,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
579,2019-10-18,6698.9922,6722.6943,6575.862,6594.4702,-0.0137,1168.02,204.72
580,2019-10-17,6687.8639,6708.0256,6659.467,6685.9663,0.0019,930.2,172.21
581,2019-10-16,6687.5739,6753.6871,6660.8236,6673.3303,0.0019,1017.4,199.69
582,2019-10-15,6776.9851,6799.9834,6655.7375,6660.8236,-0.020499999999999997,1244.2,217.86
583,2019-10-14,6776.6598,6816.5056,6693.899,6799.9834,0.0158,1561.5,269.73
584,2019-10-11,6728.118,6742.9386,6647.4049,6693.899,-0.0045000000000000005,1303.6,237.0
585,2019-10-10,6565.6419,6730.5513,6545.8926,6723.9173,0.0233,1563.64,310.35
586,2019-10-09,6530.7184,6572.2837,6457.6778,6570.7888,0.0025,1007.77,170.9
587,2019-10-08,6644.0502,6703.3617,6551.7996,6554.4335,-0.0126,1109.16,193.73
588,2019-09-30,6758.0557,6794.6114,6637.12,6637.9,-0.019799999999999998,1107.12,197.19
589,2019-09-27,6694.2656,6818.8718,6676.8343,6771.7157,0.014199999999999999,1305.76,230.48
590,2019-09-26,6907.8535,6922.5513,6672.9814,6676.8343,-0.0296,1755.91,301.17
591,2019-09-25,7028.5032,7066.4566,6874.19,6880.1626,-0.0264,2128.0,340.62
592,2019-09-24,6982.569,7119.5072,6974.1659,7066.4566,0.0108,2063.13,385.03
593,2019-09-23,6988.4345,7015.8734,6904.7017,6990.933,-0.0036,1806.66,325.93
594,2019-09-20,6974.4182,7055.6367,6931.4749,7015.8734,0.012199999999999999,1916.75,346.89
595,2019-09-19,6806.17,6931.4749,6784.6237,6931.4749,0.0216,1721.23,275.92
596,2019-09-18,6769.5849,6823.8875,6702.2113,6784.6237,0.0032,1398.64,220.51
597,2019-09-17,6899.8165,6916.8505,6714.2026,6762.8224,-0.0223,1988.27,286.58
598,2019-09-16,6891.2396,6946.408,6848.4888,6916.8505,0.0088,1743.59,266.87
599,2019-09-12,6852.0898,6863.0064,6796.0084,6856.5912,0.0060999999999999995,1596.42,213.28
600,2019-09-11,6946.7355,6954.5528,6801.6553,6815.3171,-0.016,2499.55,303.13
601,2019-09-10,6993.5789,6998.5254,6875.702,6926.0951,-0.0085,2817.58,380.7
602,2019-09-09,6853.3468,6985.8904,6783.7196,6985.5889,0.0298,3178.78,419.8
603,2019-09-06,6764.14,6828.1885,6706.9825,6783.7196,0.0104,2429.6,342.49
604,2019-09-05,6703.6251,6834.4196,6659.0727,6713.9771,0.008199999999999999,2880.56,397.07
605,2019-09-04,6623.4561,6665.0935,6569.6081,6659.0727,0.0045000000000000005,1822.76,297.37
606,2019-09-03,6521.4911,6635.3195,6515.4577,6629.4874,0.015600000000000001,1950.87,317.58
607,2019-09-02,6369.8151,6539.5684,6339.4038,6527.5988,0.0255,1772.45,290.37
608,2019-08-30,6416.5166,6491.5009,6329.4339,6365.5407,-0.0007000000000000001,2004.72,328.08
609,2019-08-29,6380.9619,6414.9883,6340.2804,6370.1113,-0.0006,1540.05,228.98
610,2019-08-28,6415.4404,6415.4404,6349.1831,6373.9667,-0.0055000000000000005,1615.31,240.54
611,2019-08-27,6362.3537,6487.4384,6317.7144,6409.0343,0.014499999999999999,2310.09,319.01
612,2019-08-26,6254.9851,6381.3852,6254.9851,6317.7144,-0.01,1758.29,247.06
613,2019-08-23,6354.894,6405.3299,6320.9508,6381.3852,0.0045000000000000005,1906.29,259.71
614,2019-08-22,6381.1008,6403.811,6307.4218,6352.9397,-0.0009,2440.59,269.15
615,2019-08-21,6317.4992,6392.7437,6304.2808,6358.3661,0.0034999999999999996,1550.1,225.53
616,2019-08-20,6391.409,6426.5213,6315.8993,6336.0078,-0.0068000000000000005,1815.78,252.73
617,2019-08-19,6227.0825,6405.5683,6146.5595,6379.1761,0.0378,2540.04,355.75
618,2019-08-16,6057.4274,6195.7494,6044.7898,6146.5595,0.0141,1992.64,266.06
619,2019-08-15,5840.6353,6061.0056,5840.6353,6061.0056,0.013500000000000002,1683.26,217.11
620,2019-08-14,6025.7272,6079.8501,5910.7649,5980.3634,0.0118,1980.13,245.54
621,2019-08-13,5902.8681,5963.6956,5874.6833,5910.7649,-0.0089,1399.08,177.89
622,2019-08-12,5775.8776,5964.2806,5749.4142,5963.6956,0.0348,1629.19,201.89
623,2019-08-09,5867.7177,5879.7793,5754.4641,5763.119,-0.012199999999999999,1529.25,193.02
624,2019-08-08,5792.3157,5844.738,5769.6086,5834.2043,0.011200000000000002,1363.25,154.64
625,2019-08-07,5838.4182,5847.3498,5769.6086,5769.6086,-0.0058,1319.98,162.15
626,2019-08-06,5783.4211,5900.5428,5659.0513,5802.9816,-0.0165,2142.27,239.25
627,2019-08-05,5978.3325,6063.2494,5900.4683,5900.5428,-0.0174,1773.72,212.25
628,2019-08-02,5957.0467,6135.6146,5930.6001,6005.2657,-0.0212,1916.82,232.5
629,2019-08-01,6122.13,6164.5498,6102.1937,6135.6146,-0.004699999999999999,1380.59,195.93
630,2019-07-31,6163.9495,6201.0914,6139.1198,6164.5498,-0.0005,1587.79,167.69
631,2019-07-30,6203.588,6246.184,6163.2126,6167.6931,-0.0052,2079.09,197.62
632,2019-07-29,6178.2279,6224.7297,6156.1139,6199.6245,0.0025,1892.42,186.42
633,2019-07-26,6139.1429,6195.2972,6127.3442,6184.1224,0.0031,1938.83,201.06
634,2019-07-25,6050.6087,6175.1158,6046.4366,6164.7648,0.0183,2692.25,260.95
635,2019-07-24,5981.4643,6081.7454,5969.3589,6054.0412,0.014199999999999999,1774.13,200.4
636,2019-07-23,5871.4616,5974.046,5868.6107,5969.3589,0.0165,1354.65,159.82
637,2019-07-22,5945.529,5953.5464,5799.6236,5872.6759,-0.006500000000000001,1837.59,204.49
638,2019-07-19,5907.4943,5978.9323,5899.169,5911.0158,0.002,1515.26,150.53
639,2019-07-18,6001.7286,6048.4328,5898.4119,5899.2015,-0.024700000000000003,2329.9,200.51
640,2019-07-17,6015.0498,6091.4115,5985.8569,6048.4328,0.0055000000000000005,2925.19,216.46
641,2019-07-16,5988.4013,6033.6897,5976.1445,6015.3962,0.002,2120.9,171.75
642,2019-07-15,5914.1948,6046.5695,5832.9344,6003.1099,0.008100000000000001,1676.17,186.72
643,2019-07-12,5942.332,5992.6482,5903.7968,5954.7143,0.0024,1289.56,111.79
644,2019-07-11,5993.2753,6026.3497,5909.757,5940.4134,-0.0027,1045.38,113.77
645,2019-07-10,5949.3924,5975.0735,5916.0948,5956.7232,0.0069,1339.41,129.0
646,2019-07-09,5932.9854,5965.8262,5855.8773,5916.0948,-0.0031,1019.92,117.16
647,2019-07-08,6099.4351,6121.7542,5900.9718,5934.6924,-0.030600000000000002,1519.96,169.38
648,2019-07-05,6113.664,6143.623,6091.811,6121.7542,0.003,905.25,118.01
649,2019-07-04,6168.8147,6180.7356,6075.1994,6103.3857,-0.0092,1308.42,162.99
650,2019-07-03,6203.5275,6220.6475,6125.8473,6159.8644,-0.0098,1763.15,192.34
651,2019-07-02,6240.4783,6265.9922,6202.595,6220.6475,-0.0052,2878.06,270.83
652,2019-07-01,6108.6508,6254.8708,5934.9289,6253.3776,0.0537,3212.34,341.04
653,2019-06-28,5968.5598,5998.2277,5881.2088,5934.9289,-0.0106,1221.37,175.46
654,2019-06-27,5927.6029,6020.3195,5927.1138,5998.2277,0.0108,1265.86,169.45
655,2019-06-26,5851.1248,5957.9396,5844.3031,5933.926,0.0097,961.34,129.85
656,2019-06-25,5957.5718,5958.5589,5813.3563,5877.0446,-0.0137,1167.76,144.08
657,2019-06-24,6004.7896,6017.7439,5940.45,5958.5589,-0.0097,1125.33,139.69
658,2019-06-21,5956.9317,6044.2303,5913.654,6016.7297,0.0174,1847.5,216.74
659,2019-06-20,5798.0775,5943.3948,5776.3585,5913.654,0.0206,1557.9,198.47
660,2019-06-19,5858.348,5879.3357,5667.2979,5794.3587,0.022400000000000003,1669.39,224.99
661,2019-06-18,5658.4514,5694.1715,5619.4957,5667.2979,0.0063,994.71,122.85
662,2019-06-17,5655.4327,5685.7105,5624.7861,5632.0447,-0.0031,792.84,99.78
663,2019-06-14,5750.275,5776.2971,5636.9149,5649.337,-0.0163,1109.19,137.29
664,2019-06-13,5735.8299,5769.0558,5704.3785,5743.1912,-0.0009,1072.39,126.43
665,2019-06-12,5762.2607,5784.6011,5721.9968,5748.1901,-0.0062,1424.95,170.02
666,2019-06-11,5593.9165,5786.9557,5564.9614,5783.8021,0.0359,1981.9,221.9
667,2019-06-10,5497.3379,5612.864,5478.2887,5583.1936,0.0191,1305.48,148.65
668,2019-06-06,5592.963,5595.9797,5462.5521,5478.2887,-0.0195,1228.35,148.44
669,2019-06-05,5647.8311,5667.0926,5574.1991,5587.4361,-0.001,1141.47,146.48
670,2019-06-04,5657.4066,5658.6608,5563.5991,5593.0286,-0.010700000000000001,1254.45,139.96
671,2019-06-03,5684.5001,5721.901,5620.433,5653.8028,-0.0027,1375.17,167.76
672,2019-05-31,5660.5705,5732.6276,5651.7377,5669.0739,0.0021,1264.81,150.23
673,2019-05-30,5672.9173,5708.3646,5595.6836,5657.3821,-0.0089,1575.17,159.81
674,2019-05-29,5697.3353,5765.0124,5682.5487,5708.3646,-0.0026,1342.98,145.86
675,2019-05-28,5734.3139,5767.7125,5674.8177,5723.3753,0.0004,1560.99,185.23
676,2019-05-27,5560.1565,5731.3442,5533.1309,5721.1646,0.030899999999999997,1696.92,193.41
677,2019-05-24,5561.9771,5618.521,5537.0462,5549.528,-0.0069,1165.36,148.9
678,2019-05-23,5726.7712,5757.2805,5573.8833,5588.0496,-0.0294,1494.74,202.68
679,2019-05-22,5721.8735,5812.6983,5703.2907,5757.2805,-0.0007000000000000001,1721.04,223.92
680,2019-05-21,5646.2496,5792.5387,5628.3793,5761.3932,0.0209,1682.82,188.22
681,2019-05-20,5696.4959,5708.4281,5565.1497,5643.4145,-0.0083,1620.88,199.0
682,2019-05-17,5902.8304,5926.8906,5667.7451,5690.8391,-0.031200000000000002,1700.27,207.21
683,2019-05-16,5850.224,5893.4987,5798.5767,5873.9157,0.0021,1280.66,167.42
684,2019-05-15,5832.975,5875.4533,5777.9064,5861.445,0.014499999999999999,1371.29,176.51
685,2019-05-14,5761.8944,5860.4675,5758.3116,5777.9064,-0.008,1223.45,168.13
686,2019-05-13,5871.4349,5978.7092,5797.5305,5824.7804,-0.025699999999999997,1369.91,169.57
687,2019-05-10,5820.8245,5979.0924,5655.9956,5978.7092,0.0412,1815.78,214.78
688,2019-05-09,5779.1423,5871.0169,5734.8639,5742.3089,-0.0144,1158.2,138.6
689,2019-05-08,5745.4976,5957.891,5721.3825,5826.2265,-0.0095,1539.09,169.04
690,2019-05-07,5844.8468,5943.7118,5775.9148,5882.3551,0.0125,1566.5,200.33
691,2019-05-06,6030.6678,6282.7442,5776.7843,5809.8673,-0.0753,2251.76,254.32
692,2019-04-30,6237.9582,6338.4492,6234.4208,6282.7442,0.003,1318.59,168.24
693,2019-04-29,6434.0961,6453.3454,6216.7913,6264.1792,-0.0262,2369.83,269.34
694,2019-04-26,6444.1757,6534.9006,6431.0921,6432.8931,-0.0085,1708.52,225.24
695,2019-04-25,6693.0337,6718.1981,6485.4238,6487.7423,-0.0333,2376.46,263.28
696,2019-04-24,6584.6542,6711.6741,6498.5842,6710.9002,0.0232,2893.7,293.38
697,2019-04-23,6667.9291,6682.0269,6554.0697,6558.666,-0.0163,1672.75,219.41
698,2019-04-22,6798.9779,6802.9137,6654.2475,6667.2452,-0.017,2054.55,263.05
699,2019-04-19,6723.8779,6783.7495,6668.1394,6782.4087,0.0067,1684.24,207.94
700,2019-04-18,6762.7269,6775.1833,6683.0313,6737.1132,-0.0034000000000000002,1883.68,229.63
701,2019-04-17,6753.4284,6813.2983,6725.8832,6759.8357,0.0014000000000000002,2654.29,282.28
702,2019-04-16,6556.9267,6750.3599,6494.4093,6750.3599,0.0256,1999.25,269.07
703,2019-04-15,6715.3821,6762.1116,6571.3651,6581.9953,-0.0053,1817.01,243.48
704,2019-04-12,6618.6753,6640.7252,6565.4648,6617.1377,0.0007000000000000001,1299.93,172.6
705,2019-04-11,6778.4538,6801.4476,6609.9949,6612.3611,-0.0253,1829.63,233.48
706,2019-04-10,6758.2062,6845.3936,6712.2867,6783.7933,-0.0019,2328.78,282.86
707,2019-04-09,6733.8961,6824.0936,6700.1865,6796.832,0.0040999999999999995,1762.27,232.93
708,2019-04-08,6961.6629,6975.0425,6698.6463,6768.772,-0.0231,2688.28,345.58
709,2019-04-04,6935.2479,6967.4443,6879.5309,6928.7865,0.0054,2402.44,310.87
710,2019-04-03,6851.2771,6898.0538,6813.0433,6891.3945,0.0008,2106.59,254.63
711,2019-04-02,6918.0443,6962.6348,6845.0675,6886.1702,-0.0012,2465.15,333.69
712,2019-04-01,6721.7146,6903.6174,6686.3837,6894.5323,0.0311,2951.12,373.95
713,2019-03-29,6493.5051,6690.6491,6438.1704,6686.3837,0.0288,2387.5,283.73
714,2019-03-28,6490.9912,6623.608,6463.9443,6499.2673,-0.003,1928.31,235.52
715,2019-03-27,6557.4534,6577.4407,6407.5193,6518.4973,0.0018,2010.78,254.13
716,2019-03-26,6715.6252,6739.4497,6493.7909,6506.7437,-0.0281,2709.89,293.39
717,2019-03-25,6660.365,6800.6569,6644.1955,6694.6106,-0.0124,3004.21,320.95
718,2019-03-22,6803.8377,6811.8366,6677.7494,6778.8827,0.0009,3037.93,296.45
719,2019-03-21,6726.8636,6818.0991,6713.3815,6772.7701,0.008100000000000001,2614.57,293.45
720,2019-03-20,6780.705,6799.2425,6604.7051,6718.3554,-0.011899999999999999,2235.68,269.59
721,2019-03-19,6755.6204,6879.7838,6736.6549,6799.2425,0.0063,2876.03,327.42
722,2019-03-18,6626.0637,6756.6566,6542.8871,6756.6149,0.0215,2705.7,320.31
723,2019-03-15,6612.0488,6702.9134,6552.1437,6614.722,0.0066,2374.8,295.68
724,2019-03-14,6639.7454,6698.3479,6486.4146,6571.357,-0.0163,2954.27,336.28
725,2019-03-13,6949.5376,6975.074,6636.0041,6679.94,-0.042300000000000004,3802.62,455.67
726,2019-03-12,6929.3069,7028.3953,6849.4955,6975.074,0.0091,4485.12,567.96
727,2019-03-11,6730.3429,6912.2838,6648.6657,6912.2838,0.039599999999999996,4194.49,499.24
728,2019-03-08,6521.1415,6892.9175,6481.5712,6648.6657,-0.0055000000000000005,4852.44,588.19
729,2019-03-07,6732.2559,6747.9807,6609.3781,6685.2941,-0.0072,3946.94,426.0
730,2019-03-06,6769.4041,6806.1554,6632.9767,6733.7798,0.0066,5120.87,483.62
731,2019-03-05,6486.8198,6689.8783,6457.1628,6689.8783,0.0302,3855.38,403.27
732,2019-03-04,6451.4371,6630.3895,6324.3385,6493.8529,0.0268,4547.39,482.06
733,2019-03-01,6342.3346,6363.6842,6202.4837,6324.3385,0.0070999999999999995,3057.5,273.65
734,2019-02-28,6272.1136,6336.1574,6224.3658,6279.8871,0.0003,2882.3,266.17
735,2019-02-27,6364.4796,6429.125,6189.5141,6278.0601,-0.0183,4586.66,418.04
736,2019-02-26,6415.4859,6550.8184,6314.2007,6395.055,-0.0003,6198.09,545.34
737,2019-02-25,6192.6221,6416.9593,6043.1883,6396.7815,0.058499999999999996,4774.46,484.62
738,2019-02-22,5837.1929,6043.1883,5824.8582,6043.1883,0.0327,3161.15,292.14
739,2019-02-21,5845.8263,6000.2399,5817.199,5851.9496,-0.0009,3681.61,312.44
740,2019-02-20,5866.4853,5888.5174,5774.7922,5857.1366,-0.004699999999999999,3316.71,239.88
741,2019-02-19,5900.2806,5957.1924,5808.2009,5884.8491,-0.0022,3872.81,315.59
742,2019-02-18,5710.139,5897.8956,5645.2113,5897.8956,0.044800000000000006,4797.15,342.46
743,2019-02-15,5685.5754,5727.8023,5633.8073,5645.2113,-0.0095,3864.11,264.57
744,2019-02-14,5709.8609,5735.2416,5643.8117,5699.0855,0.0060999999999999995,5216.27,311.31
745,2019-02-13,5495.699,5682.0155,5450.8792,5664.4692,0.0392,3232.44,294.42
746,2019-02-12,5358.8122,5459.9852,5349.9913,5450.8792,0.0187,3131.38,213.59
747,2019-02-11,5180.1673,5352.8351,5168.1071,5350.9024,0.0354,1665.51,170.52
748,2019-02-01,5014.5641,5168.2638,4984.5448,5168.1071,0.0368,1066.86,131.39
749,2019-01-31,4972.2526,5055.5996,4945.5147,4984.5448,0.0079,988.22,108.94
750,2019-01-30,5014.2972,5056.1424,4941.9814,4945.5147,-0.0181,744.96,90.78
751,2019-01-29,5078.5692,5088.5205,4964.7524,5036.5381,-0.0102,991.45,112.95
752,2019-01-28,5153.4851,5187.5876,5076.4453,5088.5205,-0.0066,1098.56,140.64
753,2019-01-25,5122.0376,5172.4964,5106.0318,5122.4306,-0.001,1052.14,119.86
754,2019-01-24,5084.6198,5160.4825,5052.5309,5127.6829,0.0101,897.51,111.05
755,2019-01-23,5072.1541,5097.0662,5049.4374,5076.3892,-0.0034999999999999996,780.29,82.16
756,2019-01-22,5165.943,5166.1853,5081.0565,5094.3688,-0.0134,979.69,109.31
757,2019-01-21,5113.8162,5180.8539,5084.4054,5163.6023,0.011399999999999999,1203.52,141.51
758,2019-01-18,5058.7352,5111.4621,5038.2793,5105.4168,0.012,1135.35,123.31
759,2019-01-17,5091.8284,5114.4187,5039.7797,5045.0459,-0.013600000000000001,1138.43,122.02
760,2019-01-16,5136.9538,5167.5899,5100.4682,5114.4187,-0.0054,1148.01,132.85
761,2019-01-15,5029.9299,5144.6461,5014.4771,5141.97,0.0218,1068.89,126.03
762,2019-01-14,5090.6989,5106.6175,5012.41,5032.058,-0.0108,962.29,98.59
763,2019-01-11,5091.095,5127.4575,5046.4709,5087.0734,0.0022,938.34,111.3
764,2019-01-10,5050.7032,5122.6255,5038.3577,5075.7767,0.004,961.57,118.03
765,2019-01-09,5034.7118,5124.1661,5009.5477,5055.8062,0.0076,1310.36,139.44
766,2019-01-08,5018.9811,5053.4161,4999.8326,5017.4846,-0.0031,1180.59,111.97
767,2019-01-07,4929.2851,5039.173,4891.2929,5032.8525,0.028900000000000002,1243.75,155.86
768,2019-01-04,4693.526,4894.8587,4677.6085,4891.2929,0.029900000000000003,1099.06,130.38
769,2019-01-03,4808.3129,4855.0636,4747.9052,4749.366,-0.0158,823.37,106.22
770,2019-01-02,4883.0748,4895.6791,4811.3127,4825.4065,-0.008100000000000001,771.63,95.35
771,2018-12-28,4893.5078,4909.8473,4822.4697,4864.9117,-0.0026,757.99,92.8
772,2018-12-27,5024.5708,5036.1788,4877.0264,4877.6136,-0.0124,1015.39,115.33
773,2018-12-26,4977.8435,5015.6427,4935.953,4938.6698,-0.0095,803.55,78.1
774,2018-12-25,4956.3333,5015.7163,4864.06,4985.885,-0.0059,981.36,101.07
775,2018-12-24,4940.2069,5027.4722,4924.2227,5015.7163,0.015,649.7,79.83
776,2018-12-21,4991.976,5015.6423,4902.9184,4941.7708,-0.0147,1011.6,104.36
777,2018-12-20,5012.9348,5052.5107,4972.7693,5015.6423,-0.0022,710.31,90.56
778,2018-12-19,5118.147,5123.7568,5022.6888,5026.6054,-0.0159,558.11,72.07
779,2018-12-18,5123.0785,5174.6882,5067.9889,5107.9877,-0.01,701.89,84.78
780,2018-12-17,5179.8023,5205.0084,5095.5148,5159.7399,-0.0087,667.05,86.48
781,2018-12-14,5301.8647,5318.9481,5201.7847,5205.0084,-0.021400000000000002,808.8,107.29
782,2018-12-13,5252.8528,5349.051,5227.5466,5318.9481,0.0151,936.17,113.75
783,2018-12-12,5272.5696,5285.8479,5228.8416,5239.7465,-0.0005,586.23,84.23
784,2018-12-11,5227.5567,5258.8411,5205.0856,5242.5841,0.006500000000000001,560.21,78.49
785,2018-12-10,5214.6258,5270.8753,5199.5596,5208.5488,-0.0118,670.28,91.07
786,2018-12-07,5298.4278,5318.1013,5250.9768,5270.8753,-0.0048,680.55,109.42
787,2018-12-06,5419.4815,5487.7525,5286.1003,5296.2114,-0.0349,1073.49,152.06
788,2018-12-05,5412.2161,5529.6307,5401.385,5487.7525,-0.0058,884.42,108.21
789,2018-12-04,5524.7974,5539.509,5471.7917,5519.6339,-0.0022,943.29,112.84
790,2018-12-03,5523.8465,5560.6404,5320.4591,5531.8331,0.0397,1509.68,193.03
791,2018-11-30,5228.4055,5329.6448,5195.6204,5320.4591,0.014499999999999999,807.76,100.48
792,2018-11-29,5393.5938,5401.731,5244.6364,5244.6364,-0.0192,1004.78,112.45
793,2018-11-28,5253.8984,5347.9832,5178.9806,5347.5071,0.0187,1245.09,124.34
794,2018-11-27,5262.6044,5289.1085,5210.5735,5249.2373,0.0042,724.04,88.21
795,2018-11-26,5235.4151,5281.7581,5201.881,5227.2852,-0.0027,721.51,77.33
796,2018-11-23,5416.529,5425.3053,5218.8259,5241.6718,-0.0338,1133.6,121.38
797,2018-11-22,5433.9686,5464.9943,5393.6453,5425.3053,0.0024,807.23,99.23
798,2018-11-21,5330.774,5426.0729,5326.5179,5412.4734,0.0003,1031.02,113.01
799,2018-11-20,5570.442,5631.966,5402.7176,5410.7316,-0.0393,1494.62,178.19
800,2018-11-19,5629.8399,5640.5524,5578.2065,5631.966,-0.0015,1219.35,147.11
801,2018-11-16,5590.032,5685.5886,5557.63,5640.5524,0.01,1677.42,200.67
802,2018-11-15,5481.1527,5584.4357,5463.4103,5584.4357,0.0168,1360.54,150.69
803,2018-11-14,5522.3662,5554.8833,5482.9348,5492.253,-0.0068000000000000005,1357.57,140.77
804,2018-11-13,5411.4292,5568.1108,5398.66,5529.6013,0.0072,1621.69,167.84
805,2018-11-12,5296.703,5494.9941,5293.1549,5490.1439,0.0329,1383.05,148.99
806,2018-11-09,5303.3038,5364.4606,5283.7678,5315.4041,-0.0011,818.12,97.32
807,2018-11-08,5450.188,5455.5469,5317.1249,5321.1425,-0.013000000000000001,802.97,100.0
808,2018-11-07,5431.5799,5494.8165,5386.1541,5391.3648,-0.0059,1096.78,131.38
809,2018-11-06,5452.9674,5469.9726,5350.9292,5423.4416,-0.0085,1065.37,125.88
810,2018-11-05,5472.9333,5542.3604,5392.5589,5469.9726,-0.0027,1511.1,187.55
811,2018-11-02,5392.5552,5485.0864,5194.403,5484.9209,0.0559,1972.97,257.99
812,2018-11-01,5185.8142,5299.2875,5089.9828,5194.403,0.020499999999999997,1709.73,201.71
813,2018-10-31,4983.8183,5116.2963,4962.6594,5089.9828,0.025699999999999997,1034.57,117.34
814,2018-10-30,4921.5827,5033.3143,4846.8536,4962.6594,-0.0015,1198.48,123.55
815,2018-10-29,5035.7232,5057.7297,4947.2108,4969.9164,-0.013300000000000001,885.29,104.25
816,2018-10-26,5095.5523,5130.6714,5007.1287,5036.6577,0.0007000000000000001,883.04,107.0
817,2018-10-25,4911.3593,5095.9693,4885.5463,5032.9149,-0.0124,969.63,117.0
818,2018-10-24,5132.1362,5183.7142,5060.8672,5095.9693,-0.0128,970.04,121.07
819,2018-10-23,5295.27,5313.4191,5121.4292,5162.2396,-0.0285,1386.59,173.96
820,2018-10-22,5103.814,5350.9963,5036.6279,5313.4191,0.055,1825.52,232.05
821,2018-10-19,4848.6522,5056.139,4828.3058,5036.6279,0.0233,1295.23,155.96
822,2018-10-18,4964.1212,5016.2563,4900.9899,4921.8314,-0.0172,945.83,108.41
823,2018-10-17,5041.0556,5065.4753,4875.016,5008.0356,0.01,1093.94,124.24
824,2018-10-16,5109.2002,5137.3335,4920.7869,4958.5299,-0.028300000000000002,852.85,104.29
825,2018-10-15,5206.3831,5263.0222,5096.0419,5103.0535,-0.0172,878.79,102.99
826,2018-10-12,5146.8621,5240.9215,5032.6172,5192.2231,0.0015,1406.58,153.46
827,2018-10-11,5362.6637,5592.0231,5158.2462,5184.4624,-0.0729,1606.06,166.63
828,2018-10-10,5610.1528,5642.9993,5524.3856,5592.0231,-0.0029,669.63,91.11
829,2018-10-09,5686.8517,5721.9316,5583.4795,5608.5356,-0.0151,723.0,113.68
830,2018-10-08,5864.0339,6020.9539,5691.2306,5694.622,-0.0542,1114.22,148.44
831,2018-09-28,5988.3685,6025.2449,5947.9232,6020.9539,0.008100000000000001,813.15,113.11
832,2018-09-27,6071.1078,6080.6229,5969.0831,5972.6817,-0.0177,923.12,125.45
833,2018-09-26,6026.3377,6147.7836,5996.8052,6080.3446,0.010700000000000001,1064.74,157.02
834,2018-09-25,5982.3679,6056.1102,5955.5779,6016.0455,-0.0052,676.35,98.92
835,2018-09-21,5947.8605,6056.2489,5884.9386,6047.5601,0.0197,1044.67,134.31
836,2018-09-20,5950.6339,6004.5545,5915.4362,5930.6723,-0.0040999999999999995,709.8,101.37
837,2018-09-19,5823.5388,6018.4931,5809.6784,5955.2709,0.018000000000000002,1095.07,155.14
838,2018-09-18,5731.0652,5852.7323,5686.6708,5850.0846,0.0189,974.19,132.97
839,2018-09-17,5802.0805,5842.4147,5716.1928,5741.3629,-0.0173,946.7,108.74
840,2018-09-14,5936.58,5936.6973,5837.0164,5842.4147,-0.0139,872.43,129.44
841,2018-09-13,5958.9971,5990.2118,5788.4807,5924.7697,0.0087,939.58,164.69
842,2018-09-12,5988.5355,5994.3518,5859.5278,5873.4464,-0.019799999999999998,836.12,139.22
843,2018-09-11,5951.9211,6039.5561,5928.8615,5991.7923,0.0085,681.16,94.42
844,2018-09-10,6119.3509,6137.1065,5934.0419,5941.0932,-0.0319,926.14,129.26
845,2018-09-07,6229.3917,6333.2805,6104.7181,6137.1065,-0.0123,934.8,159.14
846,2018-09-06,6212.6702,6297.7642,6186.6456,6213.7843,-0.0058,752.54,117.38
847,2018-09-05,6316.0871,6369.9733,6247.8841,6250.0565,-0.0147,773.24,127.78
848,2018-09-04,6245.5247,6368.8076,6222.1019,6342.9965,0.0146,853.27,142.01
849,2018-09-03,6224.2319,6256.5502,6119.4715,6251.9164,0.0005,876.33,127.38
850,2018-08-31,6297.6459,6326.886,6227.3934,6249.0715,-0.0123,825.14,128.24
851,2018-08-30,6432.9061,6449.5587,6315.0491,6326.886,-0.0173,1480.09,160.22
852,2018-08-29,6451.4046,6460.1701,6392.7544,6438.1777,-0.0025,1181.03,142.08
853,2018-08-28,6449.8259,6487.3652,6419.0271,6454.0849,0.0018,1196.18,151.89
854,2018-08-27,6256.1848,6478.437,6235.197,6442.4278,0.0331,1599.65,196.66
855,2018-08-24,6249.77,6286.955,6209.9454,6236.2569,-0.005600000000000001,697.5,109.93
856,2018-08-23,6178.0473,6306.9808,6173.5767,6271.2558,0.015700000000000002,982.2,140.32
857,2018-08-22,6244.1202,6257.8022,6167.8418,6174.5729,-0.013300000000000001,735.15,109.81
858,2018-08-21,6185.3214,6279.1216,6158.2146,6257.8022,0.011399999999999999,1148.24,171.52
859,2018-08-20,6108.0324,6188.4994,6028.4244,6187.2116,0.0143,982.27,142.73
860,2018-08-17,6269.4701,6293.7598,6083.0633,6100.1845,-0.0152,879.76,131.91
861,2018-08-16,6143.8306,6315.4511,6093.0216,6194.485,-0.0052,1032.78,139.75
862,2018-08-15,6412.2782,6417.1654,6205.7102,6226.5992,-0.028900000000000002,1031.75,137.51
863,2018-08-14,6470.381,6493.3956,6386.2612,6411.8986,-0.0126,834.55,123.15
864,2018-08-13,6339.2765,6506.8215,6316.2167,6493.3956,0.0127,1193.68,174.05
865,2018-08-10,6309.8727,6415.8263,6301.7305,6411.7911,0.016,965.24,160.25
866,2018-08-09,5989.5072,6363.5341,5976.6137,6310.9013,0.051399999999999994,1468.84,199.81
867,2018-08-08,6152.7178,6173.007,5999.2356,6002.5669,-0.0276,854.81,116.36
868,2018-08-07,6030.4211,6174.5335,5941.9209,6173.007,0.0268,994.04,140.2
869,2018-08-06,6125.626,6169.932,5980.5011,6011.7211,-0.0225,894.25,142.71
