,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1318,2016-09-29,,,,122.3125,0.0002,14.0,1418.66
1319,2016-09-28,,,,122.2896,0.0,20.44,2073.05
1320,2016-09-27,,,,122.2949,0.0,22.96,2334.95
1321,2016-09-26,,,,122.2905,0.0006,29.71,3009.86
1322,2016-09-23,,,,122.2152,0.0002,28.11,2848.73
1323,2016-09-22,,,,122.1924,0.0002,23.47,2377.83
1324,2016-09-21,,,,122.1638,0.0,25.07,2541.08
1325,2016-09-20,,,,122.1627,0.0002,25.7,2603.64
1326,2016-09-19,,,,122.1351,0.0005,31.84,3217.41
1327,2016-09-14,,,,122.0726,0.0003,18.07,1827.75
1328,2016-09-13,,,,122.0419,0.0004,26.05,2634.34
1329,2016-09-12,,,,121.9988,0.0,30.03,3037.98
1330,2016-09-09,,,,121.9959,0.0,27.88,2827.01
1331,2016-09-08,,,,121.9914,0.0001,27.28,2765.39
1332,2016-09-07,,,,121.9773,-0.0001,25.42,2575.73
1333,2016-09-06,,,,121.9862,-0.0001,23.92,2424.35
1334,2016-09-05,,,,121.9941,0.0002,25.63,2595.44
1335,2016-09-02,,,,121.9643,0.0002,25.74,2606.01
1336,2016-09-01,,,,121.9339,0.0001,28.28,2862.38
1337,2016-08-31,,,,121.9163,-0.0002,28.05,2841.06
1338,2016-08-30,,,,121.9349,-0.0006,27.21,2768.48
1339,2016-08-29,,,,122.0096,0.0001,25.49,2594.5
1340,2016-08-26,,,,121.992,0.0001,24.86,2526.73
1341,2016-08-25,,,,121.9841,0.0004,29.1,2960.46
1342,2016-08-24,,,,121.9403,-0.0011,27.61,2810.67
1343,2016-08-23,,,,122.0727,-0.0004,29.21,2963.12
1344,2016-08-22,,,,122.116,0.0,29.02,2950.1
1345,2016-08-19,,,,122.1117,-0.0003,25.45,2593.16
1346,2016-08-18,,,,122.1487,0.0001,28.07,2853.7
1347,2016-08-17,,,,122.138,-0.0004,36.12,3677.13
1348,2016-08-16,,,,122.1839,-0.0002,35.86,3662.12
1349,2016-08-15,,,,122.2142,0.0013,37.2,3789.19
1350,2016-08-12,,,,122.0526,0.0006,27.72,2819.71
1351,2016-08-11,,,,121.9849,0.0003,27.43,2795.35
1352,2016-08-10,,,,121.9499,0.001,31.68,3225.42
1353,2016-08-09,,,,121.83,0.0005,33.45,3392.43
1354,2016-08-08,,,,121.7721,0.0005,30.96,3138.11
1355,2016-08-05,,,,121.7053,0.0006,30.09,3049.2
1356,2016-08-04,,,,121.6337,0.0001,29.9,3029.3
1357,2016-08-03,,,,121.6249,0.0003,10.92,1110.45
1358,2016-08-02,,,,121.5885,0.0001,27.27,2764.65
1359,2016-08-01,,,,121.5766,0.0004,26.08,2641.88
1360,2016-07-29,,,,121.5299,0.0001,28.44,2876.66
1361,2016-07-28,,,,121.5152,0.0004,26.3,2663.69
1362,2016-07-27,,,,121.4649,0.0001,29.02,2940.09
1363,2016-07-26,,,,121.4501,0.0003,29.42,2978.14
1364,2016-07-25,,,,121.4182,0.0002,25.92,2623.73
1365,2016-07-22,,,,121.3936,0.0,23.02,2335.0
1366,2016-07-21,,,,121.3949,0.0007000000000000001,27.85,2821.6
1367,2016-07-20,,,,121.3046,0.0006,35.42,3577.44
1368,2016-07-19,,,,121.2337,0.0003,31.01,3133.06
1369,2016-07-18,,,,121.2025,0.0004,30.48,3077.82
1370,2016-07-15,,,,121.1501,0.0,27.34,2763.75
1371,2016-07-14,,,,121.1468,-0.0001,25.58,2586.24
1372,2016-07-13,,,,121.1575,-0.0001,26.2,2649.58
1373,2016-07-12,,,,121.1741,0.0,26.89,2719.8
1374,2016-07-11,,,,121.1796,0.0002,31.8,3213.13
1375,2016-07-08,,,,121.152,0.0005,25.66,2601.19
1376,2016-07-07,,,,121.0857,0.0005,26.14,2647.56
1377,2016-07-06,,,,121.0236,0.0003,25.08,2543.78
1378,2016-07-05,,,,120.9863,-0.0002,26.76,2711.23
1379,2016-07-04,,,,121.0107,0.0011,25.54,2590.31
1380,2016-07-01,,,,120.8825,0.001,26.64,2701.93
1381,2016-06-30,,,,120.7672,0.0004,22.27,2248.85
1382,2016-06-29,,,,120.722,-0.0001,25.75,2603.79
1383,2016-06-28,,,,120.731,0.0007000000000000001,28.34,2869.94
1384,2016-06-27,,,,120.6516,0.0011,34.99,3531.27
1385,2016-06-24,,,,120.516,0.0007000000000000001,26.56,2689.61
1386,2016-06-23,,,,120.4372,0.0003,28.2,2853.27
1387,2016-06-22,,,,120.4004,0.0005,31.84,3219.99
1388,2016-06-21,,,,120.3412,0.0,26.56,2681.91
1389,2016-06-20,,,,120.344,0.0003,30.21,3046.83
1390,2016-06-17,,,,120.3093,0.0002,25.54,2578.43
1391,2016-06-16,,,,120.2862,0.0006,13.19,1332.77
1392,2016-06-15,,,,120.2134,0.0002,35.51,3580.38
1393,2016-06-14,,,,120.184,0.0004,14.56,1470.95
1394,2016-06-13,,,,120.1343,0.0006,22.4,2262.79
1395,2016-06-08,,,,120.0682,-0.0001,18.8,1896.28
1396,2016-06-07,,,,120.0794,0.0,20.84,2103.91
1397,2016-06-06,,,,120.0735,0.0004,26.53,2671.36
1398,2016-06-03,,,,120.0306,0.0,26.87,2709.11
1399,2016-06-02,,,,120.0301,0.0,23.13,2337.47
1400,2016-06-01,,,,120.0314,0.0002,25.97,2623.51
1401,2016-05-31,,,,120.0089,0.0,20.98,2116.04
1402,2016-05-30,,,,120.0131,0.0002,24.3,2448.79
1403,2016-05-27,,,,119.9947,-0.0001,21.96,2218.5
1404,2016-05-26,,,,120.0034,0.0,24.83,2508.54
1405,2016-05-25,,,,120.0016,0.0003,25.71,2592.5
1406,2016-05-24,,,,119.97,0.0001,25.75,2596.39
1407,2016-05-23,,,,119.958,0.0003,24.17,2435.31
1408,2016-05-20,,,,119.9164,0.0001,20.95,2121.79
1409,2016-05-19,,,,119.91,-0.0005,21.67,2190.33
1410,2016-05-18,,,,119.9673,-0.0004,22.79,2307.72
1411,2016-05-17,,,,120.0159,-0.0002,20.91,2117.99
1412,2016-05-16,,,,120.0368,0.0001,28.07,2830.43
1413,2016-05-13,,,,120.0287,0.0003,23.48,2374.83
1414,2016-05-12,,,,119.9871,0.0005,23.11,2337.27
1415,2016-05-11,,,,119.9227,0.0003,24.81,2505.22
1416,2016-05-10,,,,119.884,0.0007000000000000001,25.26,2551.56
1417,2016-05-09,,,,119.7982,0.0011,22.05,2222.58
1418,2016-05-06,,,,119.6698,0.0001,23.2,2340.54
1419,2016-05-05,,,,119.6546,0.0,23.61,2385.41
1420,2016-05-04,,,,119.6519,0.0,19.9,2014.39
1421,2016-05-03,,,,119.6539,0.0015,20.74,2093.42
1422,2016-04-29,,,,119.4744,0.0001,15.96,1614.91
1423,2016-04-28,,,,119.4569,0.0004,19.6,1984.23
1424,2016-04-27,,,,119.4122,0.0009,19.99,2021.73
1425,2016-04-26,,,,119.2993,-0.0009,22.4,2272.41
1426,2016-04-25,,,,119.4035,-0.0014000000000000002,23.91,2418.01
1427,2016-04-22,,,,119.5718,-0.0004,19.7,1998.64
1428,2016-04-21,,,,119.6226,-0.0014000000000000002,21.74,2206.42
1429,2016-04-20,,,,119.7873,-0.0013,22.52,2288.62
1430,2016-04-19,,,,119.9468,0.0,21.37,2171.47
1431,2016-04-18,,,,119.951,0.0002,21.09,2140.58
1432,2016-04-15,,,,119.9224,0.0001,20.32,2068.08
1433,2016-04-14,,,,119.9085,-0.0011,20.16,2051.5
1434,2016-04-13,,,,120.0453,-0.0012,21.27,2163.41
1435,2016-04-12,,,,120.192,-0.0003,19.63,1997.98
1436,2016-04-11,,,,120.2319,0.0,23.28,2362.92
1437,2016-04-08,,,,120.236,-0.0001,18.02,1841.25
1438,2016-04-07,,,,120.2535,-0.0001,20.97,2144.68
1439,2016-04-06,,,,120.2629,0.0,20.2,2065.14
1440,2016-04-05,,,,120.2686,0.0003,18.67,1907.85
1441,2016-04-01,,,,120.2277,0.0003,19.06,1949.99
1442,2016-03-31,,,,120.196,0.0002,15.87,1631.4
1443,2016-03-30,,,,120.1777,0.0,17.99,1847.47
1444,2016-03-29,,,,120.1758,0.0001,19.34,1984.85
1445,2016-03-28,,,,120.1693,0.0001,18.72,1919.44
1446,2016-03-25,,,,120.1602,0.0001,17.39,1780.54
1447,2016-03-24,,,,120.1532,0.0003,17.51,1796.83
1448,2016-03-23,,,,120.1197,0.0001,19.9,2046.79
1449,2016-03-22,,,,120.1017,0.0002,16.86,1735.04
1450,2016-03-21,,,,120.0785,0.0001,19.67,2026.66
1451,2016-03-18,,,,120.0721,-0.0002,17.47,1799.01
1452,2016-03-17,,,,120.092,0.0009,20.9,2150.5
1453,2016-03-16,,,,119.9867,0.001,24.28,2500.16
1454,2016-03-15,,,,119.871,0.0003,20.59,2113.05
1455,2016-03-14,,,,119.8348,0.0002,23.7,2422.23
1456,2016-03-11,,,,119.8111,0.0006,24.12,2482.81
1457,2016-03-10,,,,119.7415,0.0007000000000000001,22.55,2314.03
1458,2016-03-09,,,,119.6602,0.0005,21.7,2222.05
1459,2016-03-08,,,,119.6049,-0.0002,19.71,2018.91
1460,2016-03-07,,,,119.6344,0.0001,25.14,2570.38
1461,2016-03-04,,,,119.6178,-0.0001,21.61,2214.44
1462,2016-03-03,,,,119.6245,-0.0003,22.23,2285.56
1463,2016-03-02,,,,119.6565,-0.0002,20.86,2146.98
1464,2016-03-01,,,,119.6756,0.0006,19.54,2011.38
1465,2016-02-29,,,,119.6098,0.0002,13.79,1417.36
1466,2016-02-26,,,,119.5859,0.0001,14.24,1461.7
1467,2016-02-25,,,,119.5682,-0.0002,13.94,1435.85
1468,2016-02-24,,,,119.5953,0.0001,16.58,1701.46
1469,2016-02-23,,,,119.5888,0.0003,16.95,1738.02
1470,2016-02-22,,,,119.5576,0.0001,18.62,1909.27
1471,2016-02-19,,,,119.5477,0.0003,18.42,1894.12
1472,2016-02-18,,,,119.51,0.0001,18.36,1885.31
1473,2016-02-17,,,,119.5036,0.0,17.23,1769.21
1474,2016-02-16,,,,119.4993,-0.0004,16.31,1679.19
1475,2016-02-15,,,,119.5432,0.0016,14.09,1450.95
1476,2016-02-05,,,,119.3485,0.0001,5.02,514.17
1477,2016-02-04,,,,119.3397,0.0004,11.9,1222.03
1478,2016-02-03,,,,119.2969,-0.0006,17.6,1817.49
1479,2016-02-02,,,,119.371,-0.0001,16.9,1742.18
1480,2016-02-01,,,,119.3853,0.0004,18.43,1895.58
1481,2016-01-29,,,,119.3411,0.0007000000000000001,17.67,1825.5
1482,2016-01-28,,,,119.2609,0.0,18.86,1946.94
1483,2016-01-27,,,,119.2585,-0.0009,18.64,1925.29
1484,2016-01-26,,,,119.3603,-0.0005,18.06,1869.33
1485,2016-01-25,,,,119.418,-0.0008,20.71,2142.86
1486,2016-01-22,,,,119.5094,0.0005,16.43,1700.34
1487,2016-01-21,,,,119.4454,0.0001,15.39,1589.22
1488,2016-01-20,,,,119.4371,-0.0008,17.29,1788.4
1489,2016-01-19,,,,119.5372,-0.0003,18.97,1963.9
1490,2016-01-18,,,,119.5783,-0.0001,22.82,2364.85
1491,2016-01-15,,,,119.5905,-0.0003,21.57,2238.29
1492,2016-01-14,,,,119.6259,0.0007000000000000001,23.69,2459.81
1493,2016-01-13,,,,119.544,0.001,25.29,2618.0
1494,2016-01-12,,,,119.4246,0.0012,26.97,2790.23
1495,2016-01-11,,,,119.2819,0.0004,22.0,2270.09
1496,2016-01-08,,,,119.235,0.0007000000000000001,21.48,2214.16
1497,2016-01-07,,,,119.1539,0.0006,21.9,2254.78
1498,2016-01-06,,,,119.0782,-0.0003,20.61,2115.31
1499,2016-01-05,,,,119.1089,-0.0012,19.44,1998.65
1500,2016-01-04,,,,119.2531,-0.0012,17.16,1763.25
1501,2015-12-31,,,,119.3986,-0.0003,0.03,3.12
1502,2015-12-30,,,,119.4343,0.0003,0.05,5.18
1503,2015-12-29,,,,119.4006,0.0009,15.01,1547.12
1504,2015-12-28,,,,119.2986,0.0006,16.56,1702.54
1505,2015-12-25,,,,119.2272,0.001,18.81,1931.23
1506,2015-12-24,,,,119.1054,0.0009,20.61,2117.09
1507,2015-12-23,,,,118.9967,0.0006,22.65,2318.92
1508,2015-12-22,,,,118.9226,0.0014000000000000002,22.61,2320.59
1509,2015-12-21,,,,118.7584,0.0025,21.51,2203.79
1510,2015-12-18,,,,118.4629,0.0014000000000000002,21.62,2211.68
1511,2015-12-17,,,,118.3003,0.0005,22.08,2260.19
1512,2015-12-16,,,,118.2413,0.0002,26.13,2664.79
1513,2015-12-15,,,,118.2149,0.0,24.18,2464.5
1514,2015-12-14,,,,118.2135,-0.0002,21.25,2167.22
1515,2015-12-11,,,,118.2367,0.0004,22.48,2290.85
1516,2015-12-10,,,,118.1928,0.0006,22.24,2269.11
1517,2015-12-09,,,,118.1171,0.0008,25.48,2598.56
1518,2015-12-08,,,,118.0277,0.001,25.24,2576.27
1519,2015-12-07,,,,117.912,0.0005,22.22,2267.12
1520,2015-12-04,,,,117.8511,0.0011,24.35,2481.32
1521,2015-12-03,,,,117.7176,0.0007000000000000001,27.24,2770.1
1522,2015-12-02,,,,117.6405,0.0002,26.59,2703.16
1523,2015-12-01,,,,117.6187,0.0006,22.07,2244.72
1524,2015-11-30,,,,117.5464,0.0004,20.96,2134.12
1525,2015-11-27,,,,117.5027,0.0005,21.46,2183.07
1526,2015-11-26,,,,117.4438,0.0003,23.44,2383.52
1527,2015-11-25,,,,117.4126,0.0007000000000000001,23.0,2339.44
1528,2015-11-24,,,,117.3282,0.0001,22.46,2281.86
1529,2015-11-23,,,,117.318,0.0004,22.41,2277.72
1530,2015-11-20,,,,117.2735,0.0001,20.64,2097.27
1531,2015-11-19,,,,117.2584,-0.0001,22.57,2290.16
1532,2015-11-18,,,,117.2688,-0.0002,25.47,2581.54
1533,2015-11-17,,,,117.2944,0.0002,23.71,2407.75
1534,2015-11-16,,,,117.2761,0.0003,22.95,2331.26
1535,2015-11-13,,,,117.2427,0.0003,21.89,2226.75
1536,2015-11-12,,,,117.2094,0.0002,21.6,2196.16
1537,2015-11-11,,,,117.191,0.0009,24.21,2456.25
1538,2015-11-10,,,,117.0839,-0.0005,23.99,2439.45
1539,2015-11-09,,,,117.137,-0.0021,24.77,2526.4
1540,2015-11-06,,,,117.3844,0.0,20.2,2059.15
1541,2015-11-05,,,,117.3869,-0.0003,22.55,2299.53
1542,2015-11-04,,,,117.4257,-0.0006,23.99,2450.81
1543,2015-11-03,,,,117.4962,-0.0002,23.05,2357.9
1544,2015-11-02,,,,117.5202,0.0004,20.9,2137.0
1545,2015-10-30,,,,117.4693,-0.0004,20.38,2086.28
1546,2015-10-29,,,,117.5183,-0.0007000000000000001,20.52,2108.21
1547,2015-10-28,,,,117.6018,0.0006,20.57,2110.96
1548,2015-10-27,,,,117.5258,0.0014000000000000002,23.8,2435.46
1549,2015-10-26,,,,117.3669,0.0018,20.93,2144.2
1550,2015-10-23,,,,117.152,0.0004,19.66,2009.12
1551,2015-10-22,,,,117.1094,0.0005,19.52,1994.81
1552,2015-10-21,,,,117.0543,0.0002,19.91,2033.59
1553,2015-10-20,,,,117.0361,0.0005,19.81,2025.66
1554,2015-10-19,,,,116.9745,0.0002,20.18,2061.94
1555,2015-10-16,,,,116.951,-0.0003,19.79,2022.89
1556,2015-10-15,,,,116.9859,0.0,20.25,2069.59
1557,2015-10-14,,,,116.9895,0.0015,21.35,2181.06
1558,2015-10-13,,,,116.8167,0.0011,20.86,2127.68
1559,2015-10-12,,,,116.6921,0.0017000000000000001,21.31,2172.55
1560,2015-10-09,,,,116.4982,0.0007000000000000001,15.44,1570.93
1561,2015-10-08,,,,116.4224,0.0008,16.06,1635.28
1562,2015-09-30,,,,116.3258,0.0004,11.54,1174.85
1563,2015-09-29,,,,116.279,0.001,16.33,1663.1
1564,2015-09-28,,,,116.1581,0.0009,16.08,1636.29
1565,2015-09-25,,,,116.0586,-0.0001,17.73,1805.47
1566,2015-09-24,,,,116.0653,0.0001,18.83,1915.91
1567,2015-09-23,,,,116.0547,0.0002,19.27,1958.16
1568,2015-09-22,,,,116.0341,-0.0001,18.99,1934.32
1569,2015-09-21,,,,116.0494,0.0002,19.58,1989.13
1570,2015-09-18,,,,116.0318,0.0,17.1,1743.74
1571,2015-09-17,,,,116.026,0.0,16.85,1716.92
1572,2015-09-16,,,,116.0271,0.0003,19.67,2003.28
1573,2015-09-15,,,,115.9889,0.0004,20.23,2058.85
1574,2015-09-14,,,,115.9456,0.0006,18.06,1839.11
1575,2015-09-11,,,,115.8745,0.0002,17.31,1762.73
1576,2015-09-10,,,,115.8485,-0.0001,18.13,1845.46
1577,2015-09-09,,,,115.8571,-0.0001,18.42,1875.68
1578,2015-09-08,,,,115.87,-0.0004,17.81,1815.68
1579,2015-09-07,,,,115.9115,0.0003,16.1,1643.38
1580,2015-09-02,,,,115.877,-0.0001,11.72,1194.39
1581,2015-09-01,,,,115.8835,0.0013,17.43,1776.37
1582,2015-08-31,,,,115.7386,0.0005,18.81,1915.95
1583,2015-08-28,,,,115.6801,0.0004,17.12,1745.33
1584,2015-08-27,,,,115.6378,0.0005,19.66,1999.87
1585,2015-08-26,,,,115.5849,0.0003,21.22,2157.46
1586,2015-08-25,,,,115.5507,0.0005,18.28,1860.82
1587,2015-08-24,,,,115.4983,0.0007000000000000001,16.27,1655.88
1588,2015-08-21,,,,115.4219,0.0001,16.87,1714.34
1589,2015-08-20,,,,115.4108,0.0003,17.23,1752.28
1590,2015-08-19,,,,115.3793,0.0,18.82,1911.52
1591,2015-08-18,,,,115.3847,0.0,20.18,2052.68
1592,2015-08-17,,,,115.3901,0.0004,18.68,1902.07
1593,2015-08-14,,,,115.3492,0.0003,18.31,1866.3
1594,2015-08-13,,,,115.31,0.0007000000000000001,18.31,1862.81
1595,2015-08-12,,,,115.2263,-0.0014000000000000002,21.18,2151.44
1596,2015-08-11,,,,115.3923,-0.0012,21.46,2186.83
1597,2015-08-10,,,,115.5323,0.0005,19.82,2023.12
1598,2015-08-07,,,,115.4751,0.0008,19.01,1938.71
1599,2015-08-06,,,,115.3784,0.0006,20.3,2066.03
1600,2015-08-05,,,,115.3107,0.0007000000000000001,21.24,2156.89
1601,2015-08-04,,,,115.2291,0.0004,19.53,1985.23
1602,2015-08-03,,,,115.18,0.0005,20.5,2085.86
1603,2015-07-31,,,,115.1186,-0.0006,15.98,1631.28
1604,2015-07-30,,,,115.1931,0.0005,17.91,1826.55
1605,2015-07-29,,,,115.1324,0.0002,19.34,1968.67
1606,2015-07-28,,,,115.1055,0.0005,20.64,2098.0
1607,2015-07-27,,,,115.0474,0.0003,18.12,1844.71
1608,2015-07-24,,,,115.0108,0.001,18.83,1914.88
1609,2015-07-23,,,,114.8983,0.0009,18.93,1923.81
1610,2015-07-22,,,,114.7979,0.0001,18.54,1882.79
1611,2015-07-21,,,,114.789,0.0004,18.59,1888.04
1612,2015-07-20,,,,114.747,0.0006,18.34,1863.31
1613,2015-07-17,,,,114.6822,0.0003,16.98,1724.76
1614,2015-07-16,,,,114.6448,0.0004,18.02,1830.48
1615,2015-07-15,,,,114.5961,-0.0004,18.31,1859.32
1616,2015-07-14,,,,114.6365,-0.0006,20.35,2064.37
1617,2015-07-13,,,,114.7044,0.0001,17.55,1783.15
1618,2015-07-10,,,,114.6919,-0.0005,18.42,1873.52
1619,2015-07-09,,,,114.7442,-0.0003,20.93,2129.76
1620,2015-07-08,,,,114.7826,0.0005,22.98,2338.83
1621,2015-07-07,,,,114.7271,0.0015,20.91,2122.52
1622,2015-07-06,,,,114.5496,0.0014000000000000002,20.55,2083.84
1623,2015-07-03,,,,114.3887,0.0001,16.22,1645.41
1624,2015-07-02,,,,114.3781,0.0002,15.84,1609.07
1625,2015-07-01,,,,114.3505,0.0002,16.87,1711.32
1626,2015-06-30,,,,114.3223,-0.0001,16.21,1647.46
1627,2015-06-29,,,,114.3296,0.001,16.77,1703.09
1628,2015-06-26,,,,114.2106,0.0002,14.49,1473.33
1629,2015-06-25,,,,114.1933,0.0,20.18,2057.6
1630,2015-06-24,,,,114.1989,0.0003,14.94,1519.43
1631,2015-06-23,,,,114.1695,-0.0002,16.18,1645.92
1632,2015-06-19,,,,114.1934,0.0001,13.02,1326.43
1633,2015-06-18,,,,114.1789,0.0004,14.58,1482.17
1634,2015-06-17,,,,114.1305,0.0003,14.07,1433.2
1635,2015-06-16,,,,114.0967,-0.0004,15.27,1552.94
1636,2015-06-15,,,,114.1387,0.0,16.86,1715.75
1637,2015-06-12,,,,114.1437,-0.0002,16.03,1631.91
1638,2015-06-11,,,,114.1636,-0.0003,15.43,1571.65
1639,2015-06-10,,,,114.194,0.0,16.43,1671.83
1640,2015-06-09,,,,114.1892,0.0002,15.06,1535.24
1641,2015-06-08,,,,114.1693,0.0006,16.16,1645.39
1642,2015-06-05,,,,114.1032,0.0004,14.54,1480.03
1643,2015-06-04,,,,114.0558,0.0006,15.58,1584.89
1644,2015-06-03,,,,113.9886,0.0002,13.37,1362.87
1645,2015-06-02,,,,113.9696,0.0009,14.53,1478.35
1646,2015-06-01,,,,113.8635,-0.0005,13.36,1360.13
1647,2015-05-29,,,,113.9199,-0.0007000000000000001,14.01,1427.23
1648,2015-05-28,,,,114.0047,-0.0011,16.71,1701.55
1649,2015-05-27,,,,114.1257,-0.0004,18.15,1847.07
1650,2015-05-26,,,,114.1761,-0.0009,16.24,1654.84
1651,2015-05-25,,,,114.2756,0.0004,15.35,1566.25
1652,2015-05-22,,,,114.2344,-0.0001,14.56,1485.76
1653,2015-05-21,,,,114.2411,0.0002,16.96,1732.77
1654,2015-05-20,,,,114.2182,-0.0003,15.27,1558.89
1655,2015-05-19,,,,114.2494,-0.0011,15.98,1633.35
1656,2015-05-18,,,,114.3728,0.0001,15.44,1580.69
1657,2015-05-15,,,,114.3588,0.001,17.19,1757.43
1658,2015-05-14,,,,114.2444,0.0027,17.41,1777.15
1659,2015-05-13,,,,113.9376,0.0018,20.46,2085.96
1660,2015-05-12,,,,113.7275,0.0015,16.33,1661.33
1661,2015-05-11,,,,113.5605,0.0011,10.86,1104.59
1662,2015-05-08,,,,113.4405,0.0011,17.69,1795.82
1663,2015-05-07,,,,113.3102,0.0002,16.51,1672.84
1664,2015-05-06,,,,113.2851,-0.0003,15.49,1572.07
1665,2015-05-05,,,,113.3214,0.0,16.08,1632.77
1666,2015-05-04,,,,113.3209,0.0007000000000000001,13.48,1368.98
1667,2015-04-30,,,,113.2421,0.0006,11.79,1197.89
1668,2015-04-29,,,,113.1756,-0.0002,13.04,1322.01
1669,2015-04-28,,,,113.1948,0.0007000000000000001,12.5,1267.55
1670,2015-04-27,,,,113.112,0.0006,12.06,1222.78
1671,2015-04-24,,,,113.0446,-0.0008,11.29,1145.23
1672,2015-04-23,,,,113.14,-0.0006,11.4,1157.68
1673,2015-04-22,,,,113.2076,0.0006,12.35,1256.11
1674,2015-04-21,,,,113.1381,0.002,14.41,1459.7
1675,2015-04-20,,,,112.9101,0.003,12.81,1292.98
1676,2015-04-17,,,,112.5773,0.0003,11.77,1189.82
1677,2015-04-16,,,,112.5433,0.0009,11.33,1144.96
1678,2015-04-15,,,,112.439,0.0007000000000000001,11.93,1204.01
1679,2015-04-14,,,,112.3591,0.001,12.15,1225.96
1680,2015-04-13,,,,112.2442,0.0006,10.73,1085.37
1681,2015-04-10,,,,112.1816,0.0006,11.97,1204.06
1682,2015-04-09,,,,112.118,0.0,10.65,1075.83
1683,2015-04-08,,,,112.1163,-0.0007000000000000001,11.04,1115.01
1684,2015-04-07,,,,112.1988,-0.0001,10.54,1065.76
1685,2015-04-03,,,,112.2153,0.0004,10.62,1078.52
1686,2015-04-02,,,,112.1749,0.0012,10.57,1068.72
1687,2015-04-01,,,,112.0458,0.0006,14.26,1432.1
1688,2015-03-31,,,,111.9745,-0.002,10.9,1100.01
1689,2015-03-30,,,,112.1962,-0.0004,11.14,1131.6
1690,2015-03-27,,,,112.2415,-0.0016,11.59,1171.84
1691,2015-03-26,,,,112.4259,-0.0011,5.89,606.75
1692,2015-03-25,,,,112.5455,-0.0004,11.74,1193.76
1693,2015-03-24,,,,112.5877,-0.0005,10.34,1055.24
1694,2015-03-23,,,,112.6399,0.0002,10.15,1035.62
1695,2015-03-20,,,,112.612,0.0004,12.5,1271.13
1696,2015-03-19,,,,112.5623,-0.0001,11.06,1128.28
1697,2015-03-18,,,,112.5698,0.0001,11.43,1169.18
1698,2015-03-17,,,,112.5562,-0.0002,10.47,1070.17
1699,2015-03-16,,,,112.5788,-0.0006,9.74,994.46
1700,2015-03-13,,,,112.6504,-0.0005,10.09,1034.77
1701,2015-03-12,,,,112.7052,0.0005,9.62,987.7
1702,2015-03-11,,,,112.6454,0.0008,11.08,1131.5
1703,2015-03-10,,,,112.5591,-0.0004,8.5,870.24
1704,2015-03-09,,,,112.6015,-0.0002,8.04,826.76
1705,2015-03-06,,,,112.6281,-0.0012,10.77,1104.76
1706,2015-03-05,,,,112.7648,-0.0009,8.51,875.14
1707,2015-03-04,,,,112.8617,-0.0004,8.48,874.06
1708,2015-03-03,,,,112.9016,-0.001,8.6,888.43
1709,2015-03-02,,,,113.0115,0.0006,9.36,964.14
1710,2015-02-27,,,,112.9488,-0.0004,5.36,551.25
1711,2015-02-26,,,,112.9949,-0.0002,7.49,771.15
1712,2015-02-25,,,,113.0119,0.0009,5.13,529.8
1713,2015-02-17,,,,112.9127,0.0004,2.88,295.4
1714,2015-02-16,,,,112.8705,0.0011,4.94,511.86
1715,2015-02-13,,,,112.7513,0.0006,7.18,741.04
1716,2015-02-12,,,,112.6875,0.001,8.37,866.93
1717,2015-02-11,,,,112.5738,0.0009,9.1,938.94
1718,2015-02-10,,,,112.4729,0.0003,8.06,832.16
1719,2015-02-09,,,,112.4388,0.0003,9.3,955.89
1720,2015-02-06,,,,112.4038,-0.0003,9.13,942.25
1721,2015-02-05,,,,112.4426,0.0017000000000000001,10.57,1094.71
1722,2015-02-04,,,,112.2504,0.0002,10.73,1101.33
1723,2015-02-03,,,,112.2236,0.0005,8.36,858.83
1724,2015-02-02,,,,112.1699,0.0007000000000000001,7.59,782.26
1725,2015-01-30,,,,112.091,-0.0004,5.69,586.16
1726,2015-01-29,,,,112.1366,-0.0006,7.42,762.74
1727,2015-01-28,,,,112.2026,-0.0004,9.92,1018.18
1728,2015-01-27,,,,112.2455,0.0002,9.38,965.5
1729,2015-01-26,,,,112.2208,0.0005,8.24,849.25
1730,2015-01-23,,,,112.1632,0.0002,6.94,715.34
1731,2015-01-22,,,,112.1413,0.0007000000000000001,9.5,979.45
1732,2015-01-21,,,,112.0663,0.0003,9.88,1008.79
1733,2015-01-20,,,,112.0279,0.0006,7.92,813.14
1734,2015-01-19,,,,111.9659,0.0008,8.93,918.6
1735,2015-01-16,,,,111.8779,0.0009,8.22,843.58
1736,2015-01-15,,,,111.7756,0.0007000000000000001,8.16,837.05
1737,2015-01-14,,,,111.7027,0.0013,9.46,967.2
1738,2015-01-13,,,,111.5566,0.001,9.31,956.49
1739,2015-01-12,,,,111.4432,0.0003,7.14,730.9
1740,2015-01-09,,,,111.4102,0.0001,7.22,740.56
1741,2015-01-08,,,,111.3989,0.0002,7.11,725.41
1742,2015-01-07,,,,111.3747,0.0005,7.88,804.79
1743,2015-01-06,,,,111.3196,0.0001,7.71,787.2
1744,2015-01-05,,,,111.3103,-0.0001,9.34,952.99
1745,2014-12-31,,,,111.3225,-0.0001,2.59,265.96
1746,2014-12-30,,,,111.3294,0.0002,4.06,414.44
1747,2014-12-29,,,,111.3098,0.0006,4.97,507.83
1748,2014-12-26,,,,111.2409,0.0002,6.42,658.66
1749,2014-12-25,,,,111.2211,0.0009,6.95,710.36
