,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
881,2018-07-19,3230.4522,3241.9883,3149.9084,3164.5364,-0.018600000000000002,602.42,115.67
882,2018-07-18,3275.281,3291.5602,3224.4774,3224.4774,-0.0121,544.32,111.87
883,2018-07-17,3260.6419,3274.0017,3215.8914,3263.9581,-0.0046,484.37,88.34
884,2018-07-16,3250.9586,3297.8322,3240.7611,3279.0485,0.0022,562.06,103.11
885,2018-07-13,3261.114,3290.8138,3250.2591,3271.8558,0.0026,581.67,113.49
886,2018-07-12,3161.2762,3278.8453,3161.2762,3263.3227,0.0388,714.55,130.62
887,2018-07-11,3126.7464,3171.7596,3090.8898,3141.4295,-0.0206,590.2,101.92
888,2018-07-10,3185.1609,3207.5248,3173.3398,3207.5248,0.0073,482.4,87.49
889,2018-07-09,3127.7377,3184.2835,3120.8808,3184.2835,0.027999999999999997,545.2,98.68
890,2018-07-06,3087.1163,3174.5853,3050.1874,3097.4518,0.0092,663.64,114.17
891,2018-07-05,3136.2916,3169.6158,3069.3063,3069.3063,-0.0194,498.06,85.96
892,2018-07-04,3191.0447,3194.9872,3117.6194,3130.1212,-0.0269,529.38,94.86
893,2018-07-03,3172.2577,3230.3458,3111.0406,3216.4873,0.0169,684.99,120.31
894,2018-07-02,3188.7461,3208.7453,3132.5014,3163.1191,-0.0031,624.94,115.21
895,2018-06-29,3045.5342,3176.2536,3035.872,3172.9775,0.051699999999999996,669.79,99.97
896,2018-06-28,3025.3989,3082.0656,3016.2697,3017.1237,-0.0007000000000000001,511.43,70.86
897,2018-06-27,3048.6668,3064.256,3011.5121,3019.3378,-0.009899999999999999,451.09,64.58
898,2018-06-26,2924.4092,3058.0992,2924.4092,3049.6738,0.0281,534.16,76.67
899,2018-06-25,3031.8782,3033.8843,2964.669,2966.1811,-0.0104,436.74,66.05
900,2018-06-22,2903.373,3002.0617,2888.3553,2997.2435,0.0242,446.6,63.1
901,2018-06-21,3003.5032,3027.6056,2924.4421,2926.4682,-0.0264,525.17,74.42
902,2018-06-20,2947.458,3035.8674,2918.9425,3005.6698,0.013999999999999999,599.47,87.87
903,2018-06-19,3090.8697,3114.3163,2936.9192,2964.2949,-0.0663,569.82,83.48
904,2018-06-15,3250.0083,3251.0849,3151.2867,3174.8562,-0.0194,480.2,68.36
905,2018-06-14,3248.5896,3297.4873,3232.0638,3237.7255,-0.0086,397.87,60.83
906,2018-06-13,3314.1113,3322.9339,3265.5594,3265.967,-0.018000000000000002,365.25,58.47
907,2018-06-12,3314.0697,3330.0462,3255.9842,3325.8322,0.0095,366.24,61.86
908,2018-06-11,3318.0355,3332.1367,3290.7425,3294.4215,-0.010700000000000001,358.97,62.62
909,2018-06-08,3355.9476,3356.7854,3312.8423,3330.0738,-0.0077,408.7,67.82
910,2018-06-07,3409.5925,3409.5925,3353.9648,3356.0282,-0.0113,427.32,70.28
911,2018-06-06,3399.8531,3415.8967,3383.7183,3394.4667,-0.003,450.95,76.22
912,2018-06-05,3310.1301,3409.1338,3310.1301,3404.5439,0.0335,486.26,85.33
913,2018-06-04,3306.9586,3308.9544,3255.138,3294.0308,0.0034999999999999996,391.03,63.92
914,2018-06-01,3335.9705,3350.1722,3260.2639,3282.4512,-0.0219,456.42,76.36
915,2018-05-31,3364.8799,3368.7181,3299.347,3355.9838,0.0106,531.89,83.05
916,2018-05-30,3337.2622,3389.2067,3316.3748,3320.9434,-0.0308,652.24,103.24
917,2018-05-29,3457.2964,3495.8933,3425.9481,3426.4279,-0.0076,540.71,90.42
918,2018-05-28,3466.5452,3496.6123,3433.3978,3452.842,-0.0018,601.49,98.47
919,2018-05-25,3533.5114,3541.0088,3457.3474,3459.0499,-0.022000000000000002,590.83,100.88
920,2018-05-24,3570.3706,3580.562,3535.888,3536.683,-0.0058,596.14,100.46
921,2018-05-23,3599.1638,3611.8661,3557.1514,3557.1514,-0.0166,647.16,112.55
922,2018-05-22,3607.0355,3618.9958,3585.4189,3617.0358,0.0011,593.28,104.27
923,2018-05-21,3572.1562,3627.9883,3571.0283,3613.0466,0.0232,709.46,131.92
924,2018-05-18,3511.5444,3536.5637,3478.2835,3530.9852,0.0045000000000000005,456.53,82.19
925,2018-05-17,3557.5847,3566.3556,3504.7567,3515.0213,-0.0098,418.96,78.12
926,2018-05-16,3582.0197,3597.0502,3548.3681,3549.7967,-0.014499999999999999,513.74,93.98
927,2018-05-15,3550.7216,3602.3822,3520.9775,3602.0914,0.0144,662.4,119.41
928,2018-05-14,3593.2416,3608.7807,3539.6745,3551.128,-0.0066,754.97,136.15
929,2018-05-11,3643.9444,3649.4569,3573.6232,3574.61,-0.0171,615.23,117.5
930,2018-05-10,3649.8602,3651.4625,3595.9904,3636.7441,-0.0016,634.26,120.16
931,2018-05-09,3629.9385,3654.4761,3619.5883,3642.723,0.0014000000000000002,555.33,105.68
932,2018-05-08,3621.2069,3638.4249,3587.083,3637.6684,0.0058,613.04,114.94
933,2018-05-07,3545.2143,3622.4301,3536.9141,3616.6292,0.0275,671.32,123.61
934,2018-05-04,3555.2112,3585.3061,3519.8321,3519.8321,-0.015,564.25,106.57
935,2018-05-03,3493.3687,3573.3679,3422.2973,3573.3679,0.0183,715.07,127.0
936,2018-05-02,3579.1742,3604.9269,3473.68,3509.1905,-0.011000000000000001,632.95,114.64
937,2018-04-27,3567.8443,3582.4056,3497.0775,3548.2759,0.0045000000000000005,689.44,133.77
938,2018-04-26,3603.211,3605.4685,3532.2118,3532.2118,-0.0209,709.88,137.0
939,2018-04-25,3553.8619,3619.7473,3550.637,3607.5032,0.014499999999999999,839.8,158.96
940,2018-04-24,3444.9708,3556.0722,3424.4657,3556.0722,0.0346,735.48,131.61
941,2018-04-23,3556.1449,3562.3544,3375.8755,3436.9844,-0.031200000000000002,877.25,157.63
942,2018-04-20,3606.7959,3661.1358,3543.3754,3547.5957,-0.023799999999999998,842.44,154.38
943,2018-04-19,3640.3358,3697.4349,3629.1803,3633.9843,-0.0067,893.51,168.02
944,2018-04-18,3580.9906,3687.73,3513.9223,3658.6487,0.028999999999999998,1047.34,192.1
945,2018-04-17,3718.4433,3727.7054,3555.2991,3555.5017,-0.039900000000000005,911.59,169.66
946,2018-04-16,3616.0168,3719.0191,3610.8718,3703.4287,0.0189,952.6,176.84
947,2018-04-13,3669.0326,3674.1144,3625.5518,3634.742,0.0043,700.22,128.71
948,2018-04-12,3612.3576,3664.3967,3612.3576,3619.2457,-0.0017000000000000001,693.13,124.58
949,2018-04-11,3634.4926,3685.0206,3621.0462,3625.4781,0.0036,973.03,161.85
950,2018-04-10,3631.2068,3632.7855,3554.6813,3612.4033,-0.0069,876.1,159.09
951,2018-04-09,3630.721,3693.4912,3586.1966,3637.6582,0.0044,768.56,145.18
952,2018-04-04,3751.3868,3751.3868,3616.722,3621.8118,-0.028399999999999998,834.31,165.08
953,2018-04-03,3719.6172,3736.6113,3663.1297,3727.8363,-0.015300000000000001,1025.75,196.61
954,2018-04-02,3808.0052,3842.8036,3770.8273,3785.588,-0.0005,1213.38,243.24
955,2018-03-30,3645.4272,3787.4309,3633.1619,3787.4309,0.047,1248.3,237.13
956,2018-03-29,3636.3323,3655.8169,3568.4726,3617.5084,0.005,917.71,170.03
957,2018-03-28,3588.1415,3660.2019,3588.1415,3599.4267,-0.0092,1047.33,191.19
958,2018-03-27,3541.339,3644.1759,3533.0545,3632.8544,0.045700000000000005,1183.49,216.0
959,2018-03-26,3300.7478,3476.8553,3278.1193,3474.126,0.0403,940.35,167.49
960,2018-03-23,3398.9049,3483.8624,3313.4635,3339.4784,-0.0645,1101.15,191.33
961,2018-03-22,3610.3956,3631.928,3566.6831,3569.6199,-0.0072,841.66,152.98
962,2018-03-21,3686.7983,3700.9231,3593.8024,3595.3944,-0.0209,1052.24,190.43
963,2018-03-20,3581.4833,3674.486,3581.4833,3672.2528,0.015700000000000002,744.7,137.6
964,2018-03-19,3548.3368,3658.4049,3531.3614,3615.6296,0.021400000000000002,840.41,149.58
965,2018-03-16,3611.9428,3627.6005,3539.8003,3539.8003,-0.0206,727.19,129.67
966,2018-03-15,3568.5768,3614.0915,3513.8141,3614.0915,0.0095,773.62,139.97
967,2018-03-14,3634.1873,3657.8163,3577.7782,3580.0209,-0.0212,743.46,140.87
968,2018-03-13,3657.3493,3713.5153,3633.889,3657.4476,-0.0079,922.54,174.42
969,2018-03-12,3662.4657,3727.3425,3657.9649,3686.4207,0.019299999999999998,1288.32,240.76
970,2018-03-09,3467.8903,3617.2687,3458.4541,3616.646,0.0447,1216.01,216.62
971,2018-03-08,3452.7079,3482.15,3433.081,3462.0147,0.0008,599.5,109.88
972,2018-03-07,3473.1594,3488.1579,3440.2332,3459.0934,-0.0044,693.37,127.5
973,2018-03-06,3481.5021,3516.7704,3459.2122,3474.4134,0.0008,842.31,161.36
974,2018-03-05,3437.2391,3471.5745,3402.1829,3471.5745,0.0206,759.01,138.23
975,2018-03-02,3438.9026,3485.2356,3396.0036,3401.5759,-0.0132,911.41,162.69
976,2018-03-01,3338.2857,3450.0416,3338.2857,3447.1745,0.026600000000000002,948.23,161.98
977,2018-02-28,3287.8162,3411.7361,3287.6808,3357.8605,0.0091,836.7,151.16
978,2018-02-27,3271.763,3362.8173,3271.763,3327.5355,0.0171,868.27,156.41
979,2018-02-26,3160.7824,3283.0889,3136.1865,3271.4648,0.047400000000000005,765.35,137.85
980,2018-02-23,3129.8123,3147.1292,3098.8005,3123.553,-0.004,464.34,80.19
981,2018-02-22,3102.8943,3137.0697,3074.4665,3136.0233,0.020099999999999996,478.7,79.03
982,2018-02-14,3088.3419,3088.3419,3047.8335,3074.1066,-0.0038,342.28,57.6
983,2018-02-13,3095.2253,3120.5245,3076.9461,3085.829,0.0043,567.41,95.31
984,2018-02-12,2988.5573,3084.1274,2977.1262,3072.5894,0.042300000000000004,593.18,95.59
985,2018-02-09,2941.4791,3012.7448,2915.6381,2947.7855,-0.0226,660.74,101.53
986,2018-02-08,2931.9584,3023.2849,2931.9584,3015.9996,0.027999999999999997,549.97,89.68
987,2018-02-07,2985.4899,2985.4899,2846.0677,2933.8681,0.0092,623.08,97.9
988,2018-02-06,2999.218,3035.1304,2907.0233,2907.0233,-0.0538,646.86,98.48
989,2018-02-05,3058.6575,3098.6988,3046.666,3072.2408,-0.009300000000000001,440.61,72.7
990,2018-02-02,3055.6613,3155.506,3028.2048,3101.1353,0.0075,579.07,97.84
991,2018-02-01,3163.7905,3177.1043,3067.2499,3078.1711,-0.0226,635.18,101.83
992,2018-01-31,3208.9271,3221.7951,3147.4203,3149.1912,-0.0273,595.31,99.91
993,2018-01-30,3252.4131,3283.4147,3229.0258,3237.5665,-0.0049,571.46,97.13
994,2018-01-29,3292.1323,3320.0542,3242.8359,3253.4517,-0.0121,730.38,126.08
995,2018-01-26,3294.5645,3332.2285,3287.734,3293.1872,-0.0022,564.39,105.04
996,2018-01-25,3289.2082,3385.1724,3289.2082,3300.5343,-0.0021,929.38,163.45
997,2018-01-24,3224.7879,3313.6877,3199.1828,3307.4315,0.022799999999999997,917.28,172.12
998,2018-01-23,3246.6339,3267.8821,3224.161,3233.5487,-0.0067,426.16,77.21
999,2018-01-22,3185.0922,3267.5728,3142.4774,3255.4112,0.0219,623.08,109.24
1000,2018-01-19,3208.8363,3226.2315,3181.1873,3185.7361,-0.0067,387.52,68.27
1001,2018-01-18,3204.125,3244.5388,3201.7978,3207.1869,-0.0017000000000000001,452.39,75.22
1002,2018-01-17,3158.929,3227.6217,3105.8204,3212.5449,0.0097,656.96,110.08
1003,2018-01-16,3211.9363,3211.9363,3169.1451,3181.53,-0.011699999999999999,606.82,107.48
1004,2018-01-15,3289.6589,3293.1754,3212.9419,3219.2195,-0.0242,753.24,123.7
1005,2018-01-12,3339.8498,3340.4642,3296.8815,3298.9344,-0.0163,543.67,100.66
1006,2018-01-11,3311.9396,3358.3363,3274.9508,3353.5282,0.0075,694.78,126.3
1007,2018-01-10,3354.4946,3354.6071,3296.2438,3328.4877,-0.006,535.24,99.2
1008,2018-01-09,3351.774,3356.5836,3332.1646,3348.5357,0.001,429.97,80.82
1009,2018-01-08,3365.8285,3365.8285,3309.8442,3345.1941,-0.0092,547.28,101.59
1010,2018-01-05,3402.2586,3414.9765,3372.3838,3376.211,-0.0059,417.71,79.34
1011,2018-01-04,3385.0645,3409.1076,3384.8191,3396.2753,0.0001,426.91,81.04
1012,2018-01-03,3335.0031,3406.9555,3326.9641,3395.7968,0.0181,503.37,93.72
1013,2018-01-02,3328.3898,3335.8207,3294.7915,3335.3165,0.0060999999999999995,391.74,73.31
1014,2017-12-29,3280.7218,3316.4547,3280.7218,3315.2442,0.0108,454.17,74.96
1015,2017-12-28,3297.3584,3316.0772,3273.2519,3279.821,-0.004699999999999999,457.12,78.1
1016,2017-12-27,3315.2246,3333.7878,3293.6133,3295.1874,-0.0068000000000000005,484.01,83.88
1017,2017-12-26,3310.5684,3323.6697,3295.3923,3317.9043,0.0014000000000000002,384.46,70.12
1018,2017-12-25,3360.6525,3360.6525,3307.7396,3313.3925,-0.0139,501.89,86.67
1019,2017-12-22,3399.8184,3418.7344,3359.8721,3360.2647,-0.0128,462.37,86.84
1020,2017-12-21,3373.8233,3418.0149,3342.7657,3403.7995,0.0084,518.73,94.48
1021,2017-12-20,3425.6546,3432.0593,3370.4255,3375.3112,-0.0154,458.53,83.59
1022,2017-12-19,3386.5675,3433.227,3386.5675,3427.9976,0.0159,475.75,91.54
1023,2017-12-18,3417.1194,3417.1194,3362.2727,3374.4569,-0.011699999999999999,465.52,88.26
1024,2017-12-15,3424.9031,3447.5408,3407.7987,3414.529,-0.0034000000000000002,546.98,100.5
1025,2017-12-14,3439.8791,3448.17,3403.8602,3426.2305,-0.0072,497.67,94.29
1026,2017-12-13,3431.7519,3450.9902,3403.6513,3450.9902,0.002,505.43,97.96
1027,2017-12-12,3463.9508,3478.0696,3444.0942,3444.0942,-0.0060999999999999995,639.64,119.41
1028,2017-12-11,3436.2092,3465.3711,3427.4223,3465.3711,0.020499999999999997,649.97,113.98
1029,2017-12-08,3358.1569,3419.0331,3358.1569,3395.7975,0.0131,517.42,94.22
1030,2017-12-07,3353.8717,3381.0909,3347.4755,3351.9016,-0.0051,484.55,87.19
1031,2017-12-06,3318.038,3370.7651,3283.4847,3369.0291,0.0155,541.75,97.69
1032,2017-12-05,3391.3593,3408.1058,3291.5154,3317.6458,-0.0254,512.7,91.65
1033,2017-12-04,3422.9839,3440.0963,3401.8486,3404.2017,-0.0069,506.86,93.49
1034,2017-12-01,3363.5132,3433.7152,3361.6343,3427.9727,0.0248,562.53,100.08
1035,2017-11-30,3362.2523,3385.0288,3335.4386,3345.1366,-0.0096,413.18,77.18
1036,2017-11-29,3398.4297,3402.8294,3339.1731,3377.7262,-0.005,459.5,83.8
1037,2017-11-28,3320.428,3396.2135,3320.428,3394.783,0.026000000000000002,431.88,77.93
1038,2017-11-27,3368.1005,3383.5855,3305.4582,3308.7279,-0.0168,471.45,87.46
1039,2017-11-24,3398.4421,3422.0223,3365.2825,3365.2825,-0.0132,442.33,89.09
1040,2017-11-23,3496.5995,3501.886,3406.5785,3410.3881,-0.0288,584.84,118.8
1041,2017-11-22,3519.5958,3561.6337,3484.0729,3511.3596,-0.0039000000000000003,585.37,120.24
1042,2017-11-21,3520.7788,3555.8404,3496.4832,3524.9526,-0.0028000000000000004,546.69,112.43
1043,2017-11-20,3425.5583,3534.8448,3395.1273,3534.8448,0.021400000000000002,507.35,105.15
1044,2017-11-17,3537.2573,3543.2135,3455.0261,3460.7024,-0.0235,660.91,130.43
1045,2017-11-16,3513.1064,3549.5855,3490.2943,3544.1111,0.008,521.84,100.25
1046,2017-11-15,3556.108,3576.8996,3497.0388,3515.8859,-0.0148,529.59,102.54
1047,2017-11-14,3602.8117,3619.7498,3564.981,3568.8406,-0.0124,581.27,109.72
1048,2017-11-13,3594.3031,3615.8093,3571.9491,3613.5236,0.0070999999999999995,570.44,113.12
1049,2017-11-10,3547.8968,3590.8466,3547.8968,3588.1489,0.0088,543.37,110.44
1050,2017-11-09,3502.4968,3556.9643,3493.1367,3556.9643,0.0144,575.71,110.59
1051,2017-11-08,3487.3917,3526.6645,3482.0793,3506.4287,0.0059,580.04,110.63
1052,2017-11-07,3480.9178,3488.4703,3456.5411,3485.978,0.0036,511.16,101.67
1053,2017-11-06,3439.6182,3473.4782,3421.0225,3473.4782,0.0115,486.26,87.41
1054,2017-11-03,3461.5859,3481.1455,3417.9569,3433.9019,-0.0079,450.05,84.28
1055,2017-11-02,3494.9101,3501.2,3461.2465,3461.2465,-0.0127,456.04,83.96
1056,2017-11-01,3515.9845,3528.3492,3502.6195,3505.7871,-0.0039000000000000003,391.07,73.13
1057,2017-10-31,3504.3834,3521.4408,3488.742,3519.3511,0.0069,332.18,62.07
1058,2017-10-30,3586.6694,3592.5839,3484.6654,3495.0939,-0.0229,577.75,103.1
1059,2017-10-27,3592.1786,3607.5871,3574.9039,3577.1559,-0.0058,386.84,74.66
1060,2017-10-26,3609.056,3618.302,3589.455,3597.8624,-0.0034999999999999996,405.37,79.61
1061,2017-10-25,3586.4561,3610.6461,3577.6694,3610.6461,0.0037,328.99,65.07
1062,2017-10-24,3574.8445,3597.511,3551.233,3597.511,0.0014000000000000002,436.95,84.33
1063,2017-10-23,3566.8609,3592.4594,3561.1479,3592.4594,0.006500000000000001,356.5,72.91
1064,2017-10-20,3529.6162,3569.8643,3526.5345,3569.1992,0.0088,405.35,82.69
1065,2017-10-19,3561.3004,3573.0936,3529.6354,3537.9632,-0.0053,448.97,82.23
1066,2017-10-18,3588.7746,3607.3483,3556.0965,3556.6637,-0.005699999999999999,467.39,88.42
1067,2017-10-17,3577.9268,3601.0847,3564.0939,3577.1209,-0.0032,428.8,79.91
1068,2017-10-16,3656.1015,3666.8237,3584.9528,3588.4416,-0.026000000000000002,765.14,134.38
1069,2017-10-13,3649.463,3684.5149,3643.5168,3684.2049,0.012199999999999999,544.95,114.94
1070,2017-10-12,3633.355,3653.9486,3616.8184,3639.8848,0.0034000000000000002,515.81,92.76
1071,2017-10-11,3660.8675,3673.6517,3623.2888,3627.6399,-0.0097,686.33,119.97
1072,2017-10-10,3610.8061,3663.2871,3610.8061,3663.2871,0.0116,724.41,129.28
1073,2017-10-09,3609.9584,3627.6768,3592.2199,3621.1283,0.0167,675.02,125.68
1074,2017-09-29,3546.7751,3561.5145,3546.7751,3561.5145,0.005699999999999999,420.27,76.51
1075,2017-09-28,3521.0751,3562.0266,3521.0751,3541.319,0.0048,426.72,80.19
1076,2017-09-27,3484.7446,3532.4595,3484.0675,3524.4161,0.0128,426.36,81.21
1077,2017-09-26,3505.8528,3512.6048,3456.478,3479.8324,-0.0087,423.42,78.79
1078,2017-09-25,3558.765,3567.6945,3506.9323,3510.3277,-0.0158,444.1,84.22
1079,2017-09-22,3541.4823,3570.3501,3527.7709,3566.6966,0.0034999999999999996,504.12,95.15
1080,2017-09-21,3603.2245,3615.2414,3553.4607,3554.1652,-0.0125,528.28,101.93
1081,2017-09-20,3552.2298,3599.6067,3550.1254,3599.0734,0.0127,501.89,100.66
1082,2017-09-19,3588.3157,3598.9849,3546.801,3553.9981,-0.009000000000000001,514.0,103.06
1083,2017-09-18,3556.3174,3586.9394,3554.8988,3586.2561,0.0075,471.92,91.88
1084,2017-09-15,3576.8665,3584.0103,3550.1255,3559.7234,-0.008100000000000001,534.78,99.42
1085,2017-09-14,3600.7721,3627.8672,3584.1289,3588.7417,-0.0062,610.04,117.46
1086,2017-09-13,3613.236,3614.7382,3581.8912,3610.9978,-0.0015,589.0,114.71
1087,2017-09-12,3641.7538,3650.3063,3614.5148,3616.2866,-0.0069,949.75,181.74
1088,2017-09-11,3623.346,3641.4054,3612.2135,3641.4054,0.0039000000000000003,730.98,145.14
1089,2017-09-08,3641.4908,3649.1933,3595.0353,3627.3459,-0.0075,744.41,146.41
1090,2017-09-07,3687.4736,3721.6532,3654.3258,3654.8401,-0.0069,1161.28,229.95
1091,2017-09-06,3607.1689,3680.2795,3607.1689,3680.2795,0.0163,1087.33,206.76
1092,2017-09-05,3610.3299,3634.1298,3591.8316,3621.3034,0.0002,798.73,153.33
1093,2017-09-04,3560.714,3633.0768,3558.1208,3620.6755,0.0123,960.2,169.81
1094,2017-09-01,3531.3904,3576.6586,3509.9795,3576.6586,0.0125,793.61,140.96
1095,2017-08-31,3522.007,3535.0965,3506.5775,3532.3712,0.006500000000000001,579.15,106.07
1096,2017-08-30,3490.4108,3527.0876,3490.4108,3509.4337,0.0059,536.63,96.98
1097,2017-08-29,3507.7736,3526.5497,3481.7631,3488.6865,-0.0038,574.95,102.21
1098,2017-08-28,3464.3458,3536.3393,3460.129,3501.9585,0.017,756.41,134.77
1099,2017-08-25,3415.5987,3448.3311,3415.3932,3443.3596,0.0105,489.49,82.38
1100,2017-08-24,3449.6588,3449.6588,3400.7973,3407.7263,-0.0105,519.84,86.46
1101,2017-08-23,3456.8534,3464.5848,3432.7458,3443.8218,-0.0032,550.5,93.0
1102,2017-08-22,3485.4145,3489.0347,3450.7666,3455.0015,-0.0105,653.17,110.33
1103,2017-08-21,3481.5585,3502.5305,3469.1549,3491.6515,0.009000000000000001,694.09,111.21
1104,2017-08-18,3463.2108,3499.0749,3455.7525,3460.365,-0.0095,603.87,107.41
1105,2017-08-17,3458.6034,3528.026,3455.9119,3493.4453,0.0045000000000000005,891.75,156.06
1106,2017-08-16,3425.3439,3502.6428,3421.3206,3477.8294,0.013999999999999999,1069.14,174.73
1107,2017-08-15,3422.8882,3436.1314,3404.8543,3429.8159,0.0077,646.04,113.88
1108,2017-08-14,3312.271,3411.4185,3312.271,3403.7267,0.0316,760.66,134.81
1109,2017-08-11,3288.1466,3340.2323,3288.1466,3299.4204,-0.0048,556.6,96.88
1110,2017-08-10,3331.002,3353.7962,3295.0376,3315.3059,-0.0064,561.3,97.55
1111,2017-08-09,3299.9277,3341.1751,3297.7225,3336.7315,0.0084,609.86,109.83
1112,2017-08-08,3272.8703,3314.0931,3260.9978,3308.7903,0.0097,620.25,109.59
1113,2017-08-07,3258.5734,3296.2386,3258.5734,3277.1465,0.0064,429.86,76.96
1114,2017-08-04,3277.976,3283.6732,3255.5809,3256.3889,-0.006999999999999999,492.69,85.76
1115,2017-08-03,3271.5287,3332.2684,3261.9255,3279.381,0.0008,618.48,109.92
1116,2017-08-02,3314.652,3322.0914,3272.0021,3276.6342,-0.01,568.49,106.72
1117,2017-08-01,3292.297,3311.9925,3278.2927,3309.5978,0.0029,601.09,113.86
1118,2017-07-31,3285.1198,3315.1699,3269.3525,3299.8785,0.002,629.4,117.99
1119,2017-07-28,3300.5776,3320.2719,3293.0446,3293.2928,-0.0029,741.68,142.41
1120,2017-07-27,3179.4549,3307.197,3173.6312,3302.7493,0.0362,893.32,146.5
1121,2017-07-26,3216.0533,3218.1544,3172.4241,3187.4412,-0.0059,485.52,93.33
1122,2017-07-25,3204.9605,3224.3442,3191.9739,3206.329,0.0014000000000000002,354.22,62.77
1123,2017-07-24,3186.2427,3206.1406,3170.082,3201.7987,0.0009,371.97,62.84
1124,2017-07-21,3191.0759,3214.9787,3188.6044,3198.903,0.0028000000000000004,357.79,63.4
1125,2017-07-20,3180.5971,3237.8331,3180.5971,3189.8452,0.0029,445.26,77.55
1126,2017-07-19,3130.2639,3184.2548,3119.8533,3180.6624,0.0127,441.51,75.73
1127,2017-07-18,3100.921,3151.4037,3085.4182,3140.8342,0.0106,449.01,69.32
1128,2017-07-17,3237.2861,3237.2861,3107.8183,3107.8183,-0.0499,643.73,98.22
1129,2017-07-14,3288.6572,3295.6044,3264.9322,3270.9969,-0.0111,510.48,84.96
1130,2017-07-13,3323.8386,3325.236,3299.3701,3307.6616,-0.0088,355.89,63.69
1131,2017-07-12,3338.4849,3345.121,3292.0503,3337.1215,-0.0004,445.42,79.03
1132,2017-07-11,3379.9364,3388.3478,3338.5182,3338.5182,-0.0132,449.82,81.74
1133,2017-07-10,3436.7322,3438.6015,3383.1971,3383.1971,-0.0178,504.36,91.23
1134,2017-07-07,3441.3671,3454.7931,3435.7515,3444.4814,-0.0023,482.89,90.77
1135,2017-07-06,3446.2596,3470.3602,3426.0005,3452.5342,0.0007000000000000001,656.3,117.91
1136,2017-07-05,3426.9134,3450.2398,3420.2762,3450.2398,0.0028000000000000004,540.94,97.82
1137,2017-07-04,3441.5026,3442.3201,3426.1209,3440.5074,-0.0021,544.42,97.01
1138,2017-07-03,3425.8786,3449.7517,3408.1763,3447.667,0.0067,572.83,99.2
1139,2017-06-30,3393.2659,3425.8653,3393.2659,3424.6092,0.0059,358.42,58.93
1140,2017-06-29,3398.1124,3423.2392,3391.3057,3404.5579,0.0048,385.9,64.36
1141,2017-06-28,3404.3075,3409.9648,3378.1866,3388.3702,-0.0064,324.36,52.25
1142,2017-06-27,3423.9984,3436.0527,3406.3905,3410.2739,-0.0055000000000000005,332.23,54.11
1143,2017-06-26,3404.449,3429.299,3393.8779,3429.299,0.0077,372.4,60.22
1144,2017-06-23,3384.2645,3403.0285,3350.0382,3403.0285,0.0048,381.83,59.13
1145,2017-06-22,3432.3093,3442.591,3385.5954,3386.8113,-0.0146,425.16,70.12
1146,2017-06-21,3443.8658,3443.8658,3412.369,3436.8976,-0.0004,418.02,67.05
1147,2017-06-20,3435.1159,3461.3085,3431.4953,3438.3343,0.0055000000000000005,562.37,91.4
1148,2017-06-19,3404.9607,3420.7564,3396.7488,3419.45,0.0045000000000000005,363.26,58.67
1149,2017-06-16,3411.2623,3416.9184,3402.4538,3404.1324,-0.0019,551.67,83.78
1150,2017-06-15,3354.5019,3423.839,3354.5019,3410.5814,0.0176,786.23,115.11
1151,2017-06-14,3342.5181,3363.5448,3332.4901,3351.5525,0.0023,413.17,64.8
1152,2017-06-13,3295.3699,3355.4389,3295.3699,3343.7853,0.0134,376.56,60.18
1153,2017-06-12,3327.3524,3332.5115,3297.2142,3299.4127,-0.0175,298.86,50.19
1154,2017-06-09,3351.476,3360.7609,3328.6992,3358.1834,0.0006,325.99,54.09
1155,2017-06-08,3354.1999,3365.6939,3344.2841,3356.2092,-0.0016,389.74,65.06
1156,2017-06-07,3288.4408,3363.198,3288.4408,3361.7445,0.020499999999999997,477.22,77.29
1157,2017-06-06,3273.7566,3300.872,3273.7566,3294.1101,0.006,293.23,46.85
1158,2017-06-05,3252.383,3287.5381,3249.1077,3274.4088,0.01,329.78,54.01
1159,2017-06-02,3202.3659,3252.9348,3168.9963,3242.0566,0.0077,381.47,59.04
1160,2017-06-01,3278.6735,3284.5603,3217.2487,3217.2487,-0.024300000000000002,361.09,54.91
1161,2017-05-31,3330.0044,3330.0044,3294.1814,3297.3707,0.0037,355.0,60.15
1162,2017-05-26,3303.9716,3312.75,3271.3872,3285.1552,-0.0060999999999999995,347.17,57.72
1163,2017-05-25,3295.4238,3321.442,3247.3199,3305.2995,0.0001,393.83,62.16
1164,2017-05-24,3270.1124,3308.1128,3237.9434,3304.9173,0.0034999999999999996,341.51,56.12
1165,2017-05-23,3354.9782,3362.3258,3291.5824,3293.5415,-0.0209,413.83,68.0
1166,2017-05-22,3381.7309,3414.3503,3348.5063,3363.7791,-0.0079,354.03,59.3
1167,2017-05-19,3425.4963,3427.2871,3374.7539,3390.4313,-0.008100000000000001,341.78,57.43
1168,2017-05-18,3410.2793,3444.167,3409.9805,3418.1527,-0.0055000000000000005,425.6,73.15
1169,2017-05-17,3435.2283,3472.2918,3435.2283,3436.9686,-0.0015,546.2,95.07
1170,2017-05-16,3352.8838,3442.1665,3334.6786,3442.1665,0.0231,619.94,107.26
1171,2017-05-15,3342.0615,3380.05,3342.0615,3364.4612,0.0067,361.38,64.99
