,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
938,2018-04-26,3801.07,3801.24,3707.21,3708.79,-0.0268,3574.46,472.45
939,2018-04-25,3778.11,3832.18,3770.59,3810.94,0.0006,3592.77,494.11
940,2018-04-24,3698.44,3808.99,3683.83,3808.53,0.024,3892.54,518.07
941,2018-04-23,3808.84,3811.23,3662.02,3719.12,-0.0207,4421.79,577.03
942,2018-04-20,3876.77,3907.25,3789.42,3797.85,-0.023700000000000002,3854.75,545.17
943,2018-04-19,3885.18,3946.28,3878.66,3890.14,0.0012,4126.6,618.41
944,2018-04-18,3833.58,3899.26,3740.02,3885.31,0.0215,4961.95,698.03
945,2018-04-17,3960.7,3973.21,3801.47,3803.72,-0.0385,3717.47,568.74
946,2018-04-16,3903.64,3982.16,3895.74,3955.88,0.0104,3641.1,531.59
947,2018-04-13,3931.61,3944.66,3901.47,3915.03,0.0044,2314.67,333.48
948,2018-04-12,3919.09,3941.0,3891.02,3898.02,-0.0068000000000000005,2277.21,329.85
949,2018-04-11,3927.27,3967.81,3918.85,3924.52,0.0034999999999999996,2843.68,408.87
950,2018-04-10,3891.18,3910.68,3845.79,3910.68,0.0053,2999.77,428.02
951,2018-04-09,3871.57,3925.67,3831.32,3890.01,0.0014000000000000002,2853.34,434.29
952,2018-04-04,3971.96,3982.27,3881.17,3884.55,-0.0196,2894.61,444.58
953,2018-04-03,3947.35,3968.79,3902.61,3962.39,-0.011699999999999999,3708.46,544.55
954,2018-04-02,4008.7,4058.06,3994.92,4009.19,0.0037,4271.53,699.93
955,2018-03-30,3920.51,3994.37,3917.37,3994.37,0.023,3829.09,603.66
956,2018-03-29,3923.37,3940.46,3867.41,3904.61,0.0006,3053.34,459.74
957,2018-03-28,3894.34,3960.25,3885.06,3902.33,-0.014199999999999999,3400.22,522.22
958,2018-03-27,3869.81,3962.61,3869.71,3958.45,0.0371,4129.03,635.3
959,2018-03-26,3655.92,3816.99,3632.3,3816.98,0.028300000000000002,3310.39,477.86
960,2018-03-23,3760.92,3825.07,3643.48,3711.96,-0.0557,4687.23,614.2
961,2018-03-22,3966.13,3993.15,3925.29,3930.9,-0.0077,2761.4,418.69
962,2018-03-21,4016.06,4056.43,3959.67,3961.48,-0.0102,3184.44,497.06
963,2018-03-20,3958.04,4004.04,3941.06,4002.43,0.0005,2735.03,390.38
964,2018-03-19,3967.55,4042.59,3956.8,4000.39,0.0102,2836.34,440.68
965,2018-03-16,4023.55,4042.83,3960.17,3960.17,-0.015600000000000001,2913.91,437.75
966,2018-03-15,3993.15,4035.11,3949.85,4022.94,0.002,3057.51,447.96
967,2018-03-14,4057.16,4080.36,4014.74,4014.85,-0.0161,3179.47,470.02
968,2018-03-13,4107.8,4129.98,4061.49,4080.37,-0.0088,3678.98,543.72
969,2018-03-12,4078.24,4140.3,4078.24,4116.79,0.0189,4831.8,697.37
970,2018-03-09,3914.94,4047.27,3910.13,4040.52,0.0351,4727.3,643.13
971,2018-03-08,3884.32,3907.93,3874.75,3903.4,0.0029,2401.45,335.91
972,2018-03-07,3934.44,3935.57,3889.11,3892.28,-0.0115,2977.33,392.01
973,2018-03-06,3920.11,3964.88,3918.04,3937.68,0.009000000000000001,3964.73,537.2
974,2018-03-05,3881.53,3902.73,3855.01,3902.73,0.011200000000000002,2611.84,391.7
975,2018-03-02,3900.3,3936.72,3858.1,3859.55,-0.018799999999999997,3220.44,472.03
976,2018-03-01,3807.24,3933.44,3799.25,3933.44,0.025699999999999997,3590.51,527.89
977,2018-02-28,3777.45,3870.96,3763.12,3835.04,0.006500000000000001,3218.69,460.69
978,2018-02-27,3794.2,3847.41,3785.67,3810.13,0.0083,3494.51,489.0
979,2018-02-26,3648.83,3797.5,3645.96,3778.75,0.0441,3834.6,505.88
980,2018-02-23,3641.63,3649.89,3592.68,3619.24,-0.0062,1993.67,259.59
981,2018-02-22,3585.25,3643.81,3569.99,3641.91,0.0268,2122.22,277.72
982,2018-02-14,3554.86,3558.63,3524.64,3546.95,-0.0012,1433.19,174.11
983,2018-02-13,3563.85,3593.78,3544.57,3551.23,0.0037,2495.07,295.95
984,2018-02-12,3444.39,3553.51,3439.81,3538.15,0.0356,2686.66,325.76
985,2018-02-09,3420.1,3478.03,3367.24,3416.65,-0.0285,3214.76,360.65
986,2018-02-08,3416.69,3518.99,3415.93,3516.99,0.0256,2473.16,310.24
987,2018-02-07,3485.73,3496.82,3357.6,3429.35,0.0055000000000000005,2964.61,355.97
988,2018-02-06,3513.56,3550.64,3408.89,3410.53,-0.052300000000000006,3182.09,385.11
989,2018-02-05,3582.7,3622.78,3572.01,3598.65,-0.0116,2052.58,263.34
990,2018-02-02,3594.64,3674.73,3565.43,3640.83,0.009300000000000001,2765.62,345.41
991,2018-02-01,3717.08,3734.12,3596.74,3607.46,-0.03,3772.37,414.14
992,2018-01-31,3785.35,3792.87,3710.94,3719.03,-0.025099999999999997,2865.5,377.8
993,2018-01-30,3815.07,3841.15,3804.62,3814.71,-0.0024,2335.83,297.49
994,2018-01-29,3896.21,3910.09,3815.4,3824.03,-0.0225,3789.85,466.97
995,2018-01-26,3913.1,3941.36,3904.6,3912.09,-0.003,2683.14,355.93
996,2018-01-25,3940.23,3994.79,3922.86,3923.94,-0.0064,3633.77,501.44
997,2018-01-24,3875.95,3951.05,3824.7,3949.39,0.018600000000000002,4427.53,571.09
998,2018-01-23,3888.38,3914.85,3864.78,3877.32,-0.003,2827.52,346.03
999,2018-01-22,3821.13,3901.34,3795.88,3889.1,0.0158,3267.24,423.15
1000,2018-01-19,3805.73,3846.61,3794.65,3828.61,0.006999999999999999,3481.98,381.29
1001,2018-01-18,3811.18,3840.69,3798.06,3802.12,-0.0045000000000000005,2377.46,286.57
1002,2018-01-17,3829.55,3839.37,3716.38,3819.18,-0.0053,4389.38,515.56
1003,2018-01-16,3854.99,3877.93,3814.32,3839.6,-0.0046,3669.67,447.75
1004,2018-01-15,3940.04,3940.6,3849.07,3857.47,-0.0241,4944.11,544.58
1005,2018-01-12,3995.89,3996.84,3952.31,3952.53,-0.0098,3795.71,438.97
1006,2018-01-11,3911.66,3994.5,3898.06,3991.61,0.0183,3811.47,505.87
1007,2018-01-10,3920.06,3926.5,3880.47,3919.73,0.0002,3963.88,443.69
1008,2018-01-09,3885.87,3919.12,3874.71,3919.12,0.0078000000000000005,3675.58,385.04
1009,2018-01-08,3901.13,3901.13,3854.23,3888.71,-0.0042,3066.15,394.58
1010,2018-01-05,3947.78,3953.97,3905.05,3905.05,-0.0106,2837.61,365.91
1011,2018-01-04,3931.98,3950.46,3928.6,3946.71,0.0024,2516.87,368.67
1012,2018-01-03,3883.26,3946.92,3878.89,3937.09,0.0143,3113.35,429.82
1013,2018-01-02,3874.72,3881.99,3834.25,3881.53,0.005699999999999999,2628.94,333.49
1014,2017-12-29,3820.25,3862.7,3820.25,3859.54,0.011000000000000001,2372.64,328.7
1015,2017-12-28,3805.48,3849.37,3805.48,3817.4,0.0001,2414.86,339.64
1016,2017-12-27,3864.82,3878.87,3816.97,3816.97,-0.0146,2576.87,346.23
1017,2017-12-26,3861.06,3878.39,3820.35,3873.67,0.0027,2393.15,313.43
1018,2017-12-25,3930.17,3930.87,3847.27,3863.3,-0.0172,2852.1,386.36
1019,2017-12-22,3950.92,3969.13,3925.4,3930.72,-0.0063,2728.18,368.04
1020,2017-12-21,3883.47,3969.53,3860.4,3955.53,0.016,3488.3,453.19
1021,2017-12-20,3939.6,3941.18,3884.78,3893.37,-0.0127,2685.93,379.34
1022,2017-12-19,3900.32,3948.08,3900.32,3943.47,0.0116,2728.98,372.88
1023,2017-12-18,3938.04,3944.1,3882.0,3898.3,-0.0113,2621.02,378.15
1024,2017-12-15,3984.02,3997.46,3928.11,3942.8,-0.011200000000000002,3713.89,477.13
1025,2017-12-14,4009.58,4016.74,3964.59,3987.53,-0.0072,3253.24,491.09
1026,2017-12-13,3979.32,4016.42,3965.32,4016.42,0.0070999999999999995,3074.93,428.43
1027,2017-12-12,4028.07,4044.87,3987.96,3987.96,-0.009399999999999999,3333.61,487.75
1028,2017-12-11,3967.52,4025.61,3966.75,4025.61,0.0208,3672.52,513.58
1029,2017-12-08,3874.83,3962.57,3874.66,3943.6,0.0173,3162.53,439.43
1030,2017-12-07,3897.28,3912.84,3872.16,3876.63,-0.0075,2823.06,383.33
1031,2017-12-06,3861.4,3906.39,3805.35,3906.02,0.0127,3479.12,457.26
1032,2017-12-05,3933.29,3967.23,3825.53,3857.03,-0.0212,3402.67,462.44
1033,2017-12-04,3937.52,3974.98,3923.99,3940.77,0.0009,3300.42,425.69
1034,2017-12-01,3866.63,3948.37,3861.42,3937.31,0.0171,3181.57,454.86
1035,2017-11-30,3900.2,3927.26,3857.18,3871.2,-0.0121,2589.95,369.58
1036,2017-11-29,3947.09,3952.07,3871.18,3918.81,-0.005600000000000001,2901.83,422.22
1037,2017-11-28,3856.95,3941.26,3856.95,3940.92,0.0242,3170.02,420.0
1038,2017-11-27,3922.18,3922.49,3840.7,3847.74,-0.0233,4372.77,482.19
1039,2017-11-24,3981.28,4019.85,3939.42,3939.42,-0.014499999999999999,2753.85,492.92
1040,2017-11-23,4146.1,4146.1,3997.51,3997.51,-0.0418,4553.78,656.91
1041,2017-11-22,4177.25,4230.56,4112.72,4171.86,-0.0044,4941.44,704.49
1042,2017-11-21,4128.2,4190.17,4114.03,4190.17,0.0126,5143.73,681.11
1043,2017-11-20,4043.03,4138.22,3993.12,4138.22,0.0179,3931.06,563.12
1044,2017-11-17,4177.44,4192.23,4065.64,4065.64,-0.027999999999999997,4603.1,640.03
1045,2017-11-16,4145.02,4194.61,4123.88,4182.71,0.008,4170.73,572.52
1046,2017-11-15,4208.17,4226.62,4119.5,4149.32,-0.0179,3635.21,570.01
1047,2017-11-14,4270.71,4286.86,4206.09,4224.79,-0.0123,4853.9,683.6
1048,2017-11-13,4225.45,4281.18,4204.05,4277.23,0.012,4477.16,666.89
1049,2017-11-10,4186.0,4241.07,4181.26,4226.6,0.008,4237.98,604.83
1050,2017-11-09,4119.31,4193.1,4104.96,4193.1,0.016399999999999998,4032.01,537.98
1051,2017-11-08,4124.5,4170.09,4119.55,4125.4,-0.0019,4330.09,576.53
1052,2017-11-07,4094.95,4133.16,4088.44,4133.16,0.0092,4153.35,547.05
1053,2017-11-06,4015.94,4095.54,4015.72,4095.54,0.0191,4085.18,506.41
1054,2017-11-03,4015.59,4062.93,3993.29,4018.8,0.0021,3719.38,472.8
1055,2017-11-02,4040.55,4040.77,3999.87,4010.47,-0.009399999999999999,4200.41,487.88
1056,2017-11-01,4064.47,4077.57,4046.58,4048.67,-0.0046,3057.8,411.63
1057,2017-10-31,4014.36,4067.21,4013.12,4067.21,0.012,3098.06,383.41
1058,2017-10-30,4072.69,4094.45,3980.22,4019.0,-0.009399999999999999,4958.16,564.94
1059,2017-10-27,4080.31,4097.37,4046.35,4057.15,-0.0059,3511.29,391.33
1060,2017-10-26,4067.96,4094.46,4059.25,4081.26,-0.0008,3268.45,407.5
1061,2017-10-25,4019.24,4084.43,4016.2,4084.43,0.015700000000000002,3490.23,379.53
1062,2017-10-24,4010.49,4021.14,3981.9,4021.14,-0.0004,2481.0,319.27
1063,2017-10-23,3994.57,4022.64,3986.42,4022.56,0.0083,2729.37,318.58
1064,2017-10-20,3949.74,3990.67,3945.28,3989.46,0.005699999999999999,2371.2,303.59
1065,2017-10-19,4022.72,4029.39,3964.78,3966.74,-0.011699999999999999,3244.83,360.67
1066,2017-10-18,4005.73,4038.63,3995.43,4013.76,0.0024,2998.86,371.28
1067,2017-10-17,4008.26,4038.91,3983.9,4004.21,-0.0032,2588.41,346.58
1068,2017-10-16,4084.42,4101.22,4016.87,4016.87,-0.0161,4327.47,518.87
1069,2017-10-13,4028.49,4083.62,4022.42,4082.65,0.0151,3500.99,426.74
1070,2017-10-12,4012.23,4040.96,3995.2,4021.76,0.0014000000000000002,3139.3,399.74
1071,2017-10-11,4041.87,4043.75,4009.82,4015.99,-0.0070999999999999995,3543.14,498.13
1072,2017-10-10,4017.24,4044.88,3998.73,4044.88,0.0066,3695.12,492.23
1073,2017-10-09,3991.62,4029.62,3978.19,4018.54,0.020499999999999997,4528.18,559.93
1074,2017-09-29,3917.43,3943.43,3917.13,3937.64,0.0055000000000000005,3675.72,388.11
1075,2017-09-28,3887.17,3935.37,3886.86,3915.94,0.006500000000000001,3638.52,417.56
1076,2017-09-27,3853.44,3906.18,3852.42,3890.83,0.009300000000000001,3071.36,373.78
1077,2017-09-26,3837.65,3854.89,3818.18,3854.89,0.0021,3302.46,381.19
1078,2017-09-25,3900.24,3907.79,3839.92,3846.73,-0.0147,2633.82,375.69
1079,2017-09-22,3904.95,3912.01,3878.53,3904.19,-0.003,2658.48,391.41
1080,2017-09-21,3950.14,3966.45,3916.04,3916.04,-0.0074,3174.92,479.97
1081,2017-09-20,3904.38,3946.91,3904.23,3945.04,0.0089,3106.7,445.05
1082,2017-09-19,3952.06,3955.5,3899.61,3910.36,-0.0095,2983.55,455.12
1083,2017-09-18,3909.1,3949.17,3909.1,3948.04,0.0104,2935.83,406.86
1084,2017-09-15,3930.09,3932.84,3896.46,3907.21,-0.0067,2459.9,397.31
1085,2017-09-14,3947.49,3963.73,3923.27,3933.54,-0.0042,3132.94,477.65
1086,2017-09-13,3961.15,3964.14,3928.13,3950.09,-0.004,2862.31,452.02
1087,2017-09-12,3964.27,3989.36,3950.12,3965.89,0.0016,4340.64,699.8
1088,2017-09-11,3942.47,3962.11,3936.55,3959.74,0.0048,3104.77,519.52
1089,2017-09-08,3943.35,3956.28,3909.65,3940.87,-0.0023,2898.5,495.87
1090,2017-09-07,3989.16,4008.7,3947.17,3949.91,-0.0097,3957.53,661.92
1091,2017-09-06,3951.24,3988.47,3933.17,3988.47,0.006,3646.36,589.17
1092,2017-09-05,3964.06,3979.31,3944.88,3964.8,-0.0007000000000000001,3514.87,517.38
1093,2017-09-04,3898.94,3976.34,3894.59,3967.63,0.0166,3990.91,641.26
1094,2017-09-01,3855.23,3906.33,3844.45,3902.79,0.013600000000000001,3285.2,548.97
1095,2017-08-31,3843.23,3853.11,3824.83,3850.53,0.003,2312.44,389.3
1096,2017-08-30,3817.38,3858.34,3816.82,3838.87,0.0062,2618.54,424.58
1097,2017-08-29,3827.0,3840.05,3805.3,3815.27,-0.0040999999999999995,2902.56,464.36
1098,2017-08-28,3783.51,3873.35,3783.41,3830.97,0.0141,3769.86,663.07
1099,2017-08-25,3739.73,3778.91,3738.4,3777.65,0.009399999999999999,2485.69,394.08
1100,2017-08-24,3767.46,3772.98,3733.96,3742.46,-0.0078000000000000005,2238.38,347.11
1101,2017-08-23,3791.29,3800.1,3765.25,3772.01,-0.0052,2461.44,381.51
1102,2017-08-22,3824.54,3828.94,3783.92,3791.78,-0.009000000000000001,2690.42,446.14
1103,2017-08-21,3801.44,3837.74,3798.94,3826.39,0.0072,2922.1,470.61
1104,2017-08-18,3802.39,3826.92,3788.96,3798.9,-0.0086,2920.9,472.72
1105,2017-08-17,3800.17,3864.06,3794.06,3832.04,0.0053,3825.72,624.89
1106,2017-08-16,3747.51,3835.58,3742.13,3811.9,0.0161,4366.94,654.1
1107,2017-08-15,3721.78,3751.68,3720.47,3751.68,0.0116,3113.62,488.49
1108,2017-08-14,3588.98,3709.29,3588.87,3708.79,0.037000000000000005,3681.42,545.18
1109,2017-08-11,3583.56,3620.99,3573.97,3576.32,-0.008100000000000001,2657.53,377.19
1110,2017-08-10,3607.84,3652.27,3582.46,3605.69,-0.0018,2804.46,405.68
1111,2017-08-09,3603.44,3622.27,3592.35,3612.09,-0.0001,2658.6,362.6
1112,2017-08-08,3578.15,3615.05,3572.95,3612.42,0.0086,2798.89,388.32
1113,2017-08-07,3559.35,3599.01,3558.51,3581.79,0.0053,1966.6,275.78
1114,2017-08-04,3583.16,3591.45,3561.97,3563.03,-0.0076,2585.8,355.05
1115,2017-08-03,3603.29,3639.13,3579.3,3590.28,-0.0049,3089.29,430.58
1116,2017-08-02,3634.21,3650.47,3605.69,3608.13,-0.0067,2628.03,393.4
1117,2017-08-01,3628.41,3633.6,3608.59,3632.58,-0.0008,2438.43,374.07
1118,2017-07-31,3616.83,3650.27,3604.96,3635.51,0.0044,2807.14,413.72
1119,2017-07-28,3620.8,3634.81,3613.49,3619.44,-0.0018,2879.25,437.23
1120,2017-07-27,3521.41,3626.51,3504.81,3626.11,0.028399999999999998,3185.49,479.2
1121,2017-07-26,3545.69,3552.05,3504.17,3526.11,-0.005600000000000001,2110.71,300.07
1122,2017-07-25,3562.91,3578.97,3533.2,3545.93,-0.0054,1957.22,281.22
1123,2017-07-24,3548.02,3565.6,3531.35,3565.17,0.0040999999999999995,2069.29,285.5
1124,2017-07-21,3561.42,3584.77,3545.45,3550.49,-0.0019,1807.99,288.3
1125,2017-07-20,3530.9,3578.09,3529.48,3557.27,0.005600000000000001,2191.55,345.59
1126,2017-07-19,3454.14,3537.84,3443.08,3537.56,0.021,2306.12,340.23
1127,2017-07-18,3432.53,3470.14,3406.75,3464.76,0.0019,2131.17,300.6
1128,2017-07-17,3592.77,3592.77,3439.13,3458.22,-0.0432,3015.39,397.88
1129,2017-07-14,3617.17,3630.1,3592.59,3614.43,-0.0027,2092.0,284.45
1130,2017-07-13,3638.5,3639.76,3616.56,3624.38,-0.0044,1779.79,277.81
1131,2017-07-12,3641.4,3655.79,3595.2,3640.58,-0.0017000000000000001,2570.8,344.13
1132,2017-07-11,3674.47,3687.8,3646.07,3646.79,-0.0091,2102.53,331.7
1133,2017-07-10,3726.46,3729.34,3678.52,3680.24,-0.0141,2675.77,374.25
1134,2017-07-07,3724.34,3736.41,3717.87,3732.76,-0.0016,2461.24,370.39
1135,2017-07-06,3731.54,3753.03,3704.43,3738.62,-0.0002,2785.81,423.01
1136,2017-07-05,3702.54,3739.25,3695.87,3739.25,0.0070999999999999995,2344.99,380.3
1137,2017-07-04,3715.32,3718.63,3687.99,3712.95,-0.0011,2500.54,383.24
1138,2017-07-03,3705.4,3722.67,3682.0,3717.12,0.0026,2490.19,364.24
1139,2017-06-30,3691.47,3712.6,3681.18,3707.57,0.0001,2363.65,300.01
1140,2017-06-29,3666.2,3713.54,3664.51,3707.21,0.0124,2557.44,352.72
1141,2017-06-28,3686.36,3696.38,3651.21,3661.95,-0.0087,2022.3,283.85
1142,2017-06-27,3699.01,3710.32,3681.73,3694.14,-0.0009,2368.27,295.5
1143,2017-06-26,3645.72,3697.64,3644.38,3697.64,0.015,2977.01,352.18
1144,2017-06-23,3616.04,3642.91,3587.56,3642.91,0.0058,2222.63,292.41
1145,2017-06-22,3662.78,3690.16,3620.24,3621.83,-0.0125,2588.44,350.05
1146,2017-06-21,3651.32,3667.56,3630.2,3667.56,0.0083,2379.15,315.95
1147,2017-06-20,3631.54,3657.36,3631.54,3637.33,0.0036,2346.37,286.23
1148,2017-06-19,3605.14,3624.4,3600.25,3624.4,0.0053,1612.41,211.02
1149,2017-06-16,3603.77,3612.08,3590.04,3605.41,-0.0003,1862.04,227.65
1150,2017-06-15,3559.24,3610.77,3558.0,3606.56,0.0125,2001.19,287.43
1151,2017-06-14,3588.59,3593.1,3559.56,3561.99,-0.009399999999999999,1867.12,237.85
1152,2017-06-13,3546.92,3605.35,3546.81,3595.65,0.0115,1739.69,232.02
1153,2017-06-12,3594.47,3594.47,3548.56,3554.93,-0.0163,1650.06,229.27
1154,2017-06-09,3593.54,3616.38,3582.99,3613.7,0.0060999999999999995,1607.11,233.75
1155,2017-06-08,3585.61,3607.76,3581.8,3591.66,0.0005,1978.8,252.84
1156,2017-06-07,3509.48,3597.91,3506.99,3589.96,0.0225,2191.72,310.37
1157,2017-06-06,3490.71,3512.23,3484.91,3510.88,0.0046,1274.25,180.55
1158,2017-06-05,3459.72,3502.22,3458.6,3494.7,0.0103,1396.89,200.54
1159,2017-06-02,3413.07,3463.87,3392.47,3458.94,0.0109,1497.72,202.95
1160,2017-06-01,3465.08,3479.74,3419.69,3421.8,-0.0152,1697.64,230.6
1161,2017-05-31,3511.11,3524.58,3473.57,3474.59,-0.002,2016.5,241.75
1162,2017-05-26,3499.31,3508.01,3466.34,3481.68,-0.0064,1631.05,238.82
1163,2017-05-25,3490.54,3514.66,3444.81,3504.04,0.0014000000000000002,1757.72,242.67
1164,2017-05-24,3457.14,3499.21,3412.68,3499.21,0.0073,1707.62,222.22
1165,2017-05-23,3531.64,3549.7,3473.58,3473.77,-0.02,2193.58,276.56
1166,2017-05-22,3557.38,3585.35,3533.56,3544.54,-0.005600000000000001,1794.18,243.7
1167,2017-05-19,3582.57,3588.79,3543.7,3564.39,-0.005,1542.04,225.85
1168,2017-05-18,3567.08,3606.71,3560.86,3582.39,-0.0039000000000000003,1758.52,248.9
1169,2017-05-17,3603.89,3630.93,3592.34,3596.48,-0.0034000000000000002,2344.25,331.39
1170,2017-05-16,3509.16,3608.74,3486.41,3608.74,0.0248,2438.31,317.25
1171,2017-05-15,3501.94,3526.59,3501.94,3521.55,0.013999999999999999,1611.6,229.51
1172,2017-05-12,3482.31,3491.58,3451.76,3472.99,-0.0046,1358.41,198.93
1173,2017-05-11,3479.43,3497.82,3424.79,3489.2,-0.0025,2053.46,264.92
1174,2017-05-10,3515.98,3558.43,3494.79,3497.93,-0.006999999999999999,2106.37,286.54
1175,2017-05-09,3472.59,3522.48,3456.67,3522.48,0.0083,1880.87,236.94
1176,2017-05-08,3541.64,3568.96,3493.32,3493.32,-0.016,2572.19,274.76
1177,2017-05-05,3572.19,3591.97,3550.28,3550.28,-0.0101,1645.5,221.25
1178,2017-05-04,3578.88,3616.94,3556.11,3586.37,0.0016,1639.43,222.02
1179,2017-05-03,3570.66,3585.2,3563.1,3580.54,0.001,1755.47,214.24
1180,2017-05-02,3573.15,3576.88,3555.65,3576.88,-0.0029,1584.26,207.18
1181,2017-04-28,3571.72,3587.45,3564.72,3587.45,0.0026,1486.84,205.96
1182,2017-04-27,3540.26,3580.45,3494.33,3578.03,0.0072,2064.14,278.67
1183,2017-04-26,3531.09,3570.99,3527.93,3552.46,0.006,1941.73,242.27
1184,2017-04-25,3507.62,3547.67,3507.62,3531.15,0.009000000000000001,1559.35,216.68
1185,2017-04-24,3551.13,3551.13,3465.16,3499.77,-0.0151,1701.03,208.19
1186,2017-04-21,3568.69,3585.73,3552.04,3553.55,-0.0038,1649.27,183.17
1187,2017-04-20,3542.81,3572.7,3541.07,3567.01,0.0069,1621.84,224.49
1188,2017-04-19,3553.03,3559.15,3503.6,3542.57,-0.0054,1626.41,214.45
1189,2017-04-18,3583.78,3605.74,3557.35,3561.68,-0.0058,1592.31,219.15
1190,2017-04-17,3603.48,3609.35,3568.42,3582.52,-0.0084,1313.23,188.71
1191,2017-04-14,3652.34,3653.69,3607.81,3612.82,-0.0104,1554.57,227.86
1192,2017-04-13,3629.11,3663.3,3628.73,3650.7,0.0052,1541.34,203.9
1193,2017-04-12,3661.7,3664.95,3630.37,3631.72,-0.0109,1743.43,253.8
1194,2017-04-11,3658.33,3673.54,3609.68,3671.61,0.0033,2663.65,354.18
1195,2017-04-10,3691.06,3691.13,3651.9,3659.43,-0.010700000000000001,2619.54,357.31
1196,2017-04-07,3686.67,3710.47,3684.64,3698.92,0.0017000000000000001,1980.04,279.77
1197,2017-04-06,3695.27,3703.34,3677.53,3692.69,-0.0002,1860.69,289.05
1198,2017-04-05,3638.83,3696.13,3638.83,3693.57,0.0196,2142.3,312.37
1199,2017-03-31,3602.21,3626.52,3601.01,3622.56,0.0063,1452.57,237.85
1200,2017-03-30,3673.29,3675.61,3597.02,3599.76,-0.022400000000000003,2182.06,316.41
1201,2017-03-29,3708.88,3717.74,3680.36,3682.23,-0.004,2034.7,306.02
1202,2017-03-28,3701.62,3715.49,3689.48,3697.05,0.0002,1572.13,231.78
1203,2017-03-27,3724.16,3730.86,3695.48,3696.42,-0.006999999999999999,1696.88,266.18
1204,2017-03-24,3693.71,3730.47,3693.07,3722.61,0.0070999999999999995,2171.27,322.68
1205,2017-03-23,3687.31,3707.59,3657.97,3696.27,0.0038,1720.16,286.47
1206,2017-03-22,3669.72,3689.41,3652.44,3682.31,-0.0016,1802.27,290.83
1207,2017-03-21,3675.19,3689.51,3667.27,3688.18,0.0021,1599.99,271.17
1208,2017-03-20,3675.25,3687.2,3653.64,3680.38,0.0008,1671.7,292.79
1209,2017-03-17,3715.61,3736.62,3677.38,3677.38,-0.0096,2041.78,363.15
1210,2017-03-16,3684.19,3712.94,3684.19,3712.94,0.0091,1648.53,302.46
1211,2017-03-15,3671.37,3686.5,3657.59,3679.62,0.0003,1461.78,270.24
1212,2017-03-14,3698.05,3701.08,3671.9,3678.5,-0.0043,1485.47,278.25
1213,2017-03-13,3650.79,3694.33,3633.21,3694.33,0.012,1808.93,302.24
1214,2017-03-10,3645.9,3662.04,3641.76,3650.44,0.001,1279.01,227.94
1215,2017-03-09,3657.07,3657.42,3636.26,3646.92,-0.0044,1326.65,230.23
1216,2017-03-08,3695.16,3695.16,3655.12,3663.14,-0.0084,1393.29,249.44
1217,2017-03-07,3675.41,3694.27,3666.01,3694.27,0.0059,1739.64,324.0
1218,2017-03-06,3623.79,3672.78,3623.79,3672.78,0.0149,1807.87,328.29
1219,2017-03-03,3584.61,3623.33,3572.31,3618.7,0.0069,1367.86,248.66
1220,2017-03-02,3619.76,3626.87,3592.62,3593.81,-0.0067,1305.82,212.07
1221,2017-03-01,3611.78,3628.78,3606.27,3617.94,0.0012,1470.93,237.41
1222,2017-02-28,3609.67,3627.22,3598.66,3613.57,0.0008,1290.38,213.27
1223,2017-02-27,3631.56,3645.85,3607.4,3610.82,-0.0055000000000000005,1588.91,258.39
1224,2017-02-24,3609.24,3634.55,3604.13,3630.79,0.005600000000000001,1700.27,287.55
1225,2017-02-23,3606.04,3610.53,3587.83,3610.49,0.0023,1729.74,252.33
1226,2017-02-22,3586.98,3603.43,3578.09,3602.21,0.0045000000000000005,1850.05,259.49
1227,2017-02-21,3546.4,3588.57,3542.92,3585.98,0.0123,1913.0,276.11
1228,2017-02-20,3515.77,3542.42,3506.73,3542.42,0.008,1486.56,200.07
1229,2017-02-17,3545.09,3557.1,3509.96,3514.36,-0.0070999999999999995,1387.49,206.43
1230,2017-02-16,3517.69,3540.92,3510.72,3539.59,0.0064,1260.11,184.95
1231,2017-02-15,3547.17,3567.13,3510.85,3517.19,-0.0069,1664.7,234.45
1232,2017-02-14,3546.18,3555.25,3533.19,3541.77,-0.0008,1332.9,203.23
1233,2017-02-13,3517.98,3553.62,3510.94,3544.53,0.0060999999999999995,1415.83,212.42
1234,2017-02-10,3543.17,3544.1,3520.49,3523.02,-0.006,1438.69,203.96
1235,2017-02-09,3523.34,3548.61,3520.28,3544.24,0.0052,1602.82,220.93
1236,2017-02-08,3489.13,3525.88,3478.85,3525.88,0.009000000000000001,1259.93,200.72
1237,2017-02-07,3499.35,3512.75,3479.21,3494.27,-0.0023,1101.81,169.84
1238,2017-02-06,3467.41,3502.42,3455.34,3502.42,0.0088,1285.62,182.03
1239,2017-02-03,3493.94,3495.29,3457.77,3472.0,-0.0052,1488.67,139.97
1240,2017-01-26,3473.14,3495.21,3473.14,3490.08,0.0060999999999999995,886.78,127.63
1241,2017-01-25,3451.2,3478.49,3448.21,3469.08,0.0036,905.41,127.82
1242,2017-01-24,3484.14,3484.84,3451.89,3456.5,-0.0088,1142.43,158.87
1243,2017-01-23,3467.48,3498.98,3467.23,3487.18,0.006500000000000001,1608.2,190.0
1244,2017-01-20,3400.13,3477.53,3398.97,3464.51,0.020099999999999996,1661.88,235.18
1245,2017-01-19,3398.57,3413.18,3384.99,3396.27,-0.0028000000000000004,1331.78,148.9
