,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1564,2015-09-29,3119.5934,3154.2254,3082.9257,3124.3141,-0.0148,405.91,45.56
1565,2015-09-28,3103.8874,3172.9814,3070.9418,3171.1407,0.024,402.29,50.91
1566,2015-09-25,3167.1791,3197.3454,3076.573,3096.7607,-0.0255,515.54,60.52
1567,2015-09-24,3150.2941,3182.2971,3134.7952,3177.9043,0.0141,470.96,54.74
1568,2015-09-23,3133.1576,3176.4956,3112.5784,3133.7235,-0.016200000000000003,501.29,55.45
1569,2015-09-22,3159.442,3218.5598,3149.7855,3185.2237,0.0108,620.23,71.11
1570,2015-09-21,3018.2583,3151.2411,3007.9323,3151.2411,0.0331,543.95,59.78
1571,2015-09-18,3048.8439,3068.8294,3009.4618,3050.3653,0.0088,417.75,42.84
1572,2015-09-17,3069.1771,3161.8027,3023.7933,3023.7933,-0.0207,707.57,73.4
1573,2015-09-16,2911.946,3112.9723,2896.9825,3087.6209,0.0673,611.11,58.64
1574,2015-09-15,2970.7019,3015.9525,2883.4066,2892.865,-0.049400000000000006,542.47,51.27
1575,2015-09-14,3253.3109,3262.3059,3015.7966,3043.1903,-0.0583,691.48,73.89
1576,2015-09-11,3238.55,3267.9851,3194.1479,3231.5872,-0.0022,429.87,45.98
1577,2015-09-10,3257.8087,3309.2635,3234.4031,3238.7332,-0.024,588.22,61.91
1578,2015-09-09,3256.3733,3341.568,3247.1716,3318.4685,0.0246,673.37,83.96
1579,2015-09-08,3114.9968,3245.8882,3073.0199,3238.8133,0.031,451.94,52.17
1580,2015-09-07,3175.5807,3263.8544,3117.4749,3141.3446,-0.0034000000000000002,533.69,62.15
1581,2015-09-02,3053.1195,3240.2241,3044.2492,3152.0553,-0.012,706.88,82.16
1582,2015-09-01,3294.1369,3293.7919,3134.8848,3190.2914,-0.0458,696.07,84.39
1583,2015-08-31,3341.4033,3371.8121,3267.2142,3343.4447,-0.0022,845.91,105.46
1584,2015-08-28,3223.0615,3356.4397,3184.5373,3350.8042,0.056900000000000006,841.88,105.73
1585,2015-08-27,3098.196,3171.4225,2998.2479,3170.5104,0.0405,755.05,88.29
1586,2015-08-26,3145.421,3241.1568,3005.367,3047.0631,-0.031400000000000004,1034.28,118.88
1587,2015-08-25,3180.6461,3270.118,3142.9977,3145.9504,-0.0785,654.06,79.82
1588,2015-08-24,3552.0385,3564.4902,3413.813,3413.9063,-0.085,593.38,73.37
1589,2015-08-21,3832.6215,3885.7427,3714.5693,3730.9507,-0.0364,760.09,104.63
1590,2015-08-20,3991.5918,4007.6975,3864.2872,3871.6888,-0.0393,592.86,96.54
1591,2015-08-19,3853.6287,4053.2885,3757.913,4030.126,0.0231,810.53,128.13
1592,2015-08-18,4246.7402,4250.0268,3918.9207,3939.0568,-0.07,891.9,148.68
1593,2015-08-17,4167.5493,4252.9973,4147.9725,4235.5572,0.012199999999999999,775.99,130.97
1594,2015-08-14,4163.5612,4195.3304,4131.8552,4184.4411,0.0124,830.62,141.35
1595,2015-08-13,4037.2477,4133.8666,4013.4589,4133.0783,0.0199,659.23,112.59
1596,2015-08-12,4079.9823,4134.3515,4049.7901,4052.4879,-0.014499999999999999,651.4,112.12
1597,2015-08-11,4089.2153,4162.8727,4079.4726,4112.22,0.0023,870.33,148.3
1598,2015-08-10,3978.1258,4126.0934,3962.8405,4102.9089,0.0425,888.27,145.62
1599,2015-08-07,3875.223,3939.1246,3869.4073,3935.7739,0.0225,652.55,104.33
1600,2015-08-06,3781.3857,3891.194,3767.4672,3849.1037,-0.0051,595.46,94.18
1601,2015-08-05,3903.6847,3937.5362,3820.8975,3868.6529,-0.0078000000000000005,770.93,121.45
1602,2015-08-04,3753.028,3901.1822,3715.0282,3899.1455,0.0404,706.29,111.19
1603,2015-08-03,3755.4164,3768.1852,3662.7588,3747.6158,-0.0155,640.72,93.25
1604,2015-07-31,3821.6404,3878.426,3767.9508,3806.7763,-0.018799999999999997,752.3,106.73
1605,2015-07-30,3975.9323,4023.938,3865.4721,3879.8348,-0.024,1045.46,146.62
1606,2015-07-29,3886.3892,3977.4323,3772.1122,3975.2488,0.0353,769.11,105.03
1607,2015-07-28,3726.7932,3928.8701,3664.2625,3839.5764,-0.0078000000000000005,1006.9,134.36
1608,2015-07-27,4091.5706,4202.6061,3869.7458,3869.7458,-0.0787,1086.11,148.53
1609,2015-07-24,4288.689,4326.9509,4169.5927,4200.0854,-0.0189,1235.56,167.75
1610,2015-07-23,4159.583,4290.3439,4154.917,4280.8002,0.0297,1135.04,153.15
1611,2015-07-22,4156.0603,4199.9857,4068.1256,4157.3145,-0.0015,976.3,144.03
1612,2015-07-21,4045.269,4180.6192,4002.1737,4163.633,0.0102,937.67,136.94
1613,2015-07-20,4119.2754,4198.3401,4032.5751,4121.4028,0.003,1102.15,151.46
1614,2015-07-17,3925.0903,4146.3874,3914.2897,4108.887,0.054000000000000006,975.79,131.25
1615,2015-07-16,3757.0935,3988.0719,3640.6301,3898.3936,0.0182,947.55,122.16
1616,2015-07-15,4084.0179,4084.7828,3784.5975,3828.8617,-0.0575,1228.27,174.4
1617,2015-07-14,4105.1117,4201.6443,4018.0429,4062.2618,0.0031,1318.72,170.31
1618,2015-07-13,3928.32,4068.4827,3901.7371,4049.8519,0.06709999999999999,1183.38,153.46
1619,2015-07-10,3665.8526,3795.1586,3656.837,3795.1586,0.0661,811.88,113.46
1620,2015-07-09,3350.3299,3559.9123,3328.9739,3559.9123,0.0572,1047.69,111.5
1621,2015-07-08,3310.1335,3393.4883,3309.6303,3367.3425,-0.0443,1344.36,116.74
1622,2015-07-07,3639.0712,3660.4661,3492.7943,3523.5501,-0.0634,980.63,110.52
1623,2015-07-06,4084.6838,4084.6838,3601.6036,3762.0375,-0.009000000000000001,1362.82,156.48
1624,2015-07-03,3963.2981,4120.7414,3755.3229,3796.306,-0.0666,977.89,121.96
1625,2015-07-02,4309.7917,4348.6998,4003.7308,4067.2905,-0.0518,1046.49,147.13
1626,2015-07-01,4488.2808,4654.3087,4263.3263,4289.6632,-0.052000000000000005,1081.26,173.05
1627,2015-06-30,4180.6831,4529.841,3964.6162,4524.7993,0.0617,1287.16,183.24
1628,2015-06-29,4679.1886,4695.9331,4140.2133,4261.6441,-0.066,1210.71,176.96
1629,2015-06-26,4857.5351,4857.5351,4547.1404,4562.7032,-0.09179999999999999,919.94,144.45
1630,2015-06-25,5250.7173,5278.36,4950.7859,5023.6557,-0.0421,1007.48,181.11
1631,2015-06-24,5209.9838,5261.3397,5077.4668,5244.377,0.018500000000000003,1072.61,189.67
1632,2015-06-23,5075.9303,5155.0208,4780.5688,5149.2739,0.0123,1000.7,169.98
1633,2015-06-19,5394.2437,5446.6233,5080.8035,5086.729,-0.0759,930.14,168.18
1634,2015-06-18,5698.7375,5733.9184,5502.5592,5504.7856,-0.0368,1034.53,189.9
1635,2015-06-17,5653.7782,5736.9948,5448.9576,5715.319,0.0103,1171.02,225.77
1636,2015-06-16,5805.6317,5817.4704,5604.041,5656.9074,-0.0383,1270.83,247.68
1637,2015-06-15,5962.5047,5997.6088,5855.5444,5881.9715,-0.0118,1504.68,285.81
1638,2015-06-12,5922.9021,5976.7513,5885.8361,5952.2765,0.0102,1486.27,276.68
1639,2015-06-11,5820.3097,5893.0165,5774.491,5891.9155,0.0132,1392.02,242.68
1640,2015-06-10,5734.9079,5871.2002,5653.9424,5815.2227,0.0087,1296.19,239.12
1641,2015-06-09,5789.7042,5829.597,5679.1291,5765.2086,-0.0087,1292.08,232.02
1642,2015-06-08,5812.0802,5841.0346,5697.4677,5815.5457,0.0059,1802.57,324.99
1643,2015-06-05,5802.5819,5870.015,5662.3117,5781.5691,0.0121,1813.53,317.22
1644,2015-06-04,5707.846,5742.9382,5363.4996,5712.6653,0.0005,1746.24,286.9
1645,2015-06-03,5763.2913,5784.2547,5598.0908,5709.744,-0.0044,1609.95,274.89
1646,2015-06-02,5596.6804,5736.1205,5571.2896,5735.246,0.0315,1682.95,289.02
1647,2015-06-01,5348.136,5561.3131,5348.136,5560.0714,0.0483,1534.62,240.78
1648,2015-05-29,5240.6687,5405.8609,4996.1661,5303.7226,0.0127,1658.79,261.56
1649,2015-05-28,5593.3365,5658.2158,5237.4614,5237.4614,-0.064,2007.47,334.0
1650,2015-05-27,5590.2411,5614.6587,5452.0335,5595.8554,0.0063,1891.95,310.17
1651,2015-05-26,5449.5739,5561.2557,5373.4342,5561.0807,0.028900000000000002,2025.2,321.27
1652,2015-05-25,5231.6087,5407.7035,5188.6191,5405.1404,0.0275,1732.51,280.41
1653,2015-05-22,5242.0831,5293.7413,5121.7408,5260.4179,0.0171,1730.55,287.75
1654,2015-05-21,4983.533,5172.4329,4983.533,5172.0936,0.041299999999999996,1389.96,232.29
1655,2015-05-20,4933.2122,5059.6809,4929.3105,4967.1624,0.016200000000000003,1568.74,255.38
1656,2015-05-19,4731.15,4900.2868,4727.1335,4887.9751,0.0344,1290.79,210.73
1657,2015-05-18,4590.4587,4736.9398,4577.5615,4725.2713,0.023399999999999997,1039.47,185.97
1658,2015-05-15,4615.3296,4658.5794,4507.4453,4617.3641,-0.0036,963.71,160.53
1659,2015-05-14,4627.7314,4654.6917,4569.0111,4633.8367,0.0014000000000000002,1082.74,169.65
1660,2015-05-13,4618.4765,4668.016,4576.7298,4627.1672,-0.0021,1149.19,179.99
1661,2015-05-12,4602.6952,4636.7304,4558.5967,4636.7304,0.0089,1039.02,175.41
1662,2015-05-11,4479.9117,4597.194,4446.2999,4596.0509,0.034300000000000004,1175.87,180.73
1663,2015-05-08,4344.8433,4443.7054,4328.6799,4443.5405,0.0362,982.1,142.49
1664,2015-05-07,4381.0676,4406.6609,4281.1411,4288.2436,-0.0219,833.54,123.89
1665,2015-05-06,4447.6642,4538.4281,4347.0177,4384.0733,-0.0167,989.72,153.34
1666,2015-05-05,4634.6591,4634.7891,4438.2125,4458.6214,-0.0368,1190.01,178.41
1667,2015-05-04,4650.6053,4662.2817,4606.4334,4629.0773,-0.0006,753.71,121.0
1668,2015-04-30,4651.896,4704.4806,4631.9537,4631.9537,0.0021,845.17,145.64
1669,2015-04-29,4563.6698,4654.2695,4554.1109,4622.11,0.0042,779.52,131.79
1670,2015-04-28,4724.0927,4724.0927,4557.1878,4602.5861,-0.0219,1067.1,198.0
1671,2015-04-27,4778.203,4804.9376,4635.5525,4705.4418,0.0132,1107.78,216.81
1672,2015-04-24,4579.9723,4650.0969,4544.57,4644.2018,0.0212,951.38,164.58
1673,2015-04-23,4548.9986,4565.3312,4491.6783,4547.788,0.0203,1058.57,166.77
1674,2015-04-22,4388.8276,4464.0687,4388.8276,4457.458,0.0248,1019.3,166.28
1675,2015-04-21,4204.6471,4349.822,4204.55,4349.7733,0.0342,876.0,133.99
1676,2015-04-20,4314.4196,4325.2205,4192.7585,4206.1048,-0.028399999999999998,1020.6,161.22
1677,2015-04-17,4360.0014,4392.1426,4300.7439,4328.9749,0.0003,944.11,155.23
1678,2015-04-16,4223.3974,4386.5812,4169.9864,4327.7403,0.0053,830.31,148.28
1679,2015-04-15,4434.4949,4442.2053,4305.1282,4305.1282,-0.0282,922.14,154.06
1680,2015-04-14,4395.782,4453.391,4374.4527,4429.9894,0.0058,980.89,158.02
1681,2015-04-13,4349.0865,4412.7841,4322.239,4404.3596,0.0118,969.55,162.42
1682,2015-04-10,4248.6042,4370.0014,4235.6467,4352.8981,0.0173,793.49,134.76
1683,2015-04-09,4350.0675,4359.1125,4197.7199,4278.8514,-0.0175,947.02,163.25
1684,2015-04-08,4365.0524,4378.536,4266.0005,4355.1908,-0.0006,1160.59,205.23
1685,2015-04-07,4275.231,4362.6186,4266.5557,4358.0061,0.024900000000000002,1103.15,190.31
1686,2015-04-03,4128.1259,4255.2857,4106.3483,4252.3087,0.024300000000000002,1172.79,191.09
1687,2015-04-02,4115.4075,4160.0849,4089.3571,4151.4001,0.0124,1051.01,171.59
1688,2015-04-01,3974.2126,4106.9102,3967.0373,4100.6187,0.0338,906.86,156.59
1689,2015-03-31,3987.4541,4007.0066,3953.7074,3966.592,-0.0028000000000000004,849.98,138.3
1690,2015-03-30,3943.7505,3984.1125,3943.2926,3977.8918,0.0124,905.03,143.84
1691,2015-03-27,3889.8496,3936.4302,3866.3954,3929.0101,0.0109,592.28,97.85
1692,2015-03-26,3894.6293,3933.8052,3850.3623,3886.7665,-0.0042,801.23,140.42
1693,2015-03-25,3880.6733,3926.8272,3866.8174,3903.1771,0.0037,887.28,139.86
1694,2015-03-24,3896.7479,3909.8088,3779.2657,3888.8084,-0.0003,1156.78,166.81
1695,2015-03-23,3834.0782,3892.2035,3822.1988,3890.1686,0.0197,905.41,138.69
1696,2015-03-20,3773.9575,3815.3935,3759.5677,3814.973,0.0127,801.91,128.72
1697,2015-03-19,3748.031,3777.2012,3737.7223,3767.2354,0.0105,878.1,130.44
1698,2015-03-18,3660.3596,3729.7537,3660.306,3728.1512,0.021400000000000002,923.11,123.92
1699,2015-03-17,3607.8257,3659.297,3592.4191,3650.1461,0.015700000000000002,868.41,111.29
1700,2015-03-16,3542.2228,3593.8718,3541.3533,3593.8718,0.0213,715.36,93.08
1701,2015-03-13,3487.239,3519.5955,3487.239,3518.9692,0.011899999999999999,581.26,70.96
1702,2015-03-12,3482.9163,3491.1968,3463.8654,3477.4905,-0.001,521.44,62.02
1703,2015-03-11,3475.2079,3482.3783,3459.3059,3480.9187,0.0008,588.69,65.56
1704,2015-03-10,3450.915,3486.3499,3449.6495,3478.0551,0.0089,543.88,63.63
1705,2015-03-09,3413.7229,3447.5076,3389.5805,3447.2414,0.0014000000000000002,539.28,63.42
1706,2015-03-06,3473.408,3508.7332,3441.6257,3442.3156,-0.0049,686.18,90.28
1707,2015-03-05,3430.994,3459.4211,3418.3344,3459.4211,0.0060999999999999995,541.9,72.12
1708,2015-03-04,3394.6548,3438.9714,3391.4234,3438.5055,0.013300000000000001,501.59,69.97
1709,2015-03-03,3442.8337,3443.9025,3390.3606,3393.506,-0.0174,696.26,95.84
1710,2015-03-02,3437.9034,3454.3094,3402.8109,3453.5578,0.011399999999999999,615.14,84.28
1711,2015-02-27,3407.0957,3419.0914,3397.3903,3414.6706,0.0029,458.43,56.88
1712,2015-02-26,3381.1151,3404.79,3361.5946,3404.79,0.006999999999999999,503.44,65.12
1713,2015-02-25,3381.4793,3404.0384,3360.8619,3381.167,0.0045000000000000005,423.92,53.54
1714,2015-02-17,3355.0934,3370.3719,3348.3779,3366.0102,0.0095,400.89,51.7
1715,2015-02-16,3320.4068,3338.4337,3307.5837,3334.1992,0.004699999999999999,359.98,49.91
1716,2015-02-13,3294.6196,3340.5032,3294.5351,3318.7386,0.009399999999999999,418.96,57.8
1717,2015-02-12,3276.6733,3298.1423,3256.7049,3287.7396,0.004699999999999999,347.06,49.86
1718,2015-02-11,3255.4542,3289.6952,3254.8032,3272.4024,0.0045000000000000005,272.99,38.15
1719,2015-02-10,3198.1699,3257.6162,3190.0911,3257.6162,0.020499999999999997,312.31,44.68
1720,2015-02-09,3186.2659,3218.0057,3178.9348,3192.1655,0.006999999999999999,356.05,51.29
1721,2015-02-06,3208.5604,3227.5864,3152.8432,3169.8935,-0.0148,389.73,52.97
1722,2015-02-05,3280.4136,3291.3438,3212.4343,3217.3745,-0.008100000000000001,476.35,61.88
1723,2015-02-04,3251.234,3287.4804,3241.9975,3243.6395,0.0031,470.86,59.2
1724,2015-02-03,3164.419,3234.4875,3163.6185,3233.6691,0.0278,404.21,51.09
1725,2015-02-02,3137.1125,3172.4885,3122.1561,3146.1819,-0.0024,338.79,43.89
1726,2015-01-30,3180.8807,3203.8816,3149.6331,3153.6051,-0.0074,408.91,52.68
1727,2015-01-29,3187.3337,3196.3602,3163.1705,3177.0917,-0.011399999999999999,418.25,51.52
1728,2015-01-28,3222.6061,3242.0699,3200.7642,3213.8282,-0.0066,533.93,60.69
1729,2015-01-27,3218.2863,3254.4256,3188.4706,3235.2371,0.0070999999999999995,531.75,64.25
1730,2015-01-26,3186.3781,3212.9338,3172.4098,3212.4192,0.0092,492.8,52.23
1731,2015-01-23,3226.7393,3229.292,3175.6878,3183.0679,-0.0095,466.29,61.35
1732,2015-01-22,3200.1224,3220.4534,3179.0873,3213.537,0.0045000000000000005,503.56,62.81
1733,2015-01-21,3120.8175,3201.5038,3117.208,3198.9941,0.0253,550.2,74.24
1734,2015-01-20,3053.184,3125.8685,3053.1361,3120.1442,0.0219,571.79,78.31
1735,2015-01-19,3074.6684,3138.9576,2999.4334,3053.4081,-0.0405,554.96,73.02
1736,2015-01-16,3156.8378,3193.5572,3154.679,3182.1759,0.0086,435.3,59.25
1737,2015-01-15,3136.9769,3161.906,3115.137,3154.9818,0.0042,431.39,63.27
1738,2015-01-14,3141.105,3159.1282,3120.7938,3141.7786,0.0007000000000000001,393.22,53.25
1739,2015-01-13,3106.3097,3168.4783,3100.6598,3139.4846,0.0066,372.61,52.28
1740,2015-01-12,3087.8719,3133.4367,3076.1446,3118.7607,0.0069,433.67,55.49
1741,2015-01-09,3139.3114,3173.8634,3096.2402,3097.2381,-0.0152,449.59,60.03
1742,2015-01-08,3157.476,3178.45,3115.2012,3145.1024,-0.005600000000000001,500.08,62.18
1743,2015-01-07,3123.7021,3174.111,3122.2323,3162.8619,0.0019,549.95,75.36
1744,2015-01-06,3076.9494,3169.1284,3067.8398,3156.7589,0.0215,721.47,96.03
1745,2015-01-05,3014.8087,3097.4886,3001.1508,3090.3243,0.023700000000000002,670.57,89.54
1746,2014-12-31,2958.4473,3020.7583,2955.6267,3018.6606,0.019,532.09,76.43
1747,2014-12-30,3010.3518,3020.9266,2954.0813,2962.4659,-0.0258,612.75,78.46
1748,2014-12-29,3116.4336,3118.9581,3021.5357,3040.9458,-0.0172,761.83,102.89
1749,2014-12-26,3039.4833,3094.0524,3033.1675,3094.0524,0.019799999999999998,577.68,78.36
1750,2014-12-25,3019.1326,3033.9288,3019.1326,3033.9288,0.011399999999999999,414.4,54.94
1751,2014-12-24,3020.6428,3031.6821,2966.6646,2999.6748,0.0013,444.94,57.98
1752,2014-12-23,3000.6593,3054.4887,2991.8874,2995.7184,-0.011699999999999999,479.65,62.69
1753,2014-12-22,3120.8783,3120.8783,3031.1747,3031.1747,-0.0332,775.88,98.04
1754,2014-12-19,3164.9089,3171.0512,3057.1468,3135.1999,-0.011899999999999999,710.93,95.2
1755,2014-12-18,3187.515,3211.5952,3172.2443,3172.907,-0.014499999999999999,565.96,81.48
1756,2014-12-17,3249.696,3270.255,3164.4355,3219.44,-0.0084,727.79,113.92
1757,2014-12-16,3204.5662,3246.6775,3185.3295,3246.6775,0.009000000000000001,786.65,119.17
1758,2014-12-15,3138.8195,3227.0876,3122.9757,3217.6016,0.0175,832.76,120.77
1759,2014-12-12,3173.4884,3180.6798,3142.0956,3162.3185,0.0074,827.62,113.17
1760,2014-12-11,3069.6495,3139.5231,3058.1559,3138.9955,0.0323,771.67,91.15
1761,2014-12-10,2920.6416,3040.7201,2918.884,3040.7201,0.0441,608.32,73.16
1762,2014-12-09,3020.7257,3060.0226,2907.6487,2912.4038,-0.031400000000000004,905.22,103.03
1763,2014-12-08,2960.7518,3024.822,2937.6539,3006.7054,0.016399999999999998,676.07,82.15
1764,2014-12-05,2991.0378,3012.4977,2874.4163,2958.1797,-0.0006,754.84,88.63
1765,2014-12-04,2934.8861,2962.3352,2927.2031,2960.0871,0.0072,603.16,72.45
1766,2014-12-03,2920.3412,2938.8508,2895.8134,2938.8508,0.0063,729.55,80.7
1767,2014-12-02,2876.1408,2934.071,2870.3544,2920.3685,0.0147,566.74,65.9
1768,2014-12-01,2883.858,2892.6602,2857.2999,2878.0052,-0.0042,562.37,64.91
1769,2014-11-28,2886.1458,2893.8537,2859.678,2890.1841,0.0003,569.45,70.34
1770,2014-11-27,2891.132,2895.1785,2865.2943,2889.2437,0.0002,654.4,72.99
1771,2014-11-26,2844.7984,2888.8626,2833.7348,2888.602,0.0172,706.91,78.94
1772,2014-11-25,2813.4092,2840.5242,2812.2565,2839.7864,0.0079,436.64,51.69
1773,2014-11-24,2811.3678,2817.708,2796.1828,2817.6018,0.0108,526.22,63.32
1774,2014-11-21,2754.0699,2787.6299,2751.7456,2787.6299,0.0098,366.07,45.8
1775,2014-11-20,2750.8331,2761.3161,2740.9695,2760.6326,0.0011,287.8,33.74
1776,2014-11-19,2752.8445,2767.5353,2752.5844,2757.4939,0.0015,271.71,32.41
1777,2014-11-18,2740.2085,2761.2097,2735.6598,2753.3323,0.0023,280.48,32.6
1778,2014-11-17,2728.6498,2759.1822,2722.3751,2746.9316,0.0060999999999999995,326.36,37.93
1779,2014-11-14,2739.6212,2740.532,2714.807,2730.2307,-0.0054,322.57,36.55
1780,2014-11-13,2770.8867,2771.0455,2725.263,2744.9724,-0.0086,387.64,49.14
1781,2014-11-12,2714.5208,2769.1222,2707.9963,2768.8602,0.020099999999999996,392.09,47.97
1782,2014-11-11,2805.1788,2806.9764,2697.6076,2714.1945,-0.0308,508.79,58.7
1783,2014-11-10,2775.1113,2801.3333,2766.6518,2800.3084,0.0102,463.51,55.87
1784,2014-11-07,2799.9819,2807.8151,2757.1612,2772.0673,-0.0084,503.35,64.35
1785,2014-11-06,2781.8942,2795.7041,2761.5934,2795.4663,0.0044,465.3,54.59
1786,2014-11-05,2772.4711,2788.9924,2765.4919,2783.2677,0.0016,422.26,44.9
1787,2014-11-04,2785.2984,2798.1617,2764.8894,2778.7717,-0.004699999999999999,456.63,50.88
1788,2014-11-03,2777.3287,2806.8844,2770.1686,2791.9378,0.006,495.02,53.42
1789,2014-10-31,2780.4873,2805.5246,2755.9824,2775.3806,-0.0016,440.71,49.65
1790,2014-10-30,2789.2019,2798.3541,2772.9748,2779.7636,-0.0026,462.16,53.26
1791,2014-10-29,2756.2462,2788.5687,2742.5968,2787.1121,0.0113,543.57,56.97
1792,2014-10-28,2719.2823,2755.9035,2717.2628,2755.8493,0.0163,355.61,38.66
1793,2014-10-27,2688.1808,2715.4425,2685.6624,2711.6418,0.0067,243.25,28.96
1794,2014-10-24,2692.4006,2709.4125,2680.254,2693.4791,-0.0017000000000000001,205.27,23.06
1795,2014-10-23,2719.5279,2736.1127,2687.7575,2698.047,-0.0123,306.22,34.22
1796,2014-10-22,2758.587,2776.3022,2730.4896,2731.5652,-0.0102,355.28,43.19
1797,2014-10-21,2775.6365,2788.7362,2754.9595,2759.8297,-0.0063,329.48,39.05
1798,2014-10-20,2721.7241,2778.5981,2720.9433,2777.2912,0.023399999999999997,290.38,37.24
1799,2014-10-17,2705.9285,2724.7848,2657.5662,2713.8067,0.0007000000000000001,344.89,40.58
1800,2014-10-16,2751.5479,2767.9643,2711.9698,2711.9698,-0.0178,363.71,44.24
1801,2014-10-15,2745.2651,2767.0242,2729.0041,2761.2338,0.0091,345.64,40.13
1802,2014-10-14,2747.2556,2760.6035,2719.5451,2736.4529,-0.0048,344.8,40.48
1803,2014-10-13,2729.4548,2749.7763,2705.6502,2749.7763,0.0034000000000000002,340.77,37.31
1804,2014-10-10,2731.1044,2755.6801,2718.8638,2740.5558,-0.0012,384.75,41.48
1805,2014-10-09,2748.9849,2749.279,2709.7307,2743.7313,-0.001,443.6,48.18
1806,2014-10-08,2707.1755,2747.6186,2707.1755,2746.5082,0.016200000000000003,403.97,47.06
1807,2014-09-30,2685.7354,2706.7595,2679.8998,2702.8129,0.0068000000000000005,353.31,39.84
1808,2014-09-29,2669.2749,2687.7352,2669.089,2684.4804,0.0084,378.41,41.22
1809,2014-09-26,2651.9625,2668.6499,2641.4598,2662.2479,0.0046,423.6,43.91
1810,2014-09-25,2659.6365,2674.8232,2642.0234,2650.1195,-0.0002,548.41,50.63
1811,2014-09-24,2596.6029,2651.4021,2590.1041,2650.5213,0.0189,503.75,47.6
1812,2014-09-23,2570.3849,2604.4878,2570.1391,2601.2547,0.011899999999999999,324.76,32.47
1813,2014-09-22,2597.4223,2597.4223,2565.0814,2570.6423,-0.0132,360.38,36.36
1814,2014-09-19,2577.3381,2609.6497,2576.8532,2605.0022,0.008100000000000001,423.34,38.14
1815,2014-09-18,2553.5158,2594.7052,2548.6412,2584.0033,0.0113,487.41,40.15
1816,2014-09-17,2537.2759,2555.5439,2515.6766,2555.1789,0.0073,428.3,39.23
1817,2014-09-16,2637.8745,2639.8814,2535.9594,2536.6632,-0.0391,604.8,60.91
1818,2014-09-15,2622.6023,2640.8392,2614.5674,2639.8521,0.006,484.53,50.36
1819,2014-09-12,2577.5964,2624.1561,2577.2795,2624.1561,0.0181,437.09,46.29
1820,2014-09-11,2590.2354,2620.96,2569.8628,2577.5105,-0.006,461.31,51.77
1821,2014-09-10,2584.9193,2599.0642,2565.8358,2592.9587,-0.0026,443.0,50.32
1822,2014-09-09,2580.0615,2604.2829,2576.2347,2599.8415,0.0101,495.25,53.35
1823,2014-09-05,2561.0947,2575.2551,2554.5053,2573.7711,0.0049,544.78,59.57
1824,2014-09-04,2543.9698,2564.5574,2529.6948,2561.2726,0.008,642.01,66.61
1825,2014-09-03,2532.6484,2546.3876,2528.248,2540.9017,0.0108,451.44,51.32
1826,2014-09-02,2486.4229,2513.6723,2475.3338,2513.6723,0.0127,429.02,47.92
1827,2014-09-01,2442.9105,2482.5014,2439.0132,2482.1917,0.0197,383.61,42.3
1828,2014-08-29,2403.4791,2437.6074,2402.2502,2434.2082,0.0121,261.89,30.88
1829,2014-08-28,2435.5297,2439.5176,2398.7317,2405.0094,-0.0123,294.74,30.88
1830,2014-08-27,2428.9364,2450.0451,2428.7586,2434.9011,0.0012,310.63,36.82
1831,2014-08-26,2432.2899,2455.4793,2419.8858,2431.8676,-0.0046,423.67,45.67
1832,2014-08-25,2447.9048,2457.4476,2428.4332,2443.17,-0.0018,433.01,47.67
1833,2014-08-22,2443.1506,2450.9783,2423.5149,2447.5931,0.003,380.19,45.45
1834,2014-08-21,2443.0235,2446.8447,2416.7773,2440.3798,0.0001,397.61,40.26
1835,2014-08-20,2453.1326,2453.3908,2431.0466,2440.0213,-0.0039000000000000003,421.46,42.69
1836,2014-08-19,2448.8949,2456.7338,2427.5204,2449.5575,0.0018,417.98,41.38
1837,2014-08-18,2427.2786,2449.5875,2426.9645,2445.2038,0.008100000000000001,404.42,36.1
1838,2014-08-15,2395.8469,2431.3738,2386.1553,2425.5012,0.013999999999999999,452.8,36.98
1839,2014-08-14,2405.9326,2424.6812,2385.5259,2391.9105,-0.0058,460.55,41.72
1840,2014-08-13,2400.9336,2413.7685,2380.0883,2405.8869,0.0072,486.33,42.33
1841,2014-08-12,2388.4526,2389.088,2373.3145,2388.666,0.0014000000000000002,298.09,26.79
1842,2014-08-11,2349.0668,2387.5989,2337.2491,2385.2213,0.0161,282.62,25.82
1843,2014-08-08,2335.6563,2353.4093,2329.0153,2347.3775,0.0048,284.89,23.53
1844,2014-08-07,2364.3318,2370.9244,2330.5914,2336.1468,-0.0129,334.24,28.28
1845,2014-08-06,2336.1076,2374.7522,2323.115,2366.621,0.009300000000000001,302.28,28.5
1846,2014-08-05,2341.3191,2351.8322,2331.5907,2344.8977,0.0029,314.89,27.8
1847,2014-08-04,2308.059,2338.5862,2307.8928,2338.1792,0.0126,332.18,29.1
1848,2014-08-01,2335.1944,2343.1703,2307.1005,2309.1087,-0.0128,376.06,34.39
1849,2014-07-31,2318.5015,2340.0662,2310.4033,2339.1485,0.0097,287.58,26.63
1850,2014-07-30,2302.1305,2320.823,2298.6504,2316.6703,0.0058,298.77,29.08
1851,2014-07-29,2301.2406,2317.7028,2290.004,2303.2035,0.002,283.97,26.55
1852,2014-07-28,2270.0382,2304.5113,2270.6008,2298.554,0.0168,332.77,30.06
