,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
876,2018-07-26,1550.6002,1553.0775,1535.0826,1536.5114,-0.0098,780.65,52.8
877,2018-07-25,1551.2903,1560.5362,1546.4383,1551.7875,0.0008,690.15,53.55
878,2018-07-24,1522.3746,1556.3186,1518.5289,1550.5652,0.021099999999999997,660.26,55.59
879,2018-07-23,1508.3871,1522.1631,1504.5638,1518.5289,0.0045000000000000005,473.16,40.58
880,2018-07-20,1497.1629,1512.5683,1485.8471,1511.7192,0.008100000000000001,453.51,41.23
881,2018-07-19,1502.8799,1513.7826,1494.3759,1499.6174,-0.0032,541.35,46.54
882,2018-07-18,1505.8039,1520.5696,1503.7451,1504.4676,-0.0009,635.06,50.56
883,2018-07-17,1501.2795,1505.7626,1487.6658,1505.7626,0.0016,696.62,54.38
884,2018-07-16,1497.3872,1503.3381,1488.8183,1503.3381,0.0070999999999999995,666.76,55.5
885,2018-07-13,1500.5114,1500.5114,1489.0003,1492.7719,-0.004,808.1,65.12
886,2018-07-12,1458.8561,1503.1754,1458.608,1498.7189,0.0256,855.77,66.16
887,2018-07-11,1486.3307,1502.3537,1441.806,1461.2418,-0.0274,480.03,45.05
888,2018-07-10,1504.4797,1506.4526,1490.1431,1502.3537,0.0028000000000000004,430.37,47.23
889,2018-07-09,1466.887,1498.4429,1463.4697,1498.1106,0.023700000000000002,449.82,45.23
890,2018-07-06,1446.9016,1480.0291,1427.3313,1463.4697,0.0109,515.36,48.95
891,2018-07-05,1494.5562,1500.9101,1444.9484,1447.705,-0.0354,474.62,46.42
892,2018-07-04,1526.5434,1535.8873,1494.68,1500.9101,-0.022799999999999997,481.86,50.66
893,2018-07-03,1513.6451,1536.3936,1493.8238,1535.8873,0.013000000000000001,557.66,54.48
894,2018-07-02,1534.4099,1543.5713,1504.7427,1516.1068,-0.0166,513.94,49.59
895,2018-06-29,1499.8296,1541.6937,1493.918,1541.6937,0.0285,529.23,51.83
896,2018-06-28,1507.4376,1521.3582,1494.9868,1498.9731,-0.0083,435.53,42.24
897,2018-06-27,1525.2547,1529.5226,1507.0742,1511.5248,-0.0116,475.69,49.55
898,2018-06-26,1506.3338,1529.2523,1493.9983,1529.2523,0.0016,583.36,53.8
899,2018-06-25,1547.8549,1553.6956,1524.6613,1526.8769,-0.0077,332.13,39.15
900,2018-06-22,1510.0952,1544.0836,1504.6044,1538.7,0.0108,340.83,35.44
901,2018-06-21,1553.718,1568.0335,1521.9292,1522.2776,-0.023700000000000002,393.28,40.99
902,2018-06-20,1541.4135,1567.3693,1526.1298,1559.2166,0.0040999999999999995,399.92,41.74
903,2018-06-19,1643.4961,1673.9787,1538.5613,1552.8278,-0.0724,535.47,49.9
904,2018-06-15,1706.8812,1714.9333,1665.7982,1673.9787,-0.0178,395.16,44.47
905,2018-06-14,1715.0818,1728.7462,1702.5278,1704.3404,-0.0083,322.0,38.52
906,2018-06-13,1741.8997,1744.9714,1717.4547,1718.5488,-0.0151,363.44,46.64
907,2018-06-12,1739.3382,1747.827,1720.3875,1744.9714,0.0033,374.5,51.5
908,2018-06-11,1740.1765,1751.2586,1735.8401,1739.1774,-0.0032,337.41,47.05
909,2018-06-08,1759.2719,1764.2557,1735.6891,1744.7791,-0.0103,389.89,49.96
910,2018-06-07,1777.0409,1780.8276,1761.9514,1762.8989,-0.0053,375.31,52.69
911,2018-06-06,1769.9701,1780.5799,1766.6326,1772.3273,0.0016,363.56,53.57
912,2018-06-05,1740.1061,1769.5764,1740.0267,1769.5764,0.0166,386.46,53.14
913,2018-06-04,1748.4771,1765.607,1738.7572,1740.6141,-0.014199999999999999,397.45,56.69
914,2018-06-01,1768.0165,1777.9003,1752.0137,1765.607,-0.0069,414.18,53.4
915,2018-05-31,1777.1136,1787.8056,1766.2236,1777.9003,0.0066,414.84,51.06
916,2018-05-30,1803.9239,1827.037,1762.9494,1766.2236,-0.0333,456.89,52.45
917,2018-05-29,1841.2467,1851.8755,1825.7014,1827.037,-0.009300000000000001,348.04,44.86
918,2018-05-28,1847.7433,1855.9236,1830.6853,1844.1738,-0.0034999999999999996,386.85,48.02
919,2018-05-25,1863.6462,1872.0202,1844.3353,1850.677,-0.011399999999999999,447.4,57.7
920,2018-05-24,1889.1683,1889.939,1869.1515,1872.0202,-0.0083,405.83,56.3
921,2018-05-23,1904.7812,1906.6616,1887.1069,1887.7056,-0.009899999999999999,466.01,62.73
922,2018-05-22,1906.1033,1908.9933,1895.6077,1906.6616,-0.0006,496.35,70.14
923,2018-05-21,1895.6217,1910.0692,1883.239,1907.7247,0.013000000000000001,547.55,70.79
924,2018-05-18,1875.3997,1884.8507,1864.4236,1883.239,0.0034000000000000002,424.0,55.97
925,2018-05-17,1887.0621,1889.848,1870.3288,1876.9214,-0.0068000000000000005,326.71,45.26
926,2018-05-16,1897.9211,1902.9792,1888.3732,1889.848,-0.0069,386.12,54.03
927,2018-05-15,1886.787,1902.9792,1879.1016,1902.9792,0.0113,423.32,60.34
928,2018-05-14,1890.0005,1895.6118,1875.3989,1881.7698,-0.0037,393.95,55.52
929,2018-05-11,1908.9787,1911.3335,1888.5951,1888.8314,-0.009300000000000001,464.03,61.89
930,2018-05-10,1899.1443,1910.4345,1891.6449,1906.5685,0.0033,503.95,65.37
931,2018-05-09,1902.7391,1902.8176,1887.5188,1900.3601,-0.0008,468.05,59.09
932,2018-05-08,1897.9095,1910.6168,1894.6247,1901.9221,0.0034000000000000002,422.98,60.14
933,2018-05-07,1865.4404,1896.1609,1861.1135,1895.4087,0.0184,430.45,61.85
934,2018-05-04,1863.9267,1875.5035,1859.6406,1861.1135,-0.003,327.42,43.43
935,2018-05-03,1835.771,1867.4133,1824.0401,1866.7309,0.016200000000000003,365.3,47.0
936,2018-05-02,1854.0225,1860.7837,1829.3425,1837.047,-0.004699999999999999,366.7,45.59
937,2018-04-27,1841.8057,1848.9664,1827.0253,1845.6471,0.0064,379.01,47.66
938,2018-04-26,1865.6838,1868.0786,1833.1091,1833.9628,-0.0166,440.09,55.1
939,2018-04-25,1858.5141,1870.9483,1855.0104,1865.0004,0.0007000000000000001,535.2,64.95
940,2018-04-24,1829.2091,1863.7876,1825.0023,1863.7876,0.0209,514.31,56.42
941,2018-04-23,1838.5873,1846.2764,1808.6563,1825.6167,-0.0072,528.14,49.96
942,2018-04-20,1875.1719,1881.5046,1836.9131,1838.7788,-0.0229,650.61,63.54
943,2018-04-19,1855.7494,1884.8094,1855.6222,1881.8625,0.0101,556.65,58.18
944,2018-04-18,1843.8579,1869.1076,1816.3719,1863.0042,0.015300000000000001,577.12,62.95
945,2018-04-17,1869.6706,1876.0722,1833.1482,1834.9546,-0.0175,519.96,56.91
946,2018-04-16,1876.6218,1883.859,1855.3279,1867.7019,-0.0086,516.56,57.82
947,2018-04-13,1900.4658,1906.7921,1879.8839,1883.859,-0.0044,450.65,54.14
948,2018-04-12,1913.6921,1917.0476,1891.727,1892.2186,-0.0124,485.17,54.87
949,2018-04-11,1909.9598,1921.8757,1903.9393,1915.9565,0.0055000000000000005,468.74,53.53
950,2018-04-10,1906.5973,1910.7814,1887.5806,1905.564,0.0001,529.74,57.91
951,2018-04-09,1888.9856,1911.6585,1875.8893,1905.4144,0.0045000000000000005,506.41,56.78
952,2018-04-04,1906.5187,1919.1939,1895.6896,1896.8673,-0.0034000000000000002,628.14,65.15
953,2018-04-03,1890.0387,1905.2377,1885.4586,1903.4041,-0.0072,611.55,71.15
954,2018-04-02,1932.603,1932.603,1917.2891,1917.2891,-0.0040999999999999995,814.97,101.04
955,2018-03-30,1889.472,1929.0445,1885.7708,1925.1382,0.0209,719.02,83.66
956,2018-03-29,1883.049,1892.5637,1868.2973,1885.7708,0.009399999999999999,648.74,71.71
957,2018-03-28,1852.8904,1881.6092,1848.4417,1868.2973,-0.0040999999999999995,634.79,66.46
958,2018-03-27,1848.858,1880.7716,1831.7361,1876.0492,0.0242,679.44,68.71
959,2018-03-26,1800.5055,1833.0091,1775.1536,1831.7361,0.0007000000000000001,646.14,60.1
960,2018-03-23,1864.2399,1915.2672,1805.227,1830.4917,-0.0443,858.7,79.4
961,2018-03-22,1923.896,1935.037,1906.9503,1915.2672,-0.0036,495.0,51.86
962,2018-03-21,1939.9996,1958.2581,1922.2381,1922.241,-0.0043,629.37,68.39
963,2018-03-20,1917.2311,1933.0249,1908.94,1930.5766,-0.0013,544.75,54.8
964,2018-03-19,1927.4361,1941.0945,1916.524,1933.0249,0.003,567.06,58.15
965,2018-03-16,1931.2448,1944.0899,1925.9155,1927.2081,0.0003,547.36,53.95
966,2018-03-15,1917.2878,1931.664,1904.9067,1926.5623,0.0002,714.51,67.85
967,2018-03-14,1930.7652,1946.7152,1925.0045,1926.1543,-0.0069,768.28,72.12
968,2018-03-13,1947.9619,1959.2546,1938.5089,1939.4635,-0.0043,845.96,78.13
969,2018-03-12,1931.5537,1954.9836,1931.2343,1947.9334,0.0146,767.14,82.37
970,2018-03-09,1891.9534,1921.7402,1889.8991,1919.969,0.0159,679.4,69.74
971,2018-03-08,1871.8282,1889.8991,1871.0808,1889.8991,0.0101,582.12,55.04
972,2018-03-07,1891.6462,1896.6454,1869.4803,1871.0808,-0.013500000000000002,574.75,53.75
973,2018-03-06,1881.7983,1896.6454,1877.7596,1896.6454,0.0089,628.52,63.84
974,2018-03-05,1874.0388,1882.7837,1868.3905,1879.9194,0.0054,595.54,61.62
975,2018-03-02,1864.9743,1889.4099,1861.8815,1869.8034,-0.0012,650.89,61.67
976,2018-03-01,1834.8533,1871.9667,1833.2977,1871.9667,0.016200000000000003,588.75,57.95
977,2018-02-28,1813.8387,1845.6382,1800.8108,1842.1484,0.006999999999999999,523.97,48.18
978,2018-02-27,1820.5751,1835.611,1817.6686,1829.3282,0.004,594.93,53.15
979,2018-02-26,1784.7041,1826.0903,1778.1536,1822.065,0.024700000000000003,645.13,50.63
980,2018-02-23,1781.1186,1784.624,1769.8186,1778.1536,-0.0013,447.36,32.95
981,2018-02-22,1764.4441,1780.4786,1751.9052,1780.4786,0.0172,463.32,33.93
982,2018-02-14,1749.2101,1752.3853,1742.0394,1750.3606,0.0016,355.06,26.11
983,2018-02-13,1756.75,1765.3794,1745.939,1747.6306,0.001,535.3,39.51
984,2018-02-12,1701.2752,1748.8516,1692.9347,1745.939,0.0313,451.5,37.39
985,2018-02-09,1706.2021,1744.9795,1672.2525,1692.9347,-0.0298,643.47,48.58
986,2018-02-08,1717.9409,1745.2356,1713.5904,1744.9795,0.015700000000000002,327.38,31.75
987,2018-02-07,1743.9437,1753.8924,1683.0776,1718.0551,0.0029,435.05,42.43
988,2018-02-06,1768.1101,1776.1914,1709.7606,1713.0484,-0.0455,507.47,50.69
989,2018-02-05,1789.088,1810.0356,1783.1909,1794.7813,-0.0084,320.28,34.03
990,2018-02-02,1800.8017,1818.4588,1777.5029,1810.0356,-0.006,416.0,44.44
991,2018-02-01,1902.1813,1905.9654,1820.3085,1821.0005,-0.0437,536.89,58.79
992,2018-01-31,1928.8428,1940.5459,1901.3158,1904.3012,-0.0187,439.54,48.46
993,2018-01-30,1939.0969,1951.3779,1932.8544,1940.5459,-0.0001,325.8,41.92
994,2018-01-29,1952.4962,1965.1969,1934.1201,1940.8267,-0.0062,393.08,48.62
995,2018-01-26,1957.2803,1961.9588,1950.0872,1953.0211,-0.0046,302.54,36.68
996,2018-01-25,1956.2158,1973.4951,1952.3301,1961.9588,0.0034000000000000002,467.94,57.09
997,2018-01-24,1944.3512,1955.9195,1924.9745,1955.2459,0.0062,415.15,52.03
998,2018-01-23,1945.6587,1957.21,1936.8895,1943.1246,-0.0036,321.59,38.79
999,2018-01-22,1925.1174,1951.2053,1916.1662,1950.0929,0.0132,410.79,48.92
1000,2018-01-19,1922.4832,1938.1472,1919.0528,1924.7787,-0.0002,354.39,43.47
1001,2018-01-18,1908.6638,1929.5752,1908.594,1925.2369,0.0068000000000000005,357.65,44.28
1002,2018-01-17,1914.7569,1916.4077,1884.7172,1912.1893,-0.0051,486.76,54.92
1003,2018-01-16,1908.7168,1922.0067,1907.796,1922.0067,0.0052,480.54,52.1
1004,2018-01-15,1955.271,1961.8578,1907.5125,1912.0254,-0.0254,510.32,59.26
1005,2018-01-12,1974.0386,1977.6116,1960.7314,1961.8578,-0.008,470.72,50.4
1006,2018-01-11,1960.5366,1981.7793,1951.5519,1977.6116,0.0066,602.8,63.41
1007,2018-01-10,1977.7931,1981.7287,1954.4277,1964.6385,-0.0086,518.44,57.04
1008,2018-01-09,1968.9967,1982.9003,1967.7809,1981.7287,0.0062,418.21,51.25
1009,2018-01-08,1969.3412,1976.5059,1952.6473,1969.6115,-0.0034999999999999996,422.75,51.44
1010,2018-01-05,1982.2583,1985.4673,1973.36,1976.5059,-0.0016,408.4,44.5
1011,2018-01-04,1979.7555,1983.9116,1971.6516,1979.7515,-0.0021,457.43,48.46
1012,2018-01-03,1971.0979,1984.119,1968.5216,1983.9116,0.0078000000000000005,488.8,57.66
1013,2018-01-02,1945.209,1970.6573,1940.702,1968.5216,0.014499999999999999,375.14,46.71
1014,2017-12-29,1934.5847,1940.4761,1929.8947,1940.4761,0.0055000000000000005,279.53,32.22
1015,2017-12-28,1922.3926,1942.0914,1917.7955,1929.8947,0.0040999999999999995,307.32,36.66
1016,2017-12-27,1947.8156,1950.901,1919.2297,1922.036,-0.0148,340.35,43.41
1017,2017-12-26,1935.7026,1950.901,1926.7748,1950.901,0.005600000000000001,307.8,38.09
1018,2017-12-25,1956.8092,1958.7752,1928.5908,1939.9992,-0.0087,345.98,41.63
1019,2017-12-22,1969.7617,1973.0395,1954.5463,1956.9443,-0.005600000000000001,304.91,38.24
1020,2017-12-21,1953.8265,1967.9932,1953.8265,1967.9932,0.0055000000000000005,365.14,46.09
1021,2017-12-20,1962.4208,1974.2937,1955.7494,1957.2854,-0.0022,373.36,43.52
1022,2017-12-19,1953.2624,1969.9373,1952.5381,1961.5079,0.0046,356.97,40.4
1023,2017-12-18,1974.6465,1975.1829,1948.2606,1952.5381,-0.011200000000000002,352.55,43.05
1024,2017-12-15,1978.7593,1992.4229,1968.6242,1974.6156,-0.0034000000000000002,440.94,52.81
1025,2017-12-14,1980.4029,1983.5894,1970.8533,1981.4038,-0.0011,324.92,42.57
1026,2017-12-13,1944.9695,1983.5894,1941.1817,1983.5894,0.0192,336.35,44.38
1027,2017-12-12,1967.6638,1969.547,1946.2078,1946.2078,-0.011000000000000001,299.32,35.46
1028,2017-12-11,1946.9255,1967.8746,1945.337,1967.8746,0.0116,322.58,38.38
1029,2017-12-08,1928.0026,1955.2093,1927.0953,1945.337,0.0078000000000000005,276.14,33.12
1030,2017-12-07,1938.8538,1945.3225,1928.1844,1930.2592,-0.006500000000000001,308.02,35.34
1031,2017-12-06,1923.022,1942.8298,1910.8834,1942.8298,0.009000000000000001,376.62,43.69
1032,2017-12-05,1962.4707,1967.6002,1915.0686,1925.5232,-0.0192,425.83,49.07
1033,2017-12-04,1971.4811,1979.5319,1960.8236,1963.1692,-0.0053,370.44,47.9
1034,2017-12-01,1959.5275,1977.1211,1953.811,1973.5943,0.0066,311.93,37.65
1035,2017-11-30,1967.4419,1981.1992,1957.0484,1960.5984,-0.005600000000000001,321.74,40.0
1036,2017-11-29,1983.8252,1985.2253,1950.0847,1971.5771,-0.0069,365.61,45.02
1037,2017-11-28,1968.9025,1985.3286,1966.8579,1985.2253,0.0091,291.42,36.33
1038,2017-11-27,1976.4646,1984.9552,1963.1498,1967.3106,-0.0049,315.39,40.3
1039,2017-11-24,1968.5549,1987.1913,1967.5286,1977.0732,0.0011,347.96,45.76
1040,2017-11-23,2009.302,2014.1392,1974.9582,1974.9582,-0.0195,469.11,59.18
1041,2017-11-22,2016.5932,2026.5919,2000.5186,2014.1392,-0.003,432.83,58.15
1042,2017-11-21,2015.4049,2031.7304,2011.8103,2020.2432,0.0005,450.82,60.84
1043,2017-11-20,2001.7346,2019.8506,1969.9679,2019.3016,0.0039000000000000003,510.55,61.95
1044,2017-11-17,2084.3231,2087.2184,2009.4736,2011.4768,-0.0336,683.86,82.79
1045,2017-11-16,2083.9063,2094.7796,2077.0314,2081.4197,-0.0028000000000000004,460.66,60.39
1046,2017-11-15,2107.0131,2107.1131,2075.0076,2087.2054,-0.0088,472.16,66.78
1047,2017-11-14,2120.5879,2127.4698,2097.0864,2105.8371,-0.0048,579.02,79.83
1048,2017-11-13,2100.5119,2123.8456,2100.2719,2116.0386,0.0070999999999999995,598.6,79.85
1049,2017-11-10,2079.0291,2103.2467,2076.0611,2101.1909,0.0102,540.21,75.03
1050,2017-11-09,2067.2117,2080.0447,2062.6986,2080.0127,0.0074,451.86,66.48
1051,2017-11-08,2060.8671,2075.8846,2059.1545,2064.7149,0.0022,462.5,56.1
1052,2017-11-07,2042.2202,2060.2451,2041.982,2060.2451,0.0067,476.78,58.6
1053,2017-11-06,2028.9421,2046.9632,2022.8292,2046.553,0.008100000000000001,413.93,56.55
1054,2017-11-03,2040.5196,2051.4902,2019.377,2030.0967,-0.0063,444.36,61.56
1055,2017-11-02,2067.5704,2069.6256,2040.3717,2042.913,-0.0129,451.72,67.52
1056,2017-11-01,2075.8458,2079.1921,2068.8743,2069.6256,-0.0008,378.5,53.06
1057,2017-10-31,2068.0736,2071.407,2054.6925,2071.2996,0.0007000000000000001,381.84,49.72
1058,2017-10-30,2113.1481,2117.8226,2061.0297,2069.7925,-0.0219,504.03,62.87
1059,2017-10-27,2127.69,2132.6261,2114.0222,2116.241,-0.0077,391.18,51.29
1060,2017-10-26,2120.023,2137.7167,2118.2038,2132.7382,0.003,409.89,58.08
1061,2017-10-25,2109.6128,2126.4621,2106.1229,2126.4621,0.009000000000000001,373.26,53.51
1062,2017-10-24,2114.0451,2118.5278,2096.6612,2107.5331,-0.0052,358.93,46.65
1063,2017-10-23,2104.8314,2118.5546,2102.7214,2118.5278,0.0072,375.94,47.71
1064,2017-10-20,2069.0287,2103.4065,2068.6113,2103.4065,0.0132,439.11,48.01
1065,2017-10-19,2098.7502,2101.5026,2073.2125,2076.0812,-0.011399999999999999,639.15,62.1
1066,2017-10-18,2117.8376,2124.721,2098.3553,2100.1167,-0.0091,483.11,54.03
1067,2017-10-17,2111.0151,2126.1557,2106.9755,2119.4077,0.003,381.35,48.96
1068,2017-10-16,2159.978,2162.4149,2112.8491,2113.0366,-0.022799999999999997,637.17,76.44
1069,2017-10-13,2156.3848,2163.1562,2150.5454,2162.4149,0.0021,616.03,79.54
1070,2017-10-12,2151.7835,2166.4725,2145.6024,2157.9143,0.0040999999999999995,669.49,83.53
1071,2017-10-11,2156.2717,2159.8781,2145.0793,2149.0074,-0.0029,595.21,70.81
1072,2017-10-10,2143.67,2155.1763,2139.1134,2155.1763,0.005600000000000001,590.31,72.05
1073,2017-10-09,2139.2595,2144.6575,2118.4664,2143.1936,0.0116,488.55,60.53
1074,2017-09-29,2108.7425,2118.5553,2108.6888,2118.5553,0.0046,403.67,47.16
1075,2017-09-28,2120.8082,2121.6247,2108.7357,2108.831,-0.006,466.48,55.19
1076,2017-09-27,2111.6454,2123.5931,2108.5813,2121.6247,0.0045000000000000005,439.53,53.34
1077,2017-09-26,2113.1097,2120.9635,2100.4703,2112.0453,-0.0012,508.27,61.85
1078,2017-09-25,2141.2142,2145.1722,2111.9913,2114.668,-0.014199999999999999,563.24,68.58
1079,2017-09-22,2143.8287,2148.7569,2131.1506,2145.1722,-0.0017000000000000001,617.08,73.26
1080,2017-09-21,2153.1532,2169.1415,2148.4903,2148.7569,-0.0024,625.39,78.53
1081,2017-09-20,2132.3477,2154.019,2128.9908,2154.019,0.009399999999999999,581.9,71.66
1082,2017-09-19,2152.6969,2158.342,2130.6314,2133.923,-0.0085,562.47,70.37
1083,2017-09-18,2132.1623,2152.1364,2130.1387,2152.1364,0.0092,598.81,73.78
1084,2017-09-15,2137.1348,2141.5137,2123.7216,2132.5899,-0.003,546.06,62.77
1085,2017-09-14,2143.8365,2148.9358,2132.2897,2139.068,-0.0022,622.73,72.77
1086,2017-09-13,2139.9304,2145.959,2130.0266,2143.872,0.0011,579.28,67.94
1087,2017-09-12,2137.1493,2156.8213,2136.4368,2141.4115,0.0023,813.09,99.43
1088,2017-09-11,2112.6324,2136.4368,2112.0041,2136.4368,0.0111,595.83,74.51
1089,2017-09-08,2111.9767,2118.6412,2100.5114,2112.9811,-0.0006,506.28,63.95
1090,2017-09-07,2122.7258,2133.0192,2114.0851,2114.289,-0.004,694.64,86.83
1091,2017-09-06,2119.5852,2122.733,2106.827,2122.733,-0.0009,601.73,73.98
1092,2017-09-05,2121.9366,2126.4294,2115.2772,2124.6607,0.0003,599.72,71.58
1093,2017-09-04,2115.3007,2125.4667,2108.7308,2124.0391,0.0045000000000000005,695.0,86.13
1094,2017-09-01,2100.6134,2114.5429,2098.6743,2114.4663,0.0075,668.2,84.88
1095,2017-08-31,2091.5768,2098.8257,2087.798,2098.6743,0.002,560.34,72.57
1096,2017-08-30,2091.6099,2099.0188,2086.0703,2094.4486,0.0014000000000000002,632.62,80.91
1097,2017-08-29,2095.9864,2103.3611,2086.5799,2091.5778,-0.0021,647.32,85.37
1098,2017-08-28,2075.943,2105.4226,2072.7768,2095.9103,0.011200000000000002,760.05,93.64
1099,2017-08-25,2052.5244,2072.8522,2051.521,2072.7768,0.0088,565.17,66.14
1100,2017-08-24,2066.4716,2068.5524,2052.3991,2054.6054,-0.0067,603.93,72.91
1101,2017-08-23,2064.0416,2074.5911,2058.0425,2068.5524,0.0028000000000000004,533.08,63.51
1102,2017-08-22,2081.4495,2082.579,2059.5892,2062.7805,-0.009399999999999999,566.72,71.2
1103,2017-08-21,2071.2695,2082.3501,2067.8021,2082.3501,0.006999999999999999,565.28,69.27
1104,2017-08-18,2066.9487,2080.4018,2063.6128,2067.8021,-0.0060999999999999995,637.23,77.83
1105,2017-08-17,2047.9388,2083.3934,2045.3417,2080.4018,0.0148,777.91,101.35
1106,2017-08-16,2029.6026,2051.9832,2027.0042,2050.0136,0.0084,560.49,69.49
1107,2017-08-15,2031.0333,2034.3182,2023.031,2032.8464,0.0008,550.33,68.01
1108,2017-08-14,1994.5349,2031.2071,1994.4196,2031.2071,0.0183,596.51,69.57
1109,2017-08-11,2003.1107,2011.7042,1991.2566,1994.684,-0.0103,579.71,64.83
1110,2017-08-10,2031.8925,2037.2236,2002.7677,2015.3886,-0.009899999999999999,597.71,68.95
1111,2017-08-09,2033.7896,2039.0331,2027.7163,2035.6176,-0.0013,575.4,68.19
1112,2017-08-08,2028.7276,2038.2206,2014.9842,2038.2206,0.0059,679.92,80.02
1113,2017-08-07,2013.98,2026.2865,2011.9834,2026.2865,0.006500000000000001,532.58,60.21
1114,2017-08-04,2020.3937,2023.8997,2013.1769,2013.1769,-0.0039000000000000003,548.18,62.51
1115,2017-08-03,2006.4008,2028.5337,2003.5701,2021.0837,0.0040999999999999995,610.47,72.48
1116,2017-08-02,2028.1709,2031.9372,2010.2871,2012.7529,-0.006999999999999999,599.44,71.14
1117,2017-08-01,2027.7767,2029.5503,2016.2431,2026.9001,-0.0011,577.87,65.11
1118,2017-07-31,2021.4523,2035.5004,2017.233,2029.2196,0.0027,560.51,63.24
1119,2017-07-28,2027.0342,2030.1544,2021.6318,2023.6891,-0.002,593.83,62.63
1120,2017-07-27,1994.4542,2029.2129,1983.6306,2027.6618,0.0155,705.64,78.28
1121,2017-07-26,2001.5749,2007.0722,1985.3786,1996.6995,-0.0024,528.52,55.64
1122,2017-07-25,2009.6663,2013.222,1994.6106,2001.534,-0.0044,500.98,55.25
1123,2017-07-24,1996.3182,2011.2473,1989.2187,2010.3617,0.0044,620.24,67.32
1124,2017-07-21,1999.7078,2009.7229,1999.236,2001.5341,0.0003,536.63,57.48
1125,2017-07-20,1991.325,2013.3839,1988.5158,2000.9691,0.004,492.08,59.2
1126,2017-07-19,1968.2636,1993.1747,1959.5689,1993.0703,0.0108,476.63,56.35
1127,2017-07-18,1950.0079,1973.6317,1942.6932,1971.7953,0.0059,497.19,58.7
1128,2017-07-17,2045.5601,2060.4315,1959.0577,1960.211,-0.048600000000000004,735.78,84.9
1129,2017-07-14,2066.0789,2070.7893,2056.0258,2060.4315,-0.0037,475.34,61.8
1130,2017-07-13,2077.6177,2080.3939,2061.5802,2068.0719,-0.0059,503.98,66.51
1131,2017-07-12,2075.8276,2083.2788,2050.0211,2080.3939,0.0006,647.52,79.11
1132,2017-07-11,2102.8121,2106.3632,2079.0744,2079.0744,-0.013000000000000001,624.41,75.15
1133,2017-07-10,2113.9196,2162.5913,2096.1291,2106.3632,-0.005699999999999999,710.21,90.96
1134,2017-07-07,2113.9438,2120.3842,2112.0916,2118.3383,0.0,570.75,75.74
1135,2017-07-06,2110.1377,2121.1915,2103.8336,2118.4415,0.0031,630.26,80.87
1136,2017-07-05,2090.0879,2111.8805,2088.8737,2111.8805,0.0106,535.81,66.96
1137,2017-07-04,2098.6975,2100.6186,2086.1079,2089.7227,-0.0048,483.97,58.95
1138,2017-07-03,2083.4806,2099.7654,2080.4906,2099.7654,0.009300000000000001,528.12,59.89
1139,2017-06-30,2072.0755,2082.9632,2067.1975,2080.4906,0.0001,484.06,57.51
1140,2017-06-29,2066.7573,2084.8051,2066.6037,2080.1844,0.006500000000000001,510.2,65.13
1141,2017-06-28,2077.3458,2082.543,2061.3607,2066.7081,-0.0076,479.9,60.13
1142,2017-06-27,2083.6092,2091.3762,2075.4779,2082.543,-0.0017000000000000001,565.06,68.89
1143,2017-06-26,2053.756,2086.0725,2051.5327,2086.0725,0.014499999999999999,680.58,89.31
1144,2017-06-23,2052.1901,2062.7067,2027.2709,2056.2672,0.0028000000000000004,696.77,83.35
1145,2017-06-22,2077.8755,2085.5254,2050.545,2050.545,-0.013500000000000002,732.19,89.83
1146,2017-06-21,2077.6383,2082.8761,2068.578,2078.5254,0.0024,660.42,89.69
1147,2017-06-20,2069.5651,2081.8125,2068.2287,2073.6311,0.0026,689.04,89.35
1148,2017-06-19,2060.5712,2068.2287,2056.0283,2068.2287,0.0051,502.91,63.52
1149,2017-06-16,2063.2915,2065.8848,2053.8929,2057.6723,-0.0031,529.62,70.55
1150,2017-06-15,2034.5319,2070.2138,2034.5112,2064.0401,0.0127,669.14,85.12
1151,2017-06-14,2038.4376,2045.5219,2032.5967,2038.2248,-0.002,590.98,77.01
1152,2017-06-13,2007.8388,2044.1203,2007.8388,2042.3665,0.014499999999999999,565.08,75.61
1153,2017-06-12,2035.2807,2044.7003,2012.056,2013.1498,-0.0154,577.06,78.18
1154,2017-06-09,2046.0639,2048.7609,2031.0473,2044.7003,-0.0005,617.06,83.54
1155,2017-06-08,2053.7046,2062.1527,2042.033,2045.6959,-0.0039000000000000003,697.26,94.57
1156,2017-06-07,2006.6239,2055.3931,2003.4643,2053.7339,0.024,758.36,102.42
1157,2017-06-06,1991.848,2007.2576,1990.4052,2005.5308,0.0044,504.98,66.16
1158,2017-06-05,1986.6414,2005.1549,1981.7333,1996.7142,0.0076,552.79,73.68
1159,2017-06-02,1949.8846,1985.6336,1934.0441,1981.7333,0.009300000000000001,606.35,78.83
1160,2017-06-01,2009.9592,2016.3028,1962.9894,1963.4809,-0.0262,660.65,89.55
1161,2017-05-31,2036.7903,2046.5005,2016.3028,2016.3028,-0.001,627.29,91.17
1162,2017-05-26,2015.3614,2029.7454,2014.9835,2018.2476,0.0011,532.14,76.22
1163,2017-05-25,1998.8541,2018.0835,1973.0349,2016.0328,0.0078000000000000005,685.18,95.73
1164,2017-05-24,1976.1993,2000.4959,1949.9912,2000.4959,0.0075,550.8,75.13
1165,2017-05-23,2038.5938,2045.7911,1982.5333,1985.5824,-0.0294,613.99,83.86
