,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1362,2016-08-26,,,,999.1632,0.0045000000000000005,,
1363,2016-08-25,,,,994.7154,-0.0008,,
1364,2016-08-24,,,,995.5424,-0.0055000000000000005,,
1365,2016-08-23,,,,1001.0776,-0.0015,,
1366,2016-08-22,,,,1002.5683,0.0022,,
1367,2016-08-19,,,,1000.3743,-0.0036,,
1368,2016-08-18,,,,1004.0247,0.0088,,
1369,2016-08-17,,,,995.2236,-0.0045000000000000005,,
1370,2016-08-16,,,,999.7501,-0.0002,,
1371,2016-08-15,,,,999.9891,0.008199999999999999,,
1372,2016-08-12,,,,991.834,0.008,,
1373,2016-08-11,,,,984.0006,0.0076,,
1374,2016-08-10,,,,976.597,0.0015,,
1375,2016-08-09,,,,975.12,0.0008,,
1376,2016-08-08,,,,974.3438,0.0159,,
1377,2016-08-05,,,,959.0931,0.0137,,
1378,2016-08-04,,,,946.1477,0.0052,,
1379,2016-08-03,,,,941.2593,-0.013600000000000001,,
1380,2016-08-01,,,,954.2149,0.0127,,
1381,2016-07-29,,,,942.2425,-0.013000000000000001,,
1382,2016-07-28,,,,954.6904,-0.0017000000000000001,,
1383,2016-07-27,,,,956.3049,0.0019,,
1384,2016-07-26,,,,954.45,0.0046,,
1385,2016-07-25,,,,950.0578,0.0001,,
1386,2016-07-22,,,,949.972,-0.002,,
1387,2016-07-21,,,,951.8804,0.0049,,
1388,2016-07-20,,,,947.1942,0.008199999999999999,,
1389,2016-07-19,,,,939.4952,-0.006,,
1390,2016-07-18,,,,945.1847,0.0051,,
1391,2016-07-15,,,,940.4232,0.0033,,
1392,2016-07-14,,,,937.3538,0.0101,,
1393,2016-07-13,,,,928.0128,0.005,,
1394,2016-07-12,,,,923.3982,0.0159,,
1395,2016-07-11,,,,908.9621,0.0161,,
1396,2016-07-08,,,,894.5988,-0.0052,,
1397,2016-07-07,,,,899.2884,0.0106,,
1398,2016-07-06,,,,889.8785,-0.012,,
1399,2016-07-05,,,,900.6448,-0.0128,,
1400,2016-07-04,,,,912.3253,0.0118,,
1401,2016-06-30,,,,901.6974,0.0177,,
1402,2016-06-29,,,,885.9731,0.015300000000000001,,
1403,2016-06-28,,,,872.6401,-0.0028000000000000004,,
1404,2016-06-27,,,,875.1312,-0.0007000000000000001,,
1405,2016-06-24,,,,875.7507,-0.0276,,
1406,2016-06-23,,,,900.6176,0.0025,,
1407,2016-06-22,,,,898.3326,0.011200000000000002,,
1408,2016-06-21,,,,888.422,0.0078000000000000005,,
1409,2016-06-20,,,,881.5775,0.0163,,
1410,2016-06-17,,,,867.4386,0.006999999999999999,,
1411,2016-06-16,,,,861.4392,-0.0173,,
1412,2016-06-15,,,,876.6479,0.0060999999999999995,,
1413,2016-06-14,,,,871.3324,-0.005,,
1414,2016-06-13,,,,875.7115,-0.023700000000000002,,
1415,2016-06-10,,,,896.9429,-0.0154,,
1416,2016-06-08,,,,910.9458,-0.0026,,
1417,2016-06-07,,,,913.3278,0.0152,,
1418,2016-06-06,,,,899.6113,0.005600000000000001,,
1419,2016-06-03,,,,894.6025,0.004,,
1420,2016-06-02,,,,891.0667,0.0059,,
1421,2016-06-01,,,,885.8666,-0.0023,,
1422,2016-05-31,,,,887.9057,0.0098,,
1423,2016-05-30,,,,879.2566,0.0038,,
1424,2016-05-27,,,,875.8914,0.0098,,
1425,2016-05-26,,,,867.355,0.0016,,
1426,2016-05-25,,,,865.9311,0.0245,,
1427,2016-05-24,,,,845.1828,0.0015,,
1428,2016-05-23,,,,843.8802,-0.0003,,
1429,2016-05-20,,,,844.158,0.0060999999999999995,,
1430,2016-05-19,,,,839.0701,-0.005,,
1431,2016-05-18,,,,843.2728,-0.0129,,
1432,2016-05-17,,,,854.32,0.013300000000000001,,
1433,2016-05-16,,,,843.0731,0.0067,,
1434,2016-05-13,,,,837.4606,-0.0113,,
1435,2016-05-12,,,,847.0644,-0.0066,,
1436,2016-05-11,,,,852.7224,-0.005,,
1437,2016-05-10,,,,856.9979,0.0042,,
1438,2016-05-09,,,,853.4457,-0.0002,,
1439,2016-05-06,,,,853.6485,-0.0169,,
1440,2016-05-05,,,,868.3354,-0.0054,,
1441,2016-05-04,,,,873.0071,-0.0060999999999999995,,
1442,2016-05-03,,,,878.3417,-0.016399999999999998,,
1443,2016-04-29,,,,892.9621,-0.0126,,
1444,2016-04-28,,,,904.3934,0.001,,
1445,2016-04-27,,,,903.5171,-0.0015,,
1446,2016-04-26,,,,904.8502,0.0034999999999999996,,
1447,2016-04-25,,,,901.7242,-0.009399999999999999,,
1448,2016-04-22,,,,910.2566,-0.0087,,
1449,2016-04-21,,,,918.2897,0.0158,,
1450,2016-04-20,,,,903.9963,-0.0109,,
1451,2016-04-19,,,,914.0023,0.0132,,
1452,2016-04-18,,,,902.1296,-0.0083,,
1453,2016-04-15,,,,909.7103,-0.0006,,
1454,2016-04-14,,,,910.2905,0.0066,,
1455,2016-04-13,,,,904.3388,0.029900000000000003,,
1456,2016-04-12,,,,878.1267,0.0033,,
1457,2016-04-11,,,,875.2623,0.0063,,
1458,2016-04-08,,,,869.7977,0.0043,,
1459,2016-04-07,,,,866.0886,0.0027,,
1460,2016-04-06,,,,863.7576,0.0016,,
1461,2016-04-05,,,,862.3539,-0.0143,,
1462,2016-04-01,,,,874.9036,-0.0126,,
1463,2016-03-31,,,,886.05,-0.0009,,
1464,2016-03-30,,,,886.8778,0.022099999999999998,,
1465,2016-03-29,,,,867.7259,0.0013,,
1466,2016-03-24,,,,866.5581,-0.0126,,
1467,2016-03-23,,,,877.6352,-0.0029,,
1468,2016-03-22,,,,880.2208,-0.002,,
1469,2016-03-21,,,,882.0134,0.0038,,
1470,2016-03-18,,,,878.6658,0.0102,,
1471,2016-03-17,,,,869.7911,0.015300000000000001,,
1472,2016-03-16,,,,856.6891,-0.0034000000000000002,,
1473,2016-03-15,,,,859.5856,-0.008199999999999999,,
1474,2016-03-14,,,,866.6952,0.0125,,
1475,2016-03-11,,,,855.9987,0.0128,,
1476,2016-03-10,,,,845.1764,-0.0012,,
1477,2016-03-09,,,,846.1749,-0.0034000000000000002,,
1478,2016-03-08,,,,849.0851,-0.0088,,
1479,2016-03-07,,,,856.6547,0.0019,,
1480,2016-03-04,,,,854.9971,0.013600000000000001,,
1481,2016-03-03,,,,843.5084,0.0002,,
1482,2016-03-02,,,,843.3468,0.0319,,
1483,2016-03-01,,,,817.2441,0.015600000000000001,,
1484,2016-02-29,,,,804.6729,-0.012,,
1485,2016-02-26,,,,814.4761,0.0229,,
1486,2016-02-25,,,,796.2522,-0.0183,,
1487,2016-02-24,,,,811.0791,-0.0105,,
1488,2016-02-23,,,,819.652,-0.0033,,
1489,2016-02-22,,,,822.3764,0.0083,,
1490,2016-02-19,,,,815.6077,-0.0034999999999999996,,
1491,2016-02-18,,,,818.4691,0.0253,,
1492,2016-02-17,,,,798.2399,-0.0096,,
1493,2016-02-16,,,,806.0133,0.013000000000000001,,
1494,2016-02-15,,,,795.6838,0.0362,,
1495,2016-02-12,,,,767.9183,-0.0146,,
1496,2016-02-11,,,,779.2745,-0.0395,,
1497,2016-02-05,,,,811.3199,0.0053,,
1498,2016-02-04,,,,807.0785,0.009899999999999999,,
1499,2016-02-03,,,,799.1579,-0.023700000000000002,,
1500,2016-02-02,,,,818.594,-0.0077,,
1501,2016-02-01,,,,824.9813,-0.0036,,
1502,2016-01-29,,,,827.9739,0.0245,,
1503,2016-01-28,,,,808.164,0.006999999999999999,,
1504,2016-01-27,,,,802.5568,0.0098,,
1505,2016-01-26,,,,794.7678,-0.0271,,
1506,2016-01-25,,,,816.8691,0.0137,,
1507,2016-01-22,,,,805.8463,0.0286,,
1508,2016-01-21,,,,783.4744,-0.022099999999999998,,
1509,2016-01-20,,,,801.1735,-0.037200000000000004,,
1510,2016-01-19,,,,832.1104,0.0218,,
1511,2016-01-18,,,,814.3376,-0.0143,,
1512,2016-01-15,,,,826.1191,-0.016200000000000003,,
1513,2016-01-14,,,,839.702,-0.0068000000000000005,,
1514,2016-01-13,,,,845.4425,0.0088,,
1515,2016-01-12,,,,838.033,-0.006999999999999999,,
1516,2016-01-11,,,,843.9264,-0.0302,,
1517,2016-01-08,,,,870.2016,0.0054,,
1518,2016-01-07,,,,865.5587,-0.0339,,
1519,2016-01-06,,,,895.9696,-0.0085,,
1520,2016-01-05,,,,903.6801,-0.0059,,
1521,2016-01-04,,,,909.0334,-0.0292,,
1522,2015-12-31,,,,936.392,0.002,,
1523,2015-12-30,,,,934.4833,-0.005699999999999999,,
1524,2015-12-29,,,,939.8735,0.0026,,
1525,2015-12-28,,,,937.464,-0.009300000000000001,,
1526,2015-12-24,,,,946.2936,0.0042,,
1527,2015-12-23,,,,942.3362,0.0101,,
1528,2015-12-22,,,,932.9141,0.0013,,
1529,2015-12-21,,,,931.6691,0.0034000000000000002,,
1530,2015-12-18,,,,928.4771,-0.0053,,
1531,2015-12-17,,,,933.3984,0.0111,,
1532,2015-12-16,,,,923.1335,0.0178,,
1533,2015-12-15,,,,906.9829,-0.0003,,
1534,2015-12-14,,,,907.2143,-0.0052,,
1535,2015-12-11,,,,911.9651,-0.0121,,
1536,2015-12-10,,,,923.1413,-0.0062,,
1537,2015-12-09,,,,928.8716,-0.006,,
1538,2015-12-08,,,,934.4898,-0.011699999999999999,,
1539,2015-12-07,,,,945.5664,-0.0004,,
1540,2015-12-04,,,,945.9763,-0.009899999999999999,,
1541,2015-12-03,,,,955.415,-0.003,,
1542,2015-12-02,,,,958.3009,0.0059,,
1543,2015-12-01,,,,952.722,0.0154,,
1544,2015-11-30,,,,938.2957,-0.0033,,
1545,2015-11-27,,,,941.3636,-0.0184,,
1546,2015-11-26,,,,959.0507,-0.0013,,
1547,2015-11-25,,,,960.3384,-0.0042,,
1548,2015-11-24,,,,964.4138,-0.0040999999999999995,,
1549,2015-11-23,,,,968.3714,-0.0044,,
1550,2015-11-20,,,,972.6116,0.010700000000000001,,
1551,2015-11-19,,,,962.3403,0.0144,,
1552,2015-11-18,,,,948.635,-0.0012,,
1553,2015-11-17,,,,949.7315,0.009899999999999999,,
1554,2015-11-16,,,,940.4562,-0.0166,,
1555,2015-11-13,,,,956.3513,-0.0203,,
1556,2015-11-12,,,,976.1249,0.0191,,
1557,2015-11-11,,,,957.859,-0.0031,,
1558,2015-11-10,,,,960.8254,-0.014499999999999999,,
1559,2015-11-09,,,,974.9338,-0.0046,,
1560,2015-11-06,,,,979.4681,-0.0055000000000000005,,
1561,2015-11-05,,,,984.8642,0.0016,,
1562,2015-11-04,,,,983.2886,0.0208,,
1563,2015-11-03,,,,963.2956,0.0077,,
1564,2015-11-02,,,,955.892,-0.0115,,
1565,2015-10-30,,,,966.9885,-0.0055000000000000005,,
1566,2015-10-29,,,,972.308,-0.005699999999999999,,
1567,2015-10-28,,,,977.8575,-0.009399999999999999,,
1568,2015-10-27,,,,987.1119,-0.0007000000000000001,,
1569,2015-10-26,,,,987.8425,-0.0005,,
1570,2015-10-23,,,,988.3638,0.011699999999999999,,
1571,2015-10-22,,,,976.8888,-0.0045000000000000005,,
1572,2015-10-20,,,,981.2886,-0.0028000000000000004,,
1573,2015-10-19,,,,984.0386,0.0005,,
1574,2015-10-16,,,,983.559,0.0075,,
1575,2015-10-15,,,,976.2812,0.0191,,
1576,2015-10-14,,,,957.9888,-0.0077,,
1577,2015-10-13,,,,965.458,-0.0066,,
1578,2015-10-12,,,,971.8981,0.0127,,
1579,2015-10-09,,,,959.6995,0.006999999999999999,,
1580,2015-10-08,,,,952.988,-0.0072,,
1581,2015-10-07,,,,959.9395,0.0325,,
1582,2015-10-06,,,,929.709,-0.0002,,
1583,2015-10-05,,,,929.937,0.0151,,
1584,2015-10-02,,,,916.109,0.031400000000000004,,
1585,2015-09-30,,,,888.2302,0.0152,,
1586,2015-09-29,,,,874.953,-0.028900000000000002,,
1587,2015-09-25,,,,901.017,0.0019,,
1588,2015-09-24,,,,899.3088,-0.006999999999999999,,
1589,2015-09-23,,,,905.6317,-0.023700000000000002,,
1590,2015-09-22,,,,927.6251,-0.0001,,
1591,2015-09-21,,,,927.7258,-0.0072,,
1592,2015-09-18,,,,934.4291,0.0060999999999999995,,
1593,2015-09-17,,,,928.7823,-0.0015,,
1594,2015-09-16,,,,930.1484,0.0227,,
1595,2015-09-15,,,,909.4979,-0.005,,
1596,2015-09-14,,,,914.0799,0.0017000000000000001,,
1597,2015-09-11,,,,912.5527,-0.0026,,
1598,2015-09-10,,,,914.9293,-0.0206,,
1599,2015-09-09,,,,934.2056,0.040999999999999995,,
1600,2015-09-08,,,,897.4456,0.034300000000000004,,
1601,2015-09-07,,,,867.6543,-0.0085,,
1602,2015-09-04,,,,875.1202,-0.0048,,
1603,2015-09-02,,,,879.347,-0.0126,,
1604,2015-09-01,,,,890.5326,-0.023799999999999998,,
1605,2015-08-31,,,,912.288,-0.0011,,
1606,2015-08-28,,,,913.3019,-0.0076,,
1607,2015-08-27,,,,920.2692,0.039900000000000005,,
1608,2015-08-26,,,,884.9724,-0.0102,,
1609,2015-08-25,,,,894.1291,0.0017000000000000001,,
1610,2015-08-24,,,,892.6069,-0.0552,,
1611,2015-08-21,,,,944.7085,-0.018600000000000002,,
1612,2015-08-20,,,,962.585,-0.0209,,
1613,2015-08-19,,,,983.0935,-0.0118,,
1614,2015-08-18,,,,994.8564,-0.015300000000000001,,
1615,2015-08-17,,,,1010.3515,-0.006999999999999999,,
1616,2015-08-14,,,,1017.4632,0.0005,,
1617,2015-08-13,,,,1016.9623,0.004,,
1618,2015-08-12,,,,1012.8733,-0.023399999999999997,,
1619,2015-08-11,,,,1037.1907,-0.0024,,
1620,2015-08-10,,,,1039.7324,0.0033,,
1621,2015-08-07,,,,1036.3204,0.0088,,
1622,2015-08-06,,,,1027.2484,-0.0038,,
1623,2015-08-05,,,,1031.1909,0.005600000000000001,,
1624,2015-08-04,,,,1025.468,0.0011,,
1625,2015-08-03,,,,1024.317,-0.0084,,
1626,2015-07-31,,,,1032.9999,0.0045000000000000005,,
1627,2015-07-30,,,,1028.3853,-0.005,,
1628,2015-07-29,,,,1033.5559,0.0079,,
1629,2015-07-28,,,,1025.4959,0.0025,,
1630,2015-07-27,,,,1022.902,-0.0368,,
1631,2015-07-24,,,,1062.0086,-0.0111,,
1632,2015-07-23,,,,1073.9438,0.0066,,
1633,2015-07-22,,,,1066.9,-0.0113,,
1634,2015-07-21,,,,1079.1455,0.006500000000000001,,
1635,2015-07-20,,,,1072.1973,-0.0006,,
1636,2015-07-17,,,,1072.8841,0.0115,,
1637,2015-07-16,,,,1060.6624,0.0069,,
1638,2015-07-15,,,,1053.3865,-0.0086,,
1639,2015-07-14,,,,1062.5513,-0.0073,,
1640,2015-07-13,,,,1070.4152,0.0143,,
1641,2015-07-10,,,,1055.3626,0.0262,,
1642,2015-07-09,,,,1028.4103,0.0483,,
1643,2015-07-08,,,,981.0626,-0.059000000000000004,,
1644,2015-07-07,,,,1042.6165,-0.021,,
1645,2015-07-06,,,,1064.9926,-0.0369,,
1646,2015-07-03,,,,1105.8128,-0.0134,,
1647,2015-07-02,,,,1120.7913,-0.0040999999999999995,,
1648,2015-06-30,,,,1125.4403,0.0152,,
1649,2015-06-29,,,,1108.6364,-0.026099999999999998,,
1650,2015-06-26,,,,1138.3535,-0.0209,,
1651,2015-06-25,,,,1162.6906,-0.008,,
1652,2015-06-24,,,,1172.025,0.0027,,
1653,2015-06-23,,,,1168.8144,0.0155,,
1654,2015-06-22,,,,1150.9665,0.0124,,
1655,2015-06-19,,,,1136.9078,-0.0006,,
1656,2015-06-18,,,,1137.5606,-0.0024,,
1657,2015-06-17,,,,1140.3476,0.0086,,
1658,2015-06-16,,,,1130.5819,-0.016200000000000003,,
1659,2015-06-15,,,,1149.2127,-0.017,,
1660,2015-06-12,,,,1169.1381,0.0152,,
1661,2015-06-11,,,,1151.6815,0.0068000000000000005,,
1662,2015-06-10,,,,1143.9254,-0.0106,,
1663,2015-06-09,,,,1156.1618,-0.0165,,
1664,2015-06-08,,,,1175.5133,0.002,,
1665,2015-06-05,,,,1173.2078,-0.0102,,
1666,2015-06-04,,,,1185.3344,0.0007000000000000001,,
1667,2015-06-03,,,,1184.5311,-0.0013,,
1668,2015-06-02,,,,1186.0471,-0.0068000000000000005,,
1669,2015-06-01,,,,1194.1953,0.0083,,
1670,2015-05-29,,,,1184.3674,-0.0006,,
1671,2015-05-28,,,,1185.0318,-0.024900000000000002,,
1672,2015-05-27,,,,1215.3282,-0.0026,,
1673,2015-05-26,,,,1218.5196,0.015,,
1674,2015-05-22,,,,1200.5234,0.0147,,
1675,2015-05-21,,,,1183.1119,-0.0046,,
1676,2015-05-20,,,,1188.6258,-0.0012,,
1677,2015-05-19,,,,1190.0762,0.008100000000000001,,
1678,2015-05-18,,,,1180.5578,-0.005600000000000001,,
1679,2015-05-15,,,,1187.2089,0.016200000000000003,,
1680,2015-05-14,,,,1168.2543,-0.0005,,
1681,2015-05-13,,,,1168.8593,-0.0039000000000000003,,
1682,2015-05-12,,,,1173.4038,-0.0109,,
1683,2015-05-11,,,,1186.3355,0.0063,,
1684,2015-05-08,,,,1178.8602,0.0166,,
1685,2015-05-07,,,,1159.5867,-0.0148,,
1686,2015-05-06,,,,1176.9904,-0.0078000000000000005,,
1687,2015-05-05,,,,1186.1868,-0.0171,,
1688,2015-05-04,,,,1206.8129,0.0022,,
1689,2015-04-30,,,,1204.1793,-0.0079,,
1690,2015-04-29,,,,1213.814,-0.0034000000000000002,,
1691,2015-04-28,,,,1218.0152,0.0005,,
1692,2015-04-27,,,,1217.4035,0.015,,
1693,2015-04-24,,,,1199.359,0.0063,,
1694,2015-04-23,,,,1191.8637,-0.0034000000000000002,,
1695,2015-04-22,,,,1195.9487,0.0075,,
1696,2015-04-21,,,,1187.0823,0.024700000000000003,,
1697,2015-04-20,,,,1158.5033,-0.0233,,
1698,2015-04-17,,,,1186.1279,-0.0043,,
1699,2015-04-16,,,,1191.1976,0.0068000000000000005,,
1700,2015-04-15,,,,1183.1114,0.004699999999999999,,
1701,2015-04-14,,,,1177.5891,-0.018799999999999997,,
1702,2015-04-13,,,,1200.1736,0.0345,,
1703,2015-04-10,,,,1160.1543,0.0123,,
1704,2015-04-09,,,,1146.0445,0.024900000000000002,,
1705,2015-04-08,,,,1118.1926,0.0496,,
1706,2015-04-02,,,,1065.348,0.0115,,
1707,2015-04-01,,,,1053.2511,0.0097,,
1708,2015-03-31,,,,1043.1241,0.0022,,
1709,2015-03-30,,,,1040.8609,0.0202,,
1710,2015-03-27,,,,1020.2905,0.0003,,
1711,2015-03-26,,,,1020.0036,-0.002,,
1712,2015-03-25,,,,1022.0079,0.0028000000000000004,,
1713,2015-03-24,,,,1019.1597,-0.004699999999999999,,
1714,2015-03-23,,,,1024.0149,0.0040999999999999995,,
1715,2015-03-20,,,,1019.8822,-0.0016,,
1716,2015-03-19,,,,1021.4811,0.0116,,
1717,2015-03-18,,,,1009.7726,0.0097,,
1718,2015-03-17,,,,1000.0436,0.0004,,
1719,2015-03-16,,,,999.5985,0.0043,,
1720,2015-03-13,,,,995.3647,0.0021,,
1721,2015-03-12,,,,993.2512,0.0053,,
1722,2015-03-11,,,,988.0027,-0.0079,,
1723,2015-03-10,,,,995.8322,-0.01,,
1724,2015-03-09,,,,1005.9281,-0.0019,,
1725,2015-03-06,,,,1007.824,0.0009,,
1726,2015-03-05,,,,1006.9113,-0.0077,,
1727,2015-03-04,,,,1014.7484,-0.0092,,
1728,2015-03-03,,,,1024.1329,-0.0089,,
1729,2015-03-02,,,,1033.3252,0.0028000000000000004,,
1730,2015-02-27,,,,1030.406,-0.0036,,
1731,2015-02-26,,,,1034.1149,0.0064,,
1732,2015-02-25,,,,1027.5249,0.0012,,
1733,2015-02-24,,,,1026.2516,-0.0028000000000000004,,
1734,2015-02-23,,,,1029.1418,0.0003,,
1735,2015-02-18,,,,1028.8572,0.0017000000000000001,,
1736,2015-02-17,,,,1027.1554,0.003,,
1737,2015-02-16,,,,1024.0915,0.0013,,
1738,2015-02-13,,,,1022.7394,0.010700000000000001,,
1739,2015-02-12,,,,1011.8799,0.0064,,
1740,2015-02-11,,,,1005.4794,-0.0066,,
1741,2015-02-10,,,,1012.2064,0.0006,,
1742,2015-02-09,,,,1011.6129,-0.005600000000000001,,
1743,2015-02-06,,,,1017.3418,-0.0038,,
1744,2015-02-05,,,,1021.2538,0.0024,,
1745,2015-02-04,,,,1018.8525,0.0036,,
1746,2015-02-03,,,,1015.1656,0.0052,,
1747,2015-02-02,,,,1009.9464,-0.0055000000000000005,,
1748,2015-01-30,,,,1015.5033,-0.0028000000000000004,,
1749,2015-01-29,,,,1018.3442,-0.011000000000000001,,
1750,2015-01-28,,,,1029.6387,0.0012,,
1751,2015-01-27,,,,1028.3811,-0.0054,,
1752,2015-01-26,,,,1034.0021,-0.0001,,
1753,2015-01-23,,,,1034.0951,0.0124,,
1754,2015-01-22,,,,1021.456,0.0051,,
1755,2015-01-21,,,,1016.2279,0.0176,,
1756,2015-01-20,,,,998.6816,0.0116,,
1757,2015-01-19,,,,987.1853,-0.0233,,
1758,2015-01-16,,,,1010.7737,-0.0098,,
1759,2015-01-15,,,,1020.8281,0.0078000000000000005,,
1760,2015-01-14,,,,1012.9206,-0.0039000000000000003,,
1761,2015-01-13,,,,1016.9094,0.0063,,
1762,2015-01-12,,,,1010.5378,-0.0019,,
1763,2015-01-09,,,,1012.4856,0.0033,,
1764,2015-01-08,,,,1009.1551,0.0053,,
1765,2015-01-07,,,,1003.8229,0.0045000000000000005,,
1766,2015-01-06,,,,999.2909,-0.0106,,
1767,2015-01-05,,,,1010.0074,-0.0032,,
1768,2015-01-02,,,,1013.2013,0.0132,,
1769,2014-12-31,,,,1000.0,,,
