,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
936,2018-05-02,3665.36,3687.5,3642.93,3664.32,0.0024,1766.86,304.28
937,2018-04-27,3648.85,3668.49,3613.85,3655.53,0.0074,1903.41,335.62
938,2018-04-26,3704.67,3707.45,3628.17,3628.55,-0.0212,2107.56,346.67
939,2018-04-25,3689.26,3718.81,3683.38,3707.01,-0.0005,2168.18,354.8
940,2018-04-24,3631.6,3709.0,3630.81,3709.0,0.020099999999999996,2047.02,361.62
941,2018-04-23,3690.64,3697.29,3602.67,3635.76,-0.014499999999999999,1996.13,358.76
942,2018-04-20,3740.61,3756.39,3683.64,3689.15,-0.0171,2069.49,351.22
943,2018-04-19,3733.83,3779.17,3729.13,3753.17,0.0054,2251.9,398.2
944,2018-04-18,3704.97,3737.0,3636.79,3732.97,0.0148,2518.05,441.41
945,2018-04-17,3779.23,3792.74,3677.36,3678.55,-0.0255,2151.15,385.73
946,2018-04-16,3772.96,3796.22,3747.33,3774.81,-0.0014000000000000002,2016.3,316.33
947,2018-04-13,3811.48,3824.29,3772.95,3780.27,-0.003,1475.48,260.92
948,2018-04-12,3810.67,3822.93,3785.78,3791.76,-0.0058,1543.26,264.02
949,2018-04-11,3802.36,3830.74,3798.26,3813.71,0.0058,1815.9,311.2
950,2018-04-10,3770.14,3791.77,3746.99,3791.77,0.008,1877.18,318.58
951,2018-04-09,3759.41,3783.69,3726.82,3761.81,-0.0022,1783.03,314.22
952,2018-04-04,3824.6,3835.96,3767.24,3769.92,-0.0104,1908.43,339.76
953,2018-04-03,3790.78,3814.14,3772.95,3809.42,-0.0078000000000000005,2191.37,366.25
954,2018-04-02,3865.63,3881.38,3836.42,3839.29,-0.003,2668.95,475.13
955,2018-03-30,3810.85,3853.12,3810.76,3850.7,0.014499999999999999,2068.91,379.98
956,2018-03-29,3799.7,3809.6,3756.02,3795.49,0.0038,1947.05,343.47
957,2018-03-28,3767.38,3824.02,3760.56,3781.17,-0.0095,2045.9,380.79
958,2018-03-27,3769.66,3821.3,3769.66,3817.58,0.0235,2569.38,457.68
959,2018-03-26,3608.27,3730.06,3585.86,3730.06,0.0195,2293.59,391.12
960,2018-03-23,3703.04,3750.71,3607.51,3658.78,-0.0435,3176.15,497.24
961,2018-03-22,3855.46,3877.96,3816.93,3825.32,-0.0075,1838.36,322.89
962,2018-03-21,3893.77,3918.33,3850.26,3854.09,-0.0084,1932.18,364.99
963,2018-03-20,3851.43,3888.87,3840.47,3886.72,0.0009,1746.87,305.64
964,2018-03-19,3874.66,3910.57,3862.7,3883.33,0.0015,1719.48,307.28
965,2018-03-16,3912.11,3923.19,3876.95,3877.46,-0.0075,1862.99,332.35
966,2018-03-15,3896.22,3922.46,3869.16,3906.74,0.0,2195.54,371.11
967,2018-03-14,3935.75,3953.76,3904.44,3906.6,-0.0098,2222.09,405.21
968,2018-03-13,3978.94,3981.42,3944.03,3945.31,-0.0101,2397.97,417.52
969,2018-03-12,3948.02,3986.0,3945.77,3985.55,0.0151,3021.45,545.81
970,2018-03-09,3857.5,3929.05,3853.35,3926.12,0.02,2534.52,427.25
971,2018-03-08,3823.97,3849.58,3821.06,3849.25,0.0062,1790.09,326.64
972,2018-03-07,3855.46,3865.85,3824.6,3825.52,-0.0092,1719.6,338.01
973,2018-03-06,3834.35,3861.15,3830.07,3861.15,0.0101,2402.08,425.87
974,2018-03-05,3817.77,3830.54,3797.15,3822.61,0.0034000000000000002,1855.11,331.11
975,2018-03-02,3824.61,3854.19,3809.7,3809.7,-0.0128,2152.08,384.21
976,2018-03-01,3783.93,3859.18,3774.2,3859.18,0.0121,2446.13,446.05
977,2018-02-28,3748.8,3827.73,3734.35,3813.0,0.0074,2581.68,463.39
978,2018-02-27,3794.65,3811.52,3776.18,3785.04,-0.0037,2326.0,416.56
979,2018-02-26,3718.58,3809.56,3718.58,3799.13,0.0276,2593.56,476.83
980,2018-02-23,3687.33,3698.61,3665.72,3697.05,0.0022,1713.54,305.5
981,2018-02-22,3644.9,3690.51,3638.11,3688.97,0.022799999999999997,1692.84,307.9
982,2018-02-14,3603.26,3609.47,3579.22,3606.73,0.0027,1076.65,194.55
983,2018-02-13,3601.18,3633.7,3589.26,3596.93,0.0043,1673.68,296.49
984,2018-02-12,3497.98,3591.89,3497.98,3581.46,0.03,1803.28,308.94
985,2018-02-09,3499.07,3536.82,3437.27,3477.31,-0.0316,2090.18,340.01
986,2018-02-08,3524.39,3594.19,3522.25,3590.96,0.018500000000000003,1572.27,275.2
987,2018-02-07,3600.1,3616.74,3474.13,3525.87,-0.0042,1992.83,330.93
988,2018-02-06,3636.13,3664.48,3537.65,3540.63,-0.0455,2137.26,360.63
989,2018-02-05,3679.57,3721.45,3671.24,3709.29,-0.0051,1564.58,276.58
990,2018-02-02,3692.12,3740.21,3631.13,3728.49,0.004699999999999999,2013.3,330.84
991,2018-02-01,3822.58,3835.33,3708.66,3711.12,-0.0315,2301.46,370.34
992,2018-01-31,3874.6,3877.64,3818.77,3831.79,-0.0184,2257.87,366.73
993,2018-01-30,3904.02,3926.59,3894.32,3903.5,-0.0028000000000000004,1688.44,297.55
994,2018-01-29,3974.72,3978.18,3904.35,3914.41,-0.015300000000000001,2140.12,380.01
995,2018-01-26,3982.39,3994.46,3972.62,3975.29,-0.0038,1841.98,317.56
996,2018-01-25,3985.44,4016.75,3982.16,3990.55,-0.0009,2454.19,403.75
997,2018-01-24,3964.86,3994.41,3930.34,3994.2,0.008,2561.34,437.89
998,2018-01-23,3956.46,3973.74,3945.24,3962.33,0.0019,1998.2,349.84
999,2018-01-22,3905.79,3958.64,3889.06,3954.87,0.011899999999999999,2261.74,394.08
1000,2018-01-19,3901.55,3928.22,3896.46,3908.26,0.0016,2393.15,376.77
1001,2018-01-18,3896.26,3926.29,3895.62,3902.01,-0.001,1841.22,322.87
1002,2018-01-17,3904.98,3920.84,3841.34,3906.01,-0.0026,2942.12,511.34
1003,2018-01-16,3899.0,3922.99,3896.87,3916.25,0.0022,2440.82,437.09
1004,2018-01-15,3993.71,3997.44,3898.74,3907.78,-0.0242,2833.67,500.59
1005,2018-01-12,4030.4,4039.01,4000.56,4004.63,-0.0069,2243.39,378.23
1006,2018-01-11,3996.88,4038.81,3982.08,4032.65,0.008,2790.69,433.49
1007,2018-01-10,4016.21,4020.68,3969.02,4000.75,-0.0049,2363.7,405.53
1008,2018-01-09,4015.07,4022.94,4006.18,4020.57,0.001,1923.54,361.41
1009,2018-01-08,4019.34,4020.12,3993.0,4016.51,-0.0006,2554.56,446.72
1010,2018-01-05,4040.0,4040.99,4015.94,4018.88,-0.004699999999999999,2248.78,397.78
1011,2018-01-04,4020.67,4040.93,4014.19,4037.76,0.0033,2141.9,417.59
1012,2018-01-03,3977.01,4030.14,3972.18,4024.59,0.0121,2490.04,482.38
1013,2018-01-02,3942.63,3976.29,3935.55,3976.29,0.0113,2061.45,367.32
1014,2017-12-29,3905.85,3932.97,3905.66,3932.0,0.0075,1560.22,279.37
1015,2017-12-28,3884.62,3917.71,3877.59,3902.79,0.002,1690.12,310.02
1016,2017-12-27,3923.78,3929.2,3893.6,3894.93,-0.0085,1649.05,320.35
1017,2017-12-26,3913.56,3929.94,3891.57,3928.47,0.0025,1529.97,282.85
1018,2017-12-25,3964.12,3971.55,3904.13,3918.63,-0.010700000000000001,1848.18,324.25
1019,2017-12-22,3971.91,3990.55,3956.88,3961.16,-0.0049,1615.46,286.68
1020,2017-12-21,3934.72,3993.86,3919.59,3980.57,0.010700000000000001,1919.8,356.31
1021,2017-12-20,3973.93,3974.49,3932.72,3938.5,-0.0076,1829.74,328.02
1022,2017-12-19,3927.57,3968.7,3927.57,3968.7,0.0108,1708.52,292.53
1023,2017-12-18,3960.54,3965.83,3913.45,3926.27,-0.0113,1695.94,315.14
1024,2017-12-15,3999.9,4006.7,3959.3,3971.17,-0.0096,2010.93,378.09
1025,2017-12-14,4011.95,4026.62,3986.06,4009.7,-0.0017000000000000001,2158.16,409.38
1026,2017-12-13,3983.14,4016.53,3973.65,4016.53,0.0069,2027.44,355.36
1027,2017-12-12,4011.56,4028.67,3987.28,3988.85,-0.0034999999999999996,2096.65,403.24
1028,2017-12-11,3935.74,4002.99,3935.74,4002.99,0.0187,1994.91,392.7
1029,2017-12-08,3876.53,3941.46,3875.57,3929.46,0.011899999999999999,1824.44,342.44
1030,2017-12-07,3907.98,3916.89,3880.55,3883.3,-0.0086,1594.51,288.07
1031,2017-12-06,3872.81,3917.73,3832.08,3917.06,0.0098,1963.74,369.51
1032,2017-12-05,3960.96,3979.16,3855.09,3879.22,-0.0227,2186.77,418.29
1033,2017-12-04,3995.29,4009.4,3967.25,3969.13,-0.008100000000000001,1871.06,361.64
1034,2017-12-01,3952.23,4010.89,3952.23,4001.72,0.0125,2004.85,378.17
1035,2017-11-30,3979.72,4000.51,3943.62,3952.48,-0.01,1620.16,335.22
1036,2017-11-29,4000.53,4008.32,3946.68,3992.46,-0.0015,1813.65,381.6
1037,2017-11-28,3928.04,3998.53,3928.04,3998.53,0.017,1478.39,344.96
1038,2017-11-27,4011.22,4011.22,3928.7,3931.81,-0.021400000000000002,1760.76,394.02
1039,2017-11-24,4000.63,4040.8,3989.83,4017.68,-0.0003,1526.67,421.61
1040,2017-11-23,4115.77,4115.77,4018.84,4018.84,-0.0271,2397.01,537.33
1041,2017-11-22,4144.4,4160.5,4091.2,4130.73,-0.0028000000000000004,2355.76,539.35
1042,2017-11-21,4095.96,4142.26,4088.05,4142.26,0.0105,2316.67,518.86
1043,2017-11-20,4008.9,4099.41,3955.41,4099.41,0.0181,2168.23,472.4
1044,2017-11-17,4121.1,4134.27,4024.31,4026.55,-0.0235,2564.89,512.16
1045,2017-11-16,4099.05,4130.04,4090.01,4123.5,0.0049,2065.8,456.76
1046,2017-11-15,4160.7,4163.18,4084.56,4103.55,-0.0169,2440.8,547.07
1047,2017-11-14,4207.59,4212.06,4156.49,4173.91,-0.0086,2649.21,584.78
1048,2017-11-13,4177.42,4210.06,4166.72,4210.06,0.0085,2920.82,618.87
1049,2017-11-10,4155.33,4184.1,4151.39,4174.38,0.0036,2691.38,517.1
1050,2017-11-09,4112.76,4159.43,4103.59,4159.43,0.0109,2005.48,418.43
1051,2017-11-08,4110.21,4151.86,4102.83,4114.65,0.0005,2517.61,506.92
1052,2017-11-07,4076.68,4112.78,4073.33,4112.78,0.0098,2248.62,449.46
1053,2017-11-06,4036.39,4073.31,4023.44,4072.67,0.009899999999999999,2015.73,412.23
1054,2017-11-03,4060.69,4075.91,4014.16,4032.62,-0.0070999999999999995,2078.01,411.3
1055,2017-11-02,4076.08,4081.43,4050.76,4061.29,-0.0046,2072.81,405.8
1056,2017-11-01,4081.69,4099.27,4075.38,4080.19,-0.0002,1996.03,388.16
1057,2017-10-31,4043.13,4081.16,4040.42,4081.16,0.008,1844.58,374.26
1058,2017-10-30,4114.15,4117.4,4007.72,4048.82,-0.0169,2528.96,452.83
1059,2017-10-27,4138.18,4146.78,4111.17,4118.24,-0.0060999999999999995,1921.26,347.54
1060,2017-10-26,4129.94,4154.43,4120.42,4143.6,0.0018,2034.69,403.72
1061,2017-10-25,4116.66,4136.3,4108.86,4136.3,0.0036,1632.73,326.12
1062,2017-10-24,4117.12,4121.52,4091.01,4121.52,0.0001,1846.82,341.41
1063,2017-10-23,4097.1,4120.94,4092.16,4120.94,0.0054,1771.47,316.35
1064,2017-10-20,4057.28,4098.62,4048.56,4098.62,0.0073,1840.88,353.86
1065,2017-10-19,4093.18,4097.66,4063.06,4069.0,-0.0052,2156.78,369.44
1066,2017-10-18,4092.97,4117.65,4080.4,4090.27,0.0003,1982.03,363.0
1067,2017-10-17,4084.68,4109.14,4072.6,4088.91,-0.0003,1880.88,351.95
1068,2017-10-16,4140.67,4149.36,4090.24,4090.24,-0.0111,2446.31,441.17
1069,2017-10-13,4102.72,4136.51,4099.54,4136.19,0.0086,1935.58,353.17
1070,2017-10-12,4109.45,4123.22,4078.41,4100.87,-0.0031,1957.61,349.54
1071,2017-10-11,4120.71,4126.97,4103.15,4113.71,-0.0018,2812.65,499.57
1072,2017-10-10,4091.21,4121.14,4085.94,4121.14,0.0069,2484.85,435.35
1073,2017-10-09,4096.67,4105.88,4079.49,4092.7,0.011699999999999999,2556.04,475.48
1074,2017-09-29,4019.54,4048.44,4019.54,4045.4,0.0067,2113.35,390.78
1075,2017-09-28,4022.97,4036.09,4018.49,4018.49,-0.003,1976.67,364.65
1076,2017-09-27,3992.97,4039.92,3991.82,4030.5,0.0096,1968.16,397.97
1077,2017-09-26,3980.22,3994.62,3966.73,3992.0,0.0007000000000000001,1730.54,326.18
1078,2017-09-25,4025.27,4029.02,3984.0,3989.05,-0.0103,2038.48,369.32
1079,2017-09-22,4043.52,4046.19,4022.84,4030.66,-0.0073,2172.81,387.98
1080,2017-09-21,4083.54,4092.65,4059.13,4060.44,-0.0063,3055.36,534.38
1081,2017-09-20,4039.91,4086.08,4039.75,4086.08,0.011200000000000002,2864.85,503.15
1082,2017-09-19,4078.92,4085.88,4029.49,4040.88,-0.0096,2619.44,483.17
1083,2017-09-18,4036.28,4081.15,4034.8,4080.2,0.011000000000000001,2715.66,466.53
1084,2017-09-15,4048.87,4051.83,4019.2,4035.8,-0.0052,2649.72,455.91
1085,2017-09-14,4073.55,4087.05,4044.16,4056.73,-0.0034000000000000002,2599.41,472.39
1086,2017-09-13,4052.53,4070.49,4031.33,4070.49,0.0027,2788.26,496.19
1087,2017-09-12,4058.88,4102.82,4044.53,4059.45,0.0028000000000000004,4134.75,754.53
1088,2017-09-11,4008.86,4048.23,4003.64,4048.23,0.0138,2616.18,498.59
1089,2017-09-08,3984.68,4007.82,3969.19,3993.15,0.0015,2171.46,427.45
1090,2017-09-07,4020.06,4029.42,3984.76,3987.24,-0.0076,2756.31,492.46
1091,2017-09-06,3991.92,4029.07,3988.19,4017.69,0.0028000000000000004,2953.13,542.38
1092,2017-09-05,3983.08,4007.88,3971.68,4006.67,0.0059,2493.95,461.56
1093,2017-09-04,3959.32,3989.89,3952.65,3983.06,0.005600000000000001,2641.88,484.87
1094,2017-09-01,3931.97,3960.96,3924.1,3960.77,0.0074,2536.78,465.33
1095,2017-08-31,3921.52,3931.71,3914.53,3931.71,0.0033,2240.54,390.32
1096,2017-08-30,3906.16,3926.31,3906.16,3918.95,0.0039000000000000003,2335.07,399.88
1097,2017-08-29,3915.0,3924.53,3897.95,3903.86,-0.0033,2459.06,442.22
1098,2017-08-28,3872.41,3942.08,3872.41,3916.94,0.0126,3242.54,618.4
1099,2017-08-25,3831.85,3873.18,3831.85,3868.28,0.009399999999999999,1880.44,348.64
1100,2017-08-24,3860.34,3865.71,3827.15,3832.39,-0.0075,1795.04,311.6
1101,2017-08-23,3874.36,3883.17,3854.1,3861.34,-0.0039000000000000003,1861.72,320.14
1102,2017-08-22,3887.65,3891.51,3867.44,3876.27,-0.0033,2163.55,404.63
1103,2017-08-21,3860.81,3889.12,3860.81,3889.12,0.0089,2095.48,382.19
1104,2017-08-18,3851.48,3869.83,3842.47,3854.71,-0.0048,1788.13,339.68
1105,2017-08-17,3846.62,3878.14,3846.62,3873.38,0.0055000000000000005,2062.0,405.94
1106,2017-08-16,3824.35,3860.73,3810.89,3852.23,0.0054,2178.24,400.97
1107,2017-08-15,3813.63,3831.5,3810.57,3831.5,0.0051,2023.58,381.45
1108,2017-08-14,3725.19,3811.89,3725.19,3811.89,0.0248,2126.88,405.18
1109,2017-08-11,3755.77,3774.79,3716.24,3719.55,-0.0152,2063.92,333.8
1110,2017-08-10,3791.08,3808.24,3756.92,3776.94,-0.0042,1977.37,337.59
1111,2017-08-09,3781.09,3795.79,3770.76,3793.04,0.0019,1800.61,283.02
1112,2017-08-08,3777.52,3792.16,3766.39,3785.77,0.0016,2258.4,350.29
1113,2017-08-07,3750.18,3779.78,3750.18,3779.78,0.0068000000000000005,1772.54,285.46
1114,2017-08-04,3787.87,3793.72,3754.26,3754.26,-0.01,2655.3,414.73
1115,2017-08-03,3801.09,3821.06,3781.39,3792.33,-0.0040999999999999995,2846.03,427.18
1116,2017-08-02,3833.42,3842.45,3804.04,3807.82,-0.0037,3228.69,507.49
1117,2017-08-01,3805.98,3829.51,3803.21,3822.06,0.0018,2998.05,475.7
1118,2017-07-31,3778.39,3816.58,3774.14,3815.24,0.0097,2832.82,453.31
1119,2017-07-28,3757.51,3787.74,3752.9,3778.49,0.0034000000000000002,2390.31,396.95
1120,2017-07-27,3715.31,3772.59,3694.39,3765.63,0.013000000000000001,2844.72,464.69
1121,2017-07-26,3726.56,3731.23,3693.78,3717.16,-0.0026,2140.59,355.94
1122,2017-07-25,3735.13,3749.21,3709.56,3726.94,-0.0027,2160.98,361.37
1123,2017-07-24,3728.03,3740.09,3719.26,3736.93,0.0011,2019.14,364.62
1124,2017-07-21,3716.08,3743.58,3712.96,3733.01,0.0034999999999999996,2107.04,385.63
1125,2017-07-20,3697.71,3738.02,3695.24,3719.93,0.0052,2463.46,431.39
1126,2017-07-19,3621.51,3700.74,3612.52,3700.6,0.019299999999999998,2540.31,418.34
1127,2017-07-18,3598.72,3630.47,3577.37,3630.47,0.0034000000000000002,1830.61,314.09
1128,2017-07-17,3724.18,3725.21,3586.31,3618.18,-0.0349,2472.48,418.12
1129,2017-07-14,3748.53,3758.64,3727.01,3749.01,-0.0008,1716.43,299.38
1130,2017-07-13,3746.54,3759.52,3738.73,3751.99,0.0019,1843.29,330.18
1131,2017-07-12,3734.69,3747.51,3701.52,3744.97,0.0025,1944.36,361.77
1132,2017-07-11,3773.56,3783.15,3734.83,3735.59,-0.012,1919.94,334.22
1133,2017-07-10,3792.56,3803.49,3775.34,3780.99,-0.0049,2277.63,366.75
1134,2017-07-07,3781.82,3806.08,3773.06,3799.61,0.0026,2149.98,349.12
1135,2017-07-06,3783.48,3806.73,3763.68,3789.62,0.0,2363.35,416.18
1136,2017-07-05,3753.5,3789.5,3744.54,3789.5,0.008100000000000001,1866.23,353.05
1137,2017-07-04,3773.37,3775.13,3748.97,3759.02,-0.0037,1830.27,352.47
1138,2017-07-03,3762.88,3773.14,3739.72,3773.14,0.0034999999999999996,1751.0,321.1
1139,2017-06-30,3739.02,3761.81,3727.76,3760.02,0.0012,1586.33,279.76
1140,2017-06-29,3730.81,3759.31,3730.81,3755.4,0.0064,1652.95,310.18
1141,2017-06-28,3749.09,3752.89,3723.63,3731.34,-0.0074,1565.83,284.07
1142,2017-06-27,3753.78,3765.35,3740.48,3759.23,0.0013,1630.28,288.49
1143,2017-06-26,3704.65,3754.42,3703.19,3754.42,0.0149,1974.55,365.65
1144,2017-06-23,3667.24,3699.48,3641.9,3699.48,0.0072,1813.97,318.63
1145,2017-06-22,3707.45,3731.41,3672.45,3673.04,-0.0092,2083.93,364.23
1146,2017-06-21,3695.09,3707.21,3677.85,3707.21,0.0054,1592.62,267.94
1147,2017-06-20,3683.71,3702.31,3681.82,3687.31,0.0029,1513.03,256.27
1148,2017-06-19,3661.52,3676.53,3656.83,3676.53,0.0028000000000000004,1405.72,221.45
1149,2017-06-16,3673.22,3676.42,3662.09,3666.24,-0.0027,1422.82,226.61
1150,2017-06-15,3638.25,3677.7,3638.01,3676.3,0.0092,1722.81,269.02
1151,2017-06-14,3657.93,3667.97,3639.34,3642.7,-0.005699999999999999,1545.66,271.01
1152,2017-06-13,3602.24,3670.49,3601.18,3663.5,0.0154,1504.35,258.26
1153,2017-06-12,3624.61,3633.93,3604.74,3608.06,-0.009399999999999999,1467.3,240.77
1154,2017-06-09,3627.54,3644.77,3615.44,3642.4,0.0029,1376.06,240.67
1155,2017-06-08,3628.39,3644.64,3622.18,3631.69,-0.0002,1403.76,237.97
1156,2017-06-07,3552.53,3634.77,3552.34,3632.53,0.0225,1823.5,304.71
1157,2017-06-06,3531.52,3552.57,3524.45,3552.57,0.0051,1016.51,173.98
1158,2017-06-05,3506.55,3542.55,3506.55,3534.41,0.0091,1150.99,187.14
1159,2017-06-02,3464.65,3506.15,3436.23,3502.64,0.0084,1325.82,201.8
1160,2017-06-01,3515.04,3525.65,3473.53,3473.53,-0.014499999999999999,1588.99,251.21
1161,2017-05-31,3557.52,3570.95,3523.06,3524.58,-0.0009,1543.78,233.57
1162,2017-05-26,3535.42,3550.7,3524.48,3527.9,-0.0046,1419.71,235.0
1163,2017-05-25,3514.87,3548.88,3483.17,3544.07,0.0054,1479.36,244.62
1164,2017-05-24,3490.48,3524.91,3450.03,3524.91,0.0060999999999999995,1177.84,202.08
1165,2017-05-23,3548.64,3570.51,3502.0,3503.6,-0.015,1424.18,250.63
1166,2017-05-22,3578.3,3598.74,3546.27,3556.79,-0.0078000000000000005,1232.33,216.08
1167,2017-05-19,3601.74,3612.58,3566.25,3584.81,-0.0031,1141.82,214.05
1168,2017-05-18,3596.52,3620.99,3586.66,3596.02,-0.0077,1085.36,200.8
1169,2017-05-17,3621.36,3644.95,3618.03,3623.97,-0.0013,1518.13,282.02
1170,2017-05-16,3542.88,3628.57,3522.51,3628.57,0.0227,1549.63,281.93
1171,2017-05-15,3537.89,3555.71,3537.89,3547.95,0.0066,1020.56,182.9
1172,2017-05-12,3529.55,3534.57,3503.35,3524.67,-0.0033,1081.64,178.45
1173,2017-05-11,3523.44,3539.44,3464.01,3536.47,-0.0016,1379.03,218.28
1174,2017-05-10,3589.74,3612.37,3538.69,3542.07,-0.0132,1386.19,236.76
1175,2017-05-09,3557.95,3589.55,3536.51,3589.55,0.0054,1114.02,194.94
1176,2017-05-08,3608.73,3622.87,3570.08,3570.14,-0.0134,1243.84,213.25
1177,2017-05-05,3653.66,3661.89,3618.49,3618.49,-0.0123,1210.06,207.92
1178,2017-05-04,3672.0,3702.53,3649.32,3663.62,-0.0044,1313.1,227.57
1179,2017-05-03,3689.67,3703.84,3668.58,3679.88,-0.0046,1278.77,220.92
1180,2017-05-02,3689.09,3700.41,3676.34,3697.0,-0.0012,1257.93,225.4
1181,2017-04-28,3682.35,3701.29,3675.51,3701.29,0.0021,1307.46,238.57
1182,2017-04-27,3677.36,3700.1,3612.99,3693.46,0.0012,1678.16,292.77
1183,2017-04-26,3670.88,3703.57,3670.6,3689.08,0.0059,1595.28,291.82
1184,2017-04-25,3657.26,3693.17,3657.18,3667.53,0.0042,1350.89,241.54
1185,2017-04-24,3734.35,3735.53,3640.84,3652.3,-0.0253,1423.44,246.39
1186,2017-04-21,3765.0,3784.01,3743.41,3747.09,-0.0055000000000000005,1225.23,219.28
1187,2017-04-20,3767.35,3784.03,3747.08,3767.94,0.0008,1539.34,274.55
1188,2017-04-19,3778.35,3783.1,3725.01,3765.04,-0.0066,1470.28,251.77
1189,2017-04-18,3814.87,3832.67,3787.72,3790.24,-0.0066,1446.56,261.52
1190,2017-04-17,3823.28,3833.56,3794.97,3815.39,-0.0048,1473.26,252.4
1191,2017-04-14,3885.51,3886.51,3830.41,3833.71,-0.0113,1592.53,287.74
1192,2017-04-13,3849.24,3886.19,3847.26,3877.34,0.0059,1456.43,264.8
1193,2017-04-12,3881.28,3886.83,3852.55,3854.52,-0.009399999999999999,1988.28,341.51
1194,2017-04-11,3872.97,3895.34,3829.79,3890.94,0.0052,2042.53,394.77
1195,2017-04-10,3892.77,3897.06,3865.11,3870.62,-0.0060999999999999995,1921.51,356.56
1196,2017-04-07,3885.62,3907.18,3881.02,3894.25,0.0024,1803.22,321.72
1197,2017-04-06,3880.95,3889.16,3865.88,3884.94,0.0039000000000000003,1611.86,317.95
1198,2017-04-05,3823.71,3870.3,3823.71,3869.87,0.0192,1766.16,337.38
1199,2017-03-31,3763.66,3797.32,3763.66,3797.06,0.0091,1322.19,243.19
1200,2017-03-30,3827.8,3828.69,3756.79,3762.84,-0.0187,1464.28,259.85
1201,2017-03-29,3850.69,3856.03,3827.23,3834.62,-0.0036,1432.88,262.26
1202,2017-03-28,3854.73,3866.85,3843.29,3848.42,-0.0023,1434.93,258.15
1203,2017-03-27,3870.43,3875.7,3853.54,3857.2,-0.0036,1536.72,263.39
1204,2017-03-24,3853.6,3878.74,3848.36,3871.32,0.0043,1740.18,292.55
1205,2017-03-23,3843.99,3871.89,3818.67,3854.75,0.003,1428.72,263.21
1206,2017-03-22,3841.75,3859.79,3823.52,3843.29,-0.0044,1412.84,258.57
1207,2017-03-21,3847.38,3860.15,3838.59,3860.15,0.0031,1272.41,237.42
1208,2017-03-20,3844.15,3851.33,3821.5,3848.41,-0.0003,1539.16,261.44
1209,2017-03-17,3893.14,3901.27,3849.48,3849.48,-0.011200000000000002,1848.94,317.03
1210,2017-03-16,3871.87,3893.13,3871.87,3893.12,0.0077,1658.65,301.09
1211,2017-03-15,3861.62,3867.78,3850.15,3863.28,-0.0006,1432.15,257.38
1212,2017-03-14,3879.28,3886.09,3858.89,3865.68,-0.0019,1614.57,288.28
1213,2017-03-13,3825.76,3873.09,3808.69,3873.09,0.0124,1698.53,327.78
1214,2017-03-10,3805.3,3838.39,3805.3,3825.72,0.0051,1456.29,284.88
1215,2017-03-09,3826.07,3826.09,3795.53,3806.44,-0.0067,1394.37,238.42
1216,2017-03-08,3855.46,3855.46,3825.12,3832.01,-0.0060999999999999995,1278.79,237.91
1217,2017-03-07,3851.38,3859.88,3835.96,3855.38,0.0006,1633.07,307.94
1218,2017-03-06,3811.31,3852.96,3811.31,3852.96,0.0115,1790.87,326.79
1219,2017-03-03,3770.17,3813.14,3763.8,3808.97,0.008199999999999999,1599.47,303.19
1220,2017-03-02,3795.27,3802.44,3776.25,3778.03,-0.0033,1408.99,248.52
1221,2017-03-01,3779.65,3799.46,3774.75,3790.54,0.002,1396.22,239.67
1222,2017-02-28,3770.83,3785.59,3764.74,3783.02,0.0036,1534.3,235.15
1223,2017-02-27,3792.95,3803.44,3765.68,3769.3,-0.005699999999999999,1535.6,249.46
1224,2017-02-24,3782.99,3796.69,3776.68,3790.8,0.0029,1636.81,254.19
1225,2017-02-23,3775.07,3784.71,3760.16,3779.77,0.0009,1584.4,262.38
1226,2017-02-22,3756.35,3776.32,3752.24,3776.32,0.005699999999999999,1443.59,244.51
1227,2017-02-21,3727.45,3757.34,3724.79,3754.74,0.0083,1542.12,245.14
1228,2017-02-20,3675.99,3724.04,3675.99,3723.9,0.0127,1214.79,194.36
1229,2017-02-17,3700.2,3712.84,3673.76,3677.37,-0.005600000000000001,1262.49,208.13
1230,2017-02-16,3673.27,3702.31,3668.18,3698.06,0.006999999999999999,1149.44,187.12
1231,2017-02-15,3706.0,3713.15,3667.73,3672.29,-0.0097,1195.43,206.47
1232,2017-02-14,3704.03,3710.72,3695.25,3708.12,0.001,953.6,163.02
1233,2017-02-13,3673.86,3707.9,3672.95,3704.42,0.0076,1177.91,195.3
1234,2017-02-10,3687.4,3688.72,3670.87,3676.36,-0.0027,1131.47,185.2
1235,2017-02-09,3657.58,3690.55,3653.99,3686.24,0.0073,1145.47,186.39
1236,2017-02-08,3627.28,3659.5,3613.34,3659.5,0.0075,949.85,161.53
1237,2017-02-07,3642.7,3646.8,3617.57,3632.13,-0.0029,816.1,141.91
1238,2017-02-06,3614.19,3642.68,3607.01,3642.68,0.0076,835.45,137.49
1239,2017-02-03,3627.57,3631.01,3606.82,3615.35,-0.0017000000000000001,495.78,83.63
1240,2017-01-26,3600.35,3621.37,3599.86,3621.37,0.0072,593.61,93.96
1241,2017-01-25,3578.08,3599.15,3575.09,3595.37,0.004,600.19,88.96
1242,2017-01-24,3595.0,3597.23,3578.57,3581.0,-0.0046,613.63,102.27
1243,2017-01-23,3583.27,3614.73,3583.27,3597.65,0.006,695.93,116.21
1244,2017-01-20,3523.29,3581.28,3523.29,3576.25,0.013999999999999999,726.48,120.77
