,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
877,2018-07-25,7358.3417,7405.7844,7339.4066,7397.6449,0.0069,977.4,161.0
878,2018-07-24,7235.8623,7357.2853,7203.8731,7346.9561,0.0125,1179.06,202.91
879,2018-07-23,7222.8364,7298.8962,7179.3748,7256.5669,-0.0058,1335.55,218.72
880,2018-07-20,7301.3755,7319.0996,7202.2174,7298.8962,0.0038,1050.44,171.7
881,2018-07-19,7333.5289,7356.3933,7246.4035,7271.1339,-0.0016,699.35,129.16
882,2018-07-18,7371.1729,7396.6739,7282.4905,7282.5304,-0.0101,898.67,159.16
883,2018-07-17,7387.7073,7388.8742,7269.6548,7356.6068,-0.0026,1007.2,177.81
884,2018-07-16,7340.1941,7403.2498,7311.1718,7375.5811,0.0052,863.94,159.79
885,2018-07-13,7240.2393,7365.4057,7240.2393,7337.5918,0.0163,1085.54,197.24
886,2018-07-12,7060.6827,7250.2637,7055.6564,7219.7234,0.0252,740.03,140.96
887,2018-07-11,6988.8484,7139.8784,6948.3829,7042.2875,-0.0137,743.35,124.74
888,2018-07-10,7109.4616,7144.1253,7072.3646,7139.8784,0.0045000000000000005,767.93,133.7
889,2018-07-09,6934.6799,7107.8253,6896.3378,7107.7504,0.030699999999999998,817.89,148.22
890,2018-07-06,6856.2575,6986.7325,6770.0278,6896.3378,0.0083,947.84,160.74
891,2018-07-05,6962.5484,7026.7132,6792.1286,6839.8479,-0.0172,866.33,150.61
892,2018-07-04,7056.218,7083.5594,6944.9234,6959.3705,-0.015300000000000001,1138.04,184.7
893,2018-07-03,7099.2042,7134.2048,6853.8954,7067.7892,-0.0034999999999999996,1107.81,203.61
894,2018-07-02,7195.3064,7271.2694,7037.6061,7092.3778,-0.013300000000000001,884.89,159.21
895,2018-06-29,6990.6425,7209.3882,6956.2836,7187.8365,0.032799999999999996,846.43,141.53
896,2018-06-28,7019.6446,7085.8823,6953.4803,6959.4053,-0.0151,789.66,142.92
897,2018-06-27,7250.1383,7294.3478,7052.3177,7066.3471,-0.026099999999999998,857.4,159.76
898,2018-06-26,7238.9777,7316.5293,7162.7691,7255.6326,-0.0069,876.61,155.0
899,2018-06-25,7345.7119,7394.9483,7302.5829,7306.3962,-0.002,1096.77,194.01
900,2018-06-22,7237.1913,7335.4291,7186.1979,7320.7765,0.003,565.29,99.94
901,2018-06-21,7391.5032,7475.3175,7294.9282,7298.9452,-0.0154,770.34,138.35
902,2018-06-20,7286.241,7445.7251,7248.2516,7412.8181,0.0108,735.56,139.33
903,2018-06-19,7524.2385,7644.1911,7285.8113,7333.3122,-0.0407,957.09,167.1
904,2018-06-15,7747.4032,7792.6496,7626.2868,7644.1911,-0.0191,605.18,111.59
905,2018-06-14,7860.4743,7919.8089,7756.0283,7792.6496,-0.0161,551.77,111.03
906,2018-06-13,8000.5275,8066.0172,7915.5955,7919.8089,-0.0181,580.91,118.99
907,2018-06-12,7902.3478,8073.0967,7895.9586,8066.0172,0.021400000000000002,678.38,151.05
908,2018-06-11,7948.5841,7960.0348,7867.9245,7896.6398,-0.008,660.64,132.93
909,2018-06-08,8029.7797,8064.0493,7889.9389,7960.0348,-0.011699999999999999,728.42,127.99
910,2018-06-07,8140.4496,8141.9346,8044.5359,8054.4928,-0.0086,655.98,128.71
911,2018-06-06,8129.5519,8164.5223,8105.7683,8124.4402,-0.0019,627.31,133.3
912,2018-06-05,8017.7532,8142.6286,8012.8473,8139.9978,0.015300000000000001,690.68,154.16
913,2018-06-04,7989.2289,8031.8596,7925.8284,8017.1341,0.0034000000000000002,754.56,159.88
914,2018-06-01,8091.7481,8126.9042,7943.4126,7989.881,-0.0158,667.5,146.7
915,2018-05-31,7977.3861,8129.959,7918.6973,8117.9895,0.0252,869.48,198.34
916,2018-05-30,7898.0858,8016.6518,7824.0633,7918.6973,-0.0089,859.23,174.32
917,2018-05-29,8118.506,8216.9055,7987.928,7990.1737,-0.0179,749.18,184.99
918,2018-05-28,8044.334,8152.307,8006.6747,8135.5112,0.013500000000000002,688.3,163.37
919,2018-05-25,8015.6762,8088.9886,8015.6762,8026.8578,0.0012,712.26,146.98
920,2018-05-24,8048.0512,8081.4309,8007.7322,8017.3031,-0.0028000000000000004,608.9,136.26
921,2018-05-23,8129.1935,8158.6534,8039.6613,8039.9961,-0.011899999999999999,694.69,149.16
922,2018-05-22,8078.6861,8136.5976,8059.6786,8136.5976,0.0075,688.09,133.1
923,2018-05-21,8096.9258,8131.3647,8061.8714,8076.0665,0.0005,751.05,152.34
924,2018-05-18,8023.3416,8075.135,7962.0787,8072.0028,0.0045000000000000005,568.0,117.74
925,2018-05-17,8112.6853,8117.3644,8022.8519,8035.984,-0.009300000000000001,573.41,127.2
926,2018-05-16,8076.2342,8174.8368,8054.319,8111.7253,0.003,740.26,158.89
927,2018-05-15,8029.9574,8090.5048,8006.3388,8087.1204,0.008199999999999999,640.74,138.26
928,2018-05-14,7941.9399,8021.4857,7919.5947,8021.4857,0.0129,764.03,154.56
929,2018-05-11,8015.4913,8046.8996,7912.0503,7919.5947,-0.009899999999999999,710.89,150.27
930,2018-05-10,7930.8648,8008.3219,7926.6321,7998.4621,0.0091,733.89,145.14
931,2018-05-09,7923.8412,7937.3519,7885.7091,7926.6321,0.0,629.96,127.02
932,2018-05-08,7899.264,7940.7454,7891.6288,7926.9068,0.004,861.78,176.89
933,2018-05-07,7735.1768,7895.0563,7720.8986,7895.0563,0.0226,738.21,171.71
934,2018-05-04,7680.7713,7751.3899,7674.0584,7720.8986,0.0037,587.87,127.03
935,2018-05-03,7618.6098,7696.8713,7569.2218,7692.1723,0.0083,743.54,149.91
936,2018-05-02,7594.9224,7651.1987,7564.2517,7629.1223,0.0060999999999999995,777.64,167.95
937,2018-04-27,7554.073,7615.3745,7503.7976,7583.0486,0.0106,811.82,156.65
938,2018-04-26,7648.7294,7650.2489,7502.9154,7503.7976,-0.0191,727.91,135.65
939,2018-04-25,7608.1552,7657.446,7600.5076,7650.2489,0.0049,752.99,138.69
940,2018-04-24,7459.3958,7616.9831,7450.4607,7612.6882,0.0218,796.88,144.96
941,2018-04-23,7507.6737,7543.3522,7395.9221,7450.4607,-0.0078000000000000005,688.4,120.99
942,2018-04-20,7571.9026,7626.8503,7488.7115,7509.0368,-0.0097,810.98,137.97
943,2018-04-19,7492.2022,7587.3949,7472.5605,7582.857,0.013999999999999999,718.69,129.03
944,2018-04-18,7511.9548,7526.7285,7342.7447,7477.8234,0.0008,863.61,144.49
945,2018-04-17,7604.2441,7641.6929,7465.6351,7471.5576,-0.0173,698.31,121.45
946,2018-04-16,7604.4117,7661.5383,7534.5607,7603.2316,-0.0023,739.94,137.29
947,2018-04-13,7755.2647,7778.4899,7605.7146,7620.9938,-0.011699999999999999,578.92,124.33
948,2018-04-12,7741.9076,7769.152,7707.9226,7711.1118,-0.0049,678.74,134.73
949,2018-04-11,7739.5109,7793.1653,7719.3834,7748.7002,0.0038,785.42,160.31
950,2018-04-10,7664.7315,7719.3834,7602.6602,7719.3834,0.0088,829.61,149.4
951,2018-04-09,7665.9769,7723.1394,7609.4541,7651.7145,-0.0034999999999999996,855.73,157.83
952,2018-04-04,7691.3865,7764.5222,7671.1382,7678.7647,0.0046,963.58,199.69
953,2018-04-03,7610.441,7708.013,7591.68,7643.4194,-0.004699999999999999,1110.33,196.52
954,2018-04-02,7712.9083,7712.9083,7679.2316,7679.2316,-0.0011,1088.69,202.4
955,2018-03-30,7626.6471,7722.1765,7612.1616,7687.6716,0.009899999999999999,976.44,182.75
956,2018-03-29,7572.4937,7631.4165,7464.9707,7612.1616,0.0098,914.53,182.74
957,2018-03-28,7601.9546,7694.3907,7532.2082,7538.4143,-0.0203,976.9,196.92
958,2018-03-27,7652.6913,7708.1251,7588.1011,7694.3907,0.013999999999999999,1183.02,219.2
959,2018-03-26,7479.7964,7588.1011,7386.6506,7588.1011,0.003,1159.34,198.4
960,2018-03-23,7524.9506,7749.1306,7445.1163,7565.1734,-0.023700000000000002,1678.32,254.73
961,2018-03-22,7853.0264,7884.2356,7749.1306,7749.1306,-0.0147,735.31,145.51
962,2018-03-21,7957.4514,7989.9245,7848.7021,7864.9833,-0.0098,837.38,166.52
963,2018-03-20,7835.6659,7944.2524,7821.9353,7943.1966,0.0060999999999999995,790.21,156.77
964,2018-03-19,7879.5982,7936.3434,7835.7305,7894.7167,0.0015,796.67,150.46
965,2018-03-16,7964.2805,7987.838,7882.8212,7882.8212,-0.0087,762.44,143.01
966,2018-03-15,7906.407,7990.1919,7896.8806,7952.2889,0.0029,715.25,152.69
967,2018-03-14,7929.6998,7963.526,7899.8834,7929.6442,-0.0040999999999999995,713.7,138.04
968,2018-03-13,8064.8513,8064.9458,7953.7714,7962.3042,-0.0131,957.27,170.48
969,2018-03-12,8088.7218,8098.5571,8030.7347,8068.0781,0.0033,1105.05,210.66
970,2018-03-09,7955.9946,8044.9585,7930.1387,8041.7768,0.0129,1045.11,196.24
971,2018-03-08,7804.7689,7939.65,7796.581,7939.65,0.0184,809.42,165.54
972,2018-03-07,7859.6459,7897.4104,7794.0874,7796.581,-0.0098,843.16,161.25
973,2018-03-06,7798.5339,7873.724,7755.1573,7873.724,0.0118,1023.26,214.41
974,2018-03-05,7783.7932,7815.4848,7723.4953,7781.55,0.0017000000000000001,777.25,135.46
975,2018-03-02,7784.8034,7834.1912,7762.9631,7768.2876,-0.0078000000000000005,813.98,144.81
976,2018-03-01,7738.5375,7830.7258,7710.5275,7829.4866,0.0068000000000000005,813.64,147.82
977,2018-02-28,7731.3547,7826.6258,7700.0151,7776.2687,-0.0064,943.82,188.5
978,2018-02-27,7922.618,7932.8493,7820.8147,7826.6258,-0.009300000000000001,1081.72,199.93
979,2018-02-26,7842.306,7920.8235,7761.1728,7900.3701,0.012,1054.3,212.39
980,2018-02-23,7824.6359,7874.2487,7750.3165,7806.8886,-0.002,754.86,143.46
981,2018-02-22,7723.957,7825.8841,7683.0851,7822.4327,0.023399999999999997,802.06,155.47
982,2018-02-14,7596.106,7644.0383,7557.6894,7643.6785,0.0091,568.24,107.56
983,2018-02-13,7592.4476,7681.2865,7549.5301,7574.5991,0.0033,794.95,152.04
984,2018-02-12,7364.563,7585.6022,7311.4471,7549.5301,0.0326,907.3,175.67
985,2018-02-09,7337.1875,7548.7076,7204.8039,7311.4471,-0.031400000000000004,1281.59,227.06
986,2018-02-08,7429.604,7604.305,7426.4124,7548.7076,0.015600000000000001,1125.57,207.14
987,2018-02-07,7669.5638,7703.4239,7426.1267,7432.744,-0.0161,1342.45,247.43
988,2018-02-06,7651.7166,7734.3372,7530.7098,7554.1408,-0.0365,1299.25,243.64
989,2018-02-05,7839.6247,7967.0558,7774.2042,7840.3577,-0.0159,1098.44,235.15
990,2018-02-02,7888.5791,8009.1176,7804.448,7967.0558,0.008100000000000001,1214.34,227.19
991,2018-02-01,8089.7448,8092.143,7863.1972,7902.8484,-0.0275,1405.33,267.88
992,2018-01-31,8130.0819,8186.6459,8103.5795,8126.409,-0.0043,1310.86,222.35
993,2018-01-30,8191.486,8252.8248,8140.1543,8161.6921,-0.0072,1089.53,206.64
994,2018-01-29,8437.8235,8442.1625,8207.3806,8220.7978,-0.0254,1491.46,315.05
995,2018-01-26,8439.838,8469.863,8420.5174,8434.9195,-0.0026,1318.9,242.25
996,2018-01-25,8501.7217,8513.4189,8438.1161,8456.6235,-0.0062,1668.42,290.53
997,2018-01-24,8518.8245,8521.8755,8436.7148,8509.3339,-0.0022,1443.72,295.52
998,2018-01-23,8501.093,8528.2743,8470.7303,8528.2743,0.0036,1037.25,224.03
999,2018-01-22,8304.4478,8497.5338,8276.973,8497.5338,0.026600000000000002,1102.92,253.31
1000,2018-01-19,8361.9839,8388.0654,8259.747,8276.973,-0.0113,963.67,207.29
1001,2018-01-18,8378.1965,8453.3487,8341.054,8371.6007,-0.002,835.93,205.69
1002,2018-01-17,8492.6366,8502.808,8352.5094,8388.5263,-0.011899999999999999,1370.32,301.68
1003,2018-01-16,8346.9676,8534.5671,8340.2988,8489.4219,0.0129,1393.15,302.37
1004,2018-01-15,8440.0462,8467.656,8346.2134,8381.6359,-0.0074,1178.94,264.34
1005,2018-01-12,8389.2647,8459.4602,8370.8707,8444.3651,0.0046,946.74,186.17
1006,2018-01-11,8441.5134,8452.5654,8384.9592,8405.6923,-0.0055000000000000005,1190.03,204.49
1007,2018-01-10,8430.2324,8452.7603,8364.4246,8452.5654,0.0017000000000000001,1066.75,216.99
1008,2018-01-09,8335.9555,8438.7403,8325.0629,8437.9204,0.0111,1061.81,236.23
1009,2018-01-08,8291.9776,8357.8796,8268.6738,8345.2413,0.0064,1302.64,247.49
1010,2018-01-05,8257.499,8309.2587,8229.4971,8292.4107,0.0042,1158.03,211.06
1011,2018-01-04,8179.0756,8257.6195,8171.432,8257.6195,0.0085,942.24,214.59
1012,2018-01-03,8132.3546,8219.1159,8114.2306,8187.9273,0.0073,1161.23,249.36
1013,2018-01-02,8120.3299,8142.196,8048.5934,8128.9627,0.005,1031.46,202.11
1014,2017-12-29,8082.2911,8129.6002,8023.1992,8088.6392,0.0022,711.64,159.72
1015,2017-12-28,8010.7114,8105.684,7968.5011,8070.8916,0.013000000000000001,804.87,194.44
1016,2017-12-27,8061.2194,8081.9901,7966.7167,7967.6108,-0.014199999999999999,744.49,160.73
1017,2017-12-26,8112.0952,8112.0952,7998.4696,8081.9901,-0.0032,829.16,168.33
1018,2017-12-25,8150.8783,8188.9425,8061.5922,8108.3024,-0.0039000000000000003,847.0,187.36
1019,2017-12-22,8191.9636,8211.1409,8122.7465,8140.1926,-0.0055000000000000005,652.57,169.33
1020,2017-12-21,8084.5779,8185.4359,8084.5779,8185.4359,0.011200000000000002,825.91,197.52
1021,2017-12-20,8051.0606,8108.2967,8022.1301,8095.1338,0.008100000000000001,801.5,177.32
1022,2017-12-19,7941.5206,8036.5199,7937.8889,8030.0521,0.0116,685.44,158.42
1023,2017-12-18,7952.0831,8003.7934,7902.5454,7937.8889,0.0005,765.61,182.42
1024,2017-12-15,8027.2461,8053.7656,7921.3728,7933.6624,-0.0126,757.13,163.55
1025,2017-12-14,8045.8215,8062.5404,8009.9621,8034.8506,-0.0023,719.38,151.76
1026,2017-12-13,7942.7379,8053.6142,7922.1715,8053.6142,0.013999999999999999,701.32,167.84
1027,2017-12-12,7984.5686,8013.4734,7942.1498,7942.3462,-0.0048,857.72,178.81
1028,2017-12-11,7807.6605,7980.4211,7800.7831,7980.4211,0.023,907.3,222.11
1029,2017-12-08,7688.2531,7815.1568,7688.2531,7800.7831,0.0124,848.91,168.12
1030,2017-12-07,7776.6151,7794.5334,7693.9081,7705.3051,-0.011699999999999999,782.4,145.77
1031,2017-12-06,7747.5464,7802.8449,7666.4981,7796.7528,0.006,887.79,173.56
1032,2017-12-05,7792.1877,7858.0936,7703.8026,7750.3983,-0.0075,896.32,184.89
1033,2017-12-04,7716.0604,7857.9737,7701.3862,7809.2837,0.011000000000000001,873.31,191.05
1034,2017-12-01,7664.2921,7784.2504,7642.5546,7724.4034,0.010700000000000001,805.71,167.77
1035,2017-11-30,7732.2393,7752.9659,7612.5567,7642.5546,-0.0154,875.13,174.55
1036,2017-11-29,7869.7233,7876.8625,7684.577,7762.4404,-0.0127,944.81,199.05
1037,2017-11-28,7752.0715,7863.2902,7747.661,7861.9409,0.0121,836.58,177.61
1038,2017-11-27,7956.1747,7981.6329,7751.6506,7768.2269,-0.026699999999999998,961.78,210.57
1039,2017-11-24,7980.7117,8052.4376,7874.1485,7981.6329,-0.0027,924.64,216.0
1040,2017-11-23,8281.2554,8281.2554,8003.5691,8003.5691,-0.0368,1156.24,256.43
1041,2017-11-22,8391.4029,8448.1629,8251.8444,8309.367,-0.0104,1178.09,262.75
1042,2017-11-21,8251.4598,8396.6843,8236.8921,8396.6843,0.0163,1360.46,289.69
1043,2017-11-20,8074.1549,8261.7089,7973.2426,8261.7089,0.013500000000000002,1326.87,248.66
1044,2017-11-17,8244.1905,8289.5536,8143.4092,8151.488,-0.016200000000000003,1549.26,302.45
1045,2017-11-16,8097.3976,8290.6425,8091.6804,8286.1375,0.0208,1182.8,253.19
1046,2017-11-15,8104.2284,8157.7805,8027.1986,8117.3003,0.0002,990.74,221.41
1047,2017-11-14,8209.6731,8209.6731,8086.9548,8115.6263,-0.011000000000000001,1121.7,241.98
1048,2017-11-13,8198.0161,8236.1088,8179.7131,8205.5451,0.0021,1220.49,252.77
1049,2017-11-10,8047.4164,8207.0916,8042.8441,8188.2902,0.015,1179.08,257.48
1050,2017-11-09,7998.9535,8066.8861,7939.7577,8066.8861,0.0079,1270.14,255.43
1051,2017-11-08,8084.0265,8124.2607,7997.0393,8003.3677,-0.0078000000000000005,1521.19,298.96
1052,2017-11-07,8039.4686,8116.6773,8000.488,8066.3243,0.0043,1311.38,248.17
1053,2017-11-06,7915.0359,8049.4997,7868.3539,8031.4375,0.0144,1060.44,224.29
1054,2017-11-03,7913.32,7972.5239,7888.1647,7917.4234,0.0018,1347.2,238.39
1055,2017-11-02,7888.6967,7914.332,7854.3047,7903.2091,0.0011,789.85,168.29
1056,2017-11-01,7862.6587,7944.3378,7859.4721,7894.3816,0.0038,833.7,181.89
1057,2017-10-31,7816.8976,7866.3245,7798.3236,7864.7377,0.0021,809.5,193.31
1058,2017-10-30,7861.7128,7910.3305,7740.5166,7848.4214,-0.0037,1019.48,229.69
1059,2017-10-27,7808.3037,7898.4441,7778.2988,7877.391,0.0078000000000000005,822.94,185.62
1060,2017-10-26,7819.0067,7888.582,7798.2257,7816.4705,0.0070999999999999995,858.61,215.64
1061,2017-10-25,7737.4341,7761.5062,7705.3986,7761.5062,0.0025,687.5,143.52
1062,2017-10-24,7689.1019,7742.3693,7661.9828,7742.155,0.0052,831.76,174.56
1063,2017-10-23,7608.4617,7712.7023,7605.0088,7701.9162,0.012199999999999999,700.97,152.84
1064,2017-10-20,7586.3535,7613.6744,7555.3153,7608.7755,-0.0006,602.1,124.5
1065,2017-10-19,7585.6502,7657.8158,7574.8847,7613.6744,0.0002,896.66,200.59
1066,2017-10-18,7530.097,7612.2898,7530.097,7611.9815,0.009899999999999999,739.42,153.81
1067,2017-10-17,7522.5511,7561.1368,7497.3741,7537.0172,0.001,663.1,123.05
1068,2017-10-16,7583.6084,7634.7471,7519.7425,7529.5868,-0.0089,1032.48,190.71
1069,2017-10-13,7535.7213,7599.2851,7535.7213,7596.9364,0.008,861.8,164.0
1070,2017-10-12,7554.514,7570.5088,7506.8193,7537.0127,-0.0022,900.76,151.61
1071,2017-10-11,7496.8401,7594.9246,7486.7661,7553.4914,0.0066,1421.94,224.45
1072,2017-10-10,7381.8578,7503.6581,7379.0635,7503.6581,0.0165,1178.65,202.92
1073,2017-10-09,7411.2126,7459.0778,7307.4521,7381.5027,0.0113,1021.95,215.03
1074,2017-09-29,7284.5653,7358.6739,7276.2963,7299.1571,0.0031,704.32,147.22
1075,2017-09-28,7229.9525,7297.035,7224.1074,7276.2963,0.0064,773.78,146.8
1076,2017-09-27,7188.0641,7254.5482,7186.4753,7230.2176,0.0054,666.37,131.85
1077,2017-09-26,7190.3381,7209.9361,7164.9839,7191.163,-0.0019,542.66,104.05
1078,2017-09-25,7223.3512,7250.8261,7190.3757,7205.0338,-0.0017000000000000001,881.75,173.51
1079,2017-09-22,7176.355,7222.1214,7171.8841,7217.1448,0.0036,802.0,142.99
1080,2017-09-21,7238.0629,7242.349,7190.2192,7191.4103,-0.0068000000000000005,781.99,126.64
1081,2017-09-20,7217.26,7247.4591,7191.5436,7240.7483,0.0068000000000000005,802.59,144.6
1082,2017-09-19,7235.9979,7260.7547,7182.3118,7191.5436,-0.0054,854.96,144.81
1083,2017-09-18,7171.1312,7235.573,7167.0219,7230.4342,0.0088,808.64,145.93
1084,2017-09-15,7135.6351,7174.9565,7135.6351,7167.0219,0.0037,1017.51,156.7
1085,2017-09-14,7150.0179,7166.5693,7118.417,7140.6379,-0.002,825.07,136.26
1086,2017-09-13,7099.2976,7155.2786,7096.578,7155.2786,0.0083,800.52,143.95
1087,2017-09-12,7131.0217,7132.9186,7085.6007,7096.578,-0.0051,1042.77,164.87
1088,2017-09-11,7098.1956,7151.7627,7071.1658,7132.9186,0.0034000000000000002,1021.2,176.16
1089,2017-09-08,7127.5697,7139.4617,7084.69,7108.5518,-0.003,920.53,154.19
1090,2017-09-07,7167.9159,7176.6894,7124.8226,7130.1588,-0.0045000000000000005,1114.46,171.69
1091,2017-09-06,7163.2847,7185.3416,7143.3951,7162.4689,-0.0004,1119.43,170.22
1092,2017-09-05,7142.3144,7176.24,7140.8392,7165.0093,0.0022,959.75,149.28
1093,2017-09-04,7134.0199,7171.714,7106.6912,7149.1704,0.0016,1168.92,190.8
1094,2017-09-01,7128.7384,7143.7165,7103.2795,7137.5413,-0.0002,869.26,141.12
1095,2017-08-31,7153.2797,7165.5365,7095.3573,7138.7357,-0.0014000000000000002,842.92,139.37
1096,2017-08-30,7090.4042,7148.4918,7090.4042,7148.4918,0.008,807.94,139.47
1097,2017-08-29,7095.8669,7118.0312,7080.1799,7091.6256,-0.0017000000000000001,915.93,146.87
1098,2017-08-28,7023.8638,7133.5311,7006.3128,7103.5735,0.0139,1024.25,185.99
1099,2017-08-25,6961.8445,7018.5998,6961.8445,7006.3128,0.0059,678.97,119.23
1100,2017-08-24,7013.4712,7023.9136,6953.693,6964.9731,-0.0077,699.29,111.49
1101,2017-08-23,7004.8258,7041.5521,6983.1581,7018.7106,0.0,709.53,112.94
1102,2017-08-22,7049.4952,7049.922,7000.8624,7018.7888,-0.0044,916.93,150.56
1103,2017-08-21,7032.1419,7072.2496,7022.1954,7049.922,0.0039000000000000003,852.59,131.49
1104,2017-08-18,6987.5591,7035.6902,6973.3692,7022.1954,0.0002,831.09,125.43
1105,2017-08-17,7025.132,7039.975,6986.5455,7020.6057,-0.0017000000000000001,958.52,147.18
1106,2017-08-16,7019.3178,7049.5656,6999.3363,7032.595,0.0006,1008.29,150.8
1107,2017-08-15,7005.6849,7030.6372,6993.3532,7028.5391,0.0027,976.8,139.53
1108,2017-08-14,6917.5656,7043.7357,6913.4796,7009.6151,0.0139,912.99,160.64
1109,2017-08-11,6964.3426,6993.8403,6906.4137,6913.4796,-0.013600000000000001,907.74,144.0
1110,2017-08-10,7021.813,7074.0185,6961.9135,7008.7237,-0.0025,1010.02,167.64
1111,2017-08-09,6953.2245,7035.8929,6917.2318,7026.4707,0.0106,1201.5,189.1
1112,2017-08-08,6849.2881,6952.9442,6847.5531,6952.9442,0.0149,1169.96,153.09
1113,2017-08-07,6754.7361,6850.9793,6750.1346,6850.9793,0.0141,705.43,116.57
1114,2017-08-04,6796.3836,6815.2639,6755.9066,6755.9066,-0.006999999999999999,784.94,116.93
1115,2017-08-03,6847.1375,6857.7523,6780.9601,6803.2458,-0.0079,827.8,133.79
1116,2017-08-02,6905.3344,6914.8577,6851.5876,6857.7523,-0.0076,867.87,130.36
1117,2017-08-01,6900.9994,6910.32,6869.667,6910.32,0.0021,758.82,123.93
1118,2017-07-31,6899.0331,6945.5763,6885.1913,6896.0981,0.0004,786.47,146.72
1119,2017-07-28,6840.5516,6904.0376,6829.843,6893.2423,0.0067,775.38,129.0
1120,2017-07-27,6757.6039,6864.6062,6730.0622,6847.3645,0.0134,1015.53,150.55
1121,2017-07-26,6837.1227,6850.588,6732.9736,6756.6251,-0.0116,685.49,120.55
1122,2017-07-25,6879.9339,6888.1692,6825.9196,6836.2294,-0.005600000000000001,726.49,124.3
1123,2017-07-24,6827.7633,6877.1415,6827.7633,6874.8664,0.006500000000000001,671.51,121.28
1124,2017-07-21,6830.8311,6865.7124,6815.1455,6830.6392,-0.0007000000000000001,612.42,107.98
1125,2017-07-20,6797.0961,6850.3248,6777.7125,6835.3043,0.0085,742.01,129.73
1126,2017-07-19,6661.3746,6783.6025,6651.9089,6777.7125,0.0155,809.69,131.95
1127,2017-07-18,6654.1375,6687.7507,6588.0884,6673.9595,0.0001,832.19,131.87
1128,2017-07-17,6890.2672,6924.8235,6637.0127,6673.4007,-0.0363,1094.19,166.16
1129,2017-07-14,6948.4307,6973.2184,6900.3746,6924.8235,-0.0072,701.32,122.67
1130,2017-07-13,6986.0451,6999.3381,6947.8165,6974.9746,-0.0018,670.05,113.12
1131,2017-07-12,7015.6555,7029.6808,6944.7559,6987.6528,-0.0042,750.95,133.98
1132,2017-07-11,6997.9519,7070.9609,6993.097,7016.8413,0.0008,766.35,138.93
1133,2017-07-10,7041.7427,7376.1482,7011.0394,7011.0394,-0.0075,889.46,150.13
1134,2017-07-07,7075.1246,7091.9068,7039.1318,7064.2984,-0.0039000000000000003,871.76,135.94
1135,2017-07-06,7111.6919,7119.4722,7018.0539,7091.9068,-0.0039000000000000003,874.66,145.11
1136,2017-07-05,7042.9741,7120.4381,7035.5554,7119.4722,0.0109,794.78,144.28
1137,2017-07-04,7097.3163,7110.1312,7021.7709,7042.6198,-0.0095,841.04,153.36
1138,2017-07-03,7152.3275,7158.4714,7083.0769,7110.1312,-0.0054,966.71,175.72
1139,2017-06-30,7093.8201,7152.6721,7083.779,7148.4505,0.004699999999999999,788.29,129.84
1140,2017-06-29,7112.3944,7129.1609,7084.3332,7115.3324,0.0007000000000000001,663.71,119.44
1141,2017-06-28,7153.7747,7170.8924,7093.7984,7110.3752,-0.0084,776.76,130.19
1142,2017-06-27,7161.4231,7182.8381,7132.7707,7170.8924,0.0012,751.77,137.12
1143,2017-06-26,7055.8192,7165.2736,7054.2116,7162.4546,0.015300000000000001,911.39,174.32
1144,2017-06-23,6975.1188,7054.3966,6940.1134,7054.2116,0.0088,851.77,161.62
1145,2017-06-22,7071.0467,7086.5524,6990.5434,6992.5555,-0.0118,868.98,166.03
1146,2017-06-21,7004.3911,7075.9867,6963.6347,7075.9867,0.0141,718.86,137.75
1147,2017-06-20,6997.7485,7015.6332,6963.2705,6977.9242,-0.0023,665.87,120.34
1148,2017-06-19,6965.3958,7007.6237,6962.1965,6993.732,0.0034000000000000002,779.1,136.92
1149,2017-06-16,6971.9054,7001.8906,6945.3337,6970.2199,-0.0009,735.2,126.53
1150,2017-06-15,6976.1357,7002.1115,6928.2407,6976.3296,-0.0012,972.19,155.06
1151,2017-06-14,7031.2802,7050.1317,6966.7636,6984.9104,-0.009300000000000001,650.66,114.03
1152,2017-06-13,7009.4751,7050.1816,6983.4758,7050.1317,0.0048,682.32,113.8
1153,2017-06-12,6965.3316,7078.8879,6953.4468,7016.4418,0.0066,779.18,154.38
1154,2017-06-09,6937.5001,6998.177,6931.8523,6970.6523,0.0045000000000000005,690.14,133.43
1155,2017-06-08,6895.7926,6966.1356,6889.7845,6939.3785,0.0058,791.72,151.75
1156,2017-06-07,6739.6218,6901.314,6729.8716,6899.2848,0.0252,1001.24,178.09
1157,2017-06-06,6654.6077,6729.8716,6647.5204,6729.8716,0.011000000000000001,562.31,90.74
1158,2017-06-05,6687.2147,6701.7527,6650.9604,6656.8217,-0.0037,585.06,101.57
1159,2017-06-02,6670.0666,6696.9695,6605.7511,6681.2308,-0.0004,665.48,110.65
1160,2017-06-01,6697.4842,6722.1062,6678.6785,6684.2061,-0.005600000000000001,730.58,113.9
1161,2017-05-31,6741.8393,6766.9161,6674.2178,6722.1062,0.0019,754.49,123.22
1162,2017-05-26,6715.2858,6732.2542,6671.6,6709.1667,-0.0026,605.79,105.82
1163,2017-05-25,6678.7418,6740.0532,6646.9894,6726.7011,0.0053,738.24,118.85
1164,2017-05-24,6654.1118,6696.8725,6567.3079,6691.223,0.0022,626.5,111.64
1165,2017-05-23,6663.1534,6741.2903,6650.3575,6676.3913,0.0,757.24,137.07
