,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
920,2018-05-24,10632.5,10657.45,10552.35,10564.13,-0.0063,7057.33,999.04
921,2018-05-23,10746.82,10746.82,10631.12,10631.12,-0.0125,8087.94,1119.14
922,2018-05-22,10754.7,10765.81,10689.51,10765.81,0.0,7477.18,1056.97
923,2018-05-21,10741.19,10789.76,10731.61,10765.35,0.0087,8744.05,1219.97
924,2018-05-18,10623.91,10679.51,10557.75,10672.52,0.0034999999999999996,6908.94,963.53
925,2018-05-17,10702.07,10713.71,10615.92,10635.5,-0.0062,6455.24,929.33
926,2018-05-16,10713.59,10776.44,10691.14,10701.32,-0.0043,7435.18,1076.66
927,2018-05-15,10692.82,10747.99,10632.55,10747.99,0.0072,7552.32,1058.42
928,2018-05-14,10649.11,10723.79,10641.29,10671.46,0.0034999999999999996,8265.03,1207.37
929,2018-05-11,10748.89,10752.83,10634.23,10634.3,-0.0089,8038.71,1138.38
930,2018-05-10,10706.73,10742.64,10651.87,10729.77,0.0038,7619.77,1089.65
931,2018-05-09,10693.22,10705.15,10639.92,10689.07,-0.0017000000000000001,6883.31,975.77
932,2018-05-08,10632.11,10721.98,10630.58,10707.8,0.0076,8520.01,1249.64
933,2018-05-07,10456.43,10626.51,10450.49,10626.51,0.0192,8188.94,1221.95
934,2018-05-04,10428.85,10490.06,10411.83,10426.19,-0.0031,7007.03,1026.21
935,2018-05-03,10329.16,10459.39,10228.26,10458.62,0.011200000000000002,9125.86,1218.46
936,2018-05-02,10356.19,10433.28,10283.52,10342.85,0.0018,7728.45,1110.06
937,2018-04-27,10353.02,10382.77,10239.97,10324.47,0.0031,8273.45,1232.5
938,2018-04-26,10495.03,10508.01,10290.37,10292.12,-0.0242,9153.88,1333.71
939,2018-04-25,10503.94,10579.18,10488.87,10547.1,-0.0009,8687.93,1215.37
940,2018-04-24,10325.51,10556.82,10325.51,10556.82,0.0219,9755.98,1324.91
941,2018-04-23,10416.78,10471.21,10228.09,10330.63,-0.0075,9486.55,1258.96
942,2018-04-20,10571.99,10619.17,10392.69,10408.91,-0.0179,9711.94,1322.14
943,2018-04-19,10502.36,10646.7,10485.41,10598.35,0.0102,10103.94,1433.58
944,2018-04-18,10477.52,10514.74,10249.87,10491.15,0.0092,11097.77,1520.27
945,2018-04-17,10636.88,10669.15,10390.06,10395.16,-0.0213,9540.38,1351.86
946,2018-04-16,10660.69,10704.39,10540.69,10621.79,-0.0060999999999999995,9499.42,1309.5
947,2018-04-13,10789.77,10825.67,10670.65,10687.02,-0.0037,7245.38,1026.78
948,2018-04-12,10797.35,10825.66,10720.83,10726.96,-0.0075,7528.27,1050.3
949,2018-04-11,10796.5,10856.44,10786.84,10808.37,0.004,8991.44,1266.99
950,2018-04-10,10671.69,10765.62,10628.24,10765.62,0.0105,9227.56,1288.88
951,2018-04-09,10655.07,10725.11,10571.16,10653.38,-0.0029,8532.64,1216.21
952,2018-04-04,10778.86,10829.82,10678.94,10684.56,-0.006500000000000001,8899.39,1321.79
953,2018-04-03,10718.43,10783.93,10667.33,10754.29,-0.0091,10023.76,1434.42
954,2018-04-02,10887.47,10950.22,10835.72,10852.95,-0.0014000000000000002,11654.34,1763.85
955,2018-03-30,10776.71,10883.05,10766.53,10868.66,0.0105,9969.46,1496.67
956,2018-03-29,10676.56,10778.8,10564.29,10755.92,0.0118,9581.82,1379.23
957,2018-03-28,10633.7,10768.48,10613.06,10630.69,-0.013500000000000002,9948.17,1478.15
958,2018-03-27,10683.16,10799.37,10675.5,10775.71,0.02,11413.42,1655.17
959,2018-03-26,10303.75,10564.38,10217.22,10564.38,0.011899999999999999,10187.87,1366.96
960,2018-03-23,10511.16,10664.93,10256.5,10439.99,-0.04019999999999999,14841.13,1828.36
961,2018-03-22,10988.83,11035.58,10858.45,10877.25,-0.009399999999999999,8265.32,1158.57
962,2018-03-21,11100.91,11170.56,10973.59,10980.55,-0.0088,9414.46,1308.73
963,2018-03-20,10982.73,11082.03,10951.99,11077.8,0.0008,8032.76,1128.65
964,2018-03-19,11046.03,11120.75,10994.68,11068.49,0.0016,8058.58,1152.27
965,2018-03-16,11166.43,11192.36,11051.12,11051.12,-0.0101,8167.87,1177.71
966,2018-03-15,11100.53,11195.94,11051.62,11163.65,0.0022,9025.54,1280.71
967,2018-03-14,11198.77,11242.3,11138.39,11139.63,-0.0091,9393.45,1335.15
968,2018-03-13,11311.04,11335.3,11236.38,11241.41,-0.0075,10887.41,1506.48
969,2018-03-12,11266.32,11328.77,11260.46,11326.27,0.011699999999999999,13413.4,1924.94
970,2018-03-09,11040.37,11203.72,11030.55,11194.91,0.016,12027.3,1617.46
971,2018-03-08,10902.35,11019.08,10892.18,11019.08,0.0105,8324.64,1162.91
972,2018-03-07,10993.95,11031.48,10897.58,10904.99,-0.009399999999999999,9184.8,1234.6
973,2018-03-06,10909.28,11007.95,10873.85,11007.95,0.012199999999999999,11223.0,1538.33
974,2018-03-05,10882.87,10913.03,10813.47,10875.68,0.0018,8001.95,1142.08
975,2018-03-02,10857.87,10947.39,10840.01,10856.25,-0.0079,9156.59,1306.45
976,2018-03-01,10754.62,10943.13,10732.93,10943.13,0.0106,9784.81,1404.19
977,2018-02-28,10705.81,10875.71,10656.36,10828.73,0.002,10088.46,1450.16
978,2018-02-27,10898.29,10915.36,10791.95,10807.54,-0.008100000000000001,10396.87,1487.95
979,2018-02-26,10731.31,10920.21,10670.17,10895.56,0.0218,11184.1,1513.57
980,2018-02-23,10667.81,10700.11,10578.79,10662.79,0.0004,7588.58,1016.32
981,2018-02-22,10547.81,10667.8,10526.98,10658.94,0.0218,7839.37,1039.82
982,2018-02-14,10381.16,10433.09,10319.15,10431.91,0.0067,5341.47,709.41
983,2018-02-13,10367.68,10486.81,10350.17,10362.43,0.0069,7723.29,1042.6
984,2018-02-12,10059.86,10325.68,10059.86,10291.88,0.0291,8102.78,1087.94
985,2018-02-09,10096.47,10172.78,9868.83,10001.23,-0.0358,11353.44,1412.22
986,2018-02-08,10219.39,10411.2,10219.21,10372.59,0.0123,8617.58,1167.16
987,2018-02-07,10563.31,10599.54,10173.66,10246.97,-0.0126,11273.02,1501.79
988,2018-02-06,10603.54,10685.16,10377.61,10377.61,-0.042300000000000004,11786.37,1563.05
989,2018-02-05,10761.08,10873.24,10741.85,10836.25,-0.008100000000000001,9111.51,1279.15
990,2018-02-02,10794.13,10933.16,10663.54,10925.16,0.005600000000000001,10698.96,1378.45
991,2018-02-01,11145.41,11171.36,10836.35,10864.34,-0.0265,12916.86,1629.11
992,2018-01-31,11210.06,11244.18,11119.32,11159.68,-0.0106,10715.75,1441.27
993,2018-01-30,11319.98,11370.0,11260.31,11278.78,-0.006500000000000001,9384.6,1303.51
994,2018-01-29,11547.68,11556.65,11323.69,11352.72,-0.0177,12243.61,1711.48
995,2018-01-26,11524.7,11605.13,11512.94,11557.82,0.0005,10084.3,1449.97
996,2018-01-25,11588.38,11633.46,11548.68,11552.56,-0.004699999999999999,12389.61,1741.08
997,2018-01-24,11548.21,11613.96,11456.26,11607.57,0.0045000000000000005,12784.33,1800.68
998,2018-01-23,11514.56,11564.95,11493.74,11555.26,0.0037,10158.32,1435.22
999,2018-01-22,11289.86,11513.08,11273.69,11513.08,0.0192,10775.62,1569.37
1000,2018-01-19,11314.46,11393.04,11276.57,11296.27,-0.0021,11200.76,1478.37
1001,2018-01-18,11287.64,11375.11,11279.42,11319.91,0.0014000000000000002,8956.3,1256.92
1002,2018-01-17,11366.6,11367.16,11185.92,11303.97,-0.0073,13319.3,1837.09
1003,2018-01-16,11283.6,11402.46,11283.29,11386.91,0.006999999999999999,11703.06,1661.67
1004,2018-01-15,11453.33,11476.58,11277.31,11307.46,-0.013500000000000002,13322.46,1797.33
1005,2018-01-12,11459.46,11496.53,11420.26,11461.99,-0.0002,10223.05,1346.35
1006,2018-01-11,11411.58,11482.81,11372.36,11464.2,0.0024,10651.53,1444.62
1007,2018-01-10,11439.22,11446.41,11345.1,11437.08,-0.0009,11376.68,1517.91
1008,2018-01-09,11371.93,11449.6,11358.13,11447.09,0.005699999999999999,10794.41,1420.21
1009,2018-01-08,11343.82,11386.04,11287.6,11382.72,0.0034999999999999996,12276.75,1651.21
1010,2018-01-05,11339.57,11372.29,11310.29,11342.85,0.0001,10770.03,1461.9
1011,2018-01-04,11270.91,11341.35,11259.46,11341.35,0.0054,9922.64,1455.87
1012,2018-01-03,11181.18,11316.46,11171.12,11280.3,0.0091,11548.7,1646.38
1013,2018-01-02,11079.64,11178.05,11072.87,11178.05,0.0125,9793.97,1336.21
1014,2017-12-29,10984.86,11040.62,10971.64,11040.45,0.0060999999999999995,7618.28,1043.33
1015,2017-12-28,10907.83,11029.09,10891.76,10974.01,0.0058,8965.05,1194.07
1016,2017-12-27,11007.44,11026.73,10911.21,10911.21,-0.01,8688.32,1165.47
1017,2017-12-26,11002.34,11025.1,10900.64,11021.83,0.0015,7580.28,986.49
1018,2017-12-25,11102.16,11132.59,10967.37,11005.5,-0.008,8174.26,1142.39
1019,2017-12-22,11112.73,11154.75,11078.26,11094.16,-0.0022,6926.97,1010.42
1020,2017-12-21,10988.77,11149.04,10935.22,11118.25,0.0104,8510.49,1208.89
1021,2017-12-20,11072.41,11079.13,10988.9,11003.33,-0.006500000000000001,7426.43,1078.58
1022,2017-12-19,10964.14,11077.18,10963.8,11075.0,0.0105,7115.96,1029.04
1023,2017-12-18,10991.11,11046.1,10916.19,10960.12,-0.0034999999999999996,7195.29,1064.72
1024,2017-12-15,11092.15,11104.82,10970.73,10998.12,-0.0101,8756.59,1203.67
1025,2017-12-14,11138.46,11165.61,11070.98,11110.18,-0.003,7992.66,1166.84
1026,2017-12-13,11030.02,11143.89,11019.59,11143.89,0.0091,7344.83,1080.25
1027,2017-12-12,11145.75,11176.58,11043.21,11043.21,-0.009000000000000001,8254.76,1226.52
1028,2017-12-11,10962.18,11143.26,10962.18,11143.26,0.019,8958.02,1333.99
1029,2017-12-08,10789.17,10964.79,10789.17,10935.06,0.0124,7986.84,1142.63
1030,2017-12-07,10886.26,10925.2,10795.84,10801.25,-0.0101,7323.52,1028.01
1031,2017-12-06,10838.04,10911.33,10716.29,10911.33,0.0052,8913.3,1220.83
1032,2017-12-05,10988.07,11044.18,10801.4,10854.76,-0.014499999999999999,9703.67,1351.07
1033,2017-12-04,11007.19,11099.83,10993.51,11014.55,0.0001,8793.81,1227.28
1034,2017-12-01,10941.87,11077.43,10926.77,11013.15,0.0063,8170.58,1176.82
1035,2017-11-30,11036.75,11079.93,10908.7,10944.1,-0.0125,8168.56,1172.17
1036,2017-11-29,11095.91,11108.45,10936.99,11082.13,-0.0008,9812.89,1381.76
1037,2017-11-28,10938.4,11091.14,10936.4,11091.14,0.0125,8421.41,1183.69
1038,2017-11-27,11126.78,11126.78,10936.14,10954.18,-0.0192,10079.0,1363.84
1039,2017-11-24,11135.07,11225.2,11058.99,11168.39,-0.0006,9368.93,1391.3
1040,2017-11-23,11520.04,11520.04,11162.53,11175.47,-0.0333,11730.0,1719.21
1041,2017-11-22,11598.04,11666.13,11454.26,11560.8,-0.0036,11900.13,1787.62
1042,2017-11-21,11419.09,11602.1,11407.4,11602.1,0.0144,12278.27,1807.51
1043,2017-11-20,11229.59,11437.55,11087.53,11437.55,0.0128,10492.14,1516.05
1044,2017-11-17,11519.92,11555.87,11292.93,11292.93,-0.0212,12948.92,1819.91
1045,2017-11-16,11442.85,11549.08,11415.76,11537.96,0.0066,10333.06,1519.39
1046,2017-11-15,11548.0,11583.97,11390.3,11462.11,-0.0104,9976.94,1574.35
1047,2017-11-14,11689.94,11700.73,11538.34,11582.93,-0.0096,12264.58,1827.01
1048,2017-11-13,11657.63,11714.98,11631.19,11695.0,0.0043,11998.94,1826.69
1049,2017-11-10,11540.55,11659.66,11531.59,11645.05,0.0079,11382.36,1693.28
1050,2017-11-09,11443.54,11553.24,11414.2,11553.24,0.0092,10360.93,1485.85
1051,2017-11-08,11460.15,11563.82,11441.8,11447.4,-0.0018,12050.19,1753.02
1052,2017-11-07,11374.09,11467.97,11370.99,11467.97,0.0083,11188.94,1555.43
1053,2017-11-06,11218.04,11373.74,11181.29,11373.74,0.0141,10361.3,1429.53
1054,2017-11-03,11287.55,11334.68,11165.06,11215.19,-0.0068000000000000005,10218.12,1388.27
1055,2017-11-02,11336.48,11337.01,11251.82,11292.42,-0.0051,10056.34,1331.95
1056,2017-11-01,11370.52,11424.48,11341.07,11350.32,-0.0015,8744.49,1280.6
1057,2017-10-31,11293.34,11368.19,11274.17,11367.62,0.0049,8498.22,1230.45
1058,2017-10-30,11446.8,11472.28,11192.18,11312.61,-0.0115,12473.02,1624.86
1059,2017-10-27,11456.57,11484.91,11415.37,11444.52,-0.0015,9570.49,1284.52
1060,2017-10-26,11430.0,11509.02,11413.93,11461.29,0.0021,10067.81,1449.17
1061,2017-10-25,11330.75,11437.21,11324.17,11437.21,0.0086,8715.59,1159.65
1062,2017-10-24,11289.02,11339.13,11260.68,11339.13,0.0029,7995.33,1140.86
1063,2017-10-23,11239.69,11306.31,11228.68,11306.31,0.006,7891.04,1068.65
1064,2017-10-20,11154.93,11238.88,11140.34,11238.88,0.0044,7219.54,1028.02
1065,2017-10-19,11275.31,11290.72,11179.19,11189.55,-0.0083,9601.0,1250.41
1066,2017-10-18,11277.54,11323.26,11240.63,11282.75,0.0007000000000000001,9304.48,1236.44
1067,2017-10-17,11254.41,11318.0,11214.82,11275.34,0.0004,8237.83,1148.59
1068,2017-10-16,11401.87,11422.94,11267.27,11271.2,-0.011200000000000002,12424.56,1613.06
1069,2017-10-13,11312.27,11400.05,11308.04,11399.09,0.008100000000000001,9679.12,1317.19
1070,2017-10-12,11309.36,11337.12,11240.66,11307.33,-0.0005,9543.12,1311.71
1071,2017-10-11,11319.46,11344.59,11285.92,11312.5,-0.0015,11263.56,1639.4
1072,2017-10-10,11260.77,11329.51,11229.02,11329.51,0.0058,11143.36,1554.05
1073,2017-10-09,11248.35,11305.46,11214.9,11264.27,0.016,12270.71,1703.42
1074,2017-09-29,11042.72,11121.44,11042.72,11087.19,0.0051,9860.81,1304.75
1075,2017-09-28,11029.47,11072.56,11015.48,11031.42,-0.0005,9733.87,1284.92
1076,2017-09-27,10951.96,11063.13,10951.89,11036.78,0.0079,8941.63,1253.47
1077,2017-09-26,10915.66,10951.14,10890.92,10950.77,0.0018,8653.64,1148.49
1078,2017-09-25,11054.26,11056.66,10911.03,10930.67,-0.0126,9290.99,1325.39
1079,2017-09-22,11067.11,11085.43,11025.89,11069.82,-0.0026,9518.89,1359.91
1080,2017-09-21,11187.88,11199.19,11098.34,11098.34,-0.0083,11198.24,1596.38
1081,2017-09-20,11083.85,11191.13,11083.21,11191.13,0.0097,11483.74,1619.54
1082,2017-09-19,11160.42,11181.18,11055.24,11083.9,-0.0062,11030.72,1587.95
1083,2017-09-18,11062.43,11154.75,11062.43,11153.53,0.008199999999999999,10933.31,1522.91
1084,2017-09-15,11058.1,11105.02,11022.25,11063.1,-0.0007000000000000001,11912.54,1661.3
1085,2017-09-14,11091.98,11124.54,11033.82,11070.49,-0.0019,11988.38,1681.79
1086,2017-09-13,11040.11,11091.49,11015.74,11091.49,0.0043,11033.16,1617.2
1087,2017-09-12,11063.85,11131.95,11019.87,11043.61,-0.0009,15725.06,2329.56
1088,2017-09-11,10979.72,11053.73,10963.62,11053.73,0.0076,11490.1,1703.85
1089,2017-09-08,10961.7,11011.11,10911.82,10970.77,0.0001,10387.45,1511.3
1090,2017-09-07,11030.6,11059.47,10966.54,10969.13,-0.005,12603.65,1801.78
1091,2017-09-06,10959.31,11036.9,10939.26,11024.59,0.0034000000000000002,12496.04,1760.75
1092,2017-09-05,10958.2,10995.53,10928.86,10986.95,0.0022,11739.48,1588.1
1093,2017-09-04,10882.13,10969.57,10859.36,10962.85,0.0076,13309.44,1799.85
1094,2017-09-01,10822.49,10880.56,10807.78,10880.56,0.0059,12416.09,1655.05
1095,2017-08-31,10823.31,10837.39,10759.79,10816.64,0.0003,9724.07,1341.54
1096,2017-08-30,10762.24,10825.89,10762.24,10813.93,0.0048,10250.96,1367.05
1097,2017-08-29,10796.54,10818.22,10742.13,10762.37,-0.0044,10457.57,1425.91
1098,2017-08-28,10678.35,10866.36,10678.35,10809.74,0.0141,12738.57,1840.62
1099,2017-08-25,10556.55,10671.72,10556.55,10659.01,0.01,8818.07,1204.23
1100,2017-08-24,10617.74,10627.34,10537.78,10552.96,-0.0063,7579.56,1039.92
1101,2017-08-23,10642.22,10662.83,10583.18,10619.34,-0.0033,8588.52,1130.29
1102,2017-08-22,10689.65,10699.06,10631.25,10653.98,-0.0033,9729.16,1353.75
1103,2017-08-21,10624.81,10689.77,10624.81,10689.77,0.0070999999999999995,9742.8,1294.35
1104,2017-08-18,10586.35,10636.15,10563.27,10614.08,-0.0037,9607.68,1297.64
1105,2017-08-17,10601.65,10658.16,10583.4,10653.73,0.005,11556.84,1563.06
1106,2017-08-16,10550.43,10625.34,10504.07,10600.78,0.0039000000000000003,11531.89,1551.87
1107,2017-08-15,10527.54,10559.78,10502.52,10559.78,0.0038,9929.9,1333.89
1108,2017-08-14,10308.97,10519.8,10308.97,10519.8,0.0222,10977.78,1465.43
1109,2017-08-11,10407.34,10459.91,10281.63,10291.35,-0.0181,12144.9,1449.61
1110,2017-08-10,10525.15,10582.16,10417.09,10480.64,-0.0060999999999999995,11403.47,1418.71
1111,2017-08-09,10487.77,10548.06,10455.27,10544.59,0.0046,11686.69,1392.38
1112,2017-08-08,10448.87,10516.61,10437.85,10496.25,0.0043,12331.94,1437.52
1113,2017-08-07,10353.15,10451.08,10347.5,10451.08,0.0087,10074.23,1189.14
1114,2017-08-04,10426.53,10450.69,10360.83,10361.23,-0.0072,12890.24,1515.18
1115,2017-08-03,10454.01,10507.23,10403.59,10436.17,-0.0032,12199.68,1500.78
1116,2017-08-02,10526.0,10557.47,10461.95,10469.34,-0.0053,13325.84,1640.74
1117,2017-08-01,10496.71,10529.9,10472.71,10525.35,0.0019,12489.45,1541.54
1118,2017-07-31,10438.23,10517.33,10418.83,10505.04,0.0064,13195.23,1600.24
1119,2017-07-28,10381.31,10456.41,10371.39,10437.94,0.0040999999999999995,10821.93,1369.9
1120,2017-07-27,10284.92,10416.55,10216.02,10395.19,0.0095,13063.58,1616.29
1121,2017-07-26,10365.61,10380.7,10247.54,10297.34,-0.0054,10607.61,1267.67
1122,2017-07-25,10398.25,10421.21,10317.92,10353.21,-0.0049,9566.3,1191.64
1123,2017-07-24,10352.85,10414.07,10341.24,10404.22,0.0038,10101.94,1286.46
1124,2017-07-21,10354.54,10406.25,10342.72,10364.82,-0.0002,9296.89,1210.18
1125,2017-07-20,10288.89,10392.06,10282.28,10366.98,0.0069,11084.72,1432.41
1126,2017-07-19,10079.68,10296.29,10064.31,10295.58,0.019,12151.56,1456.34
1127,2017-07-18,10012.91,10103.76,9960.56,10103.76,0.0048,9127.63,1133.4
1128,2017-07-17,10383.22,10384.05,10006.39,10055.8,-0.035699999999999996,12708.72,1537.08
1129,2017-07-14,10445.57,10452.94,10382.37,10427.79,-0.0037,8324.93,1090.54
1130,2017-07-13,10444.78,10491.39,10431.5,10466.1,0.0012,8771.72,1165.53
1131,2017-07-12,10465.87,10494.25,10360.1,10453.19,-0.0014000000000000002,9604.96,1266.05
1132,2017-07-11,10488.89,10568.37,10467.13,10467.71,-0.0036,9602.29,1303.97
1133,2017-07-10,10542.55,10574.21,10497.39,10505.6,-0.0055000000000000005,11121.26,1383.38
1134,2017-07-07,10526.78,10564.31,10504.1,10563.72,0.0002,9882.44,1281.39
1135,2017-07-06,10547.51,10574.11,10467.91,10562.06,0.0001,10476.45,1420.43
1136,2017-07-05,10443.03,10561.09,10434.68,10561.09,0.008199999999999999,8749.99,1253.46
1137,2017-07-04,10527.77,10527.77,10437.4,10474.83,-0.005699999999999999,8694.34,1236.91
1138,2017-07-03,10531.73,10541.86,10464.68,10535.05,0.0005,8602.82,1184.86
1139,2017-06-30,10475.23,10537.5,10454.88,10529.61,0.0017000000000000001,7494.97,993.56
1140,2017-06-29,10460.38,10523.52,10459.94,10511.86,0.0058,7870.24,1052.81
1141,2017-06-28,10507.05,10517.94,10436.08,10451.57,-0.008,7731.7,1038.37
1142,2017-06-27,10532.57,10548.8,10479.35,10535.36,-0.0002,8084.63,1075.9
1143,2017-06-26,10377.22,10537.59,10377.22,10537.59,0.0165,9917.62,1335.18
1144,2017-06-23,10249.79,10366.78,10196.39,10366.78,0.009899999999999999,8407.31,1127.92
1145,2017-06-22,10361.34,10418.61,10265.2,10265.2,-0.0098,9213.85,1242.5
1146,2017-06-21,10327.13,10367.17,10269.32,10367.17,0.0076,7756.19,1019.82
1147,2017-06-20,10281.57,10323.01,10273.06,10288.53,0.0025,7997.33,1031.15
1148,2017-06-19,10191.98,10262.8,10191.87,10262.8,0.006999999999999999,6572.84,851.61
1149,2017-06-16,10212.98,10233.8,10176.86,10191.24,-0.003,6845.75,860.69
1150,2017-06-15,10140.08,10225.05,10134.41,10221.69,0.0069,7872.28,1031.43
1151,2017-06-14,10208.84,10226.15,10138.82,10151.53,-0.0072,7365.02,974.92
1152,2017-06-13,10104.71,10237.4,10102.5,10224.82,0.0104,7310.52,947.71
1153,2017-06-12,10144.12,10197.1,10108.98,10119.99,-0.005600000000000001,7296.82,985.8
1154,2017-06-09,10147.02,10182.61,10124.94,10177.45,0.0028000000000000004,7126.99,949.18
1155,2017-06-08,10104.59,10162.48,10097.66,10148.72,0.0038,7781.28,1018.02
1156,2017-06-07,9915.18,10117.06,9910.53,10109.88,0.0196,8895.49,1154.14
1157,2017-06-06,9834.54,9915.92,9821.13,9915.92,0.0074,5389.15,708.23
1158,2017-06-05,9799.81,9866.35,9799.65,9842.6,0.0049,5803.52,745.13
1159,2017-06-02,9708.72,9811.58,9637.54,9794.89,0.0066,6465.13,789.81
1160,2017-06-01,9833.83,9854.55,9730.06,9730.33,-0.013600000000000001,7016.52,864.34
1161,2017-05-31,9944.12,9976.65,9855.3,9864.85,0.0006,7466.98,916.24
1162,2017-05-26,9871.68,9913.48,9838.7,9859.24,-0.0034999999999999996,7224.77,928.14
1163,2017-05-25,9792.1,9917.81,9727.51,9893.78,0.0083,8301.3,1022.54
1164,2017-05-24,9722.04,9812.46,9609.41,9812.46,0.005,6597.59,826.92
1165,2017-05-23,9878.38,9914.5,9761.31,9763.78,-0.0137,8049.74,1001.48
1166,2017-05-22,9958.29,10014.94,9864.95,9899.65,-0.0072,7226.23,906.13
1167,2017-05-19,9978.5,10005.71,9922.76,9970.96,-0.0003,6396.54,852.35
1168,2017-05-18,9955.86,10045.68,9936.31,9974.35,-0.005600000000000001,7049.12,921.36
1169,2017-05-17,10030.36,10091.47,10019.36,10030.11,-0.0016,9107.89,1175.36
1170,2017-05-16,9819.71,10046.66,9761.35,10046.66,0.0204,9006.88,1156.01
1171,2017-05-15,9812.38,9866.07,9812.38,9845.6,0.0059,6170.18,797.16
1172,2017-05-12,9755.87,9794.99,9703.1,9787.99,0.0012,6399.48,794.72
1173,2017-05-11,9704.88,9776.51,9566.42,9776.45,0.002,8215.8,980.98
1174,2017-05-10,9875.74,9945.61,9756.81,9756.81,-0.013000000000000001,7478.73,953.75
1175,2017-05-09,9794.81,9887.15,9736.14,9885.34,0.0053,6447.77,827.35
1176,2017-05-08,10000.95,10018.57,9833.17,9833.17,-0.0191,8231.78,978.68
1177,2017-05-05,10119.54,10132.92,10024.44,10024.44,-0.0121,7751.78,981.65
1178,2017-05-04,10164.81,10241.55,10116.01,10147.44,-0.0036,7975.24,1015.12
1179,2017-05-03,10208.6,10244.35,10146.26,10184.14,-0.0039000000000000003,7605.04,957.16
1180,2017-05-02,10205.66,10228.7,10166.39,10223.97,-0.001,7733.16,993.49
1181,2017-04-28,10208.13,10235.23,10176.08,10234.65,0.0005,8097.02,1041.16
1182,2017-04-27,10174.25,10244.08,10015.89,10229.19,0.0024,9632.36,1243.03
1183,2017-04-26,10162.72,10251.7,10161.42,10204.84,0.0039000000000000003,8443.44,1121.1
1184,2017-04-25,10106.9,10213.49,10104.55,10165.22,0.0073,7470.5,966.46
1185,2017-04-24,10285.04,10285.04,10060.11,10091.89,-0.0216,7609.37,970.46
1186,2017-04-21,10357.86,10407.78,10300.4,10314.35,-0.0043,7102.59,915.05
1187,2017-04-20,10346.99,10411.75,10306.39,10359.09,0.001,8455.45,1135.4
1188,2017-04-19,10377.28,10393.73,10235.0,10348.41,-0.0060999999999999995,9245.34,1182.35
1189,2017-04-18,10449.01,10522.85,10405.35,10411.44,-0.0038,8724.79,1136.16
1190,2017-04-17,10483.96,10505.63,10406.52,10450.86,-0.0066,8862.4,1120.83
1191,2017-04-14,10662.26,10662.53,10515.37,10519.86,-0.0126,11151.48,1358.61
1192,2017-04-13,10578.58,10678.78,10571.7,10654.09,0.0063,10945.02,1318.51
1193,2017-04-12,10643.49,10667.6,10584.7,10587.31,-0.0064,13919.47,1685.1
1194,2017-04-11,10601.0,10662.5,10476.66,10655.79,0.005,13701.37,1853.78
1195,2017-04-10,10663.86,10664.1,10593.77,10603.28,-0.0062,12319.3,1608.63
1196,2017-04-07,10652.4,10702.88,10635.08,10669.48,0.0012,10448.76,1389.69
1197,2017-04-06,10649.84,10661.77,10608.13,10656.17,0.0027,8832.41,1257.56
1198,2017-04-05,10496.78,10628.6,10496.78,10627.13,0.019,9591.52,1367.89
1199,2017-03-31,10351.33,10428.72,10351.33,10428.72,0.0078000000000000005,6368.35,938.05
1200,2017-03-30,10505.39,10513.89,10328.95,10348.27,-0.016399999999999998,8502.42,1156.83
1201,2017-03-29,10573.12,10585.88,10497.01,10520.82,-0.004,7810.63,1103.82
1202,2017-03-28,10580.16,10606.09,10538.02,10563.29,-0.0018,6542.58,963.53
1203,2017-03-27,10643.45,10660.23,10578.75,10581.92,-0.0060999999999999995,7467.53,1102.33
1204,2017-03-24,10584.09,10666.12,10580.11,10646.72,0.006,8343.2,1199.16
1205,2017-03-23,10558.34,10607.73,10477.57,10583.04,0.0028000000000000004,7655.11,1159.01
1206,2017-03-22,10535.67,10586.48,10488.63,10553.53,-0.0031,7884.95,1152.8
1207,2017-03-21,10527.41,10586.62,10513.63,10586.62,0.0052,6673.34,1063.36
1208,2017-03-20,10512.89,10534.11,10459.74,10532.33,0.0016,6983.88,1060.19
1209,2017-03-17,10632.05,10650.46,10514.67,10515.41,-0.0103,8788.42,1299.47
1210,2017-03-16,10573.77,10628.18,10573.77,10624.42,0.0077,8585.59,1261.54
1211,2017-03-15,10515.59,10551.71,10499.85,10543.01,0.0011,6960.19,1039.16
1212,2017-03-14,10561.5,10577.48,10515.52,10531.73,-0.0027,7203.98,1108.38
1213,2017-03-13,10450.65,10559.88,10402.72,10559.88,0.0104,7642.22,1142.92
1214,2017-03-10,10415.38,10476.59,10415.38,10451.01,0.0029,6153.82,953.32
1215,2017-03-09,10484.28,10484.68,10402.36,10421.06,-0.0074,6740.68,963.52
1216,2017-03-08,10549.99,10549.99,10473.88,10498.31,-0.0051,6377.18,957.79
1217,2017-03-07,10527.83,10552.14,10495.51,10552.14,0.0028000000000000004,7564.0,1155.28
1218,2017-03-06,10406.23,10522.28,10406.23,10522.28,0.012,7825.02,1194.71
1219,2017-03-03,10339.89,10404.87,10308.22,10397.05,0.0029,6982.57,1015.32
1220,2017-03-02,10429.98,10443.87,10362.0,10367.31,-0.0049,7221.56,969.74
1221,2017-03-01,10387.63,10446.38,10378.12,10418.62,0.0026,7507.14,1005.65
1222,2017-02-28,10354.87,10402.28,10340.09,10391.34,0.0036,6435.73,853.81
1223,2017-02-27,10443.3,10447.68,10345.47,10353.56,-0.0086,7407.78,992.47
