,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
580,2019-10-17,1316.2354,1322.5141,1311.1534,1314.0992,-0.0027,968.63,87.22
581,2019-10-16,1325.1742,1329.0807,1316.8315,1317.612,-0.0039000000000000003,1027.66,92.73
582,2019-10-15,1339.2607,1345.6018,1321.2628,1322.7736,-0.017,1266.39,114.64
583,2019-10-14,1335.4299,1348.1088,1328.6621,1345.6018,0.0127,1420.78,127.82
584,2019-10-11,1332.3887,1333.9796,1320.8335,1328.6621,-0.0003,1172.26,105.41
585,2019-10-10,1317.2273,1329.4579,1315.2105,1329.0471,0.009399999999999999,968.9,94.85
586,2019-10-09,1295.986,1316.7079,1288.6268,1316.7079,0.0121,917.29,85.09
587,2019-10-08,1302.1034,1312.786,1298.0552,1300.9863,0.0007000000000000001,878.35,79.12
588,2019-09-30,1312.5682,1316.1979,1300.0171,1300.1355,-0.0087,919.16,81.66
589,2019-09-27,1297.1465,1315.6691,1296.8377,1311.5497,0.0103,1061.11,99.01
590,2019-09-26,1334.0971,1337.3795,1298.1531,1298.1531,-0.026600000000000002,1275.89,116.6
591,2019-09-25,1346.2089,1352.2473,1331.9444,1333.6374,-0.0138,1284.53,122.76
592,2019-09-24,1352.8478,1364.9567,1348.5331,1352.2473,0.0001,1136.85,120.62
593,2019-09-23,1367.1744,1373.804,1341.5161,1352.1703,-0.015700000000000002,1191.7,123.77
594,2019-09-20,1380.124,1382.7139,1370.2861,1373.804,-0.0043,1237.99,129.67
595,2019-09-19,1369.2159,1379.778,1361.3829,1379.778,0.0106,1298.08,134.1
596,2019-09-18,1371.2166,1375.4911,1361.9154,1365.3631,-0.0029,1313.81,121.43
597,2019-09-17,1399.6164,1400.018,1365.3936,1369.2743,-0.0217,1863.55,164.32
598,2019-09-16,1410.4802,1413.3018,1393.7277,1399.5783,-0.002,1566.27,144.28
599,2019-09-12,1400.295,1405.4402,1392.083,1402.4353,0.005,1481.42,140.11
600,2019-09-11,1399.6887,1407.9126,1393.682,1395.4666,-0.0004,1790.68,165.9
601,2019-09-10,1395.7291,1398.3438,1388.2427,1396.0754,0.0002,1852.99,166.3
602,2019-09-09,1373.6911,1395.7531,1363.4885,1395.7531,0.023700000000000002,1871.27,172.72
603,2019-09-06,1356.8914,1364.2804,1353.3248,1363.4885,0.0075,1550.58,149.58
604,2019-09-05,1345.2214,1367.7007,1338.3388,1353.3248,0.011200000000000002,2027.11,185.67
605,2019-09-04,1321.8857,1338.3388,1320.719,1338.3388,0.013300000000000001,1560.14,143.02
606,2019-09-03,1316.467,1320.719,1310.5122,1320.719,0.0059,1312.02,118.93
607,2019-09-02,1279.0745,1313.3593,1279.0713,1313.0278,0.025699999999999997,1371.86,120.18
608,2019-08-30,1305.4178,1309.997,1274.5701,1280.1518,-0.0148,1359.37,112.46
609,2019-08-29,1304.8632,1309.2409,1298.8449,1299.3177,-0.003,1143.24,96.34
610,2019-08-28,1306.379,1307.357,1298.4348,1303.2322,-0.0031,1386.69,110.66
611,2019-08-27,1291.535,1312.4161,1283.7546,1307.2302,0.0183,1589.82,127.29
612,2019-08-26,1268.8802,1294.6848,1265.0689,1283.7546,-0.0084,1153.38,96.89
613,2019-08-23,1298.0089,1300.7795,1290.0593,1294.6848,-0.003,1375.98,110.04
614,2019-08-22,1297.6462,1299.2467,1288.6335,1298.5249,0.0025,1095.22,100.49
615,2019-08-21,1290.5773,1299.2579,1289.7688,1295.3218,0.0022,1142.16,107.86
616,2019-08-20,1291.2637,1300.1726,1288.953,1292.4926,0.0017000000000000001,1196.27,105.37
617,2019-08-19,1262.5916,1290.3623,1254.088,1290.3623,0.028900000000000002,1357.81,116.47
618,2019-08-16,1249.8643,1260.6367,1248.3507,1254.088,0.0033,951.26,88.89
619,2019-08-15,1219.3752,1249.9634,1219.3752,1249.9634,-0.0003,990.96,88.23
620,2019-08-14,1255.7971,1259.3681,1241.5523,1250.3241,0.0070999999999999995,973.39,92.28
621,2019-08-13,1238.8978,1249.7537,1236.5324,1241.5523,-0.0066,808.82,75.62
622,2019-08-12,1233.5917,1249.7537,1229.009,1249.7537,0.013999999999999999,840.72,72.44
623,2019-08-09,1254.7538,1258.7784,1230.3315,1232.5507,-0.013600000000000001,1030.2,87.44
624,2019-08-08,1243.555,1252.5789,1242.2853,1249.5492,0.0051,895.9,81.57
625,2019-08-07,1256.8483,1259.7035,1241.6198,1243.1563,-0.0045000000000000005,1001.93,88.17
626,2019-08-06,1266.781,1292.9631,1221.9787,1248.7626,-0.0342,1462.19,122.58
627,2019-08-05,1307.6667,1315.3569,1292.78,1292.9631,-0.014499999999999999,1086.51,105.54
628,2019-08-02,1303.521,1331.0283,1297.062,1312.0002,-0.0143,1335.78,124.24
629,2019-08-01,1322.3066,1334.8844,1319.7001,1331.0283,0.001,1017.66,97.38
630,2019-07-31,1338.9025,1341.9484,1328.8939,1329.6972,-0.0091,1020.61,93.64
631,2019-07-30,1335.3538,1348.1761,1334.2859,1341.9484,0.004699999999999999,1145.73,106.89
632,2019-07-29,1338.962,1340.718,1330.5972,1335.6584,-0.0028000000000000004,1042.85,93.64
633,2019-07-26,1338.54,1341.3803,1332.7582,1339.3614,-0.0014000000000000002,1075.2,98.97
634,2019-07-25,1346.2586,1347.4053,1336.7573,1341.2636,-0.0046,1163.06,108.65
635,2019-07-24,1334.9921,1354.4809,1334.205,1347.4053,0.009899999999999999,1352.77,123.05
636,2019-07-23,1315.2046,1334.5854,1314.7078,1334.205,0.0139,1297.26,112.53
637,2019-07-22,1352.0665,1352.9357,1309.775,1315.8924,-0.0263,1548.24,138.55
638,2019-07-19,1352.7774,1369.0611,1351.4226,1351.4355,-0.0003,1404.99,138.88
639,2019-07-18,1374.5308,1381.9279,1351.6568,1351.8743,-0.0217,1768.57,161.27
640,2019-07-17,1371.2395,1386.0826,1368.4119,1381.9279,0.0074,1726.96,172.28
641,2019-07-16,1358.2107,1371.7666,1355.4017,1371.712,0.0043,1622.43,154.01
642,2019-07-15,1352.6989,1369.1301,1335.0625,1365.8468,0.0028000000000000004,1810.08,170.66
643,2019-07-12,1342.601,1363.9231,1336.3865,1362.0669,0.0192,1757.3,160.85
644,2019-07-11,1335.9971,1349.7034,1328.3591,1336.3865,0.0040999999999999995,1288.09,120.86
645,2019-07-10,1346.3074,1348.6436,1327.0412,1330.884,-0.0111,1274.15,126.19
646,2019-07-09,1326.4086,1346.1625,1322.7286,1345.7869,0.0131,1209.26,110.28
647,2019-07-08,1366.397,1370.3018,1321.94,1328.3223,-0.030600000000000002,1496.76,126.62
648,2019-07-05,1365.4828,1373.0229,1358.953,1370.3018,0.0040999999999999995,1114.15,98.68
649,2019-07-04,1372.6265,1377.7082,1357.2562,1364.6613,-0.0054,1237.26,109.0
650,2019-07-03,1376.5948,1382.9681,1366.5581,1372.0239,-0.0079,1422.19,130.42
651,2019-07-02,1382.535,1392.3277,1377.9146,1382.9681,0.002,1661.92,158.93
652,2019-07-01,1359.4874,1380.1601,1336.4172,1380.1601,0.0327,1671.88,150.75
653,2019-06-28,1356.8895,1357.3431,1328.359,1336.4172,-0.0154,1319.42,111.93
654,2019-06-27,1351.2907,1363.1952,1349.2147,1357.3431,0.006,1347.41,119.23
655,2019-06-26,1348.0672,1360.4287,1343.4638,1349.2147,-0.0054,1160.8,98.6
656,2019-06-25,1375.0259,1375.4828,1343.81,1356.5198,-0.0138,1622.39,133.27
657,2019-06-24,1379.8577,1383.0684,1368.0014,1375.4828,-0.0016,1667.68,146.18
658,2019-06-21,1369.7376,1384.259,1357.3374,1377.6584,0.015,1787.0,153.36
659,2019-06-20,1334.2987,1363.2883,1329.6571,1357.3374,0.0161,1713.71,147.19
660,2019-06-19,1347.657,1354.1809,1320.3577,1335.8811,0.0118,1510.07,129.79
661,2019-06-18,1322.6241,1327.8814,1314.1174,1320.3577,-0.003,1162.29,95.13
662,2019-06-17,1318.1302,1329.4306,1311.4052,1324.2763,0.0031,1407.33,112.68
663,2019-06-14,1353.4798,1353.7508,1318.5244,1320.1671,-0.0213,1651.18,142.63
664,2019-06-13,1334.286,1351.5912,1328.0328,1348.8844,0.0106,1391.81,128.95
665,2019-06-12,1343.8231,1352.9362,1332.5447,1334.674,-0.0067,1406.45,131.76
666,2019-06-11,1298.2438,1344.5368,1296.7107,1343.7333,0.0362,1350.88,122.95
667,2019-06-10,1284.6129,1299.8045,1275.6409,1296.8358,0.013000000000000001,942.15,84.46
668,2019-06-06,1307.2993,1308.3187,1276.0012,1280.1507,-0.020099999999999996,1004.71,88.32
669,2019-06-05,1320.3152,1324.2861,1303.5741,1306.4433,-0.001,933.15,88.52
670,2019-06-04,1329.8891,1331.7342,1300.596,1307.7924,-0.018000000000000002,1084.86,97.77
671,2019-06-03,1364.6463,1367.204,1331.2038,1331.7342,-0.0246,1284.84,118.65
672,2019-05-31,1373.0758,1383.4369,1364.0725,1365.2785,-0.0077,1175.31,114.3
673,2019-05-30,1379.2992,1381.1498,1359.1952,1375.9309,-0.0038,1369.89,128.77
674,2019-05-29,1369.3261,1391.4758,1367.7324,1381.1498,0.005600000000000001,1280.22,123.74
675,2019-05-28,1375.0795,1392.4773,1369.0313,1373.4811,-0.0014000000000000002,1409.63,134.34
676,2019-05-27,1343.353,1378.2655,1333.522,1375.4032,0.0271,1210.2,115.01
677,2019-05-24,1342.1824,1356.0675,1335.3611,1339.1387,-0.0068000000000000005,1025.71,98.98
678,2019-05-23,1377.3935,1383.1917,1343.5,1348.2727,-0.0252,1270.69,118.66
679,2019-05-22,1401.0779,1401.777,1375.6573,1383.1917,-0.0123,1426.56,137.99
680,2019-05-21,1373.6144,1402.8637,1368.2071,1400.4667,0.0171,1582.28,145.56
681,2019-05-20,1384.5865,1388.3074,1341.9256,1376.8698,-0.008199999999999999,1601.82,147.89
682,2019-05-17,1450.122,1451.0771,1382.4788,1388.3074,-0.0404,2231.84,203.06
683,2019-05-16,1427.7361,1449.2,1424.2465,1446.7091,0.0113,1959.5,179.79
684,2019-05-15,1408.5225,1434.0089,1394.12,1430.4993,0.026099999999999998,1806.09,174.11
685,2019-05-14,1382.3549,1407.5008,1381.3507,1394.12,-0.0040999999999999995,1518.69,147.77
686,2019-05-13,1397.3544,1412.265,1391.1185,1399.8963,-0.0088,1455.35,141.39
687,2019-05-10,1378.2669,1412.265,1348.7147,1412.265,0.0365,1870.32,179.49
688,2019-05-09,1362.6265,1380.5733,1360.2187,1362.5778,-0.0097,1344.13,127.54
689,2019-05-08,1356.296,1398.8297,1345.8858,1375.9087,-0.0063,1616.16,151.54
690,2019-05-07,1372.4003,1394.7004,1359.0547,1384.6567,0.0131,1838.25,164.32
691,2019-05-06,1431.936,1487.3024,1357.9101,1366.7264,-0.08109999999999999,1941.13,174.61
692,2019-04-30,1467.4515,1494.8968,1467.1797,1487.3024,0.009399999999999999,1468.33,139.99
693,2019-04-29,1533.8563,1535.5297,1470.2489,1473.4407,-0.0395,2022.36,198.14
694,2019-04-26,1552.8838,1560.2253,1532.542,1533.9847,-0.0168,2133.45,206.59
695,2019-04-25,1623.3565,1635.107,1559.9421,1560.2253,-0.0458,2752.27,263.07
696,2019-04-24,1611.5529,1635.107,1602.4484,1635.107,0.0168,2439.46,241.14
697,2019-04-23,1638.9105,1640.1588,1603.0959,1608.0694,-0.0196,2274.25,231.8
698,2019-04-22,1664.4804,1667.3884,1635.9977,1640.1588,-0.0103,2207.08,231.6
699,2019-04-19,1643.6784,1657.2903,1626.6168,1657.1821,0.0042,2327.95,242.69
700,2019-04-18,1653.8965,1662.1209,1643.3885,1650.1908,-0.004,2446.89,259.14
701,2019-04-17,1634.0138,1667.7697,1630.9002,1656.82,0.0149,2517.62,278.64
702,2019-04-16,1591.7738,1632.4557,1586.5404,1632.4557,0.0219,2139.91,219.27
703,2019-04-15,1636.4554,1642.3895,1597.2405,1597.4338,-0.0128,2244.89,228.54
704,2019-04-12,1617.5879,1627.3704,1605.319,1618.0778,-0.001,2249.97,217.08
705,2019-04-11,1654.3471,1662.6051,1617.8822,1619.7599,-0.0258,2905.26,290.15
706,2019-04-10,1657.8486,1690.2034,1642.4887,1662.6051,-0.0062,2790.1,324.34
707,2019-04-09,1708.351,1719.0391,1658.5761,1672.9033,-0.0268,3095.04,363.04
708,2019-04-08,1723.8059,1737.1629,1659.8991,1719.0391,0.0356,4067.84,434.75
709,2019-04-04,1635.1688,1664.9972,1622.5628,1659.8991,0.023,3347.34,350.61
710,2019-04-03,1609.6979,1623.1008,1602.5878,1622.5628,0.002,2767.85,274.34
711,2019-04-02,1601.2178,1628.0183,1588.5844,1619.2655,0.019299999999999998,3111.51,330.81
712,2019-04-01,1536.6718,1588.5844,1524.3963,1588.5844,0.0421,2747.11,292.39
713,2019-03-29,1487.5938,1525.5747,1474.2144,1524.3963,0.0233,2016.09,213.89
714,2019-03-28,1509.799,1519.6161,1488.1032,1489.7169,-0.016200000000000003,1887.02,209.07
715,2019-03-27,1509.5563,1514.3754,1482.0593,1514.3215,0.0098,2004.87,208.08
716,2019-03-26,1552.5712,1558.6162,1496.9613,1499.6617,-0.0294,2251.98,242.45
717,2019-03-25,1534.5695,1568.9748,1528.941,1545.1305,-0.0096,2184.79,230.86
718,2019-03-22,1552.2346,1560.5743,1530.6213,1560.1041,0.0075,2304.72,233.39
719,2019-03-21,1540.8675,1556.4866,1536.4239,1548.4309,0.0078000000000000005,2370.84,209.59
720,2019-03-20,1541.021,1546.4095,1512.2884,1536.4239,-0.0003,2297.95,219.23
721,2019-03-19,1540.2839,1542.6068,1525.2803,1536.8736,-0.0022,2009.73,208.98
722,2019-03-18,1516.0892,1540.2949,1504.9815,1540.2949,0.0233,2173.72,215.57
723,2019-03-15,1489.202,1515.7735,1482.0613,1505.2195,0.015600000000000001,1912.8,199.4
724,2019-03-14,1499.0984,1519.4001,1465.4048,1482.0613,-0.017,2166.24,214.28
725,2019-03-13,1533.2371,1540.6987,1496.9437,1507.6543,-0.016200000000000003,2445.31,239.77
726,2019-03-12,1529.9038,1546.9868,1508.6623,1532.5481,0.011200000000000002,2812.97,274.49
727,2019-03-11,1450.1469,1515.644,1443.5221,1515.644,0.05,2224.0,219.81
728,2019-03-08,1482.6857,1512.8898,1443.4092,1443.5221,-0.044000000000000004,2787.27,260.47
729,2019-03-07,1490.8296,1520.5932,1482.575,1510.0259,0.0095,2896.05,267.29
730,2019-03-06,1472.9653,1495.8697,1457.9331,1495.8697,0.0179,2858.72,263.2
731,2019-03-05,1432.1193,1469.4975,1426.0075,1469.4975,0.023399999999999997,2223.22,213.11
732,2019-03-04,1424.9682,1458.4571,1418.0912,1435.9132,0.0126,2393.24,224.86
733,2019-03-01,1417.0478,1421.0341,1399.4202,1418.0912,0.005600000000000001,1479.65,141.51
734,2019-02-28,1400.9719,1419.6809,1399.7968,1410.1711,0.0074,1663.18,149.17
735,2019-02-27,1409.1802,1423.6242,1385.7804,1399.7968,-0.0102,2203.55,197.13
736,2019-02-26,1414.5335,1443.1374,1400.2605,1414.2232,-0.0001,2877.13,261.53
737,2019-02-25,1361.2621,1414.664,1348.8598,1414.3967,0.048600000000000004,3044.22,269.47
738,2019-02-22,1323.38,1348.8676,1321.8964,1348.8598,0.0165,1714.78,144.34
739,2019-02-21,1338.6659,1354.1826,1322.632,1326.9896,-0.0108,1962.57,167.87
740,2019-02-20,1338.882,1344.4857,1326.5154,1341.4776,0.0027,1682.23,142.18
741,2019-02-19,1339.6468,1346.211,1316.7996,1337.8119,0.0007000000000000001,2022.36,169.49
742,2019-02-18,1300.9633,1336.8539,1293.6025,1336.8539,0.0334,1936.79,160.85
743,2019-02-15,1294.2289,1304.8502,1292.0182,1293.6025,-0.0039000000000000003,1490.71,127.1
744,2019-02-14,1295.5707,1305.9097,1288.6398,1298.6142,0.004699999999999999,1540.56,132.88
745,2019-02-13,1267.9884,1295.2062,1264.1419,1292.5885,0.0225,1616.03,138.53
746,2019-02-12,1249.8136,1267.345,1247.4299,1264.1419,0.0116,1226.07,102.39
747,2019-02-11,1219.1767,1249.5953,1216.6283,1249.5953,0.0271,1072.62,87.19
748,2019-02-01,1185.205,1216.6283,1180.5152,1216.6283,0.030600000000000002,833.09,69.47
749,2019-01-31,1193.578,1203.5393,1172.5678,1180.5152,-0.0125,968.47,75.66
750,2019-01-30,1208.8926,1215.2818,1194.5111,1195.3987,-0.016399999999999998,874.28,69.72
751,2019-01-29,1229.3223,1233.3477,1195.2504,1215.2818,-0.0146,1166.24,90.84
752,2019-01-28,1246.8701,1249.549,1230.6298,1233.3477,-0.0072,966.96,83.07
753,2019-01-25,1249.4255,1254.747,1240.9815,1242.2419,-0.0054,1263.42,102.8
754,2019-01-24,1248.3339,1255.1621,1241.3488,1248.9975,0.0002,1244.73,103.78
755,2019-01-23,1228.7959,1248.9939,1228.7959,1248.7355,0.011200000000000002,1173.19,97.41
756,2019-01-22,1241.4798,1246.0812,1229.8474,1234.9214,-0.0059,1130.68,88.16
757,2019-01-21,1230.4934,1242.5066,1228.1823,1242.1901,0.011399999999999999,1107.56,89.36
758,2019-01-18,1214.1294,1228.255,1212.7468,1228.1823,0.0127,1138.68,84.93
759,2019-01-17,1223.3448,1223.909,1210.5814,1212.7468,-0.0091,832.08,67.97
760,2019-01-16,1231.4887,1234.1162,1221.6442,1223.909,-0.0063,719.33,61.03
761,2019-01-15,1218.527,1231.7267,1214.3627,1231.7267,0.009300000000000001,801.59,70.01
762,2019-01-14,1225.752,1227.9155,1218.3817,1220.4273,-0.0045000000000000005,799.64,70.32
763,2019-01-11,1219.0563,1226.1108,1212.0865,1225.9163,0.006500000000000001,784.35,66.1
764,2019-01-10,1222.9244,1229.3863,1216.2194,1218.0218,-0.0049,837.75,68.33
765,2019-01-09,1224.4204,1239.8876,1221.7835,1224.0466,0.0019,968.41,86.18
766,2019-01-08,1220.0236,1225.0476,1217.0905,1221.7835,-0.0008,688.05,59.21
767,2019-01-07,1210.9656,1223.271,1203.9788,1222.822,0.015700000000000002,840.69,70.45
768,2019-01-04,1167.7071,1204.0685,1162.9647,1203.9788,0.0209,784.79,66.63
769,2019-01-03,1193.6606,1202.5428,1178.8138,1179.3511,-0.0127,613.7,55.44
770,2019-01-02,1207.3763,1208.5338,1192.6998,1194.5395,-0.008,539.97,50.47
771,2018-12-28,1205.5913,1211.7745,1196.3321,1204.1966,0.0003,626.8,59.32
772,2018-12-27,1239.5333,1242.1815,1203.3091,1203.7817,-0.015300000000000001,688.34,66.4
773,2018-12-26,1230.5557,1236.0234,1220.5272,1222.4963,-0.0063,631.1,59.83
774,2018-12-25,1235.4094,1248.1451,1202.9127,1230.2184,-0.0144,789.36,68.85
775,2018-12-24,1237.0251,1248.6791,1233.1315,1248.1451,0.0078000000000000005,542.01,51.72
776,2018-12-21,1248.9084,1252.9755,1229.3809,1238.537,-0.0115,635.28,58.26
777,2018-12-20,1246.0931,1256.0315,1241.5611,1252.9755,0.0042,625.72,57.06
778,2018-12-19,1270.3515,1270.3515,1245.1056,1247.7185,-0.0167,615.22,54.95
779,2018-12-18,1269.204,1277.3223,1254.6957,1268.9159,-0.0055000000000000005,683.51,59.75
780,2018-12-17,1275.2485,1279.429,1263.1883,1275.9879,-0.0027,717.72,62.53
781,2018-12-14,1309.0576,1310.4147,1277.8826,1279.429,-0.0236,874.78,75.25
782,2018-12-13,1303.274,1317.1758,1293.0333,1310.4147,0.0069,882.48,77.68
783,2018-12-12,1301.1382,1305.9611,1296.8946,1301.4084,0.0034999999999999996,804.82,67.9
784,2018-12-11,1288.2588,1296.917,1282.2546,1296.8946,0.011399999999999999,728.53,62.8
785,2018-12-10,1290.7731,1298.4666,1278.6059,1282.2546,-0.0125,660.53,58.96
786,2018-12-07,1297.1317,1301.9998,1292.9573,1298.4666,0.0034000000000000002,643.05,59.36
787,2018-12-06,1308.833,1314.0778,1292.9562,1294.0897,-0.0152,878.21,78.67
788,2018-12-05,1297.6303,1323.6821,1293.6913,1314.0778,-0.0073,1039.79,91.22
789,2018-12-04,1310.4358,1323.7396,1308.3311,1323.6821,0.008199999999999999,1120.06,97.56
790,2018-12-03,1304.2271,1320.1278,1274.2278,1312.9586,0.0304,1371.47,122.23
791,2018-11-30,1253.3218,1275.7508,1249.777,1274.2278,0.016200000000000003,989.69,88.4
792,2018-11-29,1289.6843,1291.8736,1253.976,1253.976,-0.024,938.5,87.83
793,2018-11-28,1268.09,1284.8473,1252.0862,1284.8473,0.0152,982.21,88.37
794,2018-11-27,1260.6929,1268.8173,1252.2376,1265.6212,0.010700000000000001,866.85,72.73
795,2018-11-26,1259.245,1267.0414,1246.4341,1252.2376,-0.0070999999999999995,893.49,80.39
796,2018-11-23,1316.0342,1317.3199,1256.5487,1261.1848,-0.0424,1233.59,106.71
797,2018-11-22,1319.1435,1325.7485,1313.5861,1317.0126,-0.0003,984.09,89.63
798,2018-11-21,1297.3284,1317.4559,1294.0342,1317.4559,0.0032,1057.46,92.8
799,2018-11-20,1334.7915,1345.4367,1311.9978,1313.1965,-0.024,1228.85,110.44
800,2018-11-19,1347.4499,1350.0644,1328.5321,1345.4367,0.0003,1386.99,127.06
801,2018-11-16,1332.6454,1350.6642,1330.3493,1345.0597,0.0092,1601.03,151.53
802,2018-11-15,1316.1838,1332.7915,1313.2945,1332.7915,0.010700000000000001,1244.5,114.94
803,2018-11-14,1321.7215,1334.527,1314.9593,1318.7085,-0.0052,1339.52,112.81
804,2018-11-13,1289.9762,1329.3961,1287.5228,1325.6362,0.0182,1427.11,115.78
805,2018-11-12,1267.8104,1301.9314,1267.202,1301.9314,0.0269,1073.64,89.88
806,2018-11-09,1266.0309,1275.7015,1264.411,1267.7904,-0.0017000000000000001,747.38,64.61
807,2018-11-08,1284.5917,1287.7734,1268.0976,1269.9521,-0.004699999999999999,806.07,67.39
808,2018-11-07,1282.5664,1293.3575,1274.4959,1275.9312,-0.0037,898.39,75.26
809,2018-11-06,1278.2321,1282.7362,1264.8011,1280.6327,-0.0016,813.55,66.27
810,2018-11-05,1274.3214,1291.7935,1264.1482,1282.7362,0.004699999999999999,1099.37,93.64
811,2018-11-02,1253.1714,1276.7962,1236.5137,1276.7962,0.0326,1136.25,97.7
812,2018-11-01,1236.8484,1253.8068,1232.0946,1236.5137,0.0036,878.78,73.32
813,2018-10-31,1215.0062,1237.5566,1211.6341,1232.0946,0.0169,816.05,63.9
814,2018-10-30,1195.6772,1217.1719,1182.8296,1211.6341,0.0109,623.29,51.73
815,2018-10-29,1215.6632,1218.8146,1193.9016,1198.5161,-0.0167,553.45,45.74
816,2018-10-26,1226.5519,1234.2229,1214.2156,1218.8146,0.0007000000000000001,645.01,52.24
817,2018-10-25,1191.7166,1229.5446,1184.8082,1218.0032,-0.009399999999999999,788.18,62.79
818,2018-10-24,1223.439,1242.3635,1220.8481,1229.5446,0.0011,699.15,60.16
819,2018-10-23,1248.1974,1255.8752,1220.8013,1228.1442,-0.0179,847.99,71.8
820,2018-10-22,1202.9156,1262.2826,1193.7958,1250.5187,0.0475,1092.11,92.09
821,2018-10-19,1152.823,1194.5886,1148.6,1193.7958,0.0179,780.61,63.6
822,2018-10-18,1201.4499,1209.602,1170.6795,1172.782,-0.0304,721.45,58.92
823,2018-10-17,1220.9525,1226.0919,1182.9706,1209.602,0.003,820.06,70.63
824,2018-10-16,1238.2093,1244.76,1199.5845,1205.9926,-0.0285,739.5,65.62
825,2018-10-15,1262.3644,1271.0622,1240.1263,1241.3372,-0.018500000000000003,732.88,67.83
826,2018-10-12,1259.5245,1271.2636,1217.0754,1264.789,-0.0024,1086.81,92.25
827,2018-10-11,1320.0473,1363.4737,1258.9868,1267.8276,-0.0701,1268.95,106.3
828,2018-10-10,1359.7879,1368.4197,1351.4524,1363.4737,0.006999999999999999,828.54,77.65
829,2018-10-09,1351.0939,1362.5626,1346.0887,1353.9493,0.005699999999999999,689.59,66.07
830,2018-10-08,1371.9014,1393.4104,1345.0168,1346.289,-0.0338,723.23,69.16
831,2018-09-28,1376.2526,1393.4104,1373.9369,1393.4104,0.014199999999999999,656.35,64.56
832,2018-09-27,1390.2702,1391.6107,1373.9369,1373.9369,-0.0111,797.12,69.83
833,2018-09-26,1381.6321,1395.4712,1378.291,1389.3642,0.0073,804.73,74.93
834,2018-09-25,1378.6247,1387.1543,1374.0403,1379.278,-0.005699999999999999,706.73,61.04
835,2018-09-21,1369.1864,1388.3586,1361.8694,1387.1543,0.014199999999999999,1064.21,86.0
836,2018-09-20,1367.8315,1378.4968,1366.2394,1367.7636,0.0006,833.6,71.15
837,2018-09-19,1351.0123,1374.4382,1349.5171,1366.9119,0.0091,826.73,75.7
838,2018-09-18,1327.0421,1354.5282,1327.0119,1354.5282,0.0204,690.35,61.91
839,2018-09-17,1347.088,1351.4381,1326.5037,1327.4988,-0.0177,650.27,55.83
840,2018-09-14,1359.2395,1370.1234,1351.4381,1351.4381,-0.0034999999999999996,688.18,63.63
841,2018-09-13,1350.6639,1357.8008,1338.5824,1356.135,0.011200000000000002,622.05,56.1
842,2018-09-12,1338.3108,1350.0958,1333.4885,1341.1433,0.0011,628.73,55.38
843,2018-09-11,1338.4668,1343.4699,1323.8159,1339.6832,-0.0007000000000000001,751.61,63.94
844,2018-09-10,1364.4459,1366.4728,1339.2987,1340.5565,-0.019,805.1,67.94
845,2018-09-07,1364.1789,1382.4533,1356.6041,1366.4728,0.0021,766.66,65.82
846,2018-09-06,1369.9196,1379.526,1358.8276,1363.5869,-0.0086,585.78,54.14
847,2018-09-05,1396.8415,1400.3784,1375.3805,1375.3805,-0.0179,718.1,66.49
848,2018-09-04,1383.9213,1401.5519,1381.4023,1400.3784,0.0109,747.93,68.53
849,2018-09-03,1386.4373,1387.4845,1365.5278,1385.228,-0.0016,667.41,64.23
850,2018-08-31,1396.061,1399.4826,1381.9794,1387.4845,-0.0067,596.38,57.21
851,2018-08-30,1418.1001,1421.5838,1396.4809,1396.8324,-0.016,673.68,61.25
852,2018-08-29,1425.0681,1426.5621,1414.1644,1419.546,-0.0049,722.67,65.81
853,2018-08-28,1422.6918,1428.5722,1420.6529,1426.5621,0.0032,735.16,72.15
854,2018-08-27,1397.8171,1422.4076,1396.1557,1421.9736,0.018500000000000003,806.17,78.68
855,2018-08-24,1401.4049,1405.8891,1393.0263,1396.1557,-0.0053,714.36,66.04
856,2018-08-23,1391.7447,1407.5362,1388.8761,1403.5597,0.0077,781.82,80.78
857,2018-08-22,1406.3162,1409.0716,1391.0863,1392.784,-0.0116,733.92,72.3
858,2018-08-21,1395.1461,1409.9643,1389.9141,1409.0716,0.009300000000000001,737.49,74.73
859,2018-08-20,1397.5734,1403.9701,1366.3704,1396.0932,-0.0025,773.12,74.38
860,2018-08-17,1437.5637,1442.4565,1397.1945,1399.5943,-0.0172,759.17,72.31
861,2018-08-16,1427.6145,1445.8956,1414.2917,1424.1387,-0.015,859.63,82.04
862,2018-08-15,1476.9522,1478.3837,1443.7328,1445.8956,-0.0212,972.43,96.64
863,2018-08-14,1476.9489,1487.2499,1473.811,1477.2428,-0.0008,925.61,87.96
864,2018-08-13,1463.1359,1479.9721,1450.9742,1478.423,-0.001,899.7,92.09
865,2018-08-10,1474.2612,1483.001,1467.0722,1479.9721,0.0024,964.96,88.31
866,2018-08-09,1444.1145,1481.0887,1441.8347,1476.4019,0.0184,1308.53,112.91
867,2018-08-08,1466.0368,1473.7532,1448.3626,1449.7577,-0.0129,1258.49,102.24
868,2018-08-07,1425.6095,1468.7057,1420.2693,1468.7057,0.0325,1354.95,106.2
869,2018-08-06,1443.7805,1461.5543,1411.212,1422.5231,-0.0192,1081.23,85.65
870,2018-08-03,1461.3679,1469.9742,1450.2468,1450.3905,-0.0121,833.62,70.09
