,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2677,2011-03-04,,,,2370.9354,,,
2678,2011-03-03,,,,2327.5359,,,
2679,2011-03-02,,,,2382.0004,,,
2680,2011-03-01,,,,2410.2262,,,
2681,2011-02-28,,,,2412.7151,,,
2682,2011-02-25,,,,2391.1508,,,
2683,2011-02-24,,,,2360.6077,,,
2684,2011-02-23,,,,2317.5188,,,
2685,2011-02-22,,,,2282.6932,,,
2686,2011-02-21,,,,2351.7778,,,
2687,2011-02-18,,,,2296.1264,,,
2688,2011-02-17,,,,2333.0126,,,
2689,2011-02-16,,,,2306.8757,,,
2690,2011-02-15,,,,2257.4659,,,
2691,2011-02-14,,,,2247.6554,,,
2692,2011-02-11,,,,2187.5289,,,
2693,2011-02-10,,,,2166.1558,,,
2694,2011-02-09,,,,2122.0576,,,
2695,2011-02-01,,,,2126.3309,,,
2696,2011-01-31,,,,2120.7917,,,
2697,2011-01-28,,,,2084.8981,,,
2698,2011-01-27,,,,2051.7881,,,
2699,2011-01-26,,,,1992.082,,,
2700,2011-01-25,,,,1953.7885,,,
2701,2011-01-24,,,,2005.1202,,,
2702,2011-01-21,,,,2034.6469,,,
2703,2011-01-20,,,,2022.861,,,
2704,2011-01-19,,,,2119.1716,,,
2705,2011-01-18,,,,2062.4886,,,
2706,2011-01-17,,,,2050.7461,,,
2707,2011-01-14,,,,2146.6337,,,
2708,2011-01-13,,,,2206.0328,,,
2709,2011-01-12,,,,2206.0035,,,
2710,2011-01-11,,,,2216.9809,,,
2711,2011-01-10,,,,2217.4128,,,
2712,2011-01-07,,,,2276.8176,,,
2713,2011-01-06,,,,2301.4067,,,
2714,2011-01-05,,,,2310.4534,,,
2715,2011-01-04,,,,2319.9869,,,
2716,2010-12-31,,,,2265.3688,,,
2717,2010-12-30,,,,2213.8252,,,
2718,2010-12-29,,,,2194.9947,,,
2719,2010-12-28,,,,2155.7247,,,
2720,2010-12-27,,,,2210.1184,,,
2721,2010-12-24,,,,2276.0379,,,
2722,2010-12-23,,,,2348.6831,,,
2723,2010-12-22,,,,2397.9482,,,
2724,2010-12-21,,,,2413.2564,,,
2725,2010-12-20,,,,2399.2017,,,
2726,2010-12-17,,,,2404.5528,,,
2727,2010-12-16,,,,2390.148,,,
2728,2010-12-15,,,,2410.15,,,
2729,2010-12-14,,,,2423.9216,,,
2730,2010-12-13,,,,2421.3638,,,
2731,2010-12-10,,,,2333.9471,,,
2732,2010-12-09,,,,2294.4774,,,
2733,2010-12-08,,,,2349.3612,,,
2734,2010-12-07,,,,2368.4149,,,
2735,2010-12-06,,,,2314.5717,,,
2736,2010-12-03,,,,2327.7511,,,
2737,2010-12-02,,,,2341.085,,,
2738,2010-12-01,,,,2334.9754,,,
2739,2010-11-30,,,,2334.9441,,,
2740,2010-11-29,,,,2386.9201,,,
2741,2010-11-26,,,,2428.5796,,,
2742,2010-11-25,,,,2477.4653,,,
2743,2010-11-24,,,,2426.536,,,
2744,2010-11-23,,,,2359.8929,,,
2745,2010-11-22,,,,2435.8745,,,
2746,2010-11-19,,,,2413.7304,,,
2747,2010-11-18,,,,2376.4894,,,
2748,2010-11-17,,,,2353.9529,,,
2749,2010-11-16,,,,2382.3762,,,
2750,2010-11-15,,,,2469.5187,,,
2751,2010-11-12,,,,2435.8109,,,
2752,2010-11-11,,,,2619.3392,,,
2753,2010-11-10,,,,2664.8211,,,
2754,2010-11-09,,,,2654.9111,,,
2755,2010-11-08,,,,2675.0593,,,
2756,2010-11-05,,,,2608.6281,,,
2757,2010-11-04,,,,2580.2274,,,
2758,2010-11-03,,,,2471.3584,,,
2759,2010-11-02,,,,2549.2901,,,
2760,2010-11-01,,,,2509.2141,,,
2761,2010-10-29,,,,2422.3781,,,
2762,2010-10-28,,,,2328.1513,,,
2763,2010-10-27,,,,2323.1913,,,
2764,2010-10-26,,,,2370.5037,,,
2765,2010-10-25,,,,2371.7637,,,
2766,2010-10-22,,,,2276.5663,,,
2767,2010-10-21,,,,2275.904,,,
2768,2010-10-20,,,,2260.4558,,,
2769,2010-10-19,,,,2269.2434,,,
2770,2010-10-18,,,,2226.2837,,,
2771,2010-10-15,,,,2297.8077,,,
2772,2010-10-14,,,,2231.857,,,
2773,2010-10-13,,,,2244.0887,,,
2774,2010-10-12,,,,2231.9867,,,
2775,2010-10-11,,,,2195.8659,,,
2776,2010-10-08,,,,2184.1476,,,
2777,2010-09-30,,,,2130.5023,,,
2778,2010-09-29,,,,2076.2693,,,
2779,2010-09-28,,,,2104.7247,,,
2780,2010-09-27,,,,2099.9681,,,
2781,2010-09-21,,,,2031.313,,,
2782,2010-09-20,,,,2046.1347,,,
2783,2010-09-17,,,,2086.2659,,,
2784,2010-09-16,,,,2071.4728,,,
2785,2010-09-15,,,,2103.1394,,,
2786,2010-09-14,,,,2123.3042,,,
2787,2010-09-13,,,,2112.5132,,,
2788,2010-09-10,,,,2083.3883,,,
2789,2010-09-09,,,,2051.7001,,,
2790,2010-09-08,,,,2100.1076,,,
2791,2010-09-07,,,,2083.7002,,,
2792,2010-09-06,,,,2078.5232,,,
2793,2010-09-03,,,,2068.6692,,,
2794,2010-09-02,,,,2039.473,,,
2795,2010-09-01,,,,1999.4937,,,
2796,2010-08-31,,,,2043.3516,,,
2797,2010-08-30,,,,2023.1949,,,
2798,2010-08-27,,,,1966.3226,,,
2799,2010-08-26,,,,1964.9878,,,
2800,2010-08-25,,,,1968.3152,,,
2801,2010-08-24,,,,2015.9529,,,
2802,2010-08-23,,,,1976.9121,,,
2803,2010-08-20,,,,1961.8136,,,
2804,2010-08-19,,,,2012.2279,,,
2805,2010-08-18,,,,2000.6197,,,
2806,2010-08-17,,,,1994.0844,,,
2807,2010-08-16,,,,1980.0743,,,
2808,2010-08-13,,,,1929.1595,,,
2809,2010-08-12,,,,1879.0717,,,
2810,2010-08-11,,,,1903.4859,,,
2811,2010-08-10,,,,1891.6498,,,
2812,2010-08-09,,,,1965.1387,,,
2813,2010-08-06,,,,1957.1819,,,
2814,2010-08-05,,,,1903.6878,,,
2815,2010-08-04,,,,1913.2496,,,
2816,2010-08-03,,,,1887.7252,,,
2817,2010-08-02,,,,1923.7671,,,
2818,2010-07-30,,,,1898.1761,,,
2819,2010-07-29,,,,1891.325,,,
2820,2010-07-28,,,,1839.8177,,,
2821,2010-07-27,,,,1805.5115,,,
2822,2010-07-26,,,,1813.9198,,,
2823,2010-07-23,,,,1796.0161,,,
2824,2010-07-22,,,,1796.3596,,,
2825,2010-07-21,,,,1764.0797,,,
2826,2010-07-20,,,,1763.0888,,,
2827,2010-07-19,,,,1707.0274,,,
2828,2010-07-16,,,,1667.3275,,,
2829,2010-07-15,,,,1674.5653,,,
2830,2010-07-14,,,,1705.3225,,,
2831,2010-07-13,,,,1693.3783,,,
2832,2010-07-12,,,,1728.7087,,,
2833,2010-07-09,,,,1714.4047,,,
2834,2010-07-08,,,,1672.0702,,,
2835,2010-07-07,,,,1671.3939,,,
2836,2010-07-06,,,,1654.9499,,,
2837,2010-07-05,,,,1607.0214,,,
2838,2010-07-02,,,,1640.3469,,,
2839,2010-07-01,,,,1636.8831,,,
2840,2010-06-30,,,,1655.9744,,,
2841,2010-06-29,,,,1701.3613,,,
2842,2010-06-28,,,,1797.4744,,,
2843,2010-06-25,,,,1809.0238,,,
2844,2010-06-24,,,,1841.4103,,,
2845,2010-06-23,,,,1839.1952,,,
2846,2010-06-22,,,,1851.251,,,
2847,2010-06-21,,,,1851.1644,,,
2848,2010-06-18,,,,1801.4626,,,
2849,2010-06-17,,,,1871.7699,,,
2850,2010-06-11,,,,1883.4908,,,
2851,2010-06-10,,,,1875.5345,,,
2852,2010-06-09,,,,1874.0301,,,
2853,2010-06-08,,,,1821.0653,,,
2854,2010-06-07,,,,1792.3347,,,
2855,2010-06-04,,,,1814.4409,,,
2856,2010-06-03,,,,1815.3224,,,
2857,2010-06-02,,,,1828.1875,,,
2858,2010-06-01,,,,1814.5702,,,
2859,2010-05-31,,,,1832.2465,,,
2860,2010-05-28,,,,1886.7745,,,
2861,2010-05-27,,,,1894.1478,,,
2862,2010-05-26,,,,1857.5736,,,
2863,2010-05-25,,,,1833.1482,,,
2864,2010-05-24,,,,1852.6812,,,
2865,2010-05-21,,,,1771.0141,,,
2866,2010-05-20,,,,1740.7779,,,
2867,2010-05-19,,,,1774.3463,,,
2868,2010-05-18,,,,1777.8307,,,
2869,2010-05-17,,,,1764.1895,,,
2870,2010-05-14,,,,1880.9797,,,
2871,2010-05-13,,,,1882.104,,,
2872,2010-05-12,,,,1832.056,,,
2873,2010-05-11,,,,1857.1608,,,
2874,2010-05-10,,,,1893.5708,,,
2875,2010-05-07,,,,1924.8466,,,
2876,2010-05-06,,,,1950.1572,,,
2877,2010-05-05,,,,2035.4298,,,
2878,2010-05-04,,,,1993.7488,,,
2879,2010-04-30,,,,1992.7147,,,
2880,2010-04-29,,,,2025.5353,,,
2881,2010-04-28,,,,2076.2933,,,
2882,2010-04-27,,,,2090.2843,,,
2883,2010-04-26,,,,2149.3275,,,
2884,2010-04-23,,,,2167.1982,,,
2885,2010-04-22,,,,2159.818,,,
2886,2010-04-21,,,,2141.1675,,,
2887,2010-04-20,,,,2097.9046,,,
2888,2010-04-19,,,,2076.5324,,,
2889,2010-04-16,,,,2203.4746,,,
2890,2010-04-15,,,,2216.0135,,,
2891,2010-04-14,,,,2237.6507,,,
2892,2010-04-13,,,,2197.685,,,
2893,2010-04-12,,,,2211.0277,,,
2894,2010-04-09,,,,2211.6887,,,
2895,2010-04-08,,,,2186.7339,,,
2896,2010-04-07,,,,2195.0302,,,
2897,2010-04-06,,,,2195.8951,,,
2898,2010-04-02,,,,2199.8935,,,
2899,2010-04-01,,,,2184.1912,,,
2900,2010-03-31,,,,2114.7495,,,
2901,2010-03-30,,,,2113.7406,,,
2902,2010-03-29,,,,2106.8234,,,
2903,2010-03-26,,,,2074.0611,,,
2904,2010-03-25,,,,2052.5268,,,
2905,2010-03-24,,,,2083.5048,,,
2906,2010-03-23,,,,2089.5072,,,
2907,2010-03-22,,,,2119.7794,,,
2908,2010-03-19,,,,2104.137,,,
2909,2010-03-18,,,,2071.2401,,,
2910,2010-03-17,,,,2061.4425,,,
2911,2010-03-16,,,,2011.8277,,,
2912,2010-03-15,,,,1986.5417,,,
2913,2010-03-12,,,,2006.1326,,,
2914,2010-03-11,,,,2031.235,,,
2915,2010-03-10,,,,2044.6527,,,
2916,2010-03-09,,,,2061.2695,,,
2917,2010-03-08,,,,2062.8702,,,
2918,2010-03-05,,,,2034.9613,,,
2919,2010-03-04,,,,2051.4453,,,
2920,2010-03-03,,,,2132.0034,,,
2921,2010-03-02,,,,2113.6889,,,
2922,2010-03-01,,,,2122.1018,,,
2923,2010-02-26,,,,2099.7108,,,
2924,2010-02-25,,,,2064.2139,,,
2925,2010-02-24,,,,2032.0576,,,
2926,2010-02-23,,,,1995.7862,,,
2927,2010-02-22,,,,1997.1383,,,
2928,2010-02-12,,,,1996.7366,,,
2929,2010-02-11,,,,1977.45,,,
2930,2010-02-10,,,,1988.927,,,
2931,2010-02-09,,,,1944.6601,,,
2932,2010-02-08,,,,1934.3987,,,
2933,2010-02-05,,,,1942.5796,,,
2934,2010-02-04,,,,1996.2088,,,
2935,2010-02-03,,,,1980.9849,,,
2936,2010-02-02,,,,1939.3243,,,
2937,2010-02-01,,,,1949.3489,,,
2938,2010-01-29,,,,1995.9443,,,
2939,2010-01-28,,,,1981.6772,,,
2940,2010-01-27,,,,1963.6917,,,
2941,2010-01-26,,,,1976.0803,,,
2942,2010-01-25,,,,2078.7601,,,
2943,2010-01-22,,,,2098.4043,,,
2944,2010-01-21,,,,2171.8838,,,
2945,2010-01-20,,,,2172.1878,,,
2946,2010-01-19,,,,2271.3044,,,
2947,2010-01-18,,,,2261.3782,,,
2948,2010-01-15,,,,2217.5621,,,
2949,2010-01-14,,,,2202.3269,,,
2950,2010-01-13,,,,2148.641,,,
2951,2010-01-12,,,,2184.1494,,,
2952,2010-01-11,,,,2140.4986,,,
2953,2010-01-08,,,,2111.3073,,,
2954,2010-01-07,,,,2119.9715,,,
2955,2010-01-06,,,,2158.6381,,,
2956,2010-01-05,,,,2154.418,,,
2957,2010-01-04,,,,2117.7029,,,
2958,2009-12-31,,,,2113.7288,,,
2959,2009-12-30,,,,2106.7314,,,
2960,2009-12-29,,,,2112.2035,,,
2961,2009-12-28,,,,2113.2945,,,
2962,2009-12-25,,,,2088.5019,,,
2963,2009-12-24,,,,2072.445,,,
2964,2009-12-23,,,,2011.6587,,,
2965,2009-12-22,,,,1975.6508,,,
2966,2009-12-21,,,,2034.7241,,,
2967,2009-12-18,,,,2029.9517,,,
2968,2009-12-17,,,,2136.3746,,,
2969,2009-12-16,,,,2163.6604,,,
2970,2009-12-15,,,,2194.1263,,,
2971,2009-12-14,,,,2204.8951,,,
2972,2009-12-11,,,,2202.1768,,,
2973,2009-12-10,,,,2153.2944,,,
2974,2009-12-09,,,,2089.3917,,,
2975,2009-12-08,,,,2132.7815,,,
2976,2009-12-07,,,,2129.3404,,,
2977,2009-12-04,,,,2106.2729,,,
2978,2009-12-03,,,,2138.5568,,,
2979,2009-12-02,,,,2138.9469,,,
2980,2009-12-01,,,,2097.659,,,
2981,2009-11-30,,,,2065.0071,,,
2982,2009-11-27,,,,2000.466,,,
2983,2009-11-26,,,,2063.1677,,,
2984,2009-11-25,,,,2123.2077,,,
2985,2009-11-24,,,,2064.2796,,,
2986,2009-11-23,,,,2143.2502,,,
2987,2009-11-20,,,,2103.7316,,,
2988,2009-11-19,,,,2110.2969,,,
2989,2009-11-18,,,,2089.3638,,,
2990,2009-11-17,,,,2068.7871,,,
2991,2009-11-16,,,,2063.9621,,,
2992,2009-11-13,,,,2012.7993,,,
2993,2009-11-12,,,,2007.0123,,,
2994,2009-11-11,,,,2006.0194,,,
2995,2009-11-10,,,,1992.6958,,,
2996,2009-11-09,,,,1994.4868,,,
2997,2009-11-06,,,,1971.8418,,,
2998,2009-11-05,,,,1951.6276,,,
2999,2009-11-04,,,,1946.7294,,,
3000,2009-11-03,,,,1934.5284,,,
3001,2009-11-02,,,,1901.8882,,,
3002,2009-10-30,,,,1867.2763,,,
3003,2009-10-29,,,,1835.3881,,,
3004,2009-10-28,,,,1902.2287,,,
3005,2009-10-27,,,,1889.7951,,,
3006,2009-10-26,,,,1981.4589,,,
3007,2009-10-23,,,,1982.1004,,,
3008,2009-10-22,,,,1957.5449,,,
3009,2009-10-21,,,,1965.0168,,,
3010,2009-10-20,,,,1974.4785,,,
3011,2009-10-19,,,,1913.6386,,,
3012,2009-10-16,,,,1863.9479,,,
3013,2009-10-15,,,,1877.278,,,
3014,2009-10-14,,,,1878.3721,,,
3015,2009-10-13,,,,1848.786,,,
3016,2009-10-12,,,,1823.5298,,,
3017,2009-10-09,,,,1820.0657,,,
3018,2009-09-30,,,,1720.5179,,,
3019,2009-09-29,,,,1727.7342,,,
3020,2009-09-28,,,,1738.2723,,,
3021,2009-09-25,,,,1828.2564,,,
3022,2009-09-24,,,,1844.5904,,,
3023,2009-09-23,,,,1869.3901,,,
3024,2009-09-22,,,,1954.4921,,,
3025,2009-09-21,,,,2026.6833,,,
3026,2009-09-18,,,,1986.913,,,
3027,2009-09-17,,,,2063.5107,,,
3028,2009-09-16,,,,2017.6031,,,
3029,2009-09-15,,,,2001.9913,,,
3030,2009-09-14,,,,1964.4268,,,
3031,2009-09-11,,,,1919.6664,,,
3032,2009-09-10,,,,1900.1357,,,
3033,2009-09-09,,,,1947.0785,,,
3034,2009-09-08,,,,1914.5188,,,
3035,2009-09-07,,,,1860.3643,,,
3036,2009-09-04,,,,1853.1724,,,
3037,2009-09-03,,,,1818.4452,,,
3038,2009-09-02,,,,1719.4537,,,
3039,2009-09-01,,,,1706.0288,,,
3040,2009-08-31,,,,1780.0066,,,
3041,2009-08-28,,,,1923.8059,,,
3042,2009-08-27,,,,1965.621,,,
3043,2009-08-26,,,,1989.0918,,,
3044,2009-08-25,,,,1922.3742,,,
3045,2009-08-24,,,,1946.4189,,,
3046,2009-08-21,,,,1848.7165,,,
3047,2009-08-20,,,,1802.5538,,,
3048,2009-08-19,,,,1700.4931,,,
3049,2009-08-18,,,,1814.384,,,
3050,2009-08-17,,,,1752.2601,,,
3051,2009-08-14,,,,1903.0961,,,
3052,2009-08-13,,,,1974.229,,,
3053,2009-08-12,,,,1924.5665,,,
3054,2009-08-11,,,,2066.549,,,
3055,2009-08-10,,,,2087.2235,,,
3056,2009-08-07,,,,2045.8634,,,
3057,2009-08-06,,,,2131.1967,,,
3058,2009-08-05,,,,2187.5354,,,
3059,2009-08-04,,,,2138.1658,,,
3060,2009-08-03,,,,2133.8104,,,
3061,2009-07-31,,,,2080.87,,,
3062,2009-07-30,,,,2011.8051,,,
3063,2009-07-29,,,,1923.6607,,,
3064,2009-07-28,,,,2076.5826,,,
3065,2009-07-27,,,,2067.8071,,,
3066,2009-07-24,,,,1998.7848,,,
3067,2009-07-23,,,,1990.5016,,,
3068,2009-07-22,,,,1925.0351,,,
3069,2009-07-21,,,,1872.1761,,,
3070,2009-07-20,,,,1945.8991,,,
3071,2009-07-17,,,,1893.108,,,
3072,2009-07-16,,,,1861.0179,,,
3073,2009-07-15,,,,1862.7552,,,
3074,2009-07-14,,,,1825.9712,,,
3075,2009-07-13,,,,1792.7696,,,
3076,2009-07-10,,,,1784.8777,,,
3077,2009-07-09,,,,1784.8008,,,
3078,2009-07-08,,,,1724.961,,,
3079,2009-07-07,,,,1692.2733,,,
3080,2009-07-06,,,,1702.7231,,,
3081,2009-07-03,,,,1693.8933,,,
3082,2009-07-02,,,,1703.0127,,,
3083,2009-07-01,,,,1672.0792,,,
3084,2009-06-30,,,,1663.7383,,,
3085,2009-06-29,,,,1654.6024,,,
3086,2009-06-26,,,,1658.227,,,
3087,2009-06-25,,,,1661.8303,,,
3088,2009-06-24,,,,1660.6643,,,
3089,2009-06-23,,,,1630.4375,,,
3090,2009-06-22,,,,1620.5302,,,
3091,2009-06-19,,,,1609.2184,,,
3092,2009-06-18,,,,1619.9772,,,
3093,2009-06-17,,,,1616.8313,,,
3094,2009-06-16,,,,1605.0735,,,
3095,2009-06-15,,,,1609.2777,,,
3096,2009-06-12,,,,1585.0717,,,
3097,2009-06-11,,,,1635.4662,,,
3098,2009-06-10,,,,1650.2515,,,
3099,2009-06-09,,,,1640.4684,,,
3100,2009-06-08,,,,1618.4051,,,
3101,2009-06-05,,,,1611.1935,,,
3102,2009-06-04,,,,1637.9546,,,
3103,2009-06-03,,,,1633.9294,,,
3104,2009-06-02,,,,1618.5796,,,
3105,2009-06-01,,,,1614.0151,,,
3106,2009-05-27,,,,1570.5894,,,
3107,2009-05-26,,,,1562.6522,,,
3108,2009-05-25,,,,1556.012,,,
3109,2009-05-22,,,,1543.1474,,,
3110,2009-05-21,,,,1549.4756,,,
3111,2009-05-20,,,,1567.4053,,,
3112,2009-05-19,,,,1598.7668,,,
3113,2009-05-18,,,,1578.872,,,
3114,2009-05-15,,,,1572.1796,,,
3115,2009-05-14,,,,1575.5826,,,
3116,2009-05-13,,,,1564.6879,,,
3117,2009-05-12,,,,1533.4767,,,
3118,2009-05-11,,,,1473.779,,,
3119,2009-05-08,,,,1542.8638,,,
3120,2009-05-07,,,,1553.7683,,,
3121,2009-05-06,,,,1554.9729,,,
3122,2009-05-05,,,,1534.1168,,,
3123,2009-05-04,,,,1505.4381,,,
3124,2009-04-30,,,,1449.0377,,,
3125,2009-04-29,,,,1435.5187,,,
3126,2009-04-28,,,,1405.4292,,,
3127,2009-04-27,,,,1384.7939,,,
3128,2009-04-24,,,,1466.8325,,,
3129,2009-04-23,,,,1492.1207,,,
3130,2009-04-22,,,,1497.7679,,,
3131,2009-04-21,,,,1573.8818,,,
3132,2009-04-20,,,,1585.4502,,,
3133,2009-04-17,,,,1548.1932,,,
3134,2009-04-16,,,,1589.9726,,,
3135,2009-04-15,,,,1562.952,,,
3136,2009-04-14,,,,1527.8676,,,
3137,2009-04-13,,,,1511.033,,,
3138,2009-04-10,,,,1484.3051,,,
3139,2009-04-09,,,,1439.8138,,,
3140,2009-04-08,,,,1408.4407,,,
3141,2009-04-07,,,,1473.506,,,
3142,2009-04-03,,,,1451.8176,,,
3143,2009-04-02,,,,1447.9888,,,
3144,2009-04-01,,,,1439.1341,,,
3145,2009-03-31,,,,1389.5003,,,
3146,2009-03-30,,,,1388.524,,,
3147,2009-03-27,,,,1385.5676,,,
3148,2009-03-26,,,,1387.1724,,,
3149,2009-03-25,,,,1353.7531,,,
3150,2009-03-24,,,,1386.0144,,,
3151,2009-03-23,,,,1362.3198,,,
3152,2009-03-20,,,,1345.9989,,,
3153,2009-03-19,,,,1331.2904,,,
3154,2009-03-18,,,,1305.4671,,,
3155,2009-03-17,,,,1298.8638,,,
3156,2009-03-16,,,,1243.1644,,,
3157,2009-03-13,,,,1206.1481,,,
3158,2009-03-12,,,,1226.6611,,,
3159,2009-03-11,,,,1218.3664,,,
3160,2009-03-10,,,,1229.7841,,,
3161,2009-03-09,,,,1194.9895,,,
3162,2009-03-06,,,,1270.4451,,,
3163,2009-03-05,,,,1299.5452,,,
3164,2009-03-04,,,,1281.8228,,,
3165,2009-03-03,,,,1199.005,,,
3166,2009-03-02,,,,1169.5456,,,
3167,2009-02-27,,,,1148.0059,,,
3168,2009-02-26,,,,1247.9362,,,
3169,2009-02-25,,,,1334.4767,,,
3170,2009-02-24,,,,1327.067,,,
3171,2009-02-23,,,,1386.1592,,,
3172,2009-02-20,,,,1337.4694,,,
3173,2009-02-19,,,,1301.9855,,,
3174,2009-02-18,,,,1267.9775,,,
3175,2009-02-17,,,,1329.6647,,,
3176,2009-02-16,,,,1366.5596,,,
3177,2009-02-13,,,,1351.0763,,,
3178,2009-02-12,,,,1303.5798,,,
3179,2009-02-11,,,,1276.3965,,,
3180,2009-02-10,,,,1269.4673,,,
3181,2009-02-09,,,,1254.6929,,,
3182,2009-02-06,,,,1208.5812,,,
3183,2009-02-05,,,,1156.04,,,
3184,2009-02-04,,,,1196.4952,,,
3185,2009-02-03,,,,1181.8668,,,
3186,2009-02-02,,,,1160.5044,,,
3187,2009-01-23,,,,1110.0722,,,
3188,2009-01-22,,,,1127.914,,,
3189,2009-01-21,,,,1091.8786,,,
3190,2009-01-20,,,,1084.8612,,,
3191,2009-01-19,,,,1065.1599,,,
3192,2009-01-16,,,,1071.0368,,,
3193,2009-01-15,,,,1060.2031,,,
3194,2009-01-14,,,,1039.5622,,,
3195,2009-01-13,,,,989.6323,,,
3196,2009-01-12,,,,1031.285,,,
3197,2009-01-09,,,,1011.8568,,,
3198,2009-01-08,,,,979.115,,,
3199,2009-01-07,,,,999.62,,,
3200,2009-01-06,,,,989.8618,,,
3201,2009-01-05,,,,940.3276,,,
3202,2008-12-31,,,,895.3049,,,
3203,2008-12-30,,,,917.692,,,
3204,2008-12-29,,,,934.0678,,,
3205,2008-12-26,,,,923.1315,,,
3206,2008-12-25,,,,928.7917,,,
3207,2008-12-24,,,,947.5106,,,
3208,2008-12-23,,,,956.5666,,,
3209,2008-12-22,,,,1024.2448,,,
3210,2008-12-19,,,,1013.6026,,,
3211,2008-12-18,,,,1009.5696,,,
3212,2008-12-17,,,,971.5634,,,
3213,2008-12-16,,,,947.4789,,,
3214,2008-12-15,,,,937.0576,,,
3215,2008-12-12,,,,924.6189,,,
3216,2008-12-11,,,,962.9538,,,
3217,2008-12-10,,,,990.0979,,,
3218,2008-12-09,,,,953.8524,,,
3219,2008-12-08,,,,993.1983,,,
3220,2008-12-05,,,,948.4284,,,
3221,2008-12-04,,,,927.1928,,,
3222,2008-12-03,,,,914.9949,,,
3223,2008-12-02,,,,870.77,,,
3224,2008-12-01,,,,855.5204,,,
3225,2008-11-28,,,,820.8544,,,
3226,2008-11-27,,,,849.4993,,,
3227,2008-11-26,,,,841.977,,,
3228,2008-11-25,,,,841.0946,,,
3229,2008-11-24,,,,849.1399,,,
3230,2008-11-21,,,,877.6851,,,
3231,2008-11-20,,,,883.4587,,,
3232,2008-11-19,,,,885.3741,,,
3233,2008-11-18,,,,826.1763,,,
3234,2008-11-17,,,,909.4825,,,
3235,2008-11-14,,,,879.0917,,,
3236,2008-11-13,,,,838.8829,,,
3237,2008-11-12,,,,804.0254,,,
3238,2008-11-11,,,,787.5948,,,
3239,2008-11-10,,,,799.5474,,,
3240,2008-11-07,,,,742.4301,,,
3241,2008-11-06,,,,732.9045,,,
3242,2008-11-05,,,,737.3987,,,
3243,2008-11-04,,,,710.4886,,,
3244,2008-11-03,,,,735.0609,,,
3245,2008-10-31,,,,751.3416,,,
3246,2008-10-30,,,,765.8083,,,
3247,2008-10-29,,,,753.3858,,,
3248,2008-10-28,,,,787.1135,,,
3249,2008-10-27,,,,758.5923,,,
3250,2008-10-24,,,,820.3152,,,
3251,2008-10-23,,,,838.5393,,,
3252,2008-10-22,,,,835.8546,,,
3253,2008-10-21,,,,866.3413,,,
3254,2008-10-20,,,,870.8963,,,
3255,2008-10-17,,,,846.6932,,,
3256,2008-10-16,,,,831.6787,,,
3257,2008-10-15,,,,883.5128,,,
3258,2008-10-14,,,,888.6932,,,
3259,2008-10-13,,,,910.7697,,,
3260,2008-10-10,,,,895.6631,,,
3261,2008-10-09,,,,944.7021,,,
3262,2008-10-08,,,,949.2522,,,
3263,2008-10-07,,,,970.6716,,,
3264,2008-10-06,,,,986.0359,,,
3265,2008-09-26,,,,1047.4453,,,
3266,2008-09-25,,,,1050.1787,,,
3267,2008-09-24,,,,1028.5857,,,
3268,2008-09-23,,,,1020.2735,,,
3269,2008-09-22,,,,1072.9389,,,
3270,2008-09-19,,,,1008.9747,,,
3271,2008-09-18,,,,925.002,,,
3272,2008-09-17,,,,932.8361,,,
3273,2008-09-16,,,,938.6007,,,
3274,2008-09-12,,,,964.0531,,,
3275,2008-09-11,,,,966.5971,,,
3276,2008-09-10,,,,981.9202,,,
3277,2008-09-09,,,,970.7029,,,
3278,2008-09-08,,,,963.5615,,,
3279,2008-09-05,,,,1016.0895,,,
3280,2008-09-04,,,,1065.9197,,,
3281,2008-09-03,,,,1056.0887,,,
3282,2008-09-02,,,,1059.8584,,,
3283,2008-09-01,,,,1052.8251,,,
3284,2008-08-29,,,,1102.1466,,,
3285,2008-08-28,,,,1068.5705,,,
3286,2008-08-27,,,,1067.6104,,,
3287,2008-08-26,,,,1066.1885,,,
3288,2008-08-25,,,,1118.1461,,,
3289,2008-08-22,,,,1126.9436,,,
3290,2008-08-21,,,,1148.2859,,,
3291,2008-08-20,,,,1176.4254,,,
3292,2008-08-19,,,,1080.8476,,,
3293,2008-08-18,,,,1068.1553,,,
3294,2008-08-15,,,,1149.8586,,,
3295,2008-08-14,,,,1145.2374,,,
3296,2008-08-13,,,,1154.5603,,,
3297,2008-08-12,,,,1154.91,,,
3298,2008-08-11,,,,1168.7944,,,
3299,2008-08-08,,,,1275.7298,,,
3300,2008-08-07,,,,1394.5437,,,
3301,2008-08-06,,,,1400.4452,,,
3302,2008-08-05,,,,1389.7285,,,
3303,2008-08-04,,,,1415.0596,,,
3304,2008-08-01,,,,1465.2641,,,
3305,2008-07-31,,,,1441.9771,,,
3306,2008-07-30,,,,1493.6075,,,
3307,2008-07-29,,,,1497.0268,,,
3308,2008-07-28,,,,1541.8076,,,
3309,2008-07-25,,,,1528.0332,,,
3310,2008-07-24,,,,1550.2393,,,
3311,2008-07-23,,,,1510.9304,,,
3312,2008-07-22,,,,1514.6474,,,
3313,2008-07-21,,,,1496.0562,,,
3314,2008-07-18,,,,1427.2812,,,
3315,2008-07-17,,,,1387.5666,,,
3316,2008-07-16,,,,1388.1924,,,
