,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
3046,2009-08-21,,,,2372.2739,,,
3047,2009-08-20,,,,2306.0508,,,
3048,2009-08-19,,,,2224.4157,,,
3049,2009-08-18,,,,2333.7997,,,
3050,2009-08-17,,,,2292.3515,,,
3051,2009-08-14,,,,2439.9814,,,
3052,2009-08-13,,,,2543.3187,,,
3053,2009-08-12,,,,2532.9333,,,
3054,2009-08-11,,,,2644.7647,,,
3055,2009-08-10,,,,2635.1409,,,
3056,2009-08-07,,,,2629.3399,,,
3057,2009-08-06,,,,2693.171,,,
3058,2009-08-05,,,,2718.8589,,,
3059,2009-08-04,,,,2705.941,,,
3060,2009-08-03,,,,2694.6138,,,
3061,2009-07-31,,,,2631.1766,,,
3062,2009-07-30,,,,2559.4546,,,
3063,2009-07-29,,,,2533.5211,,,
3064,2009-07-28,,,,2698.3391,,,
3065,2009-07-27,,,,2660.9022,,,
3066,2009-07-24,,,,2618.4695,,,
3067,2009-07-23,,,,2644.9509,,,
3068,2009-07-22,,,,2617.7862,,,
3069,2009-07-21,,,,2582.4633,,,
3070,2009-07-20,,,,2643.3941,,,
3071,2009-07-17,,,,2613.4402,,,
3072,2009-07-16,,,,2606.8129,,,
3073,2009-07-15,,,,2620.8787,,,
3074,2009-07-14,,,,2605.3059,,,
3075,2009-07-13,,,,2560.0973,,,
3076,2009-07-10,,,,2544.01,,,
3077,2009-07-09,,,,2530.7688,,,
3078,2009-07-08,,,,2479.2377,,,
3079,2009-07-07,,,,2453.6552,,,
3080,2009-07-06,,,,2464.6778,,,
3081,2009-07-03,,,,2465.0399,,,
3082,2009-07-02,,,,2438.7065,,,
3083,2009-07-01,,,,2416.328,,,
3084,2009-06-30,,,,2379.3654,,,
3085,2009-06-29,,,,2384.8628,,,
3086,2009-06-26,,,,2360.4197,,,
3087,2009-06-25,,,,2343.5472,,,
3088,2009-06-24,,,,2344.0865,,,
3089,2009-06-23,,,,2322.4567,,,
3090,2009-06-22,,,,2322.8669,,,
3091,2009-06-19,,,,2338.8655,,,
3092,2009-06-18,,,,2336.827,,,
3093,2009-06-17,,,,2314.2878,,,
3094,2009-06-16,,,,2280.8731,,,
3095,2009-06-15,,,,2291.9413,,,
3096,2009-06-12,,,,2244.3205,,,
3097,2009-06-11,,,,2291.6686,,,
3098,2009-06-10,,,,2301.0874,,,
3099,2009-06-09,,,,2269.9265,,,
3100,2009-06-08,,,,2262.6029,,,
3101,2009-06-05,,,,2263.4987,,,
3102,2009-06-04,,,,2273.0514,,,
3103,2009-06-03,,,,2282.1574,,,
3104,2009-06-02,,,,2243.1703,,,
3105,2009-06-01,,,,2230.6544,,,
3106,2009-05-27,,,,2193.8328,,,
3107,2009-05-26,,,,2190.4286,,,
3108,2009-05-25,,,,2192.8356,,,
3109,2009-05-22,,,,2183.8921,,,
3110,2009-05-21,,,,2179.0961,,,
3111,2009-05-20,,,,2203.1054,,,
3112,2009-05-19,,,,2219.3267,,,
3113,2009-05-18,,,,2191.3566,,,
3114,2009-05-15,,,,2182.6946,,,
3115,2009-05-14,,,,2163.7063,,,
3116,2009-05-13,,,,2170.9834,,,
3117,2009-05-12,,,,2166.0816,,,
3118,2009-05-11,,,,2113.8067,,,
3119,2009-05-08,,,,2189.0949,,,
3120,2009-05-07,,,,2190.0889,,,
3121,2009-05-06,,,,2199.9698,,,
3122,2009-05-05,,,,2161.8123,,,
3123,2009-05-04,,,,2146.2299,,,
3124,2009-04-30,,,,2077.424,,,
3125,2009-04-29,,,,2050.1565,,,
3126,2009-04-28,,,,1995.9142,,,
3127,2009-04-27,,,,1980.0859,,,
3128,2009-04-24,,,,2051.1395,,,
3129,2009-04-23,,,,2062.9553,,,
3130,2009-04-22,,,,2047.616,,,
3131,2009-04-21,,,,2145.7691,,,
3132,2009-04-20,,,,2142.8774,,,
3133,2009-04-17,,,,2093.5358,,,
3134,2009-04-16,,,,2127.2787,,,
3135,2009-04-15,,,,2124.576,,,
3136,2009-04-14,,,,2094.6854,,,
3137,2009-04-13,,,,2052.4427,,,
3138,2009-04-10,,,,2015.894,,,
3139,2009-04-09,,,,1949.4117,,,
3140,2009-04-08,,,,1915.891,,,
3141,2009-04-07,,,,1985.9422,,,
3142,2009-04-03,,,,1968.2878,,,
3143,2009-04-02,,,,1985.6129,,,
3144,2009-04-01,,,,1983.5787,,,
3145,2009-03-31,,,,1951.2626,,,
3146,2009-03-30,,,,1934.2657,,,
3147,2009-03-27,,,,1936.2781,,,
3148,2009-03-26,,,,1904.6611,,,
3149,2009-03-25,,,,1864.2015,,,
3150,2009-03-24,,,,1911.179,,,
3151,2009-03-23,,,,1896.8411,,,
3152,2009-03-20,,,,1857.8121,,,
3153,2009-03-19,,,,1869.7878,,,
3154,2009-03-18,,,,1831.7109,,,
3155,2009-03-17,,,,1808.3505,,,
3156,2009-03-16,,,,1752.6261,,,
3157,2009-03-13,,,,1723.6607,,,
3158,2009-03-12,,,,1736.3835,,,
3159,2009-03-11,,,,1730.1475,,,
3160,2009-03-10,,,,1754.8896,,,
3161,2009-03-09,,,,1721.7619,,,
3162,2009-03-06,,,,1778.4815,,,
3163,2009-03-05,,,,1792.3161,,,
3164,2009-03-04,,,,1772.4341,,,
3165,2009-03-03,,,,1675.136,,,
3166,2009-03-02,,,,1663.1597,,,
3167,2009-02-27,,,,1628.8491,,,
3168,2009-02-26,,,,1695.4395,,,
3169,2009-02-25,,,,1819.1451,,,
3170,2009-02-24,,,,1813.3499,,,
3171,2009-02-23,,,,1895.5236,,,
3172,2009-02-20,,,,1833.8385,,,
3173,2009-02-19,,,,1780.2429,,,
3174,2009-02-18,,,,1752.8436,,,
3175,2009-02-17,,,,1827.0652,,,
3176,2009-02-16,,,,1898.1468,,,
3177,2009-02-13,,,,1870.4935,,,
3178,2009-02-12,,,,1797.7685,,,
3179,2009-02-11,,,,1780.4433,,,
3180,2009-02-10,,,,1770.2557,,,
3181,2009-02-09,,,,1729.9353,,,
3182,2009-02-06,,,,1669.9186,,,
3183,2009-02-05,,,,1598.3528,,,
3184,2009-02-04,,,,1635.6512,,,
3185,2009-02-03,,,,1602.0414,,,
3186,2009-02-02,,,,1559.5912,,,
3187,2009-01-23,,,,1525.7339,,,
3188,2009-01-22,,,,1543.2894,,,
3189,2009-01-21,,,,1516.7285,,,
3190,2009-01-20,,,,1511.6724,,,
3191,2009-01-19,,,,1497.2597,,,
3192,2009-01-16,,,,1506.1311,,,
3193,2009-01-15,,,,1485.4381,,,
3194,2009-01-14,,,,1463.1857,,,
3195,2009-01-13,,,,1407.6177,,,
3196,2009-01-12,,,,1447.0724,,,
3197,2009-01-09,,,,1427.6019,,,
3198,2009-01-08,,,,1389.9636,,,
3199,2009-01-07,,,,1419.0716,,,
3200,2009-01-06,,,,1411.3442,,,
3201,2009-01-05,,,,1370.6074,,,
3202,2008-12-31,,,,1325.1884,,,
3203,2008-12-30,,,,1342.1464,,,
3204,2008-12-29,,,,1344.0226,,,
3205,2008-12-26,,,,1349.1992,,,
3206,2008-12-25,,,,1359.9527,,,
3207,2008-12-24,,,,1353.268,,,
3208,2008-12-23,,,,1382.8582,,,
3209,2008-12-22,,,,1473.4413,,,
3210,2008-12-19,,,,1462.9861,,,
3211,2008-12-18,,,,1449.3169,,,
3212,2008-12-17,,,,1432.7309,,,
3213,2008-12-16,,,,1417.3557,,,
3214,2008-12-15,,,,1394.983,,,
3215,2008-12-12,,,,1368.569,,,
3216,2008-12-11,,,,1424.3938,,,
3217,2008-12-10,,,,1468.1185,,,
3218,2008-12-09,,,,1417.237,,,
3219,2008-12-08,,,,1466.3944,,,
3220,2008-12-05,,,,1406.4392,,,
3221,2008-12-04,,,,1363.8306,,,
3222,2008-12-03,,,,1353.3083,,,
3223,2008-12-02,,,,1295.4469,,,
3224,2008-12-01,,,,1267.4586,,,
3225,2008-11-28,,,,1217.4941,,,
3226,2008-11-27,,,,1230.5088,,,
3227,2008-11-26,,,,1211.5779,,,
3228,2008-11-25,,,,1211.3001,,,
3229,2008-11-24,,,,1224.8616,,,
3230,2008-11-21,,,,1269.0286,,,
3231,2008-11-20,,,,1293.264,,,
3232,2008-11-19,,,,1293.0481,,,
3233,2008-11-18,,,,1212.5411,,,
3234,2008-11-17,,,,1315.1482,,,
3235,2008-11-14,,,,1262.2883,,,
3236,2008-11-13,,,,1205.5112,,,
3237,2008-11-12,,,,1153.7643,,,
3238,2008-11-11,,,,1128.8664,,,
3239,2008-11-10,,,,1138.9365,,,
3240,2008-11-07,,,,1064.6302,,,
3241,2008-11-06,,,,1048.9992,,,
3242,2008-11-05,,,,1068.764,,,
3243,2008-11-04,,,,1035.2427,,,
3244,2008-11-03,,,,1057.9237,,,
3245,2008-10-31,,,,1073.7567,,,
3246,2008-10-30,,,,1094.5346,,,
3247,2008-10-29,,,,1087.511,,,
3248,2008-10-28,,,,1127.3544,,,
3249,2008-10-27,,,,1098.1961,,,
3250,2008-10-24,,,,1186.7364,,,
3251,2008-10-23,,,,1202.3649,,,
3252,2008-10-22,,,,1190.3864,,,
3253,2008-10-21,,,,1206.4209,,,
3254,2008-10-20,,,,1206.3989,,,
3255,2008-10-17,,,,1170.4327,,,
3256,2008-10-16,,,,1157.8625,,,
3257,2008-10-15,,,,1221.9284,,,
3258,2008-10-14,,,,1224.6419,,,
3259,2008-10-13,,,,1260.1032,,,
3260,2008-10-10,,,,1228.6239,,,
3261,2008-10-09,,,,1314.0701,,,
3262,2008-10-08,,,,1324.9938,,,
3263,2008-10-07,,,,1361.2984,,,
3264,2008-10-06,,,,1368.8908,,,
3265,2008-09-26,,,,1424.0975,,,
3266,2008-09-25,,,,1417.7077,,,
3267,2008-09-24,,,,1383.4843,,,
3268,2008-09-23,,,,1367.7031,,,
3269,2008-09-22,,,,1471.6252,,,
3270,2008-09-19,,,,1404.9107,,,
3271,2008-09-18,,,,1277.8498,,,
3272,2008-09-17,,,,1309.8099,,,
3273,2008-09-16,,,,1331.4297,,,
3274,2008-09-12,,,,1362.2331,,,
3275,2008-09-11,,,,1352.2689,,,
3276,2008-09-10,,,,1380.541,,,
3277,2008-09-09,,,,1372.4732,,,
3278,2008-09-08,,,,1368.202,,,
3279,2008-09-05,,,,1450.1514,,,
3280,2008-09-04,,,,1519.5388,,,
3281,2008-09-03,,,,1508.6937,,,
3282,2008-09-02,,,,1522.4466,,,
3283,2008-09-01,,,,1516.7883,,,
3284,2008-08-29,,,,1563.9644,,,
3285,2008-08-28,,,,1521.1473,,,
3286,2008-08-27,,,,1517.2713,,,
3287,2008-08-26,,,,1524.9974,,,
3288,2008-08-25,,,,1597.7531,,,
3289,2008-08-22,,,,1601.4545,,,
3290,2008-08-21,,,,1638.5394,,,
3291,2008-08-20,,,,1700.1915,,,
3292,2008-08-19,,,,1568.3476,,,
3293,2008-08-18,,,,1552.3948,,,
3294,2008-08-15,,,,1675.6141,,,
3295,2008-08-14,,,,1683.8638,,,
3296,2008-08-13,,,,1679.3256,,,
3297,2008-08-12,,,,1667.1403,,,
3298,2008-08-11,,,,1682.1549,,,
3299,2008-08-08,,,,1804.1409,,,
3300,2008-08-07,,,,1938.7367,,,
3301,2008-08-06,,,,1943.635,,,
3302,2008-08-05,,,,1948.2827,,,
3303,2008-08-04,,,,2009.2743,,,
3304,2008-08-01,,,,2054.9336,,,
3305,2008-07-31,,,,2030.8044,,,
3306,2008-07-30,,,,2103.179,,,
3307,2008-07-29,,,,2117.1181,,,
3308,2008-07-28,,,,2155.4041,,,
3309,2008-07-25,,,,2126.6209,,,
3310,2008-07-24,,,,2144.3915,,,
3311,2008-07-23,,,,2084.9758,,,
3312,2008-07-22,,,,2107.4003,,,
3313,2008-07-21,,,,2102.3825,,,
3314,2008-07-18,,,,2023.121,,,
3315,2008-07-17,,,,1960.5734,,,
3316,2008-07-16,,,,1979.4017,,,
3317,2008-07-15,,,,2074.5253,,,
3318,2008-07-14,,,,2141.7192,,,
3319,2008-07-11,,,,2094.8866,,,
3320,2008-07-10,,,,2108.1528,,,
3321,2008-07-09,,,,2139.3669,,,
3322,2008-07-08,,,,2082.7713,,,
3323,2008-07-07,,,,2042.4185,,,
3324,2008-07-04,,,,1952.0128,,,
3325,2008-07-03,,,,1967.1511,,,
3326,2008-07-02,,,,1891.7201,,,
3327,2008-07-01,,,,1858.2823,,,
3328,2008-06-30,,,,1896.905,,,
3329,2008-06-27,,,,1887.9561,,,
3330,2008-06-26,,,,2024.2014,,,
3331,2008-06-25,,,,1990.8009,,,
3332,2008-06-24,,,,1883.5253,,,
3333,2008-06-23,,,,1820.1404,,,
3334,2008-06-20,,,,1850.4694,,,
3335,2008-06-19,,,,1818.6231,,,
3336,2008-06-18,,,,1989.7606,,,
3337,2008-06-17,,,,1893.6086,,,
3338,2008-06-16,,,,2014.0804,,,
3339,2008-06-13,,,,2041.9585,,,
3340,2008-06-12,,,,2123.107,,,
3341,2008-06-11,,,,2150.9494,,,
3342,2008-06-10,,,,2200.6839,,,
3343,2008-06-06,,,,2400.4024,,,
3344,2008-06-05,,,,2432.6383,,,
3345,2008-06-04,,,,2448.2219,,,
3346,2008-06-03,,,,2486.2605,,,
3347,2008-06-02,,,,2497.5614,,,
3348,2008-05-30,,,,2474.4084,,,
3349,2008-05-29,,,,2456.8933,,,
3350,2008-05-28,,,,2525.3017,,,
3351,2008-05-27,,,,2450.8176,,,
3352,2008-05-26,,,,2451.0876,,,
3353,2008-05-23,,,,2518.5316,,,
3354,2008-05-22,,,,2539.084,,,
3355,2008-05-21,,,,2580.5894,,,
3356,2008-05-20,,,,2515.0928,,,
3357,2008-05-19,,,,2678.0766,,,
3358,2008-05-16,,,,2675.7626,,,
3359,2008-05-15,,,,2709.3102,,,
3360,2008-05-14,,,,2742.3487,,,
3361,2008-05-13,,,,2693.0133,,,
3362,2008-05-12,,,,2689.9581,,,
3363,2008-05-09,,,,2629.5909,,,
3364,2008-05-08,,,,2637.5464,,,
3365,2008-05-07,,,,2555.4719,,,
3366,2008-05-06,,,,2672.9358,,,
3367,2008-05-05,,,,2686.6089,,,
3368,2008-04-30,,,,2579.6179,,,
3369,2008-04-29,,,,2472.2736,,,
3370,2008-04-28,,,,2468.5484,,,
3371,2008-04-25,,,,2495.9406,,,
3372,2008-04-24,,,,2461.0153,,,
3373,2008-04-23,,,,2254.7198,,,
3374,2008-04-22,,,,2151.4882,,,
3375,2008-04-21,,,,2200.8926,,,
3376,2008-04-18,,,,2205.5688,,,
3377,2008-04-17,,,,2311.8293,,,
3378,2008-04-16,,,,2397.4017,,,
3379,2008-04-15,,,,2467.3253,,,
3380,2008-04-14,,,,2407.7034,,,
3381,2008-04-11,,,,2566.1051,,,
3382,2008-04-10,,,,2533.392,,,
3383,2008-04-09,,,,2464.997,,,
3384,2008-04-08,,,,2610.6332,,,
3385,2008-04-07,,,,2559.5633,,,
3386,2008-04-03,,,,2410.4091,,,
3387,2008-04-02,,,,2366.8553,,,
3388,2008-04-01,,,,2494.6448,,,
3389,2008-03-31,,,,2706.2946,,,
3390,2008-03-28,,,,2825.4043,,,
3391,2008-03-27,,,,2741.1964,,,
3392,2008-03-26,,,,2880.838,,,
3393,2008-03-25,,,,2884.0333,,,
3394,2008-03-24,,,,2850.6961,,,
3395,2008-03-21,,,,2900.1607,,,
3396,2008-03-20,,,,2884.849,,,
3397,2008-03-19,,,,2784.4525,,,
3398,2008-03-18,,,,2663.8391,,,
3399,2008-03-17,,,,2853.299,,,
3400,2008-03-14,,,,3072.3107,,,
3401,2008-03-13,,,,3077.14,,,
3402,2008-03-12,,,,3204.1954,,,
3403,2008-03-11,,,,3286.6845,,,
3404,2008-03-10,,,,3229.1156,,,
3405,2008-03-07,,,,3349.4873,,,
3406,2008-03-06,,,,3421.5135,,,
3407,2008-03-05,,,,3413.148,,,
3408,2008-03-04,,,,3398.4733,,,
3409,2008-03-03,,,,3437.0476,,,
3410,2008-02-29,,,,3333.8654,,,
3411,2008-02-28,,,,3279.2684,,,
3412,2008-02-27,,,,3267.7705,,,
3413,2008-02-26,,,,3194.5251,,,
3414,2008-02-25,,,,3189.9413,,,
3415,2008-02-22,,,,3292.364,,,
3416,2008-02-21,,,,3378.5824,,,
3417,2008-02-20,,,,3327.2993,,,
3418,2008-02-19,,,,3379.6475,,,
3419,2008-02-18,,,,3302.7404,,,
3420,2008-02-15,,,,3207.8575,,,
3421,2008-02-14,,,,3212.4845,,,
3422,2008-02-13,,,,3156.2487,,,
3423,2008-02-05,,,,3182.167,,,
3424,2008-02-04,,,,3181.193,,,
3425,2008-02-01,,,,2945.0932,,,
3426,2008-01-31,,,,3066.1766,,,
3427,2008-01-30,,,,3172.8873,,,
3428,2008-01-29,,,,3174.9319,,,
3429,2008-01-28,,,,3110.6874,,,
3430,2008-01-25,,,,3338.4756,,,
3431,2008-01-24,,,,3318.0157,,,
3432,2008-01-23,,,,3223.0175,,,
3433,2008-01-22,,,,3062.7707,,,
3434,2008-01-21,,,,3355.8435,,,
3435,2008-01-18,,,,3513.649,,,
3436,2008-01-17,,,,3479.9292,,,
3437,2008-01-16,,,,3532.252,,,
3438,2008-01-15,,,,3577.3223,,,
3439,2008-01-14,,,,3541.1443,,,
3440,2008-01-11,,,,3488.2415,,,
3441,2008-01-10,,,,3505.0678,,,
3442,2008-01-09,,,,3501.5423,,,
3443,2008-01-08,,,,3414.4995,,,
3444,2008-01-07,,,,3500.694,,,
3445,2008-01-04,,,,3432.4178,,,
3446,2008-01-03,,,,3421.4704,,,
3447,2008-01-02,,,,3364.5185,,,
3448,2007-12-28,,,,3248.2304,,,
3449,2007-12-27,,,,3258.7987,,,
3450,2007-12-26,,,,3233.2944,,,
3451,2007-12-25,,,,3171.6791,,,
3452,2007-12-24,,,,3153.2195,,,
3453,2007-12-21,,,,3100.7734,,,
3454,2007-12-20,,,,3050.126,,,
3455,2007-12-19,,,,3003.4956,,,
3456,2007-12-18,,,,2951.9388,,,
3457,2007-12-17,,,,2980.1367,,,
3458,2007-12-14,,,,2971.7509,,,
3459,2007-12-13,,,,2910.7423,,,
3460,2007-12-12,,,,2991.2908,,,
3461,2007-12-11,,,,2988.7852,,,
3462,2007-12-10,,,,2949.7711,,,
3463,2007-12-07,,,,2874.4197,,,
3464,2007-12-06,,,,2817.197,,,
3465,2007-12-05,,,,2798.8483,,,
3466,2007-12-04,,,,2750.7053,,,
3467,2007-12-03,,,,2737.5018,,,
3468,2007-11-30,,,,2695.2892,,,
3469,2007-11-29,,,,2741.8404,,,
3470,2007-11-28,,,,2681.8141,,,
3471,2007-11-27,,,,2717.5982,,,
3472,2007-11-26,,,,2755.0704,,,
3473,2007-11-23,,,,2764.5784,,,
3474,2007-11-22,,,,2713.4775,,,
3475,2007-11-21,,,,2844.0314,,,
3476,2007-11-20,,,,2861.1623,,,
3477,2007-11-19,,,,2822.376,,,
3478,2007-11-16,,,,2757.0783,,,
3479,2007-11-15,,,,2743.3222,,,
3480,2007-11-14,,,,2789.9177,,,
3481,2007-11-13,,,,2709.7241,,,
3482,2007-11-12,,,,2696.0581,,,
3483,2007-11-09,,,,2743.8516,,,
3484,2007-11-08,,,,2794.41,,,
3485,2007-11-07,,,,2905.5319,,,
3486,2007-11-06,,,,2912.0494,,,
3487,2007-11-05,,,,2890.4572,,,
3488,2007-11-02,,,,2849.6461,,,
3489,2007-11-01,,,,2903.9478,,,
3490,2007-10-31,,,,2989.6525,,,
3491,2007-10-30,,,,2877.1882,,,
3492,2007-10-29,,,,2826.6503,,,
3493,2007-10-26,,,,2799.4946,,,
3494,2007-10-25,,,,2806.4695,,,
3495,2007-10-24,,,,3012.9623,,,
3496,2007-10-23,,,,3067.8968,,,
3497,2007-10-22,,,,3071.2864,,,
3498,2007-10-19,,,,3102.011,,,
3499,2007-10-18,,,,3090.0085,,,
3500,2007-10-17,,,,3150.5328,,,
3501,2007-10-16,,,,3153.8343,,,
3502,2007-10-15,,,,3108.39,,,
3503,2007-10-12,,,,3080.7308,,,
3504,2007-10-11,,,,3168.5365,,,
3505,2007-10-10,,,,3228.4265,,,
3506,2007-10-09,,,,3240.9721,,,
3507,2007-10-08,,,,3184.6511,,,
3508,2007-09-28,,,,3175.8452,,,
3509,2007-09-27,,,,3119.7944,,,
3510,2007-09-26,,,,3093.8063,,,
3511,2007-09-25,,,,3092.8685,,,
3512,2007-09-24,,,,3114.6453,,,
3513,2007-09-21,,,,3124.9728,,,
3514,2007-09-20,,,,3182.9724,,,
3515,2007-09-19,,,,3158.5454,,,
3516,2007-09-18,,,,3202.1099,,,
3517,2007-09-17,,,,3207.472,,,
3518,2007-09-14,,,,3157.0986,,,
3519,2007-09-13,,,,3110.7764,,,
3520,2007-09-12,,,,3066.7115,,,
3521,2007-09-11,,,,3047.6159,,,
3522,2007-09-10,,,,3257.9097,,,
3523,2007-09-07,,,,3220.6332,,,
3524,2007-09-06,,,,3272.3561,,,
3525,2007-09-05,,,,3238.6842,,,
3526,2007-09-04,,,,3203.6424,,,
3527,2007-09-03,,,,3258.2145,,,
3528,2007-08-31,,,,3208.0997,,,
3529,2007-08-30,,,,3181.1456,,,
3530,2007-08-29,,,,3096.971,,,
3531,2007-08-28,,,,3131.3691,,,
3532,2007-08-27,,,,3150.307,,,
3533,2007-08-24,,,,3131.7679,,,
3534,2007-08-23,,,,3127.9843,,,
3535,2007-08-22,,,,3097.5754,,,
3536,2007-08-21,,,,3067.1271,,,
3537,2007-08-20,,,,3042.6253,,,
3538,2007-08-17,,,,2948.7157,,,
3539,2007-08-16,,,,2987.5716,,,
3540,2007-08-15,,,,2971.4365,,,
3541,2007-08-14,,,,2972.4288,,,
3542,2007-08-13,,,,2870.9788,,,
3543,2007-08-10,,,,2885.695,,,
3544,2007-08-09,,,,2946.4522,,,
3545,2007-08-08,,,,2916.7599,,,
3546,2007-08-07,,,,2978.1077,,,
3547,2007-08-06,,,,3015.8362,,,
3548,2007-08-03,,,,2951.9984,,,
3549,2007-08-02,,,,2897.0836,,,
3550,2007-08-01,,,,2811.1503,,,
3551,2007-07-31,,,,2957.6421,,,
3552,2007-07-30,,,,2915.6349,,,
3553,2007-07-27,,,,2872.8978,,,
3554,2007-07-26,,,,2832.5478,,,
3555,2007-07-25,,,,2775.901,,,
3556,2007-07-24,,,,2715.9549,,,
3557,2007-07-23,,,,2718.6853,,,
3558,2007-07-20,,,,2588.5851,,,
3559,2007-07-19,,,,2504.4672,,,
3560,2007-07-18,,,,2515.9343,,,
3561,2007-07-17,,,,2483.0034,,,
3562,2007-07-16,,,,2432.6895,,,
3563,2007-07-13,,,,2515.9635,,,
3564,2007-07-12,,,,2530.5646,,,
3565,2007-07-11,,,,2521.3453,,,
3566,2007-07-10,,,,2489.5295,,,
3567,2007-07-09,,,,2553.3241,,,
3568,2007-07-06,,,,2473.267,,,
3569,2007-07-05,,,,2325.7414,,,
3570,2007-07-04,,,,2488.9566,,,
3571,2007-07-03,,,,2532.5719,,,
3572,2007-07-02,,,,2478.6821,,,
3573,2007-06-29,,,,2439.2824,,,
3574,2007-06-28,,,,2568.8,,,
3575,2007-06-27,,,,2776.5593,,,
3576,2007-06-26,,,,2697.9964,,,
3577,2007-06-25,,,,2628.4385,,,
3578,2007-06-22,,,,2814.1785,,,
3579,2007-06-21,,,,2991.9687,,,
3580,2007-06-20,,,,3009.0098,,,
3581,2007-06-19,,,,3092.1734,,,
3582,2007-06-18,,,,2992.2517,,,
3583,2007-06-15,,,,2923.174,,,
3584,2007-06-14,,,,2895.9135,,,
3585,2007-06-13,,,,2901.4098,,,
3586,2007-06-12,,,,2801.0918,,,
3587,2007-06-11,,,,2734.041,,,
3588,2007-06-08,,,,2677.3666,,,
3589,2007-06-07,,,,2645.1497,,,
3590,2007-06-06,,,,2502.2034,,,
3591,2007-06-05,,,,2453.4871,,,
3592,2007-06-04,,,,2409.0588,,,
3593,2007-06-01,,,,2638.2819,,,
3594,2007-05-31,,,,2837.7287,,,
3595,2007-05-30,,,,2940.3791,,,
3596,2007-05-29,,,,3172.7247,,,
3597,2007-05-28,,,,3082.108,,,
3598,2007-05-25,,,,3022.525,,,
3599,2007-05-24,,,,2952.313,,,
3600,2007-05-23,,,,2952.3079,,,
3601,2007-05-22,,,,2869.6241,,,
3602,2007-05-21,,,,2819.674,,,
3603,2007-05-18,,,,2762.3182,,,
3604,2007-05-17,,,,2762.3465,,,
3605,2007-05-16,,,,2705.8701,,,
3606,2007-05-15,,,,2603.5389,,,
3607,2007-05-14,,,,2702.6748,,,
3608,2007-05-11,,,,2670.3155,,,
3609,2007-05-10,,,,2679.4845,,,
3610,2007-05-09,,,,2675.7783,,,
3611,2007-05-08,,,,2700.6163,,,
3612,2007-04-30,,,,2596.6382,,,
3613,2007-04-27,,,,2544.2844,,,
3614,2007-04-26,,,,2536.6744,,,
3615,2007-04-25,,,,2505.9267,,,
3616,2007-04-24,,,,2516.0982,,,
3617,2007-04-23,,,,2484.2948,,,
3618,2007-04-20,,,,2377.2675,,,
3619,2007-04-19,,,,2268.0409,,,
3620,2007-04-18,,,,2406.4106,,,
3621,2007-04-17,,,,2346.4322,,,
3622,2007-04-16,,,,2292.5691,,,
3623,2007-04-13,,,,2236.5919,,,
3624,2007-04-12,,,,2250.6969,,,
3625,2007-04-11,,,,2189.281,,,
3626,2007-04-10,,,,2156.9559,,,
3627,2007-04-09,,,,2144.879,,,
3628,2007-04-06,,,,2110.074,,,
3629,2007-04-05,,,,2079.6667,,,
3630,2007-04-04,,,,2051.5948,,,
3631,2007-04-03,,,,2022.155,,,
3632,2007-04-02,,,,2000.7986,,,
3633,2007-03-30,,,,1944.7679,,,
3634,2007-03-29,,,,1917.9611,,,
3635,2007-03-28,,,,1969.7789,,,
3636,2007-03-27,,,,1989.176,,,
3637,2007-03-26,,,,1963.7353,,,
3638,2007-03-23,,,,1914.545,,,
3639,2007-03-22,,,,1891.9884,,,
3640,2007-03-21,,,,1886.6846,,,
3641,2007-03-20,,,,1853.0058,,,
3642,2007-03-19,,,,1815.9968,,,
3643,2007-03-16,,,,1792.4489,,,
3644,2007-03-15,,,,1821.2798,,,
3645,2007-03-14,,,,1792.8483,,,
3646,2007-03-13,,,,1809.2076,,,
3647,2007-03-12,,,,1790.6355,,,
3648,2007-03-09,,,,1771.2194,,,
3649,2007-03-08,,,,1770.4598,,,
3650,2007-03-07,,,,1736.7717,,,
3651,2007-03-06,,,,1685.6447,,,
3652,2007-03-05,,,,1675.225,,,
3653,2007-03-02,,,,1671.115,,,
3654,2007-03-01,,,,1641.1113,,,
3655,2007-02-28,,,,1699.0895,,,
3656,2007-02-27,,,,1630.483,,,
3657,2007-02-26,,,,1799.0113,,,
3658,2007-02-16,,,,1725.5421,,,
3659,2007-02-15,,,,1710.4604,,,
3660,2007-02-14,,,,1660.0629,,,
3661,2007-02-13,,,,1617.5517,,,
3662,2007-02-12,,,,1583.5117,,,
3663,2007-02-09,,,,1530.6379,,,
3664,2007-02-08,,,,1539.9292,,,
3665,2007-02-07,,,,1512.0003,,,
3666,2007-02-06,,,,1489.3488,,,
3667,2007-02-05,,,,1462.7227,,,
3668,2007-02-02,,,,1449.9175,,,
3669,2007-02-01,,,,1469.4525,,,
3670,2007-01-31,,,,1454.1667,,,
3671,2007-01-30,,,,1527.5934,,,
3672,2007-01-29,,,,1544.683,,,
3673,2007-01-26,,,,1495.6948,,,
3674,2007-01-25,,,,1495.6814,,,
3675,2007-01-24,,,,1556.5233,,,
3676,2007-01-23,,,,1562.678,,,
3677,2007-01-22,,,,1576.0995,,,
3678,2007-01-19,,,,1505.6149,,,
3679,2007-01-18,,,,1460.8212,,,
3680,2007-01-17,,,,1413.6691,,,
3681,2007-01-16,,,,1425.387,,,
3682,2007-01-15,,,,1377.8796,,,
