,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
872,2018-08-01,2161.9771,2173.9585,2126.8719,2127.6275,-0.0127,880.04,103.42
873,2018-07-31,2157.5134,2164.7191,2146.6693,2155.0292,-0.0003,703.69,84.72
874,2018-07-30,2188.764,2195.8232,2148.2254,2155.6845,-0.0183,877.26,103.88
875,2018-07-27,2219.8879,2220.2587,2195.3174,2195.8232,-0.0106,849.36,92.23
876,2018-07-26,2233.0856,2237.7695,2211.4706,2219.4279,-0.0072,1151.19,121.24
877,2018-07-25,2220.9355,2240.563,2215.3258,2235.4663,0.0091,1110.0,129.22
878,2018-07-24,2199.0289,2227.5821,2189.4287,2215.3258,0.006500000000000001,1318.12,159.68
879,2018-07-23,2194.0933,2203.4251,2180.6493,2200.9308,-0.0011,1378.08,160.71
880,2018-07-20,2187.3705,2209.4209,2164.3156,2203.4251,0.0101,1316.45,154.37
881,2018-07-19,2203.152,2208.3089,2176.4543,2181.442,-0.0042,652.24,93.03
882,2018-07-18,2200.1461,2214.3774,2189.5611,2190.7109,-0.0054,735.05,102.11
883,2018-07-17,2204.6003,2207.4903,2180.4463,2202.6488,-0.0022,725.46,92.2
884,2018-07-16,2204.614,2212.7589,2192.9398,2207.4903,0.0006,722.63,101.79
885,2018-07-13,2186.3127,2209.6411,2186.3127,2206.2637,0.01,736.73,108.65
886,2018-07-12,2128.8437,2191.8412,2126.7902,2184.3283,0.0275,928.18,129.69
887,2018-07-11,2139.0283,2173.8431,2102.3305,2125.8502,-0.022099999999999998,818.93,105.63
888,2018-07-10,2166.1514,2174.0542,2156.1138,2173.8431,0.0045000000000000005,630.9,86.95
889,2018-07-09,2127.3151,2164.2925,2121.2665,2164.0893,0.0202,743.13,98.22
890,2018-07-06,2124.8302,2152.4691,2085.3589,2121.3259,-0.0004,899.83,112.38
891,2018-07-05,2152.2942,2165.8426,2119.0546,2122.0943,-0.015,688.74,90.37
892,2018-07-04,2185.5427,2190.7084,2148.2433,2154.4083,-0.0166,768.36,97.7
893,2018-07-03,2180.7893,2198.1156,2125.7922,2190.7084,0.0067,1015.5,136.9
894,2018-07-02,2205.3205,2216.1823,2159.2052,2176.0838,-0.011899999999999999,823.03,114.34
895,2018-06-29,2141.7182,2204.427,2131.548,2202.1936,0.0331,928.31,109.73
896,2018-06-28,2137.0145,2162.0824,2129.1672,2131.548,-0.0051,692.89,89.95
897,2018-06-27,2182.9531,2192.0894,2134.919,2142.5262,-0.0191,688.33,89.74
898,2018-06-26,2157.5081,2195.4405,2151.6287,2184.1529,0.0003,780.49,89.75
899,2018-06-25,2199.3177,2206.4609,2179.0785,2183.5994,-0.0015,639.9,77.12
900,2018-06-22,2143.1331,2194.5008,2134.4336,2186.8769,0.0139,717.61,82.26
901,2018-06-21,2194.5061,2217.3754,2155.2265,2156.9712,-0.016200000000000003,844.44,103.91
902,2018-06-20,2170.6464,2207.3841,2147.7803,2192.442,0.0068000000000000005,834.82,102.33
903,2018-06-19,2238.9965,2275.4371,2153.3984,2177.6607,-0.043,1120.43,142.34
904,2018-06-15,2313.1355,2319.6101,2261.6419,2275.4371,-0.0165,710.38,92.86
905,2018-06-14,2324.3454,2344.7706,2304.6582,2313.6833,-0.0070999999999999995,668.93,84.18
906,2018-06-13,2353.3325,2359.0149,2329.3612,2330.161,-0.012199999999999999,578.06,78.3
907,2018-06-12,2321.4867,2363.8338,2309.5359,2359.0149,0.0165,707.23,99.77
908,2018-06-11,2335.6377,2342.5744,2311.4838,2320.7707,-0.009300000000000001,692.47,94.02
909,2018-06-08,2368.089,2372.5285,2326.281,2342.5744,-0.0126,843.33,106.0
910,2018-06-07,2391.4842,2394.9865,2368.4581,2372.5285,-0.0054,694.59,100.35
911,2018-06-06,2392.9893,2397.7626,2382.5858,2385.3195,-0.0048,642.91,94.47
912,2018-06-05,2359.1837,2397.1859,2359.0918,2396.8088,0.0154,756.82,112.94
913,2018-06-04,2368.7975,2371.842,2340.5601,2360.5572,-0.0048,847.78,121.27
914,2018-06-01,2395.6366,2406.1071,2357.4635,2371.842,-0.014199999999999999,698.3,118.64
915,2018-05-31,2372.8245,2406.9401,2355.5371,2406.1071,0.0215,931.47,156.13
916,2018-05-30,2374.7869,2408.3363,2351.7642,2355.5371,-0.0219,909.04,141.96
917,2018-05-29,2428.3277,2457.5024,2407.1683,2408.3363,-0.0101,776.73,144.37
918,2018-05-28,2429.4017,2447.4368,2409.3996,2432.9593,0.0012,819.18,125.1
919,2018-05-25,2446.9087,2453.1886,2428.3706,2429.9881,-0.0085,776.06,114.89
920,2018-05-24,2459.1581,2463.7776,2448.7638,2450.8649,-0.0027,763.97,117.2
921,2018-05-23,2481.2309,2485.5836,2456.4921,2457.4608,-0.0108,813.52,128.82
922,2018-05-22,2476.5245,2484.3617,2469.4397,2484.3617,0.0018,772.17,107.99
923,2018-05-21,2478.0422,2489.9844,2465.0043,2479.9147,0.006,926.84,131.19
924,2018-05-18,2447.9353,2468.7691,2438.951,2465.0043,0.0060999999999999995,688.14,99.67
925,2018-05-17,2466.8852,2472.6459,2447.7875,2449.9457,-0.0068000000000000005,704.43,108.29
926,2018-05-16,2461.3254,2490.1363,2454.1145,2466.6506,-0.0004,778.93,125.16
927,2018-05-15,2440.5918,2467.8803,2434.4027,2467.5984,0.013600000000000001,889.42,126.34
928,2018-05-14,2430.469,2442.3806,2427.9185,2434.4027,0.0008,916.18,133.42
929,2018-05-11,2464.9009,2469.3523,2432.0419,2432.5714,-0.012,790.54,114.6
930,2018-05-10,2444.643,2462.4315,2439.2284,2462.026,0.008,810.73,115.93
931,2018-05-09,2450.1674,2454.8171,2432.7877,2442.414,-0.0033,760.82,107.62
932,2018-05-08,2434.7536,2452.4275,2431.0586,2450.3789,0.0076,930.93,139.82
933,2018-05-07,2394.1834,2431.9606,2387.2801,2431.8783,0.0187,927.29,142.15
934,2018-05-04,2391.7232,2403.509,2385.3852,2387.2801,-0.004,823.13,112.78
935,2018-05-03,2369.2241,2398.2184,2344.0375,2396.9098,0.009000000000000001,1073.87,154.02
936,2018-05-02,2368.8382,2392.4584,2363.6231,2375.6129,0.0018,991.93,145.98
937,2018-04-27,2363.2861,2375.1841,2338.606,2371.2842,0.0092,1140.54,154.82
938,2018-04-26,2393.7557,2395.827,2347.5888,2349.6806,-0.018500000000000003,992.56,120.41
939,2018-04-25,2381.3442,2401.9275,2378.5745,2393.9841,0.0037,1158.55,144.86
940,2018-04-24,2331.6082,2388.4466,2327.5294,2385.1431,0.0248,1239.95,153.07
941,2018-04-23,2352.497,2365.6877,2304.0215,2327.5294,-0.0113,1061.2,134.77
942,2018-04-20,2395.4636,2410.9271,2350.3038,2354.1715,-0.0206,1214.22,150.92
943,2018-04-19,2392.9823,2416.7823,2390.5679,2403.6013,0.0033,993.15,131.96
944,2018-04-18,2391.3441,2401.1849,2329.7611,2395.6015,0.0085,1327.66,181.51
945,2018-04-17,2442.6659,2446.5276,2372.9157,2375.4462,-0.027000000000000003,1115.69,163.01
946,2018-04-16,2451.8029,2465.0964,2422.8519,2441.4143,-0.0002,1238.31,175.78
947,2018-04-13,2454.5471,2458.6648,2434.0073,2441.8825,0.0002,750.55,110.17
948,2018-04-12,2444.7405,2454.9888,2435.1985,2441.3449,-0.0039000000000000003,792.48,115.97
949,2018-04-11,2450.7197,2466.9728,2446.6528,2450.9562,0.0018,929.85,133.67
950,2018-04-10,2437.9988,2447.0041,2413.6347,2446.6528,0.0034999999999999996,1000.73,138.92
951,2018-04-09,2435.947,2457.1499,2424.1384,2438.0865,0.0007000000000000001,910.52,137.14
952,2018-04-04,2466.2345,2476.2407,2434.0865,2436.4163,-0.008199999999999999,1015.67,153.9
953,2018-04-03,2469.2951,2477.2872,2435.5127,2456.561,-0.0161,1289.46,182.14
954,2018-04-02,2504.8178,2504.8178,2496.835,2496.835,-0.0009,1302.24,195.86
955,2018-03-30,2468.3729,2499.8031,2463.5763,2499.2091,0.014499999999999999,1291.32,181.8
956,2018-03-29,2479.7112,2487.5949,2443.0516,2463.5763,-0.003,1039.09,151.41
957,2018-03-28,2456.6476,2493.0784,2452.4924,2470.9651,-0.0066,1062.26,145.45
958,2018-03-27,2451.7402,2495.0551,2431.482,2487.2627,0.0229,1396.83,189.13
959,2018-03-26,2360.9565,2431.482,2348.2181,2431.482,0.0173,1183.53,155.77
960,2018-03-23,2416.8495,2487.7767,2347.6066,2390.1206,-0.0393,1735.02,206.3
961,2018-03-22,2494.5368,2506.5824,2478.6565,2487.7767,-0.0024,1008.96,137.56
962,2018-03-21,2526.3581,2541.6913,2493.6487,2493.8186,-0.0129,1074.8,156.93
963,2018-03-20,2500.3746,2527.7887,2489.0287,2526.3988,0.0014000000000000002,1084.45,155.95
964,2018-03-19,2513.7319,2538.5716,2501.7366,2522.955,0.0051,1156.05,165.03
965,2018-03-16,2533.1853,2543.7454,2509.9377,2510.0813,-0.0084,1288.9,184.15
966,2018-03-15,2516.1932,2534.4364,2496.8936,2531.4319,0.0014000000000000002,1128.41,162.96
967,2018-03-14,2543.7004,2550.743,2526.5214,2527.9932,-0.0097,1151.15,157.35
968,2018-03-13,2572.0909,2580.7416,2551.0981,2552.8741,-0.0076,1424.79,197.2
969,2018-03-12,2552.6405,2577.8504,2551.9785,2572.4002,0.0141,1694.03,237.8
970,2018-03-09,2483.2556,2538.1421,2479.886,2536.6049,0.0229,1752.27,238.49
971,2018-03-08,2460.3105,2480.0444,2459.0015,2479.8826,0.0075,867.09,123.14
972,2018-03-07,2480.222,2484.2565,2458.4621,2461.3228,-0.0067,1026.96,144.24
973,2018-03-06,2462.02,2480.4737,2451.6252,2477.9581,0.010700000000000001,1261.3,176.07
974,2018-03-05,2440.4495,2452.155,2421.2778,2451.6252,0.006500000000000001,1083.57,139.24
975,2018-03-02,2431.8134,2451.5723,2428.1484,2435.8528,-0.0064,1257.32,168.82
976,2018-03-01,2405.3108,2451.6114,2398.7516,2451.5336,0.0132,1327.99,172.44
977,2018-02-28,2391.2369,2436.9377,2382.5071,2419.6161,0.0021,1390.77,192.74
978,2018-02-27,2391.7084,2419.7436,2386.8902,2414.5593,0.0116,1500.49,205.39
979,2018-02-26,2353.4458,2390.6492,2339.9043,2386.8902,0.02,1256.78,172.69
980,2018-02-23,2354.6599,2357.5287,2327.588,2340.0795,-0.0069,883.87,123.33
981,2018-02-22,2334.8863,2364.4669,2306.9404,2356.3821,0.0235,1045.69,145.55
982,2018-02-14,2304.9189,2311.5653,2289.1326,2302.2431,-0.0012,694.64,86.01
983,2018-02-13,2309.8653,2330.6534,2297.7979,2304.9318,0.0023,957.26,123.53
984,2018-02-12,2253.6942,2310.5482,2242.3804,2299.5801,0.0255,1116.17,139.25
985,2018-02-09,2265.0267,2328.7431,2217.4163,2242.3804,-0.0371,1612.22,197.74
986,2018-02-08,2304.0726,2342.7874,2302.5926,2328.7431,0.0066,1371.54,171.42
987,2018-02-07,2356.1929,2362.747,2276.9248,2313.4799,-0.0002,1742.42,219.02
988,2018-02-06,2374.9433,2399.6679,2312.0583,2313.8965,-0.0455,1570.23,203.54
989,2018-02-05,2415.5522,2451.1483,2412.0026,2424.157,-0.011000000000000001,1219.47,167.76
990,2018-02-02,2409.6398,2466.4492,2398.4589,2451.1483,0.009899999999999999,1437.5,194.64
991,2018-02-01,2493.7451,2499.9052,2426.6528,2427.1662,-0.0263,1577.31,208.16
992,2018-01-31,2518.9741,2535.0469,2490.8207,2492.6747,-0.0167,1583.45,204.69
993,2018-01-30,2547.5676,2558.5893,2529.7944,2535.0469,-0.0073,1396.0,181.23
994,2018-01-29,2590.0125,2602.0145,2544.7681,2553.7794,-0.0152,1675.59,233.33
995,2018-01-26,2579.3233,2602.9724,2576.4107,2593.2044,0.0046,1537.7,205.17
996,2018-01-25,2585.2069,2624.3588,2578.3856,2581.4296,-0.0008,2306.67,314.3
997,2018-01-24,2515.1858,2588.0548,2506.8457,2583.4272,0.0277,2018.3,280.72
998,2018-01-23,2497.9916,2515.1546,2497.4021,2513.8131,0.0055000000000000005,1077.3,152.88
999,2018-01-22,2437.7487,2507.1304,2433.174,2500.0007,0.0252,1382.98,198.14
1000,2018-01-19,2440.789,2455.3066,2435.6776,2438.4752,-0.0007000000000000001,1001.53,133.13
1001,2018-01-18,2434.1847,2452.7784,2434.0039,2440.2377,-0.0007000000000000001,799.72,110.79
1002,2018-01-17,2433.4183,2445.6949,2403.7787,2441.9574,0.0038,1251.42,159.79
1003,2018-01-16,2405.8085,2440.2281,2405.2742,2432.7666,0.0088,1066.17,142.77
1004,2018-01-15,2448.9363,2460.0543,2402.7779,2411.5479,-0.0197,1205.8,154.91
1005,2018-01-12,2469.5326,2478.8595,2459.1362,2460.0543,-0.0043,1144.13,139.5
1006,2018-01-11,2454.221,2475.6581,2442.7395,2470.623,0.0062,1457.47,158.84
1007,2018-01-10,2458.5207,2464.3293,2435.5304,2455.3382,-0.0015,1056.28,144.41
1008,2018-01-09,2455.8589,2460.529,2448.8475,2458.9705,-0.0003,987.9,142.43
1009,2018-01-08,2455.0231,2460.3783,2439.0452,2459.7884,0.0008,1184.48,156.34
1010,2018-01-05,2457.2598,2463.7523,2453.2988,2457.8144,0.0007000000000000001,1056.95,136.58
1011,2018-01-04,2454.579,2459.8311,2449.2725,2456.1428,-0.0002,840.28,121.04
1012,2018-01-03,2434.278,2457.0239,2427.5792,2456.5745,0.0106,1043.12,146.05
1013,2018-01-02,2413.3781,2433.7855,2413.3781,2430.8768,0.0098,921.72,116.55
1014,2017-12-29,2394.8979,2408.7696,2389.7744,2407.1861,0.0073,753.67,101.79
1015,2017-12-28,2376.4471,2404.2397,2373.6502,2389.7819,0.0053,822.74,115.7
1016,2017-12-27,2384.2912,2395.1627,2369.9153,2377.0941,-0.0045000000000000005,772.22,105.72
1017,2017-12-26,2384.4523,2388.3338,2370.2993,2387.7205,0.0025,739.45,93.08
1018,2017-12-25,2406.6211,2410.6801,2376.3335,2381.7787,-0.0092,826.09,102.94
1019,2017-12-22,2409.012,2415.3198,2401.7582,2403.798,-0.003,626.26,92.68
1020,2017-12-21,2401.6325,2411.042,2401.6325,2411.042,0.002,743.66,105.47
1021,2017-12-20,2428.8926,2430.5529,2404.1934,2406.3449,-0.0098,774.39,109.67
1022,2017-12-19,2409.8314,2430.2578,2407.5688,2430.2058,0.009399999999999999,704.72,101.28
1023,2017-12-18,2419.14,2427.2913,2395.8571,2407.5688,-0.0055000000000000005,689.9,97.38
1024,2017-12-15,2431.9347,2434.3942,2411.469,2420.8544,-0.0042,732.37,110.58
1025,2017-12-14,2444.7494,2452.8581,2428.7934,2431.115,-0.008199999999999999,782.38,116.21
1026,2017-12-13,2439.6034,2451.4331,2429.8598,2451.1487,0.0039000000000000003,664.06,103.13
1027,2017-12-12,2467.165,2468.0753,2441.2718,2441.715,-0.0095,847.35,130.88
1028,2017-12-11,2434.9877,2466.4083,2423.9624,2465.0263,0.0169,921.51,140.38
1029,2017-12-08,2394.7343,2427.5665,2393.8126,2423.9624,0.011399999999999999,812.88,111.65
1030,2017-12-07,2392.6825,2412.295,2389.8582,2396.6741,-0.0011,867.14,113.68
1031,2017-12-06,2376.1536,2399.4361,2363.3841,2399.3919,0.0113,923.85,128.37
1032,2017-12-05,2386.3227,2400.7871,2360.1413,2372.5381,-0.0054,840.04,111.9
1033,2017-12-04,2400.0334,2403.1604,2383.981,2385.4295,-0.0069,798.35,104.62
1034,2017-12-01,2367.7272,2406.312,2367.054,2402.0402,0.0139,947.31,122.13
1035,2017-11-30,2378.1898,2386.2009,2362.1341,2369.1595,-0.0064,747.58,98.69
1036,2017-11-29,2398.0007,2398.6696,2361.3939,2384.5101,-0.0058,765.79,105.81
1037,2017-11-28,2380.0537,2398.5257,2377.2679,2398.5257,0.0064,701.33,93.5
1038,2017-11-27,2409.9518,2410.43,2381.3007,2383.1772,-0.011200000000000002,787.05,105.88
1039,2017-11-24,2399.1478,2416.9134,2395.7075,2410.2157,0.0023,740.48,105.45
1040,2017-11-23,2457.9662,2457.9662,2404.5625,2404.7154,-0.0258,973.69,141.78
1041,2017-11-22,2479.1442,2485.3875,2452.4416,2468.3781,-0.0044,937.56,138.53
1042,2017-11-21,2448.8741,2479.3624,2445.8288,2479.2063,0.013600000000000001,1017.98,152.76
1043,2017-11-20,2423.1259,2445.8288,2393.8356,2445.8288,0.0037,890.95,123.07
1044,2017-11-17,2482.7958,2482.8121,2432.4049,2436.9002,-0.0182,1393.86,187.45
1045,2017-11-16,2467.1066,2490.772,2464.3,2482.1359,0.0038,853.69,127.26
1046,2017-11-15,2487.3245,2491.7465,2461.211,2472.6187,-0.0077,878.23,135.58
1047,2017-11-14,2521.2032,2524.1182,2483.878,2491.7465,-0.0126,1109.11,169.56
1048,2017-11-13,2526.8486,2539.4124,2519.0687,2523.4698,-0.0018,1145.03,173.24
1049,2017-11-10,2515.5787,2532.6815,2515.1852,2528.1001,0.0040999999999999995,1126.54,176.29
1050,2017-11-09,2520.3219,2523.8268,2513.0733,2517.7977,-0.0019,1243.52,187.6
1051,2017-11-08,2499.3937,2537.833,2495.4643,2522.5108,0.009899999999999999,1597.12,237.44
1052,2017-11-07,2478.6409,2498.1022,2474.607,2497.8909,0.009300000000000001,1286.93,179.41
1053,2017-11-06,2451.3591,2475.1335,2446.3046,2474.9792,0.0059,968.61,144.22
1054,2017-11-03,2482.1945,2489.9486,2454.0827,2460.4191,-0.004,1241.39,164.59
1055,2017-11-02,2479.4082,2481.9719,2462.9219,2470.3509,-0.004699999999999999,724.42,99.21
1056,2017-11-01,2491.4494,2501.1258,2480.689,2481.9719,-0.0038,771.26,111.77
1057,2017-10-31,2474.0218,2491.5622,2474.0218,2491.4288,0.0029,676.12,112.98
1058,2017-10-30,2529.8062,2531.0557,2468.1989,2484.3135,-0.0197,1048.37,151.22
1059,2017-10-27,2532.6704,2542.2551,2528.3596,2534.3031,0.0002,698.44,110.2
1060,2017-10-26,2531.8758,2540.5755,2524.4951,2533.9107,-0.0001,706.36,114.74
1061,2017-10-25,2526.006,2534.4111,2518.3874,2534.239,0.0023,588.17,90.05
1062,2017-10-24,2520.6584,2528.5059,2512.9784,2528.5059,0.0021,729.51,107.65
1063,2017-10-23,2508.1072,2525.7754,2507.8619,2523.2967,0.0055000000000000005,630.84,102.35
1064,2017-10-20,2485.8112,2509.7266,2483.1552,2509.5458,0.0088,672.59,108.19
1065,2017-10-19,2497.5258,2504.6702,2483.9033,2487.607,-0.0034999999999999996,803.8,122.68
1066,2017-10-18,2490.1689,2509.7127,2489.046,2496.3561,0.0039000000000000003,716.97,111.37
1067,2017-10-17,2490.9026,2499.205,2479.5535,2486.7522,-0.0026,675.26,90.75
1068,2017-10-16,2531.7195,2536.7389,2493.0392,2493.1289,-0.0172,1162.64,151.2
1069,2017-10-13,2525.4952,2539.1257,2523.3396,2536.7389,0.0053,849.98,113.83
1070,2017-10-12,2535.1428,2542.986,2511.8038,2523.3396,-0.0051,916.38,117.74
1071,2017-10-11,2529.4263,2543.9822,2527.881,2536.2591,0.0015,1320.65,157.15
1072,2017-10-10,2501.0513,2532.6929,2498.1166,2532.4727,0.012,1138.2,144.79
1073,2017-10-09,2502.7393,2508.769,2477.879,2502.4916,0.011000000000000001,961.87,139.05
1074,2017-09-29,2464.3151,2481.2686,2459.9913,2475.3172,0.0062,633.89,94.22
1075,2017-09-28,2459.3075,2471.7066,2457.4874,2459.9913,0.0009,787.62,107.69
1076,2017-09-27,2456.2675,2462.0286,2454.7978,2457.8436,0.0011,604.27,83.98
1077,2017-09-26,2449.1272,2457.3229,2444.9648,2455.2136,0.0018,636.63,92.1
1078,2017-09-25,2470.5176,2474.5548,2447.8052,2450.832,-0.0091,819.25,115.82
1079,2017-09-22,2477.7558,2481.3567,2462.6297,2473.4435,-0.0032,733.7,93.53
1080,2017-09-21,2509.0696,2511.9969,2481.2461,2481.3567,-0.0109,988.03,126.07
1081,2017-09-20,2499.6369,2508.8389,2491.3186,2508.6843,0.0029,923.62,123.48
1082,2017-09-19,2519.5979,2523.342,2497.1608,2501.5507,-0.006500000000000001,1080.67,148.36
1083,2017-09-18,2506.6755,2521.8655,2505.9433,2518.0436,0.0039000000000000003,999.43,139.01
1084,2017-09-15,2502.0614,2509.9201,2492.1696,2508.2304,0.0012,1226.65,163.04
1085,2017-09-14,2492.0693,2507.9915,2491.2896,2505.2023,0.0048,1020.06,136.82
1086,2017-09-13,2484.2797,2493.2881,2476.6717,2493.2633,0.0038,918.31,121.46
1087,2017-09-12,2505.5382,2505.6745,2483.3597,2483.9357,-0.0076,1378.07,179.78
1088,2017-09-11,2494.0988,2507.542,2493.6403,2502.9343,0.0027,1068.53,140.91
1089,2017-09-08,2491.735,2503.2645,2486.0353,2496.1559,0.0016,1159.69,149.38
1090,2017-09-07,2504.3114,2520.0018,2489.3792,2492.1397,-0.005600000000000001,1609.36,206.49
1091,2017-09-06,2494.1273,2506.3826,2486.5634,2506.1266,0.0049,1452.44,184.95
1092,2017-09-05,2495.8627,2502.6792,2486.5018,2493.8247,-0.0007000000000000001,1159.05,153.77
1093,2017-09-04,2478.1356,2501.1183,2474.0836,2495.4487,0.0064,1359.63,176.71
1094,2017-09-01,2468.9715,2482.0603,2463.3374,2479.5927,0.004,1202.69,154.23
1095,2017-08-31,2465.1524,2474.2907,2459.5478,2469.704,0.001,972.55,130.14
1096,2017-08-30,2461.2031,2472.6917,2461.2031,2467.2213,0.0017000000000000001,958.24,126.03
1097,2017-08-29,2470.5577,2477.8409,2458.8388,2463.0299,-0.0043,1133.14,146.13
1098,2017-08-28,2443.9904,2486.0634,2438.0749,2473.5909,0.013300000000000001,1459.21,197.71
1099,2017-08-25,2415.6658,2442.1414,2414.9481,2441.2015,0.0106,918.12,119.87
1100,2017-08-24,2440.1087,2442.576,2411.6127,2415.6841,-0.011000000000000001,951.49,128.07
1101,2017-08-23,2458.0329,2461.3172,2439.4926,2442.576,-0.005699999999999999,962.16,119.93
1102,2017-08-22,2476.4635,2477.5295,2452.5701,2456.6312,-0.0084,1117.25,140.85
1103,2017-08-21,2466.0977,2481.9358,2462.3362,2477.5295,0.0062,1283.97,159.15
1104,2017-08-18,2466.3617,2477.9494,2459.3702,2462.3362,-0.0063,1130.09,141.78
1105,2017-08-17,2460.6343,2483.6162,2459.9822,2477.9494,0.0038,1354.68,174.95
1106,2017-08-16,2434.5532,2475.1585,2428.5553,2468.6038,0.0129,1752.58,223.55
1107,2017-08-15,2432.708,2438.511,2424.0873,2437.0474,0.0018,1190.89,145.53
1108,2017-08-14,2388.9541,2432.7735,2385.679,2432.7735,0.0197,1189.5,159.36
1109,2017-08-11,2385.6068,2410.1642,2381.736,2385.679,-0.006500000000000001,1102.38,143.31
1110,2017-08-10,2418.7608,2426.8012,2386.1213,2401.238,-0.0086,1069.79,139.17
1111,2017-08-09,2409.1558,2429.0054,2406.9265,2422.0589,0.0038,1118.94,152.82
1112,2017-08-08,2388.7499,2412.7945,2379.586,2412.7732,0.0092,1333.52,165.31
1113,2017-08-07,2378.5546,2397.5833,2378.4432,2390.7204,0.0046,952.24,123.64
1114,2017-08-04,2399.2101,2402.2606,2379.5129,2379.814,-0.009300000000000001,1158.15,141.26
1115,2017-08-03,2392.862,2419.6267,2384.6068,2402.1314,0.0031,1459.55,180.99
1116,2017-08-02,2405.3167,2407.8146,2392.3223,2394.7576,-0.0052,1253.53,153.26
1117,2017-08-01,2405.2292,2410.0659,2392.8975,2407.2135,0.0009,1138.51,146.59
1118,2017-07-31,2398.1658,2411.3886,2390.7798,2404.9852,0.0025,1128.36,143.49
1119,2017-07-28,2404.1441,2411.0937,2395.1291,2398.988,-0.004,1296.34,163.5
1120,2017-07-27,2339.4109,2408.8943,2333.106,2408.538,0.028300000000000002,1679.76,206.03
1121,2017-07-26,2353.317,2355.8746,2332.9584,2342.3151,-0.0034000000000000002,772.11,110.17
1122,2017-07-25,2346.2671,2359.6556,2338.6551,2350.2361,0.0016,821.54,110.77
1123,2017-07-24,2344.9857,2351.4435,2340.3973,2346.5779,-0.0002,695.09,91.37
1124,2017-07-21,2346.7529,2354.9947,2343.0304,2347.1462,-0.0005,612.67,77.58
1125,2017-07-20,2340.2654,2358.4409,2337.2746,2348.3644,0.0028000000000000004,764.96,93.34
1126,2017-07-19,2309.6672,2343.4631,2301.7702,2341.87,0.0116,808.01,95.44
1127,2017-07-18,2297.6548,2317.6712,2284.7611,2314.9977,0.0063,803.4,92.96
1128,2017-07-17,2391.6974,2407.9454,2300.4433,2300.4433,-0.0446,1207.74,143.52
1129,2017-07-14,2415.7864,2419.0334,2401.5145,2407.9454,-0.0046,758.09,94.08
1130,2017-07-13,2423.8391,2426.38,2415.1189,2419.0299,-0.003,625.25,87.51
1131,2017-07-12,2424.8251,2430.5285,2403.0882,2426.38,-0.0016,784.31,106.76
1132,2017-07-11,2438.0719,2449.0956,2429.7214,2430.1896,-0.0045000000000000005,747.83,103.37
1133,2017-07-10,2461.2893,2533.1692,2440.941,2441.1018,-0.0101,911.01,120.52
1134,2017-07-07,2471.745,2476.4186,2460.1695,2466.0705,-0.0042,939.64,114.39
1135,2017-07-06,2495.4589,2498.6816,2459.5426,2476.4186,-0.0089,986.48,134.92
1136,2017-07-05,2483.9639,2498.7479,2474.1212,2498.6816,0.0049,840.71,119.96
1137,2017-07-04,2510.8038,2513.2255,2483.8259,2486.3759,-0.010700000000000001,905.66,130.33
1138,2017-07-03,2508.4046,2516.2587,2498.1483,2513.2255,0.0014000000000000002,1003.8,143.88
1139,2017-06-30,2501.3272,2512.6973,2495.2032,2509.7793,-0.0004,875.47,124.7
1140,2017-06-29,2503.9791,2518.2435,2500.6488,2510.8708,0.0025,794.42,115.01
1141,2017-06-28,2520.7125,2527.7601,2500.1141,2504.6581,-0.0091,884.72,120.42
1142,2017-06-27,2517.3423,2531.9833,2515.3792,2527.7601,0.0042,889.24,130.74
1143,2017-06-26,2482.3698,2517.1905,2481.7594,2517.1541,0.0128,963.87,148.37
1144,2017-06-23,2465.0834,2485.58,2444.1651,2485.4159,0.0062,984.57,152.51
1145,2017-06-22,2503.6839,2517.0062,2470.0832,2470.0832,-0.0139,1083.23,161.96
1146,2017-06-21,2502.689,2505.0574,2480.9534,2504.7797,0.0073,992.15,139.9
1147,2017-06-20,2500.1316,2506.5687,2484.1543,2486.6329,-0.0051,705.97,107.23
1148,2017-06-19,2482.1307,2500.0951,2480.9739,2499.4348,0.0037,764.64,121.21
1149,2017-06-16,2491.8045,2498.0009,2483.4636,2490.0977,-0.0008,702.64,106.84
1150,2017-06-15,2469.3997,2497.9621,2466.9534,2491.9807,0.009000000000000001,1062.34,153.5
1151,2017-06-14,2486.2806,2493.072,2469.4284,2469.8507,-0.009300000000000001,622.1,99.68
1152,2017-06-13,2465.2387,2494.7592,2464.7703,2493.072,0.0101,665.86,99.76
1153,2017-06-12,2471.8421,2486.8986,2465.1649,2468.1031,-0.0044,625.54,111.06
1154,2017-06-09,2479.0706,2488.4663,2466.519,2479.1122,-0.0005,645.16,109.43
1155,2017-06-08,2466.113,2485.727,2463.5827,2480.2834,0.0043,754.46,132.72
1156,2017-06-07,2416.6848,2471.0323,2415.6434,2469.5783,0.0223,1040.23,165.67
1157,2017-06-06,2398.4819,2415.7922,2394.7991,2415.7059,0.0074,592.96,86.9
1158,2017-06-05,2387.6772,2404.1766,2386.1089,2397.8703,0.0046,714.76,108.8
1159,2017-06-02,2360.8296,2390.9968,2343.8677,2386.9504,0.0088,754.27,112.72
1160,2017-06-01,2382.8874,2391.2456,2365.6339,2366.2066,-0.0105,741.91,111.33
1161,2017-05-31,2412.2857,2419.8043,2390.925,2391.2456,-0.0004,751.37,109.58
