,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1069,2017-10-13,,,,1193.7681,0.0016,,
1070,2017-10-12,,,,1191.8261,0.0014000000000000002,,
1071,2017-10-11,,,,1190.1642,0.0009,,
1072,2017-10-10,,,,1189.0442,0.0001,,
1073,2017-10-09,,,,1188.939,0.0028000000000000004,,
1074,2017-09-29,,,,1185.6571,-0.0015,,
1075,2017-09-28,,,,1187.4053,0.0023,,
1076,2017-09-27,,,,1184.7105,0.0015,,
1077,2017-09-26,,,,1182.9516,0.002,,
1078,2017-09-25,,,,1180.5979,-0.0002,,
1079,2017-09-22,,,,1180.8776,-0.0006,,
1080,2017-09-21,,,,1181.5325,0.0,,
1081,2017-09-20,,,,1181.5751,0.0006,,
1082,2017-09-19,,,,1180.8878,0.0006,,
1083,2017-09-18,,,,1180.1812,0.0007000000000000001,,
1084,2017-09-15,,,,1179.3672,-0.0026,,
1085,2017-09-14,,,,1182.4171,0.0004,,
1086,2017-09-13,,,,1181.8859,0.002,,
1087,2017-09-12,,,,1179.5797,0.0008,,
1088,2017-09-11,,,,1178.5814,-0.0002,,
1089,2017-09-08,,,,1178.796,0.0,,
1090,2017-09-07,,,,1178.793,0.0015,,
1091,2017-09-06,,,,1177.055,0.0007000000000000001,,
1092,2017-09-05,,,,1176.2609,0.0015,,
1093,2017-09-04,,,,1174.4737,0.0017000000000000001,,
1094,2017-09-01,,,,1172.5119,0.0008,,
1095,2017-08-31,,,,1171.5792,-0.0016,,
1096,2017-08-30,,,,1173.5083,0.0014000000000000002,,
1097,2017-08-29,,,,1171.8716,0.0008,,
1098,2017-08-28,,,,1170.9188,-0.0055000000000000005,,
1099,2017-08-25,,,,1177.4008,-0.0034000000000000002,,
1100,2017-08-24,,,,1181.4728,0.0018,,
1101,2017-08-23,,,,1179.3112,-0.0026,,
1102,2017-08-22,,,,1182.3826,0.0002,,
1103,2017-08-21,,,,1182.1901,0.0012,,
1104,2017-08-18,,,,1180.7754,0.003,,
1105,2017-08-17,,,,1177.2605,0.0,,
1106,2017-08-16,,,,1177.2878,0.0022,,
1107,2017-08-15,,,,1174.6682,0.0004,,
1108,2017-08-14,,,,1174.2192,0.002,,
1109,2017-08-11,,,,1171.9107,0.0014000000000000002,,
1110,2017-08-10,,,,1170.2508,-0.0017000000000000001,,
1111,2017-08-09,,,,1172.2261,0.0027,,
1112,2017-08-08,,,,1169.0327,0.0007000000000000001,,
1113,2017-08-07,,,,1168.2249,0.0017000000000000001,,
1114,2017-08-04,,,,1166.1842,-0.0001,,
1115,2017-08-03,,,,1166.2545,0.0006,0.0,0.0
1116,2017-08-02,,,,1165.6134,-0.0038,0.0,0.0
1117,2017-08-01,,,,1170.0216,-0.0002,0.0,0.0
1118,2017-07-31,0.0,0.0,0.0,1170.1998,0.002,0.0,0.0
1119,2017-07-28,,,,1167.8637,0.0007000000000000001,,
1120,2017-07-27,,,,1167.0794,0.001,,
1121,2017-07-26,,,,1165.9612,-0.0003,,
1122,2017-07-25,,,,1166.2632,0.0008,,
1123,2017-07-24,,,,1165.274,-0.0009,,
1124,2017-07-21,,,,1166.2744,0.0008,,
1125,2017-07-20,,,,1165.3455,0.0029,,
1126,2017-07-19,,,,1161.9737,-0.0044,,
1127,2017-07-18,,,,1167.092,0.0027,,
1128,2017-07-17,,,,1163.9967,-0.0027,,
1129,2017-07-14,0.0,0.0,0.0,1167.1256,-0.001,0.0,0.0
1130,2017-07-13,0.0,0.0,0.0,1168.2504,-0.0048,0.0,0.0
1131,2017-07-12,0.0,0.0,0.0,1173.8376,-0.0011,0.0,0.0
1132,2017-07-11,0.0,0.0,0.0,1175.144,-0.0048,0.0,0.0
1133,2017-07-10,0.0,0.0,0.0,1180.7838,-0.002,0.0,0.0
1134,2017-07-07,0.0,0.0,0.0,1183.0995,-0.0002,0.0,0.0
1135,2017-07-06,0.0,0.0,0.0,1183.2789,0.0004,0.0,0.0
1136,2017-07-05,0.0,0.0,0.0,1182.8553,0.0009,0.0,0.0
1137,2017-07-04,0.0,0.0,0.0,1181.8454,0.0,0.0,0.0
1138,2017-07-03,0.0,0.0,0.0,1181.8698,0.0012,0.0,0.0
1139,2017-06-30,,,,1180.5106,-0.0006,,
1140,2017-06-29,,,,1181.1727,0.0029,,
1141,2017-06-28,,,,1177.6999,-0.0034000000000000002,,
1142,2017-06-27,,,,1181.6986,-0.0018,,
1143,2017-06-26,,,,1183.8591,0.0029,,
1144,2017-06-23,0.0,0.0,0.0,1180.4193,0.0014000000000000002,0.0,0.0
1145,2017-06-22,0.0,0.0,0.0,1178.8083,-0.0059,0.0,0.0
1146,2017-06-21,0.0,0.0,0.0,1185.8556,0.0036,0.0,0.0
1147,2017-06-20,0.0,0.0,0.0,1181.5967,-0.0006,0.0,0.0
1148,2017-06-19,0.0,0.0,0.0,1182.2904,-0.0001,0.0,0.0
1149,2017-06-16,0.0,0.0,0.0,1182.4344,-0.0001,0.0,0.0
1150,2017-06-15,0.0,0.0,0.0,1182.5895,-0.002,0.0,0.0
1151,2017-06-14,0.0,0.0,0.0,1184.922,-0.0006,0.0,0.0
1152,2017-06-13,0.0,0.0,0.0,1185.6533,0.0009,0.0,0.0
1153,2017-06-12,0.0,0.0,0.0,1184.6366,0.0018,0.0,0.0
1154,2017-06-09,,,,1182.5303,0.0011,,
1155,2017-06-08,,,,1181.2838,0.002,,
1156,2017-06-07,,,,1178.9595,0.0011,,
1157,2017-06-06,,,,1177.6878,0.0028000000000000004,,
1158,2017-06-05,,,,1174.3759,0.0006,,
1159,2017-06-02,0.0,0.0,0.0,1173.6902,0.001,0.0,0.0
1160,2017-06-01,0.0,0.0,0.0,1172.5678,0.0018,0.0,0.0
1161,2017-05-31,0.0,0.0,0.0,1170.4258,-0.0008,0.0,0.0
1162,2017-05-26,0.0,0.0,0.0,1171.3926,-0.0003,0.0,0.0
1163,2017-05-25,0.0,0.0,0.0,1171.7912,-0.0052,0.0,0.0
1164,2017-05-24,0.0,0.0,0.0,1177.9424,0.0011,0.0,0.0
1165,2017-05-23,0.0,0.0,0.0,1176.6517,-0.0034000000000000002,0.0,0.0
1166,2017-05-22,0.0,0.0,0.0,1180.6424,0.0024,0.0,0.0
1167,2017-05-19,0.0,0.0,0.0,1177.7892,0.0012,0.0,0.0
1168,2017-05-18,0.0,0.0,0.0,1176.3701,0.0023,0.0,0.0
1169,2017-05-17,0.0,0.0,0.0,1173.6696,-0.0003,0.0,0.0
1170,2017-05-16,0.0,0.0,0.0,1173.9961,0.0031,0.0,0.0
1171,2017-05-15,0.0,0.0,0.0,1170.3271,0.0023,0.0,0.0
1172,2017-05-12,,,,1167.6766,-0.0024,,
1173,2017-05-11,,,,1170.438,-0.0009,,
1174,2017-05-10,,,,1171.4893,0.0028000000000000004,,
1175,2017-05-09,,,,1168.2461,0.0016,,
1176,2017-05-08,,,,1166.4072,-0.0034999999999999996,,
1177,2017-05-05,0.0,0.0,0.0,1170.4981,0.0004,0.0,0.0
1178,2017-05-04,0.0,0.0,0.0,1170.0747,0.0019,0.0,0.0
1179,2017-05-03,0.0,0.0,0.0,1167.8008,0.0017000000000000001,0.0,0.0
1180,2017-05-02,0.0,0.0,0.0,1165.7825,0.0016,0.0,0.0
1181,2017-04-28,0.0,0.0,0.0,1163.9124,-0.0014000000000000002,0.0,0.0
1182,2017-04-27,0.0,0.0,0.0,1165.5764,-0.0008,0.0,0.0
1183,2017-04-26,0.0,0.0,0.0,1166.4835,0.0034999999999999996,0.0,0.0
1184,2017-04-25,0.0,0.0,0.0,1162.3989,0.0027,0.0,0.0
1185,2017-04-24,0.0,0.0,0.0,1159.2379,-0.0016,0.0,0.0
1186,2017-04-21,,,,1161.0563,-0.0025,,
1187,2017-04-20,,,,1164.0134,0.0045000000000000005,,
1188,2017-04-19,,,,1158.8328,0.0002,,
1189,2017-04-18,,,,1158.5595,0.0040999999999999995,,
1190,2017-04-17,,,,1153.7953,-0.0011,,
1191,2017-04-14,0.0,0.0,0.0,1155.0152,-0.0004,0.0,0.0
1192,2017-04-13,0.0,0.0,0.0,1155.4767,0.0015,0.0,0.0
1193,2017-04-12,0.0,0.0,0.0,1153.7149,-0.0013,0.0,0.0
1194,2017-04-11,0.0,0.0,0.0,1155.2362,0.001,0.0,0.0
1195,2017-04-10,0.0,0.0,0.0,1154.0312,0.0014000000000000002,0.0,0.0
1196,2017-04-07,0.0,0.0,0.0,1152.454,0.0004,0.0,0.0
1197,2017-04-06,0.0,0.0,0.0,1151.9629,0.0026,0.0,0.0
1198,2017-04-05,0.0,0.0,0.0,1148.9759,-0.0001,0.0,0.0
1199,2017-03-31,,,,1149.0572,0.0006,,
1200,2017-03-30,,,,1148.4223,-0.0014000000000000002,,
1201,2017-03-29,,,,1150.0738,0.0019,,
1202,2017-03-28,,,,1147.9349,0.0014000000000000002,,
1203,2017-03-27,,,,1146.3627,-0.0017000000000000001,,
1204,2017-03-24,0.0,0.0,0.0,1148.2614,-0.0001,0.0,0.0
1205,2017-03-23,0.0,0.0,0.0,1148.3569,-0.0005,0.0,0.0
1206,2017-03-22,0.0,0.0,0.0,1148.9721,0.0038,0.0,0.0
1207,2017-03-21,0.0,0.0,0.0,1144.6076,0.0042,0.0,0.0
1208,2017-03-20,0.0,0.0,0.0,1139.7848,0.0021,0.0,0.0
1209,2017-03-17,0.0,0.0,0.0,1137.3434,0.0021,0.0,0.0
1210,2017-03-16,0.0,0.0,0.0,1134.9794,-0.0024,0.0,0.0
1211,2017-03-15,0.0,0.0,0.0,1137.7632,0.0008,0.0,0.0
1212,2017-03-14,0.0,0.0,0.0,1136.9037,0.0006,0.0,0.0
1213,2017-03-13,0.0,0.0,0.0,1136.2397,0.0008,0.0,0.0
1214,2017-03-10,,,,1135.3493,0.0009,,
1215,2017-03-09,,,,1134.3437,-0.0001,,
1216,2017-03-08,,,,1134.4228,0.0004,,
1217,2017-03-07,,,,1133.9643,0.0024,,
1218,2017-03-06,,,,1131.2448,-0.0003,,
1219,2017-03-03,,,,1131.5861,0.0022,,
1220,2017-03-02,,,,1129.0669,0.0002,,
1221,2017-03-01,,,,1128.8012,0.0001,,
1222,2017-02-28,,,,1128.7331,-0.0001,,
1223,2017-02-27,,,,1128.8186,-0.0013,,
1224,2017-02-24,0.0,0.0,0.0,1130.2703,-0.0001,0.0,0.0
1225,2017-02-23,0.0,0.0,0.0,1130.4162,0.0023,0.0,0.0
1226,2017-02-22,0.0,0.0,0.0,1127.8558,0.0018,0.0,0.0
1227,2017-02-21,0.0,0.0,0.0,1125.8151,0.0014000000000000002,0.0,0.0
1228,2017-02-20,0.0,0.0,0.0,1124.278,0.0007000000000000001,0.0,0.0
1229,2017-02-17,,,,1123.4891,0.0004,,
1230,2017-02-16,,,,1123.0926,-0.0015,,
1231,2017-02-15,,,,1124.7266,-0.0011,,
1232,2017-02-14,,,,1126.0131,0.0004,,
1233,2017-02-13,,,,1125.6105,-0.0001,,
1234,2017-02-10,,,,1125.7665,-0.001,,
1235,2017-02-09,,,,1126.9404,0.0009,,
1236,2017-02-08,,,,1125.8832,-0.001,,
1237,2017-02-07,,,,1126.9916,-0.0001,,
1238,2017-02-06,,,,1127.1144,0.0008,,
1239,2017-02-03,,,,1126.2056,0.0012,,
1240,2017-01-26,0.0,0.0,0.0,1124.8774,-0.0004,0.0,0.0
1241,2017-01-25,0.0,0.0,0.0,1125.3509,0.001,0.0,0.0
1242,2017-01-24,0.0,0.0,0.0,1124.189,-0.0019,0.0,0.0
1243,2017-01-23,0.0,0.0,0.0,1126.3338,0.0008,0.0,0.0
1244,2017-01-20,,,,1125.4066,0.0015,,
1245,2017-01-19,,,,1123.7186,0.0002,,
1246,2017-01-18,,,,1123.5137,-0.0004,,
1247,2017-01-17,,,,1124.012,0.0031,,
1248,2017-01-16,,,,1120.5813,-0.0040999999999999995,,
1249,2017-01-13,,,,1125.1975,-0.0031,,
1250,2017-01-12,,,,1128.6621,0.0,,
1251,2017-01-10,,,,1128.7815,-0.0001,,
1252,2017-01-09,,,,1128.9434,-0.0005,,
1253,2017-01-06,0.0,0.0,0.0,1129.5184,0.0005,0.0,0.0
1254,2017-01-05,0.0,0.0,0.0,1128.9328,-0.0004,0.0,0.0
1255,2017-01-04,0.0,0.0,0.0,1129.4115,0.002,0.0,0.0
1256,2017-01-03,0.0,0.0,0.0,1127.1479,0.0003,0.0,0.0
1257,2016-12-30,0.0,0.0,0.0,1126.8092,0.0015,0.0,0.0
1258,2016-12-29,0.0,0.0,0.0,1125.152,0.0003,0.0,0.0
1259,2016-12-28,0.0,0.0,0.0,1124.8047,-0.0001,0.0,0.0
1260,2016-12-27,0.0,0.0,0.0,1124.8872,0.0006,0.0,0.0
1261,2016-12-26,0.0,0.0,0.0,1124.2513,0.0008,0.0,0.0
1262,2016-12-23,0.0,0.0,0.0,1123.3962,0.0017000000000000001,0.0,0.0
1263,2016-12-22,0.0,0.0,0.0,1121.4617,0.0002,0.0,0.0
1264,2016-12-21,0.0,0.0,0.0,1121.2178,-0.0005,0.0,0.0
1265,2016-12-20,0.0,0.0,0.0,1121.8119,0.0007000000000000001,0.0,0.0
1266,2016-12-19,0.0,0.0,0.0,1121.0568,0.0015,0.0,0.0
1267,2016-12-16,0.0,0.0,0.0,1119.4065,0.0002,0.0,0.0
1268,2016-12-15,0.0,0.0,0.0,1119.1988,0.0036,0.0,0.0
1269,2016-12-14,0.0,0.0,0.0,1115.2165,-0.0002,0.0,0.0
1270,2016-12-13,0.0,0.0,0.0,1115.4075,0.0026,0.0,0.0
1271,2016-12-12,0.0,0.0,0.0,1112.512,-0.001,0.0,0.0
1272,2016-12-09,0.0,0.0,0.0,1113.5797,-0.0013,0.0,0.0
1273,2016-12-08,0.0,0.0,0.0,1115.0842,-0.0013,0.0,0.0
1274,2016-12-07,0.0,0.0,0.0,1116.5646,0.0027,0.0,0.0
1275,2016-12-06,0.0,0.0,0.0,1113.5983,0.0037,0.0,0.0
1276,2016-12-05,0.0,0.0,0.0,1109.4867,0.0013,0.0,0.0
1277,2016-12-02,0.0,0.0,0.0,1108.039,-0.0006,0.0,0.0
1278,2016-12-01,0.0,0.0,0.0,1108.6891,-0.0004,0.0,0.0
1279,2016-11-30,0.0,0.0,0.0,1109.1651,0.0003,0.0,0.0
1280,2016-11-29,0.0,0.0,0.0,1108.86,0.0032,0.0,0.0
1281,2016-11-28,0.0,0.0,0.0,1105.3,0.0012,0.0,0.0
1282,2016-11-25,0.0,0.0,0.0,1103.9654,-0.0013,0.0,0.0
1283,2016-11-24,0.0,0.0,0.0,1105.3913,-0.0004,0.0,0.0
1284,2016-11-23,0.0,0.0,0.0,1105.8859,-0.0023,0.0,0.0
1285,2016-11-22,0.0,0.0,0.0,1108.3934,-0.0014000000000000002,0.0,0.0
1286,2016-11-21,0.0,0.0,0.0,1109.8998,-0.0002,0.0,0.0
1287,2016-11-18,0.0,0.0,0.0,1110.1347,0.0004,0.0,0.0
1288,2016-11-17,0.0,0.0,0.0,1109.7365,0.0005,0.0,0.0
1289,2016-11-16,0.0,0.0,0.0,1109.2243,-0.0001,0.0,0.0
1290,2016-11-15,0.0,0.0,0.0,1109.3323,0.0006,0.0,0.0
1291,2016-11-14,0.0,0.0,0.0,1108.6789,-0.0006,0.0,0.0
1292,2016-11-11,0.0,0.0,0.0,1109.3242,-0.0024,0.0,0.0
1293,2016-11-10,0.0,0.0,0.0,1111.9714,-0.0001,0.0,0.0
1294,2016-11-09,0.0,0.0,0.0,1112.1197,-0.0022,0.0,0.0
1295,2016-11-08,0.0,0.0,0.0,1114.5564,-0.0002,0.0,0.0
1296,2016-11-07,0.0,0.0,0.0,1114.7453,0.0013,0.0,0.0
1297,2016-11-04,0.0,0.0,0.0,1113.245,0.0007000000000000001,0.0,0.0
1298,2016-11-03,0.0,0.0,0.0,1112.4588,-0.001,0.0,0.0
1299,2016-11-02,0.0,0.0,0.0,1113.603,0.0,0.0,0.0
1300,2016-11-01,0.0,0.0,0.0,1113.6374,0.0004,0.0,0.0
1301,2016-10-31,0.0,0.0,0.0,1113.2044,-0.001,0.0,0.0
1302,2016-10-28,0.0,0.0,0.0,1114.2771,-0.001,0.0,0.0
1303,2016-10-27,0.0,0.0,0.0,1115.3622,-0.0002,0.0,0.0
1304,2016-10-26,0.0,0.0,0.0,1115.6251,0.0005,0.0,0.0
1305,2016-10-25,0.0,0.0,0.0,1115.0606,0.0008,0.0,0.0
1306,2016-10-24,0.0,0.0,0.0,1114.1794,-0.0025,0.0,0.0
1307,2016-10-21,0.0,0.0,0.0,1116.961,-0.0006,0.0,0.0
1308,2016-10-20,0.0,0.0,0.0,1117.6811,-0.0002,0.0,0.0
1309,2016-10-19,0.0,0.0,0.0,1117.9182,-0.0004,0.0,0.0
1310,2016-10-18,0.0,0.0,0.0,1118.3101,0.0004,0.0,0.0
1311,2016-10-17,0.0,0.0,0.0,1117.8667,0.0007000000000000001,0.0,0.0
1312,2016-10-14,0.0,0.0,0.0,1117.1016,0.001,0.0,0.0
1313,2016-10-13,0.0,0.0,0.0,1115.9848,0.0004,0.0,0.0
1314,2016-10-12,0.0,0.0,0.0,1115.4997,-0.0007000000000000001,0.0,0.0
1315,2016-10-11,0.0,0.0,0.0,1116.296,0.0008,0.0,0.0
1316,2016-10-10,0.0,0.0,0.0,1115.4515,0.0004,0.0,0.0
1317,2016-09-30,0.0,0.0,0.0,1115.0116,0.0001,0.0,0.0
1318,2016-09-29,0.0,0.0,0.0,1114.8835,-0.0005,0.0,0.0
1319,2016-09-28,0.0,0.0,0.0,1115.4886,-0.0002,0.0,0.0
1320,2016-09-27,0.0,0.0,0.0,1115.7625,0.0004,0.0,0.0
1321,2016-09-26,0.0,0.0,0.0,1115.3554,-0.0007000000000000001,0.0,0.0
1322,2016-09-23,0.0,0.0,0.0,1116.1807,0.0012,0.0,0.0
1323,2016-09-22,0.0,0.0,0.0,1114.8278,-0.0006,0.0,0.0
1324,2016-09-21,0.0,0.0,0.0,1115.4711,-0.0018,0.0,0.0
1325,2016-09-20,0.0,0.0,0.0,1117.5239,0.0004,0.0,0.0
1326,2016-09-19,0.0,0.0,0.0,1117.0536,0.0007000000000000001,0.0,0.0
1327,2016-09-14,0.0,0.0,0.0,1116.2506,0.0002,0.0,0.0
1328,2016-09-13,0.0,0.0,0.0,1115.9733,0.001,0.0,0.0
1329,2016-09-12,0.0,0.0,0.0,1114.8567,-0.0012,0.0,0.0
1330,2016-09-09,0.0,0.0,0.0,1116.1737,0.0002,0.0,0.0
1331,2016-09-08,0.0,0.0,0.0,1115.9651,0.0012,0.0,0.0
1332,2016-09-07,0.0,0.0,0.0,1114.6782,-0.0001,0.0,0.0
1333,2016-09-06,0.0,0.0,0.0,1114.806,0.002,0.0,0.0
1334,2016-09-05,0.0,0.0,0.0,1112.6305,0.0001,0.0,0.0
1335,2016-09-02,0.0,0.0,0.0,1112.4699,-0.002,0.0,0.0
1336,2016-09-01,0.0,0.0,0.0,1114.6835,0.0004,0.0,0.0
1337,2016-08-31,0.0,0.0,0.0,1114.2602,-0.0029,0.0,0.0
1338,2016-08-30,0.0,0.0,0.0,1117.4521,-0.0021,0.0,0.0
1339,2016-08-29,0.0,0.0,0.0,1119.783,0.0009,0.0,0.0
1340,2016-08-26,0.0,0.0,0.0,1118.8062,0.0007000000000000001,0.0,0.0
1341,2016-08-25,0.0,0.0,0.0,1118.0288,0.0002,0.0,0.0
1342,2016-08-24,0.0,0.0,0.0,1117.7833,0.0004,0.0,0.0
1343,2016-08-23,0.0,0.0,0.0,1117.3526,0.0011,0.0,0.0
1344,2016-08-22,0.0,0.0,0.0,1116.1647,0.0008,0.0,0.0
1345,2016-08-19,0.0,0.0,0.0,1115.3088,0.0004,0.0,0.0
1346,2016-08-18,0.0,0.0,0.0,1114.8441,0.002,0.0,0.0
1347,2016-08-17,0.0,0.0,0.0,1112.5687,0.0019,0.0,0.0
1348,2016-08-16,0.0,0.0,0.0,1110.4671,-0.0018,0.0,0.0
1349,2016-08-15,0.0,0.0,0.0,1112.4829,-0.0022,0.0,0.0
1350,2016-08-12,0.0,0.0,0.0,1114.9442,-0.0012,0.0,0.0
1351,2016-08-11,0.0,0.0,0.0,1116.2972,-0.0023,0.0,0.0
1352,2016-08-10,0.0,0.0,0.0,1118.8735,-0.0018,0.0,0.0
1353,2016-08-09,0.0,0.0,0.0,1120.8471,0.0018,0.0,0.0
1354,2016-08-08,0.0,0.0,0.0,1118.8581,0.0007000000000000001,0.0,0.0
1355,2016-08-05,0.0,0.0,0.0,1118.0753,-0.0028000000000000004,0.0,0.0
1356,2016-08-04,0.0,0.0,0.0,1121.2577,-0.0005,0.0,0.0
1357,2016-08-03,0.0,0.0,0.0,1121.8488,0.0012,0.0,0.0
1358,2016-08-02,0.0,0.0,0.0,1120.4819,0.0013,0.0,0.0
1359,2016-08-01,0.0,0.0,0.0,1119.037,-0.0038,0.0,0.0
1360,2016-07-29,0.0,0.0,0.0,1123.3282,0.0007000000000000001,0.0,0.0
1361,2016-07-28,0.0,0.0,0.0,1122.5454,0.0022,0.0,0.0
1362,2016-07-27,0.0,0.0,0.0,1120.1216,-0.0025,0.0,0.0
1363,2016-07-26,0.0,0.0,0.0,1122.9708,0.0014000000000000002,0.0,0.0
1364,2016-07-25,0.0,0.0,0.0,1121.4085,0.0011,0.0,0.0
1365,2016-07-22,0.0,0.0,0.0,1120.1484,-0.0009,0.0,0.0
1366,2016-07-21,0.0,0.0,0.0,1121.1855,0.0013,0.0,0.0
1367,2016-07-20,0.0,0.0,0.0,1119.7054,0.0005,0.0,0.0
1368,2016-07-19,0.0,0.0,0.0,1119.1647,0.0007000000000000001,0.0,0.0
1369,2016-07-18,0.0,0.0,0.0,1118.4246,-0.0027,0.0,0.0
1370,2016-07-15,0.0,0.0,0.0,1121.4958,-0.0013,0.0,0.0
1371,2016-07-14,0.0,0.0,0.0,1122.9808,0.0003,0.0,0.0
1372,2016-07-13,0.0,0.0,0.0,1122.6127,0.0018,0.0,0.0
1373,2016-07-12,0.0,0.0,0.0,1120.6049,-0.0009,0.0,0.0
1374,2016-07-11,0.0,0.0,0.0,1121.6003,0.0014000000000000002,0.0,0.0
1375,2016-07-08,0.0,0.0,0.0,1120.0437,-0.0005,0.0,0.0
1376,2016-07-07,0.0,0.0,0.0,1120.6108,0.0015,0.0,0.0
1377,2016-07-06,0.0,0.0,0.0,1118.8773,0.0027,0.0,0.0
1378,2016-07-05,0.0,0.0,0.0,1115.8381,0.0039000000000000003,0.0,0.0
1379,2016-07-04,0.0,0.0,0.0,1111.5099,0.0042,0.0,0.0
1380,2016-07-01,0.0,0.0,0.0,1106.8493,-0.0013,0.0,0.0
1381,2016-06-30,0.0,0.0,0.0,1108.2415,0.0018,0.0,0.0
1382,2016-06-29,0.0,0.0,0.0,1106.2303,-0.0013,0.0,0.0
1383,2016-06-28,0.0,0.0,0.0,1107.7093,0.0014000000000000002,0.0,0.0
1384,2016-06-27,0.0,0.0,0.0,1106.1397,0.0023,0.0,0.0
1385,2016-06-24,0.0,0.0,0.0,1103.5906,0.0009,0.0,0.0
1386,2016-06-23,0.0,0.0,0.0,1102.6166,0.0013,0.0,0.0
1387,2016-06-22,0.0,0.0,0.0,1101.1752,0.0008,0.0,0.0
1388,2016-06-21,0.0,0.0,0.0,1100.3046,-0.002,0.0,0.0
1389,2016-06-20,0.0,0.0,0.0,1102.4763,0.0016,0.0,0.0
1390,2016-06-17,0.0,0.0,0.0,1100.7219,0.0001,0.0,0.0
1391,2016-06-16,0.0,0.0,0.0,1100.6124,0.0,0.0,0.0
1392,2016-06-15,0.0,0.0,0.0,1100.6219,0.0013,0.0,0.0
1393,2016-06-14,0.0,0.0,0.0,1099.1536,0.0005,0.0,0.0
1394,2016-06-13,0.0,0.0,0.0,1098.5623,-0.0006,0.0,0.0
1395,2016-06-08,0.0,0.0,0.0,1099.2707,-0.0007000000000000001,0.0,0.0
1396,2016-06-07,0.0,0.0,0.0,1100.0536,-0.0003,0.0,0.0
1397,2016-06-06,0.0,0.0,0.0,1100.3536,0.0015,0.0,0.0
1398,2016-06-03,0.0,0.0,0.0,1098.7521,0.0015,0.0,0.0
1399,2016-06-02,0.0,0.0,0.0,1097.1462,0.0004,0.0,0.0
1400,2016-06-01,0.0,0.0,0.0,1096.7541,0.0,0.0,0.0
1401,2016-05-31,0.0,0.0,0.0,1096.7716,-0.0001,0.0,0.0
1402,2016-05-30,0.0,0.0,0.0,1096.8552,-0.0003,0.0,0.0
1403,2016-05-27,0.0,0.0,0.0,1097.2046,0.0005,0.0,0.0
1404,2016-05-26,0.0,0.0,0.0,1096.6454,-0.0003,0.0,0.0
1405,2016-05-25,0.0,0.0,0.0,1096.9321,-0.0012,0.0,0.0
1406,2016-05-24,0.0,0.0,0.0,1098.2941,0.0011,0.0,0.0
1407,2016-05-23,0.0,0.0,0.0,1097.0937,0.0026,0.0,0.0
1408,2016-05-20,0.0,0.0,0.0,1094.2453,0.0002,0.0,0.0
1409,2016-05-19,0.0,0.0,0.0,1094.052,0.0009,0.0,0.0
1410,2016-05-18,0.0,0.0,0.0,1093.0354,-0.0026,0.0,0.0
1411,2016-05-17,0.0,0.0,0.0,1095.8734,-0.0014000000000000002,0.0,0.0
1412,2016-05-16,0.0,0.0,0.0,1097.4099,0.0014000000000000002,0.0,0.0
1413,2016-05-13,0.0,0.0,0.0,1095.8566,0.0003,0.0,0.0
1414,2016-05-12,0.0,0.0,0.0,1095.5631,-0.0018,0.0,0.0
1415,2016-05-11,0.0,0.0,0.0,1097.5387,0.0004,0.0,0.0
1416,2016-05-10,0.0,0.0,0.0,1097.0744,-0.0003,0.0,0.0
1417,2016-05-09,0.0,0.0,0.0,1097.3959,0.0,0.0,0.0
1418,2016-05-06,0.0,0.0,0.0,1097.3645,-0.0008,0.0,0.0
1419,2016-05-05,0.0,0.0,0.0,1098.2947,0.001,0.0,0.0
1420,2016-05-04,0.0,0.0,0.0,1097.1877,0.0003,0.0,0.0
1421,2016-05-03,0.0,0.0,0.0,1096.8643,0.0009,0.0,0.0
1422,2016-04-29,0.0,0.0,0.0,1095.9236,0.001,0.0,0.0
1423,2016-04-28,0.0,0.0,0.0,1094.8472,-0.0021,0.0,0.0
1424,2016-04-27,0.0,0.0,0.0,1097.1273,-0.0003,0.0,0.0
1425,2016-04-26,0.0,0.0,0.0,1097.5007,0.0004,0.0,0.0
1426,2016-04-25,0.0,0.0,0.0,1097.031,-0.001,0.0,0.0
1427,2016-04-22,0.0,0.0,0.0,1098.1483,0.0015,0.0,0.0
1428,2016-04-21,0.0,0.0,0.0,1096.4808,-0.0003,0.0,0.0
1429,2016-04-20,0.0,0.0,0.0,1096.8142,-0.003,0.0,0.0
1430,2016-04-19,0.0,0.0,0.0,1100.0682,-0.0007000000000000001,0.0,0.0
1431,2016-04-18,0.0,0.0,0.0,1100.8063,-0.0004,0.0,0.0
1432,2016-04-15,0.0,0.0,0.0,1101.1947,-0.0008,0.0,0.0
1433,2016-04-14,0.0,0.0,0.0,1102.046,0.001,0.0,0.0
1434,2016-04-13,0.0,0.0,0.0,1100.8989,-0.0009,0.0,0.0
1435,2016-04-12,0.0,0.0,0.0,1101.9385,-0.0004,0.0,0.0
1436,2016-04-11,0.0,0.0,0.0,1102.4218,0.0011,0.0,0.0
1437,2016-04-08,0.0,0.0,0.0,1101.1616,-0.0006,0.0,0.0
1438,2016-04-07,0.0,0.0,0.0,1101.8723,-0.0001,0.0,0.0
1439,2016-04-06,0.0,0.0,0.0,1102.0068,0.0029,0.0,0.0
1440,2016-04-05,0.0,0.0,0.0,1098.83,0.0004,0.0,0.0
1441,2016-04-01,0.0,0.0,0.0,1098.4141,-0.0019,0.0,0.0
