,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
969,2018-03-12,1746.5,1781.16,1736.53,1781.16,0.0264,505.1,59.9
970,2018-03-09,1717.88,1742.16,1706.55,1735.29,0.0121,478.39,55.53
971,2018-03-08,1703.99,1721.27,1697.3,1714.58,0.009000000000000001,350.69,43.69
972,2018-03-07,1714.47,1717.63,1696.97,1699.21,-0.012,407.79,47.86
973,2018-03-06,1709.91,1720.85,1706.65,1719.77,0.0058,355.29,42.76
974,2018-03-05,1692.29,1709.88,1679.06,1709.88,0.0125,350.64,37.65
975,2018-03-02,1701.65,1718.52,1687.75,1688.76,-0.0146,329.72,30.25
976,2018-03-01,1689.13,1713.7,1676.7,1713.7,0.01,454.8,37.22
977,2018-02-28,1674.23,1715.03,1666.87,1696.7,0.0040999999999999995,352.81,35.11
978,2018-02-27,1671.48,1697.9,1670.45,1689.75,0.013300000000000001,367.96,40.49
979,2018-02-26,1635.14,1678.44,1634.71,1667.63,0.0256,342.51,38.24
980,2018-02-23,1638.71,1652.77,1618.46,1625.94,-0.0092,225.68,25.04
981,2018-02-22,1632.89,1654.51,1619.5,1641.02,0.0183,216.2,23.25
982,2018-02-14,1614.58,1622.27,1605.65,1611.5,-0.0002,191.98,17.78
983,2018-02-13,1628.11,1653.33,1605.56,1611.77,-0.0086,258.28,26.62
984,2018-02-12,1566.64,1629.59,1566.13,1625.8,0.042300000000000004,288.63,30.01
985,2018-02-09,1568.65,1576.42,1533.72,1559.83,-0.0322,360.06,34.37
986,2018-02-08,1596.38,1638.0,1592.84,1611.81,0.008199999999999999,341.28,33.78
987,2018-02-07,1617.47,1631.8,1574.59,1598.63,0.0023,361.02,34.48
988,2018-02-06,1619.11,1641.27,1590.45,1595.0,-0.0388,351.44,34.23
989,2018-02-05,1663.45,1678.71,1649.23,1659.38,-0.015300000000000001,294.16,30.4
990,2018-02-02,1657.13,1696.21,1632.49,1685.23,0.015300000000000001,338.33,36.56
991,2018-02-01,1702.89,1707.09,1655.62,1659.77,-0.0207,416.82,41.2
992,2018-01-31,1715.88,1717.65,1688.66,1694.94,-0.0223,386.94,38.33
993,2018-01-30,1743.43,1747.26,1727.82,1733.62,-0.0036,355.21,34.68
994,2018-01-29,1764.24,1774.75,1728.68,1739.89,-0.0096,442.03,47.23
995,2018-01-26,1760.08,1767.58,1752.78,1756.7,-0.0021,442.77,46.98
996,2018-01-25,1748.09,1785.71,1748.09,1760.33,0.008100000000000001,513.16,52.54
997,2018-01-24,1726.52,1749.08,1712.16,1746.12,0.0124,337.55,41.46
998,2018-01-23,1690.88,1724.68,1690.79,1724.68,0.022000000000000002,263.67,35.54
999,2018-01-22,1638.71,1698.36,1628.29,1687.55,0.0313,310.28,39.85
1000,2018-01-19,1656.53,1656.6,1633.88,1636.3,-0.0113,229.81,31.07
1001,2018-01-18,1656.18,1668.99,1650.51,1655.07,-0.0058,208.52,28.12
1002,2018-01-17,1658.0,1673.33,1637.23,1664.65,0.0017000000000000001,293.44,35.17
1003,2018-01-16,1635.19,1662.72,1628.47,1661.81,0.0106,258.22,32.8
1004,2018-01-15,1667.21,1667.21,1634.35,1644.33,-0.0146,283.35,32.25
1005,2018-01-12,1675.35,1677.45,1664.42,1668.74,0.0009,251.64,27.98
1006,2018-01-11,1661.83,1672.21,1647.21,1667.23,0.0046,308.43,32.7
1007,2018-01-10,1656.89,1666.69,1647.26,1659.61,0.0017000000000000001,225.38,25.99
1008,2018-01-09,1663.49,1663.49,1643.24,1656.73,-0.0049,204.59,23.01
1009,2018-01-08,1670.05,1674.8,1653.94,1664.97,-0.0087,241.02,27.79
1010,2018-01-05,1664.9,1686.62,1660.6,1679.53,0.0087,263.38,28.35
1011,2018-01-04,1663.9,1668.54,1652.07,1665.11,0.0014000000000000002,247.83,28.92
1012,2018-01-03,1668.74,1672.23,1657.88,1662.85,-0.0028000000000000004,265.66,30.54
1013,2018-01-02,1663.62,1679.9,1660.74,1667.58,0.0025,242.52,27.54
1014,2017-12-29,1654.5,1665.33,1649.92,1663.42,0.0026,191.97,24.65
1015,2017-12-28,1634.8,1663.61,1629.99,1659.05,0.0125,248.51,33.2
1016,2017-12-27,1644.45,1648.03,1633.81,1638.62,-0.0073,180.03,24.11
1017,2017-12-26,1636.73,1650.79,1629.16,1650.7,0.0048,216.91,26.02
1018,2017-12-25,1677.3,1679.99,1639.08,1642.76,-0.022000000000000002,194.77,20.87
1019,2017-12-22,1685.9,1688.79,1673.38,1679.74,-0.0069,160.94,22.19
1020,2017-12-21,1678.45,1692.07,1666.33,1691.45,0.0034000000000000002,209.58,23.49
1021,2017-12-20,1706.18,1706.19,1681.65,1685.64,-0.0105,183.31,19.55
1022,2017-12-19,1697.66,1709.16,1691.29,1703.58,0.0042,143.27,15.7
1023,2017-12-18,1715.45,1718.97,1686.92,1696.39,-0.0178,181.35,19.19
1024,2017-12-15,1723.11,1730.84,1709.5,1727.07,0.0003,251.05,28.63
1025,2017-12-14,1718.95,1733.92,1715.34,1726.53,0.0034000000000000002,206.45,23.25
1026,2017-12-13,1702.91,1720.63,1697.39,1720.63,0.0091,196.34,21.32
1027,2017-12-12,1722.94,1728.54,1700.72,1705.11,-0.0121,218.07,24.18
1028,2017-12-11,1702.71,1736.27,1702.71,1726.0,0.0116,284.05,33.45
1029,2017-12-08,1678.69,1708.22,1677.84,1706.18,0.011200000000000002,260.58,29.9
1030,2017-12-07,1680.25,1695.76,1673.94,1687.27,0.0001,229.62,23.85
1031,2017-12-06,1662.74,1687.12,1651.25,1687.12,0.014199999999999999,191.49,21.45
1032,2017-12-05,1682.05,1694.79,1654.85,1663.54,-0.0161,228.57,23.85
1033,2017-12-04,1727.99,1728.19,1686.67,1690.76,-0.0222,216.59,23.79
1034,2017-12-01,1698.31,1735.73,1697.87,1729.14,0.0208,227.76,25.4
1035,2017-11-30,1699.47,1711.03,1685.97,1693.85,-0.0044,179.42,19.97
1036,2017-11-29,1701.58,1707.27,1680.05,1701.37,0.0002,171.63,18.69
1037,2017-11-28,1679.5,1701.48,1679.39,1700.97,0.0121,178.34,19.61
1038,2017-11-27,1718.22,1718.55,1676.1,1680.6,-0.018500000000000003,188.07,20.83
1039,2017-11-24,1705.42,1723.25,1703.72,1712.27,0.0016,194.84,21.61
1040,2017-11-23,1759.92,1760.34,1708.64,1709.62,-0.0321,236.27,26.6
1041,2017-11-22,1774.42,1776.22,1754.32,1766.39,-0.005600000000000001,254.65,28.56
1042,2017-11-21,1755.51,1781.16,1751.18,1776.4,0.008100000000000001,258.79,33.21
1043,2017-11-20,1734.52,1762.13,1703.24,1762.13,0.0105,273.55,30.35
1044,2017-11-17,1759.59,1767.64,1736.08,1743.9,-0.0086,357.74,44.45
1045,2017-11-16,1760.41,1771.98,1751.03,1758.94,-0.0044,196.7,25.31
1046,2017-11-15,1780.36,1781.33,1752.76,1766.78,-0.0095,235.88,30.75
1047,2017-11-14,1792.59,1796.33,1775.81,1783.64,-0.0038,246.17,35.15
1048,2017-11-13,1806.97,1806.97,1785.2,1790.43,-0.0103,277.76,36.37
1049,2017-11-10,1809.42,1814.85,1799.88,1809.11,-0.0016,234.76,31.95
1050,2017-11-09,1813.81,1817.08,1800.71,1811.97,-0.0017000000000000001,227.99,30.44
1051,2017-11-08,1799.93,1826.13,1794.71,1815.13,0.0077,268.52,34.45
1052,2017-11-07,1797.62,1801.93,1785.31,1801.19,0.0028000000000000004,218.09,27.0
1053,2017-11-06,1768.31,1796.25,1763.42,1796.13,0.0128,260.04,31.94
1054,2017-11-03,1783.17,1792.78,1765.3,1773.51,-0.0070999999999999995,237.79,26.77
1055,2017-11-02,1796.69,1804.27,1781.69,1786.15,-0.0067,218.3,25.87
1056,2017-11-01,1801.86,1815.93,1795.64,1798.18,-0.0036,233.19,27.41
1057,2017-10-31,1798.27,1807.4,1779.9,1804.71,0.0049,257.38,30.32
1058,2017-10-30,1828.54,1831.9,1782.04,1795.91,-0.021,308.24,35.8
1059,2017-10-27,1845.81,1852.96,1831.13,1834.46,-0.0115,276.37,36.03
1060,2017-10-26,1860.43,1862.25,1846.09,1855.8,-0.0079,256.26,33.6
1061,2017-10-25,1852.01,1870.54,1846.56,1870.54,0.0092,231.32,30.15
1062,2017-10-24,1868.24,1868.98,1842.3,1853.47,-0.0105,259.38,33.31
1063,2017-10-23,1864.88,1878.29,1860.65,1873.14,0.0087,322.57,42.48
1064,2017-10-20,1821.63,1856.94,1820.2,1856.94,0.020099999999999996,317.74,39.77
1065,2017-10-19,1816.95,1828.13,1813.2,1820.31,0.0002,260.22,31.05
1066,2017-10-18,1827.74,1837.3,1817.18,1819.9,-0.0055000000000000005,218.38,29.45
1067,2017-10-17,1830.78,1842.35,1827.1,1829.89,-0.0015,248.93,32.69
1068,2017-10-16,1848.68,1854.54,1827.87,1832.6,-0.0075,350.71,39.9
1069,2017-10-13,1842.94,1848.66,1839.28,1846.53,0.0029,208.83,27.6
1070,2017-10-12,1844.36,1850.51,1831.41,1841.14,-0.0021,251.26,28.74
1071,2017-10-11,1835.39,1853.2,1835.32,1845.04,0.0048,331.41,37.6
1072,2017-10-10,1810.32,1836.29,1810.03,1836.14,0.012,273.62,32.16
1073,2017-10-09,1809.62,1818.63,1803.46,1814.37,0.013300000000000001,287.64,32.89
1074,2017-09-29,1773.24,1792.05,1772.89,1790.52,0.0102,205.2,24.46
1075,2017-09-28,1790.37,1790.37,1772.42,1772.42,-0.0101,194.04,23.23
1076,2017-09-27,1794.66,1799.4,1789.27,1790.43,-0.0009,181.36,22.16
1077,2017-09-26,1792.46,1797.65,1782.2,1792.09,-0.0019,146.69,20.21
1078,2017-09-25,1809.54,1810.88,1793.23,1795.53,-0.006999999999999999,203.05,26.57
1079,2017-09-22,1818.5,1818.51,1801.3,1808.18,-0.0072,216.91,27.88
1080,2017-09-21,1825.54,1837.97,1818.87,1821.36,-0.0037,275.9,34.79
1081,2017-09-20,1819.53,1828.23,1814.59,1828.1,0.0040999999999999995,238.05,31.72
1082,2017-09-19,1826.95,1831.62,1817.49,1820.71,-0.0033,272.49,27.71
1083,2017-09-18,1813.47,1829.69,1813.02,1826.79,0.0055000000000000005,225.09,24.56
1084,2017-09-15,1819.56,1820.85,1801.11,1816.88,-0.003,297.64,31.24
1085,2017-09-14,1820.94,1829.48,1814.26,1822.39,0.0007000000000000001,238.3,27.42
1086,2017-09-13,1823.7,1826.9,1813.55,1821.07,-0.0039000000000000003,250.53,27.09
1087,2017-09-12,1836.92,1837.93,1815.47,1828.23,-0.0045000000000000005,354.74,41.97
1088,2017-09-11,1830.44,1845.12,1828.32,1836.48,0.0029,341.74,49.27
1089,2017-09-08,1825.95,1840.14,1819.6,1831.15,0.005699999999999999,359.54,52.57
1090,2017-09-07,1829.49,1844.61,1817.74,1820.74,-0.0048,433.16,56.91
1091,2017-09-06,1810.55,1831.95,1800.44,1829.56,0.0089,450.76,56.23
1092,2017-09-05,1783.38,1817.08,1782.19,1813.36,0.0196,462.62,61.46
1093,2017-09-04,1759.07,1778.97,1755.02,1778.46,0.0075,301.17,40.18
1094,2017-09-01,1760.48,1766.31,1755.26,1765.3,0.0032,227.94,31.65
1095,2017-08-31,1751.69,1759.67,1751.2,1759.67,0.0051,199.03,29.6
1096,2017-08-30,1733.06,1754.33,1733.06,1750.78,0.0106,295.97,38.9
1097,2017-08-29,1737.72,1744.16,1728.72,1732.41,-0.0026,227.48,34.22
1098,2017-08-28,1712.43,1739.02,1709.87,1736.88,0.015600000000000001,265.9,33.94
1099,2017-08-25,1698.52,1712.85,1695.8,1710.14,0.0067,164.21,22.94
1100,2017-08-24,1715.02,1719.18,1696.78,1698.74,-0.0108,190.45,26.12
1101,2017-08-23,1720.93,1722.25,1710.82,1717.32,-0.0026,170.06,21.83
1102,2017-08-22,1734.35,1734.51,1716.26,1721.87,-0.0075,206.51,24.96
1103,2017-08-21,1726.53,1735.35,1719.46,1734.94,0.0048,211.72,24.88
1104,2017-08-18,1720.12,1733.92,1716.06,1726.58,-0.002,249.36,28.07
1105,2017-08-17,1720.36,1733.52,1718.31,1730.12,0.0040999999999999995,265.84,29.51
1106,2017-08-16,1705.2,1726.81,1695.93,1723.11,0.0084,299.97,32.7
1107,2017-08-15,1693.5,1708.99,1692.02,1708.82,0.0095,250.3,25.08
1108,2017-08-14,1660.74,1694.35,1658.16,1692.79,0.0195,196.46,20.2
1109,2017-08-11,1659.41,1678.01,1652.12,1660.36,-0.0046,169.44,16.38
1110,2017-08-10,1683.63,1683.78,1658.18,1668.0,-0.009399999999999999,173.98,17.14
1111,2017-08-09,1678.76,1687.76,1674.14,1683.77,0.002,199.2,18.44
1112,2017-08-08,1677.99,1683.56,1671.73,1680.49,0.0019,204.22,18.27
1113,2017-08-07,1666.58,1681.39,1664.75,1677.31,0.0053,127.09,12.82
1114,2017-08-04,1676.72,1680.19,1665.92,1668.42,-0.0058,172.41,16.66
1115,2017-08-03,1676.29,1690.21,1669.44,1678.14,0.001,204.88,20.97
1116,2017-08-02,1693.11,1693.11,1674.91,1676.48,-0.0092,208.95,20.49
1117,2017-08-01,1694.89,1697.57,1682.75,1691.99,-0.0015,216.16,22.27
1118,2017-07-31,1699.11,1700.18,1681.6,1694.5,-0.0012,181.93,17.87
1119,2017-07-28,1699.83,1709.45,1691.69,1696.51,-0.0039000000000000003,227.61,22.31
1120,2017-07-27,1655.74,1703.99,1649.61,1703.13,0.0286,327.95,33.13
1121,2017-07-26,1661.09,1662.67,1648.6,1655.75,-0.0032,158.64,17.28
1122,2017-07-25,1660.14,1668.56,1654.43,1661.04,-0.001,196.08,21.11
1123,2017-07-24,1645.52,1664.64,1645.01,1662.62,0.011000000000000001,217.79,21.56
1124,2017-07-21,1642.65,1650.43,1640.58,1644.61,-0.0014000000000000002,166.88,15.74
1125,2017-07-20,1639.29,1651.04,1635.1,1646.99,0.003,218.91,19.7
1126,2017-07-19,1616.76,1643.42,1610.73,1642.01,0.0129,222.79,21.3
1127,2017-07-18,1610.23,1623.57,1592.89,1621.03,0.0009,241.38,21.48
1128,2017-07-17,1689.88,1691.1,1619.52,1619.52,-0.050199999999999995,287.55,27.88
1129,2017-07-14,1707.11,1711.46,1698.37,1705.07,-0.0016,168.89,17.8
1130,2017-07-13,1707.02,1713.65,1703.93,1707.8,-0.0005,149.45,16.48
1131,2017-07-12,1715.16,1722.89,1693.22,1708.65,-0.005699999999999999,183.08,19.68
1132,2017-07-11,1739.53,1744.9,1717.7,1718.41,-0.014199999999999999,206.0,22.5
1133,2017-07-10,1755.07,1756.32,1742.38,1743.24,-0.0075,226.0,26.99
1134,2017-07-07,1761.65,1762.64,1745.68,1756.36,-0.0054,257.05,30.58
1135,2017-07-06,1766.34,1774.42,1756.04,1765.96,0.0031,299.79,37.15
1136,2017-07-05,1746.36,1760.67,1743.09,1760.46,0.0075,192.16,25.74
1137,2017-07-04,1759.51,1759.88,1744.37,1747.33,-0.0077,166.43,22.14
1138,2017-07-03,1745.85,1760.81,1740.02,1760.81,0.0085,184.15,24.23
1139,2017-06-30,1733.95,1747.66,1731.99,1745.99,0.0034000000000000002,171.81,22.41
1140,2017-06-29,1739.11,1747.49,1737.37,1740.14,0.0015,128.5,17.81
1141,2017-06-28,1750.47,1750.47,1736.38,1737.52,-0.01,148.16,20.87
1142,2017-06-27,1744.7,1755.22,1742.41,1755.1,0.0066,193.73,27.22
1143,2017-06-26,1725.44,1744.24,1721.51,1743.59,0.0108,192.26,26.45
1144,2017-06-23,1719.86,1726.26,1701.75,1725.0,0.0002,192.78,27.15
1145,2017-06-22,1750.9,1757.53,1724.14,1724.61,-0.015300000000000001,195.99,24.01
1146,2017-06-21,1759.63,1762.98,1743.88,1751.46,-0.0023,170.71,21.1
1147,2017-06-20,1760.36,1763.83,1753.82,1755.54,-0.0019,187.26,24.25
1148,2017-06-19,1751.17,1763.67,1751.04,1758.83,-0.0070999999999999995,294.67,36.43
1149,2017-06-16,1769.62,1774.66,1761.31,1771.33,-0.0004,175.37,21.39
1150,2017-06-15,1749.37,1778.3,1748.77,1772.02,0.0111,231.61,26.56
1151,2017-06-14,1752.61,1754.87,1741.52,1752.53,-0.0014000000000000002,161.21,19.48
1152,2017-06-13,1733.14,1756.36,1732.2,1755.06,0.0113,152.5,19.44
1153,2017-06-12,1755.62,1757.01,1734.97,1735.43,-0.015300000000000001,171.73,20.88
1154,2017-06-09,1752.42,1763.91,1749.07,1762.46,0.005,228.0,26.83
1155,2017-06-08,1759.69,1765.77,1750.88,1753.74,-0.0040999999999999995,229.96,28.37
1156,2017-06-07,1721.88,1761.52,1721.05,1760.99,0.021400000000000002,283.57,34.67
1157,2017-06-06,1708.31,1726.25,1705.11,1724.06,0.0074,154.7,19.26
1158,2017-06-05,1702.64,1718.88,1695.94,1711.46,0.006999999999999999,199.75,24.22
1159,2017-06-02,1680.79,1700.32,1661.84,1699.54,0.0096,227.7,28.34
1160,2017-06-01,1704.63,1713.13,1681.53,1683.4,-0.018000000000000002,285.71,36.94
1161,2017-05-31,1734.58,1745.8,1712.55,1714.29,-0.005,315.13,41.04
1162,2017-05-26,1722.58,1735.67,1719.32,1722.95,-0.0092,172.94,25.46
1163,2017-05-25,1718.42,1741.12,1702.92,1738.95,0.0027,202.38,28.35
1164,2017-05-24,1720.62,1734.32,1696.64,1734.32,0.0045000000000000005,179.52,23.52
1165,2017-05-23,1752.63,1756.62,1726.55,1726.55,-0.0176,201.23,28.13
1166,2017-05-22,1791.58,1793.62,1751.46,1757.56,-0.0219,189.88,28.51
1167,2017-05-19,1793.31,1800.23,1784.55,1796.85,0.0033,172.63,31.5
1168,2017-05-18,1785.91,1798.96,1782.09,1791.01,-0.0005,175.52,25.91
1169,2017-05-17,1784.41,1802.17,1781.92,1791.94,0.0072,241.6,27.07
1170,2017-05-16,1743.6,1779.18,1732.13,1779.18,0.0191,190.05,20.09
1171,2017-05-15,1740.45,1752.1,1739.47,1745.79,0.0033,135.68,14.57
1172,2017-05-12,1743.73,1748.12,1730.13,1740.0,-0.0027,153.35,16.29
1173,2017-05-11,1753.79,1760.79,1713.34,1744.76,-0.013600000000000001,197.13,20.7
1174,2017-05-10,1792.86,1808.77,1766.67,1768.87,-0.013000000000000001,193.1,22.78
1175,2017-05-09,1772.66,1792.75,1766.71,1792.25,0.006500000000000001,144.56,15.46
1176,2017-05-08,1789.15,1798.26,1779.65,1780.68,-0.0075,179.52,19.59
1177,2017-05-05,1802.29,1808.61,1794.08,1794.08,-0.0067,148.31,16.44
1178,2017-05-04,1816.87,1822.51,1802.86,1806.16,-0.008100000000000001,164.37,17.18
1179,2017-05-03,1834.1,1835.62,1814.25,1820.86,-0.0043,157.55,17.53
1180,2017-05-02,1822.76,1830.38,1820.88,1828.72,0.0013,151.6,16.64
1181,2017-04-28,1820.5,1827.97,1813.41,1826.4,0.0004,161.79,18.61
1182,2017-04-27,1820.17,1826.8,1773.16,1825.66,0.0002,252.68,27.24
1183,2017-04-26,1844.33,1849.94,1823.55,1825.31,-0.011000000000000001,215.06,23.47
1184,2017-04-25,1844.64,1860.61,1840.5,1845.69,0.0,163.93,18.69
1185,2017-04-24,1888.45,1890.02,1839.61,1845.69,-0.0258,225.86,25.62
1186,2017-04-21,1901.07,1908.27,1892.57,1894.55,-0.0034000000000000002,157.59,17.5
1187,2017-04-20,1902.18,1912.19,1887.43,1900.99,-0.0013,226.75,25.55
1188,2017-04-19,1902.09,1906.01,1879.19,1903.5,-0.004,229.04,24.2
1189,2017-04-18,1913.42,1926.65,1908.23,1911.08,-0.0001,249.1,25.55
1190,2017-04-17,1934.52,1934.52,1903.21,1911.29,-0.0219,356.78,37.2
1191,2017-04-14,1995.5,1995.67,1954.0,1954.0,-0.0155,411.3,39.87
1192,2017-04-13,1980.33,1990.23,1966.7,1984.82,0.0016,230.24,28.07
1193,2017-04-12,1976.55,1992.85,1971.85,1981.58,0.0018,270.79,36.31
1194,2017-04-11,1970.41,1977.93,1941.86,1977.93,0.0036,247.22,32.78
1195,2017-04-10,1995.87,1995.87,1966.54,1970.9,-0.0146,247.69,33.58
1196,2017-04-07,2010.58,2011.0,1998.85,2000.12,-0.0055000000000000005,203.2,33.86
1197,2017-04-06,2017.18,2017.43,2007.52,2011.14,-0.0025,185.9,30.71
1198,2017-04-05,1993.97,2019.08,1993.29,2016.13,0.011200000000000002,232.95,33.75
1199,2017-03-31,1986.92,1994.77,1984.03,1993.72,0.0053,203.1,32.08
1200,2017-03-30,2011.25,2011.25,1978.94,1983.29,-0.0154,234.65,34.4
1201,2017-03-29,2033.69,2036.63,2014.21,2014.21,-0.008199999999999999,173.08,29.71
1202,2017-03-28,2036.25,2044.03,2030.18,2030.87,-0.0040999999999999995,204.65,33.73
1203,2017-03-27,2049.9,2049.98,2033.51,2039.14,-0.005600000000000001,305.29,56.34
1204,2017-03-24,2046.98,2055.01,2038.64,2050.66,0.005,250.91,50.45
1205,2017-03-23,2046.99,2051.49,2019.26,2040.45,-0.005,231.24,44.42
1206,2017-03-22,2042.88,2053.01,2032.4,2050.8,-0.0038,269.35,53.57
1207,2017-03-21,2068.75,2068.75,2049.21,2058.67,-0.0076,278.76,65.64
1208,2017-03-20,2049.24,2074.36,2049.24,2074.36,0.0109,346.26,72.27
1209,2017-03-17,2055.86,2070.54,2050.18,2052.08,-0.0011,348.03,51.83
1210,2017-03-16,2042.6,2055.44,2042.6,2054.27,0.005699999999999999,186.37,29.48
1211,2017-03-15,2042.72,2045.18,2033.72,2042.71,-0.001,129.16,20.73
1212,2017-03-14,2050.28,2052.55,2042.14,2044.83,-0.0025,174.56,26.55
1213,2017-03-13,2041.42,2049.87,2022.45,2049.87,0.0029,152.23,24.0
1214,2017-03-10,2051.52,2054.28,2043.9,2043.9,-0.0046,141.87,25.19
1215,2017-03-09,2068.3,2068.36,2047.47,2053.31,-0.0075,170.16,31.93
1216,2017-03-08,2081.41,2081.41,2062.56,2068.81,-0.0060999999999999995,187.29,32.44
1217,2017-03-07,2075.87,2084.4,2070.41,2081.53,0.0040999999999999995,224.23,41.39
1218,2017-03-06,2052.9,2072.97,2047.7,2072.97,0.0123,203.96,36.84
1219,2017-03-03,2036.18,2050.26,2030.72,2047.69,0.0045000000000000005,177.0,32.37
1220,2017-03-02,2056.14,2058.58,2037.55,2038.51,-0.0078000000000000005,204.43,30.58
1221,2017-03-01,2059.78,2064.36,2052.42,2054.62,-0.0025,249.76,37.66
1222,2017-02-28,2044.94,2061.37,2044.94,2059.7,0.0075,306.58,41.08
1223,2017-02-27,2050.65,2055.55,2041.62,2044.27,-0.0040999999999999995,214.83,30.06
1224,2017-02-24,2037.02,2052.84,2029.27,2052.64,0.0064,212.67,28.62
1225,2017-02-23,2045.55,2045.55,2025.96,2039.67,-0.0029,188.59,26.65
1226,2017-02-22,2039.87,2046.27,2036.63,2045.63,0.0032,189.53,29.12
1227,2017-02-21,2019.44,2039.07,2018.71,2039.07,0.009399999999999999,221.85,31.0
1228,2017-02-20,2008.26,2020.95,2005.21,2020.0,0.0069,179.45,25.82
1229,2017-02-17,2018.06,2025.1,2004.96,2006.07,-0.005600000000000001,174.24,25.32
1230,2017-02-16,2012.77,2019.75,2004.73,2017.29,-0.0004,203.16,27.7
1231,2017-02-15,2041.32,2042.03,2015.54,2018.07,-0.0139,206.51,29.78
1232,2017-02-14,2040.17,2048.23,2037.1,2046.59,0.0023,158.94,24.53
1233,2017-02-13,2031.87,2041.9,2025.02,2041.9,0.0037,150.29,22.5
1234,2017-02-10,2036.44,2041.29,2028.1,2034.42,-0.0011,156.13,22.81
1235,2017-02-09,2026.81,2037.3,2023.36,2036.65,0.004699999999999999,156.2,23.73
1236,2017-02-08,2011.75,2027.66,1997.15,2027.07,0.006500000000000001,131.08,19.16
1237,2017-02-07,2016.53,2016.53,2003.09,2013.9,-0.002,116.6,17.27
1238,2017-02-06,2007.3,2017.99,2002.96,2017.99,0.005699999999999999,111.1,17.4
1239,2017-02-03,2010.67,2013.23,2002.61,2006.46,-0.0011,87.27,12.88
1240,2017-01-26,1998.52,2010.99,1998.45,2008.61,0.005699999999999999,91.97,13.51
1241,2017-01-25,1987.26,2000.76,1986.26,1997.25,0.0022,100.84,16.91
1242,2017-01-24,2003.37,2004.21,1990.05,1992.89,-0.0051,117.59,17.8
1243,2017-01-23,1993.41,2008.91,1993.41,2003.15,0.0068000000000000005,145.72,23.38
1244,2017-01-20,1955.6,1995.78,1954.41,1989.57,0.016,140.22,20.75
1245,2017-01-19,1964.76,1970.41,1950.14,1958.18,-0.006999999999999999,111.59,17.27
1246,2017-01-18,1982.17,1986.12,1969.33,1971.9,-0.0084,126.44,21.09
1247,2017-01-17,1955.1,1990.13,1930.48,1988.7,0.0127,182.87,27.84
1248,2017-01-16,2033.35,2033.92,1901.67,1963.79,-0.036699999999999997,237.12,31.38
1249,2017-01-13,2061.98,2066.02,2028.53,2038.69,-0.01,177.65,28.09
1250,2017-01-12,2072.16,2077.92,2054.31,2059.26,-0.0062,161.58,24.21
1251,2017-01-11,2077.04,2084.97,2063.6,2072.2,-0.0042,166.2,25.32
1252,2017-01-10,2096.1,2096.1,2078.28,2080.9,-0.0062,214.07,30.82
1253,2017-01-09,2093.55,2098.76,2087.81,2093.89,-0.0002,171.36,24.84
1254,2017-01-06,2107.39,2109.08,2094.08,2094.39,-0.0070999999999999995,175.33,27.1
1255,2017-01-05,2118.14,2120.32,2107.16,2109.44,-0.005600000000000001,185.13,27.91
1256,2017-01-04,2107.82,2121.55,2093.44,2121.26,0.0072,217.86,30.83
1257,2017-01-03,2093.56,2107.57,2092.9,2106.05,0.0054,187.16,26.83
