,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1028,2017-12-11,1209.17,1217.45,1208.59,1216.55,0.0053,69.16,4.87
1029,2017-12-08,1200.17,1213.56,1198.85,1210.09,0.0092,77.94,5.77
1030,2017-12-07,1196.34,1202.54,1195.27,1199.09,0.0014000000000000002,56.68,3.87
1031,2017-12-06,1196.4,1199.91,1187.49,1197.42,0.0002,70.39,4.64
1032,2017-12-05,1216.18,1217.93,1191.71,1197.22,-0.015700000000000002,103.4,6.93
1033,2017-12-04,1229.36,1229.36,1216.36,1216.36,-0.0102,76.16,5.22
1034,2017-12-01,1226.48,1229.83,1221.78,1228.84,0.0027,56.8,4.03
1035,2017-11-30,1227.96,1231.78,1223.99,1225.51,-0.002,70.79,5.07
1036,2017-11-29,1227.43,1229.75,1221.81,1227.92,0.0013,83.83,6.04
1037,2017-11-28,1219.2,1226.39,1218.33,1226.29,0.0066,66.95,4.72
1038,2017-11-27,1222.42,1226.93,1214.93,1218.27,-0.004699999999999999,95.7,6.82
1039,2017-11-24,1223.35,1227.29,1219.56,1224.0,0.0004,53.27,5.16
1040,2017-11-23,1240.16,1240.33,1223.29,1223.49,-0.013999999999999999,94.23,6.53
1041,2017-11-22,1243.33,1244.07,1234.74,1240.89,-0.0014000000000000002,93.32,6.67
1042,2017-11-21,1231.76,1243.79,1228.97,1242.66,0.0079,108.54,7.91
1043,2017-11-20,1237.03,1237.03,1214.2,1232.92,-0.0034999999999999996,103.95,7.27
1044,2017-11-17,1268.09,1269.32,1235.26,1237.24,-0.0239,137.9,9.93
1045,2017-11-16,1272.05,1273.86,1266.87,1267.47,-0.0039000000000000003,83.51,6.16
1046,2017-11-15,1269.12,1274.82,1267.37,1272.41,0.0019,112.09,7.67
1047,2017-11-14,1281.17,1281.26,1265.07,1269.98,-0.0085,124.9,8.9
1048,2017-11-13,1285.54,1289.52,1278.3,1280.88,-0.0028000000000000004,105.7,7.45
1049,2017-11-10,1291.08,1292.76,1281.17,1284.46,-0.005600000000000001,92.53,6.53
1050,2017-11-09,1286.52,1292.67,1285.38,1291.7,0.0036,84.12,6.2
1051,2017-11-08,1278.72,1291.27,1277.25,1287.04,0.0054,104.36,7.49
1052,2017-11-07,1268.48,1280.15,1262.59,1280.15,0.0089,103.49,7.16
1053,2017-11-06,1267.53,1269.19,1254.88,1268.8,0.0003,88.8,6.06
1054,2017-11-03,1277.64,1283.21,1260.61,1268.36,-0.008100000000000001,115.48,8.26
1055,2017-11-02,1279.27,1280.35,1265.68,1278.67,-0.0027,125.18,8.92
1056,2017-11-01,1286.59,1291.17,1281.08,1282.19,-0.0027,97.82,7.33
1057,2017-10-31,1283.61,1288.62,1277.82,1285.71,0.0021,92.47,6.54
1058,2017-10-30,1312.45,1312.97,1280.75,1282.97,-0.0226,161.59,11.58
1059,2017-10-27,1320.19,1322.1,1310.67,1312.64,-0.0069,110.84,8.22
1060,2017-10-26,1318.97,1325.74,1314.94,1321.79,0.0015,153.64,11.08
1061,2017-10-25,1313.77,1320.38,1309.89,1319.81,0.0052,101.44,7.5
1062,2017-10-24,1316.34,1316.59,1308.38,1313.02,-0.0039000000000000003,98.37,7.16
1063,2017-10-23,1308.4,1320.07,1305.82,1318.1,0.006500000000000001,124.89,9.08
1064,2017-10-20,1304.16,1310.19,1301.5,1309.63,0.004699999999999999,82.11,5.92
1065,2017-10-19,1320.5,1323.72,1302.47,1303.47,-0.013300000000000001,165.73,11.56
1066,2017-10-18,1331.03,1336.65,1320.91,1320.98,-0.0075,122.17,8.82
1067,2017-10-17,1336.19,1338.69,1328.93,1330.98,-0.0044,104.04,7.66
1068,2017-10-16,1356.27,1356.27,1335.83,1336.9,-0.016399999999999998,189.6,14.38
1069,2017-10-13,1342.52,1362.0,1341.29,1359.2,0.0118,245.89,17.2
1070,2017-10-12,1347.31,1349.62,1338.59,1343.31,-0.0038,125.98,8.85
1071,2017-10-11,1354.54,1357.42,1346.9,1348.41,-0.0051,118.81,8.66
1072,2017-10-10,1351.72,1355.73,1345.81,1355.37,0.003,129.67,9.35
1073,2017-10-09,1353.39,1358.4,1347.95,1351.27,0.0068000000000000005,141.62,10.44
1074,2017-09-29,1336.87,1344.24,1336.86,1342.18,0.0046,134.32,10.11
1075,2017-09-28,1337.53,1341.97,1335.64,1336.06,-0.0011,145.25,10.51
1076,2017-09-27,1336.68,1340.45,1334.25,1337.48,0.001,111.96,8.3
1077,2017-09-26,1328.76,1336.09,1327.82,1336.09,0.0070999999999999995,125.34,10.04
1078,2017-09-25,1340.62,1342.65,1324.47,1326.68,-0.0104,134.51,9.7
1079,2017-09-22,1351.2,1352.2,1338.9,1340.58,-0.009300000000000001,130.16,9.64
1080,2017-09-21,1366.55,1369.53,1353.15,1353.15,-0.0084,161.34,11.72
1081,2017-09-20,1361.8,1367.5,1356.87,1364.6,0.0014000000000000002,175.66,13.65
1082,2017-09-19,1375.81,1379.27,1360.08,1362.65,-0.010700000000000001,144.41,10.98
1083,2017-09-18,1370.94,1380.75,1370.94,1377.37,0.0008,184.98,14.39
1084,2017-09-15,1381.24,1388.04,1375.57,1376.33,-0.0029,292.72,20.69
1085,2017-09-14,1374.97,1380.79,1372.03,1380.36,0.005699999999999999,204.5,15.59
1086,2017-09-13,1368.67,1374.75,1368.63,1372.56,0.0022,114.74,9.28
1087,2017-09-12,1363.5,1376.01,1363.5,1369.54,0.004,185.97,14.62
1088,2017-09-11,1361.99,1367.98,1358.99,1364.04,-0.0005,147.42,11.49
1089,2017-09-08,1356.57,1369.05,1356.57,1364.73,0.0063,194.53,14.62
1090,2017-09-07,1361.31,1365.49,1354.99,1356.2,-0.004,144.08,12.16
1091,2017-09-06,1362.34,1362.34,1354.57,1361.62,-0.0012,161.6,13.78
1092,2017-09-05,1370.45,1370.8,1361.47,1363.32,-0.004699999999999999,177.52,15.26
1093,2017-09-04,1369.44,1372.49,1364.78,1369.75,0.0001,188.29,17.52
1094,2017-09-01,1357.83,1370.49,1356.22,1369.67,0.0083,252.27,23.65
1095,2017-08-31,1355.66,1358.56,1352.64,1358.41,0.0006,171.91,15.62
1096,2017-08-30,1358.37,1362.05,1349.46,1357.55,0.0016,194.47,17.65
1097,2017-08-29,1344.24,1361.97,1343.42,1355.33,0.008,235.79,20.04
1098,2017-08-28,1329.27,1344.79,1326.33,1344.52,0.0123,221.48,18.72
1099,2017-08-25,1321.93,1331.08,1320.65,1328.12,0.0033,184.44,17.46
1100,2017-08-24,1325.45,1331.5,1320.68,1323.77,-0.003,165.81,15.22
1101,2017-08-23,1325.52,1329.91,1319.61,1327.71,0.0008,160.3,13.88
1102,2017-08-22,1330.96,1331.8,1321.01,1326.63,-0.0029,167.01,15.23
1103,2017-08-21,1329.78,1331.53,1323.69,1330.55,0.0,166.29,15.37
1104,2017-08-18,1331.45,1336.61,1328.44,1330.6,-0.0067,238.33,24.18
1105,2017-08-17,1330.53,1340.47,1330.33,1339.64,0.0060999999999999995,235.53,24.56
1106,2017-08-16,1330.53,1336.75,1326.77,1331.47,0.0007000000000000001,206.75,22.09
1107,2017-08-15,1324.0,1334.88,1322.27,1330.55,0.0040999999999999995,230.82,24.56
1108,2017-08-14,1314.43,1326.57,1314.02,1325.11,0.0085,252.91,27.5
1109,2017-08-11,1332.41,1333.18,1310.59,1313.96,-0.016399999999999998,335.69,34.34
1110,2017-08-10,1342.71,1348.56,1327.98,1335.88,-0.0044,331.67,33.93
1111,2017-08-09,1331.65,1344.67,1328.83,1341.78,0.011699999999999999,249.67,23.22
1112,2017-08-08,1330.74,1331.77,1323.95,1326.21,0.0045000000000000005,191.64,15.28
1113,2017-08-07,1303.62,1320.22,1302.31,1320.22,0.0118,190.79,13.09
1114,2017-08-04,1303.04,1313.0,1300.45,1304.83,0.0019,167.74,12.55
1115,2017-08-03,1301.6,1311.73,1299.16,1302.4,0.0003,156.98,12.34
1116,2017-08-02,1300.37,1305.41,1294.94,1302.01,0.0003,190.71,15.22
1117,2017-08-01,1296.11,1305.91,1294.31,1301.6,0.004,191.37,15.38
1118,2017-07-31,1289.51,1299.13,1287.43,1296.37,0.0051,163.19,11.58
1119,2017-07-28,1292.29,1296.84,1288.06,1289.75,-0.0032,147.86,10.03
1120,2017-07-27,1293.06,1298.48,1286.95,1293.88,0.0016,204.24,14.24
1121,2017-07-26,1283.69,1292.02,1280.67,1291.79,0.0048,169.26,11.66
1122,2017-07-25,1291.94,1291.94,1279.01,1285.58,-0.006,126.51,9.24
1123,2017-07-24,1278.15,1294.36,1276.84,1293.28,0.0105,174.61,12.55
1124,2017-07-21,1281.92,1287.38,1277.31,1279.8,-0.003,165.13,11.55
1125,2017-07-20,1264.14,1284.82,1262.7,1283.71,0.014499999999999999,227.21,15.45
1126,2017-07-19,1246.61,1266.58,1244.33,1265.32,0.0137,158.96,11.62
1127,2017-07-18,1238.25,1249.3,1233.32,1248.24,0.0022,135.77,10.02
1128,2017-07-17,1290.5,1290.5,1237.8,1245.53,-0.0382,237.35,17.67
1129,2017-07-14,1300.99,1301.17,1292.05,1295.0,-0.0037,131.0,10.07
1130,2017-07-13,1294.71,1299.79,1289.39,1299.79,0.0034999999999999996,115.23,8.85
1131,2017-07-12,1305.51,1306.64,1282.04,1295.29,-0.0096,189.99,14.05
1132,2017-07-11,1320.9,1322.01,1304.8,1307.79,-0.0108,165.89,13.67
1133,2017-07-10,1317.29,1325.41,1312.0,1322.05,0.0049,158.24,11.83
1134,2017-07-07,1312.33,1316.72,1306.23,1315.65,0.0015,126.83,9.74
1135,2017-07-06,1314.16,1324.67,1306.61,1313.68,-0.0005,171.34,12.8
1136,2017-07-05,1306.99,1315.0,1303.1,1314.39,0.0040999999999999995,152.0,12.06
1137,2017-07-04,1312.59,1314.31,1307.16,1309.02,-0.0036,175.71,12.63
1138,2017-07-03,1305.48,1313.76,1304.7,1313.76,0.006999999999999999,157.07,11.99
1139,2017-06-30,1302.32,1306.3,1296.5,1304.65,-0.0011,162.31,13.95
1140,2017-06-29,1308.24,1313.98,1304.21,1306.11,-0.0042,148.09,11.76
1141,2017-06-28,1321.36,1321.36,1307.85,1311.61,-0.0105,131.68,11.28
1142,2017-06-27,1322.64,1326.42,1315.74,1325.56,0.001,184.71,17.65
1143,2017-06-26,1323.93,1330.5,1318.58,1324.2,0.0002,252.16,25.49
1144,2017-06-23,1311.82,1323.97,1299.64,1323.97,0.005,190.39,18.16
1145,2017-06-22,1329.62,1342.78,1316.93,1317.4,-0.0087,269.37,27.27
1146,2017-06-21,1333.45,1336.16,1322.17,1329.0,-0.002,182.56,18.3
1147,2017-06-20,1316.06,1331.75,1314.2,1331.62,0.0132,215.07,19.59
1148,2017-06-19,1305.6,1314.26,1302.62,1314.26,0.0063,138.29,12.81
1149,2017-06-16,1314.85,1315.85,1304.75,1306.08,-0.0067,130.07,12.71
1150,2017-06-15,1306.06,1317.44,1305.73,1314.83,0.005699999999999999,159.14,15.86
1151,2017-06-14,1315.08,1318.59,1304.23,1307.34,-0.0062,133.98,12.67
1152,2017-06-13,1300.35,1315.46,1298.53,1315.46,0.0103,160.53,15.49
1153,2017-06-12,1305.88,1313.67,1300.62,1302.11,-0.0067,215.12,22.97
1154,2017-06-09,1301.47,1312.56,1293.19,1310.9,0.005699999999999999,197.84,18.62
1155,2017-06-08,1305.14,1309.33,1300.05,1303.48,-0.0032,163.62,14.03
1156,2017-06-07,1275.99,1307.62,1275.34,1307.62,0.022799999999999997,199.27,17.06
1157,2017-06-06,1279.84,1280.34,1272.19,1278.46,0.0033,120.49,10.01
1158,2017-06-05,1277.5,1281.97,1272.88,1274.21,0.0017000000000000001,125.01,10.53
1159,2017-06-02,1247.71,1272.45,1242.78,1272.0,0.0168,147.46,12.56
1160,2017-06-01,1278.7,1280.49,1250.2,1251.01,-0.0216,150.98,13.16
1161,2017-05-31,1292.72,1298.5,1276.45,1278.6,-0.0033,168.91,15.47
1162,2017-05-26,1286.5,1295.4,1281.84,1282.82,-0.0097,211.76,21.81
1163,2017-05-25,1269.4,1300.03,1263.86,1295.4,0.0187,239.15,22.88
1164,2017-05-24,1253.1,1272.32,1242.87,1271.6,0.0091,175.76,15.43
1165,2017-05-23,1292.26,1294.34,1256.16,1260.14,-0.0275,205.9,17.17
1166,2017-05-22,1323.25,1326.59,1292.1,1295.81,-0.0248,228.45,19.83
1167,2017-05-19,1296.86,1334.19,1296.47,1328.7,0.0222,294.59,29.77
1168,2017-05-18,1299.79,1310.55,1292.76,1299.87,-0.0091,203.5,21.76
1169,2017-05-17,1294.38,1318.15,1293.22,1311.8,0.0103,214.75,22.88
1170,2017-05-16,1269.28,1298.45,1261.66,1298.41,0.0208,188.71,17.79
1171,2017-05-15,1263.57,1276.9,1263.17,1271.92,0.0054,144.89,13.13
1172,2017-05-12,1251.48,1269.28,1246.27,1265.03,0.0054,171.67,14.85
1173,2017-05-11,1268.13,1268.93,1216.65,1258.23,-0.0109,223.04,17.17
1174,2017-05-10,1316.03,1320.41,1272.09,1272.09,-0.0346,180.73,15.16
1175,2017-05-09,1307.41,1320.54,1304.02,1317.67,0.0039000000000000003,154.39,11.99
1176,2017-05-08,1343.01,1343.19,1311.22,1312.51,-0.0232,196.74,17.79
1177,2017-05-05,1352.23,1354.88,1342.88,1343.7,-0.011000000000000001,216.46,20.9
1178,2017-05-04,1350.81,1374.24,1347.1,1358.67,0.0017000000000000001,242.7,23.59
1179,2017-05-03,1373.64,1374.25,1353.46,1356.36,-0.0139,216.71,20.22
1180,2017-05-02,1377.02,1383.87,1369.1,1375.46,-0.0022,232.97,22.75
1181,2017-04-28,1366.49,1381.24,1363.51,1378.56,0.0018,247.0,22.33
1182,2017-04-27,1380.22,1383.53,1340.19,1376.03,-0.0079,468.36,42.79
1183,2017-04-26,1374.78,1393.81,1371.1,1386.93,0.008199999999999999,283.34,28.82
1184,2017-04-25,1370.83,1386.51,1359.58,1375.71,0.0073,220.38,20.98
1185,2017-04-24,1406.75,1408.8,1365.07,1365.71,-0.0308,205.6,16.18
1186,2017-04-21,1420.82,1424.82,1407.63,1409.07,-0.0083,184.7,15.79
1187,2017-04-20,1435.67,1439.66,1409.27,1420.83,-0.0109,248.57,21.55
1188,2017-04-19,1445.11,1451.36,1419.15,1436.54,-0.010700000000000001,262.3,22.17
1189,2017-04-18,1463.31,1474.27,1448.74,1452.15,-0.009399999999999999,238.92,21.72
1190,2017-04-17,1479.45,1496.85,1456.11,1465.87,-0.0253,248.89,22.5
1191,2017-04-14,1536.51,1538.94,1502.97,1503.93,-0.0231,369.79,36.36
1192,2017-04-13,1512.69,1546.45,1503.7,1539.49,0.0111,544.15,52.08
1193,2017-04-12,1500.25,1549.65,1494.92,1522.57,0.0203,697.14,67.09
1194,2017-04-11,1480.34,1494.11,1461.99,1492.26,0.0178,288.65,22.56
1195,2017-04-10,1468.34,1479.35,1460.54,1466.14,0.0003,256.5,20.74
1196,2017-04-07,1451.05,1468.53,1444.18,1465.74,0.009899999999999999,329.04,28.32
1197,2017-04-06,1452.66,1456.24,1447.31,1451.35,0.0042,310.26,25.21
1198,2017-04-05,1428.59,1446.71,1428.41,1445.3,0.018500000000000003,217.08,15.33
1199,2017-03-31,1406.15,1422.61,1404.18,1419.06,0.0076,188.84,12.86
1200,2017-03-30,1407.62,1419.07,1389.96,1408.3,-0.001,219.45,15.78
1201,2017-03-29,1422.93,1425.45,1409.51,1409.74,-0.0091,165.91,14.36
1202,2017-03-28,1426.26,1427.6,1420.0,1422.62,-0.0029,81.6,6.13
1203,2017-03-27,1435.86,1437.05,1426.69,1426.72,-0.0072,106.86,8.13
1204,2017-03-24,1433.08,1438.58,1427.6,1437.03,0.0017000000000000001,104.7,7.98
1205,2017-03-23,1434.77,1443.0,1424.84,1434.62,-0.0011,129.21,9.59
1206,2017-03-22,1439.21,1440.16,1430.38,1436.15,-0.0064,130.97,9.54
1207,2017-03-21,1436.02,1445.41,1433.95,1445.41,0.0060999999999999995,120.28,9.61
1208,2017-03-20,1432.31,1437.52,1427.77,1436.7,0.0016,108.58,8.23
1209,2017-03-17,1447.09,1448.59,1433.32,1434.4,-0.0072,139.03,10.69
1210,2017-03-16,1433.38,1445.65,1433.38,1444.77,0.008199999999999999,126.78,9.94
1211,2017-03-15,1427.09,1434.55,1425.26,1433.06,0.0034999999999999996,100.05,7.56
1212,2017-03-14,1434.43,1436.25,1426.75,1428.08,-0.0053,87.83,6.67
1213,2017-03-13,1424.75,1436.23,1416.56,1435.73,0.006999999999999999,119.9,9.21
1214,2017-03-10,1426.78,1431.77,1419.98,1425.8,-0.0014000000000000002,96.16,7.77
1215,2017-03-09,1444.9,1445.1,1422.74,1427.77,-0.0131,142.17,10.99
1216,2017-03-08,1445.49,1452.89,1442.16,1446.78,0.0008,142.33,10.59
1217,2017-03-07,1447.52,1450.49,1442.14,1445.64,-0.0012,119.12,8.89
1218,2017-03-06,1443.25,1450.63,1441.93,1447.33,0.0026,112.11,8.79
1219,2017-03-03,1441.56,1445.91,1434.49,1443.54,-0.0026,136.93,10.18
1220,2017-03-02,1455.96,1463.68,1445.59,1447.34,-0.0058,159.66,11.73
1221,2017-03-01,1454.58,1458.01,1446.77,1455.85,0.0001,140.4,10.76
1222,2017-02-28,1458.29,1461.48,1450.01,1455.77,-0.0024,134.13,10.48
1223,2017-02-27,1473.77,1473.85,1456.58,1459.24,0.001,229.88,18.71
1224,2017-02-24,1455.17,1458.38,1449.01,1457.76,0.0014000000000000002,112.53,8.23
1225,2017-02-23,1464.42,1465.8,1449.93,1455.78,-0.0031,182.35,12.53
1226,2017-02-22,1457.68,1461.69,1454.36,1460.35,0.0029,145.98,10.6
1227,2017-02-21,1453.72,1457.23,1450.67,1456.07,0.0026,137.68,10.22
1228,2017-02-20,1437.38,1452.26,1437.12,1452.23,0.0105,126.75,8.85
1229,2017-02-17,1452.96,1453.68,1435.15,1437.13,-0.0105,140.55,10.26
1230,2017-02-16,1442.73,1453.14,1441.79,1452.39,0.006,151.22,10.63
1231,2017-02-15,1438.61,1455.28,1435.58,1443.79,0.0027,220.8,16.47
1232,2017-02-14,1441.16,1441.63,1435.35,1439.94,-0.0005,128.2,8.75
1233,2017-02-13,1434.4,1442.96,1434.01,1440.73,0.0034000000000000002,117.37,8.75
1234,2017-02-10,1434.58,1437.69,1429.0,1435.83,0.0009,119.8,8.78
1235,2017-02-09,1430.46,1437.49,1427.66,1434.6,0.0023,105.98,8.29
1236,2017-02-08,1421.04,1431.81,1415.98,1431.27,0.006500000000000001,94.6,7.24
1237,2017-02-07,1424.26,1424.69,1417.62,1421.97,-0.0024,68.77,5.11
1238,2017-02-06,1415.36,1426.6,1415.36,1425.42,0.0075,89.25,6.93
1239,2017-02-03,1417.84,1420.32,1412.97,1414.74,-0.0009,72.08,5.93
1240,2017-01-26,1409.73,1416.01,1407.85,1415.99,0.0053,82.16,6.35
1241,2017-01-25,1397.83,1409.74,1396.48,1408.59,0.0054,76.66,6.14
1242,2017-01-24,1407.3,1407.3,1399.09,1400.96,-0.0046,62.49,4.77
1243,2017-01-23,1400.99,1411.28,1400.99,1407.38,0.0044,83.42,6.22
1244,2017-01-20,1389.67,1403.74,1389.67,1401.24,0.0069,79.57,5.81
1245,2017-01-19,1389.15,1398.95,1386.73,1391.66,-0.0004,70.0,5.05
1246,2017-01-18,1394.55,1398.66,1390.84,1392.28,-0.0033,71.33,5.22
1247,2017-01-17,1384.73,1397.37,1376.42,1396.91,0.006999999999999999,105.34,7.85
1248,2017-01-16,1413.38,1413.91,1357.12,1387.19,-0.0197,165.74,11.44
1249,2017-01-13,1424.11,1427.35,1413.46,1415.07,-0.0062,98.8,7.24
1250,2017-01-12,1438.32,1443.83,1423.65,1423.92,-0.0104,115.28,9.22
1251,2017-01-11,1454.39,1456.91,1438.93,1438.93,-0.0118,118.76,8.8
1252,2017-01-10,1463.27,1463.36,1453.6,1456.05,-0.0049,125.92,9.81
1253,2017-01-09,1453.06,1463.28,1450.34,1463.28,0.0069,172.29,12.96
1254,2017-01-06,1450.22,1457.5,1447.8,1453.32,0.0026,194.38,14.37
1255,2017-01-05,1456.66,1459.05,1447.49,1449.6,-0.0066,159.71,13.52
1256,2017-01-04,1455.89,1460.32,1450.25,1459.19,0.0022,144.36,11.74
1257,2017-01-03,1448.54,1456.14,1445.59,1456.04,0.0066,138.56,10.79
