,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2009,2013-12-05,0.0,0.0,0.0,2830.7266,,0.0,0.0
2010,2013-12-04,0.0,0.0,0.0,2848.8361,,0.0,0.0
2011,2013-12-03,0.0,0.0,0.0,2781.5267,,0.0,0.0
2012,2013-12-02,0.0,0.0,0.0,2731.9265,,0.0,0.0
2013,2013-11-29,0.0,0.0,0.0,2872.3029,,0.0,0.0
2014,2013-11-28,0.0,0.0,0.0,2857.3563,,0.0,0.0
2015,2013-11-27,0.0,0.0,0.0,2844.3384,,0.0,0.0
2016,2013-11-26,0.0,0.0,0.0,2812.0649,,0.0,0.0
2017,2013-11-25,0.0,0.0,0.0,2804.3224,,0.0,0.0
2018,2013-11-22,0.0,0.0,0.0,2817.2173,,0.0,0.0
2019,2013-11-21,0.0,0.0,0.0,2837.7183,,0.0,0.0
2020,2013-11-20,0.0,0.0,0.0,2869.3773,,0.0,0.0
2021,2013-11-19,0.0,0.0,0.0,2851.1259,,0.0,0.0
2022,2013-11-18,0.0,0.0,0.0,2850.9426,,0.0,0.0
2023,2013-11-15,0.0,0.0,0.0,2789.7193,,0.0,0.0
2024,2013-11-14,0.0,0.0,0.0,2732.2959,,0.0,0.0
2025,2013-11-13,0.0,0.0,0.0,2704.6935,,0.0,0.0
2026,2013-11-12,0.0,0.0,0.0,2758.4767,,0.0,0.0
2027,2013-11-11,0.0,0.0,0.0,2735.595,,0.0,0.0
2028,2013-11-08,0.0,0.0,0.0,2769.9436,,0.0,0.0
2029,2013-11-07,0.0,0.0,0.0,2811.5092,,0.0,0.0
2030,2013-11-06,0.0,0.0,0.0,2840.6222,,0.0,0.0
2031,2013-11-05,0.0,0.0,0.0,2887.1432,,0.0,0.0
2032,2013-11-04,0.0,0.0,0.0,2829.536,,0.0,0.0
2033,2013-11-01,0.0,0.0,0.0,2834.2313,,0.0,0.0
2034,2013-10-31,0.0,0.0,0.0,2810.9361,,0.0,0.0
2035,2013-10-30,0.0,0.0,0.0,2803.1943,,0.0,0.0
2036,2013-10-29,0.0,0.0,0.0,2777.9816,,0.0,0.0
2037,2013-10-28,0.0,0.0,0.0,2881.6494,,0.0,0.0
2038,2013-10-25,0.0,0.0,0.0,2927.3513,,0.0,0.0
2039,2013-10-24,0.0,0.0,0.0,3021.2975,,0.0,0.0
2040,2013-10-23,0.0,0.0,0.0,3014.7442,,0.0,0.0
2041,2013-10-22,0.0,0.0,0.0,3104.2068,,0.0,0.0
2042,2013-10-21,0.0,0.0,0.0,3139.3975,,0.0,0.0
2043,2013-10-18,0.0,0.0,0.0,3056.4915,,0.0,0.0
2044,2013-10-17,0.0,0.0,0.0,3023.6591,,0.0,0.0
2045,2013-10-16,0.0,0.0,0.0,3097.3111,,0.0,0.0
2046,2013-10-15,0.0,0.0,0.0,3123.6672,,0.0,0.0
2047,2013-10-14,0.0,0.0,0.0,3117.7245,,0.0,0.0
2048,2013-10-11,0.0,0.0,0.0,3066.665,,0.0,0.0
2049,2013-10-10,0.0,0.0,0.0,3018.3403,,0.0,0.0
2050,2013-10-09,0.0,0.0,0.0,3031.924,,0.0,0.0
2051,2013-10-08,0.0,0.0,0.0,2994.0866,,0.0,0.0
2052,2013-09-30,0.0,0.0,0.0,2938.9257,,0.0,0.0
2053,2013-09-27,0.0,0.0,0.0,2869.9977,,0.0,0.0
2054,2013-09-26,0.0,0.0,0.0,2850.0632,,0.0,0.0
2055,2013-09-25,0.0,0.0,0.0,2966.5872,,0.0,0.0
2056,2013-09-24,0.0,0.0,0.0,2965.3227,,0.0,0.0
2057,2013-09-23,0.0,0.0,0.0,2959.9352,,0.0,0.0
2058,2013-09-18,0.0,0.0,0.0,2918.8993,,0.0,0.0
2059,2013-09-17,0.0,0.0,0.0,2818.4075,,0.0,0.0
2060,2013-09-16,0.0,0.0,0.0,2877.5929,,0.0,0.0
2061,2013-09-13,0.0,0.0,0.0,2854.0487,,0.0,0.0
2062,2013-09-12,0.0,0.0,0.0,2832.6886,,0.0,0.0
2063,2013-09-11,0.0,0.0,0.0,2788.6481,,0.0,0.0
2064,2013-09-10,0.0,0.0,0.0,2799.4474,,0.0,0.0
2065,2013-09-09,0.0,0.0,0.0,2752.6533,,0.0,0.0
2066,2013-09-06,0.0,0.0,0.0,2719.4502,,0.0,0.0
2067,2013-09-05,0.0,0.0,0.0,2703.8527,,0.0,0.0
2068,2013-09-04,0.0,0.0,0.0,2708.5075,,0.0,0.0
2069,2013-09-03,0.0,0.0,0.0,2729.9835,,0.0,0.0
2070,2013-09-02,0.0,0.0,0.0,2666.8927,,0.0,0.0
2071,2013-08-30,0.0,0.0,0.0,2671.575,,0.0,0.0
2072,2013-08-29,0.0,0.0,0.0,2654.211,,0.0,0.0
2073,2013-08-28,0.0,0.0,0.0,2653.4123,,0.0,0.0
2074,2013-08-27,0.0,0.0,0.0,2651.7873,,0.0,0.0
2075,2013-08-26,0.0,0.0,0.0,2640.1999,,0.0,0.0
2076,2013-08-23,0.0,0.0,0.0,2571.6144,,0.0,0.0
2077,2013-08-22,0.0,0.0,0.0,2565.8819,,0.0,0.0
2078,2013-08-21,0.0,0.0,0.0,2574.3655,,0.0,0.0
2079,2013-08-20,0.0,0.0,0.0,2585.9293,,0.0,0.0
2080,2013-08-19,0.0,0.0,0.0,2590.7808,,0.0,0.0
2081,2013-08-16,0.0,0.0,0.0,2538.7246,,0.0,0.0
2082,2013-08-15,0.0,0.0,0.0,2574.1687,,0.0,0.0
2083,2013-08-14,0.0,0.0,0.0,2618.4144,,0.0,0.0
2084,2013-08-13,0.0,0.0,0.0,2620.2004,,0.0,0.0
2085,2013-08-12,0.0,0.0,0.0,2624.0144,,0.0,0.0
2086,2013-08-09,0.0,0.0,0.0,2596.0088,,0.0,0.0
2087,2013-08-08,0.0,0.0,0.0,2581.0461,,0.0,0.0
2088,2013-08-07,0.0,0.0,0.0,2593.3487,,0.0,0.0
2089,2013-08-06,0.0,0.0,0.0,2597.9384,,0.0,0.0
2090,2013-08-05,0.0,0.0,0.0,2537.1727,,0.0,0.0
2091,2013-08-02,0.0,0.0,0.0,2504.8082,,0.0,0.0
2092,2013-08-01,0.0,0.0,0.0,2499.9987,,0.0,0.0
2093,2013-07-31,0.0,0.0,0.0,2452.6731,,0.0,0.0
2094,2013-07-30,0.0,0.0,0.0,2426.8798,,0.0,0.0
2095,2013-07-29,0.0,0.0,0.0,2413.417,,0.0,0.0
2096,2013-07-26,0.0,0.0,0.0,2431.7364,,0.0,0.0
2097,2013-07-25,0.0,0.0,0.0,2429.4479,,0.0,0.0
2098,2013-07-24,0.0,0.0,0.0,2466.884,,0.0,0.0
2099,2013-07-23,0.0,0.0,0.0,2454.5348,,0.0,0.0
2100,2013-07-22,0.0,0.0,0.0,2384.6785,,0.0,0.0
2101,2013-07-19,0.0,0.0,0.0,2339.1815,,0.0,0.0
2102,2013-07-18,0.0,0.0,0.0,2371.8345,,0.0,0.0
2103,2013-07-17,0.0,0.0,0.0,2368.812,,0.0,0.0
2104,2013-07-16,0.0,0.0,0.0,2408.5865,,0.0,0.0
2105,2013-07-15,0.0,0.0,0.0,2395.587,,0.0,0.0
2106,2013-07-12,0.0,0.0,0.0,2367.2333,,0.0,0.0
2107,2013-07-11,0.0,0.0,0.0,2390.213,,0.0,0.0
2108,2013-07-10,0.0,0.0,0.0,2302.9977,,0.0,0.0
2109,2013-07-09,0.0,0.0,0.0,2241.3028,,0.0,0.0
2110,2013-07-08,0.0,0.0,0.0,2243.3737,,0.0,0.0
2111,2013-07-05,0.0,0.0,0.0,2286.6252,,0.0,0.0
2112,2013-07-04,0.0,0.0,0.0,2286.1459,,0.0,0.0
2113,2013-07-03,0.0,0.0,0.0,2256.4282,,0.0,0.0
2114,2013-07-02,0.0,0.0,0.0,2272.2008,,0.0,0.0
2115,2013-07-01,0.0,0.0,0.0,2273.0709,,0.0,0.0
2116,2013-06-28,0.0,0.0,0.0,2238.3266,,0.0,0.0
2117,2013-06-27,0.0,0.0,0.0,2212.3237,,0.0,0.0
2118,2013-06-26,0.0,0.0,0.0,2239.2589,,0.0,0.0
2119,2013-06-25,0.0,0.0,0.0,2228.9874,,0.0,0.0
2120,2013-06-24,0.0,0.0,0.0,2264.9665,,0.0,0.0
2121,2013-06-21,0.0,0.0,0.0,2403.1736,,0.0,0.0
2122,2013-06-20,0.0,0.0,0.0,2404.2716,,0.0,0.0
2123,2013-06-19,0.0,0.0,0.0,2480.5616,,0.0,0.0
2124,2013-06-18,0.0,0.0,0.0,2505.6096,,0.0,0.0
2125,2013-06-17,0.0,0.0,0.0,2478.3153,,0.0,0.0
2126,2013-06-14,0.0,0.0,0.0,2501.6837,,0.0,0.0
2127,2013-06-13,0.0,0.0,0.0,2466.6208,,0.0,0.0
2128,2013-06-07,0.0,0.0,0.0,2541.4356,,0.0,0.0
2129,2013-06-06,0.0,0.0,0.0,2599.9966,,0.0,0.0
2130,2013-06-05,0.0,0.0,0.0,2627.9932,,0.0,0.0
2131,2013-06-04,0.0,0.0,0.0,2624.2503,,0.0,0.0
2132,2013-06-03,0.0,0.0,0.0,2668.8314,,0.0,0.0
2133,2013-05-31,0.0,0.0,0.0,2664.4693,,0.0,0.0
2134,2013-05-30,0.0,0.0,0.0,2690.4132,,0.0,0.0
2135,2013-05-29,0.0,0.0,0.0,2698.5675,,0.0,0.0
2136,2013-05-28,0.0,0.0,0.0,2669.5037,,0.0,0.0
2137,2013-05-27,0.0,0.0,0.0,2617.5213,,0.0,0.0
2138,2013-05-24,0.0,0.0,0.0,2614.6039,,0.0,0.0
2139,2013-05-23,0.0,0.0,0.0,2595.1973,,0.0,0.0
2140,2013-05-22,0.0,0.0,0.0,2634.3386,,0.0,0.0
2141,2013-05-21,0.0,0.0,0.0,2656.7319,,0.0,0.0
2142,2013-05-20,0.0,0.0,0.0,2637.4544,,0.0,0.0
2143,2013-05-17,0.0,0.0,0.0,2625.7449,,0.0,0.0
2144,2013-05-16,0.0,0.0,0.0,2582.4202,,0.0,0.0
2145,2013-05-15,0.0,0.0,0.0,2552.5726,,0.0,0.0
2146,2013-05-14,0.0,0.0,0.0,2499.3076,,0.0,0.0
2147,2013-05-13,0.0,0.0,0.0,2531.1614,,0.0,0.0
2148,2013-05-10,0.0,0.0,0.0,2519.4413,,0.0,0.0
2149,2013-05-09,0.0,0.0,0.0,2485.8299,,0.0,0.0
2150,2013-05-08,0.0,0.0,0.0,2511.832,,0.0,0.0
2151,2013-05-07,0.0,0.0,0.0,2511.4634,,0.0,0.0
2152,2013-05-06,0.0,0.0,0.0,2496.5515,,0.0,0.0
2153,2013-05-03,0.0,0.0,0.0,2457.6637,,0.0,0.0
2154,2013-05-02,0.0,0.0,0.0,2433.2473,,0.0,0.0
2155,2013-04-26,0.0,0.0,0.0,2437.0857,,0.0,0.0
2156,2013-04-25,0.0,0.0,0.0,2472.944,,0.0,0.0
2157,2013-04-24,0.0,0.0,0.0,2492.1181,,0.0,0.0
2158,2013-04-23,0.0,0.0,0.0,2453.1887,,0.0,0.0
2159,2013-04-22,0.0,0.0,0.0,2516.5658,,0.0,0.0
2160,2013-04-19,0.0,0.0,0.0,2532.5056,,0.0,0.0
2161,2013-04-18,0.0,0.0,0.0,2490.4869,,0.0,0.0
2162,2013-04-17,0.0,0.0,0.0,2485.0727,,0.0,0.0
2163,2013-04-16,0.0,0.0,0.0,2475.6048,,0.0,0.0
2164,2013-04-15,0.0,0.0,0.0,2430.9951,,0.0,0.0
2165,2013-04-12,0.0,0.0,0.0,2478.3435,,0.0,0.0
2166,2013-04-11,0.0,0.0,0.0,2488.6502,,0.0,0.0
2167,2013-04-10,0.0,0.0,0.0,2482.604,,0.0,0.0
2168,2013-04-09,0.0,0.0,0.0,2492.117,,0.0,0.0
2169,2013-04-08,0.0,0.0,0.0,2469.9607,,0.0,0.0
2170,2013-04-03,0.0,0.0,0.0,2513.4052,,0.0,0.0
2171,2013-04-02,0.0,0.0,0.0,2544.8122,,0.0,0.0
2172,2013-04-01,0.0,0.0,0.0,2586.8206,,0.0,0.0
2173,2013-03-29,0.0,0.0,0.0,2582.2389,,0.0,0.0
2174,2013-03-28,0.0,0.0,0.0,2579.2211,,0.0,0.0
2175,2013-03-27,0.0,0.0,0.0,2648.546,,0.0,0.0
2176,2013-03-26,0.0,0.0,0.0,2667.6798,,0.0,0.0
2177,2013-03-25,0.0,0.0,0.0,2664.3428,,0.0,0.0
2178,2013-03-22,0.0,0.0,0.0,2666.8197,,0.0,0.0
2179,2013-03-21,0.0,0.0,0.0,2670.4186,,0.0,0.0
2180,2013-03-20,0.0,0.0,0.0,2670.5222,,0.0,0.0
2181,2013-03-19,0.0,0.0,0.0,2599.351,,0.0,0.0
2182,2013-03-18,0.0,0.0,0.0,2578.6469,,0.0,0.0
2183,2013-03-15,0.0,0.0,0.0,2572.4803,,0.0,0.0
2184,2013-03-14,0.0,0.0,0.0,2566.4856,,0.0,0.0
2185,2013-03-13,0.0,0.0,0.0,2563.4623,,0.0,0.0
2186,2013-03-12,0.0,0.0,0.0,2607.3147,,0.0,0.0
2187,2013-03-11,0.0,0.0,0.0,2648.0798,,0.0,0.0
2188,2013-03-08,0.0,0.0,0.0,2628.447,,0.0,0.0
2189,2013-03-07,0.0,0.0,0.0,2642.6835,,0.0,0.0
2190,2013-03-06,0.0,0.0,0.0,2649.4586,,0.0,0.0
2191,2013-03-05,0.0,0.0,0.0,2615.193,,0.0,0.0
2192,2013-03-04,0.0,0.0,0.0,2575.6715,,0.0,0.0
2193,2013-03-01,0.0,0.0,0.0,2673.2013,,0.0,0.0
2194,2013-02-28,0.0,0.0,0.0,2666.2912,,0.0,0.0
2195,2013-02-27,0.0,0.0,0.0,2624.7026,,0.0,0.0
2196,2013-02-26,0.0,0.0,0.0,2610.7095,,0.0,0.0
2197,2013-02-25,0.0,0.0,0.0,2674.288,,0.0,0.0
2198,2013-02-22,0.0,0.0,0.0,2683.1686,,0.0,0.0
2199,2013-02-21,0.0,0.0,0.0,2676.7932,,0.0,0.0
2200,2013-02-20,0.0,0.0,0.0,2739.0709,,0.0,0.0
2201,2013-02-19,0.0,0.0,0.0,2692.7075,,0.0,0.0
2202,2013-02-18,0.0,0.0,0.0,2752.2816,,0.0,0.0
2203,2013-02-08,0.0,0.0,0.0,2771.8941,,0.0,0.0
2204,2013-02-07,0.0,0.0,0.0,2722.8913,,0.0,0.0
2205,2013-02-06,0.0,0.0,0.0,2706.8319,,0.0,0.0
2206,2013-02-05,0.0,0.0,0.0,2699.6007,,0.0,0.0
2207,2013-02-04,0.0,0.0,0.0,2655.8044,,0.0,0.0
2208,2013-02-01,0.0,0.0,0.0,2662.2882,,0.0,0.0
2209,2013-01-31,0.0,0.0,0.0,2648.9752,,0.0,0.0
2210,2013-01-30,0.0,0.0,0.0,2677.0863,,0.0,0.0
2211,2013-01-29,0.0,0.0,0.0,2659.4665,,0.0,0.0
2212,2013-01-28,0.0,0.0,0.0,2658.5749,,0.0,0.0
2213,2013-01-25,0.0,0.0,0.0,2587.9117,,0.0,0.0
2214,2013-01-24,0.0,0.0,0.0,2608.5911,,0.0,0.0
2215,2013-01-23,0.0,0.0,0.0,2677.4591,,0.0,0.0
2216,2013-01-22,0.0,0.0,0.0,2677.9893,,0.0,0.0
2217,2013-01-21,0.0,0.0,0.0,2715.809,,0.0,0.0
2218,2013-01-18,0.0,0.0,0.0,2725.4398,,0.0,0.0
2219,2013-01-17,0.0,0.0,0.0,2676.5552,,0.0,0.0
2220,2013-01-16,0.0,0.0,0.0,2701.5803,,0.0,0.0
2221,2013-01-15,0.0,0.0,0.0,2721.3008,,0.0,0.0
2222,2013-01-14,0.0,0.0,0.0,2702.0955,,0.0,0.0
2223,2013-01-11,0.0,0.0,0.0,2616.7254,,0.0,0.0
2224,2013-01-10,0.0,0.0,0.0,2660.9949,,0.0,0.0
2225,2013-01-09,0.0,0.0,0.0,2640.6209,,0.0,0.0
2226,2013-01-08,0.0,0.0,0.0,2647.1558,,0.0,0.0
2227,2013-01-07,0.0,0.0,0.0,2625.5901,,0.0,0.0
2228,2013-01-04,0.0,0.0,0.0,2628.3315,,0.0,0.0
2229,2012-12-31,0.0,0.0,0.0,2646.4912,,0.0,0.0
2230,2012-12-28,0.0,0.0,0.0,2594.6207,,0.0,0.0
2231,2012-12-27,0.0,0.0,0.0,2557.432,,0.0,0.0
2232,2012-12-26,0.0,0.0,0.0,2571.2251,,0.0,0.0
2233,2012-12-25,0.0,0.0,0.0,2528.8135,,0.0,0.0
2234,2012-12-24,0.0,0.0,0.0,2432.1089,,0.0,0.0
2235,2012-12-21,0.0,0.0,0.0,2413.4411,,0.0,0.0
2236,2012-12-20,0.0,0.0,0.0,2423.3658,,0.0,0.0
2237,2012-12-19,0.0,0.0,0.0,2415.9299,,0.0,0.0
2238,2012-12-18,0.0,0.0,0.0,2422.5661,,0.0,0.0
2239,2012-12-17,0.0,0.0,0.0,2447.3295,,0.0,0.0
2240,2012-12-14,0.0,0.0,0.0,2440.475,,0.0,0.0
2241,2012-12-13,0.0,0.0,0.0,2361.9651,,0.0,0.0
2242,2012-12-12,0.0,0.0,0.0,2362.8912,,0.0,0.0
2243,2012-12-11,0.0,0.0,0.0,2356.4511,,0.0,0.0
2244,2012-12-10,0.0,0.0,0.0,2361.8909,,0.0,0.0
2245,2012-12-07,0.0,0.0,0.0,2338.8449,,0.0,0.0
2246,2012-12-06,0.0,0.0,0.0,2301.6193,,0.0,0.0
2247,2012-12-05,0.0,0.0,0.0,2336.966,,0.0,0.0
2248,2012-12-04,0.0,0.0,0.0,2272.5304,,0.0,0.0
2249,2012-12-03,0.0,0.0,0.0,2243.0357,,0.0,0.0
2250,2012-11-30,0.0,0.0,0.0,2247.3944,,0.0,0.0
2251,2012-11-29,0.0,0.0,0.0,2221.2254,,0.0,0.0
2252,2012-11-28,0.0,0.0,0.0,2238.9642,,0.0,0.0
2253,2012-11-27,0.0,0.0,0.0,2297.8949,,0.0,0.0
2254,2012-11-26,0.0,0.0,0.0,2341.8871,,0.0,0.0
2255,2012-11-23,0.0,0.0,0.0,2377.1492,,0.0,0.0
2256,2012-11-22,0.0,0.0,0.0,2363.9272,,0.0,0.0
2257,2012-11-21,0.0,0.0,0.0,2380.4707,,0.0,0.0
2258,2012-11-20,0.0,0.0,0.0,2342.0534,,0.0,0.0
2259,2012-11-19,0.0,0.0,0.0,2341.2002,,0.0,0.0
2260,2012-11-16,0.0,0.0,0.0,2346.241,,0.0,0.0
2261,2012-11-15,0.0,0.0,0.0,2358.0231,,0.0,0.0
2262,2012-11-14,0.0,0.0,0.0,2382.3141,,0.0,0.0
2263,2012-11-13,0.0,0.0,0.0,2419.0525,,0.0,0.0
2264,2012-11-12,0.0,0.0,0.0,2443.2411,,0.0,0.0
2265,2012-11-09,0.0,0.0,0.0,2433.9495,,0.0,0.0
2266,2012-11-08,0.0,0.0,0.0,2453.8519,,0.0,0.0
2267,2012-11-07,0.0,0.0,0.0,2480.2198,,0.0,0.0
2268,2012-11-06,0.0,0.0,0.0,2488.862,,0.0,0.0
2269,2012-11-05,0.0,0.0,0.0,2501.2161,,0.0,0.0
2270,2012-11-02,0.0,0.0,0.0,2511.4119,,0.0,0.0
2271,2012-11-01,0.0,0.0,0.0,2497.1736,,0.0,0.0
2272,2012-10-31,0.0,0.0,0.0,2456.0549,,0.0,0.0
2273,2012-10-30,0.0,0.0,0.0,2442.7614,,0.0,0.0
2274,2012-10-29,0.0,0.0,0.0,2431.3787,,0.0,0.0
2275,2012-10-26,0.0,0.0,0.0,2422.1091,,0.0,0.0
2276,2012-10-25,0.0,0.0,0.0,2455.8256,,0.0,0.0
2277,2012-10-24,0.0,0.0,0.0,2487.7138,,0.0,0.0
2278,2012-10-23,0.0,0.0,0.0,2508.7206,,0.0,0.0
2279,2012-10-22,0.0,0.0,0.0,2538.3981,,0.0,0.0
2280,2012-10-19,0.0,0.0,0.0,2510.1833,,0.0,0.0
2281,2012-10-18,0.0,0.0,0.0,2504.3171,,0.0,0.0
2282,2012-10-17,0.0,0.0,0.0,2464.0821,,0.0,0.0
2283,2012-10-16,0.0,0.0,0.0,2473.7907,,0.0,0.0
2284,2012-10-15,0.0,0.0,0.0,2484.989,,0.0,0.0
2285,2012-10-12,0.0,0.0,0.0,2496.7435,,0.0,0.0
2286,2012-10-11,0.0,0.0,0.0,2502.5698,,0.0,0.0
2287,2012-10-10,0.0,0.0,0.0,2538.9169,,0.0,0.0
2288,2012-10-09,0.0,0.0,0.0,2525.8519,,0.0,0.0
2289,2012-10-08,0.0,0.0,0.0,2472.7624,,0.0,0.0
2290,2012-09-28,0.0,0.0,0.0,2492.0157,,0.0,0.0
2291,2012-09-27,0.0,0.0,0.0,2456.61,,0.0,0.0
2292,2012-09-26,0.0,0.0,0.0,2416.3714,,0.0,0.0
2293,2012-09-25,0.0,0.0,0.0,2463.5438,,0.0,0.0
2294,2012-09-24,0.0,0.0,0.0,2458.8504,,0.0,0.0
2295,2012-09-21,0.0,0.0,0.0,2441.3651,,0.0,0.0
2296,2012-09-20,0.0,0.0,0.0,2487.3294,,0.0,0.0
2297,2012-09-19,0.0,0.0,0.0,2548.7082,,0.0,0.0
2298,2012-09-18,0.0,0.0,0.0,2520.8087,,0.0,0.0
2299,2012-09-17,0.0,0.0,0.0,2512.9106,,0.0,0.0
2300,2012-09-14,0.0,0.0,0.0,2575.4323,,0.0,0.0
2301,2012-09-13,0.0,0.0,0.0,2589.6548,,0.0,0.0
2302,2012-09-12,0.0,0.0,0.0,2598.7369,,0.0,0.0
2303,2012-09-11,0.0,0.0,0.0,2589.411,,0.0,0.0
2304,2012-09-10,0.0,0.0,0.0,2592.6999,,0.0,0.0
2305,2012-09-07,0.0,0.0,0.0,2583.0646,,0.0,0.0
2306,2012-09-06,0.0,0.0,0.0,2518.176,,0.0,0.0
2307,2012-09-05,0.0,0.0,0.0,2487.3677,,0.0,0.0
2308,2012-09-04,0.0,0.0,0.0,2475.9212,,0.0,0.0
2309,2012-09-03,0.0,0.0,0.0,2499.8833,,0.0,0.0
2310,2012-08-31,0.0,0.0,0.0,2446.6255,,0.0,0.0
2311,2012-08-30,0.0,0.0,0.0,2433.4675,,0.0,0.0
2312,2012-08-29,0.0,0.0,0.0,2454.0375,,0.0,0.0
2313,2012-08-28,0.0,0.0,0.0,2451.3358,,0.0,0.0
2314,2012-08-27,0.0,0.0,0.0,2461.8016,,0.0,0.0
2315,2012-08-24,0.0,0.0,0.0,2498.3523,,0.0,0.0
2316,2012-08-23,0.0,0.0,0.0,2525.033,,0.0,0.0
2317,2012-08-22,0.0,0.0,0.0,2530.5799,,0.0,0.0
2318,2012-08-21,0.0,0.0,0.0,2554.5082,,0.0,0.0
2319,2012-08-20,0.0,0.0,0.0,2539.963,,0.0,0.0
2320,2012-08-17,0.0,0.0,0.0,2537.7333,,0.0,0.0
2321,2012-08-16,0.0,0.0,0.0,2546.3264,,0.0,0.0
2322,2012-08-15,0.0,0.0,0.0,2574.9461,,0.0,0.0
2323,2012-08-14,0.0,0.0,0.0,2604.6074,,0.0,0.0
2324,2012-08-13,0.0,0.0,0.0,2584.7559,,0.0,0.0
2325,2012-08-10,0.0,0.0,0.0,2633.0361,,0.0,0.0
2326,2012-08-09,0.0,0.0,0.0,2642.1552,,0.0,0.0
2327,2012-08-08,0.0,0.0,0.0,2600.888,,0.0,0.0
2328,2012-08-07,0.0,0.0,0.0,2628.9093,,0.0,0.0
2329,2012-08-06,0.0,0.0,0.0,2618.105,,0.0,0.0
2330,2012-08-03,0.0,0.0,0.0,2569.803,,0.0,0.0
2331,2012-08-02,0.0,0.0,0.0,2524.5028,,0.0,0.0
2332,2012-08-01,0.0,0.0,0.0,2571.6933,,0.0,0.0
2333,2012-07-31,0.0,0.0,0.0,2544.7798,,0.0,0.0
2334,2012-07-30,0.0,0.0,0.0,2537.0372,,0.0,0.0
2335,2012-07-27,0.0,0.0,0.0,2568.6316,,0.0,0.0
2336,2012-07-26,0.0,0.0,0.0,2589.5131,,0.0,0.0
2337,2012-07-25,0.0,0.0,0.0,2640.1484,,0.0,0.0
2338,2012-07-24,0.0,0.0,0.0,2696.3623,,0.0,0.0
2339,2012-07-23,0.0,0.0,0.0,2668.9705,,0.0,0.0
2340,2012-07-20,0.0,0.0,0.0,2701.0649,,0.0,0.0
2341,2012-07-19,0.0,0.0,0.0,2711.2631,,0.0,0.0
2342,2012-07-18,0.0,0.0,0.0,2684.3879,,0.0,0.0
2343,2012-07-17,0.0,0.0,0.0,2720.8522,,0.0,0.0
2344,2012-07-16,0.0,0.0,0.0,2707.9099,,0.0,0.0
2345,2012-07-13,0.0,0.0,0.0,2794.8268,,0.0,0.0
2346,2012-07-12,0.0,0.0,0.0,2811.5595,,0.0,0.0
2347,2012-07-11,0.0,0.0,0.0,2764.5719,,0.0,0.0
2348,2012-07-10,0.0,0.0,0.0,2766.7642,,0.0,0.0
2349,2012-07-09,0.0,0.0,0.0,2784.9167,,0.0,0.0
2350,2012-07-06,0.0,0.0,0.0,2757.4161,,0.0,0.0
2351,2012-07-05,0.0,0.0,0.0,2687.6645,,0.0,0.0
2352,2012-07-04,0.0,0.0,0.0,2717.8089,,0.0,0.0
2353,2012-07-03,0.0,0.0,0.0,2719.8546,,0.0,0.0
2354,2012-07-02,0.0,0.0,0.0,2676.8482,,0.0,0.0
2355,2012-06-29,0.0,0.0,0.0,2632.382,,0.0,0.0
2356,2012-06-28,0.0,0.0,0.0,2587.647,,0.0,0.0
2357,2012-06-27,0.0,0.0,0.0,2624.7815,,0.0,0.0
2358,2012-06-26,0.0,0.0,0.0,2629.2881,,0.0,0.0
2359,2012-06-25,0.0,0.0,0.0,2607.5907,,0.0,0.0
2360,2012-06-21,0.0,0.0,0.0,2683.4984,,0.0,0.0
2361,2012-06-20,0.0,0.0,0.0,2706.2382,,0.0,0.0
2362,2012-06-19,0.0,0.0,0.0,2710.1668,,0.0,0.0
2363,2012-06-18,0.0,0.0,0.0,2740.1086,,0.0,0.0
2364,2012-06-15,0.0,0.0,0.0,2701.6421,,0.0,0.0
2365,2012-06-14,0.0,0.0,0.0,2715.2828,,0.0,0.0
2366,2012-06-13,0.0,0.0,0.0,2728.6709,,0.0,0.0
2367,2012-06-12,0.0,0.0,0.0,2678.9807,,0.0,0.0
2368,2012-06-11,0.0,0.0,0.0,2683.5874,,0.0,0.0
2369,2012-06-08,0.0,0.0,0.0,2614.3245,,0.0,0.0
2370,2012-06-07,0.0,0.0,0.0,2607.1148,,0.0,0.0
2371,2012-06-06,0.0,0.0,0.0,2621.6814,,0.0,0.0
2372,2012-06-05,0.0,0.0,0.0,2631.8873,,0.0,0.0
2373,2012-06-04,0.0,0.0,0.0,2637.0321,,0.0,0.0
2374,2012-06-01,0.0,0.0,0.0,2676.0523,,0.0,0.0
2375,2012-05-31,0.0,0.0,0.0,2679.0977,,0.0,0.0
2376,2012-05-30,0.0,0.0,0.0,2663.4516,,0.0,0.0
2377,2012-05-29,0.0,0.0,0.0,2649.8106,,0.0,0.0
2378,2012-05-28,0.0,0.0,0.0,2619.0998,,0.0,0.0
2379,2012-05-25,0.0,0.0,0.0,2586.7192,,0.0,0.0
2380,2012-05-24,0.0,0.0,0.0,2634.6693,,0.0,0.0
2381,2012-05-23,0.0,0.0,0.0,2652.8765,,0.0,0.0
2382,2012-05-22,0.0,0.0,0.0,2654.8468,,0.0,0.0
2383,2012-05-21,0.0,0.0,0.0,2597.9233,,0.0,0.0
2384,2012-05-18,0.0,0.0,0.0,2604.441,,0.0,0.0
2385,2012-05-17,0.0,0.0,0.0,2652.1087,,0.0,0.0
2386,2012-05-16,0.0,0.0,0.0,2607.5927,,0.0,0.0
