,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
870,2018-08-03,2432.3031,2441.5334,2389.7911,2390.7205,-0.0196,725.42,73.26
871,2018-08-02,2509.7099,2521.5112,2387.5469,2438.5976,-0.0329,984.06,97.57
872,2018-08-01,2562.6667,2585.5866,2521.5112,2521.5112,-0.015,832.32,85.81
873,2018-07-31,2573.1634,2586.6465,2547.4049,2559.9611,-0.0089,752.45,85.14
874,2018-07-30,2623.2014,2630.4449,2568.1995,2582.9089,-0.0168,970.11,105.85
875,2018-07-27,2648.3287,2660.6975,2622.2416,2627.105,-0.0126,1090.21,104.43
876,2018-07-26,2682.0845,2688.7084,2654.0085,2660.6975,-0.009000000000000001,1376.59,138.76
877,2018-07-25,2679.3427,2715.8411,2673.3709,2684.8886,0.0043,1185.87,132.22
878,2018-07-24,2656.3349,2675.8252,2633.4806,2673.3709,0.005699999999999999,1238.27,145.72
879,2018-07-23,2606.6993,2658.3222,2601.2211,2658.1197,0.0172,1041.58,127.13
880,2018-07-20,2567.655,2621.2734,2555.4272,2613.0963,0.016,1021.35,122.14
881,2018-07-19,2594.9643,2607.5538,2554.5697,2571.9402,-0.0115,1048.5,126.7
882,2018-07-18,2626.463,2644.9489,2601.9645,2601.9872,-0.005699999999999999,1103.71,129.04
883,2018-07-17,2600.5047,2616.8255,2575.7607,2616.8255,0.0062,972.59,113.77
884,2018-07-16,2584.1694,2608.0664,2577.0237,2600.5907,0.0073,1056.4,127.38
885,2018-07-13,2569.3439,2584.4749,2557.184,2581.641,0.0054,956.23,112.34
886,2018-07-12,2473.7047,2577.4139,2473.4177,2567.7118,0.038,1073.26,125.27
887,2018-07-11,2509.6534,2557.7803,2430.6873,2473.8041,-0.032799999999999996,971.23,108.24
888,2018-07-10,2551.7117,2557.7803,2529.2461,2557.7803,0.0063,893.06,104.91
889,2018-07-09,2498.011,2541.7883,2487.6334,2541.7883,0.0218,787.72,89.57
890,2018-07-06,2467.5435,2538.8343,2435.3544,2487.6468,0.0089,1017.07,110.16
891,2018-07-05,2518.5051,2553.0102,2465.6491,2465.6491,-0.0256,923.41,96.74
892,2018-07-04,2583.8559,2600.9928,2512.6716,2530.4067,-0.0271,962.38,106.63
893,2018-07-03,2532.2643,2606.8724,2510.3872,2600.9928,0.0265,1045.39,120.93
894,2018-07-02,2558.172,2575.8478,2507.6129,2533.7482,-0.0098,1015.03,108.08
895,2018-06-29,2455.6303,2560.5862,2449.5953,2558.7942,0.0446,892.01,103.14
896,2018-06-28,2464.7462,2504.544,2448.1395,2449.5953,-0.009000000000000001,610.51,66.65
897,2018-06-27,2480.1963,2503.9336,2460.1706,2471.8533,-0.0048,695.46,73.7
898,2018-06-26,2380.0049,2489.952,2370.9879,2483.7928,0.026000000000000002,717.62,77.41
899,2018-06-25,2452.8386,2464.8126,2415.9963,2420.7449,-0.0058,633.31,68.16
900,2018-06-22,2362.0374,2442.0345,2353.2253,2434.9394,0.0233,720.72,75.01
901,2018-06-21,2467.8004,2481.025,2379.4144,2379.4479,-0.0397,743.24,83.32
902,2018-06-20,2418.5464,2491.5104,2407.4883,2477.7087,0.0172,718.09,79.47
903,2018-06-19,2579.8002,2632.8996,2405.9967,2435.7688,-0.07490000000000001,892.82,96.86
904,2018-06-15,2690.5995,2695.5338,2609.7572,2632.8996,-0.0222,690.46,82.59
905,2018-06-14,2676.199,2711.6682,2670.3642,2692.5537,0.0027,619.3,74.26
906,2018-06-13,2731.1838,2742.924,2685.1719,2685.1719,-0.0202,600.37,72.35
907,2018-06-12,2726.9839,2743.7972,2685.2883,2740.6197,0.0058,594.69,76.61
908,2018-06-11,2740.5954,2757.0788,2719.8003,2724.9496,-0.0078000000000000005,514.42,61.43
909,2018-06-08,2756.1644,2760.7645,2719.5748,2746.4048,-0.0052,589.77,68.34
910,2018-06-07,2801.2076,2805.371,2760.7645,2760.7645,-0.0089,528.3,61.28
911,2018-06-06,2790.3424,2801.5471,2776.3172,2785.5449,-0.0026,493.13,61.91
912,2018-06-05,2725.3918,2792.8897,2719.3935,2792.8068,0.027000000000000003,598.43,72.45
913,2018-06-04,2733.3799,2739.4703,2694.8587,2719.3935,-0.0013,556.88,68.51
914,2018-06-01,2758.318,2771.7512,2705.5727,2722.8967,-0.0176,659.32,75.59
915,2018-05-31,2774.7821,2790.6836,2738.1449,2771.7512,0.009000000000000001,712.55,82.12
916,2018-05-30,2801.3491,2843.2639,2741.2605,2746.9316,-0.0339,795.4,89.82
917,2018-05-29,2854.6134,2884.3475,2841.2399,2843.2639,-0.005699999999999999,557.12,67.96
918,2018-05-28,2897.6626,2901.3313,2855.1897,2859.5476,-0.0123,582.27,73.24
919,2018-05-25,2954.8082,2955.9958,2893.4182,2895.0334,-0.0206,640.02,82.24
920,2018-05-24,2990.3618,3000.0786,2955.5678,2955.9958,-0.0104,611.82,78.88
921,2018-05-23,3004.5868,3013.1824,2983.8087,2987.176,-0.0086,800.09,104.6
922,2018-05-22,3006.8701,3013.1824,2987.5807,3013.1824,0.0006,635.15,87.12
923,2018-05-21,2975.0385,3018.3621,2960.6663,3011.3066,0.0171,715.02,97.28
924,2018-05-18,2950.6783,2962.3729,2922.8697,2960.6663,0.0027,603.75,80.5
925,2018-05-17,2980.1396,2992.5997,2945.4048,2952.8378,-0.011000000000000001,605.85,81.2
926,2018-05-16,3018.981,3044.3555,2981.4105,2985.7281,-0.019299999999999998,699.7,93.76
927,2018-05-15,3000.5186,3044.3942,2974.5375,3044.3555,0.0129,717.29,98.66
928,2018-05-14,3025.0344,3051.3236,2995.5533,3005.4799,-0.0084,763.9,101.79
929,2018-05-11,3085.3404,3086.089,3030.2271,3030.8674,-0.0166,878.59,118.46
930,2018-05-10,3099.786,3102.3713,3052.0733,3082.1708,-0.0058,911.56,120.89
931,2018-05-09,3103.8732,3118.1995,3081.8544,3100.2987,-0.0023,953.7,131.73
932,2018-05-08,3100.4891,3107.9699,3082.0694,3107.592,0.0043,903.42,131.21
933,2018-05-07,3029.9431,3100.4163,3023.3694,3094.1709,0.023399999999999997,874.69,125.12
934,2018-05-04,3038.3771,3059.1358,3022.0984,3023.3694,-0.0083,845.19,124.55
935,2018-05-03,2970.4268,3048.7961,2920.3795,3048.7961,0.0229,979.79,133.22
936,2018-05-02,3044.233,3050.2427,2947.4308,2980.4853,-0.0173,903.27,123.35
937,2018-04-27,3071.0256,3083.1596,3002.062,3032.8118,-0.0078000000000000005,958.55,133.45
938,2018-04-26,3103.3369,3112.876,3056.5659,3056.5659,-0.015700000000000002,1208.2,169.87
939,2018-04-25,3067.3205,3123.6717,3062.986,3105.2731,0.0063,1244.49,173.89
940,2018-04-24,2982.358,3085.8096,2965.7672,3085.8096,0.0327,1153.68,159.62
941,2018-04-23,3037.3403,3049.7982,2933.0176,2988.1845,-0.014499999999999999,1110.61,155.5
942,2018-04-20,3070.0499,3111.5264,3029.0712,3032.1239,-0.0187,1275.66,170.23
943,2018-04-19,3104.4671,3143.587,3083.578,3089.9742,-0.008,1403.7,199.67
944,2018-04-18,3027.4572,3129.7373,2984.1007,3114.9823,0.038,1393.87,195.69
945,2018-04-17,3114.8217,3120.5714,2999.4877,3000.857,-0.0354,1061.51,156.13
946,2018-04-16,3041.8642,3114.7235,3038.1639,3111.0008,0.0167,1200.64,171.28
947,2018-04-13,3050.6847,3074.3976,3035.3279,3059.9087,0.0095,967.14,139.11
948,2018-04-12,3038.6219,3065.6134,3024.4126,3031.1604,-0.0058,843.51,121.29
949,2018-04-11,3043.2158,3078.4274,3032.0195,3048.7006,0.0055000000000000005,945.93,136.35
950,2018-04-10,3052.0104,3055.2545,2986.7354,3032.0195,-0.0073,997.53,140.07
951,2018-04-09,3005.7626,3074.0626,2979.0416,3054.4184,0.0131,918.22,133.52
952,2018-04-04,3095.7451,3106.2834,3011.4827,3014.8518,-0.0239,960.73,145.65
953,2018-04-03,3069.8796,3090.8942,3037.8303,3088.757,-0.012199999999999999,1158.47,175.17
954,2018-04-02,3109.5162,3126.8259,3109.5162,3126.8259,0.013300000000000001,1571.17,235.72
955,2018-03-30,2997.1071,3088.657,2977.4482,3085.816,0.0364,1384.51,198.85
956,2018-03-29,2966.0762,3005.9241,2953.9635,2977.4482,0.0079,1014.19,144.35
957,2018-03-28,2906.9041,2976.01,2899.6798,2953.968,0.0014000000000000002,1094.82,155.66
958,2018-03-27,2879.2941,2958.0488,2841.0202,2949.9048,0.0383,1250.93,178.74
959,2018-03-26,2696.4628,2841.2202,2685.9199,2841.0202,0.036699999999999997,985.35,133.14
960,2018-03-23,2838.1011,2942.5801,2712.2642,2740.506,-0.0687,1287.77,162.36
961,2018-03-22,2930.3642,2973.0797,2919.808,2942.5801,0.0046,912.79,121.41
962,2018-03-21,2976.0871,3011.7274,2928.9678,2928.9678,-0.014199999999999999,1000.22,140.5
963,2018-03-20,2944.4009,2975.2896,2920.7995,2971.0815,-0.0014000000000000002,812.84,113.18
964,2018-03-19,2939.8836,3011.5475,2934.5975,2975.2896,0.0096,854.75,122.83
965,2018-03-16,2968.5054,2989.5736,2947.0924,2947.0924,-0.0084,834.97,117.4
966,2018-03-15,2953.7536,2975.7902,2904.1473,2971.9339,0.0018,941.54,134.09
967,2018-03-14,3015.0008,3037.719,2964.9312,2966.4975,-0.0207,898.19,132.44
968,2018-03-13,3033.0445,3072.1875,3011.0645,3029.1769,-0.0044,1033.18,153.67
969,2018-03-12,3001.5075,3055.7199,3001.5075,3042.5975,0.0217,1258.23,187.14
970,2018-03-09,2880.2686,2984.6057,2880.183,2978.0521,0.0339,1089.65,155.06
971,2018-03-08,2864.7891,2881.7518,2860.4141,2880.4836,0.0034999999999999996,652.38,94.4
972,2018-03-07,2878.2698,2896.9241,2866.5893,2870.5364,-0.0069,782.8,111.4
973,2018-03-06,2883.1366,2914.1598,2877.6807,2890.5302,0.0045000000000000005,983.06,136.91
974,2018-03-05,2851.0865,2877.6807,2836.1649,2877.6807,0.0138,828.47,114.06
975,2018-03-02,2843.0278,2885.3866,2830.4164,2838.524,-0.0075,963.67,128.79
976,2018-03-01,2756.4166,2859.8738,2754.4395,2859.8738,0.0327,1045.39,137.13
977,2018-02-28,2727.3662,2790.5049,2715.4926,2769.4011,0.0078000000000000005,782.16,110.19
978,2018-02-27,2725.1799,2773.5382,2720.2839,2747.8544,0.0083,778.97,113.37
979,2018-02-26,2654.8668,2733.7342,2642.9481,2725.1268,0.0311,784.42,106.81
980,2018-02-23,2642.8342,2651.1042,2623.988,2642.9481,-0.0031,504.61,68.47
981,2018-02-22,2612.6094,2651.4592,2600.9431,2651.1042,0.0194,514.34,69.73
982,2018-02-14,2608.6716,2610.4915,2587.7043,2600.7759,0.0002,439.23,59.4
983,2018-02-13,2613.8035,2629.0195,2595.1769,2600.3434,0.0008,561.28,75.07
984,2018-02-12,2531.7402,2604.984,2508.3114,2598.281,0.0359,597.43,78.52
985,2018-02-09,2502.3374,2568.4493,2478.4388,2508.3114,-0.023399999999999997,619.78,78.99
986,2018-02-08,2509.029,2572.955,2507.8207,2568.4493,0.0217,538.35,73.02
987,2018-02-07,2521.0281,2530.4392,2435.7314,2513.9509,0.017,623.34,79.51
988,2018-02-06,2566.8425,2594.0892,2471.1015,2471.8602,-0.0546,677.71,82.93
989,2018-02-05,2589.7391,2636.4068,2582.6377,2614.4802,-0.0052,413.44,53.81
990,2018-02-02,2632.0517,2656.1538,2571.845,2628.1354,-0.0085,610.6,75.51
991,2018-02-01,2769.5288,2779.5341,2650.7248,2650.7248,-0.043899999999999995,758.13,90.18
992,2018-01-31,2853.4092,2873.2372,2765.4065,2772.3672,-0.0351,696.38,87.87
993,2018-01-30,2877.3503,2894.1277,2870.4915,2873.2372,-0.0032,431.84,63.28
994,2018-01-29,2930.51,2941.6314,2874.0615,2882.501,-0.0191,658.59,90.1
995,2018-01-26,2940.484,2962.7849,2936.3386,2938.6008,-0.0032,646.94,92.19
996,2018-01-25,2968.2308,3002.5434,2948.0017,2948.0017,-0.0096,765.78,113.53
997,2018-01-24,2922.0677,2978.0715,2903.5748,2976.4496,0.017,803.9,117.1
998,2018-01-23,2940.0547,2949.7693,2922.3596,2926.7569,-0.0023,645.23,96.78
999,2018-01-22,2877.6096,2942.1135,2854.1776,2933.5683,0.0175,694.73,91.78
1000,2018-01-19,2882.1558,2905.2567,2877.9981,2883.1839,0.0007000000000000001,557.59,71.66
1001,2018-01-18,2887.6902,2900.9305,2873.421,2881.265,-0.0058,530.51,67.91
1002,2018-01-17,2891.9257,2906.7986,2835.9524,2897.9665,-0.004699999999999999,729.52,93.21
1003,2018-01-16,2914.9937,2931.9568,2896.1068,2911.5857,-0.001,762.39,100.01
1004,2018-01-15,3002.7757,3023.1343,2906.1768,2914.574,-0.0359,928.36,120.37
1005,2018-01-12,3067.9577,3079.7256,3023.1343,3023.1343,-0.0184,952.65,125.83
1006,2018-01-11,3017.4564,3085.4941,3001.2079,3079.7256,0.018000000000000002,1123.27,150.3
1007,2018-01-10,3009.7373,3028.5068,2991.207,3025.2243,0.0049,920.77,121.81
1008,2018-01-09,3015.4605,3022.484,2998.9123,3010.5404,-0.004,624.43,82.61
1009,2018-01-08,3019.6309,3024.1968,2984.387,3022.484,-0.0006,749.44,97.5
1010,2018-01-05,3032.0348,3045.8666,3019.2875,3024.1968,-0.0016,722.98,95.51
1011,2018-01-04,3032.0869,3042.4916,3020.8027,3029.0717,-0.002,707.34,97.05
1012,2018-01-03,3004.8315,3038.563,3000.7899,3035.0845,0.0085,737.11,97.8
1013,2018-01-02,2992.5903,3009.6434,2979.4069,3009.6434,0.0085,664.43,86.86
1014,2017-12-29,2948.0502,2984.248,2946.5433,2984.248,0.0128,586.16,73.87
1015,2017-12-28,2946.1075,2971.258,2944.5711,2946.5433,-0.0037,579.62,73.6
1016,2017-12-27,2981.3858,2985.5811,2956.038,2957.419,-0.0088,588.44,75.3
1017,2017-12-26,2972.0195,2986.6679,2944.1894,2983.6822,0.0027,633.43,78.77
1018,2017-12-25,3042.0133,3049.2132,2971.3833,2975.6824,-0.0241,683.01,87.56
1019,2017-12-22,3070.7354,3077.8869,3043.3419,3049.2132,-0.0085,657.93,86.36
1020,2017-12-21,3053.3024,3075.4067,3053.3024,3075.4067,0.0076,830.16,108.58
1021,2017-12-20,3087.4218,3094.5352,3045.2752,3052.0976,-0.0137,715.22,90.78
1022,2017-12-19,3069.1494,3104.253,3069.078,3094.5352,0.0069,751.61,97.95
1023,2017-12-18,3105.5869,3115.4494,3057.9631,3073.4423,-0.013500000000000002,712.22,95.31
1024,2017-12-15,3135.431,3148.3389,3099.783,3115.4494,-0.0085,902.2,120.59
1025,2017-12-14,3133.3707,3147.3743,3117.2096,3142.1974,0.0,884.51,117.4
1026,2017-12-13,3103.9248,3142.1957,3100.9776,3142.1957,0.0102,828.41,110.38
1027,2017-12-12,3129.5634,3148.9928,3110.2998,3110.4454,-0.008100000000000001,889.67,123.14
1028,2017-12-11,3091.1528,3135.7417,3070.1835,3135.7417,0.021400000000000002,947.62,128.84
1029,2017-12-08,3030.212,3087.6054,3030.212,3070.1835,0.0101,792.49,108.46
1030,2017-12-07,3039.1615,3064.2073,3030.6279,3039.5315,-0.0044,817.97,108.55
1031,2017-12-06,2974.7648,3052.8672,2968.2638,3052.8672,0.0222,885.1,114.98
1032,2017-12-05,3081.7545,3089.268,2967.4706,2986.5557,-0.0332,864.67,110.79
1033,2017-12-04,3125.3101,3129.2963,3085.1574,3089.268,-0.0128,729.67,100.38
1034,2017-12-01,3064.5698,3133.5358,3064.4197,3129.2963,0.0197,815.31,110.69
1035,2017-11-30,3062.6924,3096.1784,3057.8805,3068.8502,-0.0019,704.96,95.99
1036,2017-11-29,3087.7907,3091.399,3035.1415,3074.643,-0.0054,738.23,100.63
1037,2017-11-28,3027.8183,3091.399,3026.6444,3091.399,0.0197,659.97,88.27
1038,2017-11-27,3069.4796,3082.051,3028.4992,3031.7766,-0.0163,700.89,93.27
1039,2017-11-24,3072.3404,3111.06,3066.5909,3082.051,-0.0029,705.35,95.14
1040,2017-11-23,3167.4197,3181.2302,3088.2964,3091.0142,-0.028399999999999998,897.84,125.49
1041,2017-11-22,3163.1412,3204.23,3143.2144,3181.2302,0.0036,904.57,126.0
1042,2017-11-21,3148.4815,3180.2923,3130.1056,3169.8602,0.0038,953.5,124.96
1043,2017-11-20,3114.2685,3158.6643,3049.1743,3157.9658,0.0086,925.17,111.9
1044,2017-11-17,3269.3802,3278.2594,3128.0907,3131.0678,-0.0449,950.02,130.12
1045,2017-11-16,3285.2157,3301.9125,3273.2561,3278.2594,-0.0049,700.41,99.85
1046,2017-11-15,3326.5782,3345.0699,3282.234,3294.5557,-0.0151,721.83,108.26
1047,2017-11-14,3374.9521,3384.3533,3321.511,3345.0699,-0.0103,884.16,138.61
1048,2017-11-13,3360.3816,3387.9415,3348.4066,3379.7825,0.0051,877.45,130.46
1049,2017-11-10,3336.7637,3372.6106,3333.5752,3362.5894,0.0051,953.87,136.37
1050,2017-11-09,3303.6024,3345.4206,3302.0443,3345.4206,0.0104,837.45,120.53
1051,2017-11-08,3288.4379,3327.1312,3283.4644,3310.9573,0.0063,847.73,122.28
1052,2017-11-07,3268.5783,3290.2873,3254.1493,3290.2873,0.0064,734.09,110.72
1053,2017-11-06,3216.4606,3269.2111,3216.2424,3269.2111,0.0159,712.42,105.79
1054,2017-11-03,3227.5293,3245.7265,3195.2699,3218.1251,-0.0044,592.91,92.07
1055,2017-11-02,3257.0076,3263.1703,3223.1836,3232.4338,-0.009399999999999999,569.5,87.04
1056,2017-11-01,3260.5368,3283.8792,3255.3861,3263.1703,0.0004,560.06,89.92
1057,2017-10-31,3229.7282,3261.7056,3223.0274,3261.7056,0.0074,554.41,81.64
1058,2017-10-30,3327.0047,3332.2378,3210.2829,3237.6494,-0.029900000000000003,786.76,114.01
1059,2017-10-27,3353.7371,3361.6589,3332.2295,3337.3261,-0.0062,631.32,93.91
1060,2017-10-26,3331.0534,3358.752,3322.0322,3358.035,0.006500000000000001,601.02,96.51
1061,2017-10-25,3307.1969,3336.4032,3303.8884,3336.4032,0.0076,561.3,83.42
1062,2017-10-24,3327.0689,3333.6156,3283.6377,3311.3744,-0.0067,601.64,96.27
1063,2017-10-23,3311.8717,3333.6156,3304.2739,3333.6156,0.0085,547.53,94.28
1064,2017-10-20,3261.0139,3305.9575,3255.8273,3305.5191,0.0139,519.09,82.05
1065,2017-10-19,3285.373,3295.568,3243.6054,3260.131,-0.008,658.1,97.5
1066,2017-10-18,3328.7833,3345.7739,3286.2115,3286.4936,-0.0118,645.29,95.62
1067,2017-10-17,3316.0908,3341.8373,3304.5403,3325.8168,0.0008,569.6,79.99
1068,2017-10-16,3408.1838,3415.4353,3323.0491,3323.0491,-0.027000000000000003,847.24,126.03
1069,2017-10-13,3397.359,3416.449,3383.7302,3415.4353,0.0032,748.39,114.06
1070,2017-10-12,3407.5592,3425.2554,3371.9788,3404.7015,-0.0031,762.04,115.53
1071,2017-10-11,3449.7813,3454.5596,3411.3821,3415.3022,-0.011399999999999999,849.02,132.74
1072,2017-10-10,3414.0237,3454.5596,3411.7547,3454.5596,0.0101,913.13,139.05
1073,2017-10-09,3404.86,3426.291,3363.9024,3419.8517,0.0175,884.59,132.74
1074,2017-09-29,3321.4486,3360.9782,3318.5613,3360.9782,0.0128,613.0,94.58
1075,2017-09-28,3321.3312,3347.8798,3317.3502,3318.5613,-0.0028000000000000004,608.72,92.87
1076,2017-09-27,3290.6407,3329.0341,3290.6407,3327.7127,0.0091,567.8,84.39
1077,2017-09-26,3299.0995,3310.3036,3266.1367,3297.7182,-0.0026,647.53,98.67
1078,2017-09-25,3375.177,3382.8625,3306.3479,3306.3479,-0.0216,739.42,110.89
1079,2017-09-22,3382.9111,3394.2665,3355.8069,3379.4711,-0.0044,898.41,134.04
1080,2017-09-21,3435.4614,3451.3937,3392.0109,3394.2665,-0.0103,1074.44,163.26
1081,2017-09-20,3367.169,3429.7385,3366.69,3429.6667,0.017,928.63,143.61
1082,2017-09-19,3398.8836,3398.8836,3357.9389,3372.424,-0.0063,724.4,112.11
1083,2017-09-18,3361.4238,3393.9172,3352.4121,3393.9172,0.008199999999999999,638.29,102.92
1084,2017-09-15,3393.2299,3401.0144,3354.6431,3366.3908,-0.0102,781.66,122.67
1085,2017-09-14,3408.8354,3421.3621,3382.2591,3401.0144,-0.0021,807.97,124.34
1086,2017-09-13,3395.2995,3408.0278,3381.2626,3408.0278,0.0017000000000000001,810.67,123.43
1087,2017-09-12,3412.4364,3433.5125,3397.0189,3402.3293,-0.0036,1119.82,174.85
1088,2017-09-11,3384.2777,3414.6476,3379.7962,3414.6476,0.0086,888.07,138.19
1089,2017-09-08,3379.1653,3401.7569,3360.7508,3385.5667,0.0005,984.42,154.31
1090,2017-09-07,3399.9706,3422.2224,3381.5718,3383.7891,-0.0059,1118.48,180.67
1091,2017-09-06,3359.542,3403.8625,3352.6371,3403.8625,0.0096,1144.48,173.32
1092,2017-09-05,3369.5416,3381.8984,3348.5726,3371.5298,-0.0021,990.46,155.14
1093,2017-09-04,3315.4797,3385.8334,3313.292,3378.7123,0.0165,1171.92,192.49
1094,2017-09-01,3291.6749,3323.935,3277.713,3323.935,0.0124,970.4,155.58
1095,2017-08-31,3264.2335,3283.57,3255.6415,3283.3756,0.0072,752.73,116.76
1096,2017-08-30,3239.1283,3274.8752,3238.9659,3260.0256,0.0052,801.44,125.03
1097,2017-08-29,3259.45,3267.1639,3235.0908,3243.1827,-0.005699999999999999,799.67,119.94
1098,2017-08-28,3217.9288,3280.4528,3213.7056,3261.781,0.015,903.85,136.53
1099,2017-08-25,3170.6225,3213.7056,3169.7632,3213.7056,0.0132,668.0,97.14
1100,2017-08-24,3199.8757,3209.1754,3165.7797,3171.9578,-0.0092,695.45,99.54
1101,2017-08-23,3206.401,3217.6638,3190.9466,3201.5704,-0.0024,747.85,103.53
1102,2017-08-22,3234.7282,3236.0939,3201.8629,3209.1923,-0.008199999999999999,796.72,111.62
1103,2017-08-21,3216.9716,3236.554,3207.5995,3235.668,0.0088,672.71,99.77
1104,2017-08-18,3210.3372,3239.2024,3203.2754,3207.5995,-0.0076,881.78,129.43
1105,2017-08-17,3186.6106,3248.9685,3184.5326,3232.077,0.0104,992.35,142.26
1106,2017-08-16,3148.5343,3213.5536,3143.3306,3198.8187,0.0138,980.46,137.58
1107,2017-08-15,3139.7434,3155.1999,3129.9715,3155.1999,0.0052,776.15,103.4
1108,2017-08-14,3044.8026,3138.7396,3043.1493,3138.7396,0.031400000000000004,773.25,105.31
1109,2017-08-11,3047.5563,3083.193,3038.6301,3043.1493,-0.0095,629.07,84.39
1110,2017-08-10,3092.4929,3105.7977,3048.0484,3072.3899,-0.0097,686.64,94.54
1111,2017-08-09,3100.8472,3117.3186,3093.3758,3102.4852,-0.0015,548.88,78.14
1112,2017-08-08,3088.5265,3111.3956,3070.7904,3107.1336,0.0070999999999999995,630.32,89.22
1113,2017-08-07,3053.1044,3090.9617,3052.0816,3085.1588,0.0096,503.95,71.82
1114,2017-08-04,3086.1417,3090.8766,3055.8312,3055.8312,-0.0102,577.65,81.65
1115,2017-08-03,3059.5422,3120.9619,3058.6575,3087.2908,0.0063,671.54,98.42
1116,2017-08-02,3105.4917,3110.7832,3066.6802,3068.0203,-0.011699999999999999,707.09,103.56
1117,2017-08-01,3096.4267,3104.7657,3082.2446,3104.4687,0.0025,713.51,102.28
1118,2017-07-31,3074.0287,3108.2292,3063.3366,3096.7399,0.0053,754.26,104.64
1119,2017-07-28,3081.4951,3094.0384,3067.1391,3080.3204,-0.0044,772.37,109.78
1120,2017-07-27,3000.0502,3095.4482,2991.5043,3094.0384,0.0276,965.82,130.2
1121,2017-07-26,3004.5163,3012.5048,2986.3556,3010.7994,-0.0006,551.9,75.24
1122,2017-07-25,3009.4555,3022.0487,2994.1041,3012.5048,-0.0015,551.55,75.25
1123,2017-07-24,2993.948,3018.8267,2981.1817,3016.9331,0.0033,605.1,83.11
1124,2017-07-21,3005.4983,3023.0878,2999.6476,3006.9668,0.0012,555.46,75.13
1125,2017-07-20,2996.6243,3031.7233,2993.0376,3003.3019,0.0014000000000000002,608.58,77.93
1126,2017-07-19,2967.1397,2999.1452,2947.4646,2998.9945,0.0070999999999999995,616.89,76.91
1127,2017-07-18,2932.5762,2982.9361,2913.4895,2977.9846,0.0095,691.15,86.15
1128,2017-07-17,3111.1996,3134.5056,2950.0708,2950.0708,-0.0588,899.5,113.17
1129,2017-07-14,3154.9422,3161.2594,3127.1747,3134.5056,-0.0073,545.97,75.64
1130,2017-07-13,3166.4767,3178.1435,3146.5661,3157.4699,-0.006500000000000001,600.3,82.66
1131,2017-07-12,3171.8354,3191.1161,3129.3908,3178.1435,-0.0023,707.96,92.86
1132,2017-07-11,3229.5732,3247.8108,3185.536,3185.536,-0.0192,532.89,76.23
1133,2017-07-10,3263.4048,3322.8231,3247.8108,3247.8108,-0.0076,815.5,117.58
1134,2017-07-07,3261.1894,3272.8388,3255.1763,3272.828,0.0022,749.99,108.21
1135,2017-07-06,3260.5414,3279.838,3241.2452,3265.738,-0.0004,775.93,109.46
1136,2017-07-05,3232.0458,3267.0936,3232.0458,3267.0936,0.0105,605.7,82.83
1137,2017-07-04,3227.0026,3233.1408,3215.2145,3233.1408,0.001,475.31,66.19
1138,2017-07-03,3200.1872,3229.8825,3195.6559,3229.8825,0.0104,408.8,61.68
1139,2017-06-30,3191.6302,3202.0348,3175.2625,3196.7538,-0.0016,406.48,56.35
1140,2017-06-29,3184.4207,3213.0244,3180.8343,3202.0348,0.0059,453.44,66.94
1141,2017-06-28,3205.1935,3206.1783,3176.112,3183.2997,-0.0070999999999999995,445.48,65.34
1142,2017-06-27,3202.9321,3225.1886,3198.3947,3206.1783,0.0013,513.01,71.94
1143,2017-06-26,3152.4377,3202.1481,3143.1692,3202.1481,0.0146,516.67,72.1
1144,2017-06-23,3152.6006,3163.8753,3099.5181,3155.9142,0.0,504.99,70.56
1145,2017-06-22,3227.546,3229.9045,3155.2071,3155.8207,-0.0226,613.3,88.98
1146,2017-06-21,3226.9883,3237.5154,3203.691,3228.76,0.001,537.71,78.37
1147,2017-06-20,3214.4676,3244.8449,3212.9168,3225.444,0.0039000000000000003,681.53,101.1
1148,2017-06-19,3181.693,3212.9168,3180.5604,3212.9168,0.0085,500.28,70.19
1149,2017-06-16,3191.1428,3197.2766,3179.5238,3185.7102,-0.0025,584.15,81.87
1150,2017-06-15,3136.9712,3204.293,3134.1899,3193.7442,0.0158,684.8,93.12
1151,2017-06-14,3138.0728,3159.2924,3128.7076,3143.98,0.0006,528.74,73.61
1152,2017-06-13,3081.7307,3146.9085,3081.7082,3142.1823,0.016399999999999998,503.18,70.5
1153,2017-06-12,3128.5007,3151.8234,3088.0499,3091.4968,-0.0191,466.31,65.62
1154,2017-06-09,3147.7628,3154.5552,3114.1927,3151.8234,-0.0009,552.98,75.93
1155,2017-06-08,3161.9743,3178.5096,3148.5573,3154.5552,-0.0034000000000000002,630.63,87.52
1156,2017-06-07,3088.7798,3169.7074,3085.1242,3165.25,0.0236,751.83,104.47
1157,2017-06-06,3070.1744,3100.4576,3065.6255,3092.2361,0.0062,550.11,75.72
1158,2017-06-05,3048.9976,3083.6103,3043.3052,3073.2065,0.0098,480.38,67.42
1159,2017-06-02,2992.6069,3050.2497,2961.9312,3043.3052,0.013999999999999999,521.44,71.74
1160,2017-06-01,3107.9932,3119.4605,3000.3262,3001.4304,-0.0378,497.2,70.35
1161,2017-05-31,3171.5892,3179.9996,3118.9986,3119.4605,-0.0044,444.24,67.14
1162,2017-05-26,3147.9255,3158.5895,3131.4596,3133.2094,-0.004699999999999999,445.33,67.0
