,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
887,2018-07-11,1819.3848,1830.5081,1789.288,1808.1309,-0.012199999999999999,290.57,27.08
888,2018-07-10,1817.9397,1830.5081,1814.4345,1830.5081,0.0064,218.12,22.98
889,2018-07-09,1793.7947,1819.3653,1788.2047,1818.8453,0.0171,232.81,22.37
890,2018-07-06,1779.8581,1800.4498,1752.3007,1788.3016,0.0051,288.85,25.43
891,2018-07-05,1815.0131,1824.9009,1779.1834,1779.1834,-0.0216,269.06,23.23
892,2018-07-04,1842.3095,1846.2774,1812.6349,1818.419,-0.0151,235.25,25.4
893,2018-07-03,1835.4544,1846.2774,1812.4166,1846.2774,0.0066,279.25,25.95
894,2018-07-02,1850.877,1852.8261,1822.1914,1834.1678,-0.0083,362.6,31.08
895,2018-06-29,1803.8696,1850.4979,1803.1805,1849.5635,0.025,284.18,26.09
896,2018-06-28,1809.7765,1823.8451,1801.123,1804.5134,-0.005699999999999999,232.01,24.18
897,2018-06-27,1822.9345,1830.5636,1810.6829,1814.7724,-0.0039000000000000003,230.12,24.1
898,2018-06-26,1798.0286,1825.4654,1791.1669,1821.9331,0.0019,263.28,25.56
899,2018-06-25,1836.7889,1842.8164,1815.875,1818.5453,-0.0022,293.59,27.61
900,2018-06-22,1792.6343,1824.2783,1783.8388,1822.6065,0.0126,258.18,24.86
901,2018-06-21,1824.5305,1835.3589,1795.1174,1800.014,-0.0154,244.91,22.73
902,2018-06-20,1804.4203,1836.8733,1800.1742,1828.1791,0.0037,266.91,25.3
903,2018-06-19,1907.9109,1924.1416,1809.9821,1821.3872,-0.053399999999999996,286.73,26.31
904,2018-06-15,1961.0234,1966.3257,1922.1901,1924.1416,-0.019299999999999998,222.43,24.22
905,2018-06-14,1966.7922,1984.3119,1959.5727,1961.9671,-0.006,206.67,25.36
906,2018-06-13,1996.5781,1999.6313,1971.9029,1973.9035,-0.0129,195.94,24.12
907,2018-06-12,1993.9296,1999.6313,1976.3182,1999.6313,0.0032,174.49,23.35
908,2018-06-11,1996.3785,2007.5008,1987.4101,1993.2942,-0.0031,180.11,23.17
909,2018-06-08,2007.3916,2008.2725,1986.9814,1999.4089,-0.0044,203.46,25.53
910,2018-06-07,2029.9819,2032.5589,2006.667,2008.2725,-0.009399999999999999,199.62,29.02
911,2018-06-06,2012.9827,2028.2957,2011.3053,2027.4302,0.0077,229.85,30.37
912,2018-06-05,1988.3751,2012.6252,1987.9533,2011.9556,0.011200000000000002,202.0,28.64
913,2018-06-04,1991.8016,1998.7802,1984.4657,1989.759,-0.0005,185.44,19.89
914,2018-06-01,2054.6059,2064.8352,1987.6463,1990.8065,-0.0359,305.96,40.74
915,2018-05-31,2053.7097,2066.3938,2040.2206,2064.8352,0.0092,236.83,27.5
916,2018-05-30,2079.0702,2109.6482,2039.8284,2046.0268,-0.0302,288.44,34.59
917,2018-05-29,2163.9819,2172.5627,2109.3377,2109.6482,-0.026099999999999998,303.66,46.11
918,2018-05-28,2190.0817,2196.0804,2161.9184,2166.2254,-0.0126,252.7,27.97
919,2018-05-25,2209.357,2216.1549,2193.8871,2193.8871,-0.0064,286.94,33.57
920,2018-05-24,2220.2633,2230.0871,2207.903,2207.9115,-0.008,251.04,33.47
921,2018-05-23,2246.4469,2251.6686,2224.9469,2225.7094,-0.01,289.33,47.22
922,2018-05-22,2249.856,2250.0582,2234.3248,2248.2425,0.0008,269.16,35.8
923,2018-05-21,2241.9887,2250.2329,2225.4928,2246.3501,0.009399999999999999,279.65,37.09
924,2018-05-18,2220.1846,2229.0021,2206.3765,2225.4928,0.0021,234.74,31.26
925,2018-05-17,2207.9948,2230.3668,2207.9056,2220.844,0.0039000000000000003,247.16,36.83
926,2018-05-16,2215.0511,2224.1506,2209.7588,2212.3248,-0.0053,250.73,35.81
927,2018-05-15,2205.262,2224.1506,2202.5493,2224.1506,0.0098,252.11,29.26
928,2018-05-14,2192.7113,2221.4932,2189.8404,2202.6468,-0.0034999999999999996,312.78,36.75
929,2018-05-11,2239.901,2241.3396,2210.481,2210.481,-0.013999999999999999,347.13,40.72
930,2018-05-10,2229.7968,2241.9773,2221.3788,2241.8958,0.0079,279.21,36.74
931,2018-05-09,2217.3764,2225.1186,2212.7982,2224.3098,0.0024,259.16,33.71
932,2018-05-08,2209.3816,2222.5259,2206.8764,2218.8765,0.0045000000000000005,262.95,37.25
933,2018-05-07,2178.5806,2208.8861,2177.94,2208.8861,0.0125,266.25,36.64
934,2018-05-04,2206.7383,2206.8261,2180.9944,2181.5914,-0.0011,243.89,35.02
935,2018-05-03,2172.553,2184.0836,2140.9605,2184.0836,0.0064,266.74,33.29
936,2018-05-02,2168.1281,2181.5628,2153.5481,2170.1478,0.0033,265.18,32.12
937,2018-04-27,2135.8364,2181.7765,2124.9297,2162.9716,0.0179,288.48,41.09
938,2018-04-26,2155.27,2156.3504,2122.7743,2124.9297,-0.0146,246.02,26.47
939,2018-04-25,2151.8275,2160.3385,2149.2704,2156.3504,0.0012,273.32,29.8
940,2018-04-24,2117.4341,2153.9321,2115.6344,2153.8162,0.0171,208.64,27.66
941,2018-04-23,2130.2763,2138.7392,2104.6116,2117.6174,-0.0062,189.24,20.45
942,2018-04-20,2166.4791,2171.6042,2128.9673,2130.8331,-0.0191,200.06,22.97
943,2018-04-19,2167.586,2179.5856,2164.3503,2172.4256,0.0013,214.69,25.26
944,2018-04-18,2168.4068,2172.2043,2132.3605,2169.5847,0.0039000000000000003,221.34,26.29
945,2018-04-17,2192.8925,2198.4863,2161.2241,2161.2241,-0.013500000000000002,226.95,28.15
946,2018-04-16,2204.3854,2208.1727,2181.4374,2190.8707,-0.0078000000000000005,239.97,29.67
947,2018-04-13,2211.4222,2215.2396,2204.2535,2208.1727,0.0017000000000000001,202.72,27.69
948,2018-04-12,2217.0757,2220.9825,2203.4236,2204.4657,-0.0067,216.44,31.37
949,2018-04-11,2212.2393,2225.951,2206.4141,2219.4048,0.0059,225.52,37.06
950,2018-04-10,2203.1973,2206.6341,2187.9343,2206.4141,0.0044,234.06,37.99
951,2018-04-09,2198.8414,2207.1579,2188.5251,2196.6659,-0.0046,211.56,31.82
952,2018-04-04,2220.5199,2225.596,2205.583,2206.834,-0.0038,218.46,32.02
953,2018-04-03,2214.4457,2216.9952,2201.639,2215.2943,-0.0088,245.25,31.16
954,2018-04-02,2241.4901,2241.4901,2235.0471,2235.0471,0.0,281.33,40.56
955,2018-03-30,2226.6456,2236.0664,2215.9252,2234.9707,0.0086,275.93,38.18
956,2018-03-29,2213.536,2222.6636,2203.9669,2215.9252,0.0042,280.34,38.09
957,2018-03-28,2198.7115,2216.0313,2192.7035,2206.7193,-0.0042,247.36,33.13
958,2018-03-27,2192.0328,2218.3501,2178.572,2216.0313,0.0172,303.43,39.81
959,2018-03-26,2136.3488,2178.646,2113.2325,2178.572,0.0109,276.0,31.9
960,2018-03-23,2195.0811,2243.8639,2142.5336,2155.1611,-0.0395,400.33,45.04
961,2018-03-22,2246.5473,2252.0385,2233.9831,2243.8639,-0.001,265.38,31.87
962,2018-03-21,2258.9428,2272.9136,2242.8416,2246.1437,-0.0085,386.17,44.33
963,2018-03-20,2251.5816,2267.4263,2245.7541,2265.3159,-0.0009,429.87,45.24
964,2018-03-19,2264.7846,2276.3463,2261.6835,2267.4263,-0.0002,302.91,44.46
965,2018-03-16,2267.1547,2282.0375,2262.3707,2267.8413,-0.0007000000000000001,296.86,42.36
966,2018-03-15,2257.8654,2269.7372,2245.0451,2269.3258,0.0007000000000000001,319.63,46.92
967,2018-03-14,2279.7773,2287.2968,2266.1837,2267.6438,-0.0072,297.32,39.88
968,2018-03-13,2287.8627,2297.6719,2277.7996,2284.073,-0.0014000000000000002,397.46,50.82
969,2018-03-12,2262.1688,2287.3379,2261.9944,2287.3379,0.014199999999999999,429.51,54.48
970,2018-03-09,2233.929,2255.3985,2230.8725,2255.3458,0.011000000000000001,339.15,46.73
971,2018-03-08,2211.6999,2230.8725,2210.5756,2230.8725,0.0063,289.13,39.82
972,2018-03-07,2223.8137,2228.3127,2215.1438,2216.9071,-0.0043,309.92,39.88
973,2018-03-06,2203.8423,2226.4638,2203.2685,2226.4638,0.009000000000000001,322.72,42.34
974,2018-03-05,2204.6981,2206.998,2195.2747,2206.5116,-0.0009,180.45,25.4
975,2018-03-02,2200.5387,2215.8847,2198.9239,2208.5709,-0.0025,228.99,29.0
976,2018-03-01,2197.9976,2214.5014,2192.5571,2214.1244,0.0045000000000000005,222.34,33.4
977,2018-02-28,2189.4188,2204.6739,2179.0696,2204.1382,0.0014000000000000002,217.88,32.83
978,2018-02-27,2195.2942,2202.5724,2190.2417,2201.1253,0.0034000000000000002,233.2,33.46
979,2018-02-26,2167.5577,2194.4107,2160.9972,2193.6112,0.0151,221.47,29.37
980,2018-02-23,2158.7898,2160.9972,2149.3556,2160.9972,0.0024,209.82,23.26
981,2018-02-22,2143.7038,2155.9639,2141.367,2155.8591,0.0072,174.19,20.37
982,2018-02-14,2138.6919,2141.3933,2128.7687,2140.3755,0.001,146.28,16.77
983,2018-02-13,2142.5224,2152.5584,2137.0273,2138.175,-0.0034999999999999996,215.86,26.07
984,2018-02-12,2105.5545,2150.8454,2104.8996,2145.6875,0.0176,238.15,27.19
985,2018-02-09,2110.2836,2138.5906,2085.0513,2108.6212,-0.013999999999999999,311.48,30.0
986,2018-02-08,2108.5759,2140.4232,2105.1436,2138.5906,0.0115,252.66,24.41
987,2018-02-07,2120.6422,2130.4205,2077.118,2114.3206,0.0086,239.71,26.85
988,2018-02-06,2163.0634,2169.2423,2095.9168,2096.2763,-0.04,267.99,27.71
989,2018-02-05,2164.1981,2189.1421,2153.7237,2183.6184,-0.0025,211.9,27.23
990,2018-02-02,2191.2176,2202.7447,2153.5758,2189.1421,-0.009300000000000001,295.82,40.09
991,2018-02-01,2267.8399,2277.2571,2203.1818,2209.6909,-0.0274,331.07,43.84
992,2018-01-31,2303.5145,2314.7504,2263.0303,2272.0376,-0.018500000000000003,307.74,33.97
993,2018-01-30,2321.8776,2330.174,2301.0696,2314.7504,-0.0043,246.09,28.84
994,2018-01-29,2342.773,2351.9136,2312.5985,2324.6575,-0.0104,280.77,33.47
995,2018-01-26,2347.6875,2358.0359,2343.0073,2349.1646,-0.0018,317.96,39.94
996,2018-01-25,2366.5487,2373.3672,2352.6991,2353.4724,-0.0084,369.24,42.86
997,2018-01-24,2366.1156,2374.5658,2335.8439,2373.3672,0.0001,234.88,33.93
998,2018-01-23,2367.1391,2376.5358,2363.1334,2373.098,0.0,197.44,26.69
999,2018-01-22,2365.0956,2376.512,2344.9376,2373.2138,0.001,244.29,34.16
1000,2018-01-19,2362.0754,2383.3635,2362.0754,2370.9242,-0.0016,236.39,33.83
1001,2018-01-18,2365.0963,2381.3981,2356.4016,2374.7606,0.0078000000000000005,244.71,37.12
1002,2018-01-17,2347.9442,2360.9612,2312.0415,2356.4016,-0.0019,312.53,50.32
1003,2018-01-16,2388.723,2397.4379,2334.0019,2360.9436,-0.0143,282.49,48.2
1004,2018-01-15,2435.7014,2443.3551,2389.4594,2395.1255,-0.0194,288.68,44.51
1005,2018-01-12,2447.0917,2453.5118,2435.9452,2442.4262,-0.0017000000000000001,288.55,44.05
1006,2018-01-11,2431.2329,2449.186,2418.4564,2446.5333,0.006,193.32,27.29
1007,2018-01-10,2470.5756,2472.9358,2415.793,2432.0361,-0.015300000000000001,241.54,37.31
1008,2018-01-09,2477.5245,2478.4109,2464.6632,2469.7658,-0.0003,222.01,33.28
1009,2018-01-08,2485.627,2488.9386,2458.3929,2470.4325,-0.0032,244.52,37.81
1010,2018-01-05,2479.0069,2491.7215,2472.71,2478.459,-0.0006,258.47,34.44
1011,2018-01-04,2471.8612,2485.8742,2470.0168,2479.9878,0.001,257.89,33.87
1012,2018-01-03,2444.0117,2480.1012,2441.871,2477.6206,0.0141,316.87,44.28
1013,2018-01-02,2430.9274,2444.2954,2422.7079,2443.1839,0.006999999999999999,266.26,33.68
1014,2017-12-29,2402.2285,2429.7145,2400.6513,2426.1156,0.008,184.56,30.23
1015,2017-12-28,2389.4997,2406.921,2385.0092,2406.921,0.0062,205.38,36.59
1016,2017-12-27,2400.0685,2411.3618,2389.546,2392.0034,-0.0033,227.43,37.34
1017,2017-12-26,2401.5536,2408.2501,2378.1553,2400.0176,-0.0002,181.72,32.26
1018,2017-12-25,2425.6877,2430.2284,2394.1147,2400.4448,-0.0111,184.15,27.44
1019,2017-12-22,2426.34,2439.2524,2422.0291,2427.5106,0.0002,165.17,26.74
1020,2017-12-21,2411.7551,2427.0875,2411.7551,2427.0875,0.005600000000000001,179.6,26.53
1021,2017-12-20,2455.2175,2455.6904,2410.8569,2413.6479,-0.016,159.66,25.0
1022,2017-12-19,2430.3084,2454.4426,2430.3017,2452.9332,0.0085,142.1,21.7
1023,2017-12-18,2453.2438,2454.8105,2427.1876,2432.3486,-0.0076,176.82,25.0
1024,2017-12-15,2448.8747,2460.3455,2443.7065,2450.9588,-0.0006,211.77,24.84
1025,2017-12-14,2470.7459,2472.3169,2448.982,2452.4609,-0.0052,231.17,24.7
1026,2017-12-13,2453.1193,2465.3551,2448.1383,2465.2044,0.0039000000000000003,176.91,23.05
1027,2017-12-12,2477.8654,2478.1669,2451.5182,2455.7284,-0.0075,180.15,25.39
1028,2017-12-11,2450.7393,2475.3508,2448.5264,2474.4004,0.0092,180.58,25.71
1029,2017-12-08,2410.6401,2455.0797,2410.438,2451.8238,0.015300000000000001,190.04,27.32
1030,2017-12-07,2426.394,2433.2942,2413.314,2414.9685,-0.0069,143.22,22.71
1031,2017-12-06,2410.1544,2431.6751,2388.2725,2431.6751,0.0067,185.23,27.75
1032,2017-12-05,2456.0759,2461.61,2404.8946,2415.3806,-0.0176,213.84,31.92
1033,2017-12-04,2497.3096,2499.7037,2456.6319,2458.6377,-0.0159,172.09,27.09
1034,2017-12-01,2485.8589,2501.8432,2478.1106,2498.3545,0.0046,147.06,22.91
1035,2017-11-30,2510.8768,2520.3883,2482.6221,2486.8563,-0.0131,181.26,27.64
1036,2017-11-29,2517.6058,2521.3178,2488.8329,2519.8987,0.004,159.05,24.42
1037,2017-11-28,2486.8127,2514.7542,2485.161,2509.7791,0.006,129.23,21.91
1038,2017-11-27,2508.8207,2516.9682,2476.9187,2494.6898,-0.0089,152.48,25.7
1039,2017-11-24,2500.7514,2523.2816,2498.1916,2516.9682,0.0044,167.79,27.1
1040,2017-11-23,2583.7233,2595.7427,2505.8351,2505.8351,-0.0346,267.23,47.45
1041,2017-11-22,2623.8528,2627.134,2584.3368,2595.7427,-0.011399999999999999,217.5,36.91
1042,2017-11-21,2615.3047,2628.612,2594.1273,2625.6795,0.003,240.01,42.15
1043,2017-11-20,2590.2516,2618.2974,2554.8959,2617.8004,0.0066,213.52,36.17
1044,2017-11-17,2671.6665,2672.139,2594.5285,2600.5821,-0.026000000000000002,284.9,41.37
1045,2017-11-16,2668.7507,2683.4891,2658.3154,2670.0006,0.0009,187.01,31.84
1046,2017-11-15,2682.4346,2686.8477,2641.6518,2667.7183,-0.0070999999999999995,247.32,41.88
1047,2017-11-14,2717.345,2721.2056,2678.8907,2686.8477,-0.011699999999999999,270.41,44.01
1048,2017-11-13,2712.692,2727.8896,2708.2713,2718.615,0.0027,233.75,41.92
1049,2017-11-10,2677.6804,2714.0289,2674.9567,2711.356,0.0123,247.84,45.22
1050,2017-11-09,2660.9075,2678.3183,2657.9725,2678.3183,0.0070999999999999995,188.4,31.79
1051,2017-11-08,2658.7301,2677.4273,2651.76,2659.385,0.0018,236.6,37.13
1052,2017-11-07,2637.0866,2654.5487,2635.0354,2654.5487,0.0053,226.99,37.69
1053,2017-11-06,2626.6769,2640.5841,2603.3608,2640.5841,0.0045000000000000005,198.42,31.75
1054,2017-11-03,2635.1574,2645.0816,2618.7813,2628.7927,-0.0006,237.79,35.66
1055,2017-11-02,2661.5861,2666.5122,2621.0934,2630.4089,-0.013500000000000002,272.47,41.46
1056,2017-11-01,2669.5669,2675.4725,2654.9795,2666.5122,-0.0008,235.63,35.4
1057,2017-10-31,2654.6519,2668.7172,2649.6518,2668.7172,0.0032,237.75,35.89
1058,2017-10-30,2675.7696,2684.3527,2623.8309,2660.0948,-0.0068000000000000005,351.46,46.81
1059,2017-10-27,2697.8541,2697.8541,2673.9757,2678.3215,-0.0058,357.16,39.57
1060,2017-10-26,2685.1288,2705.2412,2680.2623,2694.0523,0.005699999999999999,264.53,42.62
1061,2017-10-25,2658.4256,2678.7615,2656.9713,2678.7615,0.0048,210.67,32.43
1062,2017-10-24,2664.248,2670.6299,2655.1763,2665.9365,-0.0018,237.98,35.42
1063,2017-10-23,2644.6344,2670.6299,2639.2627,2670.6299,0.011000000000000001,204.81,32.68
1064,2017-10-20,2616.846,2642.2792,2615.9656,2641.5639,0.009000000000000001,205.81,32.33
1065,2017-10-19,2656.4946,2659.6001,2616.7711,2618.1219,-0.015300000000000001,223.78,33.85
1066,2017-10-18,2659.6711,2674.7951,2649.3271,2658.7623,-0.0009,222.75,34.82
1067,2017-10-17,2652.5403,2676.619,2642.2474,2661.1963,0.003,184.34,31.86
1068,2017-10-16,2699.0943,2708.1795,2651.5934,2653.3266,-0.0177,307.9,48.63
1069,2017-10-13,2682.4514,2702.5374,2682.244,2701.1908,0.0046,217.15,35.21
1070,2017-10-12,2704.7366,2706.5739,2679.05,2688.8418,-0.0066,274.22,43.37
1071,2017-10-11,2681.8601,2709.9302,2678.5985,2706.5739,0.0089,337.21,53.03
1072,2017-10-10,2658.8288,2682.6922,2654.1283,2682.6922,0.0088,265.87,41.16
1073,2017-10-09,2655.0516,2664.746,2633.1551,2659.395,0.0113,268.19,38.75
1074,2017-09-29,2621.6293,2633.3821,2618.1188,2629.6292,0.0044,220.48,31.1
1075,2017-09-28,2626.2109,2633.0412,2615.3461,2618.1188,-0.003,230.29,31.56
1076,2017-09-27,2609.0595,2628.3506,2608.8421,2625.9734,0.0067,219.42,32.16
1077,2017-09-26,2611.7732,2624.1438,2594.0294,2608.4872,-0.0034999999999999996,216.33,32.15
1078,2017-09-25,2647.4993,2651.0057,2610.1375,2617.7299,-0.0126,291.31,40.9
1079,2017-09-22,2653.9233,2666.4182,2640.8908,2651.0057,-0.0058,293.19,38.57
1080,2017-09-21,2695.6016,2698.5207,2665.3575,2666.4182,-0.011699999999999999,394.5,51.04
1081,2017-09-20,2687.5231,2699.7445,2680.7352,2698.0284,0.0034999999999999996,349.49,46.06
1082,2017-09-19,2703.4821,2707.6726,2677.8933,2688.608,-0.0034000000000000002,332.27,48.34
1083,2017-09-18,2672.0332,2699.8667,2666.6764,2697.7743,0.0115,350.51,49.37
1084,2017-09-15,2666.8396,2674.5423,2649.3169,2667.0818,-0.0028000000000000004,423.33,55.46
1085,2017-09-14,2683.9798,2689.5701,2663.2453,2674.5423,-0.0039000000000000003,478.35,61.44
1086,2017-09-13,2658.0636,2687.0146,2654.6539,2685.0663,0.0084,456.97,62.51
1087,2017-09-12,2683.7665,2699.7482,2657.8286,2662.6151,-0.008,790.25,103.83
1088,2017-09-11,2648.5725,2684.2142,2639.5502,2684.2142,0.0169,755.63,98.47
1089,2017-09-08,2628.3656,2650.54,2625.5464,2639.5502,0.003,737.08,91.66
1090,2017-09-07,2643.4902,2647.5084,2575.3155,2631.5928,0.0219,695.87,98.86
1091,2017-09-06,2555.5218,2575.3155,2552.1185,2575.3155,0.0069,474.69,59.42
1092,2017-09-05,2546.8804,2557.7829,2536.5152,2557.7829,0.0084,397.43,46.49
1093,2017-09-04,2534.604,2536.5152,2528.1299,2536.5152,0.0018,223.87,30.32
1094,2017-09-01,2537.2505,2537.2505,2526.2959,2531.8929,-0.0002,229.13,32.24
1095,2017-08-31,2525.1685,2532.6539,2522.5122,2532.3564,0.0033,237.31,35.38
1096,2017-08-30,2516.3819,2528.6106,2516.2555,2524.0027,0.0028000000000000004,205.78,33.89
1097,2017-08-29,2523.8259,2526.6336,2515.3125,2517.0568,-0.0032,211.12,34.27
1098,2017-08-28,2503.1601,2528.2642,2499.5584,2525.0346,0.0102,241.63,36.0
1099,2017-08-25,2483.6785,2501.3235,2482.6461,2499.5584,0.0055000000000000005,155.49,23.07
1100,2017-08-24,2494.1051,2499.2822,2481.4478,2485.8825,-0.0033,161.34,23.02
1101,2017-08-23,2500.1645,2504.272,2487.2019,2494.0903,-0.0037,176.77,24.67
1102,2017-08-22,2513.6198,2514.6989,2499.7097,2503.3589,-0.0042,195.44,26.92
1103,2017-08-21,2506.2212,2513.8568,2504.9501,2513.8568,0.0036,204.8,28.51
1104,2017-08-18,2502.951,2512.1326,2498.7935,2504.9501,-0.0027,225.74,29.23
1105,2017-08-17,2500.6556,2511.8154,2495.8808,2511.8154,0.004699999999999999,256.66,33.25
1106,2017-08-16,2483.5031,2503.4912,2480.5762,2500.1504,0.0058,245.85,34.0
1107,2017-08-15,2470.1934,2485.7297,2468.2545,2485.7297,0.0064,233.22,33.64
1108,2017-08-14,2439.2266,2470.1562,2438.185,2469.8653,0.013000000000000001,178.25,23.0
1109,2017-08-11,2458.22,2461.1605,2435.4373,2438.185,-0.0121,217.36,26.58
1110,2017-08-10,2485.3114,2486.9619,2457.7443,2468.0779,-0.0076,233.16,29.57
1111,2017-08-09,2480.4695,2487.284,2477.9592,2486.9619,0.0008,191.57,24.32
1112,2017-08-08,2486.0121,2489.752,2476.0078,2485.0624,-0.0003,212.52,26.76
1113,2017-08-07,2484.2706,2491.4034,2480.9546,2485.7267,-0.0007000000000000001,176.04,21.13
1114,2017-08-04,2496.3935,2499.8966,2482.1784,2487.3763,-0.0044,353.78,45.41
1115,2017-08-03,2491.4904,2511.4512,2487.4961,2498.3268,0.0037,266.62,35.14
1116,2017-08-02,2517.8082,2520.4654,2487.3421,2489.0604,-0.0121,308.64,43.21
1117,2017-08-01,2505.8838,2520.3537,2498.9739,2519.632,0.0046,303.39,41.12
1118,2017-07-31,2508.4713,2510.1025,2492.1574,2508.0664,-0.0004,308.97,43.42
1119,2017-07-28,2500.0239,2514.8431,2494.1566,2509.1828,0.0055000000000000005,342.33,47.17
1120,2017-07-27,2470.6155,2495.523,2447.6548,2495.523,0.0092,380.42,51.88
1121,2017-07-26,2485.4409,2497.8531,2451.2925,2472.8615,-0.0032,372.35,57.49
1122,2017-07-25,2548.1642,2552.9795,2467.3191,2480.8189,-0.0274,292.97,43.66
1123,2017-07-24,2543.6495,2552.431,2533.9377,2550.8237,0.0013,290.34,36.76
1124,2017-07-21,2535.956,2549.831,2532.5247,2547.4112,0.0032,326.87,43.85
1125,2017-07-20,2515.142,2558.0526,2511.7283,2539.3172,0.0102,310.46,44.44
1126,2017-07-19,2488.53,2514.8856,2477.8453,2513.5789,0.0083,276.74,37.01
1127,2017-07-18,2457.6101,2492.8541,2457.0297,2492.8541,0.0091,237.42,33.43
1128,2017-07-17,2555.6685,2582.7159,2466.211,2470.368,-0.0435,447.57,59.45
1129,2017-07-14,2590.636,2591.2824,2577.4116,2582.7159,-0.011200000000000002,308.71,44.04
1130,2017-07-13,2609.5874,2613.8222,2600.5191,2611.8911,0.0008,265.71,32.58
1131,2017-07-12,2616.2379,2628.332,2584.8138,2609.72,-0.004699999999999999,294.98,38.12
1132,2017-07-11,2635.3694,2644.8333,2621.254,2622.1388,-0.0069,277.77,35.08
1133,2017-07-10,2653.021,2730.462,2640.2731,2640.2731,-0.0072,294.41,39.04
1134,2017-07-07,2653.6284,2661.6886,2649.4687,2659.4766,0.0005,281.53,37.47
1135,2017-07-06,2664.5682,2673.3424,2642.5,2658.1145,-0.0034000000000000002,346.54,47.78
1136,2017-07-05,2651.6287,2667.2803,2642.2155,2667.2803,0.004699999999999999,321.64,41.26
1137,2017-07-04,2645.7364,2656.4205,2641.0409,2654.9303,0.0033,287.82,39.71
1138,2017-07-03,2644.3267,2647.6823,2628.2301,2646.1835,-0.0005,242.49,35.44
1139,2017-06-30,2624.2863,2656.53,2621.0043,2647.4217,0.0046,243.79,32.03
1140,2017-06-29,2618.0269,2640.8452,2612.7242,2635.4065,0.0074,218.68,30.48
1141,2017-06-28,2626.0588,2635.3974,2607.4198,2616.1704,-0.0073,242.29,33.28
1142,2017-06-27,2643.3968,2651.1232,2628.4426,2635.3974,-0.0037,249.46,34.64
1143,2017-06-26,2630.3499,2645.2137,2624.3532,2645.2137,0.0062,254.98,35.91
1144,2017-06-23,2601.0023,2629.0628,2588.1466,2628.9356,0.011699999999999999,283.91,39.46
1145,2017-06-22,2630.7665,2637.7755,2594.0946,2598.5169,-0.0143,315.38,42.63
1146,2017-06-21,2624.8341,2636.2389,2613.1203,2636.2389,0.0052,254.99,36.64
1147,2017-06-20,2603.0274,2633.6633,2600.6307,2622.6048,0.0084,337.33,44.85
1148,2017-06-19,2598.3589,2602.9662,2590.914,2600.6307,0.0006,219.64,29.57
1149,2017-06-16,2602.9451,2603.7264,2590.5651,2598.9787,-0.0005,238.24,33.99
1150,2017-06-15,2574.2295,2604.9879,2573.0195,2600.1896,0.0089,299.34,40.83
1151,2017-06-14,2560.8544,2579.3616,2558.885,2577.2045,0.005699999999999999,303.83,42.69
1152,2017-06-13,2516.3301,2565.7979,2516.0928,2562.6155,0.0173,300.4,39.29
1153,2017-06-12,2554.9484,2565.2624,2518.6812,2519.1303,-0.018000000000000002,260.85,33.72
1154,2017-06-09,2554.2566,2569.6185,2542.4694,2565.2624,0.0019,285.64,38.5
1155,2017-06-08,2567.5596,2576.8157,2557.2404,2560.5133,-0.0045000000000000005,300.22,40.11
1156,2017-06-07,2524.511,2572.2018,2521.0333,2572.2018,0.0203,374.99,48.76
1157,2017-06-06,2498.2219,2521.0333,2492.6658,2521.0333,0.008199999999999999,205.58,26.26
1158,2017-06-05,2477.9044,2509.9719,2474.7012,2500.5552,0.0104,236.97,30.13
1159,2017-06-02,2456.1627,2480.3117,2432.779,2474.7012,0.0042,281.54,35.62
1160,2017-06-01,2509.4416,2514.7833,2463.5329,2464.4696,-0.02,238.95,31.11
1161,2017-05-31,2540.634,2550.8244,2510.1818,2514.7833,-0.0017000000000000001,271.32,38.46
1162,2017-05-26,2524.6976,2532.6828,2510.4878,2519.1801,-0.0018,338.27,47.89
1163,2017-05-25,2511.9275,2526.6644,2482.5534,2523.7867,0.0039000000000000003,250.36,38.59
1164,2017-05-24,2484.9758,2513.9081,2445.2934,2513.9081,0.0095,271.42,41.87
1165,2017-05-23,2522.6744,2544.375,2483.3222,2490.3179,-0.0166,274.79,42.95
1166,2017-05-22,2564.8569,2573.8011,2522.7338,2532.3636,-0.013500000000000002,214.14,34.75
1167,2017-05-19,2572.9298,2581.0347,2553.5097,2567.0818,-0.0008,193.21,34.07
1168,2017-05-18,2569.9191,2589.1388,2564.7477,2569.1217,-0.005,235.41,42.35
1169,2017-05-17,2588.2129,2598.6764,2572.9396,2582.1566,0.0004,293.02,49.61
1170,2017-05-16,2513.1776,2581.1404,2507.2037,2581.1404,0.025099999999999997,286.27,46.28
1171,2017-05-15,2523.3463,2529.0725,2516.5775,2517.9961,-0.0008,158.93,25.59
1172,2017-05-12,2516.1082,2522.2223,2497.689,2519.8872,-0.0002,179.56,29.11
1173,2017-05-11,2502.4135,2521.9538,2467.839,2520.3898,0.0019,247.38,38.2
1174,2017-05-10,2537.0027,2560.2165,2512.8313,2515.7037,-0.0074,193.67,32.61
1175,2017-05-09,2505.6426,2535.0719,2489.444,2534.5032,0.0076,162.9,25.34
1176,2017-05-08,2552.8827,2562.6451,2514.9036,2515.2798,-0.018500000000000003,179.8,28.75
1177,2017-05-05,2598.7467,2602.3366,2562.6451,2562.6451,-0.015300000000000001,176.51,29.41
1178,2017-05-04,2605.724,2629.4464,2589.6679,2602.3366,-0.0031,199.62,32.04
