,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
577,2019-10-22,1895.1234,1918.6856,1890.4017,1918.6856,0.015,1670.06,262.45
578,2019-10-21,1907.0514,1907.0514,1872.0904,1890.4017,-0.0075,1577.47,259.01
579,2019-10-18,1922.9599,1936.9461,1901.2166,1904.6986,-0.0075,1910.3,301.96
580,2019-10-17,1918.0215,1925.4762,1912.2355,1919.104,0.0014000000000000002,1696.94,282.19
581,2019-10-16,1919.8525,1936.7216,1915.0395,1916.4652,-0.0015,2120.78,345.49
582,2019-10-15,1941.2337,1945.4749,1917.5241,1919.3929,-0.0134,2398.78,364.74
583,2019-10-14,1944.7949,1958.013,1923.7505,1945.4749,0.0113,2212.24,349.91
584,2019-10-11,1922.2742,1934.3603,1906.695,1923.7505,0.0026,2139.47,344.88
585,2019-10-10,1877.9914,1920.6777,1867.2485,1918.8144,0.0276,2044.76,339.14
586,2019-10-09,1850.736,1867.2485,1840.2491,1867.2485,0.0059,1505.02,244.61
587,2019-10-08,1874.2749,1886.3532,1855.0585,1856.3569,-0.0088,1589.27,255.01
588,2019-09-30,1902.8384,1906.3886,1872.8804,1872.8804,-0.0149,1558.25,236.67
589,2019-09-27,1885.0203,1908.2751,1879.6241,1901.1615,0.0108,1780.81,258.95
590,2019-09-26,1936.3175,1941.2737,1880.5466,1880.8758,-0.0259,2354.78,354.2
591,2019-09-25,1953.5159,1963.8013,1930.6285,1930.839,-0.0168,2311.64,357.89
592,2019-09-24,1947.4119,1980.6514,1942.4595,1963.8013,0.009399999999999999,2410.6,394.91
593,2019-09-23,1962.3536,1970.588,1929.194,1945.6079,-0.0127,2131.19,334.3
594,2019-09-20,1977.3748,1985.7877,1965.1377,1970.588,-0.0011,2157.85,355.69
595,2019-09-19,1946.6983,1973.9109,1938.3931,1972.7354,0.0168,2080.07,328.63
596,2019-09-18,1947.479,1950.2174,1928.9882,1940.1465,-0.001,2090.0,311.55
597,2019-09-17,1985.3878,1991.7584,1933.3018,1941.9941,-0.025,2523.8,363.58
598,2019-09-16,1991.7227,2003.1267,1978.5141,1991.7584,0.0034999999999999996,2500.82,364.07
599,2019-09-12,1986.1609,1989.5808,1966.8562,1984.8141,0.0048,2034.7,320.62
600,2019-09-11,2006.8773,2015.2716,1972.5661,1975.2532,-0.0113,2311.09,391.7
601,2019-09-10,2010.1321,2010.7934,1986.0129,1997.8899,-0.0060999999999999995,2858.98,453.29
602,2019-09-09,1968.9243,2010.1582,1948.5445,2010.1582,0.0316,3287.93,508.74
603,2019-09-06,1948.7994,1954.8819,1927.9377,1948.5445,0.0074,2751.58,407.3
604,2019-09-05,1923.3837,1962.5188,1907.1998,1934.1467,0.0141,3439.74,507.76
605,2019-09-04,1894.92,1908.5697,1883.1935,1907.1998,0.0039000000000000003,2446.25,359.52
606,2019-09-03,1891.4824,1899.7221,1877.7114,1899.7221,0.0062,2508.99,373.39
607,2019-09-02,1832.5586,1891.7209,1828.8817,1888.0037,0.0323,2431.78,364.55
608,2019-08-30,1854.653,1863.7956,1817.4314,1828.8817,-0.006999999999999999,2359.23,336.3
609,2019-08-29,1846.1535,1856.9666,1835.454,1841.8026,-0.0016,1781.57,245.51
610,2019-08-28,1858.1046,1858.8681,1840.9937,1844.7694,-0.0070999999999999995,1717.55,255.13
611,2019-08-27,1841.4377,1878.8706,1829.41,1857.9131,0.015600000000000001,2279.37,340.35
612,2019-08-26,1810.742,1845.4941,1808.564,1829.41,-0.0087,1890.79,286.74
613,2019-08-23,1843.1934,1852.8148,1831.5398,1845.4941,0.0025,1941.76,309.19
614,2019-08-22,1840.5612,1843.0631,1823.4793,1840.8976,0.0029,1905.51,261.44
615,2019-08-21,1836.556,1843.952,1829.9199,1835.6033,-0.002,1895.32,266.63
616,2019-08-20,1858.4205,1862.7942,1834.9484,1839.2016,-0.0068000000000000005,2463.97,346.74
617,2019-08-19,1797.1997,1852.2063,1774.098,1851.874,0.0438,3024.73,425.69
618,2019-08-16,1759.2114,1790.3208,1757.7781,1774.098,0.0079,2085.92,295.24
619,2019-08-15,1701.5237,1760.2025,1701.5237,1760.2025,0.0128,1754.88,234.27
620,2019-08-14,1746.2634,1756.0369,1720.6537,1738.0301,0.0101,1652.0,235.88
621,2019-08-13,1717.679,1734.1364,1712.5557,1720.6537,-0.0078000000000000005,1234.75,179.42
622,2019-08-12,1699.8689,1734.1364,1692.6571,1734.1364,0.0223,1382.36,201.87
623,2019-08-09,1718.7425,1723.921,1692.9835,1696.2711,-0.0060999999999999995,1280.85,199.29
624,2019-08-08,1696.1338,1710.7776,1685.1841,1706.7034,0.0128,1187.57,190.03
625,2019-08-07,1704.3218,1707.1842,1685.1841,1685.1841,-0.0045000000000000005,1275.38,189.65
626,2019-08-06,1690.2111,1724.1485,1655.455,1692.7233,-0.0182,1889.73,258.36
627,2019-08-05,1750.7771,1769.6181,1724.1485,1724.1485,-0.019799999999999998,1529.08,228.2
628,2019-08-02,1743.2487,1782.9939,1736.5918,1758.9487,-0.013500000000000002,1572.74,229.71
629,2019-08-01,1779.8579,1790.4364,1773.3775,1782.9939,-0.003,1223.28,192.19
630,2019-07-31,1800.4476,1802.6914,1786.83,1788.4221,-0.0079,1163.12,179.8
631,2019-07-30,1786.3551,1817.4799,1784.1017,1802.6914,0.0104,1558.11,235.68
632,2019-07-29,1786.5432,1793.773,1774.8531,1784.1017,-0.0013,1210.78,180.3
633,2019-07-26,1782.1973,1789.0101,1778.0326,1786.4325,-0.0003,1126.38,170.12
634,2019-07-25,1772.1454,1789.953,1768.0487,1786.8991,0.008,1425.84,215.51
635,2019-07-24,1753.1538,1783.7196,1748.2474,1772.77,0.013999999999999999,1578.37,235.68
636,2019-07-23,1728.1207,1748.2474,1723.6149,1748.2474,0.0143,1098.14,175.35
637,2019-07-22,1756.8952,1758.7569,1714.907,1723.6149,-0.0151,1318.84,189.82
638,2019-07-19,1744.6898,1768.8765,1736.0803,1750.1063,0.008100000000000001,1182.63,177.99
639,2019-07-18,1757.8554,1767.1483,1736.0803,1736.0803,-0.0176,1274.23,185.98
640,2019-07-17,1759.8636,1777.4871,1755.7304,1767.1483,0.0037,1405.7,210.77
641,2019-07-16,1761.643,1768.8216,1753.4831,1760.6792,-0.0023,1282.41,202.19
642,2019-07-15,1726.9876,1776.3937,1709.8382,1764.7466,0.0165,1922.21,280.72
643,2019-07-12,1735.1676,1744.4679,1721.3329,1736.103,0.0022,1053.28,160.64
644,2019-07-11,1744.3232,1754.6951,1725.7273,1732.3146,0.0012,1042.29,158.51
645,2019-07-10,1744.2369,1745.3833,1724.7327,1730.2694,-0.0052,1046.45,163.45
646,2019-07-09,1731.4646,1742.3935,1720.9898,1739.2974,0.0052,1108.53,163.67
647,2019-07-08,1783.4287,1788.4903,1719.5339,1730.2871,-0.0325,1590.11,222.27
648,2019-07-05,1782.7529,1793.1848,1774.2747,1788.4903,0.0044,1081.76,167.44
649,2019-07-04,1798.6469,1801.8014,1770.8726,1780.7107,-0.0072,1243.73,194.23
650,2019-07-03,1812.9476,1817.2749,1786.6602,1793.5467,-0.0131,1483.18,235.61
651,2019-07-02,1813.0786,1823.9414,1806.3958,1817.2749,0.0008,1642.25,256.22
652,2019-07-01,1788.8081,1815.9822,1746.2948,1815.8459,0.0398,2285.82,343.03
653,2019-06-28,1762.2807,1763.9399,1733.26,1746.2948,-0.01,1333.22,183.03
654,2019-06-27,1747.2236,1771.1175,1740.5799,1763.9399,0.0134,1574.5,235.63
655,2019-06-26,1721.5426,1749.1649,1717.5198,1740.5799,0.0045000000000000005,1359.59,204.38
656,2019-06-25,1745.953,1747.219,1707.4757,1732.8654,-0.008199999999999999,1676.24,232.27
657,2019-06-24,1765.0724,1766.9899,1740.0873,1747.219,-0.0058,1845.43,245.21
658,2019-06-21,1756.2213,1767.8667,1717.9753,1757.468,0.023,2554.57,346.9
659,2019-06-20,1680.4389,1730.5421,1676.212,1717.9753,0.022099999999999998,2132.23,286.87
660,2019-06-19,1709.9478,1714.0465,1658.0632,1680.844,0.0137,1944.74,267.46
661,2019-06-18,1649.7526,1664.4219,1638.8224,1658.0632,0.0059,1055.31,144.61
662,2019-06-17,1648.5203,1659.5538,1639.7647,1648.4182,-0.002,1201.74,162.0
663,2019-06-14,1688.3222,1698.5065,1649.9449,1651.7847,-0.02,1859.58,209.57
664,2019-06-13,1680.4428,1693.0116,1671.2113,1685.5109,0.0034999999999999996,1759.39,193.84
665,2019-06-12,1690.6814,1696.4901,1674.4833,1679.5685,-0.01,1665.24,201.77
666,2019-06-11,1632.8215,1698.1454,1627.5439,1696.4901,0.039599999999999996,2249.57,274.99
667,2019-06-10,1616.8296,1643.0784,1609.7368,1631.8045,0.0137,1344.45,166.83
668,2019-06-06,1642.427,1644.8718,1604.7403,1609.7368,-0.021400000000000002,1496.75,173.92
669,2019-06-05,1667.7909,1671.9058,1641.8429,1644.8718,-0.0026,1395.54,178.73
670,2019-06-04,1662.8256,1669.8638,1639.5275,1649.1916,-0.0091,1385.8,162.64
671,2019-06-03,1685.0138,1695.5933,1656.8841,1664.3725,-0.0108,1626.63,187.53
672,2019-05-31,1687.6928,1703.5758,1680.3781,1682.5101,-0.0015,1336.76,153.11
673,2019-05-30,1698.4556,1707.7915,1667.4173,1685.0607,-0.013300000000000001,1520.63,173.4
674,2019-05-29,1702.2759,1720.9753,1696.7168,1707.7915,-0.0044,1424.34,167.95
675,2019-05-28,1713.068,1722.6045,1695.4313,1715.3666,0.0013,1831.21,228.73
676,2019-05-27,1665.9253,1718.8248,1659.8289,1713.0924,0.030299999999999997,1995.82,242.51
677,2019-05-24,1664.6796,1680.5843,1659.7315,1662.7696,-0.0034000000000000002,1638.08,182.05
678,2019-05-23,1710.4961,1712.4849,1664.2678,1668.4161,-0.025699999999999997,1992.33,237.01
679,2019-05-22,1716.435,1729.4532,1697.7441,1712.4849,-0.0019,1732.77,205.27
680,2019-05-21,1690.7601,1728.0846,1685.2317,1715.7768,0.0151,1718.62,215.51
681,2019-05-20,1685.46,1697.462,1662.3186,1690.2644,0.0014000000000000002,1747.23,219.29
682,2019-05-17,1758.7223,1760.095,1680.0574,1687.8854,-0.0398,2121.99,260.48
683,2019-05-16,1751.0398,1760.8546,1733.7621,1757.8813,0.0033,1738.96,230.56
684,2019-05-15,1732.3753,1756.6096,1714.0546,1752.1644,0.0222,1800.23,235.52
685,2019-05-14,1706.862,1738.0256,1705.8718,1714.0546,-0.0042,1715.75,216.9
686,2019-05-13,1731.8644,1753.4628,1712.1453,1721.3036,-0.0183,1739.2,222.87
687,2019-05-10,1700.8288,1755.0622,1667.3964,1753.4628,0.0449,2528.15,322.79
688,2019-05-09,1681.3936,1706.1774,1675.4179,1678.1516,-0.010700000000000001,1602.94,199.26
689,2019-05-08,1666.4029,1729.1591,1660.5716,1696.3369,-0.0051,1826.07,223.23
690,2019-05-07,1705.497,1723.6854,1674.1257,1705.0145,0.0062,2130.67,267.22
691,2019-05-06,1762.0766,1845.1073,1688.3443,1694.5786,-0.0816,2586.97,316.09
692,2019-04-30,1838.8778,1860.152,1826.8899,1845.1073,0.0023,1808.36,239.1
693,2019-04-29,1894.18,1901.8456,1836.4067,1840.9471,-0.0278,2608.11,343.32
694,2019-04-26,1893.7314,1924.1789,1892.9802,1893.6058,-0.004699999999999999,2197.29,292.93
695,2019-04-25,1964.1415,1973.8067,1902.4975,1902.4975,-0.0361,2515.33,331.97
696,2019-04-24,1941.4034,1976.1993,1919.8894,1973.8067,0.0196,2382.02,308.44
697,2019-04-23,1957.7837,1963.9915,1931.7027,1935.958,-0.0132,2311.22,299.47
698,2019-04-22,2000.8449,2002.4404,1955.2033,1961.8112,-0.017,2796.2,355.47
699,2019-04-19,1980.2733,1996.019,1965.4416,1995.737,0.0088,2451.42,321.19
700,2019-04-18,1990.4756,1994.4929,1971.4849,1978.3509,-0.0067,2556.72,336.81
701,2019-04-17,1981.9128,2006.9534,1979.3661,1991.7566,0.0053,3082.7,443.77
702,2019-04-16,1915.8406,1981.2763,1904.8969,1981.2763,0.0282,2706.67,389.03
703,2019-04-15,1990.9619,1996.278,1926.8765,1926.8765,-0.016399999999999998,2505.79,362.28
704,2019-04-12,1954.4456,1964.8378,1942.3398,1959.0002,0.0022,2255.88,299.84
705,2019-04-11,2003.4638,2006.8492,1953.6023,1954.7716,-0.0241,2826.8,383.21
706,2019-04-10,2006.8641,2022.1685,1987.9552,2002.9479,-0.0095,3339.72,457.08
707,2019-04-09,2005.1196,2036.5782,1993.4191,2022.1685,0.0054,2727.45,387.26
708,2019-04-08,2060.5679,2064.8756,1985.2637,2011.3913,-0.018500000000000003,3479.24,517.38
709,2019-04-04,2061.9464,2067.4605,2038.0757,2049.3578,0.0008,3304.58,487.69
710,2019-04-03,2015.4845,2049.5022,2011.605,2047.7662,0.0104,3303.26,467.7
711,2019-04-02,2036.6291,2058.0789,2019.4279,2026.6371,-0.0001,4059.77,589.34
712,2019-04-01,1971.1751,2029.8809,1952.0572,2026.7781,0.0383,3815.21,538.75
713,2019-03-29,1887.4733,1952.0572,1872.4853,1952.0572,0.0394,3166.54,441.92
714,2019-03-28,1886.0578,1918.6304,1876.618,1878.0304,-0.0083,2456.13,321.15
715,2019-03-27,1903.2239,1907.7827,1863.5602,1893.8087,0.0036,2562.29,335.28
716,2019-03-26,1949.4316,1954.2418,1882.9424,1886.9232,-0.0276,3107.33,395.4
717,2019-03-25,1936.4889,1974.3685,1931.2233,1940.4389,-0.0158,3061.3,403.96
718,2019-03-22,1977.9501,1980.9315,1935.8041,1971.6325,-0.004699999999999999,2958.76,394.52
719,2019-03-21,1957.0815,1999.2426,1951.529,1980.9315,0.0111,3858.39,508.43
720,2019-03-20,1967.5436,1972.0583,1921.5142,1959.2406,-0.006500000000000001,3106.59,427.28
721,2019-03-19,1964.2966,1996.4396,1956.8129,1972.0583,0.0026,3211.82,424.63
722,2019-03-18,1929.927,1966.9583,1906.1577,1966.9583,0.021400000000000002,2957.23,426.59
723,2019-03-15,1932.2591,1951.6469,1904.687,1925.8399,0.0042,2917.64,402.01
724,2019-03-14,1938.7216,1972.807,1893.2917,1917.7914,-0.021,3772.27,500.68
725,2019-03-13,2033.3353,2040.1222,1943.4355,1958.9945,-0.0398,4833.21,646.94
726,2019-03-12,2019.6962,2062.6824,2001.9564,2040.1222,0.016200000000000003,5960.48,822.56
727,2019-03-11,1943.4012,2007.7167,1923.9406,2007.59,0.0435,5093.99,674.56
728,2019-03-08,1928.4444,2013.1301,1912.8765,1923.9406,-0.0317,5796.47,781.8
729,2019-03-07,1985.4624,2019.5061,1949.5426,1986.9313,0.0003,5355.45,711.91
730,2019-03-06,1970.9206,1991.2461,1938.5427,1986.2494,0.0179,5194.03,678.12
731,2019-03-05,1880.1155,1951.2286,1876.4541,1951.2286,0.0345,4649.63,581.53
732,2019-03-04,1868.7738,1932.9563,1836.8877,1886.1364,0.0268,4848.93,665.72
733,2019-03-01,1823.6412,1836.8877,1795.3853,1836.8877,0.020499999999999997,3252.64,446.43
734,2019-02-28,1779.5761,1810.4684,1774.7009,1800.0275,0.0143,3204.01,419.14
735,2019-02-27,1796.6544,1813.7808,1751.9398,1774.7009,-0.013600000000000001,3986.6,508.98
736,2019-02-26,1812.5948,1846.6728,1789.9337,1799.2259,0.0022,5273.88,697.07
737,2019-02-25,1724.5249,1795.2544,1681.8454,1795.2544,0.0674,4677.84,574.1
738,2019-02-22,1620.2222,1682.0241,1618.7052,1681.8454,0.037200000000000004,3150.28,385.26
739,2019-02-21,1614.9249,1665.8806,1609.4039,1621.564,0.0009,3336.93,385.68
740,2019-02-20,1621.3532,1625.827,1597.1575,1620.1037,-0.0023,2438.17,262.8
741,2019-02-19,1633.5952,1648.0274,1605.4333,1623.8385,-0.0017000000000000001,3181.06,359.0
742,2019-02-18,1569.4709,1626.5815,1558.2975,1626.5815,0.0438,2973.33,328.91
743,2019-02-15,1569.6648,1577.9028,1556.3535,1558.2975,-0.0086,2080.35,236.05
744,2019-02-14,1563.3408,1581.4742,1553.81,1571.7891,0.0055000000000000005,2059.07,241.9
745,2019-02-13,1534.0338,1569.2057,1529.4564,1563.2458,0.022099999999999998,2513.16,290.74
746,2019-02-12,1511.4778,1534.6712,1509.9125,1529.4564,0.0121,1893.97,212.78
747,2019-02-11,1471.2801,1512.4559,1466.2782,1511.1556,0.030600000000000002,1811.32,212.66
748,2019-02-01,1418.6026,1467.2678,1412.0482,1466.2782,0.0384,1688.82,191.1
749,2019-01-31,1413.475,1430.5793,1401.5913,1412.0482,-0.0029,1673.06,171.41
750,2019-01-30,1425.0558,1440.6191,1416.1378,1416.1378,-0.0113,1395.9,155.91
751,2019-01-29,1453.5257,1453.6884,1413.6288,1432.2629,-0.0147,1525.35,162.52
752,2019-01-28,1472.592,1478.9103,1451.6212,1453.6884,-0.0064,1436.75,162.47
753,2019-01-25,1465.2182,1478.0254,1460.3174,1463.0766,-0.0018,1542.57,181.55
754,2019-01-24,1450.8514,1473.9928,1442.2769,1465.693,0.011000000000000001,1542.56,173.0
755,2019-01-23,1450.4377,1455.2948,1441.9863,1449.6854,-0.0026,1052.24,116.25
756,2019-01-22,1476.5349,1478.1124,1447.6506,1453.4694,-0.0167,1373.01,150.74
757,2019-01-21,1471.199,1488.4464,1466.277,1478.1124,0.0063,1460.74,166.54
758,2019-01-18,1451.9442,1469.0824,1444.2818,1468.9153,0.013500000000000002,1440.2,156.61
759,2019-01-17,1469.8769,1470.8193,1448.6678,1449.3306,-0.0146,1395.31,150.96
760,2019-01-16,1469.3868,1481.514,1465.2224,1470.8193,0.0014000000000000002,1587.61,171.71
761,2019-01-15,1436.3354,1469.6278,1432.1946,1468.7847,0.021400000000000002,1639.31,170.72
762,2019-01-14,1460.4602,1461.7841,1433.9456,1437.9853,-0.014199999999999999,1364.24,142.82
763,2019-01-11,1457.3826,1463.3677,1446.4829,1458.6937,0.0033,1470.23,150.22
764,2019-01-10,1460.7806,1470.0325,1451.0284,1453.9081,-0.004699999999999999,1519.38,162.68
765,2019-01-09,1464.4892,1487.7587,1454.5537,1460.7218,-0.0026,1682.4,193.99
766,2019-01-08,1461.4146,1471.0643,1458.0299,1464.5887,-0.0015,1418.63,156.45
767,2019-01-07,1447.3379,1469.2599,1439.1365,1466.7537,0.018000000000000002,1671.24,187.81
768,2019-01-04,1386.5815,1442.1766,1384.4608,1440.8055,0.028900000000000002,1725.94,193.58
769,2019-01-03,1421.4377,1434.2947,1400.1456,1400.3307,-0.016,1320.82,148.52
770,2019-01-02,1448.8261,1449.2507,1421.282,1423.1325,-0.0171,1197.88,142.86
771,2018-12-28,1448.8524,1458.175,1436.7458,1447.8435,0.0009,1360.98,136.24
772,2018-12-27,1492.9601,1495.3414,1445.373,1446.519,-0.015,1478.28,145.04
773,2018-12-26,1477.9892,1488.2722,1467.5076,1468.5864,-0.0085,1319.75,121.87
774,2018-12-25,1476.8153,1495.9191,1439.7922,1481.1347,-0.009899999999999999,1621.67,155.62
775,2018-12-24,1478.5205,1497.7418,1473.7808,1495.9191,0.0101,1063.53,109.26
776,2018-12-21,1485.956,1493.3596,1468.0964,1480.947,-0.0073,1130.16,115.46
777,2018-12-20,1480.0509,1497.7806,1478.4727,1491.8906,0.0060999999999999995,1089.12,108.44
778,2018-12-19,1512.962,1513.6171,1478.7253,1482.8534,-0.0173,1045.94,109.44
779,2018-12-18,1510.8252,1526.0148,1495.4375,1508.8874,-0.0060999999999999995,1126.02,116.84
780,2018-12-17,1521.1315,1528.4145,1501.6002,1518.2004,-0.0067,1217.18,126.02
781,2018-12-14,1572.7449,1575.6627,1526.533,1528.4145,-0.03,1487.25,158.16
782,2018-12-13,1563.5368,1584.5214,1550.7105,1575.6627,0.0118,1330.51,143.38
783,2018-12-12,1567.7518,1569.9741,1553.5204,1557.261,-0.0022,1095.56,116.86
784,2018-12-11,1551.2082,1561.6502,1544.2013,1560.637,0.0106,1190.5,120.36
785,2018-12-10,1544.0756,1561.2552,1540.9222,1544.2013,-0.0109,1336.83,143.98
786,2018-12-07,1564.7915,1570.071,1555.5656,1561.2552,-0.0026,1336.34,139.51
787,2018-12-06,1598.7497,1611.8829,1563.3705,1565.3512,-0.028900000000000002,1771.53,180.14
788,2018-12-05,1585.4994,1622.8032,1581.251,1611.8829,-0.0008,1850.19,182.07
789,2018-12-04,1600.02,1613.1137,1596.4221,1613.1137,0.005699999999999999,1639.85,160.02
790,2018-12-03,1598.9486,1614.9505,1550.2672,1603.986,0.0347,2114.47,222.62
791,2018-11-30,1528.265,1555.2987,1515.6997,1550.2672,0.0115,1334.18,132.93
792,2018-11-29,1582.9715,1586.5113,1532.5763,1532.5763,-0.027200000000000002,1591.44,162.13
793,2018-11-28,1544.1152,1575.9318,1530.8845,1575.4961,0.02,1805.0,176.59
794,2018-11-27,1541.0003,1554.7012,1528.1525,1544.6386,0.0108,1205.83,130.08
795,2018-11-26,1536.7129,1547.6223,1519.0937,1528.1525,-0.0048,1093.53,113.04
796,2018-11-23,1602.7855,1603.0996,1533.3654,1535.483,-0.042,1779.38,171.22
797,2018-11-22,1615.7159,1624.2051,1598.588,1602.8303,-0.0058,1452.33,143.41
798,2018-11-21,1582.8208,1615.5134,1581.5572,1612.1511,0.0078000000000000005,1686.07,173.58
799,2018-11-20,1632.461,1645.4999,1596.4241,1599.6159,-0.0279,1969.05,193.91
800,2018-11-19,1648.4559,1654.3767,1623.9545,1645.4999,-0.004,1782.14,180.72
801,2018-11-16,1654.8461,1667.7741,1636.6197,1652.1048,-0.0007000000000000001,2109.86,228.65
802,2018-11-15,1621.5356,1653.448,1620.1111,1653.2772,0.0167,2053.31,207.52
803,2018-11-14,1627.2375,1645.6466,1619.9569,1626.0807,-0.0033,2240.69,200.36
804,2018-11-13,1589.1521,1644.0225,1586.5144,1631.5433,0.0163,2900.86,263.19
805,2018-11-12,1547.21,1606.2042,1543.9436,1605.3149,0.038599999999999995,2105.15,206.18
806,2018-11-09,1535.5417,1559.6346,1532.9229,1545.5938,-0.0009,1309.0,127.77
807,2018-11-08,1579.9548,1582.4733,1546.5008,1547.015,-0.011000000000000001,1565.81,154.99
808,2018-11-07,1568.533,1591.7703,1564.0531,1564.2753,-0.0022,1756.7,180.6
809,2018-11-06,1567.4717,1570.3661,1543.0187,1567.661,-0.0017000000000000001,1551.25,161.39
810,2018-11-05,1566.6682,1597.1568,1540.4839,1570.3661,0.0019,2165.46,225.42
811,2018-11-02,1542.4666,1567.9079,1495.7981,1567.3105,0.0478,2338.73,249.35
812,2018-11-01,1502.1159,1529.3406,1478.5585,1495.7981,0.011699999999999999,1933.48,200.5
813,2018-10-31,1463.9025,1492.705,1458.9465,1478.5585,0.011000000000000001,1324.7,137.25
814,2018-10-30,1443.8401,1479.9436,1419.3078,1462.4441,0.0127,1556.93,164.37
815,2018-10-29,1452.533,1467.1209,1436.4473,1444.0353,-0.0064,1155.49,119.96
816,2018-10-26,1477.1763,1484.7157,1445.0401,1453.3897,-0.008199999999999999,1230.05,128.17
817,2018-10-25,1431.274,1478.2426,1424.1992,1465.3449,-0.0087,1434.25,152.55
818,2018-10-24,1484.6193,1503.4489,1472.1236,1478.2426,-0.0088,1444.59,160.95
819,2018-10-23,1517.9111,1525.4301,1479.1318,1491.4223,-0.018000000000000002,1788.42,181.86
820,2018-10-22,1464.3522,1536.145,1441.4541,1518.7067,0.0536,2315.34,245.97
821,2018-10-19,1362.1454,1444.1774,1361.5998,1441.4541,0.04,1657.84,171.19
822,2018-10-18,1404.1546,1417.2823,1384.9017,1386.0004,-0.0219,1455.95,140.56
823,2018-10-17,1416.5216,1423.1342,1379.6004,1416.9694,0.016,1532.52,150.07
824,2018-10-16,1435.5065,1444.7094,1385.3921,1394.6158,-0.0265,1204.27,118.07
825,2018-10-15,1456.7916,1473.9711,1431.0856,1432.6029,-0.0184,1162.57,116.43
826,2018-10-12,1448.3975,1471.7297,1410.7563,1459.4757,-0.0001,1511.74,142.66
827,2018-10-11,1514.4632,1573.9485,1450.5699,1459.6021,-0.0726,1622.79,160.1
828,2018-10-10,1582.2848,1588.1801,1559.8886,1573.9485,-0.0012,910.73,101.38
829,2018-10-09,1591.8138,1599.5043,1566.6162,1575.8189,-0.0070999999999999995,928.33,109.3
830,2018-10-08,1624.918,1662.0733,1586.0808,1587.0866,-0.0451,1182.92,129.63
831,2018-09-28,1652.2875,1663.9455,1640.4701,1662.0733,0.008199999999999999,1208.0,137.18
832,2018-09-27,1672.0598,1679.6864,1648.3267,1648.5779,-0.0159,1367.73,150.06
833,2018-09-26,1670.2741,1686.8087,1658.7893,1675.2826,0.006,1252.24,140.2
834,2018-09-25,1665.3496,1678.5004,1660.3232,1665.3439,-0.0073,928.21,103.02
835,2018-09-21,1657.3897,1680.6963,1643.0275,1677.5188,0.0168,1329.36,143.56
836,2018-09-20,1654.4456,1664.6748,1646.5341,1649.8792,-0.0033,1137.6,111.56
837,2018-09-19,1632.1749,1672.1204,1627.2082,1655.3119,0.0115,1501.64,164.43
838,2018-09-18,1600.7313,1638.5867,1598.3882,1636.5326,0.0206,1282.76,135.44
839,2018-09-17,1616.9597,1625.7829,1595.1828,1603.5025,-0.0137,1123.29,123.38
840,2018-09-14,1657.3519,1661.1822,1625.7829,1625.7829,-0.0177,1337.27,154.57
841,2018-09-13,1667.1777,1675.397,1627.2246,1655.0203,0.0042,1298.26,157.49
842,2018-09-12,1656.3167,1670.1455,1644.0611,1648.1629,-0.005600000000000001,1213.4,138.23
843,2018-09-11,1651.4425,1670.3822,1642.017,1657.3965,0.0028000000000000004,1235.15,128.02
844,2018-09-10,1699.5245,1701.6853,1652.1477,1652.8194,-0.0287,1619.34,170.97
845,2018-09-07,1710.5558,1738.2859,1690.6868,1701.6853,-0.0023,1627.42,179.11
846,2018-09-06,1707.4848,1731.4406,1697.2787,1705.6064,-0.0045000000000000005,1394.59,152.28
847,2018-09-05,1738.054,1747.5534,1713.3559,1713.3559,-0.0175,1496.88,158.21
848,2018-09-04,1724.6187,1750.9111,1712.3461,1743.8941,0.0105,1546.3,171.83
849,2018-09-03,1714.4963,1727.04,1690.5359,1725.8447,0.006,1234.97,139.27
850,2018-08-31,1734.2758,1741.6543,1715.3134,1715.5788,-0.015,1032.74,114.72
851,2018-08-30,1771.4747,1775.872,1739.5609,1741.6543,-0.0184,1142.28,125.06
852,2018-08-29,1786.423,1787.3356,1767.2803,1774.2449,-0.0073,1147.77,128.72
853,2018-08-28,1790.8382,1796.9397,1777.5788,1787.3356,-0.0006,1289.82,151.3
854,2018-08-27,1745.4174,1790.9815,1738.4324,1788.3698,0.0287,1505.67,177.48
855,2018-08-24,1742.0644,1752.4674,1731.197,1738.4324,-0.0051,1109.15,127.09
856,2018-08-23,1723.4514,1755.9596,1721.8926,1747.2961,0.0139,1293.67,151.9
857,2018-08-22,1743.7032,1747.5509,1720.1764,1723.3094,-0.0139,1146.45,130.58
858,2018-08-21,1722.6877,1752.9615,1716.6926,1747.5509,0.0138,1306.4,159.58
859,2018-08-20,1708.4616,1726.5263,1683.3995,1723.7589,0.0060999999999999995,1340.1,160.0
860,2018-08-17,1767.4222,1773.7835,1709.958,1713.238,-0.0235,1332.76,162.04
861,2018-08-16,1738.0023,1778.6563,1729.7484,1754.4112,-0.0052,1360.81,158.98
862,2018-08-15,1815.4775,1817.4755,1756.3277,1763.5644,-0.0287,1379.54,160.09
863,2018-08-14,1830.4198,1834.0764,1807.4427,1815.7459,-0.0089,1241.44,140.25
864,2018-08-13,1782.5131,1834.3336,1778.2931,1832.0996,0.0147,1448.99,179.22
865,2018-08-10,1787.9511,1808.4488,1787.5709,1805.4994,0.0076,1263.14,153.2
866,2018-08-09,1725.9598,1806.1984,1725.7027,1791.8999,0.0342,1675.91,198.67
