,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
938,2018-04-26,5549.85,5555.38,5457.33,5458.35,-0.0183,1893.04,221.68
939,2018-04-25,5523.92,5570.11,5515.31,5560.35,0.0006,1780.09,233.27
940,2018-04-24,5419.07,5556.84,5419.07,5556.84,0.024900000000000002,2035.26,249.41
941,2018-04-23,5492.8,5518.01,5356.89,5421.59,-0.0131,1856.96,229.08
942,2018-04-20,5603.2,5608.08,5489.83,5493.51,-0.023399999999999997,2091.35,253.28
943,2018-04-19,5600.48,5665.28,5594.82,5625.2,0.0031,2176.62,280.28
944,2018-04-18,5570.21,5622.62,5467.61,5607.55,0.0128,2326.95,289.14
945,2018-04-17,5665.03,5681.23,5532.42,5536.73,-0.021400000000000002,2364.32,281.24
946,2018-04-16,5644.85,5699.59,5614.24,5657.77,-0.002,2367.69,282.32
947,2018-04-13,5712.7,5737.43,5659.46,5669.09,-0.0042,1781.43,222.39
948,2018-04-12,5707.24,5733.2,5682.62,5693.22,-0.004699999999999999,1993.56,238.16
949,2018-04-11,5695.85,5736.72,5690.38,5720.2,0.0078000000000000005,2227.36,282.15
950,2018-04-10,5656.4,5675.89,5606.09,5675.78,0.0046,2060.49,258.5
951,2018-04-09,5624.56,5679.56,5583.21,5649.99,0.0017000000000000001,2124.27,249.54
952,2018-04-04,5703.36,5724.94,5635.52,5640.32,-0.009899999999999999,2160.14,265.27
953,2018-04-03,5686.09,5707.42,5651.23,5696.66,-0.0111,2207.29,275.82
954,2018-04-02,5760.75,5797.61,5745.25,5760.87,0.0025,2567.75,337.16
955,2018-03-30,5664.27,5746.59,5663.1,5746.29,0.0161,2243.9,293.31
956,2018-03-29,5624.09,5660.5,5590.83,5655.36,0.008199999999999999,2143.02,260.2
957,2018-03-28,5595.09,5669.38,5581.75,5609.15,-0.0088,2249.65,275.08
958,2018-03-27,5578.46,5667.83,5578.46,5658.68,0.023399999999999997,2744.12,315.92
959,2018-03-26,5351.8,5529.56,5317.92,5529.56,0.021400000000000002,2419.28,257.86
960,2018-03-23,5517.38,5583.03,5358.53,5413.93,-0.048600000000000004,3070.43,309.14
961,2018-03-22,5721.96,5751.98,5672.71,5690.3,-0.0059,1936.07,212.99
962,2018-03-21,5775.69,5815.08,5721.36,5724.02,-0.0088,2354.79,246.52
963,2018-03-20,5715.91,5775.06,5701.06,5775.06,0.0036,1852.23,217.53
964,2018-03-19,5737.85,5787.02,5710.32,5754.16,0.0019,1768.1,222.68
965,2018-03-16,5770.63,5795.21,5742.26,5743.06,-0.0048,1691.23,212.14
966,2018-03-15,5769.84,5797.12,5710.98,5770.86,-0.0031,1870.03,233.54
967,2018-03-14,5840.53,5854.1,5786.14,5788.77,-0.0121,2089.13,251.46
968,2018-03-13,5889.13,5902.35,5855.4,5859.79,-0.0053,2474.86,298.14
969,2018-03-12,5835.87,5894.68,5835.87,5891.21,0.0138,2849.54,373.02
970,2018-03-09,5715.14,5815.37,5712.7,5811.08,0.0165,2626.27,315.35
971,2018-03-08,5679.08,5717.13,5678.85,5716.82,0.0032,1981.86,222.91
972,2018-03-07,5730.77,5746.01,5692.97,5698.57,-0.0070999999999999995,2018.45,253.07
973,2018-03-06,5684.93,5739.66,5682.49,5739.28,0.0111,2214.55,292.47
974,2018-03-05,5675.44,5690.18,5635.36,5676.31,0.0016,1685.55,223.22
975,2018-03-02,5663.01,5704.92,5654.11,5667.22,-0.0059,1916.49,247.32
976,2018-03-01,5607.51,5700.87,5596.58,5700.57,0.0111,2080.61,266.13
977,2018-02-28,5583.44,5652.6,5550.53,5637.77,0.0019,2037.63,274.18
978,2018-02-27,5623.67,5647.43,5609.32,5627.27,0.0008,1965.83,265.64
979,2018-02-26,5520.8,5622.88,5508.38,5622.86,0.0236,2084.88,260.47
980,2018-02-23,5491.58,5501.64,5455.18,5493.26,0.0006,1525.82,181.56
981,2018-02-22,5434.27,5489.99,5420.76,5489.99,0.0169,1650.3,180.53
982,2018-02-14,5386.37,5400.88,5358.3,5398.89,0.0022,1074.48,131.28
983,2018-02-13,5387.9,5432.77,5376.95,5387.12,0.0044,1512.33,195.08
984,2018-02-12,5230.51,5376.97,5230.51,5363.32,0.0286,1591.51,201.51
985,2018-02-09,5260.22,5299.61,5154.76,5213.98,-0.029500000000000002,2070.08,241.97
986,2018-02-08,5290.01,5386.21,5288.73,5372.44,0.0115,1542.27,185.52
987,2018-02-07,5382.44,5403.92,5215.82,5311.47,0.0023,2158.19,247.87
988,2018-02-06,5421.45,5462.49,5299.23,5299.38,-0.0392,2142.81,249.73
989,2018-02-05,5479.89,5538.21,5458.8,5515.56,-0.0067,1617.26,197.4
990,2018-02-02,5498.78,5562.2,5423.1,5553.0,-0.0005,2219.81,257.99
991,2018-02-01,5710.26,5731.21,5544.68,5555.73,-0.028999999999999998,2337.38,280.04
992,2018-01-31,5774.69,5774.83,5704.66,5721.89,-0.0151,2042.91,252.95
993,2018-01-30,5798.64,5824.7,5794.84,5809.72,0.0002,1627.4,214.5
994,2018-01-29,5866.61,5884.46,5789.53,5808.4,-0.0108,2018.8,258.01
995,2018-01-26,5856.15,5893.64,5851.81,5871.59,0.0007000000000000001,1869.67,236.1
996,2018-01-25,5880.1,5918.01,5864.37,5867.51,-0.0032,2259.26,298.61
997,2018-01-24,5836.21,5887.64,5807.85,5886.52,0.0077,1994.06,268.35
998,2018-01-23,5830.15,5849.62,5817.6,5841.45,0.0011,1797.65,238.44
999,2018-01-22,5746.5,5835.73,5732.9,5834.82,0.0143,1793.53,238.96
1000,2018-01-19,5764.91,5801.27,5743.41,5752.5,-0.0040999999999999995,1562.33,209.63
1001,2018-01-18,5753.18,5792.32,5752.17,5776.21,0.0028000000000000004,1516.34,205.52
1002,2018-01-17,5771.61,5773.88,5686.33,5760.27,-0.0025,2138.0,264.03
1003,2018-01-16,5743.36,5786.22,5742.98,5774.82,0.0039000000000000003,2030.86,247.15
1004,2018-01-15,5866.98,5867.27,5741.17,5752.52,-0.0197,2044.31,261.74
1005,2018-01-12,5888.03,5900.0,5860.91,5867.84,-0.0049,1950.03,224.31
1006,2018-01-11,5862.21,5903.59,5843.99,5896.58,0.0048,1971.81,229.18
1007,2018-01-10,5903.95,5907.79,5827.61,5868.18,-0.0062,2011.18,238.11
1008,2018-01-09,5898.33,5910.98,5887.64,5904.5,0.0002,2071.09,241.07
1009,2018-01-08,5890.53,5903.37,5860.81,5903.34,0.0021,2274.87,264.62
1010,2018-01-05,5877.71,5904.98,5873.57,5890.77,0.0011,2325.93,260.62
1011,2018-01-04,5851.23,5884.32,5844.76,5884.23,0.005,1887.71,246.82
1012,2018-01-03,5794.44,5857.76,5785.77,5855.23,0.0109,2032.17,251.38
1013,2018-01-02,5741.62,5792.43,5741.62,5792.26,0.011200000000000002,1804.31,219.03
1014,2017-12-29,5687.49,5729.37,5686.71,5727.83,0.0073,1434.25,160.77
1015,2017-12-28,5673.96,5711.34,5670.94,5686.33,0.0,1594.23,174.24
1016,2017-12-27,5721.08,5724.75,5679.94,5686.34,-0.0074,1542.08,168.94
1017,2017-12-26,5708.62,5728.85,5675.36,5728.78,0.0036,1567.85,158.76
1018,2017-12-25,5767.71,5779.24,5695.44,5708.45,-0.0101,1706.86,189.1
1019,2017-12-22,5765.7,5794.85,5760.33,5766.45,0.0003,1579.63,183.85
1020,2017-12-21,5732.63,5777.18,5682.72,5764.95,0.0038,1616.63,189.5
1021,2017-12-20,5789.6,5794.19,5731.45,5743.14,-0.0095,1529.63,166.28
1022,2017-12-19,5758.9,5799.78,5758.1,5798.32,0.0069,1500.22,174.49
1023,2017-12-18,5801.21,5807.64,5738.81,5758.46,-0.0079,1495.83,174.44
1024,2017-12-15,5817.05,5829.84,5778.05,5804.08,-0.0042,1814.13,206.79
1025,2017-12-14,5819.38,5838.27,5797.07,5828.81,0.0003,1613.33,187.61
1026,2017-12-13,5777.54,5827.71,5770.92,5827.3,0.006500000000000001,1619.3,185.7
1027,2017-12-12,5829.85,5839.73,5789.46,5789.6,-0.0075,1932.44,231.04
1028,2017-12-11,5773.19,5833.74,5771.69,5833.5,0.0143,1949.56,227.58
1029,2017-12-08,5691.47,5764.08,5691.04,5751.1,0.0105,1836.46,208.94
1030,2017-12-07,5688.76,5721.58,5682.07,5691.35,-0.0011,1749.29,189.7
1031,2017-12-06,5632.79,5697.81,5587.86,5697.44,0.0092,1681.98,188.12
1032,2017-12-05,5750.63,5768.01,5614.71,5645.29,-0.0199,1871.81,206.33
1033,2017-12-04,5793.08,5807.48,5751.07,5760.19,-0.0067,1700.01,198.17
1034,2017-12-01,5755.02,5812.87,5751.59,5798.76,0.0066,1699.33,191.12
1035,2017-11-30,5799.7,5808.6,5745.6,5760.89,-0.0084,1744.59,190.52
1036,2017-11-29,5794.27,5810.19,5739.09,5809.94,0.0022,2025.42,222.5
1037,2017-11-28,5699.37,5797.14,5699.16,5797.0,0.015600000000000001,1562.18,174.91
1038,2017-11-27,5775.75,5777.42,5697.77,5707.71,-0.013500000000000002,1571.8,177.81
1039,2017-11-24,5768.12,5807.24,5755.23,5785.66,-0.0016,1519.02,191.3
1040,2017-11-23,5925.46,5925.77,5791.62,5795.04,-0.0256,2014.77,240.65
1041,2017-11-22,5954.71,5983.16,5909.84,5947.57,-0.0002,2156.73,259.22
1042,2017-11-21,5941.21,5989.47,5915.04,5948.75,-0.0001,1984.77,244.81
1043,2017-11-20,5884.41,5949.58,5785.83,5949.21,0.0064,2009.86,234.84
1044,2017-11-17,6088.15,6093.97,5909.2,5911.67,-0.0297,2565.51,306.11
1045,2017-11-16,6070.69,6106.12,6055.59,6092.9,0.0018,1993.3,256.7
1046,2017-11-15,6136.09,6138.14,6063.27,6082.08,-0.0109,2059.71,272.94
1047,2017-11-14,6181.9,6191.95,6117.79,6149.22,-0.0058,2379.47,312.62
1048,2017-11-13,6179.4,6196.7,6162.07,6185.06,0.002,2498.95,326.77
1049,2017-11-10,6140.61,6178.04,6133.35,6172.58,0.004,2314.65,303.65
1050,2017-11-09,6108.97,6148.23,6098.73,6148.23,0.0067,1961.47,252.58
1051,2017-11-08,6087.29,6137.0,6080.32,6107.45,0.0022,1901.26,243.39
1052,2017-11-07,6056.58,6094.38,6043.72,6094.2,0.005600000000000001,1959.12,249.03
1053,2017-11-06,6004.73,6060.63,5981.05,6060.33,0.0092,1952.76,232.47
1054,2017-11-03,6061.1,6066.88,5975.89,6004.8,-0.0091,2211.44,250.13
1055,2017-11-02,6102.34,6102.39,6046.85,6059.75,-0.009000000000000001,1829.74,216.71
1056,2017-11-01,6107.74,6131.68,6101.06,6114.65,0.001,1655.1,212.15
1057,2017-10-31,6055.75,6108.38,6046.78,6108.35,0.0076,1558.16,194.33
1058,2017-10-30,6169.5,6180.6,6017.52,6062.14,-0.0179,2062.31,254.59
1059,2017-10-27,6211.91,6220.19,6162.9,6172.78,-0.0073,1637.96,207.97
1060,2017-10-26,6201.86,6225.43,6188.65,6218.12,0.001,1860.99,237.04
1061,2017-10-25,6173.67,6212.0,6170.29,6211.88,0.0049,1515.19,189.6
1062,2017-10-24,6197.62,6197.62,6140.64,6181.66,-0.0034999999999999996,1567.63,202.51
1063,2017-10-23,6164.38,6203.7,6152.05,6203.63,0.0067,1611.21,198.22
1064,2017-10-20,6110.14,6162.18,6103.21,6162.18,0.0070999999999999995,1314.07,165.7
1065,2017-10-19,6156.44,6171.21,6108.82,6118.56,-0.0069,1717.81,203.2
1066,2017-10-18,6205.11,6223.98,6156.43,6161.3,-0.0062,1930.94,233.14
1067,2017-10-17,6180.81,6228.04,6171.35,6199.49,0.0003,1575.68,199.22
1068,2017-10-16,6320.03,6320.03,6197.88,6197.88,-0.0196,2134.4,271.09
1069,2017-10-13,6281.14,6321.95,6269.1,6321.49,0.0067,1694.61,226.1
1070,2017-10-12,6287.14,6296.95,6239.51,6279.26,-0.0014000000000000002,1681.32,201.55
1071,2017-10-11,6336.05,6340.45,6282.42,6287.87,-0.008199999999999999,2326.07,279.0
1072,2017-10-10,6290.09,6340.18,6282.36,6339.89,0.0073,2114.11,255.85
1073,2017-10-09,6308.38,6323.29,6280.02,6293.88,0.0075,2149.23,256.54
1074,2017-09-29,6187.56,6246.94,6187.56,6246.75,0.0106,1878.72,226.37
1075,2017-09-28,6199.8,6216.62,6180.18,6181.01,-0.0040999999999999995,1808.89,212.92
1076,2017-09-27,6155.31,6213.77,6152.13,6206.75,0.0088,1739.49,209.38
1077,2017-09-26,6143.36,6161.34,6114.66,6152.38,0.0007000000000000001,1608.18,191.94
1078,2017-09-25,6232.49,6232.49,6140.24,6147.98,-0.0148,1943.6,225.02
1079,2017-09-22,6254.24,6254.67,6215.75,6240.24,-0.0046,2025.82,241.65
1080,2017-09-21,6328.39,6336.56,6268.83,6268.83,-0.0105,2641.66,309.82
1081,2017-09-20,6292.71,6335.56,6264.28,6335.44,0.0059,2700.57,322.04
1082,2017-09-19,6322.0,6339.1,6279.05,6298.54,-0.0033,2548.16,303.39
1083,2017-09-18,6269.99,6319.13,6264.66,6319.11,0.0072,2266.16,273.25
1084,2017-09-15,6275.32,6290.11,6245.7,6274.23,-0.0014000000000000002,2542.17,298.28
1085,2017-09-14,6297.61,6307.99,6257.59,6282.97,-0.0025,2828.03,329.24
1086,2017-09-13,6261.05,6298.98,6244.97,6298.98,0.005600000000000001,2590.65,311.53
1087,2017-09-12,6277.87,6309.1,6248.3,6264.14,-0.0019,3290.88,416.41
1088,2017-09-11,6229.82,6276.07,6219.56,6275.82,0.0074,2389.1,295.58
1089,2017-09-08,6219.48,6248.02,6191.64,6229.61,0.0007000000000000001,2497.48,289.75
1090,2017-09-07,6252.09,6269.88,6222.2,6225.51,-0.0048,3138.5,369.03
1091,2017-09-06,6197.42,6255.55,6186.33,6255.4,0.0076,3061.84,377.48
1092,2017-09-05,6197.88,6214.6,6169.78,6208.07,0.0017000000000000001,2672.33,331.74
1093,2017-09-04,6129.92,6198.04,6122.19,6197.83,0.0116,3281.69,385.25
1094,2017-09-01,6082.83,6127.4,6067.97,6126.74,0.0076,2706.16,320.57
1095,2017-08-31,6062.62,6081.02,6052.29,6080.49,0.0024,2146.87,248.09
1096,2017-08-30,6044.23,6075.74,6043.02,6065.97,0.0032,2188.6,261.43
1097,2017-08-29,6067.3,6081.14,6031.36,6046.6,-0.0027,2140.98,252.01
1098,2017-08-28,6008.27,6086.59,6007.41,6062.99,0.0095,2383.2,281.83
1099,2017-08-25,5943.2,6010.02,5942.85,6005.81,0.009300000000000001,1759.04,210.93
1100,2017-08-24,5993.72,5998.58,5937.36,5950.38,-0.0077,1803.06,211.28
1101,2017-08-23,6028.16,6036.75,5978.58,5996.48,-0.0069,1966.26,225.51
1102,2017-08-22,6055.35,6065.48,6024.07,6038.09,-0.0037,2263.88,259.42
1103,2017-08-21,6027.96,6060.67,6027.96,6060.67,0.0062,2137.01,248.17
1104,2017-08-18,6008.53,6039.22,5998.58,6023.25,-0.0042,2274.99,275.61
1105,2017-08-17,6010.22,6052.23,6004.1,6048.78,0.0053,2676.54,307.11
1106,2017-08-16,5988.83,6024.35,5963.0,6016.79,0.004699999999999999,2770.12,309.1
1107,2017-08-15,5961.52,5988.98,5956.38,5988.93,0.0053,2286.22,267.27
1108,2017-08-14,5837.99,5957.6,5837.49,5957.54,0.0227,2502.14,283.64
1109,2017-08-11,5867.4,5904.61,5819.6,5825.12,-0.012199999999999999,2346.23,272.0
1110,2017-08-10,5929.19,5951.27,5859.66,5897.28,-0.0055000000000000005,2248.99,261.6
1111,2017-08-09,5914.16,5932.44,5905.68,5929.77,0.003,2082.33,236.75
1112,2017-08-08,5892.9,5920.39,5873.86,5912.21,0.0037,2157.76,247.47
1113,2017-08-07,5851.42,5891.24,5848.98,5890.47,0.006,1685.15,201.39
1114,2017-08-04,5883.96,5896.65,5855.27,5855.53,-0.0051,2189.52,247.93
1115,2017-08-03,5874.52,5918.34,5857.86,5885.31,0.0002,2089.36,254.58
1116,2017-08-02,5931.17,5941.72,5877.69,5884.01,-0.009000000000000001,2370.65,276.13
1117,2017-08-01,5928.14,5940.15,5909.24,5937.64,0.0014000000000000002,2407.74,283.75
1118,2017-07-31,5878.81,5929.53,5870.31,5929.41,0.0088,2472.61,286.84
1119,2017-07-28,5872.11,5895.63,5866.08,5877.79,-0.0005,2127.66,260.77
1120,2017-07-27,5790.68,5887.64,5762.9,5880.51,0.014199999999999999,2385.38,300.03
1121,2017-07-26,5799.48,5811.69,5768.28,5797.9,-0.0005,1737.28,214.9
1122,2017-07-25,5799.11,5811.64,5765.45,5800.9,-0.0014000000000000002,1786.07,210.92
1123,2017-07-24,5782.96,5815.03,5776.92,5808.96,0.0028000000000000004,2095.19,256.68
1124,2017-07-21,5773.15,5803.9,5766.05,5792.93,0.0033,1994.59,235.82
1125,2017-07-20,5725.67,5793.07,5721.12,5773.93,0.0070999999999999995,2014.62,229.19
1126,2017-07-19,5653.08,5733.33,5635.34,5733.08,0.0118,1857.08,205.24
1127,2017-07-18,5602.45,5666.26,5581.28,5666.04,0.005,1642.89,193.4
1128,2017-07-17,5873.23,5873.23,5630.26,5638.12,-0.0441,2380.83,277.56
1129,2017-07-14,5909.15,5911.53,5874.31,5898.05,-0.0026,1505.9,191.64
1130,2017-07-13,5907.33,5927.78,5894.49,5913.16,0.0003,1527.04,195.13
1131,2017-07-12,5903.38,5923.14,5834.14,5911.5,-0.0004,1706.31,207.08
1132,2017-07-11,5975.55,5985.72,5910.6,5913.59,-0.011899999999999999,1682.13,207.0
1133,2017-07-10,6017.84,6023.37,5973.66,5984.84,-0.0067,2030.88,241.15
1134,2017-07-07,6012.37,6026.14,5998.07,6025.1,-0.0002,1930.66,225.42
1135,2017-07-06,6014.11,6039.29,5978.54,6026.55,0.0004,2044.07,244.33
1136,2017-07-05,5984.25,6024.03,5962.66,6023.97,0.0064,1783.57,217.87
1137,2017-07-04,5988.83,5998.45,5969.89,5985.53,-0.001,1644.41,201.98
1138,2017-07-03,5955.52,5991.75,5940.31,5991.44,0.0066,1490.21,187.33
1139,2017-06-30,5922.96,5953.12,5911.67,5951.9,0.0025,1304.8,149.3
1140,2017-06-29,5912.77,5956.57,5912.77,5936.92,0.004,1422.25,162.52
1141,2017-06-28,5938.53,5938.79,5900.61,5913.32,-0.005699999999999999,1347.78,152.83
1142,2017-06-27,5941.8,5961.88,5925.08,5947.14,0.0004,1601.57,177.05
1143,2017-06-26,5865.83,5944.47,5858.74,5944.47,0.0137,1735.97,198.54
1144,2017-06-23,5838.34,5864.22,5778.57,5864.22,0.0028000000000000004,1515.0,174.78
1145,2017-06-22,5926.12,5943.76,5847.51,5847.61,-0.0147,1585.05,186.41
1146,2017-06-21,5939.07,5945.57,5896.16,5935.14,0.001,1414.12,167.08
1147,2017-06-20,5919.91,5953.46,5919.62,5929.4,0.0021,1519.19,178.04
1148,2017-06-19,5888.8,5916.95,5880.31,5916.94,0.0040999999999999995,1278.27,145.42
1149,2017-06-16,5910.23,5915.0,5886.53,5892.77,-0.0037,1308.88,152.69
1150,2017-06-15,5831.49,5921.91,5831.37,5914.52,0.0126,1682.23,196.31
1151,2017-06-14,5862.45,5871.82,5835.36,5840.82,-0.0051,1326.6,153.97
1152,2017-06-13,5800.04,5878.33,5797.62,5870.78,0.0105,1496.36,172.35
1153,2017-06-12,5852.11,5853.53,5802.55,5810.06,-0.0124,1662.05,193.15
1154,2017-06-09,5867.71,5884.29,5829.01,5883.1,0.0013,1780.98,212.62
1155,2017-06-08,5873.53,5892.77,5858.55,5875.41,0.0007000000000000001,1837.48,218.83
1156,2017-06-07,5762.06,5872.86,5759.36,5871.36,0.020099999999999996,1937.76,219.74
1157,2017-06-06,5722.17,5755.84,5712.63,5755.43,0.0051,1303.55,143.93
1158,2017-06-05,5686.44,5737.56,5683.51,5725.99,0.0088,1446.81,163.13
1159,2017-06-02,5601.67,5688.01,5552.53,5676.3,0.0105,1590.88,164.21
1160,2017-06-01,5727.0,5727.0,5617.22,5617.22,-0.0219,1392.68,162.5
1161,2017-05-31,5807.77,5830.68,5741.46,5743.09,-0.0021,1413.42,169.03
1162,2017-05-26,5763.52,5787.92,5743.7,5755.36,-0.0025,1514.48,188.2
1163,2017-05-25,5706.78,5779.33,5660.36,5769.97,0.0098,1681.51,196.07
1164,2017-05-24,5661.11,5714.5,5586.33,5714.24,0.0048,1298.86,161.35
1165,2017-05-23,5801.41,5812.52,5682.51,5686.71,-0.0217,1531.72,193.53
1166,2017-05-22,5883.73,5914.62,5797.56,5812.86,-0.0131,1292.23,163.37
1167,2017-05-19,5892.73,5908.32,5860.41,5889.99,-0.0013,1322.2,170.32
1168,2017-05-18,5899.88,5943.65,5881.23,5897.81,-0.0067,1380.02,184.29
1169,2017-05-17,5903.35,5965.93,5897.97,5937.37,0.0045000000000000005,1708.18,225.64
1170,2017-05-16,5783.69,5910.82,5741.66,5910.67,0.0197,1663.03,221.09
1171,2017-05-15,5784.25,5813.69,5784.25,5796.29,0.003,1127.64,146.76
1172,2017-05-12,5784.94,5799.12,5742.76,5778.83,-0.0040999999999999995,1220.48,155.49
1173,2017-05-11,5808.45,5812.67,5672.33,5802.43,-0.006999999999999999,1619.23,187.76
1174,2017-05-10,5940.83,5978.35,5843.3,5843.57,-0.0174,1332.78,172.38
1175,2017-05-09,5904.48,5947.13,5874.39,5946.84,0.002,1106.95,141.99
1176,2017-05-08,6011.06,6017.6,5934.58,5934.82,-0.0141,1288.27,173.99
1177,2017-05-05,6070.59,6074.69,6019.53,6019.53,-0.011000000000000001,1343.37,181.04
1178,2017-05-04,6081.59,6148.26,6055.9,6086.53,-0.0012,1464.46,206.83
1179,2017-05-03,6100.3,6120.71,6072.67,6093.81,-0.0022,1421.38,203.59
1180,2017-05-02,6120.24,6130.67,6095.47,6107.32,-0.0051,1512.96,212.06
1181,2017-04-28,6115.25,6139.44,6098.55,6138.32,0.0021,1360.92,183.14
1182,2017-04-27,6080.46,6132.05,5980.1,6125.26,0.005,1719.22,224.13
1183,2017-04-26,6088.49,6109.91,6080.39,6094.89,0.0017000000000000001,1338.13,184.05
1184,2017-04-25,6063.48,6119.94,6054.69,6084.77,0.0040999999999999995,1228.64,156.78
1185,2017-04-24,6189.0,6189.0,6049.26,6060.04,-0.023,1337.4,157.7
1186,2017-04-21,6224.75,6244.98,6193.37,6202.78,-0.0043,1119.65,140.63
1187,2017-04-20,6233.0,6259.82,6185.13,6229.55,-0.0005,1454.1,192.57
1188,2017-04-19,6253.25,6262.73,6158.01,6232.64,-0.0068000000000000005,1600.4,203.31
1189,2017-04-18,6323.6,6358.02,6271.77,6275.33,-0.0079,1437.2,184.49
1190,2017-04-17,6372.18,6376.95,6302.65,6325.1,-0.011000000000000001,1476.93,186.41
1191,2017-04-14,6482.63,6482.63,6388.74,6395.44,-0.0116,1861.4,229.69
1192,2017-04-13,6424.41,6481.78,6421.01,6470.49,0.0059,1897.48,224.16
1193,2017-04-12,6496.64,6496.81,6429.85,6432.24,-0.0111,2210.25,270.05
1194,2017-04-11,6470.05,6507.38,6407.96,6504.55,0.005600000000000001,2344.89,305.58
1195,2017-04-10,6496.06,6504.59,6455.52,6468.14,-0.0053,2155.01,280.97
1196,2017-04-07,6488.91,6520.28,6474.79,6502.93,0.0019,1964.9,251.13
1197,2017-04-06,6477.56,6495.8,6458.26,6490.3,0.0037,1847.87,231.18
1198,2017-04-05,6371.52,6466.49,6371.49,6466.49,0.0207,1867.73,245.84
1199,2017-03-31,6315.97,6347.37,6302.6,6335.56,0.0029,1240.67,158.36
1200,2017-03-30,6409.62,6410.47,6302.94,6317.32,-0.0159,1662.3,208.56
1201,2017-03-29,6471.18,6478.22,6412.24,6419.32,-0.0073,1467.48,192.7
1202,2017-03-28,6485.17,6491.81,6454.57,6466.57,-0.003,1211.54,161.56
1203,2017-03-27,6511.06,6517.69,6472.34,6486.31,-0.0038,1371.46,188.03
1204,2017-03-24,6492.69,6512.44,6471.73,6511.22,0.003,1515.6,208.83
1205,2017-03-23,6486.67,6515.0,6427.17,6491.78,0.0014000000000000002,1608.79,222.05
1206,2017-03-22,6481.69,6507.8,6451.85,6482.53,-0.0038,1517.01,208.83
1207,2017-03-21,6490.45,6508.03,6482.5,6507.25,0.0028000000000000004,1307.81,174.85
1208,2017-03-20,6476.81,6489.31,6444.92,6489.03,0.0009,1391.69,181.17
1209,2017-03-17,6543.93,6559.28,6481.87,6483.32,-0.008,1771.12,233.9
1210,2017-03-16,6486.24,6535.78,6486.24,6535.78,0.0088,1711.73,211.66
1211,2017-03-15,6485.17,6491.88,6463.47,6478.56,-0.0026,1388.71,178.05
1212,2017-03-14,6513.93,6523.24,6480.71,6495.31,-0.003,1515.63,205.57
1213,2017-03-13,6453.65,6514.78,6418.53,6514.78,0.0098,1597.82,209.31
1214,2017-03-10,6444.68,6467.56,6439.04,6451.55,0.0008,1242.43,161.22
1215,2017-03-09,6489.25,6489.66,6435.01,6446.09,-0.0077,1350.25,175.95
1216,2017-03-08,6524.18,6526.16,6476.55,6496.23,-0.0044,1322.14,180.29
1217,2017-03-07,6508.63,6525.4,6486.38,6525.21,0.0034999999999999996,1588.26,216.17
1218,2017-03-06,6435.55,6502.32,6434.17,6502.2,0.011699999999999999,1603.97,210.82
1219,2017-03-03,6392.88,6427.7,6365.64,6427.04,0.0033,1364.64,168.92
1220,2017-03-02,6434.82,6441.33,6401.66,6405.74,-0.004,1423.66,175.9
1221,2017-03-01,6420.65,6453.9,6416.95,6431.56,0.0014000000000000002,1443.25,179.24
1222,2017-02-28,6401.22,6423.82,6387.17,6422.79,0.0032,1407.59,166.56
1223,2017-02-27,6450.18,6456.64,6394.67,6402.49,-0.008,1577.57,189.97
1224,2017-02-24,6420.24,6454.5,6403.93,6454.18,0.0053,1669.56,204.44
1225,2017-02-23,6404.27,6420.16,6377.84,6419.97,0.0022,1883.94,213.66
1226,2017-02-22,6390.57,6406.22,6368.42,6405.85,0.0025,1510.85,182.54
1227,2017-02-21,6324.07,6389.69,6322.29,6389.56,0.011000000000000001,1573.34,193.38
1228,2017-02-20,6274.93,6320.01,6272.04,6320.01,0.006500000000000001,1200.45,149.7
1229,2017-02-17,6333.73,6339.24,6272.76,6278.99,-0.0085,1403.76,167.3
1230,2017-02-16,6298.2,6338.64,6290.91,6332.65,0.0048,1342.95,153.79
1231,2017-02-15,6363.9,6373.91,6294.03,6302.63,-0.0092,1538.8,185.62
1232,2017-02-14,6361.82,6369.75,6343.94,6361.07,-0.0006,1190.89,146.91
1233,2017-02-13,6330.31,6364.78,6318.87,6364.62,0.005,1389.33,162.2
1234,2017-02-10,6359.19,6360.47,6327.88,6332.94,-0.0040999999999999995,1391.62,161.35
1235,2017-02-09,6323.78,6362.01,6316.97,6359.25,0.0054,1486.89,173.45
1236,2017-02-08,6292.58,6325.32,6255.05,6325.32,0.0043,1208.86,142.5
1237,2017-02-07,6297.91,6317.11,6265.38,6297.98,-0.0007000000000000001,1237.53,143.57
1238,2017-02-06,6230.28,6302.76,6230.28,6302.65,0.0111,1195.77,143.02
1239,2017-02-03,6260.54,6265.21,6219.64,6233.63,-0.0032,831.64,95.3
1240,2017-01-26,6217.72,6256.11,6217.72,6253.91,0.006500000000000001,916.78,105.93
1241,2017-01-25,6186.3,6226.88,6180.56,6213.63,0.0021,969.2,113.66
1242,2017-01-24,6227.41,6229.16,6194.12,6200.58,-0.0052,1059.59,125.62
1243,2017-01-23,6187.84,6242.98,6187.61,6232.71,0.0084,1212.3,140.26
1244,2017-01-20,6072.7,6192.63,6070.06,6180.73,0.0168,1230.09,145.39
1245,2017-01-19,6079.77,6099.05,6049.77,6078.72,-0.0021,1089.99,119.22
1246,2017-01-18,6115.08,6123.04,6086.38,6091.77,-0.0067,963.24,118.49
