,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
942,2018-04-20,2731.36,2735.04,2684.44,2688.23,-0.0189,1349.87,151.63
943,2018-04-19,2728.76,2755.03,2727.11,2740.08,0.0027,1288.31,151.16
944,2018-04-18,2723.89,2737.93,2668.52,2732.82,0.0108,1351.38,163.7
945,2018-04-17,2755.25,2759.57,2699.14,2703.69,-0.018000000000000002,1282.7,141.1
946,2018-04-16,2763.39,2767.81,2728.0,2753.32,-0.0060999999999999995,1328.08,153.25
947,2018-04-13,2786.84,2797.38,2766.24,2770.13,-0.0018,1084.98,132.5
948,2018-04-12,2792.21,2798.07,2768.84,2774.99,-0.0072,1211.76,140.92
949,2018-04-11,2785.92,2806.08,2785.8,2795.23,0.005600000000000001,1437.3,182.78
950,2018-04-10,2757.17,2779.88,2746.09,2779.67,0.0078000000000000005,1582.36,181.06
951,2018-04-09,2748.88,2768.42,2722.39,2758.11,-0.002,1368.24,147.09
952,2018-04-04,2790.55,2801.2,2762.13,2763.55,-0.0054,1275.75,147.82
953,2018-04-03,2774.41,2784.31,2757.71,2778.49,-0.013000000000000001,1473.44,168.67
954,2018-04-02,2816.66,2833.53,2810.07,2815.12,0.001,1892.49,230.48
955,2018-03-30,2781.86,2812.38,2778.11,2812.28,0.0131,1598.54,175.28
956,2018-03-29,2761.0,2780.49,2745.45,2775.98,0.0105,1765.71,185.05
957,2018-03-28,2732.83,2767.51,2725.32,2747.13,-0.0074,1760.85,167.11
958,2018-03-27,2732.97,2774.82,2732.97,2767.72,0.0236,1989.07,178.9
959,2018-03-26,2633.29,2705.03,2602.85,2703.97,0.0108,1837.01,154.27
960,2018-03-23,2746.26,2758.57,2639.8,2675.18,-0.0554,2841.24,237.21
961,2018-03-22,2843.43,2859.75,2821.64,2832.15,-0.0058,1687.3,154.28
962,2018-03-21,2861.57,2887.91,2844.18,2848.69,-0.006500000000000001,2037.48,176.34
963,2018-03-20,2844.51,2868.18,2836.42,2867.26,0.0014000000000000002,1729.17,155.8
964,2018-03-19,2861.43,2875.88,2841.5,2863.17,-0.0012,1622.11,162.08
965,2018-03-16,2867.79,2888.79,2866.5,2866.59,-0.0006,1649.48,172.37
966,2018-03-15,2864.64,2877.28,2839.42,2868.35,-0.0016,1794.02,185.55
967,2018-03-14,2888.58,2895.53,2870.81,2872.99,-0.0083,1797.72,185.66
968,2018-03-13,2912.41,2914.85,2893.78,2896.94,-0.0063,1956.83,195.87
969,2018-03-12,2885.26,2915.35,2884.22,2915.31,0.0141,2322.44,255.92
970,2018-03-09,2842.88,2874.95,2841.16,2874.76,0.0124,2182.15,224.47
971,2018-03-08,2805.08,2840.13,2805.08,2839.66,0.0095,1877.63,185.12
972,2018-03-07,2826.29,2829.95,2809.79,2813.06,-0.0043,1660.42,178.56
973,2018-03-06,2797.62,2825.45,2795.73,2825.18,0.011399999999999999,1879.06,202.59
974,2018-03-05,2784.06,2794.16,2780.22,2793.36,0.0055000000000000005,1480.02,163.1
975,2018-03-02,2767.73,2791.23,2764.31,2778.05,-0.0021,1539.23,164.87
976,2018-03-01,2731.42,2784.08,2726.84,2783.93,0.0123,1665.05,182.4
977,2018-02-28,2726.63,2758.16,2709.48,2750.18,0.0024,1778.2,216.25
978,2018-02-27,2745.0,2753.66,2735.95,2743.65,-0.0015,1769.35,199.51
979,2018-02-26,2698.26,2748.13,2696.22,2747.9,0.0213,2081.11,223.43
980,2018-02-23,2681.56,2690.56,2665.17,2690.56,0.0045000000000000005,1626.26,164.66
981,2018-02-22,2646.42,2679.21,2643.21,2678.45,0.0209,1796.87,164.42
982,2018-02-14,2614.0,2623.51,2601.16,2623.51,0.0052,941.2,119.93
983,2018-02-13,2606.43,2631.09,2605.97,2610.03,0.006999999999999999,1312.32,155.06
984,2018-02-12,2541.17,2596.83,2541.17,2591.95,0.023,1493.22,169.01
985,2018-02-09,2568.87,2578.26,2507.93,2533.56,-0.038,1924.56,214.65
986,2018-02-08,2608.93,2643.7,2606.65,2633.55,0.0058,1400.43,178.86
987,2018-02-07,2670.92,2686.51,2584.79,2618.25,-0.0058,1892.35,234.6
988,2018-02-06,2718.55,2728.03,2630.61,2633.44,-0.0483,2000.33,243.5
989,2018-02-05,2731.98,2772.41,2720.44,2767.01,0.0001,1665.33,216.6
990,2018-02-02,2730.01,2767.34,2687.64,2766.75,0.0036,1824.82,220.25
991,2018-02-01,2857.05,2865.06,2755.0,2756.81,-0.0388,2224.21,262.4
992,2018-01-31,2896.47,2898.11,2855.7,2868.18,-0.0192,1974.01,234.51
993,2018-01-30,2931.56,2940.05,2918.91,2924.22,-0.0052,1735.81,219.06
994,2018-01-29,2969.62,2977.7,2931.14,2939.65,-0.0111,2129.24,258.16
995,2018-01-26,2965.67,2979.52,2960.89,2972.6,0.0018,1869.52,230.8
996,2018-01-25,2957.23,2984.72,2956.49,2967.23,0.0014000000000000002,2179.61,262.64
997,2018-01-24,2953.35,2965.67,2934.28,2963.1,0.0026,1910.26,248.88
998,2018-01-23,2948.99,2957.6,2941.97,2955.52,0.0016,1794.77,226.73
999,2018-01-22,2919.83,2952.12,2914.44,2950.78,0.008100000000000001,1710.17,210.3
1000,2018-01-19,2918.26,2948.21,2915.09,2927.15,0.0009,1890.03,241.46
1001,2018-01-18,2902.58,2924.51,2902.56,2924.46,0.0044,1687.03,210.49
1002,2018-01-17,2920.34,2922.05,2876.61,2911.74,-0.0042,2166.99,274.29
1003,2018-01-16,2887.74,2924.49,2887.48,2924.01,0.0116,1981.48,248.44
1004,2018-01-15,2959.12,2959.21,2881.69,2890.39,-0.0216,2056.96,240.99
1005,2018-01-12,2960.34,2976.38,2953.35,2954.21,-0.0044,1527.3,178.8
1006,2018-01-11,2955.04,2968.0,2942.17,2967.13,0.0034000000000000002,1735.68,194.68
1007,2018-01-10,2985.17,2985.28,2939.9,2956.93,-0.01,1811.28,206.31
1008,2018-01-09,2990.93,2994.31,2973.71,2986.82,-0.0025,1998.04,223.54
1009,2018-01-08,2968.05,2994.57,2962.21,2994.17,0.0096,2613.5,296.1
1010,2018-01-05,2958.16,2973.43,2952.51,2965.69,0.0013,2114.62,231.45
1011,2018-01-04,2944.96,2962.22,2944.23,2961.84,0.0043,2290.89,255.46
1012,2018-01-03,2911.07,2951.41,2907.35,2949.09,0.0116,2191.27,245.93
1013,2018-01-02,2877.3,2915.31,2877.3,2915.17,0.0126,1932.94,223.01
1014,2017-12-29,2857.57,2878.83,2855.91,2878.81,0.005600000000000001,1437.81,167.68
1015,2017-12-28,2854.12,2873.93,2852.22,2862.89,0.0008,1852.54,195.92
1016,2017-12-27,2862.25,2877.26,2855.74,2860.61,-0.0021,1881.79,195.75
1017,2017-12-26,2856.25,2866.84,2833.39,2866.72,0.0039000000000000003,1691.68,167.34
1018,2017-12-25,2880.1,2886.48,2850.29,2855.62,-0.0069,1455.42,173.81
1019,2017-12-22,2873.32,2886.82,2872.36,2875.47,0.0007000000000000001,1147.96,145.72
1020,2017-12-21,2859.9,2878.34,2836.58,2873.44,0.004,1294.99,165.66
1021,2017-12-20,2879.66,2880.53,2856.78,2861.97,-0.0064,1263.27,160.0
1022,2017-12-19,2857.46,2880.99,2857.46,2880.34,0.008100000000000001,1161.87,148.2
1023,2017-12-18,2880.7,2881.85,2848.81,2857.31,-0.009000000000000001,1331.7,164.14
1024,2017-12-15,2892.81,2894.66,2871.79,2883.27,-0.0023,1437.04,189.43
1025,2017-12-14,2883.52,2892.67,2877.0,2889.79,0.0025,1467.0,175.17
1026,2017-12-13,2863.74,2882.85,2860.17,2882.55,0.0059,1169.96,147.87
1027,2017-12-12,2884.3,2887.32,2865.37,2865.62,-0.0070999999999999995,1354.45,171.46
1028,2017-12-11,2861.97,2885.99,2861.97,2885.99,0.008199999999999999,1397.16,165.07
1029,2017-12-08,2837.52,2866.11,2835.07,2862.63,0.0069,1282.58,163.08
1030,2017-12-07,2845.52,2859.92,2840.01,2843.13,-0.0014000000000000002,1154.76,154.32
1031,2017-12-06,2816.23,2847.19,2801.8,2847.12,0.0072,1239.14,163.09
1032,2017-12-05,2885.15,2892.09,2814.1,2826.85,-0.0231,1591.06,210.81
1033,2017-12-04,2911.76,2920.56,2890.79,2893.62,-0.0074,1390.94,182.17
1034,2017-12-01,2899.72,2917.08,2894.93,2915.27,0.0037,1184.8,160.98
1035,2017-11-30,2912.12,2924.78,2896.34,2904.41,-0.0052,1699.48,203.74
1036,2017-11-29,2893.49,2920.59,2879.24,2919.73,0.0096,2054.29,239.41
1037,2017-11-28,2838.49,2891.97,2838.37,2891.92,0.0166,1630.75,181.35
1038,2017-11-27,2882.1,2882.95,2841.18,2844.82,-0.0137,1971.08,209.07
1039,2017-11-24,2874.04,2895.95,2862.09,2884.27,-0.0006,1676.48,229.0
1040,2017-11-23,2943.28,2948.44,2884.49,2886.01,-0.0212,2649.0,297.25
1041,2017-11-22,2954.08,2965.96,2923.05,2948.61,-0.0018,2361.38,285.82
1042,2017-11-21,2934.88,2958.35,2927.96,2953.95,0.0039000000000000003,2330.13,274.19
1043,2017-11-20,2911.47,2943.41,2853.32,2942.59,0.0064,2094.02,237.94
1044,2017-11-17,3013.2,3019.48,2921.73,2923.93,-0.0302,2754.26,315.79
1045,2017-11-16,3008.51,3026.89,3000.68,3014.92,0.0002,1910.75,232.09
1046,2017-11-15,3036.42,3036.69,3007.74,3014.39,-0.0101,2300.92,277.48
1047,2017-11-14,3059.97,3065.0,3029.08,3045.08,-0.0055000000000000005,2756.03,326.88
1048,2017-11-13,3038.7,3062.3,3036.57,3062.07,0.0083,2418.82,298.74
1049,2017-11-10,3022.12,3039.75,3018.86,3036.85,0.0032,2594.81,312.7
1050,2017-11-09,3011.33,3027.49,3009.8,3027.29,0.005600000000000001,2341.11,269.45
1051,2017-11-08,2996.93,3024.56,2994.09,3010.43,0.0009,2320.42,270.84
1052,2017-11-07,2984.23,3007.88,2978.23,3007.68,0.0070999999999999995,2318.62,262.43
1053,2017-11-06,2956.83,2987.02,2941.72,2986.45,0.0078000000000000005,1795.84,207.92
1054,2017-11-03,2981.38,2986.63,2946.13,2963.45,-0.0074,1968.17,221.49
1055,2017-11-02,3005.09,3005.5,2982.57,2985.54,-0.0078000000000000005,2153.65,241.64
1056,2017-11-01,2999.09,3014.24,2994.7,3008.97,0.0038,2313.4,262.26
1057,2017-10-31,2967.65,2997.82,2967.65,2997.54,0.0075,1783.18,194.06
1058,2017-10-30,3025.41,3028.25,2952.39,2975.31,-0.0173,2662.76,282.07
1059,2017-10-27,3042.6,3050.65,3025.77,3027.75,-0.0052,2218.57,245.39
1060,2017-10-26,3024.81,3049.94,3020.75,3043.48,0.0059,1937.8,233.75
1061,2017-10-25,3011.0,3026.15,3009.53,3025.5,0.0034000000000000002,1517.32,176.73
1062,2017-10-24,3007.9,3015.65,2996.43,3015.37,0.0024,1550.72,183.78
1063,2017-10-23,2994.63,3008.47,2989.87,3008.27,0.0039000000000000003,1510.69,174.38
1064,2017-10-20,2960.57,2996.69,2959.3,2996.67,0.012,1387.41,148.03
1065,2017-10-19,2989.77,2991.94,2957.27,2961.17,-0.0113,1749.49,187.78
1066,2017-10-18,3012.25,3022.3,2991.9,2994.89,-0.006500000000000001,1675.83,191.75
1067,2017-10-17,3003.54,3023.4,2999.4,3014.5,0.0011,1448.88,169.09
1068,2017-10-16,3050.43,3051.6,3007.44,3011.08,-0.013500000000000002,1971.64,233.14
1069,2017-10-13,3040.54,3054.5,3037.42,3052.38,0.0046,1671.1,198.67
1070,2017-10-12,3045.23,3048.92,3018.87,3038.36,-0.0040999999999999995,1967.06,219.07
1071,2017-10-11,3061.1,3062.16,3047.31,3050.77,-0.0032,2198.62,251.69
1072,2017-10-10,3051.52,3060.68,3040.96,3060.5,0.0037,1949.74,230.93
1073,2017-10-09,3055.89,3061.67,3044.44,3049.23,0.0089,2219.16,255.48
1074,2017-09-29,3006.6,3023.11,3006.6,3022.45,0.0076,1927.66,214.73
1075,2017-09-28,3011.46,3016.08,2998.17,2999.67,-0.0042,1961.17,215.42
1076,2017-09-27,2987.13,3013.5,2987.13,3012.22,0.0088,2052.53,220.85
1077,2017-09-26,2966.63,2986.07,2966.63,2985.95,0.0069,1858.61,208.38
1078,2017-09-25,3004.87,3007.86,2961.66,2965.49,-0.015700000000000002,1949.67,207.1
1079,2017-09-22,3024.03,3025.44,3004.87,3012.93,-0.0062,1919.51,205.51
1080,2017-09-21,3071.15,3071.73,3031.72,3031.72,-0.0148,2847.53,296.96
1081,2017-09-20,3049.48,3077.75,3037.22,3077.39,0.0077,2795.8,302.21
1082,2017-09-19,3059.67,3067.37,3042.22,3053.87,-0.0013,2716.15,289.02
1083,2017-09-18,3041.35,3061.49,3041.35,3057.92,0.004,2896.07,303.43
1084,2017-09-15,3058.73,3066.25,3036.74,3045.82,-0.0058,2773.82,299.72
1085,2017-09-14,3065.46,3076.62,3051.02,3063.68,-0.0011,3210.87,346.53
1086,2017-09-13,3049.01,3067.35,3045.32,3067.09,0.0036,2936.15,318.62
1087,2017-09-12,3061.79,3082.4,3051.85,3056.16,-0.0001,4306.73,468.37
1088,2017-09-11,3020.03,3056.85,3016.82,3056.6,0.0105,3248.93,349.93
1089,2017-09-08,3019.8,3032.05,3009.42,3024.86,0.002,2579.68,296.06
1090,2017-09-07,3029.05,3041.68,3017.21,3018.89,-0.0021,2880.8,316.85
1091,2017-09-06,3003.81,3028.71,3000.92,3025.28,0.0044,3152.96,340.35
1092,2017-09-05,3015.0,3016.89,2996.9,3011.92,-0.0014000000000000002,2709.92,295.29
1093,2017-09-04,2997.43,3016.23,2987.58,3016.01,0.008100000000000001,3351.97,362.6
1094,2017-09-01,2967.18,2999.04,2965.55,2991.92,0.0083,3419.1,363.42
1095,2017-08-31,2961.3,2967.6,2950.4,2967.38,0.0021,2327.74,262.12
1096,2017-08-30,2945.49,2965.04,2943.92,2961.07,0.0058,2259.96,278.59
1097,2017-08-29,2942.8,2953.98,2936.87,2943.87,0.0014000000000000002,1957.97,239.34
1098,2017-08-28,2909.03,2945.41,2909.03,2939.88,0.0111,2398.03,278.27
1099,2017-08-25,2875.26,2911.4,2874.76,2907.63,0.013600000000000001,1925.34,217.37
1100,2017-08-24,2883.73,2889.28,2865.18,2868.48,-0.0044,1485.59,160.73
1101,2017-08-23,2898.74,2904.16,2878.34,2881.19,-0.009000000000000001,1657.59,179.42
1102,2017-08-22,2911.84,2917.19,2900.44,2907.26,-0.0024,1841.58,193.9
1103,2017-08-21,2893.1,2914.43,2891.87,2914.22,0.0077,1678.31,184.97
1104,2017-08-18,2880.92,2899.71,2874.35,2892.01,-0.0022,1851.93,208.72
1105,2017-08-17,2876.78,2898.49,2876.78,2898.3,0.008199999999999999,2030.44,222.05
1106,2017-08-16,2875.13,2878.92,2856.35,2874.74,-0.0017000000000000001,1966.19,222.31
1107,2017-08-15,2863.22,2880.21,2857.99,2879.66,0.0049,2224.41,252.72
1108,2017-08-14,2820.44,2865.77,2820.44,2865.69,0.0163,2136.18,235.94
1109,2017-08-11,2860.86,2870.64,2816.68,2819.85,-0.0223,2740.39,303.88
1110,2017-08-10,2889.01,2902.99,2860.57,2884.3,-0.005699999999999999,2730.2,291.16
1111,2017-08-09,2889.48,2902.01,2879.28,2900.92,0.0042,2552.96,275.75
1112,2017-08-08,2892.15,2898.54,2881.19,2888.87,-0.0002,2477.42,284.89
1113,2017-08-07,2866.99,2889.87,2853.68,2889.38,0.0074,2223.89,241.76
1114,2017-08-04,2876.46,2897.13,2867.89,2868.03,-0.0036,2799.78,303.26
1115,2017-08-03,2866.41,2880.66,2862.14,2878.25,0.0018,2443.2,277.25
1116,2017-08-02,2893.24,2904.23,2871.18,2872.94,-0.0079,2966.97,340.5
1117,2017-08-01,2893.17,2898.53,2879.52,2895.76,-0.0008,2858.75,315.82
1118,2017-07-31,2847.01,2898.6,2847.01,2898.1,0.0173,3470.19,364.15
1119,2017-07-28,2817.63,2856.77,2815.78,2848.69,0.0072,2763.62,273.77
1120,2017-07-27,2827.36,2836.08,2797.15,2828.21,-0.0033,2784.76,289.33
1121,2017-07-26,2832.72,2839.29,2813.82,2837.47,0.0012,2738.12,285.21
1122,2017-07-25,2830.28,2835.77,2810.23,2834.17,-0.0023,2876.08,289.95
1123,2017-07-24,2815.94,2840.8,2812.53,2840.73,0.0074,3016.52,313.67
1124,2017-07-21,2793.0,2824.6,2790.63,2819.83,0.0067,2732.7,280.77
1125,2017-07-20,2779.18,2809.06,2776.48,2800.99,0.0070999999999999995,3100.1,311.41
1126,2017-07-19,2716.61,2782.05,2713.72,2781.29,0.0225,3198.61,313.7
1127,2017-07-18,2670.25,2720.44,2666.35,2720.06,0.0147,2216.54,216.26
1128,2017-07-17,2786.2,2786.2,2662.84,2680.6,-0.0405,3010.81,291.22
1129,2017-07-14,2791.05,2796.26,2774.86,2793.79,-0.0019,2101.02,199.94
1130,2017-07-13,2784.01,2809.57,2782.45,2799.11,0.005,2363.9,239.05
1131,2017-07-12,2778.05,2792.23,2745.44,2785.18,0.0016,2213.65,221.29
1132,2017-07-11,2812.4,2817.22,2780.64,2780.64,-0.0132,2485.88,255.18
1133,2017-07-10,2813.56,2831.13,2808.03,2817.9,0.0012,2697.29,270.79
1134,2017-07-07,2791.72,2815.37,2788.03,2814.65,0.006,2468.7,253.44
1135,2017-07-06,2789.06,2803.73,2772.58,2797.8,0.003,2571.78,247.17
1136,2017-07-05,2763.47,2789.77,2756.26,2789.38,0.0095,2069.88,204.91
1137,2017-07-04,2776.54,2777.2,2758.34,2763.01,-0.0054,1864.1,199.12
1138,2017-07-03,2759.58,2778.33,2755.01,2778.01,0.0076,1604.34,176.72
1139,2017-06-30,2746.75,2759.09,2742.09,2756.99,0.0008,1628.14,160.92
1140,2017-06-29,2737.32,2760.17,2737.32,2754.66,0.008,1513.1,159.06
1141,2017-06-28,2744.44,2747.57,2729.27,2732.9,-0.0075,1469.0,152.91
1142,2017-06-27,2747.82,2757.97,2739.41,2753.69,0.002,1620.21,169.02
1143,2017-06-26,2710.88,2748.25,2708.8,2748.17,0.0147,2032.27,208.83
1144,2017-06-23,2693.98,2708.57,2669.04,2708.37,0.0015,1746.26,167.02
1145,2017-06-22,2741.52,2749.4,2704.08,2704.25,-0.014199999999999999,1875.53,182.34
1146,2017-06-21,2746.59,2749.02,2725.5,2743.13,0.0012,1496.99,155.92
1147,2017-06-20,2743.91,2752.49,2735.52,2739.76,-0.0003,1708.22,168.53
1148,2017-06-19,2721.77,2740.57,2721.62,2740.57,0.0052,1413.32,139.9
1149,2017-06-16,2725.87,2734.04,2720.26,2726.31,-0.0003,1910.41,171.26
1150,2017-06-15,2694.86,2730.57,2694.42,2727.08,0.0101,1544.6,149.61
1151,2017-06-14,2703.74,2710.88,2695.41,2699.93,-0.0013,1730.95,164.05
1152,2017-06-13,2664.21,2709.76,2662.99,2703.45,0.0124,1595.07,154.01
1153,2017-06-12,2694.01,2702.29,2667.21,2670.33,-0.012,1541.95,157.09
1154,2017-06-09,2698.84,2704.46,2684.83,2702.71,0.0008,1455.74,154.74
1155,2017-06-08,2695.98,2707.81,2693.39,2700.67,-0.0002,1637.88,166.66
1156,2017-06-07,2650.55,2701.24,2650.55,2701.23,0.0184,1885.85,189.38
1157,2017-06-06,2631.59,2652.62,2624.76,2652.43,0.006999999999999999,1076.55,108.69
1158,2017-06-05,2618.71,2641.2,2616.43,2634.06,0.0077,1169.21,115.69
1159,2017-06-02,2576.52,2616.45,2558.86,2614.04,0.012,1315.01,121.21
1160,2017-06-01,2640.21,2640.21,2582.55,2583.17,-0.024300000000000002,1551.58,142.84
1161,2017-05-31,2675.59,2686.57,2646.4,2647.63,0.0001,1470.28,152.29
1162,2017-05-26,2639.78,2659.03,2638.3,2647.25,0.0011,1606.28,160.99
1163,2017-05-25,2611.6,2649.05,2587.81,2644.27,0.012,1899.28,179.32
1164,2017-05-24,2581.87,2613.13,2541.36,2612.99,0.006,1393.76,140.66
1165,2017-05-23,2656.12,2662.91,2594.97,2597.43,-0.024300000000000002,1774.08,178.31
1166,2017-05-22,2698.54,2713.11,2652.99,2662.19,-0.015300000000000001,1586.18,161.58
1167,2017-05-19,2696.84,2711.48,2691.92,2703.64,0.0015,1614.28,166.99
1168,2017-05-18,2700.92,2724.13,2693.58,2699.46,-0.0088,1793.67,192.99
1169,2017-05-17,2708.66,2734.25,2706.88,2723.48,0.0044,2217.19,242.73
1170,2017-05-16,2652.07,2711.49,2629.19,2711.47,0.0202,2147.2,222.56
1171,2017-05-15,2648.81,2663.69,2648.69,2657.83,0.0039000000000000003,1537.44,159.04
1172,2017-05-12,2633.78,2658.51,2621.24,2647.61,0.0024,1879.67,193.45
1173,2017-05-11,2643.94,2654.38,2576.21,2641.24,-0.0063,2001.35,198.48
1174,2017-05-10,2704.2,2721.6,2658.07,2658.07,-0.0169,1732.03,178.3
1175,2017-05-09,2670.46,2704.06,2658.22,2703.69,0.0088,1468.92,154.91
1176,2017-05-08,2733.63,2736.71,2679.67,2680.03,-0.0232,1735.56,189.25
1177,2017-05-05,2778.71,2781.26,2743.41,2743.58,-0.0161,1953.08,215.05
1178,2017-05-04,2789.26,2814.86,2775.02,2788.4,-0.006,2272.29,255.36
1179,2017-05-03,2817.6,2827.9,2799.11,2805.19,-0.008199999999999999,1932.7,227.27
1180,2017-05-02,2818.83,2828.6,2812.14,2828.48,0.0019,1970.09,234.9
1181,2017-04-28,2796.59,2823.15,2793.33,2823.15,0.006500000000000001,1806.98,209.64
1182,2017-04-27,2794.92,2811.16,2741.54,2805.04,0.001,2641.96,266.44
1183,2017-04-26,2787.11,2806.65,2784.95,2802.31,0.0038,1973.16,211.51
1184,2017-04-25,2785.2,2816.08,2783.4,2791.66,0.0025,1856.65,191.47
1185,2017-04-24,2866.62,2866.75,2784.45,2784.69,-0.030699999999999998,1915.68,189.53
1186,2017-04-21,2887.28,2897.19,2870.15,2872.8,-0.0054,1770.56,181.8
1187,2017-04-20,2897.5,2910.59,2863.45,2888.52,-0.004,2059.7,216.36
1188,2017-04-19,2930.8,2930.99,2868.01,2900.1,-0.0152,2459.59,261.62
1189,2017-04-18,2965.97,2981.34,2943.71,2944.85,-0.0109,2368.64,268.48
1190,2017-04-17,3019.53,3021.18,2963.7,2977.24,-0.0199,2078.02,276.19
1191,2017-04-14,3083.26,3083.26,3033.54,3037.7,-0.013300000000000001,2296.19,247.72
1192,2017-04-13,3057.06,3084.9,3054.19,3078.52,0.008,2481.66,250.74
1193,2017-04-12,3072.3,3077.71,3053.06,3053.99,0.001,2409.89,272.39
1194,2017-04-11,3027.82,3050.96,2998.74,3050.9,0.011200000000000002,2242.15,247.15
1195,2017-04-10,3025.27,3028.08,3013.32,3017.12,-0.0013,1803.4,210.97
1196,2017-04-07,3007.8,3029.11,3004.72,3020.99,0.005699999999999999,2098.39,227.67
1197,2017-04-06,3007.62,3009.81,2996.31,3003.96,0.0032,2270.46,217.16
1198,2017-04-05,2951.22,2994.54,2949.3,2994.44,0.0246,2230.3,230.64
1199,2017-03-31,2918.79,2927.67,2907.94,2922.62,0.002,1445.88,156.13
1200,2017-03-30,2958.42,2958.94,2911.73,2916.89,-0.015300000000000001,1752.91,193.71
1201,2017-03-29,2979.65,2986.36,2960.12,2962.08,-0.0054,1560.18,172.51
1202,2017-03-28,2982.27,2986.19,2972.33,2978.08,-0.0026,1278.66,141.2
1203,2017-03-27,2995.13,2995.77,2981.41,2985.97,-0.0032,1450.37,173.42
1204,2017-03-24,2978.78,2996.54,2969.35,2995.61,0.0046,1643.85,187.21
1205,2017-03-23,2980.99,2990.42,2953.83,2981.78,-0.0003,1521.44,179.47
1206,2017-03-22,2985.23,2994.71,2967.83,2982.81,-0.0053,1472.16,175.49
1207,2017-03-21,2987.05,2999.38,2985.1,2998.6,0.0034000000000000002,1200.67,159.45
1208,2017-03-20,2980.67,2988.55,2968.79,2988.54,0.0021,1347.54,165.67
1209,2017-03-17,3011.36,3018.23,2980.89,2982.15,-0.0097,1572.77,194.13
1210,2017-03-16,2988.96,3011.34,2988.65,3011.23,0.009000000000000001,1519.25,183.37
1211,2017-03-15,2973.83,2986.39,2965.76,2984.24,0.0017000000000000001,1366.64,163.37
1212,2017-03-14,2985.5,2995.36,2976.12,2979.15,-0.002,1310.83,156.99
1213,2017-03-13,2959.64,2985.22,2945.7,2985.15,0.0083,1361.61,167.7
1214,2017-03-10,2950.86,2967.09,2950.18,2960.55,0.0033,1147.54,142.13
1215,2017-03-09,2970.41,2970.63,2940.27,2950.86,-0.0072,1313.67,143.28
1216,2017-03-08,2976.45,2980.33,2961.37,2972.25,-0.0011,1189.06,141.66
1217,2017-03-07,2972.88,2975.54,2960.6,2975.54,0.0009,1305.18,152.5
1218,2017-03-06,2948.15,2973.1,2946.77,2972.98,0.0083,1487.92,175.07
1219,2017-03-03,2941.84,2954.37,2932.25,2948.58,-0.001,1712.11,195.67
1220,2017-03-02,2962.2,2966.3,2949.94,2951.46,-0.0029,1704.79,191.25
1221,2017-03-01,2950.71,2973.19,2948.77,2960.01,0.0026,1684.18,205.73
1222,2017-02-28,2932.72,2952.61,2932.72,2952.26,0.0064,1483.74,176.64
1223,2017-02-27,2951.64,2957.0,2931.02,2933.53,-0.008199999999999999,1678.67,188.05
1224,2017-02-24,2946.35,2958.53,2941.07,2957.78,0.0014000000000000002,1615.34,175.6
1225,2017-02-23,2957.39,2963.33,2938.01,2953.59,-0.0006,2041.47,211.94
1226,2017-02-22,2926.47,2955.46,2926.47,2955.27,0.0105,1937.29,206.76
1227,2017-02-21,2907.3,2924.9,2904.66,2924.49,0.0076,1646.15,170.48
1228,2017-02-20,2872.01,2902.8,2871.66,2902.54,0.0091,1698.08,176.29
1229,2017-02-17,2895.52,2898.25,2865.14,2876.23,-0.0063,1599.56,164.12
1230,2017-02-16,2865.75,2899.83,2865.75,2894.39,0.009300000000000001,1657.84,159.35
1231,2017-02-15,2899.68,2902.39,2863.03,2867.62,-0.0125,1604.83,174.68
1232,2017-02-14,2893.61,2905.7,2886.12,2903.78,0.0024,1668.11,161.4
1233,2017-02-13,2891.0,2896.87,2882.37,2896.84,0.0029,2163.86,188.34
1234,2017-02-10,2883.33,2895.18,2879.93,2888.58,0.003,2033.7,202.16
1235,2017-02-09,2858.44,2881.79,2856.55,2879.85,0.0063,1408.9,154.45
1236,2017-02-08,2846.24,2861.8,2825.31,2861.76,0.0051,1186.85,129.58
1237,2017-02-07,2831.16,2849.18,2829.98,2847.37,0.0053,1060.85,117.18
1238,2017-02-06,2807.25,2832.49,2800.86,2832.36,0.008,960.54,109.05
1239,2017-02-03,2825.69,2829.4,2804.2,2809.79,-0.005600000000000001,725.03,83.17
1240,2017-01-26,2810.34,2826.76,2810.34,2825.69,0.0070999999999999995,838.96,97.49
1241,2017-01-25,2794.34,2809.91,2787.38,2805.72,0.0025,800.01,93.37
1242,2017-01-24,2802.37,2808.98,2797.36,2798.82,-0.002,1028.11,110.91
1243,2017-01-23,2777.86,2814.26,2777.86,2804.29,0.0101,1150.91,128.37
1244,2017-01-20,2739.95,2778.98,2738.6,2776.26,0.0127,874.77,101.38
1245,2017-01-19,2746.78,2756.75,2735.89,2741.45,-0.0042,818.48,93.51
1246,2017-01-18,2753.57,2771.7,2746.41,2753.04,-0.0025,913.43,100.74
1247,2017-01-17,2721.37,2760.0,2702.41,2759.96,0.0087,1135.3,122.85
1248,2017-01-16,2818.78,2819.31,2662.76,2736.19,-0.031200000000000002,1745.89,179.75
1249,2017-01-13,2858.21,2863.88,2818.31,2824.3,-0.0124,1215.35,130.97
1250,2017-01-12,2890.3,2896.88,2857.68,2859.73,-0.0104,1298.82,139.24
