,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1682,2015-04-10,5208.5933,5341.9811,5197.679,5331.7659,0.022000000000000002,4924.61,816.48
1683,2015-04-09,5310.8022,5310.8022,5078.6845,5217.1813,-0.0177,5752.86,935.43
1684,2015-04-08,5407.2029,5408.2047,5233.8089,5311.2712,-0.014499999999999999,5874.68,1010.88
1685,2015-04-07,5363.5816,5389.333,5341.1387,5389.333,0.0127,6117.27,1054.22
1686,2015-04-03,5238.6755,5327.548,5219.7974,5321.852,0.0124,5931.7,988.46
1687,2015-04-02,5213.9747,5256.8541,5164.7098,5256.8189,0.0143,6186.3,985.46
1688,2015-04-01,5062.9941,5200.6523,5062.9941,5182.675,0.025,5640.95,867.5
1689,2015-03-31,5105.2508,5122.9012,5037.0061,5056.1136,0.0016,5264.59,856.78
1690,2015-03-30,5009.925,5062.5623,4994.1207,5048.1491,0.0096,4653.12,724.36
1691,2015-03-27,4957.4042,5011.8032,4948.588,5000.0534,0.009000000000000001,3919.8,627.92
1692,2015-03-26,4992.035,5015.0042,4920.9677,4955.6651,-0.0116,5376.23,835.52
1693,2015-03-25,4974.028,5040.1871,4934.752,5013.6893,0.008,6394.19,969.98
1694,2015-03-24,4978.5305,4997.7663,4842.7204,4973.7648,0.0052,7008.77,1063.08
1695,2015-03-23,4869.6637,4948.5894,4869.6637,4948.2529,0.0242,5570.01,862.58
1696,2015-03-20,4816.6907,4861.5943,4806.4266,4831.528,0.0042,4957.98,756.55
1697,2015-03-19,4816.8215,4829.0993,4772.2603,4811.3112,0.003,5415.66,782.91
1698,2015-03-18,4689.4095,4796.8356,4678.972,4796.8356,0.0235,5872.49,828.91
1699,2015-03-17,4672.2137,4696.7697,4630.8723,4686.5359,0.0067,5460.07,779.84
1700,2015-03-16,4565.5774,4655.4365,4556.2843,4655.4365,0.024300000000000002,4770.5,701.55
1701,2015-03-13,4508.2762,4544.9584,4503.2679,4544.9584,0.0104,3342.4,503.86
1702,2015-03-12,4506.8167,4519.7126,4476.2501,4498.0472,0.0002,3966.82,594.84
1703,2015-03-11,4459.0105,4509.1222,4459.0105,4497.164,0.0083,4035.92,581.22
1704,2015-03-10,4414.9812,4483.3299,4412.915,4460.1655,0.009300000000000001,3580.75,520.45
1705,2015-03-09,4344.5977,4420.918,4320.7551,4418.9995,0.0124,3457.96,479.44
1706,2015-03-06,4475.9944,4476.1235,4360.7073,4365.0722,-0.022400000000000003,4062.0,576.2
1707,2015-03-05,4456.0864,4470.5912,4411.2266,4465.0151,-0.0018,4533.17,655.08
1708,2015-03-04,4370.81,4483.8365,4370.81,4473.2104,0.024300000000000002,4606.66,661.71
1709,2015-03-03,4430.6259,4446.3964,4363.9316,4366.9205,-0.018000000000000002,4596.63,663.41
1710,2015-03-02,4395.7211,4447.3562,4376.5284,4447.1738,0.0174,4539.43,625.07
1711,2015-02-27,4338.568,4383.2738,4333.4207,4371.1315,0.0076,3575.13,502.95
1712,2015-02-26,4315.0947,4339.9348,4290.3863,4338.2322,0.004699999999999999,2878.09,410.36
1713,2015-02-25,4377.1643,4377.6981,4299.8876,4318.134,-0.0091,3285.13,487.53
1714,2015-02-17,4321.719,4374.2102,4313.6542,4357.8863,0.0134,3632.2,551.11
1715,2015-02-16,4209.5886,4300.3026,4209.5167,4300.2855,0.0275,4293.29,618.0
1716,2015-02-13,4155.1872,4210.7924,4153.6708,4185.3421,0.012199999999999999,3750.45,493.47
1717,2015-02-12,4101.5475,4142.4751,4095.3129,4134.9295,0.0104,3645.15,395.94
1718,2015-02-11,4052.2387,4111.2646,4051.8748,4092.5482,0.0118,3178.51,352.34
1719,2015-02-10,3970.5499,4044.7052,3968.4858,4044.7052,0.0203,2087.43,269.92
1720,2015-02-09,3990.3446,4009.3636,3956.1859,3964.0624,-0.0051,2277.63,312.18
1721,2015-02-06,4045.1435,4058.9607,3960.7727,3984.5433,-0.0154,2834.41,368.93
1722,2015-02-05,4092.2453,4129.8391,4046.9392,4046.9392,-0.0024,3541.8,499.29
1723,2015-02-04,4100.1993,4115.9556,4054.1251,4056.5333,-0.0066,3033.47,404.23
1724,2015-02-03,4027.1168,4088.3683,4026.9788,4083.5507,0.0222,2893.82,370.12
1725,2015-02-02,3993.1702,4041.4555,3981.4014,3994.9901,-0.0106,2582.39,318.58
1726,2015-01-30,4084.9735,4108.9519,4037.9289,4037.9289,-0.0091,3022.68,368.14
1727,2015-01-29,4078.6436,4100.9602,4058.7409,4075.0778,-0.0118,2741.62,356.27
1728,2015-01-28,4130.3862,4174.6176,4100.443,4123.5998,-0.0064,3539.94,475.32
1729,2015-01-27,4143.1431,4178.5246,4093.2703,4150.2452,0.0054,4174.36,538.47
1730,2015-01-26,4064.8237,4128.1261,4064.8569,4128.1261,0.018000000000000002,3396.15,436.87
1731,2015-01-23,4104.7173,4116.7255,4039.4822,4054.9766,-0.0101,2920.13,401.3
1732,2015-01-22,4081.4538,4108.2671,4053.3008,4096.2428,0.005699999999999999,3199.48,456.24
1733,2015-01-21,3985.3915,4072.8948,3975.4011,4072.8581,0.027000000000000003,3687.94,511.91
1734,2015-01-20,3854.9808,3967.6363,3854.8428,3965.6838,0.0368,3098.36,409.75
1735,2015-01-19,3890.9965,3985.0881,3765.6003,3824.9772,-0.050199999999999995,3716.32,478.97
1736,2015-01-16,3987.5954,4039.7648,3980.2345,4027.1182,0.011200000000000002,2846.63,362.99
1737,2015-01-15,3948.5247,3982.3663,3931.5949,3982.3663,0.0072,1953.39,256.77
1738,2015-01-14,4015.7334,4020.6691,3935.5086,3953.7704,-0.0154,2006.63,278.0
1739,2015-01-13,3939.8506,4027.652,3936.5951,4015.6192,0.0187,2283.45,333.42
1740,2015-01-12,3894.5072,3948.0513,3884.1837,3941.7998,0.0087,2639.66,349.82
1741,2015-01-09,3939.4386,4004.6092,3903.433,3907.9237,-0.011000000000000001,2995.78,386.63
1742,2015-01-08,3963.3408,3987.8902,3915.6739,3951.4815,-0.0045000000000000005,3042.08,386.37
1743,2015-01-07,3984.0081,3992.4939,3944.3654,3969.3864,-0.0068000000000000005,2892.29,379.31
1744,2015-01-06,3873.8972,4008.9087,3859.7035,3996.4348,0.0264,4293.68,583.74
1745,2015-01-05,3747.0457,3906.1282,3747.0365,3893.8162,0.0452,4249.34,534.06
1746,2014-12-31,3670.424,3729.5488,3658.2291,3725.4325,0.0148,2614.51,310.7
1747,2014-12-30,3747.2005,3766.2115,3659.8594,3671.0353,-0.025,3180.24,395.9
1748,2014-12-29,3820.0139,3826.6237,3741.7945,3765.1354,-0.011000000000000001,3899.25,476.04
1749,2014-12-26,3754.4643,3811.1517,3742.1744,3807.0781,0.0143,3157.1,376.24
1750,2014-12-25,3737.9936,3753.5373,3737.9936,3753.5373,0.0085,2626.71,312.03
1751,2014-12-24,3745.1956,3751.4004,3683.7017,3721.9166,-0.0021,2871.98,334.82
1752,2014-12-23,3734.4643,3799.3552,3725.2333,3729.7927,-0.0040999999999999995,3191.52,371.49
1753,2014-12-22,3824.0795,3824.0795,3745.2556,3745.2556,-0.0227,4182.34,479.7
1754,2014-12-19,3861.3525,3867.6565,3764.8976,3832.1725,-0.0104,3576.38,443.15
1755,2014-12-18,3864.6464,3900.7889,3864.1616,3872.3619,0.0006,3402.8,441.67
1756,2014-12-17,3904.2432,3904.2432,3825.9813,3870.2116,-0.0116,4333.83,511.11
1757,2014-12-16,3930.1979,3931.527,3888.0512,3915.5442,-0.0049,3847.85,467.96
1758,2014-12-15,3908.1066,3941.1222,3881.7109,3934.7869,0.009300000000000001,3900.11,486.64
1759,2014-12-12,3902.4749,3918.1373,3874.9068,3898.6962,0.0006,3652.23,446.36
1760,2014-12-11,3882.6617,3932.5738,3848.9607,3896.2086,0.0027,4883.16,600.49
1761,2014-12-10,3718.1316,3887.6852,3718.1316,3885.7321,0.051100000000000007,5408.41,682.36
1762,2014-12-09,3769.9493,3905.5961,3682.1321,3696.7084,-0.0259,7210.79,836.82
1763,2014-12-08,3707.4413,3807.4613,3681.7247,3794.9937,0.0184,5187.76,569.57
1764,2014-12-05,3821.8077,3826.4384,3658.1032,3726.528,-0.0215,5559.04,636.32
1765,2014-12-04,3764.5168,3808.3016,3753.9785,3808.3016,0.015600000000000001,5159.69,611.64
1766,2014-12-03,3670.4987,3749.8216,3670.4907,3749.8216,0.0262,5653.19,673.38
1767,2014-12-02,3593.581,3666.3308,3588.2681,3654.1452,0.015,3416.13,389.47
1768,2014-12-01,3606.8954,3637.1952,3579.8313,3600.0659,-0.0025,3812.56,432.17
1769,2014-11-28,3608.4672,3611.0663,3572.0697,3609.1705,-0.0008,4050.45,460.24
1770,2014-11-27,3621.1709,3623.5237,3583.921,3612.2127,-0.0005,3550.48,405.05
1771,2014-11-26,3625.5659,3628.2185,3587.2062,3613.8493,0.0009,3324.41,407.51
1772,2014-11-25,3559.9992,3610.7288,3555.4855,3610.7288,0.0178,3025.68,343.72
1773,2014-11-24,3547.7777,3564.213,3521.0595,3547.5233,0.013999999999999999,3444.27,385.11
1774,2014-11-21,3457.3113,3498.5192,3453.3584,3498.5192,0.0124,2366.44,275.67
1775,2014-11-20,3454.2308,3458.1788,3443.1485,3455.668,-0.0013,1874.51,224.61
1776,2014-11-19,3459.3042,3474.8052,3451.8861,3460.3136,0.0029,2138.76,235.04
1777,2014-11-18,3452.2959,3461.5143,3437.7273,3450.4469,-0.0018,1892.09,210.03
1778,2014-11-17,3469.3903,3482.7708,3438.4576,3456.5955,0.008,2292.65,269.3
1779,2014-11-14,3416.1389,3431.7015,3404.3982,3429.0309,0.0,2320.58,233.14
1780,2014-11-13,3465.9553,3465.8907,3412.9066,3428.8701,-0.0115,2537.78,279.85
1781,2014-11-12,3411.9501,3468.6818,3408.1414,3468.6818,0.0144,2142.56,234.66
1782,2014-11-11,3511.2324,3513.6719,3397.573,3419.2839,-0.0242,3461.83,364.12
1783,2014-11-10,3458.2009,3504.0014,3450.9158,3504.0014,0.015600000000000001,2521.39,277.22
1784,2014-11-07,3473.5366,3486.2587,3432.179,3450.2611,-0.0059,2967.94,305.88
1785,2014-11-06,3454.0736,3471.1536,3431.9684,3470.8594,0.0049,2446.74,242.35
1786,2014-11-05,3465.2001,3470.3749,3451.3616,3453.9165,-0.0027,2846.33,263.38
1787,2014-11-04,3498.2395,3498.2282,3452.4006,3463.2959,-0.009000000000000001,2508.27,268.34
1788,2014-11-03,3484.3628,3505.2544,3479.0101,3494.9188,0.0059,2827.96,285.11
1789,2014-10-31,3459.5109,3477.4987,3443.5229,3474.4051,0.005600000000000001,2941.38,316.83
1790,2014-10-30,3454.5189,3468.1069,3438.2614,3455.1412,0.0003,2936.89,313.03
1791,2014-10-29,3421.94,3455.9082,3409.7007,3454.1141,0.0118,2932.28,318.46
1792,2014-10-28,3354.3793,3413.9487,3354.2388,3413.9099,0.0196,2139.41,239.46
1793,2014-10-27,3335.0545,3348.4158,3315.9144,3348.4158,0.0003,1420.39,163.47
1794,2014-10-24,3352.7642,3371.4249,3339.4001,3347.5399,-0.0009,1595.73,177.46
1795,2014-10-23,3384.1145,3400.0451,3346.6467,3350.4852,-0.011200000000000002,2089.71,220.55
1796,2014-10-22,3410.0953,3431.624,3385.5663,3388.4229,-0.006500000000000001,1898.88,211.13
1797,2014-10-21,3441.6795,3449.0806,3409.1162,3410.7149,-0.009300000000000001,2088.28,231.2
1798,2014-10-20,3415.3097,3443.4911,3410.6809,3442.7251,0.0098,2151.4,230.56
1799,2014-10-17,3417.4248,3429.3174,3354.9844,3409.3663,-0.0039000000000000003,2781.61,288.35
1800,2014-10-16,3451.6219,3477.5505,3422.7443,3422.7443,-0.0138,3177.27,332.03
1801,2014-10-15,3448.1649,3470.5307,3421.4541,3470.5307,0.0074,2813.57,290.98
1802,2014-10-14,3455.0891,3474.8789,3430.3901,3445.0003,-0.0040999999999999995,3081.12,304.36
1803,2014-10-13,3458.2138,3459.2423,3416.5435,3459.2423,-0.0032,3112.04,292.43
1804,2014-10-10,3477.1209,3490.4958,3458.9565,3470.3778,-0.0044,3365.75,344.25
1805,2014-10-09,3475.5809,3492.7491,3448.8923,3485.6694,0.0051,3194.1,354.77
1806,2014-10-08,3444.0639,3467.9898,3425.3087,3467.9898,0.0089,2618.57,282.43
1807,2014-09-30,3433.547,3442.9528,3422.2552,3437.5133,0.0016,2386.11,270.85
1808,2014-09-29,3423.4686,3436.1463,3415.7267,3432.1592,0.004699999999999999,2785.71,313.38
1809,2014-09-26,3404.2292,3416.1136,3392.0009,3416.1048,0.0029,2356.19,257.16
1810,2014-09-25,3420.439,3442.4132,3396.9469,3406.1565,-0.0004,2751.4,301.99
1811,2014-09-24,3358.8598,3407.9386,3352.6081,3407.6276,0.012,2562.34,276.08
1812,2014-09-23,3333.0978,3371.6996,3333.0744,3367.3224,0.0101,2084.81,228.71
1813,2014-09-22,3389.8956,3389.8312,3328.141,3333.6906,-0.0177,2137.8,231.48
1814,2014-09-19,3371.9178,3395.9983,3364.0626,3393.8852,0.0074,2124.18,226.71
1815,2014-09-18,3355.165,3374.0506,3346.0575,3369.0907,0.0014000000000000002,2381.55,235.23
1816,2014-09-17,3347.3577,3364.4258,3316.78,3364.4258,0.0072,3080.77,320.78
1817,2014-09-16,3449.6181,3451.9032,3337.9109,3340.3448,-0.031400000000000004,4042.65,419.58
1818,2014-09-15,3429.9523,3448.8515,3413.3551,3448.551,0.0034000000000000002,3199.97,352.22
1819,2014-09-12,3403.7584,3437.0274,3395.8135,3437.0274,0.0085,3042.24,318.64
1820,2014-09-11,3416.843,3462.5084,3393.0339,3407.893,-0.0025,3547.59,403.47
1821,2014-09-10,3415.3462,3422.9521,3394.1288,3416.5937,-0.0037,2952.56,324.96
1822,2014-09-09,3397.7627,3430.2703,3377.6965,3429.4514,0.009899999999999999,3487.35,359.74
1823,2014-09-05,3388.4671,3399.0364,3372.3541,3395.8239,0.0044,2977.27,344.46
1824,2014-09-04,3367.4889,3382.5228,3351.7648,3381.0384,0.0040999999999999995,2972.47,351.04
1825,2014-09-03,3338.6847,3373.2206,3338.6287,3367.2703,0.0108,3203.86,396.43
1826,2014-09-02,3306.9513,3332.2456,3298.3001,3331.4211,0.0097,2824.8,314.81
1827,2014-09-01,3257.9291,3299.3698,3257.9109,3299.3022,0.0148,2304.25,262.14
1828,2014-08-29,3213.5654,3251.1354,3204.5243,3251.1354,0.012199999999999999,1766.54,205.46
1829,2014-08-28,3240.1952,3244.7191,3205.9875,3211.869,-0.0091,2002.89,218.95
1830,2014-08-27,3230.8619,3253.9385,3230.8892,3241.3797,0.0037,2020.68,222.83
1831,2014-08-26,3277.2035,3287.4128,3217.2385,3229.4743,-0.0166,2617.61,294.17
1832,2014-08-25,3316.5968,3316.6987,3275.8815,3284.0477,-0.0106,2665.44,298.79
1833,2014-08-22,3315.537,3327.424,3307.9631,3319.102,-0.0003,3038.74,351.19
1834,2014-08-21,3294.0874,3320.094,3261.7713,3320.0725,0.0068000000000000005,3552.01,400.1
1835,2014-08-20,3300.8549,3315.6992,3287.1072,3297.7978,-0.0015,3223.13,364.57
1836,2014-08-19,3310.7646,3317.7055,3284.1348,3302.8864,0.0058,3509.37,404.99
1837,2014-08-18,3244.1128,3283.8914,3244.0787,3283.8914,0.015700000000000002,3450.69,315.86
1838,2014-08-15,3194.9738,3237.4889,3191.0854,3233.2832,0.0121,2412.28,228.36
1839,2014-08-14,3205.7656,3231.1506,3191.06,3194.4883,-0.0046,2489.15,249.9
1840,2014-08-13,3213.1813,3224.0735,3179.8609,3209.2209,-0.001,2541.39,242.86
1841,2014-08-12,3206.5296,3212.5626,3191.0263,3212.513,0.0007000000000000001,2039.54,218.61
1842,2014-08-11,3172.0237,3210.9366,3165.7774,3210.2472,0.013300000000000001,1926.03,209.3
1843,2014-08-08,3161.1824,3177.2644,3152.9407,3167.9636,0.0029,1658.13,185.79
1844,2014-08-07,3196.7314,3209.2663,3156.4914,3158.7401,-0.011699999999999999,2079.94,233.72
1845,2014-08-06,3190.9277,3204.333,3166.6719,3196.0978,-0.001,2087.8,232.14
1846,2014-08-05,3182.2339,3199.6179,3165.1737,3199.4284,0.0064,2184.82,246.13
1847,2014-08-04,3134.7663,3179.3903,3134.6577,3179.0771,0.0147,1847.22,203.74
1848,2014-08-01,3150.5598,3179.564,3130.4256,3133.0608,-0.0092,2311.26,256.33
1849,2014-07-31,3124.5134,3162.1595,3119.0331,3162.1508,0.0109,2195.46,244.55
1850,2014-07-30,3128.2173,3138.9717,3111.2927,3128.0415,-0.001,2331.37,249.1
1851,2014-07-29,3110.1518,3147.6016,3101.5649,3131.1234,0.0073,2748.02,299.61
1852,2014-07-28,3057.4818,3113.3004,3057.3963,3108.3711,0.0204,2685.76,279.38
1853,2014-07-25,3019.4919,3046.555,3015.915,3046.1952,0.0104,1594.45,171.48
1854,2014-07-24,3004.4149,3025.1898,2984.0789,3014.9446,0.005600000000000001,1898.88,214.76
1855,2014-07-23,3025.7983,3028.5476,2990.079,2998.0435,-0.0101,1836.16,200.67
1856,2014-07-22,2986.0675,3038.6788,2986.1105,3028.588,0.013600000000000001,2093.61,227.07
1857,2014-07-21,2975.6179,2991.2681,2974.339,2988.0957,0.0039000000000000003,1384.6,160.78
1858,2014-07-18,2959.6738,2993.4759,2955.7787,2976.629,0.0018,1484.54,163.12
1859,2014-07-17,2996.3573,2996.4391,2952.4716,2971.1766,-0.0103,1629.92,166.3
1860,2014-07-16,3018.7955,3028.7288,2989.1198,3002.1199,-0.0063,2215.44,221.98
1861,2014-07-15,3036.7286,3036.7888,2999.8471,3021.0919,-0.0046,2350.79,260.7
1862,2014-07-14,2995.8265,3035.3319,2988.5019,3035.0722,0.015600000000000001,2379.11,275.21
1863,2014-07-11,2952.6859,2995.3565,2950.7067,2988.5132,0.0121,1791.96,200.14
1864,2014-07-10,2970.5603,2977.1472,2947.6603,2952.8906,-0.004,1706.37,180.71
1865,2014-07-09,3008.2972,3012.8134,2963.5065,2964.6994,-0.0161,1807.75,219.37
1866,2014-07-08,2988.3199,3013.4615,2967.1209,3013.3103,0.0079,1791.76,211.14
1867,2014-07-07,3008.0525,3013.9812,2983.0709,2989.6109,-0.0058,1623.22,197.25
1868,2014-07-04,3014.9978,3017.0733,2993.3229,3007.0656,-0.0016,1821.53,218.02
1869,2014-07-03,2991.55,3020.2872,2985.2241,3011.7726,0.005,1904.1,208.73
1870,2014-07-02,2981.2284,2996.9037,2965.3613,2996.9037,0.0048,1995.69,203.59
1871,2014-07-01,2981.8031,2984.16,2969.6096,2982.4814,0.0012,1738.39,203.13
1872,2014-06-30,2965.2027,2978.7634,2957.7684,2978.7634,0.006500000000000001,1879.44,198.72
1873,2014-06-27,2941.3761,2973.4973,2931.8015,2959.4908,0.0067,1711.14,185.95
1874,2014-06-26,2907.545,2943.2341,2907.4417,2939.661,0.011899999999999999,1431.94,153.97
1875,2014-06-25,2915.7071,2915.5734,2891.3108,2905.1644,-0.0044,1137.73,132.54
1876,2014-06-24,2894.4529,2917.9099,2893.8454,2917.9099,0.0091,1161.08,134.25
1877,2014-06-23,2880.993,2904.5626,2879.5191,2891.6064,0.004699999999999999,1159.35,131.11
1878,2014-06-20,2864.605,2882.5149,2851.4539,2878.2207,0.004699999999999999,1180.83,123.85
1879,2014-06-19,2927.6234,2938.5613,2847.0826,2864.6605,-0.021400000000000002,1454.61,153.65
1880,2014-06-18,2950.9481,2955.234,2925.4864,2927.1626,-0.0079,1338.4,146.96
1881,2014-06-17,2987.8253,2987.8537,2949.4784,2950.5868,-0.0132,1385.98,161.51
1882,2014-06-16,2968.2343,2997.0205,2968.1836,2990.0802,0.0072,1663.68,190.57
1883,2014-06-13,2920.5752,2973.536,2920.6199,2968.73,0.0158,1691.02,193.07
1884,2014-06-12,2931.9091,2939.8576,2921.853,2922.6742,-0.0053,1367.91,152.02
1885,2014-06-11,2924.7667,2941.0799,2918.8083,2938.2175,0.0026,1372.93,151.77
1886,2014-06-10,2892.9478,2930.7272,2879.5409,2930.7272,0.014499999999999999,1408.48,159.79
1887,2014-06-09,2886.0152,2907.805,2883.6166,2888.8851,-0.0008,1443.93,148.94
1888,2014-06-06,2904.5601,2909.5028,2875.683,2891.1043,-0.0045000000000000005,1344.71,145.09
1889,2014-06-05,2856.1869,2904.2647,2851.5478,2904.2647,0.016200000000000003,1302.66,147.11
1890,2014-06-04,2883.6432,2883.6295,2834.3514,2857.9463,-0.01,1129.14,121.44
1891,2014-06-03,2888.1525,2901.548,2885.9674,2886.8941,0.0008,1125.92,129.48
1892,2014-05-30,2882.7867,2895.8049,2860.9073,2884.5483,0.0021,1318.68,137.64
1893,2014-05-29,2904.2029,2915.981,2878.3642,2878.4704,-0.0097,1318.99,137.44
1894,2014-05-28,2868.4803,2907.5011,2859.3336,2906.5575,0.0138,1466.66,154.57
1895,2014-05-27,2874.9283,2883.0396,2862.031,2866.9017,-0.0040999999999999995,1076.81,128.87
1896,2014-05-26,2864.4704,2878.8372,2861.9444,2878.8372,0.0131,1343.52,158.52
1897,2014-05-23,2814.953,2841.6198,2808.5648,2841.6198,0.0095,1002.6,101.41
1898,2014-05-22,2819.6902,2850.3891,2813.4839,2814.8516,-0.0018,1139.48,117.33
1899,2014-05-21,2783.6781,2819.9042,2765.9426,2819.8711,0.0098,965.06,91.91
1900,2014-05-20,2801.3483,2820.0336,2787.17,2792.4105,0.0028000000000000004,920.53,94.42
1901,2014-05-19,2797.2499,2797.4766,2767.1345,2784.6971,-0.0067,890.31,87.91
1902,2014-05-16,2795.9346,2805.0866,2775.5904,2803.345,0.0017000000000000001,918.92,90.9
1903,2014-05-15,2842.8789,2844.62,2797.7786,2798.7053,-0.0167,983.5,100.41
1904,2014-05-14,2849.9125,2858.8331,2841.6669,2846.2357,-0.0018,905.38,86.87
1905,2014-05-13,2856.7515,2864.6648,2839.9077,2851.44,-0.0024,1061.14,106.54
1906,2014-05-12,2818.4862,2858.355,2804.4667,2858.355,0.0204,1359.78,134.79
1907,2014-05-09,2819.8651,2820.5344,2780.0863,2801.323,-0.0076,1024.63,99.77
1908,2014-05-08,2817.525,2865.528,2812.4504,2822.7991,-0.0003,1042.75,104.9
1909,2014-05-07,2870.0732,2870.5086,2823.7456,2823.7456,-0.020099999999999996,1083.77,111.21
1910,2014-05-06,2876.0898,2899.4203,2871.0299,2881.6785,0.0012,1060.42,113.28
1911,2014-05-05,2859.0384,2878.8305,2844.1806,2878.1282,0.0049,1003.51,104.44
1912,2014-04-30,2851.4831,2877.5759,2843.6543,2863.9983,0.0038,1052.76,112.53
1913,2014-04-29,2800.7619,2853.1433,2800.8658,2853.1433,0.019799999999999998,1148.35,116.83
1914,2014-04-28,2843.0572,2845.352,2794.8208,2797.6778,-0.0197,1486.98,133.96
1915,2014-04-25,2907.0051,2913.2185,2853.1228,2853.9066,-0.0192,1447.6,131.0
1916,2014-04-24,2927.9641,2936.8605,2903.0237,2909.7602,-0.0078000000000000005,1217.47,125.66
1917,2014-04-23,2941.5193,2955.1699,2920.3882,2932.5125,-0.005,1199.01,131.53
1918,2014-04-22,2949.4887,2965.8277,2902.08,2947.1718,-0.0034999999999999996,1685.58,167.09
1919,2014-04-21,2987.3333,3008.962,2955.4146,2957.5209,-0.0172,1614.89,164.23
1920,2014-04-18,2998.6921,3013.2724,2987.0374,3009.2055,0.0,1360.32,141.23
1921,2014-04-17,3015.2081,3027.7281,3007.3,3009.1799,-0.0002,1384.83,144.25
1922,2014-04-16,2994.3814,3017.6123,2987.6047,3009.911,0.002,1467.85,152.2
1923,2014-04-15,3054.049,3053.9968,3001.4314,3003.7559,-0.0163,1650.7,176.97
1924,2014-04-14,3034.656,3055.5463,3034.6652,3053.409,0.008100000000000001,1561.9,171.8
1925,2014-04-11,3010.1953,3034.7843,3003.9939,3029.0056,0.002,1803.62,190.58
1926,2014-04-10,3016.5862,3034.967,3003.7422,3022.9597,0.0059,2111.33,217.13
1927,2014-04-09,2989.369,3020.507,2988.6665,3005.1163,0.008199999999999999,1822.48,193.03
1928,2014-04-08,2915.7394,2980.7407,2910.6912,2980.7335,0.0174,1982.06,195.82
1929,2014-04-04,2883.1589,2929.7385,2878.5399,2929.7385,0.0144,1469.46,141.66
1930,2014-04-03,2892.4677,2914.6783,2878.3966,2888.2129,-0.0008,1697.45,154.31
1931,2014-04-02,2900.0523,2906.8236,2878.6866,2890.3977,-0.0028000000000000004,1568.99,152.22
1932,2014-04-01,2854.9973,2898.669,2849.2202,2898.5986,0.0123,1468.0,143.78
1933,2014-03-31,2889.1838,2899.2418,2845.9365,2863.4359,-0.0069,1604.43,163.45
1934,2014-03-28,2913.908,2931.8648,2875.0399,2883.3954,-0.009000000000000001,2192.39,201.72
1935,2014-03-27,2955.6082,2955.8772,2909.7045,2909.7045,-0.0169,2023.69,182.32
1936,2014-03-26,2945.4229,2966.5251,2945.1732,2959.8163,0.0063,1918.55,175.5
1937,2014-03-25,2913.0499,2956.8186,2905.9344,2941.2365,0.0074,2146.46,187.98
1938,2014-03-24,2912.0449,2927.3236,2893.6411,2919.6246,0.0025,1894.49,177.45
1939,2014-03-21,2828.066,2916.6742,2808.3294,2912.3028,0.0239,2084.71,206.88
1940,2014-03-20,2940.3531,2958.0125,2843.6778,2844.1993,-0.0356,2116.41,223.36
1941,2014-03-19,2972.6618,2972.7291,2925.697,2949.2068,-0.0108,1867.09,189.79
1942,2014-03-18,2970.5368,2992.9891,2966.5155,2981.3447,0.006,1869.01,204.0
1943,2014-03-17,2909.3765,2963.701,2909.3629,2963.4595,0.020099999999999996,1634.71,168.15
1944,2014-03-14,2901.62,2919.9386,2886.3047,2905.177,-0.0043,1718.56,155.17
1945,2014-03-13,2893.4552,2917.7787,2881.9457,2917.6855,0.008199999999999999,1627.65,159.01
1946,2014-03-12,2883.0153,2909.7454,2842.1358,2893.86,0.0006,2139.42,200.19
1947,2014-03-11,2880.9223,2918.2828,2862.3716,2892.125,-0.001,1876.22,184.99
1948,2014-03-10,2982.7935,2982.8498,2893.1647,2894.9808,-0.04019999999999999,2333.05,228.88
1949,2014-03-07,3019.1659,3035.2149,3002.6453,3016.2928,0.0,2124.57,224.52
1950,2014-03-06,3006.3752,3021.3508,2962.4934,3016.3947,0.0012,2100.88,219.34
1951,2014-03-05,3030.5385,3039.1298,3005.3803,3012.8853,-0.0040999999999999995,2347.73,235.25
1952,2014-03-04,3021.843,3031.1727,2990.981,3025.3917,-0.0045000000000000005,2340.86,244.33
1953,2014-03-03,2980.2209,3039.3074,2973.0205,3039.0106,0.017,2548.88,266.43
1954,2014-02-28,2923.5421,2989.1153,2895.77,2988.2718,0.0176,2538.85,270.22
1955,2014-02-27,3015.2162,3051.4027,2931.267,2936.7297,-0.0218,3014.81,330.02
1956,2014-02-26,2992.5973,3002.3185,2943.1323,3002.3002,-0.003,3196.81,299.65
1957,2014-02-25,3121.1885,3138.7522,2990.7681,3011.275,-0.0351,3686.26,386.48
1958,2014-02-24,3146.0851,3146.1737,3074.3304,3120.8575,-0.0146,2579.6,274.94
1959,2014-02-21,3190.8173,3204.1299,3138.5284,3167.0458,-0.0091,2201.34,237.07
1960,2014-02-20,3253.7101,3269.5916,3194.7513,3196.0404,-0.0152,3112.29,321.55
1961,2014-02-19,3230.2454,3245.6372,3205.1846,3245.4954,0.0048,3109.81,327.27
1962,2014-02-18,3237.4332,3242.6901,3208.2819,3230.1458,-0.0008,3261.03,354.63
1963,2014-02-17,3203.1894,3232.6751,3177.2538,3232.6606,0.015300000000000001,3109.79,322.64
1964,2014-02-14,3141.822,3183.8358,3141.8139,3183.8358,0.0121,2323.86,262.12
1965,2014-02-13,3189.0171,3202.1454,3144.3239,3145.8144,-0.0128,3171.97,345.82
