,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
870,2018-08-03,1526.7099,1533.2172,1491.4346,1491.6055,-0.025699999999999997,2156.9,319.39
871,2018-08-02,1558.3187,1566.3604,1506.2754,1531.0024,-0.0226,2562.73,364.61
872,2018-08-01,1608.3097,1611.4573,1565.9796,1566.3604,-0.0194,2138.22,304.49
873,2018-07-31,1596.5003,1601.2587,1587.9033,1597.2767,-0.0012,1577.7,218.83
874,2018-07-30,1598.9097,1613.0603,1588.0991,1599.213,0.0005,2102.94,278.58
875,2018-07-27,1610.8419,1611.5247,1597.766,1598.4257,-0.0069,1872.26,253.29
876,2018-07-26,1631.5539,1636.6453,1606.821,1609.597,-0.0113,2189.24,298.55
877,2018-07-25,1639.6059,1639.7189,1624.4582,1627.9454,-0.004699999999999999,2533.36,349.51
878,2018-07-24,1610.0439,1638.9669,1604.2524,1635.6404,0.0196,3936.17,507.34
879,2018-07-23,1577.5721,1604.4594,1571.5132,1604.2524,0.012,3019.27,400.9
880,2018-07-20,1569.4857,1592.2567,1550.4739,1585.2524,0.0113,2528.23,354.51
881,2018-07-19,1575.3948,1585.0069,1562.2356,1567.6029,0.0008,1967.53,279.97
882,2018-07-18,1579.0391,1588.7828,1565.4673,1566.3303,-0.0058,1841.22,297.05
883,2018-07-17,1584.541,1586.7448,1562.4649,1575.5196,-0.0062,1808.97,297.24
884,2018-07-16,1591.8006,1602.5023,1578.838,1585.3431,-0.0016,1742.24,265.54
885,2018-07-13,1579.1715,1590.7308,1577.7936,1587.8437,0.009399999999999999,2065.89,325.45
886,2018-07-12,1541.2922,1583.7792,1541.2654,1572.9943,0.0213,2086.3,303.15
887,2018-07-11,1534.1001,1567.0972,1523.2948,1540.2121,-0.0172,1731.17,239.29
888,2018-07-10,1566.3095,1569.4199,1552.3718,1567.0972,0.0032,1797.35,256.17
889,2018-07-09,1525.929,1562.3573,1518.6359,1562.0737,0.0286,1877.29,289.36
890,2018-07-06,1512.9807,1533.7083,1486.4609,1518.6359,0.0063,2071.26,304.62
891,2018-07-05,1519.6774,1536.1097,1501.2774,1509.0861,-0.0044,2183.02,306.52
892,2018-07-04,1538.7231,1545.8896,1513.3693,1515.6975,-0.0172,2163.22,310.88
893,2018-07-03,1551.6196,1557.0167,1498.3129,1542.2963,-0.0059,2604.92,382.38
894,2018-07-02,1600.4473,1603.5083,1541.0984,1551.4173,-0.0325,2087.02,310.43
895,2018-06-29,1567.8612,1603.808,1560.022,1603.5083,0.0279,1826.13,269.15
896,2018-06-28,1567.4468,1585.5828,1558.3125,1560.022,-0.0116,1837.73,275.6
897,2018-06-27,1608.3919,1617.497,1569.8268,1578.3723,-0.0194,2211.21,333.01
898,2018-06-26,1604.3944,1620.323,1585.3583,1609.5231,-0.0067,2049.59,306.53
899,2018-06-25,1652.23,1655.2885,1619.9615,1620.323,-0.015600000000000001,2311.68,349.06
900,2018-06-22,1634.4396,1646.8071,1620.7425,1646.0072,-0.0005,1535.11,230.91
901,2018-06-21,1662.5245,1679.7936,1645.0857,1646.8071,-0.0096,1931.15,306.22
902,2018-06-20,1650.3716,1670.9512,1642.3024,1662.8489,0.0024,1791.87,273.38
903,2018-06-19,1682.3922,1710.1351,1642.7567,1658.8657,-0.03,3536.06,531.8
904,2018-06-15,1714.3065,1719.6633,1700.8828,1710.1351,-0.0026,1827.69,280.25
905,2018-06-14,1725.3511,1734.1451,1709.8027,1714.5848,-0.0113,1612.43,284.89
906,2018-06-13,1746.3579,1751.9942,1730.6953,1734.1451,-0.0102,1619.73,283.76
907,2018-06-12,1730.545,1755.0738,1726.0995,1751.9942,0.0132,1954.22,358.96
908,2018-06-11,1720.0504,1733.4964,1714.2302,1729.1357,0.0034000000000000002,1578.05,304.84
909,2018-06-08,1733.9333,1736.9847,1714.6607,1723.2998,-0.006500000000000001,1794.36,306.95
910,2018-06-07,1747.0719,1748.7655,1732.8008,1734.6224,-0.0034000000000000002,1658.82,291.43
911,2018-06-06,1742.7929,1748.4672,1737.451,1740.6054,-0.0021,1814.6,325.31
912,2018-06-05,1731.7637,1744.3684,1723.887,1744.3146,0.0118,1977.91,390.19
913,2018-06-04,1713.2287,1728.4631,1702.3835,1723.887,0.0126,1751.63,311.46
914,2018-06-01,1715.7891,1722.4135,1694.5591,1702.3835,-0.0116,1720.53,280.07
915,2018-05-31,1691.0379,1723.6654,1676.3103,1722.4135,0.0275,2391.08,424.3
916,2018-05-30,1682.1124,1704.3492,1669.6803,1676.3103,-0.0165,1920.69,302.37
917,2018-05-29,1703.4138,1713.9337,1702.8526,1704.3492,-0.0014000000000000002,1737.72,295.16
918,2018-05-28,1689.5789,1711.1231,1686.0594,1706.7332,0.0084,1655.32,274.74
919,2018-05-25,1695.7441,1702.1873,1685.8289,1692.5821,-0.0023,1604.65,244.15
920,2018-05-24,1712.3908,1714.3883,1694.5357,1696.561,-0.0095,1512.97,245.05
921,2018-05-23,1731.3745,1735.8507,1712.8382,1712.8382,-0.013300000000000001,2018.04,293.01
922,2018-05-22,1744.9128,1745.1221,1726.1216,1735.8507,-0.0053,1615.22,259.46
923,2018-05-21,1742.821,1749.3256,1735.4344,1745.1221,0.005600000000000001,2012.7,293.95
924,2018-05-18,1721.0281,1735.5355,1711.6374,1735.4344,0.0075,1835.47,261.38
925,2018-05-17,1735.9318,1737.3727,1720.4208,1722.5901,-0.0074,1370.34,221.26
926,2018-05-16,1741.0378,1747.6149,1733.5788,1735.4437,-0.0063,1632.28,278.12
927,2018-05-15,1748.1761,1748.3288,1733.8556,1746.4973,0.0024,1477.96,254.26
928,2018-05-14,1725.9678,1742.2657,1720.739,1742.2657,0.0125,1877.09,322.5
929,2018-05-11,1737.1307,1737.6297,1720.212,1720.739,-0.006500000000000001,1576.79,257.55
930,2018-05-10,1728.835,1733.5865,1721.4704,1731.9572,0.0049,1614.37,264.93
931,2018-05-09,1722.5102,1726.4551,1716.6512,1723.491,0.0,1576.96,249.38
932,2018-05-08,1704.1436,1727.7211,1703.5131,1723.4622,0.0115,2132.52,363.2
933,2018-05-07,1682.8312,1704.4858,1675.816,1703.8209,0.014499999999999999,2030.55,340.83
934,2018-05-04,1683.0304,1691.8802,1678.2599,1679.4529,-0.0037,1489.31,260.75
935,2018-05-03,1668.7432,1686.1145,1658.5691,1685.6532,0.0087,2035.23,319.12
936,2018-05-02,1669.7232,1681.225,1661.3835,1671.079,0.0002,2059.21,346.34
937,2018-04-27,1681.7523,1683.0177,1658.3237,1670.7221,-0.003,2204.32,424.73
938,2018-04-26,1695.1967,1709.23,1668.2791,1675.7543,-0.0196,2069.1,426.4
939,2018-04-25,1706.3702,1715.8132,1703.8878,1709.23,-0.0014000000000000002,1809.29,295.07
940,2018-04-24,1678.442,1715.1802,1676.2335,1711.6019,0.021099999999999997,2189.47,346.21
941,2018-04-23,1671.2343,1686.4764,1661.7068,1676.2335,0.0033,1627.77,271.66
942,2018-04-20,1690.396,1697.0954,1663.6371,1670.6956,-0.013500000000000002,2211.83,333.93
943,2018-04-19,1670.0275,1694.7722,1666.8502,1693.6092,0.0174,1978.8,316.04
944,2018-04-18,1678.3954,1680.0482,1641.6807,1664.59,0.0009,2141.51,337.51
945,2018-04-17,1692.6702,1697.7112,1661.5582,1663.0746,-0.0176,1735.89,292.45
946,2018-04-16,1712.9748,1718.0462,1681.4421,1692.8977,-0.013000000000000001,1812.34,294.92
947,2018-04-13,1733.517,1738.5632,1712.1557,1715.2543,-0.0051,1422.48,219.16
948,2018-04-12,1740.8297,1741.1244,1723.3493,1724.0246,-0.0096,1660.9,249.08
949,2018-04-11,1738.9441,1749.3265,1733.378,1740.7808,0.0043,2256.28,361.65
950,2018-04-10,1703.9069,1733.378,1699.3214,1733.378,0.02,2215.52,339.3
951,2018-04-09,1710.9854,1716.6465,1694.4453,1699.3214,-0.008100000000000001,1953.9,310.53
952,2018-04-04,1716.2309,1730.9363,1711.5872,1713.1878,0.0021,1929.19,324.64
953,2018-04-03,1708.094,1717.1725,1700.85,1709.6261,-0.0070999999999999995,2046.82,318.74
954,2018-04-02,1733.2867,1733.2867,1721.8071,1721.8071,-0.0084,2348.41,385.16
955,2018-03-30,1735.1865,1745.3726,1731.3145,1736.3071,0.0011,2152.31,346.16
956,2018-03-29,1716.8319,1742.9822,1690.2969,1734.4333,0.0139,2597.6,405.17
957,2018-03-28,1729.365,1750.2326,1706.9253,1710.698,-0.0226,2375.78,395.93
958,2018-03-27,1757.6807,1762.1349,1735.7603,1750.2326,0.0083,2437.21,414.83
959,2018-03-26,1731.3952,1748.435,1714.2844,1735.7603,-0.0072,2464.81,405.22
960,2018-03-23,1733.9826,1790.7704,1712.5852,1748.435,-0.0236,3864.67,574.01
961,2018-03-22,1817.8849,1820.1982,1787.4913,1790.7704,-0.013600000000000001,2041.54,349.05
962,2018-03-21,1834.3106,1839.6749,1809.0679,1815.3716,-0.0079,2095.9,329.7
963,2018-03-20,1815.5039,1829.9715,1812.4014,1829.7646,0.002,1985.05,300.69
964,2018-03-19,1826.8889,1830.0807,1815.4801,1826.1866,-0.0015,1913.83,308.4
965,2018-03-16,1852.291,1853.4169,1828.1208,1828.8497,-0.013300000000000001,1975.47,339.43
966,2018-03-15,1833.9569,1853.7683,1832.8749,1853.4169,0.0064,1927.02,334.07
967,2018-03-14,1850.1552,1854.1791,1840.917,1841.6228,-0.0089,2085.82,345.81
968,2018-03-13,1868.062,1870.1851,1855.1987,1858.071,-0.0066,2156.46,365.97
969,2018-03-12,1865.1212,1875.026,1859.5386,1870.3292,0.0078000000000000005,2939.08,496.62
970,2018-03-09,1845.5162,1856.9825,1840.8382,1855.7971,0.0069,2290.27,408.48
971,2018-03-08,1819.1624,1843.2467,1815.1866,1843.0987,0.0118,1917.69,339.56
972,2018-03-07,1836.7597,1844.1885,1817.4369,1821.582,-0.0085,2110.29,349.06
973,2018-03-06,1829.8097,1837.3714,1812.3176,1837.2667,0.008100000000000001,2476.71,404.39
974,2018-03-05,1820.5365,1829.1572,1809.007,1822.4312,0.0014000000000000002,1906.59,312.56
975,2018-03-02,1813.0286,1829.6685,1808.5419,1819.9435,-0.0039000000000000003,2096.07,365.4
976,2018-03-01,1804.2481,1833.3963,1799.7709,1827.139,0.006500000000000001,2149.28,361.07
977,2018-02-28,1812.9856,1830.1242,1799.1339,1815.3795,-0.008100000000000001,2300.79,384.82
978,2018-02-27,1865.7563,1866.0041,1826.9292,1830.1242,-0.0167,2747.45,484.2
979,2018-02-26,1847.0018,1864.6021,1832.3547,1861.2712,0.0147,2869.25,470.34
980,2018-02-23,1837.9188,1843.8532,1820.7305,1834.3167,-0.0006,2237.36,341.37
981,2018-02-22,1815.4149,1837.2409,1797.5423,1835.4748,0.026000000000000002,2532.61,394.1
982,2018-02-14,1779.3922,1791.0764,1772.2712,1788.8822,0.0075,1653.34,258.41
983,2018-02-13,1773.8073,1799.7613,1758.2135,1775.6063,0.009899999999999999,2433.12,372.27
984,2018-02-12,1726.7309,1765.6174,1721.3975,1758.2135,0.0182,2650.23,397.04
985,2018-02-09,1736.1879,1790.9255,1685.0187,1726.7684,-0.0358,4849.02,652.93
986,2018-02-08,1792.0771,1817.0406,1772.2075,1790.9255,-0.0068000000000000005,3901.26,557.27
987,2018-02-07,1865.218,1868.9933,1801.722,1803.1175,-0.0206,4823.88,707.7
988,2018-02-06,1841.1993,1866.1495,1822.8508,1840.9651,-0.023399999999999997,5231.33,783.78
989,2018-02-05,1865.8859,1893.463,1860.6393,1885.0666,-0.0044,3930.74,609.84
990,2018-02-02,1869.3515,1893.869,1853.9624,1893.463,0.0066,3469.54,494.65
991,2018-02-01,1889.9831,1895.2209,1861.7138,1881.0235,-0.0039000000000000003,4238.76,633.26
992,2018-01-31,1874.5595,1894.0226,1872.4955,1888.3682,0.0028000000000000004,3293.76,481.13
993,2018-01-30,1895.136,1904.6565,1879.8525,1883.0921,-0.011000000000000001,3325.14,507.23
994,2018-01-29,1939.9085,1943.1231,1896.7536,1903.9516,-0.0177,4513.88,711.94
995,2018-01-26,1921.4421,1948.5253,1919.0427,1938.3127,0.0064,4236.74,634.18
996,2018-01-25,1930.5346,1936.035,1909.9511,1925.954,-0.0017000000000000001,4421.97,621.41
997,2018-01-24,1935.9346,1936.2128,1911.7456,1929.2866,-0.0008,4816.1,693.5
998,2018-01-23,1914.8304,1931.0576,1908.1296,1930.9098,0.009000000000000001,4576.28,666.63
999,2018-01-22,1872.2215,1914.3385,1872.1806,1913.7414,0.0213,4459.4,697.45
1000,2018-01-19,1883.7199,1895.4335,1868.1538,1873.7396,-0.0045000000000000005,4540.85,663.38
1001,2018-01-18,1877.2236,1888.2675,1872.7258,1882.1181,0.005,4705.95,662.92
1002,2018-01-17,1887.9432,1895.1155,1867.0309,1872.7258,-0.0069,4835.47,747.46
1003,2018-01-16,1878.7614,1897.2857,1875.6787,1885.6558,0.0014000000000000002,4012.95,648.22
1004,2018-01-15,1890.8703,1905.7728,1878.1348,1883.0029,-0.0037,3729.81,607.19
1005,2018-01-12,1878.2549,1890.9748,1871.0264,1890.0299,0.006,2490.17,411.2
1006,2018-01-11,1879.6195,1886.9404,1866.7742,1878.6981,-0.0039000000000000003,2700.02,440.36
1007,2018-01-10,1865.7481,1890.617,1861.4236,1886.0963,0.011200000000000002,3922.15,604.54
1008,2018-01-09,1851.2766,1868.5149,1847.95,1865.1181,0.0073,3154.97,498.82
1009,2018-01-08,1845.4103,1856.8091,1837.6668,1851.6145,0.0042,4298.84,633.88
1010,2018-01-05,1840.8877,1848.9314,1834.7014,1843.8545,0.0028000000000000004,3468.75,495.61
1011,2018-01-04,1825.8717,1840.2178,1822.5532,1838.7496,0.0078000000000000005,3360.09,491.42
1012,2018-01-03,1814.4665,1834.5757,1812.8739,1824.5745,0.006500000000000001,3340.42,528.61
1013,2018-01-02,1798.0203,1813.7618,1797.6226,1812.8739,0.0128,3215.29,467.58
1014,2017-12-29,1780.6176,1792.3333,1779.2992,1790.0016,0.006,1950.57,308.46
1015,2017-12-28,1772.3662,1788.2962,1769.9062,1779.2992,0.0043,2618.09,388.33
1016,2017-12-27,1795.3729,1799.567,1770.0346,1771.6241,-0.0155,2505.85,381.02
1017,2017-12-26,1801.2071,1802.9727,1781.1086,1799.567,-0.0012,2292.09,369.07
1018,2017-12-25,1800.5384,1816.646,1794.3623,1801.7583,0.0006,2255.73,375.31
1019,2017-12-22,1796.8251,1807.4017,1795.6591,1800.6743,0.0011,1930.31,313.26
1020,2017-12-21,1778.9738,1798.8782,1778.9738,1798.7653,0.0095,2283.16,387.4
1021,2017-12-20,1779.8652,1790.5479,1776.8493,1781.8609,0.0019,2582.14,398.59
1022,2017-12-19,1761.1649,1779.4969,1760.3482,1778.5519,0.0091,2087.47,329.07
1023,2017-12-18,1754.83,1771.5156,1751.9053,1762.5783,0.0032,2283.8,364.54
1024,2017-12-15,1773.0103,1776.6464,1752.3093,1756.8979,-0.0111,1874.51,322.24
1025,2017-12-14,1787.2688,1787.3262,1767.9381,1776.6464,-0.0044,1811.58,313.05
1026,2017-12-13,1758.3496,1785.6384,1757.976,1784.4122,0.0139,1782.59,314.23
1027,2017-12-12,1783.3347,1784.8907,1759.5035,1760.0234,-0.0127,1988.47,322.6
1028,2017-12-11,1749.208,1782.8242,1746.0916,1782.6775,0.021,2151.72,379.16
1029,2017-12-08,1729.3831,1753.5504,1726.2966,1746.0916,0.0078000000000000005,1946.9,321.6
1030,2017-12-07,1748.9167,1755.8292,1727.6256,1732.6472,-0.011399999999999999,1908.0,297.44
1031,2017-12-06,1761.2786,1767.2945,1732.8152,1752.7066,-0.0083,2274.91,348.73
1032,2017-12-05,1751.5664,1771.7914,1751.4416,1767.2945,0.0063,3749.48,534.56
1033,2017-12-04,1742.1406,1763.8647,1739.2186,1756.2618,0.0058,2333.95,376.02
1034,2017-12-01,1748.0396,1753.6252,1734.0341,1746.1361,0.0001,2154.07,344.53
1035,2017-11-30,1750.0838,1763.6843,1735.8128,1745.9317,-0.0062,2446.42,387.2
1036,2017-11-29,1772.9615,1776.4389,1739.8891,1756.7845,-0.0086,2923.03,473.15
1037,2017-11-28,1761.7454,1775.2515,1752.7262,1771.9914,0.0012,2257.3,354.91
1038,2017-11-27,1789.6312,1796.8193,1763.9429,1769.841,-0.015,3181.94,502.79
1039,2017-11-24,1788.9214,1801.2613,1768.3391,1796.8193,0.0006,3183.02,527.37
1040,2017-11-23,1857.3507,1857.3507,1795.6638,1795.6638,-0.0351,4027.92,634.31
1041,2017-11-22,1855.1546,1872.2598,1842.2703,1861.0178,0.0053,4504.16,685.72
1042,2017-11-21,1810.4034,1851.7648,1809.8001,1851.2555,0.0204,3675.43,646.22
1043,2017-11-20,1789.8973,1814.5269,1773.3388,1814.1632,0.0078000000000000005,2953.15,481.47
1044,2017-11-17,1786.2317,1802.3726,1777.7701,1800.161,0.0055000000000000005,4291.21,648.28
1045,2017-11-16,1777.1221,1791.1307,1770.422,1790.2751,0.0048,2532.35,443.06
1046,2017-11-15,1787.1099,1796.554,1770.1568,1781.701,-0.006999999999999999,2997.53,489.62
1047,2017-11-14,1814.4421,1815.6108,1788.0579,1794.235,-0.0118,3032.71,498.5
1048,2017-11-13,1804.6662,1819.0727,1803.1617,1815.6029,0.0069,3323.56,539.17
1049,2017-11-10,1785.2787,1807.0323,1782.6658,1803.1617,0.0086,3594.51,568.54
1050,2017-11-09,1771.8276,1787.7617,1763.1427,1787.7617,0.009000000000000001,2784.51,430.54
1051,2017-11-08,1782.9382,1797.5119,1767.1125,1771.7321,-0.006999999999999999,3145.56,511.23
1052,2017-11-07,1775.6389,1799.0111,1774.1009,1784.1532,0.0048,3455.61,526.79
1053,2017-11-06,1749.8707,1776.26,1747.3225,1775.7167,0.0137,3048.92,484.04
1054,2017-11-03,1754.8026,1759.2595,1737.1888,1751.7917,-0.0022,3163.1,442.4
1055,2017-11-02,1751.7949,1757.1169,1742.2519,1755.6799,0.0008,3049.99,415.71
1056,2017-11-01,1762.4161,1769.518,1750.5361,1754.347,-0.0040999999999999995,3964.04,554.34
1057,2017-10-31,1761.352,1765.7534,1750.6188,1761.5608,-0.0024,2915.8,455.65
1058,2017-10-30,1762.5942,1770.1423,1738.7495,1765.793,0.0029,3545.48,510.03
1059,2017-10-27,1756.9704,1764.983,1749.4055,1760.7402,0.0007000000000000001,2583.1,396.91
1060,2017-10-26,1747.3108,1770.3538,1745.3959,1759.4441,0.006,3405.59,541.84
1061,2017-10-25,1735.685,1749.6986,1733.6689,1748.9076,0.008100000000000001,1791.07,291.45
1062,2017-10-24,1718.7836,1735.3195,1715.3758,1734.781,0.008100000000000001,2268.48,339.17
1063,2017-10-23,1720.004,1724.3916,1716.159,1720.8672,0.0004,1731.27,269.46
1064,2017-10-20,1721.5787,1728.8543,1710.0605,1720.1582,-0.005,1739.12,269.94
1065,2017-10-19,1732.1508,1735.4327,1722.0892,1728.8543,-0.0038,2567.71,385.01
1066,2017-10-18,1716.9727,1735.673,1716.3923,1735.4327,0.011000000000000001,2222.08,355.67
1067,2017-10-17,1712.6476,1721.7481,1706.5882,1716.6294,0.0016,1764.56,297.42
1068,2017-10-16,1716.9194,1727.7234,1711.7252,1713.8189,-0.0004,2703.18,429.74
1069,2017-10-13,1714.4939,1719.1603,1711.484,1714.4627,-0.0002,2047.44,326.84
1070,2017-10-12,1709.3418,1715.5499,1706.2145,1714.7789,0.0032,2213.17,357.48
1071,2017-10-11,1696.2063,1715.9078,1696.1968,1709.2321,0.0062,2582.43,457.37
1072,2017-10-10,1698.2896,1705.5855,1681.4374,1698.7166,0.0008,2689.16,448.41
1073,2017-10-09,1694.6551,1706.3043,1667.3969,1697.423,0.0183,3052.42,491.36
1074,2017-09-29,1658.0489,1670.8186,1655.3695,1666.8813,0.006999999999999999,1891.64,289.3
1075,2017-09-28,1657.077,1657.8234,1652.1619,1655.3695,-0.0005,1974.28,296.48
1076,2017-09-27,1649.6303,1659.6585,1649.5684,1656.1478,0.0032,1719.33,269.39
1077,2017-09-26,1650.8388,1654.1724,1644.2776,1650.8938,-0.0012,1576.52,230.46
1078,2017-09-25,1659.0388,1664.4559,1648.3287,1652.9472,-0.0039000000000000003,2303.81,347.86
1079,2017-09-22,1647.4944,1659.8804,1646.7096,1659.4761,0.005,2210.43,347.48
1080,2017-09-21,1653.5152,1659.1592,1648.9469,1651.1899,-0.0004,1994.12,290.29
1081,2017-09-20,1641.8863,1653.3085,1641.6109,1651.8807,0.0059,2299.63,330.26
1082,2017-09-19,1653.6024,1654.443,1637.0368,1642.1732,-0.0059,2254.09,318.09
1083,2017-09-18,1646.5626,1658.8792,1645.5576,1651.8797,0.0038,2502.57,337.95
1084,2017-09-15,1640.6125,1649.1082,1636.4961,1645.5576,0.0026,2978.41,399.92
1085,2017-09-14,1646.7302,1650.0911,1634.9482,1641.23,-0.0031,2420.16,338.52
1086,2017-09-13,1640.4559,1647.6596,1635.9509,1646.335,0.0026,2239.84,333.25
1087,2017-09-12,1640.9716,1645.858,1634.3724,1642.0013,0.0021,3479.51,488.45
1088,2017-09-11,1641.641,1648.9363,1636.6184,1638.5916,-0.0002,2631.53,373.12
1089,2017-09-08,1638.1907,1644.8421,1633.1512,1638.927,0.001,2341.21,331.86
1090,2017-09-07,1649.7619,1650.979,1637.0668,1637.2126,-0.0083,2436.61,349.14
1091,2017-09-06,1646.7433,1654.5848,1638.2721,1650.979,0.0009,3185.55,414.44
1092,2017-09-05,1648.0239,1653.201,1645.2585,1649.4523,0.0005,2345.36,330.12
1093,2017-09-04,1635.9793,1648.9557,1631.2911,1648.6686,0.0079,2951.66,428.25
1094,2017-09-01,1636.1624,1642.0933,1631.8993,1635.6806,0.0006,3408.92,486.06
1095,2017-08-31,1647.2066,1649.7056,1625.0609,1634.7408,-0.0052,2941.15,420.66
1096,2017-08-30,1641.554,1646.1978,1638.8396,1643.2414,0.0014000000000000002,3195.89,422.43
1097,2017-08-29,1647.1281,1647.7231,1637.4272,1641.0046,-0.0025,2482.67,342.26
1098,2017-08-28,1636.7077,1652.1061,1626.4847,1645.1288,0.0078000000000000005,3572.95,490.46
1099,2017-08-25,1611.8631,1633.3353,1609.8373,1632.3246,0.013999999999999999,2739.06,375.34
1100,2017-08-24,1617.2173,1619.8009,1606.499,1609.8373,-0.0043,1987.48,277.64
1101,2017-08-23,1620.7842,1622.8577,1614.1044,1616.7414,-0.0029,2008.73,275.51
1102,2017-08-22,1620.3349,1625.1054,1616.6906,1621.464,0.0018,2234.67,322.65
1103,2017-08-21,1614.2665,1620.1024,1611.4018,1618.6216,0.0045000000000000005,2510.01,334.44
1104,2017-08-18,1601.2093,1613.6078,1598.5755,1611.4018,-0.0002,2548.43,325.85
1105,2017-08-17,1601.7905,1612.3276,1600.6009,1611.6699,0.008100000000000001,2971.25,384.17
1106,2017-08-16,1606.5368,1607.5187,1590.6634,1598.7289,-0.0072,2399.27,356.76
1107,2017-08-15,1606.3185,1614.372,1603.4191,1610.2533,0.0029,2238.49,337.02
1108,2017-08-14,1585.4613,1608.6769,1585.2926,1605.5455,0.0128,2677.62,385.74
1109,2017-08-11,1600.9074,1609.4789,1583.7937,1585.2926,-0.018000000000000002,3311.17,423.54
1110,2017-08-10,1611.4244,1623.7209,1601.1102,1614.4194,0.0,3090.62,408.48
1111,2017-08-09,1602.4404,1617.4157,1596.9128,1614.4631,0.0070999999999999995,2907.45,405.1
1112,2017-08-08,1604.287,1610.4327,1599.3006,1603.0091,-0.0008,2815.96,377.39
1113,2017-08-07,1586.8472,1606.5672,1580.8498,1604.3584,0.009399999999999999,2858.51,391.43
1114,2017-08-04,1602.0479,1605.2535,1589.2998,1589.376,-0.0079,3051.51,410.06
1115,2017-08-03,1620.511,1623.6521,1597.0145,1601.999,-0.013000000000000001,3266.35,448.92
1116,2017-08-02,1633.2359,1637.523,1622.3129,1623.0985,-0.0068000000000000005,3595.46,468.77
1117,2017-08-01,1629.4743,1635.0077,1625.3513,1634.1438,0.003,3392.04,446.96
1118,2017-07-31,1624.7429,1629.7374,1616.0794,1629.2961,0.004,3307.6,437.57
1119,2017-07-28,1612.7868,1623.7068,1610.3647,1622.8061,0.0054,2423.81,318.76
1120,2017-07-27,1620.1151,1622.9937,1602.8993,1614.0891,-0.005600000000000001,3357.27,443.69
1121,2017-07-26,1641.1241,1644.0116,1613.9947,1623.1872,-0.0098,3375.27,450.18
1122,2017-07-25,1651.4944,1654.4509,1635.6143,1639.2598,-0.0074,2932.83,376.33
1123,2017-07-24,1638.6722,1658.2865,1633.365,1651.4777,0.0066,3569.19,474.28
1124,2017-07-21,1641.6787,1651.0834,1637.6491,1640.7127,-0.0005,3425.87,441.12
1125,2017-07-20,1629.0625,1643.0832,1626.5101,1641.5317,0.008199999999999999,3785.89,508.3
1126,2017-07-19,1607.4094,1629.982,1606.0647,1628.2089,0.0121,4398.55,551.15
1127,2017-07-18,1601.367,1610.5968,1588.5381,1608.8155,-0.0011,3453.43,457.82
1128,2017-07-17,1623.7044,1630.7324,1585.6909,1610.5968,-0.0089,3987.96,528.34
1129,2017-07-14,1613.4632,1626.2616,1609.6472,1625.0306,0.0072,2598.25,349.23
1130,2017-07-13,1601.1979,1617.5962,1599.8555,1613.424,0.0083,3631.25,474.66
1131,2017-07-12,1607.5012,1614.3198,1589.874,1600.1572,-0.0049,2885.15,404.21
1132,2017-07-11,1589.4985,1618.2951,1589.4909,1608.034,0.011200000000000002,2700.86,416.49
1133,2017-07-10,1590.4259,1625.4896,1589.8882,1590.2386,-0.002,2804.17,375.63
1134,2017-07-07,1596.8967,1602.5662,1587.4082,1593.4454,-0.005699999999999999,2402.41,331.77
1135,2017-07-06,1599.7838,1606.3921,1586.9266,1602.5662,0.0015,2457.26,364.51
1136,2017-07-05,1575.5725,1600.2908,1573.3686,1600.1722,0.0134,2240.46,346.07
1137,2017-07-04,1592.1568,1593.427,1571.0876,1579.049,-0.009000000000000001,2662.97,386.6
1138,2017-07-03,1606.9693,1607.0148,1587.1497,1593.427,-0.008199999999999999,2206.37,341.03
1139,2017-06-30,1597.9763,1607.7627,1594.1176,1606.5226,0.0013,2017.26,282.41
1140,2017-06-29,1598.7106,1604.4996,1595.6005,1604.4591,0.0051,2308.21,322.99
1141,2017-06-28,1600.268,1608.9349,1594.1252,1596.2845,-0.0058,2616.39,376.67
1142,2017-06-27,1603.4787,1606.5368,1591.0559,1605.5709,0.0016,2679.08,369.64
1143,2017-06-26,1582.7719,1608.7156,1581.4728,1602.9973,0.013600000000000001,3448.32,496.31
1144,2017-06-23,1558.8307,1581.4728,1549.7802,1581.4728,0.013300000000000001,2763.78,385.87
1145,2017-06-22,1559.3158,1579.5519,1557.6174,1560.6929,0.0003,3434.83,470.43
1146,2017-06-21,1539.8524,1560.2573,1531.7342,1560.2573,0.018600000000000002,2356.57,346.78
1147,2017-06-20,1539.056,1540.3175,1528.7191,1531.7342,-0.002,2133.17,284.32
1148,2017-06-19,1520.1363,1535.4359,1517.7137,1534.7694,0.011200000000000002,1982.84,271.91
1149,2017-06-16,1525.4731,1530.7806,1515.413,1517.7137,-0.0054,1825.29,259.67
1150,2017-06-15,1524.8317,1532.6399,1514.0394,1525.9401,-0.0005,2204.68,302.47
1151,2017-06-14,1548.814,1551.3734,1524.1208,1526.7029,-0.0159,2654.73,360.04
1152,2017-06-13,1544.499,1552.1241,1539.6772,1551.3734,0.0026,2430.45,319.93
1153,2017-06-12,1542.0212,1556.3072,1539.4707,1547.3079,0.0016,2859.32,408.03
1154,2017-06-09,1531.6333,1554.1545,1530.7623,1544.8845,0.0092,2996.08,414.41
1155,2017-06-08,1516.533,1530.8783,1514.3897,1530.7623,0.0098,2604.01,360.46
