,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
870,2018-08-03,2435.4899,2443.6432,2390.2425,2390.8,-0.0196,1229.95,270.06
871,2018-08-02,2484.9935,2493.1082,2394.7582,2438.4924,-0.0219,1519.72,336.49
872,2018-08-01,2543.0562,2558.0441,2492.9223,2493.1082,-0.0161,1245.41,255.67
873,2018-07-31,2528.545,2542.8933,2521.256,2533.9993,-0.0003,966.51,193.45
874,2018-07-30,2562.1351,2570.4269,2517.8488,2534.8349,-0.0104,1210.22,252.49
875,2018-07-27,2572.5293,2579.4171,2553.6933,2561.4716,-0.0037,1127.68,217.39
876,2018-07-26,2606.2834,2612.5476,2564.291,2570.9411,-0.0126,1515.92,288.59
877,2018-07-25,2611.0632,2618.2833,2597.9805,2603.7718,-0.0017000000000000001,1515.0,295.51
878,2018-07-24,2566.8675,2617.4967,2565.4015,2608.3,0.0166,1914.57,408.6
879,2018-07-23,2546.089,2569.4777,2537.3832,2565.6052,-0.0015,1605.61,351.63
880,2018-07-20,2540.3707,2578.7773,2517.2169,2569.4777,0.0097,1454.0,296.95
881,2018-07-19,2555.9225,2571.2539,2533.1725,2544.8405,-0.0024,1278.35,248.06
882,2018-07-18,2572.8638,2589.8225,2550.0597,2550.9112,-0.0059,1648.96,310.83
883,2018-07-17,2575.576,2578.4305,2536.4237,2565.9476,-0.0037,1395.66,300.67
884,2018-07-16,2571.9369,2590.1098,2562.2708,2575.4783,0.0023,1224.16,264.85
885,2018-07-13,2560.4883,2576.2256,2554.3297,2569.5681,0.008100000000000001,1562.63,321.68
886,2018-07-12,2486.1432,2561.6072,2485.3332,2548.8361,0.0274,1368.85,306.75
887,2018-07-11,2476.2464,2525.9289,2451.0452,2480.9209,-0.0178,1254.88,249.11
888,2018-07-10,2526.2849,2528.5059,2499.7612,2525.9289,0.0026,1258.78,260.72
889,2018-07-09,2457.9715,2519.6185,2445.2603,2519.3035,0.030299999999999997,1298.85,296.11
890,2018-07-06,2425.9489,2473.552,2399.3883,2445.2603,0.0095,1414.97,318.53
891,2018-07-05,2460.4651,2483.2984,2416.5418,2422.2557,-0.0143,1390.92,301.58
892,2018-07-04,2489.8989,2500.1874,2454.6372,2457.3209,-0.0171,1521.04,308.08
893,2018-07-03,2504.724,2511.9648,2415.8035,2500.1874,-0.0009,1728.65,403.34
894,2018-07-02,2563.2417,2571.2454,2482.5514,2502.4307,-0.0242,1367.7,305.23
895,2018-06-29,2508.6391,2565.1934,2505.1816,2564.4064,0.0206,1398.97,59.28
896,2018-06-28,2526.2553,2548.7862,2508.408,2512.6412,-0.0095,1286.79,53.66
897,2018-06-27,2541.0643,2557.4698,2526.8009,2536.7531,-0.0032,1595.82,66.32
898,2018-06-26,2508.3127,2546.0496,2498.8631,2544.8612,0.0027,1324.72,55.69
899,2018-06-25,2568.7807,2573.1983,2535.6681,2537.9403,-0.0079,1211.78,53.63
900,2018-06-22,2505.6492,2558.3599,2494.3493,2558.1596,0.013300000000000001,1310.36,58.06
901,2018-06-21,2559.1221,2589.2087,2519.8567,2524.6706,-0.013300000000000001,1541.03,69.69
902,2018-06-20,2519.2404,2572.2562,2519.132,2558.6126,0.011200000000000002,1450.05,62.9
903,2018-06-19,2656.4693,2687.811,2502.5005,2530.1513,-0.0587,2331.7,99.21
904,2018-06-15,2726.7064,2733.091,2678.7038,2687.811,-0.015,1429.64,66.03
905,2018-06-14,2721.0476,2743.8419,2717.1459,2728.6069,0.0001,1005.56,45.81
906,2018-06-13,2759.9609,2766.2653,2725.2935,2728.224,-0.0138,1098.03,51.58
907,2018-06-12,2747.5068,2767.4639,2728.3615,2766.2653,0.005699999999999999,1049.65,51.71
908,2018-06-11,2754.5014,2761.9014,2740.9269,2750.4662,-0.0040999999999999995,1028.44,49.79
909,2018-06-08,2801.2307,2807.1338,2745.6301,2761.9014,-0.0161,1321.67,63.81
910,2018-06-07,2813.2144,2820.9349,2803.982,2807.1338,-0.0011,1210.58,60.69
911,2018-06-06,2816.1732,2820.6041,2801.455,2810.2709,-0.0037,1204.95,58.65
912,2018-06-05,2790.8154,2820.6041,2789.6681,2820.6041,0.009000000000000001,1213.06,60.58
913,2018-06-04,2802.923,2808.544,2786.6077,2795.481,-0.0019,1227.78,58.6
914,2018-06-01,2798.8439,2822.6352,2786.1442,2800.792,-0.0026,1333.71,65.45
915,2018-05-31,2783.2113,2812.0272,2768.4341,2808.0823,0.0143,1380.33,67.73
916,2018-05-30,2812.3775,2842.9094,2764.3824,2768.4341,-0.0262,1559.43,76.77
917,2018-05-29,2855.6042,2868.8599,2841.9476,2842.9094,-0.005699999999999999,1505.0,76.81
918,2018-05-28,2878.7665,2885.0971,2853.5076,2859.2247,-0.009000000000000001,1324.33,68.4
919,2018-05-25,2916.1332,2918.0626,2881.775,2885.0971,-0.0111,1445.11,73.7
920,2018-05-24,2924.6771,2929.8505,2913.967,2917.3573,-0.0032,1493.85,78.22
921,2018-05-23,2944.228,2951.6547,2924.3367,2926.646,-0.0085,1844.33,97.89
922,2018-05-22,2949.7579,2952.1025,2934.9627,2951.6547,0.0012,1722.67,90.92
923,2018-05-21,2930.2426,2950.1661,2915.6357,2948.1486,0.011200000000000002,1981.64,104.3
924,2018-05-18,2885.5798,2916.4202,2885.5798,2915.6357,0.0092,1501.2,79.66
925,2018-05-17,2891.2316,2896.5997,2881.6398,2889.0953,-0.0026,1217.57,64.14
926,2018-05-16,2898.2344,2913.9059,2892.8913,2896.5997,-0.0039000000000000003,1454.84,77.75
927,2018-05-15,2890.5962,2908.1508,2882.3246,2907.964,0.005600000000000001,1335.73,69.92
928,2018-05-14,2898.2448,2909.9921,2882.7111,2891.7957,-0.0027,1397.88,71.56
929,2018-05-11,2917.7893,2919.0584,2897.8134,2899.6374,-0.0054,1525.78,82.95
930,2018-05-10,2908.1541,2915.7412,2899.1165,2915.2527,0.0043,1435.79,76.83
931,2018-05-09,2899.9738,2906.3021,2891.0075,2902.8385,-0.0012,1299.17,69.69
932,2018-05-08,2886.6081,2906.8383,2885.385,2906.3021,0.0059,1653.23,86.81
933,2018-05-07,2856.734,2889.932,2853.5491,2889.388,0.0121,1523.89,81.8
934,2018-05-04,2852.1199,2866.8444,2847.344,2854.8912,-0.0022,1350.84,76.17
935,2018-05-03,2851.8683,2863.2071,2818.0221,2861.16,0.0016,1380.62,72.93
936,2018-05-02,2866.0537,2875.8847,2843.7322,2856.6076,-0.0027,1489.84,78.08
937,2018-04-27,2859.8658,2870.5388,2848.4799,2864.3185,0.003,1249.89,64.33
938,2018-04-26,2893.0513,2901.278,2854.4934,2855.8315,-0.015700000000000002,1403.95,70.29
939,2018-04-25,2879.1953,2902.1393,2875.5896,2901.278,0.0028000000000000004,1498.0,75.85
940,2018-04-24,2849.206,2893.6113,2848.116,2893.1351,0.015700000000000002,1796.95,87.01
941,2018-04-23,2845.2626,2859.9625,2830.6777,2848.5099,0.0,1611.61,79.36
942,2018-04-20,2896.5981,2905.1573,2844.4534,2848.5856,-0.0195,1485.16,71.25
943,2018-04-19,2899.6553,2919.3599,2896.8639,2905.1573,0.0016,1538.38,76.58
944,2018-04-18,2898.074,2904.6205,2851.957,2900.6252,0.0052,1638.71,79.63
945,2018-04-17,2922.7802,2928.5705,2882.0955,2885.5465,-0.0121,1389.42,67.17
946,2018-04-16,2944.4099,2949.6877,2906.9962,2921.0248,-0.0097,1685.78,78.84
947,2018-04-13,2965.9595,2969.8751,2944.6725,2949.6877,-0.0025,1075.3,53.19
948,2018-04-12,2975.6023,2976.8185,2954.7273,2957.158,-0.008,1298.46,63.84
949,2018-04-11,2972.0178,2989.1254,2968.9703,2980.9784,0.004,1808.81,86.73
950,2018-04-10,2945.6154,2968.9703,2937.1389,2968.9703,0.0078000000000000005,1664.98,80.2
951,2018-04-09,2931.77,2951.8575,2915.1116,2945.8503,0.0,1204.88,59.52
952,2018-04-04,2970.045,2977.5059,2942.0396,2945.8897,-0.005600000000000001,1377.56,69.26
953,2018-04-03,2961.5312,2982.4212,2947.8057,2962.447,-0.010700000000000001,1521.92,76.3
954,2018-04-02,2993.904,2994.4744,2993.904,2994.4744,0.0004,1833.38,95.9
955,2018-03-30,2982.5407,2996.6654,2974.9946,2993.3589,0.0048,1968.18,95.19
956,2018-03-29,2954.2217,2982.8389,2949.0327,2979.0164,0.009000000000000001,2233.18,103.94
957,2018-03-28,2941.4888,2976.2768,2935.1908,2952.4283,-0.0059,2064.31,98.36
958,2018-03-27,2944.6325,2977.5082,2923.4026,2969.8474,0.0159,2418.01,110.28
959,2018-03-26,2877.545,2924.6516,2848.3847,2923.4026,0.0034000000000000002,2455.25,106.31
960,2018-03-23,2973.9496,3037.532,2879.9285,2913.5446,-0.0408,3710.83,162.53
961,2018-03-22,3043.2242,3053.9286,3023.2368,3037.532,-0.0022,1754.07,83.93
962,2018-03-21,3066.3132,3080.9896,3040.6503,3044.3692,-0.0066,1879.54,93.8
963,2018-03-20,3041.9794,3066.3714,3031.4633,3064.6797,0.0015,1608.54,78.26
964,2018-03-19,3067.7576,3074.746,3049.6382,3060.1396,-0.0025,1522.19,74.68
965,2018-03-16,3085.0051,3090.4802,3067.2531,3067.8602,-0.0064,1627.04,82.11
966,2018-03-15,3086.8035,3095.6002,3065.4168,3087.6421,-0.0037,1923.62,96.37
967,2018-03-14,3116.6788,3123.0732,3096.1771,3099.2115,-0.0089,2155.33,109.32
968,2018-03-13,3131.1615,3142.3011,3125.6906,3127.1602,-0.0014000000000000002,3035.98,149.73
969,2018-03-12,3117.2708,3132.3969,3112.4097,3131.4956,0.008199999999999999,2755.33,137.23
970,2018-03-09,3076.077,3105.9677,3069.7422,3105.9664,0.0102,2225.61,112.76
971,2018-03-08,3056.1549,3075.9086,3056.0897,3074.6641,0.0040999999999999995,1821.23,86.46
972,2018-03-07,3085.2599,3095.4482,3060.3252,3062.0698,-0.0074,2283.27,110.34
973,2018-03-06,3068.6911,3085.3729,3053.2063,3084.9308,0.0039000000000000003,2973.37,141.37
974,2018-03-05,3071.3152,3078.8764,3052.6666,3073.0601,0.0001,1901.48,94.02
975,2018-03-02,3069.8213,3083.7986,3065.4385,3072.6297,-0.0043,2000.41,102.8
976,2018-03-01,3045.8405,3086.524,3040.0172,3085.8548,0.0076,1976.67,101.16
977,2018-02-28,3044.424,3072.3669,3032.4134,3062.5899,0.0001,1982.26,100.29
978,2018-02-27,3068.2173,3074.5939,3053.7866,3062.302,-0.0017000000000000001,2371.95,119.8
979,2018-02-26,3038.8149,3071.5186,3025.1488,3067.5128,0.0137,2626.8,130.46
980,2018-02-23,3014.8607,3027.5043,2996.2294,3025.9875,0.0059,1750.02,84.84
981,2018-02-22,2984.9745,3010.154,2961.2462,3008.1,0.0159,1862.81,92.02
982,2018-02-14,2952.6681,2963.6996,2938.1488,2960.9956,0.0032,1285.89,60.98
983,2018-02-13,2954.1759,2978.4089,2936.8154,2951.6417,0.005,2153.12,100.53
984,2018-02-12,2905.4202,2949.8895,2899.9563,2936.8154,0.011000000000000001,2255.25,100.92
985,2018-02-09,2940.9301,3004.5603,2854.9177,2904.7578,-0.0332,3723.15,166.58
986,2018-02-08,2988.4763,3017.7712,2978.8982,3004.5603,0.0002,2776.72,131.8
987,2018-02-07,3046.5916,3062.0054,2982.8704,3003.8464,-0.002,3530.01,178.5
988,2018-02-06,3075.9939,3115.9888,3003.0734,3009.8076,-0.0366,3836.88,191.53
989,2018-02-05,3064.0393,3125.5091,3050.5841,3124.0181,0.0072,3199.88,159.67
990,2018-02-02,3071.6052,3101.8176,3032.0768,3101.7386,0.0029,2597.38,130.96
991,2018-02-01,3175.7951,3187.8663,3089.2641,3092.7654,-0.0279,3252.6,159.59
992,2018-01-31,3219.401,3234.6195,3171.0863,3181.6032,-0.016399999999999998,2645.79,135.06
993,2018-01-30,3258.0601,3266.8305,3228.6581,3234.6195,-0.009899999999999999,2258.61,121.98
994,2018-01-29,3278.0769,3298.451,3254.2638,3266.8305,-0.0034999999999999996,3173.53,166.91
995,2018-01-26,3271.6503,3286.8958,3266.0854,3278.2692,-0.0012,3804.08,194.69
996,2018-01-25,3269.6163,3300.3594,3263.9479,3282.3561,0.005600000000000001,3467.99,189.68
997,2018-01-24,3248.3422,3267.0952,3237.2892,3263.9479,0.005600000000000001,3469.76,174.8
998,2018-01-23,3223.433,3246.319,3219.61,3245.7635,0.0060999999999999995,3754.26,182.93
999,2018-01-22,3199.6054,3229.6749,3195.7774,3226.0402,0.0062,2968.53,146.19
1000,2018-01-19,3210.9166,3218.7788,3198.0378,3206.1167,0.0003,2960.02,144.02
1001,2018-01-18,3182.2698,3206.6317,3182.2115,3205.0637,0.0060999999999999995,3091.39,147.04
1002,2018-01-17,3170.8494,3191.3488,3149.2046,3185.58,0.0017000000000000001,3524.24,168.31
1003,2018-01-16,3155.3787,3180.561,3153.9798,3180.2736,0.0064,2748.98,122.81
1004,2018-01-15,3207.682,3220.749,3151.9651,3160.0729,-0.018799999999999997,3288.93,148.62
1005,2018-01-12,3230.544,3236.3222,3218.9801,3220.749,-0.0025,2973.39,129.72
1006,2018-01-11,3209.2062,3230.8284,3197.5689,3228.8546,0.0044,2682.79,123.0
1007,2018-01-10,3213.8523,3218.1922,3184.739,3214.7617,0.0,2672.57,125.55
1008,2018-01-09,3224.1589,3228.2624,3207.6676,3214.8443,-0.0042,1902.62,95.0
1009,2018-01-08,3208.7376,3229.4744,3203.1837,3228.2624,0.004699999999999999,2345.48,117.51
1010,2018-01-05,3205.8955,3221.0847,3199.1446,3213.1587,0.0012,2226.92,111.81
1011,2018-01-04,3195.4724,3211.9015,3190.6461,3209.2775,0.0037,2332.15,115.61
1012,2018-01-03,3158.4153,3198.5928,3153.9945,3197.4412,0.0106,2415.6,126.85
1013,2018-01-02,3126.0072,3163.8614,3125.7541,3163.8614,0.013600000000000001,2883.24,135.54
1014,2017-12-29,3099.4643,3122.4606,3098.7384,3121.4269,0.0072,2628.61,153.84
1015,2017-12-28,3066.0297,3104.8548,3064.2879,3099.0931,0.0091,3000.05,160.4
1016,2017-12-27,3081.413,3096.3052,3065.845,3071.0062,-0.0044,2382.12,133.67
1017,2017-12-26,3058.6887,3086.0311,3052.9951,3084.6979,0.006999999999999999,2087.09,119.94
1018,2017-12-25,3089.5659,3097.2492,3057.9672,3063.1683,-0.0087,2150.65,121.27
1019,2017-12-22,3094.4864,3101.0437,3085.5441,3090.084,-0.0018,1905.12,114.68
1020,2017-12-21,3078.6031,3096.0047,3078.6031,3095.7834,0.0040999999999999995,2126.88,131.91
1021,2017-12-20,3099.125,3103.4367,3073.7056,3083.192,-0.006500000000000001,1999.08,118.93
1022,2017-12-19,3084.4594,3103.3225,3083.1981,3103.3225,0.0064,1907.42,111.94
1023,2017-12-18,3092.7544,3095.0111,3071.4009,3083.6669,-0.0031,1745.46,104.72
1024,2017-12-15,3105.9614,3109.5212,3085.8852,3093.2101,-0.0052,2054.75,124.59
1025,2017-12-14,3115.5562,3124.4376,3101.7092,3109.5212,-0.002,1927.92,115.67
1026,2017-12-13,3095.8404,3116.7188,3089.0655,3115.6838,0.0053,1777.29,106.78
1027,2017-12-12,3128.5899,3132.6068,3098.4577,3099.2134,-0.010700000000000001,1814.24,107.84
1028,2017-12-11,3112.6462,3132.6068,3109.7673,3132.6068,0.0073,2110.45,126.88
1029,2017-12-08,3088.9728,3111.4198,3085.7666,3109.8527,0.0048,2072.91,125.56
1030,2017-12-07,3101.0008,3107.4458,3085.36,3094.9165,-0.0043,1968.21,125.36
1031,2017-12-06,3090.9726,3109.5323,3067.1597,3108.2862,0.0013,2521.5,144.89
1032,2017-12-05,3121.5491,3125.7006,3093.9955,3104.3526,-0.0068000000000000005,3675.67,201.61
1033,2017-12-04,3130.8534,3142.2826,3120.324,3125.7006,-0.0024,2316.22,140.2
1034,2017-12-01,3113.2623,3133.1528,3110.1381,3133.1528,0.0052,2373.92,136.82
1035,2017-11-30,3124.3875,3137.9823,3108.5997,3116.9155,-0.0049,2463.48,138.79
1036,2017-11-29,3115.7774,3133.0864,3100.2372,3132.3494,0.0054,3109.16,167.18
1037,2017-11-28,3088.8181,3116.424,3079.6869,3115.5264,0.0069,2400.4,129.77
1038,2017-11-27,3109.3532,3116.588,3088.9954,3094.1254,-0.0072,2994.05,160.21
1039,2017-11-24,3102.3981,3122.098,3097.587,3116.588,0.0015,2652.94,153.8
1040,2017-11-23,3157.9666,3157.9666,3111.968,3111.968,-0.0149,4218.62,242.85
1041,2017-11-22,3130.7912,3164.2651,3124.433,3159.0621,0.0111,3908.96,219.03
1042,2017-11-21,3116.0066,3131.6568,3109.9925,3124.433,0.0008,3140.51,166.78
1043,2017-11-20,3096.7584,3122.3152,3067.2114,3121.8404,0.003,2891.66,155.16
1044,2017-11-17,3140.4222,3147.0412,3100.9278,3112.5225,-0.0104,4073.31,214.79
1045,2017-11-16,3155.1382,3164.5276,3144.6734,3145.0968,-0.0052,2199.9,126.7
1046,2017-11-15,3164.599,3174.5159,3155.7457,3161.6848,-0.004,2302.26,128.15
1047,2017-11-14,3189.9301,3194.8814,3161.7243,3174.5159,-0.006,2689.31,157.65
1048,2017-11-13,3187.4572,3194.4534,3184.5981,3193.7295,0.0021,3526.15,196.41
1049,2017-11-10,3191.0225,3197.1481,3177.2115,3186.9181,-0.0031,2863.45,163.9
1050,2017-11-09,3182.6752,3198.9368,3180.8829,3196.8087,0.0029,2332.42,125.61
1051,2017-11-08,3175.8203,3195.4376,3170.4608,3187.4363,0.0021,2527.55,137.66
1052,2017-11-07,3157.0804,3182.4043,3154.6986,3180.8666,0.006500000000000001,2715.02,143.77
1053,2017-11-06,3141.2087,3161.1358,3128.2068,3160.2339,0.004699999999999999,2105.15,116.68
1054,2017-11-03,3157.9029,3163.5602,3121.8189,3145.3979,-0.005699999999999999,2761.39,142.75
1055,2017-11-02,3180.9684,3183.1441,3154.9703,3163.5602,-0.0062,2414.34,129.24
1056,2017-11-01,3189.3564,3198.0272,3179.2386,3183.1441,-0.0032,2367.01,126.82
1057,2017-10-31,3185.3508,3197.8164,3175.7118,3193.402,-0.0015,2329.04,124.11
1058,2017-10-30,3231.9888,3234.2361,3175.9253,3198.2885,-0.011399999999999999,2985.16,157.07
1059,2017-10-27,3242.0199,3250.3761,3230.0732,3235.3138,-0.0033,2997.84,154.81
1060,2017-10-26,3247.0621,3249.711,3235.9068,3245.915,-0.0014000000000000002,3143.83,164.8
1061,2017-10-25,3241.6174,3254.398,3239.3247,3250.5496,0.0012,1887.92,101.29
1062,2017-10-24,3242.9988,3249.8941,3234.0669,3246.5059,0.0007000000000000001,2074.96,113.47
1063,2017-10-23,3242.7124,3248.703,3235.4902,3244.2341,-0.0008,1992.72,105.7
1064,2017-10-20,3222.4319,3247.981,3218.9547,3246.9267,0.0045000000000000005,2135.86,110.72
1065,2017-10-19,3244.3015,3252.3397,3221.9965,3232.4637,-0.0060999999999999995,2816.91,148.18
1066,2017-10-18,3257.4341,3266.7235,3247.8477,3252.3397,-0.0016,2965.76,153.76
1067,2017-10-17,3267.9977,3272.2815,3253.8448,3257.6649,-0.0045000000000000005,1935.32,102.63
1068,2017-10-16,3291.6156,3293.4913,3264.1267,3272.2601,-0.0064,2686.84,149.94
1069,2017-10-13,3293.383,3298.4545,3283.5322,3293.4913,-0.0012,2180.85,121.32
1070,2017-10-12,3302.7453,3306.424,3277.7382,3297.5573,-0.0022,2510.0,139.23
1071,2017-10-11,3310.5302,3315.2507,3299.1447,3304.9575,-0.0031,2965.22,174.36
1072,2017-10-10,3295.2304,3315.3681,3284.7365,3315.2507,0.0048,2916.28,170.31
1073,2017-10-09,3317.4311,3323.2387,3273.6079,3299.2948,0.0079,3746.25,215.02
1074,2017-09-29,3252.8647,3275.9629,3251.459,3273.3012,0.0066,2590.22,138.04
1075,2017-09-28,3264.6056,3271.2097,3248.2316,3251.9783,-0.0059,2724.57,142.28
1076,2017-09-27,3255.4538,3275.8141,3252.6405,3271.2097,0.0049,2978.77,152.7
1077,2017-09-26,3236.8581,3256.9656,3234.0251,3255.3702,0.005,2569.3,129.66
1078,2017-09-25,3264.2012,3272.8758,3233.1615,3239.2925,-0.0103,2748.23,145.19
1079,2017-09-22,3262.0068,3276.6622,3243.7448,3272.8758,-0.0012,3298.16,170.28
1080,2017-09-21,3299.0989,3305.3777,3276.4814,3276.6622,-0.008199999999999999,3299.01,175.09
1081,2017-09-20,3278.8737,3304.2732,3265.7613,3303.8385,0.006999999999999999,2919.74,161.06
1082,2017-09-19,3291.4153,3297.235,3269.3378,3281.0117,-0.0021,2939.98,160.74
1083,2017-09-18,3279.5686,3297.3197,3274.4263,3287.8242,0.0007000000000000001,2939.5,160.14
1084,2017-09-15,3319.2632,3326.335,3277.3515,3285.4888,-0.0123,3727.59,207.8
1085,2017-09-14,3343.0988,3352.7174,3315.8955,3326.335,-0.0064,3902.23,227.18
1086,2017-09-13,3326.906,3351.4335,3325.0799,3347.8529,0.0044,3546.1,203.25
1087,2017-09-12,3334.5264,3348.3801,3322.0706,3333.3267,0.0023,4530.25,255.63
1088,2017-09-11,3306.7832,3327.4944,3296.9783,3325.7758,0.0022,3644.02,205.56
1089,2017-09-08,3321.236,3342.588,3303.9324,3318.5373,-0.0011,3265.28,196.42
1090,2017-09-07,3348.3767,3354.4449,3319.121,3322.3301,-0.0096,3543.59,208.42
1091,2017-09-06,3327.9447,3360.1918,3319.799,3354.4449,0.004699999999999999,3909.53,216.89
1092,2017-09-05,3340.9749,3345.9677,3317.1902,3338.9124,-0.0011,4060.31,221.33
1093,2017-09-04,3352.6163,3354.1182,3316.8797,3342.5049,0.0040999999999999995,5985.24,301.57
1094,2017-09-01,3286.2854,3344.647,3267.969,3328.9565,0.018600000000000002,5704.17,291.25
1095,2017-08-31,3270.0007,3274.301,3245.3547,3268.0213,-0.0019,3628.64,199.86
1096,2017-08-30,3250.3542,3284.4677,3248.9146,3274.301,0.0060999999999999995,3674.34,202.59
1097,2017-08-29,3252.4317,3270.1123,3244.7076,3254.4961,0.0009,2892.53,165.3
1098,2017-08-28,3225.4144,3255.5803,3210.8373,3251.644,0.0073,3591.64,203.56
1099,2017-08-25,3179.455,3229.6416,3173.804,3228.0791,0.0163,3494.2,196.57
1100,2017-08-24,3193.2239,3202.3951,3172.4078,3176.2104,-0.0033,2619.36,159.67
1101,2017-08-23,3198.1691,3213.9454,3175.4391,3186.793,-0.0084,2611.73,143.18
1102,2017-08-22,3229.2136,3233.899,3206.0334,3213.9454,-0.0062,2571.44,154.67
1103,2017-08-21,3211.2477,3233.9053,3202.5807,3233.899,0.0098,2804.39,166.24
1104,2017-08-18,3195.3961,3216.8346,3187.7458,3202.5807,-0.0044,2651.53,155.65
1105,2017-08-17,3205.9611,3217.1483,3193.9619,3216.8346,0.008100000000000001,2988.16,170.89
1106,2017-08-16,3192.7826,3196.4472,3170.0882,3190.8561,-0.0022,2986.66,167.53
1107,2017-08-15,3173.8628,3202.8783,3171.9974,3197.9097,0.0052,3544.62,191.14
1108,2017-08-14,3146.965,3186.1232,3146.965,3181.4762,0.0097,3556.67,186.13
1109,2017-08-11,3207.9166,3231.4005,3141.7783,3150.9113,-0.026600000000000002,4773.8,245.72
1110,2017-08-10,3254.6688,3269.8622,3209.1736,3237.1131,-0.01,4214.35,230.56
1111,2017-08-09,3245.4883,3270.6836,3228.8377,3269.8622,0.0074,4857.5,253.05
1112,2017-08-08,3242.7486,3258.9095,3233.9369,3245.7338,-0.0003,4753.76,243.28
1113,2017-08-07,3216.027,3247.3043,3192.4224,3246.5726,0.0105,4788.77,233.31
1114,2017-08-04,3212.9377,3260.0906,3210.7662,3212.7327,0.0006,5344.06,270.85
1115,2017-08-03,3177.6781,3212.1436,3174.5314,3210.7662,0.0069,4368.7,217.72
1116,2017-08-02,3175.1287,3218.7558,3169.2291,3188.9023,0.0027,4715.49,237.24
1117,2017-08-01,3187.5324,3188.941,3163.1107,3180.439,-0.0004,3911.36,199.96
1118,2017-07-31,3131.3551,3182.5198,3130.0359,3181.6311,0.016200000000000003,4489.25,218.58
1119,2017-07-28,3116.0184,3136.6298,3106.541,3130.7933,0.0014000000000000002,3034.71,155.8
1120,2017-07-27,3110.3927,3131.4009,3100.4538,3126.5589,0.0034999999999999996,3803.72,209.94
1121,2017-07-26,3106.975,3124.9468,3100.2887,3115.6537,0.0028000000000000004,3471.19,182.6
1122,2017-07-25,3099.9214,3108.7998,3083.5654,3106.9929,0.0013,3438.33,182.29
1123,2017-07-24,3083.864,3114.9214,3083.1801,3103.0071,0.0051,3731.15,205.84
1124,2017-07-21,3080.5169,3091.389,3073.8897,3087.2311,0.0,2845.37,157.63
1125,2017-07-20,3080.391,3095.9612,3076.1971,3087.2441,0.0004,3439.02,186.0
1126,2017-07-19,3026.6355,3088.0011,3024.2255,3085.9549,0.0199,4785.36,240.31
1127,2017-07-18,2971.3723,3025.9545,2971.3723,3025.8293,0.0151,3238.56,158.16
1128,2017-07-17,3052.5453,3055.0188,2959.0577,2980.8421,-0.0239,4318.66,211.82
1129,2017-07-14,3060.2311,3063.528,3042.0798,3053.8109,-0.0032,2239.99,111.74
1130,2017-07-13,3031.3321,3069.4142,3029.0535,3063.5425,0.010700000000000001,3276.37,159.36
1131,2017-07-12,3030.9487,3043.0608,2999.5193,3031.0104,-0.0003,2795.76,136.99
1132,2017-07-11,3058.5368,3061.3861,3030.2798,3031.8967,-0.0089,2815.35,140.36
1133,2017-07-10,3042.5672,3061.5061,3042.5672,3059.2631,0.0033,2875.19,143.37
1134,2017-07-07,3027.2695,3049.4307,3017.8647,3049.2953,0.0044,2693.85,130.35
1135,2017-07-06,3024.2794,3036.8436,3010.7855,3035.9406,0.0033,2584.49,130.89
1136,2017-07-05,3008.7529,3025.9831,3005.1781,3025.9831,0.0051,2043.74,108.05
1137,2017-07-04,3016.8473,3022.0262,3003.9152,3010.6234,-0.0038,2214.53,112.14
1138,2017-07-03,2991.2324,3022.0262,2989.6787,3022.0262,0.0108,2497.9,121.44
1139,2017-06-30,2974.4095,2989.6787,2969.4513,2989.6787,0.0026,2126.37,113.7
1140,2017-06-29,2967.5676,2983.5196,2965.3215,2981.8855,0.005600000000000001,2097.39,112.12
1141,2017-06-28,2965.9958,2977.0329,2961.5348,2965.3215,-0.0018,2679.71,133.08
1142,2017-06-27,2966.1077,2974.2859,2957.2447,2970.7858,0.0005,2594.63,129.29
1143,2017-06-26,2947.526,2975.0079,2947.3324,2969.2813,0.006,3026.43,155.77
1144,2017-06-23,2942.7141,2952.2921,2918.7572,2951.6035,0.0013,2693.42,137.66
1145,2017-06-22,2967.9334,2984.4778,2947.2252,2947.8235,-0.0074,3371.16,178.54
1146,2017-06-21,2966.026,2973.8978,2955.5413,2969.8519,0.0024,2151.81,120.06
1147,2017-06-20,2953.6018,2967.4684,2952.6,2962.7342,0.0034000000000000002,2510.51,133.57
1148,2017-06-19,2938.7436,2954.06,2936.1844,2952.6,0.0034999999999999996,2428.34,122.05
1149,2017-06-16,2946.5287,2952.8118,2937.0081,2942.303,-0.0027,2139.41,115.57
1150,2017-06-15,2940.3179,2956.856,2938.0049,2950.1396,0.0016,2574.65,135.74
1151,2017-06-14,2947.7815,2955.0127,2938.7856,2945.2856,-0.0006,2291.41,127.41
1152,2017-06-13,2916.6804,2948.8043,2914.7962,2947.0413,0.009000000000000001,2082.98,115.5
1153,2017-06-12,2935.0277,2945.925,2916.0384,2920.8485,-0.0085,2403.87,130.02
1154,2017-06-09,2944.0706,2949.2065,2929.2091,2945.925,-0.0008,3005.79,162.14
1155,2017-06-08,2946.5926,2952.7494,2938.6445,2948.2169,-0.0007000000000000001,2575.7,139.04
1156,2017-06-07,2911.8141,2951.5669,2909.4858,2950.2895,0.013000000000000001,3161.54,171.13
