,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1211,2017-05-26,,,,1564.0001,-0.005600000000000001,,
1212,2017-05-25,,,,1572.8252,0.0048,,
1213,2017-05-24,,,,1565.321,0.030299999999999997,,
1214,2017-05-23,,,,1519.2818,-0.0084,,
1215,2017-05-22,,,,1532.2033,-0.0316,,
1216,2017-05-19,,,,1582.2549,0.0,,
1217,2017-05-18,,,,1582.3029,-0.0068000000000000005,,
1218,2017-05-17,,,,1593.1484,0.0083,,
1219,2017-05-16,,,,1580.0411,0.0173,,
1220,2017-05-15,,,,1553.1327,0.0017000000000000001,,
1221,2017-05-12,,,,1550.5739,0.031400000000000004,,
1222,2017-05-11,,,,1503.3696,0.0149,,
1223,2017-05-10,,,,1481.2345,-0.0197,,
1224,2017-05-09,,,,1510.9742,0.0175,,
1225,2017-05-08,,,,1485.0251,-0.0322,,
1226,2017-05-05,,,,1534.4392,-0.0172,,
1227,2017-05-04,,,,1561.2192,-0.0148,,
1228,2017-05-03,,,,1584.6243,0.012199999999999999,,
1229,2017-05-02,,,,1565.6009,0.0029,,
1230,2017-04-28,,,,1561.0777,0.0046,,
1231,2017-04-27,,,,1553.8767,0.0108,,
1232,2017-04-26,,,,1537.316,0.012199999999999999,,
1233,2017-04-25,,,,1518.7975,0.0141,,
1234,2017-04-24,,,,1497.6124,-0.0181,,
1235,2017-04-21,,,,1525.1961,-0.0331,,
1236,2017-04-20,,,,1577.3947,-0.0008,,
1237,2017-04-19,,,,1578.5796,-0.012199999999999999,,
1238,2017-04-18,,,,1598.1201,-0.009399999999999999,,
1239,2017-04-17,,,,1613.2828,-0.0318,,
1240,2017-04-14,,,,1666.2404,-0.0197,,
1241,2017-04-13,,,,1699.7027,0.0216,,
1242,2017-04-12,,,,1663.6995,0.0345,,
1243,2017-04-11,,,,1608.2352,0.0377,,
1244,2017-04-10,,,,1549.8031,0.009000000000000001,,
1245,2017-04-07,,,,1535.9555,-0.0108,,
1246,2017-04-06,,,,1552.7829,0.0212,,
1247,2017-04-05,,,,1520.5991,0.014499999999999999,,
1248,2017-04-03,,,,1498.8276,0.003,,
1249,2017-03-31,,,,1494.2811,-0.019299999999999998,,
1250,2017-03-30,,,,1523.665,-0.0042,,
1251,2017-03-29,,,,1530.1602,0.025,,
1252,2017-03-28,,,,1492.8795,-0.0070999999999999995,,
1253,2017-03-27,,,,1503.4888,-0.0052,,
1254,2017-03-24,,,,1511.3682,0.0109,,
1255,2017-03-23,,,,1495.0787,0.003,,
1256,2017-03-22,,,,1490.6562,-0.0016,,
1257,2017-03-21,,,,1492.9746,0.0077,,
1258,2017-03-20,,,,1481.5748,0.0034999999999999996,,
1259,2017-03-17,,,,1476.3382,-0.008199999999999999,,
1260,2017-03-16,,,,1488.6105,0.0132,,
1261,2017-03-15,,,,1469.2381,-0.0003,,
1262,2017-03-14,,,,1469.6568,-0.0034000000000000002,,
1263,2017-03-13,,,,1474.6773,0.0052,,
1264,2017-03-10,,,,1466.998,-0.0096,,
1265,2017-03-09,,,,1481.2695,-0.0059,,
1266,2017-03-08,,,,1490.1111,-0.0031,,
1267,2017-03-07,,,,1494.769,0.0092,,
1268,2017-03-06,,,,1481.1757,0.008,,
1269,2017-03-03,,,,1469.4164,-0.002,,
1270,2017-03-02,,,,1472.402,-0.0079,,
1271,2017-03-01,,,,1484.1985,0.0039000000000000003,,
1272,2017-02-28,,,,1478.4668,-0.0002,,
1273,2017-02-27,,,,1478.7834,-0.0064,,
1274,2017-02-24,,,,1488.2592,0.0037,,
1275,2017-02-23,,,,1482.772,-0.008199999999999999,,
1276,2017-02-22,,,,1495.0253,0.0022,,
1277,2017-02-21,,,,1491.7368,-0.0015,,
1278,2017-02-20,,,,1494.0011,0.0098,,
1279,2017-02-17,,,,1479.4578,0.0077,,
1280,2017-02-16,,,,1468.1352,0.0087,,
1281,2017-02-15,,,,1455.4975,-0.0039000000000000003,,
1282,2017-02-14,,,,1461.1582,0.005600000000000001,,
1283,2017-02-13,,,,1452.9557,0.0078000000000000005,,
1284,2017-02-10,,,,1441.7705,0.0078000000000000005,,
1285,2017-02-09,,,,1430.5649,0.0023,,
1286,2017-02-08,,,,1427.2474,0.0086,,
1287,2017-02-07,,,,1415.076,0.0018,,
1288,2017-02-06,,,,1412.5578,0.008199999999999999,,
1289,2017-02-03,,,,1401.0032,-0.0008,,
1290,2017-02-02,,,,1402.1754,-0.0017000000000000001,,
1291,2017-02-01,,,,1404.6188,-0.0011,,
1292,2017-01-27,,,,1406.1473,0.0017000000000000001,,
1293,2017-01-26,,,,1403.7192,0.0052,,
1294,2017-01-25,,,,1396.4249,0.0024,,
1295,2017-01-24,,,,1393.0209,-0.0046,,
1296,2017-01-23,,,,1399.47,0.0067,,
1297,2017-01-20,,,,1390.1909,0.0048,,
1298,2017-01-19,,,,1383.5467,-0.0004,,
1299,2017-01-18,,,,1384.0464,-0.0013,,
1300,2017-01-17,,,,1385.8259,0.0091,,
1301,2017-01-16,,,,1373.3626,-0.028300000000000002,,
1302,2017-01-13,,,,1413.3728,-0.0048,,
1303,2017-01-12,,,,1420.1286,-0.0063,,
1304,2017-01-11,,,,1429.0847,-0.0015,,
1305,2017-01-10,,,,1431.2919,0.0007000000000000001,,
1306,2017-01-09,,,,1430.325,0.0101,,
1307,2017-01-06,,,,1416.0103,-0.0109,,
1308,2017-01-05,,,,1431.6266,0.0147,,
1309,2017-01-04,,,,1410.8811,0.0049,,
1310,2017-01-03,,,,1403.9723,0.0147,,
1311,2016-12-30,,,,1383.678,0.0033,,
1312,2016-12-29,,,,1379.1646,-0.0034999999999999996,,
1313,2016-12-28,,,,1384.0392,-0.011200000000000002,,
1314,2016-12-27,,,,1399.7457,0.0011,,
1315,2016-12-26,,,,1398.2685,0.004,,
1316,2016-12-23,,,,1392.6772,0.0070999999999999995,,
1317,2016-12-22,,,,1382.9233,-0.005,,
1318,2016-12-21,,,,1389.8537,0.0115,,
1319,2016-12-20,,,,1374.0152,0.0009,,
1320,2016-12-19,,,,1372.8308,-0.0073,,
1321,2016-12-16,,,,1382.9566,0.0092,,
1322,2016-12-15,,,,1370.3748,-0.0009,,
1323,2016-12-14,,,,1371.6335,-0.0051,,
1324,2016-12-13,,,,1378.6905,0.0040999999999999995,,
1325,2016-12-12,,,,1373.0813,-0.0393,,
1326,2016-12-09,,,,1429.2046,0.003,,
1327,2016-12-08,,,,1424.8854,-0.0009,,
1328,2016-12-07,,,,1426.1197,0.0083,,
1329,2016-12-06,,,,1414.3521,-0.0012,,
1330,2016-12-05,,,,1416.1196,-0.008,,
1331,2016-12-02,,,,1427.5385,-0.019799999999999998,,
1332,2016-12-01,,,,1456.3015,0.0013,,
1333,2016-11-30,,,,1454.4711,0.0,,
1334,2016-11-29,,,,1454.5143,-0.0037,,
1335,2016-11-28,,,,1459.9623,0.0143,,
1336,2016-11-25,,,,1439.412,0.0027,,
1337,2016-11-24,,,,1435.5058,-0.0007000000000000001,,
1338,2016-11-23,,,,1436.5206,-0.0040999999999999995,,
1339,2016-11-22,,,,1442.482,0.0073,,
1340,2016-11-21,,,,1432.073,0.0008,,
1341,2016-11-18,,,,1430.932,-0.0087,,
1342,2016-11-17,,,,1443.5423,-0.0018,,
1343,2016-11-16,,,,1446.1831,-0.0005,,
1344,2016-11-15,,,,1446.9643,0.0173,,
1345,2016-11-14,,,,1422.2989,0.009899999999999999,,
1346,2016-11-11,,,,1408.3467,-0.0026,,
1347,2016-11-10,,,,1412.0567,0.0127,,
1348,2016-11-09,,,,1394.3725,-0.0129,,
1349,2016-11-08,,,,1412.6242,0.0048,,
1350,2016-11-07,,,,1405.8354,0.0039000000000000003,,
1351,2016-11-04,,,,1400.3568,-0.0009,,
1352,2016-11-03,,,,1401.5533,0.0007000000000000001,,
1353,2016-11-02,,,,1400.5645,-0.0131,,
1354,2016-11-01,,,,1419.144,0.0104,,
1355,2016-10-31,,,,1404.4984,0.0,,
1356,2016-10-28,,,,1404.4693,-0.0138,,
1357,2016-10-27,,,,1424.1566,-0.005699999999999999,,
1358,2016-10-26,,,,1432.3869,-0.0042,,
1359,2016-10-25,,,,1438.4893,-0.0028000000000000004,,
1360,2016-10-24,,,,1442.5746,0.0076,,
1361,2016-10-21,,,,1431.7647,0.0039000000000000003,,
1362,2016-10-20,,,,1426.2499,0.0023,,
1363,2016-10-19,,,,1422.9719,-0.0019,,
1364,2016-10-18,,,,1425.7393,0.0116,,
1365,2016-10-17,,,,1409.4562,-0.0084,,
1366,2016-10-14,,,,1421.4378,-0.0003,,
1367,2016-10-13,,,,1421.8165,0.0008,,
1368,2016-10-12,,,,1420.6563,-0.0004,,
1369,2016-10-11,,,,1421.1707,-0.0019,,
1370,2016-10-10,,,,1423.8525,0.011000000000000001,,
1371,2016-10-07,,,,1408.3794,-0.0024,,
1372,2016-10-06,,,,1411.7433,0.0019,,
1373,2016-10-05,,,,1409.0691,-0.0006,,
1374,2016-10-04,,,,1409.961,0.0005,,
1375,2016-10-03,,,,1409.1989,0.0045000000000000005,,
1376,2016-09-30,,,,1402.8623,-0.0009,,
1377,2016-09-29,,,,1404.1771,-0.0008,,
1378,2016-09-28,,,,1405.3285,0.0052,,
1379,2016-09-27,,,,1398.02,0.0034999999999999996,,
1380,2016-09-26,,,,1393.1048,-0.0171,,
1381,2016-09-23,,,,1417.3262,-0.0039000000000000003,,
1382,2016-09-22,,,,1422.9413,0.0039000000000000003,,
1383,2016-09-21,,,,1417.4456,0.0039000000000000003,,
1384,2016-09-20,,,,1411.9842,-0.0008,,
1385,2016-09-19,,,,1413.1723,0.0087,,
1386,2016-09-15,,,,1400.9556,0.0002,,
1387,2016-09-14,,,,1400.6513,-0.0029,,
1388,2016-09-13,,,,1404.7391,-0.0009,,
1389,2016-09-12,,,,1406.0313,-0.0282,,
1390,2016-09-09,,,,1446.8309,-0.0018,,
1391,2016-09-08,,,,1449.409,0.0038,,
1392,2016-09-07,,,,1443.931,-0.0012,,
1393,2016-09-06,,,,1445.7072,0.005,,
1394,2016-09-05,,,,1438.5069,0.0053,,
1395,2016-09-02,,,,1430.9306,-0.0038,,
1396,2016-09-01,,,,1436.4604,0.0028000000000000004,,
1397,2016-08-31,,,,1432.464,-0.0027,,
1398,2016-08-30,,,,1436.4065,0.0001,,
1399,2016-08-29,,,,1436.2547,0.0045000000000000005,,
1400,2016-08-26,,,,1429.7738,0.0003,,
1401,2016-08-25,,,,1429.2783,-0.0033,,
1402,2016-08-24,,,,1434.0117,0.0005,,
1403,2016-08-23,,,,1433.2604,0.0052,,
1404,2016-08-22,,,,1425.7824,-0.0143,,
1405,2016-08-19,,,,1446.4285,-0.0085,,
1406,2016-08-18,,,,1458.7713,0.0076,,
1407,2016-08-17,,,,1447.7112,-0.0014000000000000002,,
1408,2016-08-16,,,,1449.7546,0.0033,,
1409,2016-08-15,,,,1444.9494,0.013600000000000001,,
1410,2016-08-12,,,,1425.5442,0.0146,,
1411,2016-08-11,,,,1405.0017,-0.0034000000000000002,,
1412,2016-08-10,,,,1409.7521,-0.0095,,
1413,2016-08-09,,,,1423.3293,-0.0011,,
1414,2016-08-08,,,,1424.8574,0.0146,,
1415,2016-08-05,,,,1404.3926,0.008199999999999999,,
1416,2016-08-04,,,,1392.9125,0.0037,,
1417,2016-08-03,,,,1387.7748,-0.002,,
1418,2016-08-02,,,,1390.623,0.0043,,
1419,2016-08-01,,,,1384.6446,-0.0060999999999999995,,
1420,2016-07-29,,,,1393.1656,-0.011200000000000002,,
1421,2016-07-28,,,,1408.9003,0.005699999999999999,,
1422,2016-07-27,,,,1400.948,-0.022000000000000002,,
1423,2016-07-26,,,,1432.5007,0.0137,,
1424,2016-07-25,,,,1413.1376,-0.0040999999999999995,,
1425,2016-07-22,,,,1419.0009,-0.0076,,
1426,2016-07-21,,,,1429.9105,0.0031,,
1427,2016-07-20,,,,1425.4393,0.0012,,
1428,2016-07-19,,,,1423.7574,0.0032,,
1429,2016-07-18,,,,1419.1753,-0.0008,,
1430,2016-07-15,,,,1420.2931,-0.0064,,
1431,2016-07-14,,,,1429.3955,-0.001,,
1432,2016-07-13,,,,1430.8627,-0.0017000000000000001,,
1433,2016-07-12,,,,1433.2909,0.012199999999999999,,
1434,2016-07-11,,,,1416.0091,-0.0021,,
1435,2016-07-08,,,,1418.9997,0.021,,
1436,2016-07-07,,,,1389.8117,0.0051,,
1437,2016-07-06,,,,1382.8231,0.0026,,
1438,2016-07-05,,,,1379.2201,-0.0015,,
1439,2016-07-04,,,,1381.2514,0.0179,,
1440,2016-07-01,,,,1356.9295,0.0053,,
1441,2016-06-30,,,,1349.8394,0.0015,,
1442,2016-06-29,,,,1347.8719,0.0062,,
1443,2016-06-28,,,,1339.6262,0.0102,,
1444,2016-06-27,,,,1326.0358,0.013600000000000001,,
1445,2016-06-24,,,,1308.3042,-0.0202,,
1446,2016-06-23,,,,1335.2668,-0.004,,
1447,2016-06-22,,,,1340.616,0.0111,,
1448,2016-06-21,,,,1325.9182,-0.0006,,
1449,2016-06-20,,,,1326.6973,0.0048,,
1450,2016-06-17,,,,1320.3699,0.0058,,
1451,2016-06-16,,,,1312.7212,-0.0132,,
1452,2016-06-15,,,,1330.3008,0.0163,,
1453,2016-06-14,,,,1309.0287,0.0008,,
1454,2016-06-13,,,,1307.9874,-0.0271,,
1455,2016-06-10,,,,1344.4399,-0.0087,,
1456,2016-06-08,,,,1356.2749,0.0021,,
1457,2016-06-07,,,,1353.415,0.0049,,
1458,2016-06-06,,,,1346.7706,0.0032,,
1459,2016-06-03,,,,1342.4885,0.0037,,
1460,2016-06-02,,,,1337.5257,0.0042,,
1461,2016-06-01,,,,1331.9961,-0.0003,,
1462,2016-05-31,,,,1332.3735,0.0235,,
1463,2016-05-30,,,,1301.7322,-0.0042,,
1464,2016-05-27,,,,1307.2718,0.0046,,
1465,2016-05-26,,,,1301.2488,0.0008,,
1466,2016-05-25,,,,1300.1562,0.0040999999999999995,,
1467,2016-05-24,,,,1294.7971,-0.0060999999999999995,,
1468,2016-05-23,,,,1302.8088,0.0019,,
1469,2016-05-20,,,,1300.377,0.009300000000000001,,
1470,2016-05-19,,,,1288.411,0.0012,,
1471,2016-05-18,,,,1286.8748,-0.0152,,
1472,2016-05-17,,,,1306.7704,0.0086,,
1473,2016-05-16,,,,1295.6211,0.0104,,
1474,2016-05-13,,,,1282.3025,-0.005600000000000001,,
1475,2016-05-12,,,,1289.556,-0.013999999999999999,,
1476,2016-05-11,,,,1307.8493,-0.0058,,
1477,2016-05-10,,,,1315.4513,0.008199999999999999,,
1478,2016-05-09,,,,1304.7915,-0.0187,,
1479,2016-05-06,,,,1329.6728,-0.0255,,
1480,2016-05-05,,,,1364.5293,-0.0024,,
1481,2016-05-04,,,,1367.8343,0.002,,
1482,2016-05-03,,,,1365.0645,0.0115,,
1483,2016-04-29,,,,1349.5631,-0.0005,,
1484,2016-04-28,,,,1350.2259,0.0022,,
1485,2016-04-27,,,,1347.2117,-0.0079,,
1486,2016-04-26,,,,1357.8719,0.003,,
1487,2016-04-25,,,,1353.8327,-0.0032,,
1488,2016-04-22,,,,1358.2399,0.0,,
1489,2016-04-21,,,,1358.1953,-0.0025,,
1490,2016-04-20,,,,1361.5365,-0.0282,,
1491,2016-04-19,,,,1401.117,0.0043,,
1492,2016-04-18,,,,1395.0732,-0.0154,,
1493,2016-04-15,,,,1416.9016,-0.0040999999999999995,,
1494,2016-04-14,,,,1422.6678,0.0079,,
1495,2016-04-13,,,,1411.4519,0.013600000000000001,,
1496,2016-04-12,,,,1392.4494,0.0005,,
1497,2016-04-11,,,,1391.7368,0.0101,,
1498,2016-04-08,,,,1377.7703,-0.0069,,
1499,2016-04-07,,,,1387.3428,-0.011399999999999999,,
1500,2016-04-06,,,,1403.2863,0.0006,,
1501,2016-04-05,,,,1402.4599,0.0048,,
1502,2016-04-01,,,,1395.8034,-0.018600000000000002,,
1503,2016-03-31,,,,1422.2233,0.011399999999999999,,
1504,2016-03-30,,,,1406.2387,0.026699999999999998,,
1505,2016-03-29,,,,1369.6161,-0.013500000000000002,,
1506,2016-03-28,,,,1388.3525,0.004699999999999999,,
1507,2016-03-25,,,,1381.8115,0.0154,,
1508,2016-03-24,,,,1360.9104,-0.0109,,
1509,2016-03-23,,,,1375.9232,-0.0024,,
1510,2016-03-22,,,,1379.193,-0.0038,,
1511,2016-03-21,,,,1384.5076,0.020099999999999996,,
1512,2016-03-18,,,,1357.1982,0.0215,,
1513,2016-03-17,,,,1328.6537,0.018600000000000002,,
1514,2016-03-16,,,,1304.3802,-0.0064,,
1515,2016-03-15,,,,1312.7959,-0.01,,
1516,2016-03-14,,,,1326.1173,0.0219,,
1517,2016-03-11,,,,1297.6355,-0.0034999999999999996,,
1518,2016-03-10,,,,1302.1711,-0.01,,
1519,2016-03-09,,,,1315.3701,-0.02,,
1520,2016-03-08,,,,1342.255,-0.0132,,
1521,2016-03-07,,,,1360.2721,0.0218,,
1522,2016-03-04,,,,1331.2424,0.0213,,
1523,2016-03-03,,,,1303.4981,0.0022,,
1524,2016-03-02,,,,1300.5822,0.0385,,
1525,2016-03-01,,,,1252.4026,0.0196,,
1526,2016-02-29,,,,1228.3563,-0.035699999999999996,,
1527,2016-02-26,,,,1273.784,0.0079,,
1528,2016-02-25,,,,1263.8554,-0.0559,,
1529,2016-02-24,,,,1338.663,0.0038,,
1530,2016-02-23,,,,1333.644,-0.0027,,
1531,2016-02-22,,,,1337.2811,0.0129,,
1532,2016-02-19,,,,1320.3111,0.0003,,
1533,2016-02-18,,,,1319.9484,0.015700000000000002,,
1534,2016-02-17,,,,1299.5927,0.0108,,
1535,2016-02-16,,,,1285.678,0.0336,,
1536,2016-02-15,,,,1243.8286,0.0064,,
1537,2016-02-12,,,,1235.9544,-0.0036,,
1538,2016-02-11,,,,1240.4471,-0.010700000000000001,,
1539,2016-02-05,,,,1253.9185,-0.0105,,
1540,2016-02-04,,,,1267.1896,0.0169,,
1541,2016-02-03,,,,1246.0862,-0.0021,,
1542,2016-02-02,,,,1248.7688,0.021400000000000002,,
1543,2016-02-01,,,,1222.6465,-0.0088,,
1544,2016-01-29,,,,1233.5455,0.035699999999999996,,
1545,2016-01-28,,,,1190.9993,-0.0231,,
1546,2016-01-27,,,,1219.2185,-0.0068000000000000005,,
1547,2016-01-26,,,,1227.6194,-0.0516,,
1548,2016-01-25,,,,1294.3885,0.0109,,
1549,2016-01-22,,,,1280.4547,0.017,,
1550,2016-01-21,,,,1259.0735,-0.0308,,
1551,2016-01-20,,,,1299.0962,-0.0147,,
1552,2016-01-19,,,,1318.5057,0.022099999999999998,,
1553,2016-01-18,,,,1289.9845,0.0043,,
1554,2016-01-15,,,,1284.4383,-0.030899999999999997,,
1555,2016-01-14,,,,1325.3964,0.0127,,
1556,2016-01-13,,,,1308.8007,-0.014199999999999999,,
1557,2016-01-12,,,,1327.6637,0.0042,,
1558,2016-01-11,,,,1322.07,-0.053899999999999997,,
1559,2016-01-08,,,,1397.4037,0.0031,,
1560,2016-01-07,,,,1393.0874,-0.06280000000000001,,
1561,2016-01-06,,,,1486.4378,0.0174,,
1562,2016-01-05,,,,1460.954,-0.0127,,
1563,2016-01-04,,,,1479.7857,-0.0666,,
1564,2015-12-31,,,,1585.4508,-0.0086,,
1565,2015-12-30,,,,1599.2054,-0.0006,,
1566,2015-12-29,,,,1600.1097,0.012199999999999999,,
1567,2015-12-28,,,,1580.797,-0.0121,,
1568,2015-12-25,,,,1600.0951,0.0046,,
1569,2015-12-24,,,,1592.7153,0.001,,
1570,2015-12-23,,,,1591.1117,0.004,,
1571,2015-12-22,,,,1584.838,0.006500000000000001,,
1572,2015-12-21,,,,1574.5701,0.0108,,
1573,2015-12-18,,,,1557.6968,-0.0011,,
1574,2015-12-17,,,,1559.3762,0.0138,,
1575,2015-12-16,,,,1538.2097,0.0072,,
1576,2015-12-15,,,,1527.185,0.0007000000000000001,,
1577,2015-12-14,,,,1526.0617,0.0031,,
1578,2015-12-11,,,,1521.3351,-0.0069,,
1579,2015-12-10,,,,1531.9219,0.0044,,
1580,2015-12-09,,,,1525.2081,-0.0055000000000000005,,
1581,2015-12-08,,,,1533.6687,-0.021099999999999997,,
1582,2015-12-07,,,,1566.6754,0.0073,,
1583,2015-12-04,,,,1555.2677,-0.004699999999999999,,
1584,2015-12-03,,,,1562.6187,0.0059,,
1585,2015-12-02,,,,1553.4625,-0.0004,,
1586,2015-12-01,,,,1554.0123,0.0143,,
1587,2015-11-30,,,,1532.1771,-0.0045000000000000005,,
1588,2015-11-27,,,,1539.1487,-0.044800000000000006,,
1589,2015-11-26,,,,1611.3529,-0.005699999999999999,,
1590,2015-11-25,,,,1620.6093,0.0025,,
1591,2015-11-24,,,,1616.6255,0.0009,,
1592,2015-11-23,,,,1615.0953,-0.0059,,
1593,2015-11-20,,,,1624.6558,0.0088,,
1594,2015-11-19,,,,1610.4251,0.022400000000000003,,
1595,2015-11-18,,,,1575.1006,-0.0118,,
1596,2015-11-17,,,,1593.8493,0.0076,,
1597,2015-11-16,,,,1581.8601,-0.0025,,
1598,2015-11-13,,,,1585.7571,-0.0168,,
1599,2015-11-12,,,,1612.8134,0.0174,,
1600,2015-11-11,,,,1585.1972,0.0086,,
1601,2015-11-10,,,,1571.6931,-0.0123,,
1602,2015-11-09,,,,1591.2068,0.0017000000000000001,,
1603,2015-11-06,,,,1588.4655,0.0072,,
1604,2015-11-05,,,,1577.0517,0.0013,,
1605,2015-11-04,,,,1574.9384,0.0315,,
1606,2015-11-03,,,,1526.8798,0.0012,,
1607,2015-11-02,,,,1525.026,-0.0317,,
1608,2015-10-30,,,,1574.896,-0.005,,
1609,2015-10-29,,,,1582.8321,0.0034999999999999996,,
1610,2015-10-28,,,,1577.2699,-0.0223,,
1611,2015-10-27,,,,1613.3017,0.0043,,
1612,2015-10-26,,,,1606.4286,-0.0022,,
1613,2015-10-23,,,,1609.9487,0.0175,,
1614,2015-10-22,,,,1582.2946,0.0187,,
1615,2015-10-21,,,,1553.1798,-0.0327,,
1616,2015-10-20,,,,1605.6073,0.0036,,
1617,2015-10-19,,,,1599.8181,-0.002,,
1618,2015-10-16,,,,1602.9461,0.0029,,
1619,2015-10-15,,,,1598.3145,0.023399999999999997,,
1620,2015-10-14,,,,1561.829,-0.0038,,
1621,2015-10-13,,,,1567.8481,0.009899999999999999,,
1622,2015-10-12,,,,1552.43,0.0225,,
1623,2015-10-09,,,,1518.335,0.0072,,
1624,2015-10-08,,,,1507.4998,0.011200000000000002,,
1625,2015-10-07,,,,1490.7996,0.006,,
1626,2015-10-06,,,,1481.9506,-0.0002,,
1627,2015-10-05,,,,1482.2762,0.0046,,
1628,2015-10-02,,,,1475.4956,0.0173,,
1629,2015-09-30,,,,1450.4403,0.014499999999999999,,
1630,2015-09-29,,,,1429.6889,-0.0286,,
1631,2015-09-28,,,,1471.8391,0.0068000000000000005,,
1632,2015-09-25,,,,1461.851,-0.0169,,
1633,2015-09-24,,,,1486.9196,0.004699999999999999,,
1634,2015-09-23,,,,1479.9679,-0.0026,,
1635,2015-09-22,,,,1483.8941,0.0028000000000000004,,
1636,2015-09-21,,,,1479.7042,0.012,,
1637,2015-09-18,,,,1462.1836,0.0073,,
1638,2015-09-17,,,,1451.53,-0.0115,,
1639,2015-09-16,,,,1468.3929,0.038599999999999995,,
1640,2015-09-15,,,,1413.7883,-0.0279,,
1641,2015-09-14,,,,1454.354,-0.030600000000000002,,
1642,2015-09-11,,,,1500.2569,-0.0060999999999999995,,
1643,2015-09-10,,,,1509.5053,-0.0146,,
1644,2015-09-09,,,,1531.8355,0.034300000000000004,,
1645,2015-09-08,,,,1481.0523,0.0337,,
1646,2015-09-07,,,,1432.8171,-0.0113,,
1647,2015-09-04,,,,1449.1684,0.0004,,
1648,2015-09-02,,,,1448.5403,-0.0058,,
1649,2015-09-01,,,,1457.0406,-0.0397,,
1650,2015-08-31,,,,1517.3411,-0.0097,,
1651,2015-08-28,,,,1532.2693,0.0327,,
1652,2015-08-27,,,,1483.7148,0.0358,,
1653,2015-08-26,,,,1432.4803,-0.031400000000000004,,
1654,2015-08-25,,,,1478.9668,-0.0351,,
1655,2015-08-24,,,,1532.8391,-0.069,,
1656,2015-08-21,,,,1646.5263,-0.0316,,
1657,2015-08-20,,,,1700.3083,-0.033,,
1658,2015-08-19,,,,1758.3003,-0.0046,,
1659,2015-08-18,,,,1766.4578,-0.0493,,
1660,2015-08-17,,,,1857.9843,0.013600000000000001,,
1661,2015-08-14,,,,1832.9966,-0.0024,,
1662,2015-08-13,,,,1837.4877,0.0209,,
1663,2015-08-12,,,,1799.8703,-0.0102,,
1664,2015-08-11,,,,1818.4411,0.004699999999999999,,
1665,2015-08-10,,,,1809.8795,0.0301,,
1666,2015-08-07,,,,1756.9216,0.027000000000000003,,
1667,2015-08-06,,,,1710.7578,-0.0073,,
1668,2015-08-05,,,,1723.371,-0.0006,,
1669,2015-08-04,,,,1724.4108,0.0355,,
1670,2015-08-03,,,,1665.2574,-0.019299999999999998,,
1671,2015-07-31,,,,1698.0476,-0.0029,,
1672,2015-07-30,,,,1703.032,-0.0014000000000000002,,
1673,2015-07-29,,,,1705.3636,0.0325,,
1674,2015-07-28,,,,1651.7398,-0.0178,,
1675,2015-07-27,,,,1681.6508,-0.0525,,
1676,2015-07-24,,,,1774.7922,0.0032,,
1677,2015-07-23,,,,1769.0975,0.0123,,
1678,2015-07-22,,,,1747.5398,-0.0007000000000000001,,
1679,2015-07-21,,,,1748.7793,0.009000000000000001,,
1680,2015-07-20,,,,1733.1282,0.0166,,
1681,2015-07-17,,,,1704.8874,0.037599999999999995,,
1682,2015-07-16,,,,1643.1031,0.0197,,
1683,2015-07-15,,,,1611.3096,-0.0275,,
1684,2015-07-14,,,,1656.871,0.006,,
1685,2015-07-13,,,,1646.9993,0.0394,,
1686,2015-07-10,,,,1584.5517,0.0438,,
1687,2015-07-09,,,,1518.0516,0.051500000000000004,,
1688,2015-07-08,,,,1443.7101,-0.0451,,
1689,2015-07-07,,,,1511.8865,-0.0453,,
1690,2015-07-06,,,,1583.5625,-0.0558,,
1691,2015-07-03,,,,1677.0836,-0.0475,,
1692,2015-07-02,,,,1760.7577,-0.0455,,
1693,2015-07-01,,,,1844.7009,-0.0352,,
1694,2015-06-30,,,,1912.0497,0.0275,,
1695,2015-06-29,,,,1860.7894,-0.0158,,
1696,2015-06-26,,,,1890.7522,-0.0554,,
1697,2015-06-25,,,,2001.6363,-0.0192,,
1698,2015-06-24,,,,2040.8986,0.0338,,
1699,2015-06-23,,,,1974.1334,0.0128,,
1700,2015-06-22,,,,1949.2058,0.0031,,
1701,2015-06-19,,,,1943.0961,-0.0462,,
1702,2015-06-18,,,,2037.1925,-0.0129,,
1703,2015-06-17,,,,2063.7389,0.0124,,
1704,2015-06-16,,,,2038.39,-0.0416,,
1705,2015-06-15,,,,2126.9205,-0.0137,,
1706,2015-06-12,,,,2156.3967,0.005,,
1707,2015-06-11,,,,2145.7567,0.013500000000000002,,
1708,2015-06-10,,,,2117.097,0.0103,,
1709,2015-06-09,,,,2095.475,-0.0043,,
1710,2015-06-08,,,,2104.4771,0.0044,,
1711,2015-06-05,,,,2095.3407,0.0209,,
1712,2015-06-04,,,,2052.4575,-0.0163,,
1713,2015-06-03,,,,2086.5144,-0.023,,
1714,2015-06-02,,,,2135.7108,0.026000000000000002,,
1715,2015-06-01,,,,2081.6516,0.0418,,
1716,2015-05-29,,,,1998.0358,-0.0089,,
1717,2015-05-28,,,,2015.8999,-0.0608,,
1718,2015-05-27,,,,2146.3517,0.0383,,
1719,2015-05-26,,,,2067.2048,0.0178,,
1720,2015-05-25,,,,2031.0414,0.024399999999999998,,
