,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1124,2017-07-21,2450.4885,2461.8908,2447.4272,2457.4674,0.0011,2670.94,264.89
1125,2017-07-20,2437.8212,2458.4852,2434.6392,2454.6867,0.0064,2928.12,298.86
1126,2017-07-19,2393.8485,2439.2152,2389.3998,2439.1879,0.0172,2791.04,271.97
1127,2017-07-18,2366.87,2397.9412,2360.2308,2397.9412,0.009000000000000001,2277.31,213.98
1128,2017-07-17,2471.4358,2476.783,2369.4437,2376.5487,-0.0405,3343.75,314.45
1129,2017-07-14,2480.7744,2482.4568,2468.8205,2476.783,-0.0022,2038.38,219.04
1130,2017-07-13,2478.4148,2490.6184,2474.2022,2482.2321,0.0002,2469.96,260.79
1131,2017-07-12,2481.7207,2487.446,2448.3202,2481.6918,-0.0012,2569.29,255.69
1132,2017-07-11,2502.9231,2509.7924,2483.981,2484.6407,-0.0083,2689.13,282.35
1133,2017-07-10,2508.0509,2552.7488,2500.874,2505.5096,-0.0024,2839.69,291.7
1134,2017-07-07,2499.4369,2511.5521,2494.8847,2511.5521,0.0026,2604.62,267.67
1135,2017-07-06,2501.7183,2509.9909,2487.6254,2505.0557,0.001,2799.89,285.05
1136,2017-07-05,2480.2613,2502.4453,2478.5173,2502.4453,0.008,2303.23,247.56
1137,2017-07-04,2492.3946,2495.9073,2477.349,2482.5953,-0.0053,2021.44,220.64
1138,2017-07-03,2480.0466,2495.9073,2473.2986,2495.9073,0.006999999999999999,2184.98,231.2
1139,2017-06-30,2465.5575,2480.256,2462.3497,2478.4994,0.0022,1904.19,196.71
1140,2017-06-29,2464.8734,2480.0764,2463.1512,2473.1239,0.004,2071.21,222.35
1141,2017-06-28,2471.3591,2476.6294,2459.2411,2463.1512,-0.0054,2165.65,226.64
1142,2017-06-27,2473.9348,2480.1771,2466.1663,2476.6294,0.0008,2390.69,234.34
1143,2017-06-26,2437.9261,2474.7715,2437.7477,2474.7715,0.014199999999999999,2445.8,256.4
1144,2017-06-23,2434.7843,2441.2512,2406.9963,2440.0993,0.0007000000000000001,2377.69,233.51
1145,2017-06-22,2468.5684,2474.5046,2438.3181,2438.3181,-0.013000000000000001,2726.62,274.5
1146,2017-06-21,2467.6631,2471.6646,2453.8012,2470.3168,0.0021,2285.56,232.16
1147,2017-06-20,2460.8783,2474.4688,2458.3752,2465.0378,0.0027,2389.23,245.93
1148,2017-06-19,2440.1214,2458.3752,2439.7588,2458.3752,0.006999999999999999,1958.77,204.36
1149,2017-06-16,2445.6326,2446.1209,2438.1918,2441.3089,-0.0018,1846.73,192.28
1150,2017-06-15,2418.6614,2446.8739,2418.6614,2445.6073,0.0095,2262.86,230.97
1151,2017-06-14,2427.3589,2431.7389,2418.8271,2422.5373,-0.0028000000000000004,2021.99,211.02
1152,2017-06-13,2398.6662,2431.0801,2397.857,2429.3353,0.012,1946.09,196.74
1153,2017-06-12,2417.8026,2428.6507,2398.1017,2400.6027,-0.0115,2108.48,217.93
1154,2017-06-09,2426.9294,2430.7801,2413.128,2428.6507,-0.0004,2214.31,232.29
1155,2017-06-08,2426.3167,2436.2601,2423.3386,2429.5817,0.0026,2588.34,268.99
1156,2017-06-07,2376.3208,2423.3616,2372.9982,2423.3616,0.0212,2592.81,253.86
1157,2017-06-06,2360.359,2372.9982,2354.5112,2372.9982,0.0046,1615.32,155.06
1158,2017-06-05,2348.0344,2364.6266,2343.8354,2362.1079,0.0078000000000000005,1779.41,171.9
1159,2017-06-02,2313.5931,2347.8996,2296.4928,2343.8354,0.010700000000000001,1962.91,182.93
1160,2017-06-01,2358.2096,2363.1124,2317.6692,2318.9207,-0.0187,1988.56,191.5
1161,2017-05-31,2384.1578,2393.8327,2361.627,2363.1124,-0.0001,2022.56,196.15
1162,2017-05-26,2364.2382,2377.927,2361.8172,2363.3682,-0.0008,2057.25,210.78
1163,2017-05-25,2341.6625,2367.0651,2320.9464,2365.3655,0.009300000000000001,2311.19,223.12
1164,2017-05-24,2322.0645,2343.5236,2293.5466,2343.5236,0.0053,1940.44,188.54
1165,2017-05-23,2380.6528,2385.9446,2328.0916,2331.055,-0.0223,2263.23,222.4
1166,2017-05-22,2420.9255,2429.224,2378.9964,2384.2195,-0.0158,2086.65,213.21
1167,2017-05-19,2422.5561,2429.8841,2413.6766,2422.4526,-0.0001,1884.28,195.45
1168,2017-05-18,2426.8366,2443.8787,2417.1385,2422.695,-0.0087,2106.33,227.22
1169,2017-05-17,2437.8113,2457.0224,2434.3054,2443.8787,0.0029,2283.0,245.95
1170,2017-05-16,2386.513,2436.8878,2365.1158,2436.8878,0.0197,2249.4,241.4
1171,2017-05-15,2384.5402,2395.872,2379.6829,2389.8473,0.0043,1631.43,180.49
1172,2017-05-12,2377.6972,2390.066,2361.6869,2379.6829,-0.0016,1767.87,189.71
1173,2017-05-11,2376.3222,2391.6186,2321.534,2383.5931,-0.0034000000000000002,2348.39,231.41
1174,2017-05-10,2441.2833,2452.984,2391.6186,2391.6186,-0.0206,1967.12,210.62
1175,2017-05-09,2415.5235,2442.0133,2401.0956,2442.0133,0.0070999999999999995,1822.87,195.1
1176,2017-05-08,2468.8905,2476.1723,2424.7898,2424.7898,-0.0208,2141.34,235.42
1177,2017-05-05,2494.3637,2502.0134,2476.1723,2476.1723,-0.0103,2316.39,249.41
1178,2017-05-04,2498.3206,2525.3524,2488.329,2502.0134,-0.0017000000000000001,2365.6,281.34
1179,2017-05-03,2506.5444,2516.6656,2496.9544,2506.1496,-0.0023,2247.4,263.61
1180,2017-05-02,2505.1077,2514.3201,2500.5762,2511.8929,0.0008,2175.71,253.77
1181,2017-04-28,2501.0459,2512.2387,2496.7606,2509.9791,0.001,2157.88,245.47
1182,2017-04-27,2489.8227,2511.1878,2446.9535,2507.5859,0.004,3069.53,338.87
1183,2017-04-26,2489.5538,2508.074,2488.3066,2497.5054,0.0021,2277.74,260.84
1184,2017-04-25,2477.9857,2506.1779,2475.1805,2492.1518,0.005699999999999999,2270.18,254.31
1185,2017-04-24,2537.9944,2546.1885,2478.0581,2478.0581,-0.0268,2477.78,271.61
1186,2017-04-21,2557.716,2564.7664,2543.0116,2546.1885,-0.0042,1984.36,241.19
1187,2017-04-20,2558.7552,2568.9073,2536.7546,2556.8291,-0.001,2429.52,292.24
1188,2017-04-19,2580.2202,2583.3953,2531.3714,2559.3712,-0.012,2911.02,313.4
1189,2017-04-18,2596.3529,2612.5184,2587.0185,2590.4936,-0.0021,2575.55,292.76
1190,2017-04-17,2616.1299,2616.7429,2584.3602,2595.943,-0.011000000000000001,2870.27,302.08
1191,2017-04-14,2669.023,2669.8469,2622.6508,2624.8204,-0.017,3523.82,380.16
1192,2017-04-13,2653.5982,2676.0296,2651.5313,2670.1687,0.0048,3382.78,366.06
1193,2017-04-12,2670.6617,2679.0686,2656.2945,2657.4898,-0.0055000000000000005,3875.76,426.7
1194,2017-04-11,2649.3295,2672.744,2623.8832,2672.1051,0.0075,4155.43,476.39
1195,2017-04-10,2661.6251,2664.3894,2647.7599,2652.1277,-0.0048,3527.95,398.29
1196,2017-04-07,2658.66,2672.0327,2654.5975,2664.8793,0.0006,3086.53,352.89
1197,2017-04-06,2658.6454,2668.8558,2652.2041,2663.1931,0.0025,3289.37,370.11
1198,2017-04-05,2613.3018,2656.5923,2613.2902,2656.5923,0.0215,3441.03,383.65
1199,2017-03-31,2592.7013,2602.8132,2586.1442,2600.6855,0.0026,2560.91,281.1
1200,2017-03-30,2629.3717,2631.049,2585.931,2594.0675,-0.0151,3340.02,382.25
1201,2017-03-29,2646.1694,2651.1496,2626.8025,2633.9187,-0.0051,2867.0,342.12
1202,2017-03-28,2652.2685,2654.2865,2640.0712,2647.3839,-0.0028000000000000004,2451.15,299.57
1203,2017-03-27,2664.6367,2669.1456,2651.4689,2654.848,-0.0029,2853.39,348.53
1204,2017-03-24,2650.9797,2665.0468,2649.5949,2662.6705,0.0031,2759.51,345.65
1205,2017-03-23,2649.0983,2660.7823,2624.9762,2654.4058,0.0015,2853.84,353.31
1206,2017-03-22,2648.7306,2657.865,2634.7395,2650.397,-0.0038,2716.13,336.89
1207,2017-03-21,2653.0558,2660.5147,2647.2076,2660.3918,0.0029,2404.2,298.12
1208,2017-03-20,2643.0231,2652.6996,2633.8225,2652.6996,0.0032,2483.76,296.57
1209,2017-03-17,2667.105,2672.7832,2643.8511,2644.2212,-0.0079,3184.38,359.25
1210,2017-03-16,2642.1215,2665.2763,2642.0316,2665.2729,0.009899999999999999,2866.63,321.28
1211,2017-03-15,2637.7256,2645.7402,2629.3499,2639.1762,-0.0006,2501.59,271.73
1212,2017-03-14,2649.3434,2653.2953,2634.7741,2640.8772,-0.0025,2559.69,297.1
1213,2017-03-13,2622.4493,2647.3853,2610.6531,2647.3853,0.0086,2541.25,291.38
1214,2017-03-10,2612.1968,2630.7927,2612.1968,2624.9163,0.0043,2251.25,262.65
1215,2017-03-09,2632.2944,2632.7097,2607.1597,2613.7103,-0.0085,2364.4,265.88
1216,2017-03-08,2648.7367,2650.3554,2628.4419,2636.1672,-0.0052,2294.31,252.21
1217,2017-03-07,2648.7192,2649.8272,2637.254,2649.8272,0.0003,2639.29,295.46
1218,2017-03-06,2620.7115,2648.9243,2620.6716,2648.9243,0.0115,2524.68,288.04
1219,2017-03-03,2605.2383,2620.039,2596.7483,2618.9231,0.0024,2494.12,279.45
1220,2017-03-02,2632.3425,2635.8689,2611.5699,2612.771,-0.006,2705.35,302.82
1221,2017-03-01,2621.3711,2636.2406,2618.5803,2628.5829,0.0021,2678.66,291.3
1222,2017-02-28,2615.3928,2623.8845,2607.9594,2622.9985,0.0027,2328.82,258.24
1223,2017-02-27,2637.9406,2639.3725,2613.2915,2615.8227,-0.0095,2650.88,293.13
1224,2017-02-24,2632.0387,2640.8345,2623.4936,2640.8345,0.0015,2500.04,280.83
1225,2017-02-23,2641.9171,2644.314,2621.3692,2636.808,-0.0029,3272.97,359.21
1226,2017-02-22,2629.9869,2644.3497,2627.4548,2644.3497,0.005699999999999999,3341.37,367.94
1227,2017-02-21,2608.7409,2629.2605,2607.9984,2629.2605,0.008199999999999999,3112.57,346.93
1228,2017-02-20,2572.6409,2607.9915,2572.6409,2607.9915,0.013999999999999999,2814.49,309.95
1229,2017-02-17,2597.6687,2600.7464,2569.3458,2572.0397,-0.0098,2739.7,290.56
1230,2017-02-16,2572.8664,2597.3786,2572.8664,2597.3786,0.008199999999999999,2776.85,288.05
1231,2017-02-15,2601.7967,2607.7492,2573.1186,2576.3743,-0.0108,3219.69,336.43
1232,2017-02-14,2601.8521,2605.2295,2593.4424,2604.4217,0.0005,2479.97,277.99
1233,2017-02-13,2586.4537,2603.198,2586.0369,2603.198,0.0062,2766.48,300.33
1234,2017-02-10,2585.4908,2593.8226,2582.2347,2587.1944,0.0004,2799.38,308.56
1235,2017-02-09,2567.0238,2586.0668,2565.709,2586.0668,0.0070999999999999995,2632.38,297.93
1236,2017-02-08,2545.8984,2567.87,2535.7246,2567.87,0.0062,2410.0,263.3
1237,2017-02-07,2544.4272,2553.6961,2538.248,2552.0454,0.0021,2258.43,249.87
1238,2017-02-06,2522.4006,2546.6266,2518.4491,2546.6266,0.0097,1937.69,216.36
1239,2017-02-03,2533.053,2534.0421,2516.2207,2522.1478,-0.0031,1310.98,145.31
1240,2017-01-26,2513.9005,2530.0444,2513.3847,2530.0444,0.0067,1463.68,164.86
1241,2017-01-25,2501.565,2515.4263,2499.5506,2513.2603,0.002,1693.2,186.95
1242,2017-01-24,2507.7459,2511.3317,2501.5609,2508.1504,-0.0004,1954.95,210.42
1243,2017-01-23,2489.0143,2517.0019,2488.9918,2509.2474,0.0085,1973.0,216.0
1244,2017-01-20,2450.2124,2489.4293,2449.7929,2488.0156,0.0144,1898.48,205.18
1245,2017-01-19,2455.3564,2464.4803,2445.4109,2452.6751,-0.0039000000000000003,1774.71,182.23
1246,2017-01-18,2462.3241,2474.3209,2455.2734,2462.3189,-0.0015,1707.66,191.64
1247,2017-01-17,2430.1034,2466.1261,2411.9329,2465.9066,0.0115,2001.3,211.54
1248,2017-01-16,2516.8675,2517.3235,2375.5217,2437.9807,-0.0327,2826.87,292.52
1249,2017-01-13,2560.8442,2563.886,2519.5368,2520.4672,-0.016200000000000003,1968.77,210.08
1250,2017-01-12,2585.2906,2593.2605,2560.6173,2561.9131,-0.0108,2055.47,225.91
1251,2017-01-11,2616.706,2620.61,2589.9614,2589.9614,-0.0113,2368.68,260.6
1252,2017-01-10,2624.1552,2634.3665,2617.5808,2619.6627,-0.0015,2641.06,288.4
1253,2017-01-09,2604.9859,2623.5041,2602.7147,2623.5041,0.006,2538.03,272.68
1254,2017-01-06,2617.351,2618.3817,2604.7075,2607.9362,-0.0045000000000000005,2892.52,311.71
1255,2017-01-05,2618.1999,2626.8748,2615.2489,2619.7103,0.0008,2758.48,308.85
1256,2017-01-04,2590.5742,2617.6632,2588.0609,2617.6632,0.0106,2876.12,306.99
1257,2017-01-03,2571.4068,2590.0949,2571.3824,2590.0949,0.008100000000000001,2177.04,231.11
1258,2016-12-30,2562.6959,2573.614,2557.5149,2569.3144,0.003,2168.41,221.77
1259,2016-12-29,2562.7399,2576.8975,2556.4625,2561.5182,-0.0021,2011.23,217.16
1260,2016-12-28,2572.3012,2576.318,2560.8527,2566.9673,-0.0024,2269.06,241.62
1261,2016-12-27,2566.3313,2577.5411,2564.1654,2573.0182,0.0025,2265.54,244.2
1262,2016-12-26,2548.5088,2566.4905,2523.0958,2566.4905,0.0046,2376.53,242.81
1263,2016-12-23,2579.328,2579.9887,2551.537,2554.8623,-0.01,2326.54,237.38
1264,2016-12-22,2573.9738,2583.1726,2564.3287,2580.5816,0.0022,2551.86,269.37
1265,2016-12-21,2561.9099,2576.4787,2561.6646,2574.9203,0.0063,2621.86,279.48
1266,2016-12-20,2562.7618,2564.6114,2549.918,2558.9123,-0.0028000000000000004,2372.21,253.13
1267,2016-12-19,2561.4615,2566.2239,2550.3783,2566.1843,0.002,2557.71,268.31
1268,2016-12-16,2540.2125,2562.237,2538.0573,2561.13,0.008,2581.32,277.58
1269,2016-12-15,2511.3149,2547.6453,2507.3816,2540.7738,0.0075,2712.86,292.99
1270,2016-12-14,2525.777,2543.1032,2510.7528,2521.7539,-0.003,2718.68,299.2
1271,2016-12-13,2509.1153,2534.2645,2493.9562,2529.3834,0.004699999999999999,2598.05,278.65
1272,2016-12-12,2629.0024,2631.1153,2517.4415,2517.4415,-0.043,3527.22,378.58
1273,2016-12-09,2632.8736,2639.3381,2625.4241,2630.5814,-0.0021,2528.26,284.78
1274,2016-12-08,2648.5091,2651.2934,2633.9663,2636.0145,-0.0034999999999999996,2549.3,265.36
1275,2016-12-07,2614.9349,2645.1892,2612.9755,2645.1892,0.0116,2347.52,245.74
1276,2016-12-06,2611.015,2619.8616,2608.7386,2614.8593,0.002,1878.94,207.22
1277,2016-12-05,2604.5343,2627.4463,2599.8677,2609.583,-0.0067,2492.93,276.21
1278,2016-12-02,2665.2804,2665.2804,2627.2668,2627.2668,-0.014499999999999999,2925.96,335.06
1279,2016-12-01,2653.4485,2665.8703,2653.4485,2665.8703,0.005699999999999999,2511.03,284.46
1280,2016-11-30,2655.5902,2659.7188,2643.8242,2650.648,-0.0042,2673.1,292.51
1281,2016-11-29,2682.7664,2690.4977,2661.7245,2661.7385,-0.0098,3294.44,361.22
1282,2016-11-28,2690.1799,2695.8936,2682.4899,2688.2169,0.0004,3286.7,368.72
1283,2016-11-25,2677.6662,2687.1289,2639.2678,2687.1289,0.0026,3217.96,363.68
1284,2016-11-24,2682.8321,2693.8729,2673.6692,2680.1349,-0.0019,3301.61,372.62
1285,2016-11-23,2697.5259,2700.1642,2678.7511,2685.2708,-0.0038,3327.73,374.5
1286,2016-11-22,2679.1426,2695.5879,2678.5809,2695.5879,0.0067,3153.71,356.39
1287,2016-11-21,2666.9431,2681.1627,2665.9617,2677.7611,0.0036,2950.19,332.42
1288,2016-11-18,2679.775,2680.8553,2664.5384,2668.1237,-0.0037,3060.44,332.88
1289,2016-11-17,2675.7071,2680.8849,2663.3209,2677.9359,0.0,2734.8,293.31
1290,2016-11-16,2681.0705,2684.3129,2673.4112,2677.8918,-0.0006,3082.85,333.87
1291,2016-11-15,2669.9422,2679.6313,2663.7581,2679.6313,0.0042,3146.81,348.17
1292,2016-11-14,2655.7852,2672.347,2652.4419,2668.3931,0.0021,4020.2,424.16
1293,2016-11-11,2651.9087,2662.6873,2649.71,2662.6873,0.0046,3898.95,425.99
1294,2016-11-10,2632.0653,2651.2441,2631.8764,2650.5239,0.0123,3563.44,398.18
1295,2016-11-09,2630.1396,2631.5141,2589.1805,2618.2244,-0.0053,3636.36,413.87
1296,2016-11-08,2622.0625,2633.5268,2617.981,2632.0569,0.0063,2864.19,320.12
1297,2016-11-07,2614.1671,2621.9994,2605.7814,2615.688,0.0005,2754.42,298.75
1298,2016-11-04,2619.8336,2629.4101,2608.6943,2614.5079,-0.0027,2858.94,326.99
1299,2016-11-03,2603.046,2636.1395,2601.3691,2621.6028,0.0063,3378.31,375.82
1300,2016-11-02,2614.2744,2620.8172,2604.1885,2605.2815,-0.0053,2992.75,333.18
1301,2016-11-01,2593.6733,2619.0945,2593.5259,2619.0945,0.0098,2369.87,270.92
1302,2016-10-31,2589.2966,2595.9576,2573.3133,2593.7431,-0.0005,2161.82,241.35
1303,2016-10-28,2615.2557,2622.0999,2595.1075,2595.1258,-0.0084,2741.69,285.45
1304,2016-10-27,2620.1265,2620.1265,2607.1179,2617.1232,-0.0021,2577.97,271.71
1305,2016-10-26,2633.3359,2633.4078,2612.8866,2622.5086,-0.0038,3216.07,352.32
1306,2016-10-25,2617.8325,2632.4234,2616.6285,2632.4234,0.0058,3068.93,323.1
1307,2016-10-24,2597.7131,2620.0918,2593.5229,2617.1891,0.0072,3047.85,300.12
1308,2016-10-21,2610.0838,2610.136,2575.9577,2598.3548,-0.005,2987.12,294.59
1309,2016-10-20,2605.5475,2614.0978,2603.7206,2611.4142,0.0025,2859.77,290.1
1310,2016-10-19,2617.1288,2620.1006,2598.5617,2604.9567,-0.0034000000000000002,3002.14,314.46
1311,2016-10-18,2571.0257,2613.8198,2571.0257,2613.8198,0.0151,3012.22,313.49
1312,2016-10-17,2596.2596,2600.1751,2566.6621,2574.8825,-0.0069,3063.89,327.86
1313,2016-10-14,2591.7804,2592.875,2572.5287,2592.875,-0.0005,2585.09,267.9
1314,2016-10-13,2592.4576,2600.1373,2588.4086,2594.1003,0.0009,2642.85,265.91
1315,2016-10-12,2586.5333,2593.9308,2580.4933,2591.8734,0.0003,2513.03,258.24
1316,2016-10-11,2577.1575,2591.1785,2575.6633,2591.1785,0.006,2727.8,287.21
1317,2016-10-10,2549.849,2575.7822,2540.7812,2575.7822,0.0132,2672.74,290.19
1318,2016-09-30,2524.1538,2544.3971,2523.3813,2542.2083,0.0060999999999999995,1888.39,196.75
1319,2016-09-29,2517.8417,2534.8659,2517.3654,2526.8312,0.0034999999999999996,2083.33,200.28
1320,2016-09-28,2517.6674,2522.0032,2509.3313,2517.9792,0.0007000000000000001,1934.82,200.6
1321,2016-09-27,2495.4046,2516.2613,2484.5049,2516.2613,0.0069,1997.87,206.49
1322,2016-09-26,2544.8947,2545.5232,2499.0527,2499.0527,-0.020099999999999996,2180.12,235.86
1323,2016-09-23,2561.6541,2562.5275,2549.7528,2550.4182,-0.0034000000000000002,1999.94,211.78
1324,2016-09-22,2557.5034,2568.0956,2554.6508,2558.9943,0.0052,2273.24,241.13
1325,2016-09-21,2538.365,2550.9575,2536.913,2545.7412,0.002,1865.79,197.22
1326,2016-09-20,2539.5395,2540.6354,2529.4653,2540.6354,0.001,1999.4,208.28
1327,2016-09-19,2514.6124,2538.0716,2514.6124,2538.0716,0.0109,1977.74,210.89
1328,2016-09-14,2510.2616,2524.0614,2502.7076,2510.8269,-0.0051,2239.21,235.37
1329,2016-09-13,2514.2627,2523.7357,2509.4186,2523.7357,0.0085,2364.67,258.0
1330,2016-09-12,2527.6965,2538.7045,2501.7504,2502.3624,-0.0271,3234.23,338.25
1331,2016-09-09,2590.7217,2597.552,2571.9372,2571.9372,-0.0073,2722.31,302.47
1332,2016-09-08,2576.5408,2590.9796,2576.1696,2590.9796,0.004699999999999999,2675.67,303.3
1333,2016-09-07,2577.6768,2594.3724,2575.3189,2578.9814,0.0011,3529.51,384.16
1334,2016-09-06,2533.0395,2576.0437,2515.2356,2576.0437,0.0172,3198.56,343.22
1335,2016-09-05,2521.9875,2540.2398,2521.7215,2532.5127,0.0074,2386.63,240.31
1336,2016-09-02,2520.9548,2530.1045,2501.3677,2513.9777,-0.0043,2254.48,237.22
1337,2016-09-01,2539.7091,2545.1082,2524.9105,2524.9105,-0.0062,2401.06,246.16
1338,2016-08-31,2539.6051,2542.6829,2525.9511,2540.7391,0.0002,2241.39,225.16
1339,2016-08-30,2544.3244,2553.183,2536.1277,2540.2813,-0.0014000000000000002,2273.82,233.9
1340,2016-08-29,2536.4596,2548.1614,2532.0054,2543.8574,0.0018,2292.9,246.24
1341,2016-08-26,2535.5747,2557.8127,2533.982,2539.2489,0.002,2647.7,286.16
1342,2016-08-25,2538.9426,2538.9611,2506.6774,2534.185,-0.0078000000000000005,2839.92,296.87
1343,2016-08-24,2554.7838,2565.0482,2548.3757,2553.9847,-0.0006,2644.3,278.16
1344,2016-08-23,2548.439,2564.1565,2539.3914,2555.6365,0.0029,3039.66,316.61
1345,2016-08-22,2570.4872,2575.5322,2547.1847,2548.166,-0.0087,3123.65,324.59
1346,2016-08-19,2564.1274,2576.6865,2552.9084,2570.5016,0.0012,2712.18,286.07
1347,2016-08-18,2567.0876,2578.7762,2559.2307,2567.4486,0.0,3325.6,343.65
1348,2016-08-17,2562.7497,2573.1146,2553.0795,2567.471,0.002,3048.57,321.78
1349,2016-08-16,2543.5258,2569.4332,2543.5042,2562.3109,0.0077,3560.26,396.44
1350,2016-08-15,2493.0023,2546.3357,2488.7974,2542.7194,0.0206,3669.37,392.31
1351,2016-08-12,2463.4117,2491.4303,2458.6276,2491.4303,0.01,2155.24,229.74
1352,2016-08-11,2493.8284,2499.1383,2466.8108,2466.8108,-0.0128,2456.79,278.59
1353,2016-08-10,2503.0061,2513.4737,2497.0928,2498.8947,-0.0011,2505.05,277.82
1354,2016-08-09,2483.5255,2501.7641,2481.9785,2501.7641,0.0063,2464.8,259.35
1355,2016-08-08,2452.034,2486.0654,2436.7959,2486.0654,0.011200000000000002,2405.71,250.53
1356,2016-08-05,2469.403,2474.854,2457.0234,2458.4114,-0.005699999999999999,2360.69,253.9
1357,2016-08-04,2457.0316,2473.1371,2445.8553,2472.5514,0.005699999999999999,2612.3,285.67
1358,2016-08-03,2438.202,2458.9422,2435.2017,2458.4324,0.006500000000000001,2402.86,257.16
1359,2016-08-02,2420.8747,2442.4925,2419.1289,2442.4925,0.0078000000000000005,1950.38,208.72
1360,2016-08-01,2454.8215,2454.9572,2399.0366,2423.4865,-0.0163,2595.91,282.39
1361,2016-07-29,2470.7443,2478.3747,2455.3726,2463.729,-0.0046,2637.74,291.87
1362,2016-07-28,2453.6169,2480.2125,2438.9529,2475.0506,0.006500000000000001,3039.77,346.08
1363,2016-07-27,2566.461,2568.0955,2431.812,2459.1821,-0.042199999999999994,4305.66,479.53
1364,2016-07-26,2531.9762,2567.5996,2532.006,2567.5996,0.0138,2627.53,300.27
1365,2016-07-25,2521.852,2541.0641,2518.6921,2532.7424,0.003,2437.75,277.78
1366,2016-07-22,2550.1568,2555.3304,2524.2818,2525.1695,-0.01,2637.88,305.33
1367,2016-07-21,2550.4718,2568.1716,2541.8123,2550.7951,-0.0002,2770.33,331.51
1368,2016-07-20,2557.7721,2567.7137,2549.3293,2551.2427,-0.0019,2467.31,295.71
1369,2016-07-19,2548.3914,2556.0281,2528.7442,2556.0281,0.0022,2536.57,300.64
1370,2016-07-18,2559.2596,2563.3208,2535.3758,2550.4894,-0.005699999999999999,2797.78,328.21
1371,2016-07-15,2571.2723,2573.9463,2554.862,2565.1759,-0.0017000000000000001,2952.01,353.64
1372,2016-07-14,2566.475,2572.1824,2553.0749,2569.6518,0.0002,3042.53,356.53
1373,2016-07-13,2554.9491,2571.6001,2550.3921,2569.14,0.0068000000000000005,3809.03,442.21
1374,2016-07-12,2517.9783,2551.7909,2496.5255,2551.7909,0.0125,4020.85,461.83
1375,2016-07-11,2530.5817,2553.2662,2518.7103,2520.3286,-0.003,3585.16,439.57
1376,2016-07-08,2531.4168,2539.8821,2522.0358,2527.941,-0.0037,2969.07,363.82
1377,2016-07-07,2530.9012,2546.0906,2515.2589,2537.2213,0.0016,4191.62,527.03
1378,2016-07-06,2511.1519,2533.4111,2506.0305,2533.0832,0.006999999999999999,3747.0,454.91
1379,2016-07-05,2504.5851,2515.49,2493.2846,2515.49,0.0054,4002.4,453.79
1380,2016-07-04,2450.6373,2504.6117,2450.6428,2501.8981,0.017,3797.27,413.71
1381,2016-07-01,2465.0928,2474.4109,2454.13,2460.0859,-0.0011,3066.62,343.92
1382,2016-06-30,2463.0627,2467.722,2447.8199,2462.6988,0.0008,2974.8,343.5
1383,2016-06-29,2464.3059,2467.0709,2450.9799,2460.6164,0.001,3285.44,372.11
1384,2016-06-28,2429.5633,2458.2532,2423.6446,2458.2532,0.008199999999999999,3420.37,399.09
1385,2016-06-27,2374.3121,2438.2604,2374.3121,2438.2604,0.0199,3068.69,351.25
1386,2016-06-24,2401.6145,2420.773,2325.3735,2390.6165,-0.0060999999999999995,3645.12,409.76
1387,2016-06-23,2413.2612,2415.8224,2385.2481,2405.2527,-0.0044,2715.46,319.21
1388,2016-06-22,2378.2798,2415.9486,2376.7061,2415.9486,0.0127,2674.54,307.45
1389,2016-06-21,2418.3781,2433.3638,2375.8167,2385.5962,-0.009399999999999999,3186.08,371.88
1390,2016-06-20,2397.8921,2412.3085,2376.7224,2408.201,0.0037,2798.52,339.78
1391,2016-06-17,2389.1759,2412.5307,2379.4328,2399.3113,0.006,3256.07,386.95
1392,2016-06-16,2385.6283,2401.9385,2376.6991,2384.9829,-0.0005,3354.94,417.05
1393,2016-06-15,2289.7218,2391.0231,2285.4419,2386.2573,0.033,3121.32,368.26
1394,2016-06-14,2286.4641,2311.863,2283.9007,2309.96,0.0058,2256.76,256.98
1395,2016-06-13,2366.1511,2384.9049,2296.5648,2296.5648,-0.04190000000000001,3131.31,354.94
1396,2016-06-08,2394.416,2408.4732,2371.7656,2397.0176,-0.0007000000000000001,2599.61,304.45
1397,2016-06-07,2394.6538,2400.2288,2380.3974,2398.6768,0.0012,2760.1,320.25
1398,2016-06-06,2390.8861,2398.5725,2378.9346,2395.9192,0.0040999999999999995,2924.3,336.19
1399,2016-06-03,2376.1776,2396.7716,2368.1557,2386.1152,0.005,3396.63,390.37
1400,2016-06-02,2350.449,2374.2455,2348.1735,2374.2455,0.008100000000000001,3078.56,341.99
1401,2016-06-01,2344.4807,2371.5266,2342.5028,2355.1613,0.0043,3418.72,388.07
1402,2016-05-31,2261.8149,2345.0098,2261.4218,2345.0098,0.0385,3483.8,374.76
1403,2016-05-30,2261.9543,2280.2052,2242.5832,2258.0133,-0.008100000000000001,1789.1,197.35
1404,2016-05-27,2272.1742,2291.5926,2264.9693,2276.5121,-0.0001,2221.03,250.83
1405,2016-05-26,2259.0692,2276.8336,2217.4413,2276.8336,0.0055000000000000005,2563.44,276.56
1406,2016-05-25,2283.0134,2283.0134,2264.4798,2264.4798,-0.0016,2264.26,250.96
1407,2016-05-24,2290.5875,2290.5763,2252.01,2268.0836,-0.0108,2407.4,269.45
1408,2016-05-23,2260.3465,2293.1898,2260.3025,2292.889,0.0173,2434.42,278.57
