,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1287,2017-02-07,,,,2153.137,0.0004,,
1288,2017-02-06,,,,2152.2962,0.008100000000000001,,
1289,2017-02-03,,,,2135.0588,0.0037,,
1290,2017-02-02,,,,2127.2828,-0.002,,
1291,2017-02-01,,,,2131.6518,0.0017000000000000001,,
1292,2017-01-27,,,,2127.9455,-0.0013,,
1293,2017-01-26,,,,2130.7063,0.0048,,
1294,2017-01-25,,,,2120.5403,-0.0023,,
1295,2017-01-24,,,,2125.4941,0.0025,,
1296,2017-01-23,,,,2120.23,0.011200000000000002,,
1297,2017-01-20,,,,2096.7856,0.003,,
1298,2017-01-19,,,,2090.5893,0.0013,,
1299,2017-01-18,,,,2087.9148,0.0086,,
1300,2017-01-17,,,,2070.1943,0.0141,,
1301,2017-01-16,,,,2041.3356,-0.0286,,
1302,2017-01-13,,,,2101.5214,-0.013000000000000001,,
1303,2017-01-12,,,,2129.2636,-0.0032,,
1304,2017-01-11,,,,2136.1501,-0.0055000000000000005,,
1305,2017-01-10,,,,2148.0482,-0.0013,,
1306,2017-01-09,,,,2150.8623,0.0158,,
1307,2017-01-06,,,,2117.4689,-0.0015,,
1308,2017-01-05,,,,2120.686,0.0075,,
1309,2017-01-04,,,,2104.8363,0.0042,,
1310,2017-01-03,,,,2096.0723,0.0064,,
1311,2016-12-30,,,,2082.6458,0.0059,,
1312,2016-12-29,,,,2070.4659,-0.0022,,
1313,2016-12-28,,,,2074.9585,-0.0040999999999999995,,
1314,2016-12-27,,,,2083.4247,0.0067,,
1315,2016-12-26,,,,2069.651,0.0069,,
1316,2016-12-23,,,,2055.5372,-0.01,,
1317,2016-12-22,,,,2076.2586,-0.0045000000000000005,,
1318,2016-12-21,,,,2085.5556,0.0092,,
1319,2016-12-20,,,,2066.6347,0.0043,,
1320,2016-12-19,,,,2057.8033,0.0032,,
1321,2016-12-16,,,,2051.226,0.012199999999999999,,
1322,2016-12-15,,,,2026.5853,0.004,,
1323,2016-12-14,,,,2018.4894,-0.0034999999999999996,,
1324,2016-12-13,,,,2025.4878,0.010700000000000001,,
1325,2016-12-12,,,,2004.1104,-0.042,,
1326,2016-12-09,,,,2092.0325,-0.0028000000000000004,,
1327,2016-12-08,,,,2097.8866,-0.0033,,
1328,2016-12-07,,,,2104.7435,0.009899999999999999,,
1329,2016-12-06,,,,2084.1867,0.0003,,
1330,2016-12-05,,,,2083.5442,-0.0068000000000000005,,
1331,2016-12-02,,,,2097.8888,-0.0127,,
1332,2016-12-01,,,,2124.7677,0.005699999999999999,,
1333,2016-11-30,,,,2112.8124,-0.005600000000000001,,
1334,2016-11-29,,,,2124.7328,-0.0018,,
1335,2016-11-28,,,,2128.5614,0.006999999999999999,,
1336,2016-11-25,,,,2113.7578,-0.0001,,
1337,2016-11-24,,,,2113.948,-0.004699999999999999,,
1338,2016-11-23,,,,2123.8652,-0.0021,,
1339,2016-11-22,,,,2128.3867,0.0108,,
1340,2016-11-21,,,,2105.6647,0.001,,
1341,2016-11-18,,,,2103.4562,-0.0077,,
1342,2016-11-17,,,,2119.8263,0.0019,,
1343,2016-11-16,,,,2115.8352,0.0039000000000000003,,
1344,2016-11-15,,,,2107.6848,0.0075,,
1345,2016-11-14,,,,2091.9737,0.005600000000000001,,
1346,2016-11-11,,,,2080.3115,0.0031,,
1347,2016-11-10,,,,2073.8343,0.0189,,
1348,2016-11-09,,,,2035.3858,-0.0103,,
1349,2016-11-08,,,,2056.6633,0.0066,,
1350,2016-11-07,,,,2043.1956,0.0040999999999999995,,
1351,2016-11-04,,,,2034.871,-0.0053,,
1352,2016-11-03,,,,2045.7692,0.003,,
1353,2016-11-02,,,,2039.6439,-0.011899999999999999,,
1354,2016-11-01,,,,2064.1228,0.0104,,
1355,2016-10-31,,,,2042.8781,-0.0084,,
1356,2016-10-28,,,,2060.2698,-0.0098,,
1357,2016-10-27,,,,2080.6484,-0.0023,,
1358,2016-10-26,,,,2085.3524,-0.0079,,
1359,2016-10-25,,,,2102.0581,0.0021,,
1360,2016-10-24,,,,2097.6214,0.0070999999999999995,,
1361,2016-10-21,,,,2082.7618,-0.0042,,
1362,2016-10-20,,,,2091.5206,0.0076,,
1363,2016-10-19,,,,2075.6757,-0.0007000000000000001,,
1364,2016-10-18,,,,2077.0793,0.014199999999999999,,
1365,2016-10-17,,,,2047.9243,-0.0060999999999999995,,
1366,2016-10-14,,,,2060.5472,0.0021,,
1367,2016-10-13,,,,2056.1447,-0.0024,,
1368,2016-10-12,,,,2061.126,0.0005,,
1369,2016-10-11,,,,2060.0448,0.004,,
1370,2016-10-10,,,,2051.7577,0.0152,,
1371,2016-10-07,,,,2020.9585,-0.0016,,
1372,2016-10-06,,,,2024.2758,0.0078000000000000005,,
1373,2016-10-05,,,,2008.5097,0.005,,
1374,2016-10-04,,,,1998.566,0.0033,,
1375,2016-10-03,,,,1991.9208,0.0034999999999999996,,
1376,2016-09-30,,,,1985.0457,-0.003,,
1377,2016-09-29,,,,1990.9211,0.0085,,
1378,2016-09-28,,,,1974.2203,-0.0042,,
1379,2016-09-27,,,,1982.6227,0.003,,
1380,2016-09-26,,,,1976.6064,-0.0231,,
1381,2016-09-23,,,,2023.4007,-0.0036,,
1382,2016-09-22,,,,2030.6473,0.005,,
1383,2016-09-21,,,,2020.5315,0.0029,,
1384,2016-09-20,,,,2014.7201,-0.0014000000000000002,,
1385,2016-09-19,,,,2017.51,0.0084,,
1386,2016-09-15,,,,2000.6671,0.0013,,
1387,2016-09-14,,,,1997.9933,-0.0077,,
1388,2016-09-13,,,,2013.4265,0.0018,,
1389,2016-09-12,,,,2009.8769,-0.030899999999999997,,
1390,2016-09-09,,,,2073.9245,0.006,,
1391,2016-09-08,,,,2061.5567,0.0138,,
1392,2016-09-07,,,,2033.4226,0.0002,,
1393,2016-09-06,,,,2033.0658,0.0167,,
1394,2016-09-05,,,,1999.7406,0.008100000000000001,,
1395,2016-09-02,,,,1983.6064,-0.0040999999999999995,,
1396,2016-09-01,,,,1991.8335,0.0014000000000000002,,
1397,2016-08-31,,,,1989.1384,-0.0033,,
1398,2016-08-30,,,,1995.7017,0.0046,,
1399,2016-08-29,,,,1986.469,0.009899999999999999,,
1400,2016-08-26,,,,1967.0842,0.0067,,
1401,2016-08-25,,,,1953.9995,-0.0060999999999999995,,
1402,2016-08-24,,,,1966.0876,-0.0009,,
1403,2016-08-23,,,,1967.8802,0.0018,,
1404,2016-08-22,,,,1964.3493,-0.011699999999999999,,
1405,2016-08-19,,,,1987.6442,-0.003,,
1406,2016-08-18,,,,1993.5819,0.003,,
1407,2016-08-17,,,,1987.6821,-0.0040999999999999995,,
1408,2016-08-16,,,,1995.9503,0.0045000000000000005,,
1409,2016-08-15,,,,1986.9224,0.0178,,
1410,2016-08-12,,,,1952.1838,0.010700000000000001,,
1411,2016-08-11,,,,1931.609,-0.0087,,
1412,2016-08-10,,,,1948.601,-0.0016,,
1413,2016-08-09,,,,1951.7363,0.0058,,
1414,2016-08-08,,,,1940.4342,0.018500000000000003,,
1415,2016-08-05,,,,1905.1094,0.0001,,
1416,2016-08-04,,,,1904.9826,0.0067,,
1417,2016-08-03,,,,1892.3261,-0.0096,,
1418,2016-08-02,,,,1910.712,0.0054,,
1419,2016-08-01,,,,1900.3623,-0.0059,,
1420,2016-07-29,,,,1911.7104,-0.0125,,
1421,2016-07-28,,,,1935.9512,0.0,,
1422,2016-07-27,,,,1935.8586,-0.0262,,
1423,2016-07-26,,,,1987.8619,0.009000000000000001,,
1424,2016-07-25,,,,1970.0672,-0.0018,,
1425,2016-07-22,,,,1973.6546,-0.008199999999999999,,
1426,2016-07-21,,,,1989.921,0.005,,
1427,2016-07-20,,,,1980.0142,0.0031,,
1428,2016-07-19,,,,1973.8993,0.001,,
1429,2016-07-18,,,,1971.9024,-0.0038,,
1430,2016-07-15,,,,1979.5154,-0.0038,,
1431,2016-07-14,,,,1987.0306,0.0014000000000000002,,
1432,2016-07-13,,,,1984.1804,0.0044,,
1433,2016-07-12,,,,1975.4558,0.0052,,
1434,2016-07-11,,,,1965.2183,0.003,,
1435,2016-07-08,,,,1959.3964,0.0018,,
1436,2016-07-07,,,,1955.9109,0.0005,,
1437,2016-07-06,,,,1955.0202,-0.0040999999999999995,,
1438,2016-07-05,,,,1962.9721,0.0004,,
1439,2016-07-04,,,,1962.2671,0.0197,,
1440,2016-07-01,,,,1924.3507,0.0012,,
1441,2016-06-30,,,,1922.1238,0.0021,,
1442,2016-06-29,,,,1918.1728,0.0068000000000000005,,
1443,2016-06-28,,,,1905.2184,0.008100000000000001,,
1444,2016-06-27,,,,1889.9937,0.018500000000000003,,
1445,2016-06-24,,,,1855.7547,-0.0132,,
1446,2016-06-23,,,,1880.6037,-0.004,,
1447,2016-06-22,,,,1888.0956,0.014499999999999999,,
1448,2016-06-21,,,,1861.144,-0.0023,,
1449,2016-06-20,,,,1865.3879,0.0072,,
1450,2016-06-17,,,,1852.1401,0.0085,,
1451,2016-06-16,,,,1836.4976,-0.011000000000000001,,
1452,2016-06-15,,,,1856.8762,0.021099999999999997,,
1453,2016-06-14,,,,1818.5845,0.0012,,
1454,2016-06-13,,,,1816.3691,-0.0374,,
1455,2016-06-10,,,,1886.968,-0.01,,
1456,2016-06-08,,,,1906.0172,-0.0015,,
1457,2016-06-07,,,,1908.8107,0.011399999999999999,,
1458,2016-06-06,,,,1887.3035,0.0022,,
1459,2016-06-03,,,,1883.2387,0.0026,,
1460,2016-06-02,,,,1878.4384,0.0004,,
1461,2016-06-01,,,,1877.68,-0.0012,,
1462,2016-05-31,,,,1879.8706,0.0246,,
1463,2016-05-30,,,,1834.7845,0.005699999999999999,,
1464,2016-05-27,,,,1824.3419,0.0033,,
1465,2016-05-26,,,,1818.2546,0.0086,,
1466,2016-05-25,,,,1802.7215,0.0053,,
1467,2016-05-24,,,,1793.2532,-0.006500000000000001,,
1468,2016-05-23,,,,1804.9489,0.004,,
1469,2016-05-20,,,,1797.8339,0.0076,,
1470,2016-05-19,,,,1784.3233,0.0015,,
1471,2016-05-18,,,,1781.6116,-0.019799999999999998,,
1472,2016-05-17,,,,1817.6694,0.0068000000000000005,,
1473,2016-05-16,,,,1805.3731,0.0159,,
1474,2016-05-13,,,,1777.1146,-0.0078000000000000005,,
1475,2016-05-12,,,,1791.0798,-0.0034999999999999996,,
1476,2016-05-11,,,,1797.3593,-0.0070999999999999995,,
1477,2016-05-10,,,,1810.2989,0.0018,,
1478,2016-05-09,,,,1807.0012,-0.0226,,
1479,2016-05-06,,,,1848.8072,-0.0273,,
1480,2016-05-05,,,,1900.6905,0.0009,,
1481,2016-05-04,,,,1899.0231,0.0051,,
1482,2016-05-03,,,,1889.404,0.011899999999999999,,
1483,2016-04-29,,,,1867.1377,-0.008,,
1484,2016-04-28,,,,1882.2529,-0.0036,,
1485,2016-04-27,,,,1889.1482,-0.003,,
1486,2016-04-26,,,,1894.7714,-0.0009,,
1487,2016-04-25,,,,1896.4395,-0.0078000000000000005,,
1488,2016-04-22,,,,1911.2656,0.0034999999999999996,,
1489,2016-04-21,,,,1904.6245,0.0009,,
1490,2016-04-20,,,,1902.841,-0.031,,
1491,2016-04-19,,,,1963.7121,0.0051,,
1492,2016-04-18,,,,1953.8132,-0.016399999999999998,,
1493,2016-04-15,,,,1986.4127,0.0014000000000000002,,
1494,2016-04-14,,,,1983.5804,0.0042,,
1495,2016-04-13,,,,1975.3543,0.025,,
1496,2016-04-12,,,,1927.1672,0.0040999999999999995,,
1497,2016-04-11,,,,1919.3553,0.0163,,
1498,2016-04-08,,,,1888.5751,-0.0017000000000000001,,
1499,2016-04-07,,,,1891.8313,-0.015300000000000001,,
1500,2016-04-06,,,,1921.294,0.0051,,
1501,2016-04-05,,,,1911.491,0.0127,,
1502,2016-04-01,,,,1887.5704,-0.0102,,
1503,2016-03-31,,,,1906.9969,0.0070999999999999995,,
1504,2016-03-30,,,,1893.5709,0.0322,,
1505,2016-03-29,,,,1834.5088,-0.011899999999999999,,
1506,2016-03-28,,,,1856.5711,-0.0023,,
1507,2016-03-25,,,,1860.9022,0.0048,,
1508,2016-03-24,,,,1851.9963,-0.0113,,
1509,2016-03-23,,,,1873.2099,0.0034999999999999996,,
1510,2016-03-22,,,,1866.751,-0.0008,,
1511,2016-03-21,,,,1868.2218,0.0203,,
1512,2016-03-18,,,,1831.0544,0.024700000000000003,,
1513,2016-03-17,,,,1786.9933,0.0252,,
1514,2016-03-16,,,,1743.0861,-0.0125,,
1515,2016-03-15,,,,1765.2054,-0.0087,,
1516,2016-03-14,,,,1780.6769,0.024300000000000002,,
1517,2016-03-11,,,,1738.5064,0.0039000000000000003,,
1518,2016-03-10,,,,1731.7852,-0.014199999999999999,,
1519,2016-03-09,,,,1756.8115,-0.0171,,
1520,2016-03-08,,,,1787.3447,0.0031,,
1521,2016-03-07,,,,1781.8666,0.0124,,
1522,2016-03-04,,,,1759.9981,-0.0012,,
1523,2016-03-03,,,,1762.0295,0.0022,,
1524,2016-03-02,,,,1758.1137,0.039900000000000005,,
1525,2016-03-01,,,,1690.5872,0.0209,,
1526,2016-02-29,,,,1655.9778,-0.0455,,
1527,2016-02-26,,,,1734.9159,0.0037,,
1528,2016-02-25,,,,1728.4639,-0.0553,,
1529,2016-02-24,,,,1829.5919,-0.0037,,
1530,2016-02-23,,,,1836.3821,-0.0037,,
1531,2016-02-22,,,,1843.2433,0.013999999999999999,,
1532,2016-02-19,,,,1817.7509,0.0036,,
1533,2016-02-18,,,,1811.1713,0.012199999999999999,,
1534,2016-02-17,,,,1789.3502,0.0092,,
1535,2016-02-16,,,,1773.0133,0.0418,,
1536,2016-02-15,,,,1701.8906,0.0073,,
1537,2016-02-12,,,,1689.509,-0.0054,,
1538,2016-02-11,,,,1698.6948,-0.0184,,
1539,2016-02-05,,,,1730.4835,-0.0069,,
1540,2016-02-04,,,,1742.4623,0.0208,,
1541,2016-02-03,,,,1707.0076,-0.0058,,
1542,2016-02-02,,,,1716.953,0.0189,,
1543,2016-02-01,,,,1685.1531,-0.010700000000000001,,
1544,2016-01-29,,,,1703.3912,0.0361,,
1545,2016-01-28,,,,1644.0588,-0.026600000000000002,,
1546,2016-01-27,,,,1688.972,-0.0016,,
1547,2016-01-26,,,,1691.7175,-0.06,,
1548,2016-01-25,,,,1799.7741,0.0173,,
1549,2016-01-22,,,,1769.1833,0.026699999999999998,,
1550,2016-01-21,,,,1723.1529,-0.0433,,
1551,2016-01-20,,,,1801.1376,-0.023700000000000002,,
1552,2016-01-19,,,,1844.9322,0.0347,,
1553,2016-01-18,,,,1783.0677,0.006500000000000001,,
1554,2016-01-15,,,,1771.607,-0.0329,,
1555,2016-01-14,,,,1831.9342,0.0191,,
1556,2016-01-13,,,,1797.6084,-0.017,,
1557,2016-01-12,,,,1828.7525,-0.0058,,
1558,2016-01-11,,,,1839.4212,-0.0611,,
1559,2016-01-08,,,,1959.1638,-0.0004,,
1560,2016-01-07,,,,1959.8697,-0.067,,
1561,2016-01-06,,,,2100.5426,0.0109,,
1562,2016-01-05,,,,2077.949,-0.0106,,
1563,2016-01-04,,,,2100.1409,-0.062400000000000004,,
1564,2015-12-31,,,,2239.8759,-0.012,,
1565,2015-12-30,,,,2266.9808,0.0045000000000000005,,
1566,2015-12-29,,,,2256.746,0.0066,,
1567,2015-12-28,,,,2241.9351,-0.011399999999999999,,
1568,2015-12-25,,,,2267.8005,0.006,,
1569,2015-12-24,,,,2254.1894,0.0013,,
1570,2015-12-23,,,,2251.3519,-0.0058,,
1571,2015-12-22,,,,2264.425,0.0077,,
1572,2015-12-21,,,,2247.0562,0.0077,,
1573,2015-12-18,,,,2229.7884,-0.0102,,
1574,2015-12-17,,,,2252.7974,0.0206,,
1575,2015-12-16,,,,2207.3667,0.0084,,
1576,2015-12-15,,,,2188.9814,0.006,,
1577,2015-12-14,,,,2175.9639,-0.0013,,
1578,2015-12-11,,,,2178.7658,-0.013000000000000001,,
1579,2015-12-10,,,,2207.4747,-0.0052,,
1580,2015-12-09,,,,2219.0347,-0.0049,,
1581,2015-12-08,,,,2229.9778,-0.0139,,
1582,2015-12-07,,,,2261.5103,0.0029,,
1583,2015-12-04,,,,2254.8624,0.0066,,
1584,2015-12-03,,,,2240.0105,0.0074,,
1585,2015-12-02,,,,2223.6299,-0.012,,
1586,2015-12-01,,,,2250.6122,-0.0018,,
1587,2015-11-30,,,,2254.7652,0.005699999999999999,,
1588,2015-11-27,,,,2241.9883,-0.0341,,
1589,2015-11-26,,,,2321.1099,-0.0087,,
1590,2015-11-25,,,,2341.5126,0.0085,,
1591,2015-11-24,,,,2321.8323,0.0108,,
1592,2015-11-23,,,,2297.1031,-0.0086,,
1593,2015-11-20,,,,2317.0854,0.0113,,
1594,2015-11-19,,,,2291.1334,0.022400000000000003,,
1595,2015-11-18,,,,2240.9717,-0.012199999999999999,,
1596,2015-11-17,,,,2268.6466,0.0060999999999999995,,
1597,2015-11-16,,,,2254.9091,0.0079,,
1598,2015-11-13,,,,2237.2175,-0.0203,,
1599,2015-11-12,,,,2283.6623,0.0096,,
1600,2015-11-11,,,,2261.8951,0.0083,,
1601,2015-11-10,,,,2243.2108,-0.0031,,
1602,2015-11-09,,,,2250.247,0.005600000000000001,,
1603,2015-11-06,,,,2237.6929,0.0077,,
1604,2015-11-05,,,,2220.5295,-0.0002,,
1605,2015-11-04,,,,2221.0364,0.031200000000000002,,
1606,2015-11-03,,,,2153.8671,-0.0014000000000000002,,
1607,2015-11-02,,,,2156.854,-0.023799999999999998,,
1608,2015-10-30,,,,2209.4682,-0.0049,,
1609,2015-10-29,,,,2220.3488,0.0037,,
1610,2015-10-28,,,,2212.1717,-0.013000000000000001,,
1611,2015-10-27,,,,2241.3894,0.0043,,
1612,2015-10-26,,,,2231.82,0.0009,,
1613,2015-10-23,,,,2229.904,0.0175,,
1614,2015-10-22,,,,2191.4514,0.0169,,
1615,2015-10-21,,,,2155.0895,-0.0313,,
1616,2015-10-20,,,,2224.632,0.0129,,
1617,2015-10-19,,,,2196.3727,0.0007000000000000001,,
1618,2015-10-16,,,,2194.7757,0.009000000000000001,,
1619,2015-10-15,,,,2175.2615,0.0232,,
1620,2015-10-14,,,,2126.0221,-0.002,,
1621,2015-10-13,,,,2130.3878,0.006500000000000001,,
1622,2015-10-12,,,,2116.6099,0.0245,,
1623,2015-10-09,,,,2065.9333,0.012199999999999999,,
1624,2015-10-08,,,,2041.0874,0.0098,,
1625,2015-10-07,,,,2021.2233,0.0111,,
1626,2015-10-06,,,,1999.0907,-0.0015,,
1627,2015-10-05,,,,2002.0436,0.0040999999999999995,,
1628,2015-10-02,,,,1993.9522,0.0116,,
1629,2015-09-30,,,,1971.075,0.006,,
1630,2015-09-29,,,,1959.2453,-0.024,,
1631,2015-09-28,,,,2007.434,0.0074,,
1632,2015-09-25,,,,1992.71,-0.0115,,
1633,2015-09-24,,,,2015.8994,0.0067,,
1634,2015-09-23,,,,2002.4408,-0.0108,,
1635,2015-09-22,,,,2024.264,0.0032,,
1636,2015-09-21,,,,2017.8819,0.0104,,
1637,2015-09-18,,,,1997.0267,0.0016,,
1638,2015-09-17,,,,1993.8198,-0.015700000000000002,,
1639,2015-09-16,,,,2025.7107,0.0302,,
1640,2015-09-15,,,,1966.3319,-0.026600000000000002,,
1641,2015-09-14,,,,2020.1365,-0.0302,,
1642,2015-09-11,,,,2083.0458,0.0002,,
1643,2015-09-10,,,,2082.5279,-0.0051,,
1644,2015-09-09,,,,2093.1925,0.0277,,
1645,2015-09-08,,,,2036.8398,0.0271,,
1646,2015-09-07,,,,1983.0481,0.0058,,
1647,2015-09-04,,,,1971.5687,0.0003,,
1648,2015-09-02,,,,1971.0117,-0.0196,,
1649,2015-09-01,,,,2010.3456,-0.0359,,
1650,2015-08-31,,,,2085.3049,-0.013999999999999999,,
1651,2015-08-28,,,,2114.8494,0.0279,,
1652,2015-08-27,,,,2057.4803,0.027200000000000002,,
1653,2015-08-26,,,,2003.0106,-0.0212,,
1654,2015-08-25,,,,2046.3137,-0.0326,,
1655,2015-08-24,,,,2115.3131,-0.0516,,
1656,2015-08-21,,,,2230.3891,-0.0302,,
1657,2015-08-20,,,,2299.8249,-0.0217,,
1658,2015-08-19,,,,2350.7298,0.0033,,
1659,2015-08-18,,,,2343.0014,-0.0354,,
1660,2015-08-17,,,,2429.0954,0.0085,,
1661,2015-08-14,,,,2408.7035,0.005,,
1662,2015-08-13,,,,2396.7411,0.0207,,
1663,2015-08-12,,,,2348.1334,-0.0068000000000000005,,
1664,2015-08-11,,,,2364.2119,0.0033,,
1665,2015-08-10,,,,2356.5119,0.0323,,
1666,2015-08-07,,,,2282.7618,0.0336,,
1667,2015-08-06,,,,2208.5027,-0.0006,,
1668,2015-08-05,,,,2209.881,0.0015,,
1669,2015-08-04,,,,2206.6776,0.0341,,
1670,2015-08-03,,,,2133.8296,-0.0233,,
1671,2015-07-31,,,,2184.8413,-0.0053,,
1672,2015-07-30,,,,2196.5291,-0.0131,,
1673,2015-07-29,,,,2225.6141,0.0342,,
1674,2015-07-28,,,,2151.9225,-0.0123,,
1675,2015-07-27,,,,2178.6781,-0.055,,
1676,2015-07-24,,,,2305.5699,-0.0060999999999999995,,
1677,2015-07-23,,,,2319.7895,0.0184,,
1678,2015-07-22,,,,2277.9314,0.0036,,
1679,2015-07-21,,,,2269.7773,0.011699999999999999,,
1680,2015-07-20,,,,2243.5951,0.0178,,
1681,2015-07-17,,,,2204.3025,0.030899999999999997,,
1682,2015-07-16,,,,2138.1546,0.0161,,
1683,2015-07-15,,,,2104.1751,-0.024300000000000002,,
1684,2015-07-14,,,,2156.5299,0.0087,,
1685,2015-07-13,,,,2138.0276,0.0317,,
1686,2015-07-10,,,,2072.3028,0.0371,,
1687,2015-07-09,,,,1998.1311,0.0582,,
1688,2015-07-08,,,,1888.1959,-0.0341,,
1689,2015-07-07,,,,1954.8623,-0.0558,,
1690,2015-07-06,,,,2070.3978,-0.0527,,
1691,2015-07-03,,,,2185.4692,-0.0483,,
1692,2015-07-02,,,,2296.2812,-0.044800000000000006,,
1693,2015-07-01,,,,2403.8936,-0.030600000000000002,,
1694,2015-06-30,,,,2479.787,0.021400000000000002,,
1695,2015-06-29,,,,2427.7979,-0.0479,,
1696,2015-06-26,,,,2549.9888,-0.06280000000000001,,
1697,2015-06-25,,,,2720.8221,-0.023799999999999998,,
1698,2015-06-24,,,,2787.1524,0.0252,,
1699,2015-06-23,,,,2718.5925,0.0070999999999999995,,
1700,2015-06-22,,,,2699.5044,0.0025,,
1701,2015-06-19,,,,2692.8463,-0.04769999999999999,,
1702,2015-06-18,,,,2827.6681,-0.0242,,
1703,2015-06-17,,,,2897.6793,0.0204,,
1704,2015-06-16,,,,2839.7634,-0.0351,,
1705,2015-06-15,,,,2942.9889,-0.0161,,
1706,2015-06-12,,,,2991.0804,0.016399999999999998,,
1707,2015-06-11,,,,2942.7708,0.0196,,
1708,2015-06-10,,,,2886.1256,0.0096,,
1709,2015-06-09,,,,2858.6365,-0.010700000000000001,,
1710,2015-06-08,,,,2889.4501,-0.0187,,
1711,2015-06-05,,,,2944.5343,0.0168,,
1712,2015-06-04,,,,2895.9761,0.001,,
1713,2015-06-03,,,,2893.1819,-0.0092,,
1714,2015-06-02,,,,2919.9446,0.025099999999999997,,
1715,2015-06-01,,,,2848.4414,0.046900000000000004,,
1716,2015-05-29,,,,2720.9603,0.008199999999999999,,
1717,2015-05-28,,,,2698.9581,-0.052000000000000005,,
1718,2015-05-27,,,,2847.0387,0.0139,,
1719,2015-05-26,,,,2808.0088,0.0335,,
1720,2015-05-25,,,,2717.1179,0.0173,,
1721,2015-05-22,,,,2670.7838,0.0004,,
1722,2015-05-21,,,,2669.8316,0.031,,
1723,2015-05-20,,,,2589.5236,0.0199,,
1724,2015-05-19,,,,2539.0253,0.0235,,
1725,2015-05-18,,,,2480.612,0.0232,,
1726,2015-05-15,,,,2424.4583,0.0034999999999999996,,
1727,2015-05-14,,,,2415.9446,0.0126,,
1728,2015-05-13,,,,2386.0001,-0.0111,,
1729,2015-05-12,,,,2412.7104,0.012199999999999999,,
1730,2015-05-11,,,,2383.6377,0.0315,,
1731,2015-05-08,,,,2310.7376,0.0395,,
1732,2015-05-07,,,,2222.9595,-0.022799999999999997,,
1733,2015-05-06,,,,2274.9331,-0.0206,,
1734,2015-05-05,,,,2322.7024,-0.032,,
1735,2015-05-04,,,,2399.5312,0.0102,,
1736,2015-04-30,,,,2375.3203,-0.0017000000000000001,,
1737,2015-04-29,,,,2379.3748,0.0059,,
1738,2015-04-28,,,,2365.4849,-0.0213,,
1739,2015-04-27,,,,2417.0832,0.0227,,
1740,2015-04-24,,,,2363.387,0.0025,,
1741,2015-04-23,,,,2357.4045,-0.0034999999999999996,,
1742,2015-04-22,,,,2365.6865,0.0276,,
1743,2015-04-21,,,,2302.1051,0.0181,,
1744,2015-04-20,,,,2261.2266,-0.021400000000000002,,
1745,2015-04-17,,,,2310.7676,0.0196,,
1746,2015-04-16,,,,2266.3408,0.0212,,
1747,2015-04-15,,,,2219.2912,-0.027000000000000003,,
1748,2015-04-14,,,,2280.9105,-0.0091,,
1749,2015-04-13,,,,2301.7782,0.021,,
1750,2015-04-10,,,,2254.4517,0.0165,,
1751,2015-04-09,,,,2217.9561,0.009399999999999999,,
1752,2015-04-08,,,,2197.3264,0.0318,,
1753,2015-04-07,,,,2129.5579,0.0154,,
1754,2015-04-03,,,,2097.2271,0.0128,,
1755,2015-04-02,,,,2070.7455,0.0263,,
1756,2015-04-01,,,,2017.7296,0.0173,,
1757,2015-03-31,,,,1983.4957,-0.0019,,
1758,2015-03-30,,,,1987.2268,0.0245,,
1759,2015-03-27,,,,1939.7427,0.006,,
1760,2015-03-26,,,,1928.1293,0.0025,,
1761,2015-03-25,,,,1923.405,0.009000000000000001,,
1762,2015-03-24,,,,1906.2145,0.005,,
1763,2015-03-23,,,,1896.6904,0.0109,,
1764,2015-03-20,,,,1876.1906,-0.0007000000000000001,,
1765,2015-03-19,,,,1877.5227,0.0077,,
1766,2015-03-18,,,,1863.1282,0.0178,,
1767,2015-03-17,,,,1830.595,0.019,,
1768,2015-03-16,,,,1796.4376,0.0165,,
1769,2015-03-13,,,,1767.2202,0.0074,,
1770,2015-03-12,,,,1754.2605,-0.0092,,
1771,2015-03-11,,,,1770.6355,-0.009300000000000001,,
1772,2015-03-10,,,,1787.2117,0.0045000000000000005,,
1773,2015-03-09,,,,1779.2431,0.0036,,
1774,2015-03-06,,,,1772.8403,-0.0069,,
1775,2015-03-05,,,,1785.1535,0.0011,,
1776,2015-03-04,,,,1783.196,0.0066,,
1777,2015-03-03,,,,1771.4523,-0.0022,,
1778,2015-03-02,,,,1775.2706,0.0124,,
1779,2015-02-27,,,,1753.5122,0.0083,,
1780,2015-02-26,,,,1739.0717,0.0109,,
1781,2015-02-25,,,,1720.2932,0.003,,
1782,2015-02-24,,,,1715.1975,0.0011,,
1783,2015-02-23,,,,1713.3568,0.0005,,
1784,2015-02-18,,,,1712.4597,0.0004,,
1785,2015-02-17,,,,1711.8223,0.0066,,
1786,2015-02-16,,,,1700.5692,0.0116,,
1787,2015-02-13,,,,1681.0808,0.0091,,
1788,2015-02-12,,,,1665.985,0.0070999999999999995,,
1789,2015-02-11,,,,1654.3144,0.0123,,
1790,2015-02-10,,,,1634.2562,0.0084,,
1791,2015-02-09,,,,1620.6802,-0.0103,,
1792,2015-02-06,,,,1637.5663,-0.0168,,
1793,2015-02-05,,,,1665.5153,-0.0078000000000000005,,
1794,2015-02-04,,,,1678.5897,0.0005,,
1795,2015-02-03,,,,1677.755,0.0104,,
1796,2015-02-02,,,,1660.4232,-0.0066,,
