,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
582,2019-10-15,4978.2008,5061.575,4924.1759,4970.9894,-0.0059,641.62,92.75
583,2019-10-14,4980.6832,5026.2443,4907.9977,5000.3097,-0.0034999999999999996,759.43,109.79
584,2019-10-11,5046.3836,5088.9757,5005.5372,5017.8456,-0.0077,605.88,94.92
585,2019-10-10,4929.0269,5081.7859,4908.6208,5056.8971,0.0302,777.1,133.17
586,2019-10-09,4896.4963,4917.3481,4842.4839,4908.6208,0.0048,592.83,89.88
587,2019-10-08,4856.726,4906.3872,4748.6432,4885.1836,0.0288,687.66,101.6
588,2019-09-30,4717.4181,4793.8049,4686.5953,4748.6432,0.0132,585.36,77.73
589,2019-09-27,4535.4593,4710.5698,4522.7226,4686.5953,0.0362,744.52,102.87
590,2019-09-26,4859.3311,4861.0154,4521.733,4522.7226,-0.0654,951.44,132.39
591,2019-09-25,4866.7944,4883.9425,4832.2469,4839.4608,-0.0091,564.81,68.56
592,2019-09-24,4973.294,4992.9165,4873.5328,4883.9425,-0.0218,721.99,99.12
593,2019-09-23,5077.6058,5106.4397,4962.7901,4992.9165,-0.0222,625.17,84.79
594,2019-09-20,5105.2401,5133.5561,5076.595,5106.4397,-0.002,531.6,71.64
595,2019-09-19,5076.6575,5119.194,5007.8055,5116.5575,0.009300000000000001,658.08,91.05
596,2019-09-18,5091.5737,5092.5471,5051.0648,5069.5446,-0.0031,555.53,68.93
597,2019-09-17,5138.7335,5164.465,5063.989,5085.5105,-0.011399999999999999,823.79,102.25
598,2019-09-16,5131.8486,5167.3277,5101.2099,5143.9999,0.005600000000000001,803.97,110.01
599,2019-09-12,5127.12,5132.3148,5067.1104,5115.3494,0.0023,774.87,94.46
600,2019-09-11,5184.7849,5224.9918,5094.1673,5103.6547,-0.0232,1121.07,147.11
601,2019-09-10,5162.3876,5275.1157,5140.5735,5224.9918,0.014199999999999999,1531.95,182.88
602,2019-09-09,5183.6711,5211.2849,5076.3949,5151.6509,-0.011399999999999999,1028.38,155.02
603,2019-09-06,5383.4987,5394.9667,5162.8701,5211.2849,-0.034,1125.37,166.46
604,2019-09-05,5380.6297,5400.7726,5336.9745,5394.9667,0.0064,1182.09,143.95
605,2019-09-04,5346.1786,5381.3506,5312.5655,5360.8755,-0.0031,1078.74,138.9
606,2019-09-03,5360.446,5475.0808,5340.9837,5377.3709,0.0068000000000000005,1128.59,142.66
607,2019-09-02,5333.8964,5361.1061,5246.9271,5340.9837,0.0031,1041.63,132.29
608,2019-08-30,5370.1867,5423.1349,5292.755,5324.6173,-0.0087,1179.12,138.06
609,2019-08-29,5406.1664,5430.6674,5336.7678,5371.2983,-0.0068000000000000005,1466.17,154.95
610,2019-08-28,5228.7405,5438.8,5196.5575,5408.3263,0.0356,1834.67,210.36
611,2019-08-27,5099.2769,5270.1584,5040.1629,5222.1912,0.0361,1313.52,171.96
612,2019-08-26,4996.2872,5081.6301,4994.9262,5040.1629,-0.0005,967.12,104.18
613,2019-08-23,5114.6007,5116.589,5029.2822,5042.7379,-0.0144,923.29,109.28
614,2019-08-22,5078.2094,5133.3768,5001.7773,5116.589,0.011000000000000001,1065.86,141.57
615,2019-08-21,5098.3572,5111.4984,5051.7355,5060.8434,-0.0013,1040.0,133.52
616,2019-08-20,5005.9763,5078.2247,4998.5682,5067.4252,0.0040999999999999995,932.88,127.04
617,2019-08-19,5125.1219,5125.3487,4866.7127,5046.9052,-0.0108,1124.95,191.17
618,2019-08-16,5026.0693,5173.547,5012.1855,5102.119,0.0148,811.17,130.86
619,2019-08-15,4971.9586,5027.5747,4971.9586,5027.5747,-0.0031,689.55,94.83
620,2019-08-14,5121.9132,5123.5175,5016.5238,5043.4245,-0.0049,649.22,96.6
621,2019-08-13,5112.0128,5143.8922,5058.8306,5068.3911,-0.0147,617.58,88.32
622,2019-08-12,5119.4373,5193.1395,5012.9523,5143.8922,0.0072,805.4,131.17
623,2019-08-09,5311.0156,5313.6329,5094.9816,5106.9093,-0.0333,828.51,130.5
624,2019-08-08,5294.7138,5333.1888,5229.1485,5283.0275,0.0048,674.16,100.34
625,2019-08-07,5394.7485,5434.6987,5257.7743,5257.7743,-0.0103,950.98,141.68
626,2019-08-06,5272.6014,5408.502,5242.6902,5312.5504,-0.0177,1056.03,145.65
627,2019-08-05,5424.7545,5499.02,5377.6156,5408.502,0.0022,951.03,147.2
628,2019-08-02,5310.2095,5409.779,5309.0753,5396.8266,0.001,907.24,133.05
629,2019-08-01,5259.8047,5432.3527,5256.204,5391.6526,0.018799999999999997,811.42,136.55
630,2019-07-31,5288.9292,5347.6944,5282.1224,5292.2714,-0.0036,594.97,97.09
631,2019-07-30,5301.8054,5370.9692,5269.6461,5311.1392,0.0016,709.37,118.72
632,2019-07-29,5176.0768,5319.5299,5116.1716,5302.5279,0.0213,833.42,144.44
633,2019-07-26,5232.5041,5263.2928,5130.8026,5192.0628,-0.011699999999999999,711.96,114.44
634,2019-07-25,5184.2674,5253.5683,5149.0233,5253.5683,0.0131,761.66,110.3
635,2019-07-24,5176.2258,5220.1799,5135.1922,5185.4486,0.005600000000000001,701.3,101.43
636,2019-07-23,5120.7638,5170.6124,5102.9652,5156.5775,0.0079,608.46,87.74
637,2019-07-22,5250.8584,5277.4237,5100.3805,5116.1656,-0.030600000000000002,906.34,125.22
638,2019-07-19,5228.8982,5318.938,5215.6394,5277.4237,0.0115,867.64,120.18
639,2019-07-18,5228.4913,5302.2208,5210.8186,5217.6187,-0.0075,1113.94,145.42
640,2019-07-17,5190.7741,5394.8137,5151.6878,5257.0563,0.0149,1349.65,205.8
641,2019-07-16,5193.3223,5234.3094,5154.0827,5179.6563,-0.0033,797.43,120.76
642,2019-07-15,5033.1913,5230.4891,4963.4816,5197.0134,0.0345,999.69,153.1
643,2019-07-12,5020.4695,5068.7462,4948.6752,5023.6211,0.0023,853.65,129.26
644,2019-07-11,5058.3832,5067.1653,4967.4189,5012.0992,-0.0026,847.05,116.66
645,2019-07-10,5059.0624,5154.8138,4996.8447,5025.1774,-0.0096,936.11,137.25
646,2019-07-09,5025.2426,5132.1001,4933.9209,5073.8127,0.0066,1264.11,194.29
647,2019-07-08,5044.1417,5094.3633,4955.6922,5040.4554,0.009899999999999999,1368.08,202.08
648,2019-07-05,4848.445,5014.8142,4819.2199,4991.2849,0.035699999999999996,960.57,146.03
649,2019-07-04,4907.6786,4922.3596,4808.5432,4819.2199,-0.0158,802.59,108.23
650,2019-07-03,4979.9573,5007.6894,4871.5053,4896.3864,-0.0217,1037.01,147.13
651,2019-07-02,4947.85,5070.532,4927.9812,5005.0589,0.0109,1201.44,170.73
652,2019-07-01,4868.9743,4960.9158,4811.5267,4950.9008,0.0282,989.71,133.35
653,2019-06-28,4838.6616,4859.7718,4798.6023,4815.3188,-0.0075,797.03,94.73
654,2019-06-27,4821.2234,4870.6201,4780.0603,4851.7799,0.008199999999999999,938.44,120.27
655,2019-06-26,4841.1325,4873.8001,4810.7088,4812.5125,-0.011200000000000002,892.47,104.02
656,2019-06-25,4951.931,4997.6264,4856.7122,4866.9991,-0.026099999999999998,1177.12,138.88
657,2019-06-24,4928.4798,5014.1724,4840.8897,4997.6264,0.008100000000000001,1343.77,162.52
658,2019-06-21,5068.6433,5070.3457,4920.5478,4957.6267,-0.0174,1225.08,161.45
659,2019-06-20,5058.4362,5063.5446,4941.4647,5045.5901,-0.0034999999999999996,1249.98,161.67
660,2019-06-19,5242.1645,5244.8865,5039.5066,5063.5446,-0.0060999999999999995,1288.2,173.92
661,2019-06-18,4983.5588,5109.4198,4963.834,5094.7671,0.0264,1153.98,152.87
662,2019-06-17,5074.3489,5122.5571,4914.2089,4963.834,-0.021,1020.09,130.02
663,2019-06-14,5140.5262,5211.6745,5063.9665,5070.1403,-0.018799999999999997,1427.26,174.1
664,2019-06-13,5174.6801,5206.7957,5086.3642,5167.4552,0.0052,1515.97,167.48
665,2019-06-12,5110.7242,5218.4598,5094.2465,5140.639,-0.006500000000000001,1807.16,203.51
666,2019-06-11,4933.1606,5175.3742,4921.0963,5174.1622,0.051100000000000007,1670.55,202.79
667,2019-06-10,4928.1436,4950.2525,4779.9059,4922.838,0.0052,1216.43,144.33
668,2019-06-06,5103.3821,5135.144,4849.1265,4897.1446,-0.0463,1471.71,177.46
669,2019-06-05,5154.7697,5190.2219,5020.9743,5135.144,-0.0073,1711.65,202.39
670,2019-06-04,5230.6529,5340.6481,5071.7027,5172.7586,-0.0194,1323.37,176.47
671,2019-06-03,5412.5311,5498.7699,5228.2571,5274.9841,-0.011399999999999999,1827.43,246.97
672,2019-05-31,5320.4687,5381.7459,5161.4906,5336.0374,0.0076,1830.0,241.18
673,2019-05-30,5209.6253,5316.9491,5097.7356,5295.8129,0.0318,1736.27,234.23
674,2019-05-29,5059.0122,5140.4914,5025.4209,5132.4632,0.0009,1311.7,171.02
675,2019-05-28,4976.1889,5165.0984,4917.7833,5128.0199,0.042800000000000005,1608.09,221.79
676,2019-05-27,4716.9422,4938.3148,4657.5358,4917.7833,0.0559,1172.28,156.82
677,2019-05-24,4784.706,4884.8554,4578.5687,4657.5358,-0.0256,1241.01,155.72
678,2019-05-23,4919.6458,4959.8721,4757.2426,4779.9273,-0.0363,1481.97,165.05
679,2019-05-22,4933.3557,4996.3385,4873.5946,4959.8721,0.0004,1437.89,170.28
680,2019-05-21,4805.2574,4978.3378,4800.581,4957.9365,0.032799999999999996,1280.5,160.2
681,2019-05-20,5058.8061,5071.4634,4691.5583,4800.581,-0.053399999999999996,1657.06,190.45
682,2019-05-17,5140.5272,5233.6778,5055.0177,5071.4634,-0.0098,2035.28,229.79
683,2019-05-16,5140.1812,5244.4893,5111.8986,5121.4672,0.001,1571.76,190.5
684,2019-05-15,5009.5307,5148.9388,4972.7193,5116.4435,0.028900000000000002,1370.47,168.85
685,2019-05-14,4937.6954,5094.4484,4881.8183,4972.7193,-0.0009,1456.13,180.17
686,2019-05-13,4979.1902,5043.5143,4914.3362,4977.3776,-0.0131,1472.4,167.59
687,2019-05-10,4867.3453,5066.3183,4823.4804,5043.5143,0.045599999999999995,1839.53,223.82
688,2019-05-09,4677.379,4836.5349,4666.9557,4823.4804,0.0242,1561.93,178.51
689,2019-05-08,4848.4463,4993.7173,4673.8695,4709.5107,-0.056900000000000006,1808.77,204.83
690,2019-05-07,5100.6038,5154.4884,4814.1985,4993.7173,-0.0053,1752.51,211.64
691,2019-05-06,5137.8486,5335.8457,4949.866,5020.1908,-0.0592,1682.07,211.86
692,2019-04-30,5080.7835,5376.0319,5077.3799,5335.8457,0.0426,1121.54,168.72
693,2019-04-29,5286.9744,5355.3127,5103.0888,5117.6694,-0.0379,1200.24,163.32
694,2019-04-26,5464.1101,5534.0058,5238.3926,5319.2578,-0.0388,1445.71,204.83
695,2019-04-25,5504.1628,5810.9886,5483.1209,5534.0058,-0.0023,1836.15,288.41
696,2019-04-24,5419.4136,5550.7389,5363.2329,5546.6553,0.0296,1919.28,227.9
697,2019-04-23,5388.135,5499.2597,5297.651,5387.2328,0.0004,2066.22,241.52
698,2019-04-22,5242.0307,5443.0264,5197.8803,5385.1995,0.036000000000000004,1524.51,190.2
699,2019-04-19,5186.3095,5261.9557,5154.2166,5197.8803,-0.0018,1100.06,119.02
700,2019-04-18,5210.1663,5379.2735,5165.7325,5207.0584,-0.0074,1446.42,166.79
701,2019-04-17,5041.6218,5304.5545,5027.8234,5245.8743,0.039599999999999996,1516.3,199.24
702,2019-04-16,5057.0655,5112.2149,4859.913,5046.098,-0.0129,1190.32,160.26
703,2019-04-15,5260.8336,5359.0646,5106.522,5112.2149,-0.0182,1429.03,187.34
704,2019-04-12,5090.5959,5317.5209,5049.9853,5206.7823,0.0227,1571.97,183.54
705,2019-04-11,5107.5074,5190.5488,5031.0048,5091.1774,-0.0032,1219.92,150.68
706,2019-04-10,5094.1262,5168.9043,5048.1974,5107.3099,-0.0048,1058.89,126.12
707,2019-04-09,5202.3329,5245.8353,5096.1533,5131.721,-0.0218,1445.29,154.36
708,2019-04-08,5343.1734,5379.7264,5199.968,5245.8353,-0.0084,1869.15,211.53
709,2019-04-04,5197.7092,5329.5451,5116.0368,5290.0904,0.0256,1341.05,174.26
710,2019-04-03,5105.5426,5163.4662,5060.7462,5157.8148,0.0012,1029.16,128.15
711,2019-04-02,5333.0312,5338.9923,5092.4652,5151.5484,-0.0172,1490.53,200.19
712,2019-04-01,4992.1802,5251.6523,4937.6825,5241.7451,0.0616,1461.87,185.79
713,2019-03-29,4698.5505,4946.327,4696.1817,4937.6825,0.049,1314.2,164.1
714,2019-03-28,4648.4154,4767.8164,4622.3592,4707.2117,0.0051,1177.99,137.31
715,2019-03-27,4696.3809,4733.9703,4618.4401,4683.2681,-0.0085,1361.89,153.15
716,2019-03-26,4770.9464,4877.0405,4708.9859,4723.3645,0.0031,1351.03,149.36
717,2019-03-25,4607.9619,4775.2502,4599.7862,4708.9859,-0.0031,1268.18,131.48
718,2019-03-22,4835.5113,4835.955,4584.7394,4723.4317,-0.022400000000000003,1442.53,161.9
719,2019-03-21,4766.078,4884.6202,4716.1834,4831.7354,0.006999999999999999,1438.5,164.81
720,2019-03-20,4909.7538,4973.4767,4662.4827,4798.1979,-0.0352,1575.25,181.35
721,2019-03-19,4953.4162,5008.8825,4850.6875,4973.4767,0.0039000000000000003,1381.81,156.84
722,2019-03-18,4887.0969,4957.5627,4760.8749,4953.989,0.0375,1313.55,179.37
723,2019-03-15,4778.434,4852.6695,4657.5344,4774.7155,0.0252,1224.83,155.86
724,2019-03-14,4866.485,4975.0502,4589.2953,4657.5344,-0.0638,1657.3,202.31
725,2019-03-13,5415.604,5422.3696,4946.2103,4975.0502,-0.073,2298.28,279.06
726,2019-03-12,4946.8006,5412.653,4943.5293,5366.7528,0.0704,2317.03,255.02
727,2019-03-11,4966.761,5042.1502,4761.0618,5013.6,0.0381,1853.7,214.33
728,2019-03-08,4620.6642,4939.8157,4587.6198,4829.7169,0.024,2144.19,216.78
729,2019-03-07,4758.8017,4844.9993,4662.7741,4716.6842,-0.0011,1871.16,177.66
730,2019-03-06,4586.0014,4733.2033,4566.8251,4721.8722,0.0143,1770.11,176.36
731,2019-03-05,4510.7266,4721.1471,4474.9721,4655.2869,0.0403,1722.05,193.86
732,2019-03-04,4323.7028,4475.6169,4204.1843,4474.9721,0.0644,1712.22,180.66
733,2019-03-01,4147.7145,4209.0368,4087.5379,4204.1843,0.0285,1159.7,119.61
734,2019-02-28,4110.8997,4210.6669,4034.1887,4087.5379,-0.015700000000000002,1249.18,118.58
735,2019-02-27,4302.1937,4309.557,4124.1997,4152.6873,-0.0364,1841.53,168.46
736,2019-02-26,4131.3407,4357.6827,4108.8517,4309.557,0.0373,2036.38,190.23
737,2019-02-25,4143.4536,4202.1294,4037.9696,4154.494,0.0033,1977.6,184.35
738,2019-02-22,4083.4196,4172.4367,4025.4613,4140.6329,0.009000000000000001,1524.95,133.78
739,2019-02-21,4012.7704,4232.5071,3991.3977,4103.8394,0.022400000000000003,1719.99,155.74
740,2019-02-20,3968.7096,4082.1268,3899.7684,4013.7744,0.0292,1541.63,129.58
741,2019-02-19,3921.5747,3963.9439,3858.0112,3899.7684,-0.0021,1410.59,117.48
742,2019-02-18,3772.0036,3908.1167,3769.623,3908.1167,0.036699999999999997,1415.08,115.16
743,2019-02-15,3619.5738,3812.3365,3605.7325,3769.623,0.0426,1402.36,110.83
744,2019-02-14,3609.6864,3636.1234,3589.3244,3615.5251,0.0005,811.58,62.05
745,2019-02-13,3599.1434,3625.8904,3575.3437,3613.6402,0.0036,757.87,62.19
746,2019-02-12,3565.9755,3602.6574,3554.5763,3600.6602,0.013000000000000001,771.25,61.33
747,2019-02-11,3367.9635,3573.2141,3360.401,3554.5763,0.057800000000000004,679.43,65.4
748,2019-02-01,3322.3329,3367.807,3317.7362,3360.401,0.0129,451.7,39.8
749,2019-01-31,3330.9798,3356.7382,3308.5359,3317.7648,-0.005699999999999999,525.05,44.36
750,2019-01-30,3353.3937,3382.5068,3333.6848,3336.7565,-0.0074,451.14,43.07
751,2019-01-29,3357.5282,3378.1071,3314.1844,3361.516,-0.0021,593.8,50.94
752,2019-01-28,3374.5721,3388.7063,3354.4127,3368.6525,0.004,592.92,52.88
753,2019-01-25,3392.8081,3399.1978,3350.8594,3355.2084,-0.006999999999999999,614.76,49.73
754,2019-01-24,3325.8391,3412.2142,3321.8107,3378.8079,0.0172,878.92,70.22
755,2019-01-23,3273.5892,3339.4651,3268.1054,3321.8107,0.016200000000000003,640.97,49.77
756,2019-01-22,3293.4311,3302.2346,3261.3821,3268.7443,-0.0101,582.64,49.71
757,2019-01-21,3340.4424,3348.8029,3300.3685,3302.2346,-0.008100000000000001,626.2,53.72
758,2019-01-18,3273.4166,3330.3208,3254.8605,3329.3094,0.0229,506.13,42.5
759,2019-01-17,3276.102,3295.7037,3248.4302,3254.8605,-0.0042,491.48,33.66
760,2019-01-16,3280.0396,3311.5769,3263.4914,3268.703,-0.0025,506.53,36.02
761,2019-01-15,3271.3424,3289.1288,3219.0852,3276.7871,0.0006,611.48,46.94
762,2019-01-14,3264.7715,3316.2164,3261.7488,3274.9668,0.0040999999999999995,670.65,47.35
763,2019-01-11,3233.896,3277.6444,3233.4129,3261.7488,0.005600000000000001,565.92,38.8
764,2019-01-10,3235.321,3261.4105,3214.716,3243.5275,0.0026,474.75,41.18
765,2019-01-09,3241.8485,3289.2078,3234.0765,3235.0024,-0.0009,549.96,48.19
766,2019-01-08,3240.4215,3271.9628,3218.365,3238.0311,-0.0104,488.6,43.49
767,2019-01-07,3189.9048,3273.3377,3175.1452,3271.9628,0.0305,685.89,63.42
768,2019-01-04,3084.8861,3175.3368,3073.8384,3175.1452,0.022400000000000003,614.64,53.19
769,2019-01-03,3104.0894,3138.4988,3094.0213,3105.5446,0.0002,445.32,38.41
770,2019-01-02,3107.6937,3124.9201,3093.5328,3104.8607,0.0008,409.97,34.26
771,2018-12-28,3050.6319,3102.3856,3024.5979,3102.3063,0.0109,454.47,35.97
772,2018-12-27,3138.8495,3144.4996,3061.6017,3068.7095,-0.011899999999999999,394.53,27.98
773,2018-12-26,3110.099,3141.8142,3097.1492,3105.7776,-0.0023,331.47,27.05
774,2018-12-25,3104.6152,3131.7736,3086.427,3112.9396,-0.006,445.89,32.85
775,2018-12-24,3062.0467,3133.8261,3057.9347,3131.7736,0.022400000000000003,433.04,34.78
776,2018-12-21,3076.4871,3089.9435,3051.9087,3063.2811,-0.0049,386.29,29.76
777,2018-12-20,3011.6077,3078.3279,3006.0601,3078.3279,0.0229,419.8,32.87
778,2018-12-19,3079.7482,3084.1796,3009.1727,3009.3929,-0.022000000000000002,394.41,30.67
779,2018-12-18,3069.8252,3108.7244,3055.6857,3077.0444,0.0021,391.74,30.89
780,2018-12-17,3075.1762,3087.6528,3040.3605,3070.5231,-0.0027,399.7,31.5
781,2018-12-14,3154.287,3154.6328,3078.1691,3078.848,-0.0218,545.56,43.62
782,2018-12-13,3158.9754,3172.4177,3095.9513,3147.4284,-0.0078000000000000005,487.26,40.81
783,2018-12-12,3173.7417,3190.0324,3159.3137,3172.0437,0.0019,369.93,28.15
784,2018-12-11,3197.8607,3204.4535,3148.8027,3165.9261,-0.0060999999999999995,412.92,32.6
785,2018-12-10,3179.3997,3222.4056,3177.6346,3185.3379,-0.0037,477.03,37.28
786,2018-12-07,3207.5342,3225.7669,3135.437,3197.0214,-0.0058,527.01,43.7
787,2018-12-06,3241.9252,3262.5977,3196.4825,3215.7312,-0.0088,788.33,65.16
788,2018-12-05,3129.0813,3249.6367,3121.0973,3244.3371,0.0269,807.75,68.14
789,2018-12-04,3143.8906,3167.4656,3134.0064,3159.2526,0.0028000000000000004,496.37,37.84
790,2018-12-03,3092.2684,3166.3216,3070.8817,3150.504,0.025,737.9,53.77
791,2018-11-30,3033.9235,3077.5731,3025.7546,3073.686,0.0113,507.35,37.32
792,2018-11-29,3038.1548,3078.3458,3032.4554,3039.2177,0.0021,596.59,42.67
793,2018-11-28,2944.4245,3033.1022,2944.0138,3032.9039,0.0277,529.28,38.22
794,2018-11-27,2965.5995,2974.8753,2937.552,2951.2365,-0.0003,314.08,23.05
795,2018-11-26,2957.4994,2968.0896,2933.042,2952.0654,-0.0031,383.08,30.43
796,2018-11-23,3003.555,3007.5299,2952.6776,2961.261,-0.011899999999999999,554.04,38.37
797,2018-11-22,3020.2344,3028.1854,2983.873,2996.8236,-0.0070999999999999995,385.48,25.59
798,2018-11-21,2979.8711,3023.0704,2959.8707,3018.3191,0.0095,545.75,33.16
799,2018-11-20,3051.8397,3065.1837,2986.8999,2989.7687,-0.0246,586.31,40.49
800,2018-11-19,3084.6416,3098.9277,3048.8777,3065.1837,-0.006,629.5,44.45
801,2018-11-16,3074.8936,3090.9341,3061.737,3083.7962,0.004699999999999999,667.4,43.2
802,2018-11-15,3055.2936,3079.7113,3049.7152,3069.4128,0.006500000000000001,636.31,38.85
803,2018-11-14,3044.3422,3081.7309,3036.5512,3049.7152,0.0002,811.97,47.69
804,2018-11-13,2962.782,3059.2724,2951.6457,3049.0759,0.023799999999999998,956.22,52.66
805,2018-11-12,2911.6485,2990.0252,2909.5008,2978.2357,0.0171,944.39,48.2
806,2018-11-09,2970.9871,2990.0423,2927.9182,2928.1274,-0.0207,648.55,32.75
807,2018-11-08,2986.2412,3017.0544,2967.4726,2990.0423,0.002,629.64,34.59
808,2018-11-07,2995.8276,3010.5632,2972.1235,2984.0046,-0.0037,480.57,30.05
809,2018-11-06,2974.4682,2995.9384,2942.8692,2994.9416,0.0073,488.49,33.85
810,2018-11-05,2958.0869,2985.9809,2939.3451,2973.1689,0.0115,574.74,36.36
811,2018-11-02,2930.9737,2944.5394,2877.7282,2939.3451,0.021400000000000002,582.51,40.07
812,2018-11-01,2876.1562,2901.9798,2867.1276,2877.7282,0.0005,491.73,33.81
813,2018-10-31,2832.1777,2886.0875,2817.0398,2876.2266,0.021,412.58,26.73
814,2018-10-30,2842.4798,2873.1731,2752.8984,2817.0398,-0.0129,398.28,26.26
815,2018-10-29,2870.4864,2882.3687,2837.4521,2853.7422,-0.0072,349.15,25.54
816,2018-10-26,2869.3106,2917.951,2857.8072,2874.5792,0.0045000000000000005,332.0,22.99
817,2018-10-25,2817.1104,2873.3224,2796.4976,2861.6853,-0.0040999999999999995,370.0,24.34
818,2018-10-24,2829.3571,2889.6602,2823.8432,2873.3224,0.0111,384.18,27.72
819,2018-10-23,2844.3134,2874.1077,2826.2686,2841.7343,-0.0007000000000000001,553.11,34.26
820,2018-10-22,2801.5969,2883.661,2766.4047,2843.5881,0.0279,569.75,37.18
821,2018-10-19,2690.2231,2768.4307,2683.6198,2766.4047,0.016399999999999998,473.38,26.85
822,2018-10-18,2789.9733,2808.1848,2721.5051,2721.7432,-0.0308,450.61,24.11
823,2018-10-17,2788.039,2822.7639,2767.3113,2808.1848,0.0118,457.26,32.38
824,2018-10-16,2847.4064,2850.551,2767.0486,2775.3638,-0.0264,403.37,28.62
825,2018-10-15,2866.8807,2890.4332,2845.2841,2850.551,-0.0052,363.29,25.52
826,2018-10-12,2830.7772,2875.6657,2784.6327,2865.3453,0.0034000000000000002,574.4,37.63
827,2018-10-11,2917.2119,2989.199,2842.3072,2855.676,-0.0447,602.2,39.73
828,2018-10-10,2953.0274,2997.2739,2950.1091,2989.199,0.013300000000000001,348.59,28.21
829,2018-10-09,2951.4925,2971.7563,2936.6313,2950.1091,0.0046,354.9,26.9
830,2018-10-08,2947.4377,2987.6302,2932.6406,2936.6313,-0.0171,443.23,32.74
831,2018-09-28,2997.4074,3000.4793,2979.6933,2987.6302,-0.0017000000000000001,424.58,28.44
832,2018-09-27,3023.4658,3026.4166,2985.2228,2992.5831,-0.0105,613.35,39.22
833,2018-09-26,2970.0875,3052.1035,2969.6977,3024.4078,0.015700000000000002,875.22,55.53
834,2018-09-25,2919.2982,2979.6889,2911.3022,2977.5367,0.018000000000000002,662.45,39.08
835,2018-09-21,2895.8554,2929.4334,2880.6335,2924.7563,0.0124,552.57,33.9
836,2018-09-20,2895.709,2902.0019,2882.6108,2888.9046,-0.0040999999999999995,545.59,32.48
837,2018-09-19,2876.8503,2909.4056,2865.2183,2900.8271,0.0068000000000000005,660.4,38.26
838,2018-09-18,2848.8835,2885.0078,2844.8467,2881.3681,0.0075,310.48,25.26
839,2018-09-17,2881.8383,2897.906,2859.7505,2859.9143,-0.0131,270.31,23.2
840,2018-09-14,2919.4848,2928.1709,2896.6516,2897.906,-0.006500000000000001,316.84,28.13
841,2018-09-13,2931.8625,2938.574,2897.4546,2916.9273,0.0007000000000000001,282.84,24.5
842,2018-09-12,2933.2118,2954.2128,2910.1317,2915.0138,-0.0079,283.78,24.52
843,2018-09-11,2924.1396,2953.6219,2912.4873,2938.2237,0.0029,288.13,25.72
844,2018-09-10,2943.9114,2961.1309,2923.1192,2929.6237,-0.0043,366.63,32.41
845,2018-09-07,2917.0243,2965.1882,2916.8467,2942.3436,0.008,355.3,29.75
846,2018-09-06,2906.3756,2936.9235,2899.6555,2919.0717,-0.0006,406.86,33.75
847,2018-09-05,2941.0057,2946.006,2913.9335,2920.8439,-0.0072,454.56,37.8
848,2018-09-04,2919.5585,2947.5084,2903.7036,2942.0659,0.009899999999999999,476.17,40.76
849,2018-09-03,2886.4627,2916.2463,2882.2255,2913.0837,0.0098,373.44,31.69
850,2018-08-31,2895.835,2912.1965,2874.448,2884.7877,-0.009399999999999999,313.45,26.76
851,2018-08-30,2930.6592,2944.4559,2908.4354,2912.1965,-0.0070999999999999995,304.92,26.44
852,2018-08-29,2928.4257,2954.4762,2921.8127,2932.8862,-0.0002,335.99,31.14
853,2018-08-28,2930.6794,2937.0052,2912.568,2933.6185,0.001,391.21,35.48
854,2018-08-27,2887.3633,2934.6891,2879.8072,2930.7175,0.016200000000000003,387.46,33.2
855,2018-08-24,2865.9139,2896.0855,2848.734,2883.8832,0.0019,336.49,31.9
856,2018-08-23,2898.0005,2912.5465,2853.8325,2878.509,-0.0086,377.1,33.74
857,2018-08-22,2896.4256,2910.8446,2876.0763,2903.5447,0.0026,343.75,26.89
858,2018-08-21,2862.2315,2908.7148,2862.1085,2896.1162,0.0109,353.78,28.33
859,2018-08-20,2900.4851,2937.8274,2826.1673,2864.9169,-0.0248,453.51,38.07
860,2018-08-17,2986.8378,2994.5134,2933.342,2937.8274,-0.0143,444.56,36.71
861,2018-08-16,3060.4915,3092.7103,2973.9848,2980.3902,-0.0363,448.03,37.09
862,2018-08-15,3116.8037,3139.1494,3082.7985,3092.7103,-0.0098,404.15,34.52
863,2018-08-14,3120.4424,3131.0873,3102.2552,3123.2339,-0.0002,401.4,33.46
864,2018-08-13,3107.9829,3136.0638,3087.3308,3123.8373,-0.0005,551.33,42.46
865,2018-08-10,3072.4527,3152.9295,3064.5658,3125.485,0.0199,636.8,55.3
866,2018-08-09,3011.2695,3074.8686,3001.2707,3064.5658,0.015,553.38,47.01
867,2018-08-08,3013.2812,3032.251,3006.1647,3019.3427,-0.0009,581.32,47.64
868,2018-08-07,2974.8416,3028.7714,2950.5722,3022.0806,0.0137,490.94,41.69
869,2018-08-06,3067.8397,3108.4579,2965.2459,2981.3506,-0.0409,562.5,49.48
870,2018-08-03,3092.2653,3181.6736,3080.7468,3108.4579,0.009000000000000001,575.64,54.89
871,2018-08-02,3119.4744,3136.0093,3036.375,3080.7468,-0.0161,511.7,44.18
872,2018-08-01,3184.7919,3191.5236,3130.8914,3131.1437,-0.016,365.28,35.14
873,2018-07-31,3146.7116,3186.9778,3139.9386,3182.1103,0.0134,300.04,28.81
874,2018-07-30,3173.9624,3189.1238,3125.7042,3139.9386,-0.011200000000000002,427.4,37.96
