,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
929,2018-05-11,5517.62,5519.49,5460.49,5461.2,-0.0074,2612.97,436.0
930,2018-05-10,5488.63,5512.21,5463.47,5501.64,0.004699999999999999,2603.68,424.36
931,2018-05-09,5476.22,5483.65,5451.46,5476.02,-0.0009,2442.64,390.67
932,2018-05-08,5418.19,5497.38,5417.4,5480.89,0.012199999999999999,3346.79,545.07
933,2018-05-07,5326.35,5414.61,5319.78,5414.61,0.0206,3023.03,503.66
934,2018-05-04,5320.13,5351.54,5300.12,5305.07,-0.0039000000000000003,2486.76,393.44
935,2018-05-03,5247.16,5326.9,5216.7,5325.73,0.0139,3696.58,501.06
936,2018-05-02,5250.08,5294.53,5225.4,5252.81,0.0044,2640.59,439.08
937,2018-04-27,5264.54,5276.33,5187.1,5229.64,0.0015,3219.7,538.24
938,2018-04-26,5335.66,5346.18,5217.24,5221.95,-0.0298,3456.89,602.0
939,2018-04-25,5375.85,5404.69,5363.35,5382.61,-0.0034000000000000002,2847.15,429.5
940,2018-04-24,5292.65,5404.93,5292.65,5401.01,0.021099999999999997,3845.67,550.21
941,2018-04-23,5304.72,5340.69,5233.16,5289.62,-0.0015,3689.82,489.38
942,2018-04-20,5371.54,5399.95,5285.7,5297.64,-0.0148,3380.2,481.23
943,2018-04-19,5301.36,5387.49,5289.2,5377.32,0.0168,3574.76,523.9
944,2018-04-18,5324.53,5334.41,5185.96,5288.49,0.0023,4366.09,616.97
945,2018-04-17,5391.78,5411.49,5272.11,5276.31,-0.021099999999999997,3280.94,526.52
946,2018-04-16,5452.91,5469.13,5354.86,5389.78,-0.013600000000000001,3132.99,490.15
947,2018-04-13,5529.04,5548.16,5453.9,5464.0,-0.0049,2396.87,385.19
948,2018-04-12,5541.82,5552.73,5488.08,5491.06,-0.009899999999999999,2417.51,386.92
949,2018-04-11,5541.28,5578.24,5534.29,5545.86,0.0038,3111.74,504.14
950,2018-04-10,5442.22,5524.92,5426.46,5524.92,0.0173,3433.76,516.65
951,2018-04-09,5457.48,5493.75,5405.94,5430.93,-0.0070999999999999995,3082.77,489.96
952,2018-04-04,5489.45,5541.33,5466.15,5469.53,-0.0017000000000000001,3231.25,547.65
953,2018-04-03,5456.3,5506.02,5441.81,5479.11,-0.006500000000000001,3697.99,583.4
954,2018-04-02,5541.26,5586.23,5508.04,5515.18,-0.0043,4057.53,680.92
955,2018-03-30,5528.31,5563.37,5507.55,5538.78,0.0024,3424.73,569.57
956,2018-03-29,5461.65,5543.94,5373.06,5525.3,0.0173,3688.83,606.41
957,2018-03-28,5454.83,5516.02,5419.09,5431.37,-0.019,3286.37,597.19
958,2018-03-27,5525.1,5554.24,5481.81,5536.69,0.0147,3895.92,665.29
959,2018-03-26,5370.87,5456.36,5315.59,5456.36,0.002,3616.49,566.48
960,2018-03-23,5421.01,5509.5,5310.06,5445.57,-0.0322,5755.51,810.46
961,2018-03-22,5710.66,5730.64,5622.88,5626.98,-0.013500000000000002,2959.54,487.78
962,2018-03-21,5761.28,5803.11,5697.16,5703.99,-0.0074,3188.45,516.61
963,2018-03-20,5711.28,5749.19,5682.05,5746.24,-0.002,2836.6,455.17
964,2018-03-19,5757.67,5789.4,5723.76,5757.91,-0.0003,2860.12,464.2
965,2018-03-16,5840.83,5847.89,5759.55,5759.91,-0.013600000000000001,3149.88,526.92
966,2018-03-15,5783.6,5850.52,5782.87,5839.2,0.0059,3410.41,561.71
967,2018-03-14,5813.45,5839.93,5804.24,5805.22,-0.0058,3303.82,557.87
968,2018-03-13,5879.86,5886.48,5834.17,5839.1,-0.0083,3704.17,584.58
969,2018-03-12,5876.6,5895.65,5857.8,5888.04,0.009300000000000001,5026.36,808.2
970,2018-03-09,5765.81,5839.15,5753.11,5833.56,0.015,4497.39,667.25
971,2018-03-08,5674.6,5747.28,5663.04,5747.28,0.013999999999999999,2720.88,468.61
972,2018-03-07,5724.77,5750.19,5664.1,5667.74,-0.0111,3154.46,493.64
973,2018-03-06,5679.5,5731.36,5642.56,5731.36,0.0138,4519.83,653.57
974,2018-03-05,5674.58,5692.18,5629.33,5653.38,-0.0009,2716.84,444.54
975,2018-03-02,5658.86,5707.02,5648.55,5658.37,-0.0088,3249.24,536.99
976,2018-03-01,5620.7,5716.75,5607.69,5708.41,0.008199999999999999,3511.69,588.09
977,2018-02-28,5601.18,5694.04,5573.92,5662.05,-0.0013,3955.36,657.34
978,2018-02-27,5768.37,5768.37,5664.99,5669.31,-0.0165,4188.43,680.78
979,2018-02-26,5692.89,5785.87,5639.92,5764.29,0.0194,4929.98,738.55
980,2018-02-23,5665.83,5688.48,5609.52,5654.66,-0.0006,3057.02,477.8
981,2018-02-22,5607.9,5667.89,5593.84,5658.19,0.0229,3248.38,512.25
982,2018-02-14,5489.2,5531.66,5454.78,5531.66,0.0109,2092.02,338.79
983,2018-02-13,5471.85,5555.07,5467.19,5471.93,0.0092,3284.48,507.08
984,2018-02-12,5294.04,5442.98,5294.04,5422.04,0.0308,3508.03,551.32
985,2018-02-09,5309.61,5354.15,5177.09,5259.88,-0.0385,5367.45,745.37
986,2018-02-08,5386.56,5497.16,5385.83,5470.63,0.013300000000000001,3858.89,592.67
987,2018-02-07,5644.29,5661.15,5398.61,5398.73,-0.025699999999999997,4976.06,767.53
988,2018-02-06,5625.56,5674.27,5521.83,5541.36,-0.039,5270.39,807.63
989,2018-02-05,5736.14,5793.38,5708.83,5766.01,-0.0115,3930.49,656.35
990,2018-02-02,5756.04,5838.76,5699.92,5833.04,0.0078000000000000005,4493.68,658.66
991,2018-02-01,5909.6,5922.27,5760.74,5787.63,-0.0215,5968.46,823.86
992,2018-01-31,5893.83,5950.74,5878.49,5914.91,-0.0018,4471.34,699.97
993,2018-01-30,5968.16,5997.33,5914.12,5925.41,-0.0108,4063.52,651.57
994,2018-01-29,6127.22,6131.9,5971.75,5990.06,-0.023399999999999997,6053.5,914.18
995,2018-01-26,6111.8,6168.16,6102.55,6133.89,0.0006,4322.06,697.66
996,2018-01-25,6160.29,6173.81,6104.6,6130.35,-0.0069,5537.81,832.93
997,2018-01-24,6174.09,6178.96,6109.74,6173.21,-0.0009,6453.04,947.96
998,2018-01-23,6144.88,6186.24,6131.8,6178.79,0.006500000000000001,5228.26,790.2
999,2018-01-22,5996.26,6138.63,5988.77,6138.63,0.0233,5150.93,828.42
1000,2018-01-19,6004.9,6056.32,5982.28,5998.87,-0.0015,6142.25,829.04
1001,2018-01-18,5989.07,6049.41,5977.35,6007.72,0.0025,4212.18,660.31
1002,2018-01-17,6058.0,6067.92,5951.77,5992.65,-0.011399999999999999,6781.11,1041.61
1003,2018-01-16,5984.59,6069.42,5981.13,6061.59,0.0102,5483.34,893.08
1004,2018-01-15,6026.92,6076.8,5982.57,6000.6,-0.0039000000000000003,6140.92,919.69
1005,2018-01-12,5991.8,6031.12,5982.7,6023.86,0.0052,3880.22,619.07
1006,2018-01-11,5984.69,6006.72,5957.28,5992.91,-0.0012,4400.13,703.55
1007,2018-01-10,5979.61,6009.43,5944.24,5999.92,0.0028000000000000004,5323.84,760.6
1008,2018-01-09,5911.56,5986.04,5901.11,5983.24,0.0108,5433.83,719.54
1009,2018-01-08,5894.1,5937.1,5866.24,5919.07,0.0044,5826.18,827.54
1010,2018-01-05,5887.36,5913.93,5862.77,5893.4,0.0008,4867.14,702.42
1011,2018-01-04,5842.03,5888.78,5833.21,5888.78,0.0079,4205.58,672.24
1012,2018-01-03,5799.31,5884.58,5792.84,5842.37,0.0084,5288.34,824.32
1013,2018-01-02,5743.76,5796.05,5739.78,5793.73,0.013999999999999999,4440.59,650.91
1014,2017-12-29,5697.07,5735.62,5682.48,5713.99,0.004699999999999999,3321.29,492.41
1015,2017-12-28,5643.48,5726.48,5629.43,5687.48,0.0087,4200.26,596.88
1016,2017-12-27,5705.88,5711.7,5638.61,5638.61,-0.013600000000000001,4181.15,582.3
1017,2017-12-26,5717.1,5721.56,5649.66,5716.12,-0.0001,3616.53,489.15
1018,2017-12-25,5754.18,5776.0,5689.12,5716.54,-0.0052,3635.35,556.04
1019,2017-12-22,5757.98,5779.77,5734.31,5746.18,-0.0022,3151.28,483.06
1020,2017-12-21,5665.29,5775.37,5652.31,5758.97,0.015600000000000001,4198.44,619.25
1021,2017-12-20,5693.33,5699.53,5663.55,5670.33,-0.0037,3287.7,519.02
1022,2017-12-19,5632.65,5696.45,5632.22,5691.64,0.0111,3179.48,490.35
1023,2017-12-18,5629.57,5670.48,5602.68,5629.2,0.0004,3124.65,516.24
1024,2017-12-15,5694.64,5698.85,5617.05,5626.77,-0.013300000000000001,3962.5,556.0
1025,2017-12-14,5737.12,5748.71,5681.96,5702.34,-0.0059,3579.45,550.96
1026,2017-12-13,5665.01,5736.08,5657.1,5736.08,0.0121,3267.14,529.72
1027,2017-12-12,5727.26,5750.03,5667.22,5667.48,-0.0101,3653.12,581.02
1028,2017-12-11,5608.22,5725.16,5608.22,5725.16,0.0233,4149.98,671.53
1029,2017-12-08,5507.69,5612.9,5507.69,5595.07,0.0146,3529.54,541.07
1030,2017-12-07,5594.88,5615.23,5514.36,5514.78,-0.0173,3194.98,479.98
1031,2017-12-06,5599.39,5626.25,5515.43,5611.7,0.0012,4230.76,617.61
1032,2017-12-05,5624.38,5672.92,5579.91,5605.17,-0.0063,4617.9,681.29
1033,2017-12-04,5603.42,5681.22,5593.86,5640.73,0.006500000000000001,4275.21,606.34
1034,2017-12-01,5586.49,5658.37,5566.87,5604.15,0.0033,3709.76,568.5
1035,2017-11-30,5645.2,5671.42,5561.45,5585.51,-0.0159,3670.33,559.61
1036,2017-11-29,5701.0,5704.91,5593.66,5675.95,-0.0034999999999999996,4236.57,648.0
1037,2017-11-28,5635.32,5695.83,5613.18,5695.83,0.008199999999999999,4012.6,587.2
1038,2017-11-27,5758.48,5758.48,5634.15,5649.24,-0.025,5584.87,756.83
1039,2017-11-24,5766.91,5820.1,5703.78,5794.03,0.0006,4829.1,759.41
1040,2017-11-23,6005.52,6005.52,5780.3,5790.56,-0.0405,6016.62,927.46
1041,2017-11-22,6065.96,6105.06,5968.81,6034.89,-0.006,6192.82,970.26
1042,2017-11-21,5909.58,6071.34,5903.3,6071.34,0.0256,6950.57,1044.36
1043,2017-11-20,5791.05,5919.88,5731.85,5919.88,0.0155,5165.44,802.26
1044,2017-11-17,5895.27,5927.36,5827.42,5829.31,-0.0132,6220.48,932.02
1045,2017-11-16,5837.61,5912.55,5820.44,5907.27,0.009899999999999999,5184.71,793.13
1046,2017-11-15,5891.56,5921.83,5800.08,5849.15,-0.0102,4857.78,833.0
1047,2017-11-14,5981.86,5982.82,5887.14,5909.35,-0.0124,6042.41,931.28
1048,2017-11-13,5964.74,6011.13,5957.76,5983.8,0.0045000000000000005,5789.24,933.38
1049,2017-11-10,5883.15,5967.49,5877.29,5956.82,0.011399999999999999,5579.97,855.53
1050,2017-11-09,5823.0,5889.41,5794.42,5889.41,0.0115,5405.22,791.22
1051,2017-11-08,5846.82,5910.12,5819.02,5822.63,-0.0043,6667.17,992.04
1052,2017-11-07,5794.22,5854.33,5792.5,5847.63,0.009399999999999999,6199.9,842.04
1053,2017-11-06,5696.5,5792.9,5680.75,5792.9,0.0172,5586.82,755.17
1054,2017-11-03,5717.91,5756.69,5669.95,5695.12,-0.0046,5168.83,716.5
1055,2017-11-02,5718.18,5729.07,5681.52,5721.46,-0.0004,5284.37,699.79
1056,2017-11-01,5745.39,5779.93,5719.41,5723.94,-0.0032,4213.05,652.14
1057,2017-10-31,5707.97,5744.09,5691.18,5742.32,0.004,4274.69,665.27
1058,2017-10-30,5738.5,5758.91,5630.3,5719.47,-0.0021,6376.73,835.84
1059,2017-10-27,5709.44,5740.93,5697.82,5731.47,0.0036,4794.88,637.71
1060,2017-10-26,5691.17,5744.29,5680.08,5710.73,0.0037,4937.54,734.93
1061,2017-10-25,5636.52,5689.78,5629.64,5689.78,0.0086,4372.64,563.42
1062,2017-10-24,5581.77,5641.18,5570.1,5641.18,0.0085,3627.37,546.49
1063,2017-10-23,5564.14,5594.3,5554.18,5593.9,0.0055000000000000005,3605.55,475.87
1064,2017-10-20,5534.74,5563.34,5519.86,5563.25,0.0016,3171.75,473.28
1065,2017-10-19,5600.71,5610.46,5549.46,5554.57,-0.009300000000000001,4424.2,598.46
1066,2017-10-18,5568.85,5606.43,5568.85,5606.43,0.0066,4243.41,566.94
1067,2017-10-17,5553.75,5583.49,5528.4,5569.64,0.0018,3957.56,553.4
1068,2017-10-16,5605.71,5637.23,5558.4,5559.54,-0.0077,5968.39,757.24
1069,2017-10-13,5557.62,5603.23,5555.32,5602.4,0.0089,4410.31,595.16
1070,2017-10-12,5548.62,5567.29,5521.97,5553.05,0.0006,3980.3,575.7
1071,2017-10-11,5517.57,5560.4,5509.15,5549.86,0.0043,4399.99,735.71
1072,2017-10-10,5504.75,5526.12,5469.8,5526.12,0.0037,4624.82,695.13
1073,2017-10-09,5492.24,5533.35,5472.93,5505.94,0.0203,5947.17,843.42
1074,2017-09-29,5382.63,5429.01,5382.35,5396.61,0.0038,4770.99,622.63
1075,2017-09-28,5364.88,5395.95,5353.17,5376.34,0.0017000000000000001,4490.54,595.54
1076,2017-09-27,5326.28,5386.11,5326.18,5366.99,0.0078000000000000005,4118.31,608.86
1077,2017-09-26,5305.1,5332.21,5297.97,5325.46,0.0023,3973.39,531.19
1078,2017-09-25,5371.26,5371.26,5299.69,5313.45,-0.012,3675.4,595.54
1079,2017-09-22,5367.53,5383.94,5353.3,5377.85,-0.0008,3607.21,574.48
1080,2017-09-21,5409.35,5416.07,5382.08,5382.09,-0.0048,4201.7,671.35
1081,2017-09-20,5357.16,5408.31,5356.42,5408.31,0.0106,4223.7,661.02
1082,2017-09-19,5394.7,5405.53,5338.84,5351.46,-0.0074,4376.15,697.17
1083,2017-09-18,5350.72,5401.78,5350.72,5391.1,0.008199999999999999,4821.3,685.06
1084,2017-09-15,5324.79,5367.48,5322.97,5347.4,0.0032,4475.49,683.86
1085,2017-09-14,5343.71,5364.5,5315.21,5330.57,-0.0028000000000000004,4256.48,642.62
1086,2017-09-13,5319.45,5345.79,5303.85,5345.79,0.0048,3910.38,642.26
1087,2017-09-12,5336.95,5361.41,5307.47,5320.17,-0.0017000000000000001,5854.54,949.83
1088,2017-09-11,5306.8,5339.94,5297.6,5329.14,0.0054,4141.59,678.43
1089,2017-09-08,5302.38,5319.84,5275.0,5300.26,-0.0008,3563.55,606.79
1090,2017-09-07,5330.21,5340.31,5303.75,5304.45,-0.0038,4577.21,710.95
1091,2017-09-06,5312.91,5338.91,5295.4,5324.63,0.0004,4676.96,703.03
1092,2017-09-05,5302.6,5328.2,5297.84,5322.33,0.0034000000000000002,4377.79,619.11
1093,2017-09-04,5265.87,5308.59,5250.47,5304.15,0.006999999999999999,4863.66,722.25
1094,2017-09-01,5246.61,5269.81,5243.22,5267.05,0.0043,4910.78,710.84
1095,2017-08-31,5259.69,5266.08,5215.96,5244.38,-0.0017000000000000001,3932.48,602.05
1096,2017-08-30,5232.24,5262.98,5232.24,5253.37,0.0042,4161.61,587.99
1097,2017-08-29,5250.62,5257.57,5222.14,5231.33,-0.005,4243.16,642.59
1098,2017-08-28,5184.37,5296.5,5184.37,5257.75,0.0172,5901.3,965.92
1099,2017-08-25,5121.85,5175.95,5121.85,5168.78,0.0105,3598.86,559.96
1100,2017-08-24,5141.58,5145.3,5109.61,5115.29,-0.005,2586.65,417.31
1101,2017-08-23,5135.36,5163.32,5118.08,5140.82,0.0005,3141.5,453.85
1102,2017-08-22,5146.98,5161.49,5126.27,5138.43,-0.0013,3275.27,554.28
1103,2017-08-21,5112.67,5145.15,5112.67,5144.9,0.0070999999999999995,3532.5,531.0
1104,2017-08-18,5086.77,5118.61,5074.91,5108.69,-0.0022,2917.9,475.13
1105,2017-08-17,5102.63,5122.56,5091.1,5120.02,0.0036,3618.98,583.78
1106,2017-08-16,5081.57,5115.79,5051.87,5101.41,0.0026,3902.23,594.23
1107,2017-08-15,5078.42,5095.38,5061.32,5088.3,0.0026,3380.01,524.22
1108,2017-08-14,4978.83,5079.69,4978.83,5075.22,0.0213,4013.47,604.35
1109,2017-08-11,5036.26,5064.3,4964.66,4969.26,-0.0206,4835.3,580.22
1110,2017-08-10,5088.83,5132.21,5048.86,5073.58,-0.005,4224.26,558.2
1111,2017-08-09,5070.63,5107.19,5047.32,5098.86,0.0044,4554.45,557.11
1112,2017-08-08,5053.62,5086.58,5047.99,5076.61,0.0040999999999999995,4917.02,580.76
1113,2017-08-07,5008.77,5056.53,4999.87,5056.03,0.0077,4062.59,502.06
1114,2017-08-04,5055.89,5069.55,5017.48,5017.48,-0.0086,5832.7,696.99
1115,2017-08-03,5096.34,5100.47,5042.1,5061.13,-0.0087,5465.55,710.57
1116,2017-08-02,5119.5,5143.63,5099.58,5105.48,-0.0023,6011.73,767.68
1117,2017-08-01,5096.34,5120.2,5089.39,5117.37,0.003,5593.01,689.46
1118,2017-07-31,5079.9,5109.75,5059.26,5101.92,0.0046,5918.04,712.15
1119,2017-07-28,5038.76,5084.87,5032.62,5078.64,0.0068000000000000005,4722.29,605.8
1120,2017-07-27,5014.08,5059.83,4966.92,5044.14,0.0046,5744.19,725.51
1121,2017-07-26,5072.57,5080.5,4998.03,5020.93,-0.0083,5185.3,609.26
1122,2017-07-25,5103.59,5111.76,5051.8,5062.82,-0.0084,4528.7,581.34
1123,2017-07-24,5079.4,5120.43,5072.27,5105.81,0.0045000000000000005,4416.12,623.74
1124,2017-07-21,5089.73,5120.33,5073.31,5082.91,-0.0022,3861.06,571.37
1125,2017-07-20,5046.33,5103.43,5043.32,5094.1,0.0092,4987.96,719.25
1126,2017-07-19,4924.13,5048.91,4919.01,5047.6,0.0222,5949.17,752.04
1127,2017-07-18,4906.82,4938.05,4867.25,4938.05,0.0037,3877.04,535.71
1128,2017-07-17,5036.34,5043.3,4876.65,4919.98,-0.0258,5350.62,715.41
1129,2017-07-14,5042.07,5056.41,5010.89,5050.36,-0.0006,3573.5,493.4
1130,2017-07-13,5035.56,5066.59,5029.07,5053.14,0.0029,3643.45,526.46
1131,2017-07-12,5054.27,5067.55,4999.48,5038.51,-0.0019,4232.33,601.99
1132,2017-07-11,5017.69,5098.12,5017.68,5047.96,0.005,4142.94,620.48
1133,2017-07-10,5033.94,5055.02,5020.94,5022.88,-0.0051,4791.95,617.36
1134,2017-07-07,5032.62,5048.92,5017.44,5048.53,-0.0002,3913.77,547.92
1135,2017-07-06,5050.29,5060.52,4998.06,5049.79,-0.0017000000000000001,3996.38,605.74
1136,2017-07-05,4985.54,5058.35,4977.18,5058.35,0.013300000000000001,3513.66,572.24
1137,2017-07-04,5025.85,5026.76,4965.65,4992.05,-0.0072,3763.55,600.17
1138,2017-07-03,5062.18,5068.41,5003.68,5028.33,-0.0067,3559.59,545.91
1139,2017-06-30,5039.1,5070.44,5026.02,5062.03,0.0002,3466.86,486.18
1140,2017-06-29,5033.28,5060.77,5028.18,5060.77,0.0068000000000000005,3477.83,513.95
1141,2017-06-28,5064.59,5073.72,5018.45,5026.46,-0.011000000000000001,3445.22,521.67
1142,2017-06-27,5083.6,5085.96,5045.66,5082.62,-0.0009,3560.64,523.54
1143,2017-06-26,5001.21,5093.92,5001.21,5087.31,0.0192,4834.31,718.18
1144,2017-06-23,4905.31,4992.01,4896.11,4991.7,0.0168,3564.34,555.34
1145,2017-06-22,4936.46,4983.37,4909.39,4909.39,-0.0062,4095.17,628.88
1146,2017-06-21,4895.16,4940.13,4872.05,4940.13,0.0155,3278.29,490.83
1147,2017-06-20,4868.69,4882.13,4853.66,4864.64,0.0021,3154.1,446.26
1148,2017-06-19,4814.67,4855.3,4814.39,4854.49,0.0095,2840.15,402.22
1149,2017-06-16,4822.72,4836.99,4800.44,4808.93,-0.0025,3067.73,396.73
1150,2017-06-15,4799.07,4820.85,4777.9,4820.85,0.0036,3160.61,455.84
1151,2017-06-14,4850.51,4856.68,4796.13,4803.52,-0.011699999999999999,3228.17,459.29
1152,2017-06-13,4814.29,4866.15,4812.14,4860.55,0.008199999999999999,2963.06,419.54
1153,2017-06-12,4807.46,4853.07,4800.02,4820.82,0.0009,2903.08,440.89
1154,2017-06-09,4802.84,4833.39,4800.89,4816.65,0.0042,2617.8,403.59
1155,2017-06-08,4758.85,4801.27,4755.56,4796.59,0.0074,2939.21,424.52
1156,2017-06-07,4674.56,4767.96,4670.72,4761.37,0.0189,3489.25,499.55
1157,2017-06-06,4623.54,4673.25,4618.33,4673.25,0.009899999999999999,2020.65,305.0
1158,2017-06-05,4621.09,4642.2,4620.27,4627.48,0.0007000000000000001,2095.89,291.86
1159,2017-06-02,4603.71,4632.49,4572.6,4624.03,0.0026,2476.21,337.06
1160,2017-06-01,4626.71,4646.04,4608.66,4612.04,-0.0063,2837.73,379.91
1161,2017-05-31,4665.76,4678.43,4610.81,4641.07,0.0033,3400.12,430.83
1162,2017-05-26,4640.2,4656.23,4612.15,4625.89,-0.0042,2940.79,408.44
1163,2017-05-25,4586.07,4656.78,4569.56,4645.61,0.0109,3513.14,458.3
1164,2017-05-24,4556.25,4595.67,4509.66,4595.67,0.0046,2663.45,351.78
1165,2017-05-23,4583.14,4617.97,4565.5,4574.62,-0.004,3352.07,437.66
1166,2017-05-22,4588.38,4623.03,4572.26,4592.83,-0.0003,2944.31,374.02
1167,2017-05-19,4597.32,4611.23,4572.31,4594.1,0.0001,2356.22,337.44
1168,2017-05-18,4579.07,4620.82,4572.85,4593.52,-0.0042,2604.21,338.84
1169,2017-05-17,4632.37,4652.72,4608.97,4612.77,-0.0063,3636.96,467.11
1170,2017-05-16,4538.34,4641.98,4515.65,4641.98,0.019799999999999998,3741.38,487.79
1171,2017-05-15,4526.52,4560.16,4526.52,4551.71,0.0073,2510.79,334.58
1172,2017-05-12,4493.38,4519.24,4475.95,4518.59,0.0045000000000000005,2398.7,318.4
1173,2017-05-11,4444.02,4499.34,4407.12,4498.23,0.0079,3122.82,393.82
1174,2017-05-10,4500.81,4535.43,4462.31,4463.0,-0.008,3072.57,400.17
1175,2017-05-09,4466.98,4502.31,4433.79,4498.78,0.0034999999999999996,2701.7,349.86
1176,2017-05-08,4570.87,4582.96,4483.08,4483.08,-0.0218,3757.57,414.8
1177,2017-05-05,4627.97,4635.86,4583.12,4583.12,-0.0128,2837.78,384.64
1178,2017-05-04,4659.19,4683.09,4636.25,4642.39,-0.0051,3213.2,401.29
1179,2017-05-03,4676.68,4697.94,4649.11,4666.18,-0.0033,3169.75,385.3
1180,2017-05-02,4667.11,4682.82,4645.91,4681.64,-0.0017000000000000001,3322.33,415.85
1181,2017-04-28,4691.61,4693.66,4653.78,4689.53,-0.0019,3667.12,471.43
1182,2017-04-27,4683.64,4703.85,4614.08,4698.62,0.0007000000000000001,3836.31,519.71
1183,2017-04-26,4668.42,4730.26,4667.4,4695.44,0.0059,3795.67,522.44
1184,2017-04-25,4628.67,4680.09,4628.67,4667.68,0.0105,3201.92,426.51
1185,2017-04-24,4695.25,4695.25,4598.13,4619.34,-0.019799999999999998,3140.12,409.7
1186,2017-04-21,4725.07,4754.02,4697.87,4712.7,-0.0029,3285.24,419.3
1187,2017-04-20,4704.38,4752.81,4702.66,4726.32,0.0049,3566.68,497.95
1188,2017-04-19,4705.29,4716.12,4651.02,4703.13,-0.0027,3684.93,496.32
1189,2017-04-18,4718.66,4758.94,4713.59,4715.64,-0.0007000000000000001,3304.6,449.67
1190,2017-04-17,4716.71,4738.62,4693.47,4718.8,-0.0012,3412.02,438.14
1191,2017-04-14,4785.14,4785.33,4721.86,4724.51,-0.0129,3974.26,472.04
1192,2017-04-13,4745.61,4792.09,4740.79,4786.12,0.0075,4231.14,504.18
1193,2017-04-12,4761.99,4784.57,4736.8,4750.28,-0.0043,5736.25,655.39
1194,2017-04-11,4761.28,4782.18,4679.4,4770.59,0.0018,5186.68,717.58
1195,2017-04-10,4791.74,4791.82,4757.79,4762.07,-0.0059,4693.14,619.07
1196,2017-04-07,4784.25,4804.51,4776.15,4790.37,0.0009,3216.82,454.17
1197,2017-04-06,4785.48,4786.06,4761.71,4786.06,0.0014000000000000002,2949.5,479.9
1198,2017-04-05,4727.69,4785.74,4727.69,4779.29,0.0166,4128.28,635.24
1199,2017-03-31,4657.0,4701.11,4657.0,4701.11,0.0101,2468.39,407.22
1200,2017-03-30,4720.95,4726.22,4640.11,4654.1,-0.015,3373.56,479.76
1201,2017-03-29,4741.6,4754.83,4711.07,4724.95,-0.0022,3248.23,479.43
1202,2017-03-28,4740.22,4755.43,4721.31,4735.14,-0.0003,2816.47,421.38
1203,2017-03-27,4774.29,4788.13,4735.85,4736.55,-0.0083,2994.01,451.83
1204,2017-03-24,4740.23,4791.54,4738.61,4776.36,0.0086,3632.55,525.51
1205,2017-03-23,4715.08,4739.25,4687.88,4735.81,0.0044,2830.36,453.79
1206,2017-03-22,4696.97,4727.82,4680.66,4714.85,-0.0017000000000000001,2989.08,462.96
1207,2017-03-21,4677.42,4722.65,4669.11,4722.65,0.0092,2659.89,457.71
1208,2017-03-20,4679.45,4689.8,4648.42,4679.81,0.0003,2530.23,405.85
1209,2017-03-17,4741.79,4747.05,4678.21,4678.39,-0.0123,3333.43,529.46
1210,2017-03-16,4726.88,4750.93,4723.23,4736.74,0.0060999999999999995,3512.33,565.13
1211,2017-03-15,4682.01,4710.04,4673.73,4707.81,0.0038,2680.15,446.71
1212,2017-03-14,4702.89,4710.19,4684.99,4690.1,-0.0029,2718.94,473.77
1213,2017-03-13,4650.18,4703.79,4634.37,4703.79,0.0118,3087.53,495.17
1214,2017-03-10,4623.16,4659.22,4623.16,4649.16,0.0053,2372.89,404.51
1215,2017-03-09,4655.86,4656.01,4616.23,4624.66,-0.0076,2478.7,373.18
1216,2017-03-08,4686.05,4686.05,4650.95,4660.07,-0.0055000000000000005,2301.1,369.61
1217,2017-03-07,4670.67,4685.74,4661.76,4685.74,0.0034000000000000002,2750.08,451.07
1218,2017-03-06,4614.19,4669.84,4614.19,4669.84,0.0125,2955.92,481.99
1219,2017-03-03,4595.54,4616.48,4580.26,4612.11,0.0009,2659.62,408.89
1220,2017-03-02,4636.78,4645.43,4604.87,4608.07,-0.005,2771.66,382.92
1221,2017-03-01,4614.65,4647.18,4610.3,4631.05,0.0032,3003.01,403.46
1222,2017-02-28,4596.89,4623.36,4592.77,4616.26,0.0045000000000000005,2399.69,322.31
1223,2017-02-27,4641.33,4641.78,4592.26,4595.44,-0.01,2710.12,372.74
1224,2017-02-24,4645.19,4653.05,4624.04,4642.06,-0.0017000000000000001,2660.49,357.12
1225,2017-02-23,4666.03,4674.19,4632.59,4650.02,-0.004,3171.26,413.36
1226,2017-02-22,4654.1,4668.89,4644.65,4668.89,0.0029,2910.66,390.21
1227,2017-02-21,4634.46,4655.57,4629.59,4655.46,0.005600000000000001,3047.97,421.9
1228,2017-02-20,4560.56,4637.21,4560.56,4629.48,0.0163,3177.58,424.98
1229,2017-02-17,4579.51,4608.45,4550.04,4555.34,-0.0037,2844.56,390.13
1230,2017-02-16,4530.21,4572.18,4523.16,4572.18,0.009300000000000001,2371.35,304.22
1231,2017-02-15,4563.58,4582.79,4522.55,4530.03,-0.0075,2610.88,349.14
1232,2017-02-14,4573.78,4584.74,4554.05,4564.35,-0.001,2562.95,325.57
1233,2017-02-13,4520.07,4576.9,4519.11,4568.74,0.011399999999999999,3003.35,393.14
1234,2017-02-10,4505.25,4529.54,4496.67,4517.12,0.0034000000000000002,2855.15,342.83
1235,2017-02-09,4478.65,4516.2,4475.49,4501.76,0.0044,2531.41,330.19
1236,2017-02-08,4440.16,4482.24,4422.13,4482.24,0.0087,2003.43,275.85
