,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
942,2018-04-20,1503.73,1505.57,1483.3,1483.58,-0.0187,3668.55,378.87
943,2018-04-19,1505.34,1515.78,1505.34,1511.88,0.0017000000000000001,3788.88,411.97
944,2018-04-18,1503.14,1509.32,1484.29,1509.32,0.0084,3839.34,417.93
945,2018-04-17,1528.3,1528.3,1496.6,1496.68,-0.0184,3871.98,430.46
946,2018-04-16,1518.78,1528.87,1516.59,1524.76,0.0024,3499.05,379.12
947,2018-04-13,1534.04,1534.04,1521.15,1521.15,-0.0034000000000000002,3041.98,345.72
948,2018-04-12,1529.0,1530.76,1526.36,1526.36,-0.0036,3199.49,353.56
949,2018-04-11,1528.71,1533.12,1528.71,1531.95,0.0045000000000000005,3317.61,366.05
950,2018-04-10,1528.79,1528.79,1515.39,1525.11,-0.0022,3393.56,373.9
951,2018-04-09,1525.52,1531.59,1522.3,1528.44,0.0008,3419.02,371.26
952,2018-04-04,1549.23,1549.23,1526.9,1527.19,-0.0078000000000000005,3745.07,404.68
953,2018-04-03,1529.44,1539.22,1529.44,1539.19,-0.0067,3931.25,440.41
954,2018-04-02,1551.23,1553.54,1549.53,1549.53,0.0025,4534.27,512.15
955,2018-03-30,1527.72,1545.72,1527.72,1545.72,0.0174,4090.89,460.18
956,2018-03-29,1521.78,1521.78,1511.38,1519.24,0.0026,3472.8,380.23
957,2018-03-28,1505.44,1520.05,1505.44,1515.29,-0.0036,4193.43,456.28
958,2018-03-27,1501.63,1520.81,1501.63,1520.81,0.0217,4524.26,471.69
959,2018-03-26,1452.98,1488.48,1452.98,1488.48,0.0149,4087.06,397.7
960,2018-03-23,1479.4,1497.02,1459.89,1466.65,-0.0379,5694.2,538.23
961,2018-03-22,1534.94,1534.94,1524.38,1524.38,-0.004699999999999999,3562.01,373.72
962,2018-03-21,1543.39,1547.49,1531.43,1531.63,-0.0054,4610.28,478.73
963,2018-03-20,1522.72,1539.98,1522.72,1539.98,0.004699999999999999,3652.95,363.72
964,2018-03-19,1528.26,1538.5,1528.26,1532.85,0.0034000000000000002,3120.97,336.18
965,2018-03-16,1535.69,1537.43,1527.59,1527.59,-0.0040999999999999995,3102.75,339.6
966,2018-03-15,1532.24,1533.89,1521.62,1533.89,-0.0025,3544.5,371.67
967,2018-03-14,1546.93,1547.74,1537.66,1537.66,-0.0092,3708.05,377.78
968,2018-03-13,1553.85,1559.83,1551.79,1551.97,-0.0045000000000000005,4866.12,481.55
969,2018-03-12,1546.61,1559.02,1546.61,1559.02,0.0127,5327.21,554.91
970,2018-03-09,1518.77,1539.44,1518.77,1539.44,0.0141,4626.99,467.49
971,2018-03-08,1504.13,1518.0,1504.13,1518.0,0.0077,3271.59,327.59
972,2018-03-07,1509.99,1512.03,1506.43,1506.43,-0.004699999999999999,3389.79,348.3
973,2018-03-06,1505.9,1513.52,1505.9,1513.52,0.005699999999999999,3711.95,380.73
974,2018-03-05,1501.6,1504.99,1499.17,1504.99,0.0049,3041.41,316.42
975,2018-03-02,1500.3,1505.34,1497.19,1497.72,-0.0068000000000000005,3670.21,364.62
976,2018-03-01,1482.97,1507.9,1482.97,1507.9,0.011200000000000002,3651.08,368.88
977,2018-02-28,1472.81,1492.3,1472.81,1491.22,0.0052,3640.38,369.61
978,2018-02-27,1475.75,1485.28,1475.75,1483.45,0.0052,3995.95,385.29
979,2018-02-26,1456.63,1475.82,1456.63,1475.82,0.0184,3521.78,334.79
980,2018-02-23,1446.42,1449.78,1445.61,1449.2,0.0002,2414.7,223.52
981,2018-02-22,1440.71,1448.98,1440.71,1448.98,0.0109,2406.48,208.17
982,2018-02-14,1431.62,1433.3,1426.74,1433.3,-0.0006,1755.71,164.94
983,2018-02-13,1439.18,1441.15,1433.5,1434.09,-0.0005,2448.07,235.71
984,2018-02-12,1418.14,1436.23,1418.14,1434.87,0.0158,2440.89,238.26
985,2018-02-09,1414.34,1424.5,1407.41,1412.53,-0.0203,3002.49,276.56
986,2018-02-08,1424.97,1441.83,1424.97,1441.83,0.0111,2144.7,218.92
987,2018-02-07,1439.81,1439.81,1424.55,1425.94,0.004,2609.06,254.5
988,2018-02-06,1440.66,1446.87,1420.27,1420.27,-0.0294,2832.25,267.85
989,2018-02-05,1447.91,1463.85,1447.91,1463.31,-0.0011,2173.1,219.76
990,2018-02-02,1451.63,1464.87,1450.76,1464.87,0.0011,3160.78,326.32
991,2018-02-01,1508.62,1508.62,1462.72,1463.2,-0.0323,3766.5,381.25
992,2018-01-31,1531.52,1531.52,1511.86,1512.1,-0.021099999999999997,3343.31,341.12
993,2018-01-30,1548.18,1548.18,1544.69,1544.73,-0.0029,2313.66,266.24
994,2018-01-29,1563.23,1563.23,1548.63,1549.26,-0.0084,2846.31,322.5
995,2018-01-26,1560.74,1564.16,1560.74,1562.4,-0.002,2793.4,328.18
996,2018-01-25,1565.52,1574.72,1565.52,1565.56,-0.0018,3461.23,397.3
997,2018-01-24,1555.87,1568.44,1555.87,1568.44,0.0058,3199.44,361.3
998,2018-01-23,1561.18,1561.18,1556.23,1559.44,-0.0012,2562.87,284.82
999,2018-01-22,1546.29,1561.38,1544.17,1561.38,0.0074,2870.05,322.84
1000,2018-01-19,1554.3,1557.44,1549.41,1549.86,-0.0043,2679.44,302.32
1001,2018-01-18,1553.37,1561.02,1553.37,1556.63,-0.0002,2456.56,269.45
1002,2018-01-17,1551.98,1556.89,1533.8,1556.89,-0.0015,3363.01,337.37
1003,2018-01-16,1562.39,1562.56,1556.61,1559.22,-0.0022,3352.19,347.76
1004,2018-01-15,1591.31,1591.31,1562.3,1562.68,-0.0209,4060.43,412.97
1005,2018-01-12,1604.36,1604.36,1594.39,1596.11,-0.0053,3987.23,399.02
1006,2018-01-11,1591.22,1604.61,1588.46,1604.61,0.0068000000000000005,3318.96,357.4
1007,2018-01-10,1603.03,1603.03,1586.05,1593.78,-0.0064,3413.33,360.3
1008,2018-01-09,1603.43,1604.03,1601.91,1604.03,-0.0002,2980.13,312.33
1009,2018-01-08,1603.59,1604.35,1597.16,1604.35,0.0002,3141.97,340.91
1010,2018-01-05,1603.57,1605.77,1602.81,1604.07,0.0004,2888.76,311.49
1011,2018-01-04,1599.83,1603.58,1599.83,1603.4,0.0001,2769.57,297.87
1012,2018-01-03,1587.96,1603.16,1587.96,1603.16,0.0095,3095.51,333.23
1013,2018-01-02,1582.1,1588.14,1580.03,1588.14,0.0059,2475.96,260.61
1014,2017-12-29,1568.46,1578.85,1568.01,1578.85,0.0066,1770.59,178.97
1015,2017-12-28,1563.98,1570.65,1563.98,1568.5,0.0011,1949.29,192.51
1016,2017-12-27,1571.79,1572.4,1566.5,1566.76,-0.0058,2042.42,201.85
1017,2017-12-26,1573.36,1576.05,1567.93,1575.93,0.0014000000000000002,2022.16,193.83
1018,2017-12-25,1591.33,1591.33,1573.56,1573.72,-0.0103,2104.98,207.34
1019,2017-12-22,1591.18,1593.67,1589.86,1590.08,-0.0011,1719.71,183.3
1020,2017-12-21,1586.5,1592.1,1579.49,1591.84,0.0016,1915.75,199.14
1021,2017-12-20,1604.02,1604.02,1589.29,1589.29,-0.0101,1873.49,198.11
1022,2017-12-19,1598.57,1605.53,1598.57,1605.53,0.0049,1736.09,192.11
1023,2017-12-18,1607.9,1607.9,1596.93,1597.71,-0.006,1827.62,194.37
1024,2017-12-15,1606.57,1607.96,1602.86,1607.29,-0.001,2199.26,229.98
1025,2017-12-14,1611.2,1611.2,1607.9,1608.85,-0.0011,2083.2,209.79
1026,2017-12-13,1599.99,1610.62,1599.99,1610.62,0.0044,1939.13,198.09
1027,2017-12-12,1612.7,1612.7,1603.63,1603.63,-0.0060999999999999995,2216.22,244.82
1028,2017-12-11,1602.52,1613.45,1602.52,1613.45,0.009300000000000001,2083.57,219.45
1029,2017-12-08,1584.9,1598.84,1584.9,1598.58,0.0084,2232.57,228.58
1030,2017-12-07,1582.35,1590.11,1582.35,1585.33,0.0004,1994.42,201.3
1031,2017-12-06,1570.88,1584.68,1561.82,1584.68,0.0064,2169.13,209.34
1032,2017-12-05,1600.5,1600.5,1573.65,1574.63,-0.0181,2386.55,239.02
1033,2017-12-04,1615.64,1615.64,1603.29,1603.73,-0.0086,2127.39,229.17
1034,2017-12-01,1606.38,1618.83,1606.38,1617.67,0.0062,1962.18,212.07
1035,2017-11-30,1615.3,1617.88,1607.63,1607.63,-0.0078000000000000005,2088.85,225.54
1036,2017-11-29,1620.2,1620.27,1610.27,1620.27,0.0005,2345.53,240.12
1037,2017-11-28,1603.34,1619.53,1603.34,1619.53,0.0109,1985.11,206.9
1038,2017-11-27,1613.33,1615.71,1601.58,1602.07,-0.0079,2103.23,220.89
1039,2017-11-24,1608.76,1614.76,1608.2,1614.76,0.0018,2215.06,221.31
1040,2017-11-23,1636.91,1638.28,1611.85,1611.85,-0.0187,2898.59,298.54
1041,2017-11-22,1647.9,1649.29,1636.52,1642.62,-0.0028000000000000004,2825.55,300.89
1042,2017-11-21,1641.36,1647.27,1638.03,1647.27,0.0013,2763.09,299.09
1043,2017-11-20,1629.23,1645.17,1618.52,1645.17,0.0029,2799.37,283.44
1044,2017-11-17,1680.16,1680.16,1639.14,1640.34,-0.0248,3530.39,371.44
1045,2017-11-16,1678.57,1685.85,1678.57,1681.97,0.0018,2702.2,286.07
1046,2017-11-15,1685.07,1685.07,1675.29,1678.94,-0.0060999999999999995,2441.36,283.55
1047,2017-11-14,1695.86,1695.86,1689.16,1689.25,-0.005600000000000001,2953.47,346.01
1048,2017-11-13,1695.08,1700.13,1695.08,1698.84,0.0018,3127.71,359.59
1049,2017-11-10,1688.92,1695.8,1688.92,1695.8,0.0025,2899.6,339.82
1050,2017-11-09,1682.26,1691.62,1682.26,1691.62,0.0044,2550.47,283.31
1051,2017-11-08,1679.46,1689.64,1679.46,1684.29,0.0012,2760.02,317.32
1052,2017-11-07,1672.83,1682.35,1672.83,1682.35,0.004699999999999999,2336.05,269.6
1053,2017-11-06,1661.65,1674.56,1657.97,1674.56,0.0070999999999999995,2161.12,249.34
1054,2017-11-03,1673.43,1674.27,1662.01,1662.7,-0.006999999999999999,2400.59,273.71
1055,2017-11-02,1687.96,1687.96,1674.18,1674.37,-0.0106,2559.37,292.66
1056,2017-11-01,1694.6,1696.39,1692.21,1692.34,-0.0017000000000000001,2195.56,259.05
1057,2017-10-31,1684.95,1695.14,1684.95,1695.14,0.0051,2178.87,252.19
1058,2017-10-30,1716.24,1716.24,1684.82,1686.51,-0.0187,3163.55,350.86
1059,2017-10-27,1730.51,1730.51,1718.27,1718.61,-0.008,2748.25,306.81
1060,2017-10-26,1726.35,1732.41,1726.35,1732.41,0.002,2455.91,292.9
1061,2017-10-25,1717.99,1729.02,1717.99,1729.02,0.005600000000000001,2170.63,250.34
1062,2017-10-24,1721.12,1721.12,1710.5,1719.4,-0.0038,2360.03,276.72
1063,2017-10-23,1714.26,1725.96,1714.26,1725.96,0.005699999999999999,2447.18,294.11
1064,2017-10-20,1699.85,1716.12,1699.85,1716.12,0.0075,2389.65,275.46
1065,2017-10-19,1712.29,1712.29,1700.43,1703.34,-0.005600000000000001,2865.33,313.89
1066,2017-10-18,1723.11,1723.8,1712.9,1712.98,-0.0042,2606.34,309.41
1067,2017-10-17,1716.88,1724.93,1716.21,1720.29,-0.0001,2075.4,249.89
1068,2017-10-16,1748.88,1748.88,1720.48,1720.48,-0.0182,3114.73,366.45
1069,2017-10-13,1746.93,1752.43,1745.67,1752.43,0.0029,2719.24,333.19
1070,2017-10-12,1752.69,1752.69,1742.44,1747.39,-0.003,2795.53,338.22
1071,2017-10-11,1756.45,1756.55,1752.4,1752.66,-0.002,3580.95,428.66
1072,2017-10-10,1739.3,1756.19,1739.3,1756.19,0.0084,3095.32,349.69
1073,2017-10-09,1744.46,1744.46,1738.01,1741.48,0.009000000000000001,2881.98,339.55
1074,2017-09-29,1715.09,1725.93,1715.09,1725.93,0.0084,2470.96,293.07
1075,2017-09-28,1717.79,1720.73,1711.48,1711.52,-0.0046,2539.07,289.02
1076,2017-09-27,1714.2,1719.36,1714.2,1719.36,0.0033,2282.32,262.68
1077,2017-09-26,1713.71,1713.71,1708.27,1713.67,-0.0001,2208.96,257.88
1078,2017-09-25,1728.0,1728.0,1713.39,1713.82,-0.009899999999999999,2575.81,288.49
1079,2017-09-22,1731.32,1732.63,1728.85,1730.99,-0.0038,2685.11,315.02
1080,2017-09-21,1750.86,1750.86,1737.57,1737.57,-0.0084,3187.51,376.55
1081,2017-09-20,1740.62,1752.28,1740.59,1752.28,0.0052,3193.25,362.85
1082,2017-09-19,1750.46,1750.46,1742.88,1743.17,-0.004,3251.6,378.83
1083,2017-09-18,1737.97,1750.17,1737.97,1750.17,0.0069,3026.48,363.48
1084,2017-09-15,1739.71,1739.71,1732.93,1738.14,-0.0024,3241.43,388.31
1085,2017-09-14,1746.67,1746.67,1738.75,1742.38,-0.0012,3621.14,397.17
1086,2017-09-13,1738.99,1744.39,1737.71,1744.39,0.0037,3442.3,376.02
1087,2017-09-12,1741.39,1746.42,1737.49,1737.9,-0.0014000000000000002,4544.51,512.18
1088,2017-09-11,1729.16,1740.35,1729.16,1740.35,0.0075,3529.86,411.0
1089,2017-09-08,1723.87,1727.35,1722.04,1727.35,0.002,3406.66,397.07
1090,2017-09-07,1730.37,1734.41,1723.87,1723.88,0.0004,3880.04,471.57
1091,2017-09-06,1711.76,1723.15,1711.76,1723.15,0.0033,3278.64,380.34
1092,2017-09-05,1715.19,1717.44,1712.7,1717.44,-0.0001,3203.48,369.75
1093,2017-09-04,1706.25,1717.54,1706.25,1717.54,0.0060999999999999995,3686.07,420.71
1094,2017-09-01,1698.46,1707.1,1698.46,1707.1,0.005600000000000001,3230.04,380.51
1095,2017-08-31,1694.14,1697.67,1691.93,1697.67,0.0026,2699.87,303.22
1096,2017-08-30,1691.27,1694.08,1691.27,1693.21,-0.0001,2899.07,337.3
1097,2017-08-29,1697.61,1698.08,1693.17,1693.34,-0.0032,2967.3,344.74
1098,2017-08-28,1686.81,1699.91,1686.81,1698.71,0.008,3126.97,352.62
1099,2017-08-25,1674.44,1685.73,1674.44,1685.19,0.0062,2446.6,268.17
1100,2017-08-24,1684.44,1684.44,1674.66,1674.74,-0.0053,2574.21,274.72
1101,2017-08-23,1688.8,1688.8,1683.45,1683.72,-0.0038,2631.7,285.92
1102,2017-08-22,1697.19,1697.19,1690.12,1690.12,-0.0054,3140.27,344.64
1103,2017-08-21,1694.62,1699.36,1692.67,1699.36,0.0051,2858.84,321.66
1104,2017-08-18,1687.18,1695.7,1687.18,1690.78,-0.0051,3325.65,368.89
1105,2017-08-17,1689.23,1699.53,1689.23,1699.53,0.005699999999999999,3934.56,431.92
1106,2017-08-16,1680.11,1690.93,1680.11,1689.97,0.0045000000000000005,3835.78,438.85
1107,2017-08-15,1680.53,1682.46,1677.47,1682.46,0.0034999999999999996,3209.1,363.39
1108,2017-08-14,1651.07,1676.58,1651.07,1676.58,0.0187,3667.61,404.41
1109,2017-08-11,1646.76,1657.65,1645.41,1645.75,-0.0078000000000000005,3359.88,369.7
1110,2017-08-10,1665.56,1665.56,1649.44,1658.72,-0.005600000000000001,3215.33,336.91
1111,2017-08-09,1665.62,1668.04,1665.62,1668.0,0.0003,3132.0,324.99
1112,2017-08-08,1660.4,1667.48,1659.31,1667.48,0.0042,3166.83,322.94
1113,2017-08-07,1649.18,1660.43,1649.18,1660.43,0.0066,2517.34,270.05
1114,2017-08-04,1658.49,1658.49,1649.47,1649.47,-0.0059,3199.2,344.58
1115,2017-08-03,1652.38,1662.34,1652.38,1659.23,0.0031,3194.12,339.05
1116,2017-08-02,1665.93,1665.93,1653.99,1654.14,-0.0077,3349.85,366.84
1117,2017-08-01,1664.49,1666.99,1660.34,1666.99,0.0008,3108.72,339.51
1118,2017-07-31,1657.31,1665.66,1657.31,1665.66,0.0052,3096.51,351.39
1119,2017-07-28,1653.55,1659.01,1653.55,1657.01,0.0011,3158.56,349.3
1120,2017-07-27,1628.85,1655.17,1627.02,1655.17,0.0138,3751.9,404.98
1121,2017-07-26,1636.35,1636.35,1624.08,1632.58,-0.0005,2751.04,291.07
1122,2017-07-25,1639.63,1640.2,1632.92,1633.33,-0.0048,2380.15,251.29
1123,2017-07-24,1635.37,1641.22,1632.04,1641.22,0.0022,2729.44,280.51
1124,2017-07-21,1634.8,1638.65,1634.8,1637.56,0.0,2497.99,261.41
1125,2017-07-20,1630.29,1642.5,1630.29,1637.51,0.0032,2805.99,294.23
1126,2017-07-19,1612.82,1632.33,1612.82,1632.33,0.0089,2880.0,300.46
1127,2017-07-18,1600.81,1618.01,1595.9,1618.01,0.0077,2703.87,281.07
1128,2017-07-17,1661.12,1661.12,1605.57,1605.59,-0.04,3392.08,352.04
1129,2017-07-14,1677.09,1677.09,1672.47,1672.54,-0.005,2155.83,249.86
1130,2017-07-13,1677.25,1682.16,1677.25,1680.98,0.0007000000000000001,2337.75,268.29
1131,2017-07-12,1684.59,1684.59,1667.28,1679.82,-0.0040999999999999995,2610.4,293.51
1132,2017-07-11,1700.77,1701.15,1686.69,1686.78,-0.0105,2437.76,281.97
1133,2017-07-10,1709.76,1709.76,1704.49,1704.64,-0.0059,2781.27,313.98
1134,2017-07-07,1706.74,1714.72,1706.74,1714.7,0.0013,2681.81,310.27
1135,2017-07-06,1711.33,1715.5,1707.13,1712.42,-0.0001,2676.86,309.77
1136,2017-07-05,1704.25,1712.62,1700.99,1712.62,0.0046,2227.62,264.58
1137,2017-07-04,1708.94,1708.94,1704.79,1704.79,-0.003,2066.71,244.82
1138,2017-07-03,1702.61,1709.86,1700.75,1709.86,0.0051,2290.29,272.42
1139,2017-06-30,1693.29,1701.23,1693.29,1701.23,0.0008,1720.12,198.38
1140,2017-06-29,1693.98,1699.97,1692.49,1699.88,0.0048,1732.5,200.38
1141,2017-06-28,1698.74,1698.74,1691.52,1691.75,-0.0074,1767.76,195.89
1142,2017-06-27,1701.06,1704.77,1701.06,1704.3,0.002,1940.88,220.09
1143,2017-06-26,1687.24,1700.98,1687.24,1700.98,0.0096,2125.66,240.81
1144,2017-06-23,1673.82,1684.82,1668.0,1684.82,0.0051,2341.79,258.79
1145,2017-06-22,1694.46,1694.46,1676.35,1676.35,-0.0108,2439.23,277.98
1146,2017-06-21,1693.93,1694.66,1688.15,1694.66,0.0024,2257.22,251.68
1147,2017-06-20,1690.45,1696.3,1690.29,1690.58,0.0014000000000000002,2259.63,249.18
1148,2017-06-19,1681.46,1688.18,1680.37,1688.18,0.0031,2042.52,222.71
1149,2017-06-16,1682.35,1682.98,1680.34,1682.98,-0.0004,2127.58,238.81
1150,2017-06-15,1668.72,1686.35,1668.72,1683.65,0.0077,2354.75,272.21
1151,2017-06-14,1666.81,1670.73,1666.81,1670.73,0.0014000000000000002,2026.68,234.53
1152,2017-06-13,1651.97,1668.45,1651.97,1668.45,0.009000000000000001,2068.73,231.71
1153,2017-06-12,1661.89,1661.89,1653.18,1653.57,-0.0113,2100.63,240.29
1154,2017-06-09,1667.12,1672.45,1663.21,1672.45,0.0022,2292.47,262.6
1155,2017-06-08,1670.69,1672.85,1668.46,1668.71,-0.0028000000000000004,2405.67,269.79
1156,2017-06-07,1645.63,1673.39,1645.63,1673.39,0.0166,2685.67,299.66
1157,2017-06-06,1633.81,1646.0,1633.81,1646.0,0.0053,1906.65,207.39
1158,2017-06-05,1628.22,1637.27,1628.22,1637.27,0.0073,1937.99,212.08
1159,2017-06-02,1608.12,1625.43,1600.98,1625.43,0.0062,2132.01,226.33
1160,2017-06-01,1634.74,1635.76,1615.35,1615.35,-0.016399999999999998,2229.71,241.81
1161,2017-05-31,1662.92,1662.92,1642.3,1642.3,-0.0036,2217.0,245.65
1162,2017-05-26,1647.3,1653.04,1647.3,1648.19,0.0002,2404.69,262.03
1163,2017-05-25,1636.47,1647.89,1630.04,1647.89,0.0043,2477.18,264.56
1164,2017-05-24,1622.89,1640.91,1622.89,1640.91,0.0046,2009.96,225.98
1165,2017-05-23,1662.16,1662.16,1633.33,1633.43,-0.0191,2314.92,269.54
1166,2017-05-22,1680.44,1682.26,1664.8,1665.32,-0.009899999999999999,2265.51,272.98
1167,2017-05-19,1685.23,1687.04,1678.86,1681.89,-0.0008,2165.99,257.58
1168,2017-05-18,1683.33,1693.16,1682.35,1683.17,-0.0091,2551.47,310.37
1169,2017-05-17,1692.2,1704.31,1692.2,1698.68,0.0043,3019.56,369.15
1170,2017-05-16,1653.74,1691.48,1653.74,1691.48,0.019299999999999998,2703.25,331.3
1171,2017-05-15,1658.67,1664.01,1658.67,1659.38,0.0004,2006.74,239.62
1172,2017-05-12,1650.46,1658.97,1648.88,1658.7,0.0012,2120.6,249.13
1173,2017-05-11,1651.25,1656.7,1637.95,1656.7,-0.0051,2498.78,277.41
1174,2017-05-10,1689.44,1695.44,1665.18,1665.18,-0.015700000000000002,2458.82,293.49
1175,2017-05-09,1676.24,1691.7,1671.95,1691.7,0.0043,2176.51,259.74
1176,2017-05-08,1705.23,1705.23,1684.52,1684.52,-0.0159,2368.78,287.31
1177,2017-05-05,1722.47,1725.37,1711.77,1711.77,-0.0075,2637.08,325.66
1178,2017-05-04,1717.02,1734.99,1717.02,1724.63,0.0011,2574.98,319.82
1179,2017-05-03,1724.82,1726.83,1721.55,1722.77,-0.003,2632.04,321.83
1180,2017-05-02,1726.63,1728.71,1726.63,1727.89,-0.0012,2231.93,281.4
1181,2017-04-28,1717.17,1730.03,1717.17,1730.03,0.0054,2274.16,274.3
1182,2017-04-27,1707.4,1720.79,1693.51,1720.79,0.0034999999999999996,2783.81,337.23
1183,2017-04-26,1704.95,1715.28,1704.95,1714.84,0.0038,2253.36,275.09
1184,2017-04-25,1706.99,1716.32,1706.99,1708.3,0.0031,2038.39,245.14
1185,2017-04-24,1730.17,1730.17,1703.03,1703.03,-0.018600000000000002,2107.15,250.68
1186,2017-04-21,1743.89,1747.02,1735.13,1735.28,-0.0049,1957.76,238.17
1187,2017-04-20,1744.89,1746.13,1738.57,1743.76,-0.0011,2402.08,288.62
1188,2017-04-19,1753.26,1753.26,1729.68,1745.63,-0.0089,2791.09,321.94
1189,2017-04-18,1771.77,1776.15,1761.3,1761.3,-0.0070999999999999995,2761.9,339.73
1190,2017-04-17,1785.51,1785.51,1770.73,1773.92,-0.012,2707.93,336.62
1191,2017-04-14,1814.87,1814.87,1795.43,1795.43,-0.0089,3203.22,390.76
1192,2017-04-13,1803.07,1815.04,1803.07,1811.63,0.0052,2485.83,294.31
1193,2017-04-12,1812.8,1814.85,1802.17,1802.17,-0.009399999999999999,3032.41,375.35
1194,2017-04-11,1812.47,1819.26,1800.75,1819.26,0.0037,3556.18,463.6
1195,2017-04-10,1825.39,1825.39,1812.47,1812.47,-0.008,3273.21,433.14
1196,2017-04-07,1820.06,1828.74,1820.06,1827.17,0.002,2866.86,386.32
1197,2017-04-06,1820.97,1825.94,1819.2,1823.55,0.0023,2924.24,385.57
1198,2017-04-05,1802.78,1819.33,1802.78,1819.33,0.0176,2512.16,356.56
1199,2017-03-31,1783.23,1787.86,1779.06,1787.86,0.0049,1977.23,290.5
1200,2017-03-30,1804.2,1804.2,1779.12,1779.12,-0.016399999999999998,2547.22,352.63
1201,2017-03-29,1820.28,1821.86,1808.76,1808.76,-0.0054,2287.01,331.43
1202,2017-03-28,1821.73,1821.73,1817.16,1818.6,-0.0027,1964.17,274.24
1203,2017-03-27,1832.11,1832.11,1823.44,1823.44,-0.0040999999999999995,2342.97,323.36
1204,2017-03-24,1820.98,1830.88,1820.98,1830.88,0.0059,2355.02,316.47
1205,2017-03-23,1822.48,1826.51,1811.06,1820.2,0.0,2399.49,342.59
1206,2017-03-22,1819.98,1822.16,1819.98,1820.25,-0.0062,2317.04,327.61
1207,2017-03-21,1825.92,1831.61,1825.92,1831.61,0.0021,2144.04,313.05
1208,2017-03-20,1823.43,1827.74,1816.44,1827.74,0.0031,2232.39,327.75
1209,2017-03-17,1837.13,1839.34,1822.01,1822.01,-0.0067,2703.05,395.75
1210,2017-03-16,1826.98,1834.36,1826.98,1834.36,0.0060999999999999995,2441.71,357.21
1211,2017-03-15,1811.32,1823.17,1811.32,1823.17,0.0042,2308.12,348.01
1212,2017-03-14,1817.59,1819.94,1815.52,1815.56,-0.0004,2183.76,314.38
1213,2017-03-13,1801.84,1816.31,1801.84,1816.31,0.0079,2198.84,308.91
1214,2017-03-10,1800.26,1805.54,1800.26,1802.08,0.0002,1807.32,265.4
1215,2017-03-09,1810.33,1810.33,1801.04,1801.68,-0.006999999999999999,2023.65,275.57
1216,2017-03-08,1819.68,1819.68,1814.05,1814.29,-0.0036,1993.17,276.62
1217,2017-03-07,1817.75,1820.93,1813.73,1820.93,0.0023,2235.6,319.78
1218,2017-03-06,1803.32,1816.77,1803.32,1816.77,0.0092,2224.79,318.09
1219,2017-03-03,1791.02,1800.17,1791.02,1800.17,0.001,2098.62,296.73
1220,2017-03-02,1811.86,1811.86,1798.45,1798.45,-0.0058,2244.93,305.52
1221,2017-03-01,1804.45,1810.29,1804.45,1808.87,0.0013,2315.43,306.4
1222,2017-02-28,1802.04,1806.5,1800.78,1806.5,0.0037,2121.65,281.71
1223,2017-02-27,1810.93,1811.15,1799.65,1799.77,-0.0070999999999999995,2287.47,299.35
1224,2017-02-24,1801.47,1812.61,1801.47,1812.61,0.0044,2413.82,313.79
1225,2017-02-23,1801.7,1804.69,1793.53,1804.69,0.0006,2553.76,317.53
1226,2017-02-22,1800.81,1803.65,1796.52,1803.65,0.001,2401.02,309.83
1227,2017-02-21,1787.12,1801.89,1787.12,1801.89,0.008199999999999999,2687.8,337.67
1228,2017-02-20,1776.15,1787.19,1775.64,1787.19,0.0066,2278.89,284.13
1229,2017-02-17,1788.85,1789.3,1775.16,1775.39,-0.0075,2367.53,303.11
1230,2017-02-16,1778.55,1788.75,1778.55,1788.75,0.0049,2041.61,255.2
1231,2017-02-15,1791.62,1793.54,1779.99,1779.99,-0.006999999999999999,2311.9,299.62
1232,2017-02-14,1794.39,1794.39,1791.02,1792.62,-0.0004,2104.31,280.6
1233,2017-02-13,1784.94,1793.36,1782.12,1793.36,0.0037,2402.6,295.05
1234,2017-02-10,1792.15,1792.15,1786.57,1786.69,-0.003,2617.65,306.44
1235,2017-02-09,1777.44,1792.04,1777.44,1792.04,0.0074,2510.55,310.05
1236,2017-02-08,1765.72,1778.82,1764.2,1778.82,0.0054,2049.05,262.42
1237,2017-02-07,1769.69,1773.44,1764.6,1769.29,-0.0016,1902.95,248.89
1238,2017-02-06,1759.32,1772.06,1759.32,1772.06,0.0092,1636.25,208.74
1239,2017-02-03,1763.3,1763.3,1755.51,1755.85,-0.0027,1158.75,152.58
1240,2017-01-26,1753.37,1760.71,1753.37,1760.55,0.0063,1388.08,172.15
1241,2017-01-25,1742.51,1749.99,1742.51,1749.47,0.0022,1380.89,182.1
1242,2017-01-24,1755.74,1755.74,1745.47,1745.69,-0.0058,1443.66,187.72
1243,2017-01-23,1742.18,1756.82,1742.18,1755.8,0.0089,1751.13,221.2
1244,2017-01-20,1712.08,1743.37,1712.08,1740.34,0.0165,1834.79,249.12
1245,2017-01-19,1711.76,1717.13,1711.29,1712.01,-0.0026,1440.37,174.94
1246,2017-01-18,1720.6,1724.04,1716.48,1716.54,-0.0063,1644.22,218.75
1247,2017-01-17,1692.6,1727.38,1692.09,1727.38,0.0132,2028.14,269.63
1248,2017-01-16,1771.84,1771.84,1704.6,1704.88,-0.038,2710.77,339.83
1249,2017-01-13,1801.21,1801.21,1772.31,1772.31,-0.0149,1877.26,222.84
1250,2017-01-12,1818.61,1818.61,1799.18,1799.18,-0.0101,1848.45,223.23
