,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
868,2018-08-07,7975.9677,8164.793,7929.4999,8164.2805,0.027999999999999997,2532.41,412.56
869,2018-08-06,7996.5585,8085.457,7900.5149,7942.0085,-0.0052,2394.4,393.62
870,2018-08-03,8107.4935,8141.2946,7982.449,7983.3621,-0.016,2398.69,411.94
871,2018-08-02,8297.9733,8331.7188,8036.8365,8112.7682,-0.0263,2804.14,500.6
872,2018-08-01,8554.5757,8581.7085,8329.4832,8331.7188,-0.022099999999999998,2386.41,406.78
873,2018-07-31,8495.1929,8542.0339,8450.4874,8519.6558,0.002,1851.3,290.96
874,2018-07-30,8489.3996,8577.7102,8422.3165,8502.3952,0.0018,2072.27,354.24
875,2018-07-27,8524.2596,8546.4141,8459.7958,8487.4387,-0.0040999999999999995,1741.8,293.15
876,2018-07-26,8647.9334,8675.1539,8503.4827,8522.5303,-0.0116,2289.25,371.15
877,2018-07-25,8665.0693,8667.1029,8588.2329,8622.1331,-0.0008,2341.51,389.93
878,2018-07-24,8533.6463,8679.6302,8517.686,8628.8124,0.013000000000000001,3871.12,653.05
879,2018-07-23,8407.7254,8531.3563,8391.8173,8517.686,0.0083,3750.75,571.74
880,2018-07-20,8264.96,8489.918,8186.1002,8447.2791,0.0212,3361.11,511.76
881,2018-07-19,8295.3471,8355.8596,8242.9799,8271.8031,0.0023,2012.12,345.66
882,2018-07-18,8322.742,8393.083,8249.8292,8252.9453,-0.005600000000000001,1902.65,334.72
883,2018-07-17,8355.882,8361.7062,8237.4035,8299.7523,-0.0074,1781.67,316.26
884,2018-07-16,8429.505,8486.0388,8327.6532,8361.7062,-0.0076,2122.6,362.13
885,2018-07-13,8420.0365,8440.3316,8378.0221,8425.3874,0.0058,2019.34,370.15
886,2018-07-12,8213.7667,8437.4698,8212.1017,8377.1638,0.0199,2729.83,451.32
887,2018-07-11,8155.4846,8340.8909,8117.9676,8213.6725,-0.015300000000000001,2101.3,321.55
888,2018-07-10,8358.0919,8365.4327,8255.9274,8340.8909,0.0005,2054.31,353.75
889,2018-07-09,8132.0502,8337.3786,8079.4286,8336.5209,0.0318,2546.76,439.62
890,2018-07-06,8022.9606,8156.3031,7909.8629,8079.4286,0.0104,2503.74,443.96
891,2018-07-05,8004.3054,8101.5462,7932.5688,7995.8786,0.003,2671.53,428.47
892,2018-07-04,8060.2169,8124.2823,7964.1492,7972.2342,-0.0134,2185.01,366.57
893,2018-07-03,8116.9192,8143.0652,7866.1126,8080.2218,-0.0033,3152.41,582.58
894,2018-07-02,8408.0861,8423.0631,8059.6168,8107.0357,-0.0375,2668.26,465.97
895,2018-06-29,8243.9876,8426.0746,8206.0031,8423.0631,0.0265,2063.99,354.79
896,2018-06-28,8251.226,8335.1279,8190.6782,8206.0031,-0.013999999999999999,2304.04,416.46
897,2018-06-27,8519.9213,8561.8646,8276.9564,8322.7688,-0.0252,2881.32,504.05
898,2018-06-26,8577.005,8652.2239,8418.9552,8537.7199,-0.0132,2769.62,468.53
899,2018-06-25,8829.4397,8841.463,8649.0739,8652.2239,-0.016200000000000003,2525.8,447.6
900,2018-06-22,8740.8761,8797.2102,8690.9683,8794.6128,0.001,2066.4,349.69
901,2018-06-21,8834.6574,8943.2794,8779.3671,8786.229,-0.0049,2435.06,452.38
902,2018-06-20,8768.963,8861.3388,8720.0838,8829.5799,0.0039000000000000003,2376.66,437.31
903,2018-06-19,8914.7549,9023.7147,8730.5943,8795.6092,-0.0253,5409.43,858.65
904,2018-06-15,9006.4362,9052.6808,8986.0382,9023.7147,0.0019,2801.72,461.32
905,2018-06-14,9019.9058,9101.5626,8967.4629,9006.9155,-0.0042,2346.01,455.85
906,2018-06-13,9080.6594,9103.5189,9025.3918,9044.9399,-0.005600000000000001,2261.46,431.99
907,2018-06-12,8970.0634,9110.8092,8948.2092,9096.0673,0.0152,2608.03,563.85
908,2018-06-11,8887.1707,8985.2774,8862.2293,8959.5504,0.0063,2367.84,476.41
909,2018-06-08,8983.3765,9000.6098,8855.2159,8903.415,-0.0108,2584.62,459.63
910,2018-06-07,9038.9767,9074.3387,8987.5113,9000.6098,0.0009,2584.91,479.26
911,2018-06-06,9016.9473,9036.7539,8987.8151,8992.4366,-0.0038,2478.01,470.27
912,2018-06-05,8967.9702,9038.8306,8928.0715,9027.0156,0.0097,2592.02,576.06
913,2018-06-04,8821.9491,8951.2375,8757.0465,8940.3628,0.0209,2718.2,563.15
914,2018-06-01,8796.5614,8828.8293,8712.8248,8757.0465,-0.0076,2312.46,403.78
915,2018-05-31,8662.6893,8831.3482,8601.262,8824.2699,0.0259,3144.98,626.85
916,2018-05-30,8635.6647,8744.685,8579.8962,8601.262,-0.016399999999999998,2529.09,434.4
917,2018-05-29,8752.1792,8798.4236,8711.8453,8744.685,-0.0034000000000000002,2848.92,492.16
918,2018-05-28,8686.4669,8794.6893,8662.8091,8774.5089,0.0097,2201.86,408.46
919,2018-05-25,8685.8712,8745.0176,8659.117,8690.2753,0.0007000000000000001,2183.37,342.08
920,2018-05-24,8767.011,8776.2599,8675.7779,8684.1417,-0.009399999999999999,2308.97,363.68
921,2018-05-23,8881.1759,8900.3923,8766.425,8766.6054,-0.015,2719.68,424.01
922,2018-05-22,8953.6486,8956.8826,8839.4971,8900.3923,-0.0063,2377.38,381.93
923,2018-05-21,8984.1608,9015.0843,8937.5065,8956.8826,0.0022,2715.82,438.4
924,2018-05-18,8831.4845,8937.5065,8777.9217,8937.5065,0.0108,2245.21,373.42
925,2018-05-17,8923.974,8935.5372,8825.356,8841.8962,-0.008,1953.38,348.41
926,2018-05-16,8962.8755,8998.8051,8903.0881,8913.4509,-0.0095,2365.95,417.55
927,2018-05-15,9021.6513,9021.88,8932.3796,8998.8051,0.0004,2228.21,396.08
928,2018-05-14,8918.6058,9013.0375,8868.9969,8994.7647,0.014199999999999999,2668.11,493.87
929,2018-05-11,8929.8555,8936.6896,8866.0961,8868.9969,-0.0034999999999999996,2318.25,399.73
930,2018-05-10,8887.8428,8924.937,8846.7405,8900.2449,0.0049,2091.34,386.83
931,2018-05-09,8866.5724,8873.5284,8815.5839,8856.6465,-0.0013,1981.5,353.27
932,2018-05-08,8728.2292,8912.2928,8723.579,8867.8315,0.0165,3262.93,607.98
933,2018-05-07,8575.2973,8727.5538,8546.7633,8723.579,0.018500000000000003,2728.11,543.38
934,2018-05-04,8606.8922,8643.436,8556.776,8565.2421,-0.0062,2102.23,387.26
935,2018-05-03,8535.4921,8629.3763,8470.9238,8618.6003,0.0064,2678.67,471.0
936,2018-05-02,8552.4285,8601.8597,8500.1577,8564.1398,0.0034999999999999996,2931.42,540.7
937,2018-04-27,8644.995,8655.2354,8422.1864,8534.6832,-0.0091,3409.86,735.66
938,2018-04-26,8767.5539,8796.9965,8572.1629,8613.2814,-0.0209,2848.18,594.85
939,2018-04-25,8814.7823,8845.0229,8777.0747,8796.9965,-0.0069,2367.15,385.79
940,2018-04-24,8688.5332,8908.693,8664.625,8858.5259,0.022400000000000003,3665.98,598.38
941,2018-04-23,8603.9367,8701.1821,8585.3822,8664.625,0.0046,2362.06,402.7
942,2018-04-20,8684.8633,8737.9974,8579.8573,8624.5372,-0.0092,2740.41,458.22
943,2018-04-19,8604.0035,8726.9952,8583.2174,8704.4703,0.0155,2662.75,463.56
944,2018-04-18,8631.1158,8641.1867,8460.7554,8571.5601,0.0038,3264.34,535.88
945,2018-04-17,8675.7683,8693.9896,8529.8371,8538.9982,-0.0146,2803.3,472.64
946,2018-04-16,8824.9532,8850.1893,8620.5625,8665.0999,-0.0209,3650.99,533.29
947,2018-04-13,8978.7323,9003.79,8832.2782,8850.1893,-0.008,2361.67,370.73
948,2018-04-12,9033.0991,9034.0384,8912.6494,8921.6442,-0.0126,2673.82,405.96
949,2018-04-11,9019.7361,9094.9993,8988.9786,9035.4481,0.0039000000000000003,3879.83,563.02
950,2018-04-10,8805.4898,9001.4355,8776.1744,9000.0951,0.0242,3599.59,553.15
951,2018-04-09,8806.0355,8843.2737,8733.5565,8787.1879,-0.0011,2575.03,449.99
952,2018-04-04,8786.1657,8888.0035,8763.2307,8797.2136,0.0043,2880.66,534.09
953,2018-04-03,8722.7899,8798.9408,8706.7421,8759.9522,-0.0038,2912.61,477.79
954,2018-04-02,8829.7673,8829.7673,8792.9596,8792.9596,-0.0076,3482.71,563.46
955,2018-03-30,8888.7462,8924.1811,8830.8342,8860.623,-0.0052,3074.31,516.43
956,2018-03-29,8762.9699,8972.0542,8607.6386,8907.1726,0.019,4350.8,739.45
957,2018-03-28,8831.3449,8944.6268,8720.8619,8741.1424,-0.0227,3753.73,709.51
958,2018-03-27,9043.7596,9066.0609,8870.1382,8944.6268,0.0027,3904.6,650.85
959,2018-03-26,8988.5436,9077.0327,8817.6104,8920.7405,-0.0172,4094.19,650.48
960,2018-03-23,8991.3408,9284.5048,8920.4872,9077.0327,-0.0223,5545.15,839.56
961,2018-03-22,9419.2516,9437.5743,9241.2238,9284.5048,-0.013999999999999999,2948.88,528.96
962,2018-03-21,9536.8102,9548.477,9373.2701,9416.513,-0.004699999999999999,3029.22,529.37
963,2018-03-20,9384.5721,9463.9858,9375.4732,9460.6389,0.0008,2640.59,420.08
964,2018-03-19,9379.5371,9453.9034,9323.8557,9453.2402,0.0077,2587.36,464.62
965,2018-03-16,9473.3855,9512.5531,9378.5438,9380.5473,-0.0096,2694.88,482.53
966,2018-03-15,9337.4263,9477.3797,9337.2954,9471.3916,0.0102,2586.88,471.65
967,2018-03-14,9369.876,9397.9858,9332.2861,9375.3535,-0.0037,2838.31,441.66
968,2018-03-13,9475.5059,9515.4065,9396.412,9409.7939,-0.0070999999999999995,3746.24,528.47
969,2018-03-12,9535.89,9553.3609,9453.0458,9477.4472,-0.0003,4485.46,681.65
970,2018-03-09,9466.5331,9502.5238,9436.8414,9480.4805,0.0048,3057.65,500.25
971,2018-03-08,9317.1766,9436.9615,9286.2341,9435.1913,0.0141,3392.29,519.67
972,2018-03-07,9354.8162,9444.7834,9280.9074,9303.9753,-0.005,3540.94,523.37
973,2018-03-06,9328.5729,9353.8896,9176.4793,9350.7299,0.0078000000000000005,4379.51,605.57
974,2018-03-05,9308.0021,9367.9111,9224.1553,9278.7138,-0.0023,2665.32,437.64
975,2018-03-02,9276.0268,9367.6403,9246.8142,9300.2819,-0.0064,2728.03,470.2
976,2018-03-01,9229.8775,9406.7014,9210.1178,9360.6184,0.0077,2977.46,505.27
977,2018-02-28,9323.1993,9427.6891,9249.2002,9288.7985,-0.0147,3282.34,564.44
978,2018-02-27,9635.5854,9637.0255,9403.001,9427.6891,-0.019299999999999998,4299.27,699.77
979,2018-02-26,9611.0167,9649.408,9479.7188,9613.4032,0.0059,4136.48,659.43
980,2018-02-23,9546.7704,9599.4614,9466.8078,9557.3311,0.0043,2940.14,464.73
981,2018-02-22,9452.0702,9532.9133,9334.7341,9516.8282,0.0229,3556.98,560.01
982,2018-02-14,9229.6563,9318.3295,9186.2672,9303.6275,0.0113,2387.13,378.64
983,2018-02-13,9139.8277,9320.4897,9046.2423,9199.3745,0.0169,4016.9,615.5
984,2018-02-12,8955.3676,9096.1201,8902.9015,9046.2423,0.01,4103.16,652.79
985,2018-02-09,9018.2601,9306.2924,8677.214,8957.007,-0.0375,7485.1,1126.04
986,2018-02-08,9352.41,9477.7449,9218.0653,9306.2924,-0.013500000000000002,6092.83,923.6
987,2018-02-07,9875.7437,9903.3457,9426.5083,9433.2003,-0.0348,7882.7,1230.7
988,2018-02-06,9742.458,9897.2606,9645.4305,9772.8977,-0.019799999999999998,8049.53,1289.92
989,2018-02-05,9825.1625,9979.85,9808.8602,9970.2008,-0.001,6094.01,995.6
990,2018-02-02,9853.9002,9982.0382,9793.8569,9979.85,0.004,4514.74,737.23
991,2018-02-01,9909.6853,9943.4639,9822.5417,9939.8397,0.0031,5906.0,923.07
992,2018-01-31,9713.5227,9910.9635,9711.9935,9909.405,0.0154,4798.68,768.67
993,2018-01-30,9822.2016,9874.6671,9746.3882,9758.946,-0.011000000000000001,4279.54,696.77
994,2018-01-29,10099.1441,10118.9857,9826.8403,9867.847,-0.0204,6328.36,1029.53
995,2018-01-26,9980.023,10131.6539,9974.6453,10073.2703,0.0068000000000000005,6856.54,927.08
996,2018-01-25,10045.3093,10057.8919,9885.9666,10005.216,-0.0052,6213.19,923.88
997,2018-01-24,10161.0686,10169.1105,10035.4361,10057.8919,-0.0072,7190.29,1058.76
998,2018-01-23,10054.7826,10138.9724,10039.6742,10130.8098,0.012,7375.9,1085.8
999,2018-01-22,9820.121,10017.3675,9820.1199,10010.2121,0.0167,5987.59,986.32
1000,2018-01-19,9891.194,9963.2979,9799.9599,9845.5099,-0.0005,6195.03,991.26
1001,2018-01-18,9842.1969,9935.8021,9782.4948,9850.6397,0.006500000000000001,5835.46,962.42
1002,2018-01-17,9873.1926,9940.6556,9753.8213,9786.8018,-0.008199999999999999,6544.33,1078.89
1003,2018-01-16,9816.6351,9914.9531,9804.3917,9868.1844,0.0028000000000000004,5655.03,958.44
1004,2018-01-15,9760.6479,9903.9132,9727.5531,9840.4298,0.0116,5491.98,959.49
1005,2018-01-12,9621.4631,9729.4137,9601.9663,9727.5531,0.0115,3479.85,639.8
1006,2018-01-11,9603.4429,9669.7428,9563.307,9617.1737,-0.0015,3768.71,658.52
1007,2018-01-10,9513.9033,9642.8667,9503.6919,9631.7755,0.011399999999999999,4847.31,796.16
1008,2018-01-09,9402.7234,9533.0175,9393.454,9523.1169,0.0128,3698.49,688.92
1009,2018-01-08,9378.8787,9429.7684,9347.8524,9402.6164,0.0033,4878.01,813.51
1010,2018-01-05,9352.3341,9400.1334,9321.3086,9371.3055,0.0045000000000000005,4360.19,672.61
1011,2018-01-04,9285.2386,9361.9119,9263.188,9329.3816,0.0070999999999999995,4526.1,722.05
1012,2018-01-03,9275.8855,9381.9154,9245.8325,9263.188,0.0006,4851.02,816.53
1013,2018-01-02,9138.1256,9265.0858,9135.1245,9257.3923,0.0173,5466.72,749.83
1014,2017-12-29,9113.4735,9168.2858,9068.5482,9099.8968,0.0005,2920.79,517.86
1015,2017-12-28,9021.7073,9134.2061,8982.3171,9095.5083,0.0111,3631.24,623.98
1016,2017-12-27,9169.481,9189.2984,8983.2947,8995.9474,-0.021,3259.74,566.77
1017,2017-12-26,9181.3045,9209.4055,9104.2815,9189.2984,0.0004,2702.01,466.65
1018,2017-12-25,9176.7306,9288.6367,9135.2512,9185.2594,0.0021,2954.62,549.44
1019,2017-12-22,9185.3027,9215.325,9145.7882,9165.739,-0.0033,2222.11,405.8
1020,2017-12-21,9094.8108,9196.287,9094.8108,9196.0307,0.0092,2774.63,544.37
1021,2017-12-20,9078.3649,9145.9089,9055.907,9112.1912,0.0040999999999999995,2744.02,524.09
1022,2017-12-19,8927.8586,9078.0389,8921.862,9075.3136,0.0166,2773.08,534.04
1023,2017-12-18,8877.1017,8968.7521,8872.7362,8927.2019,0.0060999999999999995,2238.98,435.09
1024,2017-12-15,8961.9254,8982.3672,8863.7812,8872.7362,-0.012199999999999999,2417.45,425.72
1025,2017-12-14,9032.1737,9046.6785,8945.3307,8982.3672,-0.0049,2364.28,416.95
1026,2017-12-13,8912.2727,9042.5164,8870.8049,9026.2403,0.013300000000000001,2328.08,459.82
1027,2017-12-12,9040.2681,9053.4,8905.7915,8907.9541,-0.0146,2338.95,445.81
1028,2017-12-11,8871.9836,9040.4181,8863.1148,9039.6304,0.0196,2794.73,592.09
1029,2017-12-08,8751.6671,8888.4123,8733.5694,8866.113,0.011399999999999999,2480.89,469.9
1030,2017-12-07,8860.5789,8891.0608,8715.6802,8765.9199,-0.0132,2611.9,465.86
1031,2017-12-06,8966.7602,9000.9739,8779.377,8883.3141,-0.0131,2962.95,529.94
1032,2017-12-05,8858.9238,9024.0078,8855.8116,9000.9739,0.0125,4980.97,795.83
1033,2017-12-04,8777.0533,8930.0388,8753.3174,8889.5198,0.009899999999999999,2627.36,525.49
1034,2017-12-01,8865.4666,8911.4226,8792.1187,8802.0512,-0.0072,2913.87,548.38
1035,2017-11-30,8945.729,8971.5066,8822.1403,8866.3125,-0.0137,2966.67,550.15
1036,2017-11-29,9048.1329,9074.2311,8888.7023,8989.3083,-0.0034999999999999996,3525.54,641.5
1037,2017-11-28,9003.4085,9059.9985,8932.0981,9020.828,-0.0038,2760.4,500.59
1038,2017-11-27,9119.1188,9156.0585,8949.0464,9054.7917,-0.0111,4169.55,730.98
1039,2017-11-24,9126.986,9177.4238,9005.9956,9156.0585,0.0014000000000000002,4048.97,780.37
1040,2017-11-23,9405.8558,9405.8558,9143.5027,9143.5027,-0.0315,5530.73,965.62
1041,2017-11-22,9483.0155,9546.668,9359.3844,9440.541,0.0003,5606.15,1000.55
1042,2017-11-21,9238.0467,9468.1377,9236.5558,9437.531,0.0172,5114.37,989.99
1043,2017-11-20,9154.2114,9279.8233,9084.6501,9278.1287,0.0067,4141.41,762.92
1044,2017-11-17,9060.7705,9220.26,9041.4231,9216.5236,0.0128,5682.41,1016.55
1045,2017-11-16,8924.563,9103.8285,8921.9402,9099.7304,0.0167,3224.09,670.89
1046,2017-11-15,8950.782,8999.5432,8898.2834,8950.649,-0.0038,3413.99,649.41
1047,2017-11-14,9050.151,9063.3372,8956.0504,8985.0588,-0.0062,3559.83,688.17
1048,2017-11-13,8998.2488,9064.8982,8977.7047,9040.8739,0.006999999999999999,4663.02,752.28
1049,2017-11-10,8814.9966,8987.115,8812.0825,8977.7047,0.0167,3969.61,756.46
1050,2017-11-09,8751.6032,8833.2074,8734.5073,8830.3109,0.008199999999999999,3012.29,540.47
1051,2017-11-08,8801.0979,8881.7902,8732.8708,8758.5957,-0.005,3862.99,685.32
1052,2017-11-07,8737.6955,8849.6224,8732.6058,8802.9919,0.008100000000000001,3958.01,688.78
1053,2017-11-06,8681.8244,8738.9607,8642.4953,8732.6058,0.0054,3144.35,601.36
1054,2017-11-03,8678.1035,8697.0454,8630.1916,8685.5249,-0.0007000000000000001,3278.54,517.91
1055,2017-11-02,8662.1793,8696.3651,8609.68,8691.2816,0.003,2950.79,488.28
1056,2017-11-01,8721.4787,8790.1003,8647.0172,8665.2402,-0.0055000000000000005,3909.52,662.88
1057,2017-10-31,8711.2803,8735.1526,8661.7159,8713.5048,-0.0036,3103.47,553.02
1058,2017-10-30,8752.1347,8786.8087,8641.6401,8745.2499,-0.0013,3798.03,676.98
1059,2017-10-27,8600.2643,8757.9881,8596.1996,8756.2856,0.0184,3845.52,628.47
1060,2017-10-26,8601.6369,8706.5697,8576.6691,8598.3424,0.0032,3913.38,688.94
1061,2017-10-25,8541.9202,8579.4887,8532.5621,8570.9129,0.003,2197.17,377.15
1062,2017-10-24,8464.2011,8556.2372,8456.1538,8544.8672,0.008100000000000001,2518.57,432.58
1063,2017-10-23,8486.7778,8504.6184,8455.3213,8476.4021,0.0006,2158.11,357.73
1064,2017-10-20,8498.7459,8538.5737,8444.9241,8471.4405,-0.0079,1902.15,336.67
1065,2017-10-19,8485.095,8545.775,8476.5254,8538.5737,0.0053,2672.51,461.84
1066,2017-10-18,8382.8843,8494.281,8378.1865,8493.6609,0.0137,2796.91,459.73
1067,2017-10-17,8356.3684,8403.744,8336.4385,8378.7769,0.0025,2057.81,365.01
1068,2017-10-16,8360.914,8420.1856,8343.0377,8357.7127,0.0015,2862.36,489.09
1069,2017-10-13,8348.6756,8373.9171,8334.9449,8344.7863,-0.0007000000000000001,2285.78,381.27
1070,2017-10-12,8302.6261,8366.7225,8295.9251,8350.5523,0.005699999999999999,2387.88,425.13
1071,2017-10-11,8223.6914,8330.0891,8222.0191,8303.2609,0.0086,2727.99,529.19
1072,2017-10-10,8207.5625,8271.9663,8139.0205,8232.6107,0.0039000000000000003,3204.89,559.87
1073,2017-10-09,8276.4225,8290.462,8099.2351,8200.4589,0.013000000000000001,3815.91,599.39
1074,2017-09-29,8062.4967,8121.3032,8060.1851,8095.308,0.0044,1839.57,322.76
1075,2017-09-28,8050.5069,8066.9538,8029.0202,8060.1851,0.0017000000000000001,1957.25,338.59
1076,2017-09-27,8060.7274,8076.5926,8043.207,8046.6298,-0.0036,1758.44,295.1
1077,2017-09-26,8074.7793,8091.9382,8051.6931,8075.3827,-0.002,1849.0,302.89
1078,2017-09-25,8070.33,8112.3968,8058.5452,8091.9382,0.0008,2812.21,462.89
1079,2017-09-22,8032.1923,8090.357,8031.0477,8085.835,0.0038,2392.52,381.09
1080,2017-09-21,8024.6704,8080.1912,8009.3844,8055.5327,0.0046,2448.22,383.06
1081,2017-09-20,8007.9848,8052.5174,7999.178,8019.0401,0.0014000000000000002,2325.34,392.54
1082,2017-09-19,8029.7002,8063.6794,7978.2081,8007.9614,-0.0004,2835.43,446.48
1083,2017-09-18,8017.0377,8080.0362,8011.3074,8011.4623,-0.0007000000000000001,2578.56,440.39
1084,2017-09-15,8002.4843,8037.0815,7982.166,8016.7035,0.0012,2640.5,433.72
1085,2017-09-14,8045.7953,8060.3395,7984.1746,8007.272,-0.0044,2631.85,411.77
1086,2017-09-13,8017.1641,8061.5526,7992.2637,8042.6092,0.0025,2264.22,385.33
1087,2017-09-12,7990.5402,8022.8448,7956.5223,8022.678,0.0063,2901.12,466.2
1088,2017-09-11,8022.7317,8073.089,7971.2349,7972.3579,-0.0042,2952.08,458.38
1089,2017-09-08,8012.1618,8042.9399,7984.4013,8006.1265,-0.0009,2497.27,384.2
1090,2017-09-07,8061.1199,8065.3835,8011.4606,8013.4069,-0.0052,2553.45,414.11
1091,2017-09-06,8087.1985,8100.9369,8044.1092,8055.1478,-0.0058,2533.47,365.02
1092,2017-09-05,8041.7058,8121.3488,8039.8469,8102.5352,0.0077,3094.29,425.68
1093,2017-09-04,7998.38,8041.398,7969.0088,8040.2725,0.0048,3603.16,496.12
1094,2017-09-01,8011.4247,8056.0414,7976.6045,8002.0999,-0.0003,3636.71,485.9
1095,2017-08-31,8072.7176,8079.5309,7958.3888,8004.537,-0.0070999999999999995,3320.6,463.19
1096,2017-08-30,8092.7733,8136.6977,8047.2481,8061.935,-0.0028000000000000004,3176.92,427.02
1097,2017-08-29,8068.9838,8102.2567,8050.0298,8084.6448,0.0019,2670.94,387.2
1098,2017-08-28,8049.8504,8153.8191,8026.5523,8069.1523,0.0058,4015.64,580.29
1099,2017-08-25,7899.9569,8024.5718,7894.951,8022.4196,0.0161,3310.5,428.98
1100,2017-08-24,7916.7137,7957.4358,7882.6373,7894.951,-0.0021,2295.86,327.27
1101,2017-08-23,7867.5656,7937.4594,7859.0,7911.9301,0.0052,2214.03,325.43
1102,2017-08-22,7815.8817,7872.3117,7800.0421,7871.0581,0.0091,2173.69,401.66
1103,2017-08-21,7796.8231,7827.2323,7778.1031,7800.0421,0.0006,2119.06,324.08
1104,2017-08-18,7735.6608,7813.5531,7720.3398,7795.0212,0.0060999999999999995,2340.95,366.21
1105,2017-08-17,7746.3582,7757.3853,7719.1007,7747.6926,0.0016,2426.21,337.95
1106,2017-08-16,7755.4309,7760.5821,7706.039,7735.5731,-0.0040999999999999995,2316.1,344.93
1107,2017-08-15,7730.248,7813.3965,7719.4346,7767.699,0.0063,2805.0,397.09
1108,2017-08-14,7655.5165,7742.0342,7649.4721,7719.4327,0.0091,2755.69,425.54
1109,2017-08-11,7713.3591,7756.3946,7633.6706,7649.4721,-0.016200000000000003,3780.24,489.23
1110,2017-08-10,7797.8584,7854.5732,7711.7172,7775.6519,-0.0034000000000000002,3040.87,444.34
1111,2017-08-09,7785.361,7846.1817,7753.5913,7802.1327,0.0014000000000000002,2768.26,410.11
1112,2017-08-08,7790.435,7804.1565,7768.088,7791.2209,-0.0007000000000000001,2336.44,302.85
1113,2017-08-07,7725.361,7811.8354,7698.1001,7796.5983,0.0072,2436.68,363.59
1114,2017-08-04,7807.2453,7823.8384,7739.1388,7741.1305,-0.009000000000000001,2756.16,405.86
1115,2017-08-03,7915.2558,7939.0487,7800.6379,7811.1927,-0.014199999999999999,2863.13,439.94
1116,2017-08-02,7932.1743,7971.1656,7919.26,7924.0874,-0.0012,3334.34,466.08
1117,2017-08-01,7843.5038,7933.8835,7830.8667,7933.8835,0.0127,3112.06,484.14
1118,2017-07-31,7839.5869,7865.3122,7802.2069,7834.4436,-0.0006,2974.76,451.59
1119,2017-07-28,7791.841,7850.2051,7769.6907,7838.8243,0.004,2251.04,354.49
1120,2017-07-27,7801.2674,7824.3063,7746.0371,7807.2149,-0.0002,3100.63,446.74
1121,2017-07-26,7871.7768,7923.2245,7756.9845,7808.7334,-0.008199999999999999,3707.96,505.19
1122,2017-07-25,7907.9803,7946.2607,7866.3002,7873.1678,-0.0037,3236.79,441.84
1123,2017-07-24,7831.7573,7928.553,7818.0712,7902.2059,0.0086,3741.18,574.05
1124,2017-07-21,7872.7181,7895.7283,7827.062,7835.0178,-0.0077,3197.13,498.05
1125,2017-07-20,7825.2331,7899.359,7804.8567,7895.7283,0.0075,3386.53,527.39
1126,2017-07-19,7759.0119,7870.0337,7754.2813,7837.2559,0.009300000000000001,4257.4,588.93
1127,2017-07-18,7767.6055,7806.2844,7684.9811,7765.0895,-0.0040999999999999995,3553.54,509.71
1128,2017-07-17,7796.7609,7869.4399,7679.3654,7796.7498,0.0012,5062.55,681.66
1129,2017-07-14,7715.6676,7787.8018,7692.5628,7787.1521,0.0097,2769.39,403.56
1130,2017-07-13,7648.2971,7721.2405,7640.805,7712.3193,0.009000000000000001,3434.89,482.1
1131,2017-07-12,7694.9447,7760.0576,7615.4153,7643.5277,-0.0053,3617.71,544.98
1132,2017-07-11,7565.0463,7741.1645,7563.074,7684.4357,0.015600000000000001,3663.96,573.8
1133,2017-07-10,7549.1149,7702.2052,7549.1149,7566.6966,0.0011,2615.35,430.0
1134,2017-07-07,7578.3001,7598.0306,7533.4806,7558.413,-0.0052,2574.52,414.24
1135,2017-07-06,7572.529,7620.5947,7522.7858,7598.0306,0.0021,2767.69,490.69
1136,2017-07-05,7442.0596,7587.4139,7439.5011,7582.1878,0.0175,2623.34,487.97
1137,2017-07-04,7524.6188,7536.5243,7424.2732,7452.1236,-0.011200000000000002,2896.43,506.66
1138,2017-07-03,7617.1892,7617.1892,7505.1765,7536.5243,-0.0103,2449.49,443.79
1139,2017-06-30,7588.0725,7625.7382,7572.1738,7615.2748,-0.0002,2403.33,391.85
1140,2017-06-29,7567.4386,7618.7839,7544.7906,7616.832,0.009000000000000001,2561.54,453.07
1141,2017-06-28,7602.161,7627.7509,7546.9699,7549.1853,-0.0103,3317.84,534.94
1142,2017-06-27,7591.1751,7628.9882,7550.2897,7627.7509,0.0042,3219.29,518.37
1143,2017-06-26,7525.8311,7635.6336,7510.7423,7596.2215,0.011399999999999999,4592.65,741.39
1144,2017-06-23,7401.6005,7512.0448,7371.4185,7510.7423,0.013600000000000001,3280.65,545.67
1145,2017-06-22,7370.9778,7505.2501,7365.1225,7410.1444,0.0040999999999999995,4339.13,680.71
1146,2017-06-21,7285.0145,7380.3318,7235.514,7380.2533,0.0184,2543.07,481.43
1147,2017-06-20,7282.5191,7291.5406,7227.5232,7246.9295,-0.0023,2224.26,372.83
1148,2017-06-19,7184.8732,7265.8104,7170.9438,7263.854,0.013000000000000001,2272.18,377.26
1149,2017-06-16,7181.0774,7221.5061,7159.9545,7170.9438,-0.0023,2031.73,357.89
1150,2017-06-15,7240.2965,7255.6627,7156.8265,7187.6055,-0.008100000000000001,2517.84,436.25
1151,2017-06-14,7348.5566,7354.2082,7232.0435,7246.6155,-0.0146,2528.73,447.67
1152,2017-06-13,7352.3629,7359.5772,7306.8657,7354.2082,-0.0007000000000000001,2244.42,381.74
1153,2017-06-12,7312.2602,7419.6833,7304.5262,7359.5772,0.0060999999999999995,3019.87,526.61
