,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
939,2018-04-25,2206.21,2227.45,2203.51,2224.41,0.0024,1574.77,204.38
940,2018-04-24,2158.84,2219.07,2157.91,2219.07,0.0232,1611.66,208.78
941,2018-04-23,2204.28,2209.11,2141.58,2168.86,-0.0149,1695.84,215.44
942,2018-04-20,2239.84,2252.86,2199.14,2201.73,-0.0222,1774.94,211.36
943,2018-04-19,2240.7,2269.17,2236.52,2251.63,0.0038,1621.38,203.49
944,2018-04-18,2220.53,2248.62,2177.6,2243.09,0.016200000000000003,1887.56,234.69
945,2018-04-17,2266.76,2273.31,2204.75,2207.25,-0.024900000000000002,1474.43,188.64
946,2018-04-16,2252.76,2272.03,2240.62,2263.71,0.0015,1614.38,205.63
947,2018-04-13,2269.75,2279.63,2253.78,2260.26,0.0008,1336.22,167.64
948,2018-04-12,2266.37,2278.42,2255.61,2258.54,-0.0059,1313.43,169.54
949,2018-04-11,2269.36,2285.08,2264.76,2272.01,0.0051,1327.26,174.69
950,2018-04-10,2244.83,2260.39,2230.34,2260.39,0.0077,1362.83,180.01
951,2018-04-09,2236.68,2259.97,2214.26,2243.2,0.0003,1293.78,174.45
952,2018-04-04,2286.25,2293.13,2241.85,2242.44,-0.0152,1392.42,194.67
953,2018-04-03,2273.82,2280.56,2254.58,2277.08,-0.0134,1594.07,213.11
954,2018-04-02,2317.31,2327.19,2302.87,2307.97,0.0014000000000000002,1919.72,258.5
955,2018-03-30,2261.69,2304.69,2261.69,2304.69,0.0227,1710.04,236.97
956,2018-03-29,2253.6,2268.79,2236.16,2253.44,0.0051,1444.55,194.57
957,2018-03-28,2226.26,2262.66,2221.87,2241.95,-0.0086,1474.53,203.79
958,2018-03-27,2217.04,2262.89,2217.04,2261.31,0.0322,1721.45,243.8
959,2018-03-26,2110.34,2190.72,2097.79,2190.72,0.021099999999999997,1493.57,199.48
960,2018-03-23,2198.14,2223.71,2117.88,2145.35,-0.058600000000000006,2141.36,269.22
961,2018-03-22,2293.44,2306.93,2274.76,2278.8,-0.0053,1367.1,175.63
962,2018-03-21,2329.42,2344.05,2290.82,2290.86,-0.0159,1562.84,218.44
963,2018-03-20,2305.13,2329.67,2294.61,2327.81,-0.0002,1510.89,201.81
964,2018-03-19,2317.97,2344.5,2307.27,2328.3,0.0040999999999999995,1525.23,211.79
965,2018-03-16,2335.81,2349.2,2318.87,2318.87,-0.008100000000000001,1573.8,207.92
966,2018-03-15,2323.8,2340.09,2299.88,2337.81,0.0036,1839.33,236.84
967,2018-03-14,2342.13,2353.21,2328.21,2329.5,-0.0089,1710.31,240.2
968,2018-03-13,2362.71,2373.46,2341.09,2350.39,-0.0063,1916.53,258.67
969,2018-03-12,2337.38,2367.12,2337.38,2365.28,0.0209,2326.62,318.67
970,2018-03-09,2267.33,2320.48,2264.64,2316.96,0.0231,1973.72,257.79
971,2018-03-08,2249.71,2264.63,2249.71,2264.55,0.006,1379.96,175.19
972,2018-03-07,2268.52,2270.1,2248.59,2250.98,-0.0091,1329.7,169.61
973,2018-03-06,2254.74,2277.21,2252.02,2271.73,0.0102,1619.89,212.82
974,2018-03-05,2239.91,2248.88,2224.14,2248.88,0.0092,1284.04,160.88
975,2018-03-02,2234.49,2258.21,2225.68,2228.48,-0.009300000000000001,1474.06,187.27
976,2018-03-01,2197.93,2249.48,2192.35,2249.48,0.0166,1563.0,192.03
977,2018-02-28,2188.66,2226.97,2178.2,2212.68,0.0054,1509.47,185.26
978,2018-02-27,2196.51,2217.13,2193.32,2200.71,0.003,1590.01,202.03
979,2018-02-26,2141.86,2200.99,2141.86,2194.23,0.030899999999999997,1564.65,198.07
980,2018-02-23,2131.99,2135.75,2112.56,2128.42,-0.0018,1014.16,120.37
981,2018-02-22,2095.9,2135.01,2093.94,2132.36,0.0258,1067.82,130.94
982,2018-02-14,2079.58,2083.38,2066.64,2078.83,-0.0011,690.47,81.05
983,2018-02-13,2096.15,2101.26,2078.53,2081.08,-0.002,999.91,121.18
984,2018-02-12,2037.1,2094.5,2036.0,2085.32,0.0305,1133.86,140.2
985,2018-02-09,2018.79,2060.63,1998.23,2023.68,-0.022799999999999997,1368.34,154.09
986,2018-02-08,2023.79,2073.7,2021.87,2070.83,0.022000000000000002,1119.17,134.01
987,2018-02-07,2054.3,2061.49,1985.38,2026.21,0.0055000000000000005,1354.77,148.54
988,2018-02-06,2078.37,2097.8,2015.11,2015.11,-0.050499999999999996,1396.83,159.83
989,2018-02-05,2114.05,2131.69,2108.06,2122.22,-0.0127,921.68,110.33
990,2018-02-02,2126.2,2160.31,2090.69,2149.5,0.0068000000000000005,1318.18,158.82
991,2018-02-01,2199.65,2211.25,2131.46,2134.9,-0.0318,1548.13,175.81
992,2018-01-31,2254.75,2255.24,2201.28,2204.91,-0.0271,1498.92,189.56
993,2018-01-30,2270.47,2280.91,2263.28,2266.27,-0.0037,1182.69,151.15
994,2018-01-29,2296.67,2308.35,2271.09,2274.74,-0.0108,1559.49,195.84
995,2018-01-26,2309.74,2322.48,2297.83,2299.65,-0.0079,1232.56,160.76
996,2018-01-25,2326.33,2350.35,2317.6,2317.87,-0.0042,1588.38,206.61
997,2018-01-24,2308.41,2328.24,2285.33,2327.56,0.006500000000000001,1546.39,218.53
998,2018-01-23,2322.41,2332.12,2306.53,2312.49,-0.0046,1118.96,144.83
999,2018-01-22,2292.08,2328.66,2265.16,2323.15,0.0116,1313.89,177.48
1000,2018-01-19,2313.42,2320.54,2292.49,2296.49,-0.0078000000000000005,1149.83,148.57
1001,2018-01-18,2306.05,2331.13,2304.81,2314.43,0.0002,1211.18,161.25
1002,2018-01-17,2308.53,2319.31,2257.88,2313.87,-0.0012,1544.65,217.41
1003,2018-01-16,2315.82,2324.89,2302.82,2316.57,-0.0006,1534.88,219.73
1004,2018-01-15,2372.02,2372.72,2308.22,2317.88,-0.0245,1794.41,239.51
1005,2018-01-12,2400.77,2403.31,2375.53,2375.99,-0.0115,1358.4,191.48
1006,2018-01-11,2371.05,2403.74,2353.54,2403.66,0.0132,1644.61,247.84
1007,2018-01-10,2392.84,2393.97,2355.07,2372.38,-0.0085,1438.85,186.51
1008,2018-01-09,2399.19,2400.73,2381.86,2392.73,-0.0019,1238.12,164.0
1009,2018-01-08,2397.23,2399.01,2372.93,2397.38,-0.0005,1527.18,196.54
1010,2018-01-05,2413.29,2419.26,2395.64,2398.66,-0.0053,1358.08,179.18
1011,2018-01-04,2408.92,2416.64,2403.6,2411.32,0.0,1419.54,192.41
1012,2018-01-03,2377.21,2417.05,2374.56,2411.32,0.0158,1648.37,221.82
1013,2018-01-02,2356.35,2373.97,2346.43,2373.9,0.0105,1218.09,160.96
1014,2017-12-29,2332.85,2349.64,2332.69,2349.25,0.0077,1083.51,135.09
1015,2017-12-28,2324.52,2341.61,2321.59,2331.19,0.0009,1321.78,160.26
1016,2017-12-27,2339.19,2349.65,2327.78,2329.02,-0.006500000000000001,1266.03,156.13
1017,2017-12-26,2335.5,2346.84,2320.38,2344.23,0.0027,1098.91,131.76
1018,2017-12-25,2369.38,2372.88,2329.96,2338.0,-0.0146,1266.52,166.25
1019,2017-12-22,2384.54,2397.11,2369.06,2372.54,-0.0064,1139.47,147.77
1020,2017-12-21,2368.24,2398.71,2350.92,2387.75,0.0059,1157.87,154.2
1021,2017-12-20,2393.92,2395.85,2367.35,2373.83,-0.0098,1110.36,150.37
1022,2017-12-19,2376.73,2401.69,2376.73,2397.27,0.0070999999999999995,1096.15,143.96
1023,2017-12-18,2393.64,2397.94,2369.1,2380.28,-0.0051,1286.22,181.1
1024,2017-12-15,2397.44,2410.1,2381.68,2392.5,-0.0021,1391.62,182.18
1025,2017-12-14,2412.9,2416.5,2386.3,2397.42,-0.0077,1345.54,180.04
1026,2017-12-13,2408.45,2416.12,2391.71,2416.12,0.0014000000000000002,1177.66,158.2
1027,2017-12-12,2432.15,2437.37,2412.63,2412.69,-0.008,1344.34,180.25
1028,2017-12-11,2401.5,2432.18,2401.33,2432.18,0.013999999999999999,1359.08,190.95
1029,2017-12-08,2375.57,2410.93,2374.82,2398.54,0.0083,1296.78,175.55
1030,2017-12-07,2390.33,2400.59,2376.27,2378.74,-0.008,1284.5,167.88
1031,2017-12-06,2371.32,2398.03,2340.07,2398.03,0.0095,1517.42,198.85
1032,2017-12-05,2443.59,2448.53,2355.68,2375.51,-0.031200000000000002,1623.59,222.33
1033,2017-12-04,2473.27,2476.3,2447.25,2452.12,-0.0089,1359.82,188.59
1034,2017-12-01,2427.02,2477.55,2426.51,2474.16,0.0213,1487.16,206.89
1035,2017-11-30,2439.79,2455.47,2413.66,2422.48,-0.011899999999999999,1193.74,165.91
1036,2017-11-29,2452.47,2463.41,2422.01,2451.76,-0.0009,1293.31,193.95
1037,2017-11-28,2392.74,2455.22,2392.74,2453.97,0.0246,1272.65,191.73
1038,2017-11-27,2439.74,2441.79,2391.54,2395.09,-0.0199,1403.91,193.25
1039,2017-11-24,2450.59,2466.45,2436.27,2443.67,-0.0062,1099.84,209.11
1040,2017-11-23,2518.31,2519.88,2457.07,2458.81,-0.0274,1764.17,255.1
1041,2017-11-22,2524.59,2556.66,2499.87,2528.05,0.0023,1702.94,270.53
1042,2017-11-21,2503.89,2529.28,2488.57,2522.27,0.0058,1652.38,238.96
1043,2017-11-20,2456.04,2507.7,2422.6,2507.7,0.0165,1552.11,235.05
1044,2017-11-17,2536.78,2544.4,2464.87,2466.95,-0.0279,1847.34,281.53
1045,2017-11-16,2522.22,2543.25,2512.45,2537.78,0.005600000000000001,1440.64,236.47
1046,2017-11-15,2563.65,2564.3,2510.99,2523.67,-0.0192,1688.51,261.16
1047,2017-11-14,2595.69,2597.16,2563.52,2573.14,-0.0070999999999999995,1802.03,292.72
1048,2017-11-13,2561.41,2595.41,2557.68,2591.66,0.0126,1870.78,301.6
1049,2017-11-10,2547.09,2567.39,2543.6,2559.39,0.0042,1849.36,256.38
1050,2017-11-09,2519.28,2548.78,2508.06,2548.78,0.0113,1525.14,218.94
1051,2017-11-08,2512.59,2541.77,2507.9,2520.18,0.002,1594.68,238.47
1052,2017-11-07,2493.78,2515.21,2484.35,2515.21,0.0095,1412.21,213.61
1053,2017-11-06,2462.71,2491.57,2452.27,2491.57,0.012,1467.66,198.02
1054,2017-11-03,2486.05,2495.08,2446.94,2461.92,-0.0079,1576.89,227.42
1055,2017-11-02,2492.39,2500.22,2479.97,2481.63,-0.0067,1436.14,211.76
1056,2017-11-01,2504.69,2515.16,2497.75,2498.37,-0.0034999999999999996,1371.62,183.83
1057,2017-10-31,2481.82,2507.47,2479.88,2507.22,0.009399999999999999,1284.17,178.58
1058,2017-10-30,2526.39,2533.33,2459.78,2483.85,-0.0174,1696.52,227.81
1059,2017-10-27,2548.86,2552.18,2523.85,2527.78,-0.0108,1317.11,167.72
1060,2017-10-26,2547.2,2559.01,2540.28,2555.46,0.0029,1373.97,189.45
1061,2017-10-25,2531.48,2548.57,2528.74,2548.06,0.005600000000000001,1140.72,164.14
1062,2017-10-24,2526.93,2534.01,2509.41,2533.99,0.0006,1240.29,168.88
1063,2017-10-23,2516.02,2532.49,2513.5,2532.49,0.0075,1209.07,166.34
1064,2017-10-20,2483.95,2513.65,2481.59,2513.57,0.0092,1205.81,164.08
1065,2017-10-19,2506.97,2515.27,2485.75,2490.68,-0.0070999999999999995,1346.84,180.66
1066,2017-10-18,2519.44,2540.37,2507.13,2508.54,-0.004699999999999999,1490.37,205.38
1067,2017-10-17,2524.88,2537.11,2510.22,2520.4,-0.0036,1311.82,191.15
1068,2017-10-16,2593.19,2593.19,2529.61,2529.61,-0.025,1860.58,256.8
1069,2017-10-13,2556.01,2594.43,2556.01,2594.43,0.0147,1526.32,222.93
1070,2017-10-12,2559.91,2567.31,2541.22,2556.85,-0.0017000000000000001,1369.93,183.68
1071,2017-10-11,2585.2,2585.58,2557.52,2561.1,-0.010700000000000001,1789.44,244.27
1072,2017-10-10,2576.23,2588.69,2566.93,2588.69,0.0048,1784.62,245.42
1073,2017-10-09,2567.9,2578.68,2560.27,2576.24,0.0134,1955.07,259.37
1074,2017-09-29,2525.79,2542.12,2525.79,2542.12,0.0086,1585.08,215.16
1075,2017-09-28,2518.72,2535.01,2516.74,2520.54,-0.0006,1512.84,210.93
1076,2017-09-27,2492.68,2526.16,2492.68,2522.09,0.012,1467.1,208.33
1077,2017-09-26,2484.72,2496.95,2474.6,2492.28,0.0014000000000000002,1333.66,182.08
1078,2017-09-25,2519.93,2529.9,2486.76,2488.78,-0.013500000000000002,1450.52,194.7
1079,2017-09-22,2523.12,2533.26,2508.65,2522.73,-0.0023,1701.28,220.66
1080,2017-09-21,2560.56,2563.34,2528.67,2528.67,-0.013300000000000001,2181.93,287.86
1081,2017-09-20,2531.34,2562.88,2530.98,2562.88,0.0111,2198.72,280.04
1082,2017-09-19,2552.24,2557.07,2526.79,2534.71,-0.0066,1797.86,273.51
1083,2017-09-18,2524.78,2551.97,2523.49,2551.48,0.0091,1566.71,211.87
1084,2017-09-15,2551.62,2553.83,2524.81,2528.59,-0.0108,1776.28,247.95
1085,2017-09-14,2565.44,2574.08,2548.83,2556.07,-0.005,2049.65,286.03
1086,2017-09-13,2561.94,2569.02,2544.12,2569.02,0.0017000000000000001,2183.63,304.7
1087,2017-09-12,2576.11,2596.57,2557.98,2564.57,-0.0023,3111.49,479.03
1088,2017-09-11,2537.3,2570.57,2537.3,2570.57,0.0124,2257.04,349.49
1089,2017-09-08,2544.85,2552.7,2520.09,2539.02,-0.0037,2088.38,334.87
1090,2017-09-07,2566.12,2576.99,2546.31,2548.46,-0.0052,2617.69,401.38
1091,2017-09-06,2536.61,2562.76,2531.52,2561.73,0.0066,2626.55,391.46
1092,2017-09-05,2534.9,2547.85,2524.13,2544.86,0.0036,2103.8,328.42
1093,2017-09-04,2506.35,2537.86,2500.6,2535.64,0.0115,2289.11,343.28
1094,2017-09-01,2477.27,2508.14,2472.71,2506.76,0.012199999999999999,2058.27,315.11
1095,2017-08-31,2467.64,2476.72,2462.94,2476.62,0.0048,1856.9,255.21
1096,2017-08-30,2447.27,2467.82,2446.61,2464.76,0.0079,1773.79,254.76
1097,2017-08-29,2447.21,2459.82,2439.45,2445.49,-0.0028000000000000004,1679.35,260.2
1098,2017-08-28,2444.69,2484.02,2444.69,2452.41,0.0053,1920.95,335.46
1099,2017-08-25,2410.83,2439.38,2410.83,2439.38,0.0104,1524.27,230.56
1100,2017-08-24,2430.46,2433.98,2409.3,2414.38,-0.0046,1468.48,214.41
1101,2017-08-23,2442.44,2446.22,2423.43,2425.53,-0.008,1429.68,217.38
1102,2017-08-22,2458.99,2461.6,2439.98,2444.98,-0.0072,1922.32,286.06
1103,2017-08-21,2435.28,2462.76,2435.28,2462.76,0.0132,1746.46,268.78
1104,2017-08-18,2427.11,2441.72,2422.14,2430.7,-0.0039000000000000003,1684.53,259.3
1105,2017-08-17,2419.64,2449.03,2416.39,2440.2,0.0072,1855.33,303.85
1106,2017-08-16,2396.22,2431.75,2386.72,2422.85,0.009899999999999999,1995.89,294.61
1107,2017-08-15,2390.73,2399.17,2384.93,2399.17,0.0069,1748.0,260.27
1108,2017-08-14,2312.83,2382.83,2312.09,2382.83,0.0334,1736.12,260.49
1109,2017-08-11,2324.53,2341.28,2303.83,2305.79,-0.0141,1742.71,223.66
1110,2017-08-10,2355.0,2368.22,2330.18,2338.72,-0.009000000000000001,1735.64,248.44
1111,2017-08-09,2354.08,2361.46,2345.41,2359.85,0.002,1555.46,210.79
1112,2017-08-08,2341.77,2358.91,2337.54,2355.14,0.0062,1928.83,266.43
1113,2017-08-07,2321.52,2343.28,2321.06,2340.63,0.0068000000000000005,1394.36,181.36
1114,2017-08-04,2348.21,2353.71,2324.6,2324.83,-0.0118,1815.28,238.72
1115,2017-08-03,2364.37,2385.26,2347.44,2352.58,-0.0076,2026.36,276.73
1116,2017-08-02,2390.44,2398.02,2369.2,2370.48,-0.006999999999999999,2223.42,308.63
1117,2017-08-01,2373.6,2391.13,2366.48,2387.17,0.0039000000000000003,2257.13,319.97
1118,2017-07-31,2351.79,2378.34,2350.45,2377.85,0.0105,2375.22,310.14
1119,2017-07-28,2345.4,2363.52,2344.23,2353.17,0.0003,2191.77,302.8
1120,2017-07-27,2295.63,2353.93,2286.05,2352.39,0.022400000000000003,2405.23,331.52
1121,2017-07-26,2296.25,2302.98,2286.47,2300.82,0.0013,1930.65,247.14
1122,2017-07-25,2302.72,2312.91,2284.8,2297.91,-0.0026,1827.29,227.15
1123,2017-07-24,2299.31,2304.94,2287.84,2304.01,0.0011,1683.25,225.0
1124,2017-07-21,2305.09,2316.0,2297.1,2301.51,-0.0019,1615.37,229.97
1125,2017-07-20,2292.76,2329.06,2290.79,2305.88,0.0040999999999999995,1849.47,286.08
1126,2017-07-19,2243.18,2296.96,2237.66,2296.36,0.0215,1892.69,274.08
1127,2017-07-18,2214.14,2248.13,2202.14,2248.13,0.0101,1621.71,216.29
1128,2017-07-17,2304.97,2304.97,2208.49,2225.75,-0.0381,2405.8,317.01
1129,2017-07-14,2318.55,2325.59,2303.05,2313.91,-0.0051,1617.83,238.01
1130,2017-07-13,2336.8,2340.78,2319.65,2325.74,-0.0043,1562.1,239.02
1131,2017-07-12,2320.39,2335.75,2297.56,2335.75,0.0043,1717.41,259.87
1132,2017-07-11,2369.97,2374.09,2325.64,2325.64,-0.021099999999999997,1562.48,238.31
1133,2017-07-10,2387.38,2394.83,2371.86,2375.77,-0.0078000000000000005,1853.89,267.13
1134,2017-07-07,2387.22,2400.6,2385.33,2394.56,0.0012,1821.95,271.19
1135,2017-07-06,2379.94,2403.29,2372.74,2391.8,0.0039000000000000003,2024.22,300.8
1136,2017-07-05,2356.86,2382.48,2352.2,2382.48,0.009000000000000001,1524.13,222.21
1137,2017-07-04,2353.79,2361.27,2347.06,2361.27,0.0015,1420.03,214.47
1138,2017-07-03,2332.78,2357.67,2326.85,2357.67,0.011200000000000002,1347.17,207.24
1139,2017-06-30,2311.72,2333.53,2307.45,2331.58,0.0058,1259.5,180.1
1140,2017-06-29,2302.06,2328.7,2302.05,2318.04,0.0069,1124.5,176.77
1141,2017-06-28,2308.64,2313.24,2295.68,2302.13,-0.0046,1184.07,169.55
1142,2017-06-27,2311.67,2320.8,2303.95,2312.77,-0.0005,1349.91,177.34
1143,2017-06-26,2280.19,2313.91,2279.87,2313.91,0.0155,1373.74,189.22
1144,2017-06-23,2262.58,2278.51,2237.64,2278.51,0.005699999999999999,1329.27,177.15
1145,2017-06-22,2291.77,2307.23,2265.69,2265.69,-0.0121,1364.33,193.87
1146,2017-06-21,2294.75,2295.95,2274.77,2293.48,0.0003,1178.28,162.43
1147,2017-06-20,2287.71,2302.85,2287.65,2292.9,0.0044,1440.34,202.32
1148,2017-06-19,2269.34,2282.79,2264.06,2282.79,0.0055000000000000005,1038.28,142.64
1149,2017-06-16,2270.36,2276.63,2263.97,2270.24,0.0001,1398.48,187.09
1150,2017-06-15,2225.37,2270.06,2224.87,2270.06,0.019,1665.61,211.73
1151,2017-06-14,2231.92,2239.41,2224.42,2227.71,-0.0027,1300.78,162.0
1152,2017-06-13,2195.33,2237.31,2194.14,2233.8,0.0155,1274.84,155.75
1153,2017-06-12,2215.73,2217.07,2197.63,2199.75,-0.0127,1035.91,131.36
1154,2017-06-09,2218.69,2228.59,2205.3,2228.07,0.0028000000000000004,1113.43,143.06
1155,2017-06-08,2225.24,2230.93,2215.59,2221.78,-0.0026,1176.47,152.87
1156,2017-06-07,2176.64,2227.58,2176.46,2227.58,0.0226,1249.6,175.78
1157,2017-06-06,2168.73,2183.44,2166.06,2178.38,0.0031,906.15,121.47
1158,2017-06-05,2153.23,2173.89,2152.91,2171.57,0.0091,860.86,114.05
1159,2017-06-02,2123.75,2157.2,2104.72,2152.01,0.009899999999999999,1031.29,130.28
1160,2017-06-01,2173.69,2177.09,2130.65,2130.85,-0.0223,1074.49,144.24
1161,2017-05-31,2206.66,2213.51,2179.0,2179.35,-0.0024,919.58,128.77
1162,2017-05-26,2189.43,2198.22,2179.25,2184.67,-0.0029,1010.72,143.37
1163,2017-05-25,2176.08,2195.95,2148.1,2190.94,0.005600000000000001,1082.35,151.04
1164,2017-05-24,2152.29,2178.68,2126.62,2178.68,0.0068000000000000005,980.88,136.51
1165,2017-05-23,2216.48,2220.2,2163.23,2164.05,-0.0269,1119.52,161.58
1166,2017-05-22,2252.55,2264.96,2215.03,2223.94,-0.014199999999999999,1134.75,164.39
1167,2017-05-19,2268.13,2272.45,2242.16,2255.99,-0.0036,1064.36,159.03
1168,2017-05-18,2262.62,2286.97,2258.73,2264.24,-0.0073,1172.32,184.78
1169,2017-05-17,2281.0,2297.44,2278.85,2280.84,-0.0004,1261.39,205.75
1170,2017-05-16,2221.09,2281.86,2207.63,2281.86,0.0252,1460.39,234.91
1171,2017-05-15,2218.19,2234.87,2218.19,2225.69,0.006500000000000001,985.04,159.56
1172,2017-05-12,2212.18,2216.32,2193.41,2211.35,-0.0018,1002.23,157.4
1173,2017-05-11,2210.21,2218.18,2164.66,2215.32,-0.0034000000000000002,1182.06,175.13
1174,2017-05-10,2258.53,2274.17,2221.36,2222.94,-0.0151,1137.82,182.81
1175,2017-05-09,2231.13,2257.94,2218.33,2256.93,0.0072,1084.71,170.57
1176,2017-05-08,2279.6,2285.9,2240.85,2240.85,-0.018600000000000002,1088.44,170.58
1177,2017-05-05,2308.32,2310.58,2283.22,2283.22,-0.0141,1206.87,187.9
1178,2017-05-04,2314.5,2338.73,2304.19,2315.98,-0.002,1251.81,212.42
1179,2017-05-03,2323.75,2331.63,2308.9,2320.61,-0.0024,1327.31,221.09
1180,2017-05-02,2321.75,2326.51,2311.39,2326.23,0.002,1035.23,172.73
1181,2017-04-28,2303.83,2323.04,2301.5,2321.49,0.0051,1065.2,175.33
1182,2017-04-27,2284.67,2313.7,2255.29,2309.77,0.009000000000000001,1407.24,234.62
1183,2017-04-26,2278.01,2296.25,2278.01,2289.14,0.0055000000000000005,1062.88,182.02
1184,2017-04-25,2261.03,2292.1,2261.03,2276.71,0.004699999999999999,990.94,172.42
1185,2017-04-24,2313.55,2314.19,2260.82,2266.13,-0.0239,943.1,160.64
1186,2017-04-21,2337.57,2348.73,2319.59,2321.68,-0.0083,826.02,147.17
1187,2017-04-20,2347.25,2356.5,2325.03,2341.18,-0.003,985.04,175.55
1188,2017-04-19,2352.78,2353.61,2318.57,2348.25,-0.0051,1192.96,210.19
1189,2017-04-18,2386.26,2395.67,2357.49,2360.36,-0.013300000000000001,1199.93,220.95
1190,2017-04-17,2406.98,2412.19,2383.64,2392.26,-0.008,1196.18,212.67
1191,2017-04-14,2444.52,2445.14,2410.51,2411.56,-0.0129,1098.12,179.56
1192,2017-04-13,2429.36,2452.87,2428.96,2443.1,0.0038,914.27,146.45
1193,2017-04-12,2451.9,2458.73,2433.18,2433.76,-0.008199999999999999,1265.43,201.64
1194,2017-04-11,2441.6,2456.77,2411.62,2453.99,0.0040999999999999995,1364.27,237.49
1195,2017-04-10,2478.54,2478.59,2442.16,2444.04,-0.0169,1425.15,248.08
1196,2017-04-07,2486.26,2495.61,2480.08,2486.15,0.0003,1129.22,199.97
1197,2017-04-06,2487.96,2490.31,2474.7,2485.35,0.0011,1135.29,207.62
1198,2017-04-05,2435.0,2482.6,2435.0,2482.6,0.0209,1308.28,230.79
1199,2017-03-31,2412.78,2431.95,2412.78,2431.73,0.0089,933.45,178.2
1200,2017-03-30,2451.25,2455.18,2406.14,2410.18,-0.0177,1138.18,211.87
1201,2017-03-29,2473.12,2476.46,2453.21,2453.57,-0.0073,997.99,191.04
1202,2017-03-28,2474.59,2479.62,2466.32,2471.51,-0.0018,872.06,170.39
1203,2017-03-27,2485.58,2491.15,2474.49,2475.92,-0.004,978.1,182.7
1204,2017-03-24,2479.92,2492.83,2477.41,2485.91,0.0015,1042.85,196.35
1205,2017-03-23,2483.18,2493.01,2454.26,2482.12,-0.0004,1166.24,220.99
1206,2017-03-22,2482.6,2490.23,2468.65,2483.11,-0.0036,1211.35,225.73
1207,2017-03-21,2482.86,2492.09,2479.34,2492.09,0.0025,1045.33,193.1
1208,2017-03-20,2470.81,2485.87,2465.3,2485.87,0.0054,1178.81,210.98
1209,2017-03-17,2502.47,2511.15,2472.25,2472.44,-0.011399999999999999,1436.44,267.69
1210,2017-03-16,2487.45,2501.59,2487.45,2501.0,0.0060999999999999995,1283.0,236.58
1211,2017-03-15,2473.85,2490.38,2465.28,2485.72,0.0017000000000000001,1285.45,254.49
1212,2017-03-14,2490.8,2497.73,2478.44,2481.51,-0.0062,1339.97,262.91
1213,2017-03-13,2472.68,2497.05,2458.41,2497.05,0.0097,1168.19,227.89
1214,2017-03-10,2466.14,2483.5,2461.84,2473.16,0.0026,1092.64,215.25
1215,2017-03-09,2476.91,2477.15,2461.99,2466.78,-0.0044,1161.12,209.83
1216,2017-03-08,2489.14,2489.21,2471.24,2477.73,-0.0062,986.01,192.61
1217,2017-03-07,2475.65,2493.21,2470.77,2493.21,0.008,1326.29,261.87
1218,2017-03-06,2439.06,2473.52,2439.06,2473.48,0.016200000000000003,1422.49,269.8
1219,2017-03-03,2409.79,2439.0,2404.86,2434.09,0.0076,1229.26,243.53
1220,2017-03-02,2433.92,2437.82,2415.72,2415.72,-0.0064,1074.95,200.35
1221,2017-03-01,2424.25,2436.01,2419.52,2431.37,0.0019,1127.63,190.07
1222,2017-02-28,2428.64,2436.32,2416.03,2426.8,-0.0012,1087.45,172.36
1223,2017-02-27,2436.68,2447.97,2426.28,2429.64,-0.003,1239.9,199.71
1224,2017-02-24,2432.49,2441.35,2428.57,2437.01,0.0024,1347.29,202.34
1225,2017-02-23,2424.3,2431.18,2413.84,2431.18,0.0025,1196.55,184.65
1226,2017-02-22,2413.77,2425.17,2407.27,2425.17,0.0051,1102.3,187.19
1227,2017-02-21,2386.14,2413.36,2385.65,2412.77,0.0115,1036.93,178.07
1228,2017-02-20,2365.78,2385.27,2360.22,2385.27,0.0083,790.19,133.73
1229,2017-02-17,2385.92,2392.3,2360.65,2365.52,-0.0087,782.38,137.55
1230,2017-02-16,2370.54,2389.45,2365.93,2386.23,0.0055000000000000005,742.37,134.38
1231,2017-02-15,2397.21,2405.42,2369.5,2373.14,-0.0102,788.64,152.6
1232,2017-02-14,2393.44,2401.91,2390.35,2397.48,0.0042,750.5,148.11
1233,2017-02-13,2374.55,2392.02,2370.28,2387.38,0.0049,757.48,127.48
1234,2017-02-10,2388.41,2391.1,2373.48,2375.82,-0.006,815.6,140.3
1235,2017-02-09,2372.09,2394.52,2371.58,2390.13,0.0078000000000000005,941.55,158.59
1236,2017-02-08,2349.36,2371.88,2342.86,2371.66,0.0074,754.25,133.59
1237,2017-02-07,2352.23,2359.82,2338.69,2354.16,0.0002,694.53,122.09
1238,2017-02-06,2325.41,2353.77,2321.43,2353.77,0.012,623.44,115.49
1239,2017-02-03,2331.46,2333.6,2318.78,2325.86,-0.0013,468.03,81.97
1240,2017-01-26,2320.84,2332.27,2320.84,2328.83,0.0053,433.74,76.12
1241,2017-01-25,2304.61,2321.57,2303.48,2316.6,0.0037,520.12,88.34
1242,2017-01-24,2325.61,2328.18,2307.85,2308.13,-0.0075,580.56,105.03
1243,2017-01-23,2310.63,2333.93,2310.61,2325.48,0.0066,611.35,109.96
1244,2017-01-20,2272.67,2322.37,2269.6,2310.27,0.0161,700.03,140.72
1245,2017-01-19,2276.36,2285.09,2268.14,2273.76,-0.0040999999999999995,539.49,87.01
1246,2017-01-18,2291.37,2297.71,2279.56,2283.08,-0.0073,627.32,121.14
1247,2017-01-17,2248.29,2304.84,2228.56,2299.82,0.0192,850.82,164.73
