,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
3606,2007-05-15,0.0,0.0,0.0,3728.1721,,0.0,0.0
3607,2007-05-14,0.0,0.0,0.0,3868.0479,,0.0,0.0
3608,2007-05-11,0.0,0.0,0.0,3829.1612,,0.0,0.0
3609,2007-05-10,0.0,0.0,0.0,3853.2544,,0.0,0.0
3610,2007-05-09,0.0,0.0,0.0,3767.8617,,0.0,0.0
3611,2007-05-08,0.0,0.0,0.0,3708.9078,,0.0,0.0
3612,2007-04-30,0.0,0.0,0.0,3545.9754,,0.0,0.0
3613,2007-04-27,0.0,0.0,0.0,3561.8869,,0.0,0.0
3614,2007-04-26,0.0,0.0,0.0,3623.6535,,0.0,0.0
3615,2007-04-25,0.0,0.0,0.0,3537.2272,,0.0,0.0
3616,2007-04-24,0.0,0.0,0.0,3570.1072,,0.0,0.0
3617,2007-04-23,0.0,0.0,0.0,3571.6511,,0.0,0.0
3618,2007-04-20,0.0,0.0,0.0,3413.8902,,0.0,0.0
3619,2007-04-19,0.0,0.0,0.0,3239.8026,,0.0,0.0
3620,2007-04-18,0.0,0.0,0.0,3432.7738,,0.0,0.0
3621,2007-04-17,0.0,0.0,0.0,3379.6649,,0.0,0.0
3622,2007-04-16,0.0,0.0,0.0,3341.7982,,0.0,0.0
3623,2007-04-13,0.0,0.0,0.0,3280.2944,,0.0,0.0
3624,2007-04-12,0.0,0.0,0.0,3254.4997,,0.0,0.0
3625,2007-04-11,0.0,0.0,0.0,3182.3596,,0.0,0.0
3626,2007-04-10,0.0,0.0,0.0,3096.9527,,0.0,0.0
3627,2007-04-09,0.0,0.0,0.0,3058.9855,,0.0,0.0
3628,2007-04-06,0.0,0.0,0.0,3004.5048,,0.0,0.0
3629,2007-04-05,0.0,0.0,0.0,2949.1778,,0.0,0.0
3630,2007-04-04,0.0,0.0,0.0,2935.9089,,0.0,0.0
3631,2007-04-03,0.0,0.0,0.0,2925.4014,,0.0,0.0
3632,2007-04-02,0.0,0.0,0.0,2845.5216,,0.0,0.0
3633,2007-03-30,0.0,0.0,0.0,2794.4456,,0.0,0.0
3634,2007-03-29,0.0,0.0,0.0,2792.8101,,0.0,0.0
3635,2007-03-28,0.0,0.0,0.0,2830.6469,,0.0,0.0
3636,2007-03-27,0.0,0.0,0.0,2843.141,,0.0,0.0
3637,2007-03-26,0.0,0.0,0.0,2831.4623,,0.0,0.0
3638,2007-03-23,0.0,0.0,0.0,2783.0914,,0.0,0.0
3639,2007-03-22,0.0,0.0,0.0,2742.4756,,0.0,0.0
3640,2007-03-21,0.0,0.0,0.0,2680.9114,,0.0,0.0
3641,2007-03-20,0.0,0.0,0.0,2662.1706,,0.0,0.0
3642,2007-03-19,0.0,0.0,0.0,2634.1881,,0.0,0.0
3643,2007-03-16,0.0,0.0,0.0,2576.126,,0.0,0.0
3644,2007-03-15,0.0,0.0,0.0,2621.6053,,0.0,0.0
3645,2007-03-14,0.0,0.0,0.0,2592.8704,,0.0,0.0
3646,2007-03-13,0.0,0.0,0.0,2642.5487,,0.0,0.0
3647,2007-03-12,0.0,0.0,0.0,2610.2588,,0.0,0.0
3648,2007-03-09,0.0,0.0,0.0,2560.9165,,0.0,0.0
3649,2007-03-08,0.0,0.0,0.0,2596.5465,,0.0,0.0
3650,2007-03-07,0.0,0.0,0.0,2570.9264,,0.0,0.0
3651,2007-03-06,0.0,0.0,0.0,2511.9948,,0.0,0.0
3652,2007-03-05,0.0,0.0,0.0,2490.2672,,0.0,0.0
3653,2007-03-02,0.0,0.0,0.0,2557.7205,,0.0,0.0
3654,2007-03-01,0.0,0.0,0.0,2543.8673,,0.0,0.0
3655,2007-02-28,0.0,0.0,0.0,2593.1405,,0.0,0.0
3656,2007-02-27,0.0,0.0,0.0,2492.3121,,0.0,0.0
3657,2007-02-26,0.0,0.0,0.0,2739.3553,,0.0,0.0
3658,2007-02-16,0.0,0.0,0.0,2615.5255,,0.0,0.0
3659,2007-02-15,0.0,0.0,0.0,2611.465,,0.0,0.0
3660,2007-02-14,0.0,0.0,0.0,2560.5187,,0.0,0.0
3661,2007-02-13,0.0,0.0,0.0,2482.1501,,0.0,0.0
3662,2007-02-12,0.0,0.0,0.0,2441.4084,,0.0,0.0
3663,2007-02-09,0.0,0.0,0.0,2369.1398,,0.0,0.0
3664,2007-02-08,0.0,0.0,0.0,2411.8677,,0.0,0.0
3665,2007-02-07,0.0,0.0,0.0,2377.1931,,0.0,0.0
3666,2007-02-06,0.0,0.0,0.0,2340.4177,,0.0,0.0
3667,2007-02-05,0.0,0.0,0.0,2356.1219,,0.0,0.0
3668,2007-02-02,0.0,0.0,0.0,2362.7502,,0.0,0.0
3669,2007-02-01,0.0,0.0,0.0,2455.7224,,0.0,0.0
3670,2007-01-31,0.0,0.0,0.0,2438.3262,,0.0,0.0
3671,2007-01-30,0.0,0.0,0.0,2632.1755,,0.0,0.0
3672,2007-01-29,0.0,0.0,0.0,2556.8467,,0.0,0.0
3673,2007-01-26,0.0,0.0,0.0,2530.9696,,0.0,0.0
3674,2007-01-25,0.0,0.0,0.0,2493.8243,,0.0,0.0
3675,2007-01-24,0.0,0.0,0.0,2591.5217,,0.0,0.0
3676,2007-01-23,0.0,0.0,0.0,2522.7843,,0.0,0.0
3677,2007-01-22,0.0,0.0,0.0,2509.4541,,0.0,0.0
3678,2007-01-19,0.0,0.0,0.0,2437.8227,,0.0,0.0
3679,2007-01-18,0.0,0.0,0.0,2362.7799,,0.0,0.0
3680,2007-01-17,0.0,0.0,0.0,2343.9106,,0.0,0.0
3681,2007-01-16,0.0,0.0,0.0,2377.1156,,0.0,0.0
3682,2007-01-15,0.0,0.0,0.0,2380.1068,,0.0,0.0
3683,2007-01-12,0.0,0.0,0.0,2290.8484,,0.0,0.0
3684,2007-01-11,0.0,0.0,0.0,2427.5644,,0.0,0.0
3685,2007-01-10,0.0,0.0,0.0,2484.2982,,0.0,0.0
3686,2007-01-09,0.0,0.0,0.0,2461.4495,,0.0,0.0
3687,2007-01-08,0.0,0.0,0.0,2347.987,,0.0,0.0
3688,2007-01-05,0.0,0.0,0.0,2301.2488,,0.0,0.0
3689,2007-01-04,0.0,0.0,0.0,2258.6438,,0.0,0.0
3690,2006-12-29,0.0,0.0,0.0,2170.9153,,0.0,0.0
3691,2006-12-28,0.0,0.0,0.0,2151.5084,,0.0,0.0
3692,2006-12-27,0.0,0.0,0.0,2155.391,,0.0,0.0
3693,2006-12-26,0.0,0.0,0.0,2131.9329,,0.0,0.0
3694,2006-12-25,0.0,0.0,0.0,2093.5123,,0.0,0.0
3695,2006-12-22,0.0,0.0,0.0,2077.7217,,0.0,0.0
3696,2006-12-21,0.0,0.0,0.0,2072.1065,,0.0,0.0
3697,2006-12-20,0.0,0.0,0.0,2068.8184,,0.0,0.0
3698,2006-12-19,0.0,0.0,0.0,2061.4473,,0.0,0.0
3699,2006-12-18,0.0,0.0,0.0,2062.4995,,0.0,0.0
3700,2006-12-15,0.0,0.0,0.0,2018.2952,,0.0,0.0
3701,2006-12-14,0.0,0.0,0.0,1990.1876,,0.0,0.0
3702,2006-12-13,0.0,0.0,0.0,1971.2207,,0.0,0.0
3703,2006-12-12,0.0,0.0,0.0,1936.9093,,0.0,0.0
3704,2006-12-11,0.0,0.0,0.0,1936.7663,,0.0,0.0
3705,2006-12-08,0.0,0.0,0.0,1881.9728,,0.0,0.0
3706,2006-12-07,0.0,0.0,0.0,1954.1325,,0.0,0.0
3707,2006-12-06,0.0,0.0,0.0,1950.613,,0.0,0.0
3708,2006-12-05,0.0,0.0,0.0,1981.9385,,0.0,0.0
3709,2006-12-04,0.0,0.0,0.0,1969.1047,,0.0,0.0
3710,2006-12-01,0.0,0.0,0.0,1944.8924,,0.0,0.0
3711,2006-11-30,0.0,0.0,0.0,1933.5499,,0.0,0.0
3712,2006-11-29,0.0,0.0,0.0,1884.9363,,0.0,0.0
3713,2006-11-28,0.0,0.0,0.0,1877.4717,,0.0,0.0
3714,2006-11-27,0.0,0.0,0.0,1870.2448,,0.0,0.0
3715,2006-11-24,0.0,0.0,0.0,1868.2569,,0.0,0.0
3716,2006-11-23,0.0,0.0,0.0,1872.8345,,0.0,0.0
3717,2006-11-22,0.0,0.0,0.0,1866.7545,,0.0,0.0
3718,2006-11-21,0.0,0.0,0.0,1884.344,,0.0,0.0
3719,2006-11-20,0.0,0.0,0.0,1816.6959,,0.0,0.0
3720,2006-11-17,0.0,0.0,0.0,1757.9819,,0.0,0.0
3721,2006-11-16,0.0,0.0,0.0,1709.356,,0.0,0.0
3722,2006-11-15,0.0,0.0,0.0,1729.2041,,0.0,0.0
3723,2006-11-14,0.0,0.0,0.0,1696.1602,,0.0,0.0
3724,2006-11-13,0.0,0.0,0.0,1685.1185,,0.0,0.0
3725,2006-11-10,0.0,0.0,0.0,1722.3626,,0.0,0.0
3726,2006-11-09,0.0,0.0,0.0,1743.1211,,0.0,0.0
3727,2006-11-08,0.0,0.0,0.0,1718.2148,,0.0,0.0
3728,2006-11-07,0.0,0.0,0.0,1749.0149,,0.0,0.0
3729,2006-11-06,0.0,0.0,0.0,1729.8478,,0.0,0.0
3730,2006-11-03,0.0,0.0,0.0,1719.1118,,0.0,0.0
3731,2006-11-02,0.0,0.0,0.0,1709.6549,,0.0,0.0
3732,2006-11-01,0.0,0.0,0.0,1717.7432,,0.0,0.0
3733,2006-10-31,0.0,0.0,0.0,1691.7424,,0.0,0.0
3734,2006-10-30,0.0,0.0,0.0,1648.8694,,0.0,0.0
3735,2006-10-27,0.0,0.0,0.0,1648.2706,,0.0,0.0
3736,2006-10-26,0.0,0.0,0.0,1654.0934,,0.0,0.0
3737,2006-10-25,0.0,0.0,0.0,1667.5306,,0.0,0.0
3738,2006-10-24,0.0,0.0,0.0,1669.3993,,0.0,0.0
3739,2006-10-23,0.0,0.0,0.0,1634.1257,,0.0,0.0
3740,2006-10-20,0.0,0.0,0.0,1637.147,,0.0,0.0
3741,2006-10-19,0.0,0.0,0.0,1643.8418,,0.0,0.0
3742,2006-10-18,0.0,0.0,0.0,1636.9033,,0.0,0.0
3743,2006-10-17,0.0,0.0,0.0,1628.487,,0.0,0.0
3744,2006-10-16,0.0,0.0,0.0,1635.786,,0.0,0.0
3745,2006-10-13,0.0,0.0,0.0,1640.2751,,0.0,0.0
3746,2006-10-12,0.0,0.0,0.0,1635.6655,,0.0,0.0
3747,2006-10-11,0.0,0.0,0.0,1646.1121,,0.0,0.0
3748,2006-10-10,0.0,0.0,0.0,1626.229,,0.0,0.0
3749,2006-10-09,0.0,0.0,0.0,1610.2575,,0.0,0.0
3750,2006-09-29,0.0,0.0,0.0,1599.958,,0.0,0.0
3751,2006-09-28,0.0,0.0,0.0,1588.94,,0.0,0.0
3752,2006-09-27,0.0,0.0,0.0,1578.5599,,0.0,0.0
3753,2006-09-26,0.0,0.0,0.0,1565.7259,,0.0,0.0
3754,2006-09-25,0.0,0.0,0.0,1574.6153,,0.0,0.0
3755,2006-09-22,0.0,0.0,0.0,1579.4593,,0.0,0.0
3756,2006-09-21,0.0,0.0,0.0,1594.7664,,0.0,0.0
3757,2006-09-20,0.0,0.0,0.0,1582.3764,,0.0,0.0
3758,2006-09-19,0.0,0.0,0.0,1585.5759,,0.0,0.0
3759,2006-09-18,0.0,0.0,0.0,1577.9457,,0.0,0.0
3760,2006-09-15,0.0,0.0,0.0,1565.5394,,0.0,0.0
3761,2006-09-14,0.0,0.0,0.0,1547.7334,,0.0,0.0
3762,2006-09-13,0.0,0.0,0.0,1553.994,,0.0,0.0
3763,2006-09-12,0.0,0.0,0.0,1559.0134,,0.0,0.0
3764,2006-09-11,0.0,0.0,0.0,1536.7462,,0.0,0.0
3765,2006-09-08,0.0,0.0,0.0,1542.6582,,0.0,0.0
3766,2006-09-07,0.0,0.0,0.0,1536.098,,0.0,0.0
3767,2006-09-06,0.0,0.0,0.0,1551.5465,,0.0,0.0
3768,2006-09-05,0.0,0.0,0.0,1524.2915,,0.0,0.0
3769,2006-09-04,0.0,0.0,0.0,1520.4284,,0.0,0.0
3770,2006-09-01,0.0,0.0,0.0,1509.0467,,0.0,0.0
3771,2006-08-31,0.0,0.0,0.0,1533.1521,,0.0,0.0
3772,2006-08-30,0.0,0.0,0.0,1537.2445,,0.0,0.0
3773,2006-08-29,0.0,0.0,0.0,1533.2756,,0.0,0.0
3774,2006-08-28,0.0,0.0,0.0,1523.0453,,0.0,0.0
3775,2006-08-25,0.0,0.0,0.0,1504.5142,,0.0,0.0
3776,2006-08-24,0.0,0.0,0.0,1501.564,,0.0,0.0
3777,2006-08-23,0.0,0.0,0.0,1498.9422,,0.0,0.0
3778,2006-08-22,0.0,0.0,0.0,1504.8778,,0.0,0.0
3779,2006-08-21,0.0,0.0,0.0,1494.8687,,0.0,0.0
3780,2006-08-18,0.0,0.0,0.0,1499.8542,,0.0,0.0
3781,2006-08-17,0.0,0.0,0.0,1509.6375,,0.0,0.0
3782,2006-08-16,0.0,0.0,0.0,1518.4885,,0.0,0.0
3783,2006-08-15,0.0,0.0,0.0,1502.075,,0.0,0.0
3784,2006-08-14,0.0,0.0,0.0,1476.2091,,0.0,0.0
3785,2006-08-11,0.0,0.0,0.0,1516.842,,0.0,0.0
3786,2006-08-10,0.0,0.0,0.0,1527.9261,,0.0,0.0
3787,2006-08-09,0.0,0.0,0.0,1490.4494,,0.0,0.0
3788,2006-08-08,0.0,0.0,0.0,1489.8625,,0.0,0.0
3789,2006-08-07,0.0,0.0,0.0,1450.2708,,0.0,0.0
3790,2006-08-04,0.0,0.0,0.0,1474.2863,,0.0,0.0
3791,2006-08-03,0.0,0.0,0.0,1491.6914,,0.0,0.0
3792,2006-08-02,0.0,0.0,0.0,1485.8453,,0.0,0.0
3793,2006-08-01,0.0,0.0,0.0,1481.2788,,0.0,0.0
3794,2006-07-31,0.0,0.0,0.0,1496.1125,,0.0,0.0
3795,2006-07-28,0.0,0.0,0.0,1553.4313,,0.0,0.0
3796,2006-07-27,0.0,0.0,0.0,1570.483,,0.0,0.0
3797,2006-07-26,0.0,0.0,0.0,1592.7271,,0.0,0.0
3798,2006-07-25,0.0,0.0,0.0,1588.4893,,0.0,0.0
3799,2006-07-24,0.0,0.0,0.0,1568.1435,,0.0,0.0
3800,2006-07-21,0.0,0.0,0.0,1576.0276,,0.0,0.0
3801,2006-07-20,0.0,0.0,0.0,1575.6168,,0.0,0.0
3802,2006-07-19,0.0,0.0,0.0,1560.0019,,0.0,0.0
3803,2006-07-18,0.0,0.0,0.0,1605.3887,,0.0,0.0
3804,2006-07-17,0.0,0.0,0.0,1600.6871,,0.0,0.0
3805,2006-07-14,0.0,0.0,0.0,1559.19,,0.0,0.0
3806,2006-07-13,0.0,0.0,0.0,1549.4533,,0.0,0.0
3807,2006-07-12,0.0,0.0,0.0,1629.2775,,0.0,0.0
3808,2006-07-11,0.0,0.0,0.0,1629.3827,,0.0,0.0
3809,2006-07-10,0.0,0.0,0.0,1638.0591,,0.0,0.0
3810,2006-07-07,0.0,0.0,0.0,1639.7895,,0.0,0.0
3811,2006-07-06,0.0,0.0,0.0,1645.9553,,0.0,0.0
3812,2006-07-05,0.0,0.0,0.0,1601.7056,,0.0,0.0
3813,2006-07-04,0.0,0.0,0.0,1632.9045,,0.0,0.0
3814,2006-07-03,0.0,0.0,0.0,1667.4665,,0.0,0.0
3815,2006-06-30,0.0,0.0,0.0,1651.557,,0.0,0.0
3816,2006-06-29,0.0,0.0,0.0,1632.1118,,0.0,0.0
3817,2006-06-28,0.0,0.0,0.0,1597.4514,,0.0,0.0
3818,2006-06-27,0.0,0.0,0.0,1593.9641,,0.0,0.0
3819,2006-06-26,0.0,0.0,0.0,1602.329,,0.0,0.0
3820,2006-06-23,0.0,0.0,0.0,1586.9624,,0.0,0.0
3821,2006-06-22,0.0,0.0,0.0,1612.8374,,0.0,0.0
3822,2006-06-21,0.0,0.0,0.0,1613.9995,,0.0,0.0
3823,2006-06-20,0.0,0.0,0.0,1566.8845,,0.0,0.0
3824,2006-06-19,0.0,0.0,0.0,1570.9838,,0.0,0.0
3825,2006-06-16,0.0,0.0,0.0,1567.5019,,0.0,0.0
3826,2006-06-15,0.0,0.0,0.0,1503.1661,,0.0,0.0
3827,2006-06-14,0.0,0.0,0.0,1491.6164,,0.0,0.0
3828,2006-06-13,0.0,0.0,0.0,1540.9079,,0.0,0.0
3829,2006-06-12,0.0,0.0,0.0,1559.3804,,0.0,0.0
3830,2006-06-09,0.0,0.0,0.0,1550.325,,0.0,0.0
3831,2006-06-08,0.0,0.0,0.0,1609.3359,,0.0,0.0
3832,2006-06-07,0.0,0.0,0.0,1611.9906,,0.0,0.0
3833,2006-06-06,0.0,0.0,0.0,1702.085,,0.0,0.0
3834,2006-06-05,0.0,0.0,0.0,1702.0737,,0.0,0.0
3835,2006-06-02,0.0,0.0,0.0,1688.8372,,0.0,0.0
3836,2006-06-01,0.0,0.0,0.0,1725.9321,,0.0,0.0
3837,2006-05-31,0.0,0.0,0.0,1702.3349,,0.0,0.0
3838,2006-05-30,0.0,0.0,0.0,1750.4704,,0.0,0.0
3839,2006-05-29,0.0,0.0,0.0,1723.1514,,0.0,0.0
3840,2006-05-26,0.0,0.0,0.0,1696.3934,,0.0,0.0
3841,2006-05-25,0.0,0.0,0.0,1686.7867,,0.0,0.0
3842,2006-05-24,0.0,0.0,0.0,1679.8713,,0.0,0.0
3843,2006-05-23,0.0,0.0,0.0,1677.4212,,0.0,0.0
3844,2006-05-22,0.0,0.0,0.0,1722.5576,,0.0,0.0
3845,2006-05-19,0.0,0.0,0.0,1739.1201,,0.0,0.0
3846,2006-05-18,0.0,0.0,0.0,1692.4647,,0.0,0.0
3847,2006-05-17,0.0,0.0,0.0,1708.721,,0.0,0.0
3848,2006-05-16,0.0,0.0,0.0,1720.3522,,0.0,0.0
3849,2006-05-15,0.0,0.0,0.0,1815.2443,,0.0,0.0
3850,2006-05-12,0.0,0.0,0.0,1727.4315,,0.0,0.0
3851,2006-05-11,0.0,0.0,0.0,1641.9674,,0.0,0.0
3852,2006-05-10,0.0,0.0,0.0,1641.9827,,0.0,0.0
3853,2006-05-09,0.0,0.0,0.0,1624.3569,,0.0,0.0
3854,2006-05-08,0.0,0.0,0.0,1595.888,,0.0,0.0
3855,2006-04-28,0.0,0.0,0.0,1531.4925,,0.0,0.0
3856,2006-04-27,0.0,0.0,0.0,1503.9189,,0.0,0.0
3857,2006-04-26,0.0,0.0,0.0,1512.4664,,0.0,0.0
3858,2006-04-25,0.0,0.0,0.0,1528.2691,,0.0,0.0
3859,2006-04-24,0.0,0.0,0.0,1513.7185,,0.0,0.0
3860,2006-04-21,0.0,0.0,0.0,1504.2598,,0.0,0.0
3861,2006-04-20,0.0,0.0,0.0,1441.1135,,0.0,0.0
3862,2006-04-19,0.0,0.0,0.0,1438.3161,,0.0,0.0
3863,2006-04-18,0.0,0.0,0.0,1412.5483,,0.0,0.0
3864,2006-04-17,0.0,0.0,0.0,1412.3108,,0.0,0.0
3865,2006-04-14,0.0,0.0,0.0,1399.5657,,0.0,0.0
3866,2006-04-13,0.0,0.0,0.0,1370.8101,,0.0,0.0
3867,2006-04-12,0.0,0.0,0.0,1406.9212,,0.0,0.0
3868,2006-04-11,0.0,0.0,0.0,1410.1395,,0.0,0.0
3869,2006-04-10,0.0,0.0,0.0,1397.0483,,0.0,0.0
3870,2006-04-07,0.0,0.0,0.0,1372.1846,,0.0,0.0
3871,2006-04-06,0.0,0.0,0.0,1387.5247,,0.0,0.0
3872,2006-04-05,0.0,0.0,0.0,1390.1085,,0.0,0.0
3873,2006-04-04,0.0,0.0,0.0,1388.2639,,0.0,0.0
3874,2006-04-03,0.0,0.0,0.0,1382.5161,,0.0,0.0
3875,2006-03-31,0.0,0.0,0.0,1359.6789,,0.0,0.0
3876,2006-03-30,0.0,0.0,0.0,1347.9387,,0.0,0.0
3877,2006-03-29,0.0,0.0,0.0,1350.7792,,0.0,0.0
3878,2006-03-28,0.0,0.0,0.0,1352.1721,,0.0,0.0
3879,2006-03-27,0.0,0.0,0.0,1352.0372,,0.0,0.0
3880,2006-03-24,0.0,0.0,0.0,1350.9803,,0.0,0.0
3881,2006-03-23,0.0,0.0,0.0,1364.4354,,0.0,0.0
3882,2006-03-22,0.0,0.0,0.0,1353.3893,,0.0,0.0
3883,2006-03-21,0.0,0.0,0.0,1337.4167,,0.0,0.0
3884,2006-03-20,0.0,0.0,0.0,1322.9603,,0.0,0.0
3885,2006-03-17,0.0,0.0,0.0,1307.3289,,0.0,0.0
3886,2006-03-16,0.0,0.0,0.0,1312.1456,,0.0,0.0
3887,2006-03-15,0.0,0.0,0.0,1319.8734,,0.0,0.0
3888,2006-03-14,0.0,0.0,0.0,1296.1533,,0.0,0.0
3889,2006-03-13,0.0,0.0,0.0,1293.4544,,0.0,0.0
3890,2006-03-10,0.0,0.0,0.0,1276.2684,,0.0,0.0
3891,2006-03-09,0.0,0.0,0.0,1274.8134,,0.0,0.0
3892,2006-03-08,0.0,0.0,0.0,1279.4706,,0.0,0.0
3893,2006-03-07,0.0,0.0,0.0,1289.2505,,0.0,0.0
3894,2006-03-06,0.0,0.0,0.0,1321.4193,,0.0,0.0
3895,2006-03-03,0.0,0.0,0.0,1332.6396,,0.0,0.0
3896,2006-03-02,0.0,0.0,0.0,1313.8889,,0.0,0.0
3897,2006-03-01,0.0,0.0,0.0,1332.2727,,0.0,0.0
3898,2006-02-28,0.0,0.0,0.0,1330.7901,,0.0,0.0
3899,2006-02-27,0.0,0.0,0.0,1329.2855,,0.0,0.0
3900,2006-02-24,0.0,0.0,0.0,1331.161,,0.0,0.0
3901,2006-02-23,0.0,0.0,0.0,1330.3845,,0.0,0.0
3902,2006-02-22,0.0,0.0,0.0,1330.8968,,0.0,0.0
3903,2006-02-21,0.0,0.0,0.0,1332.2448,,0.0,0.0
3904,2006-02-20,0.0,0.0,0.0,1308.983,,0.0,0.0
3905,2006-02-17,0.0,0.0,0.0,1287.3912,,0.0,0.0
3906,2006-02-16,0.0,0.0,0.0,1281.4116,,0.0,0.0
3907,2006-02-15,0.0,0.0,0.0,1313.6062,,0.0,0.0
3908,2006-02-14,0.0,0.0,0.0,1290.7946,,0.0,0.0
3909,2006-02-13,0.0,0.0,0.0,1293.2782,,0.0,0.0
3910,2006-02-10,0.0,0.0,0.0,1278.954,,0.0,0.0
3911,2006-02-09,0.0,0.0,0.0,1242.7388,,0.0,0.0
3912,2006-02-08,0.0,0.0,0.0,1259.9833,,0.0,0.0
3913,2006-02-07,0.0,0.0,0.0,1249.0891,,0.0,0.0
3914,2006-02-06,0.0,0.0,0.0,1265.2415,,0.0,0.0
3915,2006-01-25,0.0,0.0,0.0,1220.7905,,0.0,0.0
3916,2006-01-24,0.0,0.0,0.0,1209.4348,,0.0,0.0
3917,2006-01-23,0.0,0.0,0.0,1205.7301,,0.0,0.0
3918,2006-01-20,0.0,0.0,0.0,1199.3646,,0.0,0.0
3919,2006-01-19,0.0,0.0,0.0,1193.8802,,0.0,0.0
3920,2006-01-18,0.0,0.0,0.0,1178.1954,,0.0,0.0
3921,2006-01-17,0.0,0.0,0.0,1154.6073,,0.0,0.0
3922,2006-01-16,0.0,0.0,0.0,1143.9435,,0.0,0.0
3923,2006-01-13,0.0,0.0,0.0,1158.9546,,0.0,0.0
3924,2006-01-12,0.0,0.0,0.0,1164.5522,,0.0,0.0
3925,2006-01-11,0.0,0.0,0.0,1152.497,,0.0,0.0
3926,2006-01-10,0.0,0.0,0.0,1176.4499,,0.0,0.0
3927,2006-01-09,0.0,0.0,0.0,1156.7654,,0.0,0.0
3928,2006-01-06,0.0,0.0,0.0,1143.3545,,0.0,0.0
3929,2006-01-05,0.0,0.0,0.0,1140.6327,,0.0,0.0
3930,2006-01-04,0.0,0.0,0.0,1137.8453,,0.0,0.0
3931,2005-12-30,0.0,0.0,0.0,1124.8842,,0.0,0.0
3932,2005-12-29,0.0,0.0,0.0,1131.3339,,0.0,0.0
3933,2005-12-28,0.0,0.0,0.0,1090.2705,,0.0,0.0
3934,2005-12-27,0.0,0.0,0.0,1090.3595,,0.0,0.0
3935,2005-12-26,0.0,0.0,0.0,1090.542,,0.0,0.0
3936,2005-12-23,0.0,0.0,0.0,1074.69,,0.0,0.0
3937,2005-12-22,0.0,0.0,0.0,1062.2479,,0.0,0.0
3938,2005-12-21,0.0,0.0,0.0,1064.7025,,0.0,0.0
3939,2005-12-20,0.0,0.0,0.0,1069.9867,,0.0,0.0
3940,2005-12-19,0.0,0.0,0.0,1061.6489,,0.0,0.0
3941,2005-12-16,0.0,0.0,0.0,1056.3138,,0.0,0.0
3942,2005-12-15,0.0,0.0,0.0,1051.4981,,0.0,0.0
3943,2005-12-14,0.0,0.0,0.0,1058.393,,0.0,0.0
3944,2005-12-13,0.0,0.0,0.0,1053.0416,,0.0,0.0
3945,2005-12-12,0.0,0.0,0.0,1041.8695,,0.0,0.0
3946,2005-12-09,0.0,0.0,0.0,1032.3373,,0.0,0.0
3947,2005-12-08,0.0,0.0,0.0,1020.8643,,0.0,0.0
3948,2005-12-07,0.0,0.0,0.0,1012.7555,,0.0,0.0
3949,2005-12-06,0.0,0.0,0.0,1000.4603,,0.0,0.0
3950,2005-12-05,0.0,0.0,0.0,988.9818,,0.0,0.0
3951,2005-12-02,0.0,0.0,0.0,997.016,,0.0,0.0
3952,2005-12-01,0.0,0.0,0.0,995.171,,0.0,0.0
3953,2005-11-30,0.0,0.0,0.0,989.7807,,0.0,0.0
3954,2005-11-29,0.0,0.0,0.0,986.8972,,0.0,0.0
3955,2005-11-28,0.0,0.0,0.0,996.5683,,0.0,0.0
3956,2005-11-25,0.0,0.0,0.0,1007.6693,,0.0,0.0
3957,2005-11-24,0.0,0.0,0.0,1009.3749,,0.0,0.0
3958,2005-11-23,0.0,0.0,0.0,1002.5055,,0.0,0.0
3959,2005-11-22,0.0,0.0,0.0,997.6285,,0.0,0.0
3960,2005-11-21,0.0,0.0,0.0,1018.0631,,0.0,0.0
3961,2005-11-18,0.0,0.0,0.0,1017.8576,,0.0,0.0
3962,2005-11-17,0.0,0.0,0.0,994.7535,,0.0,0.0
3963,2005-11-16,0.0,0.0,0.0,993.9558,,0.0,0.0
3964,2005-11-15,0.0,0.0,0.0,988.8667,,0.0,0.0
3965,2005-11-14,0.0,0.0,0.0,983.7316,,0.0,0.0
3966,2005-11-11,0.0,0.0,0.0,988.098,,0.0,0.0
3967,2005-11-10,0.0,0.0,0.0,985.3746,,0.0,0.0
3968,2005-11-09,0.0,0.0,0.0,1003.6131,,0.0,0.0
3969,2005-11-08,0.0,0.0,0.0,1001.28,,0.0,0.0
3970,2005-11-07,0.0,0.0,0.0,996.8555,,0.0,0.0
3971,2005-11-04,0.0,0.0,0.0,996.4199,,0.0,0.0
3972,2005-11-03,0.0,0.0,0.0,996.2374,,0.0,0.0
3973,2005-11-02,0.0,0.0,0.0,990.7609,,0.0,0.0
3974,2005-11-01,0.0,0.0,0.0,980.4943,,0.0,0.0
3975,2005-10-31,0.0,0.0,0.0,977.1553,,0.0,0.0
3976,2005-10-28,0.0,0.0,0.0,964.3781,,0.0,0.0
3977,2005-10-27,0.0,0.0,0.0,995.1249,,0.0,0.0
3978,2005-10-26,0.0,0.0,0.0,981.2186,,0.0,0.0
3979,2005-10-25,0.0,0.0,0.0,1002.5511,,0.0,0.0
3980,2005-10-24,0.0,0.0,0.0,1010.3471,,0.0,0.0
3981,2005-10-21,0.0,0.0,0.0,1006.4982,,0.0,0.0
3982,2005-10-20,0.0,0.0,0.0,1003.3736,,0.0,0.0
3983,2005-10-19,0.0,0.0,0.0,1002.4548,,0.0,0.0
3984,2005-10-18,0.0,0.0,0.0,1017.5499,,0.0,0.0
