,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
885,2018-07-13,2410.8469,2446.9066,2410.8469,2437.1205,0.013500000000000002,72.32,7.3
886,2018-07-12,2351.1138,2417.8706,2350.8906,2404.7068,0.018600000000000002,80.49,7.67
887,2018-07-11,2361.3722,2385.1962,2324.7915,2360.8178,-0.0102,79.11,7.57
888,2018-07-10,2371.198,2397.9607,2355.5188,2385.1962,0.0069,77.13,7.59
889,2018-07-09,2299.3358,2374.8648,2280.8113,2368.793,0.038599999999999995,73.8,8.81
890,2018-07-06,2289.5521,2313.8566,2248.1896,2280.8113,-0.0069,83.65,7.34
891,2018-07-05,2368.5367,2375.8918,2282.9639,2296.6623,-0.0333,95.66,8.83
892,2018-07-04,2390.7372,2398.8526,2366.0868,2375.8918,-0.0078000000000000005,59.68,5.29
893,2018-07-03,2401.3367,2411.5836,2344.4696,2394.6209,0.0001,76.23,6.79
894,2018-07-02,2421.0604,2431.4815,2377.7471,2394.3502,-0.011399999999999999,80.93,6.62
895,2018-06-29,2364.6954,2421.8868,2362.7832,2421.8868,0.0232,88.37,7.67
896,2018-06-28,2371.8792,2405.2727,2352.5512,2367.0649,-0.0103,89.78,6.38
897,2018-06-27,2403.6452,2433.004,2348.7693,2391.7577,-0.0027,89.73,8.07
898,2018-06-26,2357.6987,2398.7959,2342.5108,2398.1827,0.01,53.61,5.15
899,2018-06-25,2404.7628,2432.4415,2368.7694,2374.3778,-0.0037,53.64,5.22
900,2018-06-22,2348.9174,2393.8821,2306.8554,2383.0787,0.0096,68.76,6.47
901,2018-06-21,2436.1418,2447.1913,2345.4631,2360.3616,-0.0322,83.63,8.29
902,2018-06-20,2397.3737,2444.7907,2374.1292,2438.9135,0.0131,83.81,7.8
903,2018-06-19,2511.4702,2559.6699,2366.7405,2407.4713,-0.059500000000000004,124.91,11.03
904,2018-06-15,2578.0076,2580.8069,2523.0408,2559.6699,-0.0051,86.06,7.58
905,2018-06-14,2563.2113,2592.9662,2554.4651,2572.743,-0.0021,75.68,5.91
906,2018-06-13,2588.4773,2607.4305,2575.4257,2578.0977,-0.0060999999999999995,84.22,7.5
907,2018-06-12,2567.7518,2596.7547,2555.9225,2593.9852,0.0058,67.62,5.87
908,2018-06-11,2612.8132,2614.5236,2550.1235,2579.087,-0.013600000000000001,89.11,8.76
909,2018-06-08,2606.4848,2634.9807,2600.6389,2614.5236,0.0024,118.29,11.9
910,2018-06-07,2607.4182,2617.2658,2602.7879,2608.2785,0.0005,97.01,7.91
911,2018-06-06,2597.5756,2607.0966,2586.8706,2606.8581,0.0038,75.08,7.0
912,2018-06-05,2584.7372,2601.8761,2569.9982,2596.883,0.0044,69.76,7.02
913,2018-06-04,2584.172,2602.3927,2575.1722,2585.6207,0.0011,65.59,5.88
914,2018-06-01,2601.2606,2617.3016,2565.7317,2582.828,-0.0132,92.96,8.27
915,2018-05-31,2610.1511,2630.1695,2579.6862,2617.3016,0.0095,98.67,8.73
916,2018-05-30,2621.6235,2651.8589,2587.881,2592.5931,-0.0223,132.95,11.05
917,2018-05-29,2662.8417,2685.9209,2641.9774,2651.8589,-0.0073,110.1,11.64
918,2018-05-28,2655.358,2702.0317,2655.037,2671.3909,-0.0113,119.05,13.25
919,2018-05-25,2709.6204,2723.3196,2696.0857,2702.0317,-0.005600000000000001,115.81,10.43
920,2018-05-24,2738.852,2752.7035,2711.7848,2717.1622,-0.0129,120.18,11.6
921,2018-05-23,2811.6543,2821.1916,2749.2932,2752.7035,-0.024300000000000002,170.17,16.48
922,2018-05-22,2808.0544,2843.5832,2788.4272,2821.1916,0.0075,200.8,20.42
923,2018-05-21,2790.0767,2807.3042,2761.4332,2800.2047,0.0132,182.14,17.13
924,2018-05-18,2707.787,2788.1751,2704.5355,2763.8354,0.0219,195.81,18.14
925,2018-05-17,2658.0256,2710.5176,2655.4431,2704.5355,0.018500000000000003,171.75,15.21
926,2018-05-16,2667.1918,2686.2075,2651.6545,2655.4431,-0.008,105.33,11.0
927,2018-05-15,2651.5824,2676.8881,2646.4141,2676.8881,0.0115,82.5,10.83
928,2018-05-14,2652.3459,2680.2669,2639.5402,2646.5435,-0.0017000000000000001,92.69,9.36
929,2018-05-11,2668.2118,2675.023,2643.6663,2650.9631,-0.0055000000000000005,89.38,8.98
930,2018-05-10,2668.855,2693.6863,2643.5877,2665.7311,0.0014000000000000002,91.58,9.43
931,2018-05-09,2675.7895,2680.332,2647.9773,2661.9988,-0.0063,105.19,9.47
932,2018-05-08,2663.15,2679.7864,2638.7524,2678.7816,0.0059,140.42,13.0
933,2018-05-07,2590.4893,2666.5425,2586.344,2662.9912,0.0296,134.49,13.2
934,2018-05-04,2572.9913,2595.9142,2550.4374,2586.344,0.0059,106.64,10.59
935,2018-05-03,2538.9154,2576.1918,2526.9241,2571.2042,0.0138,96.16,10.81
936,2018-05-02,2531.6335,2553.1196,2518.8509,2536.2764,0.0053,98.24,11.53
937,2018-04-27,2537.1767,2552.2463,2503.178,2522.822,0.0044,105.48,10.34
938,2018-04-26,2552.641,2560.8972,2504.7856,2511.8669,-0.0191,100.48,11.13
939,2018-04-25,2556.0852,2579.9302,2555.9001,2560.8972,0.0003,108.8,11.2
940,2018-04-24,2524.024,2574.5701,2511.8558,2560.2475,0.019299999999999998,105.85,12.58
941,2018-04-23,2521.0706,2534.6862,2494.5939,2511.8558,-0.0033,95.16,10.37
942,2018-04-20,2546.544,2563.6998,2504.533,2520.0559,-0.0139,106.7,11.55
943,2018-04-19,2551.7278,2581.51,2548.6147,2555.622,0.005600000000000001,85.92,11.55
944,2018-04-18,2543.9126,2549.0078,2496.2808,2541.4842,0.008,102.25,12.69
945,2018-04-17,2540.469,2569.5137,2518.1341,2521.3508,-0.0060999999999999995,79.95,10.67
946,2018-04-16,2576.4487,2578.2285,2527.8486,2536.9074,-0.010700000000000001,97.0,14.67
947,2018-04-13,2562.0392,2576.9254,2554.5558,2564.2703,0.0044,78.03,10.68
948,2018-04-12,2564.169,2583.2599,2543.3966,2553.0025,-0.004,81.47,8.95
949,2018-04-11,2578.087,2601.8487,2555.624,2563.1677,-0.0006,98.44,11.82
950,2018-04-10,2514.5379,2565.9116,2510.7449,2564.8317,0.0208,103.06,13.93
951,2018-04-09,2531.2829,2548.7284,2492.6495,2512.5911,-0.014199999999999999,120.3,15.97
952,2018-04-04,2541.4356,2578.4212,2541.4356,2548.7284,-0.023399999999999997,195.1,30.05
953,2018-04-03,2618.3386,2618.8139,2603.0027,2609.8477,-0.0369,126.32,13.35
954,2018-04-02,2721.6001,2721.6001,2709.9592,2709.9592,0.0003,159.73,16.25
955,2018-03-30,2701.9657,2709.2427,2690.8064,2709.1052,0.0053,90.22,10.54
956,2018-03-29,2672.927,2700.1071,2656.1128,2694.8791,0.0097,87.03,10.22
957,2018-03-28,2679.5386,2699.435,2658.7025,2668.9076,-0.0113,97.96,11.49
958,2018-03-27,2706.6968,2717.7877,2680.4926,2699.435,0.0033,126.21,17.04
959,2018-03-26,2652.1418,2692.9457,2637.7715,2690.6684,0.0108,114.35,15.19
960,2018-03-23,2685.2364,2739.7615,2636.7167,2661.8032,-0.0285,143.7,14.32
961,2018-03-22,2745.0063,2757.3475,2725.9822,2739.7615,0.0004,95.2,9.52
962,2018-03-21,2747.4279,2770.1067,2737.579,2738.6077,-0.002,106.42,11.93
963,2018-03-20,2732.876,2745.6128,2727.8012,2744.0256,0.0,94.9,9.76
964,2018-03-19,2743.0789,2753.7037,2730.5639,2744.1582,-0.0034999999999999996,100.66,10.45
965,2018-03-16,2762.8264,2770.6505,2752.461,2753.7037,-0.0013,135.62,12.91
966,2018-03-15,2775.3336,2776.5427,2736.2247,2757.3386,-0.0103,115.74,12.77
967,2018-03-14,2794.0013,2805.1168,2781.9133,2785.986,-0.0074,140.53,13.55
968,2018-03-13,2799.6661,2826.9095,2797.4645,2806.8245,0.0006,149.8,16.54
969,2018-03-12,2773.2953,2805.1809,2768.1508,2805.1809,0.0154,159.26,15.82
970,2018-03-09,2745.5361,2763.6649,2742.2548,2762.5298,0.0069,120.33,11.41
971,2018-03-08,2734.4738,2758.5533,2730.2947,2743.6587,0.0024,91.81,7.62
972,2018-03-07,2759.7549,2761.6069,2732.8957,2737.0098,-0.0089,84.91,9.09
973,2018-03-06,2743.6839,2762.8414,2728.6637,2761.6069,0.0060999999999999995,108.46,12.74
974,2018-03-05,2757.6131,2765.7582,2727.2076,2744.8848,-0.0021,123.52,13.11
975,2018-03-02,2710.8696,2755.3789,2709.6915,2750.6324,0.0095,108.31,11.6
976,2018-03-01,2685.9022,2728.6904,2685.9022,2724.6888,0.0063,66.74,8.02
977,2018-02-28,2699.9211,2715.2625,2682.8033,2707.544,0.0002,58.12,7.58
978,2018-02-27,2721.0772,2726.2577,2704.7276,2706.9103,-0.0053,63.14,9.14
979,2018-02-26,2672.7246,2721.4288,2660.0853,2721.4288,0.0231,86.32,11.23
980,2018-02-23,2657.3541,2662.3,2643.5358,2660.0853,0.0033,48.81,6.07
981,2018-02-22,2636.1436,2654.7106,2621.9737,2651.276,0.0125,49.36,6.34
982,2018-02-14,2617.7962,2621.4503,2608.037,2618.5884,0.002,35.01,3.8
983,2018-02-13,2613.1215,2628.7311,2605.7539,2613.3929,0.0029,56.47,6.32
984,2018-02-12,2556.6109,2607.7289,2544.5456,2605.7539,0.0241,64.12,6.75
985,2018-02-09,2544.671,2590.8949,2527.3056,2544.5456,-0.0179,79.14,7.3
986,2018-02-08,2583.9964,2602.8965,2573.7653,2590.8949,0.0019,58.23,6.24
987,2018-02-07,2604.1075,2614.6159,2560.4747,2585.8929,0.0029,68.68,7.11
988,2018-02-06,2620.3893,2626.4702,2576.117,2578.3316,-0.026600000000000002,78.78,8.67
989,2018-02-05,2637.8942,2663.6121,2628.2008,2648.9011,-0.0034999999999999996,53.53,5.81
990,2018-02-02,2657.7779,2675.0535,2589.0335,2658.2266,-0.0039000000000000003,87.29,9.33
991,2018-02-01,2715.2915,2737.0171,2664.1051,2668.7563,-0.016200000000000003,129.83,12.76
992,2018-01-31,2734.0453,2746.0134,2706.9435,2712.5882,-0.012199999999999999,99.7,11.36
993,2018-01-30,2741.4244,2754.8991,2737.544,2746.0134,0.0007000000000000001,70.91,7.8
994,2018-01-29,2748.7041,2759.8919,2734.9383,2744.1779,-0.0019,91.25,9.75
995,2018-01-26,2765.1327,2768.4158,2746.0513,2749.5223,-0.0067,90.26,9.55
996,2018-01-25,2761.916,2783.121,2755.7152,2768.0529,0.0029,109.35,12.65
997,2018-01-24,2758.0898,2766.2657,2745.1313,2760.1045,0.0024,88.64,10.01
998,2018-01-23,2759.086,2767.7761,2747.2488,2753.414,-0.0007000000000000001,72.96,8.07
999,2018-01-22,2745.1007,2756.4399,2729.2839,2755.2193,0.004,81.77,10.12
1000,2018-01-19,2741.1228,2764.3376,2735.7299,2744.3051,0.0008,81.17,9.97
1001,2018-01-18,2717.6048,2747.1455,2717.6048,2742.2083,0.0084,71.33,9.18
1002,2018-01-17,2766.0274,2767.582,2690.5275,2719.447,-0.020499999999999997,122.96,17.86
1003,2018-01-16,2777.1611,2802.9191,2765.804,2776.2969,-0.0032,94.76,13.13
1004,2018-01-15,2852.7017,2856.3361,2781.2735,2785.1321,-0.0232,105.23,15.33
1005,2018-01-12,2853.8967,2865.3447,2845.7954,2851.2971,-0.0012,74.87,11.29
1006,2018-01-11,2849.3746,2856.9696,2835.4797,2854.7042,0.0018,79.03,10.93
1007,2018-01-10,2873.7167,2885.6462,2835.5894,2849.5174,-0.009300000000000001,103.66,12.5
1008,2018-01-09,2888.1471,2898.7528,2869.0495,2876.3199,-0.0043,91.19,12.64
1009,2018-01-08,2874.4966,2888.8227,2864.0793,2888.8227,0.0037,99.93,13.79
1010,2018-01-05,2878.9345,2890.6033,2870.9703,2878.2718,-0.0016,88.59,12.23
1011,2018-01-04,2835.989,2908.5199,2834.3456,2882.9323,0.0171,148.6,24.12
1012,2018-01-03,2822.5745,2842.5695,2799.6359,2834.3456,0.008100000000000001,133.56,20.44
1013,2018-01-02,2705.0042,2815.2649,2705.0042,2811.4494,0.043,141.26,19.83
1014,2017-12-29,2701.7301,2716.0217,2682.2986,2695.6621,-0.0070999999999999995,96.68,16.02
1015,2017-12-28,2729.5408,2739.0298,2708.2328,2714.9188,-0.0076,111.3,16.44
1016,2017-12-27,2718.0296,2745.4602,2712.7947,2735.7969,0.0083,122.51,18.49
1017,2017-12-26,2714.1638,2723.4047,2701.8851,2713.2894,-0.0032,99.8,18.25
1018,2017-12-25,2738.9359,2755.2425,2701.8023,2722.0033,-0.0076,145.62,23.32
1019,2017-12-22,2722.5268,2765.0258,2712.0834,2742.9196,0.0063,137.08,18.83
1020,2017-12-21,2727.2976,2727.2976,2725.6498,2725.6498,0.0002,127.27,18.23
1021,2017-12-20,2730.8442,2752.2361,2708.9555,2725.1848,-0.0044,152.35,21.28
1022,2017-12-19,2682.4747,2746.4306,2681.642,2737.1849,0.0189,152.7,22.16
1023,2017-12-18,2689.616,2702.5602,2663.7671,2686.5075,-0.0059,126.42,17.88
1024,2017-12-15,2700.202,2718.3431,2683.5644,2702.5602,-0.0040999999999999995,164.11,22.59
1025,2017-12-14,2647.0959,2724.7533,2644.262,2713.6076,0.0262,205.16,30.18
1026,2017-12-13,2631.3914,2650.2417,2611.1613,2644.262,0.0044,167.97,19.81
1027,2017-12-12,2659.0601,2667.3835,2632.2216,2632.8022,-0.009899999999999999,147.2,17.88
1028,2017-12-11,2619.6069,2662.5645,2618.1345,2659.2286,0.0096,197.92,23.32
1029,2017-12-08,2597.9643,2645.3208,2574.8597,2634.0636,0.023,222.38,25.96
1030,2017-12-07,2614.5824,2616.5952,2571.5569,2574.8597,-0.0184,151.44,19.46
1031,2017-12-06,2579.7743,2623.2501,2550.8013,2623.2501,0.0152,192.4,23.51
1032,2017-12-05,2628.7061,2651.5644,2555.7189,2584.0214,-0.0227,205.52,26.01
1033,2017-12-04,2659.9529,2688.7277,2642.0691,2644.0583,-0.008199999999999999,207.54,29.56
1034,2017-12-01,2630.3218,2669.417,2616.7099,2666.0038,0.0103,155.38,20.69
1035,2017-11-30,2653.1922,2654.0867,2632.2822,2638.85,-0.009300000000000001,184.07,22.48
1036,2017-11-29,2656.239,2673.2183,2631.8121,2663.5363,0.0118,248.11,32.62
1037,2017-11-28,2544.6463,2633.0855,2538.6998,2632.4118,0.0369,188.26,24.62
1038,2017-11-27,2522.5315,2561.1581,2518.2043,2538.6998,0.003,143.76,19.31
1039,2017-11-24,2495.218,2549.1535,2495.218,2531.1333,0.0053,138.09,20.91
1040,2017-11-23,2591.4923,2600.1028,2513.5812,2517.7544,-0.0317,131.23,19.34
1041,2017-11-22,2586.595,2605.3052,2565.4516,2600.1028,0.0017000000000000001,139.63,20.9
1042,2017-11-21,2611.2249,2628.2128,2569.5858,2595.6328,-0.0096,125.93,22.85
1043,2017-11-20,2600.3628,2623.9994,2537.3879,2620.8715,0.0052,145.96,21.49
1044,2017-11-17,2655.2795,2666.4985,2601.1206,2607.2668,-0.0219,229.02,35.67
1045,2017-11-16,2617.3098,2679.3525,2616.093,2665.5261,0.0163,176.64,26.57
1046,2017-11-15,2636.3597,2650.9558,2619.7689,2622.7851,-0.0103,128.01,23.26
1047,2017-11-14,2678.3879,2691.4747,2638.844,2650.0046,-0.009899999999999999,123.68,29.43
1048,2017-11-13,2651.984,2676.7026,2644.8097,2676.4662,0.012,127.18,26.09
1049,2017-11-10,2623.5968,2651.4923,2620.8132,2644.8097,0.0072,78.78,21.41
1050,2017-11-09,2618.2463,2629.9728,2609.6238,2625.8485,0.0034000000000000002,69.06,18.67
1051,2017-11-08,2631.3326,2654.909,2616.7042,2616.8362,-0.0066,91.66,27.06
1052,2017-11-07,2597.6436,2634.8577,2592.567,2634.3345,0.0148,93.49,26.18
1053,2017-11-06,2593.7754,2600.7336,2576.1633,2595.9767,0.0006,82.51,20.83
1054,2017-11-03,2601.2681,2610.4655,2579.6007,2594.5387,-0.0001,87.0,23.13
1055,2017-11-02,2609.6822,2616.5137,2590.4185,2594.7081,-0.0077,90.95,24.55
1056,2017-11-01,2606.6122,2630.281,2605.1736,2614.892,0.0028000000000000004,99.98,31.39
1057,2017-10-31,2583.5502,2607.6988,2575.2,2607.69,0.0063,94.09,21.88
1058,2017-10-30,2641.0491,2646.6612,2578.0817,2591.3025,-0.017,132.14,20.97
1059,2017-10-27,2645.3678,2657.064,2633.132,2636.0514,-0.0043,61.95,12.6
1060,2017-10-26,2642.0212,2654.1672,2633.174,2647.4409,0.0009,89.49,17.56
1061,2017-10-25,2640.7953,2645.3353,2628.0047,2645.0993,0.0009,63.88,14.63
1062,2017-10-24,2653.4123,2657.9547,2623.6401,2642.7415,-0.0052,85.47,22.47
1063,2017-10-23,2642.2117,2657.1554,2632.6124,2656.6601,0.0083,81.9,19.6
1064,2017-10-20,2605.3408,2634.7724,2604.8097,2634.7724,0.0096,72.57,21.07
1065,2017-10-19,2604.1739,2621.3574,2594.9714,2609.647,0.0018,97.64,25.73
1066,2017-10-18,2625.9702,2627.7713,2597.2573,2604.853,-0.0073,76.49,16.58
1067,2017-10-17,2606.5724,2630.7854,2601.7385,2623.9228,0.0045000000000000005,81.84,19.92
1068,2017-10-16,2640.9221,2643.3998,2610.9941,2612.1238,-0.0092,104.23,22.75
1069,2017-10-13,2632.6853,2642.1713,2628.005,2636.3543,0.0032,68.07,15.19
1070,2017-10-12,2644.4633,2654.1115,2618.4001,2628.005,-0.0098,99.26,24.92
1071,2017-10-11,2665.5738,2680.8865,2648.889,2654.1115,-0.0023,116.06,32.14
1072,2017-10-10,2628.8856,2660.5153,2628.7527,2660.1739,0.0089,103.87,24.72
1073,2017-10-09,2649.6332,2659.8483,2625.8828,2636.6853,0.0038,112.09,28.88
1074,2017-09-29,2631.3841,2648.9012,2617.4935,2626.8144,-0.0004,122.41,39.97
1075,2017-09-28,2608.8007,2638.9537,2605.7041,2627.7463,0.0049,121.78,38.86
1076,2017-09-27,2607.7516,2623.1652,2597.5776,2614.9763,0.0022,113.35,30.59
1077,2017-09-26,2620.1607,2623.4985,2593.7469,2609.2478,0.0012,133.52,52.42
1078,2017-09-25,2610.7408,2624.4237,2587.8181,2606.1882,0.0070999999999999995,91.64,11.41
1079,2017-09-22,2603.4227,2606.47,2579.4533,2587.8181,0.0032,127.15,15.31
1080,2017-09-21,2591.3807,2593.6461,2566.3885,2579.4533,0.0042,96.17,10.3
1081,2017-09-20,2571.246,2572.1074,2552.633,2568.7925,0.0063,80.4,8.04
1082,2017-09-19,2567.2649,2570.6837,2545.9555,2552.633,0.0021,112.58,11.84
1083,2017-09-18,2537.9005,2549.5081,2517.2672,2547.3283,0.011899999999999999,97.27,10.79
1084,2017-09-15,2526.7789,2532.6562,2512.539,2517.2672,0.0019,95.65,8.45
1085,2017-09-14,2520.3045,2523.3078,2503.0917,2512.539,-0.0018,104.13,9.33
1086,2017-09-13,2508.231,2517.4869,2492.2414,2516.9454,0.0045000000000000005,113.22,10.09
1087,2017-09-12,2516.6061,2520.2929,2498.6826,2505.6491,-0.0023,169.54,15.06
1088,2017-09-11,2505.571,2512.3727,2498.4929,2511.5034,0.0019,108.54,9.72
1089,2017-09-08,2509.2471,2520.6802,2493.4369,2506.7219,-0.0015,106.86,9.62
1090,2017-09-07,2524.6025,2533.2859,2506.3221,2510.4801,-0.0064,106.97,9.37
1091,2017-09-06,2503.089,2528.3763,2496.8969,2526.7167,0.0066,116.39,10.94
1092,2017-09-05,2523.5683,2525.8943,2509.739,2510.1804,-0.0054,103.63,8.82
1093,2017-09-04,2527.7389,2532.15,2517.8477,2523.9181,-0.0005,140.85,11.58
1094,2017-09-01,2504.3919,2526.9144,2497.8819,2525.1462,0.0084,144.84,12.35
1095,2017-08-31,2499.9856,2508.8204,2495.2024,2504.0203,-0.0003,128.64,11.67
1096,2017-08-30,2504.2611,2511.7224,2489.4203,2504.833,0.0051,146.67,12.91
1097,2017-08-29,2513.1178,2517.1617,2490.2866,2492.0194,-0.0052,139.97,12.31
1098,2017-08-28,2487.8379,2516.9547,2487.463,2505.0299,0.0066,149.54,13.63
1099,2017-08-25,2467.7648,2492.9271,2465.6565,2488.6929,0.0064,93.78,9.31
1100,2017-08-24,2482.1451,2499.2352,2462.8368,2472.9274,-0.0009,119.85,11.47
1101,2017-08-23,2489.1004,2496.912,2474.1173,2475.0364,-0.008,124.27,10.02
1102,2017-08-22,2491.2524,2507.4667,2487.4323,2495.059,0.0025,143.16,11.5
1103,2017-08-21,2481.2095,2492.4455,2475.2943,2488.9293,0.005,103.46,9.06
1104,2017-08-18,2476.1253,2489.2265,2460.4966,2476.6285,-0.0051,121.92,9.24
1105,2017-08-17,2470.6243,2490.9959,2466.7356,2489.2265,0.0049,139.9,11.1
1106,2017-08-16,2475.6799,2478.1462,2448.6611,2477.03,-0.001,130.44,10.87
1107,2017-08-15,2511.5543,2514.105,2467.608,2479.6194,-0.0137,159.64,13.08
1108,2017-08-14,2486.5189,2516.6338,2484.8257,2514.0062,0.011699999999999999,144.28,11.99
1109,2017-08-11,2519.113,2525.7033,2484.8257,2484.8257,-0.022400000000000003,199.58,15.36
1110,2017-08-10,2565.4777,2576.2796,2513.5964,2541.6395,-0.0075,219.06,17.34
1111,2017-08-09,2546.5262,2560.8886,2535.4485,2560.8886,0.0037,183.93,14.77
1112,2017-08-08,2540.7718,2568.891,2534.6957,2551.4964,0.0036,237.8,17.93
1113,2017-08-07,2533.4433,2542.6937,2510.8519,2542.4512,0.0033,216.73,17.92
1114,2017-08-04,2506.4751,2554.64,2496.4596,2534.1189,0.0111,253.01,20.26
1115,2017-08-03,2494.6989,2506.8592,2484.1833,2506.2177,0.0036,112.85,10.72
1116,2017-08-02,2493.3344,2513.3511,2478.4089,2497.2723,-0.0004,139.6,13.34
1117,2017-08-01,2526.628,2526.628,2475.3317,2498.2641,-0.0068000000000000005,151.32,12.83
1118,2017-07-31,2484.4022,2517.3614,2477.3638,2515.4478,0.0128,170.36,13.91
1119,2017-07-28,2478.5834,2488.1713,2466.1184,2483.6577,0.0014000000000000002,127.46,10.75
1120,2017-07-27,2475.923,2494.9404,2472.7843,2480.2956,-0.0003,184.82,14.94
1121,2017-07-26,2457.4915,2481.1403,2434.2776,2481.1403,0.0098,166.55,12.45
1122,2017-07-25,2465.0242,2468.5192,2436.911,2457.1547,-0.0046,116.63,10.39
1123,2017-07-24,2434.2052,2468.5192,2429.235,2468.5192,0.0116,171.52,15.04
1124,2017-07-21,2420.7795,2446.8899,2420.7795,2440.2555,-0.0017000000000000001,146.17,14.74
1125,2017-07-20,2441.2183,2462.0425,2435.13,2444.3371,0.0037,143.04,11.66
1126,2017-07-19,2394.0493,2435.8792,2391.1309,2435.3294,0.015700000000000002,150.29,10.9
1127,2017-07-18,2366.071,2397.7184,2360.3671,2397.7184,0.013000000000000001,108.45,8.8
1128,2017-07-17,2445.1345,2449.289,2350.9112,2367.015,-0.0332,152.75,11.39
1129,2017-07-14,2445.9563,2452.8351,2435.3268,2448.2421,-0.0005,120.67,8.25
1130,2017-07-13,2427.5863,2452.0785,2420.1673,2449.3873,0.0091,136.83,9.99
1131,2017-07-12,2427.6397,2433.1812,2404.391,2427.3069,-0.0001,116.36,9.51
1132,2017-07-11,2445.3959,2452.8424,2426.4736,2427.4853,-0.0096,114.33,9.12
1133,2017-07-10,2440.0879,2483.5802,2350.8799,2450.9254,0.0024,144.99,11.03
1134,2017-07-07,2421.5948,2445.1668,2416.5584,2445.1668,0.0076,97.42,8.27
1135,2017-07-06,2423.3629,2438.0152,2410.9096,2426.6642,0.0009,105.78,8.22
1136,2017-07-05,2413.6493,2425.1606,2405.8316,2424.4548,0.0043,90.79,7.73
1137,2017-07-04,2411.3794,2418.0999,2406.8446,2414.1736,0.0012,97.57,8.58
1138,2017-07-03,2390.1428,2411.6913,2386.2583,2411.253,0.0087,95.45,8.24
1139,2017-06-30,2373.5191,2395.6599,2367.1172,2390.5505,0.006,99.77,8.35
1140,2017-06-29,2372.3981,2388.4378,2370.1414,2376.4015,0.0008,82.14,6.13
1141,2017-06-28,2377.2966,2379.0247,2367.5258,2374.4826,-0.0015,77.6,6.25
1142,2017-06-27,2367.3968,2383.002,2366.2519,2378.0966,0.004,93.48,7.26
1143,2017-06-26,2344.5433,2368.9314,2343.0602,2368.6024,0.0102,74.62,5.72
1144,2017-06-23,2334.5356,2349.6899,2319.694,2344.6785,0.0029,78.71,6.13
1145,2017-06-22,2371.6601,2372.6025,2337.9719,2337.9719,-0.0139,91.13,7.3
1146,2017-06-21,2349.3615,2370.9132,2349.3615,2370.9132,0.0089,74.82,6.19
1147,2017-06-20,2357.1251,2362.2265,2346.0456,2350.0835,-0.0029,67.46,5.11
1148,2017-06-19,2343.552,2362.5056,2342.1368,2356.9079,0.005699999999999999,72.35,5.62
1149,2017-06-16,2336.7953,2351.5656,2335.074,2343.5543,0.0033,77.75,6.23
1150,2017-06-15,2311.24,2339.4468,2310.4767,2335.8524,0.008100000000000001,81.06,6.27
1151,2017-06-14,2317.6808,2322.7962,2311.6461,2316.9782,-0.0016,48.97,3.77
1152,2017-06-13,2300.2663,2322.856,2298.9205,2320.609,0.0077,55.26,4.45
1153,2017-06-12,2313.431,2322.6476,2300.5594,2302.9842,-0.0085,59.46,5.0
1154,2017-06-09,2318.5324,2326.2744,2308.6557,2322.6476,0.0014000000000000002,61.6,5.18
1155,2017-06-08,2338.7909,2341.5065,2318.3601,2319.3347,-0.0095,76.15,6.15
1156,2017-06-07,2307.689,2342.682,2301.9242,2341.5065,0.0146,89.39,6.97
1157,2017-06-06,2284.5679,2307.8671,2277.406,2307.8671,0.009000000000000001,65.73,5.44
1158,2017-06-05,2283.8943,2291.8714,2279.3452,2287.2398,0.0024,59.88,4.44
1159,2017-06-02,2267.7633,2285.6265,2245.5148,2281.7459,0.006,83.26,6.16
1160,2017-06-01,2306.1161,2312.1102,2268.1025,2268.1025,-0.0183,86.78,6.83
1161,2017-05-31,2325.9153,2339.9544,2308.8847,2310.3628,0.0006,77.6,6.19
1162,2017-05-26,2306.1384,2319.5785,2305.4151,2308.8847,-0.0001,63.02,5.01
1163,2017-05-25,2286.5114,2312.1021,2276.5303,2309.2248,0.0086,83.89,6.45
1164,2017-05-24,2259.6653,2289.4858,2243.2521,2289.4858,0.0077,80.88,6.24
1165,2017-05-23,2309.5421,2311.4202,2269.3225,2271.9376,-0.0171,107.68,7.67
1166,2017-05-22,2324.2298,2345.5241,2305.1781,2311.4202,-0.005699999999999999,115.07,9.78
1167,2017-05-19,2323.6873,2336.58,2315.4355,2324.711,0.0,90.6,7.44
1168,2017-05-18,2315.1342,2345.0747,2305.8139,2324.733,-0.0029,107.31,8.57
1169,2017-05-17,2326.5521,2353.7447,2323.1573,2331.578,-0.0016,91.05,7.87
1170,2017-05-16,2272.2377,2335.2361,2255.1032,2335.2361,0.024700000000000003,115.64,10.41
1171,2017-05-15,2302.3906,2305.6792,2271.9298,2278.856,-0.0045000000000000005,89.14,9.41
1172,2017-05-12,2290.7608,2295.384,2269.3422,2289.1214,0.0001,83.41,5.97
1173,2017-05-11,2306.7957,2315.7292,2231.7024,2289.0019,-0.0115,112.67,8.3
1174,2017-05-10,2357.6422,2361.1287,2314.4873,2315.7292,-0.0151,80.0,6.17
1175,2017-05-09,2336.9727,2357.41,2323.789,2351.1843,0.0046,71.95,6.15
1176,2017-05-08,2369.8908,2374.1879,2339.7585,2340.4369,-0.0129,94.17,7.25
1177,2017-05-05,2385.6741,2397.763,2364.99,2371.0016,-0.0087,82.08,7.17
1178,2017-05-04,2402.6843,2417.8321,2391.7629,2391.7629,-0.004699999999999999,77.11,6.98
