,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
941,2018-04-23,8511.43,8556.42,8412.75,8469.97,-0.0042,847.44,126.52
942,2018-04-20,8598.81,8632.87,8497.66,8505.42,-0.0124,982.77,146.81
943,2018-04-19,8549.9,8657.26,8539.24,8611.97,0.0063,1293.13,182.93
944,2018-04-18,8540.27,8576.07,8409.19,8557.91,0.0097,1363.33,182.01
945,2018-04-17,8603.94,8635.94,8474.12,8475.95,-0.0137,1114.62,157.44
946,2018-04-16,8668.02,8684.53,8552.57,8593.99,-0.0092,1221.42,172.48
947,2018-04-13,8760.53,8800.09,8668.11,8673.77,-0.0069,996.68,146.66
948,2018-04-12,8754.46,8790.75,8728.27,8733.74,-0.0032,953.68,138.69
949,2018-04-11,8749.09,8807.46,8740.91,8761.35,0.0025,1213.28,183.93
950,2018-04-10,8691.85,8739.24,8655.77,8739.24,0.0068000000000000005,1262.8,172.04
951,2018-04-09,8690.49,8734.14,8628.98,8680.1,-0.0025,1183.15,172.6
952,2018-04-04,8739.15,8789.15,8695.51,8701.51,0.0002,1345.79,211.27
953,2018-04-03,8640.16,8712.9,8624.38,8700.07,-0.0026,1366.66,194.59
954,2018-04-02,8744.19,8802.47,8717.26,8723.06,-0.0011,1620.56,227.26
955,2018-03-30,8673.29,8745.73,8668.15,8733.09,0.008199999999999999,1204.62,177.9
956,2018-03-29,8578.53,8687.07,8528.99,8661.73,0.0123,1460.19,218.04
957,2018-03-28,8557.91,8635.54,8539.62,8556.35,-0.009300000000000001,1211.84,208.58
958,2018-03-27,8597.88,8661.86,8574.09,8636.71,0.0132,1469.7,236.09
959,2018-03-26,8410.74,8523.95,8340.25,8523.95,0.0008,1344.46,194.05
960,2018-03-23,8513.49,8612.05,8320.48,8517.38,-0.0248,2197.06,275.18
961,2018-03-22,8796.01,8827.72,8715.37,8733.94,-0.0074,1135.61,173.51
962,2018-03-21,8848.18,8912.42,8787.6,8799.07,-0.0042,1142.36,164.34
963,2018-03-20,8774.49,8837.96,8749.59,8836.08,0.0004,961.16,146.26
964,2018-03-19,8807.5,8857.85,8766.54,8832.23,0.0026,925.96,137.15
965,2018-03-16,8879.84,8898.26,8809.46,8809.46,-0.0069,1010.43,154.08
966,2018-03-15,8854.85,8901.98,8822.42,8870.25,0.0001,1104.1,171.47
967,2018-03-14,8898.23,8919.45,8867.51,8869.29,-0.0058,1121.02,160.57
968,2018-03-13,8968.37,8979.37,8913.42,8921.48,-0.0055000000000000005,1428.82,192.65
969,2018-03-12,8959.58,8987.35,8948.96,8970.46,0.0059,1712.57,242.7
970,2018-03-09,8825.35,8925.26,8824.84,8917.95,0.0116,1426.98,201.36
971,2018-03-08,8738.54,8816.86,8738.54,8815.67,0.0084,979.97,159.95
972,2018-03-07,8806.29,8846.68,8738.11,8742.32,-0.0092,1197.76,161.54
973,2018-03-06,8740.11,8823.06,8705.31,8823.06,0.0118,1545.14,200.41
974,2018-03-05,8727.29,8748.27,8681.95,8720.3,0.0003,1007.09,137.25
975,2018-03-02,8711.23,8763.72,8697.9,8717.85,-0.0059,1133.68,158.5
976,2018-03-01,8681.41,8771.96,8663.67,8769.27,0.0048,1228.42,171.56
977,2018-02-28,8647.26,8758.83,8607.9,8727.33,-0.0006,1556.44,231.33
978,2018-02-27,8822.8,8828.05,8724.25,8732.82,-0.010700000000000001,1525.42,205.99
979,2018-02-26,8712.18,8843.88,8663.93,8827.0,0.0165,1518.03,194.13
980,2018-02-23,8687.55,8720.11,8639.36,8684.07,0.0006,934.0,127.54
981,2018-02-22,8628.41,8687.82,8608.17,8678.84,0.0143,1119.53,155.44
982,2018-02-14,8533.25,8556.18,8483.12,8556.18,0.0039000000000000003,783.69,107.36
983,2018-02-13,8516.85,8610.19,8516.85,8522.81,0.0068000000000000005,1123.46,158.73
984,2018-02-12,8364.43,8491.85,8358.63,8464.9,0.0141,1257.44,186.75
985,2018-02-09,8487.69,8529.72,8238.11,8347.58,-0.038599999999999995,2108.71,285.16
986,2018-02-08,8616.78,8723.59,8603.73,8682.38,0.0062,1507.25,221.05
987,2018-02-07,8875.32,8904.3,8615.43,8628.65,-0.015700000000000002,1958.87,301.6
988,2018-02-06,8878.54,8915.55,8766.47,8766.47,-0.0288,2021.92,314.12
989,2018-02-05,8923.97,9033.28,8912.92,9026.85,-0.0001,1597.38,271.41
990,2018-02-02,8945.24,9032.07,8864.68,9027.58,0.004699999999999999,1571.34,211.44
991,2018-02-01,9167.54,9191.06,8960.36,8985.17,-0.019799999999999998,2053.15,275.84
992,2018-01-31,9206.85,9242.99,9137.66,9166.89,-0.011200000000000002,1817.86,253.29
993,2018-01-30,9341.12,9388.17,9260.92,9270.68,-0.009000000000000001,1484.51,216.18
994,2018-01-29,9477.92,9505.62,9332.22,9354.52,-0.0129,2161.94,312.77
995,2018-01-26,9441.87,9511.4,9432.12,9476.67,0.0022,1822.18,255.91
996,2018-01-25,9498.33,9526.45,9451.57,9455.49,-0.0075,2290.04,308.86
997,2018-01-24,9486.84,9539.67,9425.53,9526.94,0.004,2567.91,354.58
998,2018-01-23,9421.31,9492.38,9419.66,9489.03,0.0072,2144.55,307.65
999,2018-01-22,9331.98,9421.48,9309.66,9421.48,0.008,1935.46,296.2
1000,2018-01-19,9316.45,9396.15,9316.45,9346.53,0.0032,2411.9,326.01
1001,2018-01-18,9286.39,9348.13,9273.41,9316.28,0.0034000000000000002,1808.11,264.8
1002,2018-01-17,9231.95,9306.12,9224.09,9284.98,0.006,2865.27,401.25
1003,2018-01-16,9111.44,9237.9,9110.15,9230.0,0.0138,2355.28,330.72
1004,2018-01-15,9193.77,9231.52,9089.8,9104.63,-0.0104,2168.49,300.44
1005,2018-01-12,9193.84,9243.82,9178.45,9199.93,0.0009,1452.11,201.07
1006,2018-01-11,9202.84,9211.4,9154.3,9191.34,-0.0043,1626.38,215.97
1007,2018-01-10,9239.19,9254.24,9165.83,9230.96,-0.0019,1880.5,264.98
1008,2018-01-09,9227.68,9258.41,9204.18,9248.52,0.001,1749.08,243.92
1009,2018-01-08,9171.37,9253.71,9160.43,9239.27,0.0074,2429.84,301.58
1010,2018-01-05,9133.94,9198.42,9109.94,9171.03,0.0036,1840.35,238.34
1011,2018-01-04,9092.95,9139.8,9074.0,9138.5,0.0042,1667.95,233.91
1012,2018-01-03,9051.41,9132.3,9041.51,9100.11,0.0048,1904.14,269.27
1013,2018-01-02,8955.2,9057.74,8955.2,9056.9,0.0146,1810.46,240.38
1014,2017-12-29,8895.51,8926.95,8859.83,8926.95,0.0042,1795.77,238.31
1015,2017-12-28,8829.72,8935.33,8805.38,8890.03,0.008,2318.48,302.58
1016,2017-12-27,8873.19,8904.08,8819.77,8819.78,-0.0069,2602.34,299.91
1017,2017-12-26,8813.41,8883.18,8759.86,8881.47,0.0078000000000000005,2316.18,254.8
1018,2017-12-25,8877.43,8915.98,8777.84,8812.52,-0.0068000000000000005,2104.88,263.78
1019,2017-12-22,8894.5,8914.68,8857.02,8872.48,-0.001,1780.48,235.44
1020,2017-12-21,8781.72,8906.74,8741.48,8881.19,0.0104,2738.76,335.28
1021,2017-12-20,8846.25,8851.95,8780.83,8789.41,-0.0055000000000000005,1887.17,251.51
1022,2017-12-19,8748.97,8840.98,8748.38,8837.8,0.012,1877.47,241.72
1023,2017-12-18,8789.28,8814.33,8711.04,8732.64,-0.0058,1782.31,244.59
1024,2017-12-15,8859.96,8863.71,8768.58,8783.59,-0.0106,2496.1,268.88
1025,2017-12-14,8896.2,8923.36,8851.8,8877.95,-0.0016,1933.62,227.76
1026,2017-12-13,8813.7,8893.22,8797.87,8892.43,0.0086,1817.21,239.66
1027,2017-12-12,8914.48,8919.17,8814.32,8816.48,-0.0113,1953.38,248.6
1028,2017-12-11,8789.96,8916.97,8783.84,8916.97,0.015700000000000002,2566.28,329.95
1029,2017-12-08,8684.76,8800.95,8679.22,8779.24,0.0098,2003.47,241.23
1030,2017-12-07,8776.05,8800.05,8686.25,8694.04,-0.011699999999999999,1708.03,199.47
1031,2017-12-06,8730.98,8796.76,8663.79,8796.76,0.0053,2564.84,286.57
1032,2017-12-05,8791.66,8834.62,8707.41,8750.48,-0.0077,2745.91,316.24
1033,2017-12-04,8808.07,8882.84,8798.61,8818.15,-0.0001,2595.94,295.39
1034,2017-12-01,8803.42,8887.61,8785.04,8819.34,0.0008,1911.45,235.18
1035,2017-11-30,8888.83,8920.27,8786.59,8811.92,-0.0131,2097.03,256.77
1036,2017-11-29,8980.55,8986.42,8823.24,8928.49,-0.006,2456.81,303.8
1037,2017-11-28,8921.49,8982.44,8875.66,8982.2,0.0043,2684.62,304.56
1038,2017-11-27,9067.22,9067.22,8920.06,8943.51,-0.018500000000000003,4070.67,422.54
1039,2017-11-24,9058.81,9136.43,8988.73,9111.92,0.0022,2377.38,401.2
1040,2017-11-23,9375.6,9375.6,9073.32,9091.51,-0.0335,4075.3,493.52
1041,2017-11-22,9432.06,9494.59,9327.05,9406.25,-0.0042,4365.02,528.44
1042,2017-11-21,9264.41,9445.5,9250.06,9445.5,0.0172,4917.01,573.85
1043,2017-11-20,9081.32,9285.53,9006.35,9285.53,0.0173,3468.07,426.05
1044,2017-11-17,9252.98,9291.76,9117.2,9127.68,-0.0139,3912.25,459.2
1045,2017-11-16,9208.16,9266.62,9163.55,9256.59,0.0045000000000000005,3563.76,410.78
1046,2017-11-15,9286.61,9326.04,9168.2,9215.24,-0.0089,2939.27,397.54
1047,2017-11-14,9419.85,9434.49,9281.92,9298.37,-0.0127,3813.15,442.33
1048,2017-11-13,9380.86,9457.51,9380.86,9417.83,0.0053,3647.37,451.67
1049,2017-11-10,9284.01,9388.32,9273.02,9368.45,0.0083,3457.53,422.3
1050,2017-11-09,9202.86,9291.15,9190.68,9291.15,0.0088,3349.25,372.23
1051,2017-11-08,9227.72,9304.02,9203.53,9210.5,-0.0017000000000000001,4093.48,473.83
1052,2017-11-07,9155.44,9238.67,9150.97,9226.31,0.0072,4050.87,425.47
1053,2017-11-06,9034.99,9160.04,9004.81,9160.04,0.0143,3891.62,403.15
1054,2017-11-03,9057.76,9124.61,8987.38,9030.66,-0.0049,3133.61,327.69
1055,2017-11-02,9080.27,9083.66,9017.83,9075.28,-0.0017000000000000001,3600.25,353.63
1056,2017-11-01,9128.37,9170.44,9084.94,9090.6,-0.0036,2641.69,317.38
1057,2017-10-31,9074.6,9123.08,9052.98,9123.08,0.0039000000000000003,2897.81,345.01
1058,2017-10-30,9166.23,9186.88,8992.78,9087.46,-0.0089,4408.52,471.79
1059,2017-10-27,9146.08,9175.88,9119.59,9169.09,0.0014000000000000002,3458.43,361.69
1060,2017-10-26,9128.43,9201.99,9115.03,9156.3,0.0017000000000000001,3284.98,385.96
1061,2017-10-25,9099.42,9140.38,9070.79,9140.38,0.0040999999999999995,3126.34,292.51
1062,2017-10-24,9041.31,9102.93,9018.52,9102.93,0.0053,2140.74,265.4
1063,2017-10-23,8993.21,9055.78,8988.89,9054.55,0.006500000000000001,2384.76,246.75
1064,2017-10-20,8956.25,8996.67,8931.68,8996.21,0.0016,1913.04,212.22
1065,2017-10-19,9042.57,9058.55,8976.36,8982.16,-0.008,2827.19,315.62
1066,2017-10-18,8986.85,9058.86,8986.85,9054.23,0.0075,2700.84,266.22
1067,2017-10-17,8962.96,8996.02,8938.56,8986.85,0.0019,2264.57,231.3
1068,2017-10-16,9043.02,9074.61,8967.24,8970.12,-0.008199999999999999,3634.31,366.26
1069,2017-10-13,9006.24,9047.82,8995.47,9044.16,0.004,2790.22,281.43
1070,2017-10-12,9011.56,9029.56,8969.74,9008.03,-0.0008,2197.75,253.7
1071,2017-10-11,9014.05,9036.21,8989.1,9015.56,-0.0011,2215.06,305.67
1072,2017-10-10,8968.57,9025.19,8957.45,9025.19,0.0051,2665.14,331.63
1073,2017-10-09,8967.31,9016.85,8946.24,8979.42,0.0171,3723.59,434.25
1074,2017-09-29,8798.52,8863.11,8797.87,8828.65,0.004,3040.24,310.51
1075,2017-09-28,8745.11,8812.49,8738.97,8793.66,0.0054,2667.33,282.38
1076,2017-09-27,8720.68,8774.41,8720.68,8746.46,0.0029,2318.44,281.11
1077,2017-09-26,8668.76,8721.36,8668.76,8721.36,0.0037,2336.83,249.13
1078,2017-09-25,8764.4,8764.4,8667.4,8689.58,-0.009399999999999999,1834.13,271.68
1079,2017-09-22,8779.62,8797.6,8731.22,8772.38,-0.0040999999999999995,1670.23,236.28
1080,2017-09-21,8807.78,8838.94,8800.2,8808.65,0.0006,1913.21,276.04
1081,2017-09-20,8708.77,8812.67,8707.16,8803.58,0.0116,1651.83,245.39
1082,2017-09-19,8762.12,8765.25,8684.83,8702.51,-0.0059,1764.9,225.29
1083,2017-09-18,8678.5,8753.97,8678.5,8753.97,0.0105,2120.76,258.82
1084,2017-09-15,8653.46,8684.98,8625.35,8662.99,0.0005,1332.59,180.6
1085,2017-09-14,8677.45,8705.54,8634.74,8658.68,-0.002,1532.79,188.4
1086,2017-09-13,8667.92,8678.36,8630.42,8675.99,-0.0002,1254.38,185.79
1087,2017-09-12,8659.78,8719.79,8650.53,8677.53,0.0031,1985.88,276.23
1088,2017-09-11,8616.3,8666.61,8612.64,8651.06,0.0066,1439.1,211.61
1089,2017-09-08,8578.43,8620.53,8558.81,8594.47,0.0017000000000000001,1282.02,180.19
1090,2017-09-07,8656.28,8665.27,8577.85,8580.08,-0.0077,1556.36,206.76
1091,2017-09-06,8633.99,8649.04,8594.02,8646.71,-0.0004,1501.28,181.08
1092,2017-09-05,8638.36,8675.77,8629.86,8649.96,0.0011,1953.73,198.89
1093,2017-09-04,8566.0,8640.33,8544.13,8640.33,0.0074,1786.33,227.13
1094,2017-09-01,8563.1,8576.99,8547.09,8576.99,0.0017000000000000001,1543.86,195.39
1095,2017-08-31,8567.43,8593.62,8522.06,8562.31,0.0,1453.74,182.14
1096,2017-08-30,8545.29,8584.48,8545.29,8562.22,0.001,1529.6,190.97
1097,2017-08-29,8578.4,8592.27,8539.97,8553.41,-0.004,1598.33,184.48
1098,2017-08-28,8471.55,8626.05,8471.55,8587.75,0.016399999999999998,2377.23,309.39
1099,2017-08-25,8365.29,8462.23,8365.29,8449.0,0.009000000000000001,1301.91,159.68
1100,2017-08-24,8422.08,8432.36,8361.22,8373.29,-0.006999999999999999,990.58,125.11
1101,2017-08-23,8420.74,8464.89,8387.14,8432.36,0.0013,1189.34,137.55
1102,2017-08-22,8461.34,8461.43,8405.67,8421.69,-0.0046,1167.16,157.78
1103,2017-08-21,8437.43,8464.81,8429.88,8460.46,0.0039000000000000003,1384.59,166.54
1104,2017-08-18,8407.37,8450.6,8389.42,8427.69,-0.0028000000000000004,1188.39,145.83
1105,2017-08-17,8405.97,8453.48,8394.35,8451.13,0.0045000000000000005,1471.3,186.55
1106,2017-08-16,8370.24,8434.34,8347.69,8413.28,0.0044,1660.79,202.06
1107,2017-08-15,8369.51,8398.97,8335.4,8376.06,0.0009,1314.57,160.13
1108,2017-08-14,8243.91,8369.88,8243.68,8368.47,0.0166,1726.96,201.89
1109,2017-08-11,8345.6,8370.88,8223.71,8231.85,-0.019799999999999998,2044.34,212.8
1110,2017-08-10,8450.72,8495.18,8357.45,8398.24,-0.008,1840.73,207.5
1111,2017-08-09,8469.98,8490.12,8437.14,8466.29,-0.0025,1930.53,211.8
1112,2017-08-08,8418.6,8487.41,8402.68,8487.37,0.0064,1842.7,188.68
1113,2017-08-07,8394.24,8433.8,8391.08,8433.21,0.0036,1457.25,164.83
1114,2017-08-04,8455.0,8470.2,8402.94,8402.94,-0.0075,2110.51,220.27
1115,2017-08-03,8471.07,8513.31,8437.52,8466.08,-0.0023,2074.5,235.08
1116,2017-08-02,8512.93,8544.89,8480.88,8485.87,-0.0037,2287.72,257.04
1117,2017-08-01,8476.06,8527.56,8476.06,8516.98,0.0043,2435.37,258.95
1118,2017-07-31,8430.73,8490.23,8403.26,8480.76,0.0060999999999999995,2354.73,265.89
1119,2017-07-28,8400.69,8449.81,8393.32,8429.28,0.0022,1736.11,203.58
1120,2017-07-27,8298.36,8413.62,8269.92,8410.59,0.0121,2292.67,251.32
1121,2017-07-26,8372.64,8383.49,8275.72,8309.86,-0.0051,2387.45,246.76
1122,2017-07-25,8417.41,8432.65,8339.65,8352.73,-0.008,1907.23,218.54
1123,2017-07-24,8382.73,8458.98,8367.62,8420.44,0.0036,2162.94,236.14
1124,2017-07-21,8388.38,8442.02,8378.15,8390.62,-0.0016,1843.64,221.93
1125,2017-07-20,8370.31,8418.68,8362.42,8404.24,0.0037,2101.66,258.45
1126,2017-07-19,8177.48,8376.22,8164.96,8373.19,0.0208,2602.47,290.69
1127,2017-07-18,8135.72,8202.28,8103.1,8202.28,0.0046,1907.87,223.01
1128,2017-07-17,8356.6,8363.57,8119.92,8164.57,-0.026099999999999998,2585.73,290.87
1129,2017-07-14,8377.67,8390.46,8344.01,8383.41,-0.0013,1712.49,194.71
1130,2017-07-13,8336.49,8395.26,8331.4,8394.05,0.0067,1652.58,203.72
1131,2017-07-12,8365.38,8386.98,8280.24,8338.29,-0.0043,2180.66,234.25
1132,2017-07-11,8351.96,8445.31,8350.56,8374.44,0.0012,1832.08,231.45
1133,2017-07-10,8380.4,8405.94,8357.73,8364.21,-0.0040999999999999995,2055.67,222.35
1134,2017-07-07,8365.26,8399.0,8344.61,8399.0,0.0011,1470.35,173.89
1135,2017-07-06,8377.4,8394.08,8319.33,8389.98,0.0,1705.83,220.14
1136,2017-07-05,8331.5,8390.05,8306.72,8389.66,0.0052,1414.6,205.49
1137,2017-07-04,8401.07,8401.42,8320.87,8346.55,-0.006999999999999999,1700.2,223.99
1138,2017-07-03,8436.35,8441.8,8378.78,8405.63,-0.0028000000000000004,1659.31,226.98
1139,2017-06-30,8398.63,8438.41,8383.76,8429.0,-0.0005,1977.57,275.38
1140,2017-06-29,8385.49,8433.27,8379.7,8433.27,0.0069,2145.45,312.18
1141,2017-06-28,8424.05,8437.18,8364.7,8375.2,-0.008199999999999999,1966.51,310.98
1142,2017-06-27,8439.38,8448.1,8388.72,8444.12,0.0001,2008.19,286.47
1143,2017-06-26,8316.57,8454.59,8316.57,8443.0,0.0163,2963.23,420.85
1144,2017-06-23,8213.11,8307.73,8177.6,8307.73,0.011000000000000001,1932.02,313.71
1145,2017-06-22,8267.73,8327.33,8217.42,8217.42,-0.0069,2392.07,381.33
1146,2017-06-21,8172.57,8274.43,8141.55,8274.43,0.0172,1811.28,295.79
1147,2017-06-20,8152.12,8161.7,8122.37,8134.45,-0.0006,1844.45,244.85
1148,2017-06-19,8087.72,8143.26,8083.57,8138.99,0.0069,1580.75,230.07
1149,2017-06-16,8094.52,8121.63,8064.39,8083.42,-0.0022,1858.47,231.15
1150,2017-06-15,8087.83,8117.88,8041.1,8101.08,0.0006,1669.24,250.11
1151,2017-06-14,8171.92,8180.55,8081.59,8096.36,-0.0113,1711.51,241.27
1152,2017-06-13,8138.82,8191.97,8124.21,8188.65,0.0048,1544.79,213.08
1153,2017-06-12,8128.43,8206.64,8114.01,8149.67,0.0,1855.53,293.13
1154,2017-06-09,8124.9,8179.12,8117.22,8149.86,0.0040999999999999995,1703.53,271.01
1155,2017-06-08,8056.17,8128.02,8049.18,8116.62,0.0066,1844.42,262.0
1156,2017-06-07,7928.85,8069.6,7921.41,8063.29,0.0169,2013.24,288.29
1157,2017-06-06,7851.95,7929.09,7845.31,7929.09,0.0088,1152.56,173.35
1158,2017-06-05,7863.06,7889.35,7840.51,7859.61,-0.0007000000000000001,1146.3,159.03
1159,2017-06-02,7842.96,7875.63,7799.63,7864.76,0.0012,1347.38,187.28
1160,2017-06-01,7864.54,7898.0,7850.14,7855.18,-0.0042,1583.73,203.46
1161,2017-05-31,7906.82,7923.37,7828.81,7888.5,0.0032,2056.1,237.21
1162,2017-05-26,7883.29,7900.38,7837.35,7863.48,-0.0040999999999999995,1731.76,232.44
1163,2017-05-25,7812.08,7908.61,7788.12,7895.76,0.0083,2060.43,247.33
1164,2017-05-24,7784.72,7830.55,7695.21,7830.55,0.0022,1702.39,209.61
1165,2017-05-23,7786.01,7865.65,7778.83,7813.64,0.0005,2306.36,282.17
1166,2017-05-22,7775.26,7839.0,7752.47,7810.09,0.005,1951.08,228.17
1167,2017-05-19,7771.64,7798.77,7742.75,7771.31,0.0001,1376.94,173.29
1168,2017-05-18,7752.13,7815.9,7741.1,7770.52,-0.004,1623.53,185.36
1169,2017-05-17,7842.55,7867.95,7800.13,7801.92,-0.0067,2361.22,268.27
1170,2017-05-16,7701.73,7854.69,7665.49,7854.69,0.0177,2479.22,288.63
1171,2017-05-15,7665.08,7723.76,7665.08,7718.33,0.0089,1560.27,197.0
1172,2017-05-12,7607.57,7650.02,7580.39,7650.02,0.0039000000000000003,1600.27,199.86
1173,2017-05-11,7547.41,7624.62,7490.77,7620.41,0.0052,1968.64,233.78
1174,2017-05-10,7614.48,7680.23,7578.16,7581.24,-0.0046,1956.76,227.02
1175,2017-05-09,7556.03,7621.31,7526.55,7616.12,0.0044,1788.74,211.61
1176,2017-05-08,7720.59,7732.62,7582.83,7582.83,-0.0195,2729.73,259.14
1177,2017-05-05,7805.35,7805.45,7733.54,7733.54,-0.0121,1800.83,229.92
1178,2017-05-04,7824.71,7889.94,7798.97,7828.35,-0.0016,2171.98,238.38
1179,2017-05-03,7863.43,7895.04,7817.63,7840.82,-0.004699999999999999,2264.16,239.47
1180,2017-05-02,7882.98,7882.98,7829.46,7877.94,-0.0055000000000000005,2484.9,276.07
1181,2017-04-28,7920.07,7923.84,7860.39,7921.45,-0.0021,2772.77,323.7
1182,2017-04-27,7910.84,7938.87,7822.37,7938.2,0.0002,2502.93,302.79
1183,2017-04-26,7883.44,7980.78,7880.18,7936.82,0.0072,2721.73,337.13
1184,2017-04-25,7813.2,7911.87,7813.2,7880.18,0.0113,2281.11,276.51
1185,2017-04-24,7910.45,7910.45,7758.53,7792.44,-0.0175,2046.47,232.19
1186,2017-04-21,7924.51,7974.51,7894.19,7931.39,0.0009,2343.43,255.77
1187,2017-04-20,7852.05,7957.76,7848.9,7924.32,0.0097,2491.05,315.86
1188,2017-04-19,7840.01,7862.75,7777.05,7848.3,-0.0001,2401.36,295.97
1189,2017-04-18,7843.74,7929.0,7843.39,7848.83,-0.0003,2352.9,288.93
1190,2017-04-17,7851.85,7890.47,7812.17,7851.41,-0.0018,2237.34,242.27
1191,2017-04-14,7971.15,7972.01,7857.14,7865.2,-0.0128,2719.49,260.13
1192,2017-04-13,7903.02,7977.83,7896.67,7966.94,0.0069,2996.95,288.97
1193,2017-04-12,7933.99,7980.26,7882.93,7912.18,-0.0044,3956.35,360.18
1194,2017-04-11,7938.81,7969.88,7821.42,7947.39,0.003,3235.37,377.55
1195,2017-04-10,7965.45,7968.59,7917.68,7923.91,-0.0038,2939.39,330.42
1196,2017-04-07,7928.76,7972.18,7916.86,7953.9,0.0042,1938.04,233.94
1197,2017-04-06,7925.2,7925.28,7877.75,7920.49,0.0019,1519.04,221.37
1198,2017-04-05,7842.29,7915.53,7842.29,7905.48,0.015300000000000001,2118.55,296.47
1199,2017-03-31,7713.79,7786.35,7713.79,7786.35,0.009899999999999999,1309.83,204.62
1200,2017-03-30,7806.04,7819.48,7686.8,7710.27,-0.0124,1894.57,242.23
1201,2017-03-29,7822.11,7848.32,7775.74,7807.2,-0.0009,1539.99,206.96
1202,2017-03-28,7825.21,7849.68,7796.91,7814.16,-0.0019,1347.13,181.32
1203,2017-03-27,7896.13,7914.36,7822.7,7829.12,-0.0092,1774.47,249.56
1204,2017-03-24,7831.01,7911.82,7828.07,7901.96,0.01,2190.83,298.93
1205,2017-03-23,7800.61,7840.88,7749.1,7823.92,0.0029,1555.24,243.11
1206,2017-03-22,7763.33,7819.31,7734.9,7801.22,-0.0008,1841.49,275.11
1207,2017-03-21,7727.02,7810.77,7719.8,7807.47,0.0098,1670.72,276.23
1208,2017-03-20,7699.92,7731.67,7683.95,7731.67,0.004699999999999999,1321.09,202.36
1209,2017-03-17,7787.33,7800.87,7693.99,7695.81,-0.011000000000000001,1720.58,255.51
1210,2017-03-16,7767.05,7805.9,7759.64,7781.79,0.0053,1885.55,289.18
1211,2017-03-15,7698.13,7744.35,7683.59,7740.57,0.004,1481.18,234.94
1212,2017-03-14,7751.28,7755.57,7701.19,7710.1,-0.005699999999999999,1248.84,215.89
1213,2017-03-13,7665.1,7754.68,7640.46,7754.68,0.0123,1649.03,239.54
1214,2017-03-10,7626.56,7676.61,7626.56,7660.09,0.0038,1181.03,184.44
1215,2017-03-09,7692.06,7692.41,7613.27,7631.2,-0.009000000000000001,1252.87,174.61
1216,2017-03-08,7751.08,7751.08,7683.57,7700.59,-0.0070999999999999995,1190.97,174.68
1217,2017-03-07,7716.46,7755.48,7705.2,7755.48,0.0048,1479.74,227.96
1218,2017-03-06,7649.44,7723.77,7649.44,7718.52,0.0097,1452.04,221.29
1219,2017-03-03,7634.95,7652.62,7612.32,7644.25,-0.0006,1314.01,175.46
1220,2017-03-02,7697.93,7712.41,7643.58,7648.52,-0.005,1367.0,162.09
1221,2017-03-01,7661.07,7715.63,7657.17,7687.24,0.003,1355.71,163.28
1222,2017-02-28,7645.81,7683.25,7636.76,7664.04,0.0029,1076.44,141.25
1223,2017-02-27,7699.19,7707.57,7635.32,7641.95,-0.008,1429.19,191.64
1224,2017-02-24,7699.55,7719.09,7679.42,7703.47,-0.0004,1325.32,164.92
1225,2017-02-23,7744.15,7758.98,7673.14,7706.92,-0.005600000000000001,1736.47,193.49
1226,2017-02-22,7734.23,7756.26,7708.92,7750.42,0.0021,1760.34,198.84
1227,2017-02-21,7711.51,7741.37,7703.6,7733.88,0.0038,1718.36,222.48
1228,2017-02-20,7581.68,7713.06,7581.68,7704.5,0.0175,1950.01,260.93
1229,2017-02-17,7611.59,7664.98,7567.37,7571.87,-0.0045000000000000005,1567.79,200.52
1230,2017-02-16,7558.18,7608.08,7542.23,7606.39,0.0072,1470.25,161.83
1231,2017-02-15,7608.51,7637.09,7543.59,7552.33,-0.0076,1648.91,191.76
1232,2017-02-14,7621.12,7633.41,7592.03,7610.26,-0.0002,1767.13,197.93
1233,2017-02-13,7539.96,7624.35,7531.78,7611.93,0.0113,1942.16,236.18
1234,2017-02-10,7500.83,7541.95,7489.25,7526.75,0.0043,1791.73,184.51
1235,2017-02-09,7467.7,7527.05,7460.19,7494.22,0.0028000000000000004,1526.92,167.79
1236,2017-02-08,7422.41,7473.49,7386.39,7473.49,0.006,1194.08,142.36
1237,2017-02-07,7444.9,7454.34,7397.08,7429.15,-0.0021,1175.01,136.82
1238,2017-02-06,7404.21,7462.43,7395.57,7444.9,0.0055000000000000005,1324.98,148.61
1239,2017-02-03,7450.06,7454.91,7389.56,7403.83,-0.0051,1614.78,129.58
1240,2017-01-26,7411.87,7451.52,7410.75,7441.68,0.0052,1299.28,135.15
1241,2017-01-25,7371.97,7408.39,7362.58,7403.47,0.0037,988.48,116.5
1242,2017-01-24,7385.35,7389.18,7360.25,7376.31,-0.002,1320.57,145.45
1243,2017-01-23,7358.62,7421.56,7358.62,7391.07,0.0048,1665.79,163.51
1244,2017-01-20,7272.93,7369.18,7272.07,7355.87,0.0121,1336.4,165.45
1245,2017-01-19,7268.99,7300.12,7257.67,7267.67,-0.0016,1268.76,115.79
1246,2017-01-18,7240.98,7309.82,7234.27,7279.57,0.0037,1210.5,168.96
1247,2017-01-17,7157.24,7253.68,7140.28,7252.43,0.0115,1291.41,164.35
1248,2017-01-16,7277.57,7282.26,7051.13,7170.06,-0.015700000000000002,1982.36,222.7
1249,2017-01-13,7345.55,7357.09,7278.88,7284.19,-0.008,1312.87,132.15
