,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
3473,2007-11-23,0.0,0.0,0.0,5293.0144,,0.0,0.0
3474,2007-11-22,0.0,0.0,0.0,5221.9768,,0.0,0.0
3475,2007-11-21,0.0,0.0,0.0,5473.9529,,0.0,0.0
3476,2007-11-20,0.0,0.0,0.0,5474.2672,,0.0,0.0
3477,2007-11-19,0.0,0.0,0.0,5243.8367,,0.0,0.0
3478,2007-11-16,0.0,0.0,0.0,5137.8609,,0.0,0.0
3479,2007-11-15,0.0,0.0,0.0,5126.2907,,0.0,0.0
3480,2007-11-14,0.0,0.0,0.0,5224.0658,,0.0,0.0
3481,2007-11-13,0.0,0.0,0.0,4996.7406,,0.0,0.0
3482,2007-11-12,0.0,0.0,0.0,4987.5977,,0.0,0.0
3483,2007-11-09,0.0,0.0,0.0,5163.7754,,0.0,0.0
3484,2007-11-08,0.0,0.0,0.0,5307.3459,,0.0,0.0
3485,2007-11-07,0.0,0.0,0.0,5528.6665,,0.0,0.0
3486,2007-11-06,0.0,0.0,0.0,5486.9722,,0.0,0.0
3487,2007-11-05,0.0,0.0,0.0,5458.0738,,0.0,0.0
3488,2007-11-02,0.0,0.0,0.0,5402.3353,,0.0,0.0
3489,2007-11-01,0.0,0.0,0.0,5668.8623,,0.0,0.0
3490,2007-10-31,0.0,0.0,0.0,5852.1723,,0.0,0.0
3491,2007-10-30,0.0,0.0,0.0,5658.4166,,0.0,0.0
3492,2007-10-29,0.0,0.0,0.0,5654.9823,,0.0,0.0
3493,2007-10-26,0.0,0.0,0.0,5585.7632,,0.0,0.0
3494,2007-10-25,0.0,0.0,0.0,5669.7103,,0.0,0.0
3495,2007-10-24,0.0,0.0,0.0,5783.5564,,0.0,0.0
3496,2007-10-23,0.0,0.0,0.0,5879.1792,,0.0,0.0
3497,2007-10-22,0.0,0.0,0.0,5793.4629,,0.0,0.0
3498,2007-10-19,0.0,0.0,0.0,5981.4492,,0.0,0.0
3499,2007-10-18,0.0,0.0,0.0,5982.5603,,0.0,0.0
3500,2007-10-17,0.0,0.0,0.0,6214.9829,,0.0,0.0
3501,2007-10-16,0.0,0.0,0.0,6030.1471,,0.0,0.0
3502,2007-10-15,0.0,0.0,0.0,5989.8936,,0.0,0.0
3503,2007-10-12,0.0,0.0,0.0,5908.1678,,0.0,0.0
3504,2007-10-11,0.0,0.0,0.0,6132.0927,,0.0,0.0
3505,2007-10-10,0.0,0.0,0.0,6201.8805,,0.0,0.0
3506,2007-10-09,0.0,0.0,0.0,6039.1372,,0.0,0.0
3507,2007-10-08,0.0,0.0,0.0,5981.8523,,0.0,0.0
3508,2007-09-28,0.0,0.0,0.0,6058.4042,,0.0,0.0
3509,2007-09-27,0.0,0.0,0.0,5957.3102,,0.0,0.0
3510,2007-09-26,0.0,0.0,0.0,5768.6315,,0.0,0.0
3511,2007-09-25,0.0,0.0,0.0,5973.3411,,0.0,0.0
3512,2007-09-24,0.0,0.0,0.0,5983.3024,,0.0,0.0
3513,2007-09-21,0.0,0.0,0.0,6119.9125,,0.0,0.0
3514,2007-09-20,0.0,0.0,0.0,6124.0819,,0.0,0.0
3515,2007-09-19,0.0,0.0,0.0,6132.6186,,0.0,0.0
3516,2007-09-18,0.0,0.0,0.0,6305.4006,,0.0,0.0
3517,2007-09-17,0.0,0.0,0.0,6347.6482,,0.0,0.0
3518,2007-09-14,0.0,0.0,0.0,6200.3204,,0.0,0.0
3519,2007-09-13,0.0,0.0,0.0,6064.2633,,0.0,0.0
3520,2007-09-12,0.0,0.0,0.0,5986.1628,,0.0,0.0
3521,2007-09-11,0.0,0.0,0.0,5822.0738,,0.0,0.0
3522,2007-09-10,0.0,0.0,0.0,6035.4427,,0.0,0.0
3523,2007-09-07,0.0,0.0,0.0,5784.7816,,0.0,0.0
3524,2007-09-06,0.0,0.0,0.0,5852.8807,,0.0,0.0
3525,2007-09-05,0.0,0.0,0.0,5840.0245,,0.0,0.0
3526,2007-09-04,0.0,0.0,0.0,5744.3727,,0.0,0.0
3527,2007-09-03,0.0,0.0,0.0,5724.2885,,0.0,0.0
3528,2007-08-31,0.0,0.0,0.0,5565.412,,0.0,0.0
3529,2007-08-30,0.0,0.0,0.0,5628.9983,,0.0,0.0
3530,2007-08-29,0.0,0.0,0.0,5641.7566,,0.0,0.0
3531,2007-08-28,0.0,0.0,0.0,5672.9327,,0.0,0.0
3532,2007-08-27,0.0,0.0,0.0,5872.215,,0.0,0.0
3533,2007-08-24,0.0,0.0,0.0,5817.1799,,0.0,0.0
3534,2007-08-23,0.0,0.0,0.0,5670.2565,,0.0,0.0
3535,2007-08-22,0.0,0.0,0.0,5529.2528,,0.0,0.0
3536,2007-08-21,0.0,0.0,0.0,5517.212,,0.0,0.0
3537,2007-08-20,0.0,0.0,0.0,5382.6204,,0.0,0.0
3538,2007-08-17,0.0,0.0,0.0,5134.5317,,0.0,0.0
3539,2007-08-16,0.0,0.0,0.0,5200.7456,,0.0,0.0
3540,2007-08-15,0.0,0.0,0.0,5208.217,,0.0,0.0
3541,2007-08-14,0.0,0.0,0.0,5195.2104,,0.0,0.0
3542,2007-08-13,0.0,0.0,0.0,4907.4997,,0.0,0.0
3543,2007-08-10,0.0,0.0,0.0,4961.3901,,0.0,0.0
3544,2007-08-09,0.0,0.0,0.0,5098.1588,,0.0,0.0
3545,2007-08-08,0.0,0.0,0.0,5101.1426,,0.0,0.0
3546,2007-08-07,0.0,0.0,0.0,5231.7612,,0.0,0.0
3547,2007-08-06,0.0,0.0,0.0,5297.6074,,0.0,0.0
3548,2007-08-03,0.0,0.0,0.0,5052.9061,,0.0,0.0
3549,2007-08-02,0.0,0.0,0.0,5006.9682,,0.0,0.0
3550,2007-08-01,0.0,0.0,0.0,4894.0031,,0.0,0.0
3551,2007-07-31,0.0,0.0,0.0,5184.5922,,0.0,0.0
3552,2007-07-30,0.0,0.0,0.0,5134.3089,,0.0,0.0
3553,2007-07-27,0.0,0.0,0.0,5100.8008,,0.0,0.0
3554,2007-07-26,0.0,0.0,0.0,5140.106,,0.0,0.0
3555,2007-07-25,0.0,0.0,0.0,4854.9198,,0.0,0.0
3556,2007-07-24,0.0,0.0,0.0,4769.5969,,0.0,0.0
3557,2007-07-23,0.0,0.0,0.0,4787.9289,,0.0,0.0
3558,2007-07-20,0.0,0.0,0.0,4500.9874,,0.0,0.0
3559,2007-07-19,0.0,0.0,0.0,4362.0144,,0.0,0.0
3560,2007-07-18,0.0,0.0,0.0,4394.183,,0.0,0.0
3561,2007-07-17,0.0,0.0,0.0,4417.4304,,0.0,0.0
3562,2007-07-16,0.0,0.0,0.0,4402.3322,,0.0,0.0
3563,2007-07-13,0.0,0.0,0.0,4607.3926,,0.0,0.0
3564,2007-07-12,0.0,0.0,0.0,4633.7019,,0.0,0.0
3565,2007-07-11,0.0,0.0,0.0,4631.9884,,0.0,0.0
3566,2007-07-10,0.0,0.0,0.0,4654.0229,,0.0,0.0
3567,2007-07-09,0.0,0.0,0.0,4851.1771,,0.0,0.0
3568,2007-07-06,0.0,0.0,0.0,4557.669,,0.0,0.0
3569,2007-07-05,0.0,0.0,0.0,4259.0963,,0.0,0.0
3570,2007-07-04,0.0,0.0,0.0,4563.4827,,0.0,0.0
3571,2007-07-03,0.0,0.0,0.0,4754.9855,,0.0,0.0
3572,2007-07-02,0.0,0.0,0.0,4566.1169,,0.0,0.0
3573,2007-06-29,0.0,0.0,0.0,4650.1285,,0.0,0.0
3574,2007-06-28,0.0,0.0,0.0,4686.1993,,0.0,0.0
3575,2007-06-27,0.0,0.0,0.0,4989.9017,,0.0,0.0
3576,2007-06-26,0.0,0.0,0.0,4752.7968,,0.0,0.0
3577,2007-06-25,0.0,0.0,0.0,4816.2704,,0.0,0.0
3578,2007-06-22,0.0,0.0,0.0,5083.6769,,0.0,0.0
3579,2007-06-21,0.0,0.0,0.0,5438.9696,,0.0,0.0
3580,2007-06-20,0.0,0.0,0.0,5731.6968,,0.0,0.0
3581,2007-06-19,0.0,0.0,0.0,5864.0566,,0.0,0.0
3582,2007-06-18,0.0,0.0,0.0,5895.1706,,0.0,0.0
3583,2007-06-15,0.0,0.0,0.0,5437.2713,,0.0,0.0
3584,2007-06-14,0.0,0.0,0.0,5199.6353,,0.0,0.0
3585,2007-06-13,0.0,0.0,0.0,5030.1051,,0.0,0.0
3586,2007-06-12,0.0,0.0,0.0,5001.274,,0.0,0.0
3587,2007-06-11,0.0,0.0,0.0,4762.0856,,0.0,0.0
3588,2007-06-08,0.0,0.0,0.0,4462.0293,,0.0,0.0
3589,2007-06-07,0.0,0.0,0.0,4502.084,,0.0,0.0
3590,2007-06-06,0.0,0.0,0.0,4246.2575,,0.0,0.0
3591,2007-06-05,0.0,0.0,0.0,3996.0095,,0.0,0.0
3592,2007-06-04,0.0,0.0,0.0,3841.4874,,0.0,0.0
3593,2007-06-01,0.0,0.0,0.0,4110.5237,,0.0,0.0
3594,2007-05-31,0.0,0.0,0.0,4154.7143,,0.0,0.0
3595,2007-05-30,0.0,0.0,0.0,4178.6293,,0.0,0.0
3596,2007-05-29,0.0,0.0,0.0,4420.8853,,0.0,0.0
3597,2007-05-28,0.0,0.0,0.0,4250.2305,,0.0,0.0
3598,2007-05-25,0.0,0.0,0.0,4204.7164,,0.0,0.0
3599,2007-05-24,0.0,0.0,0.0,4025.5705,,0.0,0.0
3600,2007-05-23,0.0,0.0,0.0,4067.7439,,0.0,0.0
3601,2007-05-22,0.0,0.0,0.0,3990.9112,,0.0,0.0
3602,2007-05-21,0.0,0.0,0.0,4028.0577,,0.0,0.0
3603,2007-05-18,0.0,0.0,0.0,3913.3145,,0.0,0.0
3604,2007-05-17,0.0,0.0,0.0,3734.2901,,0.0,0.0
3605,2007-05-16,0.0,0.0,0.0,3682.7137,,0.0,0.0
3606,2007-05-15,0.0,0.0,0.0,3598.364,,0.0,0.0
3607,2007-05-14,0.0,0.0,0.0,3693.6704,,0.0,0.0
3608,2007-05-11,0.0,0.0,0.0,3618.0348,,0.0,0.0
3609,2007-05-10,0.0,0.0,0.0,3653.9106,,0.0,0.0
3610,2007-05-09,0.0,0.0,0.0,3635.307,,0.0,0.0
3611,2007-05-08,0.0,0.0,0.0,3739.0677,,0.0,0.0
3612,2007-04-30,0.0,0.0,0.0,3610.3441,,0.0,0.0
3613,2007-04-27,0.0,0.0,0.0,3530.3001,,0.0,0.0
3614,2007-04-26,0.0,0.0,0.0,3554.195,,0.0,0.0
3615,2007-04-25,0.0,0.0,0.0,3510.4606,,0.0,0.0
3616,2007-04-24,0.0,0.0,0.0,3418.8454,,0.0,0.0
3617,2007-04-23,0.0,0.0,0.0,3255.3219,,0.0,0.0
3618,2007-04-20,0.0,0.0,0.0,3108.1914,,0.0,0.0
3619,2007-04-19,0.0,0.0,0.0,2977.7974,,0.0,0.0
3620,2007-04-18,0.0,0.0,0.0,3088.9207,,0.0,0.0
3621,2007-04-17,0.0,0.0,0.0,3073.3547,,0.0,0.0
3622,2007-04-16,0.0,0.0,0.0,3087.9496,,0.0,0.0
3623,2007-04-13,0.0,0.0,0.0,2985.2073,,0.0,0.0
3624,2007-04-12,0.0,0.0,0.0,2905.0291,,0.0,0.0
3625,2007-04-11,0.0,0.0,0.0,2822.8287,,0.0,0.0
3626,2007-04-10,0.0,0.0,0.0,2880.4338,,0.0,0.0
3627,2007-04-09,0.0,0.0,0.0,2834.2997,,0.0,0.0
3628,2007-04-06,0.0,0.0,0.0,2792.9531,,0.0,0.0
3629,2007-04-05,0.0,0.0,0.0,2783.6842,,0.0,0.0
3630,2007-04-04,0.0,0.0,0.0,2742.1398,,0.0,0.0
3631,2007-04-03,0.0,0.0,0.0,2695.281,,0.0,0.0
3632,2007-04-02,0.0,0.0,0.0,2699.6329,,0.0,0.0
3633,2007-03-30,0.0,0.0,0.0,2618.8146,,0.0,0.0
3634,2007-03-29,0.0,0.0,0.0,2660.8107,,0.0,0.0
3635,2007-03-28,0.0,0.0,0.0,2735.9175,,0.0,0.0
3636,2007-03-27,0.0,0.0,0.0,2649.9806,,0.0,0.0
3637,2007-03-26,0.0,0.0,0.0,2652.0015,,0.0,0.0
3638,2007-03-23,0.0,0.0,0.0,2678.7631,,0.0,0.0
3639,2007-03-22,0.0,0.0,0.0,2667.9156,,0.0,0.0
3640,2007-03-21,0.0,0.0,0.0,2654.0214,,0.0,0.0
3641,2007-03-20,0.0,0.0,0.0,2656.258,,0.0,0.0
3642,2007-03-19,0.0,0.0,0.0,2607.7448,,0.0,0.0
3643,2007-03-16,0.0,0.0,0.0,2505.8114,,0.0,0.0
3644,2007-03-15,0.0,0.0,0.0,2547.6647,,0.0,0.0
3645,2007-03-14,0.0,0.0,0.0,2515.9553,,0.0,0.0
3646,2007-03-13,0.0,0.0,0.0,2518.168,,0.0,0.0
3647,2007-03-12,0.0,0.0,0.0,2360.596,,0.0,0.0
3648,2007-03-09,0.0,0.0,0.0,2347.6157,,0.0,0.0
3649,2007-03-08,0.0,0.0,0.0,2354.2716,,0.0,0.0
3650,2007-03-07,0.0,0.0,0.0,2325.1527,,0.0,0.0
3651,2007-03-06,0.0,0.0,0.0,2292.4325,,0.0,0.0
3652,2007-03-05,0.0,0.0,0.0,2252.7731,,0.0,0.0
3653,2007-03-02,0.0,0.0,0.0,2255.1268,,0.0,0.0
3654,2007-03-01,0.0,0.0,0.0,2190.3884,,0.0,0.0
3655,2007-02-28,0.0,0.0,0.0,2312.0148,,0.0,0.0
3656,2007-02-27,0.0,0.0,0.0,2234.7286,,0.0,0.0
3657,2007-02-26,0.0,0.0,0.0,2479.2933,,0.0,0.0
3658,2007-02-16,0.0,0.0,0.0,2427.3826,,0.0,0.0
3659,2007-02-15,0.0,0.0,0.0,2343.3208,,0.0,0.0
3660,2007-02-14,0.0,0.0,0.0,2278.611,,0.0,0.0
3661,2007-02-13,0.0,0.0,0.0,2229.991,,0.0,0.0
3662,2007-02-12,0.0,0.0,0.0,2227.5341,,0.0,0.0
3663,2007-02-09,0.0,0.0,0.0,2064.509,,0.0,0.0
3664,2007-02-08,0.0,0.0,0.0,2064.8401,,0.0,0.0
3665,2007-02-07,0.0,0.0,0.0,2021.8449,,0.0,0.0
3666,2007-02-06,0.0,0.0,0.0,2010.2163,,0.0,0.0
3667,2007-02-05,0.0,0.0,0.0,1966.231,,0.0,0.0
3668,2007-02-02,0.0,0.0,0.0,1960.3821,,0.0,0.0
3669,2007-02-01,0.0,0.0,0.0,2013.091,,0.0,0.0
3670,2007-01-31,0.0,0.0,0.0,2051.4431,,0.0,0.0
3671,2007-01-30,0.0,0.0,0.0,2193.0185,,0.0,0.0
3672,2007-01-29,0.0,0.0,0.0,2174.5437,,0.0,0.0
3673,2007-01-26,0.0,0.0,0.0,2139.5155,,0.0,0.0
3674,2007-01-25,0.0,0.0,0.0,2152.4301,,0.0,0.0
3675,2007-01-24,0.0,0.0,0.0,2233.0652,,0.0,0.0
3676,2007-01-23,0.0,0.0,0.0,2239.4124,,0.0,0.0
3677,2007-01-22,0.0,0.0,0.0,2104.894,,0.0,0.0
3678,2007-01-19,0.0,0.0,0.0,1926.6935,,0.0,0.0
3679,2007-01-18,0.0,0.0,0.0,1835.9367,,0.0,0.0
3680,2007-01-17,0.0,0.0,0.0,1821.8553,,0.0,0.0
3681,2007-01-16,0.0,0.0,0.0,1895.6447,,0.0,0.0
3682,2007-01-15,0.0,0.0,0.0,1816.0542,,0.0,0.0
3683,2007-01-12,0.0,0.0,0.0,1742.403,,0.0,0.0
3684,2007-01-11,0.0,0.0,0.0,1822.5472,,0.0,0.0
3685,2007-01-10,0.0,0.0,0.0,1827.2817,,0.0,0.0
3686,2007-01-09,0.0,0.0,0.0,1788.9773,,0.0,0.0
3687,2007-01-08,0.0,0.0,0.0,1753.6954,,0.0,0.0
3688,2007-01-05,0.0,0.0,0.0,1658.2638,,0.0,0.0
3689,2007-01-04,0.0,0.0,0.0,1612.5742,,0.0,0.0
3690,2006-12-29,0.0,0.0,0.0,1572.3111,,0.0,0.0
3691,2006-12-28,0.0,0.0,0.0,1527.0605,,0.0,0.0
3692,2006-12-27,0.0,0.0,0.0,1566.4721,,0.0,0.0
3693,2006-12-26,0.0,0.0,0.0,1587.4841,,0.0,0.0
3694,2006-12-25,0.0,0.0,0.0,1546.5269,,0.0,0.0
3695,2006-12-22,0.0,0.0,0.0,1502.3785,,0.0,0.0
3696,2006-12-21,0.0,0.0,0.0,1482.3161,,0.0,0.0
3697,2006-12-20,0.0,0.0,0.0,1504.0119,,0.0,0.0
3698,2006-12-19,0.0,0.0,0.0,1458.1204,,0.0,0.0
3699,2006-12-18,0.0,0.0,0.0,1478.0789,,0.0,0.0
3700,2006-12-15,0.0,0.0,0.0,1475.3036,,0.0,0.0
3701,2006-12-14,0.0,0.0,0.0,1452.389,,0.0,0.0
3702,2006-12-13,0.0,0.0,0.0,1440.4112,,0.0,0.0
3703,2006-12-12,0.0,0.0,0.0,1416.4941,,0.0,0.0
3704,2006-12-11,0.0,0.0,0.0,1399.6507,,0.0,0.0
3705,2006-12-08,0.0,0.0,0.0,1363.4443,,0.0,0.0
3706,2006-12-07,0.0,0.0,0.0,1417.727,,0.0,0.0
3707,2006-12-06,0.0,0.0,0.0,1430.4766,,0.0,0.0
3708,2006-12-05,0.0,0.0,0.0,1477.6949,,0.0,0.0
3709,2006-12-04,0.0,0.0,0.0,1490.1952,,0.0,0.0
3710,2006-12-01,0.0,0.0,0.0,1450.7973,,0.0,0.0
3711,2006-11-30,0.0,0.0,0.0,1447.2617,,0.0,0.0
3712,2006-11-29,0.0,0.0,0.0,1438.1301,,0.0,0.0
3713,2006-11-28,0.0,0.0,0.0,1432.0185,,0.0,0.0
3714,2006-11-27,0.0,0.0,0.0,1456.1414,,0.0,0.0
3715,2006-11-24,0.0,0.0,0.0,1408.7751,,0.0,0.0
3716,2006-11-23,0.0,0.0,0.0,1426.0631,,0.0,0.0
3717,2006-11-22,0.0,0.0,0.0,1414.6367,,0.0,0.0
3718,2006-11-21,0.0,0.0,0.0,1428.9589,,0.0,0.0
3719,2006-11-20,0.0,0.0,0.0,1413.1991,,0.0,0.0
3720,2006-11-17,0.0,0.0,0.0,1369.8251,,0.0,0.0
3721,2006-11-16,0.0,0.0,0.0,1312.3891,,0.0,0.0
3722,2006-11-15,0.0,0.0,0.0,1320.1611,,0.0,0.0
3723,2006-11-14,0.0,0.0,0.0,1279.7143,,0.0,0.0
3724,2006-11-13,0.0,0.0,0.0,1281.0027,,0.0,0.0
3725,2006-11-10,0.0,0.0,0.0,1260.2309,,0.0,0.0
3726,2006-11-09,0.0,0.0,0.0,1253.2601,,0.0,0.0
3727,2006-11-08,0.0,0.0,0.0,1218.8736,,0.0,0.0
3728,2006-11-07,0.0,0.0,0.0,1222.8597,,0.0,0.0
3729,2006-11-06,0.0,0.0,0.0,1196.4147,,0.0,0.0
3730,2006-11-03,0.0,0.0,0.0,1186.771,,0.0,0.0
3731,2006-11-02,0.0,0.0,0.0,1167.9511,,0.0,0.0
3732,2006-11-01,0.0,0.0,0.0,1168.4569,,0.0,0.0
3733,2006-10-31,0.0,0.0,0.0,1170.133,,0.0,0.0
3734,2006-10-30,0.0,0.0,0.0,1155.0451,,0.0,0.0
3735,2006-10-27,0.0,0.0,0.0,1159.0483,,0.0,0.0
3736,2006-10-26,0.0,0.0,0.0,1143.1805,,0.0,0.0
3737,2006-10-25,0.0,0.0,0.0,1142.4486,,0.0,0.0
3738,2006-10-24,0.0,0.0,0.0,1135.4469,,0.0,0.0
3739,2006-10-23,0.0,0.0,0.0,1107.9896,,0.0,0.0
3740,2006-10-20,0.0,0.0,0.0,1144.6589,,0.0,0.0
3741,2006-10-19,0.0,0.0,0.0,1150.7968,,0.0,0.0
3742,2006-10-18,0.0,0.0,0.0,1142.5098,,0.0,0.0
3743,2006-10-17,0.0,0.0,0.0,1134.8761,,0.0,0.0
3744,2006-10-16,0.0,0.0,0.0,1118.6715,,0.0,0.0
3745,2006-10-13,0.0,0.0,0.0,1124.8238,,0.0,0.0
3746,2006-10-12,0.0,0.0,0.0,1129.7107,,0.0,0.0
3747,2006-10-11,0.0,0.0,0.0,1135.0305,,0.0,0.0
3748,2006-10-10,0.0,0.0,0.0,1126.287,,0.0,0.0
3749,2006-10-09,0.0,0.0,0.0,1117.1741,,0.0,0.0
3750,2006-09-29,0.0,0.0,0.0,1110.7246,,0.0,0.0
3751,2006-09-28,0.0,0.0,0.0,1092.101,,0.0,0.0
3752,2006-09-27,0.0,0.0,0.0,1080.8443,,0.0,0.0
3753,2006-09-26,0.0,0.0,0.0,1069.8364,,0.0,0.0
3754,2006-09-25,0.0,0.0,0.0,1071.5037,,0.0,0.0
3755,2006-09-22,0.0,0.0,0.0,1074.0258,,0.0,0.0
3756,2006-09-21,0.0,0.0,0.0,1089.9572,,0.0,0.0
3757,2006-09-20,0.0,0.0,0.0,1083.0191,,0.0,0.0
3758,2006-09-19,0.0,0.0,0.0,1083.1941,,0.0,0.0
3759,2006-09-18,0.0,0.0,0.0,1071.2471,,0.0,0.0
3760,2006-09-15,0.0,0.0,0.0,1056.2247,,0.0,0.0
3761,2006-09-14,0.0,0.0,0.0,1036.0166,,0.0,0.0
3762,2006-09-13,0.0,0.0,0.0,1034.0121,,0.0,0.0
3763,2006-09-12,0.0,0.0,0.0,1046.8283,,0.0,0.0
3764,2006-09-11,0.0,0.0,0.0,1039.5221,,0.0,0.0
3765,2006-09-08,0.0,0.0,0.0,1033.4566,,0.0,0.0
3766,2006-09-07,0.0,0.0,0.0,1031.9673,,0.0,0.0
3767,2006-09-06,0.0,0.0,0.0,1034.774,,0.0,0.0
3768,2006-09-05,0.0,0.0,0.0,1042.812,,0.0,0.0
3769,2006-09-04,0.0,0.0,0.0,1041.7364,,0.0,0.0
3770,2006-09-01,0.0,0.0,0.0,1034.8461,,0.0,0.0
3771,2006-08-31,0.0,0.0,0.0,1043.6372,,0.0,0.0
3772,2006-08-30,0.0,0.0,0.0,1042.0781,,0.0,0.0
3773,2006-08-29,0.0,0.0,0.0,1044.4336,,0.0,0.0
3774,2006-08-28,0.0,0.0,0.0,1037.0036,,0.0,0.0
3775,2006-08-25,0.0,0.0,0.0,1020.3509,,0.0,0.0
3776,2006-08-24,0.0,0.0,0.0,1018.3366,,0.0,0.0
3777,2006-08-23,0.0,0.0,0.0,1023.7475,,0.0,0.0
3778,2006-08-22,0.0,0.0,0.0,1031.1345,,0.0,0.0
3779,2006-08-21,0.0,0.0,0.0,1018.715,,0.0,0.0
3780,2006-08-18,0.0,0.0,0.0,1023.3774,,0.0,0.0
3781,2006-08-17,0.0,0.0,0.0,1025.5756,,0.0,0.0
3782,2006-08-16,0.0,0.0,0.0,1039.4566,,0.0,0.0
3783,2006-08-15,0.0,0.0,0.0,1020.9504,,0.0,0.0
3784,2006-08-14,0.0,0.0,0.0,1005.2171,,0.0,0.0
3785,2006-08-11,0.0,0.0,0.0,1033.9118,,0.0,0.0
3786,2006-08-10,0.0,0.0,0.0,1022.4426,,0.0,0.0
3787,2006-08-09,0.0,0.0,0.0,999.378,,0.0,0.0
3788,2006-08-08,0.0,0.0,0.0,997.9362,,0.0,0.0
3789,2006-08-07,0.0,0.0,0.0,977.3081,,0.0,0.0
3790,2006-08-04,0.0,0.0,0.0,1001.9855,,0.0,0.0
3791,2006-08-03,0.0,0.0,0.0,1029.0823,,0.0,0.0
3792,2006-08-02,0.0,0.0,0.0,1036.1898,,0.0,0.0
3793,2006-08-01,0.0,0.0,0.0,1046.8599,,0.0,0.0
3794,2006-07-31,0.0,0.0,0.0,1053.8547,,0.0,0.0
3795,2006-07-28,0.0,0.0,0.0,1092.7595,,0.0,0.0
3796,2006-07-27,0.0,0.0,0.0,1093.8116,,0.0,0.0
3797,2006-07-26,0.0,0.0,0.0,1095.5785,,0.0,0.0
3798,2006-07-25,0.0,0.0,0.0,1089.7088,,0.0,0.0
3799,2006-07-24,0.0,0.0,0.0,1077.8336,,0.0,0.0
3800,2006-07-21,0.0,0.0,0.0,1085.7876,,0.0,0.0
3801,2006-07-20,0.0,0.0,0.0,1076.6385,,0.0,0.0
3802,2006-07-19,0.0,0.0,0.0,1069.2132,,0.0,0.0
3803,2006-07-18,0.0,0.0,0.0,1093.6067,,0.0,0.0
3804,2006-07-17,0.0,0.0,0.0,1088.3957,,0.0,0.0
3805,2006-07-14,0.0,0.0,0.0,1075.9635,,0.0,0.0
3806,2006-07-13,0.0,0.0,0.0,1066.5626,,0.0,0.0
3807,2006-07-12,0.0,0.0,0.0,1135.9319,,0.0,0.0
3808,2006-07-11,0.0,0.0,0.0,1145.267,,0.0,0.0
3809,2006-07-10,0.0,0.0,0.0,1141.53,,0.0,0.0
3810,2006-07-07,0.0,0.0,0.0,1117.4668,,0.0,0.0
3811,2006-07-06,0.0,0.0,0.0,1118.4655,,0.0,0.0
3812,2006-07-05,0.0,0.0,0.0,1100.167,,0.0,0.0
3813,2006-07-04,0.0,0.0,0.0,1093.0595,,0.0,0.0
3814,2006-07-03,0.0,0.0,0.0,1110.5917,,0.0,0.0
3815,2006-06-30,0.0,0.0,0.0,1100.2221,,0.0,0.0
3816,2006-06-29,0.0,0.0,0.0,1110.4487,,0.0,0.0
3817,2006-06-28,0.0,0.0,0.0,1076.5136,,0.0,0.0
3818,2006-06-27,0.0,0.0,0.0,1064.3965,,0.0,0.0
3819,2006-06-26,0.0,0.0,0.0,1064.1172,,0.0,0.0
3820,2006-06-23,0.0,0.0,0.0,1037.75,,0.0,0.0
3821,2006-06-22,0.0,0.0,0.0,1026.6728,,0.0,0.0
3822,2006-06-21,0.0,0.0,0.0,1030.4523,,0.0,0.0
3823,2006-06-20,0.0,0.0,0.0,1040.5608,,0.0,0.0
3824,2006-06-19,0.0,0.0,0.0,1040.9855,,0.0,0.0
3825,2006-06-16,0.0,0.0,0.0,1043.4325,,0.0,0.0
3826,2006-06-15,0.0,0.0,0.0,1023.8187,,0.0,0.0
3827,2006-06-14,0.0,0.0,0.0,1014.6975,,0.0,0.0
3828,2006-06-13,0.0,0.0,0.0,1024.4193,,0.0,0.0
3829,2006-06-12,0.0,0.0,0.0,1017.8558,,0.0,0.0
3830,2006-06-09,0.0,0.0,0.0,1009.0161,,0.0,0.0
3831,2006-06-08,0.0,0.0,0.0,1018.2745,,0.0,0.0
3832,2006-06-07,0.0,0.0,0.0,1020.7034,,0.0,0.0
3833,2006-06-06,0.0,0.0,0.0,1092.0425,,0.0,0.0
3834,2006-06-05,0.0,0.0,0.0,1098.9837,,0.0,0.0
3835,2006-06-02,0.0,0.0,0.0,1091.4868,,0.0,0.0
3836,2006-06-01,0.0,0.0,0.0,1090.3685,,0.0,0.0
3837,2006-05-31,0.0,0.0,0.0,1062.6516,,0.0,0.0
3838,2006-05-30,0.0,0.0,0.0,1064.0719,,0.0,0.0
3839,2006-05-29,0.0,0.0,0.0,1059.4045,,0.0,0.0
3840,2006-05-26,0.0,0.0,0.0,1044.9341,,0.0,0.0
3841,2006-05-25,0.0,0.0,0.0,1025.2862,,0.0,0.0
3842,2006-05-24,0.0,0.0,0.0,1013.3346,,0.0,0.0
3843,2006-05-23,0.0,0.0,0.0,1034.1454,,0.0,0.0
3844,2006-05-22,0.0,0.0,0.0,1093.1395,,0.0,0.0
3845,2006-05-19,0.0,0.0,0.0,1080.4107,,0.0,0.0
3846,2006-05-18,0.0,0.0,0.0,1060.5846,,0.0,0.0
3847,2006-05-17,0.0,0.0,0.0,1024.1181,,0.0,0.0
3848,2006-05-16,0.0,0.0,0.0,1018.0243,,0.0,0.0
3849,2006-05-15,0.0,0.0,0.0,1021.7592,,0.0,0.0
3850,2006-05-12,0.0,0.0,0.0,1009.6668,,0.0,0.0
