,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
888,2018-07-10,2404.0062,2427.1209,2367.4747,2404.7432,0.0005,139.41,44.38
889,2018-07-09,2348.0783,2403.7908,2318.3492,2403.6316,0.0368,154.43,55.18
890,2018-07-06,2310.9091,2353.7449,2265.8259,2318.3492,0.009300000000000001,166.36,54.21
891,2018-07-05,2324.2537,2368.3304,2274.1988,2296.9618,-0.0052,175.42,55.14
892,2018-07-04,2338.6692,2363.7924,2306.6195,2309.0181,-0.0131,154.72,49.98
893,2018-07-03,2398.085,2420.8879,2258.1137,2339.7767,-0.032,187.57,74.12
894,2018-07-02,2445.2121,2506.7181,2392.7295,2417.2233,-0.0103,163.67,51.72
895,2018-06-29,2380.9361,2460.8299,2356.3838,2442.2985,0.03,138.76,44.11
896,2018-06-28,2414.5331,2453.6587,2353.0369,2371.2683,-0.0336,180.23,62.6
897,2018-06-27,2569.1864,2585.8754,2447.4672,2453.6587,-0.0495,165.54,66.46
898,2018-06-26,2610.1431,2647.7169,2547.0754,2581.4722,-0.0129,155.54,58.7
899,2018-06-25,2589.7142,2664.6882,2571.606,2615.2947,0.017,172.08,64.4
900,2018-06-22,2562.1472,2579.5151,2527.4758,2571.606,-0.0031,168.01,48.15
901,2018-06-21,2623.5253,2661.5596,2578.4601,2579.5151,-0.0197,183.57,56.17
902,2018-06-20,2545.6367,2632.9705,2541.5545,2631.2937,0.0334,187.18,60.0
903,2018-06-19,2621.2576,2655.3844,2535.6633,2546.2636,-0.041100000000000005,228.48,72.13
904,2018-06-15,2684.3988,2691.7648,2637.581,2655.3844,-0.0121,210.13,58.09
905,2018-06-14,2734.6388,2749.5474,2646.4881,2688.0217,-0.0159,196.55,64.37
906,2018-06-13,2750.2671,2765.7575,2719.1979,2731.4259,-0.0092,153.51,58.3
907,2018-06-12,2648.7982,2756.8928,2634.5701,2756.8928,0.0464,220.14,84.72
908,2018-06-11,2620.4843,2671.6689,2600.4003,2634.5701,0.0069,155.69,61.97
909,2018-06-08,2628.0855,2656.4162,2574.2209,2616.4109,-0.0106,152.01,51.82
910,2018-06-07,2676.2839,2678.7937,2625.6343,2644.3323,-0.0066,172.58,54.47
911,2018-06-06,2663.7542,2702.6803,2653.3146,2661.8844,-0.0027,150.14,54.37
912,2018-06-05,2646.0351,2693.3537,2611.9844,2669.1383,0.009399999999999999,176.79,67.34
913,2018-06-04,2587.3628,2651.3082,2557.0081,2644.1558,0.025099999999999997,185.94,75.7
914,2018-06-01,2607.4347,2631.8402,2547.5933,2579.4911,-0.0144,191.83,58.35
915,2018-05-31,2566.8919,2637.4592,2536.2241,2617.0489,0.030299999999999997,255.16,85.24
916,2018-05-30,2493.3019,2579.3613,2458.4172,2540.1471,0.0084,228.55,66.38
917,2018-05-29,2545.6603,2609.9433,2518.0768,2518.923,-0.013999999999999999,260.82,73.17
918,2018-05-28,2452.552,2558.0003,2442.4843,2554.5876,0.045899999999999996,260.32,74.64
919,2018-05-25,2415.6825,2471.9775,2412.5405,2442.4843,0.0124,168.82,46.42
920,2018-05-24,2451.8139,2469.2676,2408.3362,2412.5405,-0.0154,136.76,42.75
921,2018-05-23,2488.9341,2503.963,2448.1982,2450.2285,-0.0179,126.0,36.95
922,2018-05-22,2475.9853,2495.5942,2453.657,2495.0135,0.0066,117.3,33.61
923,2018-05-21,2499.8384,2518.2468,2466.7655,2478.5528,-0.003,122.44,34.63
924,2018-05-18,2473.178,2490.402,2424.6553,2486.098,0.0043,136.18,40.67
925,2018-05-17,2525.0137,2529.71,2462.6243,2475.4596,-0.0187,162.36,45.74
926,2018-05-16,2512.9328,2548.0155,2499.7348,2522.5717,0.0017000000000000001,260.48,59.25
927,2018-05-15,2493.3829,2518.3516,2465.2339,2518.3516,0.0095,136.67,44.02
928,2018-05-14,2466.7671,2497.3952,2454.8033,2494.769,0.0163,128.87,43.48
929,2018-05-11,2492.7273,2521.5023,2449.4196,2454.8033,-0.009000000000000001,134.48,48.73
930,2018-05-10,2440.9518,2494.4022,2440.9518,2477.0925,0.0143,150.96,54.06
931,2018-05-09,2435.0771,2442.0606,2410.5443,2442.0606,0.0017000000000000001,106.24,36.43
932,2018-05-08,2428.3752,2462.1413,2418.7834,2437.8567,0.0028000000000000004,158.15,56.5
933,2018-05-07,2324.0995,2433.0287,2315.657,2431.1361,0.0499,183.88,66.51
934,2018-05-04,2312.9266,2343.3221,2306.2932,2315.657,-0.0021,90.96,37.14
935,2018-05-03,2251.2926,2323.6708,2229.3826,2320.5698,0.0318,111.6,46.09
936,2018-05-02,2210.2548,2250.7225,2183.114,2249.0102,0.0302,114.24,46.59
937,2018-04-27,2220.9211,2229.5066,2152.7128,2183.114,-0.0034000000000000002,101.32,39.07
938,2018-04-26,2263.829,2269.3898,2186.6734,2190.4601,-0.0348,116.35,40.71
939,2018-04-25,2261.3962,2278.5235,2257.668,2269.3898,-0.0024,84.89,28.86
940,2018-04-24,2202.0773,2281.1479,2194.2606,2274.9254,0.0368,119.73,47.7
941,2018-04-23,2203.4942,2226.8714,2172.3079,2194.2606,-0.006999999999999999,94.04,30.51
942,2018-04-20,2218.4671,2257.7312,2191.2136,2209.7355,-0.0059,113.98,40.93
943,2018-04-19,2159.2098,2222.9583,2145.9259,2222.9583,0.0381,103.69,41.82
944,2018-04-18,2163.3785,2182.2037,2106.9246,2141.4177,-0.0046,112.3,34.97
945,2018-04-17,2193.2947,2210.7927,2145.6191,2151.2402,-0.0196,105.67,30.48
946,2018-04-16,2177.0053,2206.2608,2165.7087,2194.1596,0.0075,128.2,38.17
947,2018-04-13,2226.4992,2237.2106,2170.6747,2177.7379,-0.015700000000000002,87.83,32.59
948,2018-04-12,2228.9702,2234.3739,2203.5496,2212.505,-0.0060999999999999995,105.07,32.67
949,2018-04-11,2244.9895,2266.9233,2216.8909,2226.0657,-0.004699999999999999,132.48,38.28
950,2018-04-10,2218.9541,2236.7325,2199.9033,2236.6328,0.009899999999999999,128.43,37.18
951,2018-04-09,2217.8877,2243.8075,2194.6658,2214.6131,-0.0013,143.26,43.41
952,2018-04-04,2150.0449,2242.1282,2149.9544,2217.4564,0.0378,144.36,64.62
953,2018-04-03,2104.4193,2161.6519,2099.4432,2136.769,0.0079,118.63,49.83
954,2018-04-02,2108.1821,2119.988,2108.1821,2119.988,-0.0006,117.42,43.55
955,2018-03-30,2127.5739,2149.6258,2104.8727,2121.1866,-0.0052,101.41,38.64
956,2018-03-29,2052.7702,2137.2868,2022.4401,2132.3522,0.048,125.05,57.81
957,2018-03-28,2105.5446,2135.3431,2034.2953,2034.696,-0.0471,146.02,65.27
958,2018-03-27,2175.9291,2190.8635,2110.3906,2135.3431,-0.006,124.77,56.89
959,2018-03-26,2149.2643,2167.8942,2123.1957,2148.2209,-0.0091,98.48,37.61
960,2018-03-23,2144.328,2212.7468,2114.952,2167.8942,-0.0203,117.37,42.9
961,2018-03-22,2266.3145,2273.8629,2208.4488,2212.7468,-0.0265,79.94,37.94
962,2018-03-21,2297.3942,2305.8172,2266.7879,2272.9852,-0.006,74.39,30.31
963,2018-03-20,2301.301,2323.8252,2270.3636,2286.6833,-0.016,76.31,30.41
964,2018-03-19,2307.4249,2336.6065,2292.9211,2323.8252,0.005,65.63,27.38
965,2018-03-16,2350.7861,2362.1204,2311.9715,2312.2522,-0.0137,77.89,29.54
966,2018-03-15,2295.6734,2356.1464,2295.6734,2344.4786,0.0213,115.36,49.92
967,2018-03-14,2257.5558,2301.3518,2242.8916,2295.6514,0.0128,89.98,36.59
968,2018-03-13,2307.5926,2313.6912,2265.675,2266.6783,-0.018600000000000002,93.61,35.65
969,2018-03-12,2349.5467,2351.9265,2285.9345,2309.5588,-0.009300000000000001,120.77,42.61
970,2018-03-09,2324.9883,2350.1282,2315.5224,2331.1437,0.0067,102.15,38.15
971,2018-03-08,2253.4052,2316.3455,2239.0823,2315.5224,0.0326,92.77,45.6
972,2018-03-07,2244.2397,2291.0294,2240.1289,2242.3666,-0.0021,101.84,40.06
973,2018-03-06,2244.7402,2248.0858,2168.8457,2246.9793,0.0083,133.24,53.29
974,2018-03-05,2270.8103,2292.0809,2225.3468,2228.4129,-0.0172,73.59,29.95
975,2018-03-02,2273.0605,2293.6075,2248.0115,2267.3755,-0.0088,76.03,29.98
976,2018-03-01,2255.7285,2303.3059,2247.0516,2287.6085,0.011399999999999999,96.11,36.59
977,2018-02-28,2268.4866,2336.8752,2233.6485,2261.8326,-0.0321,110.22,53.37
978,2018-02-27,2399.9257,2400.7923,2332.1807,2336.8752,-0.021099999999999997,94.99,39.11
979,2018-02-26,2410.0172,2415.0378,2351.1007,2387.1545,-0.0075,102.34,42.64
980,2018-02-23,2419.5843,2435.2992,2378.5171,2405.118,-0.0043,69.22,28.38
981,2018-02-22,2348.1659,2415.5828,2339.2124,2415.5828,0.042699999999999995,89.31,40.39
982,2018-02-14,2300.9374,2319.5696,2278.679,2316.7233,0.0151,59.8,27.74
983,2018-02-13,2299.9593,2332.4642,2280.4986,2282.1783,-0.0016,90.98,39.09
984,2018-02-12,2220.7679,2305.1524,2208.2447,2285.8161,0.0351,122.56,55.91
985,2018-02-09,2172.8739,2242.9328,2111.927,2208.2447,-0.0155,164.09,66.34
986,2018-02-08,2193.6412,2275.9117,2192.4322,2242.9328,0.0207,128.53,61.29
987,2018-02-07,2341.9278,2359.8448,2178.3405,2197.4943,-0.0478,158.39,79.36
988,2018-02-06,2278.3322,2343.0806,2273.0609,2307.8585,-0.0159,167.42,73.97
989,2018-02-05,2387.1269,2462.2422,2278.0763,2345.036,-0.047599999999999996,179.01,91.35
990,2018-02-02,2453.2563,2483.0178,2419.2858,2462.2422,-0.005,120.75,51.58
991,2018-02-01,2501.8872,2502.781,2427.8699,2474.6313,-0.0191,159.59,68.15
992,2018-01-31,2460.6544,2540.7832,2460.5863,2522.7304,0.025099999999999997,139.45,61.43
993,2018-01-30,2464.4555,2501.1043,2434.5943,2461.0015,-0.010700000000000001,113.93,54.41
994,2018-01-29,2602.7892,2602.9071,2479.8437,2487.6037,-0.0438,172.84,84.72
995,2018-01-26,2575.3982,2615.7166,2566.8291,2601.48,0.0072,106.64,48.13
996,2018-01-25,2605.9376,2614.2317,2540.0868,2582.8411,-0.012,146.88,65.56
997,2018-01-24,2672.3703,2672.5051,2603.1228,2614.2317,-0.0232,129.2,58.0
998,2018-01-23,2680.7093,2688.3964,2643.8582,2676.2273,-0.0027,123.0,62.06
999,2018-01-22,2589.5256,2683.821,2566.6044,2683.3672,0.0455,157.41,73.51
1000,2018-01-19,2602.131,2607.9915,2551.5073,2566.6044,-0.015600000000000001,139.66,63.92
1001,2018-01-18,2588.5593,2647.2013,2562.7965,2607.1887,0.008100000000000001,166.39,72.33
1002,2018-01-17,2684.5891,2699.683,2576.5445,2586.1692,-0.040999999999999995,202.04,81.77
1003,2018-01-16,2673.6804,2746.2453,2659.8984,2696.6565,0.001,193.62,75.68
1004,2018-01-15,2688.958,2733.782,2678.1252,2693.8391,0.0013,144.18,69.28
1005,2018-01-12,2629.8192,2696.4613,2621.8276,2690.2771,0.021099999999999997,102.93,51.54
1006,2018-01-11,2659.431,2670.4911,2617.8143,2634.6893,-0.010700000000000001,117.28,46.66
1007,2018-01-10,2588.7568,2663.085,2574.3332,2663.085,0.0277,122.47,61.28
1008,2018-01-09,2501.3187,2603.9377,2499.454,2591.245,0.0354,161.31,68.96
1009,2018-01-08,2488.5928,2533.6308,2466.4048,2502.6031,0.0024,134.28,51.19
1010,2018-01-05,2492.7723,2508.7941,2465.3974,2496.598,0.0027,207.92,53.88
1011,2018-01-04,2421.2265,2495.1731,2417.6427,2489.7747,0.0278,145.93,65.72
1012,2018-01-03,2414.284,2438.5787,2396.6421,2422.5027,0.003,126.52,48.49
1013,2018-01-02,2411.9087,2418.4537,2371.7503,2415.1938,0.006,121.37,48.36
1014,2017-12-29,2441.5873,2462.2492,2367.047,2400.7977,-0.012,115.16,58.44
1015,2017-12-28,2399.4275,2454.6877,2370.7294,2429.9662,0.0342,142.25,74.82
1016,2017-12-27,2393.2267,2405.7608,2346.6589,2349.677,-0.0197,103.11,41.4
1017,2017-12-26,2422.5243,2429.9203,2376.1429,2396.828,-0.013600000000000001,114.29,41.1
1018,2017-12-25,2427.561,2449.0487,2393.4411,2429.9203,0.0039000000000000003,152.88,54.6
1019,2017-12-22,2456.1791,2465.814,2409.6524,2420.4964,-0.015700000000000002,147.73,55.39
1020,2017-12-21,2442.6894,2459.0014,2442.6894,2459.0014,0.0044,121.36,55.71
1021,2017-12-20,2383.5186,2449.5449,2363.3667,2448.3166,0.0304,148.74,58.85
1022,2017-12-19,2339.4775,2406.7814,2337.82,2375.9856,0.0128,100.3,51.03
1023,2017-12-18,2314.1084,2361.3822,2277.6709,2345.9423,0.03,104.45,58.16
1024,2017-12-15,2308.2097,2336.6589,2274.3277,2277.6709,-0.0175,79.22,33.47
1025,2017-12-14,2314.177,2329.5313,2287.7761,2318.277,0.0023,89.28,33.37
1026,2017-12-13,2249.2782,2312.9547,2234.0849,2312.9547,0.0304,108.28,45.04
1027,2017-12-12,2253.305,2271.3187,2233.3363,2244.8163,-0.0006,75.83,37.02
1028,2017-12-11,2172.5558,2248.876,2159.0337,2246.1912,0.0404,117.26,58.4
1029,2017-12-08,2108.044,2162.4254,2107.9532,2159.0337,0.021400000000000002,78.1,33.13
1030,2017-12-07,2163.0514,2176.8502,2106.8855,2113.8635,-0.0264,86.24,32.28
1031,2017-12-06,2181.8244,2201.4387,2142.5922,2171.1337,-0.0046,88.76,36.57
1032,2017-12-05,2171.8366,2218.3704,2164.1331,2181.2688,0.0016,110.76,47.96
1033,2017-12-04,2115.3067,2194.3726,2092.2943,2177.8672,0.0294,99.43,48.3
1034,2017-12-01,2119.5698,2139.5506,2097.3096,2115.6141,0.0037,72.9,30.94
1035,2017-11-30,2127.3062,2155.109,2087.7029,2107.7985,-0.010700000000000001,82.41,33.67
1036,2017-11-29,2201.7428,2202.764,2111.2442,2130.5656,-0.0278,94.1,41.61
1037,2017-11-28,2162.9469,2214.126,2155.3474,2191.4317,0.008,84.7,37.51
1038,2017-11-27,2191.9638,2211.2337,2133.3843,2174.0511,-0.0168,96.47,44.0
1039,2017-11-24,2189.7406,2211.6532,2122.2618,2211.2337,0.008100000000000001,126.63,61.29
1040,2017-11-23,2275.8739,2301.8644,2183.1852,2193.4503,-0.0471,158.45,69.29
1041,2017-11-22,2373.3857,2405.9232,2291.3051,2301.8644,-0.03,157.15,67.03
1042,2017-11-21,2308.4433,2373.0429,2278.697,2373.0429,0.0248,147.33,63.6
1043,2017-11-20,2324.779,2355.591,2239.5483,2315.7273,-0.0169,134.25,55.87
1044,2017-11-17,2355.821,2402.735,2303.824,2355.591,-0.0196,197.95,85.04
1045,2017-11-16,2338.4059,2408.6472,2334.5823,2402.735,0.0246,167.17,76.3
1046,2017-11-15,2294.9197,2346.5506,2287.1277,2344.9638,0.0233,111.3,53.87
1047,2017-11-14,2360.8909,2364.0739,2290.3399,2291.6191,-0.030600000000000002,140.78,59.45
1048,2017-11-13,2379.7062,2385.2224,2349.9974,2364.0739,-0.005699999999999999,106.31,46.77
1049,2017-11-10,2296.1838,2383.7283,2290.7684,2377.5515,0.030699999999999998,144.1,64.07
1050,2017-11-09,2283.7906,2306.8269,2244.4047,2306.6564,0.01,110.23,49.56
1051,2017-11-08,2322.472,2338.9682,2268.2584,2283.7365,-0.0128,127.77,57.88
1052,2017-11-07,2308.9622,2373.1094,2293.7549,2313.3072,0.0036,152.65,60.17
1053,2017-11-06,2255.6652,2312.511,2242.3479,2305.1007,0.0262,132.34,52.75
1054,2017-11-03,2239.4274,2277.5504,2236.825,2246.2236,0.0,129.79,49.97
1055,2017-11-02,2227.5148,2269.5669,2224.4872,2246.334,0.0098,138.45,54.51
1056,2017-11-01,2199.9512,2251.9816,2199.4144,2224.4872,0.011399999999999999,124.53,49.72
1057,2017-10-31,2194.7212,2214.8498,2171.8101,2199.4144,-0.0051,109.5,43.48
1058,2017-10-30,2224.4966,2224.4966,2166.5732,2210.6019,-0.015700000000000002,184.48,72.72
1059,2017-10-27,2186.9159,2268.5705,2166.9526,2245.8285,0.024300000000000002,176.14,72.21
1060,2017-10-26,2219.2454,2260.2843,2179.8464,2192.5578,0.018000000000000002,182.23,72.8
1061,2017-10-25,2172.341,2174.6215,2140.4844,2153.7963,-0.009300000000000001,94.05,32.33
1062,2017-10-24,2143.7784,2178.0689,2132.6955,2174.1126,0.010700000000000001,100.05,40.63
1063,2017-10-23,2136.8609,2159.5356,2112.9655,2151.1267,0.005699999999999999,96.01,34.22
1064,2017-10-20,2152.6178,2169.0673,2117.757,2138.8672,-0.0139,100.02,35.3
1065,2017-10-19,2108.1035,2189.6004,2103.2043,2169.0673,0.0269,135.17,51.82
1066,2017-10-18,2066.5203,2112.1911,2056.3958,2112.1911,0.0219,93.95,33.56
1067,2017-10-17,2058.0321,2075.7243,2043.8608,2066.8629,0.003,84.69,28.49
1068,2017-10-16,2100.8902,2123.548,2057.906,2060.6289,-0.0235,147.51,48.01
1069,2017-10-13,2097.9066,2123.4412,2097.6654,2110.3074,0.0058,123.35,34.84
1070,2017-10-12,2117.49,2129.4273,2090.6883,2098.2048,-0.0078000000000000005,111.7,37.73
1071,2017-10-11,2049.7633,2126.5214,2041.9592,2114.731,0.030899999999999997,193.97,64.32
1072,2017-10-10,2024.6997,2051.4161,2009.3426,2051.4161,0.0171,141.23,47.59
1073,2017-10-09,2019.5861,2049.986,1982.6645,2017.0018,0.0102,120.38,43.57
1074,2017-09-29,2008.7998,2044.6347,1986.618,1996.5627,-0.006999999999999999,114.91,39.26
1075,2017-09-28,1971.4485,2030.6469,1970.5762,2010.5583,0.018600000000000002,167.66,52.46
1076,2017-09-27,1969.7657,1990.9985,1961.4321,1973.7979,-0.0011,94.02,29.11
1077,2017-09-26,1985.9446,1990.2132,1964.2571,1975.9862,-0.0070999999999999995,76.38,27.64
1078,2017-09-25,1949.2012,1995.2889,1947.0135,1990.2132,0.0222,110.79,44.4
1079,2017-09-22,1933.8263,1955.2678,1932.5257,1947.0135,0.0022,78.86,28.92
1080,2017-09-21,1955.5733,1958.6851,1934.6003,1942.7364,-0.005699999999999999,98.64,33.87
1081,2017-09-20,1952.9242,1985.4426,1924.2289,1953.8429,0.0154,127.53,50.66
1082,2017-09-19,1930.2614,1954.2177,1917.7001,1924.2289,-0.0016,119.16,43.2
1083,2017-09-18,1894.7842,1933.5128,1887.4071,1927.4022,0.0212,136.36,50.48
1084,2017-09-15,1884.1123,1901.3063,1882.7594,1887.4071,0.0008,102.69,32.68
1085,2017-09-14,1893.1533,1902.2429,1877.5518,1885.9432,-0.005699999999999999,115.27,37.64
1086,2017-09-13,1854.2124,1907.4611,1852.919,1896.8182,0.023700000000000002,184.52,64.1
1087,2017-09-12,1824.362,1852.919,1818.6128,1852.919,0.0124,131.9,40.57
1088,2017-09-11,1799.8755,1832.9768,1782.7796,1830.2418,0.0128,127.47,44.65
1089,2017-09-08,1835.8165,1836.2036,1802.3067,1807.0775,-0.018600000000000002,108.18,36.59
1090,2017-09-07,1858.5651,1860.2809,1832.6421,1841.2986,-0.0074,89.66,28.3
1091,2017-09-06,1866.793,1871.6621,1853.9802,1855.0094,-0.0070999999999999995,87.08,26.57
1092,2017-09-05,1864.5086,1876.1748,1862.075,1868.3196,0.0016,72.3,22.67
1093,2017-09-04,1887.8891,1887.8891,1861.0725,1865.294,-0.0132,107.92,35.16
1094,2017-09-01,1889.514,1898.5436,1881.554,1890.2886,-0.0024,100.87,32.54
1095,2017-08-31,1915.5671,1923.0302,1875.8432,1894.8145,-0.01,92.9,30.85
1096,2017-08-30,1895.0881,1916.3387,1888.6462,1913.925,0.010700000000000001,104.93,34.49
1097,2017-08-29,1886.5442,1903.5596,1877.3493,1893.7329,0.0009,122.3,37.57
1098,2017-08-28,1880.7236,1916.9164,1863.9169,1892.1015,0.0151,139.35,52.39
1099,2017-08-25,1855.3256,1868.4996,1841.0172,1863.9169,0.004699999999999999,86.59,29.7
1100,2017-08-24,1879.3057,1880.9949,1854.1602,1855.2272,-0.0137,78.76,24.11
1101,2017-08-23,1851.7521,1885.4441,1850.264,1880.9949,0.0101,77.83,27.9
1102,2017-08-22,1892.6245,1895.4275,1838.1478,1862.1845,-0.0175,137.25,52.47
1103,2017-08-21,1902.3514,1915.7007,1883.1875,1895.4275,-0.0046,100.16,29.55
1104,2017-08-18,1894.5469,1912.5947,1892.3522,1904.1476,-0.0013,108.24,27.62
1105,2017-08-17,1925.9384,1930.4102,1898.7502,1906.5643,-0.011899999999999999,120.9,36.79
1106,2017-08-16,1947.9088,1949.5196,1923.6857,1929.5292,-0.0098,106.03,32.33
1107,2017-08-15,1943.0768,1959.3005,1930.2742,1948.5536,0.0043,113.97,35.21
1108,2017-08-14,1918.9594,1970.3676,1915.416,1940.2845,0.013000000000000001,152.38,52.38
1109,2017-08-11,1956.0063,1967.9245,1909.8558,1915.416,-0.0274,164.93,46.8
1110,2017-08-10,1945.1008,2003.3541,1941.0241,1969.4606,0.012,246.35,71.69
1111,2017-08-09,1892.4716,1967.7187,1884.6408,1946.0968,0.0262,192.57,62.4
1112,2017-08-08,1903.6162,1919.8656,1889.2651,1896.4815,-0.0048,121.36,34.09
1113,2017-08-07,1843.5449,1906.4161,1833.0753,1905.624,0.0315,130.09,42.99
1114,2017-08-04,1854.0307,1862.8808,1840.0382,1847.483,-0.0046,100.69,28.7
1115,2017-08-03,1878.1668,1888.4711,1848.5182,1856.0679,-0.0147,100.12,32.72
1116,2017-08-02,1903.8116,1915.3147,1877.0901,1883.705,-0.0165,119.4,33.49
1117,2017-08-01,1902.2034,1915.3147,1882.1474,1915.3147,0.0088,132.39,37.5
1118,2017-07-31,1893.7009,1941.8277,1891.8276,1898.6628,0.0036,195.6,66.77
1119,2017-07-28,1821.3467,1891.9106,1814.6951,1891.9106,0.038,156.5,50.44
1120,2017-07-27,1820.6815,1832.4743,1803.6453,1822.6783,0.0029,97.39,27.09
1121,2017-07-26,1853.588,1866.2677,1805.1413,1817.4651,-0.02,88.58,27.96
1122,2017-07-25,1869.5665,1871.4699,1846.3136,1854.6372,-0.0044,89.69,25.87
1123,2017-07-24,1829.219,1880.113,1829.219,1862.8899,0.0177,121.07,39.08
1124,2017-07-21,1823.6212,1845.4001,1813.005,1830.4641,0.0031,122.77,34.93
1125,2017-07-20,1797.5589,1826.4428,1795.0586,1824.8225,0.0166,146.42,37.97
1126,2017-07-19,1762.6129,1800.3788,1762.0209,1795.0586,0.0187,138.16,36.93
1127,2017-07-18,1744.2172,1762.5171,1723.2954,1762.0209,0.0109,121.63,30.21
1128,2017-07-17,1786.9799,1787.1093,1722.3875,1742.9674,-0.024399999999999998,163.16,39.17
1129,2017-07-14,1768.8309,1789.4468,1760.9969,1786.5094,0.0069,135.48,31.47
1130,2017-07-13,1773.6441,1796.9331,1767.2583,1774.2063,0.0003,117.78,30.47
1131,2017-07-12,1805.9093,1805.9093,1767.5103,1773.7415,-0.0171,125.44,32.69
1132,2017-07-11,1780.2369,1817.7364,1776.7906,1804.589,0.0102,130.12,38.25
1133,2017-07-10,1763.0392,1866.8011,1763.0392,1786.3939,0.0103,138.44,41.53
1134,2017-07-07,1786.6028,1790.3496,1758.5335,1768.1715,-0.0124,106.13,32.52
1135,2017-07-06,1798.4912,1798.4912,1768.2218,1790.3496,-0.0040999999999999995,105.7,31.93
1136,2017-07-05,1774.0241,1798.6377,1772.911,1797.7424,0.0123,94.48,30.57
1137,2017-07-04,1801.5063,1807.3033,1761.9248,1775.8951,-0.0174,114.02,39.14
1138,2017-07-03,1848.8616,1852.6232,1798.2796,1807.3033,-0.022000000000000002,100.26,34.55
1139,2017-06-30,1834.1482,1853.4497,1827.5798,1847.8855,0.0037,92.01,24.81
1140,2017-06-29,1848.3255,1852.8244,1831.2166,1841.0928,-0.0034999999999999996,89.45,27.77
1141,2017-06-28,1875.396,1881.009,1847.3586,1847.5718,-0.0178,102.58,30.8
1142,2017-06-27,1875.8835,1883.936,1858.7996,1881.009,0.0021,110.53,34.84
1143,2017-06-26,1829.004,1881.2968,1827.3778,1877.0778,0.027200000000000002,135.23,45.67
1144,2017-06-23,1806.1922,1828.9539,1797.7054,1827.3778,0.006500000000000001,124.73,37.5
1145,2017-06-22,1828.3693,1842.3181,1811.8351,1815.5482,-0.008199999999999999,164.57,51.2
1146,2017-06-21,1783.9245,1830.6498,1766.3644,1830.6498,0.0294,154.12,47.26
1147,2017-06-20,1788.2725,1794.6428,1770.7055,1778.3761,-0.0042,118.64,35.76
1148,2017-06-19,1778.2202,1797.7529,1771.7556,1785.8709,0.0069,108.95,35.4
1149,2017-06-16,1778.8807,1799.9934,1760.0673,1773.6424,-0.0038,106.17,30.33
1150,2017-06-15,1811.2772,1814.9303,1769.9048,1780.3272,-0.0191,129.45,41.11
1151,2017-06-14,1825.9621,1847.3597,1800.9522,1814.9303,-0.012,120.9,34.56
1152,2017-06-13,1841.7151,1841.7151,1805.9122,1836.9194,-0.002,120.11,31.7
1153,2017-06-12,1800.0013,1875.3172,1788.3949,1840.6785,0.0292,174.93,50.1
1154,2017-06-09,1765.9045,1810.4335,1765.8234,1788.3949,0.0121,130.08,33.57
1155,2017-06-08,1750.7323,1789.0858,1744.8576,1767.0881,0.0095,110.28,32.73
1156,2017-06-07,1693.5626,1752.5035,1690.66,1750.4412,0.0354,125.15,39.53
1157,2017-06-06,1658.5631,1690.66,1657.3258,1690.66,0.018799999999999997,72.2,19.49
1158,2017-06-05,1682.936,1688.2959,1657.9133,1659.4333,-0.0129,65.77,18.31
1159,2017-06-02,1686.5865,1690.9107,1663.3074,1681.1822,-0.005,75.84,19.78
1160,2017-06-01,1682.1114,1697.1741,1675.8402,1689.5711,-0.0024,77.15,20.52
1161,2017-05-31,1682.4674,1693.6283,1661.9116,1693.6283,0.0032,99.76,25.22
1162,2017-05-26,1690.4536,1698.891,1669.6746,1688.1598,0.0015,76.19,20.75
1163,2017-05-25,1683.2299,1689.1845,1674.6307,1685.6234,-0.0005,84.92,20.07
1164,2017-05-24,1690.0093,1694.3849,1658.7456,1686.4811,-0.004699999999999999,84.96,24.6
1165,2017-05-23,1664.4914,1712.8145,1662.2016,1694.3849,0.0168,108.5,32.83
1166,2017-05-22,1675.1266,1683.637,1657.3531,1666.3177,-0.0040999999999999995,87.01,20.88
1167,2017-05-19,1660.7498,1682.1188,1660.7498,1673.1069,0.0060999999999999995,70.19,18.26
1168,2017-05-18,1660.7872,1686.2608,1659.9363,1662.9249,-0.004,83.2,21.16
1169,2017-05-17,1695.268,1699.2802,1669.5669,1669.5669,-0.016399999999999998,106.3,28.18
1170,2017-05-16,1638.802,1697.3447,1633.0966,1697.3447,0.0352,113.27,36.82
1171,2017-05-15,1620.7073,1649.668,1619.4339,1639.6166,0.0115,65.14,19.09
1172,2017-05-12,1610.1174,1620.9392,1593.8069,1620.9392,0.0075,67.47,18.9
1173,2017-05-11,1587.1615,1608.8766,1583.6461,1608.8766,0.0109,98.68,24.2
1174,2017-05-10,1595.0286,1617.1741,1589.7304,1591.498,-0.0023,71.62,19.36
1175,2017-05-09,1571.3192,1596.092,1555.0946,1595.2006,0.013500000000000002,89.94,25.08
1176,2017-05-08,1613.6084,1613.6084,1573.6814,1573.9484,-0.024399999999999998,93.84,25.87
1177,2017-05-05,1623.0689,1628.8575,1609.3759,1613.3132,-0.006999999999999999,82.84,22.23
1178,2017-05-04,1627.3037,1639.1119,1614.4221,1624.6636,-0.0021,78.16,20.23
1179,2017-05-03,1618.0306,1645.8034,1617.0497,1628.0304,0.0068000000000000005,89.45,23.08
