,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
943,2018-04-19,2249.56,2268.34,2249.56,2260.15,0.0060999999999999995,1053.75,127.04
944,2018-04-18,2258.86,2258.86,2214.94,2246.4,0.006500000000000001,1088.79,143.22
945,2018-04-17,2285.08,2285.08,2231.93,2231.93,-0.0203,963.18,129.86
946,2018-04-16,2293.15,2293.15,2269.41,2278.12,-0.012,948.54,139.34
947,2018-04-13,2335.3,2335.3,2305.56,2305.72,-0.0033,658.36,101.56
948,2018-04-12,2324.37,2330.43,2313.32,2313.32,-0.008,746.52,115.06
949,2018-04-11,2314.03,2340.91,2314.03,2331.92,0.011399999999999999,1067.16,166.86
950,2018-04-10,2272.14,2305.62,2272.14,2305.62,0.0166,966.06,149.94
951,2018-04-09,2274.15,2282.01,2264.74,2267.99,-0.0067,819.05,128.23
952,2018-04-04,2305.37,2311.34,2283.23,2283.23,-0.0068000000000000005,905.73,141.67
953,2018-04-03,2288.98,2298.78,2283.96,2298.78,-0.0109,1011.68,150.43
954,2018-04-02,2328.5,2341.51,2324.02,2324.02,0.0,1248.17,189.52
955,2018-03-30,2317.79,2324.11,2317.39,2324.11,0.0051,1001.48,162.05
956,2018-03-29,2289.24,2312.27,2255.06,2312.27,0.0169,1002.29,163.55
957,2018-03-28,2257.25,2293.22,2257.25,2273.84,-0.0125,1010.39,159.45
958,2018-03-27,2297.79,2306.46,2293.27,2302.6,0.0213,1216.25,177.51
959,2018-03-26,2211.99,2254.55,2211.99,2254.55,0.0054,1045.88,154.46
960,2018-03-23,2234.22,2274.21,2211.41,2242.46,-0.044800000000000006,1585.96,235.57
961,2018-03-22,2390.2,2390.2,2345.34,2347.68,-0.0134,865.76,129.86
962,2018-03-21,2399.85,2414.25,2379.51,2379.64,-0.0037,990.51,152.16
963,2018-03-20,2356.24,2388.55,2356.24,2388.55,0.0029,972.64,142.26
964,2018-03-19,2387.87,2395.24,2381.61,2381.61,-0.0033,966.26,135.72
965,2018-03-16,2414.35,2417.31,2389.44,2389.44,-0.008100000000000001,974.77,139.86
966,2018-03-15,2404.41,2410.83,2392.79,2408.99,-0.0014000000000000002,1164.83,161.04
967,2018-03-14,2419.36,2427.6,2412.47,2412.47,-0.0074,980.27,146.35
968,2018-03-13,2446.48,2446.48,2430.36,2430.36,-0.0102,1091.01,161.9
969,2018-03-12,2465.38,2465.38,2450.8,2455.47,0.0036,1422.63,231.94
970,2018-03-09,2412.61,2446.64,2412.61,2446.64,0.0176,1138.03,190.34
971,2018-03-08,2392.35,2404.3,2392.35,2404.3,0.0088,866.3,128.49
972,2018-03-07,2408.05,2408.05,2382.97,2383.31,-0.016,914.97,140.53
973,2018-03-06,2383.44,2422.11,2383.44,2422.06,0.0218,1240.85,207.37
974,2018-03-05,2373.19,2373.19,2364.8,2370.48,0.0073,902.82,141.02
975,2018-03-02,2360.47,2365.43,2351.79,2353.26,-0.012199999999999999,953.77,147.61
976,2018-03-01,2343.59,2382.44,2343.59,2382.44,0.0063,988.86,151.22
977,2018-02-28,2330.97,2377.31,2330.97,2367.62,0.0018,1160.71,187.45
978,2018-02-27,2389.82,2389.82,2362.49,2363.31,-0.0128,1127.07,194.31
979,2018-02-26,2358.3,2398.21,2348.97,2393.9,0.0255,1308.86,227.16
980,2018-02-23,2323.47,2337.17,2323.47,2334.37,0.005600000000000001,816.21,129.09
981,2018-02-22,2304.03,2326.7,2304.03,2321.28,0.0219,898.23,135.12
982,2018-02-14,2263.57,2271.47,2250.46,2271.47,0.008100000000000001,523.88,90.8
983,2018-02-13,2253.06,2279.09,2253.06,2253.28,0.0104,780.21,135.57
984,2018-02-12,2188.39,2229.99,2188.39,2229.99,0.0296,856.17,143.95
985,2018-02-09,2193.57,2196.65,2150.15,2165.8,-0.0397,1332.37,201.72
986,2018-02-08,2235.62,2260.87,2235.62,2255.39,0.008199999999999999,1015.85,169.71
987,2018-02-07,2351.38,2351.38,2237.04,2237.04,-0.0263,1371.89,227.3
988,2018-02-06,2340.23,2340.67,2297.51,2297.51,-0.0426,1362.03,220.5
989,2018-02-05,2360.12,2399.98,2360.12,2399.83,0.0014000000000000002,1023.87,180.47
990,2018-02-02,2343.71,2396.54,2343.71,2396.54,0.016,1327.44,226.32
991,2018-02-01,2409.14,2409.14,2358.78,2358.78,-0.026000000000000002,1480.47,245.47
992,2018-01-31,2413.72,2432.61,2396.36,2421.83,-0.0021,1281.85,212.67
993,2018-01-30,2445.34,2445.34,2426.29,2426.96,-0.013500000000000002,1037.81,194.84
994,2018-01-29,2526.58,2526.58,2459.99,2460.18,-0.026600000000000002,1428.65,280.03
995,2018-01-26,2534.9,2547.2,2527.29,2527.29,-0.009000000000000001,1217.61,221.76
996,2018-01-25,2553.2,2568.35,2540.04,2550.19,-0.0074,1410.62,240.33
997,2018-01-24,2563.37,2569.22,2561.01,2569.22,-0.0004,1532.72,275.49
998,2018-01-23,2560.88,2570.49,2560.57,2570.17,0.0060999999999999995,1319.58,240.57
999,2018-01-22,2521.47,2554.56,2521.47,2554.56,0.0069,1340.34,244.26
1000,2018-01-19,2546.33,2563.3,2536.07,2536.95,-0.0024,1338.71,230.8
1001,2018-01-18,2528.72,2556.53,2528.72,2543.15,0.0027,1179.88,214.56
1002,2018-01-17,2526.25,2536.29,2509.13,2536.29,0.0002,1801.42,345.58
1003,2018-01-16,2486.12,2542.03,2486.12,2535.88,0.0163,1741.62,342.09
1004,2018-01-15,2503.69,2522.01,2495.12,2495.12,-0.0018,1635.73,282.93
1005,2018-01-12,2503.38,2508.32,2497.6,2499.7,-0.002,1183.15,195.77
1006,2018-01-11,2492.53,2505.54,2480.0,2504.71,0.0007000000000000001,1308.45,219.62
1007,2018-01-10,2513.02,2513.02,2487.51,2502.86,-0.0078000000000000005,1242.89,209.4
1008,2018-01-09,2500.75,2522.65,2496.58,2522.59,0.0064,1041.29,190.31
1009,2018-01-08,2519.23,2519.23,2503.11,2506.52,-0.0033,1493.31,257.7
1010,2018-01-05,2503.48,2525.22,2503.48,2514.74,0.0012,1280.73,213.92
1011,2018-01-04,2501.82,2511.63,2500.91,2511.63,0.0026,1169.79,199.67
1012,2018-01-03,2476.94,2519.61,2476.94,2505.14,0.0098,1473.5,261.72
1013,2018-01-02,2466.04,2480.73,2466.04,2480.73,0.0115,1212.96,207.74
1014,2017-12-29,2426.66,2452.53,2426.66,2452.53,0.011899999999999999,923.5,150.67
1015,2017-12-28,2416.4,2427.38,2416.4,2423.74,0.0006,1051.41,172.53
1016,2017-12-27,2439.96,2441.55,2422.22,2422.22,-0.01,888.42,164.57
1017,2017-12-26,2423.43,2446.64,2423.43,2446.64,0.0116,821.53,143.71
1018,2017-12-25,2466.92,2466.92,2418.35,2418.69,-0.0148,1020.68,184.02
1019,2017-12-22,2459.48,2466.76,2454.03,2454.94,-0.0026,744.9,142.79
1020,2017-12-21,2399.97,2461.54,2399.97,2461.4,0.022400000000000003,1000.22,194.93
1021,2017-12-20,2433.38,2433.38,2407.58,2407.58,-0.014199999999999999,830.74,144.59
1022,2017-12-19,2413.74,2442.17,2413.74,2442.17,0.0151,879.6,153.24
1023,2017-12-18,2427.83,2427.83,2405.84,2405.84,-0.0083,791.55,149.85
1024,2017-12-15,2460.72,2460.72,2426.08,2426.08,-0.0176,941.35,167.25
1025,2017-12-14,2479.65,2479.65,2466.66,2469.64,-0.0064,997.05,175.62
1026,2017-12-13,2465.09,2485.47,2457.85,2485.47,0.006500000000000001,885.22,164.98
1027,2017-12-12,2492.57,2493.19,2469.39,2469.39,-0.0132,1040.58,179.32
1028,2017-12-11,2452.46,2502.32,2452.46,2502.32,0.021400000000000002,1101.14,207.55
1029,2017-12-08,2405.54,2449.94,2405.54,2449.94,0.0169,987.74,173.95
1030,2017-12-07,2440.46,2440.46,2409.13,2409.13,-0.0168,971.02,155.11
1031,2017-12-06,2444.12,2450.28,2400.96,2450.28,-0.0011,1101.12,186.01
1032,2017-12-05,2477.09,2477.09,2451.26,2452.89,-0.013300000000000001,1154.6,189.6
1033,2017-12-04,2462.9,2498.53,2462.9,2485.91,0.0072,1002.93,173.52
1034,2017-12-01,2453.91,2500.0,2453.91,2468.21,0.006500000000000001,1136.09,186.07
1035,2017-11-30,2495.14,2500.87,2451.84,2452.37,-0.0288,1089.93,196.68
1036,2017-11-29,2500.92,2527.38,2478.19,2525.01,0.0105,1209.0,211.48
1037,2017-11-28,2471.51,2498.77,2463.11,2498.77,0.0079,998.68,178.62
1038,2017-11-27,2541.64,2541.64,2479.29,2479.29,-0.0326,1181.51,230.33
1039,2017-11-24,2558.12,2563.44,2548.52,2562.97,-0.0017000000000000001,1259.19,225.58
1040,2017-11-23,2645.17,2647.04,2567.34,2567.34,-0.0354,1400.2,257.26
1041,2017-11-22,2659.31,2679.3,2629.13,2661.43,0.0033,1445.95,285.39
1042,2017-11-21,2573.29,2652.63,2573.29,2652.63,0.026699999999999998,1517.39,311.19
1043,2017-11-20,2479.02,2583.57,2479.02,2583.57,0.0323,1243.89,236.56
1044,2017-11-17,2554.0,2554.0,2502.84,2502.84,-0.0219,1391.84,236.35
1045,2017-11-16,2517.69,2558.91,2517.69,2558.91,0.013500000000000002,1130.46,208.94
1046,2017-11-15,2545.28,2545.28,2507.94,2524.74,-0.0138,1313.78,239.03
1047,2017-11-14,2566.22,2566.22,2559.4,2559.99,-0.0046,1330.22,228.47
1048,2017-11-13,2545.11,2574.89,2545.11,2571.72,0.013300000000000001,1490.16,254.5
1049,2017-11-10,2507.76,2546.69,2507.76,2537.99,0.0085,1327.72,238.65
1050,2017-11-09,2464.43,2516.66,2464.43,2516.66,0.0206,1146.42,206.14
1051,2017-11-08,2469.2,2494.23,2464.64,2465.79,-0.0028000000000000004,1406.14,233.89
1052,2017-11-07,2449.79,2472.72,2449.79,2472.72,0.008199999999999999,1138.56,194.47
1053,2017-11-06,2433.02,2452.64,2423.14,2452.64,0.0084,1035.81,188.63
1054,2017-11-03,2439.44,2453.68,2431.46,2432.3,-0.0053,963.81,179.09
1055,2017-11-02,2444.99,2445.16,2432.7,2445.16,-0.0034999999999999996,943.92,154.4
1056,2017-11-01,2467.4,2480.68,2453.63,2453.76,-0.004699999999999999,996.29,179.86
1057,2017-10-31,2442.34,2466.58,2434.53,2465.29,0.0075,860.08,158.83
1058,2017-10-30,2471.21,2471.21,2433.49,2447.01,-0.005,1246.49,215.42
1059,2017-10-27,2454.8,2460.25,2454.8,2459.38,0.0017000000000000001,942.61,158.35
1060,2017-10-26,2442.16,2466.06,2442.16,2455.3,0.0042,1113.36,202.28
1061,2017-10-25,2428.0,2444.91,2428.0,2444.91,0.0038,812.68,140.29
1062,2017-10-24,2405.73,2435.73,2405.73,2435.59,0.008,923.17,167.42
1063,2017-10-23,2405.65,2416.15,2402.29,2416.15,0.0028000000000000004,875.85,144.01
1064,2017-10-20,2384.7,2409.36,2384.7,2409.36,0.004699999999999999,818.05,136.62
1065,2017-10-19,2427.02,2427.02,2398.2,2398.2,-0.0166,1012.37,173.28
1066,2017-10-18,2423.0,2438.79,2423.0,2438.79,0.008199999999999999,949.87,155.68
1067,2017-10-17,2411.92,2428.1,2411.92,2419.02,0.0012,860.19,139.39
1068,2017-10-16,2426.73,2435.7,2416.04,2416.04,-0.0068000000000000005,1221.47,200.52
1069,2017-10-13,2413.36,2432.61,2413.36,2432.61,0.009899999999999999,1007.03,175.74
1070,2017-10-12,2397.45,2409.11,2397.45,2408.69,0.0043,900.49,153.53
1071,2017-10-11,2411.7,2411.7,2397.91,2398.29,-0.0075,1156.4,185.06
1072,2017-10-10,2409.94,2416.47,2395.07,2416.47,0.0014000000000000002,1231.75,201.45
1073,2017-10-09,2435.46,2436.53,2413.01,2413.21,0.0183,1620.1,277.78
1074,2017-09-29,2358.63,2370.59,2358.63,2369.87,0.006500000000000001,1110.5,180.85
1075,2017-09-28,2352.46,2360.3,2352.46,2354.49,0.0013,991.29,161.3
1076,2017-09-27,2326.83,2359.17,2326.83,2351.44,0.0137,1172.0,196.08
1077,2017-09-26,2309.46,2319.69,2309.46,2319.69,0.0037,968.57,149.57
1078,2017-09-25,2352.23,2352.23,2310.38,2311.06,-0.0233,1260.18,187.52
1079,2017-09-22,2359.42,2366.2,2356.08,2366.2,0.001,1046.05,167.02
1080,2017-09-21,2367.41,2372.23,2363.85,2363.85,-0.0036,1198.61,181.88
1081,2017-09-20,2340.71,2376.08,2340.71,2372.42,0.0116,1490.51,210.4
1082,2017-09-19,2369.25,2369.51,2344.73,2345.28,-0.0096,1247.83,197.8
1083,2017-09-18,2354.27,2374.42,2354.27,2367.97,0.0059,1263.54,195.08
1084,2017-09-15,2344.72,2362.28,2344.72,2354.06,0.0036,1215.22,184.91
1085,2017-09-14,2343.53,2354.46,2341.31,2345.73,0.001,1443.09,204.62
1086,2017-09-13,2340.73,2343.5,2328.8,2343.5,-0.0009,1426.6,193.94
1087,2017-09-12,2341.63,2352.57,2340.96,2345.56,0.0028000000000000004,2017.08,276.63
1088,2017-09-11,2336.44,2346.21,2331.47,2338.95,0.0039000000000000003,1419.3,204.82
1089,2017-09-08,2321.2,2330.22,2316.91,2329.93,0.0036,1140.84,169.72
1090,2017-09-07,2317.42,2335.48,2317.42,2321.68,0.0036,1414.52,202.54
1091,2017-09-06,2292.29,2314.02,2292.29,2313.25,0.0034000000000000002,1492.8,194.32
1092,2017-09-05,2301.28,2310.55,2301.28,2305.43,0.0007000000000000001,1158.97,165.5
1093,2017-09-04,2272.27,2303.75,2272.27,2303.75,0.012199999999999999,1310.52,192.71
1094,2017-09-01,2282.26,2282.26,2274.26,2276.0,-0.001,1183.85,160.06
1095,2017-08-31,2279.23,2279.23,2263.65,2278.34,-0.0014000000000000002,1248.75,165.86
1096,2017-08-30,2270.97,2285.66,2270.97,2281.42,0.0051,1220.71,185.85
1097,2017-08-29,2256.59,2269.9,2256.59,2269.9,0.0039000000000000003,1083.8,166.44
1098,2017-08-28,2230.67,2268.96,2230.67,2261.06,0.0174,1282.66,199.88
1099,2017-08-25,2216.41,2229.95,2216.41,2222.34,0.0049,917.67,132.06
1100,2017-08-24,2224.94,2224.94,2211.3,2211.46,-0.0051,695.24,92.07
1101,2017-08-23,2218.99,2225.63,2218.99,2222.74,-0.0002,847.22,108.08
1102,2017-08-22,2221.26,2226.87,2221.26,2223.16,0.0002,1057.2,134.97
1103,2017-08-21,2220.22,2222.73,2217.44,2222.73,0.0037,886.95,120.98
1104,2017-08-18,2188.67,2214.64,2188.67,2214.54,0.0034000000000000002,905.62,125.08
1105,2017-08-17,2201.58,2206.98,2198.59,2206.98,0.004699999999999999,938.39,131.74
1106,2017-08-16,2188.23,2201.62,2186.24,2196.64,0.0018,955.14,131.89
1107,2017-08-15,2186.34,2192.77,2186.34,2192.77,0.0052,922.12,129.26
1108,2017-08-14,2149.94,2183.77,2149.94,2181.4,0.019,1060.73,159.15
1109,2017-08-11,2165.43,2182.36,2140.69,2140.69,-0.022400000000000003,1236.57,152.89
1110,2017-08-10,2197.87,2206.71,2179.33,2189.74,-0.0064,944.42,124.75
1111,2017-08-09,2195.88,2203.89,2195.88,2203.89,0.0021,882.15,115.56
1112,2017-08-08,2193.62,2199.25,2190.05,2199.25,0.002,998.25,125.21
1113,2017-08-07,2184.64,2194.81,2184.64,2194.81,0.0042,843.23,105.41
1114,2017-08-04,2200.73,2201.81,2185.73,2185.73,-0.008199999999999999,1221.38,150.97
1115,2017-08-03,2232.46,2232.46,2203.87,2203.87,-0.0137,1225.42,169.28
1116,2017-08-02,2246.23,2252.51,2234.59,2234.59,-0.0022,1458.36,187.55
1117,2017-08-01,2230.44,2239.5,2227.74,2239.5,0.0003,1285.38,156.13
1118,2017-07-31,2232.67,2238.94,2222.98,2238.94,0.0018,1537.84,186.5
1119,2017-07-28,2212.95,2235.6,2212.95,2234.86,0.0085,1198.52,142.68
1120,2017-07-27,2210.54,2226.31,2200.92,2215.93,0.0007000000000000001,1201.87,154.77
1121,2017-07-26,2234.62,2234.62,2205.2,2214.47,-0.0064,1301.82,155.34
1122,2017-07-25,2244.2,2253.17,2228.33,2228.71,-0.0075,1428.18,170.09
1123,2017-07-24,2249.56,2249.56,2240.29,2245.56,-0.0024,1178.51,153.41
1124,2017-07-21,2248.65,2266.31,2248.65,2251.03,-0.0027,1184.41,156.1
1125,2017-07-20,2245.26,2264.15,2245.26,2257.09,0.0055000000000000005,1356.99,181.45
1126,2017-07-19,2180.51,2245.68,2180.51,2244.83,0.0254,1518.16,205.65
1127,2017-07-18,2176.38,2189.15,2161.77,2189.15,0.01,1210.32,159.36
1128,2017-07-17,2230.83,2230.83,2167.52,2167.52,-0.0311,1644.04,190.84
1129,2017-07-14,2227.13,2236.98,2226.53,2236.98,0.0028000000000000004,1026.79,133.29
1130,2017-07-13,2227.72,2235.64,2227.72,2230.83,-0.0036,1180.61,159.78
1131,2017-07-12,2229.56,2238.86,2225.13,2238.86,0.0123,1262.2,176.77
1132,2017-07-11,2200.2,2232.79,2200.2,2211.57,0.0039000000000000003,1334.75,169.12
1133,2017-07-10,2216.36,2220.76,2203.05,2203.05,-0.0102,1196.05,159.56
1134,2017-07-07,2213.71,2225.8,2213.71,2225.8,0.0031,1130.21,148.91
1135,2017-07-06,2213.66,2224.43,2208.31,2218.92,-0.0005,1242.63,164.64
1136,2017-07-05,2181.4,2219.94,2181.4,2219.94,0.015,1266.85,178.89
1137,2017-07-04,2196.19,2196.19,2184.93,2187.1,-0.0026,1160.46,174.01
1138,2017-07-03,2212.24,2212.24,2190.67,2192.86,-0.0077,1064.0,158.47
1139,2017-06-30,2189.24,2209.96,2189.24,2209.96,0.0043,991.05,132.9
1140,2017-06-29,2199.78,2200.63,2189.2,2200.56,0.0040999999999999995,859.35,125.48
1141,2017-06-28,2204.31,2204.43,2189.73,2191.52,-0.0105,1015.15,141.77
1142,2017-06-27,2212.74,2215.43,2208.76,2214.84,-0.0045000000000000005,1106.19,158.03
1143,2017-06-26,2184.58,2224.79,2184.58,2224.79,0.024300000000000002,1370.87,200.66
1144,2017-06-23,2124.98,2171.91,2124.98,2171.91,0.0223,1081.82,154.83
1145,2017-06-22,2132.33,2153.8,2124.51,2124.51,-0.0039000000000000003,1176.93,156.52
1146,2017-06-21,2125.55,2132.83,2121.54,2132.83,0.0079,903.39,120.15
1147,2017-06-20,2111.98,2122.61,2111.98,2116.09,0.0043,976.36,121.89
1148,2017-06-19,2091.65,2107.24,2091.65,2106.96,0.0079,874.21,104.39
1149,2017-06-16,2082.49,2090.41,2082.49,2090.41,0.0032,983.75,111.38
1150,2017-06-15,2075.41,2083.64,2070.95,2083.64,0.0036,1076.3,119.57
1151,2017-06-14,2092.56,2092.56,2076.24,2076.24,-0.01,994.69,113.64
1152,2017-06-13,2072.17,2097.25,2072.17,2097.25,0.0131,1045.89,125.17
1153,2017-06-12,2082.18,2088.79,2070.23,2070.23,-0.006999999999999999,959.31,132.78
1154,2017-06-09,2082.06,2084.82,2074.19,2084.82,0.0004,905.95,114.76
1155,2017-06-08,2075.76,2087.67,2075.76,2083.94,0.0031,1037.36,133.13
1156,2017-06-07,2041.4,2077.59,2041.4,2077.59,0.018500000000000003,1155.6,147.97
1157,2017-06-06,2021.37,2039.9,2021.37,2039.9,0.0069,687.97,92.68
1158,2017-06-05,2020.57,2029.89,2020.57,2026.02,0.004,755.05,99.11
1159,2017-06-02,2005.43,2018.0,1998.51,2018.0,0.0026,824.29,103.44
1160,2017-06-01,2023.04,2031.34,2012.75,2012.75,-0.01,907.45,115.62
1161,2017-05-31,2046.33,2046.33,2026.63,2033.17,0.0088,1034.36,137.97
1162,2017-05-26,2024.67,2024.67,2011.23,2015.37,-0.0072,989.31,144.47
1163,2017-05-25,1990.9,2030.0,1990.9,2030.0,0.0183,1138.63,164.23
1164,2017-05-24,1978.74,1993.52,1978.74,1993.52,-0.0009,772.21,107.82
1165,2017-05-23,2008.78,2015.66,1994.3,1995.27,-0.0096,886.38,125.56
1166,2017-05-22,2024.08,2034.2,2014.27,2014.53,-0.0074,763.16,108.17
1167,2017-05-19,2038.99,2038.99,2025.06,2029.61,-0.003,815.3,120.36
1168,2017-05-18,2019.84,2040.15,2019.84,2035.74,-0.0004,733.95,111.38
1169,2017-05-17,2034.78,2042.58,2034.78,2036.49,-0.0005,721.79,99.55
1170,2017-05-16,1986.46,2037.41,1981.4,2037.41,0.0222,807.2,115.17
1171,2017-05-15,1979.08,1993.51,1979.08,1993.12,0.0070999999999999995,548.86,78.5
1172,2017-05-12,1968.5,1979.08,1965.12,1979.08,0.0012,605.75,82.2
1173,2017-05-11,1950.91,1976.62,1948.89,1976.62,0.006,754.89,97.4
1174,2017-05-10,1978.47,1996.07,1964.86,1964.86,-0.005600000000000001,715.73,98.36
1175,2017-05-09,1949.39,1975.94,1949.39,1975.94,0.0092,533.09,75.53
1176,2017-05-08,1987.32,1987.32,1958.01,1958.01,-0.0169,594.04,83.5
1177,2017-05-05,2008.62,2013.48,1991.55,1991.71,-0.0131,647.75,87.59
1178,2017-05-04,2017.24,2031.81,2017.24,2018.08,-0.004,609.79,84.09
1179,2017-05-03,2030.89,2030.91,2026.25,2026.25,-0.0049,602.74,85.32
1180,2017-05-02,2034.33,2036.22,2031.69,2036.22,-0.0036,614.07,88.36
1181,2017-04-28,2028.54,2045.16,2028.54,2043.48,0.002,620.17,90.67
1182,2017-04-27,2027.98,2039.4,2003.86,2039.4,-0.0012,859.54,115.48
1183,2017-04-26,2039.15,2053.69,2039.15,2041.9,0.0016,733.06,107.31
1184,2017-04-25,2033.45,2046.48,2033.45,2038.54,0.0113,730.84,109.74
1185,2017-04-24,2048.68,2048.68,2015.83,2015.83,-0.020499999999999997,648.84,82.79
1186,2017-04-21,2066.23,2074.4,2057.97,2057.97,-0.0033,556.61,75.38
1187,2017-04-20,2048.95,2064.77,2048.95,2064.77,0.0078000000000000005,715.02,98.69
1188,2017-04-19,2051.35,2051.35,2029.31,2048.76,-0.005600000000000001,818.22,102.63
1189,2017-04-18,2072.64,2079.38,2060.2,2060.2,-0.004,647.19,86.07
1190,2017-04-17,2073.81,2076.47,2061.11,2068.44,-0.0044,687.38,89.07
1191,2017-04-14,2108.1,2108.1,2077.51,2077.51,-0.0174,832.7,108.87
1192,2017-04-13,2108.91,2119.85,2108.91,2114.25,-0.0024,949.2,125.58
1193,2017-04-12,2126.5,2128.2,2119.28,2119.28,0.0076,1640.42,217.14
1194,2017-04-11,2090.84,2103.32,2069.16,2103.32,0.006,1181.83,157.09
1195,2017-04-10,2090.86,2096.33,2090.84,2090.84,-0.0008,1036.89,140.05
1196,2017-04-07,2089.45,2099.18,2089.45,2092.59,-0.0008,765.24,104.1
1197,2017-04-06,2092.5,2094.9,2084.37,2094.3,-0.0007000000000000001,811.67,114.51
1198,2017-04-05,2079.13,2095.89,2079.13,2095.77,0.0191,1149.92,157.18
1199,2017-03-31,2046.32,2056.41,2046.32,2056.41,0.0074,653.31,84.41
1200,2017-03-30,2074.88,2074.88,2041.28,2041.28,-0.0175,865.97,115.18
1201,2017-03-29,2094.73,2094.73,2077.57,2077.57,-0.0072,730.87,100.64
1202,2017-03-28,2096.22,2096.22,2089.32,2092.73,-0.0012,673.55,96.7
1203,2017-03-27,2112.36,2112.36,2095.33,2095.33,-0.0097,904.6,130.48
1204,2017-03-24,2101.15,2115.77,2101.15,2115.77,0.0068000000000000005,1000.79,154.83
1205,2017-03-23,2092.79,2101.42,2090.79,2101.42,0.0073,862.98,128.6
1206,2017-03-22,2079.27,2086.53,2079.27,2086.19,-0.0027,923.28,129.1
1207,2017-03-21,2083.41,2093.36,2083.41,2091.85,0.0032,794.21,109.05
1208,2017-03-20,2088.39,2088.39,2072.53,2085.09,-0.0015,939.09,128.16
1209,2017-03-17,2120.35,2120.35,2088.22,2088.31,-0.0106,1276.61,182.94
1210,2017-03-16,2105.67,2110.63,2104.43,2110.63,0.011699999999999999,1271.75,186.73
1211,2017-03-15,2077.39,2086.26,2077.39,2086.26,0.0002,826.46,111.66
1212,2017-03-14,2084.25,2094.17,2083.74,2085.87,0.0009,1010.76,142.73
1213,2017-03-13,2056.43,2083.9,2056.43,2083.9,0.013600000000000001,914.28,121.99
1214,2017-03-10,2053.9,2058.88,2053.9,2055.94,0.0017000000000000001,729.53,86.81
1215,2017-03-09,2062.97,2062.97,2052.4,2052.4,-0.0072,757.07,89.9
1216,2017-03-08,2066.71,2070.43,2066.71,2067.22,-0.0007000000000000001,617.91,85.77
1217,2017-03-07,2068.66,2069.29,2063.35,2068.7,-0.0012,803.25,104.27
1218,2017-03-06,2043.51,2071.18,2043.51,2071.18,0.0158,986.52,128.72
1219,2017-03-03,2031.02,2038.96,2031.02,2038.96,0.0009,762.94,93.25
1220,2017-03-02,2055.0,2055.0,2037.07,2037.07,-0.0064,734.7,91.16
1221,2017-03-01,2045.7,2053.84,2045.7,2050.22,0.0024,780.13,96.74
1222,2017-02-28,2039.91,2045.53,2039.91,2045.22,0.005,845.13,97.5
1223,2017-02-27,2044.81,2049.06,2034.8,2035.13,-0.0059,956.59,113.49
1224,2017-02-24,2046.35,2047.44,2045.95,2047.22,-0.0004,1075.63,121.94
1225,2017-02-23,2047.06,2047.94,2041.61,2047.94,0.001,1004.02,116.43
1226,2017-02-22,2042.99,2045.8,2038.06,2045.8,0.0009,835.4,100.6
1227,2017-02-21,2029.8,2044.02,2029.8,2044.02,0.008199999999999999,884.62,112.72
1228,2017-02-20,2001.32,2027.4,2001.32,2027.4,0.0146,702.11,93.89
1229,2017-02-17,2014.1,2018.26,1998.17,1998.17,-0.0087,681.46,92.65
1230,2017-02-16,2004.37,2015.63,2004.37,2015.63,0.0069,705.02,86.13
1231,2017-02-15,2017.77,2017.77,2001.7,2001.81,-0.0070999999999999995,819.2,105.54
1232,2017-02-14,2007.04,2016.05,2007.04,2016.05,0.0036,667.76,88.12
1233,2017-02-13,1997.57,2009.07,1997.57,2008.91,0.0078000000000000005,749.67,95.85
1234,2017-02-10,1990.11,1997.05,1990.11,1993.38,0.0018,731.37,94.73
1235,2017-02-09,1976.92,1995.95,1976.92,1989.89,0.005699999999999999,702.59,98.28
1236,2017-02-08,1963.36,1978.69,1958.33,1978.69,0.0068000000000000005,518.69,71.29
1237,2017-02-07,1965.37,1969.12,1961.06,1965.42,-0.0012,451.97,57.05
1238,2017-02-06,1959.63,1967.69,1958.78,1967.69,0.005699999999999999,477.5,59.32
1239,2017-02-03,1964.42,1964.42,1956.14,1956.59,-0.0022,350.35,42.73
1240,2017-01-26,1954.16,1960.81,1954.16,1960.81,0.0055000000000000005,391.33,48.74
1241,2017-01-25,1942.94,1951.07,1942.94,1950.11,0.0028000000000000004,397.97,47.55
1242,2017-01-24,1950.98,1950.98,1944.22,1944.62,-0.0033,414.26,52.85
1243,2017-01-23,1943.37,1955.91,1943.37,1950.97,0.0067,495.95,62.5
1244,2017-01-20,1918.58,1940.49,1918.58,1938.07,0.0105,459.1,58.22
1245,2017-01-19,1924.09,1927.0,1917.86,1917.86,-0.0068000000000000005,471.79,57.98
1246,2017-01-18,1928.64,1937.34,1928.64,1931.07,-0.0042,554.39,71.27
1247,2017-01-17,1914.44,1939.17,1914.44,1939.17,0.006,536.77,67.72
1248,2017-01-16,1972.95,1972.95,1927.42,1927.57,-0.0273,812.37,101.92
1249,2017-01-13,2003.68,2003.68,1981.54,1981.59,-0.0023,640.25,92.44
1250,2017-01-12,1996.57,1997.35,1986.02,1986.16,-0.0052,504.51,63.39
1251,2017-01-11,2010.31,2010.31,1996.49,1996.49,-0.0079,624.96,77.75
1252,2017-01-10,2009.42,2016.77,2009.42,2012.39,0.0013,603.81,77.33
1253,2017-01-09,2003.36,2011.9,2002.7,2009.71,0.0014000000000000002,540.62,70.6
