,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
870,2018-08-03,1607.9561,1617.6856,1564.0188,1564.6334,-0.0304,822.71,171.65
871,2018-08-02,1653.3551,1655.3275,1587.5652,1613.7303,-0.0351,1077.89,208.79
872,2018-08-01,1714.2209,1716.41,1670.9303,1672.391,-0.0178,773.26,156.41
873,2018-07-31,1708.8126,1718.661,1693.844,1702.6853,-0.0058,662.11,127.35
874,2018-07-30,1720.5815,1730.4389,1702.7609,1712.6727,-0.0039000000000000003,720.82,136.81
875,2018-07-27,1732.9601,1735.418,1717.2483,1719.3576,-0.0077,701.14,121.39
876,2018-07-26,1761.9191,1766.1022,1730.1882,1732.709,-0.013999999999999999,925.18,174.21
877,2018-07-25,1774.6546,1776.0541,1754.1293,1757.3209,-0.0108,979.77,195.6
878,2018-07-24,1744.8803,1778.9642,1743.3347,1776.4389,0.0215,1354.28,252.79
879,2018-07-23,1710.9767,1739.0359,1710.9767,1739.0359,0.0068000000000000005,1038.71,193.92
880,2018-07-20,1703.0881,1731.2794,1690.4227,1727.3036,0.0104,935.52,186.87
881,2018-07-19,1711.3641,1724.4193,1702.9929,1709.5272,0.002,758.48,137.97
882,2018-07-18,1734.2747,1742.4045,1706.0891,1706.0891,-0.012199999999999999,796.83,154.22
883,2018-07-17,1725.3996,1728.5025,1704.3561,1727.1917,-0.0045000000000000005,706.07,152.63
884,2018-07-16,1742.2074,1757.0901,1727.4551,1734.972,-0.0051,824.0,163.46
885,2018-07-13,1740.3608,1747.2649,1735.0348,1743.9017,0.0037,862.09,168.93
886,2018-07-12,1699.5547,1748.223,1699.5547,1737.4107,0.022799999999999997,1139.93,217.56
887,2018-07-11,1674.169,1708.6362,1671.2838,1698.7039,-0.0138,967.13,183.01
888,2018-07-10,1719.4103,1724.6631,1703.4179,1722.3896,0.0063,934.23,174.53
889,2018-07-09,1676.5415,1711.7242,1673.2365,1711.6172,0.0301,891.99,178.69
890,2018-07-06,1655.4721,1684.4925,1621.1805,1661.6206,0.0098,1003.31,196.26
891,2018-07-05,1676.68,1688.7843,1641.2208,1645.5358,-0.01,921.95,174.38
892,2018-07-04,1698.9853,1709.2957,1657.7225,1662.1532,-0.029500000000000002,799.53,161.73
893,2018-07-03,1730.4737,1730.4737,1657.5974,1712.6867,-0.0055000000000000005,1059.78,225.47
894,2018-07-02,1766.5695,1772.3809,1710.2629,1722.1748,-0.030299999999999997,893.12,181.49
895,2018-06-29,1728.3118,1776.0742,1712.9133,1776.0742,0.0358,912.09,165.09
896,2018-06-28,1730.7189,1748.4236,1712.6796,1714.6075,-0.013500000000000002,797.31,144.97
897,2018-06-27,1774.9391,1783.952,1733.5582,1738.0631,-0.019799999999999998,810.45,154.95
898,2018-06-26,1747.1304,1781.5398,1747.1304,1773.2243,-0.0006,812.44,151.23
899,2018-06-25,1801.0745,1807.2359,1773.0831,1774.274,-0.0085,713.17,140.08
900,2018-06-22,1746.6756,1789.8949,1740.3881,1789.4895,0.013500000000000002,789.3,143.39
901,2018-06-21,1791.9254,1813.1765,1764.1698,1765.6305,-0.0158,865.7,155.75
902,2018-06-20,1779.6544,1807.5444,1764.0417,1793.9566,0.0074,840.23,155.17
903,2018-06-19,1830.3156,1843.4819,1772.4737,1780.6977,-0.045,1186.82,223.98
904,2018-06-15,1885.7621,1889.4314,1857.1978,1864.631,-0.0084,857.28,153.88
905,2018-06-14,1898.5269,1912.9629,1876.937,1880.4928,-0.0118,761.27,144.49
906,2018-06-13,1916.1521,1926.2703,1902.445,1902.9802,-0.011399999999999999,783.71,151.18
907,2018-06-12,1900.4135,1926.6837,1886.7828,1925.0054,0.0154,998.5,202.27
908,2018-06-11,1886.5522,1906.2795,1883.4451,1895.7961,0.004699999999999999,696.55,165.03
909,2018-06-08,1897.1112,1904.6177,1876.534,1886.8827,-0.0066,727.34,150.23
910,2018-06-07,1916.8194,1916.8194,1896.4764,1899.4851,-0.004,720.17,139.79
911,2018-06-06,1908.0851,1920.0666,1902.7766,1907.1631,-0.002,816.36,159.11
912,2018-06-05,1879.188,1911.0147,1879.0518,1911.0147,0.019,890.89,186.01
913,2018-06-04,1874.2103,1885.9381,1866.0254,1875.4194,0.0040999999999999995,944.23,185.46
914,2018-06-01,1877.1277,1884.6447,1858.2916,1867.731,-0.0111,724.23,132.1
915,2018-05-31,1867.0445,1889.4417,1859.5463,1888.7456,0.0227,830.85,184.07
916,2018-05-30,1852.8326,1871.7615,1845.3671,1846.7564,-0.0242,932.16,172.97
917,2018-05-29,1902.5482,1912.8827,1892.3556,1892.5953,-0.0073,711.28,142.07
918,2018-05-28,1892.5635,1924.4653,1886.2897,1906.4294,0.0040999999999999995,838.97,168.64
919,2018-05-25,1920.1451,1925.3271,1893.9692,1898.6869,-0.0148,888.43,178.2
920,2018-05-24,1948.8146,1949.5447,1922.9203,1927.1489,-0.010700000000000001,771.05,166.3
921,2018-05-23,1965.3792,1967.2005,1947.6957,1947.9247,-0.014199999999999999,875.38,175.23
922,2018-05-22,1986.6222,1986.6222,1960.5279,1975.8992,-0.0079,933.03,194.64
923,2018-05-21,2000.4124,2001.3491,1988.1304,1991.716,0.0067,965.33,200.28
924,2018-05-18,1970.3153,1980.4901,1956.2974,1978.3979,0.0032,800.74,165.21
925,2018-05-17,1990.6647,1990.6647,1965.5809,1972.1776,-0.0072,745.68,160.24
926,2018-05-16,1991.2161,2004.2292,1982.8802,1986.4989,-0.0083,841.78,181.62
927,2018-05-15,2003.2963,2003.2963,1984.007,2003.0821,0.0039000000000000003,918.84,189.36
928,2018-05-14,1987.0259,2007.6886,1984.9387,1995.297,0.0126,1234.49,250.78
929,2018-05-11,1985.8385,1989.1334,1970.4461,1970.4461,-0.0043,1137.93,227.57
930,2018-05-10,1979.4494,1981.7948,1963.9017,1978.8971,0.0039000000000000003,822.99,192.6
931,2018-05-09,1969.0732,1973.2364,1960.6013,1971.2625,0.0007000000000000001,761.97,173.08
932,2018-05-08,1949.3673,1973.3816,1949.3673,1969.9404,0.011899999999999999,945.62,234.61
933,2018-05-07,1910.7391,1948.3401,1901.9283,1946.8049,0.024300000000000002,1070.33,253.39
934,2018-05-04,1898.5646,1921.6038,1898.5646,1900.6269,-0.0024,771.74,183.14
935,2018-05-03,1875.0112,1905.5085,1860.2286,1905.1558,0.012,920.39,201.75
936,2018-05-02,1886.3263,1898.8736,1871.2312,1882.5392,0.0013,918.63,208.17
937,2018-04-27,1898.629,1898.8226,1865.8557,1880.0652,0.0002,943.35,253.08
938,2018-04-26,1914.7409,1924.0545,1877.3089,1879.7038,-0.0361,1244.51,347.77
939,2018-04-25,1948.3154,1963.8535,1941.0788,1950.1958,-0.0044,819.04,187.25
940,2018-04-24,1929.579,1960.8899,1927.2148,1958.8079,0.0217,963.82,216.44
941,2018-04-23,1920.7378,1938.63,1894.6945,1917.2822,0.005699999999999999,946.23,213.5
942,2018-04-20,1929.338,1949.0336,1899.6903,1906.4798,-0.0146,1056.57,222.73
943,2018-04-19,1897.4901,1935.4373,1896.7186,1934.6448,0.0223,1149.89,246.28
944,2018-04-18,1897.2117,1898.724,1848.7995,1892.381,0.0064,1203.39,280.17
945,2018-04-17,1935.4889,1937.1979,1877.7603,1880.2704,-0.0259,1182.17,260.87
946,2018-04-16,1950.4687,1959.8608,1916.0188,1930.2263,-0.0138,1029.57,219.35
947,2018-04-13,1980.3701,1983.0683,1951.8909,1957.2215,-0.0019,818.82,165.38
948,2018-04-12,1987.5582,1992.3246,1959.6874,1961.0409,-0.0152,811.62,166.89
949,2018-04-11,2000.3106,2003.9516,1987.6853,1991.2182,0.0027,1057.48,219.81
950,2018-04-10,1962.8483,1985.842,1953.544,1985.842,0.0172,1118.51,237.28
951,2018-04-09,1970.7744,1976.6057,1946.7735,1952.1761,-0.0070999999999999995,1109.86,225.35
952,2018-04-04,1987.1758,1994.1556,1963.6913,1966.0814,-0.004,1016.56,205.53
953,2018-04-03,1958.8392,1984.8962,1955.7765,1973.9087,-0.008199999999999999,1039.86,234.29
954,2018-04-02,2010.1897,2020.5581,1987.8971,1990.2098,-0.0126,1316.71,297.35
955,2018-03-30,2006.4297,2026.541,2003.2122,2015.5627,0.004699999999999999,1058.25,251.9
956,2018-03-29,2000.2081,2010.675,1957.7866,2006.1063,0.011899999999999999,1093.88,258.23
957,2018-03-28,1995.4524,2009.8403,1977.0122,1982.583,-0.025699999999999997,1329.8,329.76
958,2018-03-27,2027.6462,2042.7776,2014.4982,2034.9015,0.0191,1452.24,325.51
959,2018-03-26,1957.1713,1996.8275,1938.2375,1996.7026,0.0077,1238.84,257.03
960,2018-03-23,1958.2076,2009.271,1936.8183,1981.4063,-0.0333,1648.49,333.82
961,2018-03-22,2087.3493,2089.4182,2047.0516,2049.6979,-0.013600000000000001,1019.78,225.45
962,2018-03-21,2112.1904,2119.3216,2076.8061,2078.0313,-0.009000000000000001,1171.47,247.44
963,2018-03-20,2082.3819,2097.1725,2076.7376,2096.8017,-0.0013,929.45,193.57
964,2018-03-19,2095.2987,2109.6137,2085.0958,2099.571,0.0021,957.63,190.71
965,2018-03-16,2125.9129,2125.9129,2094.0142,2095.1809,-0.0148,1066.42,224.03
966,2018-03-15,2094.9421,2126.5919,2094.9421,2126.5919,0.013600000000000001,1288.58,249.71
967,2018-03-14,2112.9156,2126.8746,2097.6274,2097.9964,-0.010700000000000001,1162.86,253.66
968,2018-03-13,2120.3626,2140.2824,2117.9899,2120.7251,-0.0043,1167.25,253.21
969,2018-03-12,2111.1768,2135.6544,2107.1236,2129.8407,0.018500000000000003,1497.24,347.31
970,2018-03-09,2067.009,2093.9632,2062.0808,2091.0688,0.014199999999999999,1081.91,239.24
971,2018-03-08,2035.3125,2061.7711,2025.4128,2061.7711,0.016,1006.2,223.16
972,2018-03-07,2039.6243,2053.1353,2028.629,2029.3841,-0.0091,842.96,193.25
973,2018-03-06,2045.379,2048.0413,2021.8257,2048.0413,0.005699999999999999,948.3,207.32
974,2018-03-05,2045.1179,2045.1179,2025.3292,2036.5101,0.0001,867.88,198.9
975,2018-03-02,2029.4663,2058.7071,2025.5903,2036.2834,-0.0023,1116.54,254.94
976,2018-03-01,1997.3523,2044.9554,1997.3523,2041.0555,0.0138,1083.48,253.3
977,2018-02-28,1977.1829,2023.0396,1973.2874,2013.2806,0.0063,1068.22,238.72
978,2018-02-27,2034.8701,2039.01,2000.0617,2000.7172,-0.0219,1072.38,269.2
979,2018-02-26,2026.8569,2051.9929,2010.5275,2045.4616,0.0197,1057.26,245.14
980,2018-02-23,2005.5308,2012.3432,1986.512,2006.0417,0.0,750.11,184.78
981,2018-02-22,1999.0016,2013.7984,1991.0674,2006.0966,0.0204,839.53,197.52
982,2018-02-14,1936.8711,1967.1696,1933.6246,1966.0177,0.017,506.9,139.47
983,2018-02-13,1936.9202,1957.645,1931.7132,1933.116,0.0109,767.51,195.38
984,2018-02-12,1855.5574,1917.5661,1850.0196,1912.3034,0.0441,808.93,197.79
985,2018-02-09,1831.9953,1855.351,1810.4299,1831.4679,-0.0305,1021.46,230.05
986,2018-02-08,1861.8962,1891.1275,1854.8809,1889.1001,0.019799999999999998,728.04,178.96
987,2018-02-07,1938.1964,1938.1964,1849.952,1852.4208,-0.022099999999999998,923.17,216.73
988,2018-02-06,1912.8866,1936.6397,1880.7137,1894.2098,-0.038,1102.31,257.26
989,2018-02-05,1982.9031,1996.0189,1957.9428,1969.0244,-0.019799999999999998,735.84,186.26
990,2018-02-02,1979.5838,2009.4684,1964.5632,2008.9008,0.0067,843.98,160.97
991,2018-02-01,2034.6088,2040.3256,1985.5622,1995.515,-0.0173,1097.81,213.75
992,2018-01-31,2018.9857,2044.4699,2016.6237,2030.6578,0.0006,833.51,169.61
993,2018-01-30,2032.9276,2053.6759,2025.2079,2029.4091,-0.0058,714.19,174.2
994,2018-01-29,2085.8813,2088.4316,2033.1851,2041.241,-0.0217,954.99,222.76
995,2018-01-26,2066.0969,2101.1138,2063.9636,2086.4589,0.0059,854.65,199.22
996,2018-01-25,2072.541,2086.2274,2064.0667,2074.2344,0.0004,1025.2,209.0
997,2018-01-24,2089.8019,2089.8019,2059.7336,2073.3207,-0.008,1101.68,229.38
998,2018-01-23,2078.6522,2093.2043,2072.6912,2090.006,0.004699999999999999,949.59,219.8
999,2018-01-22,2011.9967,2080.782,2011.9967,2080.3048,0.0365,1039.62,243.48
1000,2018-01-19,2019.6101,2030.7218,2004.3637,2006.9552,-0.008199999999999999,904.25,180.8
1001,2018-01-18,2021.1288,2038.3637,2017.0609,2023.6241,0.0015,901.51,174.31
1002,2018-01-17,2056.5983,2059.4737,1998.7083,2020.6733,-0.022000000000000002,1395.05,258.03
1003,2018-01-16,2057.7131,2087.0727,2053.9125,2066.0802,-0.001,1288.5,236.3
1004,2018-01-15,2098.616,2109.0897,2061.4795,2068.066,-0.0151,1654.83,302.91
1005,2018-01-12,2075.6147,2102.3339,2073.0172,2099.7657,0.0103,1554.59,227.41
1006,2018-01-11,2073.2976,2091.4163,2064.4235,2078.2766,-0.0015,1053.79,212.97
1007,2018-01-10,2070.016,2089.3495,2060.0928,2081.4451,0.0034000000000000002,1139.04,252.62
1008,2018-01-09,2052.2993,2075.8451,2052.2993,2074.452,0.0087,1011.56,229.05
1009,2018-01-08,2048.4287,2061.575,2035.0452,2056.5885,0.005699999999999999,1237.01,264.13
1010,2018-01-05,2047.9582,2049.2749,2036.8192,2044.91,-0.0028000000000000004,949.75,221.98
1011,2018-01-04,2033.4067,2050.5748,2032.6333,2050.5748,0.0083,993.05,238.23
1012,2018-01-03,2018.5971,2049.7088,2017.3056,2033.7009,0.0085,1251.94,290.22
1013,2018-01-02,1998.7839,2016.9938,1992.2408,2016.5123,0.0174,997.79,207.74
1014,2017-12-29,1979.9362,1991.0524,1972.6584,1981.9574,0.0042,737.74,160.21
1015,2017-12-28,1960.7859,1985.39,1959.1735,1973.5883,0.008100000000000001,864.19,188.91
1016,2017-12-27,1984.6732,1989.7699,1957.7428,1957.812,-0.015,935.35,219.51
1017,2017-12-26,1990.6719,1995.4127,1962.3272,1987.6455,-0.0043,759.57,165.8
1018,2017-12-25,1998.2223,2012.8543,1984.8782,1996.2698,0.0012,822.76,177.55
1019,2017-12-22,1983.4659,2002.0088,1983.2963,1993.9664,0.004,751.03,155.59
1020,2017-12-21,1949.2597,1992.4354,1946.4096,1985.9715,0.018500000000000003,881.54,192.84
1021,2017-12-20,1956.7925,1967.7852,1946.9337,1949.9686,-0.0046,748.11,163.59
1022,2017-12-19,1943.6352,1962.0424,1943.0663,1959.0615,0.008199999999999999,788.58,161.74
1023,2017-12-18,1941.2639,1957.791,1928.0802,1943.1684,0.0013,750.68,165.46
1024,2017-12-15,1960.7995,1966.1586,1935.6765,1940.6972,-0.015300000000000001,832.43,182.8
1025,2017-12-14,1974.1745,1980.3071,1956.724,1970.9278,-0.0028000000000000004,833.16,175.64
1026,2017-12-13,1944.714,1976.652,1942.3613,1976.4121,0.0154,925.87,185.25
1027,2017-12-12,1957.7222,1979.8578,1946.2316,1946.4932,-0.0067,939.91,215.56
1028,2017-12-11,1915.0777,1959.6668,1913.9083,1959.6668,0.0316,1000.98,231.28
1029,2017-12-08,1869.4445,1910.8324,1869.4445,1899.7215,0.0192,810.26,187.67
1030,2017-12-07,1893.312,1898.6221,1863.5923,1863.8914,-0.0195,706.26,160.34
1031,2017-12-06,1900.1279,1913.5442,1867.557,1901.0256,-0.0021,919.82,206.66
1032,2017-12-05,1924.8841,1935.539,1895.6189,1905.0266,-0.014199999999999999,1163.6,238.44
1033,2017-12-04,1921.6559,1950.3945,1921.5097,1932.5102,0.0032,942.44,202.79
1034,2017-12-01,1920.1918,1941.7384,1909.2768,1926.272,0.0017000000000000001,813.26,180.63
1035,2017-11-30,1933.77,1949.9308,1914.3039,1922.9546,-0.009899999999999999,891.99,195.84
1036,2017-11-29,1967.2746,1967.2746,1917.4328,1942.2316,-0.0111,1091.84,239.35
1037,2017-11-28,1935.5559,1964.009,1932.0479,1964.009,0.0129,885.26,205.63
1038,2017-11-27,1989.5897,1993.0916,1932.8581,1938.993,-0.032,1120.84,272.67
1039,2017-11-24,1998.7261,2013.1588,1972.0556,2003.1596,-0.0015,1230.61,299.01
1040,2017-11-23,2079.5679,2081.9767,2005.4335,2006.0752,-0.0417,1504.8,345.09
1041,2017-11-22,2109.0699,2120.7796,2070.058,2093.3771,-0.0067,1390.74,340.24
1042,2017-11-21,2063.8487,2107.5595,2063.8487,2107.5595,0.0199,1392.15,364.58
1043,2017-11-20,2010.3034,2066.3842,1990.7669,2066.3842,0.022799999999999997,1293.68,307.12
1044,2017-11-17,2048.5319,2058.1466,2020.0496,2020.3038,-0.0131,1454.38,322.61
1045,2017-11-16,2021.3342,2048.2136,2017.3104,2047.0229,0.006500000000000001,1220.08,288.86
1046,2017-11-15,2058.8812,2067.6088,2013.7772,2033.709,-0.0216,1523.7,368.69
1047,2017-11-14,2115.1646,2117.586,2074.8914,2078.5301,-0.0212,1624.41,374.13
1048,2017-11-13,2110.6016,2125.3703,2099.369,2123.5427,0.012,1681.86,379.28
1049,2017-11-10,2055.7468,2100.7239,2054.8165,2098.3292,0.018799999999999997,1487.77,320.03
1050,2017-11-09,2042.5421,2059.5763,2022.9954,2059.5763,0.010700000000000001,1050.63,257.57
1051,2017-11-08,2041.7012,2072.8941,2032.4717,2037.7596,-0.0023,1431.39,357.29
1052,2017-11-07,2027.5662,2050.8808,2026.9913,2042.5281,0.0074,1195.37,279.37
1053,2017-11-06,1991.4731,2027.5064,1990.2092,2027.5064,0.0206,1200.21,275.46
1054,2017-11-03,1999.9906,2011.454,1978.6035,1986.6233,-0.0079,1130.11,245.79
1055,2017-11-02,2002.3116,2012.8129,1990.7322,2002.4013,-0.0036,1053.05,233.95
1056,2017-11-01,2018.6473,2026.2234,2006.2551,2009.6672,-0.0014000000000000002,1173.29,270.78
1057,2017-10-31,1993.3823,2013.99,1989.9332,2012.4462,0.0101,1068.66,258.97
1058,2017-10-30,1999.6132,2009.0449,1958.48,1992.3447,-0.0028000000000000004,1277.46,261.83
1059,2017-10-27,1997.5394,2008.6806,1990.4361,1998.0103,-0.001,952.55,215.97
1060,2017-10-26,1989.1827,2012.4666,1986.1705,1999.965,0.001,1199.92,273.1
1061,2017-10-25,1972.8962,1998.1616,1972.8962,1997.8799,0.0111,899.69,221.63
1062,2017-10-24,1957.0261,1975.8552,1956.0425,1975.8552,0.005699999999999999,852.99,200.67
1063,2017-10-23,1959.6548,1968.0553,1955.7365,1964.7284,0.0018,798.82,181.14
1064,2017-10-20,1937.7129,1963.1309,1936.7981,1961.1404,0.005600000000000001,927.56,219.16
1065,2017-10-19,1962.2409,1968.6628,1945.8427,1950.1621,-0.008199999999999999,977.64,206.55
1066,2017-10-18,1968.452,1969.3333,1954.4158,1966.3214,0.0002,988.6,212.91
1067,2017-10-17,1950.2529,1971.345,1946.2317,1966.0094,0.0059,1080.8,241.39
1068,2017-10-16,1971.2947,1983.4593,1954.5525,1954.5525,-0.0062,1222.77,261.36
1069,2017-10-13,1959.3184,1969.1731,1952.9726,1966.7449,0.0053,1129.86,233.61
1070,2017-10-12,1949.2811,1962.5043,1943.6003,1956.3363,0.003,1080.42,238.77
1071,2017-10-11,1932.9296,1956.5006,1925.8758,1950.5561,0.0069,1437.81,342.88
1072,2017-10-10,1939.3105,1943.9509,1916.335,1937.1948,-0.0015,1268.28,267.64
1073,2017-10-09,1928.9014,1947.3929,1920.5794,1940.0936,0.022000000000000002,1518.35,330.57
1074,2017-09-29,1897.2535,1902.956,1889.5649,1898.319,0.0040999999999999995,1167.41,250.55
1075,2017-09-28,1891.8887,1899.8455,1886.3812,1890.6011,-0.0034000000000000002,1189.44,244.89
1076,2017-09-27,1871.9633,1900.3485,1870.1128,1897.1235,0.015600000000000001,1295.44,289.31
1077,2017-09-26,1866.7158,1872.8315,1854.3015,1867.9992,-0.001,1020.92,217.59
1078,2017-09-25,1893.8571,1897.7042,1862.6271,1869.8033,-0.016,1205.67,249.53
1079,2017-09-22,1889.6769,1907.9443,1889.3241,1900.1451,0.0033,1361.01,282.53
1080,2017-09-21,1906.7173,1909.6971,1893.7461,1893.982,-0.0062,1578.3,311.45
1081,2017-09-20,1880.6941,1905.7283,1880.6941,1905.7283,0.016200000000000003,1749.02,336.74
1082,2017-09-19,1894.57,1900.926,1869.1112,1875.3093,-0.009000000000000001,1741.7,315.54
1083,2017-09-18,1882.8168,1895.553,1877.1568,1892.2882,0.0075,1612.6,284.51
1084,2017-09-15,1872.9148,1886.9362,1866.254,1878.1261,0.0016,1870.79,335.06
1085,2017-09-14,1888.6285,1894.0003,1866.5604,1875.2165,-0.0078000000000000005,2222.0,372.11
1086,2017-09-13,1865.6372,1889.8767,1862.6546,1889.8767,0.0118,2292.75,410.31
1087,2017-09-12,1879.5976,1903.2765,1860.9381,1867.8543,-0.0042,3237.94,642.7
1088,2017-09-11,1858.8629,1876.1458,1851.1165,1875.7898,0.0197,2128.32,414.91
1089,2017-09-08,1840.3486,1849.846,1828.6286,1839.5633,0.001,1320.55,266.84
1090,2017-09-07,1854.2691,1857.776,1837.0816,1837.7886,-0.0097,1638.12,314.93
1091,2017-09-06,1833.2988,1865.6183,1833.2988,1855.8297,0.0078000000000000005,1821.85,380.87
1092,2017-09-05,1824.1476,1841.4745,1820.0882,1841.4745,0.0078000000000000005,1368.47,285.53
1093,2017-09-04,1807.1829,1827.2672,1803.8114,1827.2672,0.011200000000000002,1496.94,300.27
1094,2017-09-01,1791.7775,1806.9573,1791.6124,1806.9573,0.0087,1510.8,304.73
1095,2017-08-31,1801.7857,1801.7857,1778.2691,1791.3317,-0.0009,1447.72,273.96
1096,2017-08-30,1789.2147,1792.9956,1782.9327,1792.9956,0.0027,958.06,175.98
1097,2017-08-29,1800.3997,1802.1109,1783.3043,1788.2287,-0.0075,1054.77,202.64
1098,2017-08-28,1784.1786,1814.1078,1783.8827,1801.6734,0.0141,1425.54,293.62
1099,2017-08-25,1762.1589,1781.436,1759.8542,1776.5579,0.0116,1032.83,201.46
1100,2017-08-24,1768.5022,1768.5022,1752.8319,1756.1191,-0.0038,1028.92,192.91
1101,2017-08-23,1768.2293,1771.9948,1758.5398,1762.8361,-0.0031,950.73,169.75
1102,2017-08-22,1764.1092,1774.2933,1761.2873,1768.346,0.0069,1333.51,257.04
1103,2017-08-21,1743.7168,1756.1527,1740.9226,1756.1527,0.0102,1058.3,191.93
1104,2017-08-18,1731.9018,1748.4357,1731.9018,1738.3479,-0.0060999999999999995,1113.15,199.48
1105,2017-08-17,1742.7192,1751.9191,1730.4738,1749.0239,0.0070999999999999995,1239.18,233.46
1106,2017-08-16,1737.5453,1741.4042,1723.1101,1736.6751,-0.0024,1273.58,244.28
1107,2017-08-15,1740.5608,1747.1557,1731.7135,1740.8616,0.0018,1074.77,214.75
1108,2017-08-14,1695.7684,1737.6706,1695.6983,1737.6706,0.028999999999999998,1193.72,234.59
1109,2017-08-11,1700.8014,1719.6952,1685.3549,1688.6206,-0.0183,1162.09,196.58
1110,2017-08-10,1728.4203,1737.9225,1712.8138,1720.1827,-0.006999999999999999,1010.74,175.46
1111,2017-08-09,1712.3473,1735.7123,1708.883,1732.2396,0.0095,1021.21,179.0
1112,2017-08-08,1719.7872,1730.9993,1712.5872,1715.9102,-0.0039000000000000003,1124.48,187.62
1113,2017-08-07,1700.3639,1724.486,1693.9476,1722.5619,0.011699999999999999,988.91,177.28
1114,2017-08-04,1731.1646,1735.102,1702.6647,1702.6647,-0.0166,1296.21,227.63
1115,2017-08-03,1746.1425,1747.2927,1727.2708,1731.3957,-0.0098,1374.24,225.6
1116,2017-08-02,1761.6646,1766.0984,1744.9056,1748.4583,-0.0026,1473.04,269.88
1117,2017-08-01,1748.1467,1760.1991,1746.3981,1753.0001,0.0001,1397.61,263.19
1118,2017-07-31,1741.5423,1754.6358,1734.2046,1752.8756,0.0054,1664.17,286.56
1119,2017-07-28,1720.9538,1747.9409,1720.9538,1743.3892,0.0131,1480.23,270.18
1120,2017-07-27,1717.1465,1729.01,1696.1721,1720.8508,-0.0027,1459.45,271.02
1121,2017-07-26,1751.1403,1751.1403,1718.5558,1725.4643,-0.0118,1426.93,250.34
1122,2017-07-25,1747.7235,1756.9588,1734.4611,1746.0868,-0.0016,1339.45,223.27
1123,2017-07-24,1742.7666,1753.2818,1735.182,1748.8221,0.0027,1208.16,254.34
1124,2017-07-21,1738.8074,1752.2017,1738.8074,1744.0656,0.0029,1100.41,229.64
1125,2017-07-20,1713.3038,1743.263,1713.3038,1739.0221,0.014499999999999999,1371.62,278.37
1126,2017-07-19,1685.2275,1715.347,1683.0315,1714.2457,0.015300000000000001,1296.45,247.59
1127,2017-07-18,1688.6584,1700.8644,1664.9994,1688.3605,-0.0052,1023.07,216.29
1128,2017-07-17,1731.2307,1736.1226,1673.0407,1697.1615,-0.0239,1508.48,294.88
1129,2017-07-14,1731.5454,1743.6828,1722.1816,1738.7649,0.0031,1154.15,227.15
1130,2017-07-13,1732.3003,1744.4494,1728.5169,1733.4324,0.0013,1120.8,228.84
1131,2017-07-12,1736.8433,1738.6359,1713.1414,1731.2408,-0.0016,1176.17,259.5
1132,2017-07-11,1720.8817,1750.3682,1720.8817,1734.0532,0.0085,1247.1,265.22
1133,2017-07-10,1725.5299,1732.2091,1715.2012,1719.393,-0.006,1228.33,231.37
1134,2017-07-07,1730.2214,1732.2238,1722.419,1729.8423,-0.0068000000000000005,1235.78,238.49
1135,2017-07-06,1729.1255,1745.3626,1721.4941,1741.6481,0.0046,1566.01,306.55
1136,2017-07-05,1693.6322,1734.4767,1691.8361,1733.6126,0.0189,1261.37,257.89
1137,2017-07-04,1711.1491,1711.1491,1689.1581,1701.5012,-0.0075,1223.64,264.08
1138,2017-07-03,1723.0362,1725.2166,1700.3744,1714.3702,-0.0063,1096.27,221.76
1139,2017-06-30,1701.8674,1727.9627,1701.8674,1725.3051,0.0059,1024.36,206.56
1140,2017-06-29,1708.9985,1719.1043,1704.4426,1715.1961,0.0083,964.17,205.75
1141,2017-06-28,1714.7555,1722.8058,1695.6161,1701.1597,-0.0141,966.57,204.74
1142,2017-06-27,1724.2784,1726.8118,1707.1077,1725.5699,0.0002,1005.77,208.87
1143,2017-06-26,1702.6692,1736.2868,1701.1281,1725.274,0.0148,1228.6,277.31
1144,2017-06-23,1671.1352,1700.0857,1659.1944,1700.0857,0.0218,1114.15,234.44
1145,2017-06-22,1672.7975,1692.7373,1663.2414,1663.8033,-0.0074,1184.58,257.05
1146,2017-06-21,1648.3753,1676.1966,1641.2119,1676.1966,0.0199,1004.0,201.49
1147,2017-06-20,1642.3095,1654.0672,1632.6174,1643.5057,0.0079,1076.98,226.24
1148,2017-06-19,1616.1597,1630.613,1614.0005,1630.613,0.013500000000000002,779.47,161.5
1149,2017-06-16,1617.1914,1624.0917,1606.7932,1608.8822,-0.0034999999999999996,1026.99,190.25
1150,2017-06-15,1603.6077,1616.0181,1599.09,1614.4637,0.0073,1016.62,191.98
1151,2017-06-14,1623.9305,1631.4634,1600.313,1602.7288,-0.0152,1202.55,238.45
1152,2017-06-13,1604.599,1632.0196,1602.2462,1627.4447,0.0121,1167.82,220.77
1153,2017-06-12,1590.5238,1613.7866,1590.5238,1607.981,0.0028000000000000004,903.33,174.23
1154,2017-06-09,1596.6746,1610.2515,1594.3146,1603.4851,0.0054,977.25,192.96
1155,2017-06-08,1567.4257,1594.8551,1567.4257,1594.8551,0.018000000000000002,968.94,191.62
1156,2017-06-07,1532.5478,1570.1611,1532.5478,1566.5908,0.022400000000000003,1057.4,197.87
1157,2017-06-06,1509.9145,1532.3298,1509.9145,1532.3298,0.013600000000000001,705.39,140.86
