,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
871,2018-08-02,2789.006,2796.2249,2666.0296,2727.1735,-0.024700000000000003,786.05,93.24
872,2018-08-01,2844.4552,2886.3371,2796.2249,2796.2249,-0.0139,645.51,81.47
873,2018-07-31,2847.0873,2857.8364,2815.6971,2835.6466,-0.004,517.58,61.91
874,2018-07-30,2876.4639,2890.5736,2830.1079,2846.8995,-0.011000000000000001,602.44,71.49
875,2018-07-27,2900.6536,2915.2977,2867.0804,2878.6158,-0.012,692.3,79.27
876,2018-07-26,2975.2947,2975.6401,2903.1624,2913.5616,-0.0203,908.32,109.87
877,2018-07-25,2970.5873,3015.3184,2960.6553,2973.7813,0.0007000000000000001,962.12,113.0
878,2018-07-24,2944.1029,2992.4953,2926.631,2971.5763,0.0132,1057.08,136.12
879,2018-07-23,2873.5859,2933.0069,2865.1742,2933.0069,0.0223,1020.46,127.43
880,2018-07-20,2779.4481,2879.7146,2767.7943,2869.0325,0.0313,1034.35,129.01
881,2018-07-19,2797.4238,2820.04,2766.2533,2782.0009,-0.0084,556.9,68.62
882,2018-07-18,2840.2566,2850.5394,2805.6813,2805.6813,-0.0123,679.67,87.92
883,2018-07-17,2828.724,2840.5769,2782.3195,2840.5769,0.0015,671.7,86.28
884,2018-07-16,2837.0471,2853.5051,2806.9723,2836.3994,0.0043,715.13,94.52
885,2018-07-13,2829.0458,2834.2088,2802.0824,2824.1717,-0.0012,677.99,83.85
886,2018-07-12,2726.0688,2837.6568,2726.0265,2827.4621,0.0371,963.34,117.38
887,2018-07-11,2763.4792,2817.7588,2675.1759,2726.4013,-0.032400000000000005,873.69,102.08
888,2018-07-10,2820.4571,2824.0008,2789.9851,2817.7588,-0.0022,661.84,82.42
889,2018-07-09,2784.2071,2827.5482,2780.1016,2824.0008,0.0155,835.64,102.44
890,2018-07-06,2763.7235,2845.4554,2742.5157,2780.959,0.0084,898.86,113.07
891,2018-07-05,2795.3355,2844.4853,2757.7479,2757.7479,-0.0168,676.79,84.59
892,2018-07-04,2870.6349,2893.747,2788.6137,2804.7999,-0.030699999999999998,717.95,93.05
893,2018-07-03,2809.9285,2917.8592,2785.3571,2893.747,0.0281,890.35,114.67
894,2018-07-02,2860.2534,2868.1664,2785.9284,2814.591,-0.015600000000000001,759.02,94.74
895,2018-06-29,2727.3722,2862.5565,2722.1228,2859.2388,0.0504,961.81,116.19
896,2018-06-28,2740.3897,2784.3557,2717.3117,2722.1228,-0.0073,640.74,78.35
897,2018-06-27,2760.3725,2780.7416,2728.1603,2742.0625,-0.0037,636.89,76.54
898,2018-06-26,2620.6077,2760.2591,2611.803,2752.3148,0.0352,799.98,92.91
899,2018-06-25,2708.2975,2720.4524,2654.3365,2658.6113,-0.0095,583.36,64.94
900,2018-06-22,2604.9904,2696.0774,2596.3313,2684.1532,0.024,625.42,69.81
901,2018-06-21,2721.503,2733.0566,2619.9829,2621.145,-0.0378,714.39,79.28
902,2018-06-20,2668.966,2750.3943,2655.767,2724.0084,0.0172,720.44,81.5
903,2018-06-19,2817.4587,2870.7781,2633.7963,2677.8488,-0.0672,928.65,105.39
904,2018-06-15,2934.5104,2937.9629,2841.7754,2870.7781,-0.0226,796.76,102.4
905,2018-06-14,2942.5006,2989.4244,2932.2423,2937.1794,-0.0055000000000000005,653.68,85.07
906,2018-06-13,3010.3246,3020.6679,2953.3264,2953.4471,-0.0223,567.8,72.52
907,2018-06-12,2993.7186,3026.2756,2946.7096,3020.6679,0.01,617.32,81.04
908,2018-06-11,2990.1648,3025.2477,2980.4437,2990.8014,-0.004699999999999999,553.17,70.98
909,2018-06-08,3035.1669,3051.4725,2972.5903,3004.7995,-0.015300000000000001,747.92,93.34
910,2018-06-07,3099.7005,3106.8694,3050.4793,3051.4725,-0.0083,620.6,81.72
911,2018-06-06,3096.6092,3107.1779,3066.1462,3076.9728,-0.0085,701.09,90.68
912,2018-06-05,3019.7082,3103.4048,3014.2631,3103.4048,0.0296,784.23,100.95
913,2018-06-04,3048.8906,3051.37,2995.5768,3014.2631,-0.005699999999999999,721.61,94.02
914,2018-06-01,3055.9622,3070.4322,3010.7765,3031.4499,-0.0124,753.91,92.89
915,2018-05-31,3058.3966,3076.0846,3017.433,3069.5647,0.014199999999999999,885.68,110.82
916,2018-05-30,3065.3626,3116.8627,3022.3551,3026.6185,-0.028999999999999998,994.13,123.24
917,2018-05-29,3123.0697,3167.7826,3107.7252,3116.8627,-0.0036,889.25,108.82
918,2018-05-28,3169.9133,3178.6075,3120.4058,3128.139,-0.0103,988.08,112.67
919,2018-05-25,3240.9102,3243.1201,3160.7968,3160.7968,-0.0252,739.2,98.83
920,2018-05-24,3257.352,3280.046,3242.4225,3242.4225,-0.0058,628.45,90.68
921,2018-05-23,3270.9175,3296.3296,3259.5135,3261.4735,-0.006999999999999999,854.52,119.81
922,2018-05-22,3276.9121,3284.4708,3254.833,3284.4708,0.0004,770.95,100.01
923,2018-05-21,3231.7709,3293.1874,3215.0856,3283.2699,0.0212,843.5,120.28
924,2018-05-18,3189.3242,3219.2352,3156.4994,3215.0856,0.006,668.36,90.24
925,2018-05-17,3204.4167,3226.368,3184.3308,3195.818,-0.0027,698.01,89.89
926,2018-05-16,3235.9946,3244.7342,3199.7603,3204.5998,-0.0124,823.78,110.24
927,2018-05-15,3184.3104,3245.5621,3167.6648,3244.7342,0.019299999999999998,833.65,115.17
928,2018-05-14,3218.0775,3242.3398,3174.7722,3183.3447,-0.0126,769.96,108.4
929,2018-05-11,3287.5521,3287.5521,3223.4142,3223.9678,-0.0177,855.85,116.42
930,2018-05-10,3305.9511,3308.8185,3243.8563,3282.0896,-0.0075,926.24,127.49
931,2018-05-09,3321.3242,3328.2248,3286.7505,3306.8095,-0.0058,927.63,127.88
932,2018-05-08,3311.3822,3326.437,3288.5802,3326.0923,0.005,982.63,143.54
933,2018-05-07,3244.1157,3320.9099,3234.23,3309.4242,0.0232,980.83,142.95
934,2018-05-04,3248.2462,3279.6175,3229.2368,3234.23,-0.0113,996.9,145.89
935,2018-05-03,3193.5107,3271.4442,3112.336,3271.1445,0.0195,1224.81,173.3
936,2018-05-02,3253.0474,3285.7903,3177.5709,3208.5595,-0.0116,1153.63,157.96
937,2018-04-27,3277.7883,3288.517,3200.6669,3246.3027,-0.0034999999999999996,1277.1,174.69
938,2018-04-26,3307.4912,3318.5262,3254.4717,3257.5421,-0.0147,1461.22,200.63
939,2018-04-25,3265.736,3330.812,3260.5021,3306.0444,0.0066,1665.27,218.72
940,2018-04-24,3146.1332,3284.809,3123.917,3284.2345,0.0424,1536.93,202.68
941,2018-04-23,3245.9262,3258.3127,3095.8559,3150.5387,-0.0231,1477.66,199.83
942,2018-04-20,3292.2514,3341.8624,3221.935,3225.0318,-0.025699999999999997,1497.4,200.26
943,2018-04-19,3328.0872,3381.1413,3301.5042,3310.0449,-0.0089,1437.68,209.49
944,2018-04-18,3213.5832,3359.0012,3169.7728,3339.7273,0.046,1534.46,216.53
945,2018-04-17,3336.6217,3341.6833,3190.0575,3192.8293,-0.0395,1360.35,196.74
946,2018-04-16,3215.3724,3333.2061,3214.2222,3324.2982,0.0292,1600.78,226.98
947,2018-04-13,3227.255,3261.2373,3221.1903,3230.0853,0.009300000000000001,1106.43,153.7
948,2018-04-12,3207.0272,3243.2026,3196.832,3200.386,-0.006,983.04,131.71
949,2018-04-11,3204.1211,3259.4945,3196.7849,3219.8631,0.0072,1130.3,151.02
950,2018-04-10,3207.053,3211.4539,3134.9492,3196.7849,-0.0042,920.16,131.31
951,2018-04-09,3160.7976,3245.2867,3128.1514,3210.2971,0.0127,876.06,138.06
952,2018-04-04,3259.7217,3269.2273,3164.0592,3169.9166,-0.025699999999999997,925.25,135.51
953,2018-04-03,3233.9607,3253.4232,3190.3171,3253.4232,-0.0139,1167.95,173.0
954,2018-04-02,3281.5706,3299.1222,3281.5706,3299.1222,0.0072,1623.35,249.53
955,2018-03-30,3195.8682,3276.1947,3172.4518,3275.5892,0.0325,1480.92,230.63
956,2018-03-29,3166.4102,3212.6846,3138.9243,3172.4518,0.0055000000000000005,1220.35,181.22
957,2018-03-28,3110.0383,3183.8422,3106.2914,3155.2373,-0.0014000000000000002,1372.07,209.58
958,2018-03-27,3050.4411,3160.3256,3010.4879,3159.6287,0.0495,1477.58,233.68
959,2018-03-26,2840.5257,3011.6748,2828.0243,3010.4879,0.045,997.51,149.31
960,2018-03-23,2965.0036,3074.8811,2843.9514,2880.7303,-0.06309999999999999,1276.14,173.9
961,2018-03-22,3069.1844,3114.6653,3052.0239,3074.8811,0.0034000000000000002,907.51,136.58
962,2018-03-21,3131.2778,3166.8159,3064.5334,3064.5334,-0.021099999999999997,989.52,150.57
963,2018-03-20,3081.223,3133.3371,3063.9707,3130.4973,0.004,906.16,134.6
964,2018-03-19,3086.3725,3162.614,3072.0744,3118.1517,0.014199999999999999,995.31,152.12
965,2018-03-16,3101.2404,3140.5366,3074.3737,3074.3737,-0.0070999999999999995,970.75,150.52
966,2018-03-15,3055.1849,3096.2959,3016.4998,3096.2959,0.0072,999.13,145.96
967,2018-03-14,3132.3115,3145.672,3071.6673,3074.1081,-0.024,1061.12,154.88
968,2018-03-13,3148.759,3206.7196,3116.7348,3149.7486,-0.0011,1212.99,182.53
969,2018-03-12,3108.9495,3177.3485,3108.9495,3153.1246,0.0225,1401.55,210.4
970,2018-03-09,2955.4197,3090.9229,2953.3517,3083.5948,0.0432,1406.27,197.54
971,2018-03-08,2934.9849,2969.4881,2934.0942,2955.9995,0.005699999999999999,666.35,99.06
972,2018-03-07,2953.1444,2968.6818,2935.8831,2939.3869,-0.0086,699.81,98.58
973,2018-03-06,2972.825,2989.2,2949.4783,2964.9148,0.0006,939.38,130.64
974,2018-03-05,2932.9083,2963.1317,2917.8369,2963.1317,0.0152,820.23,115.23
975,2018-03-02,2958.7568,2992.978,2916.8384,2918.6641,-0.0213,990.73,141.38
976,2018-03-01,2847.9925,2982.1726,2842.6308,2982.1726,0.0378,1248.08,171.93
977,2018-02-28,2819.3458,2896.6133,2805.9308,2873.5771,0.0108,1010.22,138.39
978,2018-02-27,2796.4403,2865.1029,2790.9737,2842.865,0.018600000000000002,916.85,126.7
979,2018-02-26,2725.9463,2799.8368,2700.8383,2790.9737,0.0334,791.49,102.83
980,2018-02-23,2714.6431,2722.0987,2681.4891,2700.8383,-0.0042,473.26,62.23
981,2018-02-22,2671.4555,2715.0772,2652.4032,2712.2923,0.0248,500.85,65.83
982,2018-02-14,2656.9666,2663.1514,2634.7966,2646.5464,-0.004699999999999999,371.27,48.73
983,2018-02-13,2663.0886,2698.8062,2648.998,2658.9493,0.0038,581.63,77.91
984,2018-02-12,2583.6794,2662.8756,2572.0294,2648.998,0.029900000000000003,605.25,78.13
985,2018-02-09,2592.6914,2666.7264,2534.8308,2572.0294,-0.0355,810.22,100.22
986,2018-02-08,2613.7958,2675.3156,2613.393,2666.7264,0.0148,603.88,83.92
987,2018-02-07,2642.0969,2654.1548,2555.8252,2627.7277,0.0144,768.03,102.92
988,2018-02-06,2692.5129,2735.1867,2583.8071,2590.3528,-0.0576,810.9,107.71
989,2018-02-05,2720.4397,2766.3915,2716.1903,2748.5783,-0.0064,503.81,69.46
990,2018-02-02,2753.5935,2811.6652,2721.1649,2766.3915,-0.0043,730.51,101.93
991,2018-02-01,2854.8363,2863.5683,2768.5431,2778.2809,-0.0273,841.18,113.09
992,2018-01-31,2933.074,2971.7993,2852.8382,2856.3173,-0.038900000000000004,913.89,124.01
993,2018-01-30,2981.5315,3008.1109,2968.195,2971.7993,-0.0049,609.78,93.36
994,2018-01-29,3028.3152,3041.5656,2970.3482,2986.5451,-0.0179,847.04,125.33
995,2018-01-26,3026.5122,3056.9754,3023.3735,3040.9799,0.0034999999999999996,811.68,124.76
996,2018-01-25,3046.6362,3111.9914,3030.3738,3030.3738,-0.0085,1175.16,189.2
997,2018-01-24,2954.0753,3062.8144,2935.4548,3056.4493,0.0319,1253.81,192.65
998,2018-01-23,2952.3542,2974.1503,2940.0146,2961.8709,0.0025,764.5,120.3
999,2018-01-22,2875.323,2972.6855,2857.4047,2954.4792,0.0259,998.02,139.28
1000,2018-01-19,2862.0846,2899.5974,2854.907,2879.8964,0.008100000000000001,864.14,117.81
1001,2018-01-18,2856.6182,2881.4528,2849.0357,2856.6963,-0.0032,604.3,81.63
1002,2018-01-17,2849.995,2884.8959,2809.92,2865.7732,-0.0070999999999999995,1068.82,133.22
1003,2018-01-16,2882.7712,2893.7917,2866.1606,2886.1437,0.0022,878.98,118.51
1004,2018-01-15,2956.2657,2987.9296,2871.2299,2879.9331,-0.0361,1071.98,135.51
1005,2018-01-12,3039.9168,3046.0683,2985.2187,2987.9296,-0.0191,1187.39,148.75
1006,2018-01-11,2948.0931,3073.0335,2938.3618,3046.0683,0.0294,1710.3,208.11
1007,2018-01-10,2903.02,2961.1494,2894.6701,2959.0114,0.021,1101.07,133.67
1008,2018-01-09,2914.126,2922.8962,2890.9161,2898.0315,-0.0085,560.7,71.06
1009,2018-01-08,2909.3325,2922.8962,2874.1112,2922.8962,0.0004,820.98,108.76
1010,2018-01-05,2934.903,2953.7759,2920.3223,2921.695,0.0019,700.32,95.02
1011,2018-01-04,2916.1946,2925.5425,2905.3539,2916.1421,-0.0022,542.29,71.96
1012,2018-01-03,2890.962,2924.0702,2884.6503,2922.4777,0.01,664.31,84.86
1013,2018-01-02,2869.3888,2893.683,2858.9717,2893.683,0.0111,524.95,67.01
1014,2017-12-29,2846.2405,2864.236,2845.4179,2861.8454,0.0054,430.75,54.76
1015,2017-12-28,2840.7103,2870.8748,2835.0023,2846.5711,-0.0008,537.74,68.89
1016,2017-12-27,2879.7116,2883.6707,2845.7149,2848.7929,-0.0121,465.37,61.53
1017,2017-12-26,2862.1839,2883.9255,2852.0274,2883.6707,0.0064,505.13,67.3
1018,2017-12-25,2921.6886,2923.6233,2862.5018,2865.2731,-0.0197,586.77,75.87
1019,2017-12-22,2946.8275,2960.2279,2920.366,2922.7079,-0.0129,607.91,78.72
1020,2017-12-21,2951.6616,2961.0092,2951.6616,2961.0092,-0.0038,642.76,88.88
1021,2017-12-20,3009.2901,3023.5806,2962.4171,2972.2206,-0.017,653.82,89.72
1022,2017-12-19,2967.5193,3024.8363,2966.269,3023.5806,0.0179,729.88,99.17
1023,2017-12-18,3006.5421,3013.0815,2960.8538,2970.4758,-0.0141,536.72,73.25
1024,2017-12-15,3021.6045,3033.6263,3003.58,3013.0815,-0.0046,517.62,73.71
1025,2017-12-14,3026.419,3034.5881,3008.2792,3027.1485,-0.0013,596.88,87.58
1026,2017-12-13,3015.9855,3033.1697,3005.5778,3031.0125,0.004,499.65,69.86
1027,2017-12-12,3057.1975,3057.1975,3019.0723,3019.0723,-0.0118,578.59,81.0
1028,2017-12-11,3018.2395,3064.8859,2979.5734,3054.9976,0.0253,750.85,106.78
1029,2017-12-08,2945.6935,2996.9988,2944.766,2979.5734,0.01,535.07,71.15
1030,2017-12-07,2941.3376,2975.4891,2936.2024,2949.9637,-0.0026,527.57,67.22
1031,2017-12-06,2909.0278,2957.5893,2885.2522,2957.5893,0.0138,506.15,68.17
1032,2017-12-05,2992.2175,3004.137,2895.365,2917.4514,-0.0277,581.36,77.9
1033,2017-12-04,3033.9701,3045.7166,2992.6517,3000.6691,-0.0148,506.58,69.68
1034,2017-12-01,2986.597,3047.6342,2986.4371,3045.7166,0.0183,597.65,80.85
1035,2017-11-30,3017.0725,3030.3158,2982.6279,2991.0295,-0.0102,465.37,66.68
1036,2017-11-29,3021.8943,3026.5329,2977.7868,3021.8372,-0.0016,515.79,74.11
1037,2017-11-28,2945.685,3026.5329,2944.5878,3026.5329,0.0274,566.23,82.22
1038,2017-11-27,2985.3848,2996.9576,2939.3354,2945.8317,-0.0154,534.5,75.31
1039,2017-11-24,2975.9662,3019.4531,2973.0869,2991.9588,0.0011,505.86,75.87
1040,2017-11-23,3053.6039,3053.6039,2988.7706,2988.7706,-0.026099999999999998,651.07,96.24
1041,2017-11-22,3049.3025,3095.0586,3037.401,3068.8468,0.004699999999999999,782.27,117.13
1042,2017-11-21,3026.3164,3063.7753,3025.7796,3054.3688,0.0063,673.57,101.61
1043,2017-11-20,3003.0653,3035.3401,2937.6379,3035.3401,0.0059,646.97,93.47
1044,2017-11-17,3132.4905,3137.3672,3011.6298,3017.5458,-0.0339,767.12,107.06
1045,2017-11-16,3129.8837,3152.9751,3118.3968,3123.5615,-0.0038,517.74,77.22
1046,2017-11-15,3172.4025,3182.5079,3131.7032,3135.5811,-0.0147,566.43,87.54
1047,2017-11-14,3194.696,3209.5953,3171.3134,3182.5079,-0.004699999999999999,715.52,111.63
1048,2017-11-13,3196.5875,3199.2843,3175.2226,3197.5986,-0.0005,721.38,103.94
1049,2017-11-10,3186.3478,3209.812,3176.7965,3199.2843,0.0014000000000000002,781.73,109.24
1050,2017-11-09,3149.6812,3199.8546,3145.7638,3194.7421,0.0104,750.43,102.36
1051,2017-11-08,3125.5945,3172.9153,3120.4224,3161.7511,0.0111,659.65,97.27
1052,2017-11-07,3095.6687,3127.0726,3091.912,3127.0726,0.0096,565.88,83.54
1053,2017-11-06,3066.2581,3097.2152,3044.1784,3097.2152,0.0096,428.56,62.56
1054,2017-11-03,3096.9598,3104.9822,3050.3272,3067.8725,-0.01,574.49,80.51
1055,2017-11-02,3114.6185,3117.6586,3086.3793,3098.7577,-0.0036,607.26,83.18
1056,2017-11-01,3101.8343,3128.2758,3092.3473,3109.9208,0.0022,547.62,73.23
1057,2017-10-31,3075.1477,3103.1802,3072.4824,3103.0601,0.008,522.04,70.53
1058,2017-10-30,3184.5199,3190.5185,3071.0799,3078.4722,-0.0358,790.78,103.16
1059,2017-10-27,3230.4392,3233.5519,3191.2985,3192.7365,-0.011399999999999999,519.17,73.52
1060,2017-10-26,3225.334,3243.3641,3210.9743,3229.701,0.0002,540.93,75.25
1061,2017-10-25,3211.8734,3229.1922,3205.2717,3229.1922,0.0038,483.55,67.45
1062,2017-10-24,3216.1637,3224.7263,3182.6445,3217.0063,-0.0024,582.52,77.94
1063,2017-10-23,3212.2023,3226.9524,3209.0297,3224.7263,0.0043,513.69,68.64
1064,2017-10-20,3173.641,3211.3578,3164.0316,3211.0537,0.0123,527.58,68.64
1065,2017-10-19,3206.1669,3222.2191,3167.0459,3172.0181,-0.0104,638.67,80.46
1066,2017-10-18,3239.1392,3261.7657,3205.4339,3205.4339,-0.0092,653.96,91.62
1067,2017-10-17,3240.0064,3262.534,3227.6697,3235.3017,-0.0027,512.27,71.96
1068,2017-10-16,3339.5961,3344.8196,3243.9752,3243.9752,-0.0301,754.37,108.58
1069,2017-10-13,3331.2888,3347.846,3315.3537,3344.8196,0.0028000000000000004,658.48,99.52
1070,2017-10-12,3341.5094,3371.8628,3312.3571,3335.5604,-0.0022,711.73,106.49
1071,2017-10-11,3376.8577,3383.7504,3340.7228,3343.0196,-0.012,735.05,112.74
1072,2017-10-10,3327.8364,3383.7504,3323.7867,3383.7504,0.0177,785.33,123.07
1073,2017-10-09,3322.4385,3337.9464,3269.5424,3324.7788,0.0178,766.44,110.02
1074,2017-09-29,3237.6008,3267.1469,3234.6586,3266.5712,0.009899999999999999,540.21,75.84
1075,2017-09-28,3234.2725,3264.9608,3232.001,3234.6586,-0.0016,585.1,80.87
1076,2017-09-27,3219.5971,3250.6177,3218.951,3239.7314,0.0055000000000000005,479.36,70.72
1077,2017-09-26,3211.8125,3224.6542,3193.9307,3222.0258,0.0022,529.54,77.11
1078,2017-09-25,3268.4021,3284.585,3208.3293,3214.8142,-0.018600000000000002,592.79,82.2
1079,2017-09-22,3292.5119,3299.6603,3252.2907,3275.6126,-0.0073,673.45,95.08
1080,2017-09-21,3346.7498,3358.8813,3299.6603,3299.6603,-0.0146,819.43,117.15
1081,2017-09-20,3317.7756,3350.6781,3312.7446,3348.6825,0.0086,760.56,111.72
1082,2017-09-19,3370.1358,3374.4392,3311.2652,3320.2289,-0.0144,739.12,108.34
1083,2017-09-18,3331.514,3368.5773,3331.4908,3368.5773,0.0105,734.93,112.46
1084,2017-09-15,3353.8969,3367.4142,3323.906,3333.58,-0.01,789.74,116.28
1085,2017-09-14,3368.9829,3388.8975,3348.0686,3367.4142,0.0014000000000000002,911.06,135.16
1086,2017-09-13,3348.4394,3375.5931,3344.5225,3362.5751,0.0039000000000000003,757.94,111.08
1087,2017-09-12,3344.7526,3378.4414,3325.1695,3349.5002,0.0017000000000000001,1098.32,167.55
1088,2017-09-11,3332.8674,3350.7083,3321.6052,3343.7343,0.0040999999999999995,711.84,111.49
1089,2017-09-08,3320.4815,3338.4711,3297.2603,3330.1248,0.0004,844.04,123.08
1090,2017-09-07,3372.9285,3414.3151,3327.4491,3328.7095,-0.0129,1288.73,192.23
1091,2017-09-06,3316.6626,3372.3236,3307.8995,3372.3236,0.0134,1103.27,153.48
1092,2017-09-05,3343.9365,3361.8521,3323.4623,3327.8334,-0.005,1018.24,146.15
1093,2017-09-04,3296.0474,3363.8084,3294.713,3344.5677,0.0104,1282.05,195.03
1094,2017-09-01,3242.2692,3312.3458,3235.2088,3310.1325,0.0223,1174.12,174.01
1095,2017-08-31,3215.9349,3237.9364,3212.1645,3237.9364,0.0070999999999999995,822.29,117.87
1096,2017-08-30,3209.4803,3243.6768,3207.6939,3215.0142,0.0023,845.08,120.9
1097,2017-08-29,3218.6453,3232.4012,3199.3884,3207.6939,-0.0053,829.98,116.94
1098,2017-08-28,3168.1459,3257.9893,3163.8238,3224.6842,0.0192,1196.3,173.63
1099,2017-08-25,3102.8105,3163.8238,3099.0474,3163.8238,0.0209,812.25,110.49
1100,2017-08-24,3131.3063,3137.6826,3090.7315,3099.0474,-0.0123,759.58,101.63
1101,2017-08-23,3152.6302,3163.2084,3128.8482,3137.6826,-0.005,770.88,108.7
1102,2017-08-22,3177.2075,3186.005,3143.088,3153.3984,-0.0102,747.64,102.62
1103,2017-08-21,3173.2784,3197.6853,3162.2191,3186.005,0.0054,807.2,109.46
1104,2017-08-18,3186.8341,3215.5092,3161.7423,3168.7733,-0.014499999999999999,932.13,125.77
1105,2017-08-17,3158.1463,3249.5437,3152.4126,3215.5092,0.0132,1485.7,209.15
1106,2017-08-16,3092.8766,3189.9291,3086.668,3173.4848,0.025,1450.37,195.03
1107,2017-08-15,3095.3999,3107.0105,3072.7189,3096.0,0.0018,913.98,116.61
1108,2017-08-14,2989.1209,3091.5463,2982.0536,3090.4364,0.0363,1056.39,140.11
1109,2017-08-11,2982.1749,3027.243,2975.885,2982.0536,-0.0089,811.06,103.9
1110,2017-08-10,3030.7718,3059.476,2989.0412,3008.8571,-0.009899999999999999,816.75,109.01
1111,2017-08-09,3052.6358,3063.5046,3030.6634,3038.8497,-0.0092,826.74,108.66
1112,2017-08-08,3009.1899,3067.0227,2989.1665,3067.0227,0.0169,995.94,129.23
1113,2017-08-07,3000.6136,3044.2115,2999.3373,3016.008,0.0028000000000000004,673.21,86.95
1114,2017-08-04,3018.1902,3033.3467,3003.3422,3007.6193,-0.0031,900.97,112.76
1115,2017-08-03,2962.5681,3067.7694,2958.4007,3017.0211,0.0147,1058.39,139.92
1116,2017-08-02,2990.3095,3002.9568,2970.7022,2973.3836,-0.008,793.79,95.97
1117,2017-08-01,2982.1577,2998.7237,2970.1097,2997.2946,0.0022,730.18,85.72
1118,2017-07-31,2958.051,3000.4044,2948.6447,2990.7252,0.0084,815.26,96.37
1119,2017-07-28,2976.9125,2987.5919,2960.7394,2965.9435,-0.0070999999999999995,846.18,99.94
1120,2017-07-27,2845.2713,2989.996,2841.4572,2987.112,0.051100000000000007,1100.71,136.19
1121,2017-07-26,2850.72,2855.4783,2828.7866,2841.8265,-0.0027,374.77,43.78
1122,2017-07-25,2849.5267,2860.216,2835.8404,2849.38,-0.0019,363.83,44.11
1123,2017-07-24,2841.0663,2859.5947,2829.5694,2854.8698,0.0023,472.3,55.43
1124,2017-07-21,2841.7909,2866.9241,2839.5881,2848.3524,0.0014000000000000002,384.9,47.0
1125,2017-07-20,2846.9093,2886.7474,2843.9458,2844.3867,-0.0004,477.3,57.78
1126,2017-07-19,2814.4594,2845.5207,2795.4285,2845.5207,0.0079,475.42,58.9
1127,2017-07-18,2780.3355,2835.6177,2761.3995,2823.3176,0.0055000000000000005,513.07,69.56
1128,2017-07-17,2963.7739,3003.19,2807.8848,2807.8848,-0.065,747.54,95.27
1129,2017-07-14,3018.6679,3029.4228,2995.2297,3003.19,-0.0055000000000000005,392.1,54.71
1130,2017-07-13,3029.3766,3033.638,3011.6222,3019.6673,-0.0046,352.18,50.67
1131,2017-07-12,3046.2313,3059.7892,2984.2289,3033.4708,-0.0060999999999999995,483.3,67.01
1132,2017-07-11,3085.9123,3094.022,3051.7095,3052.1708,-0.013500000000000002,417.48,61.97
1133,2017-07-10,3125.0128,3221.1342,3093.9461,3093.9461,-0.0131,496.42,74.32
1134,2017-07-07,3142.904,3149.5674,3126.2444,3134.8923,-0.004699999999999999,545.29,82.41
1135,2017-07-06,3145.4468,3159.0636,3120.3354,3149.5674,-0.0014000000000000002,639.57,94.75
1136,2017-07-05,3135.2386,3153.9078,3129.8278,3153.9078,0.0053,597.79,88.75
1137,2017-07-04,3137.5498,3141.6601,3117.8884,3137.2765,-0.0014000000000000002,416.2,60.25
1138,2017-07-03,3107.8928,3141.6601,3101.4661,3141.6601,0.0103,489.86,66.92
1139,2017-06-30,3111.2835,3125.2562,3090.3058,3109.6762,-0.005,414.77,59.63
1140,2017-06-29,3092.4503,3142.9764,3087.4987,3125.2562,0.011699999999999999,558.83,79.46
1141,2017-06-28,3100.9062,3107.1521,3079.2326,3089.1235,-0.0042,446.91,59.18
1142,2017-06-27,3089.319,3120.5419,3087.482,3102.1565,0.0034999999999999996,491.56,64.99
1143,2017-06-26,3048.1996,3091.2877,3040.6622,3091.2877,0.013000000000000001,502.23,65.38
1144,2017-06-23,3043.2039,3058.6349,2999.2143,3051.7027,0.0017000000000000001,541.54,70.05
1145,2017-06-22,3097.422,3110.9094,3046.6447,3046.6447,-0.016399999999999998,540.73,71.52
1146,2017-06-21,3122.9715,3125.1823,3074.6513,3097.5478,-0.0059,518.08,70.0
1147,2017-06-20,3120.2882,3152.673,3113.6515,3115.8152,0.0007000000000000001,617.87,82.2
1148,2017-06-19,3089.0014,3113.6515,3088.5649,3113.6515,0.0058,354.08,53.2
1149,2017-06-16,3112.9723,3116.9566,3090.2702,3095.7202,-0.0067,405.25,57.8
1150,2017-06-15,3041.9233,3130.9845,3038.3716,3116.6442,0.0222,716.56,99.56
1151,2017-06-14,3050.2317,3066.3772,3032.7635,3048.9109,-0.0022,387.27,54.78
1152,2017-06-13,3005.1593,3064.0108,3005.0955,3055.5954,0.0149,403.02,58.56
1153,2017-06-12,3052.1276,3067.4443,3006.6326,3010.7696,-0.018500000000000003,387.05,58.18
1154,2017-06-09,3066.9623,3076.0953,3039.2138,3067.4443,-0.0015,401.12,58.26
1155,2017-06-08,,,,3071.9002,,,
