,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
586,2019-10-09,6635.5722,6656.8327,6567.9468,6622.3528,-0.0052,550.17,198.92
587,2019-10-08,6640.0582,6707.06,6626.9048,6656.8327,0.0045000000000000005,605.04,225.95
588,2019-09-30,6631.7183,6702.843,6626.668,6626.9048,-0.0024,528.63,186.25
589,2019-09-27,6629.8104,6663.3654,6595.0115,6642.643,0.0024,552.11,181.35
590,2019-09-26,6741.6661,6744.9184,6624.1399,6626.5085,-0.0141,788.38,239.73
591,2019-09-25,6767.5242,6794.1204,6718.9977,6721.0466,-0.0108,782.88,243.71
592,2019-09-24,6770.2292,6842.2881,6754.364,6794.1204,0.0059,781.09,263.41
593,2019-09-23,6810.4308,6819.4718,6713.0207,6754.364,-0.0095,746.68,236.44
594,2019-09-20,6830.3131,6840.0077,6796.1863,6819.4718,0.002,830.91,283.59
595,2019-09-19,6777.5233,6805.6937,6744.429,6805.6937,0.0078000000000000005,790.06,237.4
596,2019-09-18,6698.745,6765.7242,6677.3807,6753.2181,0.011399999999999999,685.18,266.38
597,2019-09-17,6747.2518,6767.8395,6656.576,6677.3807,-0.0134,777.42,226.74
598,2019-09-16,6771.6535,6776.3965,6736.7992,6767.8395,0.0019,878.59,249.96
599,2019-09-12,6723.1986,6770.3843,6689.3492,6755.0394,0.0078000000000000005,706.27,234.82
600,2019-09-11,6819.4561,6819.8948,6683.5545,6702.4259,-0.0146,877.47,324.85
601,2019-09-10,6833.8447,6836.7343,6781.8688,6801.5193,-0.0043,935.92,280.5
602,2019-09-09,6838.7137,6846.165,6784.6315,6830.9143,0.0068000000000000005,1007.61,301.96
603,2019-09-06,6766.0866,6784.6315,6735.8118,6784.6315,0.0070999999999999995,919.52,267.66
604,2019-09-05,6707.8963,6790.4523,6682.9495,6736.8411,0.008100000000000001,1218.94,347.77
605,2019-09-04,6657.7891,6682.9495,6603.2522,6682.9495,0.0032,938.9,288.82
606,2019-09-03,6653.5075,6675.292,6622.667,6661.7194,0.0032,847.85,272.72
607,2019-09-02,6582.1212,6652.3391,6560.7801,6640.3904,0.0121,870.74,288.25
608,2019-08-30,6574.3205,6633.4479,6532.8609,6560.7801,0.0032,887.06,300.21
609,2019-08-29,6567.5839,6570.4194,6508.3074,6539.7538,-0.0021,680.06,214.9
610,2019-08-28,6585.6735,6601.9422,6519.5955,6553.2353,-0.0040999999999999995,745.32,258.61
611,2019-08-27,6517.6415,6618.4422,6474.8815,6579.9385,0.016200000000000003,923.96,311.87
612,2019-08-26,6415.9705,6521.9006,6413.641,6474.8815,-0.0072,730.64,256.43
613,2019-08-23,6479.883,6537.8625,6446.8782,6521.9006,0.0079,680.7,237.55
614,2019-08-22,6417.2214,6471.9807,6400.1579,6470.8009,0.011000000000000001,640.22,222.89
615,2019-08-21,6390.1007,6415.0854,6373.0884,6400.1579,-0.0013,683.89,218.94
616,2019-08-20,6390.0718,6422.9686,6374.1412,6408.3724,0.0037,731.66,218.37
617,2019-08-19,6343.1254,6395.9102,6293.1798,6384.9862,0.0146,892.67,267.21
618,2019-08-16,6213.662,6338.9493,6205.4886,6293.1798,0.0129,731.26,231.53
619,2019-08-15,6083.8238,6213.0482,6083.8238,6213.0482,0.0036,700.0,204.49
620,2019-08-14,6224.6259,6244.1989,6142.0275,6191.0522,0.008,733.21,233.91
621,2019-08-13,6130.0203,6171.7583,6116.5027,6142.0275,-0.0040999999999999995,614.19,200.24
622,2019-08-12,6080.6978,6168.4735,6050.5893,6167.6192,0.018500000000000003,699.05,257.64
623,2019-08-09,6136.1871,6157.7324,6042.7877,6055.702,-0.0096,757.9,223.77
624,2019-08-08,6055.8179,6123.6106,6024.5939,6114.1259,0.0149,626.56,193.53
625,2019-08-07,6063.1385,6070.8601,6024.5939,6024.5939,-0.0017000000000000001,679.99,196.84
626,2019-08-06,5972.892,6090.5138,5918.6781,6034.6235,-0.0092,987.42,294.46
627,2019-08-05,6173.041,6213.5487,6090.5138,6090.5138,-0.019799999999999998,666.56,209.08
628,2019-08-02,6123.3581,6259.4558,6100.9141,6213.5487,-0.0073,706.94,227.0
629,2019-08-01,6296.4657,6315.1829,6237.0558,6259.4558,-0.0088,631.75,209.44
630,2019-07-31,6326.9094,6343.3912,6296.0171,6315.1829,-0.0044,758.55,178.18
631,2019-07-30,6330.0304,6363.8495,6310.4602,6343.3912,0.0034000000000000002,898.01,199.88
632,2019-07-29,6319.7352,6339.7381,6298.288,6322.2021,0.0007000000000000001,683.08,176.95
633,2019-07-26,6258.0045,6323.0881,6248.5892,6317.7949,0.005,656.69,173.63
634,2019-07-25,6244.0091,6286.7877,6224.3048,6286.5961,0.0072,831.32,209.77
635,2019-07-24,6192.7508,6259.7595,6169.8782,6241.8405,0.011699999999999999,842.43,216.36
636,2019-07-23,6130.8469,6170.3031,6106.6559,6169.8782,0.0060999999999999995,609.97,157.71
637,2019-07-22,6171.6073,6181.5617,6095.9247,6132.3849,-0.0059,713.85,168.54
638,2019-07-19,6177.6235,6230.6952,6136.0268,6169.028,0.0054,648.54,174.4
639,2019-07-18,6205.3454,6219.764,6133.0833,6136.0268,-0.013500000000000002,692.09,178.44
640,2019-07-17,6224.1425,6248.0621,6179.4239,6219.764,-0.0029,704.52,177.85
641,2019-07-16,6284.4327,6304.2522,6228.6497,6238.0697,-0.0097,744.33,206.88
642,2019-07-15,6281.1091,6339.2866,6166.2809,6298.9088,-0.0039000000000000003,888.25,243.55
643,2019-07-12,6301.5117,6347.0043,6278.7978,6323.8136,0.0040999999999999995,601.11,162.39
644,2019-07-11,6320.5521,6376.8137,6273.0339,6298.0077,0.004,649.38,192.98
645,2019-07-10,6310.2714,6313.6944,6252.714,6273.0339,0.0003,580.42,157.83
646,2019-07-09,6277.3039,6296.6034,6232.491,6271.3104,-0.0012,635.31,170.02
647,2019-07-08,6420.0049,6440.3506,6225.4684,6278.965,-0.025099999999999997,892.97,228.31
648,2019-07-05,6391.8362,6453.4326,6367.684,6440.3506,0.0097,623.87,209.1
649,2019-07-04,6435.1578,6451.69,6345.0916,6378.7762,-0.01,789.61,243.66
650,2019-07-03,6540.5734,6550.9313,6411.1793,6443.1335,-0.0147,925.1,284.32
651,2019-07-02,6479.3465,6547.3307,6449.465,6539.5849,0.0078000000000000005,1104.72,286.09
652,2019-07-01,6394.3928,6493.3873,6282.4609,6489.0388,0.0329,1387.58,362.09
653,2019-06-28,6281.4842,6291.6795,6239.257,6282.4609,0.001,754.53,185.51
654,2019-06-27,6225.3084,6303.5216,6202.6799,6276.1615,0.0118,928.41,247.9
655,2019-06-26,6152.527,6223.4298,6138.6385,6202.6799,0.0023,744.74,194.0
656,2019-06-25,6216.232,6219.3832,6120.5401,6188.5424,-0.0048,991.9,251.37
657,2019-06-24,6193.6627,6237.4243,6162.6244,6218.5547,0.0060999999999999995,766.1,234.28
658,2019-06-21,6171.2393,6227.806,6154.0209,6180.905,0.0044,1159.48,286.02
659,2019-06-20,5996.961,6192.9784,5987.8532,6154.0209,0.0278,1123.54,317.0
660,2019-06-19,6023.5364,6047.8226,5890.2099,5987.8532,0.0166,958.1,251.88
661,2019-06-18,5901.3952,5915.1111,5854.0645,5890.2099,-0.0004,498.43,132.05
662,2019-06-17,5890.6042,5946.896,5878.6809,5892.2949,0.0004,538.61,148.85
663,2019-06-14,5953.9029,6000.4966,5884.9263,5889.877,-0.008100000000000001,741.61,185.02
664,2019-06-13,5964.6954,5964.6954,5885.2903,5937.7796,-0.0044,704.27,181.59
665,2019-06-12,5989.8503,6004.6569,5945.7677,5963.8815,-0.0068000000000000005,878.5,212.14
666,2019-06-11,5810.053,6010.7546,5803.5492,6004.6569,0.0339,1159.43,314.87
667,2019-06-10,5757.7369,5826.9374,5727.4713,5808.0139,0.013300000000000001,864.94,209.86
668,2019-06-06,5798.8109,5800.6084,5714.7769,5731.9539,-0.0095,698.05,165.11
669,2019-06-05,5853.2809,5863.507,5778.6699,5786.7405,-0.0032,706.23,186.56
670,2019-06-04,5898.7672,5906.5337,5780.1989,5805.3927,-0.0155,739.7,190.68
671,2019-06-03,5920.4748,5965.9644,5869.4662,5897.056,-0.0001,730.28,187.98
672,2019-05-31,5912.2972,5962.8535,5884.6116,5897.895,-0.0028000000000000004,611.3,168.29
673,2019-05-30,5929.5461,5949.2312,5866.7375,5914.4266,-0.0059,645.82,178.44
674,2019-05-29,5928.0456,5988.5456,5914.0332,5949.2312,-0.0036,637.13,192.03
675,2019-05-28,5906.7151,6006.7153,5898.8353,5970.9231,0.009399999999999999,824.05,246.17
676,2019-05-27,5860.1723,5927.2977,5775.1615,5915.0372,0.0104,874.78,208.38
677,2019-05-24,5841.315,5906.8124,5819.7127,5854.1551,0.0032,798.34,190.81
678,2019-05-23,5965.008,6000.7746,5826.7408,5835.3713,-0.0276,807.97,223.09
679,2019-05-22,6032.4988,6065.3086,5975.1302,6000.7746,-0.0058,842.73,212.17
680,2019-05-21,5949.8528,6069.9491,5933.6135,6035.867,0.0161,782.51,198.55
681,2019-05-20,5996.0954,6019.1823,5858.113,5940.3806,-0.0131,783.81,199.34
682,2019-05-17,6190.1909,6201.282,6002.9825,6019.1823,-0.0294,955.98,235.1
683,2019-05-16,6137.7862,6201.282,6126.1981,6201.282,0.0085,822.25,215.9
684,2019-05-15,6049.0576,6166.7582,5997.571,6148.7788,0.0252,884.55,258.21
685,2019-05-14,5981.789,6056.9157,5979.7782,5997.571,-0.0067,817.69,226.64
686,2019-05-13,6032.2165,6114.7099,6017.0224,6038.0406,-0.0125,777.65,207.21
687,2019-05-10,5962.2049,6133.5403,5873.3788,6114.7099,0.0371,1215.18,327.52
688,2019-05-09,5953.3251,6006.412,5876.9256,5895.7112,-0.0184,890.23,279.28
689,2019-05-08,5967.2385,6115.0476,5957.6002,6006.412,-0.013000000000000001,955.44,272.64
690,2019-05-07,6010.5878,6141.0095,5995.9872,6085.3315,0.0149,1245.51,390.06
691,2019-05-06,6125.1198,6371.7989,5946.8146,5995.9872,-0.059000000000000004,1424.01,464.11
692,2019-04-30,6307.6969,6402.3808,6306.8005,6371.7989,-0.0011,903.6,268.91
693,2019-04-29,6379.609,6470.736,6328.1407,6378.5836,-0.0032,1262.61,347.97
694,2019-04-26,6496.6031,6549.368,6391.4754,6398.78,-0.0171,1219.48,318.98
695,2019-04-25,6652.6764,6680.6854,6506.4369,6510.1504,-0.0255,1187.17,303.0
696,2019-04-24,6649.7632,6682.9996,6574.0332,6680.6854,0.0086,1132.74,306.07
697,2019-04-23,6643.6725,6683.9803,6609.2377,6623.4113,-0.005699999999999999,1064.32,310.19
698,2019-04-22,6807.3735,6809.7121,6644.6865,6661.1127,-0.0209,1202.96,349.07
699,2019-04-19,6703.1192,6806.1488,6651.4197,6803.2008,0.0141,1106.81,317.26
700,2019-04-18,6729.5436,6743.7574,6684.0354,6708.653,-0.0029,1074.19,285.76
701,2019-04-17,6668.9544,6758.2119,6632.8749,6727.8545,0.0103,1536.04,385.64
702,2019-04-16,6472.9062,6659.0311,6446.9128,6659.0311,0.0231,1221.11,335.81
703,2019-04-15,6630.4475,6696.1079,6507.4309,6508.5565,-0.0034000000000000002,1309.38,373.59
704,2019-04-12,6546.7861,6582.9232,6484.7232,6530.8496,-0.0075,1188.36,332.32
705,2019-04-11,6756.056,6767.5255,6578.4315,6579.8788,-0.0263,1493.07,449.5
706,2019-04-10,6689.5147,6819.826,6625.4213,6757.4789,0.011399999999999999,1909.37,596.73
707,2019-04-09,6648.1018,6687.0933,6590.8457,6681.4357,0.0137,1436.79,383.5
708,2019-04-08,6657.6688,6690.4869,6534.7125,6590.8457,-0.001,1772.93,462.46
709,2019-04-04,6524.56,6604.7503,6509.9958,6597.4274,0.0134,1752.67,424.83
710,2019-04-03,6444.1014,6518.326,6429.9772,6509.9958,0.0049,1539.0,349.83
711,2019-04-02,6479.7751,6497.9901,6413.4615,6478.1088,0.0018,1862.01,417.94
712,2019-04-01,6320.993,6470.6472,6280.8008,6466.5576,0.0296,1728.51,429.95
713,2019-03-29,6102.0428,6293.1127,6089.5759,6280.8008,0.031400000000000004,1511.34,406.43
714,2019-03-28,6097.3554,6148.6924,6054.1967,6089.5759,-0.0032,1192.71,287.28
715,2019-03-27,6074.4382,6109.1778,6023.6366,6109.1778,0.0121,1293.25,294.48
716,2019-03-26,6132.6878,6145.0011,6016.3809,6036.3529,-0.0105,1216.43,270.87
717,2019-03-25,6134.6977,6236.0699,6097.8413,6100.2557,-0.0218,1226.79,286.56
718,2019-03-22,6222.3797,6242.8421,6147.6116,6236.0699,0.0012,1314.13,278.16
719,2019-03-21,6219.5058,6268.1644,6197.9876,6228.3485,0.0013,1671.73,330.07
720,2019-03-20,6227.553,6245.7666,6139.3955,6220.2527,-0.0040999999999999995,1463.46,311.89
721,2019-03-19,6291.889,6306.6613,6212.3249,6245.7666,-0.0068000000000000005,1455.86,340.56
722,2019-03-18,6106.4469,6288.959,6083.0698,6288.748,0.0308,1698.32,454.75
723,2019-03-15,6074.0104,6157.5788,6041.6457,6100.591,0.0098,1592.56,382.92
724,2019-03-14,6026.5063,6094.5431,5999.1863,6041.6457,-0.0006,1553.09,360.39
725,2019-03-13,6118.7163,6132.7431,6016.116,6044.9984,-0.0143,1803.66,380.91
726,2019-03-12,6142.3199,6197.7262,6065.8914,6132.7431,0.0029,2205.36,464.66
727,2019-03-11,5981.2034,6115.0775,5969.119,6114.7831,0.024399999999999998,1709.32,364.32
728,2019-03-08,6012.5099,6125.8088,5968.5087,5969.119,-0.0256,2083.21,441.43
729,2019-03-07,6209.1261,6212.6972,6091.1477,6125.8088,-0.013500000000000002,1919.96,419.25
730,2019-03-06,6194.9566,6218.9133,6138.5705,6209.3753,0.0062,1880.16,393.61
731,2019-03-05,6115.4128,6171.7898,6086.0848,6171.2316,0.0078000000000000005,1759.34,369.85
732,2019-03-04,6106.944,6255.2896,6060.036,6123.4903,0.0105,2345.66,518.09
733,2019-03-01,5999.9994,6060.036,5970.3267,6060.036,0.0134,1597.39,326.86
734,2019-02-28,5950.1369,6005.9713,5936.0567,5979.8718,0.0026,1104.07,276.39
735,2019-02-27,6000.8279,6068.7476,5908.0676,5964.1253,-0.0040999999999999995,1916.29,383.69
736,2019-02-26,6056.9159,6110.0328,5977.0333,5988.8874,-0.0101,1865.25,431.64
737,2019-02-25,5855.3067,6050.2512,5781.9327,6050.0273,0.0464,1897.19,482.73
738,2019-02-22,5686.1862,5781.9327,5649.8103,5781.9327,0.015600000000000001,1432.37,275.13
739,2019-02-21,5663.8988,5763.5693,5648.2416,5693.3695,0.005600000000000001,1464.76,286.81
740,2019-02-20,5675.7283,5703.6553,5615.6991,5661.8129,0.0014000000000000002,1151.53,226.0
741,2019-02-19,5694.762,5723.9304,5604.8551,5654.136,-0.0029,1206.9,264.42
742,2019-02-18,5523.955,5670.8593,5474.9591,5670.8593,0.0358,1173.74,265.36
743,2019-02-15,5572.5576,5599.3302,5469.5225,5474.9591,-0.0222,1036.83,236.74
744,2019-02-14,5539.0526,5622.3083,5509.5246,5599.3302,0.0097,959.62,218.67
745,2019-02-13,5436.0498,5561.3181,5431.7267,5545.3004,0.0209,1219.35,268.02
746,2019-02-12,5390.3337,5442.5697,5382.246,5431.7267,0.008199999999999999,936.74,216.18
747,2019-02-11,5206.0062,5391.9462,5205.8195,5387.5598,0.033,913.95,230.55
748,2019-02-01,5147.2059,5217.9943,5115.923,5215.3703,0.0194,763.92,172.98
749,2019-01-31,5091.7808,5132.9855,5078.7008,5115.923,0.006999999999999999,663.56,168.05
750,2019-01-30,5108.3947,5129.4743,5079.9151,5080.373,-0.0084,541.52,133.31
751,2019-01-29,5103.4455,5135.7258,5049.9002,5123.3825,0.0029,745.61,169.66
752,2019-01-28,5149.1638,5200.175,5098.9555,5108.4632,-0.0025,789.66,191.13
753,2019-01-25,5093.8918,5156.1693,5068.428,5121.3972,0.0060999999999999995,724.95,170.43
754,2019-01-24,5059.0496,5104.3582,5024.5467,5090.1523,0.002,612.13,152.06
755,2019-01-23,5047.4459,5101.7938,5044.2011,5079.7552,0.0028000000000000004,566.98,133.49
756,2019-01-22,5136.7675,5146.6835,5053.7963,5065.3546,-0.0158,579.17,144.19
757,2019-01-21,5098.9442,5162.9997,5097.4992,5146.6835,0.0096,796.38,200.98
758,2019-01-18,5019.347,5109.3364,5006.1222,5097.4992,0.0163,792.79,219.3
759,2019-01-17,5053.4773,5060.2066,5011.386,5015.877,-0.0087,591.1,149.87
760,2019-01-16,5044.3285,5076.9062,5027.0565,5060.0251,0.0028000000000000004,624.91,158.25
761,2019-01-15,4922.6291,5048.5963,4912.6188,5046.0746,0.0269,688.39,183.69
762,2019-01-14,4962.4253,4975.0406,4908.6604,4914.0656,-0.011699999999999999,479.24,103.93
763,2019-01-11,4954.0221,4980.414,4922.5434,4972.447,0.0060999999999999995,539.68,130.34
764,2019-01-10,4938.9931,4972.3908,4907.6414,4942.2822,-0.0002,602.92,142.58
765,2019-01-09,4916.2643,5019.8323,4869.3439,4943.05,0.0151,970.5,243.55
766,2019-01-08,4879.6752,4891.8038,4858.4628,4869.3439,-0.0046,549.9,114.3
767,2019-01-07,4871.5451,4898.11,4843.4545,4891.8038,0.01,715.69,150.65
768,2019-01-04,4712.7715,4853.1956,4699.155,4843.4545,0.0191,802.07,161.61
769,2019-01-03,4816.9444,4839.8408,4747.3537,4752.6679,-0.016,603.95,128.22
770,2019-01-02,4912.333,4913.6372,4810.2912,4829.8278,-0.0115,552.54,146.69
771,2018-12-28,4859.8038,4903.2934,4824.4063,4886.2595,0.0058,539.84,142.84
772,2018-12-27,4950.8471,4958.1961,4853.9542,4858.1641,-0.0045000000000000005,589.83,131.96
773,2018-12-26,4898.3512,4935.7529,4865.4498,4880.0422,-0.0049,461.97,106.38
774,2018-12-25,4874.1708,4919.1256,4813.9371,4903.9684,-0.0026,617.47,131.48
775,2018-12-24,4859.1939,4917.2035,4841.245,4916.6501,0.0084,458.97,103.73
776,2018-12-21,4929.973,4938.1921,4836.8113,4875.7182,-0.0127,540.63,133.16
777,2018-12-20,4923.4739,4954.6545,4900.3599,4938.1921,-0.0005,504.91,118.22
778,2018-12-19,5017.5844,5025.3527,4932.7816,4940.4488,-0.0143,462.25,118.82
779,2018-12-18,5008.3285,5053.6575,4980.8545,5012.1161,-0.004699999999999999,497.7,121.06
780,2018-12-17,5038.7575,5060.8262,4986.9587,5035.9987,-0.0031,506.13,126.17
781,2018-12-14,5131.5302,5146.3308,5050.4034,5051.5938,-0.0184,652.3,153.61
782,2018-12-13,5060.1893,5169.0679,5046.8673,5146.3308,0.0197,723.74,198.61
783,2018-12-12,5045.105,5062.1951,5019.8598,5046.8673,0.0054,432.43,106.58
784,2018-12-11,4977.3419,5019.8598,4970.0031,5019.8598,0.01,446.93,107.13
785,2018-12-10,4995.7495,5040.2029,4952.2038,4970.0031,-0.0139,540.56,134.9
786,2018-12-07,5079.6047,5086.6435,5030.8137,5040.2029,-0.0059,494.43,125.29
787,2018-12-06,5145.9601,5205.7566,5069.0213,5069.8884,-0.026099999999999998,795.08,194.74
788,2018-12-05,5125.8296,5234.8233,5117.1759,5205.7566,0.0005,645.7,168.12
789,2018-12-04,5174.3635,5207.6966,5162.7336,5203.1583,0.0029,647.02,155.12
790,2018-12-03,5144.2864,5204.5696,4998.9789,5188.3125,0.0379,1060.63,281.67
791,2018-11-30,4928.5936,4999.8215,4911.5711,4998.9789,0.0147,596.91,148.9
792,2018-11-29,5029.9738,5040.1207,4926.6964,4926.7867,-0.013500000000000002,621.79,143.7
793,2018-11-28,4916.8429,5002.0936,4886.1071,4994.0164,0.015300000000000001,555.55,119.75
794,2018-11-27,4935.8737,4950.4659,4905.828,4918.5387,-0.0002,417.76,91.39
795,2018-11-26,4946.2567,4965.6285,4906.167,4919.5687,-0.0069,445.43,90.48
796,2018-11-23,5073.411,5085.4554,4941.9218,4953.5733,-0.0259,656.54,126.09
797,2018-11-22,5103.2554,5114.7053,5053.5343,5085.4554,-0.0007000000000000001,473.02,102.43
798,2018-11-21,5023.3163,5102.5304,5014.3596,5088.8461,0.0017000000000000001,614.32,132.17
799,2018-11-20,5163.535,5210.6695,5075.4569,5080.4338,-0.025,857.19,170.52
800,2018-11-19,5188.1153,5223.0237,5156.3766,5210.6695,0.0034999999999999996,757.73,168.14
801,2018-11-16,5168.5564,5225.5611,5139.7541,5192.4423,0.0062,928.65,191.45
802,2018-11-15,5118.3785,5160.5025,5104.4279,5160.5025,0.0072,726.11,152.86
803,2018-11-14,5170.3232,5177.2367,5117.2708,5123.6934,-0.0103,732.66,151.27
804,2018-11-13,5037.6556,5202.0092,5026.9157,5177.1319,0.0129,918.02,200.55
805,2018-11-12,5022.9423,5112.4331,4986.6632,5111.0902,0.013600000000000001,669.94,163.06
806,2018-11-09,5057.2503,5085.6358,5024.6858,5042.6303,-0.0085,506.49,109.74
807,2018-11-08,5160.005,5168.8199,5080.3381,5085.6358,-0.006,611.42,130.54
808,2018-11-07,5126.6693,5189.5569,5093.6225,5116.156,-0.0001,773.93,168.97
809,2018-11-06,5153.9637,5170.3001,5063.5032,5116.6995,-0.0104,717.9,155.59
810,2018-11-05,5184.027,5219.071,5109.6473,5170.3001,-0.008199999999999999,997.53,229.29
811,2018-11-02,5105.1711,5215.2901,4954.8337,5213.2025,0.0521,1324.14,323.1
812,2018-11-01,4940.0361,5034.6889,4890.7932,4954.8337,0.0131,1042.82,254.61
813,2018-10-31,4783.9434,4905.6705,4771.6214,4890.7932,0.025,846.74,216.17
814,2018-10-30,4688.827,4821.9807,4653.4593,4771.6214,0.0102,864.55,268.32
815,2018-10-29,4882.2671,4973.4394,4710.948,4723.5575,-0.050199999999999995,858.86,218.09
816,2018-10-26,5067.1648,5075.4504,4954.247,4973.4394,-0.0129,784.22,171.24
817,2018-10-25,4938.0903,5066.5705,4907.9279,5038.353,-0.005600000000000001,755.97,178.34
818,2018-10-24,5118.3179,5177.9119,5053.8549,5066.5705,-0.0163,825.1,201.25
819,2018-10-23,5308.7609,5308.7609,5112.9487,5150.6636,-0.0282,960.52,253.22
820,2018-10-22,5102.1972,5337.2385,5052.0724,5300.205,0.049100000000000005,990.2,252.37
821,2018-10-19,4867.0934,5060.2972,4850.8685,5052.0724,0.027200000000000002,787.15,198.96
822,2018-10-18,4980.9326,5028.6753,4907.7914,4918.3523,-0.0219,625.27,154.66
823,2018-10-17,5111.4318,5122.8159,4923.8443,5028.6753,-0.0029,629.69,159.0
824,2018-10-16,5147.1743,5182.527,5016.3844,5043.0726,-0.020499999999999997,594.68,129.08
825,2018-10-15,5226.945,5257.2453,5129.5921,5148.6782,-0.0121,605.96,144.28
826,2018-10-12,5133.3185,5240.0684,5079.6597,5211.6192,0.0139,782.83,184.89
827,2018-10-11,5211.5875,5400.7521,5110.6787,5140.3002,-0.0482,869.38,226.76
828,2018-10-10,5478.0419,5491.5723,5360.5836,5400.7521,-0.011200000000000002,529.75,161.25
829,2018-10-09,5467.2393,5525.7029,5439.0797,5461.9199,0.0012,506.02,136.06
830,2018-10-08,5595.5802,5724.5602,5449.4858,5455.3363,-0.047,707.67,206.34
831,2018-09-28,5652.3052,5724.5602,5633.1438,5724.5602,0.015,529.12,146.41
832,2018-09-27,5691.9649,5700.6656,5623.0576,5639.8469,-0.010700000000000001,577.74,156.96
833,2018-09-26,5631.4803,5748.5193,5611.4176,5700.6656,0.0159,760.37,217.74
834,2018-09-25,5584.5395,5637.3415,5571.6848,5611.4176,-0.0046,482.23,129.36
835,2018-09-21,5485.5718,5641.5477,5462.2285,5637.3415,0.0321,760.24,200.97
836,2018-09-20,5467.1718,5517.4517,5448.944,5462.2285,-0.0008,527.76,133.13
837,2018-09-19,5380.3192,5511.4323,5367.9179,5466.4755,0.014499999999999999,671.54,186.27
838,2018-09-18,5280.4648,5389.3512,5261.6136,5388.5653,0.016,569.93,142.9
839,2018-09-17,5341.7119,5370.5627,5298.2664,5303.9312,-0.0124,424.72,103.33
840,2018-09-14,5358.8832,5405.683,5334.0025,5370.5627,0.0031,568.66,144.67
841,2018-09-13,5385.7413,5406.9306,5252.4159,5354.1841,0.0062,668.72,162.99
842,2018-09-12,5392.3456,5402.1632,5316.5172,5321.0445,-0.015,624.19,141.89
843,2018-09-11,5396.2734,5429.6418,5360.9486,5402.1632,0.0002,541.31,115.82
844,2018-09-10,5492.5658,5506.7243,5392.0521,5401.093,-0.0192,541.11,123.57
845,2018-09-07,5485.2857,5576.8392,5447.579,5506.7243,0.0085,643.88,157.95
846,2018-09-06,5519.9596,5574.017,5443.0029,5460.3167,-0.015300000000000001,641.07,168.95
847,2018-09-05,5637.7751,5660.5687,5544.9465,5544.9465,-0.0204,628.22,149.01
848,2018-09-04,5631.1209,5678.9115,5577.3973,5660.5687,0.0058,524.42,141.9
849,2018-09-03,5625.6894,5654.6704,5557.5929,5627.9429,-0.005,550.2,148.83
850,2018-08-31,5706.9245,5774.8919,5627.1933,5656.263,-0.020499999999999997,703.13,221.12
851,2018-08-30,5814.8737,5858.7166,5767.9078,5774.8919,-0.009300000000000001,470.06,142.31
852,2018-08-29,5865.1184,5877.7904,5810.7898,5828.9443,-0.0079,457.39,130.56
853,2018-08-28,5881.525,5891.518,5848.8667,5875.1571,0.0003,542.75,161.63
854,2018-08-27,5696.5963,5873.3625,5678.1552,5873.2722,0.0332,703.68,206.54
855,2018-08-24,5691.5643,5727.9677,5648.236,5684.6015,-0.0029,423.89,119.89
856,2018-08-23,5673.057,5728.9413,5631.8687,5701.3513,0.0059,505.89,141.22
857,2018-08-22,5706.522,5716.2595,5655.6197,5667.9655,-0.0083,483.75,129.86
858,2018-08-21,5572.8863,5717.088,5560.9125,5715.2452,0.0278,712.65,214.65
859,2018-08-20,5531.8843,5565.8466,5425.332,5560.9125,0.0028000000000000004,572.57,171.71
860,2018-08-17,5706.5588,5725.3072,5539.2739,5545.2466,-0.018000000000000002,520.72,160.22
861,2018-08-16,5630.0176,5770.3017,5584.8132,5646.6914,-0.0124,539.78,169.81
862,2018-08-15,5893.2984,5895.9501,5711.3566,5717.3324,-0.029500000000000002,533.49,158.52
863,2018-08-14,5908.6821,5931.422,5863.3934,5891.4099,-0.0048,441.49,124.54
864,2018-08-13,5848.2093,5928.7583,5815.8461,5920.0979,0.0012,524.01,152.76
865,2018-08-10,5881.336,5948.9532,5862.6424,5912.7849,0.0058,540.14,155.95
866,2018-08-09,5692.5768,5908.8302,5677.5919,5878.9084,0.0313,747.0,210.61
867,2018-08-08,5809.5353,5834.101,5693.6962,5700.636,-0.0207,648.05,182.0
868,2018-08-07,5698.8758,5824.8859,5596.0237,5821.074,0.028399999999999998,733.46,216.16
869,2018-08-06,5809.0869,5846.74,5625.8516,5660.3692,-0.027200000000000002,760.37,229.35
870,2018-08-03,5997.7578,6015.6431,5817.5138,5818.8029,-0.031200000000000002,737.9,227.16
871,2018-08-02,6148.3349,6168.2115,5914.4114,6006.3535,-0.0262,872.91,265.79
872,2018-08-01,6309.3995,6318.9344,6163.3873,6168.2115,-0.0169,673.56,195.59
873,2018-07-31,6254.1904,6293.9313,6239.8014,6274.4934,0.0029,450.45,113.49
874,2018-07-30,6343.2897,6357.7682,6227.7752,6256.1144,-0.013300000000000001,579.02,148.59
875,2018-07-27,6402.8518,6410.31,6324.1955,6340.5408,-0.0109,462.71,116.58
876,2018-07-26,6492.1273,6496.8756,6390.9824,6410.31,-0.0127,617.64,150.06
877,2018-07-25,6502.0861,6523.9404,6468.2363,6492.7339,-0.0005,684.2,164.97
878,2018-07-24,6385.3476,6500.8655,6369.793,6495.657,0.0172,857.06,231.22
879,2018-07-23,6344.0512,6401.6921,6317.6945,6386.0336,-0.0019,741.75,196.76
