,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1668,2015-04-30,10995.8838,11097.9677,10967.4246,10967.4246,0.0005,4780.05,803.57
1669,2015-04-29,10762.7462,11004.9202,10725.1667,10961.4053,0.013600000000000001,4544.64,712.9
1670,2015-04-28,11240.7803,11240.7803,10726.4979,10814.2861,-0.038,6290.51,977.55
1671,2015-04-27,11231.4844,11318.828,11116.3837,11241.0262,0.008199999999999999,6684.91,961.91
1672,2015-04-24,11086.8903,11201.7074,10923.1511,11149.1928,0.0018,6747.02,910.01
1673,2015-04-23,11044.9813,11152.7583,10961.9386,11128.615,0.0173,7301.13,969.77
1674,2015-04-22,10756.0179,10956.876,10756.0179,10939.061,0.0246,6911.92,953.96
1675,2015-04-21,10362.6844,10676.802,10362.6844,10676.802,0.031400000000000004,5516.46,784.41
1676,2015-04-20,10507.4417,10658.3134,10325.0299,10352.2522,-0.019299999999999998,7413.39,1005.28
1677,2015-04-17,10579.7784,10630.6258,10478.1324,10556.2854,0.0062,6723.91,930.25
1678,2015-04-16,10227.6795,10566.9767,10168.843,10491.1126,0.0129,4245.48,696.04
1679,2015-04-15,10696.5249,10696.5249,10356.8218,10357.3118,-0.0334,5655.98,743.82
1680,2015-04-14,10751.4172,10853.0776,10653.1123,10714.9255,-0.0017000000000000001,5021.6,773.4
1681,2015-04-13,10635.965,10758.2417,10582.7985,10733.0575,0.015300000000000001,4975.07,839.57
1682,2015-04-10,10337.7285,10588.3004,10282.2194,10571.67,0.0189,4064.88,710.42
1683,2015-04-09,10461.587,10461.587,10049.1673,10375.6664,-0.0060999999999999995,4871.23,804.74
1684,2015-04-08,10546.7381,10581.0652,10258.1161,10439.8293,-0.0055000000000000005,5024.75,853.07
1685,2015-04-07,10383.4412,10497.551,10377.2131,10497.551,0.0168,4978.11,830.62
1686,2015-04-03,10099.5706,10329.2812,10060.7784,10324.535,0.0169,4313.05,702.1
1687,2015-04-02,10077.3439,10152.8906,10008.9891,10152.8906,0.0125,5049.55,823.94
1688,2015-04-01,9865.0443,10049.2844,9837.6313,10027.1867,0.0177,4355.71,725.31
1689,2015-03-31,9966.1328,9991.5412,9823.7125,9852.4449,-0.0026,5724.56,935.1
1690,2015-03-30,9742.0704,9902.4404,9742.0704,9878.1812,0.0172,5216.05,788.59
1691,2015-03-27,9620.1975,9718.621,9585.8373,9710.7254,0.009000000000000001,3451.92,561.97
1692,2015-03-26,9625.5476,9721.2043,9503.5828,9623.6898,-0.005699999999999999,4149.99,675.32
1693,2015-03-25,9671.7594,9709.6314,9589.7352,9678.5384,0.0017000000000000001,4846.32,771.84
1694,2015-03-24,9611.8128,9669.8969,9379.1533,9662.2945,0.0118,5791.85,859.29
1695,2015-03-23,9405.5264,9549.2297,9400.0042,9549.2297,0.0268,4423.36,682.76
1696,2015-03-20,9263.5542,9335.3305,9246.9294,9299.9366,0.0051,4199.71,617.45
1697,2015-03-19,9255.8721,9258.319,9173.7323,9253.1091,-0.0006,4503.37,606.37
1698,2015-03-18,9077.1913,9263.8129,9053.5064,9258.8675,0.0207,5691.8,693.52
1699,2015-03-17,8991.5783,9106.5152,8971.5991,9070.8545,0.013300000000000001,4657.68,634.12
1700,2015-03-16,8744.1981,8951.999,8744.1981,8951.7615,0.029500000000000002,3276.54,533.47
1701,2015-03-13,8622.1421,8696.3499,8616.9553,8694.8848,0.009300000000000001,2113.84,337.21
1702,2015-03-12,8651.2691,8657.9436,8564.431,8614.736,-0.0017000000000000001,2246.55,358.99
1703,2015-03-11,8663.4443,8697.1498,8603.9818,8629.4362,-0.0046,2200.51,352.68
1704,2015-03-10,8570.3231,8696.792,8565.6991,8669.3452,0.0101,2392.69,399.79
1705,2015-03-09,8452.3104,8583.2542,8414.0451,8582.5508,0.0101,2449.91,383.99
1706,2015-03-06,8619.6612,8635.8985,8483.8691,8496.5582,-0.0115,2478.82,406.33
1707,2015-03-05,8571.4878,8596.327,8515.07,8595.0435,0.0037,3059.26,494.76
1708,2015-03-04,8483.1359,8563.5059,8465.0561,8563.5059,0.0141,3159.62,457.57
1709,2015-03-03,8502.2114,8566.0522,8438.0703,8444.7849,-0.0102,3193.54,514.02
1710,2015-03-02,8461.5055,8531.5144,8437.1964,8531.4101,0.016,3251.74,518.14
1711,2015-02-27,8368.7837,8416.8277,8345.746,8397.3116,0.0019,2337.1,355.61
1712,2015-02-26,8233.4262,8381.4789,8233.4206,8381.4789,0.0175,2337.9,355.79
1713,2015-02-25,8326.94,8327.0117,8211.1613,8237.3565,-0.0064,1963.65,344.03
1714,2015-02-17,8255.0032,8303.1125,8252.0905,8290.6888,0.0075,1734.49,294.51
1715,2015-02-16,8137.0432,8234.2398,8127.4632,8228.6723,0.013500000000000002,2146.94,354.65
1716,2015-02-13,8048.6585,8175.2432,8048.1506,8119.1642,0.0123,2272.21,351.28
1717,2015-02-12,8012.3703,8037.7856,7963.2442,8020.1387,0.0013,1729.34,249.71
1718,2015-02-11,7972.3357,8061.1491,7960.8881,8009.8313,0.0055000000000000005,1920.21,277.03
1719,2015-02-10,7797.9038,7966.302,7796.7123,7966.302,0.0231,1671.12,253.21
1720,2015-02-09,7776.7477,7843.6132,7763.6493,7786.6113,0.0005,1731.58,246.91
1721,2015-02-06,7929.7493,7950.4223,7750.7115,7782.3822,-0.0199,2337.14,320.77
1722,2015-02-05,8065.2103,8092.4112,7938.7228,7940.1779,-0.0046,2656.4,418.57
1723,2015-02-04,8037.15,8085.9308,7974.8573,7977.186,-0.0049,2209.32,332.19
1724,2015-02-03,7900.0426,8016.4242,7900.8441,8016.4242,0.0195,2214.36,339.84
1725,2015-02-02,7840.0485,7933.7057,7789.3545,7863.3168,-0.0078000000000000005,1946.9,284.24
1726,2015-01-30,7986.4617,8012.0016,7897.4751,7925.3412,-0.0052,2200.69,313.97
1727,2015-01-29,7972.4006,8003.49,7920.162,7966.9595,-0.0084,2199.15,301.32
1728,2015-01-28,8072.5728,8116.8518,8010.2888,8034.818,-0.0096,2184.76,329.47
1729,2015-01-27,8124.4835,8154.4179,7995.236,8112.3883,-0.0006,3107.52,445.85
1730,2015-01-26,7965.0756,8117.4119,7962.2833,8117.4119,0.018799999999999997,2480.46,365.92
1731,2015-01-23,8052.1567,8069.8705,7934.4046,7967.2749,-0.009399999999999999,2483.1,383.98
1732,2015-01-22,7985.4672,8061.1375,7968.2302,8042.7521,0.0062,2659.53,403.13
1733,2015-01-21,7773.1785,7992.93,7758.3935,7992.93,0.032400000000000005,3329.83,480.63
1734,2015-01-20,7553.1265,7745.1713,7555.445,7742.449,0.028999999999999998,2919.51,431.84
1735,2015-01-19,7656.1547,7813.2816,7416.5283,7523.9156,-0.0508,3628.62,508.02
1736,2015-01-16,7839.5139,7926.7204,7839.4694,7926.7204,0.0131,2504.14,369.52
1737,2015-01-15,7689.5883,7824.1639,7670.6096,7824.1639,0.0176,2032.17,291.97
1738,2015-01-14,7782.9837,7803.0986,7645.1653,7689.1464,-0.0125,2025.37,302.74
1739,2015-01-13,7695.2081,7813.7658,7695.3402,7786.6274,0.0103,2092.88,328.69
1740,2015-01-12,7774.2705,7774.5094,7635.5826,7706.9539,-0.0143,2686.8,367.13
1741,2015-01-09,7866.5873,8010.449,7816.9658,7819.0743,-0.0096,3179.45,450.91
1742,2015-01-08,7965.6077,7981.4677,7836.319,7894.8373,-0.0108,2983.88,418.07
1743,2015-01-07,7972.4085,8034.5651,7907.6468,7980.6507,-0.0022,2925.55,416.55
1744,2015-01-06,7916.5165,8024.2065,7867.393,7998.2288,0.0054,4109.54,606.2
1745,2015-01-05,7733.6689,7983.4389,7733.6689,7955.2509,0.0349,4705.4,661.88
1746,2014-12-31,7531.7676,7696.8944,7518.2539,7686.767,0.0204,3070.65,401.98
1747,2014-12-30,7619.0021,7640.8192,7515.9807,7532.7586,-0.0127,3226.52,429.4
1748,2014-12-29,7604.1911,7699.4862,7568.3884,7629.7288,0.005600000000000001,4345.43,548.09
1749,2014-12-26,7487.2032,7587.0993,7464.1884,7587.0847,0.0155,3749.91,438.82
1750,2014-12-25,7343.0499,7471.157,7343.0499,7471.157,0.0208,2937.42,349.7
1751,2014-12-24,7328.677,7349.9254,7247.5119,7319.2443,0.0017000000000000001,2882.04,347.63
1752,2014-12-23,7373.361,7456.6812,7298.3451,7306.9409,-0.013600000000000001,3426.55,407.66
1753,2014-12-22,7583.2712,7583.2712,7407.3324,7407.3324,-0.0226,4730.77,547.4
1754,2014-12-19,7545.8712,7578.6872,7414.3585,7578.5302,0.0015,3932.07,476.58
1755,2014-12-18,7567.2795,7643.8541,7555.7342,7567.0825,-0.0007000000000000001,3046.25,409.88
1756,2014-12-17,7627.9278,7632.4375,7485.8381,7572.4286,-0.0098,3783.42,463.92
1757,2014-12-16,7659.7429,7684.1501,7586.9075,7647.4523,-0.0029,3445.03,418.03
1758,2014-12-15,7624.3225,7686.9045,7542.596,7669.6963,0.0073,3437.64,461.97
1759,2014-12-12,7625.6522,7645.5312,7550.3293,7614.2904,0.0012,2957.63,369.31
1760,2014-12-11,7505.8647,7633.6138,7451.5397,7605.3845,0.014499999999999999,3852.84,464.12
1761,2014-12-10,7134.1623,7496.436,7134.1623,7496.436,0.0533,4386.56,513.48
1762,2014-12-09,7306.5715,7541.7727,7102.5431,7116.7808,-0.0313,6566.61,766.48
1763,2014-12-08,7186.6737,7380.345,7128.8049,7346.806,0.0158,4768.66,548.35
1764,2014-12-05,7469.6247,7469.1161,7082.818,7232.6887,-0.028900000000000002,5444.97,624.44
1765,2014-12-04,7311.7642,7451.8248,7306.9878,7448.0219,0.0227,4471.62,548.5
1766,2014-12-03,7172.7632,7283.6611,7168.3399,7282.8256,0.0192,4965.61,572.71
1767,2014-12-02,7050.0124,7162.0601,7043.0365,7145.6326,0.0127,3302.54,396.58
1768,2014-12-01,7057.0379,7095.5579,7021.0481,7056.002,0.0,3659.87,421.32
1769,2014-11-28,7019.3495,7056.1088,6956.8525,7056.0842,0.0046,4393.71,514.08
1770,2014-11-27,7006.8284,7023.4685,6945.3268,7023.4685,0.0042,3634.18,427.58
1771,2014-11-26,6978.605,6996.5893,6927.8955,6993.7713,0.0048,3114.6,373.57
1772,2014-11-25,6884.0745,6961.1731,6875.4503,6960.263,0.011899999999999999,3024.1,371.56
1773,2014-11-24,6844.3687,6902.8827,6802.5965,6878.4189,0.021099999999999997,3744.68,425.04
1774,2014-11-21,6661.8042,6736.4456,6659.5969,6735.9597,0.010700000000000001,1794.84,199.46
1775,2014-11-20,6677.8776,6677.9691,6638.1212,6664.7304,-0.0045000000000000005,1412.15,157.71
1776,2014-11-19,6674.6528,6722.5697,6663.2066,6694.9122,0.0028000000000000004,1726.73,207.43
1777,2014-11-18,6656.5386,6687.4196,6645.3189,6676.0394,0.0016,1644.99,190.37
1778,2014-11-17,6627.9299,6700.3642,6611.337,6665.5816,0.0072,1955.17,216.33
1779,2014-11-14,6587.4501,6628.3172,6552.8766,6617.8559,0.0018,2067.88,227.39
1780,2014-11-13,6710.3149,6710.2802,6563.8117,6606.1094,-0.015700000000000002,2475.77,266.03
1781,2014-11-12,6600.0179,6711.5806,6584.3548,6711.4957,0.0137,2169.18,238.99
1782,2014-11-11,6839.2137,6851.1522,6561.545,6620.6048,-0.0302,3536.66,385.25
1783,2014-11-10,6747.5837,6826.6989,6726.3562,6826.6989,0.0149,2894.75,326.75
1784,2014-11-07,6780.6632,6804.1457,6693.9735,6726.7759,-0.0069,3055.23,334.67
1785,2014-11-06,6733.8848,6773.4758,6674.4138,6773.4758,0.0048,2407.04,256.09
1786,2014-11-05,6753.073,6774.1923,6725.8445,6741.3439,0.0012,2778.54,289.12
1787,2014-11-04,6743.878,6775.0798,6707.6948,6733.3801,0.0049,2989.31,286.23
1788,2014-11-03,6677.2005,6719.1229,6662.5555,6700.3614,0.0066,2877.87,295.49
1789,2014-10-31,6624.0316,6657.3974,6593.1857,6656.1031,0.0060999999999999995,2947.86,320.03
1790,2014-10-30,6614.8488,6652.626,6592.6033,6616.0019,-0.0013,2388.8,257.04
1791,2014-10-29,6541.5089,6632.1386,6523.9763,6624.6931,0.015600000000000001,2653.2,294.64
1792,2014-10-28,6374.0856,6522.8165,6373.6319,6522.8165,0.0242,1860.71,205.16
1793,2014-10-27,6365.0301,6376.6045,6306.3422,6368.6461,-0.0038,1397.99,160.93
1794,2014-10-24,6414.1224,6442.302,6375.1241,6392.797,-0.0026,1241.27,145.52
1795,2014-10-23,6510.3404,6532.1762,6397.0119,6409.2764,-0.018500000000000003,1671.94,176.24
1796,2014-10-22,6594.79,6610.8679,6525.4668,6530.1712,-0.009399999999999999,1651.86,185.07
1797,2014-10-21,6635.1911,6653.7171,6589.9614,6592.0293,-0.0062,1769.99,191.16
1798,2014-10-20,6559.5388,6633.4372,6559.1914,6633.4115,0.0123,1820.63,206.96
1799,2014-10-17,6558.7956,6599.9092,6435.2843,6552.6814,-0.0033,2460.9,261.49
1800,2014-10-16,6606.586,6667.7454,6574.348,6574.348,-0.0102,2626.85,263.42
1801,2014-10-15,6583.4372,6642.1483,6550.2329,6642.1483,0.008199999999999999,2436.72,247.05
1802,2014-10-14,6590.3909,6658.0978,6551.563,6587.839,-0.0029,2239.72,219.44
1803,2014-10-13,6557.6868,6608.247,6510.6848,6606.8658,0.003,2291.16,238.85
1804,2014-10-10,6623.4159,6635.859,6561.6296,6587.2943,-0.0085,2905.46,279.67
1805,2014-10-09,6610.0457,6644.9894,6547.5511,6643.9089,0.006999999999999999,2585.41,290.32
1806,2014-10-08,6530.7377,6597.7936,6497.1182,6597.7936,0.015,2247.94,278.0
1807,2014-09-30,6505.5783,6515.5619,6481.3821,6500.5055,0.0005,1733.38,197.55
1808,2014-09-29,6461.1894,6497.3584,6453.7661,6497.3584,0.0077,2248.26,264.0
1809,2014-09-26,6438.7357,6462.7654,6409.969,6447.5404,-0.0009,1827.13,190.77
1810,2014-09-25,6474.4733,6521.4384,6432.4644,6453.1888,-0.0007000000000000001,2467.78,262.43
1811,2014-09-24,6354.4195,6457.878,6343.3207,6457.878,0.0132,2233.49,242.73
1812,2014-09-23,6303.4426,6373.449,6303.3628,6373.449,0.010700000000000001,1666.77,189.99
1813,2014-09-22,6379.4263,6378.2258,6294.0114,6306.039,-0.013000000000000001,1957.09,214.51
1814,2014-09-19,6352.1967,6396.7647,6329.8076,6389.1335,0.006999999999999999,1765.35,195.9
1815,2014-09-18,6314.0674,6346.6496,6293.4616,6344.6506,0.0038,2033.09,207.08
1816,2014-09-17,6250.8494,6320.5002,6217.9373,6320.5002,0.0115,2189.02,224.05
1817,2014-09-16,6448.9814,6452.8755,6246.3082,6248.5491,-0.0298,3022.16,296.5
1818,2014-09-15,6414.0649,6447.1729,6378.4122,6440.271,0.0039000000000000003,2341.98,273.94
1819,2014-09-12,6350.4327,6415.2197,6338.9611,6415.2197,0.0072,2266.56,237.88
1820,2014-09-11,6404.8288,6469.6277,6352.4265,6369.3676,-0.0060999999999999995,2463.86,279.4
1821,2014-09-10,6397.0578,6414.3896,6353.5534,6408.6032,-0.0012,1915.19,219.36
1822,2014-09-09,6387.4953,6416.3836,6348.6618,6416.3836,0.006,1951.85,224.99
1823,2014-09-05,6357.0508,6380.0982,6334.4187,6378.2157,0.0048,2172.34,250.23
1824,2014-09-04,6312.1338,6348.2587,6287.354,6348.0189,0.0077,1937.1,245.54
1825,2014-09-03,6262.3944,6316.4069,6262.2853,6299.7774,0.006999999999999999,1943.86,239.45
1826,2014-09-02,6186.9077,6257.5588,6171.2843,6255.8071,0.0141,1936.13,231.11
1827,2014-09-01,6065.4089,6168.7925,6065.4505,6168.7925,0.0184,1372.85,170.09
1828,2014-08-29,6004.0146,6057.4902,5991.221,6057.4902,0.0101,953.27,109.39
1829,2014-08-28,6045.7688,6062.2583,5986.5634,5996.8958,-0.008,1189.24,135.69
1830,2014-08-27,6022.2218,6068.4512,6022.3757,6045.2966,0.003,1091.77,130.66
1831,2014-08-26,6115.8552,6137.3619,6004.3206,6027.2561,-0.018600000000000002,1532.97,176.93
1832,2014-08-25,6194.3146,6195.6639,6129.4232,6141.6036,-0.0095,1578.87,186.74
1833,2014-08-22,6181.5687,6210.2498,6154.766,6200.2115,0.004,1622.49,191.18
1834,2014-08-21,6160.4985,6175.4111,6087.2368,6175.4111,0.0032,1929.72,207.87
1835,2014-08-20,6166.3038,6183.4548,6141.0777,6155.6761,-0.0029,1968.76,217.99
1836,2014-08-19,6185.6243,6192.3377,6137.2895,6173.4363,0.0002,1932.41,226.76
1837,2014-08-18,6110.4858,6173.782,6110.5183,6172.3556,0.0124,1905.21,209.61
1838,2014-08-15,6009.6993,6105.0972,6005.5299,6097.0423,0.0146,1838.76,184.5
1839,2014-08-14,6048.1764,6073.2615,6005.3864,6009.4182,-0.0072,1831.73,190.99
1840,2014-08-13,6077.5006,6082.4565,5992.5327,6053.2587,-0.0034000000000000002,1689.54,190.47
1841,2014-08-12,6091.3634,6091.4179,6050.1263,6073.9751,-0.0028000000000000004,1684.93,184.76
1842,2014-08-11,6018.418,6092.1808,6016.8072,6091.291,0.0144,1791.95,188.71
1843,2014-08-08,5966.9337,6011.6726,5938.9504,6004.8946,0.0085,1642.7,171.54
1844,2014-08-07,6035.0072,6059.5973,5952.7577,5954.2463,-0.0141,1798.3,185.68
1845,2014-08-06,6010.4612,6055.1706,5962.8571,6039.2258,0.0005,1971.88,189.97
1846,2014-08-05,6013.9106,6036.3407,5987.3237,6036.3407,0.004699999999999999,1961.59,204.0
1847,2014-08-04,5918.4657,6008.0549,5918.3442,6008.0549,0.0154,1853.74,192.68
1848,2014-08-01,5936.6676,6008.5019,5907.122,5916.7491,-0.0064,2347.47,233.2
1849,2014-07-31,5895.9576,5955.2088,5869.5433,5954.9196,0.009399999999999999,1894.95,182.49
1850,2014-07-30,5907.0965,5933.6563,5876.5081,5899.5986,-0.0025,2273.6,227.93
1851,2014-07-29,5845.054,5942.1294,5833.6587,5914.5591,0.012,2648.34,264.43
1852,2014-07-28,5722.1584,5844.6727,5722.2307,5844.6727,0.0255,2933.22,274.89
1853,2014-07-25,5653.7623,5699.6098,5648.6112,5699.0664,0.0098,1889.65,174.53
1854,2014-07-24,5588.114,5647.2174,5568.6673,5643.8281,0.0095,2312.23,218.89
1855,2014-07-23,5609.7219,5636.2167,5565.7359,5590.5846,-0.0044,1559.44,163.94
1856,2014-07-22,5543.8277,5623.1319,5541.4533,5615.5503,0.011399999999999999,1439.16,156.85
1857,2014-07-21,5550.2269,5567.5891,5532.5855,5552.3895,-0.0001,1272.72,155.38
1858,2014-07-18,5503.7031,5585.6885,5497.3006,5553.2211,0.006,1334.57,140.6
1859,2014-07-17,5551.6223,5552.7667,5483.5329,5519.9378,-0.0073,1142.52,127.42
1860,2014-07-16,5597.3091,5611.6979,5538.8996,5560.4569,-0.0076,1558.14,164.94
1861,2014-07-15,5580.9525,5603.1511,5559.6038,5603.1511,0.004699999999999999,1876.99,204.32
1862,2014-07-14,5484.1505,5576.8082,5484.1336,5576.8082,0.0173,1575.95,174.21
1863,2014-07-11,5442.106,5500.824,5438.099,5481.8167,0.0064,1338.07,146.57
1864,2014-07-10,5452.4813,5473.9104,5439.7037,5447.0079,-0.0018,1152.11,136.84
1865,2014-07-09,5557.8664,5565.1408,5450.4102,5456.5574,-0.0189,1386.72,162.41
1866,2014-07-08,5519.244,5561.565,5486.7674,5561.565,0.0064,1180.57,132.17
1867,2014-07-07,5524.3926,5560.0203,5502.4579,5526.3328,0.0,1207.93,142.81
1868,2014-07-04,5531.5688,5536.5415,5502.5413,5526.1822,-0.0004,1234.51,135.86
1869,2014-07-03,5487.3919,5538.5858,5481.0014,5528.4189,0.0066,1360.31,151.24
1870,2014-07-02,5480.3958,5494.9554,5445.4412,5492.1101,0.0022,1230.6,138.09
1871,2014-07-01,5460.3998,5483.9146,5434.9903,5479.9674,0.0044,1226.05,141.87
1872,2014-06-30,5429.5467,5467.7495,5424.027,5455.9252,0.0055000000000000005,1267.43,144.05
1873,2014-06-27,5394.0318,5452.4895,5375.1206,5426.2272,0.005,1145.33,132.92
1874,2014-06-26,5343.6486,5407.4364,5344.3374,5399.0011,0.011399999999999999,978.43,115.83
1875,2014-06-25,5368.0784,5369.1171,5312.2558,5338.3114,-0.0052,784.62,91.69
1876,2014-06-24,5338.6378,5367.9754,5331.6136,5366.3195,0.0075,774.39,90.27
1877,2014-06-23,5301.6035,5347.8057,5301.3346,5326.2146,0.006,874.83,101.05
1878,2014-06-20,5255.1875,5294.7096,5238.1903,5294.7096,0.0068000000000000005,1138.25,107.6
1879,2014-06-19,5387.5964,5406.9822,5237.179,5259.1032,-0.024700000000000003,1165.63,127.09
1880,2014-06-18,5431.1223,5437.897,5389.3157,5392.3651,-0.0067,1080.64,114.58
1881,2014-06-17,5475.2253,5475.9806,5425.9363,5428.4875,-0.0108,1085.12,130.0
1882,2014-06-16,5461.5753,5496.9206,5455.4464,5487.6393,0.0055000000000000005,1275.82,148.29
1883,2014-06-13,5371.6344,5464.252,5367.2935,5457.7266,0.0151,1099.85,134.06
1884,2014-06-12,5387.7033,5397.5616,5361.7074,5376.7621,-0.0049,1019.46,116.64
1885,2014-06-11,5373.0677,5410.6126,5363.7959,5403.2366,0.004,996.13,124.97
1886,2014-06-10,5313.8296,5385.0103,5306.2321,5381.6623,0.0124,1164.37,137.36
1887,2014-06-09,5308.1609,5355.2978,5290.5388,5315.6853,-0.0006,1070.0,115.89
1888,2014-06-06,5340.7944,5351.2593,5294.6201,5319.0224,-0.0039000000000000003,916.42,106.92
1889,2014-06-05,5269.3723,5344.9348,5262.0118,5339.8068,0.0109,821.77,97.98
1890,2014-06-04,5340.136,5339.764,5243.1543,5282.2573,-0.012199999999999999,890.37,99.28
1891,2014-06-03,5365.0856,5391.1181,5344.5578,5347.721,-0.0032,951.13,102.1
1892,2014-05-30,5367.9224,5395.7185,5316.5684,5365.148,0.0014000000000000002,1073.89,116.98
1893,2014-05-29,5437.0795,5446.215,5347.8163,5357.6264,-0.0121,1134.74,121.38
1894,2014-05-28,5382.5744,5431.4601,5364.4862,5423.0875,0.009300000000000001,1209.74,133.11
1895,2014-05-27,5374.276,5406.305,5359.8921,5373.133,-0.0005,803.11,92.33
1896,2014-05-26,5336.6382,5378.7448,5336.5188,5376.0174,0.012199999999999999,912.23,112.97
1897,2014-05-23,5245.8199,5312.8465,5246.2885,5311.4238,0.011000000000000001,924.25,99.81
1898,2014-05-22,5246.5865,5309.7317,5244.8794,5253.8828,-0.0003,938.45,99.26
1899,2014-05-21,5199.6067,5256.2594,5161.2847,5255.5104,0.0064,723.1,76.32
1900,2014-05-20,5221.7624,5267.0848,5192.131,5221.8717,0.0031,730.08,79.92
1901,2014-05-19,5274.0443,5273.4753,5190.3783,5205.6756,-0.016,674.15,70.5
1902,2014-05-16,5239.6195,5290.5758,5196.4968,5290.5758,0.0085,862.82,83.74
1903,2014-05-15,5361.2671,5366.0295,5245.6218,5245.797,-0.023799999999999998,827.64,86.44
1904,2014-05-14,5349.6326,5380.6866,5346.575,5373.7317,0.0025,896.48,85.83
1905,2014-05-13,5353.4059,5397.7751,5342.7865,5360.1298,0.0027,1154.66,108.52
1906,2014-05-12,5227.1804,5348.1808,5222.4552,5345.7276,0.0279,1166.2,116.01
1907,2014-05-09,5184.894,5205.2521,5119.2722,5200.6105,0.0028000000000000004,955.17,105.14
1908,2014-05-08,5217.0627,5292.1982,5182.0112,5186.3,-0.0085,1000.54,103.81
1909,2014-05-07,5280.0029,5281.4198,5230.534,5230.534,-0.0141,949.52,99.84
1910,2014-05-06,5248.8968,5341.2898,5249.2692,5305.3009,0.0078000000000000005,1142.25,131.37
1911,2014-05-05,5234.328,5269.1378,5190.9492,5264.0437,0.0051,789.39,91.63
1912,2014-04-30,5209.5372,5237.3239,5182.4619,5237.0781,0.0087,738.84,85.22
1913,2014-04-29,5089.3168,5193.0534,5088.5233,5191.9716,0.0194,904.05,101.17
1914,2014-04-28,5172.9618,5177.4032,5091.3474,5093.3039,-0.0166,1498.3,142.09
1915,2014-04-25,5280.9947,5286.2133,5177.9541,5179.1969,-0.019299999999999998,1132.47,116.65
1916,2014-04-24,5323.6334,5334.722,5276.1548,5281.2384,-0.0084,885.17,101.95
1917,2014-04-23,5330.9992,5357.4573,5306.7472,5326.0166,-0.0023,782.88,97.58
1918,2014-04-22,5339.5852,5377.7166,5267.4092,5338.3904,-0.0024,1099.12,125.14
1919,2014-04-21,5386.8988,5437.8209,5346.3857,5351.0792,-0.0123,1043.91,124.7
1920,2014-04-18,5375.831,5420.3995,5357.4516,5417.5881,0.0051,823.69,102.03
1921,2014-04-17,5424.0357,5441.1674,5388.7815,5390.1273,-0.0053,1007.42,117.15
1922,2014-04-16,5396.0645,5433.974,5386.5486,5418.876,0.0026,978.9,110.63
1923,2014-04-15,5441.7898,5440.9665,5400.5097,5404.7433,-0.0086,1477.64,151.69
1924,2014-04-14,5425.5175,5451.6711,5420.0899,5451.6711,0.0055000000000000005,1185.4,141.75
1925,2014-04-11,5423.8147,5444.5011,5394.6699,5422.117,-0.0025,1354.09,167.57
1926,2014-04-10,5432.7805,5449.5816,5397.8791,5435.6158,0.0022,1574.31,176.08
1927,2014-04-09,5399.5984,5432.2969,5395.057,5423.7535,0.005,1151.47,138.78
1928,2014-04-08,5320.8258,5404.3003,5316.1441,5396.8946,0.0089,1270.77,146.26
1929,2014-04-04,5281.5185,5349.2989,5272.7799,5349.2989,0.0109,1056.47,121.81
1930,2014-04-03,5295.8904,5317.1091,5255.1147,5291.7724,0.0006,1239.06,141.07
1931,2014-04-02,5281.8533,5310.2037,5275.5287,5288.6712,0.002,1339.69,153.83
1932,2014-04-01,5209.9098,5278.2958,5204.8057,5278.2958,0.011699999999999999,978.43,113.75
1933,2014-03-31,5233.9292,5267.7468,5192.0597,5217.0121,-0.0028000000000000004,1019.82,116.01
1934,2014-03-28,5289.0986,5323.7072,5227.893,5231.5659,-0.013000000000000001,1331.44,150.58
1935,2014-03-27,5352.6515,5364.7912,5300.3142,5300.3142,-0.011000000000000001,1318.28,152.75
1936,2014-03-26,5365.9549,5386.3746,5347.4271,5359.4496,0.0002,1106.05,126.87
1937,2014-03-25,5343.8199,5390.2831,5330.3096,5358.332,-0.0026,1547.67,160.56
1938,2014-03-24,5356.3092,5390.8797,5314.8893,5372.4462,0.001,1637.6,172.98
1939,2014-03-21,5230.7861,5375.3461,5208.2909,5367.267,0.0199,1854.86,194.92
1940,2014-03-20,5334.84,5393.2735,5262.6221,5262.6221,-0.0158,1560.96,182.06
1941,2014-03-19,5330.9687,5347.2411,5279.7331,5347.2411,0.0002,1456.2,171.06
1942,2014-03-18,5329.5336,5382.5948,5321.3678,5346.3797,0.0031,1248.63,162.98
1943,2014-03-17,5234.4561,5330.323,5233.4614,5330.0024,0.0204,1093.88,129.97
1944,2014-03-14,5237.9913,5266.1612,5190.3937,5223.3996,-0.0083,1118.79,118.54
1945,2014-03-13,5214.4097,5271.0447,5213.13,5267.2996,0.01,1301.99,149.15
1946,2014-03-12,5188.1377,5257.0456,5133.6578,5215.0575,0.0016,1747.13,191.22
1947,2014-03-11,5177.3379,5245.892,5157.2039,5206.6541,0.0016,1418.52,162.52
1948,2014-03-10,5333.0622,5336.5744,5196.5957,5198.2758,-0.0334,1445.82,163.68
1949,2014-03-07,5371.2738,5416.4146,5359.1085,5377.7758,0.001,1314.44,155.85
1950,2014-03-06,5330.3087,5382.8424,5252.2615,5372.1444,0.0059,1549.66,172.17
1951,2014-03-05,5370.323,5390.3028,5334.1221,5340.7742,-0.0055000000000000005,1279.11,152.57
1952,2014-03-04,5371.3514,5374.5933,5312.0614,5370.1052,-0.0022,1557.38,172.07
