,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
3249,2008-10-27,0.0,0.0,0.0,1676.2833,,0.0,0.0
3250,2008-10-24,0.0,0.0,0.0,1766.0981,,0.0,0.0
3251,2008-10-23,0.0,0.0,0.0,1772.4656,,0.0,0.0
3252,2008-10-22,0.0,0.0,0.0,1744.8028,,0.0,0.0
3253,2008-10-21,0.0,0.0,0.0,1779.5646,,0.0,0.0
3254,2008-10-20,0.0,0.0,0.0,1791.6094,,0.0,0.0
3255,2008-10-17,0.0,0.0,0.0,1745.801,,0.0,0.0
3256,2008-10-16,0.0,0.0,0.0,1747.103,,0.0,0.0
3257,2008-10-15,0.0,0.0,0.0,1836.8925,,0.0,0.0
3258,2008-10-14,0.0,0.0,0.0,1838.4575,,0.0,0.0
3259,2008-10-13,0.0,0.0,0.0,1901.971,,0.0,0.0
3260,2008-10-10,0.0,0.0,0.0,1861.6695,,0.0,0.0
3261,2008-10-09,0.0,0.0,0.0,1967.1951,,0.0,0.0
3262,2008-10-08,0.0,0.0,0.0,2006.5406,,0.0,0.0
3263,2008-10-07,0.0,0.0,0.0,2050.0091,,0.0,0.0
3264,2008-10-06,0.0,0.0,0.0,2047.5267,,0.0,0.0
3265,2008-09-26,0.0,0.0,0.0,2078.5823,,0.0,0.0
3266,2008-09-25,0.0,0.0,0.0,2056.9696,,0.0,0.0
3267,2008-09-24,0.0,0.0,0.0,1996.3069,,0.0,0.0
3268,2008-09-23,0.0,0.0,0.0,1971.2123,,0.0,0.0
3269,2008-09-22,0.0,0.0,0.0,2078.1581,,0.0,0.0
3270,2008-09-19,0.0,0.0,0.0,1996.159,,0.0,0.0
3271,2008-09-18,0.0,0.0,0.0,1822.5306,,0.0,0.0
3272,2008-09-17,0.0,0.0,0.0,1874.0559,,0.0,0.0
3273,2008-09-16,0.0,0.0,0.0,1886.8394,,0.0,0.0
3274,2008-09-12,0.0,0.0,0.0,1871.9409,,0.0,0.0
3275,2008-09-11,0.0,0.0,0.0,1843.1978,,0.0,0.0
3276,2008-09-10,0.0,0.0,0.0,1863.2008,,0.0,0.0
3277,2008-09-09,0.0,0.0,0.0,1851.6004,,0.0,0.0
3278,2008-09-08,0.0,0.0,0.0,1842.772,,0.0,0.0
3279,2008-09-05,0.0,0.0,0.0,1907.4907,,0.0,0.0
3280,2008-09-04,0.0,0.0,0.0,1978.2162,,0.0,0.0
3281,2008-09-03,0.0,0.0,0.0,1972.2816,,0.0,0.0
3282,2008-09-02,0.0,0.0,0.0,1983.3799,,0.0,0.0
3283,2008-09-01,0.0,0.0,0.0,1985.3837,,0.0,0.0
3284,2008-08-29,0.0,0.0,0.0,2067.6084,,0.0,0.0
3285,2008-08-28,0.0,0.0,0.0,2016.043,,0.0,0.0
3286,2008-08-27,0.0,0.0,0.0,2011.5798,,0.0,0.0
3287,2008-08-26,0.0,0.0,0.0,2054.6204,,0.0,0.0
3288,2008-08-25,0.0,0.0,0.0,2157.8078,,0.0,0.0
3289,2008-08-22,0.0,0.0,0.0,2156.2425,,0.0,0.0
3290,2008-08-21,0.0,0.0,0.0,2161.4611,,0.0,0.0
3291,2008-08-20,0.0,0.0,0.0,2233.0741,,0.0,0.0
3292,2008-08-19,0.0,0.0,0.0,2073.4907,,0.0,0.0
3293,2008-08-18,0.0,0.0,0.0,2065.2551,,0.0,0.0
3294,2008-08-15,0.0,0.0,0.0,2211.0255,,0.0,0.0
3295,2008-08-14,0.0,0.0,0.0,2213.9216,,0.0,0.0
3296,2008-08-13,0.0,0.0,0.0,2194.825,,0.0,0.0
3297,2008-08-12,0.0,0.0,0.0,2188.8095,,0.0,0.0
3298,2008-08-11,0.0,0.0,0.0,2197.6319,,0.0,0.0
3299,2008-08-08,0.0,0.0,0.0,2367.3823,,0.0,0.0
3300,2008-08-07,0.0,0.0,0.0,2483.9639,,0.0,0.0
3301,2008-08-06,0.0,0.0,0.0,2504.0494,,0.0,0.0
3302,2008-08-05,0.0,0.0,0.0,2499.5091,,0.0,0.0
3303,2008-08-04,0.0,0.0,0.0,2561.4691,,0.0,0.0
3304,2008-08-01,0.0,0.0,0.0,2629.4852,,0.0,0.0
3305,2008-07-31,0.0,0.0,0.0,2599.5794,,0.0,0.0
3306,2008-07-30,0.0,0.0,0.0,2685.873,,0.0,0.0
3307,2008-07-29,0.0,0.0,0.0,2717.8072,,0.0,0.0
3308,2008-07-28,0.0,0.0,0.0,2763.8898,,0.0,0.0
3309,2008-07-25,0.0,0.0,0.0,2726.9196,,0.0,0.0
3310,2008-07-24,0.0,0.0,0.0,2743.6871,,0.0,0.0
3311,2008-07-23,0.0,0.0,0.0,2699.1482,,0.0,0.0
3312,2008-07-22,0.0,0.0,0.0,2742.6357,,0.0,0.0
3313,2008-07-21,0.0,0.0,0.0,2748.7914,,0.0,0.0
3314,2008-07-18,0.0,0.0,0.0,2660.481,,0.0,0.0
3315,2008-07-17,0.0,0.0,0.0,2624.0278,,0.0,0.0
3316,2008-07-16,0.0,0.0,0.0,2609.2263,,0.0,0.0
3317,2008-07-15,0.0,0.0,0.0,2740.5873,,0.0,0.0
3318,2008-07-14,0.0,0.0,0.0,2842.3107,,0.0,0.0
3319,2008-07-11,0.0,0.0,0.0,2800.6326,,0.0,0.0
3320,2008-07-10,0.0,0.0,0.0,2788.6187,,0.0,0.0
3321,2008-07-09,0.0,0.0,0.0,2826.7285,,0.0,0.0
3322,2008-07-08,0.0,0.0,0.0,2770.902,,0.0,0.0
3323,2008-07-07,0.0,0.0,0.0,2760.6245,,0.0,0.0
3324,2008-07-04,0.0,0.0,0.0,2642.8107,,0.0,0.0
3325,2008-07-03,0.0,0.0,0.0,2593.3237,,0.0,0.0
3326,2008-07-02,0.0,0.0,0.0,2502.0041,,0.0,0.0
3327,2008-07-01,0.0,0.0,0.0,2480.7817,,0.0,0.0
3328,2008-06-30,0.0,0.0,0.0,2552.042,,0.0,0.0
3329,2008-06-27,0.0,0.0,0.0,2537.6489,,0.0,0.0
3330,2008-06-26,0.0,0.0,0.0,2657.6255,,0.0,0.0
3331,2008-06-25,0.0,0.0,0.0,2619.7334,,0.0,0.0
3332,2008-06-24,0.0,0.0,0.0,2517.4596,,0.0,0.0
3333,2008-06-23,0.0,0.0,0.0,2418.7662,,0.0,0.0
3334,2008-06-20,0.0,0.0,0.0,2434.3764,,0.0,0.0
3335,2008-06-19,0.0,0.0,0.0,2326.1693,,0.0,0.0
3336,2008-06-18,0.0,0.0,0.0,2534.547,,0.0,0.0
3337,2008-06-17,0.0,0.0,0.0,2397.2724,,0.0,0.0
3338,2008-06-16,0.0,0.0,0.0,2518.6397,,0.0,0.0
3339,2008-06-13,0.0,0.0,0.0,2532.0082,,0.0,0.0
3340,2008-06-12,0.0,0.0,0.0,2617.8615,,0.0,0.0
3341,2008-06-11,0.0,0.0,0.0,2680.2869,,0.0,0.0
3342,2008-06-10,0.0,0.0,0.0,2709.1664,,0.0,0.0
3343,2008-06-06,0.0,0.0,0.0,2972.5584,,0.0,0.0
3344,2008-06-05,0.0,0.0,0.0,2999.07,,0.0,0.0
3345,2008-06-04,0.0,0.0,0.0,3010.1208,,0.0,0.0
3346,2008-06-03,0.0,0.0,0.0,3051.8153,,0.0,0.0
3347,2008-06-02,0.0,0.0,0.0,3070.1618,,0.0,0.0
3348,2008-05-30,0.0,0.0,0.0,3019.5934,,0.0,0.0
3349,2008-05-29,0.0,0.0,0.0,2968.1159,,0.0,0.0
3350,2008-05-28,0.0,0.0,0.0,3035.4595,,0.0,0.0
3351,2008-05-27,0.0,0.0,0.0,2949.4711,,0.0,0.0
3352,2008-05-26,0.0,0.0,0.0,2919.275,,0.0,0.0
3353,2008-05-23,0.0,0.0,0.0,2996.4091,,0.0,0.0
3354,2008-05-22,0.0,0.0,0.0,3038.1516,,0.0,0.0
3355,2008-05-21,0.0,0.0,0.0,3099.814,,0.0,0.0
3356,2008-05-20,0.0,0.0,0.0,3037.6393,,0.0,0.0
3357,2008-05-19,0.0,0.0,0.0,3317.9876,,0.0,0.0
3358,2008-05-16,0.0,0.0,0.0,3325.2416,,0.0,0.0
3359,2008-05-15,0.0,0.0,0.0,3359.9388,,0.0,0.0
3360,2008-05-14,0.0,0.0,0.0,3462.169,,0.0,0.0
3361,2008-05-13,0.0,0.0,0.0,3478.1211,,0.0,0.0
3362,2008-05-12,0.0,0.0,0.0,3291.9484,,0.0,0.0
3363,2008-05-09,0.0,0.0,0.0,3166.9154,,0.0,0.0
3364,2008-05-08,0.0,0.0,0.0,3174.1544,,0.0,0.0
3365,2008-05-07,0.0,0.0,0.0,3101.7666,,0.0,0.0
3366,2008-05-06,0.0,0.0,0.0,3283.1559,,0.0,0.0
3367,2008-05-05,0.0,0.0,0.0,3315.7079,,0.0,0.0
3368,2008-04-30,0.0,0.0,0.0,3208.3868,,0.0,0.0
3369,2008-04-29,0.0,0.0,0.0,3104.007,,0.0,0.0
3370,2008-04-28,0.0,0.0,0.0,3053.2841,,0.0,0.0
3371,2008-04-25,0.0,0.0,0.0,3100.6882,,0.0,0.0
3372,2008-04-24,0.0,0.0,0.0,3047.4419,,0.0,0.0
3373,2008-04-23,0.0,0.0,0.0,2779.0178,,0.0,0.0
3374,2008-04-22,0.0,0.0,0.0,2635.761,,0.0,0.0
3375,2008-04-21,0.0,0.0,0.0,2648.3559,,0.0,0.0
3376,2008-04-18,0.0,0.0,0.0,2634.3197,,0.0,0.0
3377,2008-04-17,0.0,0.0,0.0,2747.6955,,0.0,0.0
3378,2008-04-16,0.0,0.0,0.0,2803.974,,0.0,0.0
3379,2008-04-15,0.0,0.0,0.0,2837.8083,,0.0,0.0
3380,2008-04-14,0.0,0.0,0.0,2749.0216,,0.0,0.0
3381,2008-04-11,0.0,0.0,0.0,2919.0353,,0.0,0.0
3382,2008-04-10,0.0,0.0,0.0,2879.4175,,0.0,0.0
3383,2008-04-09,0.0,0.0,0.0,2804.8046,,0.0,0.0
3384,2008-04-08,0.0,0.0,0.0,2921.3613,,0.0,0.0
3385,2008-04-07,0.0,0.0,0.0,2849.4245,,0.0,0.0
3386,2008-04-03,0.0,0.0,0.0,2647.8502,,0.0,0.0
3387,2008-04-02,0.0,0.0,0.0,2588.456,,0.0,0.0
3388,2008-04-01,0.0,0.0,0.0,2726.6885,,0.0,0.0
3389,2008-03-31,0.0,0.0,0.0,2968.6505,,0.0,0.0
3390,2008-03-28,0.0,0.0,0.0,3091.9646,,0.0,0.0
3391,2008-03-27,0.0,0.0,0.0,2991.5243,,0.0,0.0
3392,2008-03-26,0.0,0.0,0.0,3171.872,,0.0,0.0
3393,2008-03-25,0.0,0.0,0.0,3153.1278,,0.0,0.0
3394,2008-03-24,0.0,0.0,0.0,3166.4986,,0.0,0.0
3395,2008-03-21,0.0,0.0,0.0,3267.4808,,0.0,0.0
3396,2008-03-20,0.0,0.0,0.0,3247.8649,,0.0,0.0
3397,2008-03-19,0.0,0.0,0.0,3171.3201,,0.0,0.0
3398,2008-03-18,0.0,0.0,0.0,3095.0824,,0.0,0.0
3399,2008-03-17,0.0,0.0,0.0,3359.6149,,0.0,0.0
3400,2008-03-14,0.0,0.0,0.0,3645.9987,,0.0,0.0
3401,2008-03-13,0.0,0.0,0.0,3681.5678,,0.0,0.0
3402,2008-03-12,0.0,0.0,0.0,3796.1496,,0.0,0.0
3403,2008-03-11,0.0,0.0,0.0,3921.5813,,0.0,0.0
3404,2008-03-10,0.0,0.0,0.0,3864.844,,0.0,0.0
3405,2008-03-07,0.0,0.0,0.0,3996.8901,,0.0,0.0
3406,2008-03-06,0.0,0.0,0.0,4073.8548,,0.0,0.0
3407,2008-03-05,0.0,0.0,0.0,4042.6989,,0.0,0.0
3408,2008-03-04,0.0,0.0,0.0,4026.4867,,0.0,0.0
3409,2008-03-03,0.0,0.0,0.0,4100.3821,,0.0,0.0
3410,2008-02-29,0.0,0.0,0.0,3953.7967,,0.0,0.0
3411,2008-02-28,0.0,0.0,0.0,3920.1378,,0.0,0.0
3412,2008-02-27,0.0,0.0,0.0,3942.8006,,0.0,0.0
3413,2008-02-26,0.0,0.0,0.0,3869.4315,,0.0,0.0
3414,2008-02-25,0.0,0.0,0.0,3895.7273,,0.0,0.0
3415,2008-02-22,0.0,0.0,0.0,4030.4204,,0.0,0.0
3416,2008-02-21,0.0,0.0,0.0,4164.3391,,0.0,0.0
3417,2008-02-20,0.0,0.0,0.0,4178.1267,,0.0,0.0
3418,2008-02-19,0.0,0.0,0.0,4196.0662,,0.0,0.0
3419,2008-02-18,0.0,0.0,0.0,4090.2941,,0.0,0.0
3420,2008-02-15,0.0,0.0,0.0,3980.6846,,0.0,0.0
3421,2008-02-14,0.0,0.0,0.0,4018.4729,,0.0,0.0
3422,2008-02-13,0.0,0.0,0.0,3883.1131,,0.0,0.0
3423,2008-02-05,0.0,0.0,0.0,3931.732,,0.0,0.0
3424,2008-02-04,0.0,0.0,0.0,3967.1076,,0.0,0.0
3425,2008-02-01,0.0,0.0,0.0,3649.5618,,0.0,0.0
3426,2008-01-31,0.0,0.0,0.0,3772.2754,,0.0,0.0
3427,2008-01-30,0.0,0.0,0.0,3893.8235,,0.0,0.0
3428,2008-01-29,0.0,0.0,0.0,3876.4297,,0.0,0.0
3429,2008-01-28,0.0,0.0,0.0,3839.2025,,0.0,0.0
3430,2008-01-25,0.0,0.0,0.0,4157.8764,,0.0,0.0
3431,2008-01-24,0.0,0.0,0.0,4135.496,,0.0,0.0
3432,2008-01-23,0.0,0.0,0.0,4063.2829,,0.0,0.0
3433,2008-01-22,0.0,0.0,0.0,3866.6864,,0.0,0.0
3434,2008-01-21,0.0,0.0,0.0,4239.8167,,0.0,0.0
3435,2008-01-18,0.0,0.0,0.0,4501.6796,,0.0,0.0
3436,2008-01-17,0.0,0.0,0.0,4515.6403,,0.0,0.0
3437,2008-01-16,0.0,0.0,0.0,4480.3448,,0.0,0.0
3438,2008-01-15,0.0,0.0,0.0,4453.5776,,0.0,0.0
3439,2008-01-14,0.0,0.0,0.0,4485.8,,0.0,0.0
3440,2008-01-11,0.0,0.0,0.0,4396.199,,0.0,0.0
3441,2008-01-10,0.0,0.0,0.0,4424.0197,,0.0,0.0
3442,2008-01-09,0.0,0.0,0.0,4416.5655,,0.0,0.0
3443,2008-01-08,0.0,0.0,0.0,4323.8706,,0.0,0.0
3444,2008-01-07,0.0,0.0,0.0,4428.7746,,0.0,0.0
3445,2008-01-04,0.0,0.0,0.0,4395.8182,,0.0,0.0
3446,2008-01-03,0.0,0.0,0.0,4361.651,,0.0,0.0
3447,2008-01-02,0.0,0.0,0.0,4305.2358,,0.0,0.0
3448,2007-12-28,0.0,0.0,0.0,4210.4669,,0.0,0.0
3449,2007-12-27,0.0,0.0,0.0,4256.2625,,0.0,0.0
3450,2007-12-26,0.0,0.0,0.0,4250.4707,,0.0,0.0
3451,2007-12-25,0.0,0.0,0.0,4162.4914,,0.0,0.0
3452,2007-12-24,0.0,0.0,0.0,4138.3912,,0.0,0.0
3453,2007-12-21,0.0,0.0,0.0,4009.5891,,0.0,0.0
3454,2007-12-20,0.0,0.0,0.0,3967.0751,,0.0,0.0
3455,2007-12-19,0.0,0.0,0.0,3916.474,,0.0,0.0
3456,2007-12-18,0.0,0.0,0.0,3869.9526,,0.0,0.0
3457,2007-12-17,0.0,0.0,0.0,3921.3918,,0.0,0.0
3458,2007-12-14,0.0,0.0,0.0,3914.7917,,0.0,0.0
3459,2007-12-13,0.0,0.0,0.0,3808.3779,,0.0,0.0
3460,2007-12-12,0.0,0.0,0.0,3923.7406,,0.0,0.0
3461,2007-12-11,0.0,0.0,0.0,3842.7276,,0.0,0.0
3462,2007-12-10,0.0,0.0,0.0,3812.004,,0.0,0.0
3463,2007-12-07,0.0,0.0,0.0,3683.1825,,0.0,0.0
3464,2007-12-06,0.0,0.0,0.0,3595.5049,,0.0,0.0
3465,2007-12-05,0.0,0.0,0.0,3606.0182,,0.0,0.0
3466,2007-12-04,0.0,0.0,0.0,3527.0431,,0.0,0.0
3467,2007-12-03,0.0,0.0,0.0,3498.2633,,0.0,0.0
3468,2007-11-30,0.0,0.0,0.0,3504.695,,0.0,0.0
3469,2007-11-29,0.0,0.0,0.0,3617.4309,,0.0,0.0
3470,2007-11-28,0.0,0.0,0.0,3527.6408,,0.0,0.0
3471,2007-11-27,0.0,0.0,0.0,3611.612,,0.0,0.0
3472,2007-11-26,0.0,0.0,0.0,3710.4106,,0.0,0.0
3473,2007-11-23,0.0,0.0,0.0,3706.6809,,0.0,0.0
3474,2007-11-22,0.0,0.0,0.0,3642.9648,,0.0,0.0
3475,2007-11-21,0.0,0.0,0.0,3796.501,,0.0,0.0
3476,2007-11-20,0.0,0.0,0.0,3878.2833,,0.0,0.0
3477,2007-11-19,0.0,0.0,0.0,3803.8883,,0.0,0.0
3478,2007-11-16,0.0,0.0,0.0,3764.7153,,0.0,0.0
3479,2007-11-15,0.0,0.0,0.0,3736.5061,,0.0,0.0
3480,2007-11-14,0.0,0.0,0.0,3728.9149,,0.0,0.0
3481,2007-11-13,0.0,0.0,0.0,3583.1054,,0.0,0.0
3482,2007-11-12,0.0,0.0,0.0,3595.8775,,0.0,0.0
3483,2007-11-09,0.0,0.0,0.0,3627.2689,,0.0,0.0
3484,2007-11-08,0.0,0.0,0.0,3648.9705,,0.0,0.0
3485,2007-11-07,0.0,0.0,0.0,3832.751,,0.0,0.0
3486,2007-11-06,0.0,0.0,0.0,3888.679,,0.0,0.0
3487,2007-11-05,0.0,0.0,0.0,3881.297,,0.0,0.0
3488,2007-11-02,0.0,0.0,0.0,3954.7167,,0.0,0.0
3489,2007-11-01,0.0,0.0,0.0,4084.8042,,0.0,0.0
3490,2007-10-31,0.0,0.0,0.0,4217.002,,0.0,0.0
3491,2007-10-30,0.0,0.0,0.0,4085.0769,,0.0,0.0
3492,2007-10-29,0.0,0.0,0.0,3925.5593,,0.0,0.0
3493,2007-10-26,0.0,0.0,0.0,3962.8191,,0.0,0.0
3494,2007-10-25,0.0,0.0,0.0,3907.358,,0.0,0.0
3495,2007-10-24,0.0,0.0,0.0,4161.6709,,0.0,0.0
3496,2007-10-23,0.0,0.0,0.0,4190.1164,,0.0,0.0
3497,2007-10-22,0.0,0.0,0.0,4264.9029,,0.0,0.0
3498,2007-10-19,0.0,0.0,0.0,4397.0606,,0.0,0.0
3499,2007-10-18,0.0,0.0,0.0,4450.122,,0.0,0.0
3500,2007-10-17,0.0,0.0,0.0,4357.3139,,0.0,0.0
3501,2007-10-16,0.0,0.0,0.0,4339.4948,,0.0,0.0
3502,2007-10-15,0.0,0.0,0.0,4214.2436,,0.0,0.0
3503,2007-10-12,0.0,0.0,0.0,4139.2462,,0.0,0.0
3504,2007-10-11,0.0,0.0,0.0,4208.725,,0.0,0.0
3505,2007-10-10,0.0,0.0,0.0,4304.5287,,0.0,0.0
3506,2007-10-09,0.0,0.0,0.0,4333.0411,,0.0,0.0
3507,2007-10-08,0.0,0.0,0.0,4308.1628,,0.0,0.0
3508,2007-09-28,0.0,0.0,0.0,4228.3132,,0.0,0.0
3509,2007-09-27,0.0,0.0,0.0,4176.6608,,0.0,0.0
3510,2007-09-26,0.0,0.0,0.0,4216.7426,,0.0,0.0
3511,2007-09-25,0.0,0.0,0.0,4180.2375,,0.0,0.0
3512,2007-09-24,0.0,0.0,0.0,4167.2964,,0.0,0.0
3513,2007-09-21,0.0,0.0,0.0,4107.2692,,0.0,0.0
3514,2007-09-20,0.0,0.0,0.0,4098.5758,,0.0,0.0
3515,2007-09-19,0.0,0.0,0.0,4078.0795,,0.0,0.0
3516,2007-09-18,0.0,0.0,0.0,4161.7019,,0.0,0.0
3517,2007-09-17,0.0,0.0,0.0,4091.9706,,0.0,0.0
3518,2007-09-14,0.0,0.0,0.0,4076.2973,,0.0,0.0
3519,2007-09-13,0.0,0.0,0.0,4056.505,,0.0,0.0
3520,2007-09-12,0.0,0.0,0.0,4055.2922,,0.0,0.0
3521,2007-09-11,0.0,0.0,0.0,3992.5343,,0.0,0.0
3522,2007-09-10,0.0,0.0,0.0,4251.9183,,0.0,0.0
3523,2007-09-07,0.0,0.0,0.0,4225.3971,,0.0,0.0
3524,2007-09-06,0.0,0.0,0.0,4383.461,,0.0,0.0
3525,2007-09-05,0.0,0.0,0.0,4343.2722,,0.0,0.0
3526,2007-09-04,0.0,0.0,0.0,4323.879,,0.0,0.0
3527,2007-09-03,0.0,0.0,0.0,4365.1984,,0.0,0.0
3528,2007-08-31,0.0,0.0,0.0,4318.7986,,0.0,0.0
3529,2007-08-30,0.0,0.0,0.0,4343.3916,,0.0,0.0
3530,2007-08-29,0.0,0.0,0.0,4211.9711,,0.0,0.0
3531,2007-08-28,0.0,0.0,0.0,4289.4108,,0.0,0.0
3532,2007-08-27,0.0,0.0,0.0,4349.4705,,0.0,0.0
3533,2007-08-24,0.0,0.0,0.0,4439.5524,,0.0,0.0
3534,2007-08-23,0.0,0.0,0.0,4491.7305,,0.0,0.0
3535,2007-08-22,0.0,0.0,0.0,4435.7292,,0.0,0.0
3536,2007-08-21,0.0,0.0,0.0,4415.8239,,0.0,0.0
3537,2007-08-20,0.0,0.0,0.0,4275.5037,,0.0,0.0
3538,2007-08-17,0.0,0.0,0.0,4029.2768,,0.0,0.0
3539,2007-08-16,0.0,0.0,0.0,4099.5859,,0.0,0.0
3540,2007-08-15,0.0,0.0,0.0,4011.1035,,0.0,0.0
3541,2007-08-14,0.0,0.0,0.0,4006.9219,,0.0,0.0
3542,2007-08-13,0.0,0.0,0.0,3821.472,,0.0,0.0
3543,2007-08-10,0.0,0.0,0.0,3849.1618,,0.0,0.0
3544,2007-08-09,0.0,0.0,0.0,3989.2026,,0.0,0.0
3545,2007-08-08,0.0,0.0,0.0,3979.4499,,0.0,0.0
3546,2007-08-07,0.0,0.0,0.0,4018.2604,,0.0,0.0
3547,2007-08-06,0.0,0.0,0.0,4028.1785,,0.0,0.0
3548,2007-08-03,0.0,0.0,0.0,3932.7779,,0.0,0.0
3549,2007-08-02,0.0,0.0,0.0,3828.036,,0.0,0.0
3550,2007-08-01,0.0,0.0,0.0,3732.1784,,0.0,0.0
3551,2007-07-31,0.0,0.0,0.0,3984.5331,,0.0,0.0
3552,2007-07-30,0.0,0.0,0.0,3958.1236,,0.0,0.0
3553,2007-07-27,0.0,0.0,0.0,3890.6215,,0.0,0.0
3554,2007-07-26,0.0,0.0,0.0,3854.4036,,0.0,0.0
3555,2007-07-25,0.0,0.0,0.0,3735.5703,,0.0,0.0
3556,2007-07-24,0.0,0.0,0.0,3655.2191,,0.0,0.0
3557,2007-07-23,0.0,0.0,0.0,3667.4233,,0.0,0.0
3558,2007-07-20,0.0,0.0,0.0,3457.8347,,0.0,0.0
3559,2007-07-19,0.0,0.0,0.0,3332.5517,,0.0,0.0
3560,2007-07-18,0.0,0.0,0.0,3326.4748,,0.0,0.0
3561,2007-07-17,0.0,0.0,0.0,3349.6486,,0.0,0.0
3562,2007-07-16,0.0,0.0,0.0,3326.6783,,0.0,0.0
3563,2007-07-13,0.0,0.0,0.0,3479.0695,,0.0,0.0
3564,2007-07-12,0.0,0.0,0.0,3463.0998,,0.0,0.0
3565,2007-07-11,0.0,0.0,0.0,3451.4456,,0.0,0.0
3566,2007-07-10,0.0,0.0,0.0,3471.4502,,0.0,0.0
3567,2007-07-09,0.0,0.0,0.0,3513.2352,,0.0,0.0
3568,2007-07-06,0.0,0.0,0.0,3401.5869,,0.0,0.0
3569,2007-07-05,0.0,0.0,0.0,3194.6194,,0.0,0.0
3570,2007-07-04,0.0,0.0,0.0,3336.1357,,0.0,0.0
3571,2007-07-03,0.0,0.0,0.0,3382.7769,,0.0,0.0
3572,2007-07-02,0.0,0.0,0.0,3300.5453,,0.0,0.0
3573,2007-06-29,0.0,0.0,0.0,3317.4486,,0.0,0.0
3574,2007-06-28,0.0,0.0,0.0,3497.8691,,0.0,0.0
3575,2007-06-27,0.0,0.0,0.0,3771.4663,,0.0,0.0
3576,2007-06-26,0.0,0.0,0.0,3692.4302,,0.0,0.0
3577,2007-06-25,0.0,0.0,0.0,3673.0283,,0.0,0.0
3578,2007-06-22,0.0,0.0,0.0,3966.9151,,0.0,0.0
3579,2007-06-21,0.0,0.0,0.0,4139.5032,,0.0,0.0
3580,2007-06-20,0.0,0.0,0.0,3979.6675,,0.0,0.0
3581,2007-06-19,0.0,0.0,0.0,4091.5572,,0.0,0.0
3582,2007-06-18,0.0,0.0,0.0,4119.5229,,0.0,0.0
3583,2007-06-15,0.0,0.0,0.0,3984.553,,0.0,0.0
3584,2007-06-14,0.0,0.0,0.0,3996.5846,,0.0,0.0
3585,2007-06-13,0.0,0.0,0.0,4072.3759,,0.0,0.0
3586,2007-06-12,0.0,0.0,0.0,4020.3344,,0.0,0.0
3587,2007-06-11,0.0,0.0,0.0,3893.9803,,0.0,0.0
3588,2007-06-08,0.0,0.0,0.0,3811.5698,,0.0,0.0
3589,2007-06-07,0.0,0.0,0.0,3707.4548,,0.0,0.0
3590,2007-06-06,0.0,0.0,0.0,3473.3732,,0.0,0.0
3591,2007-06-05,0.0,0.0,0.0,3477.6496,,0.0,0.0
3592,2007-06-04,0.0,0.0,0.0,3428.0196,,0.0,0.0
3593,2007-06-01,0.0,0.0,0.0,3733.9666,,0.0,0.0
3594,2007-05-31,0.0,0.0,0.0,3699.1021,,0.0,0.0
3595,2007-05-30,0.0,0.0,0.0,3849.7297,,0.0,0.0
3596,2007-05-29,0.0,0.0,0.0,4007.1942,,0.0,0.0
3597,2007-05-28,0.0,0.0,0.0,3830.7112,,0.0,0.0
3598,2007-05-25,0.0,0.0,0.0,3744.8756,,0.0,0.0
3599,2007-05-24,0.0,0.0,0.0,3598.6634,,0.0,0.0
3600,2007-05-23,0.0,0.0,0.0,3500.4584,,0.0,0.0
3601,2007-05-22,0.0,0.0,0.0,3443.6675,,0.0,0.0
3602,2007-05-21,0.0,0.0,0.0,3377.7407,,0.0,0.0
3603,2007-05-18,0.0,0.0,0.0,3386.7956,,0.0,0.0
3604,2007-05-17,0.0,0.0,0.0,3426.023,,0.0,0.0
3605,2007-05-16,0.0,0.0,0.0,3311.8954,,0.0,0.0
3606,2007-05-15,0.0,0.0,0.0,3267.7899,,0.0,0.0
3607,2007-05-14,0.0,0.0,0.0,3429.7546,,0.0,0.0
3608,2007-05-11,0.0,0.0,0.0,3333.258,,0.0,0.0
3609,2007-05-10,0.0,0.0,0.0,3240.5313,,0.0,0.0
3610,2007-05-09,0.0,0.0,0.0,3230.2957,,0.0,0.0
3611,2007-05-08,0.0,0.0,0.0,3299.9883,,0.0,0.0
3612,2007-04-30,0.0,0.0,0.0,3169.2523,,0.0,0.0
3613,2007-04-27,0.0,0.0,0.0,3071.6737,,0.0,0.0
3614,2007-04-26,0.0,0.0,0.0,3049.6924,,0.0,0.0
3615,2007-04-25,0.0,0.0,0.0,3013.2608,,0.0,0.0
3616,2007-04-24,0.0,0.0,0.0,3020.4229,,0.0,0.0
3617,2007-04-23,0.0,0.0,0.0,2926.3674,,0.0,0.0
3618,2007-04-20,0.0,0.0,0.0,2825.3812,,0.0,0.0
3619,2007-04-19,0.0,0.0,0.0,2667.3855,,0.0,0.0
3620,2007-04-18,0.0,0.0,0.0,2811.8755,,0.0,0.0
3621,2007-04-17,0.0,0.0,0.0,2788.0712,,0.0,0.0
3622,2007-04-16,0.0,0.0,0.0,2780.0113,,0.0,0.0
3623,2007-04-13,0.0,0.0,0.0,2710.9277,,0.0,0.0
3624,2007-04-12,0.0,0.0,0.0,2673.3109,,0.0,0.0
3625,2007-04-11,0.0,0.0,0.0,2630.0286,,0.0,0.0
3626,2007-04-10,0.0,0.0,0.0,2557.6403,,0.0,0.0
