,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
871,2018-08-02,10332.4596,10394.7296,9913.8428,10043.1125,-0.0338,1193.29,217.78
872,2018-08-01,10710.2955,10717.4319,10389.2706,10394.7296,-0.0254,978.27,165.49
873,2018-07-31,10623.779,10689.0721,10590.5922,10665.9544,0.0018,701.47,119.07
874,2018-07-30,10699.5695,10743.134,10570.0577,10647.1421,-0.0042,769.07,130.34
875,2018-07-27,10760.6425,10783.0229,10684.9762,10692.422,-0.006,752.54,124.91
876,2018-07-26,10892.9717,10920.9602,10742.5569,10756.6938,-0.0095,1034.94,163.05
877,2018-07-25,10974.197,10978.2257,10837.3782,10859.3977,-0.0085,940.75,163.92
878,2018-07-24,10737.0449,10973.3583,10711.5155,10952.2251,0.0225,1577.39,265.03
879,2018-07-23,10608.6067,10714.0701,10549.5105,10711.5155,0.0034999999999999996,1199.94,198.53
880,2018-07-20,10541.1395,10717.862,10403.7527,10674.5106,0.0104,1153.31,196.2
881,2018-07-19,10565.5281,10634.9879,10517.9868,10564.8153,0.004,765.34,138.17
882,2018-07-18,10676.1758,10729.8962,10521.7988,10522.2855,-0.0113,924.38,166.77
883,2018-07-17,10726.8577,10732.2939,10549.2428,10642.7707,-0.0077,966.26,174.72
884,2018-07-16,10783.8236,10863.7549,10678.7556,10725.5396,-0.0032,874.45,150.2
885,2018-07-13,10747.2847,10789.8305,10681.6422,10760.3299,0.0073,1166.63,195.64
886,2018-07-12,10463.6051,10756.973,10463.5263,10681.9895,0.022000000000000002,978.47,163.32
887,2018-07-11,10396.6689,10658.4208,10332.88,10451.5472,-0.0194,833.76,135.48
888,2018-07-10,10680.1206,10701.7796,10539.8697,10658.4208,0.0013,957.02,164.65
889,2018-07-09,10357.2429,10644.8838,10268.7199,10644.392,0.0366,1024.14,185.34
890,2018-07-06,10233.7626,10382.774,10042.8575,10268.7199,0.0096,1143.47,193.41
891,2018-07-05,10287.1351,10414.9432,10111.1879,10170.9831,-0.0046,1130.99,196.13
892,2018-07-04,10463.102,10508.3631,10199.8747,10218.104,-0.0248,1238.52,217.89
893,2018-07-03,10551.1629,10613.8491,10158.9031,10478.1019,-0.0066,1342.49,261.49
894,2018-07-02,10901.0953,10927.0988,10468.7356,10547.1942,-0.0348,1207.41,212.93
895,2018-06-29,10669.4103,10941.0989,10593.6746,10927.0988,0.030899999999999997,928.65,156.76
896,2018-06-28,10644.451,10816.7383,10566.2732,10599.9088,-0.0141,933.43,172.51
897,2018-06-27,11110.8238,11153.5157,10725.0018,10751.7321,-0.0329,1090.2,214.47
898,2018-06-26,11137.5615,11282.2352,10950.508,11117.7746,-0.0146,1195.04,206.19
899,2018-06-25,11478.8381,11545.3102,11274.3042,11282.2352,-0.0147,1340.45,235.96
900,2018-06-22,11332.5938,11450.3852,11235.9712,11450.3852,0.0008,764.56,136.7
901,2018-06-21,11527.6945,11696.8572,11435.6495,11440.9083,-0.009399999999999999,960.36,171.23
902,2018-06-20,11403.6905,11589.8559,11352.8472,11549.3235,0.0076,799.85,148.73
903,2018-06-19,11753.3408,11963.1879,11414.5538,11461.9696,-0.04190000000000001,1368.85,243.23
904,2018-06-15,11960.3816,12037.093,11910.4251,11963.1879,-0.0026,880.47,165.63
905,2018-06-14,12123.336,12190.6839,11946.4955,11994.5296,-0.015600000000000001,747.78,155.69
906,2018-06-13,12258.2373,12341.8294,12177.4197,12185.0504,-0.0127,788.52,167.69
907,2018-06-12,12117.0965,12356.6819,12089.0527,12341.8294,0.0209,1025.1,236.64
908,2018-06-11,11974.5856,12170.5007,11955.6156,12089.0527,0.0097,735.22,187.69
909,2018-06-08,12039.019,12100.6529,11882.9036,11972.5362,-0.0089,784.33,160.26
910,2018-06-07,12143.1648,12174.8967,12048.2333,12080.6387,-0.0007000000000000001,745.0,153.43
911,2018-06-06,12146.5145,12176.764,12064.2681,12089.364,-0.0053,643.18,144.45
912,2018-06-05,12063.3488,12165.1944,12000.746,12153.6978,0.0106,788.85,194.22
913,2018-06-04,11854.4797,12047.5158,11804.4515,12026.452,0.018799999999999997,906.92,221.47
914,2018-06-01,11841.3154,11899.1123,11748.2643,11804.4515,-0.008,714.74,146.22
915,2018-05-31,11646.4646,11899.1123,11567.9106,11899.1123,0.0286,921.51,221.07
916,2018-05-30,11598.0169,11744.7395,11480.0564,11567.9106,-0.0151,838.2,157.61
917,2018-05-29,11849.3859,11925.9802,11741.3278,11744.7395,-0.011399999999999999,672.77,151.62
918,2018-05-28,11715.3586,11915.8976,11683.6651,11879.6803,0.0159,616.49,145.49
919,2018-05-25,11715.3154,11798.4843,11667.1921,11694.1604,-0.0024,605.29,127.11
920,2018-05-24,11845.3805,11868.423,11702.3416,11721.9311,-0.0103,590.19,129.35
921,2018-05-23,11962.7278,11982.6416,11843.399,11843.9054,-0.0116,686.59,133.9
922,2018-05-22,12089.0202,12094.8236,11887.031,11982.6416,-0.009300000000000001,677.41,150.14
923,2018-05-21,12176.5477,12200.3505,12065.5138,12094.8236,-0.0006,757.44,143.74
924,2018-05-18,11995.4291,12102.6189,11887.1499,12102.6189,0.0084,591.03,128.14
925,2018-05-17,12134.0701,12150.7012,11985.65,12001.5699,-0.009899999999999999,649.4,134.54
926,2018-05-16,12180.7664,12225.1138,12107.1573,12121.8002,-0.0085,615.77,137.38
927,2018-05-15,12242.6379,12257.4294,12122.6069,12225.1138,0.0012,667.22,142.96
928,2018-05-14,12108.1228,12226.1812,12059.7193,12210.3963,0.0125,722.36,157.11
929,2018-05-11,12197.9541,12205.3427,12056.4771,12059.7193,-0.0079,614.1,131.08
930,2018-05-10,12119.1783,12184.7101,12080.5406,12156.0651,0.0053,647.27,144.95
931,2018-05-09,12089.7268,12108.3609,12015.556,12092.0599,-0.0013,635.61,134.68
932,2018-05-08,11909.3053,12154.3854,11907.8995,12108.3609,0.0168,913.08,212.16
933,2018-05-07,11702.7557,11908.1178,11658.6444,11907.8995,0.021400000000000002,779.13,184.77
934,2018-05-04,11700.073,11786.8152,11646.8816,11658.6444,-0.0044,667.22,154.36
935,2018-05-03,11537.6209,11717.095,11475.075,11710.6088,0.013500000000000002,873.69,182.41
936,2018-05-02,11527.4611,11645.1211,11472.9572,11555.1444,0.0034999999999999996,797.81,179.97
937,2018-04-27,11712.8894,11725.1208,11404.1898,11515.1473,-0.0069,1045.51,244.73
938,2018-04-26,11786.6545,11984.2955,11555.6248,11595.5541,-0.032400000000000005,1047.65,301.65
939,2018-04-25,12021.4559,12058.3957,11933.4951,11984.2955,-0.0077,603.58,126.44
940,2018-04-24,11843.7334,12127.4908,11798.9228,12077.8117,0.0236,919.43,191.03
941,2018-04-23,11732.8439,11879.2361,11676.1906,11798.9228,0.0066,659.13,136.14
942,2018-04-20,11820.4084,11923.0697,11666.2376,11721.0884,-0.008100000000000001,746.69,158.28
943,2018-04-19,11584.4317,11817.3428,11534.3166,11817.3428,0.0248,726.11,154.83
944,2018-04-18,11644.469,11674.27,11387.0979,11530.9088,0.0005,877.94,151.11
945,2018-04-17,11646.3545,11697.5683,11506.8573,11525.0015,-0.0097,708.18,133.24
946,2018-04-16,11851.2304,11895.3437,11543.7996,11637.84,-0.020099999999999996,942.64,182.01
947,2018-04-13,12062.4283,12110.953,11835.7633,11876.8111,-0.008100000000000001,769.55,141.36
948,2018-04-12,12116.2856,12123.3996,11964.4609,11974.2366,-0.0127,706.45,136.53
949,2018-04-11,12065.2887,12208.0876,12040.1381,12128.768,0.0074,1015.65,207.79
950,2018-04-10,11789.59,12040.1381,11750.8046,12040.1381,0.023399999999999997,864.53,174.1
951,2018-04-09,11873.0783,11946.819,11708.9748,11764.4038,-0.0123,784.6,160.96
952,2018-04-04,11812.0933,12061.6291,11809.402,11910.7421,0.009399999999999999,904.43,202.93
953,2018-04-03,11732.7911,11880.971,11682.7651,11800.2232,-0.0039000000000000003,816.73,169.87
954,2018-04-02,11905.3481,11905.3481,11845.8825,11845.8825,-0.0091,1028.85,207.8
955,2018-03-30,12004.5922,12068.618,11917.4984,11954.1396,-0.0060999999999999995,787.5,170.32
956,2018-03-29,11689.8507,12098.4832,11502.8558,12027.5222,0.0351,1171.88,255.39
957,2018-03-28,11721.8998,11873.5851,11576.5394,11620.1019,-0.0213,910.13,223.57
958,2018-03-27,12024.2395,12082.3923,11778.9925,11873.5851,0.0015,1034.13,229.61
959,2018-03-26,11853.8238,12032.1295,11700.7015,11855.8701,-0.0146,1031.8,201.12
960,2018-03-23,11881.0937,12313.5179,11678.5435,12032.1295,-0.0229,1647.8,292.11
961,2018-03-22,12591.4692,12622.5839,12303.2067,12313.5179,-0.0204,840.0,183.79
962,2018-03-21,12681.9136,12752.9863,12555.4436,12570.4014,-0.005,869.17,166.63
963,2018-03-20,12623.4056,12717.4545,12521.8966,12633.9533,-0.0066,739.07,145.75
964,2018-03-19,12761.6455,12783.2783,12649.736,12717.4545,-0.0045000000000000005,744.59,146.05
965,2018-03-16,12908.709,12935.6136,12768.6114,12774.3498,-0.0103,884.14,188.54
966,2018-03-15,12731.614,12942.2556,12728.8546,12907.021,0.0096,871.45,199.16
967,2018-03-14,12771.3326,12833.9159,12725.0235,12784.7306,-0.0033,824.49,164.97
968,2018-03-13,12920.2047,12956.3908,12815.1856,12826.5318,-0.0084,986.39,189.35
969,2018-03-12,13032.8359,13054.8277,12860.116,12934.6569,-0.0004,1373.4,270.41
970,2018-03-09,12898.2265,12951.52,12823.6798,12939.3274,0.006,1018.74,207.65
971,2018-03-08,12602.9032,12861.5306,12560.8726,12861.5306,0.0239,884.6,190.15
972,2018-03-07,12640.8955,12775.6375,12550.4805,12560.8726,-0.008,992.24,183.71
973,2018-03-06,12525.2847,12662.6607,12322.5421,12662.6607,0.0165,1333.62,246.37
974,2018-03-05,12560.6773,12640.2505,12417.1965,12457.2769,-0.0072,822.14,157.25
975,2018-03-02,12455.8105,12663.7481,12409.3447,12547.4686,-0.002,868.36,176.54
976,2018-03-01,12448.7235,12655.3167,12422.9409,12572.4997,0.0029,935.46,183.38
977,2018-02-28,12445.5601,12619.9597,12335.4152,12536.4857,-0.0066,1159.13,236.05
978,2018-02-27,13035.4251,13035.4251,12619.3559,12619.9597,-0.029900000000000003,1341.6,277.97
979,2018-02-26,13013.7722,13054.237,12775.3848,13009.111,0.0054,1350.94,251.89
980,2018-02-23,12995.8222,13050.5481,12839.1643,12939.7664,-0.0015,932.19,187.7
981,2018-02-22,12854.6958,12990.9235,12814.2256,12959.3896,0.024300000000000002,967.61,203.86
982,2018-02-14,12493.9338,12653.7762,12441.4384,12651.645,0.016,681.03,144.29
983,2018-02-13,12403.4291,12687.6993,12280.2391,12452.0335,0.013999999999999999,1010.24,212.74
984,2018-02-12,11987.5754,12331.9693,11929.5559,12280.2391,0.0294,1080.17,237.03
985,2018-02-09,12040.583,12434.9186,11678.6881,11929.5559,-0.0406,1833.24,349.65
986,2018-02-08,12328.439,12598.4078,12286.2531,12434.9186,0.0074,1371.84,291.06
987,2018-02-07,13161.1124,13195.2094,12342.7166,12344.1009,-0.0463,1878.27,392.93
988,2018-02-06,12982.1397,13089.6268,12811.0284,12942.8543,-0.028999999999999998,1776.37,386.21
989,2018-02-05,13300.6034,13529.5464,13132.8611,13328.8938,-0.0148,1416.28,343.97
990,2018-02-02,13348.9788,13542.9618,13208.8137,13529.5464,0.0052,1333.02,272.3
991,2018-02-01,13655.9985,13655.9985,13309.4439,13459.1491,-0.0163,1803.03,366.52
992,2018-01-31,13440.1666,13755.9323,13437.7592,13682.3236,0.015,1516.95,313.08
993,2018-01-30,13658.3788,13744.9184,13459.4861,13480.3524,-0.0192,1281.31,289.87
994,2018-01-29,14144.0558,14152.6838,13668.7004,13744.9184,-0.0288,1843.45,411.89
995,2018-01-26,14014.3417,14264.5109,13979.1572,14152.6838,0.0063,1540.23,330.61
996,2018-01-25,14127.4071,14158.293,13814.2067,14064.4444,-0.0066,1622.76,331.23
997,2018-01-24,14299.3281,14308.891,14058.7733,14158.293,-0.0106,1812.13,366.9
998,2018-01-23,14179.1377,14347.5902,14131.9269,14310.5875,0.0096,1688.03,358.34
999,2018-01-22,13758.2815,14175.2918,13754.544,14174.4021,0.0305,1609.77,361.57
1000,2018-01-19,13843.7902,13970.3983,13715.0867,13754.544,-0.0069,1798.39,349.12
1001,2018-01-18,13762.905,13953.636,13708.1802,13849.4534,0.0060999999999999995,1625.96,335.54
1002,2018-01-17,14023.8544,14086.7041,13701.6688,13765.6389,-0.0187,2387.12,494.89
1003,2018-01-16,13724.7048,14043.1477,13708.7886,14028.1808,0.0175,2034.49,430.43
1004,2018-01-15,13662.1266,13900.3934,13645.5056,13787.239,0.0104,1931.21,406.34
1005,2018-01-12,13415.3949,13662.2631,13404.7438,13645.5056,0.0166,1204.68,260.64
1006,2018-01-11,13488.6553,13552.607,13358.1974,13422.5782,-0.0085,1115.0,245.01
1007,2018-01-10,13345.9353,13564.5172,13311.9023,13537.7196,0.013000000000000001,1504.34,315.71
1008,2018-01-09,13127.4406,13375.7788,13088.0717,13363.9168,0.0169,1462.13,302.27
1009,2018-01-08,13096.1479,13259.0216,12991.5289,13142.0448,0.0042,2002.81,363.0
1010,2018-01-05,12968.4314,13148.4867,12894.302,13086.6633,0.009399999999999999,1627.06,305.32
1011,2018-01-04,12814.6355,12965.0527,12782.4487,12965.0527,0.0134,1325.26,280.48
1012,2018-01-03,12776.1441,12941.6169,12760.4913,12793.5189,0.0017000000000000001,1820.27,350.11
1013,2018-01-02,12585.9571,12781.4675,12585.9571,12772.2762,0.0207,1651.48,301.17
1014,2017-12-29,12510.8074,12633.0432,12447.3263,12512.7076,0.0028000000000000004,1102.65,213.84
1015,2017-12-28,12369.9803,12578.1764,12282.9842,12477.5039,0.0126,1129.38,244.87
1016,2017-12-27,12540.2042,12575.1264,12319.9366,12322.396,-0.0191,1116.91,218.78
1017,2017-12-26,12612.1953,12617.3171,12421.3707,12562.7045,-0.0037,1010.88,202.02
1018,2017-12-25,12598.918,12751.5336,12526.3426,12609.6928,0.0029,1176.25,244.41
1019,2017-12-22,12567.1688,12627.7135,12522.9218,12573.1755,-0.0011,863.48,195.98
1020,2017-12-21,12379.982,12587.3413,12379.982,12587.3413,0.0165,1205.82,254.96
1021,2017-12-20,12374.9546,12463.7241,12337.1164,12382.6852,0.0004,1011.44,220.98
1022,2017-12-19,12195.8328,12390.6598,12194.0669,12378.2673,0.0149,1073.91,223.3
1023,2017-12-18,12125.3343,12285.9168,12121.5618,12196.2501,0.0062,926.76,224.23
1024,2017-12-15,12315.1956,12342.6086,12109.0227,12121.5618,-0.0179,965.66,193.86
1025,2017-12-14,12387.9667,12402.488,12268.4278,12342.6086,-0.0031,910.08,183.24
1026,2017-12-13,12156.3731,12385.7178,12130.1795,12380.7643,0.018600000000000002,911.29,211.87
1027,2017-12-12,12270.3839,12341.7441,12154.4442,12155.1774,-0.009000000000000001,1022.36,216.95
1028,2017-12-11,11944.7545,12265.5101,11898.5882,12265.5101,0.0308,1224.96,273.14
1029,2017-12-08,11706.434,11946.0595,11706.434,11898.5882,0.015,1008.16,206.73
1030,2017-12-07,11946.7781,12022.7634,11722.2405,11722.2405,-0.021400000000000002,973.48,191.65
1031,2017-12-06,12018.8261,12056.3548,11790.6725,11978.5937,-0.0060999999999999995,1156.49,219.16
1032,2017-12-05,11978.3464,12120.5302,11967.5685,12052.3115,0.0016,1404.34,265.44
1033,2017-12-04,11900.7369,12109.0817,11862.2642,12032.9335,0.0098,1281.07,249.47
1034,2017-12-01,12019.4908,12119.6884,11910.0073,11916.5761,-0.0087,1071.28,217.25
1035,2017-11-30,12147.6103,12192.6907,11951.2037,12021.407,-0.016399999999999998,1295.1,249.75
1036,2017-11-29,12292.1788,12310.9929,12009.6299,12221.5691,-0.0049,1470.16,298.58
1037,2017-11-28,12209.9242,12324.2535,12121.3352,12282.2233,0.0,1136.19,222.12
1038,2017-11-27,12486.2008,12600.7762,12213.944,12282.7366,-0.0252,1399.72,286.33
1039,2017-11-24,12441.0041,12605.8697,12213.6935,12600.7762,0.009000000000000001,1585.85,335.29
1040,2017-11-23,12967.3879,12967.3879,12488.002,12488.002,-0.0408,1905.86,369.54
1041,2017-11-22,13114.9992,13202.6468,12885.0186,13019.5733,-0.0068000000000000005,1904.55,390.81
1042,2017-11-21,12619.6939,13108.4365,12612.9111,13108.4365,0.0362,2141.18,437.48
1043,2017-11-20,12416.8794,12649.9429,12249.3816,12649.9429,0.0115,1722.69,314.42
1044,2017-11-17,12547.012,12624.9773,12475.5024,12506.4572,-0.0070999999999999995,1976.71,375.38
1045,2017-11-16,12403.2154,12598.7419,12383.5749,12595.7522,0.012199999999999999,1448.7,293.86
1046,2017-11-15,12372.2079,12479.5947,12291.2691,12443.6175,0.003,1413.62,275.05
1047,2017-11-14,12538.6134,12551.7078,12320.2863,12406.2312,-0.0116,1797.99,317.45
1048,2017-11-13,12521.675,12642.9386,12485.8308,12551.7078,0.0053,1967.42,335.5
1049,2017-11-10,12262.9448,12513.7232,12246.2574,12485.8308,0.0165,2005.53,350.98
1050,2017-11-09,12138.0041,12283.1499,12078.3555,12283.1499,0.0123,1962.65,320.9
1051,2017-11-08,12235.3516,12407.2095,12095.455,12133.8108,-0.0069,2318.27,386.83
1052,2017-11-07,12091.0123,12291.09,12075.9951,12217.715,0.0113,2211.03,332.36
1053,2017-11-06,11880.2415,12084.496,11826.1655,12081.3511,0.018500000000000003,1722.69,275.42
1054,2017-11-03,11958.9112,12006.4872,11810.6778,11862.2297,-0.0084,1626.74,264.16
1055,2017-11-02,11865.9503,11966.3812,11814.2598,11963.2627,0.008199999999999999,1113.04,199.23
1056,2017-11-01,11906.9269,12042.6391,11848.1087,11866.3195,-0.0027,1324.22,247.34
1057,2017-10-31,11922.1452,11954.5467,11793.7738,11898.6842,-0.0054,1301.78,246.39
1058,2017-10-30,11958.7138,12001.2576,11740.024,11963.5291,0.0008,1528.54,275.71
1059,2017-10-27,11801.6341,11961.169,11789.354,11954.4994,0.012199999999999999,1453.22,248.89
1060,2017-10-26,11791.1581,11944.9194,11769.9673,11810.8426,0.0069,1589.58,286.23
1061,2017-10-25,11629.4291,11733.1164,11615.9279,11730.2351,0.0085,1089.57,177.42
1062,2017-10-24,11455.841,11643.7214,11425.3905,11631.8931,0.0131,1178.99,208.03
1063,2017-10-23,11451.9216,11503.903,11398.0435,11480.9971,0.0011,1055.28,156.01
1064,2017-10-20,11482.5863,11525.2025,11393.8944,11468.8395,-0.0049,951.02,151.8
1065,2017-10-19,11549.0798,11621.452,11502.0956,11525.2025,-0.0053,1327.87,229.49
1066,2017-10-18,11465.888,11587.1006,11460.6536,11587.1006,0.01,1385.57,192.36
1067,2017-10-17,11381.9743,11472.7728,11332.8956,11472.7728,0.008100000000000001,1097.22,173.84
1068,2017-10-16,11489.3246,11544.5975,11380.5054,11380.7118,-0.0098,1427.73,212.69
1069,2017-10-13,11471.0999,11518.8464,11437.2166,11493.0054,0.0016,1028.71,161.63
1070,2017-10-12,11468.265,11505.5968,11417.5789,11474.8332,0.0021,917.97,176.6
1071,2017-10-11,11349.2737,11502.5235,11331.5018,11451.0478,0.0068000000000000005,1163.32,244.21
1072,2017-10-10,11325.4756,11387.9743,11217.9865,11373.7895,0.0053,1227.75,226.54
1073,2017-10-09,11301.0933,11428.5286,11083.1547,11313.2968,0.022000000000000002,1657.57,305.06
1074,2017-09-29,11042.8175,11155.6738,11029.0511,11069.338,0.0037,884.11,167.84
1075,2017-09-28,11056.0222,11077.3882,10981.7153,11029.0511,-0.002,1015.32,177.0
1076,2017-09-27,10985.9522,11102.3572,10968.1294,11051.4722,0.005600000000000001,866.52,158.96
1077,2017-09-26,11002.3985,11033.0723,10949.5474,10989.4356,-0.0022,823.43,145.96
1078,2017-09-25,11148.0102,11173.5197,10978.2026,11013.3819,-0.0143,1173.53,223.85
1079,2017-09-22,11073.4474,11180.9304,11067.8429,11173.5197,0.0075,1036.44,202.52
1080,2017-09-21,11117.5863,11143.0962,11087.4348,11089.9073,-0.0026,1197.74,183.24
1081,2017-09-20,11021.9002,11133.1325,10988.5188,11118.4031,0.0118,1067.06,203.27
1082,2017-09-19,11050.8945,11122.7648,10970.4538,10988.5188,-0.0044,1261.42,225.91
1083,2017-09-18,11006.9204,11078.0112,11003.3683,11037.5378,0.0031,1180.08,204.79
1084,2017-09-15,10863.1828,11048.8193,10862.3796,11003.3683,0.0118,1484.99,255.06
1085,2017-09-14,10819.7995,10910.8566,10816.2178,10874.8246,0.0046,1196.27,202.25
1086,2017-09-13,10724.8655,10831.1454,10711.7025,10824.9442,0.0097,929.43,179.47
1087,2017-09-12,10701.7572,10742.1266,10665.9357,10721.2264,0.0004,1414.5,230.25
1088,2017-09-11,10724.694,10788.7957,10687.0759,10716.7709,-0.0011,1138.48,201.01
1089,2017-09-08,10763.3214,10775.8353,10689.9574,10728.6383,-0.004,1037.27,194.09
1090,2017-09-07,10761.7813,10826.4298,10730.3571,10771.8558,0.0013,1329.91,216.56
1091,2017-09-06,10767.4283,10793.4354,10723.8181,10758.1244,-0.0012,1188.59,178.84
1092,2017-09-05,10742.6955,10818.8468,10731.7718,10771.0437,0.0027,1124.03,176.85
1093,2017-09-04,10679.0364,10743.1165,10642.4448,10742.0051,0.0053,1437.39,223.44
1094,2017-09-01,10718.0935,10727.4397,10643.8887,10685.0693,-0.0027,1285.31,210.68
1095,2017-08-31,10833.8552,10847.858,10638.401,10713.5475,-0.0091,1411.41,229.7
1096,2017-08-30,10786.475,10827.7722,10773.551,10811.9433,0.0032,1087.26,172.08
1097,2017-08-29,10808.0805,10808.0805,10752.1003,10777.1713,-0.0028000000000000004,1189.57,190.54
1098,2017-08-28,10692.4137,10876.406,10641.7344,10807.7185,0.015600000000000001,1634.02,279.22
1099,2017-08-25,10566.322,10661.9557,10536.4766,10641.7344,0.01,1048.31,179.55
1100,2017-08-24,10556.7789,10591.512,10516.462,10536.4766,-0.0025,797.12,130.82
1101,2017-08-23,10506.0102,10593.1185,10484.6635,10563.3075,0.004699999999999999,901.13,141.91
1102,2017-08-22,10512.0144,10548.885,10484.6918,10513.9408,0.001,1030.65,181.67
1103,2017-08-21,10440.7716,10505.8263,10436.507,10503.6947,0.0064,1068.3,161.38
1104,2017-08-18,10333.5127,10451.9114,10312.0519,10436.507,0.0046,1029.7,145.86
1105,2017-08-17,10358.3471,10391.9967,10318.6078,10389.1314,0.0032,908.08,144.61
1106,2017-08-16,10406.6178,10407.1057,10311.0667,10355.7845,-0.005699999999999999,911.02,150.96
1107,2017-08-15,10400.356,10448.5883,10373.1807,10415.6128,0.0019,946.37,146.37
1108,2017-08-14,10300.5875,10437.6127,10280.5963,10395.412,0.011200000000000002,1007.7,165.63
1109,2017-08-11,10474.6127,10535.9922,10272.5595,10280.5963,-0.0273,1367.44,183.42
1110,2017-08-10,10602.9355,10687.5949,10490.9947,10569.3179,-0.004699999999999999,1150.3,178.78
1111,2017-08-09,10521.6131,10658.7645,10473.421,10619.413,0.008100000000000001,1184.4,185.73
1112,2017-08-08,10535.1556,10577.9147,10508.32,10533.9768,-0.0002,976.95,135.42
1113,2017-08-07,10415.1972,10545.6086,10352.5243,10536.4803,0.0095,1051.58,167.38
1114,2017-08-04,10537.037,10570.7115,10437.2656,10437.2656,-0.0098,1385.21,191.52
1115,2017-08-03,10648.8706,10665.9279,10499.0138,10540.5124,-0.0118,1429.28,214.47
1116,2017-08-02,10711.0187,10755.2239,10652.5657,10665.9279,-0.0053,1763.95,229.14
1117,2017-08-01,10635.5382,10731.3107,10605.5437,10722.6304,0.0075,1771.16,227.99
1118,2017-07-31,10639.7998,10676.599,10563.7537,10642.7408,0.0009,1658.63,243.26
1119,2017-07-28,10503.3142,10643.8315,10485.3123,10633.1571,0.0131,1179.54,179.39
1120,2017-07-27,10561.6129,10570.8493,10436.1169,10495.1918,-0.0074,1472.65,214.97
1121,2017-07-26,10732.0243,10763.4983,10511.2142,10573.0744,-0.0132,1605.22,208.13
1122,2017-07-25,10820.3762,10829.2157,10691.2084,10714.6855,-0.0101,1294.45,199.44
1123,2017-07-24,10722.1022,10866.5394,10711.2846,10824.3383,0.0083,1680.0,264.98
1124,2017-07-21,10763.6048,10823.0049,10711.9004,10735.0961,-0.0034999999999999996,1463.29,218.26
1125,2017-07-20,10652.216,10783.6787,10614.0406,10772.9907,0.011899999999999999,1666.2,271.81
1126,2017-07-19,10455.2153,10647.8403,10450.6491,10646.0592,0.015700000000000002,1924.06,289.13
1127,2017-07-18,10460.9359,10493.5336,10340.4702,10481.8369,0.0012,1595.82,238.71
1128,2017-07-17,10626.5471,10687.0337,10396.1649,10468.948,-0.016200000000000003,1852.58,271.78
1129,2017-07-14,10568.6903,10654.1434,10525.1528,10641.2301,0.0051,993.68,161.09
1130,2017-07-13,10510.3531,10611.0909,10496.5234,10587.721,0.0052,1267.16,207.22
1131,2017-07-12,10636.418,10652.8954,10471.203,10533.2716,-0.0069,1357.17,237.62
1132,2017-07-11,10393.6709,10690.8,10389.6443,10606.2701,0.0206,1518.24,275.53
1133,2017-07-10,10352.9331,11041.132,10352.9331,10392.4563,0.0001,1169.91,200.76
1134,2017-07-07,10401.2276,10449.7404,10343.9314,10391.0426,-0.005600000000000001,1046.89,186.8
1135,2017-07-06,10472.4516,10481.811,10329.9779,10449.7404,-0.0031,1079.26,198.15
1136,2017-07-05,10290.5722,10481.8484,10254.2918,10481.811,0.018000000000000002,1086.87,208.76
1137,2017-07-04,10424.7307,10431.1651,10245.5016,10296.6129,-0.0129,1138.55,225.91
1138,2017-07-03,10575.8849,10591.8682,10419.8242,10431.1651,-0.013999999999999999,1063.5,208.74
1139,2017-06-30,10530.0016,10603.3288,10492.8252,10579.4361,0.0008,875.25,157.27
1140,2017-06-29,10549.0451,10571.9347,10486.4316,10570.7533,0.0038,968.74,167.3
1141,2017-06-28,10635.5616,10679.3937,10510.4431,10530.3824,-0.013999999999999999,1187.95,217.38
1142,2017-06-27,10659.8887,10679.3937,10565.546,10679.3937,0.0006,1189.18,213.54
1143,2017-06-26,10458.7956,10730.5292,10431.6492,10672.8884,0.0231,1651.14,299.49
1144,2017-06-23,10182.6811,10434.4167,10149.1882,10431.6492,0.0235,1148.74,209.24
1145,2017-06-22,10190.9892,10348.9119,10170.2451,10192.0662,-0.0001,1445.2,250.15
1146,2017-06-21,10039.6233,10192.7032,9973.0967,10192.7032,0.022000000000000002,1006.49,182.6
1147,2017-06-20,9996.8974,10013.4812,9933.1129,9973.0967,0.0003,852.55,156.64
1148,2017-06-19,9847.1304,9976.5256,9815.9148,9969.8756,0.015700000000000002,863.98,148.55
1149,2017-06-16,9868.9922,9926.1749,9802.5733,9815.9148,-0.0051,757.86,123.48
1150,2017-06-15,9885.5847,9909.1937,9794.1383,9866.0065,-0.0023,799.19,142.51
1151,2017-06-14,10013.777,10041.3353,9862.5787,9888.61,-0.0152,909.99,153.64
1152,2017-06-13,10015.5219,10052.7032,9963.3042,10041.3353,0.0014000000000000002,881.62,141.31
1153,2017-06-12,9915.0753,10098.6004,9904.2257,10027.2957,0.0124,1158.8,204.4
1154,2017-06-09,9884.2438,9990.0358,9873.8429,9904.2257,0.0022,1020.65,166.06
1155,2017-06-08,9737.2066,9882.2634,9733.4913,9882.2634,0.0147,949.1,166.79
1156,2017-06-07,9588.596,9763.2179,9574.5951,9738.659,0.0163,1108.44,178.95
1157,2017-06-06,9437.5203,9582.7051,9430.5897,9582.7051,0.015,730.71,124.13
1158,2017-06-05,9453.4619,9475.793,9427.5126,9441.249,-0.0029,696.97,102.49
1159,2017-06-02,9490.604,9507.6933,9417.5309,9469.0577,-0.0028000000000000004,807.35,119.92
