,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
580,2019-10-17,3037.5336,3051.5254,3024.1454,3034.8867,0.0012,674.47,91.31
581,2019-10-16,3032.4113,3056.7273,3025.158,3031.1256,0.002,792.2,105.93
582,2019-10-15,3060.7612,3066.2265,3018.4253,3025.158,-0.0134,817.16,112.89
583,2019-10-14,3052.9735,3085.7334,3026.29,3066.2265,0.0132,1079.12,152.09
584,2019-10-11,3022.5054,3038.609,3006.4721,3026.29,0.0008,883.24,130.57
585,2019-10-10,2970.932,3023.9451,2966.4053,3023.901,0.011399999999999999,1026.29,172.78
586,2019-10-09,2982.4425,2992.5233,2957.696,2989.7515,-0.0001,781.91,108.11
587,2019-10-08,2969.0799,3004.5567,2957.9009,2989.915,0.0108,718.91,104.28
588,2019-09-30,2983.5343,2999.1608,2956.7495,2957.9009,-0.009399999999999999,693.1,96.81
589,2019-09-27,2965.2272,2992.085,2963.437,2985.851,0.0076,694.78,103.91
590,2019-09-26,3007.8454,3017.9504,2957.7838,2963.437,-0.0131,926.81,140.68
591,2019-09-25,3017.9153,3027.0738,2992.0497,3002.8256,-0.008,806.94,117.23
592,2019-09-24,3038.3085,3054.8188,3022.1763,3027.0738,-0.0038,840.92,126.95
593,2019-09-23,3072.3552,3086.3423,3019.0689,3038.5517,-0.0155,746.65,110.76
594,2019-09-20,3073.3697,3087.2383,3067.3027,3086.3423,0.004699999999999999,733.16,112.05
595,2019-09-19,3058.195,3071.778,3040.0452,3071.778,0.0070999999999999995,702.38,108.73
596,2019-09-18,3038.9487,3059.1524,3035.8839,3050.1954,0.004699999999999999,696.05,99.42
597,2019-09-17,3076.6635,3084.6786,3020.8468,3035.8839,-0.0158,947.23,125.75
598,2019-09-16,3110.8846,3110.8846,3072.0632,3084.6786,-0.0028000000000000004,906.58,134.72
599,2019-09-12,3088.7754,3098.8831,3067.4506,3093.4244,0.0040999999999999995,918.72,116.72
600,2019-09-11,3127.2538,3133.1284,3074.5659,3080.832,-0.013999999999999999,1107.05,158.44
601,2019-09-10,3115.9521,3124.6448,3100.5147,3124.6448,0.0033,1193.33,157.41
602,2019-09-09,3115.9424,3119.8985,3083.7934,3114.484,0.01,1174.14,170.66
603,2019-09-06,3093.4682,3096.4199,3060.566,3083.7934,-0.0001,925.28,144.46
604,2019-09-05,3081.9917,3119.2518,3066.6017,3084.2021,0.005699999999999999,1342.39,178.54
605,2019-09-04,3056.1736,3068.5494,3035.1335,3066.6017,0.0012,1035.84,141.82
606,2019-09-03,3030.173,3062.8481,3026.1141,3062.8481,0.0118,945.89,140.82
607,2019-09-02,2980.5888,3034.3714,2978.0272,3027.0965,0.0163,1083.85,153.43
608,2019-08-30,2984.7032,3010.0044,2964.1995,2978.402,0.0027,1011.22,145.65
609,2019-08-29,2976.5508,2984.4915,2951.0274,2970.5093,-0.0005,1052.0,126.95
610,2019-08-28,2973.7801,2985.4356,2952.644,2971.9566,-0.0014000000000000002,1086.51,149.81
611,2019-08-27,2922.0879,2997.6421,2903.4486,2976.0055,0.025,1238.57,185.61
612,2019-08-26,2880.3204,2942.4619,2877.9976,2903.4486,-0.013300000000000001,1002.34,140.07
613,2019-08-23,2930.8244,2953.3743,2923.0104,2942.4619,0.0040999999999999995,954.04,129.16
614,2019-08-22,2912.111,2931.2045,2897.8298,2930.3271,0.011200000000000002,894.64,121.13
615,2019-08-21,2899.0661,2919.6187,2895.5105,2897.8298,-0.0046,712.2,103.0
616,2019-08-20,2927.2854,2934.6566,2904.5366,2911.2753,-0.0053,922.27,128.83
617,2019-08-19,2884.7477,2928.3665,2857.2458,2926.7965,0.0232,1090.22,183.28
618,2019-08-16,2834.7982,2883.8161,2828.7136,2860.3665,0.0104,745.13,118.15
619,2019-08-15,2766.9525,2831.0182,2766.9525,2831.0182,0.0051,740.32,104.92
620,2019-08-14,2846.2788,2851.3666,2804.2243,2816.774,0.0045000000000000005,636.21,102.29
621,2019-08-13,2817.3061,2838.7518,2793.254,2804.2243,-0.012199999999999999,511.14,79.22
622,2019-08-12,2785.2786,2838.7518,2780.8426,2838.7518,0.0197,597.12,99.95
623,2019-08-09,2824.3618,2825.7063,2780.8032,2783.8046,-0.0115,690.06,101.74
624,2019-08-08,2802.6252,2823.7103,2787.2802,2816.2976,0.0104,641.03,91.22
625,2019-08-07,2811.1216,2820.0189,2784.7732,2787.2802,-0.0026,626.45,92.89
626,2019-08-06,2759.2779,2818.7657,2737.3312,2794.4693,-0.0086,968.01,138.92
627,2019-08-05,2870.0501,2880.1882,2818.4039,2818.7657,-0.0213,731.93,124.34
628,2019-08-02,2862.6864,2936.166,2854.5691,2880.1882,-0.0191,851.87,139.79
629,2019-08-01,2951.9551,2965.8094,2919.6913,2936.166,-0.01,719.4,111.91
630,2019-07-31,2983.13,2989.943,2962.6219,2965.8094,-0.008100000000000001,725.58,111.93
631,2019-07-30,2967.3848,3017.9892,2966.8549,2989.943,0.0074,907.27,118.67
632,2019-07-29,2959.0824,2971.3772,2947.1846,2967.9019,0.0028000000000000004,657.93,109.79
633,2019-07-26,2946.7119,2964.7169,2940.0475,2959.5591,0.0016,726.17,117.28
634,2019-07-25,2925.7528,2954.8551,2918.4483,2954.8551,0.009399999999999999,762.72,127.76
635,2019-07-24,2918.1508,2945.8359,2913.2285,2927.2704,0.0048,761.38,120.26
636,2019-07-23,2903.4154,2916.2053,2890.5876,2913.2285,0.0037,669.3,110.21
637,2019-07-22,2928.5309,2934.0887,2885.2878,2902.3543,-0.0029,956.28,144.21
638,2019-07-19,2893.0056,2930.0811,2884.0536,2910.89,0.009300000000000001,810.57,111.61
639,2019-07-18,2920.5296,2937.7739,2884.0536,2884.0536,-0.0183,685.68,101.61
640,2019-07-17,2927.467,2953.6806,2914.294,2937.7739,0.0034999999999999996,721.57,107.6
641,2019-07-16,2939.8639,2951.6598,2920.9489,2927.5236,-0.0063,663.81,94.84
642,2019-07-15,2918.2819,2962.2295,2872.0452,2946.0433,0.0039000000000000003,808.91,123.56
643,2019-07-12,2912.8221,2942.0564,2900.5506,2934.6416,0.008,615.5,91.81
644,2019-07-11,2933.4812,2950.6972,2900.3802,2911.2199,-0.002,658.31,91.91
645,2019-07-10,2942.4875,2947.8622,2906.6514,2917.0545,-0.0058,665.19,95.03
646,2019-07-09,2926.0996,2939.9448,2912.8487,2934.1391,-0.0001,671.54,103.23
647,2019-07-08,2995.7216,3002.7263,2909.2714,2934.4587,-0.0227,963.04,135.66
648,2019-07-05,2982.6628,3010.6807,2970.7052,3002.7263,0.0108,673.97,106.27
649,2019-07-04,3014.4544,3022.9596,2959.6166,2970.7052,-0.0128,813.49,121.08
650,2019-07-03,3041.5114,3050.5227,2995.5704,3009.2919,-0.013500000000000002,921.55,137.58
651,2019-07-02,3046.2294,3057.7281,3028.9932,3050.5227,0.0009,1014.48,148.47
652,2019-07-01,2999.0682,3049.5128,2931.0039,3047.6906,0.0398,1170.06,175.5
653,2019-06-28,2944.6629,2945.245,2908.6807,2931.0039,-0.0039000000000000003,785.43,97.6
654,2019-06-27,2911.7477,2950.0242,2900.9513,2942.3406,0.0143,1003.41,135.68
655,2019-06-26,2881.3903,2910.7652,2874.687,2900.9513,0.0004,693.83,87.29
656,2019-06-25,2932.4999,2936.1494,2864.7655,2899.8316,-0.0124,1054.0,124.96
657,2019-06-24,2926.6243,2940.6862,2908.5604,2936.1494,-0.0005,1032.93,127.79
658,2019-06-21,2919.5727,2951.4943,2915.3093,2937.5871,0.0064,1442.12,179.55
659,2019-06-20,2849.7245,2930.9628,2840.8187,2918.8755,0.0255,1383.95,172.64
660,2019-06-19,2895.0885,2904.7505,2804.1549,2846.2713,0.015,1145.36,155.35
661,2019-06-18,2793.3815,2809.9892,2780.5292,2804.1549,0.0036,763.4,86.4
662,2019-06-17,2809.5176,2829.3974,2786.9949,2794.0862,-0.0060999999999999995,884.52,103.72
663,2019-06-14,2845.3998,2857.1392,2803.4514,2811.3553,-0.0109,690.29,82.77
664,2019-06-13,2850.8198,2852.2325,2817.9442,2842.4233,-0.0031,586.9,76.96
665,2019-06-12,2872.9809,2878.9839,2843.1535,2851.3668,-0.0096,621.66,83.5
666,2019-06-11,2787.1812,2881.4778,2778.5599,2878.9839,0.0361,828.87,121.47
667,2019-06-10,2743.3535,2790.9153,2729.9384,2778.5599,0.016200000000000003,555.47,83.63
668,2019-06-06,2772.1681,2773.2812,2725.5628,2734.2486,-0.0134,577.37,78.81
669,2019-06-05,2794.5172,2803.2302,2764.6823,2771.443,-0.0002,515.93,77.53
670,2019-06-04,2811.0875,2813.4891,2759.4427,2772.019,-0.014499999999999999,528.46,78.07
671,2019-06-03,2835.0009,2858.7489,2800.5548,2812.7503,-0.0069,655.07,94.0
672,2019-05-31,2838.8836,2863.5671,2827.0034,2832.2146,-0.0007000000000000001,565.59,81.22
673,2019-05-30,2842.5772,2850.5141,2810.8814,2834.1077,-0.0058,538.37,77.81
674,2019-05-29,2843.1163,2869.0718,2836.9891,2850.5141,-0.0049,512.59,72.62
675,2019-05-28,2842.6631,2873.6595,2837.1489,2864.6939,0.005600000000000001,676.63,98.9
676,2019-05-27,2797.3635,2855.5796,2771.6056,2848.7606,0.0196,767.84,105.46
677,2019-05-24,2793.9089,2821.2434,2782.1095,2793.981,-0.0011,517.74,81.3
678,2019-05-23,2841.0786,2858.3594,2788.7922,2797.1826,-0.021400000000000002,671.76,109.7
679,2019-05-22,2857.0162,2878.975,2844.3464,2858.3594,-0.006500000000000001,652.31,108.77
680,2019-05-21,2818.4116,2892.8035,2804.1702,2876.9753,0.0202,651.51,98.6
681,2019-05-20,2840.1799,2852.3816,2784.343,2820.0613,-0.0096,649.24,96.41
682,2019-05-17,2942.9683,2944.4382,2835.981,2847.4184,-0.0305,722.48,102.76
683,2019-05-16,2928.0143,2940.8451,2916.4668,2936.9397,0.0038,634.33,94.86
684,2019-05-15,2868.5513,2937.153,2839.8865,2925.9563,0.030299999999999997,741.25,119.29
685,2019-05-14,2824.3847,2864.7075,2822.1092,2839.8865,-0.0060999999999999995,674.72,103.4
686,2019-05-13,2861.6156,2895.9784,2843.7951,2857.2054,-0.0134,662.79,104.85
687,2019-05-10,2829.8704,2896.192,2772.9468,2895.9784,0.035699999999999996,844.16,112.3
688,2019-05-09,2822.5713,2851.1793,2785.4743,2796.1612,-0.019299999999999998,594.96,85.57
689,2019-05-08,2825.9051,2905.2253,2815.5365,2851.1793,-0.008,710.8,97.71
690,2019-05-07,2824.7567,2883.9539,2809.7172,2874.1381,0.0229,882.41,122.26
691,2019-05-06,2922.3477,3026.2694,2786.8056,2809.7172,-0.0716,1180.95,160.52
692,2019-04-30,2999.4508,3037.575,2996.796,3026.2694,0.0083,726.06,103.67
693,2019-04-29,3016.116,3046.5542,2988.2819,3001.4309,-0.0048,978.94,133.54
694,2019-04-26,3043.7916,3063.0424,3012.092,3015.8912,-0.0154,912.85,132.59
695,2019-04-25,3131.4602,3142.9345,3055.8473,3063.0424,-0.0254,1011.21,139.14
696,2019-04-24,3138.2859,3152.0332,3088.5689,3142.9345,0.005,935.35,137.72
697,2019-04-23,3169.7555,3169.7555,3121.2993,3127.3211,-0.013300000000000001,1146.14,160.46
698,2019-04-22,3246.611,3247.8593,3160.5648,3169.5907,-0.0241,1411.21,174.13
699,2019-04-19,3218.6607,3247.9157,3189.7281,3247.8593,0.0088,1164.21,143.15
700,2019-04-18,3235.046,3245.9438,3214.0158,3219.6702,-0.0053,1015.19,138.43
701,2019-04-17,3246.669,3263.1279,3222.4571,3236.8442,-0.0018,1152.24,168.8
702,2019-04-16,3170.1724,3242.6341,3140.6909,3242.6341,0.018799999999999997,1134.26,167.29
703,2019-04-15,3256.5778,3275.1388,3180.7215,3182.9363,-0.0058,1150.07,170.5
704,2019-04-12,3201.0141,3215.1545,3177.9682,3201.3699,0.0,965.21,137.44
705,2019-04-11,3293.541,3300.3695,3196.4233,3201.4347,-0.0296,1161.49,183.19
706,2019-04-10,3275.169,3325.0867,3253.7901,3299.1509,0.0006,1296.2,203.26
707,2019-04-09,3287.5664,3302.045,3257.4682,3297.2437,0.0013,1425.96,214.02
708,2019-04-08,3350.102,3365.945,3260.6827,3292.8777,-0.0072,1724.63,260.5
709,2019-04-04,3315.6203,3334.8725,3279.9782,3316.6797,0.0032,1621.26,238.72
710,2019-04-03,3267.9061,3309.4323,3252.6963,3306.0994,0.0051,1507.11,215.31
711,2019-04-02,3312.2724,3312.2784,3275.4317,3289.258,-0.0032,1689.22,246.38
712,2019-04-01,3211.4614,3303.0606,3200.5318,3299.947,0.0311,1991.73,295.69
713,2019-03-29,3064.5212,3202.3566,3059.7595,3200.5318,0.042699999999999995,1582.83,225.15
714,2019-03-28,3071.214,3110.5709,3059.999,3069.3606,-0.0025,1228.75,169.75
715,2019-03-27,3034.6027,3077.1603,3008.5828,3077.1603,0.0215,1147.79,154.12
716,2019-03-26,3069.5207,3079.6586,3001.6582,3012.396,-0.0124,1232.78,165.25
717,2019-03-25,3055.9062,3102.4793,3047.7513,3050.2687,-0.0168,1265.91,172.54
718,2019-03-22,3091.556,3105.7534,3050.6284,3102.4793,0.002,1293.11,168.6
719,2019-03-21,3079.8079,3109.3236,3064.7446,3096.316,0.0046,1322.39,175.97
720,2019-03-20,3070.4052,3098.0099,3032.7692,3082.1198,0.0022,1212.51,166.49
721,2019-03-19,3093.1283,3100.2074,3054.2069,3075.2204,-0.0075,1191.6,160.11
722,2019-03-18,3021.7168,3098.4792,3000.7861,3098.3902,0.0285,1332.62,194.15
723,2019-03-15,2975.0871,3042.8271,2955.1602,3012.42,0.0194,1183.06,164.94
724,2019-03-14,2979.5235,3005.7322,2929.0502,2955.1602,-0.014199999999999999,1242.83,150.41
725,2019-03-13,3052.1215,3058.415,2981.9878,2997.8581,-0.019799999999999998,1546.83,191.81
726,2019-03-12,3066.084,3095.3681,3018.7866,3058.415,0.0052,1527.81,223.52
727,2019-03-11,2927.6915,3043.2799,2923.2438,3042.627,0.0408,1331.69,190.92
728,2019-03-08,2950.9322,3032.1149,2919.9773,2923.2438,-0.0316,1668.97,234.28
729,2019-03-07,3030.6919,3040.3063,2989.0569,3018.54,-0.005600000000000001,1691.31,229.33
730,2019-03-06,3019.8119,3041.9035,2986.9704,3035.5223,0.0126,1530.08,209.23
731,2019-03-05,2951.8322,2997.8488,2941.7845,2997.8488,0.0132,1244.28,165.79
732,2019-03-04,2908.2057,3013.1072,2887.0868,2958.9155,0.024900000000000002,1713.49,243.95
733,2019-03-01,2878.632,2887.0868,2836.5029,2887.0868,0.013000000000000001,952.89,127.43
734,2019-02-28,2837.3775,2867.1062,2821.8485,2849.9459,0.0032,994.96,133.62
735,2019-02-27,2856.2023,2886.615,2808.472,2840.9368,-0.008,1303.13,172.52
736,2019-02-26,2896.3842,2916.606,2851.4487,2863.9098,-0.0108,1661.2,224.0
737,2019-02-25,2789.0487,2897.1698,2756.1456,2895.1856,0.0504,1793.59,235.91
738,2019-02-22,2695.3914,2756.1456,2669.8091,2756.1456,0.0206,1033.26,126.83
739,2019-02-21,2713.6519,2756.4438,2689.333,2700.5471,-0.0059,1056.19,126.43
740,2019-02-20,2705.6589,2723.9998,2683.1039,2716.4731,0.004699999999999999,932.6,105.47
741,2019-02-19,2725.9649,2750.7684,2677.3986,2703.7919,-0.0053,1137.98,142.93
742,2019-02-18,2633.294,2718.2024,2612.3664,2718.2024,0.0405,969.69,127.66
743,2019-02-15,2651.2494,2659.8199,2609.7524,2612.3664,-0.0178,701.02,94.79
744,2019-02-14,2642.3539,2668.6896,2629.9134,2659.8199,0.005600000000000001,751.17,100.12
745,2019-02-13,2607.6601,2651.5633,2600.6169,2645.0339,0.015,912.79,126.21
746,2019-02-12,2583.6955,2614.4141,2578.1511,2605.9497,0.0068000000000000005,695.03,93.71
747,2019-02-11,2529.2107,2589.2481,2523.2577,2588.412,0.0258,657.34,97.06
748,2019-02-01,2468.0517,2523.4262,2452.223,2523.2577,0.028999999999999998,566.34,80.31
749,2019-01-31,2448.8068,2476.724,2435.3473,2452.223,0.0028000000000000004,601.77,77.69
750,2019-01-30,2460.4471,2481.845,2444.344,2445.2762,-0.011200000000000002,487.3,62.06
751,2019-01-29,2484.0936,2487.6949,2438.8157,2473.0793,-0.0059,560.08,67.11
752,2019-01-28,2493.4967,2526.2243,2473.362,2487.6949,0.0058,598.11,78.38
753,2019-01-25,2454.5218,2489.7965,2448.2038,2473.362,0.0095,585.98,70.48
754,2019-01-24,2436.3196,2459.413,2419.9879,2450.0019,0.0087,477.29,54.85
755,2019-01-23,2416.5414,2436.0666,2412.5591,2428.813,0.0017000000000000001,431.83,44.47
756,2019-01-22,2460.43,2462.2134,2418.5855,2424.6182,-0.015300000000000001,469.08,53.87
757,2019-01-21,2450.7935,2474.5442,2445.3061,2462.2134,0.0064,604.91,76.07
758,2019-01-18,2410.8765,2447.529,2407.303,2446.6407,0.0163,654.56,73.64
759,2019-01-17,2420.1022,2428.5935,2402.9909,2407.303,-0.0034999999999999996,618.79,58.88
760,2019-01-16,2418.3272,2429.2976,2408.0558,2415.7077,-0.0014000000000000002,680.27,65.25
761,2019-01-15,2358.1912,2419.0757,2352.0611,2419.0757,0.0239,719.88,74.69
762,2019-01-14,2383.6143,2388.9624,2355.2346,2362.6701,-0.009899999999999999,645.93,57.58
763,2019-01-11,2369.5905,2387.3026,2356.1032,2386.352,0.0074,614.39,55.62
764,2019-01-10,2375.4037,2389.9293,2360.0013,2368.7261,-0.0034000000000000002,636.0,60.7
765,2019-01-09,2367.7489,2413.7449,2353.9802,2376.8499,0.0097,805.77,83.82
766,2019-01-08,2351.0194,2363.7749,2342.8979,2353.9802,0.0002,584.71,56.5
767,2019-01-07,2338.6482,2357.7202,2317.215,2353.4361,0.015600000000000001,591.83,75.87
768,2019-01-04,2234.1418,2320.9639,2231.009,2317.215,0.027200000000000002,612.77,67.5
769,2019-01-03,2281.5636,2305.9895,2254.2005,2255.8288,-0.0127,498.85,60.34
770,2019-01-02,2337.2274,2342.5574,2284.3723,2284.9442,-0.02,486.51,60.53
771,2018-12-28,2328.6915,2344.9219,2310.9404,2331.593,0.0063,465.04,53.71
772,2018-12-27,2374.9879,2378.8227,2316.9658,2316.9658,-0.0085,490.9,58.02
773,2018-12-26,2346.8387,2363.2377,2334.4334,2336.7261,-0.0059,367.42,41.71
774,2018-12-25,2333.8563,2361.4787,2302.4722,2350.5165,-0.0046,469.7,51.81
775,2018-12-24,2332.2229,2363.5348,2323.7143,2361.4787,0.0115,360.57,44.09
776,2018-12-21,2358.3552,2369.2618,2320.6357,2334.6768,-0.0146,424.02,55.94
777,2018-12-20,2376.0818,2389.1985,2352.404,2369.2618,-0.0043,393.05,52.72
778,2018-12-19,2414.444,2418.5054,2375.902,2379.508,-0.0129,411.75,52.61
779,2018-12-18,2419.4473,2438.7852,2396.1202,2410.7103,-0.0105,424.84,54.45
780,2018-12-17,2438.0277,2450.3377,2415.3346,2436.2171,-0.0058,451.77,58.53
781,2018-12-14,2502.1503,2508.8069,2450.2881,2450.3377,-0.0233,592.97,82.2
782,2018-12-13,2464.0588,2519.848,2456.9822,2508.8069,0.019799999999999998,604.96,82.87
783,2018-12-12,2466.06,2474.0541,2450.3678,2460.07,0.004,412.76,52.45
784,2018-12-11,2439.8365,2451.3636,2433.8973,2450.3678,0.0055000000000000005,464.09,57.64
785,2018-12-10,2450.4738,2471.4144,2426.8556,2437.0717,-0.0139,497.18,61.51
786,2018-12-07,2474.5838,2484.8988,2466.1851,2471.4144,-0.0002,417.71,56.33
787,2018-12-06,2507.4123,2531.5997,2467.5688,2471.9604,-0.0236,557.07,81.95
788,2018-12-05,2501.2323,2545.8438,2495.6089,2531.5997,-0.0053,476.38,68.52
789,2018-12-04,2538.8407,2551.2741,2523.3965,2545.0766,0.0008,504.77,71.18
790,2018-12-03,2537.2112,2554.084,2456.9654,2543.0191,0.035,822.14,123.54
791,2018-11-30,2419.6766,2456.9654,2407.436,2456.9654,0.0151,457.15,62.3
792,2018-11-29,2482.9382,2488.8412,2419.6465,2420.478,-0.019,485.94,65.24
793,2018-11-28,2415.8251,2467.3702,2402.392,2467.3702,0.022099999999999998,509.04,68.32
794,2018-11-27,2436.3023,2442.4377,2399.1177,2414.0256,-0.004699999999999999,414.38,54.94
795,2018-11-26,2422.5912,2443.4229,2417.4871,2425.4888,-0.0002,443.09,54.57
796,2018-11-23,2495.1716,2498.1911,2416.0915,2426.0356,-0.028900000000000002,659.47,81.39
797,2018-11-22,2500.6294,2506.391,2476.4046,2498.1911,0.0028000000000000004,484.57,63.52
798,2018-11-21,2445.9814,2495.8078,2441.2316,2491.2906,0.0058,591.78,78.72
799,2018-11-20,2532.0855,2559.7704,2473.9101,2476.9903,-0.0323,821.39,107.27
800,2018-11-19,2526.8418,2559.7704,2518.0251,2559.7704,0.0115,827.28,100.68
801,2018-11-16,2507.6021,2552.7809,2498.0648,2530.716,0.008100000000000001,1058.32,131.71
802,2018-11-15,2477.5273,2510.3846,2474.9259,2510.3846,0.0087,595.3,70.22
803,2018-11-14,2506.7232,2517.4649,2483.4318,2488.6357,-0.0115,704.35,82.7
804,2018-11-13,2444.975,2534.2172,2439.6024,2517.4649,0.0154,836.0,105.37
805,2018-11-12,2417.7781,2479.265,2407.7976,2479.265,0.024,655.14,85.05
806,2018-11-09,2418.9704,2433.2154,2401.3926,2421.2385,-0.0049,547.79,66.05
807,2018-11-08,2470.5298,2475.2473,2432.046,2433.2154,-0.0060999999999999995,493.88,64.63
808,2018-11-07,2469.0714,2488.0739,2446.5373,2448.1375,-0.0091,531.41,71.99
809,2018-11-06,2481.5129,2487.8601,2442.9122,2470.5804,-0.0069,568.53,74.8
810,2018-11-05,2488.232,2499.217,2453.1946,2487.8601,-0.0022,797.55,117.77
811,2018-11-02,2446.2041,2494.6712,2375.6311,2493.3153,0.0495,978.81,155.77
812,2018-11-01,2362.6247,2408.4866,2330.0419,2375.6311,0.0196,778.61,112.38
813,2018-10-31,2292.621,2338.3301,2285.9759,2330.0419,0.018600000000000002,543.2,75.45
814,2018-10-30,2257.9639,2312.4587,2233.3994,2287.4951,0.0073,678.97,98.93
815,2018-10-29,2322.2739,2350.3882,2261.1355,2270.9392,-0.0338,595.74,78.14
816,2018-10-26,2376.3088,2388.6138,2337.5833,2350.3882,-0.0018,618.06,84.18
817,2018-10-25,2298.8431,2375.4507,2287.3781,2354.571,-0.0088,683.13,91.01
818,2018-10-24,2377.6708,2417.4556,2352.5527,2375.4507,-0.009000000000000001,577.8,89.76
819,2018-10-23,2483.501,2483.501,2381.9973,2397.0032,-0.0337,759.26,120.69
820,2018-10-22,2385.2571,2499.889,2365.1815,2480.6456,0.048799999999999996,901.96,138.71
821,2018-10-19,2272.0082,2367.2967,2259.8741,2365.1815,0.027999999999999997,619.11,87.63
822,2018-10-18,2335.8346,2354.1202,2300.0133,2300.8315,-0.0226,411.88,54.46
823,2018-10-17,2368.3513,2378.0461,2299.2628,2354.1202,0.009000000000000001,419.36,55.62
824,2018-10-16,2369.0086,2390.6093,2320.2408,2333.2107,-0.013500000000000002,402.28,53.49
825,2018-10-15,2414.4705,2428.1883,2358.7348,2365.0593,-0.0161,440.83,62.79
826,2018-10-12,2354.8605,2417.2717,2336.638,2403.7457,0.018799999999999997,630.0,87.34
827,2018-10-11,2424.0508,2505.5395,2345.9694,2359.3093,-0.0584,738.48,101.3
828,2018-10-10,2537.0348,2544.5314,2491.9742,2505.5395,-0.01,440.24,73.31
829,2018-10-09,2560.0289,2579.6289,2520.0249,2530.7567,-0.011200000000000002,473.96,79.21
830,2018-10-08,2630.2801,2683.8289,2557.9743,2559.4871,-0.0463,574.3,93.88
831,2018-09-28,2672.9198,2685.5589,2656.9097,2683.8289,0.0073,456.97,72.1
832,2018-09-27,2679.9639,2691.1359,2657.6856,2664.2634,-0.006500000000000001,461.34,77.24
833,2018-09-26,2656.5952,2708.4056,2647.7707,2681.5654,0.0128,600.88,99.15
834,2018-09-25,2648.1393,2674.2282,2636.6053,2647.7707,-0.009899999999999999,411.68,55.91
835,2018-09-21,2608.7391,2679.4574,2596.2373,2674.2282,0.028900000000000002,576.98,83.71
836,2018-09-20,2602.6008,2623.3108,2590.4712,2599.0564,-0.0034000000000000002,442.82,63.39
837,2018-09-19,2542.6641,2626.0208,2537.9249,2607.815,0.022099999999999998,624.99,86.59
838,2018-09-18,2490.629,2553.5608,2489.726,2551.5248,0.020499999999999997,464.77,66.68
839,2018-09-17,2518.6208,2526.844,2490.0774,2500.1878,-0.0105,396.97,51.23
840,2018-09-14,2541.6634,2543.9353,2511.3228,2526.844,-0.0032,389.83,58.17
841,2018-09-13,2548.6771,2558.7023,2493.8002,2534.9804,0.0069,437.73,70.79
842,2018-09-12,2550.1551,2553.3234,2512.2301,2517.6528,-0.013999999999999999,444.09,69.98
843,2018-09-11,2551.3476,2567.2763,2536.5117,2553.3234,0.001,369.61,49.24
844,2018-09-10,2593.7192,2599.6683,2546.5641,2550.7616,-0.018799999999999997,388.29,57.41
845,2018-09-07,2613.8039,2653.101,2583.2679,2599.6683,-0.0028000000000000004,418.95,65.44
846,2018-09-06,2630.7239,2653.532,2595.2505,2607.0923,-0.0154,387.44,58.05
847,2018-09-05,2684.8303,2694.8632,2645.5742,2647.8222,-0.0175,382.0,57.97
848,2018-09-04,2667.5689,2702.9656,2652.4366,2694.8632,0.0116,487.76,68.13
849,2018-09-03,2655.011,2664.5718,2628.1207,2663.8553,0.0005,408.97,58.15
850,2018-08-31,2682.158,2689.4075,2643.6898,2662.4922,-0.01,408.16,60.76
851,2018-08-30,2717.8998,2734.5892,2684.264,2689.4075,-0.0095,411.08,64.29
852,2018-08-29,2727.638,2731.9104,2706.3763,2715.262,-0.0060999999999999995,416.69,58.88
853,2018-08-28,2747.8961,2751.6707,2720.253,2731.9104,-0.0051,486.15,74.3
854,2018-08-27,2673.4952,2745.9588,2661.1253,2745.9588,0.0319,572.53,89.21
855,2018-08-24,2664.1191,2680.5042,2644.3904,2661.1253,-0.0034999999999999996,471.23,64.66
856,2018-08-23,2660.4559,2681.6112,2642.7163,2670.4354,0.0019,468.6,63.95
857,2018-08-22,2686.264,2691.0922,2659.99,2665.2723,-0.0096,401.26,55.1
858,2018-08-21,2639.5414,2693.9023,2632.2943,2691.0922,0.0212,526.64,82.31
859,2018-08-20,2618.6936,2640.4834,2580.8379,2635.2765,0.0123,562.35,81.44
860,2018-08-17,2664.3857,2669.9254,2597.9719,2603.1928,-0.0134,504.74,68.84
861,2018-08-16,2632.7642,2683.0231,2603.0279,2638.5393,-0.0087,588.39,81.71
862,2018-08-15,2738.8613,2738.8761,2658.7094,2661.6077,-0.0258,446.26,66.83
863,2018-08-14,2747.009,2754.9191,2723.5754,2732.1614,-0.0062,396.62,62.13
864,2018-08-13,2718.1841,2752.7171,2693.5541,2749.3384,0.0007000000000000001,493.69,79.73
865,2018-08-10,2731.3095,2760.5647,2723.6466,2747.3011,0.006999999999999999,511.65,81.32
866,2018-08-09,2623.9149,2739.7145,2618.0988,2728.2187,0.0364,612.54,95.49
867,2018-08-08,2691.9563,2693.4822,2629.5633,2632.3245,-0.0227,565.53,84.69
868,2018-08-07,2622.7219,2693.8776,2597.378,2693.4822,0.029500000000000002,562.42,84.05
869,2018-08-06,2672.3463,2678.8932,2603.2373,2616.228,-0.0212,473.36,74.78
870,2018-08-03,2735.0494,2748.2598,2672.9259,2672.9259,-0.0268,471.37,84.74
871,2018-08-02,2795.6196,2813.1999,2688.1217,2746.4153,-0.023700000000000002,622.33,100.93
872,2018-08-01,2893.8903,2898.3848,2810.5241,2813.1999,-0.024399999999999998,529.5,88.61
873,2018-07-31,2882.7384,2896.1987,2866.1139,2883.6251,-0.0016,421.39,68.51
