,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1122,2017-07-25,1913.2983,1919.8735,1898.2625,1905.9702,-0.0045000000000000005,3609.75,530.83
1123,2017-07-24,1904.1659,1916.7272,1896.4227,1914.4945,0.0046,3555.13,556.01
1124,2017-07-21,1907.3625,1915.904,1902.8801,1905.6584,-0.0003,3186.39,525.36
1125,2017-07-20,1886.5634,1910.1817,1885.9271,1906.2864,0.010700000000000001,3817.43,619.63
1126,2017-07-19,1852.1605,1886.7994,1847.738,1886.0709,0.015600000000000001,3970.3,582.95
1127,2017-07-18,1843.4561,1859.9228,1831.0374,1857.0405,0.001,3272.41,498.23
1128,2017-07-17,1916.765,1927.5282,1845.977,1855.2594,-0.0375,4894.77,698.06
1129,2017-07-14,1930.0865,1933.913,1916.9219,1927.5282,-0.0033,3553.59,524.34
1130,2017-07-13,1932.9215,1938.7171,1929.0221,1933.8286,-0.0002,3055.32,495.39
1131,2017-07-12,1938.4091,1944.178,1915.0553,1934.1454,-0.0032,3967.27,607.11
1132,2017-07-11,1941.2864,1959.5651,1939.9607,1940.2796,-0.0016,3511.93,598.88
1133,2017-07-10,1959.6039,2044.3857,1943.4017,1943.4017,-0.0101,4282.42,621.29
1134,2017-07-07,1961.7247,1969.0035,1956.4714,1963.3025,-0.0029,3876.81,601.52
1135,2017-07-06,1969.8428,1973.9893,1951.2327,1969.0035,-0.0019,4412.13,714.69
1136,2017-07-05,1948.0112,1972.6637,1944.5557,1972.6637,0.0109,3671.75,629.13
1137,2017-07-04,1958.0669,1959.115,1939.352,1951.4176,-0.0039000000000000003,3757.12,622.25
1138,2017-07-03,1960.2941,1962.7322,1944.8111,1959.115,-0.0009,3925.52,620.0
1139,2017-06-30,1948.7222,1962.3516,1944.7535,1960.8473,0.0027,3473.41,489.88
1140,2017-06-29,1940.0261,1956.6668,1937.573,1955.5113,0.009300000000000001,3489.5,510.84
1141,2017-06-28,1950.7288,1954.423,1933.1764,1937.573,-0.0086,3066.06,466.18
1142,2017-06-27,1953.1414,1959.382,1944.9713,1954.423,0.0007000000000000001,3414.42,484.36
1143,2017-06-26,1924.64,1952.9957,1923.6304,1952.9957,0.015300000000000001,4291.28,601.34
1144,2017-06-23,1904.0863,1923.6304,1890.4847,1923.6304,0.0088,3456.52,510.45
1145,2017-06-22,1925.1091,1937.6107,1906.9345,1906.9345,-0.0104,3851.14,584.24
1146,2017-06-21,1918.4937,1926.9498,1908.9268,1926.9498,0.0079,3338.04,483.61
1147,2017-06-20,1910.9725,1920.2234,1905.3248,1911.7856,0.0034000000000000002,3402.78,482.49
1148,2017-06-19,1892.1207,1905.3248,1891.4619,1905.3248,0.0073,2549.99,366.39
1149,2017-06-16,1892.0444,1897.385,1886.5161,1891.4619,-0.0008,3062.0,417.67
1150,2017-06-15,1874.4997,1893.7791,1874.3732,1893.0444,0.009000000000000001,3172.99,467.48
1151,2017-06-14,1888.1891,1891.787,1873.5442,1876.2129,-0.0073,3059.13,440.39
1152,2017-06-13,1864.1396,1892.8618,1864.1396,1890.0523,0.0113,2802.68,414.65
1153,2017-06-12,1873.4677,1881.2303,1865.4444,1868.9128,-0.006500000000000001,2694.6,406.65
1154,2017-06-09,1875.04,1882.4095,1868.7706,1881.2303,0.0043,2631.88,409.29
1155,2017-06-08,1862.1951,1876.7309,1860.8065,1873.2429,0.0051,3049.17,448.69
1156,2017-06-07,1829.9242,1867.2591,1828.7692,1863.8262,0.0192,3446.51,502.02
1157,2017-06-06,1817.4763,1828.7692,1815.655,1828.7692,0.0055000000000000005,2133.49,316.08
1158,2017-06-05,1808.817,1823.9936,1807.9377,1818.7331,0.006,2197.59,327.17
1159,2017-06-02,1790.7108,1811.8995,1776.9176,1807.9377,0.0074,2398.85,341.78
1160,2017-06-01,1813.2994,1819.4543,1794.3954,1794.663,-0.0128,2633.19,373.4
1161,2017-05-31,1836.7518,1842.151,1816.8956,1817.8623,-0.0017000000000000001,2945.69,395.0
1162,2017-05-26,1828.1575,1833.2509,1819.2096,1821.0272,-0.0044,2705.36,408.21
1163,2017-05-25,1818.1112,1834.0035,1801.2777,1829.1462,0.0038,2995.27,419.69
1164,2017-05-24,1802.8226,1822.1654,1782.6643,1822.1654,0.0062,2631.52,366.33
1165,2017-05-23,1836.8586,1843.0444,1810.9192,1810.9192,-0.0166,3273.2,444.02
1166,2017-05-22,1848.6371,1862.7442,1834.9789,1841.529,-0.0049,2861.89,402.14
1167,2017-05-19,1855.3218,1859.1881,1840.0034,1850.5893,-0.0015,2547.43,387.69
1168,2017-05-18,1847.9778,1865.7897,1844.166,1853.3052,-0.005,2777.23,410.42
1169,2017-05-17,1863.8902,1875.7089,1860.3131,1862.6379,-0.0023,3592.91,529.09
1170,2017-05-16,1817.1081,1867.0188,1805.5542,1867.0188,0.024900000000000002,3697.15,533.65
1171,2017-05-15,1816.0989,1827.1114,1806.8203,1821.5936,0.008199999999999999,2503.89,371.04
1172,2017-05-12,1804.9187,1809.8004,1792.2761,1806.8203,-0.0005,2233.07,334.28
1173,2017-05-11,1793.6053,1807.7315,1768.7218,1807.7315,0.0031,3362.28,457.75
1174,2017-05-10,1826.8739,1839.7555,1802.0424,1802.2056,-0.0124,3235.81,456.6
1175,2017-05-09,1803.2577,1825.2146,1795.2495,1824.9179,0.0073,2886.44,401.45
1176,2017-05-08,1845.167,1851.5009,1811.4451,1811.6244,-0.0204,3770.59,470.05
1177,2017-05-05,1868.0495,1872.3257,1849.275,1849.275,-0.0123,2802.0,418.38
1178,2017-05-04,1873.0958,1888.3073,1863.207,1872.3257,-0.0014000000000000002,2859.29,440.73
1179,2017-05-03,1877.1252,1884.3161,1868.1733,1874.9711,-0.0024,2882.9,420.12
1180,2017-05-02,1873.5822,1879.6383,1865.8441,1879.5488,0.0,2780.73,428.45
1181,2017-04-28,1875.8964,1883.2176,1870.5838,1879.6383,0.0006,2793.12,434.82
1182,2017-04-27,1862.9727,1881.7247,1835.3593,1878.4628,0.0055000000000000005,3927.56,581.34
1183,2017-04-26,1857.2538,1877.1669,1857.0306,1868.1122,0.0051,3262.68,496.97
1184,2017-04-25,1847.3693,1866.9965,1843.7298,1858.5876,0.008100000000000001,2799.87,428.93
1185,2017-04-24,1878.6121,1883.4738,1837.6385,1843.7298,-0.021099999999999997,2923.6,413.8
1186,2017-04-21,1890.9607,1904.2856,1881.7645,1883.4738,-0.0040999999999999995,2842.76,404.98
1187,2017-04-20,1887.7593,1900.32,1882.0459,1891.2594,0.0024,2997.64,488.39
1188,2017-04-19,1889.0629,1894.0546,1863.6596,1886.6889,-0.0040999999999999995,3513.81,525.33
1189,2017-04-18,1903.7944,1917.8974,1892.454,1894.3734,-0.005,3021.98,463.6
1190,2017-04-17,1905.2784,1912.6599,1895.2357,1903.8303,-0.0039000000000000003,2636.38,417.22
1191,2017-04-14,1938.6282,1938.7749,1909.9567,1911.1893,-0.0134,3395.58,507.43
1192,2017-04-13,1920.981,1940.9675,1919.7448,1937.062,0.0078000000000000005,2934.98,448.71
1193,2017-04-12,1931.5407,1935.9698,1919.517,1922.0299,-0.008199999999999999,3796.33,553.41
1194,2017-04-11,1927.9618,1939.3643,1904.4132,1938.0021,0.004699999999999999,4967.98,765.38
1195,2017-04-10,1943.8333,1943.8869,1926.8786,1928.8749,-0.0088,4199.9,641.86
1196,2017-04-07,1939.2769,1952.1353,1937.7681,1945.9319,0.0025,3555.4,550.65
1197,2017-04-06,1941.3981,1943.23,1932.3572,1941.0895,0.001,3248.93,528.72
1198,2017-04-05,1915.1995,1941.1462,1915.1995,1939.2304,0.0179,4002.54,622.11
1199,2017-03-31,1887.6616,1905.0425,1887.3217,1905.0425,0.0096,2720.55,453.69
1200,2017-03-30,1917.7645,1918.7719,1882.3347,1887.0092,-0.0182,3740.74,549.37
1201,2017-03-29,1930.9772,1935.8255,1917.364,1921.9461,-0.0042,3369.83,517.45
1202,2017-03-28,1932.1478,1939.0186,1924.9045,1930.0889,-0.0015,2971.1,464.18
1203,2017-03-27,1947.5116,1951.3904,1932.9334,1933.0069,-0.0076,3106.3,484.83
1204,2017-03-24,1933.893,1951.4832,1933.7551,1947.8725,0.0076,3861.72,569.23
1205,2017-03-23,1928.7644,1938.3387,1911.262,1933.1945,0.0031,3321.13,547.46
1206,2017-03-22,1919.7715,1931.3157,1911.8554,1927.2909,-0.0008,3391.85,540.25
1207,2017-03-21,1916.8362,1928.7399,1914.4234,1928.7399,0.0059,2753.33,473.06
1208,2017-03-20,1911.5185,1917.351,1902.6166,1917.351,0.0036,2956.07,491.69
1209,2017-03-17,1929.5511,1937.8377,1910.3352,1910.4623,-0.009399999999999999,3576.8,604.93
1210,2017-03-16,1918.2095,1928.6787,1918.1907,1928.6275,0.0088,3428.67,589.45
1211,2017-03-15,1905.4687,1914.0253,1901.6787,1911.803,0.0022,2860.46,505.22
1212,2017-03-14,1917.6208,1920.4318,1904.4447,1907.6948,-0.0055000000000000005,2967.37,527.46
1213,2017-03-13,1896.0923,1918.2771,1887.9586,1918.2771,0.0118,3366.43,549.79
1214,2017-03-10,1892.6608,1902.2301,1891.268,1895.8679,0.0014000000000000002,2695.27,461.6
1215,2017-03-09,1901.2121,1901.2401,1889.1686,1893.1778,-0.0054,2979.87,467.6
1216,2017-03-08,1914.7778,1914.7778,1899.033,1903.4401,-0.006,2695.08,439.07
1217,2017-03-07,1909.7513,1914.8425,1902.6206,1914.8425,0.0032,3308.08,553.74
1218,2017-03-06,1885.2687,1908.6444,1885.2481,1908.6444,0.013600000000000001,3567.37,592.68
1219,2017-03-03,1869.8088,1885.115,1863.8437,1883.071,0.0048,3017.94,493.55
1220,2017-03-02,1884.7973,1887.9201,1873.3195,1874.0486,-0.0044,3074.72,437.69
1221,2017-03-01,1878.2858,1887.2585,1875.8057,1882.3702,0.0018,3094.12,436.64
1222,2017-02-28,1873.5973,1881.9662,1868.6481,1879.0273,0.0024,2703.94,374.28
1223,2017-02-27,1890.881,1894.0843,1872.9877,1874.5823,-0.0075,3368.42,465.88
1224,2017-02-24,1882.6999,1890.5494,1880.4367,1888.7359,0.0028000000000000004,3375.06,471.31
1225,2017-02-23,1881.5005,1884.6118,1873.1444,1883.4979,0.0011,3738.38,495.58
1226,2017-02-22,1873.4361,1881.8234,1871.8266,1881.4114,0.004,3592.15,462.12
1227,2017-02-21,1857.9216,1873.8601,1856.4863,1873.8356,0.009000000000000001,3577.03,478.31
1228,2017-02-20,1835.999,1857.0827,1835.999,1857.0827,0.0123,3221.68,405.27
1229,2017-02-17,1845.4607,1850.2182,1830.8819,1834.5492,-0.0059,2892.11,386.01
1230,2017-02-16,1831.0098,1845.5054,1828.7271,1845.5054,0.0075,2579.52,334.28
1231,2017-02-15,1845.6999,1854.7919,1828.0461,1831.7152,-0.0077,2968.01,399.39
1232,2017-02-14,1847.9869,1852.6781,1841.8492,1845.8601,-0.0007000000000000001,2735.36,358.98
1233,2017-02-13,1830.5661,1847.9338,1830.5661,1847.1417,0.008100000000000001,3306.59,407.17
1234,2017-02-10,1832.9207,1836.2855,1825.4613,1832.3493,-0.0002,3248.89,385.33
1235,2017-02-09,1823.4684,1834.8616,1821.9571,1832.7826,0.0049,2802.29,371.85
1236,2017-02-08,1807.7387,1823.8077,1800.4416,1823.8077,0.0079,2237.15,314.21
1237,2017-02-07,1814.7671,1818.0057,1801.4622,1809.5227,-0.0036,2135.35,292.63
1238,2017-02-06,1801.4985,1818.1673,1797.438,1816.0446,0.0077,2209.16,296.3
1239,2017-02-03,1812.9126,1813.5866,1798.1987,1802.2391,-0.0049,2156.97,227.84
1240,2017-01-26,1800.6211,1811.6296,1800.128,1811.0799,0.006999999999999999,1721.65,237.64
1241,2017-01-25,1787.0384,1799.9234,1785.7184,1798.4944,0.0046,1784.04,230.52
1242,2017-01-24,1800.4764,1801.1912,1787.693,1790.2803,-0.0062,2134.96,274.44
1243,2017-01-23,1793.6749,1809.6864,1793.6575,1801.3758,0.0060999999999999995,2405.74,295.05
1244,2017-01-20,1761.564,1794.6354,1761.3041,1790.3704,0.0173,2428.98,331.04
1245,2017-01-19,1761.1851,1768.7753,1754.8342,1759.9453,-0.003,2059.81,232.47
1246,2017-01-18,1766.5666,1776.074,1761.9362,1765.1747,-0.0048,2008.64,293.12
1247,2017-01-17,1740.2484,1773.6676,1727.5074,1773.6676,0.0167,2688.57,371.3
1248,2017-01-16,1801.2762,1801.3936,1702.5996,1744.559,-0.0332,3683.71,481.87
1249,2017-01-13,1832.5571,1835.1164,1803.2813,1804.4371,-0.0152,2670.73,341.19
1250,2017-01-12,1844.4015,1850.3956,1831.0915,1832.3413,-0.0073,3115.69,346.68
1251,2017-01-11,1858.2843,1866.0444,1845.2008,1845.8629,-0.0076,2650.31,341.89
1252,2017-01-10,1866.1805,1869.8636,1859.1645,1859.9462,-0.0036,2687.35,348.46
1253,2017-01-09,1855.1553,1868.0812,1852.0713,1866.7367,0.0058,2832.62,399.79
1254,2017-01-06,1870.5456,1870.6037,1855.7166,1855.9713,-0.0085,2548.3,377.84
1255,2017-01-05,1872.5948,1876.4238,1870.2618,1871.9578,-0.0008,2852.49,404.72
1256,2017-01-04,1852.5289,1873.4489,1850.9014,1873.4489,0.0106,2898.69,429.34
1257,2017-01-03,1842.2719,1853.7746,1842.1362,1853.7746,0.0089,3011.22,370.96
1258,2016-12-30,1839.4274,1844.1191,1833.2006,1837.4506,0.0012,1844.91,264.72
1259,2016-12-29,1836.7025,1847.4514,1834.1747,1835.197,-0.002,1765.48,264.89
1260,2016-12-28,1847.4907,1850.8926,1836.0641,1838.816,-0.0044,1819.96,258.27
1261,2016-12-27,1847.8242,1855.2027,1845.4906,1846.9005,-0.0006,2007.36,294.91
1262,2016-12-26,1832.5458,1848.0936,1812.8295,1848.0936,0.0049,2274.74,339.26
1263,2016-12-23,1858.5343,1859.8522,1838.1904,1839.0527,-0.0109,2418.86,345.8
1264,2016-12-22,1859.0007,1861.8494,1849.8618,1859.2705,0.0009,2183.2,317.25
1265,2016-12-21,1849.0263,1857.6392,1848.9035,1857.6392,0.0068000000000000005,2390.93,329.61
1266,2016-12-20,1846.3173,1849.5143,1837.3121,1845.0903,-0.0006,2539.1,315.5
1267,2016-12-19,1858.9777,1858.9777,1842.0727,1846.197,-0.0058,2523.45,332.76
1268,2016-12-16,1842.3168,1860.7549,1839.7635,1856.9658,0.0079,2454.66,371.9
1269,2016-12-15,1829.5179,1857.144,1828.2142,1842.4975,0.0044,3001.02,430.77
1270,2016-12-14,1849.8595,1852.3178,1828.6121,1834.4521,-0.0092,3073.33,437.69
1271,2016-12-13,1842.3815,1858.1345,1827.2766,1851.5392,0.0039000000000000003,3447.14,478.0
1272,2016-12-12,1932.1967,1932.1967,1841.394,1844.3942,-0.04769999999999999,4592.52,708.92
1273,2016-12-09,1944.626,1949.7305,1932.3967,1936.7361,-0.0044,3107.67,511.6
1274,2016-12-08,1956.3573,1956.3785,1943.572,1945.1984,-0.0044,3112.22,456.56
1275,2016-12-07,1941.6464,1953.7406,1936.1827,1953.7406,0.0059,2865.27,439.27
1276,2016-12-06,1949.311,1954.9688,1941.4159,1942.3764,-0.0023,3149.78,530.07
1277,2016-12-05,1943.6802,1964.929,1940.7697,1946.8556,-0.0103,3927.19,581.47
1278,2016-12-02,1995.4995,1997.0974,1966.6401,1967.1166,-0.0155,4111.36,662.18
1279,2016-12-01,1995.0109,2001.9562,1989.9941,1998.019,0.0048,3551.14,649.42
1280,2016-11-30,1980.6423,1998.6812,1978.1519,1988.53,0.0026,3889.49,636.49
1281,2016-11-29,1985.0498,1999.8252,1982.9723,1983.4225,-0.0024,4162.7,622.98
1282,2016-11-28,1986.0954,1995.1641,1981.0846,1988.1844,0.0034000000000000002,4202.42,666.01
1283,2016-11-25,1964.7567,1981.5085,1940.7294,1981.5085,0.0086,3890.47,641.16
1284,2016-11-24,1967.298,1976.9995,1962.3338,1964.5723,-0.0036,3534.26,602.87
1285,2016-11-23,1975.6994,1983.7178,1967.8439,1971.6116,0.0004,4027.72,690.25
1286,2016-11-22,1955.3121,1970.795,1954.4611,1970.795,0.0091,3609.81,577.81
1287,2016-11-21,1951.8554,1963.4527,1947.2548,1953.034,0.0003,3031.49,485.13
1288,2016-11-18,1962.5694,1964.3992,1950.4613,1952.4164,-0.0055000000000000005,2780.34,432.66
1289,2016-11-17,1965.6706,1967.9693,1954.9802,1963.19,-0.0034999999999999996,3241.94,521.21
1290,2016-11-16,1972.5409,1981.7217,1969.7623,1970.0897,0.0008,4179.46,629.03
1291,2016-11-15,1958.0814,1968.4926,1951.7327,1968.4926,0.0060999999999999995,3478.5,546.46
1292,2016-11-14,1946.5348,1961.9161,1946.3078,1956.4621,0.0038,4008.67,587.38
1293,2016-11-11,1944.6752,1949.1086,1934.8098,1949.1086,0.0025,3931.27,566.82
1294,2016-11-10,1940.4331,1946.3516,1937.5445,1944.3192,0.0097,3059.46,428.8
1295,2016-11-09,1943.926,1945.7316,1903.7426,1925.7211,-0.0091,3871.34,507.33
1296,2016-11-08,1937.9841,1947.7822,1937.2238,1943.4462,0.0066,2795.34,404.23
1297,2016-11-07,1931.9594,1938.0875,1925.5231,1930.7332,-0.0014000000000000002,3476.0,426.66
1298,2016-11-04,1939.901,1948.9522,1930.8378,1933.4957,-0.0039000000000000003,2643.01,425.06
1299,2016-11-03,1927.7406,1951.4178,1926.4954,1941.0398,0.0038,3059.9,487.73
1300,2016-11-02,1947.2187,1949.3639,1932.2993,1933.6639,-0.0087,2902.77,449.21
1301,2016-11-01,1938.7802,1951.1805,1936.8597,1950.6182,0.0068000000000000005,2255.17,367.64
1302,2016-10-31,1935.894,1940.6596,1923.5384,1937.3512,-0.0018,2424.87,399.11
1303,2016-10-28,1956.8281,1965.3498,1940.8232,1940.8793,-0.009000000000000001,2829.26,464.8
1304,2016-10-27,1962.8283,1963.0361,1950.5063,1958.4079,-0.0029,2722.33,443.38
1305,2016-10-26,1976.3294,1976.4753,1959.1997,1964.0096,-0.006,3116.59,518.11
1306,2016-10-25,1973.3192,1978.1856,1971.2449,1975.8101,0.0025,3212.44,516.64
1307,2016-10-24,1956.8626,1976.1188,1953.5576,1970.9737,0.0084,3342.05,525.33
1308,2016-10-21,1962.7107,1964.463,1942.5873,1954.4723,-0.0034999999999999996,3034.89,504.11
1309,2016-10-20,1956.3282,1964.5978,1954.4537,1961.3037,0.0034999999999999996,2690.33,461.91
1310,2016-10-19,1963.6953,1965.4366,1950.5081,1954.4713,-0.0033,2930.87,470.22
1311,2016-10-18,1931.3782,1960.8645,1931.2855,1960.8645,0.013500000000000002,2849.81,482.92
1312,2016-10-17,1957.9645,1960.1066,1930.2013,1934.7215,-0.0101,2857.05,456.7
1313,2016-10-14,1958.2117,1958.2239,1941.1928,1954.4366,-0.0032,2594.88,413.71
1314,2016-10-13,1962.2444,1966.9311,1956.089,1960.7661,-0.0009,3141.3,436.32
1315,2016-10-12,1956.1898,1965.2767,1952.9301,1962.4931,0.0012,2933.33,465.17
1316,2016-10-11,1954.3728,1960.1835,1950.7292,1960.1835,0.0031,3008.17,454.27
1317,2016-10-10,1924.5972,1954.1863,1924.3592,1954.1863,0.0218,2992.02,506.3
1318,2016-09-30,1903.8553,1916.9796,1903.5711,1912.5833,0.0039000000000000003,1739.13,292.79
1319,2016-09-29,1902.0445,1912.8806,1901.8913,1905.1959,0.0026,1851.59,315.6
1320,2016-09-28,1905.7907,1905.7907,1896.481,1900.2056,-0.0015,1733.32,296.1
1321,2016-09-27,1885.5048,1903.0941,1878.9025,1903.0941,0.0077,2208.34,360.63
1322,2016-09-26,1924.2019,1924.2597,1888.6116,1888.6116,-0.020099999999999996,2823.05,452.84
1323,2016-09-23,1937.6277,1939.4113,1927.0617,1927.2893,-0.0040999999999999995,2477.86,406.72
1324,2016-09-22,1939.0977,1942.6155,1932.5111,1935.1301,0.0036,2785.07,437.04
1325,2016-09-21,1922.912,1933.5285,1922.3547,1928.1652,0.0026,2186.81,372.51
1326,2016-09-20,1928.7629,1929.3148,1918.8501,1923.0979,-0.0022,2111.17,352.64
1327,2016-09-19,1912.9998,1932.4369,1912.9628,1927.2767,0.01,2226.94,389.64
1328,2016-09-14,1909.5685,1920.8225,1902.8139,1908.2012,-0.0046,2637.44,451.5
1329,2016-09-13,1920.7662,1926.0288,1907.1322,1917.1041,0.004,2696.03,457.1
1330,2016-09-12,1929.6764,1939.1985,1909.3657,1909.5539,-0.0281,4023.4,650.84
1331,2016-09-09,1985.1427,1988.9073,1964.8145,1964.8145,-0.0095,3481.54,588.89
1332,2016-09-08,1980.9717,1985.6639,1971.9516,1983.6225,0.0008,3260.42,549.48
1333,2016-09-07,1983.9095,1994.4958,1979.5683,1982.0909,-0.0011,4670.57,745.18
1334,2016-09-06,1951.5211,1984.2806,1936.6586,1984.2806,0.0213,4459.75,786.21
1335,2016-09-05,1942.7999,1955.8769,1939.3117,1942.9878,0.006500000000000001,2625.31,440.51
1336,2016-09-02,1937.7206,1945.7922,1921.8249,1930.3759,-0.0021,2838.71,490.28
1337,2016-09-01,1944.5468,1949.2892,1934.474,1934.474,-0.0049,2977.82,485.72
1338,2016-08-31,1944.4073,1946.6349,1931.223,1943.9342,-0.0004,2745.18,461.32
1339,2016-08-30,1945.5408,1955.84,1941.9334,1944.7714,0.0003,2793.38,465.36
1340,2016-08-29,1939.5158,1952.9593,1938.0817,1944.281,0.003,3083.85,512.99
1341,2016-08-26,1936.0868,1955.5111,1935.255,1938.5001,0.0038,3510.59,558.42
1342,2016-08-25,1934.5563,1934.587,1910.5493,1931.2282,-0.0070999999999999995,3415.77,528.47
1343,2016-08-24,1940.0987,1955.5718,1937.6128,1945.1056,0.0039000000000000003,3371.72,486.32
1344,2016-08-23,1931.9897,1945.3768,1925.5194,1937.5939,0.0021,3306.78,508.74
1345,2016-08-22,1957.6113,1962.4714,1933.5546,1933.5546,-0.0123,3395.12,561.27
1346,2016-08-19,1952.3957,1963.0361,1947.8688,1957.7065,0.0022,3552.19,564.39
1347,2016-08-18,1956.6973,1960.7728,1947.0044,1953.4141,-0.0027,3836.15,639.32
1348,2016-08-17,1950.9628,1966.3111,1948.2278,1958.7949,0.0045000000000000005,3997.74,671.64
1349,2016-08-16,1943.3527,1956.2672,1943.0822,1949.9714,0.0039000000000000003,4528.5,745.51
1350,2016-08-15,1899.9049,1947.4257,1891.0143,1942.3721,0.0245,5097.42,841.28
1351,2016-08-12,1875.4749,1895.8896,1873.3299,1895.8896,0.0095,2657.82,413.68
1352,2016-08-11,1903.2615,1906.0794,1878.0064,1878.0064,-0.0148,3026.36,482.13
1353,2016-08-10,1915.0793,1921.5914,1906.0639,1906.2342,-0.004699999999999999,3088.66,509.79
1354,2016-08-09,1894.4472,1915.2116,1894.2935,1915.2116,0.0105,3380.74,540.84
1355,2016-08-08,1866.5963,1895.287,1854.9599,1895.287,0.0127,2879.14,452.56
1356,2016-08-05,1881.9562,1886.4137,1871.2132,1871.5998,-0.0059,2502.72,414.56
1357,2016-08-04,1867.0592,1885.9489,1862.1768,1882.7414,0.0078000000000000005,2640.53,446.41
1358,2016-08-03,1863.112,1872.6232,1858.098,1868.2103,0.0012,2454.99,395.54
1359,2016-08-02,1853.0864,1865.9711,1850.0488,1865.9711,0.0063,2232.78,356.07
1360,2016-08-01,1874.9785,1874.9945,1836.187,1854.3788,-0.0149,3107.59,505.55
1361,2016-07-29,1899.5536,1903.3386,1877.5277,1882.5169,-0.0085,3093.15,522.38
1362,2016-07-28,1905.2971,1919.0332,1875.6775,1898.7108,-0.0052,4181.64,738.81
1363,2016-07-27,1996.2431,1998.8497,1890.1026,1908.5705,-0.043,6361.26,1111.88
1364,2016-07-26,1972.3207,1994.311,1972.3065,1994.311,0.0109,3525.74,648.64
1365,2016-07-25,1968.8413,1984.6978,1964.1144,1972.7664,0.0003,3637.74,694.48
1366,2016-07-22,1983.0771,1987.8597,1970.0264,1972.1054,-0.005699999999999999,3951.02,743.79
1367,2016-07-21,1980.2118,1997.8599,1975.1111,1983.4365,0.0015,3868.29,714.03
1368,2016-07-20,1982.5713,1993.8402,1979.5883,1980.4273,-0.001,3686.38,699.8
1369,2016-07-19,1972.4915,1982.3392,1957.9632,1982.3392,0.0051,3665.87,701.45
1370,2016-07-18,1978.4298,1985.3626,1964.4898,1972.3004,-0.004699999999999999,4086.28,760.6
1371,2016-07-15,1990.1503,1992.8906,1972.5294,1981.6858,-0.0043,4356.55,832.65
1372,2016-07-14,1984.1912,1991.8569,1975.5344,1990.1483,0.0016,4464.9,859.27
1373,2016-07-13,1976.388,1995.2581,1969.0724,1986.9029,0.009000000000000001,5453.6,1008.24
1374,2016-07-12,1943.9286,1969.2127,1921.4847,1969.2127,0.011899999999999999,5166.03,937.24
1375,2016-07-11,1957.118,1971.4389,1945.1099,1946.1468,-0.0032,5017.75,856.2
1376,2016-07-08,1953.5755,1965.9313,1944.3267,1952.4725,-0.0007000000000000001,4243.05,812.71
1377,2016-07-07,1950.9084,1960.2327,1934.2166,1953.8097,0.0009,5157.06,964.11
1378,2016-07-06,1944.6007,1954.7007,1939.0548,1952.0077,0.0011,4184.53,760.32
1379,2016-07-05,1952.6796,1957.3772,1940.4452,1949.9334,0.0003,4979.74,928.68
1380,2016-07-04,1902.4313,1953.3029,1902.4313,1949.3626,0.0173,4824.86,877.46
1381,2016-07-01,1927.2511,1935.8287,1912.0101,1916.196,-0.0042,3742.57,724.21
1382,2016-06-30,1918.0281,1928.1766,1911.5845,1924.3066,0.0046,4066.8,774.02
1383,2016-06-29,1925.0752,1930.6236,1910.6598,1915.4702,-0.0003,4756.32,859.06
1384,2016-06-28,1891.8865,1918.4179,1889.1081,1916.0767,0.0088,5157.6,941.98
1385,2016-06-27,1841.5851,1899.4176,1841.4161,1899.4176,0.0253,4557.7,838.34
1386,2016-06-24,1868.9019,1885.0204,1805.3715,1852.5755,-0.0111,5106.4,890.41
1387,2016-06-23,1877.4974,1883.7721,1859.7128,1873.3401,-0.003,4193.78,757.3
1388,2016-06-22,1840.503,1879.0073,1839.4901,1879.0073,0.0189,3467.51,627.23
1389,2016-06-21,1880.0402,1889.9202,1836.6332,1844.2367,-0.0121,4280.16,799.4
1390,2016-06-20,1858.6738,1870.8439,1843.3787,1866.7639,0.004699999999999999,3454.53,634.11
1391,2016-06-17,1852.6771,1876.3877,1845.3284,1858.1169,0.0059,4008.02,739.67
1392,2016-06-16,1853.5904,1866.5833,1842.1594,1847.2905,-0.0053,4396.89,833.05
1393,2016-06-15,1782.7986,1866.128,1781.3087,1857.2261,0.0308,4495.39,818.22
1394,2016-06-14,1794.8984,1813.0845,1784.0267,1801.6594,0.0005,3145.7,561.97
1395,2016-06-13,1868.4418,1882.0162,1800.7363,1800.7363,-0.0493,4720.03,884.29
1396,2016-06-08,1890.0272,1905.5461,1875.282,1894.0493,0.0005,4180.19,830.87
1397,2016-06-07,1897.9028,1898.9197,1882.425,1893.0861,-0.0014000000000000002,3865.41,735.62
1398,2016-06-06,1900.3928,1904.8419,1882.3568,1895.8201,0.003,4219.55,822.04
1399,2016-06-03,1877.3849,1907.4426,1876.8773,1890.0564,0.0068000000000000005,5142.28,1044.84
1400,2016-06-02,1861.3553,1877.3174,1859.5073,1877.3174,0.006500000000000001,4260.44,743.77
1401,2016-06-01,1858.9179,1880.2707,1858.5456,1865.2217,0.0048,5228.75,958.46
1402,2016-05-31,1786.0081,1856.2483,1785.7875,1856.2483,0.042199999999999994,5303.79,917.25
1403,2016-05-30,1780.162,1798.1025,1765.0873,1781.1219,-0.0059,2636.31,446.7
1404,2016-05-27,1791.9148,1806.0823,1785.4727,1791.6562,-0.0031,3478.95,566.11
1405,2016-05-26,1782.1876,1797.2367,1751.092,1797.2367,0.0059,3151.94,575.18
