,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
862,2018-08-15,4139.3211,4139.3413,4024.1481,4035.1843,-0.024700000000000003,1729.21,264.6
863,2018-08-14,4171.4369,4174.4482,4122.5303,4137.535,-0.0088,1552.34,236.6
864,2018-08-13,4102.0912,4181.852,4085.0635,4174.4482,0.0060999999999999995,1879.7,279.72
865,2018-08-10,4107.3306,4161.8973,4106.9591,4149.2682,0.0103,1820.32,274.03
866,2018-08-09,3981.6282,4133.1338,3971.9951,4106.98,0.030600000000000002,2217.58,319.52
867,2018-08-08,4061.1808,4070.9361,3981.5385,3985.0204,-0.021099999999999997,1674.48,245.77
868,2018-08-07,3973.5876,4072.1509,3937.009,4070.9361,0.0304,1951.86,290.05
869,2018-08-06,4038.5063,4070.741,3933.8728,3950.7315,-0.0256,1793.78,288.6
870,2018-08-03,4147.64,4167.3824,4053.7426,4054.6789,-0.0227,1692.87,277.31
871,2018-08-02,4239.5791,4253.1465,4078.0719,4148.8625,-0.0245,2375.97,358.5
872,2018-08-01,4330.7459,4352.6258,4253.1465,4253.1465,-0.015300000000000001,1892.06,292.1
873,2018-07-31,4319.6058,4346.3837,4297.3563,4319.4121,-0.0007000000000000001,1602.78,251.64
874,2018-07-30,4386.0351,4392.6499,4304.5102,4322.5726,-0.015700000000000002,1856.42,290.56
875,2018-07-27,4419.0668,4423.1582,4378.9729,4391.4136,-0.0069,1653.21,250.03
876,2018-07-26,4486.9512,4498.0073,4411.9288,4421.7116,-0.0151,2269.72,345.19
877,2018-07-25,4495.2434,4516.5611,4476.6216,4489.4645,0.0006,2388.8,370.65
878,2018-07-24,4434.2993,4506.4885,4426.5244,4486.6188,0.0128,2987.29,479.4
879,2018-07-23,4371.9803,4429.7917,4356.0228,4429.7917,0.0074,2598.25,402.72
880,2018-07-20,4362.3966,4412.1894,4318.4966,4397.2846,0.009899999999999999,2467.54,348.15
881,2018-07-19,4389.7718,4412.5866,4338.1693,4354.2936,-0.0027,1896.6,298.86
882,2018-07-18,4425.3974,4441.1906,4365.897,4365.897,-0.0118,2194.14,335.35
883,2018-07-17,4425.7783,4426.6416,4364.168,4418.1883,-0.0008,2099.48,337.02
884,2018-07-16,4431.0231,4451.3126,4404.498,4421.6939,-0.0009,1969.79,313.56
885,2018-07-13,4402.5578,4439.9441,4398.087,4425.8193,0.006999999999999999,2377.67,379.28
886,2018-07-12,4285.8559,4416.3804,4281.999,4395.1458,0.0275,2382.23,377.87
887,2018-07-11,4253.4105,4345.3781,4215.8317,4277.4071,-0.015600000000000001,2168.87,324.91
888,2018-07-10,4330.3872,4353.0507,4304.1689,4345.3781,0.0054,2021.54,309.01
889,2018-07-09,4225.7649,4322.5696,4202.688,4322.033,0.028399999999999998,2088.37,325.96
890,2018-07-06,4170.6449,4262.869,4121.5203,4202.688,0.0103,2411.62,359.7
891,2018-07-05,4234.402,4269.7955,4148.0568,4159.8359,-0.015700000000000002,2033.52,303.8
892,2018-07-04,4314.1626,4328.5005,4215.1347,4226.187,-0.0236,2206.69,335.02
893,2018-07-03,4327.3888,4340.4108,4184.7065,4328.5005,0.0024,2564.76,405.2
894,2018-07-02,4422.6418,4426.8064,4284.4048,4318.2579,-0.023799999999999998,2217.17,346.6
895,2018-06-29,4292.7602,4423.9959,4271.9644,4423.443,0.0355,2165.46,307.31
896,2018-06-28,4289.6896,4345.2604,4268.8612,4271.9644,-0.0062,1767.89,259.22
897,2018-06-27,4386.4371,4405.9121,4291.795,4298.5835,-0.0189,1843.34,264.74
898,2018-06-26,4304.5625,4395.5206,4295.2127,4381.3924,0.0025,1999.43,275.83
899,2018-06-25,4444.7231,4452.0116,4368.7061,4370.2873,-0.0105,2077.56,303.89
900,2018-06-22,4336.4877,4424.1346,4303.1767,4416.6085,0.0098,1541.36,231.39
901,2018-06-21,4468.7329,4490.3667,4372.4275,4373.6891,-0.0226,1854.17,281.49
902,2018-06-20,4428.6372,4509.1463,4387.7069,4474.7067,0.0027,1882.84,288.21
903,2018-06-19,4609.6697,4693.8237,4426.4223,4462.8339,-0.0492,2431.01,364.4
904,2018-06-15,4760.1947,4774.9778,4679.4781,4693.8237,-0.0155,1671.65,243.69
905,2018-06-14,4791.6438,4830.8592,4758.7475,4767.8934,-0.0103,1435.17,226.48
906,2018-06-13,4882.994,4903.0362,4816.5969,4817.3428,-0.0175,1519.23,252.4
907,2018-06-12,4855.7294,4913.2816,4825.5036,4903.0362,0.010700000000000001,1532.74,266.97
908,2018-06-11,4853.9297,4880.1944,4833.7597,4851.2348,-0.0021,1364.33,242.83
909,2018-06-08,4893.9909,4904.707,4828.7952,4861.488,-0.0088,1810.58,281.98
910,2018-06-07,4946.1872,4951.6312,4903.3058,4904.707,-0.0054,1643.72,269.02
911,2018-06-06,4942.526,4954.1301,4917.0744,4931.5128,-0.0026,1669.61,287.04
912,2018-06-05,4861.5704,4944.5458,4847.6304,4944.5458,0.02,1882.93,322.73
913,2018-06-04,4846.0665,4869.5914,4822.2467,4847.6304,0.0042,1763.04,294.83
914,2018-06-01,4868.4904,4888.6045,4807.7336,4827.542,-0.0125,1754.41,292.51
915,2018-05-31,4828.9592,4888.6045,4793.0344,4888.6045,0.0199,1993.97,329.12
916,2018-05-30,4829.8262,4907.5554,4788.4798,4793.0344,-0.0233,2231.67,351.46
917,2018-05-29,4951.5124,4986.0461,4906.2017,4907.5554,-0.0105,1915.98,317.93
918,2018-05-28,4941.9026,4995.5717,4918.5013,4959.516,0.0048,1887.13,308.48
919,2018-05-25,4978.3888,4998.1089,4929.0911,4935.6956,-0.009899999999999999,1983.27,329.24
920,2018-05-24,5020.7359,5034.3877,4980.1057,4984.958,-0.0066,1815.08,315.31
921,2018-05-23,5082.3927,5091.5213,5018.0144,5018.0144,-0.0144,1860.12,330.09
922,2018-05-22,5094.2443,5098.3054,5051.4248,5091.5213,-0.0013,1884.54,324.09
923,2018-05-21,5089.4208,5120.2838,5054.2191,5098.3054,0.0087,2326.97,399.83
924,2018-05-18,5028.035,5057.7354,4998.3465,5054.2191,0.0043,1709.54,292.2
925,2018-05-17,5071.1814,5077.467,5025.5426,5032.3667,-0.0076,1661.49,287.03
926,2018-05-16,5072.3871,5104.0794,5063.9939,5070.6756,-0.0028000000000000004,1909.49,337.0
927,2018-05-15,5072.2982,5084.843,5037.3845,5084.7713,0.0053,2059.88,349.88
928,2018-05-14,5013.8637,5078.6032,5001.0179,5057.8112,0.011399999999999999,2186.57,405.21
929,2018-05-11,5047.7219,5050.0627,5001.0095,5001.0179,-0.0064,2166.18,377.22
930,2018-05-10,5017.6347,5036.5952,4997.4325,5033.4183,0.0055000000000000005,1823.79,323.14
931,2018-05-09,4996.647,5016.0262,4984.5073,5006.1068,0.0009,1808.26,305.49
932,2018-05-08,4950.2412,5012.8645,4949.1063,5001.8516,0.010700000000000001,2103.82,376.72
933,2018-05-07,4876.5006,4952.3516,4858.4326,4949.1063,0.0187,2025.03,364.4
934,2018-05-04,4873.8135,4902.993,4852.3573,4858.4326,-0.0031,1744.26,303.6
935,2018-05-03,4803.3157,4873.7157,4760.3663,4873.7157,0.0138,2158.42,355.18
936,2018-05-02,4811.1832,4852.4681,4780.5762,4807.1911,0.001,1918.38,316.8
937,2018-04-27,4797.6824,4826.2459,4760.0179,4802.5284,0.008199999999999999,2107.05,353.54
938,2018-04-26,4861.3266,4876.5894,4763.3482,4763.3482,-0.0232,2078.56,338.69
939,2018-04-25,4864.4458,4893.0348,4855.0828,4876.5894,-0.0007000000000000001,2269.92,373.37
940,2018-04-24,4775.5469,4880.3358,4773.4251,4879.8811,0.0223,2298.21,383.51
941,2018-04-23,4832.0041,4851.4608,4731.0617,4773.4251,-0.0108,2148.16,356.71
942,2018-04-20,4899.7984,4924.922,4818.8884,4825.7729,-0.0172,2194.33,346.13
943,2018-04-19,4857.0807,4923.5613,4850.9477,4910.3607,0.0113,2038.32,346.72
944,2018-04-18,4871.3426,4878.8028,4752.8391,4855.6451,0.0045000000000000005,2427.5,418.79
945,2018-04-17,4956.5036,4974.34,4830.4353,4833.8053,-0.0246,2196.98,391.64
946,2018-04-16,4974.1476,4993.0063,4917.0785,4955.8099,-0.005600000000000001,2176.29,373.02
947,2018-04-13,5032.1607,5047.5428,4977.2858,4983.8678,-0.0034000000000000002,1536.55,281.95
948,2018-04-12,5036.435,5054.1961,5000.1397,5000.6935,-0.008,1679.0,298.74
949,2018-04-11,5036.7774,5066.4616,5023.4004,5041.1132,0.0034999999999999996,2010.86,373.11
950,2018-04-10,4972.515,5023.4004,4944.8934,5023.4004,0.012,2085.77,372.05
951,2018-04-09,4985.7008,5017.2929,4939.2924,4963.6929,-0.0073,1931.27,355.02
952,2018-04-04,5062.8079,5079.6236,4995.9494,5000.0,-0.0084,2107.29,392.62
953,2018-04-03,5040.6627,5074.2811,5000.966,5042.3098,-0.011399999999999999,2510.97,446.73
954,2018-04-02,5134.3629,5134.3629,5100.6634,5100.6634,-0.0053,2982.01,552.83
955,2018-03-30,5088.2093,5134.4683,5074.4589,5127.6069,0.0105,2531.84,471.48
956,2018-03-29,5059.7334,5087.4573,4991.7223,5074.4589,0.0072,2282.81,415.34
957,2018-03-28,5036.0856,5115.205,5026.3615,5038.2738,-0.015,2524.54,477.68
958,2018-03-27,5055.1329,5122.7412,4993.8678,5115.205,0.024300000000000002,2904.63,542.3
959,2018-03-26,4861.4654,4994.8826,4819.2972,4993.8678,0.0141,2561.15,461.48
960,2018-03-23,4952.5618,5137.5551,4845.0275,4924.2942,-0.0415,3626.33,631.09
961,2018-03-22,5196.1296,5218.2464,5132.551,5137.5551,-0.0097,2122.75,381.34
962,2018-03-21,5262.0073,5300.4917,5185.8254,5187.7836,-0.0127,2338.12,439.12
963,2018-03-20,5205.1824,5259.778,5183.1775,5254.5394,0.0021,2046.79,365.4
964,2018-03-19,5239.8253,5275.7776,5213.4696,5243.6094,0.0012,2047.78,376.85
965,2018-03-16,5317.0415,5327.1479,5237.269,5237.269,-0.0151,2231.88,413.29
966,2018-03-15,5280.8496,5323.6352,5256.6049,5317.4447,0.0033,2462.1,441.64
967,2018-03-14,5327.1652,5356.2163,5298.8802,5299.9256,-0.0092,2345.67,457.38
968,2018-03-13,5379.9476,5400.3456,5345.6847,5349.305,-0.0073,2714.06,502.33
969,2018-03-12,5348.888,5396.8981,5347.8552,5388.8049,0.015300000000000001,3423.79,658.6
970,2018-03-09,5205.7695,5310.2123,5193.6413,5307.7244,0.022000000000000002,3066.75,551.31
971,2018-03-08,5145.9911,5193.6413,5137.0271,5193.6413,0.0104,1915.96,362.44
972,2018-03-07,5187.7219,5195.0995,5137.7725,5140.2944,-0.009399999999999999,1843.92,367.55
973,2018-03-06,5158.1031,5188.9606,5137.4324,5188.9606,0.01,2474.19,473.6
974,2018-03-05,5127.1523,5141.0652,5100.9061,5137.4324,0.0053,1954.19,359.38
975,2018-03-02,5120.8638,5179.9378,5106.7215,5110.5964,-0.011200000000000002,2423.79,444.47
976,2018-03-01,5083.1341,5168.3876,5069.3395,5168.3876,0.0106,2546.12,476.55
977,2018-02-28,5047.5853,5139.0794,5028.2117,5114.1962,0.0055000000000000005,2784.84,518.7
978,2018-02-27,5124.9329,5137.8049,5079.8174,5085.9732,-0.0087,2757.29,512.48
979,2018-02-26,5036.1904,5152.218,5005.3222,5130.7107,0.025099999999999997,2956.33,553.41
980,2018-02-23,5011.9893,5032.8969,4967.008,5005.3222,-0.0015,2037.48,362.25
981,2018-02-22,4965.1095,5022.6782,4931.7775,5013.0335,0.0222,2089.68,379.96
982,2018-02-14,4873.6147,4905.7726,4846.8315,4904.0445,0.009000000000000001,1296.02,244.23
983,2018-02-13,4876.8437,4915.1174,4839.4152,4860.2282,0.0043,1937.88,356.69
984,2018-02-12,4707.7578,4854.6947,4677.3586,4839.4152,0.0346,2101.93,378.51
985,2018-02-09,4698.5653,4828.0071,4619.4714,4677.3586,-0.031200000000000002,2861.57,471.53
986,2018-02-08,4742.1068,4844.8457,4741.6188,4828.0071,0.0158,2121.43,369.85
987,2018-02-07,4888.4269,4901.5214,4700.0595,4752.7377,-0.0091,2729.45,457.49
988,2018-02-06,4898.8692,4942.9237,4796.4597,4796.4597,-0.0435,2814.46,495.19
989,2018-02-05,4993.065,5073.0559,4981.9745,5014.8188,-0.0115,2116.34,383.18
990,2018-02-02,5004.7336,5091.5728,4951.2069,5073.0559,0.0102,2547.04,454.25
991,2018-02-01,5150.0607,5168.423,5011.751,5021.7009,-0.0262,2957.69,520.96
992,2018-01-31,5189.1217,5226.8339,5139.0463,5156.6748,-0.0134,2775.99,472.15
993,2018-01-30,5254.2308,5283.0084,5215.5952,5226.8339,-0.0077,2353.61,426.97
994,2018-01-29,5364.583,5369.0004,5248.1604,5267.3057,-0.018600000000000002,3063.31,578.95
995,2018-01-26,5374.0891,5391.2495,5360.4955,5366.973,-0.0032,2468.21,465.31
996,2018-01-25,5397.4433,5420.235,5381.4079,5384.4647,-0.0036,3242.55,575.21
997,2018-01-24,5369.5294,5408.9926,5306.8266,5403.722,0.0063,3476.71,637.64
998,2018-01-23,5350.3094,5372.999,5334.702,5370.1578,0.0043,2444.69,452.25
999,2018-01-22,5232.1944,5347.3645,5209.8942,5347.2127,0.0223,2846.12,531.61
1000,2018-01-19,5245.3539,5273.9107,5220.861,5230.5225,-0.0043,2576.82,448.27
1001,2018-01-18,5251.3456,5295.1713,5243.104,5252.8834,-0.001,2029.27,375.14
1002,2018-01-17,5292.0572,5292.0572,5185.9171,5258.3581,-0.0088,3239.46,624.16
1003,2018-01-16,5260.5192,5318.5655,5259.2573,5305.199,0.0062,2748.58,546.9
1004,2018-01-15,5355.4345,5363.6517,5257.678,5272.7704,-0.015300000000000001,2830.77,554.07
1005,2018-01-12,5363.5504,5373.7107,5340.7874,5354.8609,-0.0024,2073.85,397.14
1006,2018-01-11,5331.4139,5374.0872,5307.2699,5367.6435,0.004,2518.92,479.19
1007,2018-01-10,5371.3361,5371.7541,5299.367,5346.1727,-0.0048,2332.6,443.42
1008,2018-01-09,5344.8341,5377.8086,5336.033,5371.7541,0.0051,2213.96,423.57
1009,2018-01-08,5337.9132,5344.7595,5300.3394,5344.7595,0.0011,2880.87,514.43
1010,2018-01-05,5346.4981,5356.6045,5330.4631,5338.6758,-0.001,2501.17,446.84
1011,2018-01-04,5319.6142,5344.9192,5313.2964,5344.1159,0.0034999999999999996,2296.92,445.8
1012,2018-01-03,5256.1714,5344.1818,5253.9075,5325.356,0.013600000000000001,2896.37,574.72
1013,2018-01-02,5219.492,5253.9075,5201.6445,5253.9075,0.0106,2156.67,407.54
1014,2017-12-29,5170.1269,5200.0604,5160.9159,5198.9879,0.0074,1573.05,296.27
1015,2017-12-28,5141.0754,5189.9721,5133.5383,5160.9159,0.0026,1784.35,350.35
1016,2017-12-27,5195.0343,5201.0989,5147.4546,5147.5227,-0.0103,1732.5,357.64
1017,2017-12-26,5201.4542,5213.5012,5153.1382,5201.0989,-0.0004,1456.8,303.77
1018,2017-12-25,5246.1439,5255.4593,5185.3023,5203.0959,-0.0078000000000000005,1797.39,360.1
1019,2017-12-22,5241.3011,5269.6807,5234.8831,5244.0257,0.0009,1375.62,299.48
1020,2017-12-21,5167.9181,5239.2228,5167.9181,5239.2228,0.012199999999999999,1655.15,357.66
1021,2017-12-20,5219.0467,5219.876,5172.1533,5176.29,-0.0070999999999999995,1571.64,328.44
1022,2017-12-19,5172.1345,5217.4256,5170.3188,5213.4878,0.0083,1352.75,288.67
1023,2017-12-18,5179.4324,5215.3525,5147.9965,5170.3188,-0.0033,1488.81,326.03
1024,2017-12-15,5234.3352,5241.2964,5175.4023,5187.1794,-0.0101,1756.24,371.02
1025,2017-12-14,5278.0211,5289.8858,5224.3613,5240.0873,-0.0077,1837.15,387.85
1026,2017-12-13,5240.2446,5280.5871,5227.2843,5280.5871,0.0062,1607.41,352.84
1027,2017-12-12,5290.9339,5313.2351,5247.4394,5248.2036,-0.0070999999999999995,1883.69,410.51
1028,2017-12-11,5187.7149,5285.9685,5176.5486,5285.9685,0.021099999999999997,2030.56,433.71
1029,2017-12-08,5105.7534,5200.1027,5103.2085,5176.5486,0.0144,1761.07,363.68
1030,2017-12-07,5151.0747,5164.4723,5102.897,5103.2085,-0.0121,1597.43,316.02
1031,2017-12-06,5146.7492,5174.6264,5070.8716,5165.5623,0.0043,1993.09,417.02
1032,2017-12-05,5204.2445,5231.381,5113.6887,5143.5123,-0.013300000000000001,2087.16,432.74
1033,2017-12-04,5204.4763,5253.9106,5195.7435,5212.6566,0.0015,1696.22,357.62
1034,2017-12-01,5153.9734,5234.8452,5147.3719,5204.7703,0.011200000000000002,1844.2,375.26
1035,2017-11-30,5185.2456,5218.0626,5129.579,5147.3719,-0.012,1653.47,354.48
1036,2017-11-29,5242.6301,5250.2737,5145.5875,5209.74,-0.0070999999999999995,1872.64,401.05
1037,2017-11-28,5167.2681,5247.0341,5162.6837,5247.0341,0.0139,1661.31,378.18
1038,2017-11-27,5290.0791,5306.4714,5166.5925,5174.8906,-0.0248,1864.2,433.62
1039,2017-11-24,5299.8214,5349.8011,5252.6081,5306.4714,-0.0028000000000000004,1853.31,429.37
1040,2017-11-23,5492.1703,5492.1703,5321.2802,5321.2802,-0.0353,2434.58,546.33
1041,2017-11-22,5544.3045,5572.1803,5462.1255,5516.1131,-0.0048,2322.92,557.8
1042,2017-11-21,5449.2216,5542.8295,5444.4576,5542.8295,0.016399999999999998,2428.53,569.06
1043,2017-11-20,5319.6793,5453.6136,5267.9565,5453.6136,0.020099999999999996,2111.68,486.61
1044,2017-11-17,5423.408,5441.462,5346.0356,5346.0356,-0.0141,2564.93,551.1
1045,2017-11-16,5370.2685,5427.29,5351.031,5422.6124,0.0096,2104.45,486.25
1046,2017-11-15,5438.513,5459.4929,5328.4371,5370.8445,-0.016200000000000003,2388.64,557.9
1047,2017-11-14,5512.1572,5515.7465,5439.7745,5459.4929,-0.009000000000000001,2523.82,583.72
1048,2017-11-13,5483.8427,5520.0325,5472.1354,5509.1021,0.0066,2629.81,605.19
1049,2017-11-10,5418.9735,5484.2804,5413.5758,5473.2442,0.009300000000000001,2403.82,523.61
1050,2017-11-09,5359.017,5422.906,5331.1458,5422.906,0.011399999999999999,1978.48,453.34
1051,2017-11-08,5379.496,5429.1126,5359.0605,5361.7176,-0.0032,2574.3,559.5
1052,2017-11-07,5356.9934,5380.9362,5340.388,5379.1445,0.0046,2116.98,450.1
1053,2017-11-06,5286.2485,5354.5366,5266.3018,5354.5366,0.0134,2066.81,435.14
1054,2017-11-03,5300.8998,5338.3189,5257.5343,5283.7445,-0.0043,2000.15,428.75
1055,2017-11-02,5312.2512,5327.2903,5278.6613,5306.5537,-0.0022,2029.5,417.32
1056,2017-11-01,5333.8794,5353.8048,5315.5497,5318.3212,-0.003,1933.13,396.53
1057,2017-10-31,5298.5664,5337.0975,5286.6216,5334.1347,0.006,1949.58,424.44
1058,2017-10-30,5344.9595,5360.112,5228.5978,5302.33,-0.0062,2677.55,514.76
1059,2017-10-27,5351.3775,5363.9436,5324.4588,5335.4059,-0.0032,1883.87,367.97
1060,2017-10-26,5351.104,5382.6516,5335.2973,5352.6715,-0.0006,2143.32,468.84
1061,2017-10-25,5309.778,5355.9929,5306.1381,5355.9929,0.006999999999999999,1624.27,360.61
1062,2017-10-24,5283.0152,5318.5187,5271.8536,5318.5187,0.0048,1880.94,385.12
1063,2017-10-23,5260.472,5292.8715,5256.1397,5292.8715,0.0062,1718.99,345.24
1064,2017-10-20,5212.8869,5260.1515,5208.6726,5260.1515,0.0053,1823.87,384.08
1065,2017-10-19,5265.909,5282.3137,5226.7276,5232.4224,-0.0074,2077.52,402.2
1066,2017-10-18,5257.8732,5290.6084,5248.1198,5271.3412,0.0021,1857.09,380.79
1067,2017-10-17,5254.3159,5283.6583,5236.9398,5260.4451,0.0,1855.14,383.39
1068,2017-10-16,5315.8316,5338.4368,5260.4814,5260.4814,-0.010700000000000001,2634.7,514.77
1069,2017-10-13,5252.8548,5317.4147,5251.5344,5317.4147,0.0125,2112.67,437.11
1070,2017-10-12,5256.0447,5273.905,5222.6339,5251.5344,-0.0015,1924.84,375.43
1071,2017-10-11,5249.9756,5275.6281,5235.4248,5259.3597,0.0003,2587.86,511.83
1072,2017-10-10,5231.5607,5257.7398,5212.2771,5257.7398,0.004,2442.85,474.51
1073,2017-10-09,5220.9876,5252.0937,5150.5696,5236.5897,0.0179,2869.19,551.04
1074,2017-09-29,5123.5933,5160.2243,5117.5265,5144.4708,0.0053,2165.46,422.62
1075,2017-09-28,5112.9388,5133.1994,5105.2192,5117.5265,-0.0004,2178.04,401.27
1076,2017-09-27,5053.1321,5129.5802,5053.1321,5119.3303,0.0141,2247.39,455.01
1077,2017-09-26,5032.7185,5051.1249,5017.9176,5047.996,0.0016,1972.78,364.02
1078,2017-09-25,5099.5735,5106.4868,5029.4688,5039.972,-0.012199999999999999,2240.8,408.33
1079,2017-09-22,5095.4886,5113.9105,5086.8428,5102.2576,-0.0013,2270.19,425.27
1080,2017-09-21,5150.8046,5155.1806,5109.0344,5109.0344,-0.0088,2918.97,527.18
1081,2017-09-20,5104.125,5154.512,5104.0519,5154.512,0.0095,2831.6,507.08
1082,2017-09-19,5147.1611,5154.2978,5090.6791,5105.8096,-0.0079,3073.57,536.87
1083,2017-09-18,5096.2127,5147.1357,5092.8162,5146.2847,0.0105,2881.21,497.28
1084,2017-09-15,5080.0043,5109.0989,5067.0818,5092.8162,0.0009,2941.28,500.85
1085,2017-09-14,5119.9393,5129.897,5075.5338,5088.4005,-0.0060999999999999995,3113.31,543.62
1086,2017-09-13,5093.7161,5119.7906,5069.8567,5119.7906,0.0051,3139.56,563.48
1087,2017-09-12,5122.6195,5154.5931,5081.8247,5093.8362,-0.0036,4383.84,831.28
1088,2017-09-11,5076.7871,5112.1334,5062.6308,5112.1334,0.0098,3093.4,585.8
1089,2017-09-08,5059.2402,5081.5689,5034.5689,5062.6308,0.0005,2545.29,495.66
1090,2017-09-07,5086.8173,5108.2324,5057.0473,5060.0686,-0.0034000000000000002,3447.58,616.68
1091,2017-09-06,5046.2585,5089.9079,5037.5272,5077.1716,0.0039000000000000003,3358.44,621.92
1092,2017-09-05,5035.6725,5060.6041,5021.45,5057.6551,0.0039000000000000003,2550.96,493.4
1093,2017-09-04,5000.1814,5048.34,4985.9305,5037.9122,0.0064,2691.06,518.02
1094,2017-09-01,4982.9282,5006.0685,4971.6019,5006.0685,0.0051,2617.25,488.54
1095,2017-08-31,4980.6312,4990.0081,4956.0818,4980.5034,0.001,2235.39,418.43
1096,2017-08-30,4948.8584,4988.5921,4947.2188,4975.5404,0.005699999999999999,2206.14,415.3
1097,2017-08-29,4962.6536,4978.0876,4936.9207,4947.2188,-0.0042,2270.11,444.81
1098,2017-08-28,4905.7025,5005.506,4895.4087,4967.8996,0.0148,3274.02,651.98
1099,2017-08-25,4853.5359,4898.3702,4850.4303,4895.4087,0.0087,2060.17,388.32
1100,2017-08-24,4872.6191,4878.913,4844.7265,4853.2982,-0.0029,1763.08,326.92
1101,2017-08-23,4879.2406,4888.0244,4857.8664,4867.1802,-0.0028000000000000004,1857.58,331.8
1102,2017-08-22,4891.0163,4902.3815,4871.3855,4880.6159,-0.0021,2268.86,426.25
1103,2017-08-21,4867.1809,4890.7359,4860.8737,4890.7359,0.0060999999999999995,2282.57,407.99
1104,2017-08-18,4852.4679,4886.0695,4840.3146,4860.8737,-0.0052,2104.73,388.57
1105,2017-08-17,4864.8851,4893.7997,4855.7972,4886.0695,0.003,2501.35,493.01
1106,2017-08-16,4840.18,4886.3997,4819.2956,4871.5978,0.0049,2971.65,522.47
1107,2017-08-15,4836.3964,4850.9748,4817.6385,4847.836,0.0036,2271.63,446.84
1108,2017-08-14,4718.2632,4838.0048,4709.2807,4830.6661,0.0258,2600.97,493.3
1109,2017-08-11,4745.9219,4777.4847,4703.8716,4709.2807,-0.013999999999999999,2481.5,411.33
1110,2017-08-10,4786.7117,4823.1643,4753.165,4775.9338,-0.0040999999999999995,2346.57,404.77
1111,2017-08-09,4775.5011,4802.6953,4753.2089,4795.5171,0.0031,2314.86,382.45
1112,2017-08-08,4735.3102,4786.5713,4733.0362,4780.7225,0.0087,2745.47,437.64
1113,2017-08-07,4698.062,4739.6988,4698.062,4739.3238,0.0076,2088.18,341.1
1114,2017-08-04,4751.9224,4763.2824,4703.5552,4703.5552,-0.011399999999999999,2823.93,453.88
1115,2017-08-03,4789.043,4809.8036,4746.3992,4757.8865,-0.0091,3096.77,507.08
1116,2017-08-02,4832.1821,4848.8738,4795.3498,4801.5597,-0.0045000000000000005,3380.66,561.97
1117,2017-08-01,4801.236,4827.8201,4798.0682,4823.0248,0.0028000000000000004,3394.69,553.91
1118,2017-07-31,4787.4725,4812.028,4768.6517,4809.6647,0.0048,3464.89,544.42
1119,2017-07-28,4763.9146,4801.6458,4759.8269,4786.5624,0.0032,3281.24,531.81
1120,2017-07-27,4704.0155,4776.5514,4662.3192,4771.4524,0.0123,3549.51,575.67
1121,2017-07-26,4752.7006,4760.2609,4690.0295,4713.3441,-0.0070999999999999995,2613.73,442.94
1122,2017-07-25,4766.9793,4787.3806,4731.2203,4747.0501,-0.0052,2660.52,429.6
1123,2017-07-24,4754.2309,4778.2222,4744.7266,4771.8188,0.0032,2475.59,433.03
1124,2017-07-21,4753.5455,4779.4807,4747.0584,4756.7172,-0.0001,2409.32,428.24
1125,2017-07-20,4703.1243,4772.0008,4700.1916,4756.9589,0.0118,2966.09,517.43
1126,2017-07-19,4597.7304,4703.3101,4588.5352,4701.5948,0.0196,2787.4,468.99
1127,2017-07-18,4579.7771,4615.7558,4541.7907,4611.3485,0.0023,2239.87,370.36
1128,2017-07-17,4730.0622,4757.0745,4562.2646,4600.981,-0.032799999999999996,3160.56,524.92
1129,2017-07-14,4760.6393,4774.2655,4724.7467,4757.0745,-0.0049,2471.55,419.88
1130,2017-07-13,4792.9565,4804.2856,4767.175,4780.3271,-0.0031,2044.37,367.44
1131,2017-07-12,4781.8699,4801.6162,4746.8154,4795.0346,0.0018,2313.43,431.88
1132,2017-07-11,4797.3811,4836.9322,4786.4911,4786.6354,-0.0045000000000000005,2393.12,424.36
1133,2017-07-10,4842.7291,5060.397,4808.2909,4808.2909,-0.01,2538.08,428.39
1134,2017-07-07,4846.4377,4864.4184,4835.4287,4856.8917,-0.0015,2526.94,428.55
1135,2017-07-06,4855.1443,4873.8608,4820.8105,4864.4184,0.0006,3134.97,539.82
1136,2017-07-05,4802.992,4861.286,4800.5741,4861.286,0.009300000000000001,2624.2,462.1
1137,2017-07-04,4832.1116,4833.3284,4800.622,4816.696,-0.003,2483.91,452.95
1138,2017-07-03,4838.1581,4843.2406,4798.9525,4831.3423,-0.0018,2336.31,428.65
1139,2017-06-30,4811.3688,4846.1906,4795.8134,4840.2197,0.0021,1951.47,344.67
1140,2017-06-29,4797.6344,4835.6059,4795.8841,4829.9576,0.0070999999999999995,1952.54,362.72
1141,2017-06-28,4824.4396,4840.5301,4784.9891,4795.8841,-0.0092,1968.02,347.32
1142,2017-06-27,4853.4471,4856.75,4817.8024,4840.5301,-0.0028000000000000004,2061.31,349.27
1143,2017-06-26,4794.0829,4854.0882,4792.4181,4854.0882,0.0125,2541.25,443.87
1144,2017-06-23,4723.998,4793.99,4699.5697,4793.99,0.0141,2143.78,370.29
1145,2017-06-22,4772.7703,4800.1722,4727.1677,4727.1677,-0.0106,2291.11,405.08
1146,2017-06-21,4740.6717,4777.8773,4717.6252,4777.8773,0.0128,1982.28,323.29
1147,2017-06-20,4712.0951,4742.4995,4698.7129,4717.6252,0.004,1808.91,324.8
