,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1193,2017-06-22,,,,2041.5963,0.0003,,
1194,2017-06-21,,,,2040.9329,-0.0011,,
1195,2017-06-20,,,,2043.2556,0.001,,
1196,2017-06-19,,,,2041.1984,0.014499999999999999,,
1197,2017-06-16,,,,2012.0389,-0.0002,,
1198,2017-06-15,,,,2012.5292,-0.0032,,
1199,2017-06-14,,,,2018.9735,-0.0011,,
1200,2017-06-13,,,,2021.1818,0.0075,,
1201,2017-06-12,,,,2006.0531,-0.0128,,
1202,2017-06-09,,,,2032.0787,0.0048,,
1203,2017-06-08,,,,2022.3638,0.0040999999999999995,,
1204,2017-06-07,,,,2014.1901,0.008100000000000001,,
1205,2017-06-06,,,,1997.9986,0.0055000000000000005,,
1206,2017-06-05,,,,1987.0094,0.0014000000000000002,,
1207,2017-06-02,,,,1984.2903,0.0036,,
1208,2017-06-01,,,,1977.2344,-0.0087,,
1209,2017-05-31,,,,1994.6837,-0.0034000000000000002,,
1210,2017-05-29,,,,2001.4615,0.0001,,
1211,2017-05-26,,,,2001.2001,-0.0023,,
1212,2017-05-25,,,,2005.8537,0.0138,,
1213,2017-05-24,,,,1978.6403,0.002,,
1214,2017-05-23,,,,1974.7134,-0.0014000000000000002,,
1215,2017-05-22,,,,1977.4734,0.0001,,
1216,2017-05-19,,,,1977.2895,0.0034000000000000002,,
1217,2017-05-18,,,,1970.622,-0.0021,,
1218,2017-05-17,,,,1974.851,-0.0017000000000000001,,
1219,2017-05-16,,,,1978.1545,0.0069,,
1220,2017-05-15,,,,1964.6822,0.0040999999999999995,,
1221,2017-05-12,,,,1956.7414,0.004,,
1222,2017-05-11,,,,1948.9776,0.0034999999999999996,,
1223,2017-05-10,,,,1942.1963,-0.0029,,
1224,2017-05-09,,,,1947.8183,0.0116,,
1225,2017-05-08,,,,1925.5473,-0.0021,,
1226,2017-05-05,,,,1929.5294,-0.0115,,
1227,2017-05-04,,,,1951.8914,-0.0069,,
1228,2017-05-03,,,,1965.5157,-0.0037,,
1229,2017-05-02,,,,1972.8645,0.0037,,
1230,2017-04-28,,,,1965.5202,-0.001,,
1231,2017-04-27,,,,1967.5842,0.0013,,
1232,2017-04-26,,,,1965.0562,0.0036,,
1233,2017-04-25,,,,1958.1046,0.0084,,
1234,2017-04-24,,,,1941.7642,-0.0064,,
1235,2017-04-21,,,,1954.2201,0.0002,,
1236,2017-04-20,,,,1953.8698,0.0095,,
1237,2017-04-19,,,,1935.5746,-0.008100000000000001,,
1238,2017-04-18,,,,1951.3712,-0.0078000000000000005,,
1239,2017-04-17,,,,1966.7652,-0.0017000000000000001,,
1240,2017-04-14,,,,1970.0182,-0.0073,,
1241,2017-04-13,,,,1984.5721,-0.0029,,
1242,2017-04-12,,,,1990.425,0.0072,,
1243,2017-04-11,,,,1976.1777,-0.0007000000000000001,,
1244,2017-04-10,,,,1977.573,-0.0026,,
1245,2017-04-07,,,,1982.7628,-0.0008,,
1246,2017-04-06,,,,1984.278,-0.0012,,
1247,2017-04-05,,,,1986.7012,0.0095,,
1248,2017-04-03,,,,1967.9907,0.0034000000000000002,,
1249,2017-03-31,,,,1961.2362,-0.0004,,
1250,2017-03-30,,,,1961.9863,-0.0084,,
1251,2017-03-29,,,,1978.6036,-0.0007000000000000001,,
1252,2017-03-28,,,,1979.9492,0.0023,,
1253,2017-03-27,,,,1975.4887,-0.0073,,
1254,2017-03-24,,,,1989.9451,0.0027,,
1255,2017-03-23,,,,1984.4997,0.0008,,
1256,2017-03-22,,,,1982.8973,-0.0105,,
1257,2017-03-21,,,,2003.8871,0.0018,,
1258,2017-03-20,,,,2000.3727,0.0064,,
1259,2017-03-17,,,,1987.6772,-0.0043,,
1260,2017-03-16,,,,1996.307,0.0118,,
1261,2017-03-15,,,,1972.9932,0.0022,,
1262,2017-03-14,,,,1968.7243,-0.0007000000000000001,,
1263,2017-03-13,,,,1970.092,0.0034999999999999996,,
1264,2017-03-10,,,,1963.1491,0.004,,
1265,2017-03-09,,,,1955.2513,-0.0067,,
1266,2017-03-08,,,,1968.397,-0.0001,,
1267,2017-03-07,,,,1968.6063,0.0048,,
1268,2017-03-06,,,,1959.1672,0.0066,,
1269,2017-03-03,,,,1946.3894,-0.0021,,
1270,2017-03-02,,,,1950.5645,-0.0046,,
1271,2017-03-01,,,,1959.6268,0.0034999999999999996,,
1272,2017-02-28,,,,1952.7073,-0.0027,,
1273,2017-02-27,,,,1958.0034,-0.0013,,
1274,2017-02-24,,,,1960.5901,-0.0025,,
1275,2017-02-23,,,,1965.449,-0.0016,,
1276,2017-02-22,,,,1968.5977,0.004699999999999999,,
1277,2017-02-21,,,,1959.3535,0.0024,,
1278,2017-02-20,,,,1954.6648,0.0085,,
1279,2017-02-17,,,,1938.275,-0.002,,
1280,2017-02-16,,,,1942.2128,0.0043,,
1281,2017-02-15,,,,1933.8927,-0.0012,,
1282,2017-02-14,,,,1936.1532,-0.0003,,
1283,2017-02-13,,,,1936.6469,0.0066,,
1284,2017-02-10,,,,1923.9762,0.002,,
1285,2017-02-09,,,,1920.1255,0.0,,
1286,2017-02-08,,,,1920.1721,0.0083,,
1287,2017-02-07,,,,1904.2723,-0.0033,,
1288,2017-02-06,,,,1910.4961,0.0078000000000000005,,
1289,2017-02-03,,,,1895.6257,-0.004,,
1290,2017-02-02,,,,1903.2295,-0.0034999999999999996,,
1291,2017-02-01,,,,1909.9713,-0.0012,,
1292,2017-01-27,,,,1912.2425,0.0008,,
1293,2017-01-26,,,,1910.7176,0.0102,,
1294,2017-01-25,,,,1891.4352,0.0070999999999999995,,
1295,2017-01-24,,,,1878.0688,-0.0037,,
1296,2017-01-23,,,,1884.9642,0.0023,,
1297,2017-01-20,,,,1880.628,0.004699999999999999,,
1298,2017-01-19,,,,1871.8848,0.0003,,
1299,2017-01-18,,,,1871.3246,0.0015,,
1300,2017-01-17,,,,1868.5113,0.0060999999999999995,,
1301,2017-01-16,,,,1857.2255,-0.0174,,
1302,2017-01-13,,,,1890.1707,-0.0059,,
1303,2017-01-12,,,,1901.3868,-0.0066,,
1304,2017-01-11,,,,1913.93,0.0017000000000000001,,
1305,2017-01-10,,,,1910.6235,0.004,,
1306,2017-01-09,,,,1902.9743,0.0079,,
1307,2017-01-06,,,,1888.0472,-0.0073,,
1308,2017-01-05,,,,1901.9011,0.0044,,
1309,2017-01-04,,,,1893.5197,0.004,,
1310,2017-01-03,,,,1886.0524,0.0089,,
1311,2016-12-30,,,,1869.4478,0.0058,,
1312,2016-12-29,,,,1858.7567,0.0,,
1313,2016-12-28,,,,1858.8453,-0.0002,,
1314,2016-12-27,,,,1859.1821,-0.0018,,
1315,2016-12-26,,,,1862.4789,0.0005,,
1316,2016-12-23,,,,1861.5854,-0.008199999999999999,,
1317,2016-12-22,,,,1877.0319,-0.0024,,
1318,2016-12-21,,,,1881.4943,0.004699999999999999,,
1319,2016-12-20,,,,1872.7664,-0.0027,,
1320,2016-12-19,,,,1877.8479,-0.0105,,
1321,2016-12-16,,,,1897.8115,0.0054,,
1322,2016-12-15,,,,1887.6131,-0.005600000000000001,,
1323,2016-12-14,,,,1898.2977,-0.004699999999999999,,
1324,2016-12-13,,,,1907.2647,0.0026,,
1325,2016-12-12,,,,1902.2619,-0.0269,,
1326,2016-12-09,,,,1954.8243,-0.0025,,
1327,2016-12-08,,,,1959.7644,-0.004,,
1328,2016-12-07,,,,1967.6553,0.0052,,
1329,2016-12-06,,,,1957.5052,-0.0016,,
1330,2016-12-05,,,,1960.5607,-0.0101,,
1331,2016-12-02,,,,1980.4657,-0.0182,,
1332,2016-12-01,,,,2017.1336,0.002,,
1333,2016-11-30,,,,2013.1437,0.0002,,
1334,2016-11-29,,,,2012.694,-0.005699999999999999,,
1335,2016-11-28,,,,2024.3027,0.0003,,
1336,2016-11-25,,,,2023.7899,0.0073,,
1337,2016-11-24,,,,2009.1304,0.0022,,
1338,2016-11-23,,,,2004.7176,0.0005,,
1339,2016-11-22,,,,2003.7631,0.0102,,
1340,2016-11-21,,,,1983.4833,0.0027,,
1341,2016-11-18,,,,1978.2025,-0.0018,,
1342,2016-11-17,,,,1981.705,-0.0018,,
1343,2016-11-16,,,,1985.2138,0.0031,,
1344,2016-11-15,,,,1979.0609,0.0042,,
1345,2016-11-14,,,,1970.8708,-0.0034999999999999996,,
1346,2016-11-11,,,,1977.8349,-0.0009,,
1347,2016-11-10,,,,1979.5315,0.0168,,
1348,2016-11-09,,,,1946.9021,-0.0146,,
1349,2016-11-08,,,,1975.8146,0.0059,,
1350,2016-11-07,,,,1964.2913,0.0015,,
1351,2016-11-04,,,,1961.2667,0.0004,,
1352,2016-11-03,,,,1960.4814,0.0003,,
1353,2016-11-02,,,,1959.8126,-0.0109,,
1354,2016-11-01,,,,1981.3776,0.008199999999999999,,
1355,2016-10-31,,,,1965.2798,-0.0069,,
1356,2016-10-28,,,,1978.9026,-0.005,,
1357,2016-10-27,,,,1988.9334,-0.0038,,
1358,2016-10-26,,,,1996.5894,-0.0072,,
1359,2016-10-25,,,,2011.1045,0.0014000000000000002,,
1360,2016-10-24,,,,2008.2436,0.0102,,
1361,2016-10-21,,,,1988.0307,0.0009,,
1362,2016-10-20,,,,1986.2202,0.0032,,
1363,2016-10-19,,,,1979.8274,-0.0033,,
1364,2016-10-18,,,,1986.4634,0.0126,,
1365,2016-10-17,,,,1961.7802,-0.0066,,
1366,2016-10-14,,,,1974.8157,0.003,,
1367,2016-10-13,,,,1968.8877,-0.0067,,
1368,2016-10-12,,,,1982.1623,-0.002,,
1369,2016-10-11,,,,1986.1717,-0.0002,,
1370,2016-10-10,,,,1986.6403,0.0058,,
1371,2016-10-07,,,,1975.1451,-0.0014000000000000002,,
1372,2016-10-06,,,,1977.971,0.0025,,
1373,2016-10-05,,,,1973.0638,0.0014000000000000002,,
1374,2016-10-04,,,,1970.3005,0.0018,,
1375,2016-10-03,,,,1966.676,0.0069,,
1376,2016-09-30,,,,1953.1022,-0.0063,,
1377,2016-09-29,,,,1965.4555,0.0048,,
1378,2016-09-28,,,,1956.1182,-0.0001,,
1379,2016-09-27,,,,1956.319,0.008199999999999999,,
1380,2016-09-26,,,,1940.4184,-0.015700000000000002,,
1381,2016-09-23,,,,1971.3831,-0.0008,,
1382,2016-09-22,,,,1972.948,0.0033,,
1383,2016-09-21,,,,1966.3984,0.0060999999999999995,,
1384,2016-09-20,,,,1954.4269,-0.005,,
1385,2016-09-19,,,,1964.2397,0.0074,,
1386,2016-09-15,,,,1949.782,0.0054,,
1387,2016-09-14,,,,1939.2371,-0.001,,
1388,2016-09-13,,,,1941.2605,-0.0031,,
1389,2016-09-12,,,,1947.259,-0.0263,,
1390,2016-09-09,,,,1999.8206,0.0034999999999999996,,
1391,2016-09-08,,,,1992.7925,0.005600000000000001,,
1392,2016-09-07,,,,1981.6846,-0.0002,,
1393,2016-09-06,,,,1982.0162,0.0077,,
1394,2016-09-05,,,,1966.8795,0.01,,
1395,2016-09-02,,,,1947.4567,0.0017000000000000001,,
1396,2016-09-01,,,,1944.247,0.0005,,
1397,2016-08-31,,,,1943.3412,-0.0002,,
1398,2016-08-30,,,,1943.6974,0.0063,,
1399,2016-08-29,,,,1931.48,0.0029,,
1400,2016-08-26,,,,1925.8503,0.0014000000000000002,,
1401,2016-08-25,,,,1923.069,-0.0039000000000000003,,
1402,2016-08-24,,,,1930.5699,-0.0069,,
1403,2016-08-23,,,,1943.9732,0.0003,,
1404,2016-08-22,,,,1943.343,-0.0006,,
1405,2016-08-19,,,,1944.4538,-0.004699999999999999,,
1406,2016-08-18,,,,1953.6637,0.008100000000000001,,
1407,2016-08-17,,,,1937.9927,-0.0052,,
1408,2016-08-16,,,,1948.1025,-0.0031,,
1409,2016-08-15,,,,1954.1906,0.0174,,
1410,2016-08-12,,,,1920.8374,0.0138,,
1411,2016-08-11,,,,1894.7644,-0.0016,,
1412,2016-08-10,,,,1897.8109,-0.0028000000000000004,,
1413,2016-08-09,,,,1903.1391,0.0027,,
1414,2016-08-08,,,,1897.9927,0.015600000000000001,,
1415,2016-08-05,,,,1868.7861,0.006999999999999999,,
1416,2016-08-04,,,,1855.8366,0.0044,,
1417,2016-08-03,,,,1847.7092,-0.0101,,
1418,2016-08-02,,,,1866.5684,0.0044,,
1419,2016-08-01,,,,1858.4366,-0.0032,,
1420,2016-07-29,,,,1864.4366,-0.0079,,
1421,2016-07-28,,,,1879.2418,-0.0032,,
1422,2016-07-27,,,,1885.3038,-0.018500000000000003,,
1423,2016-07-26,,,,1920.7877,0.0105,,
1424,2016-07-25,,,,1900.7446,0.0039000000000000003,,
1425,2016-07-22,,,,1893.3005,-0.0077,,
1426,2016-07-21,,,,1907.9898,0.003,,
1427,2016-07-20,,,,1902.2396,0.0033,,
1428,2016-07-19,,,,1895.8917,-0.0008,,
1429,2016-07-18,,,,1897.429,0.0021,,
1430,2016-07-15,,,,1893.415,-0.0001,,
1431,2016-07-14,,,,1893.6737,0.0051,,
1432,2016-07-13,,,,1884.0544,0.0044,,
1433,2016-07-12,,,,1875.7688,0.0178,,
1434,2016-07-11,,,,1842.8808,0.0024,,
1435,2016-07-08,,,,1838.4328,0.0003,,
1436,2016-07-07,,,,1837.8777,0.0049,,
1437,2016-07-06,,,,1828.8512,-0.005,,
1438,2016-07-05,,,,1837.9831,-0.0044,,
1439,2016-07-04,,,,1846.0778,0.0141,,
1440,2016-07-01,,,,1820.3737,-0.0015,,
1441,2016-06-30,,,,1823.1033,0.011699999999999999,,
1442,2016-06-29,,,,1801.9802,0.0045000000000000005,,
1443,2016-06-28,,,,1793.9905,0.005,,
1444,2016-06-27,,,,1785.0577,0.0104,,
1445,2016-06-24,,,,1766.6305,-0.0151,,
1446,2016-06-23,,,,1793.7811,0.0001,,
1447,2016-06-22,,,,1793.6875,0.0176,,
1448,2016-06-21,,,,1762.5893,-0.0008,,
1449,2016-06-20,,,,1764.0551,0.008199999999999999,,
1450,2016-06-17,,,,1749.6814,0.0083,,
1451,2016-06-16,,,,1735.3603,-0.0144,,
1452,2016-06-15,,,,1760.6818,0.0168,,
1453,2016-06-14,,,,1731.5446,-0.0027,,
1454,2016-06-13,,,,1736.2738,-0.0327,,
1455,2016-06-10,,,,1794.9302,-0.004699999999999999,,
1456,2016-06-08,,,,1803.4676,-0.0034000000000000002,,
1457,2016-06-07,,,,1809.6984,0.0067,,
1458,2016-06-06,,,,1797.6676,-0.0002,,
1459,2016-06-03,,,,1797.9832,0.0078000000000000005,,
1460,2016-06-02,,,,1784.1022,0.004,,
1461,2016-06-01,,,,1777.0176,-0.003,,
1462,2016-05-31,,,,1782.3068,0.0294,,
1463,2016-05-30,,,,1731.3481,0.0013,,
1464,2016-05-27,,,,1729.0807,0.0070999999999999995,,
1465,2016-05-26,,,,1716.8469,0.0017000000000000001,,
1466,2016-05-25,,,,1713.9507,0.0138,,
1467,2016-05-24,,,,1690.6196,-0.0027,,
1468,2016-05-23,,,,1695.204,0.0026,,
1469,2016-05-20,,,,1690.8751,0.0106,,
1470,2016-05-19,,,,1673.1044,-0.0032,,
1471,2016-05-18,,,,1678.4643,-0.0177,,
1472,2016-05-17,,,,1708.7644,0.006999999999999999,,
1473,2016-05-16,,,,1696.8407,0.0123,,
1474,2016-05-13,,,,1676.1663,-0.0040999999999999995,,
1475,2016-05-12,,,,1683.0266,-0.0089,,
1476,2016-05-11,,,,1698.1724,-0.0042,,
1477,2016-05-10,,,,1705.3448,0.0054,,
1478,2016-05-09,,,,1696.1253,-0.0152,,
1479,2016-05-06,,,,1722.2311,-0.0236,,
1480,2016-05-05,,,,1763.9234,0.0034999999999999996,,
1481,2016-05-04,,,,1757.8083,0.0002,,
1482,2016-05-03,,,,1757.4413,0.0018,,
1483,2016-04-29,,,,1754.369,-0.0111,,
1484,2016-04-28,,,,1774.1263,0.0007000000000000001,,
1485,2016-04-27,,,,1772.9385,-0.005,,
1486,2016-04-26,,,,1781.7974,0.0048,,
1487,2016-04-25,,,,1773.2399,-0.0055000000000000005,,
1488,2016-04-22,,,,1783.0064,0.0045000000000000005,,
1489,2016-04-21,,,,1775.0833,0.0038,,
1490,2016-04-20,,,,1768.3357,-0.0298,,
1491,2016-04-19,,,,1822.6602,0.0083,,
1492,2016-04-18,,,,1807.7209,-0.0143,,
1493,2016-04-15,,,,1833.8914,-0.0039000000000000003,,
1494,2016-04-14,,,,1841.0971,0.0115,,
1495,2016-04-13,,,,1820.0767,0.0233,,
1496,2016-04-12,,,,1778.6998,-0.0018,,
1497,2016-04-11,,,,1781.9315,0.013999999999999999,,
1498,2016-04-08,,,,1757.3218,-0.0034999999999999996,,
1499,2016-04-07,,,,1763.5285,-0.0091,,
1500,2016-04-06,,,,1779.7674,0.004,,
1501,2016-04-05,,,,1772.756,0.0066,,
1502,2016-04-01,,,,1761.1372,-0.0102,,
1503,2016-03-31,,,,1779.3591,-0.0011,,
1504,2016-03-30,,,,1781.3938,0.028300000000000002,,
1505,2016-03-29,,,,1732.3871,-0.0085,,
1506,2016-03-28,,,,1747.316,-0.0037,,
1507,2016-03-25,,,,1753.7532,0.0028000000000000004,,
1508,2016-03-24,,,,1748.7871,-0.0169,,
1509,2016-03-23,,,,1778.9255,0.0049,,
1510,2016-03-22,,,,1770.3008,-0.0015,,
1511,2016-03-21,,,,1772.8747,0.023700000000000002,,
1512,2016-03-18,,,,1731.811,0.0248,,
1513,2016-03-17,,,,1689.9676,0.0197,,
1514,2016-03-16,,,,1657.3742,-0.0034000000000000002,,
1515,2016-03-15,,,,1663.0566,-0.005699999999999999,,
1516,2016-03-14,,,,1672.5168,0.0259,,
1517,2016-03-11,,,,1630.3126,0.005600000000000001,,
1518,2016-03-10,,,,1621.2293,-0.0075,,
1519,2016-03-09,,,,1633.4694,-0.0078000000000000005,,
1520,2016-03-08,,,,1646.2517,-0.0039000000000000003,,
1521,2016-03-07,,,,1652.672,0.0049,,
1522,2016-03-04,,,,1644.6255,-0.0088,,
1523,2016-03-03,,,,1659.2376,-0.0002,,
1524,2016-03-02,,,,1659.642,0.0458,,
1525,2016-03-01,,,,1586.9877,0.0179,,
1526,2016-02-29,,,,1559.0304,-0.0315,,
1527,2016-02-26,,,,1609.6988,0.0097,,
1528,2016-02-25,,,,1594.26,-0.046,,
1529,2016-02-24,,,,1671.0941,-0.0058,,
1530,2016-02-23,,,,1680.7608,-0.0054,,
1531,2016-02-22,,,,1689.9566,0.0207,,
1532,2016-02-19,,,,1655.6932,0.0015,,
1533,2016-02-18,,,,1653.1348,0.008,,
1534,2016-02-17,,,,1640.0562,0.0026,,
1535,2016-02-16,,,,1635.8753,0.028900000000000002,,
1536,2016-02-15,,,,1589.935,0.0109,,
1537,2016-02-12,,,,1572.8229,-0.0068000000000000005,,
1538,2016-02-11,,,,1583.6214,-0.018600000000000002,,
1539,2016-02-05,,,,1613.5604,-0.0064,,
1540,2016-02-04,,,,1623.8877,0.013500000000000002,,
1541,2016-02-03,,,,1602.2645,-0.0148,,
1542,2016-02-02,,,,1626.3613,0.0121,,
1543,2016-02-01,,,,1606.8796,-0.0088,,
1544,2016-01-29,,,,1621.1936,0.0336,,
1545,2016-01-28,,,,1568.5267,-0.0128,,
1546,2016-01-27,,,,1588.8142,-0.004699999999999999,,
1547,2016-01-26,,,,1596.2699,-0.0466,,
1548,2016-01-25,,,,1674.3412,0.0128,,
1549,2016-01-22,,,,1653.1774,0.0223,,
1550,2016-01-21,,,,1617.069,-0.0264,,
1551,2016-01-20,,,,1660.9101,-0.0296,,
1552,2016-01-19,,,,1711.6242,0.027000000000000003,,
1553,2016-01-18,,,,1666.5906,0.0015,,
1554,2016-01-15,,,,1664.1735,-0.0248,,
1555,2016-01-14,,,,1706.5238,0.0155,,
1556,2016-01-13,,,,1680.3986,-0.0085,,
1557,2016-01-12,,,,1694.822,0.0028000000000000004,,
1558,2016-01-11,,,,1690.0073,-0.048799999999999996,,
1559,2016-01-08,,,,1776.6675,0.0064,,
1560,2016-01-07,,,,1765.3362,-0.0582,,
1561,2016-01-06,,,,1874.3716,0.0068000000000000005,,
1562,2016-01-05,,,,1861.679,-0.0115,,
1563,2016-01-04,,,,1883.4019,-0.056900000000000006,,
1564,2015-12-31,,,,1997.1192,-0.006999999999999999,,
1565,2015-12-30,,,,2011.2114,0.0024,,
1566,2015-12-29,,,,2006.4157,0.0054,,
1567,2015-12-28,,,,1995.7129,-0.0181,,
1568,2015-12-25,,,,2032.4995,0.0034999999999999996,,
1569,2015-12-24,,,,2025.4417,-0.0043,,
1570,2015-12-23,,,,2034.2497,-0.0015,,
1571,2015-12-22,,,,2037.2639,0.0048,,
1572,2015-12-21,,,,2027.4675,0.0087,,
1573,2015-12-18,,,,2009.9073,0.001,,
1574,2015-12-17,,,,2007.864,0.0175,,
1575,2015-12-16,,,,1973.3633,0.0141,,
1576,2015-12-15,,,,1945.9605,0.0018,,
1577,2015-12-14,,,,1942.4427,0.009399999999999999,,
1578,2015-12-11,,,,1924.362,-0.0121,,
1579,2015-12-10,,,,1947.9718,-0.0019,,
1580,2015-12-09,,,,1951.5839,-0.0002,,
1581,2015-12-08,,,,1951.9573,-0.0151,,
1582,2015-12-07,,,,1981.9352,0.009300000000000001,,
1583,2015-12-04,,,,1963.6728,-0.008199999999999999,,
1584,2015-12-03,,,,1979.8819,0.0108,,
1585,2015-12-02,,,,1958.7965,0.0105,,
1586,2015-12-01,,,,1938.3474,0.0102,,
1587,2015-11-30,,,,1918.7474,-0.0043,,
1588,2015-11-27,,,,1927.0902,-0.0451,,
1589,2015-11-26,,,,2018.1666,-0.0032,,
1590,2015-11-25,,,,2024.7147,0.0073,,
1591,2015-11-24,,,,2009.9804,0.0025,,
1592,2015-11-23,,,,2004.9986,-0.006500000000000001,,
1593,2015-11-20,,,,2018.0369,0.011200000000000002,,
1594,2015-11-19,,,,1995.6659,0.020099999999999996,,
1595,2015-11-18,,,,1956.413,-0.0085,,
1596,2015-11-17,,,,1973.1005,0.003,,
1597,2015-11-16,,,,1967.2732,-0.0027,,
1598,2015-11-13,,,,1972.5257,-0.0171,,
1599,2015-11-12,,,,2006.8728,0.0060999999999999995,,
1600,2015-11-11,,,,1994.7758,0.0055000000000000005,,
1601,2015-11-10,,,,1983.911,-0.0078000000000000005,,
1602,2015-11-09,,,,1999.4822,0.0086,,
1603,2015-11-06,,,,1982.5047,0.0219,,
1604,2015-11-05,,,,1939.9714,0.0060999999999999995,,
1605,2015-11-04,,,,1928.2896,0.04,,
1606,2015-11-03,,,,1854.1336,0.009399999999999999,,
1607,2015-11-02,,,,1836.7974,-0.0196,,
1608,2015-10-30,,,,1873.4347,-0.0040999999999999995,,
1609,2015-10-29,,,,1881.1721,0.0015,,
1610,2015-10-28,,,,1878.3955,-0.0149,,
1611,2015-10-27,,,,1906.8688,0.0007000000000000001,,
1612,2015-10-26,,,,1905.5636,0.0023,,
1613,2015-10-23,,,,1901.1366,0.0184,,
1614,2015-10-22,,,,1866.7476,0.0097,,
1615,2015-10-21,,,,1848.7861,-0.025,,
1616,2015-10-20,,,,1896.1028,0.002,,
1617,2015-10-19,,,,1892.3462,-0.0005,,
1618,2015-10-16,,,,1893.2598,0.0129,,
1619,2015-10-15,,,,1869.1089,0.0241,,
1620,2015-10-14,,,,1825.0641,-0.0060999999999999995,,
1621,2015-10-13,,,,1836.2827,-0.0018,,
1622,2015-10-12,,,,1839.5992,0.0209,,
1623,2015-10-09,,,,1801.9221,0.008199999999999999,,
1624,2015-10-08,,,,1787.1878,0.0109,,
1625,2015-10-07,,,,1767.9756,0.0144,,
1626,2015-10-06,,,,1742.8753,0.0013,,
1627,2015-10-05,,,,1740.6537,0.009399999999999999,,
1628,2015-10-02,,,,1724.4326,0.0227,,
1629,2015-09-30,,,,1686.1768,0.0067,,
1630,2015-09-29,,,,1674.925,-0.0206,,
1631,2015-09-28,,,,1710.1386,0.005699999999999999,,
1632,2015-09-25,,,,1700.4086,-0.0125,,
1633,2015-09-24,,,,1721.8585,-0.0025,,
1634,2015-09-23,,,,1726.1136,-0.0154,,
1635,2015-09-22,,,,1753.195,0.0034999999999999996,,
1636,2015-09-21,,,,1747.136,0.0077,,
1637,2015-09-18,,,,1733.7204,0.0079,,
1638,2015-09-17,,,,1720.0546,-0.0070999999999999995,,
1639,2015-09-16,,,,1732.4109,0.0315,,
1640,2015-09-15,,,,1679.4513,-0.0158,,
1641,2015-09-14,,,,1706.3397,-0.018600000000000002,,
1642,2015-09-11,,,,1738.6652,-0.003,,
1643,2015-09-10,,,,1743.8728,-0.0195,,
1644,2015-09-09,,,,1778.5929,0.030899999999999997,,
1645,2015-09-08,,,,1725.3572,0.0318,,
1646,2015-09-07,,,,1672.26,-0.0138,,
1647,2015-09-04,,,,1695.6981,-0.0005,,
1648,2015-09-02,,,,1696.5064,-0.0097,,
1649,2015-09-01,,,,1713.0488,-0.021099999999999997,,
1650,2015-08-31,,,,1750.0421,-0.0118,,
1651,2015-08-28,,,,1771.0182,0.015700000000000002,,
1652,2015-08-27,,,,1743.692,0.0377,,
1653,2015-08-26,,,,1680.283,-0.0182,,
1654,2015-08-25,,,,1711.513,-0.0159,,
1655,2015-08-24,,,,1739.2039,-0.0654,,
1656,2015-08-21,,,,1860.9329,-0.0366,,
1657,2015-08-20,,,,1931.6857,-0.0254,,
1658,2015-08-19,,,,1981.928,-0.0005,,
1659,2015-08-18,,,,1982.87,-0.0379,,
1660,2015-08-17,,,,2060.9515,-0.0022,,
1661,2015-08-14,,,,2065.591,0.0072,,
1662,2015-08-13,,,,2050.8774,0.0194,,
1663,2015-08-12,,,,2011.8567,-0.0182,,
1664,2015-08-11,,,,2049.1116,0.0072,,
1665,2015-08-10,,,,2034.4613,0.0216,,
1666,2015-08-07,,,,1991.3946,0.0187,,
1667,2015-08-06,,,,1954.8607,-0.0085,,
1668,2015-08-05,,,,1971.5432,-0.008100000000000001,,
1669,2015-08-04,,,,1987.5492,0.0168,,
1670,2015-08-03,,,,1954.8037,-0.0132,,
1671,2015-07-31,,,,1980.8676,0.0013,,
1672,2015-07-30,,,,1978.266,-0.02,,
1673,2015-07-29,,,,2018.6015,0.013000000000000001,,
1674,2015-07-28,,,,1992.7387,-0.0015,,
1675,2015-07-27,,,,1995.6594,-0.049,,
1676,2015-07-24,,,,2098.4501,-0.011699999999999999,,
1677,2015-07-23,,,,2123.2317,0.0165,,
1678,2015-07-22,,,,2088.6757,-0.0060999999999999995,,
1679,2015-07-21,,,,2101.4231,0.006999999999999999,,
1680,2015-07-20,,,,2086.8697,0.0067,,
1681,2015-07-17,,,,2072.9311,0.030899999999999997,,
1682,2015-07-16,,,,2010.8737,0.0083,,
1683,2015-07-15,,,,1994.3533,-0.0199,,
1684,2015-07-14,,,,2034.7956,0.0005,,
1685,2015-07-13,,,,2033.8506,0.0172,,
1686,2015-07-10,,,,1999.4043,0.029500000000000002,,
1687,2015-07-09,,,,1942.1641,0.057699999999999994,,
1688,2015-07-08,,,,1836.2376,-0.0529,,
1689,2015-07-07,,,,1938.8278,-0.0258,,
1690,2015-07-06,,,,1990.1409,-0.029300000000000003,,
1691,2015-07-03,,,,2050.1095,-0.0355,,
1692,2015-07-02,,,,2125.4766,-0.0213,,
1693,2015-07-01,,,,2171.7151,-0.0352,,
1694,2015-06-30,,,,2250.9487,0.0317,,
1695,2015-06-29,,,,2181.872,-0.0483,,
1696,2015-06-26,,,,2292.5306,-0.054400000000000004,,
1697,2015-06-25,,,,2424.3503,-0.0209,,
1698,2015-06-24,,,,2476.0416,0.0083,,
1699,2015-06-23,,,,2455.781,0.011000000000000001,,
1700,2015-06-22,,,,2429.1582,0.0052,,
1701,2015-06-19,,,,2416.5359,-0.0318,,
1702,2015-06-18,,,,2495.8284,-0.0173,,
