,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
863,2018-08-14,1910.7071,1918.8751,1888.8241,1897.9907,-0.0109,2534.45,315.07
864,2018-08-13,1867.948,1919.6904,1859.4511,1918.8751,0.0154,2924.84,363.8
865,2018-08-10,1876.1052,1891.4632,1867.8071,1889.7554,0.0060999999999999995,2467.95,310.69
866,2018-08-09,1790.7336,1889.5032,1787.9346,1878.3368,0.0462,3404.79,389.68
867,2018-08-08,1841.0517,1845.9633,1795.4443,1795.4443,-0.0274,2140.46,254.43
868,2018-08-07,1799.9441,1846.3451,1779.4554,1845.9633,0.028900000000000002,2466.25,280.35
869,2018-08-06,1822.0846,1837.1268,1782.322,1794.0763,-0.0184,2128.57,241.37
870,2018-08-03,1871.9062,1881.2289,1826.7345,1827.7158,-0.026099999999999998,2150.09,261.84
871,2018-08-02,1916.1538,1930.7615,1834.5325,1876.6154,-0.027999999999999997,3184.12,353.75
872,2018-08-01,1977.7721,1992.0396,1929.9038,1930.7615,-0.0184,2729.69,297.69
873,2018-07-31,1967.7302,1982.3922,1954.2108,1966.9798,-0.0024,2101.01,263.22
874,2018-07-30,2002.4121,2011.5913,1960.3716,1971.6494,-0.0158,2489.76,298.18
875,2018-07-27,2013.722,2020.394,1995.0164,2003.2059,-0.0078000000000000005,2390.05,274.13
876,2018-07-26,2060.6184,2060.6616,2012.3454,2018.9578,-0.0195,3333.86,398.0
877,2018-07-25,2069.2925,2086.1957,2052.3684,2059.0618,-0.004,3310.3,424.42
878,2018-07-24,2049.9339,2075.4107,2037.9941,2067.3034,0.008100000000000001,4289.69,489.15
879,2018-07-23,2007.4437,2053.7504,2003.8342,2050.7876,0.0172,3599.92,447.25
880,2018-07-20,1986.5677,2023.0585,1972.3837,2016.2053,0.013300000000000001,3222.68,411.06
881,2018-07-19,2000.0242,2013.057,1979.1018,1989.8032,-0.0039000000000000003,3096.16,413.57
882,2018-07-18,2030.4418,2038.964,1997.6497,1997.6497,-0.0118,3334.75,445.44
883,2018-07-17,2012.5847,2021.5381,1990.5672,2021.5381,0.0038,3215.31,441.31
884,2018-07-16,2002.6975,2025.5335,1999.7248,2013.8681,0.0070999999999999995,3372.94,451.64
885,2018-07-13,1993.4993,2005.2756,1988.5587,1999.7248,0.0055000000000000005,3642.52,467.59
886,2018-07-12,1913.8343,1999.5812,1909.2123,1988.7689,0.044199999999999996,4484.05,543.37
887,2018-07-11,1910.8508,1954.9727,1877.3024,1904.5688,-0.0258,3192.52,395.18
888,2018-07-10,1938.3604,1954.9727,1931.09,1954.9727,0.011899999999999999,3024.03,383.93
889,2018-07-09,1882.1721,1932.0653,1868.8083,1932.0653,0.0338,2875.36,360.01
890,2018-07-06,1866.4665,1908.5191,1829.4727,1868.8083,0.0039000000000000003,3435.69,415.79
891,2018-07-05,1906.275,1924.2067,1858.7205,1861.4816,-0.027999999999999997,2952.0,348.99
892,2018-07-04,1950.7174,1963.9094,1906.5212,1915.1221,-0.0248,3236.91,427.77
893,2018-07-03,1925.3738,1966.8562,1893.4798,1963.9094,0.0206,3605.08,470.08
894,2018-07-02,1953.3853,1963.0572,1907.037,1924.2916,-0.0154,3181.04,393.13
895,2018-06-29,1880.8813,1954.645,1875.0136,1954.3147,0.042300000000000004,3266.25,395.78
896,2018-06-28,1883.0589,1912.55,1873.1669,1875.0136,-0.005699999999999999,2565.93,310.34
897,2018-06-27,1908.3852,1921.7076,1880.3062,1885.6878,-0.0108,2595.88,320.94
898,2018-06-26,1842.446,1909.2356,1832.8239,1906.3387,0.0191,2899.34,343.31
899,2018-06-25,1903.6163,1910.6242,1869.7666,1870.5882,-0.0115,2767.34,333.87
900,2018-06-22,1853.2518,1898.6603,1829.1017,1892.2558,0.0102,2577.56,277.19
901,2018-06-21,1944.127,1952.7875,1871.1142,1873.1253,-0.0405,3119.26,357.33
902,2018-06-20,1922.0832,1965.5041,1905.378,1952.0932,0.005600000000000001,2910.44,333.36
903,2018-06-19,2022.9314,2081.2401,1923.5136,1941.2896,-0.0672,3830.08,396.78
904,2018-06-15,2127.1012,2133.6024,2070.2914,2081.2401,-0.0245,2693.47,348.97
905,2018-06-14,2130.8227,2155.2744,2127.0254,2133.6024,-0.009300000000000001,2094.5,292.82
906,2018-06-13,2182.7899,2202.1087,2153.17,2153.6602,-0.022000000000000002,2254.09,316.23
907,2018-06-12,2189.66,2202.1087,2162.3696,2202.1087,0.0060999999999999995,2288.26,328.83
908,2018-06-11,2190.2354,2203.4064,2177.3613,2188.7721,-0.0043,2161.46,303.4
909,2018-06-08,2206.0873,2208.9472,2183.4148,2198.2059,-0.0049,2433.2,326.86
910,2018-06-07,2234.4597,2237.4008,2207.2464,2208.9472,-0.0074,2209.64,292.54
911,2018-06-06,2227.99,2237.3644,2218.1407,2225.4037,-0.002,2267.58,324.75
912,2018-06-05,2168.527,2230.046,2163.4282,2229.8577,0.030699999999999998,2747.12,355.39
913,2018-06-04,2168.503,2175.7301,2147.2289,2163.4282,0.0026,2001.99,247.62
914,2018-06-01,2182.155,2195.1554,2146.462,2157.7424,-0.017,2263.11,276.21
915,2018-05-31,2186.455,2198.4449,2155.1275,2195.1554,0.013000000000000001,3014.8,336.4
916,2018-05-30,2209.5135,2245.082,2164.5734,2167.0706,-0.0347,3099.68,382.58
917,2018-05-29,2248.9769,2270.1888,2244.1752,2245.082,-0.0025,2287.58,324.05
918,2018-05-28,2251.4915,2278.669,2240.5615,2250.6869,-0.005,2446.99,352.91
919,2018-05-25,2306.2626,2311.0331,2261.5595,2262.0513,-0.0212,2863.76,392.82
920,2018-05-24,2333.188,2341.1344,2308.4277,2311.0331,-0.0097,2455.18,372.36
921,2018-05-23,2355.9497,2359.6262,2333.7016,2333.7016,-0.011000000000000001,2906.01,447.4
922,2018-05-22,2347.9652,2359.6262,2334.0747,2359.6262,0.0054,2592.07,390.04
923,2018-05-21,2312.6286,2353.3988,2292.3438,2346.935,0.023799999999999998,2967.75,425.15
924,2018-05-18,2292.0373,2298.6433,2266.5793,2292.3438,-0.0013,2178.32,296.36
925,2018-05-17,2308.4584,2315.4507,2288.0226,2295.3328,-0.0063,2187.62,308.1
926,2018-05-16,2317.0075,2331.0878,2306.691,2309.9748,-0.008100000000000001,2636.17,354.53
927,2018-05-15,2317.8906,2328.9853,2297.247,2328.8009,0.0072,2811.41,372.04
928,2018-05-14,2308.1982,2337.0192,2298.9446,2312.2028,0.0058,2982.02,412.73
929,2018-05-11,2332.9092,2334.4535,2298.451,2298.9446,-0.0124,2675.17,372.55
930,2018-05-10,2332.1611,2336.5241,2306.9293,2327.895,-0.001,2981.28,400.75
931,2018-05-09,2329.6096,2339.9353,2319.3342,2330.2976,-0.0016,2883.81,392.33
932,2018-05-08,2317.4063,2335.0578,2311.6081,2334.1271,0.0085,3195.36,434.53
933,2018-05-07,2289.0386,2319.6029,2282.3055,2314.5078,0.0141,3005.18,399.62
934,2018-05-04,2287.5636,2303.6071,2282.0528,2282.3055,-0.0054,3112.1,424.19
935,2018-05-03,2245.1923,2294.5986,2224.2235,2294.5986,0.021400000000000002,3890.76,460.03
936,2018-05-02,2272.0936,2282.9145,2229.2362,2246.5684,-0.0048,3045.5,406.48
937,2018-04-27,2276.2385,2286.3127,2237.9622,2257.5061,-0.0021,3349.42,450.37
938,2018-04-26,2315.5386,2322.7374,2261.4503,2262.1788,-0.026099999999999998,4219.51,557.02
939,2018-04-25,2298.3959,2334.6458,2295.2697,2322.7374,0.0026,4068.37,564.39
940,2018-04-24,2256.6217,2316.8297,2249.72,2316.6298,0.0223,4195.82,550.51
941,2018-04-23,2309.5599,2310.2591,2236.1383,2266.0544,-0.0163,4825.31,617.96
942,2018-04-20,2340.4158,2357.5272,2298.5241,2303.6224,-0.0202,4446.75,625.84
943,2018-04-19,2341.4445,2377.2513,2337.6215,2351.1879,0.0042,4436.26,693.38
944,2018-04-18,2325.0196,2348.9028,2264.5965,2341.2623,0.0152,5093.56,722.57
945,2018-04-17,2379.505,2388.4841,2304.388,2306.2582,-0.028999999999999998,3597.06,564.24
946,2018-04-16,2363.5016,2387.903,2348.2893,2375.0972,0.0011,3144.36,454.81
947,2018-04-13,2388.8198,2395.7104,2365.8029,2372.4498,-0.0003,2485.05,372.82
948,2018-04-12,2383.9575,2396.4703,2368.6397,2373.2634,-0.0058,2747.6,429.32
949,2018-04-11,2384.895,2405.4515,2375.635,2387.0616,0.0048,3232.37,479.63
950,2018-04-10,2363.9198,2375.635,2343.6072,2375.635,0.006,3502.41,531.36
951,2018-04-09,2345.592,2377.8818,2323.3576,2361.4715,0.0021,3308.8,498.51
952,2018-04-04,2394.5846,2403.5826,2355.3276,2356.6333,-0.013999999999999999,3172.65,501.2
953,2018-04-03,2380.1324,2395.1955,2359.333,2390.0868,-0.0115,3905.26,594.53
954,2018-04-02,2407.299,2417.8106,2407.299,2417.8106,0.0079,4532.4,726.41
955,2018-03-30,2356.3562,2398.9691,2352.5279,2398.8716,0.0197,3893.3,594.68
956,2018-03-29,2365.7461,2375.4011,2332.6881,2352.5279,-0.0002,3123.8,454.53
957,2018-03-28,2344.8423,2383.2559,2339.4508,2353.0329,-0.0127,3402.27,492.17
958,2018-03-27,2340.4145,2386.7102,2306.1195,2383.2559,0.0334,3892.09,576.67
959,2018-03-26,2216.9087,2306.1195,2197.678,2306.1195,0.0216,3269.99,454.08
960,2018-03-23,2291.7521,2397.9717,2216.2771,2257.3277,-0.0587,4806.57,596.07
961,2018-03-22,2416.6432,2433.0971,2391.2391,2397.9717,-0.0074,2810.61,404.88
962,2018-03-21,2441.8277,2468.8832,2414.6251,2415.9197,-0.0070999999999999995,3244.98,478.17
963,2018-03-20,2404.9544,2433.7316,2398.3484,2433.239,0.0021,2768.69,382.55
964,2018-03-19,2411.3978,2450.0354,2404.8637,2428.2489,0.0058,2768.83,404.41
965,2018-03-16,2447.0671,2454.9119,2414.1553,2414.1553,-0.014199999999999999,2742.54,382.57
966,2018-03-15,2438.7706,2461.6601,2409.1348,2448.8447,-0.0018,3009.85,435.71
967,2018-03-14,2476.9707,2491.2159,2453.156,2453.1652,-0.0147,3060.73,435.83
968,2018-03-13,2512.4642,2517.4525,2484.8541,2489.7442,-0.0111,3639.57,518.85
969,2018-03-12,2495.4994,2527.3833,2495.1113,2517.5895,0.0167,4733.65,678.5
970,2018-03-09,2413.5754,2479.3585,2408.3428,2476.2526,0.0282,4354.92,612.32
971,2018-03-08,2393.5277,2408.3428,2388.8031,2408.3428,0.0036,2682.37,384.27
972,2018-03-07,2426.7208,2432.0631,2398.2177,2399.7241,-0.013300000000000001,3339.02,439.2
973,2018-03-06,2405.9912,2444.8613,2399.9709,2432.0631,0.0134,4218.67,561.42
974,2018-03-05,2381.5534,2399.9709,2372.1329,2399.9709,0.013000000000000001,2914.39,431.22
975,2018-03-02,2391.6699,2411.6544,2366.8689,2369.2125,-0.0159,3316.0,470.82
976,2018-03-01,2338.5098,2407.4348,2335.0375,2407.4348,0.0217,3335.92,472.05
977,2018-02-28,2326.2694,2377.6107,2316.7781,2356.3224,0.0026,3041.57,420.43
978,2018-02-27,2354.1867,2372.8098,2342.3317,2350.2998,0.0022,3491.26,492.59
979,2018-02-26,2262.0628,2353.1668,2243.7879,2345.1218,0.0452,4058.37,533.07
980,2018-02-23,2245.273,2252.4739,2223.4709,2243.7879,-0.0006,1987.45,273.09
981,2018-02-22,2218.6227,2245.2292,2203.3295,2245.2292,0.0218,2069.26,271.57
982,2018-02-14,2194.7561,2199.8857,2179.0589,2197.4094,0.0027,1520.16,198.05
983,2018-02-13,2198.1661,2214.794,2180.6484,2191.4215,0.0049,2417.69,299.55
984,2018-02-12,2128.9865,2189.1859,2106.3734,2180.6484,0.0353,2486.47,312.02
985,2018-02-09,2110.4784,2167.9966,2076.6044,2106.3734,-0.028399999999999998,3158.36,353.28
986,2018-02-08,2099.4953,2168.0835,2098.2576,2167.9966,0.030299999999999997,2509.47,313.55
987,2018-02-07,2141.0292,2149.3565,2061.3213,2104.2315,0.004699999999999999,2756.49,327.55
988,2018-02-06,2158.9972,2177.1032,2094.3283,2094.4079,-0.052300000000000006,3094.31,358.19
989,2018-02-05,2195.9062,2230.6886,2189.0632,2209.9634,-0.009300000000000001,1999.11,259.84
990,2018-02-02,2204.6439,2245.3098,2181.0867,2230.6886,0.0095,2882.46,358.55
991,2018-02-01,2294.9,2304.0795,2207.8858,2209.6183,-0.0408,4031.79,449.59
992,2018-01-31,2343.4213,2358.6351,2295.6714,2303.5154,-0.023399999999999997,2892.19,388.55
993,2018-01-30,2353.8261,2368.9588,2350.9795,2358.6351,-0.001,2185.1,292.63
994,2018-01-29,2417.4083,2428.4491,2354.0531,2360.9724,-0.0278,3816.49,478.04
995,2018-01-26,2443.0547,2457.4268,2426.4056,2428.4491,-0.009300000000000001,2781.73,372.28
996,2018-01-25,2464.2849,2481.661,2451.0952,2451.3603,-0.0078000000000000005,3162.9,433.17
997,2018-01-24,2454.6592,2471.5888,2421.2062,2470.632,0.0053,3968.08,514.4
998,2018-01-23,2467.928,2480.5255,2450.2546,2457.6116,-0.0043,3073.57,394.12
999,2018-01-22,2440.9529,2472.6738,2417.245,2468.2824,0.0086,3319.83,448.71
1000,2018-01-19,2435.5088,2468.0939,2435.0919,2447.2653,0.005,3642.02,445.06
1001,2018-01-18,2443.3567,2458.7289,2431.5569,2435.1288,-0.0053,2614.74,366.55
1002,2018-01-17,2449.3862,2456.4136,2377.7866,2448.1447,0.0007000000000000001,4356.82,571.09
1003,2018-01-16,2450.0001,2468.2423,2430.5773,2446.4511,-0.0034000000000000002,3787.73,524.85
1004,2018-01-15,2509.6861,2514.848,2449.6112,2454.7952,-0.0239,4839.99,602.99
1005,2018-01-12,2537.7039,2540.2941,2513.9079,2514.848,-0.01,3289.38,443.26
1006,2018-01-11,2512.2925,2542.7608,2495.6193,2540.2941,0.0084,3422.79,490.58
1007,2018-01-10,2534.8801,2536.4811,2498.6304,2519.2273,-0.0068000000000000005,4189.84,508.75
1008,2018-01-09,2511.3764,2536.4811,2502.9185,2536.4811,0.009399999999999999,4193.18,486.89
1009,2018-01-08,2524.4836,2526.8105,2488.7427,2512.8368,-0.0055000000000000005,3338.05,465.84
1010,2018-01-05,2557.1956,2558.1721,2525.3679,2526.8105,-0.0123,3110.02,426.67
1011,2018-01-04,2545.836,2562.7753,2543.6788,2558.2149,0.0025,2969.64,456.26
1012,2018-01-03,2512.3329,2560.3229,2510.9166,2551.7275,0.0163,3574.81,499.16
1013,2018-01-02,2514.0631,2517.8849,2483.4023,2510.9166,0.0024,3001.46,389.98
1014,2017-12-29,2470.7603,2505.3479,2470.7603,2505.0098,0.013300000000000001,2692.76,411.53
1015,2017-12-28,2458.2949,2489.9435,2458.2926,2472.0707,0.0040999999999999995,2672.68,382.16
1016,2017-12-27,2494.0521,2504.431,2461.7993,2461.8596,-0.0151,2839.94,391.81
1017,2017-12-26,2493.7619,2503.1676,2460.5775,2499.5546,0.0025,2878.32,395.87
1018,2017-12-25,2542.3205,2547.5105,2482.0668,2493.2537,-0.0213,3161.43,426.1
1019,2017-12-22,2561.84,2572.1176,2541.9639,2547.5105,-0.0055000000000000005,2938.29,407.57
1020,2017-12-21,2505.8448,2561.6171,2505.8448,2561.6171,0.020499999999999997,3892.71,518.6
1021,2017-12-20,2539.8051,2544.8559,2504.1807,2510.0469,-0.0137,2834.11,397.58
1022,2017-12-19,2517.8523,2547.1143,2514.227,2544.8559,0.012199999999999999,2708.29,370.74
1023,2017-12-18,2538.0951,2546.0032,2505.4406,2514.227,-0.0125,2774.33,399.02
1024,2017-12-15,2581.0934,2587.4024,2535.0655,2546.0032,-0.015700000000000002,3987.33,517.01
1025,2017-12-14,2598.1467,2601.1301,2565.0478,2586.7295,-0.0055000000000000005,3337.63,499.53
1026,2017-12-13,2573.6266,2601.1301,2567.9293,2601.1301,0.0074,3181.42,456.61
1027,2017-12-12,2607.7939,2620.8123,2581.8296,2581.9928,-0.0125,3391.26,474.95
1028,2017-12-11,2571.7407,2614.685,2570.1545,2614.685,0.0173,3883.67,539.56
1029,2017-12-08,2517.3799,2581.6929,2517.1401,2570.1545,0.018000000000000002,3747.72,528.34
1030,2017-12-07,2541.7255,2548.4718,2520.7438,2524.701,-0.008,3365.64,452.02
1031,2017-12-06,2507.3798,2545.1722,2474.5348,2545.1722,0.0144,3920.9,490.57
1032,2017-12-05,2565.3176,2586.7787,2487.4581,2509.084,-0.025,3845.83,500.32
1033,2017-12-04,2566.2793,2596.8463,2555.7336,2573.3463,0.002,3657.74,479.65
1034,2017-12-01,2528.8382,2579.6694,2526.9479,2568.2008,0.015300000000000001,3370.27,466.24
1035,2017-11-30,2542.0751,2567.2821,2520.842,2529.6134,-0.0113,3215.18,442.85
1036,2017-11-29,2582.4075,2586.6859,2528.5165,2558.5065,-0.0086,3491.81,491.14
1037,2017-11-28,2521.819,2580.7716,2518.8393,2580.7716,0.0246,3783.56,483.38
1038,2017-11-27,2588.7449,2602.6451,2513.7402,2518.8393,-0.0322,5081.89,580.57
1039,2017-11-24,2631.3522,2662.9212,2602.4817,2602.6451,-0.0152,4338.96,583.63
1040,2017-11-23,2749.5306,2765.6378,2641.5926,2642.791,-0.0444,5453.01,726.54
1041,2017-11-22,2768.2359,2805.8192,2726.5892,2765.6378,-0.004699999999999999,5661.47,767.43
1042,2017-11-21,2735.0429,2778.7628,2726.276,2778.7628,0.012,5995.53,797.24
1043,2017-11-20,2657.1049,2745.8097,2618.8801,2745.8047,0.026099999999999998,4586.8,630.81
1044,2017-11-17,2776.3425,2786.2891,2676.0753,2676.0753,-0.0387,5544.56,736.93
1045,2017-11-16,2758.9622,2789.4459,2736.3837,2783.8477,0.0064,5103.67,671.05
1046,2017-11-15,2788.5028,2810.968,2735.4311,2766.177,-0.0116,4591.75,692.21
1047,2017-11-14,2839.2596,2852.4915,2783.1282,2798.5069,-0.016,5818.39,812.21
1048,2017-11-13,2811.0768,2848.9184,2799.2048,2844.063,0.0126,5320.56,770.66
1049,2017-11-10,2764.4899,2819.1776,2761.2452,2808.5621,0.0131,5410.94,775.01
1050,2017-11-09,2712.987,2772.3336,2706.02,2772.3336,0.0203,4931.36,652.56
1051,2017-11-08,2725.1706,2750.9787,2716.5659,2717.0568,-0.005,5147.78,683.12
1052,2017-11-07,2711.3643,2730.6399,2700.5021,2730.6399,0.0062,5257.12,661.62
1053,2017-11-06,2643.4923,2713.8898,2642.9922,2713.8898,0.0268,5232.49,648.27
1054,2017-11-03,2630.6521,2667.245,2623.4887,2643.1365,0.0049,4318.84,551.64
1055,2017-11-02,2657.3762,2666.3839,2622.4417,2630.2821,-0.013500000000000002,4748.12,560.45
1056,2017-11-01,2679.2734,2688.2077,2664.6068,2666.3839,-0.005,3711.78,521.77
1057,2017-10-31,2640.9693,2679.8323,2640.8169,2679.8323,0.0127,3852.76,481.54
1058,2017-10-30,2672.1818,2693.0727,2618.577,2646.287,-0.0064,5781.42,666.54
1059,2017-10-27,2671.6267,2685.6487,2648.7499,2663.3448,-0.0038,4596.92,528.2
1060,2017-10-26,2647.5536,2682.2816,2645.2578,2673.5348,0.0070999999999999995,4189.13,524.16
1061,2017-10-25,2602.4175,2654.7791,2600.309,2654.7791,0.0194,4179.28,457.87
1062,2017-10-24,2606.1359,2612.9253,2579.5845,2604.1786,-0.0033,2977.63,401.86
1063,2017-10-23,2584.532,2612.9253,2579.6065,2612.9253,0.013000000000000001,3309.78,382.36
1064,2017-10-20,2558.6736,2580.0365,2552.7405,2579.3617,0.0032,2792.8,342.19
1065,2017-10-19,2616.6551,2622.2066,2569.0117,2571.054,-0.0195,4045.67,470.01
1066,2017-10-18,2612.221,2642.4457,2607.4236,2622.2066,0.0036,4111.59,481.03
1067,2017-10-17,2604.039,2630.2532,2595.2623,2612.8577,0.0011,3334.54,419.61
1068,2017-10-16,2632.6222,2657.0657,2609.2432,2610.0049,-0.0085,5166.31,626.94
1069,2017-10-13,2593.5964,2632.3386,2591.8371,2632.3386,0.015600000000000001,4162.91,521.82
1070,2017-10-12,2575.1184,2604.3564,2571.7621,2591.8371,0.0048,3760.23,496.19
1071,2017-10-11,2601.4477,2607.6531,2574.9232,2579.354,-0.0109,3965.56,573.27
1072,2017-10-10,2596.6693,2607.6531,2580.31,2607.6531,0.0023,4119.59,559.25
1073,2017-10-09,2586.3875,2615.0944,2545.6914,2601.5546,0.021400000000000002,5743.71,730.06
1074,2017-09-29,2527.0628,2550.4193,2527.0485,2546.9237,0.0074,4597.39,556.39
1075,2017-09-28,2503.6532,2541.1064,2503.0612,2528.2861,0.0078000000000000005,4508.24,568.81
1076,2017-09-27,2465.44,2518.2236,2465.0701,2508.6438,0.0163,3807.2,513.3
1077,2017-09-26,2456.1099,2468.458,2438.0402,2468.458,0.002,3745.87,475.52
1078,2017-09-25,2508.2215,2514.9278,2460.0216,2463.5246,-0.017,3363.92,525.2
1079,2017-09-22,2488.9753,2506.7641,2475.2648,2506.025,0.0044,3402.93,529.19
1080,2017-09-21,2509.579,2522.7385,2493.2236,2494.9279,-0.0044,3775.02,548.24
1081,2017-09-20,2468.7573,2507.7953,2468.3612,2505.9728,0.0138,3723.58,529.65
1082,2017-09-19,2497.187,2499.9669,2464.0247,2471.7535,-0.009399999999999999,3094.53,459.66
1083,2017-09-18,2467.6816,2496.3687,2467.0258,2495.3044,0.0115,3101.04,428.78
1084,2017-09-15,2475.7091,2479.623,2457.5757,2467.0258,-0.0036,2423.93,381.8
1085,2017-09-14,2486.8545,2492.0956,2468.5876,2476.0227,-0.0049,3062.49,460.27
1086,2017-09-13,2494.768,2499.8528,2470.1469,2488.0904,-0.004699999999999999,2859.11,442.66
1087,2017-09-12,2499.6554,2511.9469,2489.428,2499.8528,0.0006,4177.13,664.99
1088,2017-09-11,2480.8354,2498.2445,2479.1642,2498.2445,0.0074,2942.06,489.09
1089,2017-09-08,2476.41,2486.4984,2460.9494,2479.863,0.0001,2781.96,459.29
1090,2017-09-07,2502.6356,2504.8288,2478.7412,2479.683,-0.0091,3529.5,571.17
1091,2017-09-06,2480.8792,2502.4115,2471.1413,2502.4115,0.004699999999999999,3803.57,574.49
1092,2017-09-05,2484.5984,2491.4368,2474.7091,2490.8087,0.0012,3666.34,523.82
1093,2017-09-04,2443.5933,2490.5068,2439.9127,2487.7931,0.0176,3718.66,581.78
1094,2017-09-01,2425.1626,2444.6757,2418.453,2444.6757,0.0089,2956.89,481.64
1095,2017-08-31,2422.7237,2427.5853,2408.2966,2423.1306,0.0025,2381.87,401.19
1096,2017-08-30,2396.739,2425.8722,2396.717,2417.0726,0.008,2656.28,424.16
1097,2017-08-29,2407.4226,2413.7958,2391.9536,2397.8196,-0.004699999999999999,2992.53,443.09
1098,2017-08-28,2371.5607,2420.7032,2367.8369,2409.1277,0.0174,3349.67,515.22
1099,2017-08-25,2350.0548,2370.4696,2349.8742,2367.8369,0.0066,2459.31,357.23
1100,2017-08-24,2364.6564,2371.8753,2346.3414,2352.2351,-0.006500000000000001,2122.41,315.48
1101,2017-08-23,2373.7651,2379.8732,2358.2498,2367.5236,-0.0025,2381.08,326.14
1102,2017-08-22,2386.601,2390.4392,2368.0434,2373.533,-0.0052,2551.27,361.44
1103,2017-08-21,2372.9512,2391.6251,2369.4273,2385.9289,0.006999999999999999,2586.74,353.97
1104,2017-08-18,2368.6613,2388.2405,2362.2815,2369.4273,-0.0079,2688.08,373.71
1105,2017-08-17,2375.6372,2397.3723,2368.6497,2388.2405,0.0036,3311.74,447.62
1106,2017-08-16,2348.197,2386.702,2346.4104,2379.5686,0.0124,3347.55,456.32
1107,2017-08-15,2331.3985,2350.371,2327.3527,2350.371,0.0096,2646.2,372.1
1108,2017-08-14,2260.7287,2329.3653,2258.9296,2328.0377,0.030600000000000002,3239.05,424.28
1109,2017-08-11,2268.1928,2294.6327,2257.1408,2258.9296,-0.009300000000000001,2579.32,320.55
1110,2017-08-10,2276.7433,2301.4985,2262.9705,2280.1324,0.0011,2654.17,333.52
1111,2017-08-09,2269.558,2281.6789,2262.8891,2277.5421,0.0012,2274.52,273.33
1112,2017-08-08,2269.3362,2276.2775,2261.0859,2274.8823,0.0014000000000000002,2225.82,267.11
1113,2017-08-07,2254.9107,2276.2262,2254.5168,2271.7208,0.0064,1748.86,225.45
1114,2017-08-04,2266.0683,2272.9434,2256.9085,2257.2512,-0.0051,2307.48,294.73
1115,2017-08-03,2283.277,2292.2591,2261.8802,2268.7402,-0.0085,2245.12,297.39
1116,2017-08-02,2313.9225,2324.2628,2286.6499,2288.2202,-0.0106,2356.42,308.04
1117,2017-08-01,2314.2762,2318.5634,2301.4324,2312.719,-0.0025,2438.78,291.89
1118,2017-07-31,2309.3397,2323.7693,2299.5324,2318.5634,0.0042,2604.11,333.13
1119,2017-07-28,2304.9622,2315.6425,2302.5568,2308.8449,-0.0002,2355.23,315.99
1120,2017-07-27,2268.0605,2312.334,2256.8894,2309.3329,0.0172,2754.8,368.24
1121,2017-07-26,2286.2866,2290.0515,2255.8392,2270.2561,-0.0055000000000000005,2380.13,273.07
1122,2017-07-25,2294.7278,2305.197,2276.1797,2282.8893,-0.005600000000000001,1970.97,260.46
1123,2017-07-24,2278.2749,2295.8121,2265.8579,2295.8121,0.0067,2186.78,275.11
1124,2017-07-21,2284.601,2299.1265,2278.0468,2280.4811,-0.0001,1997.09,275.46
1125,2017-07-20,2268.0468,2293.1051,2266.9823,2280.8228,0.0059,2209.96,306.52
1126,2017-07-19,2215.0234,2267.8522,2210.6575,2267.4362,0.0213,2336.57,305.75
1127,2017-07-18,2199.5195,2222.1293,2185.7754,2220.2418,0.0031,2177.57,286.46
1128,2017-07-17,2299.9962,2312.5537,2203.3189,2213.3376,-0.0429,3070.84,371.89
1129,2017-07-14,2311.1523,2320.2712,2296.5655,2312.5537,-0.0006,1973.97,260.98
1130,2017-07-13,2323.1969,2323.725,2308.4329,2314.0233,-0.0040999999999999995,1884.13,266.58
1131,2017-07-12,2319.9351,2329.9922,2292.7478,2323.466,0.0002,2641.38,316.64
1132,2017-07-11,2337.9489,2347.3608,2322.6806,2323.0701,-0.0087,2099.52,303.61
1133,2017-07-10,2369.5827,2454.567,2343.3939,2343.3939,-0.013500000000000002,2952.33,395.01
1134,2017-07-07,2364.8613,2376.9597,2361.3851,2375.4459,0.0017000000000000001,2595.59,376.58
1135,2017-07-06,2360.9449,2374.5524,2347.1545,2371.4006,0.0028000000000000004,2874.02,389.04
1136,2017-07-05,2331.0262,2364.6872,2329.0175,2364.6872,0.0127,2466.74,356.32
1137,2017-07-04,2331.4238,2334.9841,2316.037,2334.9841,0.0002,2415.1,323.06
1138,2017-07-03,2340.6,2343.3438,2321.9532,2334.602,-0.0033,2285.3,308.6
1139,2017-06-30,2326.8736,2342.6137,2322.1495,2342.3047,0.0034000000000000002,2335.73,274.86
1140,2017-06-29,2316.3815,2336.3668,2311.7074,2334.3893,0.0098,2241.12,269.46
1141,2017-06-28,2328.9274,2335.3228,2307.037,2311.7074,-0.0101,1946.66,251.49
1142,2017-06-27,2339.9571,2345.9072,2326.6696,2335.3228,-0.0013,2407.05,297.37
1143,2017-06-26,2306.4935,2339.3836,2304.2781,2338.4023,0.0148,2932.7,335.32
1144,2017-06-23,2284.1126,2304.3771,2266.6579,2304.2781,0.0086,2181.21,288.61
1145,2017-06-22,2314.6378,2324.1785,2284.4411,2284.6412,-0.0144,2369.99,311.27
1146,2017-06-21,2302.329,2318.1211,2294.1498,2318.1211,0.009899999999999999,2203.38,295.09
1147,2017-06-20,2290.377,2306.6878,2285.6928,2295.5091,0.0043,2511.74,296.0
1148,2017-06-19,2271.8986,2285.6928,2268.8844,2285.6928,0.0063,1874.34,234.91
