,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
3439,2008-01-14,0.0,0.0,0.0,3916.0882,,0.0,0.0
3440,2008-01-11,0.0,0.0,0.0,3841.4197,,0.0,0.0
3441,2008-01-10,0.0,0.0,0.0,3785.9769,,0.0,0.0
3442,2008-01-09,0.0,0.0,0.0,3817.81,,0.0,0.0
3443,2008-01-08,0.0,0.0,0.0,3710.7317,,0.0,0.0
3444,2008-01-07,0.0,0.0,0.0,3782.4073,,0.0,0.0
3445,2008-01-04,0.0,0.0,0.0,3750.2485,,0.0,0.0
3446,2008-01-03,0.0,0.0,0.0,3796.3991,,0.0,0.0
3447,2008-01-02,0.0,0.0,0.0,3761.0079,,0.0,0.0
3448,2007-12-28,0.0,0.0,0.0,3591.9984,,0.0,0.0
3449,2007-12-27,0.0,0.0,0.0,3649.9494,,0.0,0.0
3450,2007-12-26,0.0,0.0,0.0,3653.2497,,0.0,0.0
3451,2007-12-25,0.0,0.0,0.0,3622.1989,,0.0,0.0
3452,2007-12-24,0.0,0.0,0.0,3551.1118,,0.0,0.0
3453,2007-12-21,0.0,0.0,0.0,3462.1443,,0.0,0.0
3454,2007-12-20,0.0,0.0,0.0,3416.8219,,0.0,0.0
3455,2007-12-19,0.0,0.0,0.0,3413.248,,0.0,0.0
3456,2007-12-18,0.0,0.0,0.0,3360.952,,0.0,0.0
3457,2007-12-17,0.0,0.0,0.0,3377.3427,,0.0,0.0
3458,2007-12-14,0.0,0.0,0.0,3190.119,,0.0,0.0
3459,2007-12-13,0.0,0.0,0.0,3125.1735,,0.0,0.0
3460,2007-12-12,0.0,0.0,0.0,3224.8272,,0.0,0.0
3461,2007-12-11,0.0,0.0,0.0,3215.3897,,0.0,0.0
3462,2007-12-10,0.0,0.0,0.0,3183.518,,0.0,0.0
3463,2007-12-07,0.0,0.0,0.0,3130.4004,,0.0,0.0
3464,2007-12-06,0.0,0.0,0.0,3087.7117,,0.0,0.0
3465,2007-12-05,0.0,0.0,0.0,3071.0968,,0.0,0.0
3466,2007-12-04,0.0,0.0,0.0,3005.8925,,0.0,0.0
3467,2007-12-03,0.0,0.0,0.0,3015.7735,,0.0,0.0
3468,2007-11-30,0.0,0.0,0.0,2986.35,,0.0,0.0
3469,2007-11-29,0.0,0.0,0.0,3045.1537,,0.0,0.0
3470,2007-11-28,0.0,0.0,0.0,2966.1528,,0.0,0.0
3471,2007-11-27,0.0,0.0,0.0,3017.2061,,0.0,0.0
3472,2007-11-26,0.0,0.0,0.0,3086.904,,0.0,0.0
3473,2007-11-23,0.0,0.0,0.0,3066.8999,,0.0,0.0
3474,2007-11-22,0.0,0.0,0.0,3029.9433,,0.0,0.0
3475,2007-11-21,0.0,0.0,0.0,3164.7151,,0.0,0.0
3476,2007-11-20,0.0,0.0,0.0,3178.3449,,0.0,0.0
3477,2007-11-19,0.0,0.0,0.0,3079.5702,,0.0,0.0
3478,2007-11-16,0.0,0.0,0.0,3011.8374,,0.0,0.0
3479,2007-11-15,0.0,0.0,0.0,3001.1718,,0.0,0.0
3480,2007-11-14,0.0,0.0,0.0,3058.0677,,0.0,0.0
3481,2007-11-13,0.0,0.0,0.0,2939.1756,,0.0,0.0
3482,2007-11-12,0.0,0.0,0.0,2937.7906,,0.0,0.0
3483,2007-11-09,0.0,0.0,0.0,2997.7564,,0.0,0.0
3484,2007-11-08,0.0,0.0,0.0,3043.0711,,0.0,0.0
3485,2007-11-07,0.0,0.0,0.0,3177.1836,,0.0,0.0
3486,2007-11-06,0.0,0.0,0.0,3161.3331,,0.0,0.0
3487,2007-11-05,0.0,0.0,0.0,3141.3823,,0.0,0.0
3488,2007-11-02,0.0,0.0,0.0,3106.7177,,0.0,0.0
3489,2007-11-01,0.0,0.0,0.0,3212.6734,,0.0,0.0
3490,2007-10-31,0.0,0.0,0.0,3328.4119,,0.0,0.0
3491,2007-10-30,0.0,0.0,0.0,3218.5447,,0.0,0.0
3492,2007-10-29,0.0,0.0,0.0,3205.9568,,0.0,0.0
3493,2007-10-26,0.0,0.0,0.0,3156.0647,,0.0,0.0
3494,2007-10-25,0.0,0.0,0.0,3185.6041,,0.0,0.0
3495,2007-10-24,0.0,0.0,0.0,3312.2356,,0.0,0.0
3496,2007-10-23,0.0,0.0,0.0,3382.0252,,0.0,0.0
3497,2007-10-22,0.0,0.0,0.0,3351.138,,0.0,0.0
3498,2007-10-19,0.0,0.0,0.0,3472.8216,,0.0,0.0
3499,2007-10-18,0.0,0.0,0.0,3480.7264,,0.0,0.0
3500,2007-10-17,0.0,0.0,0.0,3601.3784,,0.0,0.0
3501,2007-10-16,0.0,0.0,0.0,3547.6265,,0.0,0.0
3502,2007-10-15,0.0,0.0,0.0,3513.8276,,0.0,0.0
3503,2007-10-12,0.0,0.0,0.0,3489.1648,,0.0,0.0
3504,2007-10-11,0.0,0.0,0.0,3614.0716,,0.0,0.0
3505,2007-10-10,0.0,0.0,0.0,3678.6516,,0.0,0.0
3506,2007-10-09,0.0,0.0,0.0,3630.4935,,0.0,0.0
3507,2007-10-08,0.0,0.0,0.0,3586.7676,,0.0,0.0
3508,2007-09-28,0.0,0.0,0.0,3641.0784,,0.0,0.0
3509,2007-09-27,0.0,0.0,0.0,3580.5788,,0.0,0.0
3510,2007-09-26,0.0,0.0,0.0,3481.748,,0.0,0.0
3511,2007-09-25,0.0,0.0,0.0,3588.7033,,0.0,0.0
3512,2007-09-24,0.0,0.0,0.0,3614.7843,,0.0,0.0
3513,2007-09-21,0.0,0.0,0.0,3668.8989,,0.0,0.0
3514,2007-09-20,0.0,0.0,0.0,3696.0101,,0.0,0.0
3515,2007-09-19,0.0,0.0,0.0,3688.7113,,0.0,0.0
3516,2007-09-18,0.0,0.0,0.0,3772.014,,0.0,0.0
3517,2007-09-17,0.0,0.0,0.0,3783.5109,,0.0,0.0
3518,2007-09-14,0.0,0.0,0.0,3682.8296,,0.0,0.0
3519,2007-09-13,0.0,0.0,0.0,3609.5058,,0.0,0.0
3520,2007-09-12,0.0,0.0,0.0,3558.3069,,0.0,0.0
3521,2007-09-11,0.0,0.0,0.0,3495.4063,,0.0,0.0
3522,2007-09-10,0.0,0.0,0.0,3658.8868,,0.0,0.0
3523,2007-09-07,0.0,0.0,0.0,3516.7049,,0.0,0.0
3524,2007-09-06,0.0,0.0,0.0,3586.5354,,0.0,0.0
3525,2007-09-05,0.0,0.0,0.0,3574.6261,,0.0,0.0
3526,2007-09-04,0.0,0.0,0.0,3534.7531,,0.0,0.0
3527,2007-09-03,0.0,0.0,0.0,3534.5996,,0.0,0.0
3528,2007-08-31,0.0,0.0,0.0,3430.9625,,0.0,0.0
3529,2007-08-30,0.0,0.0,0.0,3453.2879,,0.0,0.0
3530,2007-08-29,0.0,0.0,0.0,3390.8209,,0.0,0.0
3531,2007-08-28,0.0,0.0,0.0,3431.4787,,0.0,0.0
3532,2007-08-27,0.0,0.0,0.0,3548.2074,,0.0,0.0
3533,2007-08-24,0.0,0.0,0.0,3519.0464,,0.0,0.0
3534,2007-08-23,0.0,0.0,0.0,3469.2934,,0.0,0.0
3535,2007-08-22,0.0,0.0,0.0,3395.2172,,0.0,0.0
3536,2007-08-21,0.0,0.0,0.0,3365.9321,,0.0,0.0
3537,2007-08-20,0.0,0.0,0.0,3305.214,,0.0,0.0
3538,2007-08-17,0.0,0.0,0.0,3163.2251,,0.0,0.0
3539,2007-08-16,0.0,0.0,0.0,3206.126,,0.0,0.0
3540,2007-08-15,0.0,0.0,0.0,3195.3446,,0.0,0.0
3541,2007-08-14,0.0,0.0,0.0,3201.1676,,0.0,0.0
3542,2007-08-13,0.0,0.0,0.0,3052.8656,,0.0,0.0
3543,2007-08-10,0.0,0.0,0.0,3065.5117,,0.0,0.0
3544,2007-08-09,0.0,0.0,0.0,3152.6785,,0.0,0.0
3545,2007-08-08,0.0,0.0,0.0,3141.2242,,0.0,0.0
3546,2007-08-07,0.0,0.0,0.0,3233.9222,,0.0,0.0
3547,2007-08-06,0.0,0.0,0.0,3254.6008,,0.0,0.0
3548,2007-08-03,0.0,0.0,0.0,3111.6004,,0.0,0.0
3549,2007-08-02,0.0,0.0,0.0,3091.9338,,0.0,0.0
3550,2007-08-01,0.0,0.0,0.0,3021.8373,,0.0,0.0
3551,2007-07-31,0.0,0.0,0.0,3225.191,,0.0,0.0
3552,2007-07-30,0.0,0.0,0.0,3217.5155,,0.0,0.0
3553,2007-07-27,0.0,0.0,0.0,3164.5626,,0.0,0.0
3554,2007-07-26,0.0,0.0,0.0,3169.71,,0.0,0.0
3555,2007-07-25,0.0,0.0,0.0,3036.7245,,0.0,0.0
3556,2007-07-24,0.0,0.0,0.0,2970.0713,,0.0,0.0
3557,2007-07-23,0.0,0.0,0.0,2958.9536,,0.0,0.0
3558,2007-07-20,0.0,0.0,0.0,2793.9516,,0.0,0.0
3559,2007-07-19,0.0,0.0,0.0,2696.71,,0.0,0.0
3560,2007-07-18,0.0,0.0,0.0,2706.2953,,0.0,0.0
3561,2007-07-17,0.0,0.0,0.0,2709.5443,,0.0,0.0
3562,2007-07-16,0.0,0.0,0.0,2690.8552,,0.0,0.0
3563,2007-07-13,0.0,0.0,0.0,2824.0413,,0.0,0.0
3564,2007-07-12,0.0,0.0,0.0,2840.1084,,0.0,0.0
3565,2007-07-11,0.0,0.0,0.0,2847.8588,,0.0,0.0
3566,2007-07-10,0.0,0.0,0.0,2857.7678,,0.0,0.0
3567,2007-07-09,0.0,0.0,0.0,2948.4704,,0.0,0.0
3568,2007-07-06,0.0,0.0,0.0,2808.5752,,0.0,0.0
3569,2007-07-05,0.0,0.0,0.0,2633.5652,,0.0,0.0
3570,2007-07-04,0.0,0.0,0.0,2805.2452,,0.0,0.0
3571,2007-07-03,0.0,0.0,0.0,2929.1681,,0.0,0.0
3572,2007-07-02,0.0,0.0,0.0,2837.9911,,0.0,0.0
3573,2007-06-29,0.0,0.0,0.0,2833.0809,,0.0,0.0
3574,2007-06-28,0.0,0.0,0.0,2903.4312,,0.0,0.0
3575,2007-06-27,0.0,0.0,0.0,3117.8706,,0.0,0.0
3576,2007-06-26,0.0,0.0,0.0,2990.6948,,0.0,0.0
3577,2007-06-25,0.0,0.0,0.0,2971.2092,,0.0,0.0
3578,2007-06-22,0.0,0.0,0.0,3186.1124,,0.0,0.0
3579,2007-06-21,0.0,0.0,0.0,3418.377,,0.0,0.0
3580,2007-06-20,0.0,0.0,0.0,3545.2491,,0.0,0.0
3581,2007-06-19,0.0,0.0,0.0,3657.559,,0.0,0.0
3582,2007-06-18,0.0,0.0,0.0,3629.8276,,0.0,0.0
3583,2007-06-15,0.0,0.0,0.0,3375.4433,,0.0,0.0
3584,2007-06-14,0.0,0.0,0.0,3282.5319,,0.0,0.0
3585,2007-06-13,0.0,0.0,0.0,3195.0264,,0.0,0.0
3586,2007-06-12,0.0,0.0,0.0,3145.9906,,0.0,0.0
3587,2007-06-11,0.0,0.0,0.0,2989.7783,,0.0,0.0
3588,2007-06-08,0.0,0.0,0.0,2859.1759,,0.0,0.0
3589,2007-06-07,0.0,0.0,0.0,2868.6552,,0.0,0.0
3590,2007-06-06,0.0,0.0,0.0,2716.8233,,0.0,0.0
3591,2007-06-05,0.0,0.0,0.0,2602.0553,,0.0,0.0
3592,2007-06-04,0.0,0.0,0.0,2508.0385,,0.0,0.0
3593,2007-06-01,0.0,0.0,0.0,2722.1753,,0.0,0.0
3594,2007-05-31,0.0,0.0,0.0,2813.8526,,0.0,0.0
3595,2007-05-30,0.0,0.0,0.0,2890.1939,,0.0,0.0
3596,2007-05-29,0.0,0.0,0.0,3119.6521,,0.0,0.0
3597,2007-05-28,0.0,0.0,0.0,3021.2131,,0.0,0.0
3598,2007-05-25,0.0,0.0,0.0,2987.213,,0.0,0.0
3599,2007-05-24,0.0,0.0,0.0,2886.835,,0.0,0.0
3600,2007-05-23,0.0,0.0,0.0,2925.1045,,0.0,0.0
3601,2007-05-22,0.0,0.0,0.0,2858.0937,,0.0,0.0
3602,2007-05-21,0.0,0.0,0.0,2869.3583,,0.0,0.0
3603,2007-05-18,0.0,0.0,0.0,2786.9003,,0.0,0.0
3604,2007-05-17,0.0,0.0,0.0,2726.2721,,0.0,0.0
3605,2007-05-16,0.0,0.0,0.0,2668.156,,0.0,0.0
3606,2007-05-15,0.0,0.0,0.0,2594.0153,,0.0,0.0
3607,2007-05-14,0.0,0.0,0.0,2702.6877,,0.0,0.0
3608,2007-05-11,0.0,0.0,0.0,2646.4424,,0.0,0.0
3609,2007-05-10,0.0,0.0,0.0,2667.2834,,0.0,0.0
3610,2007-05-09,0.0,0.0,0.0,2669.9921,,0.0,0.0
3611,2007-05-08,0.0,0.0,0.0,2686.8954,,0.0,0.0
3612,2007-04-30,0.0,0.0,0.0,2590.6868,,0.0,0.0
3613,2007-04-27,0.0,0.0,0.0,2516.4446,,0.0,0.0
3614,2007-04-26,0.0,0.0,0.0,2535.5416,,0.0,0.0
3615,2007-04-25,0.0,0.0,0.0,2515.3083,,0.0,0.0
3616,2007-04-24,0.0,0.0,0.0,2458.3727,,0.0,0.0
3617,2007-04-23,0.0,0.0,0.0,2350.9315,,0.0,0.0
3618,2007-04-20,0.0,0.0,0.0,2256.7199,,0.0,0.0
3619,2007-04-19,0.0,0.0,0.0,2142.8718,,0.0,0.0
3620,2007-04-18,0.0,0.0,0.0,2213.7875,,0.0,0.0
3621,2007-04-17,0.0,0.0,0.0,2167.0109,,0.0,0.0
3622,2007-04-16,0.0,0.0,0.0,2158.2959,,0.0,0.0
3623,2007-04-13,0.0,0.0,0.0,2095.8625,,0.0,0.0
3624,2007-04-12,0.0,0.0,0.0,2087.837,,0.0,0.0
3625,2007-04-11,0.0,0.0,0.0,2037.8847,,0.0,0.0
3626,2007-04-10,0.0,0.0,0.0,2065.7623,,0.0,0.0
3627,2007-04-09,0.0,0.0,0.0,2034.7665,,0.0,0.0
3628,2007-04-06,0.0,0.0,0.0,1997.9269,,0.0,0.0
3629,2007-04-05,0.0,0.0,0.0,1981.151,,0.0,0.0
3630,2007-04-04,0.0,0.0,0.0,1956.5645,,0.0,0.0
3631,2007-04-03,0.0,0.0,0.0,1928.123,,0.0,0.0
3632,2007-04-02,0.0,0.0,0.0,1924.5667,,0.0,0.0
3633,2007-03-30,0.0,0.0,0.0,1877.2031,,0.0,0.0
3634,2007-03-29,0.0,0.0,0.0,1875.0163,,0.0,0.0
3635,2007-03-28,0.0,0.0,0.0,1942.4299,,0.0,0.0
3636,2007-03-27,0.0,0.0,0.0,1906.6684,,0.0,0.0
3637,2007-03-26,0.0,0.0,0.0,1872.7856,,0.0,0.0
3638,2007-03-23,0.0,0.0,0.0,1847.8311,,0.0,0.0
3639,2007-03-22,0.0,0.0,0.0,1841.4082,,0.0,0.0
3640,2007-03-21,0.0,0.0,0.0,1841.3217,,0.0,0.0
3641,2007-03-20,0.0,0.0,0.0,1834.5397,,0.0,0.0
3642,2007-03-19,0.0,0.0,0.0,1802.5719,,0.0,0.0
3643,2007-03-16,0.0,0.0,0.0,1748.0348,,0.0,0.0
3644,2007-03-15,0.0,0.0,0.0,1794.9372,,0.0,0.0
3645,2007-03-14,0.0,0.0,0.0,1769.9068,,0.0,0.0
3646,2007-03-13,0.0,0.0,0.0,1767.5163,,0.0,0.0
3647,2007-03-12,0.0,0.0,0.0,1696.1582,,0.0,0.0
3648,2007-03-09,0.0,0.0,0.0,1680.6472,,0.0,0.0
3649,2007-03-08,0.0,0.0,0.0,1673.3933,,0.0,0.0
3650,2007-03-07,0.0,0.0,0.0,1646.7544,,0.0,0.0
3651,2007-03-06,0.0,0.0,0.0,1616.9051,,0.0,0.0
3652,2007-03-05,0.0,0.0,0.0,1604.6366,,0.0,0.0
3653,2007-03-02,0.0,0.0,0.0,1616.5338,,0.0,0.0
3654,2007-03-01,0.0,0.0,0.0,1583.1717,,0.0,0.0
3655,2007-02-28,0.0,0.0,0.0,1639.7541,,0.0,0.0
3656,2007-02-27,0.0,0.0,0.0,1583.0426,,0.0,0.0
3657,2007-02-26,0.0,0.0,0.0,1756.4122,,0.0,0.0
3658,2007-02-16,0.0,0.0,0.0,1696.3165,,0.0,0.0
3659,2007-02-15,0.0,0.0,0.0,1645.7216,,0.0,0.0
3660,2007-02-14,0.0,0.0,0.0,1600.9716,,0.0,0.0
3661,2007-02-13,0.0,0.0,0.0,1571.5776,,0.0,0.0
3662,2007-02-12,0.0,0.0,0.0,1566.5415,,0.0,0.0
3663,2007-02-09,0.0,0.0,0.0,1488.9241,,0.0,0.0
3664,2007-02-08,0.0,0.0,0.0,1493.2988,,0.0,0.0
3665,2007-02-07,0.0,0.0,0.0,1464.4063,,0.0,0.0
3666,2007-02-06,0.0,0.0,0.0,1451.8989,,0.0,0.0
3667,2007-02-05,0.0,0.0,0.0,1418.7538,,0.0,0.0
3668,2007-02-02,0.0,0.0,0.0,1402.0665,,0.0,0.0
3669,2007-02-01,0.0,0.0,0.0,1427.7107,,0.0,0.0
3670,2007-01-31,0.0,0.0,0.0,1442.0811,,0.0,0.0
3671,2007-01-30,0.0,0.0,0.0,1535.9037,,0.0,0.0
3672,2007-01-29,0.0,0.0,0.0,1537.2372,,0.0,0.0
3673,2007-01-26,0.0,0.0,0.0,1501.7124,,0.0,0.0
3674,2007-01-25,0.0,0.0,0.0,1513.3245,,0.0,0.0
3675,2007-01-24,0.0,0.0,0.0,1592.7161,,0.0,0.0
3676,2007-01-23,0.0,0.0,0.0,1585.2496,,0.0,0.0
3677,2007-01-22,0.0,0.0,0.0,1511.873,,0.0,0.0
3678,2007-01-19,0.0,0.0,0.0,1408.9953,,0.0,0.0
3679,2007-01-18,0.0,0.0,0.0,1347.8492,,0.0,0.0
3680,2007-01-17,0.0,0.0,0.0,1321.827,,0.0,0.0
3681,2007-01-16,0.0,0.0,0.0,1368.5428,,0.0,0.0
3682,2007-01-15,0.0,0.0,0.0,1333.2755,,0.0,0.0
3683,2007-01-12,0.0,0.0,0.0,1275.4538,,0.0,0.0
3684,2007-01-11,0.0,0.0,0.0,1332.006,,0.0,0.0
3685,2007-01-10,0.0,0.0,0.0,1319.1226,,0.0,0.0
3686,2007-01-09,0.0,0.0,0.0,1297.2559,,0.0,0.0
3687,2007-01-08,0.0,0.0,0.0,1278.5189,,0.0,0.0
3688,2007-01-05,0.0,0.0,0.0,1214.9145,,0.0,0.0
3689,2007-01-04,0.0,0.0,0.0,1179.0109,,0.0,0.0
3690,2006-12-29,0.0,0.0,0.0,1158.5377,,0.0,0.0
3691,2006-12-28,0.0,0.0,0.0,1138.3296,,0.0,0.0
3692,2006-12-27,0.0,0.0,0.0,1176.0236,,0.0,0.0
3693,2006-12-26,0.0,0.0,0.0,1183.0133,,0.0,0.0
3694,2006-12-25,0.0,0.0,0.0,1171.5919,,0.0,0.0
3695,2006-12-22,0.0,0.0,0.0,1156.8755,,0.0,0.0
3696,2006-12-21,0.0,0.0,0.0,1158.0642,,0.0,0.0
3697,2006-12-20,0.0,0.0,0.0,1183.0175,,0.0,0.0
3698,2006-12-19,0.0,0.0,0.0,1149.4808,,0.0,0.0
3699,2006-12-18,0.0,0.0,0.0,1145.8808,,0.0,0.0
3700,2006-12-15,0.0,0.0,0.0,1137.3486,,0.0,0.0
3701,2006-12-14,0.0,0.0,0.0,1123.4526,,0.0,0.0
3702,2006-12-13,0.0,0.0,0.0,1111.8821,,0.0,0.0
3703,2006-12-12,0.0,0.0,0.0,1107.8375,,0.0,0.0
3704,2006-12-11,0.0,0.0,0.0,1106.3505,,0.0,0.0
3705,2006-12-08,0.0,0.0,0.0,1076.7011,,0.0,0.0
3706,2006-12-07,0.0,0.0,0.0,1141.5328,,0.0,0.0
3707,2006-12-06,0.0,0.0,0.0,1131.4519,,0.0,0.0
3708,2006-12-05,0.0,0.0,0.0,1143.867,,0.0,0.0
3709,2006-12-04,0.0,0.0,0.0,1151.2131,,0.0,0.0
3710,2006-12-01,0.0,0.0,0.0,1125.4524,,0.0,0.0
3711,2006-11-30,0.0,0.0,0.0,1119.0652,,0.0,0.0
3712,2006-11-29,0.0,0.0,0.0,1111.836,,0.0,0.0
3713,2006-11-28,0.0,0.0,0.0,1103.0791,,0.0,0.0
3714,2006-11-27,0.0,0.0,0.0,1106.899,,0.0,0.0
3715,2006-11-24,0.0,0.0,0.0,1078.2504,,0.0,0.0
3716,2006-11-23,0.0,0.0,0.0,1081.2891,,0.0,0.0
3717,2006-11-22,0.0,0.0,0.0,1080.3298,,0.0,0.0
3718,2006-11-21,0.0,0.0,0.0,1081.0104,,0.0,0.0
3719,2006-11-20,0.0,0.0,0.0,1079.195,,0.0,0.0
3720,2006-11-17,0.0,0.0,0.0,1053.8072,,0.0,0.0
3721,2006-11-16,0.0,0.0,0.0,1019.118,,0.0,0.0
3722,2006-11-15,0.0,0.0,0.0,1022.2687,,0.0,0.0
3723,2006-11-14,0.0,0.0,0.0,1004.2913,,0.0,0.0
3724,2006-11-13,0.0,0.0,0.0,984.8769,,0.0,0.0
3725,2006-11-10,0.0,0.0,0.0,992.487,,0.0,0.0
3726,2006-11-09,0.0,0.0,0.0,1006.5358,,0.0,0.0
3727,2006-11-08,0.0,0.0,0.0,986.7859,,0.0,0.0
3728,2006-11-07,0.0,0.0,0.0,991.0339,,0.0,0.0
3729,2006-11-06,0.0,0.0,0.0,989.2279,,0.0,0.0
3730,2006-11-03,0.0,0.0,0.0,994.8148,,0.0,0.0
3731,2006-11-02,0.0,0.0,0.0,969.323,,0.0,0.0
3732,2006-11-01,0.0,0.0,0.0,970.751,,0.0,0.0
3733,2006-10-31,0.0,0.0,0.0,972.7248,,0.0,0.0
3734,2006-10-30,0.0,0.0,0.0,958.4349,,0.0,0.0
3735,2006-10-27,0.0,0.0,0.0,963.034,,0.0,0.0
3736,2006-10-26,0.0,0.0,0.0,968.7327,,0.0,0.0
3737,2006-10-25,0.0,0.0,0.0,970.305,,0.0,0.0
3738,2006-10-24,0.0,0.0,0.0,971.1003,,0.0,0.0
3739,2006-10-23,0.0,0.0,0.0,952.0435,,0.0,0.0
3740,2006-10-20,0.0,0.0,0.0,983.7484,,0.0,0.0
3741,2006-10-19,0.0,0.0,0.0,986.8813,,0.0,0.0
3742,2006-10-18,0.0,0.0,0.0,985.9597,,0.0,0.0
3743,2006-10-17,0.0,0.0,0.0,978.766,,0.0,0.0
3744,2006-10-16,0.0,0.0,0.0,972.6913,,0.0,0.0
3745,2006-10-13,0.0,0.0,0.0,980.9754,,0.0,0.0
3746,2006-10-12,0.0,0.0,0.0,981.4137,,0.0,0.0
3747,2006-10-11,0.0,0.0,0.0,985.217,,0.0,0.0
3748,2006-10-10,0.0,0.0,0.0,985.8466,,0.0,0.0
3749,2006-10-09,0.0,0.0,0.0,977.3828,,0.0,0.0
3750,2006-09-29,0.0,0.0,0.0,967.3921,,0.0,0.0
3751,2006-09-28,0.0,0.0,0.0,953.8261,,0.0,0.0
3752,2006-09-27,0.0,0.0,0.0,948.9508,,0.0,0.0
3753,2006-09-26,0.0,0.0,0.0,942.789,,0.0,0.0
3754,2006-09-25,0.0,0.0,0.0,950.5568,,0.0,0.0
3755,2006-09-22,0.0,0.0,0.0,952.323,,0.0,0.0
3756,2006-09-21,0.0,0.0,0.0,969.3726,,0.0,0.0
3757,2006-09-20,0.0,0.0,0.0,966.9761,,0.0,0.0
3758,2006-09-19,0.0,0.0,0.0,968.5793,,0.0,0.0
3759,2006-09-18,0.0,0.0,0.0,960.2476,,0.0,0.0
3760,2006-09-15,0.0,0.0,0.0,948.9921,,0.0,0.0
3761,2006-09-14,0.0,0.0,0.0,935.2861,,0.0,0.0
3762,2006-09-13,0.0,0.0,0.0,932.4088,,0.0,0.0
3763,2006-09-12,0.0,0.0,0.0,947.552,,0.0,0.0
3764,2006-09-11,0.0,0.0,0.0,942.0613,,0.0,0.0
3765,2006-09-08,0.0,0.0,0.0,934.5536,,0.0,0.0
3766,2006-09-07,0.0,0.0,0.0,928.471,,0.0,0.0
3767,2006-09-06,0.0,0.0,0.0,942.5638,,0.0,0.0
3768,2006-09-05,0.0,0.0,0.0,947.2305,,0.0,0.0
3769,2006-09-04,0.0,0.0,0.0,944.339,,0.0,0.0
3770,2006-09-01,0.0,0.0,0.0,936.4656,,0.0,0.0
3771,2006-08-31,0.0,0.0,0.0,956.1538,,0.0,0.0
3772,2006-08-30,0.0,0.0,0.0,952.7262,,0.0,0.0
3773,2006-08-29,0.0,0.0,0.0,956.7897,,0.0,0.0
3774,2006-08-28,0.0,0.0,0.0,942.9746,,0.0,0.0
3775,2006-08-25,0.0,0.0,0.0,919.09,,0.0,0.0
3776,2006-08-24,0.0,0.0,0.0,918.6973,,0.0,0.0
3777,2006-08-23,0.0,0.0,0.0,918.3511,,0.0,0.0
3778,2006-08-22,0.0,0.0,0.0,925.1761,,0.0,0.0
3779,2006-08-21,0.0,0.0,0.0,917.9329,,0.0,0.0
3780,2006-08-18,0.0,0.0,0.0,916.4151,,0.0,0.0
3781,2006-08-17,0.0,0.0,0.0,916.88,,0.0,0.0
3782,2006-08-16,0.0,0.0,0.0,923.4771,,0.0,0.0
3783,2006-08-15,0.0,0.0,0.0,908.7073,,0.0,0.0
3784,2006-08-14,0.0,0.0,0.0,895.5716,,0.0,0.0
3785,2006-08-11,0.0,0.0,0.0,925.2491,,0.0,0.0
3786,2006-08-10,0.0,0.0,0.0,922.8861,,0.0,0.0
3787,2006-08-09,0.0,0.0,0.0,900.5402,,0.0,0.0
3788,2006-08-08,0.0,0.0,0.0,903.0372,,0.0,0.0
3789,2006-08-07,0.0,0.0,0.0,883.6104,,0.0,0.0
3790,2006-08-04,0.0,0.0,0.0,904.4162,,0.0,0.0
3791,2006-08-03,0.0,0.0,0.0,935.5181,,0.0,0.0
3792,2006-08-02,0.0,0.0,0.0,935.4173,,0.0,0.0
3793,2006-08-01,0.0,0.0,0.0,941.2434,,0.0,0.0
3794,2006-07-31,0.0,0.0,0.0,945.6402,,0.0,0.0
3795,2006-07-28,0.0,0.0,0.0,985.6772,,0.0,0.0
3796,2006-07-27,0.0,0.0,0.0,990.0231,,0.0,0.0
3797,2006-07-26,0.0,0.0,0.0,1001.088,,0.0,0.0
3798,2006-07-25,0.0,0.0,0.0,1002.4076,,0.0,0.0
3799,2006-07-24,0.0,0.0,0.0,982.3928,,0.0,0.0
3800,2006-07-21,0.0,0.0,0.0,991.5554,,0.0,0.0
3801,2006-07-20,0.0,0.0,0.0,984.676,,0.0,0.0
3802,2006-07-19,0.0,0.0,0.0,970.0966,,0.0,0.0
3803,2006-07-18,0.0,0.0,0.0,1001.7179,,0.0,0.0
3804,2006-07-17,0.0,0.0,0.0,989.3628,,0.0,0.0
3805,2006-07-14,0.0,0.0,0.0,967.1149,,0.0,0.0
3806,2006-07-13,0.0,0.0,0.0,958.8745,,0.0,0.0
3807,2006-07-12,0.0,0.0,0.0,1028.2824,,0.0,0.0
3808,2006-07-11,0.0,0.0,0.0,1038.2436,,0.0,0.0
3809,2006-07-10,0.0,0.0,0.0,1033.7785,,0.0,0.0
3810,2006-07-07,0.0,0.0,0.0,1018.9903,,0.0,0.0
3811,2006-07-06,0.0,0.0,0.0,1024.2303,,0.0,0.0
3812,2006-07-05,0.0,0.0,0.0,997.3014,,0.0,0.0
3813,2006-07-04,0.0,0.0,0.0,992.6713,,0.0,0.0
3814,2006-07-03,0.0,0.0,0.0,1009.229,,0.0,0.0
3815,2006-06-30,0.0,0.0,0.0,995.5766,,0.0,0.0
3816,2006-06-29,0.0,0.0,0.0,1007.0919,,0.0,0.0
3817,2006-06-28,0.0,0.0,0.0,982.1792,,0.0,0.0
3818,2006-06-27,0.0,0.0,0.0,977.0281,,0.0,0.0
