,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
885,2018-07-13,2826.227,2910.8025,2826.227,2883.3119,0.018000000000000002,316.84,79.33
886,2018-07-12,2756.9924,2840.1454,2755.7718,2832.2937,0.0296,282.59,73.03
887,2018-07-11,2706.308,2770.6509,2700.1642,2751.0015,-0.0049,248.14,59.82
888,2018-07-10,2749.4347,2764.6227,2741.2223,2764.6227,0.0067,231.49,60.28
889,2018-07-09,2666.2315,2746.221,2661.6456,2746.221,0.0434,244.95,63.61
890,2018-07-06,2630.4385,2677.3232,2583.9498,2632.0434,0.004,224.19,53.94
891,2018-07-05,2693.739,2698.8653,2621.2311,2621.4307,-0.0269,198.0,48.79
892,2018-07-04,2704.6406,2721.3746,2685.2852,2693.7991,-0.0084,214.08,56.34
893,2018-07-03,2720.9393,2733.5033,2633.4189,2716.5454,-0.0015,282.35,72.6
894,2018-07-02,2728.1634,2763.9081,2699.5727,2720.6497,0.0033,313.31,81.56
895,2018-06-29,2600.9926,2713.7261,2590.9687,2711.6429,0.049699999999999994,254.3,58.78
896,2018-06-28,2601.9119,2624.0689,2581.1809,2583.363,-0.0074,186.23,37.99
897,2018-06-27,2659.5465,2675.7561,2596.1757,2602.7381,-0.0208,266.33,54.21
898,2018-06-26,2616.5519,2657.965,2611.2155,2657.965,0.0011,224.5,43.85
899,2018-06-25,2694.5097,2694.5097,2653.2872,2655.0508,-0.0074,253.15,46.87
900,2018-06-22,2633.6747,2682.2496,2629.3901,2674.8098,0.0024,219.12,47.56
901,2018-06-21,2692.4573,2741.8258,2664.2383,2668.4632,-0.0087,306.71,67.05
902,2018-06-20,2624.6305,2702.2097,2603.2617,2691.7529,0.028399999999999998,246.31,54.72
903,2018-06-19,2696.9278,2748.007,2583.8287,2617.4358,-0.04769999999999999,311.57,63.57
904,2018-06-15,2810.7226,2813.7557,2737.2679,2748.4365,-0.018500000000000003,208.11,43.98
905,2018-06-14,2810.0517,2843.7133,2790.9882,2800.383,-0.0051,188.55,42.68
906,2018-06-13,2871.9456,2882.4807,2814.8217,2814.8217,-0.024300000000000002,205.3,45.82
907,2018-06-12,2840.164,2889.1919,2804.9674,2884.9104,0.0209,224.95,54.29
908,2018-06-11,2887.6245,2894.8849,2816.7815,2825.8879,-0.024700000000000003,209.95,53.37
909,2018-06-08,2892.248,2913.8759,2866.7069,2897.5417,0.0005,208.42,53.15
910,2018-06-07,2938.2324,2938.2324,2893.6301,2896.0141,-0.012,220.14,50.61
911,2018-06-06,2891.9802,2931.4457,2891.9802,2931.2501,0.0132,248.94,59.12
912,2018-06-05,2833.651,2893.1046,2828.9531,2893.1046,0.0282,276.82,67.97
913,2018-06-04,2834.3531,2834.3531,2783.9282,2813.6988,-0.0011,282.74,64.44
914,2018-06-01,2909.5323,2938.7269,2801.7179,2816.8744,-0.0353,351.48,89.45
915,2018-05-31,2906.4585,2925.6422,2867.9149,2920.0095,0.016,266.52,65.97
916,2018-05-30,2869.9541,2933.8332,2862.9639,2874.0085,-0.021400000000000002,381.87,90.91
917,2018-05-29,3019.2607,3082.327,2936.8119,2936.8119,-0.030699999999999998,386.66,101.41
918,2018-05-28,3031.1834,3052.6799,2988.1784,3029.7126,-0.0023,275.13,73.45
919,2018-05-25,3033.8182,3050.7632,3017.356,3036.6882,0.0021,254.97,64.8
920,2018-05-24,3015.9958,3037.6196,3012.1892,3030.4065,0.006500000000000001,249.88,67.62
921,2018-05-23,3017.2573,3058.4853,3006.1924,3010.8014,-0.0043,324.42,79.17
922,2018-05-22,2953.4163,3023.8927,2953.4163,3023.8927,0.022099999999999998,337.8,83.31
923,2018-05-21,2959.9087,2959.9087,2926.0062,2958.5465,0.0048,291.74,67.92
924,2018-05-18,2952.8685,2958.5207,2911.4097,2944.3177,-0.005,283.8,64.26
925,2018-05-17,2992.5362,2996.2605,2949.6999,2959.2174,-0.016200000000000003,335.31,73.11
926,2018-05-16,2986.0344,3027.4345,2986.0344,3008.0983,0.008100000000000001,434.37,94.09
927,2018-05-15,2939.6248,2983.7915,2939.6248,2983.7915,0.0132,257.69,74.81
928,2018-05-14,2914.4006,2950.9683,2881.675,2944.8337,0.011399999999999999,313.79,88.31
929,2018-05-11,2991.2815,3031.6348,2911.4936,2911.5149,-0.0279,432.39,116.68
930,2018-05-10,2928.5344,2996.5373,2917.3966,2995.1246,0.0239,368.64,95.19
931,2018-05-09,2909.5006,2925.2097,2899.75,2925.2058,0.0023,257.6,62.49
932,2018-05-08,2944.3245,2947.5407,2909.9282,2918.6125,-0.0109,313.43,82.54
933,2018-05-07,2899.3275,2950.7561,2893.961,2950.7561,0.018000000000000002,353.89,92.22
934,2018-05-04,2826.5469,2901.2361,2826.5469,2898.5918,0.0241,326.58,86.22
935,2018-05-03,2831.225,2843.0871,2788.1683,2830.3308,-0.0076,313.64,80.12
936,2018-05-02,2802.9604,2857.7398,2798.9997,2852.0537,0.0279,365.47,93.77
937,2018-04-27,2720.7774,2789.7406,2720.7774,2774.5402,0.0225,296.3,75.19
938,2018-04-26,2745.2102,2749.1247,2713.0645,2713.5059,-0.0108,280.58,72.47
939,2018-04-25,2663.8817,2745.75,2663.8817,2743.1201,0.0288,301.78,82.32
940,2018-04-24,2614.8357,2666.2759,2614.8357,2666.2759,0.0255,201.21,51.21
941,2018-04-23,2619.5164,2630.2345,2575.4495,2600.0128,-0.0062,208.39,51.2
942,2018-04-20,2651.7762,2679.1754,2612.943,2616.3385,-0.016,203.96,46.25
943,2018-04-19,2638.6052,2676.0562,2637.9379,2659.0097,0.0043,186.9,44.38
944,2018-04-18,2628.195,2651.8352,2578.2264,2647.5523,0.0141,235.72,51.26
945,2018-04-17,2693.9792,2694.5066,2608.4008,2610.7061,-0.0275,232.87,55.43
946,2018-04-16,2668.6774,2703.0976,2658.4408,2684.5886,0.0054,271.48,62.65
947,2018-04-13,2732.9057,2736.4376,2664.6052,2670.1036,-0.0166,317.69,69.69
948,2018-04-12,2681.3264,2732.1076,2681.3264,2715.1499,0.0131,343.23,74.23
949,2018-04-11,2683.9708,2692.3284,2675.7651,2680.105,0.0052,288.45,66.76
950,2018-04-10,2658.7425,2666.3702,2637.0254,2666.3702,0.0104,289.7,62.59
951,2018-04-09,2634.2827,2654.0321,2611.6064,2638.8631,0.0009,296.76,62.1
952,2018-04-04,2710.8728,2716.3873,2636.4444,2636.4444,-0.0102,436.43,87.8
953,2018-04-03,2633.3532,2663.8985,2633.3532,2663.5238,0.0013,313.99,73.89
954,2018-04-02,2675.8636,2691.8568,2657.54,2660.174,-0.0024,382.3,89.92
955,2018-03-30,2617.6755,2666.4833,2616.3212,2666.4833,0.0321,334.81,75.17
956,2018-03-29,2603.1201,2603.1201,2560.9984,2583.6687,0.0016,291.11,63.83
957,2018-03-28,2542.6752,2603.246,2542.6752,2579.537,0.0067,287.02,61.49
958,2018-03-27,2550.0595,2584.2735,2545.1345,2562.3755,0.0151,259.4,60.65
959,2018-03-26,2445.8525,2525.2151,2424.9125,2524.344,0.0287,238.13,57.19
960,2018-03-23,2469.8482,2522.578,2434.1051,2453.933,-0.0358,305.15,65.19
961,2018-03-22,2588.4169,2593.9234,2545.0938,2545.0938,-0.013300000000000001,183.18,41.0
962,2018-03-21,2633.554,2633.7003,2578.4925,2579.4993,-0.0181,272.95,56.07
963,2018-03-20,2560.7857,2633.0066,2560.7857,2627.158,0.0174,337.1,70.07
964,2018-03-19,2536.5171,2586.6717,2530.3385,2582.3391,0.0203,196.61,47.74
965,2018-03-16,2542.4667,2557.9835,2529.5401,2530.9189,0.0028000000000000004,173.6,39.95
966,2018-03-15,2526.2971,2538.5491,2499.1433,2523.9572,-0.0031,187.89,41.15
967,2018-03-14,2554.7766,2560.7014,2530.3451,2531.741,-0.0129,196.78,42.14
968,2018-03-13,2585.1808,2586.5792,2561.0834,2564.8144,-0.011399999999999999,242.96,50.41
969,2018-03-12,2586.3391,2606.264,2581.9965,2594.3355,0.0111,263.16,59.62
970,2018-03-09,2547.8238,2565.8418,2532.1418,2565.8418,0.0086,251.23,50.32
971,2018-03-08,2487.4885,2545.0745,2486.7076,2544.0216,0.0227,246.38,53.62
972,2018-03-07,2485.8003,2505.8486,2484.7677,2487.6674,-0.002,249.42,52.9
973,2018-03-06,2449.2707,2493.2216,2449.2707,2492.586,0.0196,235.22,54.67
974,2018-03-05,2426.6477,2444.6662,2425.6149,2444.6165,0.0088,153.13,34.1
975,2018-03-02,2419.8605,2440.1632,2414.4294,2423.199,-0.0013,183.42,39.99
976,2018-03-01,2383.1637,2426.748,2383.1637,2426.4224,0.0144,199.45,43.47
977,2018-02-28,2380.8707,2406.7994,2376.9263,2392.0161,0.0002,156.27,34.66
978,2018-02-27,2395.1579,2409.4965,2390.4167,2391.605,-0.002,183.83,41.01
979,2018-02-26,2375.6461,2405.4274,2361.2112,2396.3394,0.015700000000000002,186.11,38.51
980,2018-02-23,2355.0407,2371.1466,2347.3925,2359.2205,-0.0007000000000000001,110.39,22.62
981,2018-02-22,2330.9911,2360.8358,2323.32,2360.8358,0.0223,129.96,27.51
982,2018-02-14,2311.4105,2311.4105,2294.1068,2309.3877,-0.0015,105.58,18.76
983,2018-02-13,2295.5935,2319.9438,2295.2766,2312.9015,0.015700000000000002,144.59,29.7
984,2018-02-12,2233.8443,2289.1771,2232.0335,2277.1758,0.0292,133.65,29.27
985,2018-02-09,2216.6903,2248.441,2188.2005,2212.5568,-0.0273,180.34,38.85
986,2018-02-08,2240.3754,2278.7019,2235.6054,2274.7428,0.017,151.61,32.04
987,2018-02-07,2285.5723,2285.5723,2203.739,2236.6283,-0.0027,195.41,37.59
988,2018-02-06,2290.2724,2306.4062,2240.5378,2242.7626,-0.039,200.36,36.93
989,2018-02-05,2346.511,2358.1219,2330.5698,2333.6806,-0.016200000000000003,138.03,31.28
990,2018-02-02,2359.7323,2380.4493,2320.586,2372.0893,0.0027,177.18,36.32
991,2018-02-01,2448.0495,2451.7642,2365.819,2365.819,-0.034,250.61,50.98
992,2018-01-31,2490.5324,2494.6243,2439.8589,2449.2095,-0.0202,195.88,41.27
993,2018-01-30,2499.7446,2509.6149,2495.1792,2499.7552,-0.0019,146.96,34.1
994,2018-01-29,2535.2769,2535.2769,2493.7499,2504.4466,-0.016399999999999998,203.1,49.25
995,2018-01-26,2543.2212,2556.7191,2538.1298,2546.281,0.0007000000000000001,196.45,54.52
996,2018-01-25,2567.6326,2567.8042,2543.5517,2544.511,-0.012,240.72,53.83
997,2018-01-24,2560.9323,2577.1351,2554.0105,2575.3001,0.0045000000000000005,247.19,57.35
998,2018-01-23,2570.9584,2572.6014,2549.5503,2563.8402,0.0009,151.61,34.41
999,2018-01-22,2536.7977,2566.2625,2532.2584,2561.4215,0.0111,186.07,41.82
1000,2018-01-19,2541.9814,2550.9466,2526.41,2533.3338,-0.0008,173.87,37.2
1001,2018-01-18,2544.811,2559.2179,2528.263,2535.4818,-0.0012,184.25,41.46
1002,2018-01-17,2558.2479,2558.2479,2523.1121,2538.5917,-0.0096,232.59,54.87
1003,2018-01-16,2573.8273,2588.0573,2552.5128,2563.2935,-0.0044,264.58,59.86
1004,2018-01-15,2609.5179,2618.8638,2569.24,2574.512,-0.014199999999999999,348.98,82.44
1005,2018-01-12,2589.4495,2615.3218,2585.2756,2611.6091,0.0095,258.09,64.24
1006,2018-01-11,2567.0853,2591.2062,2567.0853,2587.1378,0.0037,158.45,39.45
1007,2018-01-10,2589.7723,2592.5263,2565.7814,2577.5881,-0.0054,209.23,47.59
1008,2018-01-09,2556.6253,2595.7386,2546.6719,2591.6413,0.0139,242.52,56.55
1009,2018-01-08,2554.9883,2556.0528,2530.5277,2556.0528,0.0005,202.61,46.84
1010,2018-01-05,2545.6724,2554.6527,2542.4582,2554.6527,0.0025,188.56,47.15
1011,2018-01-04,2527.6811,2548.229,2526.1471,2548.229,0.005600000000000001,215.32,55.05
1012,2018-01-03,2505.5369,2540.4032,2503.227,2534.13,0.008100000000000001,220.5,55.31
1013,2018-01-02,2498.4566,2513.928,2482.7445,2513.8289,0.0060999999999999995,190.44,47.77
1014,2017-12-29,2480.9616,2498.5466,2469.8359,2498.5466,0.0087,208.13,40.46
1015,2017-12-28,2476.7348,2480.5807,2462.4207,2476.9167,-0.0005,227.25,45.42
1016,2017-12-27,2508.1921,2512.1391,2468.8483,2478.1956,-0.014199999999999999,251.89,47.85
1017,2017-12-26,2520.6329,2520.6329,2498.5671,2513.8549,-0.0032,196.74,46.58
1018,2017-12-25,2544.4037,2552.5084,2512.3717,2521.8522,-0.0079,223.01,52.59
1019,2017-12-22,2537.7643,2559.123,2537.7643,2541.9716,0.0045000000000000005,168.04,41.87
1020,2017-12-21,2513.2476,2543.6177,2494.0464,2530.6307,0.0052,187.21,40.89
1021,2017-12-20,2547.525,2549.0079,2515.3585,2517.5004,-0.01,182.35,38.27
1022,2017-12-19,2517.0906,2542.9976,2515.353,2542.9878,0.014499999999999999,154.24,34.45
1023,2017-12-18,2535.5354,2548.452,2504.4126,2506.6542,-0.0127,175.68,39.22
1024,2017-12-15,2565.7811,2576.002,2537.5962,2538.8864,-0.0109,188.99,40.64
1025,2017-12-14,2563.2252,2570.453,2545.3115,2566.8209,0.0027,188.58,37.72
1026,2017-12-13,2536.1488,2561.0034,2536.1488,2559.8361,0.0042,229.33,44.46
1027,2017-12-12,2558.4369,2564.8584,2544.8664,2549.2202,-0.0028000000000000004,198.57,47.42
1028,2017-12-11,2513.5705,2556.3257,2505.9631,2556.3257,0.016399999999999998,208.04,43.76
1029,2017-12-08,2499.0514,2515.0428,2479.8263,2515.0428,0.005600000000000001,163.9,35.09
1030,2017-12-07,2514.6531,2517.6389,2499.4695,2500.9524,-0.0029,167.82,36.53
1031,2017-12-06,2485.2006,2510.4658,2459.4762,2508.106,0.0091,200.24,41.01
1032,2017-12-05,2526.1173,2537.0382,2468.7655,2485.522,-0.016200000000000003,264.29,49.49
1033,2017-12-04,2547.4573,2555.2503,2525.6942,2526.4783,-0.0069,299.97,62.1
1034,2017-12-01,2530.5702,2554.5235,2530.5702,2544.1564,0.008,279.11,51.76
1035,2017-11-30,2512.8484,2551.7236,2512.4842,2523.887,0.0008,249.48,49.73
1036,2017-11-29,2545.535,2550.9738,2518.8913,2521.9805,-0.008199999999999999,293.98,53.32
1037,2017-11-28,2505.5691,2543.8256,2503.4827,2542.7812,0.015300000000000001,233.08,46.02
1038,2017-11-27,2540.6685,2548.5343,2503.2479,2504.4254,-0.0165,198.96,46.15
1039,2017-11-24,2545.0675,2564.8447,2520.144,2546.3262,0.0005,239.45,55.19
1040,2017-11-23,2616.3812,2621.984,2542.6274,2545.028,-0.0298,272.96,64.21
1041,2017-11-22,2645.3442,2645.3442,2598.58,2623.2806,-0.0044,241.04,56.97
1042,2017-11-21,2619.5297,2645.9209,2613.9107,2634.8984,0.0034000000000000002,216.65,49.89
1043,2017-11-20,2572.0923,2626.0293,2538.813,2626.0293,0.016399999999999998,222.21,50.1
1044,2017-11-17,2647.8938,2656.7449,2583.7326,2583.7326,-0.0263,275.53,57.31
1045,2017-11-16,2594.4118,2654.1221,2594.4118,2653.5488,0.0259,230.8,59.01
1046,2017-11-15,2596.3072,2610.4491,2575.9636,2586.5804,-0.006,189.44,43.62
1047,2017-11-14,2626.7196,2634.3341,2594.7026,2602.2344,-0.0084,267.33,61.29
1048,2017-11-13,2612.1417,2636.9969,2603.8072,2624.2755,0.0048,264.34,58.3
1049,2017-11-10,2593.1237,2611.6533,2589.2192,2611.6533,0.0087,240.18,51.32
1050,2017-11-09,2558.9628,2589.0655,2554.4307,2589.0655,0.0105,196.45,40.81
1051,2017-11-08,2575.8068,2582.1851,2557.3881,2562.1009,-0.0059,204.75,42.82
1052,2017-11-07,2562.747,2583.2865,2560.1952,2577.3832,0.006500000000000001,242.14,52.53
1053,2017-11-06,2521.7336,2571.1828,2508.9926,2560.675,0.0167,248.23,53.81
1054,2017-11-03,2521.7733,2539.208,2510.7014,2518.637,-0.0021,208.76,40.7
1055,2017-11-02,2515.9935,2523.8386,2511.6455,2523.8386,0.0001,223.18,45.33
1056,2017-11-01,2529.6972,2536.862,2520.4104,2523.4996,-0.0023,180.28,37.98
1057,2017-10-31,2512.3971,2529.3227,2511.2836,2529.3227,0.0046,161.38,32.44
1058,2017-10-30,2558.5406,2563.9846,2494.6866,2517.7048,-0.0167,246.31,47.04
1059,2017-10-27,2554.1293,2563.7246,2546.845,2560.4786,0.0040999999999999995,194.69,37.99
1060,2017-10-26,2550.0558,2556.1741,2544.6075,2550.0097,-0.0023,197.5,39.3
1061,2017-10-25,2523.8155,2555.92,2522.0775,2555.92,0.0131,176.6,38.53
1062,2017-10-24,2518.4496,2526.2588,2508.6572,2522.9551,-0.0006,204.98,40.69
1063,2017-10-23,2498.6017,2524.5554,2498.1408,2524.5554,0.01,215.62,40.05
1064,2017-10-20,2484.0922,2499.4719,2477.7054,2499.4719,0.0021,208.57,40.78
1065,2017-10-19,2491.8042,2508.103,2490.524,2494.1899,0.002,238.44,45.39
1066,2017-10-18,2483.6732,2495.4986,2477.6603,2489.2943,0.0045000000000000005,208.8,38.02
1067,2017-10-17,2472.8216,2485.9148,2463.1656,2478.1077,0.0011,215.99,37.06
1068,2017-10-16,2514.9534,2514.9534,2472.0025,2475.4526,-0.017,287.99,50.79
1069,2017-10-13,2510.9833,2524.8412,2506.4645,2518.1804,0.005,313.24,54.27
1070,2017-10-12,2515.6167,2522.726,2495.8797,2505.7546,-0.0038,342.82,58.37
1071,2017-10-11,2527.4685,2540.5199,2512.0897,2515.329,-0.0004,377.98,64.3
1072,2017-10-10,2450.2223,2516.2729,2450.2223,2516.2729,0.0273,385.33,68.56
1073,2017-10-09,2453.6121,2453.6121,2441.294,2449.4378,0.008100000000000001,213.98,40.33
1074,2017-09-29,2424.9182,2431.4038,2423.2324,2429.6808,0.0042,151.54,28.82
1075,2017-09-28,2416.1679,2425.1115,2412.4701,2419.4587,-0.0001,140.79,29.27
1076,2017-09-27,2419.0848,2425.0188,2415.9866,2419.6683,0.0013,137.03,27.59
1077,2017-09-26,2424.6453,2426.6714,2407.1518,2416.4902,-0.0028000000000000004,177.65,33.07
1078,2017-09-25,2402.9504,2429.6594,2401.8864,2423.3528,0.0088,201.66,37.34
1079,2017-09-22,2410.238,2414.6694,2397.2789,2402.1601,-0.0067,168.07,32.22
1080,2017-09-21,2430.5136,2437.6908,2417.697,2418.3247,-0.0039000000000000003,201.82,38.06
1081,2017-09-20,2416.3687,2428.922,2415.3548,2427.8991,0.0048,182.68,35.87
1082,2017-09-19,2426.4776,2430.5414,2412.1001,2416.2211,-0.0011,188.84,36.17
1083,2017-09-18,2405.1535,2418.8506,2398.0099,2418.8501,0.0070999999999999995,199.83,35.6
1084,2017-09-15,2411.4292,2416.4393,2396.9897,2401.9101,-0.0048,219.31,37.11
1085,2017-09-14,2411.823,2420.9696,2404.1908,2413.5273,0.0013,274.83,47.15
1086,2017-09-13,2402.3222,2415.2213,2400.3228,2410.3347,0.0023,209.43,35.78
1087,2017-09-12,2400.4398,2414.5446,2399.5054,2404.735,0.0011,290.48,47.82
1088,2017-09-11,2399.2804,2402.2076,2392.5504,2402.1623,-0.0008,289.32,46.23
1089,2017-09-08,2375.9566,2419.258,2375.9566,2404.1279,0.0127,340.09,57.58
1090,2017-09-07,2373.6008,2381.3737,2367.5355,2373.8928,0.001,269.54,41.77
1091,2017-09-06,2355.1937,2374.4963,2355.1937,2371.5568,0.0034999999999999996,228.12,39.36
1092,2017-09-05,2337.3268,2364.3855,2335.9069,2363.2202,0.0111,240.93,41.86
1093,2017-09-04,2322.5803,2337.2171,2319.8191,2337.2171,0.0048,185.99,31.66
1094,2017-09-01,2329.7504,2329.7504,2316.9592,2326.1568,-0.0001,193.82,32.31
1095,2017-08-31,2327.6125,2328.1917,2315.0931,2326.4987,0.004699999999999999,182.72,31.38
1096,2017-08-30,2310.4399,2319.4835,2310.4399,2315.5569,0.0033,174.42,31.24
1097,2017-08-29,2319.366,2325.7359,2305.4858,2307.8809,-0.0054,194.03,31.41
1098,2017-08-28,2298.0378,2323.7345,2296.9301,2320.4423,0.0109,227.81,37.47
1099,2017-08-25,2279.5564,2302.6342,2279.5564,2295.483,0.0074,130.89,22.89
1100,2017-08-24,2295.3067,2296.3048,2275.43,2278.6217,-0.008199999999999999,121.37,20.26
1101,2017-08-23,2313.2061,2316.8042,2296.405,2297.4783,-0.0069,128.79,24.1
1102,2017-08-22,2330.4809,2330.4809,2311.4637,2313.458,-0.0087,151.37,27.18
1103,2017-08-21,2330.5193,2333.7725,2321.0168,2333.7725,0.0013,164.75,33.52
1104,2017-08-18,2313.2693,2338.5642,2311.311,2330.6512,0.0076,188.72,43.85
1105,2017-08-17,2308.7122,2315.5457,2305.5729,2313.0649,0.0008,182.05,32.5
1106,2017-08-16,2291.8681,2311.3721,2289.8114,2311.2418,0.0073,189.52,33.89
1107,2017-08-15,2294.325,2297.3048,2285.4156,2294.4085,0.0012,169.97,30.44
1108,2017-08-14,2266.0572,2291.7202,2266.0572,2291.7202,0.0138,178.84,31.16
1109,2017-08-11,2260.1125,2282.3137,2259.3944,2260.5814,-0.008100000000000001,216.81,36.69
1110,2017-08-10,2284.4566,2290.0591,2258.0092,2278.9663,-0.0043,254.61,41.23
1111,2017-08-09,2279.2957,2289.2574,2278.1631,2288.8281,0.0058,221.19,37.91
1112,2017-08-08,2253.9767,2279.85,2253.9767,2275.55,0.0059,256.13,40.65
1113,2017-08-07,2251.2122,2265.7864,2251.2122,2262.1666,0.0174,278.94,44.04
1114,2017-08-04,2231.9329,2233.5889,2223.4092,2223.4092,-0.0038,169.43,25.92
1115,2017-08-03,2230.78,2245.0088,2224.2597,2231.7902,0.0006,161.88,24.53
1116,2017-08-02,2247.7912,2249.7118,2228.3686,2230.4411,-0.0086,188.83,26.68
1117,2017-08-01,2247.8023,2252.9277,2237.2794,2249.8021,0.0031,217.54,35.14
1118,2017-07-31,2227.5114,2244.8446,2222.7291,2242.8122,0.0062,189.28,30.8
1119,2017-07-28,2229.0082,2238.0513,2227.6126,2228.9496,-0.0009,156.3,24.23
1120,2017-07-27,2195.5288,2234.8558,2190.5713,2230.9504,0.0143,206.95,30.67
1121,2017-07-26,2212.9279,2212.9279,2191.8254,2199.4736,-0.004699999999999999,136.52,19.52
1122,2017-07-25,2203.8019,2219.3103,2202.7857,2209.7729,0.0038,144.02,22.03
1123,2017-07-24,2192.1856,2203.0507,2187.8589,2201.4296,0.0023,155.9,23.51
1124,2017-07-21,2202.4817,2204.8892,2195.4512,2196.3475,-0.005,139.13,20.89
1125,2017-07-20,2207.5127,2225.2214,2206.4546,2207.2861,-0.0028000000000000004,151.69,24.39
1126,2017-07-19,2193.3727,2213.3837,2188.8832,2213.3837,0.0073,163.19,25.85
1127,2017-07-18,2188.1025,2201.2936,2180.0731,2197.2678,0.0005,175.09,26.34
1128,2017-07-17,2278.5325,2278.5325,2196.1935,2196.1935,-0.042199999999999994,249.99,39.83
1129,2017-07-14,2312.6388,2313.7291,2288.9909,2292.956,-0.0098,153.59,26.87
1130,2017-07-13,2290.1456,2316.6304,2289.7306,2315.7009,0.0115,220.57,36.25
1131,2017-07-12,2303.3856,2304.6626,2270.9614,2289.4576,-0.0066,193.06,30.62
1132,2017-07-11,2317.6836,2322.9578,2302.653,2304.717,-0.0078000000000000005,217.25,32.54
1133,2017-07-10,2323.7521,2329.7495,2319.8152,2322.7812,-0.0038,175.04,28.21
1134,2017-07-07,2329.3703,2332.6847,2325.5641,2331.5899,0.0001,141.72,24.89
1135,2017-07-06,2344.0,2346.9884,2322.9181,2331.4383,-0.0069,193.46,38.17
1136,2017-07-05,2345.2575,2347.7104,2333.033,2347.6056,-0.004,208.04,44.09
1137,2017-07-04,2373.7847,2373.7847,2352.3665,2357.0299,-0.009300000000000001,174.74,33.2
1138,2017-07-03,2374.7076,2380.2902,2369.5148,2379.1219,0.0064,209.63,37.07
1139,2017-06-30,2345.3281,2363.9568,2345.0065,2363.9358,0.0037,156.46,27.3
1140,2017-06-29,2351.5413,2355.3845,2341.5748,2355.1846,0.0034999999999999996,145.54,28.05
1141,2017-06-28,2352.393,2358.0214,2344.3738,2346.9498,-0.006,146.49,26.7
1142,2017-06-27,2347.5399,2370.2496,2347.5399,2361.1389,0.0055000000000000005,186.37,36.1
1143,2017-06-26,2321.2093,2348.1767,2316.6828,2348.1767,0.0169,192.77,37.64
1144,2017-06-23,2295.5778,2309.0779,2282.8912,2309.0779,0.0036,144.42,25.48
1145,2017-06-22,2331.0528,2336.892,2300.7302,2300.7302,-0.0128,151.14,28.55
1146,2017-06-21,2329.2184,2331.556,2316.4075,2330.6072,0.0033,106.99,20.1
1147,2017-06-20,2328.1511,2331.3747,2321.8571,2322.8603,0.0002,103.56,18.15
1148,2017-06-19,2309.3096,2322.3085,2309.3096,2322.3085,0.0046,89.14,16.61
1149,2017-06-16,2311.8089,2313.4259,2304.686,2311.6,-0.0008,98.62,17.74
1150,2017-06-15,2297.327,2316.1476,2297.327,2313.4301,0.006500000000000001,135.18,23.0
1151,2017-06-14,2304.4929,2307.088,2294.7584,2298.5966,-0.004,96.42,16.87
1152,2017-06-13,2287.7899,2309.64,2287.7899,2307.7714,0.008100000000000001,124.98,21.4
1153,2017-06-12,2297.3298,2310.2202,2287.7184,2289.1824,-0.0084,128.47,25.05
1154,2017-06-09,2297.7042,2308.6445,2288.9285,2308.5826,0.0045000000000000005,113.19,22.03
1155,2017-06-08,2292.3935,2304.9543,2292.3935,2298.1551,0.0008,120.41,21.79
1156,2017-06-07,2259.0577,2296.2637,2258.0683,2296.2637,0.016200000000000003,145.19,24.33
1157,2017-06-06,2250.0643,2261.3736,2248.8515,2259.6548,0.0032,85.81,14.11
1158,2017-06-05,2245.1473,2259.8588,2242.302,2252.3606,0.0055000000000000005,94.95,15.82
1159,2017-06-02,2224.0957,2242.7706,2201.0998,2239.9918,0.003,137.88,23.23
1160,2017-06-01,2251.6168,2257.8971,2232.0761,2233.2688,-0.0115,134.85,22.3
1161,2017-05-31,2285.1977,2285.1977,2257.3888,2259.2058,-0.0012,119.18,19.9
1162,2017-05-26,2254.325,2263.8316,2254.325,2261.9278,0.001,109.49,18.48
1163,2017-05-25,2246.0302,2261.1278,2227.8658,2259.5935,0.0079,132.91,22.48
1164,2017-05-24,2213.8422,2241.956,2196.3648,2241.956,0.0068000000000000005,134.13,23.04
1165,2017-05-23,2262.1457,2265.0786,2226.8205,2226.8205,-0.016399999999999998,153.2,27.41
1166,2017-05-22,2298.1036,2302.7391,2259.6039,2263.9406,-0.0116,150.28,26.32
1167,2017-05-19,2294.4827,2296.6263,2284.9749,2290.4049,-0.0002,102.28,17.64
1168,2017-05-18,2284.9568,2302.0424,2284.9568,2290.8167,-0.004699999999999999,115.51,18.05
1169,2017-05-17,2292.1954,2312.2199,2292.1954,2301.5268,0.0018,164.19,25.92
1170,2017-05-16,2257.0022,2297.7664,2247.4393,2297.5058,0.0143,160.7,26.13
1171,2017-05-15,2255.336,2265.1774,2255.336,2265.1774,0.0044,108.26,17.98
1172,2017-05-12,2242.968,2255.5589,2235.2168,2255.336,0.0027,111.93,19.33
1173,2017-05-11,2238.7775,2249.2573,2210.3046,2249.2573,-0.0027,173.82,28.14
1174,2017-05-10,2291.2677,2294.1022,2254.8492,2255.3396,-0.0165,141.25,23.56
1175,2017-05-09,2278.3512,2293.1485,2267.2524,2293.1485,0.0039000000000000003,153.47,25.38
1176,2017-05-08,2306.6984,2314.1279,2284.1942,2284.2937,-0.014499999999999999,135.47,22.6
1177,2017-05-05,2329.6574,2335.7211,2316.3762,2317.887,-0.0095,135.94,23.22
