,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
3356,2008-05-20,0.0,0.0,0.0,2220.1521,,0.0,0.0
3357,2008-05-19,0.0,0.0,0.0,2375.2955,,0.0,0.0
3358,2008-05-16,0.0,0.0,0.0,2382.0305,,0.0,0.0
3359,2008-05-15,0.0,0.0,0.0,2381.2032,,0.0,0.0
3360,2008-05-14,0.0,0.0,0.0,2436.7714,,0.0,0.0
3361,2008-05-13,0.0,0.0,0.0,2356.8527,,0.0,0.0
3362,2008-05-12,0.0,0.0,0.0,2400.5086,,0.0,0.0
3363,2008-05-09,0.0,0.0,0.0,2399.5356,,0.0,0.0
3364,2008-05-08,0.0,0.0,0.0,2401.8477,,0.0,0.0
3365,2008-05-07,0.0,0.0,0.0,2263.8333,,0.0,0.0
3366,2008-05-06,0.0,0.0,0.0,2353.0105,,0.0,0.0
3367,2008-05-05,0.0,0.0,0.0,2364.565,,0.0,0.0
3368,2008-04-30,0.0,0.0,0.0,2285.1995,,0.0,0.0
3369,2008-04-29,0.0,0.0,0.0,2174.4458,,0.0,0.0
3370,2008-04-28,0.0,0.0,0.0,2161.1995,,0.0,0.0
3371,2008-04-25,0.0,0.0,0.0,2200.2562,,0.0,0.0
3372,2008-04-24,0.0,0.0,0.0,2217.1228,,0.0,0.0
3373,2008-04-23,0.0,0.0,0.0,2019.2619,,0.0,0.0
3374,2008-04-22,0.0,0.0,0.0,1916.9618,,0.0,0.0
3375,2008-04-21,0.0,0.0,0.0,1951.5068,,0.0,0.0
3376,2008-04-18,0.0,0.0,0.0,1945.1995,,0.0,0.0
3377,2008-04-17,0.0,0.0,0.0,2045.6801,,0.0,0.0
3378,2008-04-16,0.0,0.0,0.0,2100.4677,,0.0,0.0
3379,2008-04-15,0.0,0.0,0.0,2131.2889,,0.0,0.0
3380,2008-04-14,0.0,0.0,0.0,2061.4091,,0.0,0.0
3381,2008-04-11,0.0,0.0,0.0,2233.8483,,0.0,0.0
3382,2008-04-10,0.0,0.0,0.0,2201.367,,0.0,0.0
3383,2008-04-09,0.0,0.0,0.0,2184.6881,,0.0,0.0
3384,2008-04-08,0.0,0.0,0.0,2323.0936,,0.0,0.0
3385,2008-04-07,0.0,0.0,0.0,2283.9603,,0.0,0.0
3386,2008-04-03,0.0,0.0,0.0,2163.1555,,0.0,0.0
3387,2008-04-02,0.0,0.0,0.0,2150.859,,0.0,0.0
3388,2008-04-01,0.0,0.0,0.0,2241.2297,,0.0,0.0
3389,2008-03-31,0.0,0.0,0.0,2430.3683,,0.0,0.0
3390,2008-03-28,0.0,0.0,0.0,2500.02,,0.0,0.0
3391,2008-03-27,0.0,0.0,0.0,2442.5107,,0.0,0.0
3392,2008-03-26,0.0,0.0,0.0,2604.0524,,0.0,0.0
3393,2008-03-25,0.0,0.0,0.0,2604.7619,,0.0,0.0
3394,2008-03-24,0.0,0.0,0.0,2574.1669,,0.0,0.0
3395,2008-03-21,0.0,0.0,0.0,2603.6029,,0.0,0.0
3396,2008-03-20,0.0,0.0,0.0,2527.4008,,0.0,0.0
3397,2008-03-19,0.0,0.0,0.0,2425.6146,,0.0,0.0
3398,2008-03-18,0.0,0.0,0.0,2351.4542,,0.0,0.0
3399,2008-03-17,0.0,0.0,0.0,2518.7926,,0.0,0.0
3400,2008-03-14,0.0,0.0,0.0,2718.9249,,0.0,0.0
3401,2008-03-13,0.0,0.0,0.0,2776.3083,,0.0,0.0
3402,2008-03-12,0.0,0.0,0.0,2785.66,,0.0,0.0
3403,2008-03-11,0.0,0.0,0.0,2906.2431,,0.0,0.0
3404,2008-03-10,0.0,0.0,0.0,2872.1877,,0.0,0.0
3405,2008-03-07,0.0,0.0,0.0,2979.1103,,0.0,0.0
3406,2008-03-06,0.0,0.0,0.0,3089.846,,0.0,0.0
3407,2008-03-05,0.0,0.0,0.0,3094.5812,,0.0,0.0
3408,2008-03-04,0.0,0.0,0.0,3064.2251,,0.0,0.0
3409,2008-03-03,0.0,0.0,0.0,3104.2104,,0.0,0.0
3410,2008-02-29,0.0,0.0,0.0,3021.1205,,0.0,0.0
3411,2008-02-28,0.0,0.0,0.0,2986.0085,,0.0,0.0
3412,2008-02-27,0.0,0.0,0.0,2988.1366,,0.0,0.0
3413,2008-02-26,0.0,0.0,0.0,2916.095,,0.0,0.0
3414,2008-02-25,0.0,0.0,0.0,2920.5147,,0.0,0.0
3415,2008-02-22,0.0,0.0,0.0,3078.1543,,0.0,0.0
3416,2008-02-21,0.0,0.0,0.0,3174.1039,,0.0,0.0
3417,2008-02-20,0.0,0.0,0.0,3149.2613,,0.0,0.0
3418,2008-02-19,0.0,0.0,0.0,3226.1708,,0.0,0.0
3419,2008-02-18,0.0,0.0,0.0,3162.3772,,0.0,0.0
3420,2008-02-15,0.0,0.0,0.0,3054.8246,,0.0,0.0
3421,2008-02-14,0.0,0.0,0.0,3057.053,,0.0,0.0
3422,2008-02-13,0.0,0.0,0.0,2994.1029,,0.0,0.0
3423,2008-02-05,0.0,0.0,0.0,3013.9665,,0.0,0.0
3424,2008-02-04,0.0,0.0,0.0,3008.3194,,0.0,0.0
3425,2008-02-01,0.0,0.0,0.0,2779.4325,,0.0,0.0
3426,2008-01-31,0.0,0.0,0.0,2910.9548,,0.0,0.0
3427,2008-01-30,0.0,0.0,0.0,3050.9312,,0.0,0.0
3428,2008-01-29,0.0,0.0,0.0,3073.3456,,0.0,0.0
3429,2008-01-28,0.0,0.0,0.0,3031.1309,,0.0,0.0
3430,2008-01-25,0.0,0.0,0.0,3240.714,,0.0,0.0
3431,2008-01-24,0.0,0.0,0.0,3227.1214,,0.0,0.0
3432,2008-01-23,0.0,0.0,0.0,3078.094,,0.0,0.0
3433,2008-01-22,0.0,0.0,0.0,2894.4462,,0.0,0.0
3434,2008-01-21,0.0,0.0,0.0,3190.9858,,0.0,0.0
3435,2008-01-18,0.0,0.0,0.0,3315.3648,,0.0,0.0
3436,2008-01-17,0.0,0.0,0.0,3222.8956,,0.0,0.0
3437,2008-01-16,0.0,0.0,0.0,3209.9151,,0.0,0.0
3438,2008-01-15,0.0,0.0,0.0,3273.4083,,0.0,0.0
3439,2008-01-14,0.0,0.0,0.0,3294.195,,0.0,0.0
3440,2008-01-11,0.0,0.0,0.0,3269.8092,,0.0,0.0
3441,2008-01-10,0.0,0.0,0.0,3236.5649,,0.0,0.0
3442,2008-01-09,0.0,0.0,0.0,3127.3568,,0.0,0.0
3443,2008-01-08,0.0,0.0,0.0,3073.4374,,0.0,0.0
3444,2008-01-07,0.0,0.0,0.0,3174.7017,,0.0,0.0
3445,2008-01-04,0.0,0.0,0.0,3152.9167,,0.0,0.0
3446,2008-01-03,0.0,0.0,0.0,3129.7482,,0.0,0.0
3447,2008-01-02,0.0,0.0,0.0,3113.3855,,0.0,0.0
3448,2007-12-28,0.0,0.0,0.0,3000.12,,0.0,0.0
3449,2007-12-27,0.0,0.0,0.0,2986.8388,,0.0,0.0
3450,2007-12-26,0.0,0.0,0.0,2885.8094,,0.0,0.0
3451,2007-12-25,0.0,0.0,0.0,2855.6186,,0.0,0.0
3452,2007-12-24,0.0,0.0,0.0,2820.9629,,0.0,0.0
3453,2007-12-21,0.0,0.0,0.0,2768.5462,,0.0,0.0
3454,2007-12-20,0.0,0.0,0.0,2743.5091,,0.0,0.0
3455,2007-12-19,0.0,0.0,0.0,2728.9898,,0.0,0.0
3456,2007-12-18,0.0,0.0,0.0,2638.3836,,0.0,0.0
3457,2007-12-17,0.0,0.0,0.0,2673.2345,,0.0,0.0
3458,2007-12-14,0.0,0.0,0.0,2630.3252,,0.0,0.0
3459,2007-12-13,0.0,0.0,0.0,2562.0038,,0.0,0.0
3460,2007-12-12,0.0,0.0,0.0,2632.8138,,0.0,0.0
3461,2007-12-11,0.0,0.0,0.0,2624.8549,,0.0,0.0
3462,2007-12-10,0.0,0.0,0.0,2572.8787,,0.0,0.0
3463,2007-12-07,0.0,0.0,0.0,2514.6013,,0.0,0.0
3464,2007-12-06,0.0,0.0,0.0,2489.0412,,0.0,0.0
3465,2007-12-05,0.0,0.0,0.0,2462.6031,,0.0,0.0
3466,2007-12-04,0.0,0.0,0.0,2420.844,,0.0,0.0
3467,2007-12-03,0.0,0.0,0.0,2409.8733,,0.0,0.0
3468,2007-11-30,0.0,0.0,0.0,2392.8787,,0.0,0.0
3469,2007-11-29,0.0,0.0,0.0,2428.7608,,0.0,0.0
3470,2007-11-28,0.0,0.0,0.0,2351.6958,,0.0,0.0
3471,2007-11-27,0.0,0.0,0.0,2357.2347,,0.0,0.0
3472,2007-11-26,0.0,0.0,0.0,2382.4299,,0.0,0.0
3473,2007-11-23,0.0,0.0,0.0,2410.4611,,0.0,0.0
3474,2007-11-22,0.0,0.0,0.0,2340.1246,,0.0,0.0
3475,2007-11-21,0.0,0.0,0.0,2415.332,,0.0,0.0
3476,2007-11-20,0.0,0.0,0.0,2465.9921,,0.0,0.0
3477,2007-11-19,0.0,0.0,0.0,2436.8516,,0.0,0.0
3478,2007-11-16,0.0,0.0,0.0,2351.6271,,0.0,0.0
3479,2007-11-15,0.0,0.0,0.0,2366.6478,,0.0,0.0
3480,2007-11-14,0.0,0.0,0.0,2406.1267,,0.0,0.0
3481,2007-11-13,0.0,0.0,0.0,2333.6164,,0.0,0.0
3482,2007-11-12,0.0,0.0,0.0,2331.1768,,0.0,0.0
3483,2007-11-09,0.0,0.0,0.0,2327.4302,,0.0,0.0
3484,2007-11-08,0.0,0.0,0.0,2335.691,,0.0,0.0
3485,2007-11-07,0.0,0.0,0.0,2436.4737,,0.0,0.0
3486,2007-11-06,0.0,0.0,0.0,2434.9745,,0.0,0.0
3487,2007-11-05,0.0,0.0,0.0,2414.9889,,0.0,0.0
3488,2007-11-02,0.0,0.0,0.0,2344.262,,0.0,0.0
3489,2007-11-01,0.0,0.0,0.0,2417.5287,,0.0,0.0
3490,2007-10-31,0.0,0.0,0.0,2496.5561,,0.0,0.0
3491,2007-10-30,0.0,0.0,0.0,2433.3891,,0.0,0.0
3492,2007-10-29,0.0,0.0,0.0,2383.5983,,0.0,0.0
3493,2007-10-26,0.0,0.0,0.0,2339.0124,,0.0,0.0
3494,2007-10-25,0.0,0.0,0.0,2386.8133,,0.0,0.0
3495,2007-10-24,0.0,0.0,0.0,2584.4591,,0.0,0.0
3496,2007-10-23,0.0,0.0,0.0,2650.489,,0.0,0.0
3497,2007-10-22,0.0,0.0,0.0,2601.5902,,0.0,0.0
3498,2007-10-19,0.0,0.0,0.0,2671.6192,,0.0,0.0
3499,2007-10-18,0.0,0.0,0.0,2695.1394,,0.0,0.0
3500,2007-10-17,0.0,0.0,0.0,2806.0119,,0.0,0.0
3501,2007-10-16,0.0,0.0,0.0,2728.8737,,0.0,0.0
3502,2007-10-15,0.0,0.0,0.0,2742.6369,,0.0,0.0
3503,2007-10-12,0.0,0.0,0.0,2648.3525,,0.0,0.0
3504,2007-10-11,0.0,0.0,0.0,2695.6203,,0.0,0.0
3505,2007-10-10,0.0,0.0,0.0,2708.4883,,0.0,0.0
3506,2007-10-09,0.0,0.0,0.0,2747.3374,,0.0,0.0
3507,2007-10-08,0.0,0.0,0.0,2696.1455,,0.0,0.0
3508,2007-09-28,0.0,0.0,0.0,2681.9633,,0.0,0.0
3509,2007-09-27,0.0,0.0,0.0,2620.4296,,0.0,0.0
3510,2007-09-26,0.0,0.0,0.0,2572.4592,,0.0,0.0
3511,2007-09-25,0.0,0.0,0.0,2593.5374,,0.0,0.0
3512,2007-09-24,0.0,0.0,0.0,2618.7601,,0.0,0.0
3513,2007-09-21,0.0,0.0,0.0,2622.427,,0.0,0.0
3514,2007-09-20,0.0,0.0,0.0,2632.7046,,0.0,0.0
3515,2007-09-19,0.0,0.0,0.0,2610.2613,,0.0,0.0
3516,2007-09-18,0.0,0.0,0.0,2645.3853,,0.0,0.0
3517,2007-09-17,0.0,0.0,0.0,2661.5957,,0.0,0.0
3518,2007-09-14,0.0,0.0,0.0,2589.3456,,0.0,0.0
3519,2007-09-13,0.0,0.0,0.0,2559.8496,,0.0,0.0
3520,2007-09-12,0.0,0.0,0.0,2513.6629,,0.0,0.0
3521,2007-09-11,0.0,0.0,0.0,2511.3005,,0.0,0.0
3522,2007-09-10,0.0,0.0,0.0,2689.1419,,0.0,0.0
3523,2007-09-07,0.0,0.0,0.0,2663.0039,,0.0,0.0
3524,2007-09-06,0.0,0.0,0.0,2743.623,,0.0,0.0
3525,2007-09-05,0.0,0.0,0.0,2724.8961,,0.0,0.0
3526,2007-09-04,0.0,0.0,0.0,2725.6517,,0.0,0.0
3527,2007-09-03,0.0,0.0,0.0,2664.6722,,0.0,0.0
3528,2007-08-31,0.0,0.0,0.0,2605.0894,,0.0,0.0
3529,2007-08-30,0.0,0.0,0.0,2605.6882,,0.0,0.0
3530,2007-08-29,0.0,0.0,0.0,2526.8809,,0.0,0.0
3531,2007-08-28,0.0,0.0,0.0,2583.5056,,0.0,0.0
3532,2007-08-27,0.0,0.0,0.0,2576.9459,,0.0,0.0
3533,2007-08-24,0.0,0.0,0.0,2579.9466,,0.0,0.0
3534,2007-08-23,0.0,0.0,0.0,2573.2297,,0.0,0.0
3535,2007-08-22,0.0,0.0,0.0,2545.9256,,0.0,0.0
3536,2007-08-21,0.0,0.0,0.0,2517.7867,,0.0,0.0
3537,2007-08-20,0.0,0.0,0.0,2505.2598,,0.0,0.0
3538,2007-08-17,0.0,0.0,0.0,2417.7613,,0.0,0.0
3539,2007-08-16,0.0,0.0,0.0,2455.558,,0.0,0.0
3540,2007-08-15,0.0,0.0,0.0,2472.7118,,0.0,0.0
3541,2007-08-14,0.0,0.0,0.0,2498.0952,,0.0,0.0
3542,2007-08-13,0.0,0.0,0.0,2469.8529,,0.0,0.0
3543,2007-08-10,0.0,0.0,0.0,2413.9957,,0.0,0.0
3544,2007-08-09,0.0,0.0,0.0,2420.5354,,0.0,0.0
3545,2007-08-08,0.0,0.0,0.0,2393.0193,,0.0,0.0
3546,2007-08-07,0.0,0.0,0.0,2411.936,,0.0,0.0
3547,2007-08-06,0.0,0.0,0.0,2401.1631,,0.0,0.0
3548,2007-08-03,0.0,0.0,0.0,2347.5311,,0.0,0.0
3549,2007-08-02,0.0,0.0,0.0,2332.0367,,0.0,0.0
3550,2007-08-01,0.0,0.0,0.0,2289.0336,,0.0,0.0
3551,2007-07-31,0.0,0.0,0.0,2444.0737,,0.0,0.0
3552,2007-07-30,0.0,0.0,0.0,2426.554,,0.0,0.0
3553,2007-07-27,0.0,0.0,0.0,2357.445,,0.0,0.0
3554,2007-07-26,0.0,0.0,0.0,2333.2283,,0.0,0.0
3555,2007-07-25,0.0,0.0,0.0,2299.888,,0.0,0.0
3556,2007-07-24,0.0,0.0,0.0,2270.7378,,0.0,0.0
3557,2007-07-23,0.0,0.0,0.0,2287.2079,,0.0,0.0
3558,2007-07-20,0.0,0.0,0.0,2186.8443,,0.0,0.0
3559,2007-07-19,0.0,0.0,0.0,2125.1225,,0.0,0.0
3560,2007-07-18,0.0,0.0,0.0,2124.4426,,0.0,0.0
3561,2007-07-17,0.0,0.0,0.0,2115.8187,,0.0,0.0
3562,2007-07-16,0.0,0.0,0.0,2070.0889,,0.0,0.0
3563,2007-07-13,0.0,0.0,0.0,2134.2291,,0.0,0.0
3564,2007-07-12,0.0,0.0,0.0,2121.5787,,0.0,0.0
3565,2007-07-11,0.0,0.0,0.0,2123.0287,,0.0,0.0
3566,2007-07-10,0.0,0.0,0.0,2078.4416,,0.0,0.0
3567,2007-07-09,0.0,0.0,0.0,2150.1099,,0.0,0.0
3568,2007-07-06,0.0,0.0,0.0,2113.0375,,0.0,0.0
3569,2007-07-05,0.0,0.0,0.0,2017.0122,,0.0,0.0
3570,2007-07-04,0.0,0.0,0.0,2126.1435,,0.0,0.0
3571,2007-07-03,0.0,0.0,0.0,2174.5042,,0.0,0.0
3572,2007-07-02,0.0,0.0,0.0,2167.5671,,0.0,0.0
3573,2007-06-29,0.0,0.0,0.0,2129.6525,,0.0,0.0
3574,2007-06-28,0.0,0.0,0.0,2198.7671,,0.0,0.0
3575,2007-06-27,0.0,0.0,0.0,2342.1655,,0.0,0.0
3576,2007-06-26,0.0,0.0,0.0,2302.8779,,0.0,0.0
3577,2007-06-25,0.0,0.0,0.0,2240.0339,,0.0,0.0
3578,2007-06-22,0.0,0.0,0.0,2391.1413,,0.0,0.0
3579,2007-06-21,0.0,0.0,0.0,2560.9016,,0.0,0.0
3580,2007-06-20,0.0,0.0,0.0,2549.8891,,0.0,0.0
3581,2007-06-19,0.0,0.0,0.0,2628.2324,,0.0,0.0
3582,2007-06-18,0.0,0.0,0.0,2595.2606,,0.0,0.0
3583,2007-06-15,0.0,0.0,0.0,2524.0317,,0.0,0.0
3584,2007-06-14,0.0,0.0,0.0,2525.1036,,0.0,0.0
3585,2007-06-13,0.0,0.0,0.0,2575.8123,,0.0,0.0
3586,2007-06-12,0.0,0.0,0.0,2512.6754,,0.0,0.0
3587,2007-06-11,0.0,0.0,0.0,2480.0876,,0.0,0.0
3588,2007-06-08,0.0,0.0,0.0,2412.9837,,0.0,0.0
3589,2007-06-07,0.0,0.0,0.0,2391.7801,,0.0,0.0
3590,2007-06-06,0.0,0.0,0.0,2312.6449,,0.0,0.0
3591,2007-06-05,0.0,0.0,0.0,2272.4517,,0.0,0.0
3592,2007-06-04,0.0,0.0,0.0,2236.5242,,0.0,0.0
3593,2007-06-01,0.0,0.0,0.0,2416.1087,,0.0,0.0
3594,2007-05-31,0.0,0.0,0.0,2590.5854,,0.0,0.0
3595,2007-05-30,0.0,0.0,0.0,2683.2908,,0.0,0.0
3596,2007-05-29,0.0,0.0,0.0,2925.6052,,0.0,0.0
3597,2007-05-28,0.0,0.0,0.0,2877.3733,,0.0,0.0
3598,2007-05-25,0.0,0.0,0.0,2813.0892,,0.0,0.0
3599,2007-05-24,0.0,0.0,0.0,2781.3729,,0.0,0.0
3600,2007-05-23,0.0,0.0,0.0,2803.2005,,0.0,0.0
3601,2007-05-22,0.0,0.0,0.0,2756.3734,,0.0,0.0
3602,2007-05-21,0.0,0.0,0.0,2719.2582,,0.0,0.0
3603,2007-05-18,0.0,0.0,0.0,2655.6477,,0.0,0.0
3604,2007-05-17,0.0,0.0,0.0,2654.4471,,0.0,0.0
3605,2007-05-16,0.0,0.0,0.0,2593.4285,,0.0,0.0
3606,2007-05-15,0.0,0.0,0.0,2535.0578,,0.0,0.0
3607,2007-05-14,0.0,0.0,0.0,2612.2014,,0.0,0.0
3608,2007-05-11,0.0,0.0,0.0,2612.9028,,0.0,0.0
3609,2007-05-10,0.0,0.0,0.0,2608.9248,,0.0,0.0
3610,2007-05-09,0.0,0.0,0.0,2564.3281,,0.0,0.0
3611,2007-05-08,0.0,0.0,0.0,2538.7344,,0.0,0.0
3612,2007-04-30,0.0,0.0,0.0,2436.3053,,0.0,0.0
3613,2007-04-27,0.0,0.0,0.0,2412.5802,,0.0,0.0
3614,2007-04-26,0.0,0.0,0.0,2422.4014,,0.0,0.0
3615,2007-04-25,0.0,0.0,0.0,2398.614,,0.0,0.0
3616,2007-04-24,0.0,0.0,0.0,2394.0222,,0.0,0.0
3617,2007-04-23,0.0,0.0,0.0,2402.8374,,0.0,0.0
3618,2007-04-20,0.0,0.0,0.0,2301.8773,,0.0,0.0
3619,2007-04-19,0.0,0.0,0.0,2217.0335,,0.0,0.0
3620,2007-04-18,0.0,0.0,0.0,2337.2446,,0.0,0.0
3621,2007-04-17,0.0,0.0,0.0,2297.3685,,0.0,0.0
3622,2007-04-16,0.0,0.0,0.0,2290.6706,,0.0,0.0
3623,2007-04-13,0.0,0.0,0.0,2227.7363,,0.0,0.0
3624,2007-04-12,0.0,0.0,0.0,2239.0937,,0.0,0.0
3625,2007-04-11,0.0,0.0,0.0,2175.4658,,0.0,0.0
3626,2007-04-10,0.0,0.0,0.0,2148.9446,,0.0,0.0
3627,2007-04-09,0.0,0.0,0.0,2154.5679,,0.0,0.0
3628,2007-04-06,0.0,0.0,0.0,2135.2248,,0.0,0.0
3629,2007-04-05,0.0,0.0,0.0,2107.8891,,0.0,0.0
3630,2007-04-04,0.0,0.0,0.0,2122.3365,,0.0,0.0
3631,2007-04-03,0.0,0.0,0.0,2086.1609,,0.0,0.0
3632,2007-04-02,0.0,0.0,0.0,2073.8683,,0.0,0.0
3633,2007-03-30,0.0,0.0,0.0,2041.9664,,0.0,0.0
3634,2007-03-29,0.0,0.0,0.0,2037.1936,,0.0,0.0
3635,2007-03-28,0.0,0.0,0.0,2103.2613,,0.0,0.0
3636,2007-03-27,0.0,0.0,0.0,2110.7715,,0.0,0.0
3637,2007-03-26,0.0,0.0,0.0,2088.8132,,0.0,0.0
3638,2007-03-23,0.0,0.0,0.0,2019.3974,,0.0,0.0
3639,2007-03-22,0.0,0.0,0.0,2013.104,,0.0,0.0
3640,2007-03-21,0.0,0.0,0.0,2030.3378,,0.0,0.0
3641,2007-03-20,0.0,0.0,0.0,1983.7314,,0.0,0.0
3642,2007-03-19,0.0,0.0,0.0,1959.8649,,0.0,0.0
3643,2007-03-16,0.0,0.0,0.0,1940.6252,,0.0,0.0
3644,2007-03-15,0.0,0.0,0.0,1989.3019,,0.0,0.0
3645,2007-03-14,0.0,0.0,0.0,1967.7034,,0.0,0.0
3646,2007-03-13,0.0,0.0,0.0,1969.2088,,0.0,0.0
3647,2007-03-12,0.0,0.0,0.0,1941.874,,0.0,0.0
3648,2007-03-09,0.0,0.0,0.0,1920.9888,,0.0,0.0
3649,2007-03-08,0.0,0.0,0.0,1944.5751,,0.0,0.0
3650,2007-03-07,0.0,0.0,0.0,1940.0777,,0.0,0.0
3651,2007-03-06,0.0,0.0,0.0,1885.4816,,0.0,0.0
3652,2007-03-05,0.0,0.0,0.0,1885.734,,0.0,0.0
3653,2007-03-02,0.0,0.0,0.0,1896.8747,,0.0,0.0
3654,2007-03-01,0.0,0.0,0.0,1860.1698,,0.0,0.0
3655,2007-02-28,0.0,0.0,0.0,1903.2575,,0.0,0.0
3656,2007-02-27,0.0,0.0,0.0,1782.7643,,0.0,0.0
3657,2007-02-26,0.0,0.0,0.0,1941.4634,,0.0,0.0
3658,2007-02-16,0.0,0.0,0.0,1846.518,,0.0,0.0
3659,2007-02-15,0.0,0.0,0.0,1808.3286,,0.0,0.0
3660,2007-02-14,0.0,0.0,0.0,1749.2111,,0.0,0.0
3661,2007-02-13,0.0,0.0,0.0,1725.0998,,0.0,0.0
3662,2007-02-12,0.0,0.0,0.0,1696.6537,,0.0,0.0
3663,2007-02-09,0.0,0.0,0.0,1653.306,,0.0,0.0
3664,2007-02-08,0.0,0.0,0.0,1672.9042,,0.0,0.0
3665,2007-02-07,0.0,0.0,0.0,1672.8883,,0.0,0.0
3666,2007-02-06,0.0,0.0,0.0,1633.9941,,0.0,0.0
3667,2007-02-05,0.0,0.0,0.0,1603.6467,,0.0,0.0
3668,2007-02-02,0.0,0.0,0.0,1582.7636,,0.0,0.0
3669,2007-02-01,0.0,0.0,0.0,1613.0596,,0.0,0.0
3670,2007-01-31,0.0,0.0,0.0,1609.3449,,0.0,0.0
3671,2007-01-30,0.0,0.0,0.0,1704.4427,,0.0,0.0
3672,2007-01-29,0.0,0.0,0.0,1718.2773,,0.0,0.0
3673,2007-01-26,0.0,0.0,0.0,1623.7132,,0.0,0.0
3674,2007-01-25,0.0,0.0,0.0,1621.0719,,0.0,0.0
3675,2007-01-24,0.0,0.0,0.0,1702.9341,,0.0,0.0
3676,2007-01-23,0.0,0.0,0.0,1699.9253,,0.0,0.0
3677,2007-01-22,0.0,0.0,0.0,1731.5977,,0.0,0.0
3678,2007-01-19,0.0,0.0,0.0,1665.129,,0.0,0.0
3679,2007-01-18,0.0,0.0,0.0,1595.5301,,0.0,0.0
3680,2007-01-17,0.0,0.0,0.0,1567.9502,,0.0,0.0
3681,2007-01-16,0.0,0.0,0.0,1558.6764,,0.0,0.0
3682,2007-01-15,0.0,0.0,0.0,1524.7123,,0.0,0.0
3683,2007-01-12,0.0,0.0,0.0,1443.0528,,0.0,0.0
3684,2007-01-11,0.0,0.0,0.0,1523.0931,,0.0,0.0
3685,2007-01-10,0.0,0.0,0.0,1524.9152,,0.0,0.0
3686,2007-01-09,0.0,0.0,0.0,1493.183,,0.0,0.0
3687,2007-01-08,0.0,0.0,0.0,1467.7918,,0.0,0.0
3688,2007-01-05,0.0,0.0,0.0,1421.4663,,0.0,0.0
3689,2007-01-04,0.0,0.0,0.0,1404.908,,0.0,0.0
3690,2006-12-29,0.0,0.0,0.0,1396.0147,,0.0,0.0
3691,2006-12-28,0.0,0.0,0.0,1376.854,,0.0,0.0
3692,2006-12-27,0.0,0.0,0.0,1390.5897,,0.0,0.0
3693,2006-12-26,0.0,0.0,0.0,1338.2081,,0.0,0.0
3694,2006-12-25,0.0,0.0,0.0,1360.9587,,0.0,0.0
3695,2006-12-22,0.0,0.0,0.0,1344.2262,,0.0,0.0
3696,2006-12-21,0.0,0.0,0.0,1371.9233,,0.0,0.0
3697,2006-12-20,0.0,0.0,0.0,1405.9419,,0.0,0.0
3698,2006-12-19,0.0,0.0,0.0,1402.1929,,0.0,0.0
3699,2006-12-18,0.0,0.0,0.0,1346.7742,,0.0,0.0
3700,2006-12-15,0.0,0.0,0.0,1336.4908,,0.0,0.0
3701,2006-12-14,0.0,0.0,0.0,1319.049,,0.0,0.0
3702,2006-12-13,0.0,0.0,0.0,1299.1647,,0.0,0.0
3703,2006-12-12,0.0,0.0,0.0,1315.698,,0.0,0.0
3704,2006-12-11,0.0,0.0,0.0,1342.5775,,0.0,0.0
3705,2006-12-08,0.0,0.0,0.0,1281.195,,0.0,0.0
3706,2006-12-07,0.0,0.0,0.0,1385.0963,,0.0,0.0
3707,2006-12-06,0.0,0.0,0.0,1390.2136,,0.0,0.0
3708,2006-12-05,0.0,0.0,0.0,1317.2757,,0.0,0.0
3709,2006-12-04,0.0,0.0,0.0,1287.3407,,0.0,0.0
3710,2006-12-01,0.0,0.0,0.0,1253.6948,,0.0,0.0
3711,2006-11-30,0.0,0.0,0.0,1256.8628,,0.0,0.0
3712,2006-11-29,0.0,0.0,0.0,1248.3976,,0.0,0.0
3713,2006-11-28,0.0,0.0,0.0,1235.5026,,0.0,0.0
3714,2006-11-27,0.0,0.0,0.0,1230.4926,,0.0,0.0
3715,2006-11-24,0.0,0.0,0.0,1200.3074,,0.0,0.0
3716,2006-11-23,0.0,0.0,0.0,1193.8986,,0.0,0.0
3717,2006-11-22,0.0,0.0,0.0,1179.7718,,0.0,0.0
3718,2006-11-21,0.0,0.0,0.0,1157.8833,,0.0,0.0
3719,2006-11-20,0.0,0.0,0.0,1155.7911,,0.0,0.0
3720,2006-11-17,0.0,0.0,0.0,1161.4354,,0.0,0.0
3721,2006-11-16,0.0,0.0,0.0,1149.8028,,0.0,0.0
3722,2006-11-15,0.0,0.0,0.0,1167.2173,,0.0,0.0
3723,2006-11-14,0.0,0.0,0.0,1149.971,,0.0,0.0
3724,2006-11-13,0.0,0.0,0.0,1110.3266,,0.0,0.0
3725,2006-11-10,0.0,0.0,0.0,1132.6317,,0.0,0.0
3726,2006-11-09,0.0,0.0,0.0,1168.0094,,0.0,0.0
3727,2006-11-08,0.0,0.0,0.0,1161.9001,,0.0,0.0
3728,2006-11-07,0.0,0.0,0.0,1174.0102,,0.0,0.0
3729,2006-11-06,0.0,0.0,0.0,1176.8166,,0.0,0.0
3730,2006-11-03,0.0,0.0,0.0,1161.8873,,0.0,0.0
3731,2006-11-02,0.0,0.0,0.0,1160.8144,,0.0,0.0
3732,2006-11-01,0.0,0.0,0.0,1162.085,,0.0,0.0
3733,2006-10-31,0.0,0.0,0.0,1162.6257,,0.0,0.0
