,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2782,2010-09-20,,,,2635.5097,,,
2783,2010-09-17,,,,2672.7858,,,
2784,2010-09-16,,,,2680.3145,,,
2785,2010-09-15,,,,2733.8978,,,
2786,2010-09-14,,,,2778.3349,,,
2787,2010-09-13,,,,2798.5786,,,
2788,2010-09-10,,,,2764.7353,,,
2789,2010-09-09,,,,2746.9867,,,
2790,2010-09-08,,,,2813.7978,,,
2791,2010-09-07,,,,2813.1818,,,
2792,2010-09-06,,,,2792.201,,,
2793,2010-09-03,,,,2763.7248,,,
2794,2010-09-02,,,,2765.5469,,,
2795,2010-09-01,,,,2717.43,,,
2796,2010-08-31,,,,2736.4958,,,
2797,2010-08-30,,,,2742.6131,,,
2798,2010-08-27,,,,2662.6857,,,
2799,2010-08-26,,,,2644.2302,,,
2800,2010-08-25,,,,2626.2154,,,
2801,2010-08-24,,,,2703.2589,,,
2802,2010-08-23,,,,2688.6269,,,
2803,2010-08-20,,,,2690.7107,,,
2804,2010-08-19,,,,2746.1429,,,
2805,2010-08-18,,,,2745.4593,,,
2806,2010-08-17,,,,2755.8073,,,
2807,2010-08-16,,,,2727.8464,,,
2808,2010-08-13,,,,2641.0908,,,
2809,2010-08-12,,,,2579.7735,,,
2810,2010-08-11,,,,2632.1416,,,
2811,2010-08-10,,,,2601.4377,,,
2812,2010-08-09,,,,2695.4986,,,
2813,2010-08-06,,,,2656.2214,,,
2814,2010-08-05,,,,2610.2152,,,
2815,2010-08-04,,,,2617.2343,,,
2816,2010-08-03,,,,2592.5441,,,
2817,2010-08-02,,,,2646.3248,,,
2818,2010-07-30,,,,2605.9334,,,
2819,2010-07-29,,,,2594.6226,,,
2820,2010-07-28,,,,2586.5676,,,
2821,2010-07-27,,,,2506.2552,,,
2822,2010-07-26,,,,2524.0573,,,
2823,2010-07-23,,,,2466.0104,,,
2824,2010-07-22,,,,2467.9153,,,
2825,2010-07-21,,,,2432.9455,,,
2826,2010-07-20,,,,2403.556,,,
2827,2010-07-19,,,,2322.314,,,
2828,2010-07-16,,,,2270.6249,,,
2829,2010-07-15,,,,2255.5644,,,
2830,2010-07-14,,,,2321.088,,,
2831,2010-07-13,,,,2293.0401,,,
2832,2010-07-12,,,,2336.4884,,,
2833,2010-07-09,,,,2306.9237,,,
2834,2010-07-08,,,,2255.7799,,,
2835,2010-07-07,,,,2256.806,,,
2836,2010-07-06,,,,2215.871,,,
2837,2010-07-05,,,,2171.9124,,,
2838,2010-07-02,,,,2188.6833,,,
2839,2010-07-01,,,,2188.5006,,,
2840,2010-06-30,,,,2228.1425,,,
2841,2010-06-29,,,,2279.2297,,,
2842,2010-06-28,,,,2421.6836,,,
2843,2010-06-25,,,,2447.5524,,,
2844,2010-06-24,,,,2476.429,,,
2845,2010-06-23,,,,2484.4808,,,
2846,2010-06-22,,,,2510.2462,,,
2847,2010-06-21,,,,2486.6199,,,
2848,2010-06-18,,,,2414.6332,,,
2849,2010-06-17,,,,2494.1133,,,
2850,2010-06-11,,,,2532.2413,,,
2851,2010-06-10,,,,2533.9805,,,
2852,2010-06-09,,,,2557.5983,,,
2853,2010-06-08,,,,2495.6779,,,
2854,2010-06-07,,,,2473.0719,,,
2855,2010-06-04,,,,2483.9048,,,
2856,2010-06-03,,,,2470.0367,,,
2857,2010-06-02,,,,2493.8538,,,
2858,2010-06-01,,,,2449.8462,,,
2859,2010-05-31,,,,2501.876,,,
2860,2010-05-28,,,,2579.4523,,,
2861,2010-05-27,,,,2588.016,,,
2862,2010-05-26,,,,2555.0734,,,
2863,2010-05-25,,,,2539.7661,,,
2864,2010-05-24,,,,2584.6277,,,
2865,2010-05-21,,,,2482.3541,,,
2866,2010-05-20,,,,2449.6912,,,
2867,2010-05-19,,,,2492.6702,,,
2868,2010-05-18,,,,2496.2528,,,
2869,2010-05-17,,,,2467.3135,,,
2870,2010-05-14,,,,2635.9728,,,
2871,2010-05-13,,,,2650.7244,,,
2872,2010-05-12,,,,2599.6707,,,
2873,2010-05-11,,,,2615.6523,,,
2874,2010-05-10,,,,2681.1808,,,
2875,2010-05-07,,,,2660.3142,,,
2876,2010-05-06,,,,2713.919,,,
2877,2010-05-05,,,,2821.07,,,
2878,2010-05-04,,,,2770.8035,,,
2879,2010-04-30,,,,2795.4041,,,
2880,2010-04-29,,,,2814.6139,,,
2881,2010-04-28,,,,2847.549,,,
2882,2010-04-27,,,,2850.887,,,
2883,2010-04-26,,,,2940.9936,,,
2884,2010-04-23,,,,2943.1694,,,
2885,2010-04-22,,,,2967.1373,,,
2886,2010-04-21,,,,2983.4602,,,
2887,2010-04-20,,,,2926.1815,,,
2888,2010-04-19,,,,2932.2576,,,
2889,2010-04-16,,,,3128.8619,,,
2890,2010-04-15,,,,3152.8483,,,
2891,2010-04-14,,,,3171.6174,,,
2892,2010-04-13,,,,3157.7472,,,
2893,2010-04-12,,,,3134.5942,,,
2894,2010-04-09,,,,3155.7383,,,
2895,2010-04-08,,,,3140.3346,,,
2896,2010-04-07,,,,3168.1073,,,
2897,2010-04-06,,,,3185.9915,,,
2898,2010-04-02,,,,3156.8257,,,
2899,2010-04-01,,,,3147.0191,,,
2900,2010-03-31,,,,3093.4597,,,
2901,2010-03-30,,,,3106.9609,,,
2902,2010-03-29,,,,3119.3897,,,
2903,2010-03-26,,,,3078.8563,,,
2904,2010-03-25,,,,3042.3776,,,
2905,2010-03-24,,,,3087.9476,,,
2906,2010-03-23,,,,3092.0099,,,
2907,2010-03-22,,,,3120.0239,,,
2908,2010-03-19,,,,3113.3987,,,
2909,2010-03-18,,,,3085.6248,,,
2910,2010-03-17,,,,3089.2317,,,
2911,2010-03-16,,,,3020.1954,,,
2912,2010-03-15,,,,2998.9812,,,
2913,2010-03-12,,,,3028.312,,,
2914,2010-03-11,,,,3079.9861,,,
2915,2010-03-10,,,,3102.2703,,,
2916,2010-03-09,,,,3137.0318,,,
2917,2010-03-08,,,,3147.4819,,,
2918,2010-03-05,,,,3134.8443,,,
2919,2010-03-04,,,,3105.2814,,,
2920,2010-03-03,,,,3218.4174,,,
2921,2010-03-02,,,,3198.6357,,,
2922,2010-03-01,,,,3219.4915,,,
2923,2010-02-26,,,,3146.3133,,,
2924,2010-02-25,,,,3155.5189,,,
2925,2010-02-24,,,,3088.3425,,,
2926,2010-02-23,,,,3042.5105,,,
2927,2010-02-22,,,,3034.3803,,,
2928,2010-02-12,,,,3014.2353,,,
2929,2010-02-11,,,,2991.5659,,,
2930,2010-02-10,,,,2994.4529,,,
2931,2010-02-09,,,,2982.773,,,
2932,2010-02-08,,,,3019.9329,,,
2933,2010-02-05,,,,3007.3221,,,
2934,2010-02-04,,,,2994.2898,,,
2935,2010-02-03,,,,2965.3774,,,
2936,2010-02-02,,,,2912.9078,,,
2937,2010-02-01,,,,2928.4002,,,
2938,2010-01-29,,,,2950.2196,,,
2939,2010-01-28,,,,2950.1959,,,
2940,2010-01-27,,,,2914.0815,,,
2941,2010-01-26,,,,2950.927,,,
2942,2010-01-25,,,,3057.1056,,,
2943,2010-01-22,,,,3081.2304,,,
2944,2010-01-21,,,,3155.3281,,,
2945,2010-01-20,,,,3172.8965,,,
2946,2010-01-19,,,,3279.8274,,,
2947,2010-01-18,,,,3273.4139,,,
2948,2010-01-15,,,,3199.8875,,,
2949,2010-01-14,,,,3204.3524,,,
2950,2010-01-13,,,,3140.8564,,,
2951,2010-01-12,,,,3212.4318,,,
2952,2010-01-11,,,,3116.5409,,,
2953,2010-01-08,,,,3084.884,,,
2954,2010-01-07,,,,3060.7011,,,
2955,2010-01-06,,,,3095.1748,,,
2956,2010-01-05,,,,3079.5651,,,
2957,2010-01-04,,,,3041.4851,,,
2958,2009-12-31,,,,3078.2657,,,
2959,2009-12-30,,,,3060.9135,,,
2960,2009-12-29,,,,3030.0576,,,
2961,2009-12-28,,,,3022.6168,,,
2962,2009-12-25,,,,2967.9786,,,
2963,2009-12-24,,,,2969.1337,,,
2964,2009-12-23,,,,2893.9843,,,
2965,2009-12-22,,,,2868.2494,,,
2966,2009-12-21,,,,2970.4,,,
2967,2009-12-18,,,,2948.0581,,,
2968,2009-12-17,,,,3036.4634,,,
2969,2009-12-16,,,,3130.9583,,,
2970,2009-12-15,,,,3151.143,,,
2971,2009-12-14,,,,3181.6185,,,
2972,2009-12-11,,,,3144.4544,,,
2973,2009-12-10,,,,3151.5882,,,
2974,2009-12-09,,,,3131.8903,,,
2975,2009-12-08,,,,3187.6556,,,
2976,2009-12-07,,,,3234.3835,,,
2977,2009-12-04,,,,3198.7662,,,
2978,2009-12-03,,,,3200.3706,,,
2979,2009-12-02,,,,3204.0314,,,
2980,2009-12-01,,,,3167.5073,,,
2981,2009-11-30,,,,3090.7768,,,
2982,2009-11-27,,,,2984.4421,,,
2983,2009-11-26,,,,3063.8522,,,
2984,2009-11-25,,,,3159.1516,,,
2985,2009-11-24,,,,3090.1436,,,
2986,2009-11-23,,,,3263.6438,,,
2987,2009-11-20,,,,3231.4389,,,
2988,2009-11-19,,,,3261.6151,,,
2989,2009-11-18,,,,3230.2616,,,
2990,2009-11-17,,,,3214.6881,,,
2991,2009-11-16,,,,3204.568,,,
2992,2009-11-13,,,,3120.972,,,
2993,2009-11-12,,,,3064.7669,,,
2994,2009-11-11,,,,3063.9023,,,
2995,2009-11-10,,,,3067.7095,,,
2996,2009-11-09,,,,3036.44,,,
2997,2009-11-06,,,,3029.188,,,
2998,2009-11-05,,,,2998.8559,,,
2999,2009-11-04,,,,2961.9725,,,
3000,2009-11-03,,,,2961.1204,,,
3001,2009-11-02,,,,2889.5396,,,
3002,2009-10-30,,,,2812.8723,,,
3003,2009-10-29,,,,2784.5153,,,
3004,2009-10-28,,,,2826.833,,,
3005,2009-10-27,,,,2809.6984,,,
3006,2009-10-26,,,,2913.4417,,,
3007,2009-10-23,,,,2959.6561,,,
3008,2009-10-22,,,,2863.8634,,,
3009,2009-10-21,,,,2857.5351,,,
3010,2009-10-20,,,,2876.0825,,,
3011,2009-10-19,,,,2826.2988,,,
3012,2009-10-16,,,,2749.5206,,,
3013,2009-10-15,,,,2741.8048,,,
3014,2009-10-14,,,,2741.3895,,,
3015,2009-10-13,,,,2711.5668,,,
3016,2009-10-12,,,,2674.8277,,,
3017,2009-10-09,,,,2703.3449,,,
3018,2009-09-30,,,,2547.4505,,,
3019,2009-09-29,,,,2519.6575,,,
3020,2009-09-28,,,,2559.3961,,,
3021,2009-09-25,,,,2644.8461,,,
3022,2009-09-24,,,,2646.1193,,,
3023,2009-09-23,,,,2648.128,,,
3024,2009-09-22,,,,2714.5689,,,
3025,2009-09-21,,,,2806.6411,,,
3026,2009-09-18,,,,2802.0102,,,
3027,2009-09-17,,,,2897.8713,,,
3028,2009-09-16,,,,2832.9338,,,
3029,2009-09-15,,,,2865.426,,,
3030,2009-09-14,,,,2852.3829,,,
3031,2009-09-11,,,,2807.0752,,,
3032,2009-09-10,,,,2772.6621,,,
3033,2009-09-09,,,,2768.733,,,
3034,2009-09-08,,,,2737.2857,,,
3035,2009-09-07,,,,2686.0928,,,
3036,2009-09-04,,,,2676.4385,,,
3037,2009-09-03,,,,2664.9239,,,
3038,2009-09-02,,,,2531.553,,,
3039,2009-09-01,,,,2509.1717,,,
3040,2009-08-31,,,,2514.7583,,,
3041,2009-08-28,,,,2731.134,,,
3042,2009-08-27,,,,2831.7405,,,
3043,2009-08-26,,,,2832.0453,,,
3044,2009-08-25,,,,2742.0227,,,
3045,2009-08-24,,,,2825.7603,,,
3046,2009-08-21,,,,2795.1921,,,
3047,2009-08-20,,,,2741.2865,,,
3048,2009-08-19,,,,2643.1531,,,
3049,2009-08-18,,,,2795.7271,,,
3050,2009-08-17,,,,2744.7337,,,
3051,2009-08-14,,,,2961.8676,,,
3052,2009-08-13,,,,3111.2077,,,
3053,2009-08-12,,,,3060.5254,,,
3054,2009-08-11,,,,3252.076,,,
3055,2009-08-10,,,,3253.899,,,
3056,2009-08-07,,,,3235.932,,,
3057,2009-08-06,,,,3370.9462,,,
3058,2009-08-05,,,,3462.3203,,,
3059,2009-08-04,,,,3463.0135,,,
3060,2009-08-03,,,,3449.5484,,,
3061,2009-07-31,,,,3334.9754,,,
3062,2009-07-30,,,,3233.5323,,,
3063,2009-07-29,,,,3232.8526,,,
3064,2009-07-28,,,,3482.0652,,,
3065,2009-07-27,,,,3435.2309,,,
3066,2009-07-24,,,,3365.7755,,,
3067,2009-07-23,,,,3337.727,,,
3068,2009-07-22,,,,3319.8497,,,
3069,2009-07-21,,,,3243.4659,,,
3070,2009-07-20,,,,3311.6311,,,
3071,2009-07-17,,,,3201.5922,,,
3072,2009-07-16,,,,3182.2798,,,
3073,2009-07-15,,,,3204.9818,,,
3074,2009-07-14,,,,3132.8525,,,
3075,2009-07-13,,,,3095.6967,,,
3076,2009-07-10,,,,3091.5226,,,
3077,2009-07-09,,,,3054.8039,,,
3078,2009-07-08,,,,3010.5351,,,
3079,2009-07-07,,,,2988.011,,,
3080,2009-07-06,,,,3023.125,,,
3081,2009-07-03,,,,2998.513,,,
3082,2009-07-02,,,,2951.8576,,,
3083,2009-07-01,,,,2889.6534,,,
3084,2009-06-30,,,,2833.5349,,,
3085,2009-06-29,,,,2879.841,,,
3086,2009-06-26,,,,2858.4956,,,
3087,2009-06-25,,,,2806.3827,,,
3088,2009-06-24,,,,2828.4742,,,
3089,2009-06-23,,,,2795.1989,,,
3090,2009-06-22,,,,2830.2912,,,
3091,2009-06-19,,,,2847.8628,,,
3092,2009-06-18,,,,2841.0513,,,
3093,2009-06-17,,,,2827.1651,,,
3094,2009-06-16,,,,2780.4958,,,
3095,2009-06-15,,,,2793.9038,,,
3096,2009-06-12,,,,2731.6839,,,
3097,2009-06-11,,,,2807.5898,,,
3098,2009-06-10,,,,2848.4784,,,
3099,2009-06-09,,,,2805.3062,,,
3100,2009-06-08,,,,2790.8695,,,
3101,2009-06-05,,,,2798.2278,,,
3102,2009-06-04,,,,2809.6148,,,
3103,2009-06-03,,,,2851.4858,,,
3104,2009-06-02,,,,2813.2203,,,
3105,2009-06-01,,,,2763.0118,,,
3106,2009-05-27,,,,2680.5215,,,
3107,2009-05-26,,,,2651.9982,,,
3108,2009-05-25,,,,2665.3397,,,
3109,2009-05-22,,,,2668.8322,,,
3110,2009-05-21,,,,2660.6388,,,
3111,2009-05-20,,,,2727.0106,,,
3112,2009-05-19,,,,2749.0717,,,
3113,2009-05-18,,,,2720.8128,,,
3114,2009-05-15,,,,2727.7085,,,
3115,2009-05-14,,,,2697.9203,,,
3116,2009-05-13,,,,2723.2438,,,
3117,2009-05-12,,,,2689.0924,,,
3118,2009-05-11,,,,2652.8763,,,
3119,2009-05-08,,,,2764.1784,,,
3120,2009-05-07,,,,2718.7027,,,
3121,2009-05-06,,,,2727.5626,,,
3122,2009-05-05,,,,2673.8412,,,
3123,2009-05-04,,,,2674.3562,,,
3124,2009-04-30,,,,2573.2739,,,
3125,2009-04-29,,,,2566.9489,,,
3126,2009-04-28,,,,2510.5167,,,
3127,2009-04-27,,,,2465.7192,,,
3128,2009-04-24,,,,2540.2666,,,
3129,2009-04-23,,,,2596.7536,,,
3130,2009-04-22,,,,2612.5515,,,
3131,2009-04-21,,,,2763.5504,,,
3132,2009-04-20,,,,2785.2892,,,
3133,2009-04-17,,,,2693.9446,,,
3134,2009-04-16,,,,2764.9762,,,
3135,2009-04-15,,,,2704.4344,,,
3136,2009-04-14,,,,2680.5515,,,
3137,2009-04-13,,,,2658.9667,,,
3138,2009-04-10,,,,2558.0962,,,
3139,2009-04-09,,,,2481.9155,,,
3140,2009-04-08,,,,2458.5276,,,
3141,2009-04-07,,,,2543.0117,,,
3142,2009-04-03,,,,2522.676,,,
3143,2009-04-02,,,,2570.4835,,,
3144,2009-04-01,,,,2555.3307,,,
3145,2009-03-31,,,,2512.9004,,,
3146,2009-03-30,,,,2522.8578,,,
3147,2009-03-27,,,,2535.943,,,
3148,2009-03-26,,,,2524.6254,,,
3149,2009-03-25,,,,2440.5277,,,
3150,2009-03-24,,,,2534.3799,,,
3151,2009-03-23,,,,2537.8714,,,
3152,2009-03-20,,,,2473.4045,,,
3153,2009-03-19,,,,2483.692,,,
3154,2009-03-18,,,,2406.8587,,,
3155,2009-03-17,,,,2360.9416,,,
3156,2009-03-16,,,,2274.7435,,,
3157,2009-03-13,,,,2265.8373,,,
3158,2009-03-12,,,,2278.6449,,,
3159,2009-03-11,,,,2279.1209,,,
3160,2009-03-10,,,,2294.3759,,,
3161,2009-03-09,,,,2191.8752,,,
3162,2009-03-06,,,,2287.0886,,,
3163,2009-03-05,,,,2280.2674,,,
3164,2009-03-04,,,,2255.8677,,,
3165,2009-03-03,,,,2115.1695,,,
3166,2009-03-02,,,,2137.5171,,,
3167,2009-02-27,,,,2099.8644,,,
3168,2009-02-26,,,,2219.3599,,,
3169,2009-02-25,,,,2386.1182,,,
3170,2009-02-24,,,,2387.0095,,,
3171,2009-02-23,,,,2533.5783,,,
3172,2009-02-20,,,,2455.3801,,,
3173,2009-02-19,,,,2364.3394,,,
3174,2009-02-18,,,,2342.6711,,,
3175,2009-02-17,,,,2471.8469,,,
3176,2009-02-16,,,,2559.9008,,,
3177,2009-02-13,,,,2499.0703,,,
3178,2009-02-12,,,,2390.8142,,,
3179,2009-02-11,,,,2376.0116,,,
3180,2009-02-10,,,,2357.0036,,,
3181,2009-02-09,,,,2268.7994,,,
3182,2009-02-06,,,,2161.2698,,,
3183,2009-02-05,,,,2092.4281,,,
3184,2009-02-04,,,,2131.5855,,,
3185,2009-02-03,,,,2087.2437,,,
3186,2009-02-02,,,,2041.8643,,,
3187,2009-01-23,,,,1988.6301,,,
3188,2009-01-22,,,,2012.8053,,,
3189,2009-01-21,,,,1979.6235,,,
3190,2009-01-20,,,,1989.4285,,,
3191,2009-01-19,,,,1967.1458,,,
3192,2009-01-16,,,,1972.0691,,,
3193,2009-01-15,,,,1943.131,,,
3194,2009-01-14,,,,1921.8607,,,
3195,2009-01-13,,,,1840.6676,,,
3196,2009-01-12,,,,1895.2332,,,
3197,2009-01-09,,,,1892.9186,,,
3198,2009-01-08,,,,1848.3738,,,
3199,2009-01-07,,,,1909.426,,,
3200,2009-01-06,,,,1886.9987,,,
3201,2009-01-05,,,,1833.1029,,,
3202,2008-12-31,,,,1754.6146,,,
3203,2008-12-30,,,,1777.1536,,,
3204,2008-12-29,,,,1788.5776,,,
3205,2008-12-26,,,,1804.4209,,,
3206,2008-12-25,,,,1819.5727,,,
3207,2008-12-24,,,,1834.286,,,
3208,2008-12-23,,,,1859.1746,,,
3209,2008-12-22,,,,1955.0937,,,
3210,2008-12-19,,,,1984.5318,,,
3211,2008-12-18,,,,1982.0083,,,
3212,2008-12-17,,,,1943.6518,,,
3213,2008-12-16,,,,1911.9359,,,
3214,2008-12-15,,,,1902.0678,,,
3215,2008-12-12,,,,1865.0128,,,
3216,2008-12-11,,,,1966.8379,,,
3217,2008-12-10,,,,2035.4546,,,
3218,2008-12-09,,,,1992.5741,,,
3219,2008-12-08,,,,2004.3833,,,
3220,2008-12-05,,,,1907.3209,,,
3221,2008-12-04,,,,1874.7706,,,
3222,2008-12-03,,,,1864.1621,,,
3223,2008-12-02,,,,1778.9077,,,
3224,2008-12-01,,,,1751.3297,,,
3225,2008-11-28,,,,1705.5003,,,
3226,2008-11-27,,,,1730.4548,,,
3227,2008-11-26,,,,1691.5506,,,
3228,2008-11-25,,,,1670.0861,,,
3229,2008-11-24,,,,1666.0153,,,
3230,2008-11-21,,,,1743.688,,,
3231,2008-11-20,,,,1777.5323,,,
3232,2008-11-19,,,,1795.0875,,,
3233,2008-11-18,,,,1686.6574,,,
3234,2008-11-17,,,,1858.6266,,,
3235,2008-11-14,,,,1809.2229,,,
3236,2008-11-13,,,,1726.434,,,
3237,2008-11-12,,,,1657.1129,,,
3238,2008-11-11,,,,1611.4291,,,
3239,2008-11-10,,,,1613.9059,,,
3240,2008-11-07,,,,1494.2095,,,
3241,2008-11-06,,,,1475.1331,,,
3242,2008-11-05,,,,1530.7409,,,
3243,2008-11-04,,,,1492.5571,,,
3244,2008-11-03,,,,1540.489,,,
3245,2008-10-31,,,,1552.2691,,,
3246,2008-10-30,,,,1571.1212,,,
3247,2008-10-29,,,,1548.423,,,
3248,2008-10-28,,,,1603.7033,,,
3249,2008-10-27,,,,1532.1503,,,
3250,2008-10-24,,,,1665.5139,,,
3251,2008-10-23,,,,1691.8421,,,
3252,2008-10-22,,,,1678.0044,,,
3253,2008-10-21,,,,1723.7854,,,
3254,2008-10-20,,,,1709.7612,,,
3255,2008-10-17,,,,1662.3549,,,
3256,2008-10-16,,,,1625.4456,,,
3257,2008-10-15,,,,1744.7446,,,
3258,2008-10-14,,,,1778.3679,,,
3259,2008-10-13,,,,1849.1729,,,
3260,2008-10-10,,,,1835.4321,,,
3261,2008-10-09,,,,1975.7702,,,
3262,2008-10-08,,,,2026.7621,,,
3263,2008-10-07,,,,2090.3124,,,
3264,2008-10-06,,,,2144.8216,,,
3265,2008-09-26,,,,2279.6866,,,
3266,2008-09-25,,,,2254.8162,,,
3267,2008-09-24,,,,2150.6285,,,
3268,2008-09-23,,,,2140.6486,,,
3269,2008-09-22,,,,2242.1317,,,
3270,2008-09-19,,,,2104.8398,,,
3271,2008-09-18,,,,1913.4059,,,
3272,2008-09-17,,,,1939.6939,,,
3273,2008-09-16,,,,1983.0726,,,
3274,2008-09-12,,,,2019.0409,,,
3275,2008-09-11,,,,2002.4496,,,
3276,2008-09-10,,,,2096.969,,,
3277,2008-09-09,,,,2111.1386,,,
3278,2008-09-08,,,,2089.8245,,,
3279,2008-09-05,,,,2132.1328,,,
3280,2008-09-04,,,,2207.2891,,,
3281,2008-09-03,,,,2225.6779,,,
3282,2008-09-02,,,,2240.6346,,,
3283,2008-09-01,,,,2252.9903,,,
3284,2008-08-29,,,,2315.3777,,,
3285,2008-08-28,,,,2281.3814,,,
3286,2008-08-27,,,,2265.7807,,,
3287,2008-08-26,,,,2320.0927,,,
3288,2008-08-25,,,,2435.5237,,,
3289,2008-08-22,,,,2453.0207,,,
3290,2008-08-21,,,,2473.7023,,,
3291,2008-08-20,,,,2612.5625,,,
3292,2008-08-19,,,,2418.9845,,,
3293,2008-08-18,,,,2394.1673,,,
3294,2008-08-15,,,,2579.0987,,,
3295,2008-08-14,,,,2605.42,,,
3296,2008-08-13,,,,2613.2511,,,
3297,2008-08-12,,,,2575.8588,,,
3298,2008-08-11,,,,2576.2158,,,
3299,2008-08-08,,,,2757.0827,,,
3300,2008-08-07,,,,2948.8237,,,
3301,2008-08-06,,,,2964.1124,,,
3302,2008-08-05,,,,3011.2098,,,
3303,2008-08-04,,,,3138.4018,,,
3304,2008-08-01,,,,3184.809,,,
3305,2008-07-31,,,,3149.5372,,,
3306,2008-07-30,,,,3240.5564,,,
3307,2008-07-29,,,,3263.0583,,,
3308,2008-07-28,,,,3370.3536,,,
3309,2008-07-25,,,,3369.9327,,,
3310,2008-07-24,,,,3422.1605,,,
3311,2008-07-23,,,,3328.3089,,,
3312,2008-07-22,,,,3375.384,,,
3313,2008-07-21,,,,3367.4209,,,
3314,2008-07-18,,,,3255.314,,,
3315,2008-07-17,,,,3137.6411,,,
3316,2008-07-16,,,,3203.2272,,,
3317,2008-07-15,,,,3303.2349,,,
3318,2008-07-14,,,,3446.0651,,,
3319,2008-07-11,,,,3421.3971,,,
3320,2008-07-10,,,,3442.0418,,,
3321,2008-07-09,,,,3467.1863,,,
3322,2008-07-08,,,,3354.2736,,,
3323,2008-07-07,,,,3341.5178,,,
3324,2008-07-04,,,,3197.9665,,,
3325,2008-07-03,,,,3195.2129,,,
3326,2008-07-02,,,,3074.5951,,,
3327,2008-07-01,,,,3024.0381,,,
3328,2008-06-30,,,,3055.6501,,,
3329,2008-06-27,,,,3031.0092,,,
3330,2008-06-26,,,,3255.8548,,,
3331,2008-06-25,,,,3194.7743,,,
3332,2008-06-24,,,,3016.9785,,,
3333,2008-06-23,,,,2937.2185,,,
3334,2008-06-20,,,,3018.2537,,,
3335,2008-06-19,,,,2913.5168,,,
3336,2008-06-18,,,,3090.088,,,
3337,2008-06-17,,,,2920.7568,,,
3338,2008-06-16,,,,3130.5042,,,
3339,2008-06-13,,,,3182.0633,,,
3340,2008-06-12,,,,3324.2076,,,
3341,2008-06-11,,,,3400.0591,,,
3342,2008-06-10,,,,3480.1127,,,
3343,2008-06-06,,,,3774.8019,,,
3344,2008-06-05,,,,3771.2347,,,
3345,2008-06-04,,,,3806.2205,,,
3346,2008-06-03,,,,3889.8718,,,
3347,2008-06-02,,,,3903.797,,,
3348,2008-05-30,,,,3932.1639,,,
3349,2008-05-29,,,,3911.478,,,
3350,2008-05-28,,,,4052.7392,,,
3351,2008-05-27,,,,3934.4907,,,
3352,2008-05-26,,,,3923.6547,,,
3353,2008-05-23,,,,4056.9954,,,
3354,2008-05-22,,,,4167.4241,,,
3355,2008-05-21,,,,4286.054,,,
3356,2008-05-20,,,,4159.6303,,,
3357,2008-05-19,,,,4439.5647,,,
3358,2008-05-16,,,,4446.5718,,,
3359,2008-05-15,,,,4407.7715,,,
3360,2008-05-14,,,,4403.2138,,,
3361,2008-05-13,,,,4288.9093,,,
3362,2008-05-12,,,,4405.781,,,
3363,2008-05-09,,,,4374.8637,,,
3364,2008-05-08,,,,4378.2904,,,
3365,2008-05-07,,,,4209.8525,,,
3366,2008-05-06,,,,4385.4824,,,
3367,2008-05-05,,,,4465.099,,,
3368,2008-04-30,,,,4363.5077,,,
3369,2008-04-29,,,,4231.1467,,,
3370,2008-04-28,,,,4161.324,,,
3371,2008-04-25,,,,4164.1979,,,
3372,2008-04-24,,,,4136.4055,,,
3373,2008-04-23,,,,3780.7305,,,
3374,2008-04-22,,,,3621.9267,,,
3375,2008-04-21,,,,3566.58,,,
3376,2008-04-18,,,,3599.429,,,
3377,2008-04-17,,,,3692.607,,,
3378,2008-04-16,,,,3829.5189,,,
3379,2008-04-15,,,,3908.31,,,
3380,2008-04-14,,,,3856.1236,,,
3381,2008-04-11,,,,4101.2105,,,
3382,2008-04-10,,,,4037.4507,,,
3383,2008-04-09,,,,3897.6001,,,
3384,2008-04-08,,,,4161.7877,,,
3385,2008-04-07,,,,4045.8342,,,
3386,2008-04-03,,,,3841.4189,,,
3387,2008-04-02,,,,3746.0912,,,
3388,2008-04-01,,,,3781.9691,,,
3389,2008-03-31,,,,4050.7388,,,
3390,2008-03-28,,,,4139.9099,,,
3391,2008-03-27,,,,3912.0171,,,
3392,2008-03-26,,,,4103.4217,,,
3393,2008-03-25,,,,4132.3831,,,
3394,2008-03-24,,,,4094.1945,,,
3395,2008-03-21,,,,4277.2664,,,
3396,2008-03-20,,,,4190.2136,,,
3397,2008-03-19,,,,4041.3273,,,
3398,2008-03-18,,,,3877.816,,,
3399,2008-03-17,,,,4170.5427,,,
3400,2008-03-14,,,,4430.631,,,
3401,2008-03-13,,,,4480.8838,,,
3402,2008-03-12,,,,4616.6733,,,
3403,2008-03-11,,,,4818.6128,,,
3404,2008-03-10,,,,4859.5234,,,
3405,2008-03-07,,,,5097.06,,,
3406,2008-03-06,,,,5175.3471,,,
3407,2008-03-05,,,,5129.2813,,,
3408,2008-03-04,,,,5107.2971,,,
3409,2008-03-03,,,,5162.8778,,,
3410,2008-02-29,,,,5030.331,,,
3411,2008-02-28,,,,4985.0069,,,
3412,2008-02-27,,,,5036.4802,,,
3413,2008-02-26,,,,4920.656,,,
3414,2008-02-25,,,,4906.1102,,,
3415,2008-02-22,,,,5005.0366,,,
3416,2008-02-21,,,,5130.6651,,,
3417,2008-02-20,,,,5175.4696,,,
3418,2008-02-19,,,,5268.7824,,,
