,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
871,2018-08-02,2085.767,2095.8702,2006.3342,2041.5282,-0.0259,1268.36,182.14
872,2018-08-01,2135.9295,2150.7151,2095.8702,2095.8702,-0.0139,940.45,139.42
873,2018-07-31,2118.7932,2134.9998,2112.1021,2125.3205,0.0019,794.85,122.5
874,2018-07-30,2163.8969,2168.8134,2112.8613,2121.2119,-0.0203,1072.35,156.99
875,2018-07-27,2179.6544,2188.3963,2164.1643,2165.06,-0.0104,1105.2,154.44
876,2018-07-26,2223.7563,2227.7652,2178.8924,2187.7994,-0.0158,1535.95,212.32
877,2018-07-25,2225.2721,2242.9777,2216.4053,2222.815,-0.0016,1462.94,237.17
878,2018-07-24,2206.5739,2241.5837,2196.5733,2226.4623,0.0068000000000000005,1637.77,255.74
879,2018-07-23,2171.2453,2211.9988,2168.7783,2211.5263,0.0121,1434.22,216.36
880,2018-07-20,2153.0957,2192.6784,2139.9846,2185.1517,0.0148,1274.27,195.66
881,2018-07-19,2177.3186,2190.9184,2145.1647,2153.2434,-0.0109,1232.86,190.22
882,2018-07-18,2196.8834,2217.5132,2176.2717,2176.9425,-0.0086,1311.89,202.44
883,2018-07-17,2186.2496,2196.4151,2164.1333,2195.9357,0.0031,1185.81,171.07
884,2018-07-16,2184.8962,2201.466,2172.4601,2189.1914,-0.0016,1244.64,183.22
885,2018-07-13,2190.9921,2203.6627,2179.6905,2192.7403,0.0007000000000000001,1369.32,202.85
886,2018-07-12,2123.9912,2198.0131,2123.8559,2191.1884,0.0313,1565.3,229.61
887,2018-07-11,2126.7023,2168.2698,2093.666,2124.6955,-0.020099999999999996,1253.98,190.09
888,2018-07-10,2153.1732,2168.2698,2145.4604,2168.2698,0.0084,1043.53,159.02
889,2018-07-09,2105.5607,2150.1868,2098.2958,2150.1868,0.024700000000000003,1082.83,165.24
890,2018-07-06,2085.5854,2138.0363,2066.54,2098.2958,0.005600000000000001,1294.6,190.3
891,2018-07-05,2119.1428,2140.9612,2082.5978,2086.6053,-0.0187,912.33,140.1
892,2018-07-04,2173.359,2188.8333,2114.9548,2126.3903,-0.0285,1061.28,165.09
893,2018-07-03,2164.9896,2198.9254,2123.8822,2188.8333,0.010700000000000001,1260.49,200.98
894,2018-07-02,2187.5686,2202.0954,2143.9017,2165.7261,-0.0108,1198.55,184.81
895,2018-06-29,2109.4258,2191.5722,2104.4265,2189.2677,0.0403,1405.17,177.18
896,2018-06-28,2113.7522,2146.6501,2101.2454,2104.4265,-0.0046,1098.38,134.1
897,2018-06-27,2132.2607,2142.5336,2106.9889,2114.1964,-0.0085,1046.55,126.72
898,2018-06-26,2064.8362,2143.6154,2061.336,2132.3362,0.0191,1173.97,140.93
899,2018-06-25,2132.1854,2134.9959,2090.8496,2092.4701,-0.0089,1010.3,123.34
900,2018-06-22,2056.1445,2117.5583,2049.5843,2111.3456,0.0212,1047.4,122.57
901,2018-06-21,2124.1997,2133.5921,2067.5722,2067.5722,-0.0288,1130.22,135.02
902,2018-06-20,2102.5937,2150.9174,2083.3194,2128.8969,0.0088,1205.59,151.63
903,2018-06-19,2193.3926,2229.5639,2092.3683,2110.3588,-0.0535,1327.39,162.98
904,2018-06-15,2276.2896,2285.3212,2220.2414,2229.5639,-0.0199,1005.84,130.22
905,2018-06-14,2283.3164,2312.4331,2269.8828,2274.9301,-0.006500000000000001,896.77,112.34
906,2018-06-13,2324.28,2326.7807,2289.3553,2289.7081,-0.0159,927.12,118.3
907,2018-06-12,2300.7483,2331.296,2283.8891,2326.7807,0.0129,946.32,131.83
908,2018-06-11,2315.7461,2322.1046,2290.8702,2297.0351,-0.0106,842.13,116.61
909,2018-06-08,2344.6527,2349.0697,2301.8403,2321.5633,-0.011699999999999999,1047.03,140.22
910,2018-06-07,2378.1274,2380.5338,2347.8643,2349.0697,-0.009399999999999999,1023.75,144.94
911,2018-06-06,2382.1262,2387.5567,2362.3784,2371.3875,-0.0068000000000000005,1070.57,155.78
912,2018-06-05,2333.8744,2388.5815,2333.8744,2387.5567,0.0213,1043.04,152.65
913,2018-06-04,2345.2453,2355.0999,2324.0632,2337.6689,-0.0028000000000000004,929.36,136.09
914,2018-06-01,2363.6977,2375.1446,2329.0518,2344.3186,-0.012199999999999999,1003.53,139.51
915,2018-05-31,2371.5162,2380.4105,2339.4179,2373.1755,0.0098,1108.04,156.85
916,2018-05-30,2384.6379,2420.3947,2347.8974,2350.1147,-0.028999999999999998,1324.73,184.95
917,2018-05-29,2441.0136,2466.564,2419.8146,2420.3947,-0.0087,1070.83,153.87
918,2018-05-28,2460.9183,2473.0424,2435.2755,2441.7075,-0.0078000000000000005,1123.25,162.89
919,2018-05-25,2506.5854,2515.3902,2460.8682,2460.8682,-0.0204,1299.61,187.8
920,2018-05-24,2531.3747,2539.2596,2509.2783,2512.0301,-0.0063,1156.22,168.65
921,2018-05-23,2566.8438,2574.6933,2527.5222,2527.9912,-0.0181,1219.12,183.66
922,2018-05-22,2561.6099,2575.2553,2550.2559,2574.6933,0.004,1162.9,175.96
923,2018-05-21,2530.7555,2575.6447,2521.6847,2564.4268,0.0169,1326.05,214.62
924,2018-05-18,2511.9169,2524.6043,2487.9447,2521.6847,0.0031,971.82,155.19
925,2018-05-17,2530.8741,2540.2586,2507.1089,2513.9537,-0.0070999999999999995,892.6,142.88
926,2018-05-16,2548.3579,2561.3775,2530.1169,2532.0446,-0.0115,1061.8,167.99
927,2018-05-15,2525.2267,2562.5235,2514.6804,2561.3775,0.0129,1258.08,194.96
928,2018-05-14,2534.6504,2552.1987,2520.9228,2528.7025,-0.0017000000000000001,1397.33,215.49
929,2018-05-11,2572.623,2577.0165,2533.0416,2533.0416,-0.0139,1393.35,209.13
930,2018-05-10,2569.2453,2579.8551,2541.4904,2568.8628,0.0008,1333.61,208.27
931,2018-05-09,2564.9787,2574.5196,2553.1883,2566.8667,-0.0002,1261.48,191.92
932,2018-05-08,2563.4781,2571.261,2549.556,2567.4319,0.0029,1258.51,206.75
933,2018-05-07,2509.0653,2562.9011,2501.8197,2560.0024,0.0233,1352.07,214.71
934,2018-05-04,2516.2336,2531.689,2499.3184,2501.8197,-0.009000000000000001,1226.13,190.72
935,2018-05-03,2471.9543,2524.4146,2437.2914,2524.4146,0.0187,1529.47,229.69
936,2018-05-02,2501.5799,2527.6199,2461.5451,2477.9683,-0.0075,1296.43,199.98
937,2018-04-27,2480.8702,2507.2025,2460.0683,2496.6847,0.0121,1390.23,214.48
938,2018-04-26,2522.4215,2524.7562,2466.2006,2466.7875,-0.0226,1446.43,220.41
939,2018-04-25,2502.026,2531.7229,2499.3371,2523.761,0.0034999999999999996,1503.22,237.8
940,2018-04-24,2440.4822,2515.0819,2431.7008,2515.0819,0.0318,1635.37,236.43
941,2018-04-23,2489.913,2502.7044,2405.4834,2437.5942,-0.02,1546.0,232.66
942,2018-04-20,2536.9791,2557.1196,2484.723,2487.2395,-0.023700000000000002,1667.91,247.72
943,2018-04-19,2535.255,2574.7976,2534.0528,2547.5262,0.0006,1730.65,269.93
944,2018-04-18,2501.6285,2562.3733,2453.0703,2546.0637,0.0233,1929.58,303.39
945,2018-04-17,2572.8033,2579.6695,2487.6775,2488.1904,-0.0308,1673.62,264.15
946,2018-04-16,2535.0766,2579.1807,2532.1095,2567.3617,0.008199999999999999,1682.36,259.53
947,2018-04-13,2561.6375,2573.584,2539.5194,2546.5357,0.0017000000000000001,1264.01,194.66
948,2018-04-12,2552.7448,2576.6459,2542.1528,2542.3199,-0.0067,1239.9,190.32
949,2018-04-11,2566.8891,2594.4158,2556.2254,2559.422,-0.0005,1464.15,229.91
950,2018-04-10,2569.0663,2574.1413,2525.0936,2560.6652,-0.004699999999999999,1695.04,261.16
951,2018-04-09,2555.6811,2605.8567,2536.8036,2572.6341,0.0028000000000000004,1593.31,242.62
952,2018-04-04,2623.2101,2632.3247,2562.9466,2565.5107,-0.0177,1672.05,259.3
953,2018-04-03,2607.0993,2634.3892,2585.7372,2611.6385,-0.0148,1855.2,311.38
954,2018-04-02,2665.854,2665.854,2650.8629,2650.8629,-0.0007000000000000001,2187.01,371.46
955,2018-03-30,2581.1527,2652.6431,2571.1441,2652.6431,0.0317,2232.04,360.04
956,2018-03-29,2569.4716,2590.7043,2549.7727,2571.1441,0.0044,1644.32,264.9
957,2018-03-28,2543.4209,2596.324,2538.911,2559.9439,-0.0087,1907.04,306.49
958,2018-03-27,2512.8353,2583.726,2487.2927,2582.4096,0.0382,2241.49,354.97
959,2018-03-26,2386.4212,2490.256,2364.9801,2487.2927,0.0285,1796.84,275.75
960,2018-03-23,2452.7329,2546.8191,2399.4545,2418.4376,-0.0504,2177.79,325.21
961,2018-03-22,2557.4134,2579.9418,2540.7223,2546.8191,-0.005,1489.14,229.59
962,2018-03-21,2611.8622,2630.5615,2559.6714,2559.6714,-0.0184,1660.95,275.3
963,2018-03-20,2560.9912,2611.7814,2554.3477,2607.7278,0.0103,1296.88,216.82
964,2018-03-19,2566.9031,2610.8183,2559.233,2581.2252,0.0074,1492.82,241.19
965,2018-03-16,2597.5108,2612.8024,2562.2385,2562.2385,-0.0148,1427.65,227.21
966,2018-03-15,2578.7711,2600.7272,2547.126,2600.7272,0.0038,1443.13,231.49
967,2018-03-14,2617.7924,2634.2223,2589.8088,2590.9933,-0.0152,1378.89,229.27
968,2018-03-13,2645.8838,2664.0425,2623.0207,2630.9805,-0.0072,1658.45,277.16
969,2018-03-12,2631.4357,2673.848,2631.4357,2650.1427,0.0149,2241.8,372.3
970,2018-03-09,2517.1648,2613.2221,2515.3513,2611.3233,0.0382,2230.95,346.78
971,2018-03-08,2503.4927,2521.9237,2500.5178,2515.3513,0.003,1089.56,177.48
972,2018-03-07,2521.9838,2529.1233,2500.6736,2507.7366,-0.0063,1287.21,203.5
973,2018-03-06,2525.1399,2540.995,2513.2204,2523.5914,0.0007000000000000001,1483.19,242.87
974,2018-03-05,2502.4933,2521.8411,2480.7044,2521.8411,0.0134,1341.59,214.12
975,2018-03-02,2498.2667,2534.8324,2481.8496,2488.4575,-0.0105,1625.3,253.88
976,2018-03-01,2449.4452,2514.9796,2446.0594,2514.9796,0.0202,1808.44,269.85
977,2018-02-28,2431.5468,2491.2014,2421.5177,2465.2359,0.006500000000000001,1667.25,253.75
978,2018-02-27,2427.9083,2468.8153,2424.5256,2449.4019,0.0103,1672.06,255.78
979,2018-02-26,2358.4007,2430.9549,2338.5164,2424.5256,0.0368,1443.35,224.81
980,2018-02-23,2344.646,2354.5443,2321.0304,2338.5164,-0.0048,885.61,131.41
981,2018-02-22,2330.976,2352.6553,2310.8653,2349.8954,0.0169,970.25,141.26
982,2018-02-14,2315.6008,2318.3415,2293.7926,2310.8653,-0.0011,734.26,104.05
983,2018-02-13,2327.1038,2342.1342,2309.6827,2313.5014,-0.0008,1096.4,159.28
984,2018-02-12,2261.554,2327.9081,2246.5706,2315.4337,0.030699999999999998,1264.14,178.96
985,2018-02-09,2247.7842,2306.8818,2222.989,2246.5706,-0.026099999999999998,1523.87,210.41
986,2018-02-08,2262.2075,2321.3734,2262.2075,2306.8818,0.0137,1341.27,188.34
987,2018-02-07,2302.8154,2309.227,2217.5222,2275.6521,0.0088,1670.78,233.53
988,2018-02-06,2326.8523,2370.7731,2255.2378,2255.7874,-0.0512,1522.96,216.36
989,2018-02-05,2366.6342,2402.0415,2362.5514,2377.5798,-0.0102,1064.9,155.79
990,2018-02-02,2373.2789,2430.798,2359.8451,2402.0415,0.0031,1370.52,201.73
991,2018-02-01,2445.415,2461.8749,2392.2534,2394.5155,-0.0206,1472.55,214.42
992,2018-01-31,2489.1081,2512.3695,2440.2778,2444.876,-0.0269,1434.96,214.6
993,2018-01-30,2535.7934,2551.9151,2509.3795,2512.3695,-0.010700000000000001,1261.86,191.62
994,2018-01-29,2562.0734,2580.4529,2529.082,2539.6006,-0.0113,1624.86,253.55
995,2018-01-26,2562.1915,2585.8747,2561.5682,2568.7346,0.0017000000000000001,1455.08,227.93
996,2018-01-25,2566.8443,2622.5479,2559.3978,2564.4425,-0.0022,2099.42,331.21
997,2018-01-24,2504.4219,2575.5115,2485.9048,2570.1928,0.0245,2022.91,327.55
998,2018-01-23,2502.2647,2516.2768,2495.9509,2508.6274,0.0001,1007.94,172.37
999,2018-01-22,2449.6639,2518.5051,2429.9258,2508.3991,0.022400000000000003,1382.34,227.97
1000,2018-01-19,2463.9893,2478.5479,2450.3434,2453.5444,-0.006500000000000001,1035.06,169.66
1001,2018-01-18,2465.6769,2492.858,2463.1538,2469.5068,-0.0026,794.19,127.76
1002,2018-01-17,2445.599,2484.6058,2415.6636,2475.8871,0.0088,1112.63,177.83
1003,2018-01-16,2451.404,2467.9498,2441.6662,2454.2993,0.0008,850.37,144.56
1004,2018-01-15,2518.4477,2523.3702,2444.6745,2452.3075,-0.0282,1039.31,169.21
1005,2018-01-12,2539.5928,2545.7409,2521.6179,2523.3702,-0.0086,877.22,145.93
1006,2018-01-11,2521.1558,2551.0281,2505.7038,2545.1345,0.0076,1038.44,176.39
1007,2018-01-10,2549.2132,2550.7032,2512.365,2526.046,-0.0097,847.08,150.31
1008,2018-01-09,2553.3534,2562.3762,2545.4687,2550.7032,-0.0033,781.92,130.57
1009,2018-01-08,2550.5655,2559.1098,2529.2453,2559.1098,0.0029,985.41,169.91
1010,2018-01-05,2552.0775,2561.9333,2548.0906,2551.8075,0.0007000000000000001,850.79,150.6
1011,2018-01-04,2550.0141,2555.2102,2543.5446,2549.9559,-0.0017000000000000001,813.93,139.18
1012,2018-01-03,2521.1307,2558.1092,2514.2551,2554.2277,0.0139,961.83,159.56
1013,2018-01-02,2502.2195,2519.3664,2487.3424,2519.1313,0.0092,753.36,121.6
1014,2017-12-29,2482.2857,2498.5901,2479.7322,2496.2458,0.006,747.16,110.05
1015,2017-12-28,2478.7325,2500.052,2478.4671,2481.4643,-0.0005,801.63,118.52
1016,2017-12-27,2498.482,2503.0311,2481.6293,2482.8208,-0.008,761.67,112.76
1017,2017-12-26,2491.1079,2505.6399,2476.5995,2502.8417,0.0043,699.08,104.49
1018,2017-12-25,2527.4789,2531.0823,2487.2008,2492.1278,-0.0146,918.49,129.4
1019,2017-12-22,2542.1198,2552.2813,2527.4279,2529.0742,-0.0053,746.64,121.7
1020,2017-12-21,2525.1487,2542.6073,2525.1487,2542.6073,0.0040999999999999995,865.86,136.79
1021,2017-12-20,2554.9894,2556.7817,2529.2793,2532.2304,-0.0075,786.35,123.69
1022,2017-12-19,2529.7963,2558.4304,2529.336,2551.3153,0.0087,755.46,124.98
1023,2017-12-18,2534.5362,2543.8165,2520.7823,2529.336,-0.0023,715.03,115.16
1024,2017-12-15,2549.8383,2559.2663,2530.4586,2535.0624,-0.0070999999999999995,904.22,136.37
1025,2017-12-14,2567.2924,2575.4122,2545.8084,2553.2744,-0.0063,923.49,138.44
1026,2017-12-13,2552.3373,2569.458,2543.7701,2569.458,0.0052,876.01,129.68
1027,2017-12-12,2589.4286,2591.3735,2556.0639,2556.0639,-0.0128,1000.06,152.14
1028,2017-12-11,2567.3366,2589.2024,2557.3817,2589.2024,0.0124,1049.07,155.74
1029,2017-12-08,2532.8746,2572.8723,2532.8276,2557.3817,0.0084,885.01,132.6
1030,2017-12-07,2542.8703,2556.4507,2532.6221,2536.0416,-0.0058,901.72,131.74
1031,2017-12-06,2516.4071,2551.9519,2495.5631,2550.8929,0.0123,1015.72,151.24
1032,2017-12-05,2569.9653,2576.6391,2505.0597,2520.0217,-0.021,1007.98,151.61
1033,2017-12-04,2579.5069,2595.304,2568.639,2574.1643,-0.0038,949.15,142.02
1034,2017-12-01,2533.8197,2588.0042,2531.8929,2583.8683,0.020499999999999997,1140.56,165.17
1035,2017-11-30,2564.6623,2569.1835,2525.18,2531.8929,-0.0148,832.51,126.74
1036,2017-11-29,2568.263,2575.9267,2541.0365,2569.9564,-0.0004,962.15,141.84
1037,2017-11-28,2526.4983,2570.9447,2523.5559,2570.9436,0.0174,872.58,128.04
1038,2017-11-27,2562.7659,2576.1048,2521.4611,2526.9897,-0.015700000000000002,814.02,129.09
1039,2017-11-24,2577.1101,2598.9773,2566.5609,2567.266,-0.008100000000000001,732.97,118.49
1040,2017-11-23,2655.604,2655.604,2588.3143,2588.3143,-0.029500000000000002,954.55,154.87
1041,2017-11-22,2664.5806,2682.8757,2643.2992,2666.8738,0.0001,1059.45,170.9
1042,2017-11-21,2658.8115,2683.4783,2648.5927,2666.513,0.0015,1039.16,169.47
1043,2017-11-20,2604.7977,2662.4739,2572.6196,2662.4739,0.013600000000000001,909.72,144.68
1044,2017-11-17,2690.202,2699.1225,2622.1277,2626.7594,-0.0231,1257.77,194.05
1045,2017-11-16,2674.7341,2695.29,2664.7192,2688.9765,0.004,924.33,150.78
1046,2017-11-15,2709.1448,2716.0935,2669.6362,2678.2674,-0.0134,974.56,160.14
1047,2017-11-14,2730.145,2736.2029,2705.1382,2714.7444,-0.0046,1122.41,183.39
1048,2017-11-13,2732.8015,2736.8998,2718.6391,2727.2142,-0.0007000000000000001,1130.91,185.48
1049,2017-11-10,2703.7139,2736.1695,2702.7262,2729.0102,0.009000000000000001,1127.93,184.2
1050,2017-11-09,2677.604,2704.802,2670.329,2704.802,0.009000000000000001,952.26,154.6
1051,2017-11-08,2670.0011,2701.7367,2665.9307,2680.6383,0.0036,1099.28,180.98
1052,2017-11-07,2659.3799,2671.0888,2647.2151,2670.9424,0.0038,963.0,156.21
1053,2017-11-06,2641.7214,2660.7719,2622.1147,2660.7719,0.005600000000000001,875.3,137.38
1054,2017-11-03,2664.3059,2676.2062,2636.325,2645.9957,-0.0084,893.12,139.97
1055,2017-11-02,2701.8679,2706.8161,2667.6549,2668.498,-0.014199999999999999,876.99,142.19
1056,2017-11-01,2694.302,2716.1191,2692.2011,2706.8161,0.0027,859.29,140.76
1057,2017-10-31,2679.192,2700.3395,2678.721,2699.4623,0.0079,785.89,129.99
1058,2017-10-30,2723.6147,2737.3157,2663.7439,2678.4348,-0.018000000000000002,1206.16,186.94
1059,2017-10-27,2745.9824,2748.0885,2725.9706,2727.4884,-0.0072,733.18,120.45
1060,2017-10-26,2743.429,2758.1636,2731.0708,2747.3204,0.0007000000000000001,958.81,162.89
1061,2017-10-25,2727.1835,2745.9555,2719.7353,2745.408,0.0054,684.79,115.95
1062,2017-10-24,2724.6795,2730.7082,2703.9548,2730.6855,0.0006,798.06,131.54
1063,2017-10-23,2705.933,2730.3388,2702.1163,2729.0016,0.009899999999999999,768.92,129.78
1064,2017-10-20,2674.5708,2702.2098,2670.9189,2702.2098,0.0086,705.51,113.29
1065,2017-10-19,2689.8281,2701.5721,2670.1348,2679.1943,-0.0059,864.61,136.04
1066,2017-10-18,2711.3769,2726.3444,2693.973,2695.1039,-0.0051,1013.97,162.98
1067,2017-10-17,2709.1196,2723.5305,2698.0501,2708.8933,-0.0033,895.0,147.13
1068,2017-10-16,2771.3245,2780.1745,2716.4743,2717.8214,-0.022400000000000003,1514.2,241.33
1069,2017-10-13,2743.5753,2780.4414,2738.17,2780.1745,0.0144,1242.61,223.48
1070,2017-10-12,2734.689,2749.2482,2723.5133,2740.6642,0.0023,1038.8,165.22
1071,2017-10-11,2750.3896,2762.0186,2733.5649,2734.4594,-0.0055000000000000005,1308.82,202.43
1072,2017-10-10,2711.0539,2749.5697,2705.4046,2749.5697,0.0146,1413.61,217.95
1073,2017-10-09,2717.5444,2719.0962,2690.0117,2710.1082,0.0084,1216.84,188.36
1074,2017-09-29,2673.5306,2688.1044,2671.0813,2687.5473,0.0062,944.04,142.8
1075,2017-09-28,2673.0918,2684.4486,2670.0989,2671.0813,-0.0013,924.53,137.89
1076,2017-09-27,2655.211,2678.1589,2655.0681,2674.6554,0.008100000000000001,926.98,141.46
1077,2017-09-26,2653.679,2665.0173,2635.8399,2653.2908,-0.002,858.07,130.05
1078,2017-09-25,2695.0272,2698.7874,2655.747,2658.6393,-0.0143,905.15,141.31
1079,2017-09-22,2698.2673,2702.6314,2679.3564,2697.1829,-0.0019,1073.64,163.6
1080,2017-09-21,2732.2927,2739.6008,2701.8265,2702.2047,-0.0111,1141.74,177.86
1081,2017-09-20,2709.2736,2732.4412,2708.0533,2732.4412,0.008,1043.82,161.38
1082,2017-09-19,2736.9769,2741.0151,2706.9074,2710.8688,-0.0089,1113.64,177.43
1083,2017-09-18,2709.8686,2735.2159,2709.8383,2735.2159,0.008,1101.37,177.62
1084,2017-09-15,2715.0498,2722.9554,2705.2159,2713.3782,-0.0017000000000000001,1231.93,192.1
1085,2017-09-14,2727.9402,2736.5293,2710.4233,2718.0034,-0.0038,1226.97,193.67
1086,2017-09-13,2717.7888,2728.4241,2706.9327,2728.4241,0.0038,1210.13,190.91
1087,2017-09-12,2747.1561,2752.9274,2717.6085,2718.2159,-0.0091,1734.34,284.75
1088,2017-09-11,2723.0187,2743.0902,2718.3532,2743.0902,0.0073,1193.65,205.35
1089,2017-09-08,2725.0869,2734.3966,2705.1726,2723.2025,-0.001,1280.92,203.97
1090,2017-09-07,2738.638,2762.8964,2723.6793,2725.8073,-0.0036,1803.15,295.32
1091,2017-09-06,2714.5569,2735.6578,2707.5056,2735.6578,0.005699999999999999,1547.72,240.04
1092,2017-09-05,2720.4574,2735.645,2709.222,2720.0556,-0.0014000000000000002,1326.94,207.97
1093,2017-09-04,2690.7211,2728.6078,2683.1282,2724.0029,0.0113,1672.73,254.77
1094,2017-09-01,2671.4379,2696.5614,2658.824,2693.6009,0.0085,1278.83,198.43
1095,2017-08-31,2662.9968,2676.1309,2660.2866,2671.0146,0.0038,913.01,143.98
1096,2017-08-30,2646.9933,2670.6709,2645.9557,2660.8683,0.0044,976.37,153.27
1097,2017-08-29,2665.7343,2674.949,2644.2584,2649.265,-0.0067,1090.62,167.12
1098,2017-08-28,2628.8855,2682.978,2624.841,2667.0706,0.0161,1505.18,232.04
1099,2017-08-25,2596.8668,2626.4659,2596.7524,2624.841,0.009399999999999999,1048.42,152.52
1100,2017-08-24,2618.5269,2623.8003,2595.707,2600.2984,-0.006,966.52,138.49
1101,2017-08-23,2620.1569,2630.9899,2607.8048,2615.9807,-0.0022,981.07,143.1
1102,2017-08-22,2638.1919,2643.8344,2617.8352,2621.6568,-0.0063,1088.93,159.29
1103,2017-08-21,2633.5412,2651.7263,2625.8164,2638.2989,0.0024,1195.95,166.78
1104,2017-08-18,2633.9683,2651.2143,2626.8695,2631.9848,-0.0066,1221.1,179.42
1105,2017-08-17,2630.5991,2663.2721,2625.5886,2649.3554,0.0044,1582.18,234.06
1106,2017-08-16,2599.6001,2650.2729,2591.2841,2637.8245,0.013999999999999999,1913.89,271.15
1107,2017-08-15,2597.5145,2604.9119,2583.4451,2601.3651,0.0022,1152.17,171.13
1108,2017-08-14,2532.8591,2600.1921,2529.1953,2595.7563,0.0263,1509.57,222.51
1109,2017-08-11,2526.7213,2558.8777,2521.7996,2529.1953,-0.006,1150.22,165.63
1110,2017-08-10,2558.7393,2580.1485,2528.739,2544.3988,-0.0073,1196.83,176.31
1111,2017-08-09,2558.7931,2573.8963,2549.7886,2563.2137,0.0003,1148.25,175.55
1112,2017-08-08,2522.177,2564.2229,2515.5103,2562.4997,0.015600000000000001,1269.31,187.88
1113,2017-08-07,2505.5582,2538.218,2502.5661,2523.2226,0.0083,973.94,139.77
1114,2017-08-04,2510.1716,2516.9525,2502.0534,2502.5661,-0.0043,1112.83,156.45
1115,2017-08-03,2497.9195,2550.3496,2490.7821,2513.3635,0.005,1427.85,207.2
1116,2017-08-02,2527.4247,2532.8539,2499.3413,2500.8328,-0.0115,1172.5,168.76
1117,2017-08-01,2520.1594,2529.9342,2510.227,2529.9342,0.002,1114.75,163.42
1118,2017-07-31,2519.6113,2535.1224,2511.1985,2524.9803,0.001,1109.17,168.96
1119,2017-07-28,2531.5049,2541.2893,2521.1959,2522.5326,-0.0064,1270.71,187.78
1120,2017-07-27,2449.4991,2542.4239,2444.8115,2538.7177,0.034300000000000004,1783.51,245.86
1121,2017-07-26,2459.4656,2467.1488,2445.5059,2454.4121,-0.0023,761.37,114.59
1122,2017-07-25,2458.1143,2469.857,2451.4557,2460.1434,0.0002,735.82,103.51
1123,2017-07-24,2457.9371,2464.8362,2444.7659,2459.7441,-0.0013,791.98,116.88
1124,2017-07-21,2459.2499,2474.1906,2456.1207,2462.989,0.0002,768.66,113.9
1125,2017-07-20,2454.8776,2496.5776,2452.9023,2462.4575,0.0036,863.95,126.28
1126,2017-07-19,2428.1406,2454.6973,2413.9832,2453.602,0.0078000000000000005,764.63,111.18
1127,2017-07-18,2403.7525,2441.1618,2397.3921,2434.6626,0.0060999999999999995,864.86,127.22
1128,2017-07-17,2529.4499,2554.014,2420.0165,2420.0165,-0.0525,1246.19,174.33
1129,2017-07-14,2598.6209,2609.9738,2549.6196,2554.014,-0.021400000000000002,1093.39,166.67
1130,2017-07-13,2623.7688,2629.403,2605.3456,2609.9738,-0.0074,657.23,108.04
1131,2017-07-12,2620.3665,2633.5436,2597.9602,2629.403,0.0005,834.48,131.67
1132,2017-07-11,2647.4063,2655.1157,2628.0083,2628.0083,-0.0102,845.17,138.9
1133,2017-07-10,2699.9406,2782.8499,2655.1157,2655.1157,-0.018799999999999997,937.33,153.41
1134,2017-07-07,2704.0224,2710.2841,2695.6352,2706.0794,-0.0016,854.35,143.18
1135,2017-07-06,2709.2796,2717.2422,2686.5941,2710.2841,0.0001,1093.63,179.81
1136,2017-07-05,2695.4477,2710.1391,2685.4255,2710.065,0.0037,856.18,146.68
1137,2017-07-04,2710.8413,2714.0257,2693.0659,2699.9638,-0.0052,895.45,147.2
1138,2017-07-03,2688.419,2714.0257,2684.624,2714.0257,0.0088,996.89,163.12
1139,2017-06-30,2676.2756,2692.3361,2670.1487,2690.4219,0.0025,851.54,118.38
1140,2017-06-29,2675.5884,2696.4963,2672.7042,2683.761,0.0040999999999999995,922.82,135.96
1141,2017-06-28,2683.1723,2688.2162,2664.2681,2672.7042,-0.0058,908.82,128.95
1142,2017-06-27,2691.6874,2705.6324,2684.3843,2688.2162,-0.0017000000000000001,926.73,130.3
1143,2017-06-26,2671.9519,2692.7552,2665.8626,2692.7552,0.0067,1004.98,138.31
1144,2017-06-23,2658.6221,2674.9421,2628.9152,2674.9421,0.0039000000000000003,1149.28,151.96
1145,2017-06-22,2703.4098,2708.7474,2664.4602,2664.4602,-0.0163,1190.6,164.83
1146,2017-06-21,2715.0087,2717.2225,2685.9464,2708.7474,0.0018,1278.39,169.82
1147,2017-06-20,2699.6778,2721.4212,2695.6245,2704.0054,0.0031,1168.57,177.75
1148,2017-06-19,2685.0646,2696.9173,2677.9269,2695.6245,0.0034999999999999996,898.09,130.03
1149,2017-06-16,2696.8062,2700.3526,2685.5239,2686.3054,-0.0033,1112.95,161.19
1150,2017-06-15,2652.8854,2707.2175,2652.5968,2695.0916,0.015,1519.42,211.26
1151,2017-06-14,2660.1106,2668.088,2649.0685,2655.3011,-0.0027,929.96,130.52
1152,2017-06-13,2629.5247,2670.1556,2628.0665,2662.3694,0.0106,944.52,131.59
1153,2017-06-12,2647.9766,2663.4353,2631.6449,2634.4775,-0.0109,833.51,123.9
1154,2017-06-09,2663.19,2666.5271,2644.0977,2663.4353,-0.001,964.51,139.74
1155,2017-06-08,2670.5299,2680.1081,2661.6473,2665.9977,-0.003,1047.19,152.48
1156,2017-06-07,2620.8547,2677.4154,2618.208,2673.9547,0.019299999999999998,1268.92,187.54
1157,2017-06-06,2609.9255,2628.8791,2607.6376,2623.4376,0.0043,816.88,114.13
1158,2017-06-05,2592.4796,2622.1585,2588.8863,2612.175,0.009000000000000001,944.02,137.13
1159,2017-06-02,2548.5917,2599.6291,2536.4467,2588.8863,0.0124,997.19,145.88
