,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
3628,2007-04-06,0.0,0.0,0.0,2073.7717,,0.0,0.0
3629,2007-04-05,0.0,0.0,0.0,2047.2227,,0.0,0.0
3630,2007-04-04,0.0,0.0,0.0,2061.2543,,0.0,0.0
3631,2007-04-03,0.0,0.0,0.0,2026.1199,,0.0,0.0
3632,2007-04-02,0.0,0.0,0.0,2014.1811,,0.0,0.0
3633,2007-03-30,0.0,0.0,0.0,1983.1974,,0.0,0.0
3634,2007-03-29,0.0,0.0,0.0,1978.562,,0.0,0.0
3635,2007-03-28,0.0,0.0,0.0,2042.7283,,0.0,0.0
3636,2007-03-27,0.0,0.0,0.0,2050.0224,,0.0,0.0
3637,2007-03-26,0.0,0.0,0.0,2028.6961,,0.0,0.0
3638,2007-03-23,0.0,0.0,0.0,1961.2782,,0.0,0.0
3639,2007-03-22,0.0,0.0,0.0,1955.166,,0.0,0.0
3640,2007-03-21,0.0,0.0,0.0,1971.9038,,0.0,0.0
3641,2007-03-20,0.0,0.0,0.0,1926.6387,,0.0,0.0
3642,2007-03-19,0.0,0.0,0.0,1903.4591,,0.0,0.0
3643,2007-03-16,0.0,0.0,0.0,1884.7731,,0.0,0.0
3644,2007-03-15,0.0,0.0,0.0,1932.0488,,0.0,0.0
3645,2007-03-14,0.0,0.0,0.0,1911.0719,,0.0,0.0
3646,2007-03-13,0.0,0.0,0.0,1912.534,,0.0,0.0
3647,2007-03-12,0.0,0.0,0.0,1885.9859,,0.0,0.0
3648,2007-03-09,0.0,0.0,0.0,1865.7018,,0.0,0.0
3649,2007-03-08,0.0,0.0,0.0,1888.6093,,0.0,0.0
3650,2007-03-07,0.0,0.0,0.0,1884.2413,,0.0,0.0
3651,2007-03-06,0.0,0.0,0.0,1831.2165,,0.0,0.0
3652,2007-03-05,0.0,0.0,0.0,1831.4617,,0.0,0.0
3653,2007-03-02,0.0,0.0,0.0,1842.2817,,0.0,0.0
3654,2007-03-01,0.0,0.0,0.0,1806.6331,,0.0,0.0
3655,2007-02-28,0.0,0.0,0.0,1848.4807,,0.0,0.0
3656,2007-02-27,0.0,0.0,0.0,1731.4553,,0.0,0.0
3657,2007-02-26,0.0,0.0,0.0,1885.5869,,0.0,0.0
3658,2007-02-16,0.0,0.0,0.0,1793.3741,,0.0,0.0
3659,2007-02-15,0.0,0.0,0.0,1756.2838,,0.0,0.0
3660,2007-02-14,0.0,0.0,0.0,1698.8677,,0.0,0.0
3661,2007-02-13,0.0,0.0,0.0,1675.4504,,0.0,0.0
3662,2007-02-12,0.0,0.0,0.0,1647.823,,0.0,0.0
3663,2007-02-09,0.0,0.0,0.0,1605.7229,,0.0,0.0
3664,2007-02-08,0.0,0.0,0.0,1624.757,,0.0,0.0
3665,2007-02-07,0.0,0.0,0.0,1624.7415,,0.0,0.0
3666,2007-02-06,0.0,0.0,0.0,1586.9667,,0.0,0.0
3667,2007-02-05,0.0,0.0,0.0,1557.4927,,0.0,0.0
3668,2007-02-02,0.0,0.0,0.0,1537.2107,,0.0,0.0
3669,2007-02-01,0.0,0.0,0.0,1566.6348,,0.0,0.0
3670,2007-01-31,0.0,0.0,0.0,1563.027,,0.0,0.0
3671,2007-01-30,0.0,0.0,0.0,1655.3879,,0.0,0.0
3672,2007-01-29,0.0,0.0,0.0,1668.8243,,0.0,0.0
3673,2007-01-26,0.0,0.0,0.0,1576.9818,,0.0,0.0
3674,2007-01-25,0.0,0.0,0.0,1574.4165,,0.0,0.0
3675,2007-01-24,0.0,0.0,0.0,1653.9227,,0.0,0.0
3676,2007-01-23,0.0,0.0,0.0,1651.0005,,0.0,0.0
3677,2007-01-22,0.0,0.0,0.0,1681.7613,,0.0,0.0
3678,2007-01-19,0.0,0.0,0.0,1617.2056,,0.0,0.0
3679,2007-01-18,0.0,0.0,0.0,1549.6098,,0.0,0.0
3680,2007-01-17,0.0,0.0,0.0,1522.8237,,0.0,0.0
3681,2007-01-16,0.0,0.0,0.0,1513.8168,,0.0,0.0
3682,2007-01-15,0.0,0.0,0.0,1480.8302,,0.0,0.0
3683,2007-01-12,0.0,0.0,0.0,1401.5209,,0.0,0.0
3684,2007-01-11,0.0,0.0,0.0,1479.2576,,0.0,0.0
3685,2007-01-10,0.0,0.0,0.0,1481.0273,,0.0,0.0
3686,2007-01-09,0.0,0.0,0.0,1450.2083,,0.0,0.0
3687,2007-01-08,0.0,0.0,0.0,1425.5479,,0.0,0.0
3688,2007-01-05,0.0,0.0,0.0,1380.5557,,0.0,0.0
3689,2007-01-04,0.0,0.0,0.0,1364.4739,,0.0,0.0
3690,2006-12-29,0.0,0.0,0.0,1355.8366,,0.0,0.0
3691,2006-12-28,0.0,0.0,0.0,1337.2273,,0.0,0.0
3692,2006-12-27,0.0,0.0,0.0,1350.5677,,0.0,0.0
3693,2006-12-26,0.0,0.0,0.0,1299.6936,,0.0,0.0
3694,2006-12-25,0.0,0.0,0.0,1321.7894,,0.0,0.0
3695,2006-12-22,0.0,0.0,0.0,1305.5385,,0.0,0.0
3696,2006-12-21,0.0,0.0,0.0,1332.4384,,0.0,0.0
3697,2006-12-20,0.0,0.0,0.0,1365.4779,,0.0,0.0
3698,2006-12-19,0.0,0.0,0.0,1361.8368,,0.0,0.0
3699,2006-12-18,0.0,0.0,0.0,1308.0131,,0.0,0.0
3700,2006-12-15,0.0,0.0,0.0,1298.0257,,0.0,0.0
3701,2006-12-14,0.0,0.0,0.0,1281.0859,,0.0,0.0
3702,2006-12-13,0.0,0.0,0.0,1261.7739,,0.0,0.0
3703,2006-12-12,0.0,0.0,0.0,1277.8313,,0.0,0.0
3704,2006-12-11,0.0,0.0,0.0,1303.9372,,0.0,0.0
3705,2006-12-08,0.0,0.0,0.0,1244.3213,,0.0,0.0
3706,2006-12-07,0.0,0.0,0.0,1345.2322,,0.0,0.0
3707,2006-12-06,0.0,0.0,0.0,1350.2022,,0.0,0.0
3708,2006-12-05,0.0,0.0,0.0,1279.3635,,0.0,0.0
3709,2006-12-04,0.0,0.0,0.0,1250.2901,,0.0,0.0
3710,2006-12-01,0.0,0.0,0.0,1217.6126,,0.0,0.0
3711,2006-11-30,0.0,0.0,0.0,1220.6894,,0.0,0.0
3712,2006-11-29,0.0,0.0,0.0,1212.4678,,0.0,0.0
3713,2006-11-28,0.0,0.0,0.0,1199.9439,,0.0,0.0
3714,2006-11-27,0.0,0.0,0.0,1195.0781,,0.0,0.0
3715,2006-11-24,0.0,0.0,0.0,1165.7616,,0.0,0.0
3716,2006-11-23,0.0,0.0,0.0,1159.5373,,0.0,0.0
3717,2006-11-22,0.0,0.0,0.0,1145.817,,0.0,0.0
3718,2006-11-21,0.0,0.0,0.0,1124.5584,,0.0,0.0
3719,2006-11-20,0.0,0.0,0.0,1122.5264,,0.0,0.0
3720,2006-11-17,0.0,0.0,0.0,1128.0082,,0.0,0.0
3721,2006-11-16,0.0,0.0,0.0,1116.7104,,0.0,0.0
3722,2006-11-15,0.0,0.0,0.0,1133.6237,,0.0,0.0
3723,2006-11-14,0.0,0.0,0.0,1116.8737,,0.0,0.0
3724,2006-11-13,0.0,0.0,0.0,1078.3703,,0.0,0.0
3725,2006-11-10,0.0,0.0,0.0,1100.0334,,0.0,0.0
3726,2006-11-09,0.0,0.0,0.0,1134.3929,,0.0,0.0
3727,2006-11-08,0.0,0.0,0.0,1128.4595,,0.0,0.0
3728,2006-11-07,0.0,0.0,0.0,1140.2211,,0.0,0.0
3729,2006-11-06,0.0,0.0,0.0,1142.9468,,0.0,0.0
3730,2006-11-03,0.0,0.0,0.0,1128.4472,,0.0,0.0
3731,2006-11-02,0.0,0.0,0.0,1127.4051,,0.0,0.0
3732,2006-11-01,0.0,0.0,0.0,1128.6391,,0.0,0.0
3733,2006-10-31,0.0,0.0,0.0,1129.1642,,0.0,0.0
3734,2006-10-30,0.0,0.0,0.0,1109.8496,,0.0,0.0
3735,2006-10-27,0.0,0.0,0.0,1106.1321,,0.0,0.0
3736,2006-10-26,0.0,0.0,0.0,1123.2021,,0.0,0.0
3737,2006-10-25,0.0,0.0,0.0,1091.5734,,0.0,0.0
3738,2006-10-24,0.0,0.0,0.0,1093.0552,,0.0,0.0
3739,2006-10-23,0.0,0.0,0.0,1067.7976,,0.0,0.0
3740,2006-10-20,0.0,0.0,0.0,1111.6436,,0.0,0.0
3741,2006-10-19,0.0,0.0,0.0,1127.5001,,0.0,0.0
3742,2006-10-18,0.0,0.0,0.0,1130.9543,,0.0,0.0
3743,2006-10-17,0.0,0.0,0.0,1104.8073,,0.0,0.0
3744,2006-10-16,0.0,0.0,0.0,1110.8353,,0.0,0.0
3745,2006-10-13,0.0,0.0,0.0,1132.6883,,0.0,0.0
3746,2006-10-12,0.0,0.0,0.0,1122.0679,,0.0,0.0
3747,2006-10-11,0.0,0.0,0.0,1153.5716,,0.0,0.0
3748,2006-10-10,0.0,0.0,0.0,1163.5744,,0.0,0.0
3749,2006-10-09,0.0,0.0,0.0,1149.7266,,0.0,0.0
3750,2006-09-29,0.0,0.0,0.0,1126.9607,,0.0,0.0
3751,2006-09-28,0.0,0.0,0.0,1116.6275,,0.0,0.0
3752,2006-09-27,0.0,0.0,0.0,1099.7127,,0.0,0.0
3753,2006-09-26,0.0,0.0,0.0,1097.5115,,0.0,0.0
3754,2006-09-25,0.0,0.0,0.0,1093.712,,0.0,0.0
3755,2006-09-22,0.0,0.0,0.0,1054.4521,,0.0,0.0
3756,2006-09-21,0.0,0.0,0.0,1046.8738,,0.0,0.0
3757,2006-09-20,0.0,0.0,0.0,1044.7503,,0.0,0.0
3758,2006-09-19,0.0,0.0,0.0,1053.1825,,0.0,0.0
3759,2006-09-18,0.0,0.0,0.0,1054.7751,,0.0,0.0
3760,2006-09-15,0.0,0.0,0.0,1035.6643,,0.0,0.0
3761,2006-09-14,0.0,0.0,0.0,1018.5237,,0.0,0.0
3762,2006-09-13,0.0,0.0,0.0,1014.3512,,0.0,0.0
3763,2006-09-12,0.0,0.0,0.0,1027.1005,,0.0,0.0
3764,2006-09-11,0.0,0.0,0.0,1024.2439,,0.0,0.0
3765,2006-09-08,0.0,0.0,0.0,1020.0791,,0.0,0.0
3766,2006-09-07,0.0,0.0,0.0,1024.1366,,0.0,0.0
3767,2006-09-06,0.0,0.0,0.0,1046.8135,,0.0,0.0
3768,2006-09-05,0.0,0.0,0.0,1038.0395,,0.0,0.0
3769,2006-09-04,0.0,0.0,0.0,1028.4101,,0.0,0.0
3770,2006-09-01,0.0,0.0,0.0,1002.657,,0.0,0.0
3771,2006-08-31,0.0,0.0,0.0,1026.5546,,0.0,0.0
3772,2006-08-30,0.0,0.0,0.0,1031.1836,,0.0,0.0
3773,2006-08-29,0.0,0.0,0.0,1024.3445,,0.0,0.0
3774,2006-08-28,0.0,0.0,0.0,1020.1204,,0.0,0.0
3775,2006-08-25,0.0,0.0,0.0,998.8584,,0.0,0.0
3776,2006-08-24,0.0,0.0,0.0,999.2433,,0.0,0.0
3777,2006-08-23,0.0,0.0,0.0,984.1872,,0.0,0.0
3778,2006-08-22,0.0,0.0,0.0,990.6468,,0.0,0.0
3779,2006-08-21,0.0,0.0,0.0,983.7086,,0.0,0.0
3780,2006-08-18,0.0,0.0,0.0,951.4912,,0.0,0.0
3781,2006-08-17,0.0,0.0,0.0,941.6073,,0.0,0.0
3782,2006-08-16,0.0,0.0,0.0,951.4628,,0.0,0.0
3783,2006-08-15,0.0,0.0,0.0,928.3799,,0.0,0.0
3784,2006-08-14,0.0,0.0,0.0,913.0559,,0.0,0.0
3785,2006-08-11,0.0,0.0,0.0,946.7412,,0.0,0.0
3786,2006-08-10,0.0,0.0,0.0,946.6477,,0.0,0.0
3787,2006-08-09,0.0,0.0,0.0,934.8132,,0.0,0.0
3788,2006-08-08,0.0,0.0,0.0,932.5248,,0.0,0.0
3789,2006-08-07,0.0,0.0,0.0,905.3876,,0.0,0.0
3790,2006-08-04,0.0,0.0,0.0,909.6837,,0.0,0.0
3791,2006-08-03,0.0,0.0,0.0,940.9667,,0.0,0.0
3792,2006-08-02,0.0,0.0,0.0,945.7132,,0.0,0.0
3793,2006-08-01,0.0,0.0,0.0,942.6664,,0.0,0.0
3794,2006-07-31,0.0,0.0,0.0,952.9651,,0.0,0.0
3795,2006-07-28,0.0,0.0,0.0,994.2414,,0.0,0.0
3796,2006-07-27,0.0,0.0,0.0,1010.3055,,0.0,0.0
3797,2006-07-26,0.0,0.0,0.0,1030.5284,,0.0,0.0
3798,2006-07-25,0.0,0.0,0.0,1027.8347,,0.0,0.0
3799,2006-07-24,0.0,0.0,0.0,1004.7348,,0.0,0.0
3800,2006-07-21,0.0,0.0,0.0,1011.5073,,0.0,0.0
3801,2006-07-20,0.0,0.0,0.0,1000.6849,,0.0,0.0
3802,2006-07-19,0.0,0.0,0.0,994.8128,,0.0,0.0
3803,2006-07-18,0.0,0.0,0.0,1024.6761,,0.0,0.0
3804,2006-07-17,0.0,0.0,0.0,1015.0073,,0.0,0.0
3805,2006-07-14,0.0,0.0,0.0,999.6544,,0.0,0.0
3806,2006-07-13,0.0,0.0,0.0,995.027,,0.0,0.0
3807,2006-07-12,0.0,0.0,0.0,1082.6577,,0.0,0.0
3808,2006-07-11,0.0,0.0,0.0,1088.5842,,0.0,0.0
3809,2006-07-10,0.0,0.0,0.0,1091.1364,,0.0,0.0
3810,2006-07-07,0.0,0.0,0.0,1081.8071,,0.0,0.0
3811,2006-07-06,0.0,0.0,0.0,1077.4044,,0.0,0.0
3812,2006-07-05,0.0,0.0,0.0,1051.8549,,0.0,0.0
3813,2006-07-04,0.0,0.0,0.0,1024.6185,,0.0,0.0
3814,2006-07-03,0.0,0.0,0.0,1031.102,,0.0,0.0
3815,2006-06-30,0.0,0.0,0.0,988.8816,,0.0,0.0
3816,2006-06-29,0.0,0.0,0.0,989.1598,,0.0,0.0
3817,2006-06-28,0.0,0.0,0.0,970.6249,,0.0,0.0
3818,2006-06-27,0.0,0.0,0.0,970.1928,,0.0,0.0
3819,2006-06-26,0.0,0.0,0.0,973.6818,,0.0,0.0
3820,2006-06-23,0.0,0.0,0.0,954.3056,,0.0,0.0
3821,2006-06-22,0.0,0.0,0.0,941.344,,0.0,0.0
3822,2006-06-21,0.0,0.0,0.0,935.5391,,0.0,0.0
3823,2006-06-20,0.0,0.0,0.0,945.3521,,0.0,0.0
3824,2006-06-19,0.0,0.0,0.0,935.2269,,0.0,0.0
3825,2006-06-16,0.0,0.0,0.0,925.8947,,0.0,0.0
3826,2006-06-15,0.0,0.0,0.0,900.9839,,0.0,0.0
3827,2006-06-14,0.0,0.0,0.0,903.2748,,0.0,0.0
3828,2006-06-13,0.0,0.0,0.0,914.6426,,0.0,0.0
3829,2006-06-12,0.0,0.0,0.0,906.6808,,0.0,0.0
3830,2006-06-09,0.0,0.0,0.0,903.5422,,0.0,0.0
3831,2006-06-08,0.0,0.0,0.0,922.1419,,0.0,0.0
3832,2006-06-07,0.0,0.0,0.0,923.2277,,0.0,0.0
3833,2006-06-06,0.0,0.0,0.0,989.0697,,0.0,0.0
3834,2006-06-05,0.0,0.0,0.0,997.6379,,0.0,0.0
3835,2006-06-02,0.0,0.0,0.0,978.643,,0.0,0.0
3836,2006-06-01,0.0,0.0,0.0,976.4072,,0.0,0.0
3837,2006-05-31,0.0,0.0,0.0,938.8633,,0.0,0.0
3838,2006-05-30,0.0,0.0,0.0,951.7103,,0.0,0.0
3839,2006-05-29,0.0,0.0,0.0,916.9772,,0.0,0.0
3840,2006-05-26,0.0,0.0,0.0,892.792,,0.0,0.0
3841,2006-05-25,0.0,0.0,0.0,871.774,,0.0,0.0
3842,2006-05-24,0.0,0.0,0.0,866.7122,,0.0,0.0
3843,2006-05-23,0.0,0.0,0.0,881.1479,,0.0,0.0
3844,2006-05-22,0.0,0.0,0.0,925.2703,,0.0,0.0
3845,2006-05-19,0.0,0.0,0.0,926.8487,,0.0,0.0
3846,2006-05-18,0.0,0.0,0.0,909.781,,0.0,0.0
3847,2006-05-17,0.0,0.0,0.0,880.3629,,0.0,0.0
3848,2006-05-16,0.0,0.0,0.0,868.0983,,0.0,0.0
3849,2006-05-15,0.0,0.0,0.0,880.9901,,0.0,0.0
3850,2006-05-12,0.0,0.0,0.0,855.0476,,0.0,0.0
3851,2006-05-11,0.0,0.0,0.0,826.7983,,0.0,0.0
3852,2006-05-10,0.0,0.0,0.0,836.1357,,0.0,0.0
3853,2006-05-09,0.0,0.0,0.0,821.9661,,0.0,0.0
3854,2006-05-08,0.0,0.0,0.0,797.0552,,0.0,0.0
3855,2006-04-28,0.0,0.0,0.0,775.3249,,0.0,0.0
3856,2006-04-27,0.0,0.0,0.0,775.842,,0.0,0.0
3857,2006-04-26,0.0,0.0,0.0,771.4864,,0.0,0.0
3858,2006-04-25,0.0,0.0,0.0,756.7351,,0.0,0.0
3859,2006-04-24,0.0,0.0,0.0,758.7297,,0.0,0.0
3860,2006-04-21,0.0,0.0,0.0,773.8493,,0.0,0.0
3861,2006-04-20,0.0,0.0,0.0,775.6755,,0.0,0.0
3862,2006-04-19,0.0,0.0,0.0,779.3477,,0.0,0.0
3863,2006-04-18,0.0,0.0,0.0,788.1482,,0.0,0.0
3864,2006-04-17,0.0,0.0,0.0,791.0029,,0.0,0.0
3865,2006-04-14,0.0,0.0,0.0,793.0958,,0.0,0.0
3866,2006-04-13,0.0,0.0,0.0,782.7899,,0.0,0.0
3867,2006-04-12,0.0,0.0,0.0,797.9295,,0.0,0.0
3868,2006-04-11,0.0,0.0,0.0,802.713,,0.0,0.0
3869,2006-04-10,0.0,0.0,0.0,804.8737,,0.0,0.0
3870,2006-04-07,0.0,0.0,0.0,799.7217,,0.0,0.0
3871,2006-04-06,0.0,0.0,0.0,792.7076,,0.0,0.0
3872,2006-04-05,0.0,0.0,0.0,789.5518,,0.0,0.0
3873,2006-04-04,0.0,0.0,0.0,788.0155,,0.0,0.0
3874,2006-04-03,0.0,0.0,0.0,779.7657,,0.0,0.0
3875,2006-03-31,0.0,0.0,0.0,770.0504,,0.0,0.0
3876,2006-03-30,0.0,0.0,0.0,771.2842,,0.0,0.0
3877,2006-03-29,0.0,0.0,0.0,775.6082,,0.0,0.0
3878,2006-03-28,0.0,0.0,0.0,776.3914,,0.0,0.0
3879,2006-03-27,0.0,0.0,0.0,777.3861,,0.0,0.0
3880,2006-03-24,0.0,0.0,0.0,770.1344,,0.0,0.0
3881,2006-03-23,0.0,0.0,0.0,778.2507,,0.0,0.0
3882,2006-03-22,0.0,0.0,0.0,772.3353,,0.0,0.0
3883,2006-03-21,0.0,0.0,0.0,768.2395,,0.0,0.0
3884,2006-03-20,0.0,0.0,0.0,765.3631,,0.0,0.0
3885,2006-03-17,0.0,0.0,0.0,759.0497,,0.0,0.0
3886,2006-03-16,0.0,0.0,0.0,753.9679,,0.0,0.0
3887,2006-03-15,0.0,0.0,0.0,756.7572,,0.0,0.0
3888,2006-03-14,0.0,0.0,0.0,750.8269,,0.0,0.0
3889,2006-03-13,0.0,0.0,0.0,747.5673,,0.0,0.0
3890,2006-03-10,0.0,0.0,0.0,743.4521,,0.0,0.0
3891,2006-03-09,0.0,0.0,0.0,743.8313,,0.0,0.0
3892,2006-03-08,0.0,0.0,0.0,752.8253,,0.0,0.0
3893,2006-03-07,0.0,0.0,0.0,752.0794,,0.0,0.0
3894,2006-03-06,0.0,0.0,0.0,779.4056,,0.0,0.0
3895,2006-03-03,0.0,0.0,0.0,773.2974,,0.0,0.0
3896,2006-03-02,0.0,0.0,0.0,772.777,,0.0,0.0
3897,2006-03-01,0.0,0.0,0.0,786.3385,,0.0,0.0
3898,2006-02-28,0.0,0.0,0.0,783.8428,,0.0,0.0
3899,2006-02-27,0.0,0.0,0.0,780.2,,0.0,0.0
3900,2006-02-24,0.0,0.0,0.0,786.3183,,0.0,0.0
3901,2006-02-23,0.0,0.0,0.0,784.1926,,0.0,0.0
3902,2006-02-22,0.0,0.0,0.0,787.0994,,0.0,0.0
3903,2006-02-21,0.0,0.0,0.0,791.6444,,0.0,0.0
3904,2006-02-20,0.0,0.0,0.0,760.6161,,0.0,0.0
3905,2006-02-17,0.0,0.0,0.0,767.8191,,0.0,0.0
3906,2006-02-16,0.0,0.0,0.0,783.0581,,0.0,0.0
3907,2006-02-15,0.0,0.0,0.0,804.328,,0.0,0.0
3908,2006-02-14,0.0,0.0,0.0,801.3434,,0.0,0.0
3909,2006-02-13,0.0,0.0,0.0,799.3561,,0.0,0.0
3910,2006-02-10,0.0,0.0,0.0,800.6428,,0.0,0.0
3911,2006-02-09,0.0,0.0,0.0,788.4611,,0.0,0.0
3912,2006-02-08,0.0,0.0,0.0,805.2303,,0.0,0.0
3913,2006-02-07,0.0,0.0,0.0,801.2331,,0.0,0.0
3914,2006-02-06,0.0,0.0,0.0,808.331,,0.0,0.0
3915,2006-01-25,0.0,0.0,0.0,799.9914,,0.0,0.0
3916,2006-01-24,0.0,0.0,0.0,802.9056,,0.0,0.0
3917,2006-01-23,0.0,0.0,0.0,792.5874,,0.0,0.0
3918,2006-01-20,0.0,0.0,0.0,775.5474,,0.0,0.0
3919,2006-01-19,0.0,0.0,0.0,777.8889,,0.0,0.0
3920,2006-01-18,0.0,0.0,0.0,761.9245,,0.0,0.0
3921,2006-01-17,0.0,0.0,0.0,746.1213,,0.0,0.0
3922,2006-01-16,0.0,0.0,0.0,748.638,,0.0,0.0
3923,2006-01-13,0.0,0.0,0.0,763.1364,,0.0,0.0
3924,2006-01-12,0.0,0.0,0.0,765.2616,,0.0,0.0
3925,2006-01-11,0.0,0.0,0.0,748.1625,,0.0,0.0
3926,2006-01-10,0.0,0.0,0.0,760.1809,,0.0,0.0
3927,2006-01-09,0.0,0.0,0.0,759.8175,,0.0,0.0
3928,2006-01-06,0.0,0.0,0.0,751.5699,,0.0,0.0
3929,2006-01-05,0.0,0.0,0.0,744.6039,,0.0,0.0
3930,2006-01-04,0.0,0.0,0.0,736.7511,,0.0,0.0
3931,2005-12-30,0.0,0.0,0.0,717.7911,,0.0,0.0
3932,2005-12-29,0.0,0.0,0.0,720.9962,,0.0,0.0
3933,2005-12-28,0.0,0.0,0.0,686.4362,,0.0,0.0
3934,2005-12-27,0.0,0.0,0.0,683.4683,,0.0,0.0
3935,2005-12-26,0.0,0.0,0.0,686.4392,,0.0,0.0
3936,2005-12-23,0.0,0.0,0.0,681.887,,0.0,0.0
3937,2005-12-22,0.0,0.0,0.0,677.9893,,0.0,0.0
3938,2005-12-21,0.0,0.0,0.0,676.5832,,0.0,0.0
3939,2005-12-20,0.0,0.0,0.0,682.5849,,0.0,0.0
3940,2005-12-19,0.0,0.0,0.0,667.4805,,0.0,0.0
3941,2005-12-16,0.0,0.0,0.0,671.3413,,0.0,0.0
3942,2005-12-15,0.0,0.0,0.0,667.3914,,0.0,0.0
3943,2005-12-14,0.0,0.0,0.0,672.2622,,0.0,0.0
3944,2005-12-13,0.0,0.0,0.0,666.476,,0.0,0.0
3945,2005-12-12,0.0,0.0,0.0,667.7424,,0.0,0.0
3946,2005-12-09,0.0,0.0,0.0,665.4981,,0.0,0.0
3947,2005-12-08,0.0,0.0,0.0,654.1078,,0.0,0.0
3948,2005-12-07,0.0,0.0,0.0,658.8471,,0.0,0.0
3949,2005-12-06,0.0,0.0,0.0,651.1262,,0.0,0.0
3950,2005-12-05,0.0,0.0,0.0,647.6013,,0.0,0.0
3951,2005-12-02,0.0,0.0,0.0,664.9742,,0.0,0.0
3952,2005-12-01,0.0,0.0,0.0,670.6429,,0.0,0.0
3953,2005-11-30,0.0,0.0,0.0,671.2302,,0.0,0.0
3954,2005-11-29,0.0,0.0,0.0,672.1223,,0.0,0.0
3955,2005-11-28,0.0,0.0,0.0,687.9054,,0.0,0.0
3956,2005-11-25,0.0,0.0,0.0,688.4246,,0.0,0.0
3957,2005-11-24,0.0,0.0,0.0,692.7076,,0.0,0.0
3958,2005-11-23,0.0,0.0,0.0,688.1084,,0.0,0.0
3959,2005-11-22,0.0,0.0,0.0,682.2129,,0.0,0.0
3960,2005-11-21,0.0,0.0,0.0,701.0834,,0.0,0.0
3961,2005-11-18,0.0,0.0,0.0,699.3493,,0.0,0.0
3962,2005-11-17,0.0,0.0,0.0,688.1711,,0.0,0.0
3963,2005-11-16,0.0,0.0,0.0,689.2532,,0.0,0.0
3964,2005-11-15,0.0,0.0,0.0,679.7723,,0.0,0.0
3965,2005-11-14,0.0,0.0,0.0,680.5588,,0.0,0.0
3966,2005-11-11,0.0,0.0,0.0,679.0554,,0.0,0.0
3967,2005-11-10,0.0,0.0,0.0,675.6092,,0.0,0.0
3968,2005-11-09,0.0,0.0,0.0,690.2745,,0.0,0.0
3969,2005-11-08,0.0,0.0,0.0,690.7315,,0.0,0.0
3970,2005-11-07,0.0,0.0,0.0,694.7022,,0.0,0.0
3971,2005-11-04,0.0,0.0,0.0,688.0322,,0.0,0.0
3972,2005-11-03,0.0,0.0,0.0,686.77,,0.0,0.0
3973,2005-11-02,0.0,0.0,0.0,685.4255,,0.0,0.0
3974,2005-11-01,0.0,0.0,0.0,675.2887,,0.0,0.0
3975,2005-10-31,0.0,0.0,0.0,658.5152,,0.0,0.0
3976,2005-10-28,0.0,0.0,0.0,650.8476,,0.0,0.0
3977,2005-10-27,0.0,0.0,0.0,661.0263,,0.0,0.0
3978,2005-10-26,0.0,0.0,0.0,670.7828,,0.0,0.0
3979,2005-10-25,0.0,0.0,0.0,685.7337,,0.0,0.0
3980,2005-10-24,0.0,0.0,0.0,702.37,,0.0,0.0
3981,2005-10-21,0.0,0.0,0.0,694.891,,0.0,0.0
3982,2005-10-20,0.0,0.0,0.0,686.6415,,0.0,0.0
3983,2005-10-19,0.0,0.0,0.0,692.918,,0.0,0.0
3984,2005-10-18,0.0,0.0,0.0,691.0593,,0.0,0.0
3985,2005-10-17,0.0,0.0,0.0,691.843,,0.0,0.0
3986,2005-10-14,0.0,0.0,0.0,693.9978,,0.0,0.0
3987,2005-10-13,0.0,0.0,0.0,693.5602,,0.0,0.0
3988,2005-10-12,0.0,0.0,0.0,692.5943,,0.0,0.0
3989,2005-10-11,0.0,0.0,0.0,692.1764,,0.0,0.0
3990,2005-10-10,0.0,0.0,0.0,675.7275,,0.0,0.0
3991,2005-09-30,0.0,0.0,0.0,691.6557,,0.0,0.0
3992,2005-09-29,0.0,0.0,0.0,696.5359,,0.0,0.0
3993,2005-09-28,0.0,0.0,0.0,684.9715,,0.0,0.0
3994,2005-09-27,0.0,0.0,0.0,690.3184,,0.0,0.0
3995,2005-09-26,0.0,0.0,0.0,707.7654,,0.0,0.0
3996,2005-09-23,0.0,0.0,0.0,700.3975,,0.0,0.0
3997,2005-09-22,0.0,0.0,0.0,717.8102,,0.0,0.0
3998,2005-09-21,0.0,0.0,0.0,743.603,,0.0,0.0
3999,2005-09-20,0.0,0.0,0.0,750.425,,0.0,0.0
4000,2005-09-19,0.0,0.0,0.0,751.343,,0.0,0.0
4001,2005-09-16,0.0,0.0,0.0,744.6745,,0.0,0.0
4002,2005-09-15,0.0,0.0,0.0,747.7136,,0.0,0.0
4003,2005-09-14,0.0,0.0,0.0,745.0362,,0.0,0.0
4004,2005-09-13,0.0,0.0,0.0,732.5797,,0.0,0.0
4005,2005-09-12,0.0,0.0,0.0,715.1305,,0.0,0.0
4006,2005-09-09,0.0,0.0,0.0,715.8006,,0.0,0.0
4007,2005-09-08,0.0,0.0,0.0,722.8384,,0.0,0.0
4008,2005-09-07,0.0,0.0,0.0,724.4525,,0.0,0.0
4009,2005-09-06,0.0,0.0,0.0,703.1666,,0.0,0.0
4010,2005-09-05,0.0,0.0,0.0,726.6088,,0.0,0.0
4011,2005-09-02,0.0,0.0,0.0,717.5791,,0.0,0.0
