,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1655,2015-05-20,5280.3939,5410.0434,5270.9821,5316.7667,0.0058,1719.74,271.36
1656,2015-05-19,5100.3167,5286.6059,5100.3167,5285.9352,0.037000000000000005,1614.85,259.92
1657,2015-05-18,5019.4371,5126.074,4999.7656,5097.2243,0.0095,1101.02,172.4
1658,2015-05-15,5121.7892,5121.7892,4992.5487,5049.4795,-0.0158,1182.47,181.51
1659,2015-05-14,5105.6947,5160.9212,5090.4149,5130.6385,0.0064,1174.92,185.8
1660,2015-05-13,5109.5727,5146.0689,5057.9119,5097.9652,-0.0025,1249.55,197.85
1661,2015-05-12,5034.694,5112.2657,5009.9827,5110.8115,0.0169,1263.24,198.66
1662,2015-05-11,4913.5096,5029.3332,4860.1041,5025.8801,0.034300000000000004,1137.83,173.37
1663,2015-05-08,4811.9493,4859.6925,4744.0633,4859.0149,0.0231,887.69,128.41
1664,2015-05-07,4869.8959,4898.6394,4724.9624,4749.1033,-0.0279,938.47,134.36
1665,2015-05-06,5029.4456,5082.1708,4832.9733,4885.5741,-0.022799999999999997,1163.54,173.53
1666,2015-05-05,5205.8786,5208.4193,4988.3464,4999.5925,-0.039900000000000005,1346.87,205.63
1667,2015-05-04,5135.8254,5207.5555,5069.1271,5207.1347,0.015600000000000001,1245.08,200.83
1668,2015-04-30,5177.9498,5196.5688,5126.9395,5127.1212,-0.0070999999999999995,1109.85,173.93
1669,2015-04-29,5097.3318,5180.4997,5058.26,5163.7901,0.0141,1141.34,176.52
1670,2015-04-28,5255.8202,5255.8202,5038.9388,5092.1432,-0.031,1705.37,259.15
1671,2015-04-27,5248.4137,5292.8955,5203.9411,5254.815,0.010700000000000001,1665.46,256.84
1672,2015-04-24,5212.6845,5244.4501,5120.9444,5199.0498,-0.0158,1712.4,269.15
1673,2015-04-23,5335.2521,5349.4439,5248.7401,5282.2628,-0.0064,1867.86,294.94
1674,2015-04-22,5247.7365,5329.6025,5238.1463,5316.1306,0.0242,2025.11,313.56
1675,2015-04-21,5077.1655,5192.76,5035.2106,5190.4262,0.0217,1906.13,289.61
1676,2015-04-20,5044.5489,5230.7088,4977.4494,5080.3468,0.0113,2612.43,405.56
1677,2015-04-17,4947.0434,5059.1483,4935.1732,5023.6739,0.0241,2121.53,318.63
1678,2015-04-16,4770.6574,4937.2318,4728.694,4905.5468,0.013600000000000001,1527.59,230.39
1679,2015-04-15,5020.7768,5020.7768,4836.5967,4839.6001,-0.0369,1768.59,276.64
1680,2015-04-14,4995.6746,5064.3625,4937.6514,5025.1084,0.013500000000000002,2014.15,306.12
1681,2015-04-13,4920.3449,4973.8222,4893.5542,4958.1214,0.0126,1565.74,233.87
1682,2015-04-10,4779.0535,4909.5368,4753.569,4896.2993,0.0223,1519.15,234.08
1683,2015-04-09,4829.2812,4845.635,4698.7462,4789.5905,-0.0084,1856.13,291.33
1684,2015-04-08,4835.8439,4867.9696,4721.6672,4830.3778,0.0012,1940.31,302.37
1685,2015-04-07,4785.5802,4844.4295,4762.5729,4824.5374,0.013600000000000001,1814.75,272.8
1686,2015-04-03,4721.4589,4760.6114,4682.6707,4759.8714,0.0059,1750.58,262.23
1687,2015-04-02,4676.1216,4733.4154,4643.6546,4731.9189,0.0184,1860.02,272.39
1688,2015-04-01,4476.7985,4667.2932,4458.7355,4646.3867,0.0365,1886.54,262.79
1689,2015-03-31,4565.0898,4577.0014,4471.5926,4482.9389,-0.0088,2085.29,286.6
1690,2015-03-30,4449.2127,4553.7158,4449.1401,4522.5469,0.0361,1847.15,259.44
1691,2015-03-27,4291.5745,4367.8049,4273.8973,4365.0815,0.0218,1293.35,170.81
1692,2015-03-26,4220.6577,4305.0576,4199.8358,4271.984,0.0129,1443.21,182.95
1693,2015-03-25,4175.2539,4234.4724,4146.9415,4217.7491,0.0103,1404.1,176.16
1694,2015-03-24,4246.311,4246.311,4083.3369,4174.7984,-0.013999999999999999,1579.01,196.17
1695,2015-03-23,4173.0539,4234.7454,4162.7156,4234.1881,0.0163,1469.24,189.25
1696,2015-03-20,4139.0976,4186.3017,4105.2797,4166.4291,0.009300000000000001,1527.44,200.82
1697,2015-03-19,4083.6123,4128.1677,4046.2901,4128.1677,0.0143,1636.0,197.11
1698,2015-03-18,4007.1798,4078.5622,3994.2679,4069.7751,0.0215,1473.92,192.61
1699,2015-03-17,3891.9634,3999.9231,3891.9634,3983.9835,0.0282,1612.66,204.08
1700,2015-03-16,3803.7913,3875.282,3797.469,3874.8894,0.0222,1130.64,133.81
1701,2015-03-13,3793.6094,3801.6046,3775.004,3790.6745,0.0019,649.84,74.2
1702,2015-03-12,3782.9055,3796.1692,3775.9251,3783.3333,0.0025,722.15,82.97
1703,2015-03-11,3801.1765,3815.3402,3757.5034,3773.713,-0.0074,724.08,81.85
1704,2015-03-10,3780.8922,3826.7523,3775.0497,3801.6795,0.0038,749.46,84.96
1705,2015-03-09,3725.2691,3788.227,3702.163,3787.4597,0.008,810.97,89.9
1706,2015-03-06,3768.7075,3797.1023,3744.6113,3757.4905,-0.0021,818.77,88.17
1707,2015-03-05,3774.7079,3774.7079,3738.0142,3765.2204,-0.0053,812.07,88.74
1708,2015-03-04,3738.3446,3786.6066,3738.3627,3785.3663,0.013000000000000001,798.15,87.33
1709,2015-03-03,3810.9122,3810.9122,3733.9831,3736.6234,-0.0222,905.67,105.38
1710,2015-03-02,3795.5599,3824.3393,3778.2481,3821.3293,0.0175,1000.24,117.59
1711,2015-02-27,3758.3104,3772.5371,3744.0749,3755.4889,0.0,754.43,87.63
1712,2015-02-26,3676.5491,3756.7859,3662.6844,3755.6215,0.019799999999999998,851.61,100.25
1713,2015-02-25,3690.7097,3697.1691,3660.4102,3682.5291,0.0007000000000000001,629.08,71.21
1714,2015-02-17,3676.2891,3690.4679,3670.604,3679.817,0.004,562.12,65.17
1715,2015-02-16,3641.745,3671.7075,3639.1145,3665.2034,0.0069,546.25,64.47
1716,2015-02-13,3627.2762,3676.1704,3627.2061,3640.1879,0.0091,669.16,79.74
1717,2015-02-12,3597.564,3617.6488,3571.4137,3607.2316,0.0014000000000000002,527.48,66.05
1718,2015-02-11,3561.4599,3602.6463,3557.2663,3602.2643,0.0154,584.25,74.06
1719,2015-02-10,3534.7936,3552.4144,3524.2781,3547.7453,0.0015,553.84,68.74
1720,2015-02-09,3510.7763,3571.9389,3506.5361,3542.356,0.0098,671.07,85.37
1721,2015-02-06,3556.7775,3573.8075,3490.8856,3508.0577,-0.0179,680.75,78.44
1722,2015-02-05,3689.4858,3689.5336,3570.9991,3572.1027,-0.016399999999999998,790.52,92.91
1723,2015-02-04,3714.0284,3714.2208,3629.5825,3631.4858,-0.018600000000000002,724.45,88.57
1724,2015-02-03,3670.6237,3704.3382,3646.4709,3700.253,0.0154,717.03,87.95
1725,2015-02-02,3678.2077,3700.9791,3633.1341,3644.0034,-0.0246,767.21,95.36
1726,2015-01-30,3819.3251,3843.7225,3734.9674,3735.8625,-0.021,775.64,100.38
1727,2015-01-29,3784.7761,3858.3988,3768.3862,3816.0811,-0.0051,937.3,126.08
1728,2015-01-28,3855.348,3868.3284,3797.7032,3835.8339,-0.0104,1077.81,138.53
1729,2015-01-27,3912.9162,3944.395,3823.7269,3876.2808,-0.0245,1412.43,201.38
1730,2015-01-26,3810.9896,4011.7279,3760.7835,3973.6419,0.0852,1919.68,311.3
1731,2015-01-23,3687.9568,3692.1435,3644.9583,3661.5837,-0.0052,672.89,69.47
1732,2015-01-22,3666.1951,3691.4142,3651.1536,3680.7063,0.0052,679.77,70.82
1733,2015-01-21,3600.5644,3662.9122,3590.9466,3661.6561,0.0191,755.63,79.86
1734,2015-01-20,3534.0693,3592.9634,3531.192,3592.9634,0.0208,638.78,65.1
1735,2015-01-19,3595.6976,3646.6478,3479.4112,3519.7341,-0.0429,863.06,87.27
1736,2015-01-16,3643.2792,3685.5932,3639.4381,3677.5903,0.0118,651.43,68.24
1737,2015-01-15,3600.9792,3634.5947,3592.8081,3634.5947,0.011200000000000002,467.87,48.05
1738,2015-01-14,3621.399,3636.6555,3579.1939,3594.4533,-0.0083,491.84,51.22
1739,2015-01-13,3600.2374,3638.6565,3600.2241,3624.7195,0.0106,607.85,61.7
1740,2015-01-12,3621.7881,3622.8934,3556.8798,3586.5711,-0.0132,606.7,62.23
1741,2015-01-09,3668.5118,3699.486,3634.1986,3634.7269,-0.013300000000000001,748.22,80.52
1742,2015-01-08,3711.3495,3735.1809,3679.7881,3683.768,-0.0052,809.3,86.4
1743,2015-01-07,3686.51,3705.9366,3673.5766,3703.012,-0.0018,793.03,82.63
1744,2015-01-06,3678.3314,3735.3511,3668.268,3709.6992,0.0048,998.7,107.63
1745,2015-01-05,3614.3988,3707.0578,3614.3988,3692.0437,0.0231,1145.82,116.19
1746,2014-12-31,3575.0482,3615.3017,3566.9741,3608.8527,0.0088,709.19,71.99
1747,2014-12-30,3640.4342,3647.7207,3570.7615,3577.2212,-0.020499999999999997,793.57,80.4
1748,2014-12-29,3639.7315,3683.5234,3616.0301,3652.0381,0.0053,1061.34,109.82
1749,2014-12-26,3602.9851,3634.7801,3588.8173,3632.6352,0.0089,815.49,83.15
1750,2014-12-25,3548.9725,3600.6849,3548.9725,3600.6849,0.0173,662.77,66.52
1751,2014-12-24,3541.0544,3555.3355,3509.9822,3539.4286,0.0011,676.97,67.33
1752,2014-12-23,3594.476,3613.0441,3528.801,3535.5626,-0.016200000000000003,788.35,78.43
1753,2014-12-22,3641.6847,3641.6847,3593.7549,3593.7549,-0.005699999999999999,1231.04,124.38
1754,2014-12-19,3620.8044,3626.8703,3546.3624,3614.4361,-0.0043,972.14,97.36
1755,2014-12-18,3600.5515,3650.5626,3599.3908,3629.9705,0.0069,815.66,85.89
1756,2014-12-17,3662.422,3662.422,3576.576,3604.9321,-0.015600000000000001,898.89,90.92
1757,2014-12-16,3685.2255,3697.7067,3634.1977,3662.0561,-0.0064,921.99,94.54
1758,2014-12-15,3652.7755,3692.4324,3630.1238,3685.7166,0.0098,1021.61,104.54
1759,2014-12-12,3635.256,3654.6927,3617.0115,3649.7763,0.0062,1026.88,102.01
1760,2014-12-11,3595.3352,3641.3862,3570.2515,3627.4396,0.009000000000000001,1291.81,130.65
1761,2014-12-10,3495.4551,3595.0495,3475.5415,3594.9194,0.0332,1235.93,121.61
1762,2014-12-09,3512.2562,3647.8027,3424.3682,3479.5293,0.005699999999999999,2195.58,276.9
1763,2014-12-08,3379.8705,3471.709,3343.3525,3459.6437,0.039900000000000005,1333.82,161.08
1764,2014-12-05,3423.0384,3425.0938,3264.488,3326.7625,-0.0103,1442.78,164.31
1765,2014-12-04,3265.2704,3366.7474,3265.2704,3361.4491,0.0335,1403.97,155.17
1766,2014-12-03,3208.6929,3252.9537,3200.1926,3252.4846,0.0317,1469.17,159.67
1767,2014-12-02,3088.1631,3153.1891,3083.5032,3152.6179,0.0223,894.46,96.97
1768,2014-12-01,3084.7743,3110.5034,3075.5783,3083.7404,-0.0034000000000000002,959.28,100.27
1769,2014-11-28,3111.0945,3114.1048,3057.7562,3094.1101,-0.0096,1038.62,108.33
1770,2014-11-27,3121.0469,3125.2166,3086.7326,3124.2516,0.0044,1078.69,117.45
1771,2014-11-26,3111.059,3121.8964,3083.1047,3110.6923,0.0031,1011.56,110.84
1772,2014-11-25,3065.4253,3101.2456,3061.1317,3101.0805,0.0118,995.15,104.5
1773,2014-11-24,3036.2718,3088.7095,3024.2369,3064.939,0.0192,1095.67,118.7
1774,2014-11-21,2978.2944,3012.5326,2957.7502,3007.0953,0.0116,784.42,83.7
1775,2014-11-20,2949.7963,2984.1729,2942.1786,2972.4959,0.0085,588.24,58.4
1776,2014-11-19,2937.015,2960.6198,2929.4936,2947.331,0.0018,531.84,53.84
1777,2014-11-18,2954.0977,2970.3258,2928.3544,2941.9233,-0.0039000000000000003,594.5,59.56
1778,2014-11-17,2948.9031,2974.6867,2923.5466,2953.4899,0.0037,568.25,56.9
1779,2014-11-14,2970.5769,2973.8261,2927.8288,2942.6114,-0.0192,704.94,71.3
1780,2014-11-13,3022.2701,3038.4063,2992.8515,3000.1043,-0.0066,1049.96,112.51
1781,2014-11-12,2976.2521,3020.1033,2961.6862,3019.9805,0.0097,842.91,84.41
1782,2014-11-11,3044.5057,3051.7452,2942.4434,2990.8971,-0.011699999999999999,1379.17,140.76
1783,2014-11-10,2969.3608,3037.3087,2957.0949,3026.178,0.0304,1244.23,125.54
1784,2014-11-07,2980.4356,3019.0748,2926.1814,2937.024,-0.01,1115.14,114.85
1785,2014-11-06,2932.7621,2966.5648,2901.2736,2966.5648,0.0087,833.4,80.73
1786,2014-11-05,2941.0913,2958.899,2907.6675,2941.1159,0.009300000000000001,1018.38,102.53
1787,2014-11-04,2922.5339,2929.8645,2902.4583,2913.8907,-0.0019,943.81,87.53
1788,2014-11-03,2888.1933,2925.6515,2886.3752,2919.3956,0.011899999999999999,920.15,81.57
1789,2014-10-31,2868.5603,2886.3018,2860.9003,2884.9865,0.0048,685.33,63.4
1790,2014-10-30,2856.7772,2883.9451,2855.3561,2871.0858,0.0066,794.07,73.49
1791,2014-10-29,2816.9409,2856.2387,2797.5149,2852.2226,0.0161,751.61,75.79
1792,2014-10-28,2739.5121,2806.9498,2739.0274,2806.9498,0.0276,502.06,47.7
1793,2014-10-27,2723.9136,2736.838,2695.0366,2731.6024,0.0,425.11,37.63
1794,2014-10-24,2733.0618,2747.5396,2715.9977,2731.6648,-0.0008,367.63,32.84
1795,2014-10-23,2783.2402,2800.1117,2725.1226,2733.8799,-0.016,553.09,49.29
1796,2014-10-22,2812.2527,2828.3275,2776.9019,2778.2739,-0.011000000000000001,465.43,43.61
1797,2014-10-21,2828.8505,2845.8503,2804.9748,2809.0999,-0.0070999999999999995,465.79,44.93
1798,2014-10-20,2815.6242,2829.6527,2800.7043,2829.1416,0.0070999999999999995,408.1,40.26
1799,2014-10-17,2828.6388,2847.6134,2761.1064,2809.0604,-0.0084,661.89,60.93
1800,2014-10-16,2873.3182,2889.3656,2832.9849,2832.9849,-0.0203,630.95,60.84
1801,2014-10-15,2858.8317,2895.3707,2835.3498,2891.6555,0.0111,696.42,67.53
1802,2014-10-14,2859.6818,2888.9044,2838.631,2860.0492,-0.0023,699.46,67.72
1803,2014-10-13,2879.6197,2879.6197,2839.1355,2866.5547,-0.0091,710.85,65.43
1804,2014-10-10,2890.5372,2922.2849,2876.8492,2892.771,-0.0026,888.39,86.21
1805,2014-10-09,2884.4885,2900.3086,2851.3681,2900.3086,0.0073,835.35,79.36
1806,2014-10-08,2863.7811,2879.5089,2849.208,2879.298,0.0084,552.09,52.03
1807,2014-09-30,2861.4005,2864.1962,2842.1004,2855.3477,0.0015,659.56,61.64
1808,2014-09-29,2842.0526,2854.367,2833.8625,2851.0297,0.0088,742.04,69.64
1809,2014-09-26,2792.9604,2832.9189,2787.1097,2826.1442,0.0102,692.03,64.57
1810,2014-09-25,2805.1425,2827.5167,2789.0609,2797.6863,-0.0012,764.05,70.36
1811,2014-09-24,2757.299,2806.3443,2749.3933,2801.0548,0.0147,834.61,77.07
1812,2014-09-23,2728.6435,2760.5324,2728.8646,2760.5324,0.0116,588.7,49.95
1813,2014-09-22,2749.8543,2752.1103,2714.5742,2728.8397,-0.0105,568.48,48.71
1814,2014-09-19,2736.0528,2766.6291,2722.2202,2757.6943,0.0066,631.37,55.29
1815,2014-09-18,2726.021,2745.1106,2716.4475,2739.6642,0.0043,541.26,47.06
1816,2014-09-17,2710.0053,2728.1825,2681.9666,2728.0597,0.0087,608.09,52.6
1817,2014-09-16,2803.0736,2812.519,2702.4254,2704.5773,-0.0346,884.2,78.82
1818,2014-09-15,2814.0039,2822.2372,2795.8231,2801.5872,0.0009,755.64,69.32
1819,2014-09-12,2782.1457,2800.9898,2772.036,2799.0704,0.0036,562.3,52.09
1820,2014-09-11,2785.4683,2828.0683,2771.7354,2788.9303,0.0022,917.82,84.37
1821,2014-09-10,2765.0921,2789.4047,2750.4571,2782.7166,0.002,646.79,58.38
1822,2014-09-09,2770.8871,2783.4216,2745.0095,2777.0728,0.0049,708.34,63.74
1823,2014-09-05,2763.3822,2772.7127,2747.9379,2763.4984,0.0005,745.2,68.49
1824,2014-09-04,2751.695,2767.905,2732.8241,2762.2271,0.005600000000000001,901.71,81.35
1825,2014-09-03,2735.8305,2753.0495,2719.7429,2746.8331,0.013999999999999999,968.29,91.51
1826,2014-09-02,2656.324,2709.0038,2653.2672,2709.0038,0.0232,893.86,81.59
1827,2014-09-01,2622.8391,2647.9147,2619.581,2647.5494,0.0063,500.37,42.67
1828,2014-08-29,2638.537,2645.4072,2601.0796,2630.957,0.0039000000000000003,672.34,59.05
1829,2014-08-28,2599.6608,2646.4601,2593.4565,2620.6071,0.0167,665.37,57.19
1830,2014-08-27,2553.4079,2577.6424,2545.4009,2577.5012,0.01,414.27,33.55
1831,2014-08-26,2594.4125,2614.9102,2544.0919,2551.9179,-0.0131,682.42,61.25
1832,2014-08-25,2613.4536,2614.6199,2581.1087,2585.787,0.0007000000000000001,630.77,55.09
1833,2014-08-22,2567.998,2586.5965,2564.8619,2584.0734,0.0046,586.35,49.11
1834,2014-08-21,2577.7405,2580.2211,2539.5817,2572.2296,-0.003,633.97,52.22
1835,2014-08-20,2566.4642,2599.32,2561.4167,2580.0931,0.005600000000000001,691.71,57.1
1836,2014-08-19,2573.3008,2573.3008,2546.5225,2565.8196,-0.0021,663.86,55.79
1837,2014-08-18,2558.9351,2571.8666,2546.8317,2571.2551,0.0074,585.13,49.16
1838,2014-08-15,2534.7207,2554.716,2523.1548,2552.4434,0.0078000000000000005,570.86,47.96
1839,2014-08-14,2546.5455,2557.1289,2529.1832,2532.7949,-0.0075,683.76,56.72
1840,2014-08-13,2575.6663,2579.2098,2526.0042,2552.0175,-0.0052,731.96,63.86
1841,2014-08-12,2562.3543,2565.9244,2536.9775,2565.3677,0.001,672.26,60.31
1842,2014-08-11,2535.7026,2565.4377,2532.3354,2562.7833,0.011200000000000002,645.18,56.43
1843,2014-08-08,2519.419,2537.0618,2514.9192,2534.3473,0.0084,633.5,53.49
1844,2014-08-07,2521.766,2550.1274,2512.0827,2513.3413,-0.0046,752.96,67.63
1845,2014-08-06,2495.0064,2533.8292,2480.7287,2524.9796,0.008199999999999999,705.62,65.42
1846,2014-08-05,2481.5798,2504.3958,2472.9203,2504.3608,0.009399999999999999,778.29,66.2
1847,2014-08-04,2451.1159,2481.1198,2442.9602,2481.1198,0.0158,660.16,57.61
1848,2014-08-01,2466.4396,2487.4171,2436.2603,2442.4894,-0.0141,834.47,73.19
1849,2014-07-31,2458.4968,2477.8525,2446.1193,2477.4907,0.0129,868.18,81.17
1850,2014-07-30,2434.8572,2462.0315,2434.7026,2445.8548,0.013500000000000002,763.17,63.6
1851,2014-07-29,2405.8101,2420.6754,2395.5455,2413.2285,0.0109,596.64,45.49
1852,2014-07-28,2342.3782,2397.4775,2341.9827,2387.175,0.0313,757.59,56.88
1853,2014-07-25,2289.9039,2315.5985,2282.4124,2314.8329,0.010700000000000001,465.18,33.58
1854,2014-07-24,2269.0549,2290.4071,2263.5273,2290.2547,0.0089,490.18,35.91
1855,2014-07-23,2279.9194,2293.1443,2262.7607,2269.9429,-0.0031,433.99,32.23
1856,2014-07-22,2246.5661,2280.1256,2242.5933,2276.9882,0.011699999999999999,421.06,31.46
1857,2014-07-21,2270.2191,2276.2525,2247.3661,2250.5524,-0.011000000000000001,383.31,26.51
1858,2014-07-18,2262.3627,2293.1532,2259.6775,2275.6658,0.003,479.28,32.78
1859,2014-07-17,2283.7481,2283.8276,2255.7355,2268.9481,-0.008,441.61,30.64
1860,2014-07-16,2260.8161,2287.9528,2260.4848,2287.3316,0.0139,591.12,41.71
1861,2014-07-15,2257.0819,2258.5976,2242.561,2255.8696,-0.0007000000000000001,381.97,27.7
1862,2014-07-14,2233.7054,2257.3659,2229.8601,2257.3659,0.0106,337.76,25.48
1863,2014-07-11,2210.2894,2239.4409,2209.6298,2233.6964,0.01,328.27,25.17
1864,2014-07-10,2216.8487,2222.7157,2208.7484,2211.6208,-0.002,245.0,18.08
1865,2014-07-09,2256.0292,2256.4399,2216.0313,2216.0313,-0.0196,341.81,25.05
1866,2014-07-08,2255.8655,2260.5392,2241.2603,2260.3804,0.001,252.17,19.01
1867,2014-07-07,2267.6864,2276.4712,2249.2114,2258.0785,-0.005600000000000001,304.39,22.94
1868,2014-07-04,2286.1148,2289.7818,2265.0764,2270.8761,-0.0048,337.18,25.52
1869,2014-07-03,2277.6736,2290.9048,2270.4444,2281.9209,0.0008,348.62,26.4
1870,2014-07-02,2275.0537,2281.8935,2264.3059,2280.0695,-0.0006,383.69,28.62
1871,2014-07-01,2253.974,2281.3654,2247.9206,2281.3569,0.0134,448.85,34.57
1872,2014-06-30,2238.2443,2251.2851,2234.7359,2251.2851,0.0051,353.79,26.25
1873,2014-06-27,2239.5373,2249.1276,2230.1564,2239.9482,0.0027,318.26,23.99
1874,2014-06-26,2224.4875,2242.5759,2223.8822,2233.9755,0.006,271.3,22.54
1875,2014-06-25,2232.345,2232.4497,2212.5515,2220.6514,-0.0039000000000000003,235.7,19.32
1876,2014-06-24,2222.9905,2239.2438,2216.1127,2229.4387,0.0052,280.82,21.79
1877,2014-06-23,2210.9438,2224.4393,2206.9815,2217.9912,0.0069,226.44,18.18
1878,2014-06-20,2190.4777,2204.6448,2183.2051,2202.8392,0.0058,237.03,18.69
1879,2014-06-19,2249.9848,2252.9045,2178.7498,2190.2427,-0.0258,365.42,28.77
1880,2014-06-18,2272.995,2280.2561,2247.0187,2248.2138,-0.0127,342.14,27.97
1881,2014-06-17,2307.7324,2307.753,2275.3615,2277.0898,-0.0141,360.97,30.34
1882,2014-06-16,2307.9409,2314.026,2301.2607,2309.6749,0.0034999999999999996,395.57,34.71
1883,2014-06-13,2285.6348,2306.2016,2280.8221,2301.7129,0.0040999999999999995,495.46,40.31
1884,2014-06-12,2272.5234,2305.8174,2259.4397,2292.22,0.0066,531.76,43.2
1885,2014-06-11,2275.2945,2282.519,2259.2879,2277.2991,0.0001,362.01,29.8
1886,2014-06-10,2256.2104,2279.5383,2245.7967,2277.1064,0.0108,416.73,33.65
1887,2014-06-09,2268.9477,2273.3278,2249.139,2252.83,-0.0085,358.24,29.79
1888,2014-06-06,2301.0665,2302.3213,2260.6411,2272.2132,-0.011000000000000001,511.74,43.73
1889,2014-06-05,2265.1753,2298.7464,2254.8006,2297.4836,0.0138,554.88,45.07
1890,2014-06-04,2294.9025,2295.1214,2251.1892,2266.2712,-0.011200000000000002,564.92,43.4
1891,2014-06-03,2313.9375,2317.066,2289.9543,2292.0213,-0.009899999999999999,735.23,58.06
1892,2014-05-30,2307.6637,2378.3966,2302.2953,2314.9489,0.008199999999999999,1048.81,86.35
1893,2014-05-29,2288.3603,2338.3926,2286.8226,2296.1435,0.0028000000000000004,885.28,68.92
1894,2014-05-28,2259.1607,2297.6268,2253.0376,2289.6749,0.0092,712.95,53.02
1895,2014-05-27,2236.3651,2293.4942,2224.2998,2268.773,0.0202,729.0,58.48
1896,2014-05-26,2200.5705,2224.0158,2195.5428,2223.9554,0.015600000000000001,384.84,30.39
1897,2014-05-23,2178.7078,2190.3486,2174.1138,2189.8806,0.0034999999999999996,264.15,20.82
1898,2014-05-22,2189.5636,2219.2561,2180.9546,2182.2108,-0.0017000000000000001,357.28,29.47
1899,2014-05-21,2158.8248,2186.1773,2148.2089,2185.9568,0.011399999999999999,266.89,21.63
1900,2014-05-20,2159.5907,2174.5854,2154.7091,2161.2672,0.0051,225.18,17.22
1901,2014-05-19,2166.0341,2166.2582,2135.3358,2150.3444,-0.0097,206.74,15.07
1902,2014-05-16,2176.9191,2183.9145,2149.8298,2171.3484,-0.0062,291.23,21.98
1903,2014-05-15,2200.7059,2212.4183,2182.9014,2184.8745,-0.0083,386.49,30.64
1904,2014-05-14,2214.4595,2214.8684,2197.3963,2203.0895,-0.0070999999999999995,294.25,22.22
1905,2014-05-13,2209.977,2240.0834,2205.9595,2218.8601,0.0038,467.46,35.62
1906,2014-05-12,2168.9237,2210.7504,2158.5201,2210.4542,0.024399999999999998,463.22,33.69
1907,2014-05-09,2146.7226,2171.7552,2136.8915,2157.7941,0.0034999999999999996,377.84,27.5
1908,2014-05-08,2160.3433,2189.9504,2149.3143,2150.2389,-0.0046,337.48,25.35
1909,2014-05-07,2196.4064,2196.8186,2158.9831,2160.1292,-0.0233,334.01,25.05
1910,2014-05-06,2177.1973,2213.5823,2170.3834,2211.7448,0.013300000000000001,411.69,31.67
1911,2014-05-05,2185.0575,2185.5752,2153.3608,2182.6997,-0.0024,313.99,24.34
1912,2014-04-30,2196.2388,2204.6968,2180.9025,2187.8632,-0.0043,351.24,26.75
1913,2014-04-29,2155.5559,2198.567,2150.0477,2197.3411,0.017,394.4,28.69
1914,2014-04-28,2218.0324,2223.515,2159.7254,2160.615,-0.029300000000000003,356.26,27.24
1915,2014-04-25,2248.567,2278.7818,2225.1649,2225.815,-0.0073,489.34,39.39
1916,2014-04-24,2258.6746,2262.6256,2241.6569,2242.1481,-0.009000000000000001,248.27,21.41
1917,2014-04-23,2271.2557,2271.8659,2252.1617,2262.5088,-0.0066,257.45,21.45
1918,2014-04-22,2290.4817,2295.997,2239.7611,2277.6476,-0.0089,353.67,29.62
1919,2014-04-21,2300.2142,2343.7783,2297.099,2298.0518,-0.003,544.24,46.16
1920,2014-04-18,2301.6472,2308.147,2285.112,2305.0769,-0.0019,423.08,35.44
1921,2014-04-17,2334.719,2336.0224,2309.0519,2309.4367,-0.0092,528.83,43.74
1922,2014-04-16,2274.2055,2344.424,2273.5486,2330.8642,0.0181,744.2,61.0
1923,2014-04-15,2314.7787,2337.4264,2287.4712,2289.4747,-0.0034000000000000002,778.79,63.35
1924,2014-04-14,2222.0558,2297.4633,2219.5146,2297.269,0.030299999999999997,611.81,47.82
1925,2014-04-11,2254.0815,2254.428,2219.6213,2229.6782,-0.0143,322.96,26.19
1926,2014-04-10,2253.3113,2269.2862,2242.4324,2261.976,0.0042,336.65,26.0
1927,2014-04-09,2246.1717,2258.7073,2244.2766,2252.5981,0.0028000000000000004,252.02,19.58
1928,2014-04-08,2217.7703,2248.4504,2211.1156,2246.347,0.0101,285.8,22.31
1929,2014-04-04,2218.5199,2223.921,2209.1423,2223.8059,0.0,218.2,16.5
1930,2014-04-03,2224.479,2232.3033,2212.3211,2223.7104,0.0022,320.4,23.78
1931,2014-04-02,2226.7646,2235.7317,2215.9914,2218.9246,-0.0011,327.37,23.76
1932,2014-04-01,2206.5201,2221.9651,2204.569,2221.4551,0.008,357.58,26.41
1933,2014-03-31,2181.6031,2214.6989,2178.6163,2203.7931,0.010700000000000001,364.75,26.05
1934,2014-03-28,2183.8753,2205.5461,2168.1743,2180.3895,-0.0026,243.38,18.94
1935,2014-03-27,2213.8379,2220.0972,2186.0679,2186.0679,-0.013500000000000002,236.38,18.18
1936,2014-03-26,2219.2132,2225.4935,2208.0202,2215.9721,-0.0009,216.6,16.32
1937,2014-03-25,2205.1272,2231.3699,2200.4221,2217.9823,0.0043,352.83,26.11
1938,2014-03-24,2205.4666,2220.1419,2198.4695,2208.4981,0.005,292.55,22.53
1939,2014-03-21,2137.8689,2198.2412,2127.1431,2197.4501,0.0239,312.63,23.16
1940,2014-03-20,2188.1117,2197.5674,2146.2093,2146.2093,-0.022400000000000003,275.97,21.73
1941,2014-03-19,2222.145,2222.2982,2178.1335,2195.3805,-0.0138,228.22,18.62
1942,2014-03-18,2209.848,2230.2407,2204.2636,2225.9915,0.008199999999999999,251.4,20.82
1943,2014-03-17,2196.7818,2208.6406,2175.7341,2207.9708,0.0096,219.8,17.54
