,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
3158,2009-03-12,0.0,0.0,0.0,2214.6682,,0.0,0.0
3159,2009-03-11,0.0,0.0,0.0,2212.8963,,0.0,0.0
3160,2009-03-10,0.0,0.0,0.0,2227.1363,,0.0,0.0
3161,2009-03-09,0.0,0.0,0.0,2194.0407,,0.0,0.0
3162,2009-03-06,0.0,0.0,0.0,2291.2513,,0.0,0.0
3163,2009-03-05,0.0,0.0,0.0,2339.4159,,0.0,0.0
3164,2009-03-04,0.0,0.0,0.0,2291.9639,,0.0,0.0
3165,2009-03-03,0.0,0.0,0.0,2170.1823,,0.0,0.0
3166,2009-03-02,0.0,0.0,0.0,2208.8768,,0.0,0.0
3167,2009-02-27,0.0,0.0,0.0,2210.628,,0.0,0.0
3168,2009-02-26,0.0,0.0,0.0,2219.9308,,0.0,0.0
3169,2009-02-25,0.0,0.0,0.0,2308.6313,,0.0,0.0
3170,2009-02-24,0.0,0.0,0.0,2362.9291,,0.0,0.0
3171,2009-02-23,0.0,0.0,0.0,2454.8355,,0.0,0.0
3172,2009-02-20,0.0,0.0,0.0,2419.9105,,0.0,0.0
3173,2009-02-19,0.0,0.0,0.0,2399.2931,,0.0,0.0
3174,2009-02-18,0.0,0.0,0.0,2364.1338,,0.0,0.0
3175,2009-02-17,0.0,0.0,0.0,2499.664,,0.0,0.0
3176,2009-02-16,0.0,0.0,0.0,2616.1695,,0.0,0.0
3177,2009-02-13,0.0,0.0,0.0,2549.4647,,0.0,0.0
3178,2009-02-12,0.0,0.0,0.0,2479.9191,,0.0,0.0
3179,2009-02-11,0.0,0.0,0.0,2475.3075,,0.0,0.0
3180,2009-02-10,0.0,0.0,0.0,2405.7319,,0.0,0.0
3181,2009-02-09,0.0,0.0,0.0,2380.6379,,0.0,0.0
3182,2009-02-06,0.0,0.0,0.0,2362.0059,,0.0,0.0
3183,2009-02-05,0.0,0.0,0.0,2252.8452,,0.0,0.0
3184,2009-02-04,0.0,0.0,0.0,2255.62,,0.0,0.0
3185,2009-02-03,0.0,0.0,0.0,2187.4533,,0.0,0.0
3186,2009-02-02,0.0,0.0,0.0,2163.474,,0.0,0.0
3187,2009-01-23,0.0,0.0,0.0,2156.0799,,0.0,0.0
3188,2009-01-22,0.0,0.0,0.0,2099.764,,0.0,0.0
3189,2009-01-21,0.0,0.0,0.0,2080.189,,0.0,0.0
3190,2009-01-20,0.0,0.0,0.0,2120.9836,,0.0,0.0
3191,2009-01-19,0.0,0.0,0.0,2135.2802,,0.0,0.0
3192,2009-01-16,0.0,0.0,0.0,2112.7888,,0.0,0.0
3193,2009-01-15,0.0,0.0,0.0,2075.3938,,0.0,0.0
3194,2009-01-14,0.0,0.0,0.0,2019.3499,,0.0,0.0
3195,2009-01-13,0.0,0.0,0.0,2017.091,,0.0,0.0
3196,2009-01-12,0.0,0.0,0.0,2087.4371,,0.0,0.0
3197,2009-01-09,0.0,0.0,0.0,2123.85,,0.0,0.0
3198,2009-01-08,0.0,0.0,0.0,2107.5102,,0.0,0.0
3199,2009-01-07,0.0,0.0,0.0,2237.9391,,0.0,0.0
3200,2009-01-06,0.0,0.0,0.0,2277.8692,,0.0,0.0
3201,2009-01-05,0.0,0.0,0.0,2197.9195,,0.0,0.0
3202,2008-12-31,0.0,0.0,0.0,2163.3843,,0.0,0.0
3203,2008-12-30,0.0,0.0,0.0,2147.4576,,0.0,0.0
3204,2008-12-29,0.0,0.0,0.0,2175.1845,,0.0,0.0
3205,2008-12-26,0.0,0.0,0.0,2175.3352,,0.0,0.0
3206,2008-12-25,0.0,0.0,0.0,2134.8302,,0.0,0.0
3207,2008-12-24,0.0,0.0,0.0,2176.3088,,0.0,0.0
3208,2008-12-23,0.0,0.0,0.0,2251.4685,,0.0,0.0
3209,2008-12-22,0.0,0.0,0.0,2392.2745,,0.0,0.0
3210,2008-12-19,0.0,0.0,0.0,2374.4674,,0.0,0.0
3211,2008-12-18,0.0,0.0,0.0,2384.8433,,0.0,0.0
3212,2008-12-17,0.0,0.0,0.0,2379.9541,,0.0,0.0
3213,2008-12-16,0.0,0.0,0.0,2361.4444,,0.0,0.0
3214,2008-12-15,0.0,0.0,0.0,2412.2676,,0.0,0.0
3215,2008-12-12,0.0,0.0,0.0,2382.1628,,0.0,0.0
3216,2008-12-11,0.0,0.0,0.0,2402.429,,0.0,0.0
3217,2008-12-10,0.0,0.0,0.0,2490.633,,0.0,0.0
3218,2008-12-09,0.0,0.0,0.0,2435.6114,,0.0,0.0
3219,2008-12-08,0.0,0.0,0.0,2541.2115,,0.0,0.0
3220,2008-12-05,0.0,0.0,0.0,2478.235,,0.0,0.0
3221,2008-12-04,0.0,0.0,0.0,2397.6971,,0.0,0.0
3222,2008-12-03,0.0,0.0,0.0,2375.9546,,0.0,0.0
3223,2008-12-02,0.0,0.0,0.0,2294.1191,,0.0,0.0
3224,2008-12-01,0.0,0.0,0.0,2314.5142,,0.0,0.0
3225,2008-11-28,0.0,0.0,0.0,2276.2251,,0.0,0.0
3226,2008-11-27,0.0,0.0,0.0,2362.5442,,0.0,0.0
3227,2008-11-26,0.0,0.0,0.0,2332.515,,0.0,0.0
3228,2008-11-25,0.0,0.0,0.0,2300.4314,,0.0,0.0
3229,2008-11-24,0.0,0.0,0.0,2252.771,,0.0,0.0
3230,2008-11-21,0.0,0.0,0.0,2411.179,,0.0,0.0
3231,2008-11-20,0.0,0.0,0.0,2485.8337,,0.0,0.0
3232,2008-11-19,0.0,0.0,0.0,2535.8027,,0.0,0.0
3233,2008-11-18,0.0,0.0,0.0,2305.0976,,0.0,0.0
3234,2008-11-17,0.0,0.0,0.0,2467.6181,,0.0,0.0
3235,2008-11-14,0.0,0.0,0.0,2332.7584,,0.0,0.0
3236,2008-11-13,0.0,0.0,0.0,2292.9496,,0.0,0.0
3237,2008-11-12,0.0,0.0,0.0,2240.855,,0.0,0.0
3238,2008-11-11,0.0,0.0,0.0,2179.9307,,0.0,0.0
3239,2008-11-10,0.0,0.0,0.0,2244.4247,,0.0,0.0
3240,2008-11-07,0.0,0.0,0.0,2100.003,,0.0,0.0
3241,2008-11-06,0.0,0.0,0.0,2054.7682,,0.0,0.0
3242,2008-11-05,0.0,0.0,0.0,2139.4948,,0.0,0.0
3243,2008-11-04,0.0,0.0,0.0,2036.8817,,0.0,0.0
3244,2008-11-03,0.0,0.0,0.0,2019.4201,,0.0,0.0
3245,2008-10-31,0.0,0.0,0.0,2013.0439,,0.0,0.0
3246,2008-10-30,0.0,0.0,0.0,2020.4584,,0.0,0.0
3247,2008-10-29,0.0,0.0,0.0,1908.2705,,0.0,0.0
3248,2008-10-28,0.0,0.0,0.0,1923.2674,,0.0,0.0
3249,2008-10-27,0.0,0.0,0.0,1857.6024,,0.0,0.0
3250,2008-10-24,0.0,0.0,0.0,2062.399,,0.0,0.0
3251,2008-10-23,0.0,0.0,0.0,2110.1196,,0.0,0.0
3252,2008-10-22,0.0,0.0,0.0,2094.5931,,0.0,0.0
3253,2008-10-21,0.0,0.0,0.0,2167.163,,0.0,0.0
3254,2008-10-20,0.0,0.0,0.0,2187.4777,,0.0,0.0
3255,2008-10-17,0.0,0.0,0.0,2111.334,,0.0,0.0
3256,2008-10-16,0.0,0.0,0.0,2111.5007,,0.0,0.0
3257,2008-10-15,0.0,0.0,0.0,2138.7322,,0.0,0.0
3258,2008-10-14,0.0,0.0,0.0,2169.7485,,0.0,0.0
3259,2008-10-13,0.0,0.0,0.0,2243.4374,,0.0,0.0
3260,2008-10-10,0.0,0.0,0.0,2227.1857,,0.0,0.0
3261,2008-10-09,0.0,0.0,0.0,2256.8337,,0.0,0.0
3262,2008-10-08,0.0,0.0,0.0,2260.2918,,0.0,0.0
3263,2008-10-07,0.0,0.0,0.0,2355.8953,,0.0,0.0
3264,2008-10-06,0.0,0.0,0.0,2296.5481,,0.0,0.0
3265,2008-09-26,0.0,0.0,0.0,2311.2268,,0.0,0.0
3266,2008-09-25,0.0,0.0,0.0,2293.0383,,0.0,0.0
3267,2008-09-24,0.0,0.0,0.0,2238.1575,,0.0,0.0
3268,2008-09-23,0.0,0.0,0.0,2083.4279,,0.0,0.0
3269,2008-09-22,0.0,0.0,0.0,2204.1233,,0.0,0.0
3270,2008-09-19,0.0,0.0,0.0,2035.1755,,0.0,0.0
3271,2008-09-18,0.0,0.0,0.0,1849.0926,,0.0,0.0
3272,2008-09-17,0.0,0.0,0.0,1750.3977,,0.0,0.0
3273,2008-09-16,0.0,0.0,0.0,1817.8699,,0.0,0.0
3274,2008-09-12,0.0,0.0,0.0,1819.4996,,0.0,0.0
3275,2008-09-11,0.0,0.0,0.0,1814.6822,,0.0,0.0
3276,2008-09-10,0.0,0.0,0.0,1911.5755,,0.0,0.0
3277,2008-09-09,0.0,0.0,0.0,1887.084,,0.0,0.0
3278,2008-09-08,0.0,0.0,0.0,1901.708,,0.0,0.0
3279,2008-09-05,0.0,0.0,0.0,2012.7104,,0.0,0.0
3280,2008-09-04,0.0,0.0,0.0,2057.1772,,0.0,0.0
3281,2008-09-03,0.0,0.0,0.0,2046.736,,0.0,0.0
3282,2008-09-02,0.0,0.0,0.0,2048.6101,,0.0,0.0
3283,2008-09-01,0.0,0.0,0.0,2021.4006,,0.0,0.0
3284,2008-08-29,0.0,0.0,0.0,2090.3609,,0.0,0.0
3285,2008-08-28,0.0,0.0,0.0,2028.6478,,0.0,0.0
3286,2008-08-27,0.0,0.0,0.0,2051.3114,,0.0,0.0
3287,2008-08-26,0.0,0.0,0.0,2091.3574,,0.0,0.0
3288,2008-08-25,0.0,0.0,0.0,2176.3743,,0.0,0.0
3289,2008-08-22,0.0,0.0,0.0,2147.1492,,0.0,0.0
3290,2008-08-21,0.0,0.0,0.0,2232.0648,,0.0,0.0
3291,2008-08-20,0.0,0.0,0.0,2377.3053,,0.0,0.0
3292,2008-08-19,0.0,0.0,0.0,2217.3103,,0.0,0.0
3293,2008-08-18,0.0,0.0,0.0,2229.4664,,0.0,0.0
3294,2008-08-15,0.0,0.0,0.0,2473.8539,,0.0,0.0
3295,2008-08-14,0.0,0.0,0.0,2486.065,,0.0,0.0
3296,2008-08-13,0.0,0.0,0.0,2489.0429,,0.0,0.0
3297,2008-08-12,0.0,0.0,0.0,2552.8067,,0.0,0.0
3298,2008-08-11,0.0,0.0,0.0,2619.8618,,0.0,0.0
3299,2008-08-08,0.0,0.0,0.0,2835.2673,,0.0,0.0
3300,2008-08-07,0.0,0.0,0.0,2906.9671,,0.0,0.0
3301,2008-08-06,0.0,0.0,0.0,2835.0489,,0.0,0.0
3302,2008-08-05,0.0,0.0,0.0,2826.862,,0.0,0.0
3303,2008-08-04,0.0,0.0,0.0,2837.8817,,0.0,0.0
3304,2008-08-01,0.0,0.0,0.0,2873.9832,,0.0,0.0
3305,2008-07-31,0.0,0.0,0.0,2841.4201,,0.0,0.0
3306,2008-07-30,0.0,0.0,0.0,2909.6399,,0.0,0.0
3307,2008-07-29,0.0,0.0,0.0,2931.6718,,0.0,0.0
3308,2008-07-28,0.0,0.0,0.0,3027.184,,0.0,0.0
3309,2008-07-25,0.0,0.0,0.0,3010.6449,,0.0,0.0
3310,2008-07-24,0.0,0.0,0.0,3073.6253,,0.0,0.0
3311,2008-07-23,0.0,0.0,0.0,2984.9167,,0.0,0.0
3312,2008-07-22,0.0,0.0,0.0,3015.6848,,0.0,0.0
3313,2008-07-21,0.0,0.0,0.0,3031.5895,,0.0,0.0
3314,2008-07-18,0.0,0.0,0.0,2985.9416,,0.0,0.0
3315,2008-07-17,0.0,0.0,0.0,2765.7308,,0.0,0.0
3316,2008-07-16,0.0,0.0,0.0,2851.4306,,0.0,0.0
3317,2008-07-15,0.0,0.0,0.0,2865.1687,,0.0,0.0
3318,2008-07-14,0.0,0.0,0.0,3038.0616,,0.0,0.0
3319,2008-07-11,0.0,0.0,0.0,3048.1986,,0.0,0.0
3320,2008-07-10,0.0,0.0,0.0,3061.3321,,0.0,0.0
3321,2008-07-09,0.0,0.0,0.0,3148.7173,,0.0,0.0
3322,2008-07-08,0.0,0.0,0.0,3091.5802,,0.0,0.0
3323,2008-07-07,0.0,0.0,0.0,3084.1386,,0.0,0.0
3324,2008-07-04,0.0,0.0,0.0,2944.2206,,0.0,0.0
3325,2008-07-03,0.0,0.0,0.0,2977.6309,,0.0,0.0
3326,2008-07-02,0.0,0.0,0.0,2889.3496,,0.0,0.0
3327,2008-07-01,0.0,0.0,0.0,2795.374,,0.0,0.0
3328,2008-06-30,0.0,0.0,0.0,2855.8482,,0.0,0.0
3329,2008-06-27,0.0,0.0,0.0,2817.7079,,0.0,0.0
3330,2008-06-26,0.0,0.0,0.0,2974.4421,,0.0,0.0
3331,2008-06-25,0.0,0.0,0.0,3008.3836,,0.0,0.0
3332,2008-06-24,0.0,0.0,0.0,2902.9538,,0.0,0.0
3333,2008-06-23,0.0,0.0,0.0,2758.8986,,0.0,0.0
3334,2008-06-20,0.0,0.0,0.0,2799.4626,,0.0,0.0
3335,2008-06-19,0.0,0.0,0.0,2733.8347,,0.0,0.0
3336,2008-06-18,0.0,0.0,0.0,3037.2697,,0.0,0.0
3337,2008-06-17,0.0,0.0,0.0,2919.8324,,0.0,0.0
3338,2008-06-16,0.0,0.0,0.0,2933.9652,,0.0,0.0
3339,2008-06-13,0.0,0.0,0.0,3027.8845,,0.0,0.0
3340,2008-06-12,0.0,0.0,0.0,3153.7102,,0.0,0.0
3341,2008-06-11,0.0,0.0,0.0,3222.5613,,0.0,0.0
3342,2008-06-10,0.0,0.0,0.0,3211.8197,,0.0,0.0
3343,2008-06-06,0.0,0.0,0.0,3507.3508,,0.0,0.0
3344,2008-06-05,0.0,0.0,0.0,3675.0215,,0.0,0.0
3345,2008-06-04,0.0,0.0,0.0,3704.0902,,0.0,0.0
3346,2008-06-03,0.0,0.0,0.0,4060.4025,,0.0,0.0
3347,2008-06-02,0.0,0.0,0.0,4123.3153,,0.0,0.0
3348,2008-05-30,0.0,0.0,0.0,4123.1215,,0.0,0.0
3349,2008-05-29,0.0,0.0,0.0,4123.5091,,0.0,0.0
3350,2008-05-28,0.0,0.0,0.0,4123.606,,0.0,0.0
3351,2008-05-27,0.0,0.0,0.0,4123.606,,0.0,0.0
3352,2008-05-26,0.0,0.0,0.0,4124.6718,,0.0,0.0
3353,2008-05-23,0.0,0.0,0.0,4124.9625,,0.0,0.0
3354,2008-05-22,0.0,0.0,0.0,3921.7036,,0.0,0.0
3355,2008-05-21,0.0,0.0,0.0,3875.5675,,0.0,0.0
3356,2008-05-20,0.0,0.0,0.0,3724.9642,,0.0,0.0
3357,2008-05-19,0.0,0.0,0.0,3932.5142,,0.0,0.0
3358,2008-05-16,0.0,0.0,0.0,3953.0007,,0.0,0.0
3359,2008-05-15,0.0,0.0,0.0,3953.0007,,0.0,0.0
3360,2008-05-14,0.0,0.0,0.0,4036.8969,,0.0,0.0
3361,2008-05-13,0.0,0.0,0.0,3938.6014,,0.0,0.0
3362,2008-05-12,0.0,0.0,0.0,4140.3399,,0.0,0.0
3363,2008-05-09,0.0,0.0,0.0,4198.8841,,0.0,0.0
3364,2008-05-08,0.0,0.0,0.0,4304.6968,,0.0,0.0
3365,2008-05-07,0.0,0.0,0.0,3960.6256,,0.0,0.0
3366,2008-05-06,0.0,0.0,0.0,3979.6453,,0.0,0.0
3367,2008-05-05,0.0,0.0,0.0,3958.2673,,0.0,0.0
3368,2008-04-30,0.0,0.0,0.0,3903.0508,,0.0,0.0
3369,2008-04-29,0.0,0.0,0.0,3689.3903,,0.0,0.0
3370,2008-04-28,0.0,0.0,0.0,3671.9863,,0.0,0.0
3371,2008-04-25,0.0,0.0,0.0,3841.8251,,0.0,0.0
3372,2008-04-24,0.0,0.0,0.0,3952.2581,,0.0,0.0
3373,2008-04-23,0.0,0.0,0.0,3600.2276,,0.0,0.0
3374,2008-04-22,0.0,0.0,0.0,3441.2336,,0.0,0.0
3375,2008-04-21,0.0,0.0,0.0,3393.1148,,0.0,0.0
3376,2008-04-18,0.0,0.0,0.0,3325.1146,,0.0,0.0
3377,2008-04-17,0.0,0.0,0.0,3458.7566,,0.0,0.0
3378,2008-04-16,0.0,0.0,0.0,3528.911,,0.0,0.0
3379,2008-04-15,0.0,0.0,0.0,3476.7105,,0.0,0.0
3380,2008-04-14,0.0,0.0,0.0,3403.7669,,0.0,0.0
3381,2008-04-11,0.0,0.0,0.0,3559.3255,,0.0,0.0
3382,2008-04-10,0.0,0.0,0.0,3450.0774,,0.0,0.0
3383,2008-04-09,0.0,0.0,0.0,3417.8546,,0.0,0.0
3384,2008-04-08,0.0,0.0,0.0,3602.3083,,0.0,0.0
3385,2008-04-07,0.0,0.0,0.0,3589.8477,,0.0,0.0
3386,2008-04-03,0.0,0.0,0.0,3391.76,,0.0,0.0
3387,2008-04-02,0.0,0.0,0.0,3284.0313,,0.0,0.0
3388,2008-04-01,0.0,0.0,0.0,3434.8505,,0.0,0.0
3389,2008-03-31,0.0,0.0,0.0,3774.1937,,0.0,0.0
3390,2008-03-28,0.0,0.0,0.0,3937.5812,,0.0,0.0
3391,2008-03-27,0.0,0.0,0.0,3807.7091,,0.0,0.0
3392,2008-03-26,0.0,0.0,0.0,3975.286,,0.0,0.0
3393,2008-03-25,0.0,0.0,0.0,3937.5812,,0.0,0.0
3394,2008-03-24,0.0,0.0,0.0,3881.7184,,0.0,0.0
3395,2008-03-21,0.0,0.0,0.0,3942.3091,,0.0,0.0
3396,2008-03-20,0.0,0.0,0.0,3905.4546,,0.0,0.0
3397,2008-03-19,0.0,0.0,0.0,3853.6736,,0.0,0.0
3398,2008-03-18,0.0,0.0,0.0,3763.3261,,0.0,0.0
3399,2008-03-17,0.0,0.0,0.0,3871.0776,,0.0,0.0
3400,2008-03-14,0.0,0.0,0.0,4006.7662,,0.0,0.0
3401,2008-03-13,0.0,0.0,0.0,4124.07,,0.0,0.0
3402,2008-03-12,0.0,0.0,0.0,3844.9944,,0.0,0.0
3403,2008-03-11,0.0,0.0,0.0,4018.915,,0.0,0.0
3404,2008-03-10,0.0,0.0,0.0,4129.9828,,0.0,0.0
3405,2008-03-07,0.0,0.0,0.0,4328.7167,,0.0,0.0
3406,2008-03-06,0.0,0.0,0.0,4406.1728,,0.0,0.0
3407,2008-03-05,0.0,0.0,0.0,4407.3576,,0.0,0.0
3408,2008-03-04,0.0,0.0,0.0,4329.686,,0.0,0.0
3409,2008-03-03,0.0,0.0,0.0,4496.2934,,0.0,0.0
3410,2008-02-29,0.0,0.0,0.0,4469.1103,,0.0,0.0
3411,2008-02-28,0.0,0.0,0.0,4418.191,,0.0,0.0
3412,2008-02-27,0.0,0.0,0.0,4544.4122,,0.0,0.0
3413,2008-02-26,0.0,0.0,0.0,4447.0861,,0.0,0.0
3414,2008-02-25,0.0,0.0,0.0,4637.4298,,0.0,0.0
3415,2008-02-22,0.0,0.0,0.0,5146.3964,,0.0,0.0
3416,2008-02-21,0.0,0.0,0.0,5253.0708,,0.0,0.0
3417,2008-02-20,0.0,0.0,0.0,5289.8062,,0.0,0.0
3418,2008-02-19,0.0,0.0,0.0,5488.5401,,0.0,0.0
3419,2008-02-18,0.0,0.0,0.0,5462.4342,,0.0,0.0
3420,2008-02-15,0.0,0.0,0.0,5394.0032,,0.0,0.0
3421,2008-02-14,0.0,0.0,0.0,5281.9659,,0.0,0.0
3422,2008-02-13,0.0,0.0,0.0,5151.0167,,0.0,0.0
3423,2008-02-05,0.0,0.0,0.0,5221.806,,0.0,0.0
3424,2008-02-04,0.0,0.0,0.0,5281.3196,,0.0,0.0
3425,2008-02-01,0.0,0.0,0.0,4802.7447,,0.0,0.0
3426,2008-01-31,0.0,0.0,0.0,4886.6522,,0.0,0.0
3427,2008-01-30,0.0,0.0,0.0,5172.8368,,0.0,0.0
3428,2008-01-29,0.0,0.0,0.0,5299.3812,,0.0,0.0
3429,2008-01-28,0.0,0.0,0.0,5172.5137,,0.0,0.0
3430,2008-01-25,0.0,0.0,0.0,5499.0846,,0.0,0.0
3431,2008-01-24,0.0,0.0,0.0,5484.158,,0.0,0.0
3432,2008-01-23,0.0,0.0,0.0,5354.7054,,0.0,0.0
3433,2008-01-22,0.0,0.0,0.0,4866.3514,,0.0,0.0
3434,2008-01-21,0.0,0.0,0.0,5376.2988,,0.0,0.0
3435,2008-01-18,0.0,0.0,0.0,5553.4394,,0.0,0.0
3436,2008-01-17,0.0,0.0,0.0,5371.4631,,0.0,0.0
3437,2008-01-16,0.0,0.0,0.0,5214.8502,,0.0,0.0
3438,2008-01-15,0.0,0.0,0.0,5404.1282,,0.0,0.0
3439,2008-01-14,0.0,0.0,0.0,5428.2953,,0.0,0.0
3440,2008-01-11,0.0,0.0,0.0,5385.5394,,0.0,0.0
3441,2008-01-10,0.0,0.0,0.0,5446.1187,,0.0,0.0
3442,2008-01-09,0.0,0.0,0.0,5089.4793,,0.0,0.0
3443,2008-01-08,0.0,0.0,0.0,5072.183,,0.0,0.0
3444,2008-01-07,0.0,0.0,0.0,5082.9315,,0.0,0.0
3445,2008-01-04,0.0,0.0,0.0,5022.8793,,0.0,0.0
3446,2008-01-03,0.0,0.0,0.0,4993.8765,,0.0,0.0
3447,2008-01-02,0.0,0.0,0.0,5222.679,,0.0,0.0
3448,2007-12-28,0.0,0.0,0.0,5129.5423,,0.0,0.0
3449,2007-12-27,0.0,0.0,0.0,5217.3047,,0.0,0.0
3450,2007-12-26,0.0,0.0,0.0,4822.6374,,0.0,0.0
3451,2007-12-25,0.0,0.0,0.0,4800.6132,,0.0,0.0
3452,2007-12-24,0.0,0.0,0.0,4741.4227,,0.0,0.0
3453,2007-12-21,0.0,0.0,0.0,4506.5997,,0.0,0.0
3454,2007-12-20,0.0,0.0,0.0,4472.9766,,0.0,0.0
3455,2007-12-19,0.0,0.0,0.0,4430.9747,,0.0,0.0
3456,2007-12-18,0.0,0.0,0.0,4152.7495,,0.0,0.0
3457,2007-12-17,0.0,0.0,0.0,4200.2334,,0.0,0.0
3458,2007-12-14,0.0,0.0,0.0,4334.0795,,0.0,0.0
3459,2007-12-13,0.0,0.0,0.0,4316.3524,,0.0,0.0
3460,2007-12-12,0.0,0.0,0.0,4335.3721,,0.0,0.0
3461,2007-12-11,0.0,0.0,0.0,4415.402,,0.0,0.0
3462,2007-12-10,0.0,0.0,0.0,4409.0583,,0.0,0.0
3463,2007-12-07,0.0,0.0,0.0,4307.6505,,0.0,0.0
3464,2007-12-06,0.0,0.0,0.0,4210.0012,,0.0,0.0
3465,2007-12-05,0.0,0.0,0.0,4281.5445,,0.0,0.0
3466,2007-12-04,0.0,0.0,0.0,4226.4357,,0.0,0.0
3467,2007-12-03,0.0,0.0,0.0,4175.7318,,0.0,0.0
3468,2007-11-30,0.0,0.0,0.0,4188.9463,,0.0,0.0
3469,2007-11-29,0.0,0.0,0.0,4203.238,,0.0,0.0
3470,2007-11-28,0.0,0.0,0.0,3838.9737,,0.0,0.0
3471,2007-11-27,0.0,0.0,0.0,3968.0918,,0.0,0.0
3472,2007-11-26,0.0,0.0,0.0,4040.3891,,0.0,0.0
3473,2007-11-23,0.0,0.0,0.0,4046.0865,,0.0,0.0
3474,2007-11-22,0.0,0.0,0.0,3927.2747,,0.0,0.0
3475,2007-11-21,0.0,0.0,0.0,3912.6713,,0.0,0.0
3476,2007-11-20,0.0,0.0,0.0,4009.7706,,0.0,0.0
3477,2007-11-19,0.0,0.0,0.0,3999.6683,,0.0,0.0
3478,2007-11-16,0.0,0.0,0.0,3791.9092,,0.0,0.0
3479,2007-11-15,0.0,0.0,0.0,3783.3149,,0.0,0.0
3480,2007-11-14,0.0,0.0,0.0,3898.6292,,0.0,0.0
3481,2007-11-13,0.0,0.0,0.0,3675.9386,,0.0,0.0
3482,2007-11-12,0.0,0.0,0.0,3658.4869,,0.0,0.0
3483,2007-11-09,0.0,0.0,0.0,3879.7232,,0.0,0.0
3484,2007-11-08,0.0,0.0,0.0,3988.1902,,0.0,0.0
3485,2007-11-07,0.0,0.0,0.0,4320.1961,,0.0,0.0
3486,2007-11-06,0.0,0.0,0.0,4240.0275,,0.0,0.0
3487,2007-11-05,0.0,0.0,0.0,4271.4163,,0.0,0.0
3488,2007-11-02,0.0,0.0,0.0,4318.9237,,0.0,0.0
3489,2007-11-01,0.0,0.0,0.0,4517.2546,,0.0,0.0
3490,2007-10-31,0.0,0.0,0.0,4495.8035,,0.0,0.0
3491,2007-10-30,0.0,0.0,0.0,4539.7357,,0.0,0.0
3492,2007-10-29,0.0,0.0,0.0,4378.5502,,0.0,0.0
3493,2007-10-26,0.0,0.0,0.0,4201.6702,,0.0,0.0
3494,2007-10-25,0.0,0.0,0.0,4168.3424,,0.0,0.0
3495,2007-10-24,0.0,0.0,0.0,4451.6895,,0.0,0.0
3496,2007-10-23,0.0,0.0,0.0,4329.7701,,0.0,0.0
3497,2007-10-22,0.0,0.0,0.0,4257.3578,,0.0,0.0
3498,2007-10-19,0.0,0.0,0.0,4511.4977,,0.0,0.0
3499,2007-10-18,0.0,0.0,0.0,4557.8537,,0.0,0.0
3500,2007-10-17,0.0,0.0,0.0,4824.9006,,0.0,0.0
3501,2007-10-16,0.0,0.0,0.0,4845.9274,,0.0,0.0
3502,2007-10-15,0.0,0.0,0.0,4971.1189,,0.0,0.0
3503,2007-10-12,0.0,0.0,0.0,4526.3437,,0.0,0.0
3504,2007-10-11,0.0,0.0,0.0,4368.612,,0.0,0.0
3505,2007-10-10,0.0,0.0,0.0,4033.0915,,0.0,0.0
3506,2007-10-09,0.0,0.0,0.0,4103.08,,0.0,0.0
3507,2007-10-08,0.0,0.0,0.0,4078.8416,,0.0,0.0
3508,2007-09-28,0.0,0.0,0.0,3998.0064,,0.0,0.0
3509,2007-09-27,0.0,0.0,0.0,3838.7599,,0.0,0.0
3510,2007-09-26,0.0,0.0,0.0,3867.7249,,0.0,0.0
3511,2007-09-25,0.0,0.0,0.0,3851.1216,,0.0,0.0
3512,2007-09-24,0.0,0.0,0.0,3958.5584,,0.0,0.0
3513,2007-09-21,0.0,0.0,0.0,3855.7268,,0.0,0.0
3514,2007-09-20,0.0,0.0,0.0,3725.7482,,0.0,0.0
3515,2007-09-19,0.0,0.0,0.0,3713.2048,,0.0,0.0
3516,2007-09-18,0.0,0.0,0.0,3775.8611,,0.0,0.0
3517,2007-09-17,0.0,0.0,0.0,3812.7641,,0.0,0.0
3518,2007-09-14,0.0,0.0,0.0,3575.4699,,0.0,0.0
3519,2007-09-13,0.0,0.0,0.0,3608.2525,,0.0,0.0
3520,2007-09-12,0.0,0.0,0.0,3484.0912,,0.0,0.0
3521,2007-09-11,0.0,0.0,0.0,3532.6286,,0.0,0.0
3522,2007-09-10,0.0,0.0,0.0,3832.2762,,0.0,0.0
3523,2007-09-07,0.0,0.0,0.0,3736.1709,,0.0,0.0
3524,2007-09-06,0.0,0.0,0.0,3802.4024,,0.0,0.0
3525,2007-09-05,0.0,0.0,0.0,3584.1353,,0.0,0.0
3526,2007-09-04,0.0,0.0,0.0,3548.5654,,0.0,0.0
3527,2007-09-03,0.0,0.0,0.0,3300.6063,,0.0,0.0
3528,2007-08-31,0.0,0.0,0.0,3188.0189,,0.0,0.0
3529,2007-08-30,0.0,0.0,0.0,3175.4755,,0.0,0.0
3530,2007-08-29,0.0,0.0,0.0,3142.2083,,0.0,0.0
3531,2007-08-28,0.0,0.0,0.0,3240.9193,,0.0,0.0
3532,2007-08-27,0.0,0.0,0.0,3179.1719,,0.0,0.0
3533,2007-08-24,0.0,0.0,0.0,3005.8671,,0.0,0.0
3534,2007-08-23,0.0,0.0,0.0,3023.8035,,0.0,0.0
3535,2007-08-22,0.0,0.0,0.0,3056.5254,,0.0,0.0
