,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1316,2016-10-10,,,,102.361,0.0016,24.73,2511.64
1317,2016-09-30,,,,102.1984,0.0,9.9,1006.77
1318,2016-09-29,,,,102.1994,0.0001,11.59,1176.58
1319,2016-09-28,,,,102.189,-0.0002,15.65,1590.27
1320,2016-09-27,,,,102.2076,0.0,19.41,1975.92
1321,2016-09-26,,,,102.2057,0.0003,23.96,2429.83
1322,2016-09-23,,,,102.174,0.0001,24.15,2447.98
1323,2016-09-22,,,,102.1669,0.0002,19.45,1972.81
1324,2016-09-21,,,,102.1471,-0.0002,17.6,1787.99
1325,2016-09-20,,,,102.1695,0.0001,21.61,2190.64
1326,2016-09-19,,,,102.1601,0.0002,27.84,2813.04
1327,2016-09-14,,,,102.1436,0.0001,16.11,1630.78
1328,2016-09-13,,,,102.1378,0.0001,22.42,2269.45
1329,2016-09-12,,,,102.1255,-0.0002,22.72,2303.79
1330,2016-09-09,,,,102.1481,0.0,24.1,2446.29
1331,2016-09-08,,,,102.147,0.0001,23.24,2358.7
1332,2016-09-07,,,,102.1382,-0.0002,21.44,2174.98
1333,2016-09-06,,,,102.1538,-0.0002,19.84,2012.87
1334,2016-09-05,,,,102.1724,-0.0001,20.1,2036.8
1335,2016-09-02,,,,102.1799,0.0002,22.03,2231.68
1336,2016-09-01,,,,102.1588,0.0,23.93,2422.81
1337,2016-08-31,,,,102.1605,-0.0003,23.74,2405.79
1338,2016-08-30,,,,102.1875,-0.0008,21.32,2166.41
1339,2016-08-29,,,,102.2732,-0.0003,20.01,2032.84
1340,2016-08-26,,,,102.2999,0.0001,20.77,2106.44
1341,2016-08-25,,,,102.2922,0.0002,23.71,2410.65
1342,2016-08-24,,,,102.2697,-0.001,23.16,2357.29
1343,2016-08-23,,,,102.3754,-0.0006,24.68,2505.06
1344,2016-08-22,,,,102.4341,-0.0001,22.75,2315.08
1345,2016-08-19,,,,102.4494,-0.0005,20.44,2085.87
1346,2016-08-18,,,,102.5052,0.0,23.04,2343.22
1347,2016-08-17,,,,102.508,-0.0006,31.72,3230.76
1348,2016-08-16,,,,102.5712,-0.0004,30.81,3148.88
1349,2016-08-15,,,,102.6096,0.001,29.41,2999.38
1350,2016-08-12,,,,102.5048,0.0005,23.67,2409.46
1351,2016-08-11,,,,102.452,0.0002,22.97,2342.53
1352,2016-08-10,,,,102.427,0.0008,27.25,2776.04
1353,2016-08-09,,,,102.3401,0.0004,28.75,2915.87
1354,2016-08-08,,,,102.3002,0.0002,26.94,2730.74
1355,2016-08-05,,,,102.2783,0.0005,26.71,2707.31
1356,2016-08-04,,,,102.2267,-0.0001,25.96,2629.73
1357,2016-08-03,,,,102.2358,0.0001,9.63,980.17
1358,2016-08-02,,,,102.2263,0.0,23.85,2420.17
1359,2016-08-01,,,,102.2272,0.0,22.79,2309.17
1360,2016-07-29,,,,102.2231,-0.0001,24.43,2473.47
1361,2016-07-28,,,,102.2289,0.0005,22.66,2295.98
1362,2016-07-27,,,,102.1803,0.0001,25.34,2569.59
1363,2016-07-26,,,,102.1743,0.0002,26.03,2635.87
1364,2016-07-25,,,,102.1492,-0.0002,20.24,2051.62
1365,2016-07-22,,,,102.1702,-0.0001,19.46,1976.47
1366,2016-07-21,,,,102.1795,0.0005,23.68,2401.59
1367,2016-07-20,,,,102.1238,0.0005,30.67,3098.15
1368,2016-07-19,,,,102.0767,0.0003,27.35,2763.91
1369,2016-07-18,,,,102.0509,0.0002,26.53,2680.3
1370,2016-07-15,,,,102.0269,-0.0001,23.49,2376.5
1371,2016-07-14,,,,102.0371,-0.0001,21.57,2182.8
1372,2016-07-13,,,,102.0473,-0.0002,22.23,2250.4
1373,2016-07-12,,,,102.0681,-0.0002,22.39,2267.59
1374,2016-07-11,,,,102.0894,-0.0002,23.11,2339.44
1375,2016-07-08,,,,102.1056,0.0007000000000000001,21.24,2155.42
1376,2016-07-07,,,,102.0343,0.0005,21.95,2226.41
1377,2016-07-06,,,,101.9825,0.0003,22.51,2284.27
1378,2016-07-05,,,,101.9509,-0.0002,23.55,2388.86
1379,2016-07-04,,,,101.9715,0.0007000000000000001,21.51,2183.78
1380,2016-07-01,,,,101.8956,0.0008,22.19,2253.67
1381,2016-06-30,,,,101.8129,0.0003,18.56,1874.5
1382,2016-06-29,,,,101.7803,0.0,21.58,2183.76
1383,2016-06-28,,,,101.781,0.0004,22.97,2328.96
1384,2016-06-27,,,,101.7425,0.0009,26.67,2697.0
1385,2016-06-24,,,,101.6537,0.0007000000000000001,22.36,2267.34
1386,2016-06-23,,,,101.5863,0.0003,24.36,2466.46
1387,2016-06-22,,,,101.5591,0.0005,28.18,2852.29
1388,2016-06-21,,,,101.5049,-0.0001,22.99,2324.06
1389,2016-06-20,,,,101.5106,0.0,26.58,2682.02
1390,2016-06-17,,,,101.5108,0.0002,22.31,2254.03
1391,2016-06-16,,,,101.4933,0.0006,10.63,1076.08
1392,2016-06-15,,,,101.4359,0.0003,26.97,2727.77
1393,2016-06-14,,,,101.4055,0.0004,11.41,1155.57
1394,2016-06-13,,,,101.3641,0.0002,18.19,1842.83
1395,2016-06-08,,,,101.3476,-0.0002,15.44,1558.88
1396,2016-06-07,,,,101.367,-0.0001,16.44,1664.19
1397,2016-06-06,,,,101.3788,-0.0001,19.37,1957.78
1398,2016-06-03,,,,101.3859,0.0,23.05,2327.21
1399,2016-06-02,,,,101.3853,-0.0001,19.6,1982.57
1400,2016-06-01,,,,101.3986,0.0002,22.22,2247.21
1401,2016-05-31,,,,101.3824,0.0,18.26,1843.25
1402,2016-05-30,,,,101.3846,-0.0002,21.28,2145.87
1403,2016-05-27,,,,101.4077,-0.0001,19.35,1957.15
1404,2016-05-26,,,,101.4229,0.0,21.99,2224.09
1405,2016-05-25,,,,101.4194,0.0002,22.63,2283.71
1406,2016-05-24,,,,101.3971,0.0001,22.36,2256.32
1407,2016-05-23,,,,101.3899,0.0,18.55,1874.59
1408,2016-05-20,,,,101.3939,0.0,18.13,1836.43
1409,2016-05-19,,,,101.3989,-0.0006,18.82,1903.53
1410,2016-05-18,,,,101.457,-0.0006,20.16,2040.61
1411,2016-05-17,,,,101.5212,-0.0004,18.21,1845.71
1412,2016-05-16,,,,101.5573,-0.0003,22.48,2270.47
1413,2016-05-13,,,,101.5908,0.0004,20.7,2094.78
1414,2016-05-12,,,,101.5516,0.0005,20.16,2039.77
1415,2016-05-11,,,,101.5004,0.0003,22.23,2243.52
1416,2016-05-10,,,,101.4728,0.0008,22.76,2300.28
1417,2016-05-09,,,,101.3959,0.001,19.52,1968.0
1418,2016-05-06,,,,101.2923,0.0001,20.95,2113.8
1419,2016-05-05,,,,101.2816,-0.0001,20.76,2097.12
1420,2016-05-04,,,,101.2942,0.0,16.8,1701.31
1421,2016-05-03,,,,101.2941,0.0012,18.73,1891.66
1422,2016-04-29,,,,101.1775,0.0001,13.98,1416.35
1423,2016-04-28,,,,101.1719,0.0004,16.86,1708.44
1424,2016-04-27,,,,101.1298,0.0011,17.47,1767.91
1425,2016-04-26,,,,101.0208,-0.0006,17.88,1812.88
1426,2016-04-25,,,,101.0865,-0.0023,17.17,1739.8
1427,2016-04-22,,,,101.3218,-0.0006,15.83,1605.03
1428,2016-04-21,,,,101.3853,-0.002,16.82,1709.52
1429,2016-04-20,,,,101.585,-0.0014000000000000002,18.81,1911.32
1430,2016-04-19,,,,101.7238,-0.0002,17.7,1798.09
1431,2016-04-18,,,,101.7488,-0.0003,17.16,1741.13
1432,2016-04-15,,,,101.7801,0.0002,15.99,1628.41
1433,2016-04-14,,,,101.7568,-0.0016,16.53,1686.56
1434,2016-04-13,,,,101.9165,-0.0013,16.94,1726.55
1435,2016-04-12,,,,102.0452,-0.0005,15.63,1592.98
1436,2016-04-11,,,,102.0932,-0.0005,16.61,1691.61
1437,2016-04-08,,,,102.1408,-0.0003,14.65,1498.96
1438,2016-04-07,,,,102.1725,-0.0001,17.36,1777.23
1439,2016-04-06,,,,102.1841,-0.0001,16.72,1710.57
1440,2016-04-05,,,,102.1991,-0.0001,15.3,1565.21
1441,2016-04-01,,,,102.2108,0.0003,16.13,1651.22
1442,2016-03-31,,,,102.1759,-0.0001,12.25,1260.43
1443,2016-03-30,,,,102.1855,0.0,14.08,1450.42
1444,2016-03-29,,,,102.1899,-0.0002,15.85,1629.22
1445,2016-03-28,,,,102.2154,-0.0006,14.71,1512.61
1446,2016-03-25,,,,102.2761,-0.0002,14.7,1508.35
1447,2016-03-24,,,,102.2957,0.0002,14.66,1506.78
1448,2016-03-23,,,,102.2801,0.0001,16.66,1716.2
1449,2016-03-22,,,,102.2743,0.0001,14.08,1451.28
1450,2016-03-21,,,,102.2607,-0.0004,16.82,1735.31
1451,2016-03-18,,,,102.3048,-0.0004,14.4,1486.75
1452,2016-03-17,,,,102.3448,0.0006,18.11,1867.9
1453,2016-03-16,,,,102.2859,0.001,20.88,2155.77
1454,2016-03-15,,,,102.1839,0.0002,16.73,1720.17
1455,2016-03-14,,,,102.1628,-0.0002,17.15,1760.4
1456,2016-03-11,,,,102.1795,0.0004,20.82,2148.26
1457,2016-03-10,,,,102.1344,0.0005,18.81,1934.51
1458,2016-03-09,,,,102.0815,0.0004,18.05,1853.62
1459,2016-03-08,,,,102.0407,-0.0004,15.68,1611.29
1460,2016-03-07,,,,102.078,0.0,18.02,1851.9
1461,2016-03-04,,,,102.0811,-0.0003,17.77,1824.31
1462,2016-03-03,,,,102.1091,-0.0005,17.39,1792.47
1463,2016-03-02,,,,102.1567,-0.0003,18.07,1863.11
1464,2016-03-01,,,,102.1895,-0.0002,16.25,1677.11
1465,2016-02-29,,,,102.2143,0.0,12.01,1236.01
1466,2016-02-26,,,,102.2132,0.0,11.92,1226.74
1467,2016-02-25,,,,102.2159,-0.0007000000000000001,11.73,1210.67
1468,2016-02-24,,,,102.2841,-0.0001,13.6,1399.34
1469,2016-02-23,,,,102.299,0.0003,14.76,1515.64
1470,2016-02-22,,,,102.2725,-0.0002,15.45,1589.66
1471,2016-02-19,,,,102.2932,0.0002,15.73,1621.32
1472,2016-02-18,,,,102.2678,-0.0002,15.64,1608.76
1473,2016-02-17,,,,102.2906,-0.0001,14.78,1519.98
1474,2016-02-16,,,,102.3018,-0.0008,14.69,1512.88
1475,2016-02-15,,,,102.3838,0.0006,12.25,1262.6
1476,2016-02-05,,,,102.3275,0.0003,4.38,450.12
1477,2016-02-04,,,,102.2984,0.0003,10.55,1085.16
1478,2016-02-03,,,,102.2716,-0.0011,13.62,1407.68
1479,2016-02-02,,,,102.3823,-0.0003,13.66,1409.57
1480,2016-02-01,,,,102.4147,0.0,15.69,1617.16
1481,2016-01-29,,,,102.4173,0.0008,15.22,1576.33
1482,2016-01-28,,,,102.3328,-0.0002,15.86,1640.44
1483,2016-01-27,,,,102.3576,-0.0014000000000000002,15.27,1581.45
1484,2016-01-26,,,,102.5012,-0.0006,14.86,1540.86
1485,2016-01-25,,,,102.5589,-0.0011,16.82,1746.89
1486,2016-01-22,,,,102.6762,0.0007000000000000001,14.09,1462.47
1487,2016-01-21,,,,102.6006,-0.0004,11.96,1241.53
1488,2016-01-20,,,,102.6426,-0.0012,14.51,1503.99
1489,2016-01-19,,,,102.7624,-0.0002,16.28,1688.85
1490,2016-01-18,,,,102.785,-0.0007000000000000001,19.9,2066.7
1491,2016-01-15,,,,102.8598,-0.0006,18.11,1882.64
1492,2016-01-14,,,,102.919,0.0007000000000000001,19.36,2015.87
1493,2016-01-13,,,,102.8451,0.0012,21.26,2204.58
1494,2016-01-12,,,,102.7226,0.0012,20.57,2135.33
1495,2016-01-11,,,,102.5956,-0.0001,17.26,1786.97
1496,2016-01-08,,,,102.6031,0.0008,17.7,1828.95
1497,2016-01-07,,,,102.5166,0.0006,17.24,1781.12
1498,2016-01-06,,,,102.4602,-0.0001,16.26,1673.16
1499,2016-01-05,,,,102.4693,-0.0013,15.2,1567.87
1500,2016-01-04,,,,102.6069,-0.0017000000000000001,14.0,1440.74
1501,2015-12-31,,,,102.784,-0.0004,0.0,0.16
1502,2015-12-30,,,,102.8214,0.0002,0.0,0.12
1503,2015-12-29,,,,102.7963,0.0011,11.88,1228.27
1504,2015-12-28,,,,102.6803,0.0,13.61,1402.66
1505,2015-12-25,,,,102.6788,0.0013,15.32,1577.51
1506,2015-12-24,,,,102.5442,0.001,17.03,1752.02
1507,2015-12-23,,,,102.4417,0.0005,18.07,1852.69
1508,2015-12-22,,,,102.3909,0.0017000000000000001,19.32,1985.33
1509,2015-12-21,,,,102.2207,0.0021,18.37,1884.54
1510,2015-12-18,,,,102.0019,0.0013,16.85,1727.5
1511,2015-12-17,,,,101.8709,0.0005,17.85,1829.66
1512,2015-12-16,,,,101.8237,0.0,20.23,2069.66
1513,2015-12-15,,,,101.8213,-0.0002,18.83,1925.15
1514,2015-12-14,,,,101.8381,-0.0004,15.96,1634.08
1515,2015-12-11,,,,101.8793,0.0003,17.15,1752.17
1516,2015-12-10,,,,101.8481,0.0005,16.96,1736.47
1517,2015-12-09,,,,101.7938,0.0005,18.68,1909.92
1518,2015-12-08,,,,101.7383,0.0011,20.01,2047.7
1519,2015-12-07,,,,101.6303,0.0003,17.61,1800.26
1520,2015-12-04,,,,101.5977,0.001,18.67,1907.63
1521,2015-12-03,,,,101.4918,0.0005,21.39,2180.87
1522,2015-12-02,,,,101.4386,0.0002,20.32,2071.3
1523,2015-12-01,,,,101.4189,0.0007000000000000001,17.61,1796.04
1524,2015-11-30,,,,101.3484,0.0002,17.49,1784.55
1525,2015-11-27,,,,101.331,0.0002,17.56,1790.38
1526,2015-11-26,,,,101.3075,0.0001,19.39,1976.16
1527,2015-11-25,,,,101.2957,0.0005,19.44,1980.76
1528,2015-11-24,,,,101.2498,-0.0001,18.49,1882.95
1529,2015-11-23,,,,101.2639,0.0001,18.67,1902.02
1530,2015-11-20,,,,101.2507,0.0,16.79,1710.68
1531,2015-11-19,,,,101.2539,-0.0002,18.52,1883.21
1532,2015-11-18,,,,101.2791,-0.0002,20.19,2051.03
1533,2015-11-17,,,,101.3042,0.0,19.62,1997.37
1534,2015-11-16,,,,101.3084,0.0001,19.65,1999.72
1535,2015-11-13,,,,101.302,0.0001,18.16,1852.06
1536,2015-11-12,,,,101.2901,0.0001,17.54,1787.07
1537,2015-11-11,,,,101.2843,0.0007000000000000001,18.28,1863.95
1538,2015-11-10,,,,101.211,-0.0006,19.61,1999.89
1539,2015-11-09,,,,101.2757,-0.0022,20.51,2098.01
1540,2015-11-06,,,,101.5004,-0.0002,16.18,1653.83
1541,2015-11-05,,,,101.5251,-0.0005,17.69,1809.2
1542,2015-11-04,,,,101.5765,-0.0004,18.29,1875.67
1543,2015-11-03,,,,101.6167,-0.0001,18.7,1918.07
1544,2015-11-02,,,,101.6237,-0.0001,16.99,1741.38
1545,2015-10-30,,,,101.6356,-0.0006,17.38,1783.32
1546,2015-10-29,,,,101.6973,-0.0004,16.9,1740.92
1547,2015-10-28,,,,101.7381,0.0006,17.18,1767.23
1548,2015-10-27,,,,101.6763,0.0013,19.67,2016.45
1549,2015-10-26,,,,101.5441,0.0017000000000000001,17.34,1779.31
1550,2015-10-23,,,,101.376,0.0003,16.17,1655.5
1551,2015-10-22,,,,101.3417,0.0004,16.16,1654.71
1552,2015-10-21,,,,101.2994,-0.0001,16.13,1650.38
1553,2015-10-20,,,,101.3056,0.0003,15.59,1598.59
1554,2015-10-19,,,,101.2714,-0.0001,16.39,1679.34
1555,2015-10-16,,,,101.2778,-0.0002,15.79,1618.35
1556,2015-10-15,,,,101.2991,-0.0002,16.52,1691.71
1557,2015-10-14,,,,101.316,0.0014000000000000002,16.86,1725.41
1558,2015-10-13,,,,101.1714,0.0009,16.37,1674.79
1559,2015-10-12,,,,101.0811,0.0011,16.58,1694.93
1560,2015-10-09,,,,100.9691,0.0001,11.78,1202.18
1561,2015-10-08,,,,100.9631,-0.0002,12.52,1279.53
1562,2015-09-30,,,,100.9833,0.0004,9.78,997.17
1563,2015-09-29,,,,100.9453,0.0007000000000000001,12.81,1307.93
1564,2015-09-28,,,,100.8709,0.0005,12.09,1234.41
1565,2015-09-25,,,,100.8223,-0.0002,13.63,1393.88
1566,2015-09-24,,,,100.8404,-0.0001,14.49,1479.05
1567,2015-09-23,,,,100.8495,0.0001,15.3,1559.61
1568,2015-09-22,,,,100.8348,-0.0004,15.42,1575.31
1569,2015-09-21,,,,100.8722,-0.0003,14.11,1440.15
1570,2015-09-18,,,,100.8986,-0.0001,13.82,1412.38
1571,2015-09-17,,,,100.9136,-0.0002,13.76,1404.59
1572,2015-09-16,,,,100.9291,0.0003,15.22,1553.01
1573,2015-09-15,,,,100.902,0.0004,16.04,1636.37
1574,2015-09-14,,,,100.8624,0.0003,14.09,1438.81
1575,2015-09-11,,,,100.8285,0.0001,13.94,1423.03
1576,2015-09-10,,,,100.8214,0.0,14.09,1437.44
1577,2015-09-09,,,,100.8213,-0.0002,14.44,1474.24
1578,2015-09-08,,,,100.8463,-0.0004,13.92,1420.89
1579,2015-09-07,,,,100.8917,-0.0001,12.49,1278.28
1580,2015-09-02,,,,100.9015,-0.0003,8.31,851.69
1581,2015-09-01,,,,100.93,0.0016,14.09,1439.97
1582,2015-08-31,,,,100.7734,-0.0003,15.19,1549.62
1583,2015-08-28,,,,100.8031,0.0003,12.89,1317.29
1584,2015-08-27,,,,100.7737,0.0,14.76,1507.44
1585,2015-08-26,,,,100.7745,0.0001,15.95,1629.9
1586,2015-08-25,,,,100.769,0.0004,15.39,1569.68
1587,2015-08-24,,,,100.7335,0.0004,13.38,1364.8
1588,2015-08-21,,,,100.698,0.0,13.69,1395.05
1589,2015-08-20,,,,100.6979,0.0001,14.29,1456.35
1590,2015-08-19,,,,100.685,0.0,14.85,1512.6
1591,2015-08-18,,,,100.6866,-0.0001,17.36,1768.61
1592,2015-08-17,,,,100.6977,0.0001,15.62,1593.35
1593,2015-08-14,,,,100.6874,0.0002,15.09,1542.41
1594,2015-08-13,,,,100.6679,0.0006,15.25,1555.54
1595,2015-08-12,,,,100.6078,-0.0017000000000000001,16.84,1715.2
1596,2015-08-11,,,,100.776,-0.0014000000000000002,17.91,1829.36
1597,2015-08-10,,,,100.9141,0.0003,16.88,1726.41
1598,2015-08-07,,,,100.8845,0.0011,15.82,1616.47
1599,2015-08-06,,,,100.7774,0.0007000000000000001,16.55,1687.17
1600,2015-08-05,,,,100.7044,0.0008,15.43,1572.75
1601,2015-08-04,,,,100.6205,0.0004,16.19,1647.55
1602,2015-08-03,,,,100.5771,0.0004,16.97,1728.6
1603,2015-07-31,,,,100.5337,-0.0006,13.87,1417.7
1604,2015-07-30,,,,100.5943,0.0007000000000000001,15.51,1583.13
1605,2015-07-29,,,,100.5205,0.0,15.88,1619.05
1606,2015-07-28,,,,100.5186,0.0008,18.35,1865.5
1607,2015-07-27,,,,100.4426,-0.0003,15.84,1612.59
1608,2015-07-24,,,,100.4774,0.0009,16.55,1683.67
1609,2015-07-23,,,,100.3855,0.001,16.28,1654.91
1610,2015-07-22,,,,100.2858,0.0001,15.86,1611.84
1611,2015-07-21,,,,100.2728,0.0004,16.22,1648.68
1612,2015-07-20,,,,100.2312,0.0001,16.28,1654.23
1613,2015-07-17,,,,100.2178,0.0004,14.75,1500.21
1614,2015-07-16,,,,100.176,0.0003,15.27,1552.2
1615,2015-07-15,,,,100.1458,-0.0007000000000000001,15.82,1607.23
1616,2015-07-14,,,,100.2143,-0.0005,17.57,1782.04
1617,2015-07-13,,,,100.2688,-0.0001,15.17,1542.73
1618,2015-07-10,,,,100.274,-0.0009,16.08,1636.57
1619,2015-07-09,,,,100.3616,-0.0003,18.25,1858.28
1620,2015-07-08,,,,100.3954,0.0006,19.98,2033.49
1621,2015-07-07,,,,100.3377,0.0017000000000000001,18.0,1826.36
1622,2015-07-06,,,,100.1631,0.0008,17.74,1798.67
1623,2015-07-03,,,,100.0785,-0.0001,13.46,1366.88
1624,2015-07-02,,,,100.0869,0.0,13.23,1343.63
1625,2015-07-01,,,,100.0823,-0.0002,14.62,1484.24
1626,2015-06-30,,,,100.0985,0.0002,13.55,1377.26
1627,2015-06-29,,,,100.0826,0.0005,14.19,1440.75
1628,2015-06-26,,,,100.0288,-0.0001,12.42,1262.7
1629,2015-06-25,,,,100.0362,-0.0001,17.52,1787.53
1630,2015-06-24,,,,100.047,-0.0003,12.71,1293.71
1631,2015-06-23,,,,100.0747,-0.0001,14.05,1429.46
1632,2015-06-19,,,,100.083,-0.0003,10.91,1112.53
1633,2015-06-18,,,,100.1155,0.0,12.37,1258.54
1634,2015-06-17,,,,100.116,0.0,11.94,1216.59
1635,2015-06-16,,,,100.114,-0.0005,12.85,1308.05
1636,2015-06-15,,,,100.1592,-0.0004,14.23,1449.12
1637,2015-06-12,,,,100.2022,-0.0002,13.41,1366.92
1638,2015-06-11,,,,100.2173,-0.0005,12.67,1291.78
1639,2015-06-10,,,,100.2632,0.0001,12.71,1295.84
1640,2015-06-09,,,,100.2496,-0.0001,12.77,1301.87
1641,2015-06-08,,,,100.2585,0.0,14.01,1426.3
1642,2015-06-05,,,,100.2623,0.0004,12.33,1255.65
1643,2015-06-04,,,,100.2195,0.0003,12.99,1323.11
1644,2015-06-03,,,,100.1863,0.0003,10.89,1110.6
1645,2015-06-02,,,,100.1582,0.0004,11.87,1209.26
1646,2015-06-01,,,,100.1145,-0.0005,10.71,1092.57
1647,2015-05-29,,,,100.1674,-0.0005,11.98,1222.07
1648,2015-05-28,,,,100.2128,-0.0008,14.21,1449.54
1649,2015-05-27,,,,100.2942,-0.0008,14.62,1490.65
1650,2015-05-26,,,,100.3736,-0.0009,13.24,1349.27
1651,2015-05-25,,,,100.4687,0.0,12.6,1285.52
1652,2015-05-22,,,,100.4653,-0.0005,11.88,1213.44
1653,2015-05-21,,,,100.5173,0.0,14.53,1485.4
1654,2015-05-20,,,,100.5131,-0.0005,12.45,1271.62
1655,2015-05-19,,,,100.5589,-0.001,13.15,1345.52
1656,2015-05-18,,,,100.6568,-0.0002,13.05,1336.73
1657,2015-05-15,,,,100.6783,0.0006,14.74,1508.58
1658,2015-05-14,,,,100.6174,0.0029,14.51,1482.97
1659,2015-05-13,,,,100.3289,0.0024,16.94,1727.25
1660,2015-05-12,,,,100.092,0.0018,14.01,1426.02
1661,2015-05-11,,,,99.9171,0.0012,9.14,930.59
1662,2015-05-08,,,,99.7958,0.0009,15.31,1554.92
1663,2015-05-07,,,,99.7086,0.0002,13.94,1413.11
1664,2015-05-06,,,,99.6876,-0.0003,13.06,1325.87
1665,2015-05-05,,,,99.7131,-0.0002,13.48,1368.99
1666,2015-05-04,,,,99.7309,0.0003,10.81,1098.23
1667,2015-04-30,,,,99.7056,0.0004,9.57,973.07
1668,2015-04-29,,,,99.6665,0.0001,10.36,1051.25
1669,2015-04-28,,,,99.6605,0.0001,10.33,1048.24
1670,2015-04-27,,,,99.6476,0.0002,10.09,1022.78
1671,2015-04-24,,,,99.6265,-0.0012,9.68,982.07
1672,2015-04-23,,,,99.7502,-0.0009,9.99,1013.97
1673,2015-04-22,,,,99.8446,0.0005,10.58,1075.87
1674,2015-04-21,,,,99.799,0.0022,12.81,1296.58
1675,2015-04-20,,,,99.5805,0.0029,11.17,1126.96
1676,2015-04-17,,,,99.2931,0.0003,10.19,1029.25
1677,2015-04-16,,,,99.2592,0.0009,9.94,1003.78
1678,2015-04-15,,,,99.1721,0.0006,10.05,1013.39
1679,2015-04-14,,,,99.1113,0.0012,10.42,1050.73
1680,2015-04-13,,,,98.988,0.0002,9.26,936.57
1681,2015-04-10,,,,98.9638,0.0003,10.16,1021.71
1682,2015-04-09,,,,98.9302,-0.0001,9.25,935.32
1683,2015-04-08,,,,98.9352,-0.0006,9.62,971.14
1684,2015-04-07,,,,98.9992,-0.0002,9.07,918.02
1685,2015-04-03,,,,99.0185,0.0004,8.42,851.92
1686,2015-04-02,,,,98.9767,0.001,8.34,841.8
1687,2015-04-01,,,,98.8729,0.0003,12.27,1231.58
1688,2015-03-31,,,,98.8403,-0.0022,9.68,977.26
1689,2015-03-30,,,,99.0631,-0.0008,9.02,915.45
1690,2015-03-27,,,,99.1401,-0.0024,10.3,1041.79
1691,2015-03-26,,,,99.3828,-0.0011,5.27,542.69
1692,2015-03-25,,,,99.4882,-0.0006,9.02,920.03
1693,2015-03-24,,,,99.5527,-0.0013,8.35,852.81
1694,2015-03-23,,,,99.6793,0.0001,8.47,865.28
1695,2015-03-20,,,,99.6668,0.0003,11.17,1135.39
1696,2015-03-19,,,,99.6364,-0.0003,9.2,939.42
1697,2015-03-18,,,,99.6666,0.0001,8.98,921.62
1698,2015-03-17,,,,99.6555,-0.0005,8.8,900.07
1699,2015-03-16,,,,99.7071,-0.0011,8.44,862.31
1700,2015-03-13,,,,99.8141,-0.0006,8.23,845.26
1701,2015-03-12,,,,99.8785,0.0004,8.39,862.04
1702,2015-03-11,,,,99.8344,0.0006,8.77,895.61
1703,2015-03-10,,,,99.7782,-0.0007000000000000001,7.34,752.15
1704,2015-03-09,,,,99.8493,-0.0007000000000000001,6.91,711.1
1705,2015-03-06,,,,99.921,-0.0014000000000000002,9.63,988.22
1706,2015-03-05,,,,100.0614,-0.001,6.93,714.58
1707,2015-03-04,,,,100.1567,-0.0004,7.31,754.09
1708,2015-03-03,,,,100.1992,-0.001,6.99,723.46
1709,2015-03-02,,,,100.302,-0.0002,6.98,721.11
1710,2015-02-27,,,,100.3203,-0.0003,3.97,409.42
1711,2015-02-26,,,,100.3516,-0.0008,6.04,623.33
1712,2015-02-25,,,,100.4285,0.0002,4.67,483.66
1713,2015-02-17,,,,100.4123,0.0003,2.77,284.3
1714,2015-02-16,,,,100.386,0.0007000000000000001,4.51,467.64
1715,2015-02-13,,,,100.3173,0.0009,6.28,650.15
1716,2015-02-12,,,,100.2321,0.0008,6.73,699.58
1717,2015-02-11,,,,100.1528,0.0005,7.3,755.3
1718,2015-02-10,,,,100.1053,0.0003,6.65,687.5
1719,2015-02-09,,,,100.0799,0.0001,7.72,794.95
1720,2015-02-06,,,,100.0748,-0.0005,7.31,756.59
1721,2015-02-05,,,,100.1242,0.0014000000000000002,8.41,874.29
1722,2015-02-04,,,,99.9817,0.0,8.71,896.03
1723,2015-02-03,,,,99.977,0.0005,6.21,640.03
1724,2015-02-02,,,,99.9221,0.0004,6.06,626.33
1725,2015-01-30,,,,99.8777,-0.0006,4.99,514.39
1726,2015-01-29,,,,99.9373,-0.0007000000000000001,5.98,616.28
1727,2015-01-28,,,,100.0082,-0.0003,7.79,802.31
1728,2015-01-27,,,,100.0372,0.0001,6.97,720.18
1729,2015-01-26,,,,100.0319,0.0001,6.52,674.34
1730,2015-01-23,,,,100.0262,-0.0001,5.57,575.96
1731,2015-01-22,,,,100.0344,0.0007000000000000001,7.23,748.18
1732,2015-01-21,,,,99.9649,0.0002,8.07,824.84
1733,2015-01-20,,,,99.9421,0.0005,6.16,634.5
1734,2015-01-19,,,,99.8964,0.0006,7.27,749.04
1735,2015-01-16,,,,99.8343,0.0007000000000000001,6.31,650.03
1736,2015-01-15,,,,99.7621,0.0006,6.76,694.5
1737,2015-01-14,,,,99.6983,0.0007000000000000001,8.17,835.29
1738,2015-01-13,,,,99.6242,0.0009,7.45,767.73
1739,2015-01-12,,,,99.5327,-0.0002,6.06,621.64
1740,2015-01-09,,,,99.5535,0.0,5.75,591.05
1741,2015-01-08,,,,99.5498,0.0002,5.87,600.1
1742,2015-01-07,,,,99.533,0.0003,6.21,635.34
1743,2015-01-06,,,,99.5034,0.0003,6.01,615.7
1744,2015-01-05,,,,99.4755,-0.0012,7.4,756.6
1745,2014-12-31,,,,99.593,-0.0002,2.06,212.34
