,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
3676,2007-01-23,0.0,0.0,0.0,1546.2827,,0.0,0.0
3677,2007-01-22,0.0,0.0,0.0,1605.9143,,0.0,0.0
3678,2007-01-19,0.0,0.0,0.0,1549.367,,0.0,0.0
3679,2007-01-18,0.0,0.0,0.0,1481.689,,0.0,0.0
3680,2007-01-17,0.0,0.0,0.0,1429.1625,,0.0,0.0
3681,2007-01-16,0.0,0.0,0.0,1398.9238,,0.0,0.0
3682,2007-01-15,0.0,0.0,0.0,1306.3859,,0.0,0.0
3683,2007-01-12,0.0,0.0,0.0,1259.1547,,0.0,0.0
3684,2007-01-11,0.0,0.0,0.0,1291.4293,,0.0,0.0
3685,2007-01-10,0.0,0.0,0.0,1258.464,,0.0,0.0
3686,2007-01-09,0.0,0.0,0.0,1226.1801,,0.0,0.0
3687,2007-01-08,0.0,0.0,0.0,1221.8151,,0.0,0.0
3688,2007-01-05,0.0,0.0,0.0,1152.5392,,0.0,0.0
3689,2007-01-04,0.0,0.0,0.0,1126.9687,,0.0,0.0
3690,2006-12-29,0.0,0.0,0.0,1158.4091,,0.0,0.0
3691,2006-12-28,0.0,0.0,0.0,1146.6848,,0.0,0.0
3692,2006-12-27,0.0,0.0,0.0,1152.1827,,0.0,0.0
3693,2006-12-26,0.0,0.0,0.0,1135.9762,,0.0,0.0
3694,2006-12-25,0.0,0.0,0.0,1152.7002,,0.0,0.0
3695,2006-12-22,0.0,0.0,0.0,1150.8524,,0.0,0.0
3696,2006-12-21,0.0,0.0,0.0,1174.1948,,0.0,0.0
3697,2006-12-20,0.0,0.0,0.0,1194.4356,,0.0,0.0
3698,2006-12-19,0.0,0.0,0.0,1135.112,,0.0,0.0
3699,2006-12-18,0.0,0.0,0.0,1134.4409,,0.0,0.0
3700,2006-12-15,0.0,0.0,0.0,1106.269,,0.0,0.0
3701,2006-12-14,0.0,0.0,0.0,1080.3357,,0.0,0.0
3702,2006-12-13,0.0,0.0,0.0,1062.8308,,0.0,0.0
3703,2006-12-12,0.0,0.0,0.0,1064.6687,,0.0,0.0
3704,2006-12-11,0.0,0.0,0.0,1054.3784,,0.0,0.0
3705,2006-12-08,0.0,0.0,0.0,1022.2362,,0.0,0.0
3706,2006-12-07,0.0,0.0,0.0,1050.5008,,0.0,0.0
3707,2006-12-06,0.0,0.0,0.0,1068.2172,,0.0,0.0
3708,2006-12-05,0.0,0.0,0.0,1096.7616,,0.0,0.0
3709,2006-12-04,0.0,0.0,0.0,1113.7835,,0.0,0.0
3710,2006-12-01,0.0,0.0,0.0,1084.8089,,0.0,0.0
3711,2006-11-30,0.0,0.0,0.0,1080.1649,,0.0,0.0
3712,2006-11-29,0.0,0.0,0.0,1078.8656,,0.0,0.0
3713,2006-11-28,0.0,0.0,0.0,1052.4299,,0.0,0.0
3714,2006-11-27,0.0,0.0,0.0,1040.9139,,0.0,0.0
3715,2006-11-24,0.0,0.0,0.0,1009.3199,,0.0,0.0
3716,2006-11-23,0.0,0.0,0.0,984.1754,,0.0,0.0
3717,2006-11-22,0.0,0.0,0.0,981.6977,,0.0,0.0
3718,2006-11-21,0.0,0.0,0.0,949.8752,,0.0,0.0
3719,2006-11-20,0.0,0.0,0.0,948.4621,,0.0,0.0
3720,2006-11-17,0.0,0.0,0.0,960.3842,,0.0,0.0
3721,2006-11-16,0.0,0.0,0.0,960.7223,,0.0,0.0
3722,2006-11-15,0.0,0.0,0.0,972.8713,,0.0,0.0
3723,2006-11-14,0.0,0.0,0.0,946.3156,,0.0,0.0
3724,2006-11-13,0.0,0.0,0.0,936.9738,,0.0,0.0
3725,2006-11-10,0.0,0.0,0.0,988.157,,0.0,0.0
3726,2006-11-09,0.0,0.0,0.0,1006.2607,,0.0,0.0
3727,2006-11-08,0.0,0.0,0.0,997.4583,,0.0,0.0
3728,2006-11-07,0.0,0.0,0.0,989.3125,,0.0,0.0
3729,2006-11-06,0.0,0.0,0.0,1014.6129,,0.0,0.0
3730,2006-11-03,0.0,0.0,0.0,1021.8555,,0.0,0.0
3731,2006-11-02,0.0,0.0,0.0,1022.224,,0.0,0.0
3732,2006-11-01,0.0,0.0,0.0,1012.1161,,0.0,0.0
3733,2006-10-31,0.0,0.0,0.0,1042.7074,,0.0,0.0
3734,2006-10-30,0.0,0.0,0.0,1043.2626,,0.0,0.0
3735,2006-10-27,0.0,0.0,0.0,1045.8837,,0.0,0.0
3736,2006-10-26,0.0,0.0,0.0,1063.7172,,0.0,0.0
3737,2006-10-25,0.0,0.0,0.0,1078.5776,,0.0,0.0
3738,2006-10-24,0.0,0.0,0.0,1080.1919,,0.0,0.0
3739,2006-10-23,0.0,0.0,0.0,1024.0529,,0.0,0.0
3740,2006-10-20,0.0,0.0,0.0,1063.2452,,0.0,0.0
3741,2006-10-19,0.0,0.0,0.0,1057.1074,,0.0,0.0
3742,2006-10-18,0.0,0.0,0.0,1007.8595,,0.0,0.0
3743,2006-10-17,0.0,0.0,0.0,997.3132,,0.0,0.0
3744,2006-10-16,0.0,0.0,0.0,981.6925,,0.0,0.0
3745,2006-10-13,0.0,0.0,0.0,1001.0701,,0.0,0.0
3746,2006-10-12,0.0,0.0,0.0,1006.3973,,0.0,0.0
3747,2006-10-11,0.0,0.0,0.0,1036.2943,,0.0,0.0
3748,2006-10-10,0.0,0.0,0.0,1029.1287,,0.0,0.0
3749,2006-10-09,0.0,0.0,0.0,999.5244,,0.0,0.0
3750,2006-09-29,0.0,0.0,0.0,966.1816,,0.0,0.0
3751,2006-09-28,0.0,0.0,0.0,969.437,,0.0,0.0
3752,2006-09-27,0.0,0.0,0.0,960.2008,,0.0,0.0
3753,2006-09-26,0.0,0.0,0.0,958.3871,,0.0,0.0
3754,2006-09-25,0.0,0.0,0.0,953.4234,,0.0,0.0
3755,2006-09-22,0.0,0.0,0.0,940.8979,,0.0,0.0
3756,2006-09-21,0.0,0.0,0.0,945.3756,,0.0,0.0
3757,2006-09-20,0.0,0.0,0.0,941.5312,,0.0,0.0
3758,2006-09-19,0.0,0.0,0.0,924.2023,,0.0,0.0
3759,2006-09-18,0.0,0.0,0.0,920.5458,,0.0,0.0
3760,2006-09-15,0.0,0.0,0.0,905.5872,,0.0,0.0
3761,2006-09-14,0.0,0.0,0.0,892.1896,,0.0,0.0
3762,2006-09-13,0.0,0.0,0.0,898.1893,,0.0,0.0
3763,2006-09-12,0.0,0.0,0.0,898.2401,,0.0,0.0
3764,2006-09-11,0.0,0.0,0.0,890.9094,,0.0,0.0
3765,2006-09-08,0.0,0.0,0.0,878.8062,,0.0,0.0
3766,2006-09-07,0.0,0.0,0.0,867.4704,,0.0,0.0
3767,2006-09-06,0.0,0.0,0.0,886.3152,,0.0,0.0
3768,2006-09-05,0.0,0.0,0.0,888.14,,0.0,0.0
3769,2006-09-04,0.0,0.0,0.0,893.0515,,0.0,0.0
3770,2006-09-01,0.0,0.0,0.0,866.7027,,0.0,0.0
3771,2006-08-31,0.0,0.0,0.0,880.1471,,0.0,0.0
3772,2006-08-30,0.0,0.0,0.0,871.903,,0.0,0.0
3773,2006-08-29,0.0,0.0,0.0,877.4418,,0.0,0.0
3774,2006-08-28,0.0,0.0,0.0,885.2519,,0.0,0.0
3775,2006-08-25,0.0,0.0,0.0,861.2083,,0.0,0.0
3776,2006-08-24,0.0,0.0,0.0,861.4765,,0.0,0.0
3777,2006-08-23,0.0,0.0,0.0,844.2332,,0.0,0.0
3778,2006-08-22,0.0,0.0,0.0,833.6823,,0.0,0.0
3779,2006-08-21,0.0,0.0,0.0,821.0502,,0.0,0.0
3780,2006-08-18,0.0,0.0,0.0,810.4213,,0.0,0.0
3781,2006-08-17,0.0,0.0,0.0,814.5093,,0.0,0.0
3782,2006-08-16,0.0,0.0,0.0,817.6653,,0.0,0.0
3783,2006-08-15,0.0,0.0,0.0,808.6583,,0.0,0.0
3784,2006-08-14,0.0,0.0,0.0,795.3997,,0.0,0.0
3785,2006-08-11,0.0,0.0,0.0,818.8447,,0.0,0.0
3786,2006-08-10,0.0,0.0,0.0,815.2424,,0.0,0.0
3787,2006-08-09,0.0,0.0,0.0,798.5932,,0.0,0.0
3788,2006-08-08,0.0,0.0,0.0,801.959,,0.0,0.0
3789,2006-08-07,0.0,0.0,0.0,778.0766,,0.0,0.0
3790,2006-08-04,0.0,0.0,0.0,790.7246,,0.0,0.0
3791,2006-08-03,0.0,0.0,0.0,821.5284,,0.0,0.0
3792,2006-08-02,0.0,0.0,0.0,824.6141,,0.0,0.0
3793,2006-08-01,0.0,0.0,0.0,825.8361,,0.0,0.0
3794,2006-07-31,0.0,0.0,0.0,840.8614,,0.0,0.0
3795,2006-07-28,0.0,0.0,0.0,883.1823,,0.0,0.0
3796,2006-07-27,0.0,0.0,0.0,889.3432,,0.0,0.0
3797,2006-07-26,0.0,0.0,0.0,910.3761,,0.0,0.0
3798,2006-07-25,0.0,0.0,0.0,893.8011,,0.0,0.0
3799,2006-07-24,0.0,0.0,0.0,885.0171,,0.0,0.0
3800,2006-07-21,0.0,0.0,0.0,871.6984,,0.0,0.0
3801,2006-07-20,0.0,0.0,0.0,856.5853,,0.0,0.0
3802,2006-07-19,0.0,0.0,0.0,862.4456,,0.0,0.0
3803,2006-07-18,0.0,0.0,0.0,881.0656,,0.0,0.0
3804,2006-07-17,0.0,0.0,0.0,873.7304,,0.0,0.0
3805,2006-07-14,0.0,0.0,0.0,873.98,,0.0,0.0
3806,2006-07-13,0.0,0.0,0.0,866.8002,,0.0,0.0
3807,2006-07-12,0.0,0.0,0.0,924.8013,,0.0,0.0
3808,2006-07-11,0.0,0.0,0.0,919.171,,0.0,0.0
3809,2006-07-10,0.0,0.0,0.0,919.3746,,0.0,0.0
3810,2006-07-07,0.0,0.0,0.0,901.6768,,0.0,0.0
3811,2006-07-06,0.0,0.0,0.0,912.8671,,0.0,0.0
3812,2006-07-05,0.0,0.0,0.0,896.4416,,0.0,0.0
3813,2006-07-04,0.0,0.0,0.0,914.8179,,0.0,0.0
3814,2006-07-03,0.0,0.0,0.0,915.9752,,0.0,0.0
3815,2006-06-30,0.0,0.0,0.0,902.5334,,0.0,0.0
3816,2006-06-29,0.0,0.0,0.0,909.0429,,0.0,0.0
3817,2006-06-28,0.0,0.0,0.0,891.7707,,0.0,0.0
3818,2006-06-27,0.0,0.0,0.0,907.101,,0.0,0.0
3819,2006-06-26,0.0,0.0,0.0,903.7741,,0.0,0.0
3820,2006-06-23,0.0,0.0,0.0,890.5757,,0.0,0.0
3821,2006-06-22,0.0,0.0,0.0,885.6083,,0.0,0.0
3822,2006-06-21,0.0,0.0,0.0,894.1554,,0.0,0.0
3823,2006-06-20,0.0,0.0,0.0,902.3405,,0.0,0.0
3824,2006-06-19,0.0,0.0,0.0,887.5747,,0.0,0.0
3825,2006-06-16,0.0,0.0,0.0,860.7309,,0.0,0.0
3826,2006-06-15,0.0,0.0,0.0,839.4667,,0.0,0.0
3827,2006-06-14,0.0,0.0,0.0,823.7494,,0.0,0.0
3828,2006-06-13,0.0,0.0,0.0,817.7768,,0.0,0.0
3829,2006-06-12,0.0,0.0,0.0,808.7974,,0.0,0.0
3830,2006-06-09,0.0,0.0,0.0,810.7373,,0.0,0.0
3831,2006-06-08,0.0,0.0,0.0,827.6027,,0.0,0.0
3832,2006-06-07,0.0,0.0,0.0,833.4596,,0.0,0.0
3833,2006-06-06,0.0,0.0,0.0,886.59,,0.0,0.0
3834,2006-06-05,0.0,0.0,0.0,887.8984,,0.0,0.0
3835,2006-06-02,0.0,0.0,0.0,869.5998,,0.0,0.0
3836,2006-06-01,0.0,0.0,0.0,894.5751,,0.0,0.0
3837,2006-05-31,0.0,0.0,0.0,863.186,,0.0,0.0
3838,2006-05-30,0.0,0.0,0.0,836.9418,,0.0,0.0
3839,2006-05-29,0.0,0.0,0.0,833.244,,0.0,0.0
3840,2006-05-26,0.0,0.0,0.0,802.4396,,0.0,0.0
3841,2006-05-25,0.0,0.0,0.0,760.9357,,0.0,0.0
3842,2006-05-24,0.0,0.0,0.0,738.6646,,0.0,0.0
3843,2006-05-23,0.0,0.0,0.0,776.1329,,0.0,0.0
3844,2006-05-22,0.0,0.0,0.0,780.0172,,0.0,0.0
3845,2006-05-19,0.0,0.0,0.0,757.2856,,0.0,0.0
3846,2006-05-18,0.0,0.0,0.0,728.551,,0.0,0.0
3847,2006-05-17,0.0,0.0,0.0,733.8159,,0.0,0.0
3848,2006-05-16,0.0,0.0,0.0,722.5914,,0.0,0.0
3849,2006-05-15,0.0,0.0,0.0,758.9064,,0.0,0.0
3850,2006-05-12,0.0,0.0,0.0,721.0604,,0.0,0.0
3851,2006-05-11,0.0,0.0,0.0,681.8013,,0.0,0.0
3852,2006-05-10,0.0,0.0,0.0,681.6644,,0.0,0.0
3853,2006-05-09,0.0,0.0,0.0,679.3659,,0.0,0.0
3854,2006-05-08,0.0,0.0,0.0,656.4465,,0.0,0.0
3855,2006-04-28,0.0,0.0,0.0,634.2859,,0.0,0.0
3856,2006-04-27,0.0,0.0,0.0,610.9604,,0.0,0.0
3857,2006-04-26,0.0,0.0,0.0,602.365,,0.0,0.0
3858,2006-04-25,0.0,0.0,0.0,580.0137,,0.0,0.0
3859,2006-04-24,0.0,0.0,0.0,580.2389,,0.0,0.0
3860,2006-04-21,0.0,0.0,0.0,590.5606,,0.0,0.0
3861,2006-04-20,0.0,0.0,0.0,588.414,,0.0,0.0
3862,2006-04-19,0.0,0.0,0.0,603.4698,,0.0,0.0
3863,2006-04-18,0.0,0.0,0.0,597.5824,,0.0,0.0
3864,2006-04-17,0.0,0.0,0.0,601.9851,,0.0,0.0
3865,2006-04-14,0.0,0.0,0.0,594.3219,,0.0,0.0
3866,2006-04-13,0.0,0.0,0.0,572.7802,,0.0,0.0
3867,2006-04-12,0.0,0.0,0.0,584.3554,,0.0,0.0
3868,2006-04-11,0.0,0.0,0.0,580.1796,,0.0,0.0
3869,2006-04-10,0.0,0.0,0.0,580.2184,,0.0,0.0
3870,2006-04-07,0.0,0.0,0.0,568.2171,,0.0,0.0
3871,2006-04-06,0.0,0.0,0.0,566.5878,,0.0,0.0
3872,2006-04-05,0.0,0.0,0.0,570.8913,,0.0,0.0
3873,2006-04-04,0.0,0.0,0.0,567.0573,,0.0,0.0
3874,2006-04-03,0.0,0.0,0.0,559.7947,,0.0,0.0
3875,2006-03-31,0.0,0.0,0.0,542.396,,0.0,0.0
3876,2006-03-30,0.0,0.0,0.0,545.7577,,0.0,0.0
3877,2006-03-29,0.0,0.0,0.0,550.2128,,0.0,0.0
3878,2006-03-28,0.0,0.0,0.0,551.062,,0.0,0.0
3879,2006-03-27,0.0,0.0,0.0,542.3631,,0.0,0.0
3880,2006-03-24,0.0,0.0,0.0,539.2235,,0.0,0.0
3881,2006-03-23,0.0,0.0,0.0,540.8806,,0.0,0.0
3882,2006-03-22,0.0,0.0,0.0,529.2953,,0.0,0.0
3883,2006-03-21,0.0,0.0,0.0,525.5139,,0.0,0.0
3884,2006-03-20,0.0,0.0,0.0,520.9709,,0.0,0.0
3885,2006-03-17,0.0,0.0,0.0,509.6282,,0.0,0.0
3886,2006-03-16,0.0,0.0,0.0,510.7211,,0.0,0.0
3887,2006-03-15,0.0,0.0,0.0,510.2927,,0.0,0.0
3888,2006-03-14,0.0,0.0,0.0,508.3912,,0.0,0.0
3889,2006-03-13,0.0,0.0,0.0,502.1367,,0.0,0.0
3890,2006-03-10,0.0,0.0,0.0,503.1301,,0.0,0.0
3891,2006-03-09,0.0,0.0,0.0,503.6237,,0.0,0.0
3892,2006-03-08,0.0,0.0,0.0,504.2375,,0.0,0.0
3893,2006-03-07,0.0,0.0,0.0,509.5785,,0.0,0.0
3894,2006-03-06,0.0,0.0,0.0,519.52,,0.0,0.0
3895,2006-03-03,0.0,0.0,0.0,519.0787,,0.0,0.0
3896,2006-03-02,0.0,0.0,0.0,516.5757,,0.0,0.0
3897,2006-03-01,0.0,0.0,0.0,529.5086,,0.0,0.0
3898,2006-02-28,0.0,0.0,0.0,523.2312,,0.0,0.0
3899,2006-02-27,0.0,0.0,0.0,521.7794,,0.0,0.0
3900,2006-02-24,0.0,0.0,0.0,525.6942,,0.0,0.0
3901,2006-02-23,0.0,0.0,0.0,520.0515,,0.0,0.0
3902,2006-02-22,0.0,0.0,0.0,524.4484,,0.0,0.0
3903,2006-02-21,0.0,0.0,0.0,525.1621,,0.0,0.0
3904,2006-02-20,0.0,0.0,0.0,517.3142,,0.0,0.0
3905,2006-02-17,0.0,0.0,0.0,521.771,,0.0,0.0
3906,2006-02-16,0.0,0.0,0.0,527.4505,,0.0,0.0
3907,2006-02-15,0.0,0.0,0.0,545.6747,,0.0,0.0
3908,2006-02-14,0.0,0.0,0.0,546.174,,0.0,0.0
3909,2006-02-13,0.0,0.0,0.0,542.3877,,0.0,0.0
3910,2006-02-10,0.0,0.0,0.0,541.3843,,0.0,0.0
3911,2006-02-09,0.0,0.0,0.0,530.6696,,0.0,0.0
3912,2006-02-08,0.0,0.0,0.0,534.5121,,0.0,0.0
3913,2006-02-07,0.0,0.0,0.0,530.0336,,0.0,0.0
3914,2006-02-06,0.0,0.0,0.0,540.8024,,0.0,0.0
3915,2006-01-25,0.0,0.0,0.0,534.0644,,0.0,0.0
3916,2006-01-24,0.0,0.0,0.0,533.9368,,0.0,0.0
3917,2006-01-23,0.0,0.0,0.0,527.3275,,0.0,0.0
3918,2006-01-20,0.0,0.0,0.0,532.8865,,0.0,0.0
3919,2006-01-19,0.0,0.0,0.0,528.5179,,0.0,0.0
3920,2006-01-18,0.0,0.0,0.0,526.7826,,0.0,0.0
3921,2006-01-17,0.0,0.0,0.0,517.1813,,0.0,0.0
3922,2006-01-16,0.0,0.0,0.0,520.0305,,0.0,0.0
3923,2006-01-13,0.0,0.0,0.0,523.837,,0.0,0.0
3924,2006-01-12,0.0,0.0,0.0,523.2916,,0.0,0.0
3925,2006-01-11,0.0,0.0,0.0,502.9701,,0.0,0.0
3926,2006-01-10,0.0,0.0,0.0,506.0724,,0.0,0.0
3927,2006-01-09,0.0,0.0,0.0,505.1471,,0.0,0.0
3928,2006-01-06,0.0,0.0,0.0,498.3724,,0.0,0.0
3929,2006-01-05,0.0,0.0,0.0,493.5076,,0.0,0.0
3930,2006-01-04,0.0,0.0,0.0,483.3261,,0.0,0.0
3931,2005-12-30,0.0,0.0,0.0,477.088,,0.0,0.0
3932,2005-12-29,0.0,0.0,0.0,475.9916,,0.0,0.0
3933,2005-12-28,0.0,0.0,0.0,467.916,,0.0,0.0
3934,2005-12-27,0.0,0.0,0.0,462.7144,,0.0,0.0
3935,2005-12-26,0.0,0.0,0.0,464.2535,,0.0,0.0
3936,2005-12-23,0.0,0.0,0.0,459.6903,,0.0,0.0
3937,2005-12-22,0.0,0.0,0.0,456.0397,,0.0,0.0
3938,2005-12-21,0.0,0.0,0.0,452.0834,,0.0,0.0
3939,2005-12-20,0.0,0.0,0.0,457.5517,,0.0,0.0
3940,2005-12-19,0.0,0.0,0.0,459.8957,,0.0,0.0
3941,2005-12-16,0.0,0.0,0.0,462.7209,,0.0,0.0
3942,2005-12-15,0.0,0.0,0.0,456.8146,,0.0,0.0
3943,2005-12-14,0.0,0.0,0.0,457.1553,,0.0,0.0
3944,2005-12-13,0.0,0.0,0.0,451.8492,,0.0,0.0
3945,2005-12-12,0.0,0.0,0.0,452.041,,0.0,0.0
3946,2005-12-09,0.0,0.0,0.0,449.9296,,0.0,0.0
3947,2005-12-08,0.0,0.0,0.0,442.2879,,0.0,0.0
3948,2005-12-07,0.0,0.0,0.0,446.4707,,0.0,0.0
3949,2005-12-06,0.0,0.0,0.0,443.9209,,0.0,0.0
3950,2005-12-05,0.0,0.0,0.0,445.3494,,0.0,0.0
3951,2005-12-02,0.0,0.0,0.0,462.0046,,0.0,0.0
3952,2005-12-01,0.0,0.0,0.0,470.9617,,0.0,0.0
3953,2005-11-30,0.0,0.0,0.0,475.5594,,0.0,0.0
3954,2005-11-29,0.0,0.0,0.0,469.7913,,0.0,0.0
3955,2005-11-28,0.0,0.0,0.0,475.4434,,0.0,0.0
3956,2005-11-25,0.0,0.0,0.0,478.1928,,0.0,0.0
3957,2005-11-24,0.0,0.0,0.0,480.8385,,0.0,0.0
3958,2005-11-23,0.0,0.0,0.0,479.4179,,0.0,0.0
3959,2005-11-22,0.0,0.0,0.0,475.6665,,0.0,0.0
3960,2005-11-21,0.0,0.0,0.0,477.3965,,0.0,0.0
3961,2005-11-18,0.0,0.0,0.0,478.7281,,0.0,0.0
3962,2005-11-17,0.0,0.0,0.0,465.1709,,0.0,0.0
3963,2005-11-16,0.0,0.0,0.0,456.5956,,0.0,0.0
3964,2005-11-15,0.0,0.0,0.0,458.9823,,0.0,0.0
3965,2005-11-14,0.0,0.0,0.0,465.8985,,0.0,0.0
3966,2005-11-11,0.0,0.0,0.0,470.5206,,0.0,0.0
3967,2005-11-10,0.0,0.0,0.0,469.5448,,0.0,0.0
3968,2005-11-09,0.0,0.0,0.0,485.9398,,0.0,0.0
3969,2005-11-08,0.0,0.0,0.0,488.7019,,0.0,0.0
3970,2005-11-07,0.0,0.0,0.0,487.3968,,0.0,0.0
3971,2005-11-04,0.0,0.0,0.0,471.9241,,0.0,0.0
3972,2005-11-03,0.0,0.0,0.0,471.872,,0.0,0.0
3973,2005-11-02,0.0,0.0,0.0,470.9748,,0.0,0.0
3974,2005-11-01,0.0,0.0,0.0,461.2011,,0.0,0.0
3975,2005-10-31,0.0,0.0,0.0,459.3359,,0.0,0.0
3976,2005-10-28,0.0,0.0,0.0,459.9117,,0.0,0.0
3977,2005-10-27,0.0,0.0,0.0,482.2981,,0.0,0.0
3978,2005-10-26,0.0,0.0,0.0,494.9613,,0.0,0.0
3979,2005-10-25,0.0,0.0,0.0,502.6621,,0.0,0.0
3980,2005-10-24,0.0,0.0,0.0,506.7766,,0.0,0.0
3981,2005-10-21,0.0,0.0,0.0,507.6848,,0.0,0.0
3982,2005-10-20,0.0,0.0,0.0,493.139,,0.0,0.0
3983,2005-10-19,0.0,0.0,0.0,491.0771,,0.0,0.0
3984,2005-10-18,0.0,0.0,0.0,496.8659,,0.0,0.0
3985,2005-10-17,0.0,0.0,0.0,488.2853,,0.0,0.0
3986,2005-10-14,0.0,0.0,0.0,482.3749,,0.0,0.0
3987,2005-10-13,0.0,0.0,0.0,490.49,,0.0,0.0
3988,2005-10-12,0.0,0.0,0.0,488.3454,,0.0,0.0
3989,2005-10-11,0.0,0.0,0.0,486.7265,,0.0,0.0
3990,2005-10-10,0.0,0.0,0.0,475.4631,,0.0,0.0
3991,2005-09-30,0.0,0.0,0.0,476.8491,,0.0,0.0
3992,2005-09-29,0.0,0.0,0.0,475.2147,,0.0,0.0
3993,2005-09-28,0.0,0.0,0.0,464.8775,,0.0,0.0
3994,2005-09-27,0.0,0.0,0.0,470.6066,,0.0,0.0
3995,2005-09-26,0.0,0.0,0.0,476.1066,,0.0,0.0
3996,2005-09-23,0.0,0.0,0.0,484.2656,,0.0,0.0
3997,2005-09-22,0.0,0.0,0.0,484.4201,,0.0,0.0
3998,2005-09-21,0.0,0.0,0.0,490.4389,,0.0,0.0
3999,2005-09-20,0.0,0.0,0.0,492.5854,,0.0,0.0
4000,2005-09-19,0.0,0.0,0.0,492.1873,,0.0,0.0
4001,2005-09-16,0.0,0.0,0.0,483.4469,,0.0,0.0
4002,2005-09-15,0.0,0.0,0.0,481.3809,,0.0,0.0
4003,2005-09-14,0.0,0.0,0.0,475.3143,,0.0,0.0
4004,2005-09-13,0.0,0.0,0.0,471.9789,,0.0,0.0
4005,2005-09-12,0.0,0.0,0.0,462.3086,,0.0,0.0
4006,2005-09-09,0.0,0.0,0.0,460.7253,,0.0,0.0
4007,2005-09-08,0.0,0.0,0.0,467.9367,,0.0,0.0
4008,2005-09-07,0.0,0.0,0.0,466.8492,,0.0,0.0
4009,2005-09-06,0.0,0.0,0.0,451.9253,,0.0,0.0
4010,2005-09-05,0.0,0.0,0.0,467.3128,,0.0,0.0
4011,2005-09-02,0.0,0.0,0.0,464.5556,,0.0,0.0
4012,2005-09-01,0.0,0.0,0.0,449.401,,0.0,0.0
4013,2005-08-31,0.0,0.0,0.0,439.089,,0.0,0.0
4014,2005-08-30,0.0,0.0,0.0,427.7905,,0.0,0.0
4015,2005-08-29,0.0,0.0,0.0,436.8503,,0.0,0.0
4016,2005-08-26,0.0,0.0,0.0,440.9757,,0.0,0.0
4017,2005-08-25,0.0,0.0,0.0,437.6212,,0.0,0.0
4018,2005-08-24,0.0,0.0,0.0,432.9924,,0.0,0.0
4019,2005-08-23,0.0,0.0,0.0,428.4054,,0.0,0.0
4020,2005-08-22,0.0,0.0,0.0,430.6374,,0.0,0.0
4021,2005-08-19,0.0,0.0,0.0,422.8012,,0.0,0.0
4022,2005-08-18,0.0,0.0,0.0,426.8472,,0.0,0.0
4023,2005-08-17,0.0,0.0,0.0,451.659,,0.0,0.0
4024,2005-08-16,0.0,0.0,0.0,439.4622,,0.0,0.0
4025,2005-08-15,0.0,0.0,0.0,440.9266,,0.0,0.0
4026,2005-08-12,0.0,0.0,0.0,424.4711,,0.0,0.0
4027,2005-08-11,0.0,0.0,0.0,432.0158,,0.0,0.0
4028,2005-08-10,0.0,0.0,0.0,426.2641,,0.0,0.0
4029,2005-08-09,0.0,0.0,0.0,416.2901,,0.0,0.0
4030,2005-08-08,0.0,0.0,0.0,403.9553,,0.0,0.0
4031,2005-08-05,0.0,0.0,0.0,401.0986,,0.0,0.0
4032,2005-08-04,0.0,0.0,0.0,383.1879,,0.0,0.0
4033,2005-08-03,0.0,0.0,0.0,384.9829,,0.0,0.0
4034,2005-08-02,0.0,0.0,0.0,382.1944,,0.0,0.0
4035,2005-08-01,0.0,0.0,0.0,376.465,,0.0,0.0
4036,2005-07-29,0.0,0.0,0.0,373.9493,,0.0,0.0
4037,2005-07-28,0.0,0.0,0.0,375.216,,0.0,0.0
4038,2005-07-27,0.0,0.0,0.0,373.6711,,0.0,0.0
4039,2005-07-26,0.0,0.0,0.0,366.4506,,0.0,0.0
4040,2005-07-25,0.0,0.0,0.0,357.3177,,0.0,0.0
4041,2005-07-22,0.0,0.0,0.0,357.9154,,0.0,0.0
4042,2005-07-21,0.0,0.0,0.0,347.2004,,0.0,0.0
4043,2005-07-20,0.0,0.0,0.0,350.4338,,0.0,0.0
4044,2005-07-19,0.0,0.0,0.0,344.9797,,0.0,0.0
4045,2005-07-18,0.0,0.0,0.0,341.2735,,0.0,0.0
4046,2005-07-15,0.0,0.0,0.0,352.7613,,0.0,0.0
4047,2005-07-14,0.0,0.0,0.0,364.8086,,0.0,0.0
4048,2005-07-13,0.0,0.0,0.0,363.0652,,0.0,0.0
4049,2005-07-12,0.0,0.0,0.0,364.6841,,0.0,0.0
4050,2005-07-11,0.0,0.0,0.0,348.396,,0.0,0.0
4051,2005-07-08,0.0,0.0,0.0,358.1346,,0.0,0.0
4052,2005-07-07,0.0,0.0,0.0,377.5259,,0.0,0.0
4053,2005-07-06,0.0,0.0,0.0,375.5624,,0.0,0.0
4054,2005-07-05,0.0,0.0,0.0,377.7544,,0.0,0.0
4055,2005-07-04,0.0,0.0,0.0,381.1887,,0.0,0.0
4056,2005-07-01,0.0,0.0,0.0,389.7041,,0.0,0.0
4057,2005-06-30,0.0,0.0,0.0,408.678,,0.0,0.0
4058,2005-06-29,0.0,0.0,0.0,426.2768,,0.0,0.0
4059,2005-06-28,0.0,0.0,0.0,432.4097,,0.0,0.0
4060,2005-06-27,0.0,0.0,0.0,446.1198,,0.0,0.0
4061,2005-06-24,0.0,0.0,0.0,430.3486,,0.0,0.0
4062,2005-06-23,0.0,0.0,0.0,428.6184,,0.0,0.0
