,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
576,2019-10-23,4257.2874,4262.4528,4218.7613,4228.6343,-0.0070999999999999995,1889.58,289.53
577,2019-10-22,4235.5437,4260.1256,4216.2515,4258.7106,0.0101,2085.27,325.93
578,2019-10-21,4206.6518,4219.3211,4180.9896,4216.2515,0.0033,2022.8,314.91
579,2019-10-18,4253.4511,4272.7975,4189.3469,4202.1994,-0.0087,2494.3,358.18
580,2019-10-17,4235.6057,4249.379,4220.613,4239.2115,0.0044,1994.08,320.82
581,2019-10-16,4231.2155,4257.7506,4218.8679,4220.613,0.0003,2275.81,358.11
582,2019-10-15,4268.5341,4275.4069,4216.011,4219.3825,-0.0131,2759.11,383.29
583,2019-10-14,4253.8726,4294.8185,4210.4332,4275.4069,0.0154,3387.31,465.48
584,2019-10-11,4194.8781,4229.3637,4169.646,4210.4332,0.0046,2867.88,419.9
585,2019-10-10,4125.3372,4191.0974,4112.8397,4191.0974,0.0147,2762.99,457.91
586,2019-10-09,4097.3178,4130.3686,4070.8933,4130.3686,0.0040999999999999995,2071.09,308.96
587,2019-10-08,4134.8778,4154.8203,4110.9493,4113.5887,-0.0015,2201.37,324.02
588,2019-09-30,4161.036,4178.4949,4119.8104,4119.8104,-0.011399999999999999,2116.44,296.07
589,2019-09-27,4123.1614,4173.9738,4119.0537,4167.178,0.011699999999999999,2732.57,374.73
590,2019-09-26,4213.0671,4217.8364,4118.462,4119.0537,-0.0194,3073.52,453.05
591,2019-09-25,4255.8895,4272.9947,4189.4476,4200.4662,-0.017,3119.31,468.93
592,2019-09-24,4276.2388,4309.8141,4252.3326,4272.9947,-0.0015,3109.2,457.56
593,2019-09-23,4313.4379,4334.2042,4242.7764,4279.3804,-0.0126,3269.45,448.93
594,2019-09-20,4322.7762,4350.171,4306.0746,4334.2042,0.0043,3365.54,483.34
595,2019-09-19,4276.8721,4315.5241,4260.9625,4315.5241,0.0128,2859.62,408.93
596,2019-09-18,4267.6805,4279.6883,4232.7004,4260.9625,0.0006,2736.03,372.29
597,2019-09-17,4323.5978,4336.6128,4239.134,4258.3252,-0.0181,3338.69,440.42
598,2019-09-16,4362.136,4363.5804,4315.4247,4336.6128,0.0003,3288.01,464.41
599,2019-09-12,4326.7611,4345.406,4301.1366,4335.5123,0.0066,3114.03,413.1
600,2019-09-11,4360.2263,4374.0793,4298.3423,4306.9519,-0.009000000000000001,3514.1,504.25
601,2019-09-10,4380.2927,4380.6918,4318.3811,4346.2684,-0.0079,4110.52,564.73
602,2019-09-09,4325.2579,4380.6918,4286.4022,4380.6918,0.022000000000000002,4719.98,625.53
603,2019-09-06,4285.6063,4302.527,4247.8506,4286.4022,0.0042,3814.46,510.43
604,2019-09-05,4256.245,4325.9248,4235.2461,4268.2629,0.0078000000000000005,4915.2,636.58
605,2019-09-04,4200.3605,4235.2461,4185.3372,4235.2461,0.0060999999999999995,4018.26,504.98
606,2019-09-03,4170.7936,4209.6383,4157.7662,4209.6383,0.0123,3713.94,512.28
607,2019-09-02,4080.9342,4171.9881,4065.2049,4158.654,0.023,3253.44,455.1
608,2019-08-30,4105.1396,4116.6421,4036.2581,4065.2049,-0.0019,3234.25,444.93
609,2019-08-29,4074.5791,4091.8997,4048.3282,4072.7523,0.0007000000000000001,2801.32,358.94
610,2019-08-28,4091.7871,4091.818,4051.9683,4069.7909,-0.0034999999999999996,2754.66,366.44
611,2019-08-27,4038.5925,4117.6291,4003.2342,4084.1636,0.0202,3362.91,474.82
612,2019-08-26,3982.0104,4067.7154,3979.4745,4003.2342,-0.0159,2847.09,397.39
613,2019-08-23,4056.5066,4078.5891,4031.1214,4067.7154,0.004,2593.21,359.04
614,2019-08-22,4056.9602,4063.4637,4021.6233,4051.4954,0.0013,2801.19,358.88
615,2019-08-21,4029.4348,4071.0976,4029.3722,4046.3178,-0.0015,2717.45,365.57
616,2019-08-20,4055.3829,4080.8222,4039.0608,4052.2616,0.0004,3271.23,418.01
617,2019-08-19,3989.359,4060.4823,3939.7067,4050.8095,0.0282,3862.2,536.25
618,2019-08-16,3906.8215,3976.4736,3901.8281,3939.7067,0.0070999999999999995,3036.16,396.54
619,2019-08-15,3795.9739,3911.939,3795.9739,3911.939,0.0095,2909.68,359.91
620,2019-08-14,3911.7416,3927.2719,3848.4379,3875.1067,0.0069,2864.14,391.62
621,2019-08-13,3860.2903,3892.1053,3835.181,3848.4379,-0.011200000000000002,2000.0,286.88
622,2019-08-12,3810.1116,3892.1151,3803.315,3892.1053,0.0217,2145.48,307.87
623,2019-08-09,3869.5764,3878.2581,3805.4455,3809.401,-0.0115,2192.87,317.94
624,2019-08-08,3826.6236,3862.8022,3807.3717,3853.8944,0.012199999999999999,1903.22,274.82
625,2019-08-07,3845.9966,3854.2122,3807.3717,3807.3717,-0.0017000000000000001,2000.93,278.37
626,2019-08-06,3780.5211,3863.1777,3731.4241,3813.7061,-0.0128,3158.88,398.69
627,2019-08-05,3913.419,3947.058,3863.1777,3863.1777,-0.0194,2347.86,332.77
628,2019-08-02,3890.3163,4009.1614,3878.2992,3939.7125,-0.0173,2654.32,378.52
629,2019-08-01,4008.2285,4033.2375,3984.3273,4009.1614,-0.006,2219.12,324.31
630,2019-07-31,4049.7439,4059.8333,4029.4611,4033.2375,-0.0066,2120.41,291.42
631,2019-07-30,4027.6887,4087.4885,4022.2068,4059.8333,0.009399999999999999,2793.01,362.07
632,2019-07-29,4002.9164,4025.1318,3992.5397,4022.2068,0.0049,2162.88,302.28
633,2019-07-26,3967.7468,4007.7007,3962.4326,4002.5853,0.0049,2165.62,302.43
634,2019-07-25,3948.0982,3988.4978,3942.2778,3982.9119,0.0087,2447.58,357.72
635,2019-07-24,3915.4697,3966.5831,3903.5267,3948.5354,0.0115,2440.7,336.5
636,2019-07-23,3858.0108,3903.5267,3858.0108,3903.5267,0.0113,1804.32,255.48
637,2019-07-22,3900.9436,3906.0204,3834.7447,3859.8367,-0.006,2384.29,310.32
638,2019-07-19,3883.2658,3920.0144,3861.9849,3883.1981,0.0055000000000000005,2074.41,258.07
639,2019-07-18,3903.0605,3924.2822,3860.6372,3861.9849,-0.0159,2103.16,250.13
640,2019-07-17,3906.4297,3944.0273,3890.0456,3924.2822,0.0029,2372.38,288.41
641,2019-07-16,3924.0095,3933.8455,3899.8299,3913.0325,-0.0039000000000000003,2045.86,266.16
642,2019-07-15,3878.4263,3949.8271,3823.9914,3928.5131,0.0076,2539.48,327.89
643,2019-07-12,3885.8839,3911.26,3862.1838,3898.7418,0.0039000000000000003,1869.97,224.43
644,2019-07-11,3900.8856,3936.1177,3868.0693,3883.5503,0.0017000000000000001,1963.51,252.99
645,2019-07-10,3910.1409,3915.3418,3863.7549,3877.1434,-0.0040999999999999995,1748.33,231.56
646,2019-07-09,3888.6094,3906.76,3857.6342,3893.0232,-0.0005,1811.31,250.9
647,2019-07-08,3980.751,3996.9225,3867.1866,3894.79,-0.0256,2684.9,343.83
648,2019-07-05,3979.5581,4003.2367,3961.1984,3996.9225,0.0054,2029.49,274.95
649,2019-07-04,4005.0003,4019.7622,3955.0996,3975.5829,-0.0049,2201.97,299.69
650,2019-07-03,4046.5734,4054.5824,3975.9428,3995.1014,-0.0147,2468.62,363.18
651,2019-07-02,4033.8154,4062.124,4017.3822,4054.5824,0.0022,3077.35,442.86
652,2019-07-01,3968.5078,4045.5961,3870.0012,4045.5961,0.0454,4126.7,551.17
653,2019-06-28,3894.9699,3894.9862,3846.4119,3870.0012,-0.0062,2024.47,250.75
654,2019-06-27,3864.4622,3912.5463,3846.5074,3894.283,0.0124,2269.44,316.32
655,2019-06-26,3814.791,3862.3125,3802.7991,3846.5074,0.0040999999999999995,1805.35,243.15
656,2019-06-25,3877.5028,3881.3047,3789.4398,3830.7177,-0.013000000000000001,2460.79,299.01
657,2019-06-24,3896.2105,3901.325,3864.3014,3881.3047,-0.0051,2513.48,299.89
658,2019-06-21,3894.9032,3928.3311,3874.6412,3901.325,0.0067,3317.93,421.4
659,2019-06-20,3800.3917,3897.7933,3788.5529,3875.4621,0.021400000000000002,3195.5,398.16
660,2019-06-19,3856.5958,3867.2163,3729.0283,3794.1869,0.0175,2885.8,380.86
661,2019-06-18,3726.2747,3744.0923,3697.1218,3729.0283,0.0009,1679.28,200.1
662,2019-06-17,3736.1526,3759.8996,3710.7824,3725.6831,-0.0024,1935.53,223.76
663,2019-06-14,3801.305,3820.464,3732.5408,3734.5677,-0.0166,2074.47,278.34
664,2019-06-13,3800.2151,3811.1026,3755.6187,3797.5803,0.0005,1976.88,265.78
665,2019-06-12,3808.7117,3822.9301,3780.8445,3795.8595,-0.0068000000000000005,2529.33,314.91
666,2019-06-11,3686.1277,3827.8152,3680.773,3821.8923,0.0383,3048.12,406.75
667,2019-06-10,3645.1646,3698.9729,3621.6122,3680.773,0.016,1964.89,270.11
668,2019-06-06,3713.7199,3713.7199,3610.488,3622.9465,-0.022799999999999997,1984.87,266.92
669,2019-06-05,3746.5073,3754.0316,3696.1592,3707.6541,0.0001,1763.83,254.22
670,2019-06-04,3739.064,3751.0882,3684.686,3707.2644,-0.009399999999999999,1935.69,258.21
671,2019-06-03,3772.7274,3805.4441,3730.4936,3742.6212,-0.0039000000000000003,2222.06,294.23
672,2019-05-31,3754.0548,3788.4263,3727.7186,3757.394,0.0005,1850.09,253.23
673,2019-05-30,3757.4851,3762.2839,3709.737,3755.5,-0.0018,2100.72,272.31
674,2019-05-29,3746.1787,3792.3087,3737.5976,3762.2839,-0.005,2014.25,254.18
675,2019-05-28,3736.8006,3792.8799,3730.5748,3781.0149,0.0127,2536.85,346.68
676,2019-05-27,3647.0335,3743.7759,3623.5874,3733.6432,0.0259,2836.46,359.56
677,2019-05-24,3647.0345,3683.1935,3623.5034,3639.269,-0.0028000000000000004,2272.99,281.56
678,2019-05-23,3740.4922,3756.8645,3638.1764,3649.5377,-0.0286,2656.41,338.1
679,2019-05-22,3765.3748,3808.2751,3742.0826,3756.8645,-0.006999999999999999,2620.41,354.4
680,2019-05-21,3715.427,3798.7084,3709.3311,3783.372,0.02,2400.26,307.04
681,2019-05-20,3756.8907,3762.1788,3656.591,3709.3311,-0.013999999999999999,2507.49,323.29
682,2019-05-17,3892.2966,3893.1548,3746.584,3762.1788,-0.0315,3075.56,368.7
683,2019-05-16,3883.8587,3897.2817,3860.2538,3884.4451,-0.0008,2566.76,319.76
684,2019-05-15,3856.3889,3901.3276,3821.4105,3887.5929,0.0173,2327.64,304.99
685,2019-05-14,3809.4044,3864.0568,3807.0826,3821.4105,-0.0053,2249.5,305.76
686,2019-05-13,3885.5737,3936.031,3825.6923,3841.8121,-0.0239,2408.98,325.03
687,2019-05-10,3845.8996,3936.9266,3777.9664,3936.031,0.0352,3271.26,417.3
688,2019-05-09,3810.0822,3853.0854,3795.3786,3802.0405,-0.0102,2161.8,272.12
689,2019-05-08,3817.0869,3906.4218,3806.7377,3841.0358,-0.0148,2659.54,328.14
690,2019-05-07,3889.2722,3946.289,3826.4638,3898.7063,0.012199999999999999,3086.0,423.01
691,2019-05-06,3974.7704,4167.8563,3836.5017,3851.8707,-0.0758,3733.45,493.42
692,2019-04-30,4114.5847,4191.6764,4114.0807,4167.8563,0.0101,2661.77,363.51
693,2019-04-29,4200.8464,4213.5132,4114.2841,4126.0102,-0.0174,3635.07,485.0
694,2019-04-26,4262.1818,4294.3927,4199.0058,4199.0058,-0.0222,3471.89,469.29
695,2019-04-25,4387.3173,4417.1421,4288.0072,4294.3927,-0.0273,4184.29,539.04
696,2019-04-24,4381.7078,4418.6012,4324.2073,4415.0486,0.0115,3868.22,490.26
697,2019-04-23,4399.0895,4419.5737,4346.1097,4364.9045,-0.0085,4045.47,508.37
698,2019-04-22,4484.5788,4484.6372,4389.5739,4402.2963,-0.0169,4286.03,558.98
699,2019-04-19,4429.6664,4477.9791,4398.7613,4477.9791,0.0098,3668.47,471.01
700,2019-04-18,4473.4935,4483.0863,4428.0236,4434.6356,-0.009399999999999999,3376.99,461.86
701,2019-04-17,4435.0695,4508.5345,4422.0039,4476.5989,0.0123,4498.4,664.23
702,2019-04-16,4295.2533,4422.0039,4260.844,4422.0039,0.023,4069.92,580.94
703,2019-04-15,4444.276,4468.8705,4322.2933,4322.7306,-0.0125,3959.8,548.79
704,2019-04-12,4376.0607,4392.9097,4346.1622,4377.6173,-0.0005,3486.11,458.27
705,2019-04-11,4478.18,4489.4728,4376.1594,4379.7992,-0.0233,4274.91,582.16
706,2019-04-10,4487.1106,4521.2956,4437.9257,4484.3334,-0.0072,4437.98,631.79
707,2019-04-09,4516.8673,4538.6601,4474.6941,4516.74,-0.0004,4660.65,620.54
708,2019-04-08,4608.695,4625.9838,4467.0938,4518.7341,-0.0102,5954.47,834.08
709,2019-04-04,4539.8129,4586.1448,4511.5097,4565.1755,0.008199999999999999,5124.13,731.85
710,2019-04-03,4470.7691,4535.2872,4456.6391,4527.9994,0.0067,4541.35,653.25
711,2019-04-02,4550.6443,4558.7777,4480.8192,4497.9922,-0.005699999999999999,5500.15,812.11
712,2019-04-01,4356.0978,4524.6704,4317.4822,4523.5899,0.04769999999999999,5739.27,841.75
713,2019-03-29,4159.4656,4317.9928,4153.1041,4317.4822,0.039599999999999996,4708.44,648.64
714,2019-03-28,4170.8042,4220.4686,4148.1843,4153.1041,-0.0085,3304.62,455.49
715,2019-03-27,4188.6073,4199.6756,4132.3387,4188.5625,0.0059,3750.83,498.55
716,2019-03-26,4272.8996,4280.9274,4148.0565,4164.068,-0.018000000000000002,3984.23,529.26
717,2019-03-25,4242.2147,4333.1284,4232.3114,4240.3544,-0.021400000000000002,4011.86,551.71
718,2019-03-22,4341.2808,4345.2022,4243.6705,4333.1284,-0.0019,4219.6,565.25
719,2019-03-21,4309.8103,4369.5744,4290.4057,4341.4222,0.0060999999999999995,5656.69,701.75
720,2019-03-20,4346.9961,4356.8273,4239.8551,4315.2815,-0.0095,5222.57,637.74
721,2019-03-19,4365.855,4395.0158,4330.161,4356.8273,-0.0014000000000000002,4721.78,598.58
722,2019-03-18,4238.4935,4362.8252,4206.2053,4362.8252,0.0313,4744.25,668.86
723,2019-03-15,4217.0671,4282.6283,4170.71,4230.589,0.0144,4288.82,613.19
724,2019-03-14,4214.9143,4258.4654,4125.6582,4170.71,-0.0175,5144.31,705.82
725,2019-03-13,4366.4647,4372.8969,4219.502,4245.0396,-0.0292,6343.96,833.37
726,2019-03-12,4311.922,4420.601,4289.1005,4372.8969,0.0195,7257.75,960.82
727,2019-03-11,4167.9043,4289.636,4140.4309,4289.1005,0.0352,5850.2,760.18
728,2019-03-08,4168.811,4296.5685,4121.5049,4143.149,-0.0311,7435.73,960.13
729,2019-03-07,4315.8153,4331.1018,4232.8483,4276.0992,-0.0102,6455.16,884.29
730,2019-03-06,4286.7255,4327.7067,4239.0108,4320.2026,0.0116,6727.04,885.14
731,2019-03-05,4170.3946,4270.5941,4156.4332,4270.5941,0.0227,5856.71,762.42
732,2019-03-04,4127.005,4265.0354,4064.487,4175.9653,0.0274,6863.5,954.06
733,2019-03-01,4051.4784,4069.2054,3991.3395,4064.487,0.015,4400.63,586.42
734,2019-02-28,3984.05,4036.6879,3972.8164,4004.4011,0.003,4233.38,534.42
735,2019-02-27,4040.5442,4079.5431,3945.7183,3992.6039,-0.0174,5787.4,736.88
736,2019-02-26,4087.8365,4146.4121,4036.192,4063.4041,-0.0034000000000000002,7553.29,997.86
737,2019-02-25,3946.0674,4077.1468,3856.6727,4077.1468,0.0572,7165.59,898.58
738,2019-02-22,3752.5217,3856.6727,3726.4421,3856.6727,0.0246,4763.98,566.18
739,2019-02-21,3752.5718,3851.5622,3729.9994,3764.1048,0.0025,4961.92,577.37
740,2019-02-20,3728.0173,3763.1525,3706.4779,3754.8216,0.0083,3830.74,425.31
741,2019-02-19,3748.7788,3782.2356,3683.806,3723.8436,-0.0022,5083.51,547.6
742,2019-02-18,3621.385,3732.2041,3594.7256,3732.2041,0.0382,4612.08,495.32
743,2019-02-15,3628.2563,3641.495,3593.0693,3594.7256,-0.011899999999999999,3950.08,424.49
744,2019-02-14,3617.4492,3652.0146,3596.4551,3637.8376,0.0066,3211.55,377.9
745,2019-02-13,3549.8748,3625.5992,3544.5646,3613.9478,0.0196,3903.73,459.69
746,2019-02-12,3506.624,3554.4384,3500.65,3544.5646,0.010700000000000001,3030.42,339.8
747,2019-02-11,3381.6146,3513.3005,3376.754,3507.1697,0.038599999999999995,2716.45,344.25
748,2019-02-01,3303.4736,3378.6989,3278.4818,3376.754,0.03,2293.95,278.03
749,2019-01-31,3274.483,3311.4378,3253.1882,3278.4818,0.0042,2353.59,262.13
750,2019-01-30,3283.2694,3310.2982,3264.6214,3264.6299,-0.0101,1838.55,221.61
751,2019-01-29,3314.4506,3319.8176,3249.0079,3297.8618,-0.0066,2178.68,242.08
752,2019-01-28,3346.859,3375.7405,3313.27,3319.8176,-0.002,2168.8,252.86
753,2019-01-25,3308.4928,3353.7957,3291.0603,3326.3845,0.006500000000000001,2307.94,270.3
754,2019-01-24,3293.1255,3322.2555,3267.4599,3304.8717,0.0062,2031.74,229.47
755,2019-01-23,3266.1657,3294.8245,3265.2807,3284.5735,0.0013,1704.36,188.4
756,2019-01-22,3329.7435,3335.853,3271.0657,3280.2866,-0.0167,1883.04,210.49
757,2019-01-21,3329.8834,3359.083,3313.9125,3335.853,0.0028000000000000004,2167.65,248.34
758,2019-01-18,3283.4211,3326.6379,3269.1316,3326.6379,0.0176,2279.32,243.82
759,2019-01-17,3303.8684,3309.3326,3269.1316,3269.1316,-0.009300000000000001,2008.99,202.7
760,2019-01-16,3306.2097,3324.4279,3292.7199,3299.9766,-0.0014000000000000002,2063.02,215.55
761,2019-01-15,3240.1585,3304.9709,3229.4802,3304.4684,0.0192,2169.15,238.58
762,2019-01-14,3272.4082,3285.0633,3236.6807,3242.29,-0.0098,2031.59,201.11
763,2019-01-11,3261.499,3284.4848,3240.3781,3274.4737,0.0052,1899.11,202.28
764,2019-01-10,3260.7914,3289.7894,3243.0868,3257.6062,-0.002,1962.74,226.04
765,2019-01-09,3251.8378,3311.3061,3231.2657,3264.0475,0.0092,2672.74,327.33
766,2019-01-08,3220.1466,3244.7178,3213.3259,3234.1504,0.0013,2125.44,227.06
767,2019-01-07,3197.6449,3232.451,3174.839,3229.9749,0.0174,2143.4,259.61
768,2019-01-04,3063.3701,3178.7408,3055.211,3174.839,0.0258,2269.08,259.97
769,2019-01-03,3106.1717,3147.8289,3091.1654,3094.8425,-0.0070999999999999995,1628.16,184.45
770,2019-01-02,3167.1432,3169.2957,3111.0497,3117.0043,-0.013500000000000002,1487.38,174.76
771,2018-12-28,3151.8127,3176.2111,3121.0365,3159.6777,0.0034000000000000002,1559.05,168.35
772,2018-12-27,3246.6242,3251.8192,3147.7961,3149.088,-0.0125,1761.02,187.84
773,2018-12-26,3214.8104,3236.8914,3185.7391,3188.8148,-0.009300000000000001,1269.8,140.37
774,2018-12-25,3205.0171,3246.277,3146.4432,3218.8576,-0.0084,1851.9,196.24
775,2018-12-24,3214.749,3248.0094,3202.0089,3246.277,0.0058,1263.01,149.56
776,2018-12-21,3258.698,3274.9991,3201.6414,3227.6849,-0.0144,1616.56,190.71
777,2018-12-20,3256.7536,3284.0873,3242.5127,3274.9991,0.0034000000000000002,1401.75,165.32
778,2018-12-19,3322.0021,3327.2653,3256.3614,3263.858,-0.0155,1284.61,153.92
779,2018-12-18,3315.2195,3354.908,3287.5506,3315.2467,-0.008100000000000001,1509.33,182.82
780,2018-12-17,3349.0506,3362.7348,3307.7014,3342.3756,-0.0060999999999999995,1639.18,192.18
781,2018-12-14,3432.1519,3439.9827,3359.8943,3362.7348,-0.0225,2016.13,235.55
782,2018-12-13,3396.7785,3458.6918,3372.5486,3439.9827,0.015700000000000002,2065.71,262.1
783,2018-12-12,3389.7359,3402.0603,3368.9494,3386.9026,0.0053,1508.08,186.81
784,2018-12-11,3347.8239,3369.3812,3338.2707,3368.9494,0.0079,1519.11,180.56
785,2018-12-10,3358.4936,3390.0226,3334.4475,3342.697,-0.013999999999999999,1657.78,197.57
786,2018-12-07,3396.9461,3408.8125,3376.1604,3390.0226,-0.0004,1523.76,188.36
787,2018-12-06,3445.7346,3491.5565,3387.7863,3391.3214,-0.0287,2099.34,259.7
788,2018-12-05,3436.0814,3503.5251,3426.2129,3491.5565,-0.0012,2225.08,267.21
789,2018-12-04,3484.386,3504.379,3466.1585,3495.8154,-0.001,1975.03,231.28
790,2018-12-03,3478.4338,3511.2818,3365.1132,3499.3719,0.039900000000000005,3142.03,391.31
791,2018-11-30,3309.9061,3366.7602,3294.4968,3365.1132,0.015300000000000001,1864.36,218.3
792,2018-11-29,3412.8322,3421.9862,3314.3602,3314.3602,-0.022099999999999998,2241.28,246.33
793,2018-11-28,3323.7587,3389.5991,3299.0243,3389.4224,0.0191,2042.61,223.3
794,2018-11-27,3343.4935,3350.0335,3304.3503,3325.8023,0.0005,1578.22,179.06
795,2018-11-26,3328.6738,3353.5607,3310.9392,3323.9853,-0.0034000000000000002,1726.59,171.49
796,2018-11-23,3447.6059,3454.6677,3325.0077,3335.4655,-0.0345,2693.52,269.32
797,2018-11-22,3474.9641,3482.8667,3436.6431,3454.6677,-0.0018,2047.06,212.07
798,2018-11-21,3418.5884,3468.2917,3415.3139,3460.9411,-0.0004,2331.47,250.44
799,2018-11-20,3538.9655,3578.4316,3457.1962,3462.4717,-0.032400000000000005,2900.73,334.66
800,2018-11-19,3564.8305,3578.6804,3540.5127,3578.4316,0.0027,3006.98,320.11
801,2018-11-16,3533.6047,3598.1211,3518.8194,3568.8874,0.0105,3696.99,404.29
802,2018-11-15,3479.3147,3531.704,3478.3517,3531.704,0.01,2690.41,269.32
803,2018-11-14,3520.1343,3537.7733,3490.3116,3496.5884,-0.0105,2659.36,270.13
804,2018-11-13,3414.982,3553.37,3406.5381,3533.5932,0.0197,3913.56,382.48
805,2018-11-12,3364.8879,3467.3392,3359.6126,3465.2571,0.0282,2903.76,291.86
806,2018-11-09,3379.0402,3404.7262,3366.0761,3370.1579,-0.0098,2118.17,227.08
807,2018-11-08,3464.6995,3468.0382,3400.9772,3403.4619,-0.0095,1937.52,219.45
808,2018-11-07,3446.4808,3490.8793,3433.134,3436.242,-0.0053,2206.61,266.48
809,2018-11-06,3480.634,3506.2283,3418.3808,3454.4461,-0.0148,2111.25,246.27
810,2018-11-05,3502.3671,3539.0124,3457.847,3506.2283,-0.0025,3062.32,356.54
811,2018-11-02,3470.4986,3516.0858,3349.5217,3514.9933,0.049400000000000006,3473.78,430.84
812,2018-11-01,3343.5014,3405.914,3298.799,3349.5217,0.0154,2706.95,309.78
813,2018-10-31,3251.2932,3314.7969,3247.0094,3298.799,0.0149,2056.35,221.42
814,2018-10-30,3208.5767,3297.6225,3170.839,3250.4659,0.0017000000000000001,2475.83,264.42
815,2018-10-29,3297.9946,3332.1621,3232.6628,3244.8049,-0.0262,1815.18,218.1
816,2018-10-26,3363.7061,3381.9782,3319.663,3332.1621,-0.0028000000000000004,1888.75,202.96
817,2018-10-25,3249.7866,3353.0003,3241.4421,3341.4411,-0.0001,2061.3,225.33
818,2018-10-24,3331.4142,3382.8723,3322.3029,3341.7438,-0.0029,2148.67,239.94
819,2018-10-23,3424.3639,3430.5856,3325.8589,3351.5192,-0.0206,2831.75,300.36
820,2018-10-22,3303.7383,3451.4589,3272.0387,3421.9224,0.0458,3355.83,368.37
821,2018-10-19,3166.0808,3273.893,3158.6326,3272.0387,0.023,2515.82,262.71
822,2018-10-18,3237.4203,3257.8029,3196.1608,3198.6041,-0.0182,1927.65,189.52
823,2018-10-17,3253.223,3266.9136,3190.9107,3257.8029,0.0123,1958.99,203.2
824,2018-10-16,3290.3706,3297.7583,3203.8597,3218.2505,-0.0231,1651.92,163.32
825,2018-10-15,3342.3742,3361.4423,3287.2102,3294.2169,-0.012199999999999999,1594.73,171.49
826,2018-10-12,3296.5284,3350.852,3255.5894,3335.0551,0.005699999999999999,2157.86,223.57
827,2018-10-11,3388.3246,3500.1249,3301.5905,3316.0349,-0.0526,2378.32,252.52
828,2018-10-10,3516.4782,3528.6822,3472.2104,3500.1249,-0.0023,1330.07,173.76
829,2018-10-09,3527.1703,3546.6117,3494.215,3508.0411,-0.0034000000000000002,1355.3,170.59
830,2018-10-08,3588.8465,3665.342,3517.1626,3519.9704,-0.0397,1700.37,219.35
831,2018-09-28,3648.0286,3665.835,3630.5106,3665.342,0.0072,1453.27,180.29
832,2018-09-27,3678.7644,3686.5641,3636.4476,3639.138,-0.012199999999999999,1747.28,209.87
833,2018-09-26,3659.0543,3713.798,3651.58,3683.9294,0.0087,1932.99,234.09
834,2018-09-25,3640.9236,3669.1436,3630.8961,3652.2119,-0.0045000000000000005,1457.27,179.15
835,2018-09-21,3605.6016,3676.174,3583.6366,3668.7012,0.0208,1977.7,245.92
836,2018-09-20,3592.9035,3619.5184,3588.7022,3594.0213,0.0001,1695.21,191.23
837,2018-09-19,3544.058,3618.7679,3538.6348,3593.5473,0.0113,2245.18,244.84
838,2018-09-18,3487.71,3554.6028,3481.9019,3553.4231,0.0147,1617.55,186.94
839,2018-09-17,3529.8616,3551.253,3494.65,3501.9296,-0.0139,1427.22,159.11
840,2018-09-14,3580.2457,3587.9357,3544.0618,3551.253,-0.004699999999999999,1746.44,205.15
841,2018-09-13,3583.7209,3596.66,3522.8492,3567.897,0.0063,1788.29,207.88
842,2018-09-12,3570.5388,3589.3007,3538.3612,3545.4835,-0.0078000000000000005,1636.03,205.77
843,2018-09-11,3575.9193,3595.2228,3548.7692,3573.3409,-0.0019,1606.75,175.93
844,2018-09-10,3652.5625,3659.46,3575.5456,3579.9761,-0.0217,1955.92,225.37
845,2018-09-07,3677.8074,3733.8542,3632.9037,3659.46,-0.0017000000000000001,1908.54,222.43
846,2018-09-06,3690.2761,3728.0092,3653.9723,3665.7832,-0.0111,1760.83,205.49
847,2018-09-05,3754.8223,3769.9227,3706.911,3707.0118,-0.0167,1643.2,204.29
848,2018-09-04,3726.2006,3778.3527,3711.4144,3769.9227,0.0124,1818.04,221.13
849,2018-09-03,3723.6982,3733.0079,3680.191,3723.8221,-0.0025,1670.84,197.05
850,2018-08-31,3760.5209,3777.3182,3710.8289,3733.0079,-0.011699999999999999,1420.6,187.46
851,2018-08-30,3821.0467,3841.196,3777.2919,3777.3182,-0.013300000000000001,1573.81,196.81
852,2018-08-29,3863.7186,3879.3703,3815.6748,3828.3967,-0.0131,1793.4,221.28
853,2018-08-28,3874.6094,3890.5045,3858.9385,3879.3703,0.0015,1700.09,230.75
854,2018-08-27,3780.9008,3878.2903,3767.9579,3873.6355,0.027999999999999997,1898.98,252.83
855,2018-08-24,3775.538,3794.0654,3751.9433,3767.9579,-0.0036,1351.99,171.68
856,2018-08-23,3769.4669,3804.4317,3744.9248,3781.6535,0.0019,1590.95,205.27
857,2018-08-22,3818.6064,3825.1672,3764.3559,3774.3936,-0.013300000000000001,1380.99,179.96
858,2018-08-21,3773.3793,3830.3899,3759.1804,3825.1672,0.0161,1827.45,252.11
859,2018-08-20,3742.6957,3777.8565,3690.1321,3764.691,0.0060999999999999995,1882.75,237.43
860,2018-08-17,3847.2514,3855.7095,3736.1844,3741.9339,-0.0184,1710.73,216.49
861,2018-08-16,3783.0923,3866.8612,3755.7364,3812.1485,-0.0062,1580.31,214.51
862,2018-08-15,3936.5091,3936.5553,3823.4014,3836.0435,-0.0254,1473.01,210.55
863,2018-08-14,3972.3587,3979.0189,3922.2973,3936.1603,-0.0108,1335.67,183.18
864,2018-08-13,3921.9319,3984.1542,3901.0425,3979.0189,0.004,1582.47,218.04
