,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
946,2018-04-16,2324.88,2335.13,2294.8,2308.15,-0.0116,753.83,130.82
947,2018-04-13,2335.68,2348.66,2315.8,2335.24,0.0038,633.53,130.37
948,2018-04-12,2359.04,2360.38,2323.68,2326.45,-0.0144,654.05,129.46
949,2018-04-11,2371.2,2373.17,2353.17,2360.53,-0.001,747.2,139.23
950,2018-04-10,2342.44,2367.74,2334.01,2362.82,0.0102,897.62,161.91
951,2018-04-09,2332.16,2356.69,2321.12,2339.03,0.0,775.26,124.36
952,2018-04-04,2369.43,2379.3,2337.7,2338.97,-0.0089,809.65,138.01
953,2018-04-03,2356.79,2379.09,2340.47,2360.03,-0.020099999999999996,801.18,162.08
954,2018-04-02,2442.96,2445.58,2405.34,2408.51,-0.010700000000000001,967.68,204.52
955,2018-03-30,2402.28,2434.9,2401.91,2434.47,0.0176,770.35,161.34
956,2018-03-29,2402.12,2415.4,2368.12,2392.43,0.0006,702.08,156.28
957,2018-03-28,2398.77,2422.73,2389.96,2391.01,-0.0223,861.52,189.25
958,2018-03-27,2412.9,2447.68,2407.85,2445.52,0.028399999999999998,1088.94,217.53
959,2018-03-26,2288.99,2378.7,2277.55,2377.91,0.0248,1040.63,202.75
960,2018-03-23,2370.88,2401.65,2290.58,2320.35,-0.059500000000000004,1415.21,255.04
961,2018-03-22,2483.3,2498.29,2456.76,2467.05,-0.0040999999999999995,793.47,152.01
962,2018-03-21,2523.02,2536.95,2471.27,2477.15,-0.018000000000000002,861.19,170.93
963,2018-03-20,2516.56,2537.6,2507.45,2522.67,-0.0051,857.07,154.3
964,2018-03-19,2523.18,2547.35,2514.02,2535.49,0.0004,901.32,163.54
965,2018-03-16,2562.52,2569.04,2533.92,2534.5,-0.011399999999999999,1042.83,182.46
966,2018-03-15,2545.69,2564.88,2529.99,2563.82,0.009300000000000001,1232.56,218.73
967,2018-03-14,2559.33,2594.72,2539.93,2540.15,-0.0097,1236.86,223.51
968,2018-03-13,2568.12,2580.61,2552.52,2565.12,-0.003,1169.27,197.89
969,2018-03-12,2505.47,2581.59,2505.23,2572.92,0.0317,1382.13,296.73
970,2018-03-09,2453.85,2494.68,2453.58,2493.96,0.0169,909.17,173.81
971,2018-03-08,2460.22,2474.52,2439.07,2452.54,-0.0046,799.51,166.98
972,2018-03-07,2479.42,2487.44,2462.62,2463.83,-0.0075,766.94,177.62
973,2018-03-06,2474.13,2491.5,2453.38,2482.45,0.0040999999999999995,909.05,198.4
974,2018-03-05,2461.55,2472.41,2450.31,2472.37,0.0078000000000000005,840.81,181.05
975,2018-03-02,2437.91,2489.16,2436.13,2453.31,-0.0002,1141.67,233.14
976,2018-03-01,2416.71,2460.13,2411.32,2453.7,0.0064,940.59,205.37
977,2018-02-28,2383.6,2449.54,2376.07,2438.07,0.016,1114.75,232.59
978,2018-02-27,2403.25,2420.83,2396.89,2399.77,-0.0076,862.06,186.75
979,2018-02-26,2387.37,2430.05,2371.91,2418.08,0.0218,1091.88,234.72
980,2018-02-23,2340.48,2366.67,2325.78,2366.39,0.0102,847.93,187.72
981,2018-02-22,2306.13,2366.95,2303.09,2342.46,0.0259,893.96,175.37
982,2018-02-14,2269.42,2286.57,2250.43,2283.36,0.0116,562.63,130.79
983,2018-02-13,2267.48,2286.4,2255.34,2257.17,0.0073,770.18,167.23
984,2018-02-12,2154.16,2244.26,2154.16,2240.74,0.0487,724.04,154.0
985,2018-02-09,2147.24,2180.26,2109.5,2136.61,-0.0271,881.99,164.76
986,2018-02-08,2160.52,2209.68,2158.1,2196.11,0.0173,590.39,117.72
987,2018-02-07,2194.47,2204.17,2116.51,2158.78,0.0031,722.81,132.31
988,2018-02-06,2210.05,2230.11,2152.03,2152.21,-0.045599999999999995,894.22,162.02
989,2018-02-05,2245.35,2270.25,2238.93,2254.98,-0.012199999999999999,473.06,102.44
990,2018-02-02,2256.36,2288.83,2212.7,2282.74,0.0064,618.17,119.62
991,2018-02-01,2343.67,2353.49,2268.08,2268.13,-0.0305,910.39,164.57
992,2018-01-31,2365.78,2366.25,2333.18,2339.55,-0.0149,708.49,137.33
993,2018-01-30,2368.71,2395.15,2367.79,2375.01,-0.0001,579.68,139.03
994,2018-01-29,2402.37,2405.98,2368.73,2375.32,-0.0121,742.14,160.75
995,2018-01-26,2415.83,2421.94,2403.1,2404.51,-0.0075,594.85,131.4
996,2018-01-25,2424.83,2444.52,2421.83,2422.73,-0.0025,779.41,150.03
997,2018-01-24,2417.79,2429.28,2394.47,2428.85,0.0042,674.27,138.78
998,2018-01-23,2408.12,2421.99,2406.07,2418.64,0.0084,689.81,150.4
999,2018-01-22,2373.15,2398.77,2352.73,2398.59,0.011000000000000001,720.08,137.56
1000,2018-01-19,2369.25,2394.0,2362.22,2372.45,0.0018,569.35,109.32
1001,2018-01-18,2365.09,2383.88,2363.97,2368.25,-0.0009,520.95,103.67
1002,2018-01-17,2389.99,2389.99,2329.63,2370.27,-0.009300000000000001,815.9,169.21
1003,2018-01-16,2385.92,2405.73,2376.76,2392.45,0.0,749.14,164.15
1004,2018-01-15,2482.35,2482.35,2385.3,2392.54,-0.0385,1076.82,216.25
1005,2018-01-12,2498.34,2508.07,2486.84,2488.4,-0.005699999999999999,705.17,131.61
1006,2018-01-11,2497.72,2508.3,2488.77,2502.63,0.001,772.58,146.55
1007,2018-01-10,2528.48,2528.93,2484.3,2500.2,-0.0091,917.82,184.23
1008,2018-01-09,2533.03,2542.56,2517.35,2523.11,-0.0036,820.91,163.71
1009,2018-01-08,2517.24,2532.63,2509.95,2532.35,0.006500000000000001,978.65,194.85
1010,2018-01-05,2535.91,2537.96,2510.82,2516.12,-0.0091,832.44,165.22
1011,2018-01-04,2533.03,2552.49,2531.02,2539.31,-0.0003,875.61,189.82
1012,2018-01-03,2490.57,2551.22,2486.05,2540.1,0.0194,1107.61,236.12
1013,2018-01-02,2478.65,2493.44,2470.25,2491.8,0.0068000000000000005,771.23,141.94
1014,2017-12-29,2458.55,2476.65,2448.54,2474.91,0.0069,661.1,124.55
1015,2017-12-28,2451.4,2470.38,2447.72,2457.96,0.0003,757.23,156.69
1016,2017-12-27,2422.82,2476.43,2420.4,2457.3,0.0151,820.7,175.39
1017,2017-12-26,2403.63,2422.04,2395.04,2420.64,0.0066,423.08,97.17
1018,2017-12-25,2434.65,2441.03,2401.43,2404.86,-0.0129,508.21,109.1
1019,2017-12-22,2429.27,2456.97,2427.0,2436.25,0.0033,484.75,100.14
1020,2017-12-21,2405.57,2438.24,2392.44,2428.22,0.0086,454.62,107.28
1021,2017-12-20,2438.14,2442.9,2403.94,2407.59,-0.011899999999999999,451.43,90.78
1022,2017-12-19,2431.63,2441.71,2423.69,2436.6,0.0027,387.47,86.42
1023,2017-12-18,2442.98,2468.59,2421.6,2430.04,-0.008,491.99,108.21
1024,2017-12-15,2478.54,2480.76,2441.13,2449.62,-0.015,541.03,136.05
1025,2017-12-14,2494.84,2503.02,2472.25,2486.94,-0.002,486.67,120.14
1026,2017-12-13,2477.21,2491.99,2464.73,2491.86,0.0046,511.83,131.71
1027,2017-12-12,2470.54,2518.72,2468.56,2480.51,0.0051,720.48,183.9
1028,2017-12-11,2421.91,2468.29,2421.91,2467.95,0.0218,617.99,145.78
1029,2017-12-08,2395.25,2434.09,2391.96,2415.22,0.0074,577.59,126.63
1030,2017-12-07,2414.21,2422.6,2396.1,2397.36,-0.0129,606.01,126.41
1031,2017-12-06,2406.48,2428.82,2378.14,2428.61,0.0074,598.71,129.9
1032,2017-12-05,2460.72,2466.41,2398.31,2410.81,-0.0236,855.34,172.16
1033,2017-12-04,2492.57,2504.35,2466.95,2468.96,-0.011899999999999999,630.44,128.83
1034,2017-12-01,2478.86,2505.19,2470.27,2498.64,0.0055000000000000005,571.34,117.39
1035,2017-11-30,2495.42,2510.51,2474.97,2485.0,-0.008199999999999999,682.65,137.83
1036,2017-11-29,2500.26,2513.2,2472.61,2505.55,0.001,757.38,155.53
1037,2017-11-28,2465.37,2503.23,2457.03,2502.94,0.013500000000000002,615.73,137.79
1038,2017-11-27,2545.98,2549.55,2466.14,2469.68,-0.0342,749.02,184.31
1039,2017-11-24,2524.73,2571.34,2520.53,2557.04,0.0085,601.05,165.11
1040,2017-11-23,2618.67,2629.9,2533.28,2535.6,-0.0342,957.17,231.71
1041,2017-11-22,2622.59,2639.33,2604.09,2625.35,0.0011,950.3,221.91
1042,2017-11-21,2606.22,2632.78,2590.98,2622.34,0.0039000000000000003,934.25,222.47
1043,2017-11-20,2542.02,2612.54,2510.11,2612.06,0.0213,949.9,220.67
1044,2017-11-17,2629.25,2647.26,2554.12,2557.54,-0.0262,1372.26,273.56
1045,2017-11-16,2626.71,2633.95,2601.61,2626.37,-0.0014000000000000002,997.96,222.94
1046,2017-11-15,2719.82,2719.82,2624.58,2629.96,-0.0379,1244.2,316.09
1047,2017-11-14,2786.58,2786.58,2731.56,2733.62,-0.0199,1273.59,292.22
1048,2017-11-13,2794.02,2802.81,2780.47,2789.0,0.0025,1234.88,298.18
1049,2017-11-10,2755.06,2795.36,2751.98,2782.08,0.0069,1213.22,264.26
1050,2017-11-09,2761.55,2768.6,2743.46,2762.95,0.0051,1263.23,269.67
1051,2017-11-08,2694.46,2763.49,2689.69,2748.94,0.0204,1568.48,328.16
1052,2017-11-07,2682.99,2694.28,2663.52,2693.99,0.005699999999999999,1203.94,237.44
1053,2017-11-06,2668.66,2680.23,2649.81,2678.8,0.006999999999999999,896.65,206.67
1054,2017-11-03,2675.34,2689.75,2644.19,2660.27,-0.0038,1213.89,246.29
1055,2017-11-02,2692.53,2697.28,2663.02,2670.3,-0.0101,742.77,185.3
1056,2017-11-01,2711.87,2723.24,2691.97,2697.65,-0.0027,801.43,213.25
1057,2017-10-31,2645.66,2705.48,2645.66,2705.03,0.0191,834.09,219.59
1058,2017-10-30,2700.7,2701.6,2625.57,2654.28,-0.0232,1102.28,230.69
1059,2017-10-27,2733.66,2745.87,2716.43,2717.41,-0.0063,878.42,200.99
1060,2017-10-26,2726.46,2752.59,2708.83,2734.62,-0.0004,953.89,230.91
1061,2017-10-25,2731.89,2735.85,2712.98,2735.77,-0.0029,776.73,182.51
1062,2017-10-24,2722.08,2744.01,2712.48,2743.82,0.0063,823.48,192.97
1063,2017-10-23,2736.41,2736.41,2718.64,2726.53,-0.0049,664.89,152.26
1064,2017-10-20,2674.72,2740.13,2674.05,2740.03,0.023,840.77,210.46
1065,2017-10-19,2687.51,2700.71,2667.36,2678.47,-0.0028000000000000004,803.38,173.98
1066,2017-10-18,2712.74,2722.72,2680.71,2685.95,-0.0091,755.08,165.66
1067,2017-10-17,2724.81,2731.51,2706.87,2710.57,-0.0098,697.5,162.4
1068,2017-10-16,2766.27,2771.98,2726.33,2737.27,-0.0125,1029.74,222.68
1069,2017-10-13,2764.36,2787.24,2762.89,2771.87,0.0034000000000000002,733.65,174.46
1070,2017-10-12,2769.1,2783.09,2739.76,2762.35,-0.0063,1036.47,218.96
1071,2017-10-11,2794.77,2796.05,2745.83,2779.82,-0.0085,1342.33,294.99
1072,2017-10-10,2838.04,2838.11,2786.0,2803.66,-0.0144,1280.39,265.51
1073,2017-10-09,2845.15,2851.64,2829.03,2844.49,0.018600000000000002,1528.15,312.05
1074,2017-09-29,2811.09,2826.36,2769.73,2792.64,-0.0039000000000000003,1234.45,277.56
1075,2017-09-28,2798.21,2828.55,2795.87,2803.64,-0.0016,1276.76,269.42
1076,2017-09-27,2740.63,2816.14,2738.95,2808.19,0.026699999999999998,1339.37,339.62
1077,2017-09-26,2692.3,2735.22,2692.3,2735.06,0.0134,994.66,221.39
1078,2017-09-25,2742.65,2748.31,2695.65,2698.86,-0.0197,1371.13,285.8
1079,2017-09-22,2754.08,2779.94,2745.32,2753.07,-0.0046,1449.61,302.83
1080,2017-09-21,2822.49,2825.47,2764.6,2765.88,-0.0225,1953.24,397.42
1081,2017-09-20,2777.71,2844.03,2775.73,2829.58,0.0161,1991.31,416.53
1082,2017-09-19,2815.53,2818.79,2764.2,2784.82,-0.0109,1952.57,391.6
1083,2017-09-18,2768.21,2821.47,2765.27,2815.56,0.0177,1882.37,374.9
1084,2017-09-15,2763.46,2779.05,2726.71,2766.6,-0.0028000000000000004,2020.74,402.15
1085,2017-09-14,2813.45,2818.8,2764.0,2774.32,-0.0124,2141.02,449.59
1086,2017-09-13,2776.05,2810.16,2747.01,2809.14,0.0066,2182.71,472.36
1087,2017-09-12,2818.29,2913.49,2774.19,2790.83,-0.0063,3638.47,798.93
1088,2017-09-11,2723.91,2811.76,2723.83,2808.45,0.048499999999999995,2600.83,538.36
1089,2017-09-08,2659.32,2697.14,2657.63,2678.6,0.006999999999999999,1740.33,342.29
1090,2017-09-07,2677.95,2696.15,2656.26,2659.98,-0.006999999999999999,1741.19,350.87
1091,2017-09-06,2619.12,2717.61,2618.47,2678.86,0.0196,2161.75,465.08
1092,2017-09-05,2574.27,2628.08,2562.21,2627.4,0.0187,1321.56,286.89
1093,2017-09-04,2568.7,2586.17,2564.33,2579.13,0.0022,1136.39,236.91
1094,2017-09-01,2540.18,2576.0,2538.85,2573.55,0.01,1065.14,240.32
1095,2017-08-31,2531.32,2556.38,2528.72,2548.1,0.0083,1138.91,241.26
1096,2017-08-30,2510.03,2531.07,2503.66,2527.25,0.005600000000000001,946.41,199.74
1097,2017-08-29,2512.95,2529.98,2507.91,2513.19,-0.0018,1016.52,205.56
1098,2017-08-28,2483.89,2531.58,2483.89,2517.78,0.014499999999999999,980.13,228.5
1099,2017-08-25,2450.37,2494.2,2448.8,2481.71,0.013600000000000001,756.17,172.73
1100,2017-08-24,2475.56,2480.8,2443.53,2448.48,-0.01,739.94,156.59
1101,2017-08-23,2489.5,2498.71,2468.39,2473.29,-0.0085,906.37,170.24
1102,2017-08-22,2470.02,2500.3,2460.69,2494.37,0.009399999999999999,1080.57,236.2
1103,2017-08-21,2447.78,2471.19,2447.78,2471.09,0.0102,945.96,166.1
1104,2017-08-18,2454.59,2460.41,2443.16,2446.09,-0.013500000000000002,775.35,151.85
1105,2017-08-17,2472.31,2487.24,2452.58,2479.66,0.0052,942.15,187.75
1106,2017-08-16,2477.74,2477.74,2435.72,2466.75,-0.0068000000000000005,1018.93,197.62
1107,2017-08-15,2463.78,2490.01,2462.78,2483.71,0.0079,1069.95,218.73
1108,2017-08-14,2389.51,2464.34,2389.51,2464.31,0.0345,914.37,211.43
1109,2017-08-11,2423.96,2438.56,2372.82,2382.02,-0.0252,1059.32,213.96
1110,2017-08-10,2466.7,2466.76,2434.52,2443.53,-0.0121,1019.2,200.41
1111,2017-08-09,2446.26,2474.37,2442.87,2473.53,0.008100000000000001,1019.51,197.78
1112,2017-08-08,2469.72,2491.06,2447.0,2453.76,-0.008199999999999999,1034.86,217.39
1113,2017-08-07,2436.45,2474.81,2436.45,2474.06,0.0144,906.32,188.88
1114,2017-08-04,2489.17,2499.38,2438.13,2438.86,-0.0223,1257.93,265.79
1115,2017-08-03,2500.65,2515.42,2485.42,2494.41,-0.0068000000000000005,1194.43,244.55
1116,2017-08-02,2509.55,2549.35,2491.89,2511.58,0.0051,1725.41,351.12
1117,2017-08-01,2484.99,2518.07,2474.15,2498.81,0.003,1561.38,320.92
1118,2017-07-31,2465.44,2496.11,2460.63,2491.44,0.0123,1622.25,322.72
1119,2017-07-28,2398.24,2474.77,2397.35,2461.21,0.0222,1507.85,294.4
1120,2017-07-27,2404.42,2415.26,2367.42,2407.81,-0.0051,1197.75,241.86
1121,2017-07-26,2428.38,2431.47,2393.74,2420.26,-0.0005,1236.81,251.59
1122,2017-07-25,2427.09,2438.29,2394.98,2421.59,-0.0054,1060.13,219.13
1123,2017-07-24,2444.21,2450.64,2420.33,2434.79,-0.0055000000000000005,1133.94,246.79
1124,2017-07-21,2415.63,2456.33,2413.92,2448.16,0.0102,1130.25,233.98
1125,2017-07-20,2376.94,2442.6,2375.17,2423.38,0.0172,1404.39,277.08
1126,2017-07-19,2332.29,2385.43,2325.08,2382.29,0.020499999999999997,1171.25,236.97
1127,2017-07-18,2305.0,2334.58,2294.59,2334.4,0.0091,866.91,179.99
1128,2017-07-17,2389.99,2392.79,2289.14,2313.38,-0.0354,1368.12,269.91
1129,2017-07-14,2374.73,2407.56,2357.2,2398.17,0.0068000000000000005,1018.52,215.58
1130,2017-07-13,2388.95,2414.12,2373.38,2382.0,-0.0029,1236.67,250.67
1131,2017-07-12,2351.99,2389.26,2345.4,2388.95,0.016399999999999998,1148.22,231.97
1132,2017-07-11,2385.52,2393.61,2348.21,2350.39,-0.0167,1000.45,189.01
1133,2017-07-10,2410.27,2421.51,2384.95,2390.28,-0.0113,1190.49,226.76
1134,2017-07-07,2385.86,2425.05,2382.06,2417.52,0.0105,1388.04,259.71
1135,2017-07-06,2356.15,2422.66,2354.28,2392.49,0.0126,1582.81,307.55
1136,2017-07-05,2314.83,2367.81,2310.03,2362.73,0.0177,1079.85,222.76
1137,2017-07-04,2321.14,2342.34,2320.28,2321.57,-0.0014000000000000002,967.68,194.26
1138,2017-07-03,2312.92,2324.86,2299.36,2324.85,0.005699999999999999,894.16,166.15
1139,2017-06-30,2281.58,2314.67,2274.11,2311.64,0.01,807.74,144.72
1140,2017-06-29,2289.94,2299.17,2284.25,2288.77,0.0,556.0,103.18
1141,2017-06-28,2291.23,2298.29,2280.19,2288.82,-0.005,735.43,125.85
1142,2017-06-27,2305.37,2315.87,2291.73,2300.26,-0.005,685.5,129.82
1143,2017-06-26,2276.89,2312.66,2274.21,2311.86,0.017,816.11,166.98
1144,2017-06-23,2242.83,2273.19,2219.78,2273.11,0.0103,797.23,152.66
1145,2017-06-22,2283.87,2308.08,2248.23,2249.92,-0.016200000000000003,840.01,160.53
1146,2017-06-21,2285.7,2287.08,2268.23,2286.87,-0.0002,742.06,128.79
1147,2017-06-20,2261.03,2309.53,2261.03,2287.33,0.018600000000000002,1011.56,189.66
1148,2017-06-19,2234.96,2248.19,2231.45,2245.62,0.0045000000000000005,519.43,101.73
1149,2017-06-16,2231.88,2252.85,2227.89,2235.46,0.0021,669.61,136.74
1150,2017-06-15,2217.97,2235.06,2215.25,2230.87,0.0042,709.83,131.75
1151,2017-06-14,2210.96,2255.08,2210.96,2221.47,0.0034999999999999996,1025.53,193.29
1152,2017-06-13,2127.88,2222.99,2127.31,2213.67,0.039,941.72,178.1
1153,2017-06-12,2135.29,2145.25,2128.3,2130.49,-0.0063,488.92,82.82
1154,2017-06-09,2134.77,2146.05,2125.09,2143.99,0.0033,487.45,85.55
1155,2017-06-08,2139.89,2153.37,2132.64,2137.04,0.0002,573.13,101.06
1156,2017-06-07,2084.98,2136.74,2084.98,2136.7,0.024300000000000002,692.14,110.61
1157,2017-06-06,2084.32,2087.74,2074.34,2086.08,-0.0008,430.23,75.15
1158,2017-06-05,2068.72,2094.9,2068.2,2087.81,0.0109,420.86,72.47
1159,2017-06-02,2043.44,2071.08,2019.22,2065.32,0.0077,489.03,78.81
1160,2017-06-01,2100.94,2104.1,2049.6,2049.6,-0.026600000000000002,508.29,90.64
1161,2017-05-31,2131.83,2140.38,2103.68,2105.64,-0.0008,419.28,72.13
1162,2017-05-26,2113.57,2127.44,2100.58,2107.28,-0.0045000000000000005,478.41,82.38
1163,2017-05-25,2104.63,2119.69,2079.24,2116.88,0.006,576.81,91.6
1164,2017-05-24,2074.81,2104.54,2055.82,2104.31,0.0089,497.97,80.03
1165,2017-05-23,2119.7,2137.75,2085.43,2085.82,-0.0165,594.36,99.65
1166,2017-05-22,2140.56,2152.61,2112.39,2120.81,-0.014499999999999999,504.15,85.62
1167,2017-05-19,2170.99,2182.99,2140.93,2152.02,-0.0052,515.74,105.73
1168,2017-05-18,2168.81,2182.6,2159.52,2163.19,-0.0108,585.83,102.13
1169,2017-05-17,2191.74,2207.15,2185.02,2186.91,-0.0015,689.4,126.31
1170,2017-05-16,2116.36,2190.26,2103.31,2190.26,0.0336,786.47,139.98
1171,2017-05-15,2117.09,2133.76,2116.18,2119.1,0.0022,558.69,84.56
1172,2017-05-12,2117.15,2126.67,2098.83,2114.53,-0.0029,463.87,73.61
1173,2017-05-11,2108.38,2121.23,2062.12,2120.58,0.0,643.67,100.85
1174,2017-05-10,2172.25,2183.24,2120.42,2120.49,-0.0241,556.71,98.58
1175,2017-05-09,2149.2,2173.25,2123.76,2172.85,0.0069,536.16,94.9
1176,2017-05-08,2186.27,2196.01,2157.55,2157.86,-0.014499999999999999,603.28,102.17
1177,2017-05-05,2223.54,2224.93,2189.46,2189.62,-0.0166,620.1,109.37
1178,2017-05-04,2235.05,2249.47,2221.82,2226.55,-0.0062,592.24,111.35
1179,2017-05-03,2242.38,2258.86,2231.24,2240.5,-0.0019,504.77,99.28
1180,2017-05-02,2225.28,2253.88,2222.72,2244.84,0.005699999999999999,535.9,107.76
1181,2017-04-28,2221.97,2240.56,2216.57,2232.19,0.0007000000000000001,513.53,96.29
1182,2017-04-27,2208.6,2237.44,2163.4,2230.66,0.0085,753.88,136.67
1183,2017-04-26,2188.27,2220.32,2188.27,2211.81,0.0131,624.79,123.37
1184,2017-04-25,2180.09,2205.76,2176.7,2183.3,0.0014000000000000002,498.4,93.68
1185,2017-04-24,2248.27,2249.24,2179.97,2180.35,-0.0379,602.98,120.09
1186,2017-04-21,2282.25,2303.31,2263.26,2266.29,-0.0088,539.62,110.61
1187,2017-04-20,2317.57,2322.65,2274.39,2286.44,-0.0134,611.12,122.12
1188,2017-04-19,2341.42,2344.38,2286.19,2317.47,-0.015300000000000001,771.82,147.84
1189,2017-04-18,2389.18,2399.7,2353.57,2353.57,-0.0139,636.12,131.8
1190,2017-04-17,2376.63,2405.53,2367.1,2386.63,-0.0017000000000000001,638.85,139.63
1191,2017-04-14,2435.66,2440.37,2388.61,2390.7,-0.02,712.47,152.07
1192,2017-04-13,2403.09,2440.27,2401.95,2439.57,0.0118,714.78,154.24
1193,2017-04-12,2414.18,2428.94,2396.23,2411.06,-0.0064,973.54,187.19
1194,2017-04-11,2415.14,2450.78,2371.31,2426.69,0.0044,1116.09,250.53
1195,2017-04-10,2434.29,2447.82,2414.04,2416.17,-0.0106,970.21,209.12
1196,2017-04-07,2446.81,2457.7,2438.75,2442.02,-0.0033,874.75,190.69
1197,2017-04-06,2454.03,2454.5,2433.58,2450.12,0.0018,989.19,228.19
1198,2017-04-05,2362.6,2447.04,2362.6,2445.71,0.0392,1117.73,261.49
1199,2017-03-31,2329.21,2362.36,2326.83,2353.42,0.0104,827.34,179.6
1200,2017-03-30,2371.76,2372.05,2320.38,2329.11,-0.0199,959.82,181.17
1201,2017-03-29,2389.59,2400.45,2372.25,2376.41,-0.0075,1051.66,201.47
1202,2017-03-28,2389.82,2418.42,2389.51,2394.44,0.0008,1127.12,210.84
1203,2017-03-27,2385.87,2399.95,2379.84,2392.43,0.002,734.91,136.36
1204,2017-03-24,2398.48,2400.84,2383.65,2387.61,-0.0036,868.59,155.39
1205,2017-03-23,2384.98,2411.05,2369.53,2396.18,0.0033,979.33,179.06
1206,2017-03-22,2378.94,2392.27,2369.35,2388.22,-0.001,874.86,158.23
1207,2017-03-21,2391.12,2391.15,2378.46,2390.53,-0.0013,680.23,127.27
1208,2017-03-20,2390.57,2400.54,2368.45,2393.7,-0.0007000000000000001,781.48,147.9
1209,2017-03-17,2426.22,2432.01,2394.45,2395.46,-0.0134,943.72,177.39
1210,2017-03-16,2413.45,2428.06,2413.17,2428.06,0.009899999999999999,953.56,176.83
1211,2017-03-15,2398.22,2413.88,2396.57,2404.2,0.0006,737.8,154.34
1212,2017-03-14,2419.93,2433.53,2396.72,2402.67,-0.0085,869.88,181.01
1213,2017-03-13,2375.91,2423.4,2368.53,2423.38,0.0171,1110.32,219.24
1214,2017-03-10,2356.37,2403.23,2355.4,2382.54,0.0092,1010.24,219.08
1215,2017-03-09,2376.68,2376.68,2352.9,2360.9,-0.008,878.37,162.16
1216,2017-03-08,2396.26,2396.57,2373.61,2379.97,-0.0078000000000000005,851.7,155.76
1217,2017-03-07,2409.24,2420.59,2391.68,2398.8,-0.004699999999999999,986.7,191.03
1218,2017-03-06,2387.49,2413.97,2385.26,2410.18,0.0102,1188.15,239.65
1219,2017-03-03,2337.49,2392.51,2334.5,2385.77,0.0184,1162.05,254.74
1220,2017-03-02,2338.99,2357.42,2333.87,2342.55,0.0044,903.54,175.47
1221,2017-03-01,2316.82,2339.87,2313.24,2332.27,0.0059,932.58,156.27
1222,2017-02-28,2296.45,2318.67,2293.96,2318.57,0.0109,641.83,114.68
1223,2017-02-27,2319.17,2332.59,2292.31,2293.63,-0.0069,671.69,125.6
1224,2017-02-24,2314.05,2314.16,2300.16,2309.49,-0.0044,617.86,122.39
1225,2017-02-23,2289.81,2323.9,2286.75,2319.66,0.0131,971.18,185.54
1226,2017-02-22,2278.83,2298.74,2270.46,2289.62,0.0053,731.11,141.77
1227,2017-02-21,2246.23,2277.49,2246.13,2277.49,0.0158,808.49,137.33
1228,2017-02-20,2214.63,2242.16,2213.29,2242.12,0.014199999999999999,778.45,111.44
1229,2017-02-17,2204.47,2220.64,2193.32,2210.71,-0.0004,738.35,112.05
1230,2017-02-16,2187.05,2217.23,2186.57,2211.56,0.011399999999999999,471.11,91.39
1231,2017-02-15,2221.36,2221.49,2183.36,2186.64,-0.0167,479.42,83.54
1232,2017-02-14,2219.18,2225.1,2215.88,2223.76,0.0017000000000000001,439.47,77.18
1233,2017-02-13,2208.34,2225.03,2208.34,2220.05,0.0048,459.87,82.36
1234,2017-02-10,2214.23,2218.11,2204.35,2209.36,-0.0027,501.03,90.7
1235,2017-02-09,2192.13,2220.43,2188.64,2215.24,0.0098,526.84,95.35
1236,2017-02-08,2178.44,2193.95,2163.16,2193.69,0.006500000000000001,393.52,69.33
1237,2017-02-07,2183.2,2193.27,2170.19,2179.59,-0.0023,395.47,73.36
1238,2017-02-06,2165.96,2186.15,2161.37,2184.64,0.008100000000000001,322.08,54.42
1239,2017-02-03,2182.79,2184.5,2162.86,2167.02,-0.005699999999999999,240.73,43.45
1240,2017-01-26,2162.01,2179.61,2161.23,2179.36,0.0095,341.3,57.4
1241,2017-01-25,2145.18,2160.52,2142.83,2158.94,0.0053,302.73,48.18
1242,2017-01-24,2150.92,2155.9,2144.14,2147.55,-0.0025,315.2,53.5
1243,2017-01-23,2142.49,2164.22,2142.49,2152.93,0.0069,345.58,60.53
1244,2017-01-20,2102.18,2143.83,2102.15,2138.08,0.016200000000000003,369.1,64.26
1245,2017-01-19,2111.16,2116.11,2101.18,2104.01,-0.0058,305.61,52.47
1246,2017-01-18,2129.18,2135.91,2116.31,2116.31,-0.0078000000000000005,341.6,60.34
1247,2017-01-17,2107.97,2134.83,2078.24,2133.05,0.0078000000000000005,415.92,72.51
1248,2017-01-16,2197.8,2198.29,2052.3,2116.5,-0.038,680.3,113.04
1249,2017-01-13,2237.43,2241.21,2199.26,2200.18,-0.0158,416.38,75.83
1250,2017-01-12,2247.28,2260.0,2233.21,2235.6,-0.005600000000000001,418.52,79.17
1251,2017-01-11,2266.72,2278.59,2245.36,2248.1,-0.0089,445.37,81.26
1252,2017-01-10,2278.16,2280.48,2265.78,2268.18,-0.006,433.12,79.88
1253,2017-01-09,2256.12,2284.36,2256.06,2281.81,0.0096,530.66,102.68
1254,2017-01-06,2278.03,2278.99,2259.68,2260.11,-0.009000000000000001,488.66,90.06
1255,2017-01-05,2283.84,2294.87,2279.59,2280.67,-0.0029,561.55,110.05
1256,2017-01-04,2229.44,2291.64,2226.32,2287.37,0.0269,746.57,141.53
1257,2017-01-03,2219.95,2233.52,2219.95,2227.38,0.005699999999999999,378.54,66.61
