,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1037,2017-11-28,1581.82,1589.88,1574.44,1589.36,0.0024,198.49,25.22
1038,2017-11-27,1589.05,1595.39,1578.11,1585.49,-0.0023,153.46,21.45
1039,2017-11-24,1574.2,1589.42,1572.76,1589.2,0.0078000000000000005,146.89,21.4
1040,2017-11-23,1601.96,1612.61,1575.62,1576.94,-0.0168,206.95,28.52
1041,2017-11-22,1610.47,1615.78,1596.5,1603.96,0.001,232.7,30.2
1042,2017-11-21,1580.95,1604.69,1580.71,1602.43,0.0111,206.43,26.73
1043,2017-11-20,1579.39,1585.83,1559.78,1584.85,-0.0046,162.67,22.88
1044,2017-11-17,1615.02,1615.16,1580.41,1592.12,-0.0143,264.21,37.24
1045,2017-11-16,1611.63,1627.9,1611.63,1615.27,-0.0012,202.25,30.79
1046,2017-11-15,1624.68,1626.15,1608.91,1617.28,-0.006500000000000001,201.32,33.84
1047,2017-11-14,1621.69,1641.3,1618.56,1627.78,0.0037,265.11,40.2
1048,2017-11-13,1625.05,1626.93,1615.38,1621.7,-0.002,206.34,31.43
1049,2017-11-10,1627.41,1628.46,1620.85,1624.98,-0.0021,179.5,26.5
1050,2017-11-09,1626.14,1629.23,1619.11,1628.38,0.0013,214.88,29.77
1051,2017-11-08,1625.24,1634.48,1621.27,1626.24,0.0004,232.03,34.87
1052,2017-11-07,1625.66,1628.34,1612.58,1625.6,-0.0034999999999999996,258.06,37.82
1053,2017-11-06,1635.83,1639.83,1612.79,1631.38,-0.0058,223.55,33.87
1054,2017-11-03,1666.64,1671.29,1631.16,1640.88,-0.0189,239.25,36.57
1055,2017-11-02,1698.57,1698.57,1668.29,1672.56,-0.0168,211.83,36.0
1056,2017-11-01,1699.48,1708.59,1696.56,1701.07,-0.0011,217.83,35.1
1057,2017-10-31,1675.38,1703.0,1675.38,1703.0,0.0147,200.32,32.78
1058,2017-10-30,1703.28,1706.28,1665.95,1678.25,-0.014199999999999999,226.81,36.84
1059,2017-10-27,1717.4,1718.06,1701.86,1702.34,-0.008,178.02,29.91
1060,2017-10-26,1717.97,1718.41,1703.49,1716.12,-0.0044,248.24,42.07
1061,2017-10-25,1721.4,1746.06,1719.16,1723.7,0.0042,274.83,47.59
1062,2017-10-24,1705.96,1716.77,1694.73,1716.44,0.004,248.77,42.93
1063,2017-10-23,1681.98,1714.75,1680.5,1709.52,0.0174,286.67,51.76
1064,2017-10-20,1668.42,1680.26,1666.54,1680.26,0.0045000000000000005,181.03,30.84
1065,2017-10-19,1681.09,1687.66,1670.5,1672.74,-0.0097,256.06,44.75
1066,2017-10-18,1683.28,1712.75,1681.04,1689.14,0.004699999999999999,321.47,56.11
1067,2017-10-17,1678.24,1694.82,1675.99,1681.27,-0.0063,264.35,42.45
1068,2017-10-16,1726.34,1727.48,1688.9,1691.89,-0.019,422.27,72.49
1069,2017-10-13,1661.12,1726.75,1659.44,1724.62,0.0388,493.73,80.28
1070,2017-10-12,1670.56,1671.55,1650.18,1660.15,-0.0074,182.55,28.86
1071,2017-10-11,1673.77,1678.9,1669.1,1672.55,-0.0023,207.39,32.55
1072,2017-10-10,1668.3,1676.41,1662.14,1676.4,0.0045000000000000005,212.52,32.58
1073,2017-10-09,1680.85,1684.21,1666.61,1668.97,0.0016,260.83,39.51
1074,2017-09-29,1653.54,1666.71,1653.38,1666.27,0.0092,261.88,40.16
1075,2017-09-28,1660.04,1664.04,1646.68,1651.09,-0.0059,205.75,30.92
1076,2017-09-27,1652.29,1660.92,1651.64,1660.88,0.0046,213.5,30.74
1077,2017-09-26,1649.57,1657.21,1642.46,1653.34,0.0004,180.78,27.65
1078,2017-09-25,1681.07,1681.07,1648.09,1652.64,-0.0176,259.26,38.35
1079,2017-09-22,1690.27,1690.27,1677.27,1682.25,-0.005699999999999999,244.11,39.43
1080,2017-09-21,1712.76,1714.54,1690.18,1691.88,-0.013000000000000001,277.02,44.65
1081,2017-09-20,1713.5,1716.87,1698.82,1714.23,-0.0001,279.77,44.87
1082,2017-09-19,1720.25,1728.79,1707.35,1714.45,-0.0019,309.92,40.89
1083,2017-09-18,1706.53,1721.17,1703.6,1717.74,0.0075,369.03,48.98
1084,2017-09-15,1695.22,1717.82,1694.8,1704.91,0.0029,402.3,51.22
1085,2017-09-14,1684.21,1699.97,1680.8,1699.97,0.0106,409.4,51.0
1086,2017-09-13,1670.91,1682.12,1666.85,1682.12,0.005699999999999999,306.71,37.29
1087,2017-09-12,1679.75,1682.73,1669.87,1672.64,-0.003,344.9,46.15
1088,2017-09-11,1675.0,1685.71,1669.49,1677.6,0.0040999999999999995,320.27,40.9
1089,2017-09-08,1673.19,1678.7,1664.43,1670.69,0.0012,324.79,39.17
1090,2017-09-07,1655.99,1682.7,1655.99,1668.75,0.0074,345.72,46.32
1091,2017-09-06,1662.23,1663.53,1651.82,1656.43,-0.005,220.7,30.96
1092,2017-09-05,1669.25,1676.95,1660.53,1664.8,-0.0031,311.9,43.0
1093,2017-09-04,1639.96,1672.18,1632.57,1670.04,0.0194,402.28,59.58
1094,2017-09-01,1632.47,1640.62,1624.12,1638.23,0.0033,256.77,37.25
1095,2017-08-31,1640.65,1645.68,1624.7,1632.81,-0.0034000000000000002,229.29,30.84
1096,2017-08-30,1649.12,1655.34,1637.36,1638.32,-0.009000000000000001,197.64,29.63
1097,2017-08-29,1661.24,1662.58,1647.89,1653.26,-0.0049,271.43,38.12
1098,2017-08-28,1640.39,1668.5,1640.39,1661.37,0.0111,320.1,44.72
1099,2017-08-25,1631.58,1643.15,1625.16,1643.15,0.0059,258.11,36.52
1100,2017-08-24,1643.42,1655.97,1628.17,1633.55,-0.0008,340.79,48.12
1101,2017-08-23,1623.02,1642.72,1621.84,1634.86,0.0046,298.0,42.83
1102,2017-08-22,1634.05,1640.87,1623.77,1627.32,-0.0044,206.91,28.03
1103,2017-08-21,1621.05,1635.34,1621.05,1634.45,0.0070999999999999995,206.19,27.71
1104,2017-08-18,1608.2,1631.35,1604.42,1622.96,0.0055000000000000005,259.73,36.48
1105,2017-08-17,1609.12,1617.88,1604.98,1614.13,0.0013,243.11,32.81
1106,2017-08-16,1604.0,1614.51,1594.81,1611.97,0.004699999999999999,281.24,35.89
1107,2017-08-15,1601.21,1607.46,1594.43,1604.42,0.002,242.68,31.35
1108,2017-08-14,1575.12,1602.08,1575.12,1601.27,0.0227,321.52,42.72
1109,2017-08-11,1569.44,1586.58,1562.67,1565.71,-0.01,230.54,30.05
1110,2017-08-10,1597.82,1606.51,1571.29,1581.45,-0.0121,281.08,35.97
1111,2017-08-09,1572.02,1605.7,1571.62,1600.78,0.0178,303.77,41.21
1112,2017-08-08,1569.12,1577.68,1564.72,1572.77,0.0046,201.43,24.79
1113,2017-08-07,1551.51,1567.99,1551.5,1565.59,0.0074,172.94,20.19
1114,2017-08-04,1577.0,1581.04,1554.1,1554.1,-0.0174,252.89,28.8
1115,2017-08-03,1590.29,1598.86,1576.07,1581.61,-0.006999999999999999,256.0,29.51
1116,2017-08-02,1603.13,1603.13,1590.12,1592.83,-0.006999999999999999,279.19,32.91
1117,2017-08-01,1590.13,1605.51,1582.66,1603.98,0.0098,235.87,29.79
1118,2017-07-31,1583.59,1592.51,1577.82,1588.39,0.0027,173.69,21.2
1119,2017-07-28,1586.18,1593.04,1581.39,1584.05,-0.0063,211.7,25.77
1120,2017-07-27,1569.85,1596.52,1559.04,1594.15,0.0138,250.24,31.04
1121,2017-07-26,1585.1,1587.1,1564.33,1572.38,-0.006500000000000001,227.14,26.42
1122,2017-07-25,1588.56,1592.09,1571.86,1582.62,-0.0060999999999999995,200.26,24.2
1123,2017-07-24,1591.1,1601.16,1585.76,1592.31,0.0001,257.56,30.98
1124,2017-07-21,1576.08,1598.57,1574.55,1592.14,0.0070999999999999995,259.8,31.36
1125,2017-07-20,1578.43,1596.48,1575.7,1580.93,0.0029,221.02,26.87
1126,2017-07-19,1556.26,1576.94,1546.84,1576.39,0.0106,200.23,23.64
1127,2017-07-18,1547.78,1560.41,1535.04,1559.91,0.0079,234.96,27.69
1128,2017-07-17,1622.13,1622.91,1547.74,1547.74,-0.0509,353.15,42.19
1129,2017-07-14,1648.1,1651.38,1623.75,1630.82,-0.0103,285.42,40.13
1130,2017-07-13,1658.2,1658.57,1643.68,1647.87,-0.0072,161.92,20.72
1131,2017-07-12,1650.45,1660.1,1637.63,1659.78,0.0036,234.93,28.69
1132,2017-07-11,1657.8,1670.39,1651.93,1653.84,-0.0040999999999999995,217.34,25.8
1133,2017-07-10,1684.36,1684.36,1660.38,1660.72,-0.016,212.78,28.83
1134,2017-07-07,1686.55,1688.21,1676.17,1687.72,-0.0013,186.77,24.84
1135,2017-07-06,1686.14,1691.48,1671.73,1689.88,0.0023,268.5,35.0
1136,2017-07-05,1680.92,1686.0,1669.35,1686.0,0.0036,181.83,23.83
1137,2017-07-04,1696.79,1697.4,1673.42,1679.99,-0.0111,204.72,26.38
1138,2017-07-03,1690.2,1699.42,1687.14,1698.88,0.004,238.47,34.06
1139,2017-06-30,1676.48,1692.94,1673.21,1692.15,0.0064,212.09,27.29
1140,2017-06-29,1684.95,1693.01,1674.8,1681.47,-0.0009,165.61,22.31
1141,2017-06-28,1685.47,1689.01,1675.14,1683.0,-0.004,199.6,26.28
1142,2017-06-27,1676.52,1692.93,1672.01,1689.82,0.0084,214.09,28.93
1143,2017-06-26,1647.7,1676.82,1646.58,1675.81,0.016399999999999998,279.87,35.43
1144,2017-06-23,1631.67,1648.74,1616.37,1648.74,0.008199999999999999,286.75,35.67
1145,2017-06-22,1645.37,1659.67,1635.26,1635.26,-0.0070999999999999995,282.31,36.52
1146,2017-06-21,1644.68,1646.98,1628.79,1646.98,0.0049,199.99,25.85
1147,2017-06-20,1639.36,1647.77,1635.76,1638.93,0.0001,248.13,30.7
1148,2017-06-19,1634.73,1644.32,1629.95,1638.78,0.0016,235.75,30.45
1149,2017-06-16,1623.32,1643.62,1618.86,1636.12,0.0064,203.66,27.94
1150,2017-06-15,1621.51,1636.92,1619.94,1625.66,0.003,190.26,26.38
1151,2017-06-14,1630.89,1636.82,1613.61,1620.86,-0.006999999999999999,172.19,23.6
1152,2017-06-13,1620.78,1633.52,1616.97,1632.24,0.0044,185.33,26.44
1153,2017-06-12,1621.37,1637.36,1618.49,1625.06,0.0022,232.26,32.56
1154,2017-06-09,1620.55,1635.02,1614.67,1621.49,0.0031,212.49,30.62
1155,2017-06-08,1617.97,1628.55,1610.58,1616.5,-0.0001,236.25,33.29
1156,2017-06-07,1577.59,1618.29,1574.97,1616.66,0.0265,287.23,39.58
1157,2017-06-06,1559.12,1577.48,1557.48,1574.91,0.009399999999999999,165.19,21.08
1158,2017-06-05,1558.94,1571.17,1554.36,1560.26,0.0022,172.53,23.09
1159,2017-06-02,1538.0,1563.64,1529.07,1556.83,0.0085,177.76,24.7
1160,2017-06-01,1567.69,1568.67,1542.19,1543.75,-0.0189,209.48,28.78
1161,2017-05-31,1601.43,1604.31,1572.4,1573.46,-0.0001,194.11,27.78
1162,2017-05-26,1576.01,1592.43,1573.32,1573.63,-0.0049,199.36,28.95
1163,2017-05-25,1556.37,1583.9,1540.61,1581.32,0.0146,245.68,34.73
1164,2017-05-24,1537.51,1559.71,1515.33,1558.58,0.0085,206.76,30.82
1165,2017-05-23,1577.69,1580.51,1543.96,1545.48,-0.0248,250.98,37.46
1166,2017-05-22,1605.89,1621.84,1577.91,1584.78,-0.0149,223.81,34.1
1167,2017-05-19,1615.53,1627.37,1599.68,1608.79,-0.0087,208.48,32.57
1168,2017-05-18,1598.4,1650.13,1594.42,1622.91,0.0063,310.41,48.64
1169,2017-05-17,1606.44,1618.7,1603.17,1612.71,0.0003,278.03,43.98
1170,2017-05-16,1558.36,1612.22,1547.34,1612.22,0.031,293.85,47.21
1171,2017-05-15,1557.14,1573.99,1556.76,1563.67,0.002,179.61,27.43
1172,2017-05-12,1545.99,1570.53,1528.96,1560.52,0.0032,238.54,37.51
1173,2017-05-11,1543.18,1555.64,1509.92,1555.61,0.0043,288.9,40.38
1174,2017-05-10,1595.44,1604.16,1547.89,1548.88,-0.028999999999999998,277.01,42.88
1175,2017-05-09,1586.88,1601.75,1574.35,1595.15,-0.0002,226.77,34.18
1176,2017-05-08,1658.01,1663.62,1595.31,1595.52,-0.0401,326.66,53.94
1177,2017-05-05,1708.47,1712.74,1662.11,1662.11,-0.029500000000000002,330.87,57.03
1178,2017-05-04,1699.49,1749.65,1697.49,1712.57,0.0013,420.32,78.09
1179,2017-05-03,1727.9,1736.93,1704.21,1710.33,-0.0128,414.69,72.27
1180,2017-05-02,1717.96,1735.84,1701.1,1732.56,0.0070999999999999995,384.07,68.13
1181,2017-04-28,1695.9,1732.21,1691.15,1720.31,0.0083,390.08,66.18
1182,2017-04-27,1702.53,1730.37,1659.38,1706.18,-0.0076,523.79,86.25
1183,2017-04-26,1658.74,1720.73,1655.24,1719.32,0.0329,424.96,70.9
1184,2017-04-25,1666.5,1704.52,1659.0,1664.63,-0.0032,370.56,59.43
1185,2017-04-24,1717.97,1718.89,1668.69,1669.91,-0.028399999999999998,396.54,59.28
1186,2017-04-21,1717.53,1765.97,1711.39,1718.77,-0.0025,462.98,73.58
1187,2017-04-20,1740.84,1751.37,1718.0,1723.12,-0.011899999999999999,443.24,70.57
1188,2017-04-19,1717.93,1749.5,1699.78,1743.86,0.0106,471.63,74.86
1189,2017-04-18,1720.61,1765.88,1714.8,1725.51,-0.004,391.79,62.47
1190,2017-04-17,1728.18,1759.51,1718.47,1732.46,-0.0052,385.52,65.51
1191,2017-04-14,1781.35,1781.69,1728.99,1741.54,-0.016,500.09,83.78
1192,2017-04-13,1698.22,1781.13,1698.22,1769.88,0.0416,499.79,81.26
1193,2017-04-12,1743.56,1749.78,1694.71,1699.14,-0.029500000000000002,530.05,75.61
1194,2017-04-11,1727.11,1771.33,1707.47,1750.72,0.0083,587.36,96.25
1195,2017-04-10,1713.37,1776.38,1713.37,1736.23,0.015700000000000002,613.78,111.11
1196,2017-04-07,1650.92,1723.97,1647.05,1709.37,0.0371,485.79,81.9
1197,2017-04-06,1661.07,1669.18,1644.9,1648.27,0.0028000000000000004,355.31,55.84
1198,2017-04-05,1636.28,1644.31,1616.54,1643.7,0.0429,399.56,65.53
1199,2017-03-31,1565.42,1576.81,1564.16,1576.13,0.0060999999999999995,182.06,24.92
1200,2017-03-30,1593.94,1598.3,1562.91,1566.61,-0.018600000000000002,266.19,35.67
1201,2017-03-29,1601.36,1605.6,1588.61,1596.24,-0.0024,245.26,33.68
1202,2017-03-28,1604.45,1610.19,1599.36,1600.16,-0.0051,246.65,33.89
1203,2017-03-27,1606.94,1616.19,1606.43,1608.37,0.001,302.24,41.01
1204,2017-03-24,1600.38,1606.81,1589.99,1606.7,0.0045000000000000005,215.03,29.9
1205,2017-03-23,1604.93,1611.89,1584.05,1599.55,-0.0039000000000000003,261.62,37.45
1206,2017-03-22,1615.81,1619.38,1601.64,1605.79,-0.0123,282.02,40.31
1207,2017-03-21,1610.16,1627.24,1608.01,1625.77,0.0083,250.62,36.04
1208,2017-03-20,1607.85,1612.35,1600.49,1612.33,0.0022,235.96,33.08
1209,2017-03-17,1623.0,1629.58,1606.27,1608.83,-0.0084,299.68,44.73
1210,2017-03-16,1612.96,1626.31,1612.28,1622.4,0.0076,331.12,47.16
1211,2017-03-15,1587.63,1611.2,1584.81,1610.18,0.0126,317.44,44.22
1212,2017-03-14,1592.14,1602.73,1585.08,1590.18,0.0,263.52,33.64
1213,2017-03-13,1568.12,1590.71,1559.05,1590.16,0.0128,227.01,31.26
1214,2017-03-10,1570.97,1579.25,1566.45,1570.07,-0.0028000000000000004,203.8,29.95
1215,2017-03-09,1597.47,1597.47,1573.36,1574.42,-0.014499999999999999,214.56,29.17
1216,2017-03-08,1598.31,1599.12,1588.86,1597.59,-0.0001,232.99,31.52
1217,2017-03-07,1599.06,1604.84,1592.55,1597.8,-0.0007000000000000001,260.85,34.95
1218,2017-03-06,1588.05,1599.01,1585.81,1598.93,0.0087,263.72,37.24
1219,2017-03-03,1578.76,1590.44,1572.03,1585.12,0.0039000000000000003,266.62,35.38
1220,2017-03-02,1588.01,1590.31,1577.85,1578.9,-0.0048,246.34,31.84
1221,2017-03-01,1581.99,1587.77,1580.54,1586.59,0.0027,283.69,36.69
1222,2017-02-28,1576.34,1582.68,1570.4,1582.38,0.0058,308.94,38.37
1223,2017-02-27,1565.41,1590.9,1562.57,1573.29,0.0066,315.03,40.73
1224,2017-02-24,1547.86,1563.58,1546.7,1562.94,0.008199999999999999,200.34,25.32
1225,2017-02-23,1554.43,1556.66,1541.91,1550.2,-0.0033,249.0,30.11
1226,2017-02-22,1557.95,1560.24,1546.58,1555.4,-0.001,243.71,28.44
1227,2017-02-21,1545.2,1559.52,1540.85,1556.94,0.0062,241.28,29.19
1228,2017-02-20,1530.53,1547.34,1529.05,1547.34,0.013300000000000001,253.22,29.27
1229,2017-02-17,1540.17,1546.6,1524.6,1527.05,-0.0091,163.82,18.86
1230,2017-02-16,1532.2,1544.94,1531.1,1541.13,0.0064,175.21,19.82
1231,2017-02-15,1547.55,1558.67,1529.53,1531.4,-0.010700000000000001,208.28,25.61
1232,2017-02-14,1556.17,1558.93,1543.45,1548.0,-0.0051,182.82,21.86
1233,2017-02-13,1547.73,1556.13,1542.01,1555.95,0.0042,193.86,22.32
1234,2017-02-10,1548.25,1551.56,1540.81,1549.4,0.0013,202.05,24.37
1235,2017-02-09,1527.23,1555.25,1527.23,1547.34,0.0138,266.08,32.1
1236,2017-02-08,1514.07,1526.22,1506.37,1526.22,0.0052,172.91,20.08
1237,2017-02-07,1525.78,1526.46,1510.26,1518.27,-0.0066,144.93,17.67
1238,2017-02-06,1514.03,1532.47,1509.91,1528.29,0.009000000000000001,144.15,17.87
1239,2017-02-03,1520.5,1526.59,1508.33,1514.59,-0.005,111.61,12.97
1240,2017-01-26,1507.54,1522.21,1507.54,1522.21,0.009399999999999999,149.3,18.01
1241,2017-01-25,1502.22,1510.29,1496.62,1508.05,0.0012,168.37,20.42
1242,2017-01-24,1528.19,1528.25,1502.8,1506.17,-0.021,278.61,37.21
1243,2017-01-23,1529.9,1543.68,1529.81,1538.52,0.0062,191.12,22.67
1244,2017-01-20,1509.53,1534.42,1507.93,1529.0,0.014199999999999999,166.25,19.77
1245,2017-01-19,1502.63,1515.13,1499.42,1507.55,0.0037,144.76,17.08
1246,2017-01-18,1500.47,1516.81,1495.33,1501.99,0.0007000000000000001,119.9,14.84
1247,2017-01-17,1484.47,1503.64,1469.6,1500.94,0.0085,139.17,16.02
1248,2017-01-16,1523.51,1525.92,1448.06,1488.23,-0.024399999999999998,188.96,22.45
1249,2017-01-13,1541.96,1546.46,1518.54,1525.51,-0.0108,132.81,15.6
1250,2017-01-12,1558.35,1564.5,1541.49,1542.23,-0.011399999999999999,147.05,17.79
1251,2017-01-11,1577.59,1580.84,1560.06,1560.06,-0.011699999999999999,171.21,19.35
1252,2017-01-10,1583.92,1588.1,1576.93,1578.51,-0.0054,168.33,20.14
1253,2017-01-09,1575.42,1588.09,1570.37,1587.16,0.006,252.26,29.57
1254,2017-01-06,1573.06,1584.59,1562.05,1577.67,0.0034000000000000002,256.66,29.71
1255,2017-01-05,1574.83,1578.32,1569.75,1572.29,-0.0002,145.03,16.49
1256,2017-01-04,1559.6,1572.94,1557.83,1572.56,0.0086,164.36,18.68
1257,2017-01-03,1548.58,1560.16,1548.58,1559.1,0.0085,134.61,15.07
